step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5568.00,2993,-0.47,211.00,617.75,159.00,1,181.68
5568.00,3082,0.22,51.00,615.10,0.00,0,17.98
5569.00,2994,0.74,209.00,596.93,157.00,1,176.84
5570.00,2998,0.58,203.00,617.75,149.00,1,171.81
5571.00,3004,-0.16,194.00,596.93,143.00,1,164.48
5572.00,3001,1.21,199.00,617.75,145.00,1,168.57
5575.00,3016,0.36,176.00,617.75,121.00,1,145.17
5576.00,3005,1.05,196.00,596.93,139.00,1,160.54
5577.00,3015,-0.85,181.00,596.93,126.00,1,153.87
5578.00,3027,0.67,159.00,617.75,103.00,1,124.63
5579.00,3026,-0.54,163.00,596.93,106.00,1,130.74
5580.00,3035,0.35,147.00,617.75,90.00,1,112.89
5581.00,3028,1.88,159.00,596.93,102.00,1,129.58
5583.00,3048,-0.92,128.00,617.75,69.00,1,94.90
5585.00,3065,-0.35,99.00,617.75,42.00,1,67.85
5586.00,3032,-0.28,159.00,596.93,99.00,1,122.63
5588.00,3037,2.77,149.00,596.93,89.00,1,117.81
5590.00,3041,-0.39,147.00,596.93,86.00,1,113.87
5590.00,3070,-0.30,95.00,617.75,33.00,1,57.56
5591.00,3083,1.43,71.00,617.75,9.00,1,41.86
5592.00,3060,-0.40,115.00,596.93,53.00,1,83.04
5593.00,3090,-0.10,62.00,617.75,0.00,0,32.16
5595.00,3081,-0.99,81.00,596.93,18.00,1,49.18
5597.00,3084,2.64,74.00,596.93,8.00,1,42.98
5600.00,3094,-0.26,62.00,596.93,0.00,0,28.82
5609.00,2987,-0.73,263.00,617.75,217.00,1,229.60
5609.00,2992,-0.68,254.00,615.10,207.00,1,220.69
5609.00,3002,-0.58,236.00,605.00,189.00,1,200.35
5611.00,3011,-0.69,222.00,617.75,175.00,1,191.61
5611.00,3017,-0.43,211.00,596.93,164.00,1,176.40
5611.00,3039,-0.81,172.00,615.10,120.00,1,141.33
5612.00,3045,-0.55,162.00,615.10,112.00,2,132.99
5613.00,3014,-0.06,218.00,617.75,171.00,1,186.43
5614.00,3019,-0.01,210.00,596.93,161.00,1,174.80
5614.00,3056,0.76,143.00,615.10,94.00,1,108.61
5616.00,3029,-0.91,195.00,596.93,147.00,1,161.24
5616.00,3069,-0.51,123.00,615.10,70.00,1,91.94
5617.00,3025,-0.75,203.00,617.75,152.00,1,169.61
5617.00,3077,-0.83,110.00,615.10,61.00,1,78.83
5618.00,3046,0.66,165.00,596.93,116.00,1,132.66
5619.00,3085,-0.15,97.00,615.10,46.00,1,68.00
5620.00,3055,-0.45,152.00,596.93,101.00,1,120.97
5621.00,3031,-0.49,196.00,617.75,142.00,1,158.25
5621.00,3071,-0.09,124.00,596.93,76.00,1,96.78
5621.00,3093,-0.47,85.00,615.10,33.00,2,54.80
5622.00,3113,-0.27,50.00,615.10,0.00,0,18.91
5623.00,3051,-0.29,162.00,617.75,109.00,1,126.75
5623.00,3080,-0.20,110.00,596.93,59.00,1,82.28
5626.00,3059,-0.61,151.00,617.75,95.00,1,114.77
5627.00,3087,-0.73,102.00,596.93,49.00,1,69.95
5630.00,3064,-0.56,146.00,607.65,90.00,1,107.11
5631.00,3098,-0.42,86.00,617.75,29.00,1,52.93
5632.00,3123,-0.17,42.00,596.93,0.00,0,9.10
5635.00,3102,-0.58,83.00,617.75,23.00,1,43.31
5635.00,3106,-0.74,76.00,617.75,18.00,1,42.79
5637.00,3109,-0.11,72.00,617.75,14.00,1,38.80
5639.00,3110,1.10,71.00,617.75,12.00,1,40.52
5640.00,3129,-0.91,40.00,596.93,0.00,0,8.29
5644.00,3131,-0.49,40.00,586.83,0.00,0,9.77
5645.00,3124,1.04,52.00,617.75,0.00,0,12.58
5665.00,3143,-0.97,40.00,617.75,0.00,0,8.04
5672.00,3147,-0.13,39.00,596.93,0.00,0,9.74
5684.00,3054,2.34,215.00,615.10,171.00,1,184.91
5686.00,3050,-0.50,227.00,617.75,179.00,1,193.13
5686.00,3089,0.69,156.00,615.10,109.00,1,122.64
5686.00,3111,-0.69,118.00,615.10,70.00,1,89.48
5688.00,3052,-0.08,225.00,617.75,179.00,1,191.92
5688.00,3101,-0.79,138.00,596.93,90.00,1,104.56
5691.00,3053,1.13,225.00,617.75,176.00,1,192.10
5691.00,3115,-0.85,116.00,596.93,67.00,1,82.04
5692.00,3120,-0.80,108.00,596.93,59.00,1,77.06
5692.00,3126,-0.54,97.00,615.10,46.00,1,70.06
5693.00,3121,0.41,106.00,615.10,54.00,1,65.85
5695.00,3058,-0.82,222.00,617.75,171.00,1,183.77
5698.00,3075,0.75,193.00,596.93,149.00,1,161.25
5698.00,3086,-0.94,175.00,617.75,134.00,1,146.73
5700.00,3091,-0.89,168.00,615.10,121.00,1,133.10
5701.00,3099,-0.21,154.00,615.10,108.00,1,122.99
5702.00,3079,-0.41,191.00,596.93,143.00,1,157.00
5702.00,3096,-0.84,161.00,617.75,114.00,1,126.98
5703.00,3103,-0.37,149.00,615.10,100.00,1,119.84
5703.00,3104,0.84,146.00,596.93,99.00,1,116.03
5704.00,3108,-0.32,141.00,615.10,95.00,1,113.97
5705.00,3097,0.37,161.00,617.75,113.00,1,127.31
5706.00,3100,1.00,156.00,617.75,107.00,1,124.37
5706.00,3148,-0.92,72.00,615.10,23.00,1,41.98
5708.00,3105,2.05,148.00,617.75,99.00,1,115.50
5708.00,3116,-0.64,131.00,596.93,81.00,1,96.46
5709.00,3119,-0.01,126.00,596.93,77.00,1,93.44
5710.00,3153,2.13,64.00,615.10,14.00,1,27.73
5712.00,3112,-0.48,142.00,617.75,92.00,1,108.94
5712.00,3125,-0.75,119.00,596.93,67.00,1,85.38
5714.00,3132,-0.28,108.00,596.93,56.00,1,74.71
5714.00,3136,-0.44,101.00,617.75,51.00,1,69.55
5715.00,3152,0.92,72.00,617.75,22.00,1,41.18
5716.00,3139,-0.81,98.00,596.93,45.00,1,67.17
5723.00,3151,-0.29,83.00,596.93,25.00,1,44.31
5724.00,3161,-0.19,66.00,596.93,11.00,1,36.48
5726.00,3164,-0.56,63.00,596.93,6.00,1,28.28
5728.00,3166,-0.14,61.00,596.93,3.00,1,30.70
5732.00,3169,-0.51,60.00,596.93,1.00,1,24.71
5735.00,3182,-0.78,40.00,615.10,0.00,0,6.34
5739.00,3187,0.27,34.00,615.10,0.00,0,6.25
5746.00,3186,-0.94,44.00,617.75,0.00,0,8.15
5755.00,3194,-0.26,38.00,615.10,0.00,0,4.95
5773.00,3200,0.00,45.00,596.93,0.00,0,7.36
5788.00,3209,-0.11,44.00,596.93,0.00,0,7.99
5788.00,3215,-0.85,34.00,615.10,0.00,0,6.30
5794.00,3095,0.95,253.00,596.93,192.00,1,227.13
5795.00,3118,0.78,213.00,615.10,172.00,1,187.71
5798.00,3117,-0.43,219.00,617.75,173.00,1,186.20
5799.00,3107,-0.53,238.00,596.93,191.00,1,204.79
5799.00,3135,0.35,187.00,615.10,138.00,1,154.52
5800.00,3134,-0.86,191.00,617.75,145.00,1,158.76
5801.00,3150,-0.50,163.00,615.10,113.00,2,130.26
5802.00,3114,-0.06,228.00,596.93,180.00,1,193.59
5803.00,3178,-0.62,115.00,615.10,66.00,2,83.08
5804.00,3137,-0.23,189.00,617.75,137.00,1,152.90
5804.00,3155,-0.45,157.00,596.93,110.00,1,124.94
5804.00,3174,-0.46,123.00,615.10,75.00,1,90.02
5806.00,3180,1.80,112.00,615.10,59.00,2,77.22
5807.00,3179,0.59,116.00,617.75,67.00,1,85.98
5807.00,3198,3.58,79.00,615.10,32.00,1,46.31
5809.00,3172,-0.88,132.00,596.93,81.00,1,95.65
5809.00,3195,-0.05,90.00,615.10,40.00,1,59.23
5809.00,3199,4.79,78.00,615.10,28.00,1,48.03
5811.00,3196,1.16,89.00,617.75,39.00,1,60.86
5811.00,3203,3.63,74.00,615.10,24.00,1,46.94
5812.00,3181,3.01,115.00,596.93,60.00,1,78.52
5812.00,3202,2.42,78.00,615.10,22.00,1,50.56
5812.00,3213,-0.27,61.00,615.10,10.00,2,33.23
5816.00,3197,2.37,91.00,615.10,36.00,1,55.20
5816.00,3216,-0.64,60.00,596.93,7.00,1,29.62
5817.00,3210,-0.90,72.00,615.10,16.00,1,32.66
5818.00,3223,-0.17,49.00,615.10,0.00,0,8.15
5819.00,3207,-0.53,79.00,617.75,24.00,1,42.94
5819.00,3225,-0.75,47.00,596.93,0.00,0,14.87
5821.00,3230,-0.70,40.00,596.93,0.00,0,13.46
5826.00,3233,-0.07,39.00,596.93,0.00,0,8.67
5832.00,3231,0.51,48.00,617.75,0.00,0,6.65
5832.00,3237,-0.23,38.00,596.93,0.00,0,10.24
5836.00,3238,0.98,39.00,615.10,0.00,0,5.12
5848.00,3154,-0.66,203.00,596.93,160.00,1,173.93
5849.00,3156,-0.24,200.00,617.75,156.00,1,170.95
5850.00,3157,0.97,198.00,615.10,153.00,1,166.14
5850.00,3159,0.39,195.00,596.93,152.00,1,164.57
5854.00,3160,1.60,196.00,617.75,148.00,1,163.61
5854.00,3167,-0.93,186.00,615.10,135.00,1,149.82
5855.00,3162,1.02,194.00,596.93,147.00,1,159.88
5856.00,3165,-0.35,191.00,596.93,143.00,1,160.10
5856.00,3171,0.91,179.00,617.75,130.00,1,148.77
5857.00,3170,-0.30,183.00,615.10,130.00,1,143.85
5859.00,3218,-0.22,99.00,615.10,46.00,1,71.69
5860.00,3168,0.28,189.00,596.93,139.00,1,155.53
5860.00,3239,-0.81,63.00,615.10,11.00,1,33.14
5861.00,3211,-0.69,114.00,617.75,62.00,1,76.46
5862.00,3175,-0.25,179.00,596.93,130.00,1,150.92
5863.00,3212,0.52,113.00,617.75,60.00,1,76.70
5864.00,3176,0.96,178.00,596.93,127.00,1,147.22
5866.00,3219,0.99,103.00,617.75,49.00,1,64.83
5867.00,3232,-0.28,82.00,617.75,28.00,1,51.28
5869.00,3235,-0.65,79.00,617.75,24.00,1,46.16
5870.00,3183,-0.57,173.00,596.93,118.00,1,135.93
5872.00,3246,0.66,61.00,617.75,6.00,1,27.43
5876.00,3185,-0.15,175.00,596.93,112.00,1,130.68
5876.00,3188,-0.52,170.00,596.93,112.00,1,133.21
5876.00,3259,-0.61,43.00,617.75,0.00,0,8.29
5878.00,3190,-0.10,168.00,596.93,109.00,1,135.41
5879.00,3214,-0.06,126.00,596.93,67.00,1,92.78
5882.00,3245,-0.55,74.00,596.93,16.00,1,39.71
5884.00,3252,-0.08,63.00,596.93,3.00,1,32.17
5884.00,3265,-0.35,40.00,615.10,0.00,0,5.41
5886.00,3254,-0.66,62.00,596.93,1.00,1,30.41
5894.00,3268,-0.72,45.00,596.93,0.00,0,8.22
5895.00,3271,0.91,39.00,615.10,0.00,0,6.16
5896.00,3270,-0.30,43.00,617.75,0.00,0,8.76
5900.00,3273,1.33,40.00,617.75,0.00,0,9.27
5909.00,3279,-0.41,40.00,615.10,0.00,0,4.94
5918.00,3122,1.62,328.00,596.93,273.00,2,293.24
5919.00,3066,-0.14,431.00,617.75,376.00,2,397.06
5920.00,3067,1.07,429.00,617.75,374.00,2,400.56
5920.00,3128,0.88,320.00,615.10,263.00,2,283.20
5920.00,3142,1.82,294.00,615.10,237.00,2,262.57
5921.00,3130,0.30,318.00,596.93,261.00,2,286.22
5921.00,3146,3.66,286.00,615.10,231.00,2,256.56
5922.00,3133,-0.07,314.00,596.93,257.00,2,284.60
5925.00,3140,-0.60,305.00,596.93,246.00,2,273.68
5925.00,3158,-0.82,273.00,615.10,218.00,1,238.18
5926.00,3073,-0.67,426.00,617.75,365.00,2,386.97
5926.00,3076,-0.04,420.00,617.75,362.00,2,388.63
5928.00,3144,1.24,299.00,596.93,238.00,2,266.17
5929.00,3149,1.29,291.00,596.93,231.00,2,265.90
5929.00,3173,-0.67,250.00,615.10,197.00,1,210.05
5930.00,3088,-0.52,403.00,617.75,342.00,2,365.24
5930.00,3177,-0.83,244.00,615.10,192.00,1,207.00
5932.00,3092,-0.68,398.00,617.75,337.00,2,365.79
5932.00,3189,-0.31,224.00,615.10,169.00,1,191.13
5933.00,3191,-0.89,222.00,596.93,171.00,1,190.13
5934.00,3192,-0.68,221.00,615.10,165.00,1,188.68
5935.00,3206,2.26,194.00,615.10,142.00,1,160.98
5935.00,3208,1.68,191.00,615.10,141.00,1,160.48
5936.00,3193,1.53,219.00,615.10,157.00,1,186.31
5937.00,3127,0.67,339.00,617.75,273.00,2,296.84
5937.00,3220,-0.80,174.00,615.10,122.00,1,140.66
5938.00,3138,-0.02,321.00,617.75,255.00,2,287.78
5939.00,3141,0.61,316.00,617.75,250.00,3,280.02
5939.00,3201,-0.79,210.00,596.93,154.00,1,175.10
5940.00,3244,-0.76,134.00,615.10,80.00,1,96.09
5940.00,3281,-0.99,68.00,615.10,20.00,1,37.04
5942.00,3205,1.05,204.00,615.10,141.00,2,169.80
5942.00,3258,1.18,109.00,615.10,56.00,1,79.31
5943.00,3145,2.45,311.00,617.75,244.00,3,273.53
5943.00,3224,-0.96,173.00,615.10,113.00,2,142.03
5944.00,3163,-0.77,283.00,617.75,216.00,2,257.33
5946.00,3234,-0.86,158.00,586.83,102.00,1,124.85
5947.00,3184,-0.36,248.00,617.75,189.00,1,212.22
5948.00,3204,-0.16,213.00,617.75,158.00,1,183.38
5948.00,3253,-0.87,126.00,596.93,69.00,1,94.08
5951.00,3226,-0.54,177.00,617.75,117.00,1,147.58
5952.00,3266,-0.14,106.00,596.93,44.00,1,71.59
5953.00,3227,-0.33,177.00,617.75,117.00,1,145.60
5954.00,3275,-0.25,92.00,596.93,32.00,1,58.51
5955.00,3305,-0.95,40.00,615.10,0.00,0,7.00
5956.00,3291,-0.89,66.00,596.93,5.00,1,37.00
5958.00,3242,-0.18,155.00,617.75,91.00,1,118.33
5959.00,3294,-0.26,63.00,596.93,0.00,0,30.48
5960.00,3308,-0.32,39.00,615.10,0.00,0,6.97
5962.00,3256,-0.24,134.00,617.75,68.00,1,102.82
5963.00,3297,-0.63,62.00,596.93,0.00,0,26.31
5964.00,3251,-0.29,145.00,617.75,76.00,1,102.60
5966.00,3257,0.97,135.00,617.75,68.00,1,99.85
5967.00,3260,0.60,131.00,617.75,65.00,1,97.73
5969.00,3276,0.96,104.00,617.75,37.00,1,69.13
5971.00,3283,-0.57,95.00,617.75,31.00,1,66.52
5973.00,3312,-0.48,45.00,617.75,0.00,0,14.50
5974.00,3313,-0.27,44.00,617.75,0.00,0,13.78
5975.00,3317,-0.43,38.00,615.10,0.00,0,5.37
5980.00,3320,-0.80,38.00,615.10,0.00,0,5.33
5988.00,3324,-0.96,39.00,615.10,0.00,0,5.04
5996.00,3328,-0.12,39.00,596.93,0.00,0,8.68
6001.00,3331,-0.49,39.00,615.10,0.00,0,6.06
6017.00,3228,-0.12,239.00,615.10,197.00,1,210.42
6020.00,3236,-0.44,228.00,615.10,182.00,2,198.11
6021.00,3221,-0.59,256.00,615.10,209.00,1,220.33
6021.00,3229,1.09,240.00,596.93,195.00,1,206.54
6021.00,3241,0.61,219.00,615.10,171.00,1,190.56
6022.00,3217,-0.43,264.00,617.75,215.00,1,226.69
6023.00,3222,0.62,255.00,607.65,209.00,1,223.65
6023.00,3240,-0.60,224.00,615.10,177.00,1,191.73
6025.00,3247,-0.13,213.00,615.10,165.00,1,182.54
6025.00,3262,1.02,185.00,615.10,137.00,1,150.60
6026.00,3243,0.03,221.00,615.10,169.00,1,182.28
6028.00,3261,-0.19,191.00,596.93,139.00,1,153.08
6028.00,3280,-0.20,157.00,615.10,106.00,1,119.20
6030.00,3264,3.44,184.00,596.93,134.00,1,152.12
6031.00,3285,-0.15,151.00,615.10,99.00,1,111.65
6032.00,3248,1.08,217.00,617.75,162.00,1,176.25
6032.00,3263,2.23,189.00,617.75,140.00,1,157.66
6032.00,3277,-0.83,167.00,596.93,116.00,1,133.03
6032.00,3295,-0.05,134.00,615.10,83.00,1,101.64
6033.00,3250,0.50,215.00,607.65,160.00,1,182.18
6034.00,3310,0.10,109.00,615.10,59.00,1,75.69
6035.00,3269,-0.51,184.00,617.75,133.00,1,152.83
6035.00,3278,0.38,167.00,596.93,115.00,1,132.40
6036.00,3323,-0.17,88.00,615.10,33.00,1,53.58
6037.00,3303,-0.37,125.00,596.93,71.00,1,95.76
6037.00,3336,-0.44,66.00,615.10,11.00,1,31.52
6040.00,3292,-0.68,148.00,617.75,96.00,1,117.82
6040.00,3311,2.31,111.00,586.83,57.00,1,78.22
6044.00,3284,-0.36,166.00,617.75,104.00,1,119.99
6044.00,3315,-0.85,111.00,596.93,53.00,1,74.67
6045.00,3309,-0.11,122.00,617.75,66.00,1,87.78
6046.00,3316,0.36,110.00,617.75,53.00,1,80.31
6046.00,3326,-0.54,93.00,596.93,35.00,1,62.30
6051.00,3249,-0.71,236.00,615.10,192.00,1,207.44
6051.00,3272,-0.88,195.00,615.10,149.00,1,163.94
6052.00,3255,-0.45,226.00,596.93,182.00,1,195.93
6052.00,3274,-0.46,192.00,615.10,147.00,1,162.07
6056.00,3267,-0.93,209.00,617.75,157.00,1,167.07
6056.00,3340,0.40,77.00,615.10,27.00,1,38.02
6058.00,3282,-0.78,184.00,596.93,134.00,1,148.18
6058.00,3293,-0.47,164.00,617.75,116.00,1,128.68
6060.00,3289,-0.31,173.00,596.93,121.00,1,136.91
6061.00,3307,-0.53,142.00,617.75,90.00,1,106.10
6061.00,3322,-0.38,115.00,596.93,67.00,1,84.61
6063.00,3330,-0.70,103.00,596.93,53.00,1,73.11
6063.00,3334,-0.86,96.00,617.75,44.00,1,64.35
6065.00,3335,0.35,95.00,596.93,45.00,1,64.16
6067.00,3339,-0.81,91.00,617.75,36.00,1,53.12
6068.00,3337,-0.23,95.00,596.93,43.00,1,63.63
6068.00,3342,-0.18,86.00,617.75,34.00,1,56.01
6070.00,3344,-0.76,85.00,617.75,30.00,1,52.30
6070.00,3353,-0.87,69.00,596.93,19.00,1,40.29
6072.00,3369,-0.51,42.00,617.75,0.00,0,11.91
6088.00,3378,-0.62,42.00,617.75,0.00,0,7.42
6098.00,3286,-0.94,217.00,615.10,171.00,1,184.04
6099.00,3288,1.48,212.00,615.10,166.00,1,177.41
6100.00,3296,-0.84,201.00,615.10,155.00,1,168.22
6100.00,3299,0.79,194.00,615.10,147.00,1,162.59
6102.00,3290,0.90,212.00,596.93,162.00,1,176.77
6102.00,3300,2.00,193.00,615.10,146.00,1,159.22
6103.00,3287,0.27,219.00,617.75,165.00,1,177.00
6103.00,3302,4.42,188.00,596.93,141.00,1,155.36
6104.00,3321,0.41,159.00,615.10,110.00,1,127.93
6105.00,3325,-0.75,154.00,615.10,105.00,1,122.54
6107.00,3298,-0.42,204.00,607.65,151.00,1,163.27
6107.00,3301,3.21,195.00,617.75,145.00,1,159.09
6108.00,3306,2.26,188.00,596.93,134.00,1,150.98
6109.00,3304,3.84,191.00,617.75,142.00,1,161.51
6109.00,3329,-0.91,151.00,615.10,101.00,1,113.56
6111.00,3314,-0.06,179.00,596.93,126.00,1,142.77
6111.00,3338,-0.02,136.00,615.10,85.00,1,101.95
6111.00,3358,-0.82,101.00,615.10,48.00,1,70.29
6112.00,3318,-0.22,173.00,596.93,121.00,1,140.51
6112.00,3385,-0.15,53.00,615.10,0.00,0,18.93
6113.00,3345,-0.55,126.00,615.10,75.00,1,96.36
6114.00,3319,0.99,172.00,596.93,118.00,1,145.45
6114.00,3389,0.69,47.00,615.10,0.00,0,17.62
6116.00,3341,-0.39,136.00,596.93,82.00,1,104.05
6117.00,3349,-0.71,123.00,617.75,68.00,1,86.82
6119.00,3362,-0.98,102.00,617.75,46.00,1,65.98
6120.00,3365,-0.35,97.00,596.93,40.00,1,62.25
6120.00,3367,-0.93,94.00,617.75,40.00,1,63.20
6122.00,3375,-0.25,81.00,586.83,25.00,1,49.02
6124.00,3371,-0.09,90.00,617.75,33.00,1,52.19
6125.00,3377,-0.83,81.00,617.75,26.00,1,53.09
6126.00,3381,-0.99,75.00,596.93,15.00,1,39.61
6128.00,3383,-0.57,73.00,596.93,15.00,1,43.13
6133.00,3348,1.08,139.00,615.10,93.00,1,106.97
6134.00,3343,-0.97,151.00,617.75,106.00,1,119.41
6134.00,3347,-0.13,143.00,596.93,97.00,1,107.61
6134.00,3354,0.34,130.00,615.10,83.00,1,98.57
6135.00,3351,-0.29,137.00,596.93,91.00,1,104.94
6135.00,3352,0.92,134.00,615.10,90.00,1,104.23
6137.00,3355,1.55,130.00,615.10,83.00,1,98.50
6137.00,3366,-0.14,112.00,615.10,61.00,1,79.03
6138.00,3384,-0.36,81.00,615.10,34.00,1,48.57
6139.00,3361,-0.19,123.00,596.93,74.00,1,92.17
6140.00,3395,0.95,62.00,615.10,14.00,1,33.16
6142.00,3359,-0.61,130.00,615.10,75.00,1,87.14
6142.00,3373,-0.67,105.00,596.93,58.00,1,71.55
6143.00,3379,-0.41,95.00,617.75,47.00,1,62.57
6144.00,3370,-0.30,112.00,617.75,58.00,1,71.87
6144.00,3396,2.16,63.00,615.10,10.00,1,24.78
6146.00,3376,-0.04,103.00,596.93,51.00,1,68.61
6146.00,3382,-0.78,93.00,617.75,42.00,1,61.34
6146.00,3403,-0.37,55.00,615.10,4.00,1,27.75
6148.00,3413,0.73,38.00,615.10,0.00,0,7.02
6151.00,3380,-0.20,101.00,596.93,45.00,1,61.17
6151.00,3392,-0.68,80.00,617.75,24.00,1,39.39
6151.00,3404,0.84,57.00,617.75,5.00,1,25.46
6152.00,3394,-0.26,77.00,617.75,22.00,1,47.21
6152.00,3412,-0.48,45.00,615.10,0.00,0,10.75
6152.00,3414,1.94,39.00,615.10,0.00,0,6.66
6153.00,3390,-0.10,85.00,596.93,28.00,1,46.86
6154.00,3406,-0.74,58.00,596.93,4.00,1,26.25
6156.00,3416,1.36,40.00,596.93,0.00,0,11.02
6161.00,3421,-0.59,38.00,615.10,0.00,0,5.03
6163.00,3418,0.78,44.00,617.75,0.00,0,7.21
6167.00,3423,-0.17,40.00,617.75,0.00,0,8.24
6186.00,3427,-0.33,52.00,617.75,0.00,0,6.38
6188.00,3432,-0.28,45.00,615.10,0.00,0,5.16
6193.00,3434,-0.86,47.00,617.75,0.00,0,7.50
6196.00,3438,-0.02,42.00,617.75,0.00,0,7.94
6197.00,3441,3.61,34.00,615.10,0.00,0,5.76
6201.00,3439,1.19,44.00,596.93,0.00,0,8.64
6202.00,3440,2.40,42.00,596.93,0.00,0,10.47
6208.00,3444,1.24,42.00,615.10,0.00,0,5.28
6212.00,3448,-0.92,41.00,596.93,0.00,0,9.39
6224.00,3455,-0.45,40.00,596.93,0.00,0,8.33
6232.00,3456,-0.24,46.00,617.75,0.00,0,7.58
6234.00,3458,0.18,44.00,617.75,0.00,0,7.36
6236.00,3459,1.39,43.00,617.75,0.00,0,9.62
6239.00,3357,0.97,229.00,615.10,186.00,1,200.19
6240.00,3327,0.67,284.00,596.93,222.00,2,249.83
6241.00,3333,0.93,274.00,617.75,214.00,2,239.60
6243.00,3401,-0.79,156.00,615.10,104.00,1,122.06
6244.00,3346,-0.34,255.00,617.75,192.00,2,218.99
6245.00,3332,-0.28,281.00,596.93,216.00,2,242.48
6245.00,3408,-0.32,145.00,615.10,94.00,1,112.16
6246.00,3356,-0.24,239.00,596.93,188.00,1,207.18
6246.00,3417,-0.43,130.00,615.10,79.00,1,101.98
6247.00,3350,-0.50,251.00,617.75,187.00,1,215.54
6248.00,3452,-0.08,69.00,615.10,18.00,1,38.03
6249.00,3453,1.13,67.00,615.10,13.00,1,37.59
6250.00,3364,0.44,228.00,617.75,177.00,1,192.00
6251.00,3360,-0.40,237.00,596.93,183.00,1,198.26
6251.00,3363,-0.77,232.00,596.93,181.00,1,200.99
6251.00,3461,-0.19,56.00,615.10,6.00,1,25.84
6252.00,3368,-0.72,224.00,617.75,173.00,1,192.62
6252.00,3457,-0.03,64.00,615.10,10.00,2,36.97
6253.00,3386,-0.94,193.00,617.75,142.00,1,162.57
6254.00,3466,-0.14,50.00,615.10,2.00,1,18.35
6255.00,3391,-0.89,186.00,617.75,135.00,1,152.76
6256.00,3372,-0.88,221.00,596.93,165.00,1,182.47
6258.00,3393,-0.47,185.00,617.75,131.00,1,151.77
6259.00,3374,-0.46,220.00,596.93,161.00,1,180.85
6261.00,3402,0.42,171.00,596.93,112.00,1,134.12
6262.00,3405,-0.95,168.00,617.75,110.00,1,130.06
6263.00,3411,-0.69,158.00,596.93,101.00,1,128.58
6263.00,3433,-0.07,118.00,617.75,64.00,1,86.41
6263.00,3474,-0.46,45.00,615.10,0.00,0,16.13
6264.00,3450,-0.50,89.00,596.93,33.00,1,59.49
6265.00,3437,-0.23,113.00,617.75,57.00,1,78.33
6269.00,3454,2.34,84.00,617.75,25.00,1,46.66
6270.00,3460,-0.40,77.00,617.75,15.00,1,41.78
6272.00,3464,-0.56,72.00,617.75,13.00,1,35.87
6274.00,3477,-0.83,51.00,617.75,0.00,0,17.41
6276.00,3478,-0.62,51.00,617.75,0.00,0,19.35
6276.00,3482,-0.78,44.00,615.10,0.00,0,5.00
6282.00,3489,-0.31,37.00,615.10,0.00,0,5.45
6285.00,3491,-0.89,37.00,615.10,0.00,0,4.98
6296.00,3496,-0.84,39.00,596.93,0.00,0,9.94
6302.00,3500,0.00,37.00,615.10,0.00,0,6.70
6305.00,3499,-0.21,42.00,615.10,0.00,0,4.62
6306.00,3503,-0.37,36.00,615.10,0.00,0,7.99
6318.00,3505,-0.95,45.00,617.75,0.00,0,7.13
6324.00,3508,-0.32,45.00,617.75,0.00,0,7.26
6328.00,3509,0.89,46.00,596.93,0.00,0,7.48
6328.00,3513,-0.27,40.00,617.75,0.00,0,7.82
6330.00,3516,-0.64,37.00,615.10,0.00,0,6.15
6336.00,3399,0.79,251.00,615.10,208.00,1,223.89
6337.00,3407,-0.53,239.00,615.10,195.00,1,210.19
6339.00,3387,-0.73,277.00,596.93,229.00,1,243.12
6341.00,3398,-0.42,259.00,596.93,212.00,1,224.39
6341.00,3420,-0.80,220.00,617.75,172.00,1,189.45
6342.00,3424,-0.96,214.00,617.75,169.00,1,184.14
6342.00,3425,0.25,211.00,615.10,159.00,1,174.40
6343.00,3415,-0.85,231.00,596.93,185.00,1,200.65
6344.00,3431,-0.49,203.00,596.93,158.00,1,173.55
6344.00,3451,-0.29,167.00,615.10,114.00,1,134.07
6345.00,3488,-0.52,102.00,615.10,52.00,1,74.52
6347.00,3495,0.95,90.00,615.10,39.00,1,61.18
6348.00,3442,-0.18,187.00,617.75,136.00,1,150.57
6348.00,3463,-0.77,150.00,596.93,100.00,1,116.90
6348.00,3502,-0.58,80.00,605.00,29.00,1,50.75
6350.00,3443,1.03,186.00,617.75,134.00,1,151.01
6350.00,3469,-0.51,141.00,596.93,91.00,1,109.19
6351.00,3522,-0.38,47.00,615.10,0.00,0,16.30
6352.00,3470,0.70,140.00,617.75,88.00,1,106.38
6353.00,3475,-0.25,133.00,596.93,83.00,1,101.45
6354.00,3494,-0.26,100.00,596.93,47.00,1,69.50
6355.00,3515,-0.85,64.00,615.10,7.00,1,27.66
6356.00,3530,-0.70,38.00,615.10,0.00,0,5.34
6363.00,3533,-0.07,39.00,596.93,0.00,0,9.67
6365.00,3534,1.14,38.00,617.75,0.00,0,8.46
6369.00,3536,0.56,39.00,596.93,0.00,0,9.17
6374.00,3541,0.61,35.00,615.10,0.00,0,5.67
6375.00,3540,-0.60,39.00,615.10,0.00,0,5.08
6383.00,3546,-0.34,36.00,615.10,0.00,0,6.16
6398.00,3551,-0.29,42.00,617.75,0.00,0,9.27
6407.00,3561,-0.19,33.00,615.10,0.00,0,6.38
6409.00,3556,-0.24,44.00,617.75,0.00,0,7.53
6414.00,3565,-0.35,33.00,615.10,0.00,0,5.61
