step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3818.00,2059,0.39,132.00,615.10,83.00,1,101.74
3819.00,1956,-0.24,318.00,617.75,259.00,1,269.99
3819.00,1989,-0.31,259.00,596.93,206.00,1,221.24
3819.00,2061,-0.19,130.00,615.10,81.00,1,96.06
3820.00,2006,-0.74,230.00,596.93,178.00,1,202.16
3821.00,1968,-0.72,299.00,617.75,245.00,1,261.40
3821.00,2058,-0.82,138.00,615.10,84.00,2,104.12
3822.00,2025,0.25,197.00,596.93,144.00,1,166.29
3822.00,2099,-0.21,65.00,615.10,16.00,1,36.71
3823.00,1969,0.49,298.00,617.75,244.00,1,262.65
3824.00,2039,-0.81,175.00,596.93,121.00,1,142.00
3826.00,1975,-0.25,291.00,617.75,236.00,1,252.96
3826.00,2065,-0.35,130.00,615.10,75.00,1,94.88
3827.00,2003,-0.37,242.00,617.75,188.00,1,213.03
3828.00,2068,-0.72,127.00,596.93,70.00,1,92.02
3829.00,2082,-0.78,103.00,596.93,50.00,1,71.09
3830.00,2008,-0.32,236.00,617.75,178.00,1,199.95
3831.00,2113,-0.27,49.00,596.93,0.00,0,20.12
3834.00,2024,-0.96,212.00,617.75,151.00,1,173.71
3836.00,2030,-0.70,203.00,617.75,146.00,1,170.49
3836.00,2119,-0.01,43.00,596.93,0.00,0,8.27
3840.00,2050,-0.50,171.00,617.75,108.00,1,132.99
3840.00,2124,-0.96,39.00,615.10,0.00,0,5.23
3842.00,2069,0.49,138.00,617.75,76.00,1,103.05
3846.00,2070,0.70,140.00,617.75,74.00,1,102.59
3846.00,2127,-0.33,39.00,615.10,0.00,0,5.43
3847.00,2075,-0.25,133.00,617.75,68.00,1,96.88
3849.00,2077,-0.83,132.00,617.75,67.00,1,100.07
3851.00,2100,1.00,91.00,617.75,27.00,1,57.64
3853.00,2105,-0.95,86.00,617.75,22.00,1,53.05
3856.00,2109,-0.11,81.00,617.75,15.00,1,48.71
3856.00,2131,-0.49,42.00,596.93,0.00,0,8.32
3862.00,2007,-0.53,270.00,596.93,227.00,1,236.91
3863.00,2014,-0.06,258.00,617.75,213.00,1,225.89
3863.00,2017,-0.43,253.00,596.93,209.00,1,222.97
3864.00,2011,-0.69,265.00,615.10,216.00,1,227.72
3865.00,2021,-0.59,248.00,617.75,201.00,1,217.66
3865.00,2051,-0.29,194.00,615.10,143.00,1,163.13
3866.00,2032,-0.28,229.00,596.93,182.00,1,197.42
3867.00,2029,-0.91,236.00,617.75,188.00,1,204.25
3867.00,2054,3.34,187.00,615.10,138.00,1,158.18
3868.00,2056,1.76,186.00,615.10,135.00,1,155.24
3869.00,2040,-0.60,218.00,596.93,170.00,1,185.97
3870.00,2067,-0.93,171.00,615.10,120.00,1,140.11
3871.00,2041,0.61,217.00,596.93,169.00,1,187.16
3871.00,2046,-0.34,209.00,617.75,159.00,1,175.21
3871.00,2071,-0.09,164.00,615.10,113.00,1,133.59
3874.00,2073,-0.67,164.00,615.10,110.00,2,128.40
3875.00,2052,0.92,201.00,617.75,148.00,1,166.40
3876.00,2048,-0.92,211.00,596.93,157.00,1,175.69
3876.00,2101,-0.79,116.00,615.10,67.00,1,86.45
3877.00,2053,2.13,200.00,617.75,147.00,1,166.38
3877.00,2093,0.53,130.00,615.10,77.00,1,91.27
3878.00,2079,-0.41,157.00,596.93,104.00,1,121.44
3879.00,2118,-0.22,88.00,615.10,35.00,1,58.52
3881.00,2090,-0.10,140.00,596.93,84.00,1,104.85
3882.00,2062,-0.98,192.00,617.75,134.00,1,152.37
3882.00,2125,-0.75,79.00,615.10,27.00,1,41.65
3883.00,2074,1.54,169.00,607.65,110.00,1,137.14
3883.00,2095,-0.05,133.00,596.93,77.00,1,101.05
3885.00,2088,-0.52,148.00,617.75,92.00,1,114.92
3886.00,2102,0.42,123.00,596.93,68.00,1,88.65
3887.00,2092,-0.68,143.00,617.75,86.00,1,110.96
3889.00,2103,1.63,123.00,596.93,66.00,1,88.97
3890.00,2108,-0.32,117.00,596.93,61.00,1,88.89
3891.00,2098,-0.42,136.00,617.75,78.00,1,100.05
3893.00,2145,-0.55,54.00,617.75,0.00,0,18.10
3894.00,2114,-0.06,110.00,596.93,49.00,1,75.13
3896.00,2115,1.15,109.00,596.93,49.00,1,76.49
3897.00,2123,-0.17,97.00,596.93,39.00,1,70.36
3905.00,2159,-0.61,41.00,617.75,0.00,0,8.82
3911.00,2163,-0.77,40.00,615.10,0.00,0,6.15
3922.00,2169,-0.51,40.00,617.75,0.00,0,8.81
3928.00,2060,-0.40,241.00,596.93,199.00,1,211.04
3930.00,2047,-0.13,266.00,617.75,221.00,1,235.30
3930.00,2076,-0.04,214.00,615.10,169.00,1,183.64
3931.00,2078,-0.62,212.00,615.10,168.00,1,181.64
3933.00,2072,-0.88,225.00,617.75,178.00,1,191.28
3933.00,2083,-0.57,205.00,596.93,157.00,1,171.63
3935.00,2085,-0.15,203.00,596.93,156.00,1,174.12
3935.00,2091,-0.89,193.00,615.10,143.00,1,157.44
3937.00,2121,-0.59,141.00,615.10,90.00,2,111.06
3938.00,2087,-0.73,203.00,617.75,153.00,1,164.43
3938.00,2089,-0.31,199.00,596.93,149.00,1,167.08
3938.00,2126,-0.54,133.00,615.10,87.00,1,102.71
3939.00,2117,-0.43,150.00,617.75,99.00,1,119.49
3940.00,2130,-0.70,128.00,596.93,79.00,1,98.60
3942.00,2139,-0.81,114.00,615.10,61.00,1,73.16
3943.00,2136,0.56,119.00,596.93,68.00,1,87.53
3943.00,2149,-0.71,97.00,615.10,44.00,2,70.99
3945.00,2144,-0.76,108.00,596.93,57.00,1,76.56
3945.00,2158,-0.82,83.00,615.10,32.00,1,48.76
3945.00,2181,-0.99,42.00,615.10,0.00,0,12.16
3946.00,2135,-0.65,125.00,617.75,69.00,1,85.01
3946.00,2154,-0.66,91.00,596.93,42.00,1,62.90
3948.00,2166,-0.14,71.00,617.75,19.00,1,37.06
3949.00,2161,-0.19,81.00,596.93,28.00,1,50.30
3950.00,2167,1.07,70.00,617.75,16.00,1,35.63
3952.00,2168,2.28,69.00,617.75,16.00,1,36.51
3954.00,2172,-0.88,67.00,596.93,10.00,1,32.61
3955.00,2182,0.22,49.00,596.93,0.00,0,18.31
3960.00,2183,1.43,51.00,617.75,0.00,0,17.55
3961.00,2179,-0.41,61.00,617.75,0.00,0,18.36
3967.00,2110,-0.90,191.00,615.10,147.00,1,160.70
3968.00,2112,1.52,186.00,615.10,142.00,1,156.73
3969.00,2107,0.47,197.00,617.75,150.00,1,163.08
3970.00,2104,-0.16,204.00,596.93,155.00,1,165.06
3972.00,2106,-0.74,203.00,596.93,154.00,1,172.70
3972.00,2140,-0.60,142.00,615.10,91.00,1,106.93
3973.00,2111,0.31,194.00,596.93,148.00,1,163.80
3973.00,2175,-0.25,80.00,615.10,30.00,1,47.02
3974.00,2120,-0.80,180.00,617.75,132.00,1,144.48
3975.00,2185,-0.15,64.00,615.10,11.00,1,33.67
3976.00,2189,1.69,56.00,615.10,6.00,1,25.60
3977.00,2116,-0.64,190.00,596.93,140.00,1,154.50
3978.00,2137,-0.23,153.00,596.93,104.00,1,121.69
3979.00,2132,-0.28,163.00,617.75,108.00,1,122.93
3980.00,2146,-0.34,139.00,596.93,89.00,1,108.94
3981.00,2133,0.93,162.00,617.75,108.00,1,135.39
3981.00,2153,-0.87,128.00,596.93,78.00,1,101.14
3982.00,2147,0.87,138.00,617.75,86.00,1,107.51
3983.00,2204,-0.16,38.00,615.10,0.00,0,7.63
3985.00,2155,-0.45,128.00,617.75,72.00,1,92.12
3985.00,2201,-0.79,46.00,615.10,2.00,1,19.29
3987.00,2164,-0.56,114.00,596.93,60.00,1,77.91
3988.00,2156,0.76,128.00,617.75,71.00,1,92.71
3988.00,2165,0.65,112.00,596.93,57.00,1,81.91
3991.00,2162,-0.98,122.00,617.75,65.00,1,85.42
3992.00,2171,-0.09,106.00,596.93,48.00,1,71.12
3993.00,2170,-0.30,109.00,617.75,53.00,1,76.10
3993.00,2188,0.48,76.00,596.93,19.00,1,47.32
3995.00,2205,1.05,47.00,596.93,0.00,0,16.62
3996.00,2176,0.96,100.00,617.75,42.00,1,67.01
3998.00,2187,-0.73,84.00,617.75,24.00,1,52.50
3999.00,2202,0.42,57.00,617.75,1.00,1,26.46
4001.00,2206,2.26,50.00,617.75,0.00,0,19.60
4004.00,2211,-0.69,47.00,617.75,0.00,0,13.73
4019.00,2220,-0.80,46.00,596.93,0.00,0,8.91
4031.00,2228,-0.12,43.00,615.10,0.00,0,5.02
4032.00,2230,-0.70,41.00,596.93,0.00,0,9.09
4035.00,2232,-0.28,40.00,617.75,0.00,0,7.55
4038.00,2134,-0.86,219.00,596.93,173.00,1,186.90
4040.00,2138,-0.02,213.00,615.10,166.00,1,178.79
4040.00,2142,0.82,205.00,615.10,158.00,1,175.18
4041.00,2141,-0.39,209.00,596.93,163.00,1,175.97
4041.00,2150,-0.50,193.00,615.10,146.00,1,164.20
4042.00,2122,-0.38,244.00,617.75,180.00,1,205.78
4044.00,2128,0.88,234.00,617.75,178.00,1,201.71
4045.00,2129,1.09,233.00,617.75,177.00,1,198.39
4045.00,2143,2.03,207.00,596.93,159.00,1,172.21
4045.00,2180,-0.20,143.00,615.10,93.00,1,109.89
4046.00,2191,-0.89,125.00,615.10,74.00,1,92.71
4047.00,2148,-0.92,203.00,617.75,153.00,1,169.09
4048.00,2208,-0.32,96.00,615.10,48.00,1,66.19
4049.00,2151,0.71,198.00,617.75,149.00,1,167.91
4049.00,2152,1.92,195.00,596.93,142.00,1,156.37
4050.00,2160,-0.40,184.00,617.75,133.00,1,157.76
4050.00,2224,0.04,69.00,615.10,18.00,1,36.29
4051.00,2157,-0.03,190.00,596.93,140.00,1,158.44
4051.00,2239,-0.81,44.00,615.10,0.00,0,12.40
4052.00,2173,-0.67,163.00,596.93,113.00,1,133.40
4054.00,2196,-0.84,124.00,617.75,72.00,1,90.99
4055.00,2198,-0.42,121.00,596.93,69.00,1,86.14
4057.00,2215,-0.85,93.00,596.93,40.00,1,64.19
4059.00,2219,-0.01,87.00,617.75,31.00,1,50.43
4059.00,2221,-0.59,84.00,596.93,30.00,1,52.76
4060.00,2225,1.25,76.00,617.75,22.00,1,43.04
4061.00,2222,0.62,83.00,596.93,29.00,1,52.26
4063.00,2229,-0.91,74.00,596.93,21.00,1,43.84
4064.00,2241,-0.39,53.00,617.75,0.00,0,15.92
4065.00,2235,-0.65,65.00,596.93,11.00,1,35.98
4076.00,2258,-0.82,35.00,615.10,0.00,0,5.94
4086.00,2259,0.39,42.00,617.75,0.00,0,7.43
4091.00,2174,-0.46,200.00,596.93,155.00,1,167.99
4091.00,2177,-0.83,195.00,615.10,153.00,1,165.75
4092.00,2178,0.38,193.00,617.75,149.00,1,161.25
4092.00,2197,-0.63,160.00,615.10,114.00,2,131.46
4096.00,2184,-0.36,187.00,596.93,139.00,1,150.75
4096.00,2212,-0.48,137.00,615.10,91.00,1,109.18
4097.00,2194,0.74,169.00,617.75,121.00,1,135.97
4097.00,2214,1.94,132.00,615.10,85.00,1,95.89
4099.00,2226,-0.54,115.00,615.10,64.00,1,83.09
4100.00,2186,-0.94,188.00,596.93,136.00,1,149.41
4100.00,2190,-0.10,180.00,596.93,132.00,1,148.60
4101.00,2243,-0.97,87.00,615.10,36.00,1,50.56
4102.00,2193,-0.47,177.00,596.93,130.00,1,148.93
4103.00,2223,-0.17,124.00,617.75,74.00,1,90.90
4103.00,2249,0.29,77.00,615.10,26.00,1,44.29
4104.00,2256,0.76,65.00,615.10,15.00,2,33.80
4107.00,2213,0.73,145.00,596.93,91.00,1,107.88
4107.00,2216,1.36,139.00,617.75,80.00,1,93.26
4107.00,2234,1.14,107.00,617.75,55.00,1,74.13
4109.00,2248,-0.92,86.00,617.75,32.00,1,56.31
4110.00,2200,1.00,171.00,596.93,129.00,1,141.69
4112.00,2203,-0.37,169.00,615.10,124.00,1,136.21
4114.00,2192,-0.68,191.00,617.75,142.00,1,154.47
4115.00,2195,-0.05,186.00,617.75,140.00,1,157.06
4115.00,2207,-0.53,165.00,615.10,114.00,1,131.69
4115.00,2209,-0.11,161.00,615.10,105.00,2,126.55
4117.00,2199,-0.21,181.00,617.75,135.00,1,152.00
4117.00,2231,-0.49,124.00,615.10,73.00,1,89.98
4117.00,2236,-0.44,115.00,596.93,69.00,1,84.94
4118.00,2218,-0.22,148.00,615.10,98.00,1,109.39
4118.00,2238,-0.02,112.00,615.10,61.00,1,82.45
4119.00,2210,1.10,162.00,617.75,112.00,1,129.90
4120.00,2244,-0.76,104.00,615.10,53.00,1,72.83
4121.00,2240,-0.60,112.00,617.75,63.00,1,80.33
4121.00,2252,-0.08,90.00,596.93,43.00,1,59.08
4121.00,2266,-0.14,65.00,615.10,16.00,1,33.50
4124.00,2247,-0.13,102.00,617.75,52.00,1,71.93
4124.00,2260,-0.40,79.00,596.93,29.00,1,45.90
4124.00,2269,0.49,62.00,615.10,11.00,1,25.49
4126.00,2267,1.07,67.00,596.93,18.00,1,34.09
4126.00,2271,2.91,58.00,615.10,6.00,1,26.81
4128.00,2250,-0.50,101.00,617.75,47.00,1,65.08
4133.00,2237,-0.23,129.00,615.10,86.00,1,101.26
4133.00,2242,-0.18,120.00,596.93,77.00,1,89.85
4133.00,2254,0.34,98.00,615.10,52.00,1,63.35
4134.00,2245,-0.55,116.00,617.75,69.00,1,79.86
4134.00,2272,-0.88,68.00,596.93,24.00,1,38.76
4134.00,2280,0.80,52.00,615.10,3.00,1,21.15
4136.00,2246,0.66,115.00,617.75,67.00,1,81.57
4136.00,2281,2.01,51.00,615.10,1.00,1,19.49
4137.00,2284,-0.36,49.00,596.93,4.00,1,19.17
4141.00,2251,-0.29,112.00,617.75,58.00,1,72.76
4142.00,2253,-0.87,110.00,617.75,58.00,1,74.51
4142.00,2289,-0.31,45.00,596.93,0.00,0,10.58
4143.00,2263,-0.77,93.00,607.65,42.00,1,61.83
4147.00,2279,-0.41,68.00,617.75,15.00,1,33.76
4147.00,2296,-0.84,38.00,596.93,0.00,0,8.82
4178.00,2309,-0.11,45.00,596.93,0.00,0,8.24
4179.00,2310,1.10,43.00,596.93,0.00,0,10.98
4179.00,2311,2.31,40.00,615.10,0.00,0,5.61
4182.00,2316,-0.64,37.00,615.10,0.00,0,5.47
4192.00,2317,0.57,44.00,617.75,0.00,0,9.32
4203.00,2326,-0.54,40.00,615.10,0.00,0,4.89
4204.00,2327,0.67,38.00,596.93,0.00,0,9.50
4210.00,2331,-0.49,38.00,615.10,0.00,0,4.58
4215.00,2329,0.09,46.00,617.75,0.00,0,7.45
4218.00,2338,-0.02,33.00,615.10,0.00,0,5.85
4230.00,2339,1.19,42.00,617.75,0.00,0,7.45
4232.00,2341,0.61,41.00,596.93,0.00,0,8.69
4232.00,2342,1.82,38.00,615.10,0.00,0,5.94
4236.00,2345,-0.55,39.00,617.75,0.00,0,8.43
4248.00,2276,-0.04,174.00,615.10,129.00,1,141.30
4250.00,2286,-0.94,159.00,617.75,111.00,1,123.19
4251.00,2299,-0.21,136.00,617.75,89.00,1,103.93
4251.00,2301,-0.79,133.00,615.10,89.00,1,102.41
4252.00,2262,-0.98,204.00,615.10,153.00,1,166.67
4252.00,2265,-0.35,198.00,596.93,149.00,1,161.34
4254.00,2278,-0.62,177.00,596.93,128.00,1,142.27
4254.00,2295,-0.05,146.00,615.10,92.00,1,103.88
4256.00,2287,0.27,162.00,596.93,113.00,1,134.10
4256.00,2324,-0.96,97.00,615.10,42.00,2,60.30
4257.00,2335,-0.65,78.00,617.75,28.00,1,43.13
4258.00,2336,0.56,76.00,617.75,27.00,1,43.51
4258.00,2347,-0.13,57.00,615.10,4.00,1,27.42
4260.00,2305,-0.95,135.00,596.93,82.00,1,99.12
4260.00,2344,-0.76,65.00,617.75,16.00,1,36.11
4262.00,2312,-0.48,124.00,596.93,72.00,1,90.55
4263.00,2354,0.34,49.00,617.75,0.00,0,17.30
4265.00,2322,-0.38,109.00,586.83,56.00,1,75.68
4265.00,2360,-0.40,41.00,617.75,0.00,0,11.75
4267.00,2353,-0.87,56.00,596.93,2.00,1,25.72
4268.00,2357,-0.03,49.00,596.93,0.00,0,21.26
4271.00,2361,0.81,44.00,596.93,0.00,0,12.16
4272.00,2365,-0.35,39.00,615.10,0.00,0,5.51
4276.00,2370,-0.30,34.00,615.10,0.00,0,5.72
4287.00,2372,-0.88,42.00,617.75,0.00,0,6.78
4290.00,2376,-0.04,37.00,617.75,0.00,0,9.47
4293.00,2379,0.59,34.00,615.10,0.00,0,5.61
4295.00,2378,-0.62,39.00,617.75,0.00,0,9.38
4303.00,2381,0.01,41.00,596.93,0.00,0,9.07
4309.00,2385,-0.15,40.00,617.75,0.00,0,8.66
4320.00,2392,0.32,38.00,596.93,0.00,0,9.42
4321.00,2391,-0.89,42.00,617.75,0.00,0,7.41
4327.00,2393,1.53,42.00,596.93,0.00,0,9.25
4327.00,2397,0.37,36.00,615.10,0.00,0,5.91
4330.00,2396,-0.84,42.00,617.75,0.00,0,7.15
4336.00,2275,-0.25,264.00,615.10,215.00,1,235.96
4337.00,2217,1.57,367.00,596.93,311.00,2,334.23
4338.00,2261,-0.19,291.00,617.75,234.00,2,256.98
4339.00,2283,-0.57,253.00,615.10,205.00,2,221.27
4340.00,2292,-0.68,238.00,615.10,194.00,1,210.51
4341.00,2227,0.67,354.00,596.93,295.00,2,317.40
4342.00,2314,-0.06,200.00,615.10,152.00,1,170.86
4343.00,2233,-0.07,346.00,596.93,284.00,2,310.47
4343.00,2288,-0.52,248.00,617.75,201.00,1,219.18
4344.00,2268,-0.72,285.00,617.75,223.00,1,242.74
4344.00,2290,-0.10,245.00,615.10,198.00,1,215.19
4346.00,2320,1.20,192.00,615.10,144.00,1,156.59
4348.00,2255,-0.45,312.00,596.93,248.00,2,274.03
4348.00,2293,0.53,243.00,617.75,192.00,1,208.57
4348.00,2343,-0.97,155.00,615.10,101.00,1,118.53
4349.00,2257,1.97,307.00,596.93,244.00,2,274.98
4349.00,2352,-0.08,139.00,615.10,86.00,1,112.64
4350.00,2300,0.00,233.00,617.75,181.00,1,200.76
4351.00,2358,-0.82,131.00,615.10,77.00,1,95.31
4352.00,2304,-0.16,228.00,617.75,176.00,1,196.50
4353.00,2273,-0.67,285.00,596.93,223.00,1,248.08
4353.00,2367,1.07,115.00,615.10,64.00,1,82.53
4354.00,2285,-0.15,264.00,596.93,212.00,1,233.69
4354.00,2306,-0.74,227.00,617.75,173.00,1,195.56
4354.00,2373,-0.67,107.00,615.10,55.00,1,79.45
4356.00,2297,-0.63,245.00,596.93,191.00,1,214.62
4356.00,2308,-0.32,225.00,617.75,172.00,1,192.49
4356.00,2390,-0.10,78.00,615.10,26.00,1,42.44
4359.00,2270,1.70,294.00,596.93,244.00,2,269.77
4363.00,2264,-0.56,311.00,617.75,254.00,2,279.87
4364.00,2282,-0.78,280.00,596.93,231.00,1,249.93
4366.00,2277,-0.83,291.00,615.10,233.00,2,253.12
4366.00,2303,-0.37,244.00,615.10,193.00,1,209.05
4367.00,2294,-0.26,261.00,596.93,215.00,1,230.38
4367.00,2323,-0.17,209.00,615.10,162.00,1,178.32
4368.00,2274,0.54,297.00,617.75,236.00,2,258.77
4369.00,2333,0.93,192.00,615.10,143.00,1,162.07
4371.00,2291,-0.89,271.00,617.75,220.00,1,231.89
4371.00,2298,-0.42,258.00,596.93,208.00,1,224.06
4371.00,2348,-0.92,169.00,615.10,117.00,1,136.57
4372.00,2349,0.29,167.00,615.10,115.00,1,134.98
4373.00,2307,-0.53,244.00,617.75,195.00,1,212.20
4374.00,2387,-0.73,102.00,615.10,52.00,1,73.73
4375.00,2313,-0.27,235.00,596.93,183.00,1,198.94
4375.00,2315,-0.85,232.00,617.75,179.00,1,195.93
4377.00,2318,-0.22,228.00,596.93,177.00,1,199.50
4377.00,2328,-0.12,210.00,617.75,159.00,1,176.01
4377.00,2395,-0.05,90.00,615.10,37.00,1,54.82
4378.00,2416,0.36,53.00,615.10,2.00,1,21.46
4379.00,2325,-0.75,218.00,596.93,166.00,1,184.35
4379.00,2330,-0.70,209.00,617.75,156.00,1,175.62
4380.00,2334,2.14,200.00,617.75,147.00,1,168.30
4380.00,2419,1.99,48.00,615.10,0.00,0,14.88
4382.00,2417,1.57,54.00,615.10,8.00,1,25.35
4382.00,2420,3.20,47.00,615.10,0.00,0,11.70
4383.00,2332,-0.28,209.00,596.93,154.00,1,172.44
4383.00,2421,4.41,45.00,615.10,0.00,0,14.52
4384.00,2337,-0.23,201.00,617.75,147.00,1,166.16
4385.00,2340,-0.60,197.00,617.75,144.00,1,167.52
4385.00,2368,-0.72,147.00,596.93,91.00,1,111.98
4387.00,2362,-0.98,160.00,617.75,106.00,1,129.01
4387.00,2375,-0.25,136.00,596.93,81.00,1,108.35
4388.00,2363,0.23,158.00,617.75,104.00,1,128.82
4388.00,2404,-0.16,85.00,596.93,29.00,1,56.28
4391.00,2364,1.44,158.00,617.75,102.00,1,128.64
4393.00,2413,-0.27,74.00,596.93,14.00,1,37.74
4395.00,2414,0.94,73.00,596.93,14.00,1,41.77
4397.00,2369,0.49,156.00,617.75,95.00,1,117.79
4401.00,2351,-0.29,193.00,615.10,147.00,1,160.75
4402.00,2383,0.43,136.00,615.10,90.00,1,101.29
4404.00,2355,-0.45,189.00,617.75,139.00,1,150.94
4404.00,2389,-0.31,128.00,615.10,79.00,1,94.11
4406.00,2359,-0.61,184.00,617.75,136.00,1,153.35
4406.00,2422,-0.38,71.00,615.10,21.00,1,38.34
4407.00,2377,-0.83,153.00,596.93,105.00,1,122.17
4408.00,2356,0.76,190.00,596.93,136.00,1,149.96
4409.00,2371,-0.09,165.00,617.75,115.00,1,128.87
4410.00,2382,-0.78,147.00,596.93,98.00,1,114.65
4411.00,2380,-0.20,151.00,617.75,101.00,1,119.26
4411.00,2424,-0.96,73.00,596.93,22.00,1,42.20
4412.00,2386,-0.94,142.00,617.75,91.00,1,110.95
4415.00,2394,-0.26,130.00,617.75,79.00,1,98.68
4416.00,2430,-0.70,67.00,596.93,14.00,1,30.47
4418.00,2431,0.51,66.00,596.93,12.00,1,31.99
4420.00,2402,-0.58,121.00,617.75,63.00,1,83.87
4421.00,2418,-0.22,93.00,617.75,37.00,1,60.27
4421.00,2434,-0.86,65.00,596.93,10.00,1,30.38
4422.00,2436,-0.44,62.00,596.93,8.00,1,30.71
4424.00,2441,-0.39,55.00,596.93,0.00,0,24.51
4425.00,2442,0.82,53.00,617.75,0.00,0,15.47
4428.00,2443,2.03,53.00,596.93,0.00,0,18.73
4432.00,2454,-0.66,40.00,615.10,0.00,0,4.97
4447.00,2463,-0.77,39.00,596.93,0.00,0,9.42
4457.00,2468,-0.72,40.00,617.75,0.00,0,8.02
4465.00,2398,1.58,171.00,596.93,128.00,1,139.48
4465.00,2405,-0.95,161.00,615.10,118.00,1,130.23
4466.00,2399,2.79,169.00,617.75,124.00,1,137.50
4466.00,2455,-0.45,72.00,615.10,24.00,1,43.86
4467.00,2412,-0.48,150.00,596.93,108.00,1,119.91
4468.00,2409,-0.11,156.00,617.75,111.00,1,123.33
4468.00,2456,0.76,71.00,615.10,23.00,2,41.58
4470.00,2461,0.81,64.00,615.10,16.00,1,35.62
4471.00,2423,-0.17,134.00,617.75,87.00,1,100.20
4472.00,2428,-0.12,126.00,596.93,76.00,1,91.14
4473.00,2439,-0.81,108.00,617.75,60.00,1,74.87
4474.00,2435,-0.65,116.00,596.93,66.00,1,86.42
4478.00,2446,-0.34,100.00,617.75,47.00,1,63.01
4478.00,2457,1.97,78.00,596.93,26.00,1,42.01
4479.00,2460,-0.40,76.00,596.93,24.00,1,45.86
4480.00,2466,-0.14,66.00,617.75,15.00,1,35.43
4480.00,2483,-0.57,36.00,615.10,0.00,0,6.11
4481.00,2475,-0.25,51.00,617.75,0.00,0,19.02
4483.00,2477,-0.83,50.00,617.75,0.00,0,21.00
4492.00,2488,-0.52,39.00,596.93,0.00,0,10.57
4525.00,2505,-0.95,42.00,617.75,0.00,0,7.99
4529.00,2302,-0.58,409.00,596.93,353.00,2,380.09
4529.00,2407,0.47,220.00,615.10,169.00,1,193.25
4531.00,2425,-0.75,191.00,615.10,144.00,1,163.59
4534.00,2319,-0.01,383.00,617.75,323.00,2,346.01
4534.00,2321,2.41,377.00,596.93,315.00,2,341.93
4535.00,2346,-0.34,336.00,617.75,274.00,2,301.85
4536.00,2438,-0.02,172.00,615.10,121.00,1,137.75
4537.00,2350,-0.50,331.00,596.93,267.00,2,296.07
4537.00,2388,-0.52,263.00,617.75,201.00,2,230.07
4537.00,2448,-0.92,156.00,615.10,106.00,1,127.24
4539.00,2366,-0.14,304.00,596.93,240.00,2,272.11
4539.00,2490,-0.10,82.00,615.10,31.00,1,48.00
4541.00,2374,0.54,291.00,596.93,225.00,2,259.46
4541.00,2408,1.68,229.00,617.75,166.00,1,192.86
4541.00,2494,0.74,76.00,615.10,24.00,1,43.36
4542.00,2444,-0.76,168.00,617.75,119.00,1,137.86
4542.00,2498,-0.42,71.00,615.10,21.00,1,42.53
4544.00,2502,-0.58,66.00,615.10,15.00,1,39.23
4545.00,2384,-0.36,278.00,596.93,210.00,2,243.60
4545.00,2503,0.63,64.00,615.10,10.00,1,34.76
4546.00,2400,0.00,250.00,596.93,183.00,2,224.78
4549.00,2452,0.92,159.00,617.75,101.00,1,122.29
4550.00,2401,1.21,251.00,596.93,178.00,2,216.17
4550.00,2451,-0.29,163.00,617.75,103.00,1,119.26
4551.00,2459,-0.61,150.00,617.75,94.00,1,116.72
4552.00,2406,-0.74,246.00,596.93,177.00,2,217.08
4553.00,2411,-0.69,238.00,596.93,168.00,3,209.30
4556.00,2415,-0.85,234.00,596.93,165.00,1,202.36
4556.00,2465,-0.35,144.00,617.75,84.00,1,104.43
4557.00,2472,1.12,131.00,607.65,72.00,1,93.74
4558.00,2427,-0.33,214.00,596.93,159.00,1,183.38
4559.00,2489,-0.31,104.00,617.75,47.00,1,72.70
4560.00,2513,-0.27,62.00,617.75,4.00,1,34.06
4562.00,2432,-0.28,209.00,596.93,150.00,1,175.22
4563.00,2518,0.78,55.00,617.75,0.00,0,21.68
4564.00,2467,-0.93,149.00,596.93,88.00,1,118.20
4567.00,2470,-0.30,146.00,596.93,85.00,1,113.75
4568.00,2474,-0.46,140.00,596.93,81.00,1,111.81
4573.00,2481,-0.99,133.00,596.93,68.00,1,97.41
4574.00,2485,-0.15,126.00,596.93,62.00,1,96.27
4577.00,2487,-0.73,126.00,596.93,61.00,1,92.76
4577.00,2535,-0.65,40.00,617.75,0.00,0,8.96
4578.00,2537,-0.23,37.00,617.75,0.00,0,8.56
4579.00,2493,-0.47,117.00,596.93,53.00,1,85.01
4580.00,2495,1.95,112.00,596.93,48.00,1,83.23
4588.00,2511,-0.69,94.00,596.93,23.00,1,53.37
4589.00,2517,-0.43,84.00,596.93,14.00,1,49.60
4591.00,2538,0.98,47.00,596.93,0.00,0,12.80
4592.00,2540,3.40,42.00,617.75,0.00,0,7.58
4593.00,2539,2.19,46.00,596.93,0.00,0,13.60
4594.00,2543,1.03,41.00,617.75,0.00,0,10.12
4597.00,2547,-0.13,38.00,615.10,0.00,0,5.09
4605.00,2551,-0.29,39.00,596.93,0.00,0,8.95
4609.00,2433,-0.07,254.00,596.93,211.00,1,224.56
4612.00,2449,-0.71,229.00,615.10,183.00,1,193.97
4613.00,2403,-0.37,312.00,617.75,250.00,2,276.30
4613.00,2437,-0.23,251.00,596.93,206.00,1,218.75
4614.00,2410,-0.90,301.00,617.75,237.00,2,271.91
4615.00,2469,-0.51,196.00,615.10,142.00,1,159.61
4616.00,2426,-0.54,274.00,617.75,210.00,1,243.68
