step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3753.00,1888,-0.52,374.00,617.75,291.00,3,338.25
3753.00,1971,-0.09,225.00,596.93,174.00,1,189.58
3753.00,1987,-0.73,197.00,615.10,146.00,1,164.32
3755.00,1909,-0.11,338.00,617.75,252.00,2,303.19
3755.00,1982,-0.78,208.00,596.93,159.00,1,177.40
3755.00,1997,0.37,180.00,615.10,130.00,1,148.54
3756.00,2023,-0.17,135.00,615.10,85.00,1,103.35
3757.00,1939,-0.81,287.00,617.75,232.00,1,255.65
3758.00,1960,-0.40,250.00,617.75,200.00,1,220.74
3758.00,2055,-0.45,80.00,615.10,30.00,1,50.15
3759.00,2063,-0.77,67.00,615.10,16.00,1,39.79
3760.00,1991,-0.89,197.00,596.93,143.00,1,158.84
3761.00,2038,0.98,112.00,615.10,60.00,1,81.32
3762.00,2042,-0.18,107.00,596.93,54.00,1,75.46
3763.00,1974,-0.46,230.00,617.75,176.00,1,194.07
3765.00,2049,-0.71,98.00,596.93,44.00,1,64.28
3766.00,1988,0.48,207.00,617.75,148.00,1,168.83
3767.00,2057,-0.03,85.00,596.93,31.00,1,53.15
3768.00,1996,-0.84,196.00,617.75,139.00,1,158.34
3768.00,2080,-0.20,45.00,615.10,0.00,0,14.80
3770.00,2005,-0.95,182.00,617.75,125.00,1,148.57
3770.00,2064,0.44,75.00,596.93,20.00,1,42.09
3772.00,2081,1.01,46.00,596.93,0.00,0,15.11
3773.00,2020,-0.80,158.00,617.75,98.00,1,119.16
3774.00,2084,-0.36,44.00,596.93,0.00,0,13.19
3775.00,2033,-0.07,136.00,617.75,78.00,1,107.41
3777.00,2037,-0.23,131.00,617.75,70.00,1,95.95
3777.00,2086,-0.94,44.00,596.93,0.00,0,13.83
3780.00,2044,-0.76,122.00,617.75,61.00,1,86.66
3782.00,2066,-0.14,84.00,617.75,24.00,1,50.66
3783.00,2094,-0.26,35.00,615.10,0.00,0,5.96
3790.00,2096,-0.84,39.00,617.75,0.00,0,11.55
3792.00,2097,0.37,38.00,617.75,0.00,0,9.67
3812.00,2104,-0.16,46.00,596.93,0.00,0,7.18
3812.00,2110,-0.90,36.00,615.10,0.00,0,5.77
3814.00,2106,-0.74,45.00,596.93,0.00,0,14.39
3814.00,2107,0.47,42.00,617.75,0.00,0,7.66
3817.00,2112,1.52,35.00,615.10,0.00,0,5.38
3819.00,2111,0.31,40.00,596.93,0.00,0,9.73
3830.00,2116,-0.64,43.00,596.93,0.00,0,8.73
3832.00,2006,-0.74,242.00,596.93,200.00,1,213.96
3834.00,2003,-0.37,249.00,617.75,205.00,1,219.22
3834.00,2031,0.51,198.00,615.10,153.00,1,164.61
3835.00,2025,0.25,210.00,596.93,165.00,1,179.44
3836.00,2036,-0.44,192.00,615.10,144.00,1,162.00
3838.00,2058,-0.82,155.00,615.10,103.00,1,121.60
3839.00,2008,-0.32,245.00,617.75,196.00,1,208.76
3839.00,2039,-0.81,190.00,596.93,141.00,1,157.25
3840.00,2061,-0.19,151.00,615.10,102.00,1,116.91
3841.00,2059,0.39,155.00,615.10,99.00,3,125.08
3842.00,2065,-0.35,146.00,615.10,96.00,2,111.17
3843.00,2099,-0.21,86.00,615.10,36.00,1,57.82
3844.00,2024,-0.96,222.00,617.75,167.00,1,183.35
3844.00,2068,-0.72,143.00,596.93,92.00,1,108.64
3845.00,2030,-0.70,212.00,617.75,159.00,1,180.20
3845.00,2124,-0.96,44.00,615.10,0.00,0,10.60
3846.00,2082,-0.78,120.00,596.93,70.00,1,87.19
3847.00,2113,-0.27,65.00,596.93,16.00,1,36.87
3848.00,2050,-0.50,179.00,617.75,126.00,1,141.27
3850.00,2069,0.49,146.00,617.75,90.00,1,111.16
3852.00,2119,-0.01,59.00,596.93,5.00,1,25.02
3853.00,2070,1.70,146.00,617.75,89.00,1,108.62
3854.00,2075,-0.25,140.00,617.75,84.00,1,103.91
3855.00,2127,-0.33,48.00,615.10,0.00,0,14.34
3856.00,2077,-0.83,139.00,617.75,82.00,1,106.95
3857.00,2131,-0.49,43.00,596.93,0.00,0,9.23
3858.00,2100,1.00,98.00,617.75,41.00,1,63.68
3863.00,2051,-0.29,192.00,615.10,148.00,1,160.51
3863.00,2054,3.34,183.00,615.10,136.00,1,154.41
3864.00,2046,-0.34,202.00,617.75,156.00,1,168.50
3864.00,2048,-0.92,199.00,596.93,151.00,1,163.33
3865.00,2056,2.76,182.00,615.10,130.00,2,150.72
3866.00,2067,-0.93,167.00,615.10,119.00,1,135.88
3866.00,2071,-0.09,159.00,615.10,107.00,3,128.58
3867.00,2052,-0.08,194.00,617.75,145.00,1,158.63
3869.00,2053,2.13,192.00,617.75,144.00,1,158.11
3870.00,2073,-0.67,160.00,615.10,108.00,2,125.01
3871.00,2079,-0.41,150.00,596.93,101.00,1,114.50
3874.00,2062,-0.98,184.00,617.75,130.00,1,144.12
3876.00,2076,-0.04,160.00,615.10,116.00,1,129.38
3877.00,2034,-0.86,237.00,596.93,174.00,2,204.09
3878.00,2078,-0.62,159.00,615.10,113.00,1,128.33
3879.00,2043,-0.97,223.00,596.93,159.00,2,190.67
3881.00,2060,-0.40,194.00,596.93,132.00,1,163.52
3882.00,2022,-0.38,263.00,617.75,194.00,2,220.53
3882.00,2027,0.67,253.00,617.75,187.00,2,228.11
3882.00,2091,-0.89,140.00,615.10,90.00,1,104.49
3884.00,2047,-0.13,220.00,617.75,153.00,2,189.43
3884.00,2121,-0.59,88.00,615.10,36.00,1,58.24
3885.00,2083,-0.57,157.00,596.93,108.00,1,122.53
3885.00,2126,-0.54,80.00,615.10,32.00,1,49.94
3886.00,2072,-0.88,178.00,617.75,127.00,1,145.26
3886.00,2085,-0.15,154.00,596.93,106.00,1,126.14
3889.00,2089,-0.31,150.00,596.93,100.00,1,117.96
3891.00,2087,-0.73,156.00,617.75,101.00,1,117.73
3891.00,2130,-0.70,79.00,596.93,29.00,1,49.75
3891.00,2139,-0.81,63.00,615.10,9.00,1,22.05
3892.00,2117,-0.43,103.00,617.75,50.00,1,72.32
3893.00,2149,-0.71,47.00,615.10,0.00,0,20.24
3894.00,2136,0.56,70.00,596.93,19.00,1,38.01
3896.00,2144,-0.76,59.00,596.93,8.00,1,28.13
3897.00,2135,-0.65,76.00,617.75,18.00,1,35.70
3898.00,2154,-0.66,43.00,596.93,0.00,0,13.56
3902.00,2158,-0.82,40.00,615.10,0.00,0,5.15
3908.00,2161,-0.19,40.00,596.93,0.00,0,9.86
3919.00,2166,-0.14,42.00,617.75,0.00,0,7.65
3923.00,2167,1.07,43.00,617.75,0.00,0,9.26
3925.00,2168,2.28,42.00,617.75,0.00,0,9.40
3929.00,2172,-0.88,42.00,596.93,0.00,0,8.01
3944.00,2137,-0.23,119.00,596.93,76.00,1,88.06
3946.00,2120,-0.80,152.00,617.75,107.00,1,117.35
3946.00,2140,-0.60,116.00,615.10,68.00,1,81.12
3946.00,2146,-0.34,105.00,596.93,62.00,1,74.78
3947.00,2175,-0.25,54.00,615.10,4.00,1,21.21
3948.00,2153,-0.87,95.00,596.93,51.00,1,67.52
3951.00,2185,-0.15,40.00,615.10,0.00,0,10.04
3952.00,2132,-0.28,136.00,617.75,84.00,1,96.33
3953.00,2133,0.93,134.00,617.75,83.00,1,107.70
3953.00,2164,-0.56,80.00,596.93,30.00,1,44.73
3954.00,2147,0.87,110.00,617.75,61.00,1,79.73
3955.00,2165,0.65,79.00,596.93,29.00,1,48.72
3958.00,2155,-0.45,101.00,617.75,46.00,1,65.16
3958.00,2171,0.91,71.00,596.93,19.00,1,36.95
3959.00,2156,0.76,99.00,617.75,46.00,1,64.24
3960.00,2188,0.48,43.00,596.93,0.00,0,13.85
3962.00,2189,1.69,42.00,615.10,0.00,0,11.04
3964.00,2162,-0.98,95.00,617.75,37.00,1,57.93
3965.00,2170,-0.30,81.00,617.75,26.00,1,48.51
3967.00,2176,0.96,71.00,617.75,16.00,1,37.70
3970.00,2187,-0.73,56.00,617.75,0.00,0,24.73
3971.00,2201,-0.79,32.00,615.10,0.00,0,5.59
3981.00,2204,-0.16,36.00,615.10,0.00,0,6.12
3982.00,2202,0.42,40.00,617.75,0.00,0,9.61
3987.00,2205,1.05,39.00,596.93,0.00,0,9.06
3990.00,2206,2.26,39.00,617.75,0.00,0,8.65
3998.00,2211,-0.69,41.00,617.75,0.00,0,6.85
4018.00,2220,-0.80,45.00,596.93,0.00,0,8.13
4031.00,2228,-0.12,43.00,615.10,0.00,0,5.33
4033.00,2230,-0.70,42.00,596.93,0.00,0,9.28
4035.00,2232,-0.28,40.00,617.75,0.00,0,7.43
4040.00,2134,-0.86,221.00,596.93,176.00,1,188.43
4040.00,2138,-0.02,213.00,615.10,168.00,1,179.39
4041.00,2105,-0.95,274.00,617.75,212.00,2,240.59
4042.00,2109,-0.11,267.00,617.75,207.00,2,234.93
4042.00,2142,0.82,207.00,615.10,159.00,1,177.46
4043.00,2141,-0.39,211.00,596.93,163.00,1,177.29
4044.00,2150,-0.50,196.00,615.10,147.00,1,166.49
4045.00,2180,-0.20,143.00,615.10,94.00,1,110.40
4046.00,2143,2.03,208.00,596.93,159.00,1,173.25
4047.00,2191,-0.89,126.00,615.10,76.00,1,93.23
4048.00,2122,-0.38,250.00,617.75,182.00,2,211.81
4048.00,2208,-0.32,96.00,615.10,46.00,1,66.75
4050.00,2128,0.88,240.00,617.75,174.00,1,207.69
4050.00,2152,1.92,196.00,596.93,144.00,1,158.29
4050.00,2224,0.04,69.00,615.10,19.00,1,36.83
4051.00,2129,1.09,239.00,617.75,174.00,1,204.30
4051.00,2157,-0.03,190.00,596.93,140.00,1,158.53
4052.00,2173,-0.67,163.00,596.93,114.00,1,133.11
4052.00,2239,-0.81,45.00,615.10,0.00,0,13.06
4053.00,2148,-0.92,209.00,617.75,158.00,1,175.33
4055.00,2151,0.71,204.00,617.75,152.00,1,174.21
4056.00,2198,-0.42,122.00,596.93,69.00,1,88.13
4057.00,2160,-0.40,191.00,617.75,138.00,1,163.91
4058.00,2215,-0.85,94.00,596.93,41.00,1,64.77
4060.00,2196,-0.84,130.00,617.75,74.00,1,96.50
4060.00,2221,-0.59,85.00,596.93,32.00,1,53.78
4062.00,2222,0.62,84.00,596.93,30.00,1,53.64
4064.00,2219,-0.01,92.00,617.75,35.00,1,55.95
4064.00,2229,-0.91,75.00,596.93,21.00,1,45.78
4066.00,2225,1.25,82.00,617.75,25.00,1,48.42
4066.00,2235,-0.65,66.00,596.93,12.00,1,36.96
4070.00,2241,-0.39,59.00,617.75,0.00,0,21.31
4076.00,2258,-0.82,35.00,615.10,0.00,0,6.02
4087.00,2259,0.39,43.00,617.75,0.00,0,8.51
4090.00,2262,-0.98,42.00,615.10,0.00,0,5.22
4099.00,2265,-0.35,45.00,596.93,0.00,0,7.93
4117.00,2074,1.54,403.00,607.65,346.00,3,371.90
4118.00,2090,-0.10,377.00,596.93,324.00,2,342.56
4118.00,2101,-0.79,358.00,615.10,304.00,2,328.31
4120.00,2088,-0.52,383.00,617.75,328.00,2,349.36
4120.00,2095,-0.05,370.00,596.93,313.00,2,338.43
4120.00,2118,-0.22,329.00,615.10,270.00,3,299.31
4121.00,2092,-0.68,377.00,617.75,322.00,2,344.93
4121.00,2093,-0.47,375.00,615.10,315.00,2,335.37
4123.00,2102,0.42,360.00,596.93,302.00,2,325.85
4125.00,2103,1.63,359.00,596.93,298.00,2,326.00
4125.00,2125,-0.75,322.00,615.10,264.00,2,284.86
4126.00,2098,-0.42,371.00,617.75,313.00,2,335.09
4127.00,2108,-0.32,354.00,596.93,293.00,2,325.71
4127.00,2163,-0.77,256.00,615.10,202.00,1,221.48
4127.00,2177,-0.83,231.00,615.10,179.00,1,202.36
4129.00,2197,-0.63,197.00,615.10,144.00,1,167.93
4130.00,2145,-0.55,291.00,617.75,237.00,1,254.83
4130.00,2212,-0.48,171.00,615.10,120.00,1,143.37
4131.00,2114,-0.06,347.00,596.93,283.00,2,311.98
4131.00,2159,-0.61,267.00,617.75,216.00,1,235.06
4133.00,2115,1.15,346.00,596.93,281.00,2,313.65
4133.00,2169,-0.51,251.00,617.75,199.00,1,219.41
4134.00,2123,-0.17,334.00,596.93,273.00,2,306.47
4134.00,2214,1.94,169.00,615.10,119.00,1,132.16
4135.00,2226,-0.54,151.00,615.10,99.00,1,119.44
4136.00,2178,0.38,237.00,617.75,183.00,1,204.45
4137.00,2243,-0.97,123.00,615.10,70.00,1,86.77
4137.00,2249,0.29,111.00,615.10,60.00,1,79.05
4138.00,2174,-0.46,247.00,596.93,192.00,1,214.36
4139.00,2194,0.74,211.00,617.75,155.00,1,178.66
4139.00,2256,0.76,100.00,615.10,47.00,1,68.51
4140.00,2275,-0.25,68.00,615.10,16.00,1,40.58
4142.00,2184,-0.36,233.00,596.93,175.00,1,197.01
4142.00,2283,-0.57,56.00,615.10,4.00,2,25.09
4144.00,2223,-0.17,165.00,617.75,108.00,1,131.92
4144.00,2290,-0.10,45.00,615.10,0.00,0,15.05
4146.00,2186,-0.94,234.00,596.93,173.00,1,195.70
4146.00,2292,-0.68,44.00,615.10,0.00,0,15.97
4147.00,2234,1.14,147.00,617.75,88.00,1,114.86
4148.00,2190,-0.10,228.00,596.93,168.00,1,195.43
4148.00,2216,1.36,180.00,617.75,112.00,1,133.65
4149.00,2193,-0.47,224.00,596.93,165.00,1,197.00
4150.00,2248,-0.92,127.00,617.75,66.00,1,96.95
4155.00,2181,-0.99,252.00,615.10,208.00,1,222.68
4155.00,2203,-0.37,212.00,615.10,165.00,1,179.38
4156.00,2182,0.22,250.00,596.93,206.00,1,219.97
4157.00,2207,-0.53,207.00,615.10,158.00,1,174.11
4159.00,2200,1.00,220.00,596.93,175.00,1,189.52
4159.00,2209,-0.11,205.00,615.10,153.00,1,171.37
4160.00,2179,-0.41,260.00,617.75,207.00,1,217.80
4160.00,2183,1.43,251.00,617.75,203.00,1,218.28
4161.00,2231,-0.49,168.00,615.10,117.00,1,134.43
4162.00,2192,-0.68,239.00,617.75,190.00,1,203.06
4163.00,2236,-0.44,161.00,596.93,114.00,1,130.80
4163.00,2238,-0.02,157.00,615.10,108.00,1,126.81
4164.00,2195,-0.05,235.00,617.75,185.00,1,205.87
4164.00,2244,-0.76,148.00,615.10,99.00,1,117.36
4165.00,2218,-0.22,195.00,615.10,141.00,1,155.68
4166.00,2199,-0.21,230.00,617.75,181.00,1,201.05
4166.00,2252,-0.08,135.00,596.93,84.00,1,103.82
4166.00,2266,-0.14,110.00,615.10,60.00,1,78.16
4168.00,2210,1.10,211.00,617.75,159.00,1,178.80
4169.00,2260,-0.40,124.00,596.93,73.00,1,91.89
4170.00,2240,-0.60,161.00,617.75,109.00,1,129.19
4170.00,2269,0.49,108.00,615.10,56.00,1,70.68
4171.00,2271,2.91,103.00,615.10,53.00,1,72.00
4172.00,2267,1.07,113.00,596.93,60.00,1,80.58
4173.00,2247,-0.13,151.00,617.75,98.00,1,120.49
4173.00,2303,-0.37,51.00,615.10,0.00,0,15.71
4174.00,2270,1.70,109.00,596.93,57.00,1,84.35
4176.00,2277,-0.83,101.00,615.10,46.00,1,62.98
4176.00,2282,-0.78,92.00,596.93,41.00,1,62.12
4177.00,2250,-0.50,150.00,617.75,95.00,1,113.65
4178.00,2264,-0.56,126.00,617.75,70.00,1,95.32
4178.00,2294,-0.26,72.00,596.93,20.00,1,41.98
4183.00,2274,0.54,112.00,617.75,53.00,1,73.88
4183.00,2298,-0.42,70.00,596.93,16.00,1,34.92
4186.00,2291,-0.89,86.00,617.75,27.00,1,46.35
4187.00,2307,-0.53,58.00,617.75,0.00,0,26.89
4187.00,2313,-0.27,47.00,596.93,0.00,0,9.96
4188.00,2318,-0.22,39.00,596.93,0.00,0,11.67
4190.00,2315,-0.85,47.00,617.75,0.00,0,10.67
4195.00,2323,-0.17,37.00,615.10,0.00,0,5.91
4203.00,2325,-0.75,42.00,596.93,0.00,0,8.43
4209.00,2328,-0.12,42.00,617.75,0.00,0,8.12
4213.00,2330,-0.70,43.00,617.75,0.00,0,9.60
4213.00,2333,0.93,36.00,615.10,0.00,0,5.55
4219.00,2332,-0.28,45.00,596.93,0.00,0,8.24
4220.00,2334,2.14,40.00,617.75,0.00,0,7.78
4225.00,2337,-0.23,42.00,617.75,0.00,0,7.39
4228.00,2340,-0.60,40.00,617.75,0.00,0,10.03
4236.00,2237,-0.23,232.00,615.10,190.00,1,204.18
4238.00,2242,-0.18,225.00,596.93,181.00,1,195.12
4239.00,2254,0.34,204.00,615.10,157.00,1,169.96
4240.00,2245,-0.55,222.00,617.75,175.00,1,185.80
4241.00,2272,-0.88,175.00,596.93,131.00,1,145.16
4241.00,2281,2.01,156.00,615.10,109.00,1,124.48
4242.00,2246,0.66,221.00,617.75,173.00,1,187.97
4242.00,2280,0.80,160.00,615.10,108.00,2,129.24
4244.00,2284,-0.36,156.00,596.93,111.00,1,125.46
4245.00,2311,2.31,106.00,615.10,55.00,1,71.27
4246.00,2251,-0.29,217.00,617.75,164.00,1,178.35
4247.00,2316,-0.64,102.00,615.10,51.00,1,69.93
4248.00,2253,-0.87,216.00,617.75,163.00,1,180.71
4248.00,2289,-0.31,151.00,596.93,101.00,1,116.73
4249.00,2263,-0.77,199.00,607.65,149.00,1,167.81
4249.00,2296,-0.84,140.00,596.93,91.00,1,110.24
4249.00,2326,-0.54,86.00,615.10,34.00,1,50.75
4250.00,2331,-0.49,78.00,615.10,27.00,1,44.99
4252.00,2338,-0.02,67.00,615.10,15.00,2,39.30
4253.00,2342,1.82,59.00,615.10,7.00,2,26.71
4254.00,2279,-0.41,175.00,617.75,121.00,1,140.31
4255.00,2309,-0.11,122.00,596.93,69.00,1,85.85
4256.00,2317,0.57,108.00,617.75,51.00,1,73.44
4256.00,2351,-0.29,48.00,615.10,0.00,0,15.50
4257.00,2310,1.10,121.00,596.93,68.00,1,88.42
4258.00,2327,0.67,92.00,596.93,37.00,1,62.87
4260.00,2329,0.09,91.00,617.75,33.00,1,52.58
4260.00,2341,0.61,69.00,596.93,15.00,1,36.37
4262.00,2339,1.19,74.00,617.75,15.00,1,39.12
4263.00,2345,-0.55,66.00,617.75,8.00,1,35.59
4267.00,2355,-0.45,52.00,617.75,0.00,0,13.96
4267.00,2356,0.76,49.00,596.93,0.00,0,8.98
4269.00,2359,-0.61,47.00,617.75,0.00,0,16.56
4276.00,2276,-0.04,202.00,615.10,155.00,1,169.41
4277.00,2286,-0.94,186.00,617.75,140.00,1,151.13
4279.00,2278,-0.62,202.00,596.93,154.00,1,166.91
4279.00,2301,-0.79,161.00,615.10,112.00,1,130.22
4280.00,2299,-0.21,165.00,617.75,117.00,1,133.02
4281.00,2287,0.27,187.00,596.93,141.00,1,158.98
4281.00,2295,-0.05,173.00,615.10,120.00,1,130.02
4282.00,2347,-0.13,81.00,615.10,31.00,1,51.76
4283.00,2365,-0.35,50.00,615.10,0.00,0,16.80
4284.00,2324,-0.96,125.00,615.10,73.00,1,87.78
4285.00,2305,-0.95,160.00,596.93,109.00,1,123.39
4285.00,2335,-0.65,106.00,617.75,55.00,1,71.41
4285.00,2370,-0.30,43.00,615.10,0.00,0,15.21
4287.00,2312,-0.48,149.00,596.93,98.00,1,115.05
4287.00,2336,0.56,105.00,617.75,53.00,1,71.93
4288.00,2344,-0.76,93.00,617.75,44.00,1,64.43
4289.00,2322,-0.38,133.00,586.83,82.00,1,100.02
4291.00,2353,-0.87,80.00,596.93,29.00,1,49.08
4291.00,2354,0.34,77.00,617.75,24.00,1,45.03
4292.00,2357,-0.03,73.00,596.93,21.00,1,45.22
4294.00,2360,-0.40,70.00,617.75,17.00,1,40.74
4294.00,2379,0.59,35.00,615.10,0.00,0,6.79
4295.00,2361,0.81,68.00,596.93,16.00,1,36.36
4298.00,2372,-0.88,53.00,617.75,0.00,0,17.54
4299.00,2376,-0.04,46.00,617.75,0.00,0,18.64
4304.00,2314,-0.06,162.00,615.10,118.00,1,133.62
4306.00,2261,-0.19,259.00,617.75,195.00,2,224.93
4307.00,2213,0.73,345.00,596.93,281.00,2,307.61
4308.00,2217,2.57,337.00,596.93,273.00,2,304.25
4309.00,2320,0.20,156.00,615.10,108.00,1,120.50
4311.00,2288,-0.52,216.00,617.75,150.00,1,187.15
4311.00,2343,-0.97,118.00,615.10,67.00,1,81.48
4312.00,2227,0.67,325.00,596.93,256.00,2,288.07
4312.00,2352,-0.08,102.00,615.10,52.00,1,75.58
4313.00,2268,-0.72,254.00,617.75,184.00,2,211.68
4314.00,2233,-0.07,317.00,596.93,247.00,2,281.83
4314.00,2358,-0.82,94.00,615.10,46.00,1,58.43
4315.00,2293,0.53,210.00,617.75,149.00,1,175.08
4316.00,2300,0.00,199.00,617.75,149.00,1,167.22
4316.00,2367,1.07,78.00,615.10,28.00,1,45.59
4317.00,2373,-0.67,70.00,615.10,18.00,1,42.39
4318.00,2255,-0.45,282.00,596.93,209.00,2,243.75
4318.00,2304,-0.16,194.00,617.75,145.00,1,161.98
4319.00,2257,1.97,277.00,596.93,206.00,2,244.12
4320.00,2306,-0.74,193.00,617.75,141.00,1,161.75
4323.00,2273,-0.67,255.00,596.93,180.00,2,217.81
4323.00,2308,-0.32,192.00,617.75,140.00,1,158.95
4325.00,2285,-0.15,235.00,596.93,159.00,2,204.24
4325.00,2390,-0.10,47.00,615.10,0.00,0,11.57
4326.00,2297,-0.63,215.00,596.93,145.00,1,184.73
4327.00,2319,-0.01,176.00,617.75,120.00,1,139.52
4328.00,2302,-0.58,208.00,596.93,144.00,1,178.21
4329.00,2346,-0.34,130.00,617.75,74.00,1,95.47
4331.00,2388,-0.52,57.00,617.75,0.00,0,24.04
4332.00,2321,1.41,176.00,596.93,119.00,1,140.85
4335.00,2350,-0.50,129.00,596.93,69.00,1,94.17
4337.00,2366,-0.14,102.00,596.93,44.00,1,69.28
4338.00,2374,0.54,88.00,596.93,30.00,1,57.24
4342.00,2384,-0.36,75.00,596.93,16.00,1,40.60
4342.00,2407,0.47,33.00,615.10,0.00,0,6.38
4343.00,2400,0.00,47.00,596.93,0.00,0,21.89
4347.00,2401,1.21,48.00,596.93,0.00,0,12.87
4349.00,2406,-0.74,43.00,596.93,0.00,0,14.30
4354.00,2411,-0.69,39.00,596.93,0.00,0,9.85
4355.00,2408,1.68,43.00,617.75,0.00,0,6.64
4363.00,2415,-0.85,41.00,596.93,0.00,0,8.93
4374.00,2425,-0.75,34.00,615.10,0.00,0,6.13
4383.00,2427,-0.33,39.00,596.93,0.00,0,8.42
4394.00,2349,0.29,189.00,615.10,145.00,1,156.55
4394.00,2362,-0.98,167.00,617.75,123.00,1,136.37
4394.00,2387,-0.73,122.00,615.10,74.00,1,93.86
4395.00,2348,-0.92,193.00,615.10,147.00,1,161.13
4396.00,2363,0.23,166.00,617.75,122.00,1,136.73
4398.00,2368,-0.72,160.00,596.93,112.00,1,124.64
4399.00,2364,1.44,166.00,617.75,119.00,1,135.82
4399.00,2375,-0.25,148.00,596.93,100.00,1,120.61
4399.00,2395,-0.05,112.00,615.10,59.00,1,76.62
4400.00,2416,0.36,75.00,615.10,25.00,1,43.31
4401.00,2404,0.84,97.00,596.93,48.00,1,68.05
4402.00,2417,1.57,74.00,615.10,23.00,1,44.72
4403.00,2421,3.41,66.00,615.10,18.00,1,35.53
4405.00,2369,0.49,164.00,617.75,110.00,1,126.10
4406.00,2413,-0.27,87.00,596.93,33.00,1,50.33
4406.00,2420,2.20,72.00,615.10,18.00,1,37.34
4407.00,2403,-0.37,106.00,617.75,52.00,1,70.28
4408.00,2410,-0.90,95.00,617.75,44.00,1,65.86
4408.00,2414,0.94,86.00,596.93,33.00,1,54.90
4409.00,2419,0.99,78.00,615.10,26.00,1,45.52
4409.00,2433,-0.07,54.00,596.93,3.00,1,24.73
4411.00,2426,-0.54,69.00,617.75,16.00,1,39.29
4412.00,2437,-0.23,50.00,596.93,0.00,0,17.95
4417.00,2429,-0.91,70.00,617.75,13.00,1,32.16
4417.00,2440,-0.60,50.00,596.93,0.00,0,13.10
4419.00,2445,-0.55,43.00,596.93,0.00,0,11.01
4423.00,2449,-0.71,40.00,615.10,0.00,0,4.71
4424.00,2447,-0.13,44.00,617.75,0.00,0,9.35
4431.00,2450,0.50,45.00,596.93,0.00,0,8.70
4433.00,2453,-0.87,43.00,596.93,0.00,0,10.09
4437.00,2377,-0.83,183.00,596.93,140.00,1,151.24
4440.00,2382,-0.78,177.00,596.93,132.00,1,145.13
4440.00,2383,0.43,174.00,615.10,125.00,1,138.65
4440.00,2389,-0.31,164.00,615.10,115.00,1,130.16
4441.00,2371,-0.09,197.00,617.75,148.00,1,160.31
4442.00,2380,-0.20,182.00,617.75,135.00,1,150.64
4442.00,2422,-0.38,107.00,615.10,60.00,1,74.67
4443.00,2424,-0.96,105.00,596.93,57.00,1,73.28
4444.00,2386,-0.94,174.00,617.75,127.00,1,142.17
4445.00,2454,-0.66,53.00,615.10,2.00,1,17.60
4446.00,2394,-0.26,161.00,617.75,111.00,1,129.76
4447.00,2430,-0.70,98.00,596.93,47.00,1,62.55
4449.00,2431,0.51,97.00,596.93,45.00,1,63.17
4450.00,2402,-0.58,151.00,617.75,98.00,1,114.51
4452.00,2418,-0.22,124.00,617.75,72.00,1,90.99
4452.00,2434,-0.86,96.00,596.93,42.00,1,61.73
4454.00,2436,-0.44,94.00,596.93,42.00,1,62.86
4456.00,2441,-0.39,87.00,596.93,34.00,1,55.77
4456.00,2442,0.82,84.00,617.75,28.00,1,46.45
4457.00,2468,-0.72,40.00,617.75,0.00,0,8.33
4463.00,2378,-0.62,207.00,617.75,158.00,1,178.57
4463.00,2381,0.01,201.00,596.93,157.00,1,169.99
4463.00,2397,0.37,172.00,615.10,127.00,1,141.69
4465.00,2392,0.32,183.00,596.93,140.00,1,153.42
4466.00,2385,-0.15,197.00,617.75,152.00,1,165.69
4466.00,2405,-0.95,162.00,615.10,114.00,1,130.37
4467.00,2455,-0.45,73.00,615.10,24.00,1,44.55
4468.00,2393,1.53,183.00,596.93,138.00,1,151.21
4469.00,2456,0.76,72.00,615.10,19.00,1,41.82
4470.00,2391,-0.89,191.00,617.75,143.00,1,156.58
4470.00,2461,0.81,64.00,615.10,14.00,1,35.76
4471.00,2398,1.58,177.00,596.93,128.00,1,144.88
4472.00,2396,-0.84,184.00,617.75,134.00,1,149.63
4473.00,2412,-0.48,156.00,596.93,108.00,1,125.65
4474.00,2399,2.79,177.00,617.75,127.00,1,145.57
4476.00,2409,-0.11,164.00,617.75,114.00,1,131.58
4477.00,2428,-0.12,131.00,596.93,79.00,1,95.93
4478.00,2435,-0.65,120.00,596.93,70.00,1,91.58
4480.00,2423,-0.17,143.00,617.75,91.00,1,108.90
4481.00,2483,-0.57,37.00,615.10,0.00,0,7.00
4482.00,2439,-0.81,117.00,617.75,64.00,1,83.28
4482.00,2457,1.97,82.00,596.93,29.00,1,47.59
4484.00,2460,-0.40,81.00,596.93,27.00,1,50.12
4487.00,2446,-0.34,109.00,617.75,52.00,1,71.53
4488.00,2466,-0.14,74.00,617.75,20.00,1,43.87
4490.00,2475,-0.25,60.00,617.75,4.00,1,27.98
4492.00,2477,-0.83,59.00,617.75,3.00,1,30.04
4492.00,2488,-0.52,39.00,596.93,0.00,0,10.58
4525.00,2505,-0.95,42.00,617.75,0.00,0,7.70
4534.00,2510,-0.90,42.00,615.10,0.00,0,5.50
4536.00,2512,-0.48,40.00,615.10,0.00,0,6.42
4537.00,2514,-0.06,37.00,615.10,0.00,0,7.84
4544.00,2515,1.15,41.00,596.93,0.00,0,9.18
4552.00,2519,-0.01,43.00,617.75,0.00,0,8.84
4552.00,2522,0.62,37.00,596.93,0.00,0,9.37
4556.00,2520,1.20,44.00,617.75,0.00,0,7.59
