step,tl_id,max_length
2139,0,12
2140,0,12
2141,0,12
2142,0,12
2143,0,13
2144,0,13
2145,0,13
2146,0,13
2147,0,13
2148,0,13
2149,0,13
2150,0,13
2151,0,13
2152,0,13
2153,0,13
2154,0,13
2155,0,13
2156,0,13
2157,0,13
2158,0,13
2159,0,13
2160,0,13
2161,0,13
2162,0,13
2163,0,13
2164,0,14
2165,0,14
2166,0,14
2167,0,14
2168,0,14
2169,0,14
2170,0,15
2171,0,15
2172,0,15
2173,0,15
2174,0,15
2175,0,15
2176,0,15
2177,0,15
2178,0,15
2179,0,15
2180,0,15
2181,0,15
2182,0,15
2183,0,15
2184,0,15
2185,0,15
2186,0,15
2187,0,15
2188,0,15
2189,0,15
2190,0,15
2191,0,15
2192,0,15
2193,0,15
2194,0,15
2195,0,15
2196,0,15
2197,0,15
2198,0,15
2199,0,15
2200,0,15
2201,0,15
2202,0,16
2203,0,16
2204,0,16
2205,0,16
2206,0,16
2207,0,16
2208,0,16
2209,0,17
2210,0,17
2211,0,17
2212,0,17
2213,0,17
2214,0,17
2215,0,17
2216,0,17
2217,0,17
2218,0,17
2219,0,17
2220,0,17
2221,0,17
2222,0,17
2223,0,17
2224,0,18
2225,0,18
2226,0,18
2227,0,18
2228,0,18
2229,0,18
2230,0,18
2231,0,19
2232,0,20
2233,0,20
2234,0,20
2235,0,20
2236,0,21
2237,0,21
2238,0,21
2239,0,21
2240,0,21
2241,0,21
2242,0,21
2243,0,21
2244,0,21
2245,0,21
2246,0,21
2247,0,21
2248,0,21
2249,0,21
2250,0,21
2251,0,21
2252,0,22
2253,0,22
2254,0,22
2255,0,22
2256,0,22
2257,0,22
2258,0,22
2259,0,22
2260,0,22
2261,0,22
2262,0,22
2263,0,22
2264,0,22
2265,0,22
2266,0,22
2267,0,22
2268,0,22
2269,0,22
2270,0,22
2271,0,22
2272,0,23
2273,0,23
2274,0,23
2275,0,23
2276,0,23
2277,0,23
2278,0,23
2279,0,23
2280,0,23
2281,0,23
2282,0,23
2283,0,23
2284,0,23
2285,0,23
2286,0,23
2287,0,23
2288,0,23
2289,0,23
2290,0,23
2291,0,23
2292,0,23
2293,0,23
2294,0,23
2295,0,23
2296,0,23
2297,0,22
2298,0,22
2299,0,21
2300,0,20
2301,0,19
2302,0,19
2303,0,18
2304,0,17
2305,0,17
2306,0,16
2307,0,15
2308,0,14
2309,0,13
2310,0,12
2311,0,12
2312,0,11
2313,0,10
2314,0,9
2315,0,9
2316,0,9
2317,0,9
2318,0,9
2319,0,9
2320,0,9
2321,0,9
2322,0,9
2323,0,9
2324,0,9
2325,0,9
2326,0,9
2327,0,9
2328,0,9
2329,0,9
2330,0,9
2331,0,9
2332,0,9
2333,0,9
2334,0,9
2335,0,9
2336,0,9
2337,0,9
2338,0,9
2339,0,9
2340,0,9
2341,0,9
2342,0,9
2343,0,9
2344,0,9
2345,0,9
2346,0,9
2347,0,9
2348,0,9
2349,0,9
2350,0,9
2351,0,9
2352,0,9
2353,0,9
2354,0,9
2355,0,9
2356,0,9
2357,0,9
2358,0,9
2359,0,9
2360,0,9
2361,0,9
2362,0,10
2363,0,10
2364,0,10
2365,0,10
2366,0,10
2367,0,10
2368,0,11
2369,0,11
2370,0,11
2371,0,11
2372,0,11
2373,0,11
2374,0,11
2375,0,11
2376,0,11
2377,0,11
2378,0,11
2379,0,11
2380,0,11
2381,0,11
2382,0,11
2383,0,11
2384,0,11
2385,0,11
2386,0,11
2387,0,12
2388,0,12
2389,0,12
2390,0,12
2391,0,12
2392,0,12
2393,0,12
2394,0,12
2395,0,12
2396,0,12
2397,0,12
2398,0,12
2399,0,12
2400,0,12
2401,0,12
2402,0,12
2403,0,12
2404,0,12
2405,0,12
2406,0,12
2407,0,13
2408,0,13
2409,0,13
2410,0,13
2411,0,13
2412,0,12
2413,0,12
2414,0,11
2415,0,10
2416,0,9
2417,0,8
2418,0,7
2419,0,7
2420,0,7
2421,0,7
2422,0,7
2423,0,7
2424,0,7
2425,0,7
2426,0,8
2427,0,8
2428,0,7
2429,0,7
2430,0,8
2431,0,8
2432,0,8
2433,0,9
2434,0,9
2435,0,9
2436,0,9
2437,0,10
2438,0,10
2439,0,10
2440,0,10
2441,0,10
2442,0,10
2443,0,10
2444,0,10
2445,0,10
2446,0,10
2447,0,10
2448,0,10
2449,0,10
2450,0,10
2451,0,10
2452,0,10
2453,0,10
2454,0,10
2455,0,10
2456,0,10
2457,0,11
2458,0,11
2459,0,10
2460,0,10
2461,0,10
2462,0,10
2463,0,11
2464,0,11
2465,0,11
2466,0,11
2467,0,11
2468,0,11
2469,0,11
2470,0,11
2471,0,11
2472,0,11
2473,0,11
2474,0,11
2475,0,11
2476,0,11
2477,0,11
2478,0,11
2479,0,11
2480,0,11
2481,0,11
2482,0,11
2483,0,11
2484,0,11
2485,0,11
2486,0,11
2487,0,11
2488,0,11
2489,0,12
2490,0,12
2491,0,12
2492,0,12
2493,0,12
2494,0,13
2495,0,13
2496,0,13
2497,0,13
2498,0,13
2499,0,13
2500,0,13
2501,0,13
2502,0,13
2503,0,13
2504,0,13
2505,0,13
2506,0,13
2507,0,13
2508,0,13
2509,0,13
2510,0,13
2511,0,13
2512,0,13
2513,0,13
2514,0,13
2515,0,13
2516,0,13
2517,0,14
2518,0,14
2519,0,14
2520,0,15
2521,0,15
2522,0,15
2523,0,15
2524,0,15
2525,0,15
2526,0,15
2527,0,15
2528,0,15
2529,0,15
2530,0,15
2531,0,15
2532,0,15
2533,0,15
2534,0,14
2535,0,14
2536,0,13
2537,0,13
2538,0,12
2539,0,11
2540,0,10
2541,0,10
2542,0,9
2543,0,9
2544,0,9
2545,0,9
2546,0,9
2547,0,9
2548,0,9
2549,0,9
2550,0,9
2551,0,9
2552,0,9
2553,0,9
2554,0,10
2555,0,10
2556,0,10
2557,0,10
2558,0,10
2559,0,10
2560,0,10
2561,0,10
2562,0,10
2563,0,10
2564,0,10
2565,0,10
2566,0,10
2567,0,10
2568,0,10
2569,0,10
2570,0,10
2571,0,10
2572,0,10
2573,0,10
2574,0,10
2575,0,10
2576,0,10
2577,0,10
2578,0,10
2579,0,10
2580,0,10
2581,0,10
2582,0,11
2583,0,11
2584,0,11
2585,0,11
2586,0,11
2587,0,11
2588,0,11
2589,0,11
2590,0,11
2591,0,11
2592,0,11
2593,0,11
2594,0,11
2595,0,11
2596,0,11
2597,0,11
2598,0,11
2599,0,11
2600,0,11
2601,0,11
2602,0,11
2603,0,11
2604,0,11
2605,0,11
2606,0,11
2607,0,11
2608,0,11
2609,0,11
2610,0,11
2611,0,11
2612,0,11
2613,0,11
2614,0,11
2615,0,11
2616,0,11
2617,0,11
2618,0,11
2619,0,11
2620,0,11
2621,0,12
2622,0,12
2623,0,12
2624,0,12
2625,0,12
2626,0,12
2627,0,13
2628,0,13
2629,0,13
2630,0,13
2631,0,13
2632,0,13
2633,0,13
2634,0,13
2635,0,13
2636,0,13
2637,0,13
2638,0,13
2639,0,13
2640,0,13
2641,0,13
2642,0,13
2643,0,13
2644,0,13
2645,0,13
2646,0,13
2647,0,13
2648,0,13
2649,0,13
2650,0,13
2651,0,13
2652,0,13
2653,0,13
2654,0,13
2655,0,13
2656,0,13
2657,0,13
2658,0,13
2659,0,13
2660,0,13
2661,0,13
2662,0,14
2663,0,14
2664,0,14
2665,0,14
2666,0,14
2667,0,14
2668,0,14
2669,0,14
2670,0,14
2671,0,14
2672,0,14
2673,0,14
2674,0,14
2675,0,14
2676,0,14
2677,0,14
2678,0,14
2679,0,14
2680,0,14
2681,0,15
2682,0,15
2683,0,15
2684,0,15
2685,0,15
2686,0,15
2687,0,16
2688,0,15
2689,0,15
2690,0,14
2691,0,13
2692,0,12
2693,0,12
2694,0,11
2695,0,10
2696,0,9
2697,0,9
2698,0,9
2699,0,9
2700,0,9
2701,0,9
2702,0,9
2703,0,9
2704,0,9
2705,0,9
2706,0,9
2707,0,9
2708,0,10
2709,0,10
2710,0,10
2711,0,10
2712,0,11
2713,0,11
2714,0,11
2715,0,12
2716,0,12
2717,0,12
2718,0,13
2719,0,13
2720,0,13
2721,0,13
2722,0,13
2723,0,13
2724,0,13
2725,0,13
2726,0,13
2727,0,13
2728,0,13
2729,0,13
2730,0,13
2731,0,13
2732,0,13
2733,0,13
2734,0,14
2735,0,14
2736,0,14
2737,0,14
2738,0,14
2739,0,14
2740,0,14
2741,0,15
2742,0,15
2743,0,15
2744,0,15
2745,0,15
2746,0,14
2747,0,13
2748,0,12
2749,0,11
2750,0,11
2751,0,11
2752,0,12
2753,0,12
2754,0,12
2755,0,12
2756,0,12
2757,0,12
2758,0,12
2759,0,12
2760,0,12
2761,0,12
2762,0,12
2763,0,12
2764,0,12
2765,0,12
2766,0,12
2767,0,12
2768,0,12
2769,0,12
2770,0,12
2771,0,12
2772,0,12
2773,0,13
2774,0,13
2775,0,13
2776,0,13
2777,0,13
2778,0,13
2779,0,13
2780,0,13
2781,0,13
2782,0,13
2783,0,13
2784,0,13
2785,0,13
2786,0,13
2787,0,13
2788,0,13
2789,0,13
2790,0,13
2791,0,13
2792,0,13
2793,0,13
2794,0,13
2795,0,13
2796,0,13
2797,0,13
2798,0,13
2799,0,13
2800,0,13
2801,0,13
2802,0,13
2803,0,13
2804,0,13
2805,0,13
2806,0,13
2807,0,13
2808,0,13
2809,0,13
2810,0,13
2811,0,13
2812,0,13
2813,0,13
2814,0,13
2815,0,13
2816,0,13
2817,0,13
2818,0,13
2819,0,13
2820,0,13
2821,0,12
2822,0,12
2823,0,11
2824,0,10
2825,0,10
2826,0,9
2827,0,8
2828,0,8
2829,0,8
2830,0,8
2831,0,8
2832,0,8
2833,0,8
2834,0,8
2835,0,8
2836,0,8
2837,0,8
2838,0,8
2839,0,8
2840,0,8
2841,0,9
2842,0,9
2843,0,9
2844,0,9
2845,0,9
2846,0,9
2847,0,9
2848,0,9
2849,0,9
2850,0,9
2851,0,9
2852,0,9
2853,0,9
2854,0,9
2855,0,9
2856,0,9
2857,0,9
2858,0,9
2859,0,9
2860,0,9
2861,0,10
2862,0,10
2863,0,9
2864,0,9
2865,0,9
2866,0,9
2867,0,9
2868,0,9
2869,0,9
2870,0,9
2871,0,9
2872,0,9
2873,0,9
2874,0,9
2875,0,9
2876,0,9
2877,0,9
2878,0,9
2879,0,9
2880,0,9
2881,0,10
2882,0,10
2883,0,10
2884,0,10
2885,0,10
2886,0,10
2887,0,10
2888,0,10
2889,0,10
2890,0,11
2891,0,11
2892,0,11
2893,0,11
2894,0,11
2895,0,11
2896,0,11
2897,0,11
2898,0,11
2899,0,11
2900,0,11
2901,0,11
2902,0,11
2903,0,11
2904,0,11
2905,0,12
2906,0,12
2907,0,12
2908,0,12
2909,0,12
2910,0,12
2911,0,12
2912,0,12
2913,0,12
2914,0,13
2915,0,13
2916,0,13
2917,0,13
2918,0,13
2919,0,13
2920,0,13
2921,0,13
2922,0,13
2923,0,13
2924,0,13
2925,0,13
2926,0,14
2927,0,14
2928,0,14
2929,0,15
2930,0,15
2931,0,15
2932,0,15
2933,0,15
2934,0,15
2935,0,15
2936,0,15
2937,0,15
2938,0,15
2939,0,15
2940,0,15
2941,0,15
2942,0,15
2943,0,15
2944,0,15
2945,0,15
2946,0,15
2947,0,15
2948,0,15
2949,0,15
2950,0,15
2951,0,15
2952,0,15
2953,0,15
2954,0,15
2955,0,15
2956,0,15
2957,0,15
2958,0,15
2959,0,15
2960,0,15
2961,0,15
2962,0,15
2963,0,15
2964,0,15
2965,0,15
2966,0,15
2967,0,15
2968,0,15
2969,0,15
2970,0,15
2971,0,15
2972,0,15
2973,0,15
2974,0,15
2975,0,16
2976,0,16
2977,0,16
2978,0,16
2979,0,16
2980,0,16
2981,0,16
2982,0,16
2983,0,16
2984,0,16
2985,0,16
2986,0,16
2987,0,16
2988,0,16
2989,0,16
2990,0,16
2991,0,16
2992,0,16
2993,0,15
2994,0,15
2995,0,14
2996,0,14
2997,0,14
2998,0,14
2999,0,14
3000,0,14
3001,0,14
3002,0,14
3003,0,14
3004,0,14
3005,0,14
3006,0,14
3007,0,14
3008,0,14
3009,0,14
3010,0,14
3011,0,14
3012,0,14
3013,0,14
3014,0,14
3015,0,14
3016,0,14
3017,0,14
3018,0,14
3019,0,14
3020,0,14
3021,0,14
3022,0,14
3023,0,14
3024,0,14
3025,0,14
3026,0,14
3027,0,14
3028,0,14
3029,0,14
3030,0,14
3031,0,14
3032,0,14
3033,0,14
3034,0,14
3035,0,14
3036,0,14
3037,0,14
3038,0,14
3039,0,14
3040,0,14
3041,0,14
3042,0,14
3043,0,15
3044,0,15
3045,0,14
3046,0,13
3047,0,13
3048,0,12
3049,0,11
3050,0,12
3051,0,11
3052,0,11
3053,0,12
3054,0,11
3055,0,11
3056,0,10
3057,0,9
3058,0,9
3059,0,9
3060,0,9
3061,0,9
3062,0,9
3063,0,9
3064,0,9
3065,0,9
3066,0,9
3067,0,9
3068,0,9
3069,0,9
3070,0,9
3071,0,9
3072,0,9
3073,0,9
3074,0,9
3075,0,9
3076,0,9
3077,0,9
3078,0,9
3079,0,9
3080,0,9
3081,0,9
3082,0,9
3083,0,9
3084,0,9
3085,0,9
3086,0,9
3087,0,9
3088,0,9
3089,0,9
3090,0,9
3091,0,9
3092,0,9
3093,0,9
3094,0,9
3095,0,9
3096,0,9
3097,0,9
3098,0,9
3099,0,9
3100,0,9
3101,0,9
3102,0,9
3103,0,9
3104,0,9
3105,0,9
3106,0,9
3107,0,9
3108,0,9
3109,0,9
3110,0,10
3111,0,10
3112,0,10
3113,0,10
3114,0,10
3115,0,10
3116,0,10
3117,0,10
3118,0,10
3119,0,10
3120,0,10
3121,0,10
3122,0,10
3123,0,9
3124,0,9
3125,0,9
3126,0,9
3127,0,9
3128,0,10
3129,0,10
3130,0,10
3131,0,10
3132,0,10
3133,0,10
3134,0,10
3135,0,11
3136,0,11
3137,0,11
3138,0,11
3139,0,11
3140,0,10
3141,0,10
3142,0,10
3143,0,10
3144,0,10
3145,0,10
3146,0,10
3147,0,10
3148,0,10
3149,0,10
3150,0,10
3151,0,10
3152,0,10
3153,0,10
3154,0,10
3155,0,10
3156,0,10
3157,0,10
3158,0,10
3159,0,10
3160,0,10
3161,0,11
3162,0,11
3163,0,11
3164,0,11
3165,0,11
3166,0,11
3167,0,11
3168,0,11
3169,0,11
3170,0,11
3171,0,11
3172,0,11
3173,0,11
3174,0,11
3175,0,11
3176,0,11
3177,0,11
3178,0,11
3179,0,11
3180,0,11
3181,0,11
3182,0,11
3183,0,11
3184,0,11
3185,0,11
3186,0,11
3187,0,11
3188,0,11
3189,0,11
3190,0,11
3191,0,11
3192,0,11
3193,0,11
3194,0,11
3195,0,11
3196,0,11
3197,0,11
3198,0,11
3199,0,11
3200,0,11
3201,0,11
3202,0,11
3203,0,11
3204,0,11
3205,0,11
3206,0,11
3207,0,11
3208,0,11
3209,0,11
3210,0,11
3211,0,11
3212,0,11
3213,0,11
3214,0,11
3215,0,11
3216,0,11
3217,0,11
3218,0,11
3219,0,11
3220,0,11
3221,0,11
3222,0,11
3223,0,11
3224,0,11
3225,0,11
3226,0,11
3227,0,11
3228,0,11
3229,0,11
3230,0,11
3231,0,11
3232,0,11
3233,0,12
3234,0,12
3235,0,12
3236,0,12
3237,0,12
3238,0,12
3239,0,12
3240,0,12
3241,0,12
3242,0,12
3243,0,12
3244,0,12
3245,0,12
3246,0,12
3247,0,11
3248,0,11
3249,0,10
3250,0,9
3251,0,8
3252,0,8
3253,0,8
3254,0,8
3255,0,8
3256,0,8
3257,0,8
3258,0,8
3259,0,8
3260,0,8
3261,0,8
3262,0,9
3263,0,9
3264,0,9
3265,0,9
3266,0,9
3267,0,9
3268,0,9
3269,0,9
3270,0,9
3271,0,9
3272,0,9
3273,0,9
3274,0,9
3275,0,9
3276,0,9
3277,0,9
3278,0,9
3279,0,9
3280,0,10
3281,0,9
3282,0,9
3283,0,9
3284,0,10
3285,0,10
3286,0,10
3287,0,10
3288,0,10
3289,0,10
3290,0,10
3291,0,10
3292,0,10
3293,0,10
3294,0,10
3295,0,10
3296,0,10
3297,0,10
3298,0,10
3299,0,10
3300,0,11
3301,0,11
3302,0,11
3303,0,11
3304,0,11
3305,0,11
3306,0,11
3307,0,11
3308,0,11
3309,0,11
3310,0,11
3311,0,11
3312,0,11
3313,0,11
3314,0,11
3315,0,11
3316,0,11
3317,0,11
3318,0,11
3319,0,11
3320,0,11
3321,0,11
3322,0,11
3323,0,11
3324,0,11
3325,0,11
3326,0,11
3327,0,11
3328,0,11
3329,0,11
3330,0,11
3331,0,11
3332,0,11
3333,0,12
3334,0,11
3335,0,11
3336,0,11
3337,0,12
3338,0,12
3339,0,12
3340,0,12
3341,0,12
3342,0,12
3343,0,12
3344,0,12
3345,0,12
3346,0,12
3347,0,12
3348,0,12
3349,0,12
3350,0,12
3351,0,12
3352,0,12
3353,0,12
3354,0,12
3355,0,12
3356,0,12
3357,0,12
3358,0,12
3359,0,12
3360,0,12
3361,0,12
3362,0,12
3363,0,12
3364,0,12
3365,0,12
3366,0,12
3367,0,12
3368,0,12
3369,0,12
3370,0,12
3371,0,12
3372,0,12
3373,0,12
3374,0,13
3375,0,13
3376,0,13
3377,0,13
3378,0,13
3379,0,13
3380,0,13
3381,0,13
3382,0,13
3383,0,13
3384,0,13
3385,0,13
3386,0,14
3387,0,14
3388,0,14
3389,0,14
3390,0,14
3391,0,14
3392,0,14
3393,0,14
3394,0,14
3395,0,14
3396,0,14
3397,0,14
3398,0,14
3399,0,14
3400,0,14
3401,0,14
3402,0,14
3403,0,15
3404,0,15
3405,0,15
3406,0,15
3407,0,14
3408,0,14
3409,0,13
3410,0,12
3411,0,11
3412,0,10
3413,0,10
3414,0,10
3415,0,10
3416,0,10
3417,0,10
3418,0,9
3419,0,10
3420,0,10
3421,0,10
3422,0,11
3423,0,10
3424,0,10
3425,0,10
3426,0,12
3427,0,12
3428,0,11
3429,0,12
3430,0,12
3431,0,12
3432,0,13
3433,0,14
3434,0,14
3435,0,14
3436,0,14
3437,0,14
3438,0,14
3439,0,14
3440,0,14
3441,0,14
3442,0,14
3443,0,14
3444,0,14
3445,0,14
3446,0,14
3447,0,14
3448,0,14
3449,0,14
3450,0,15
3451,0,15
3452,0,15
3453,0,15
3454,0,15
3455,0,15
3456,0,15
3457,0,15
3458,0,15
3459,0,16
3460,0,16
3461,0,15
3462,0,15
3463,0,15
3464,0,15
3465,0,15
3466,0,15
3467,0,15
3468,0,15
3469,0,15
3470,0,15
3471,0,15
3472,0,15
3473,0,15
3474,0,15
3475,0,16
3476,0,16
3477,0,16
3478,0,16
3479,0,16
3480,0,16
3481,0,16
3482,0,16
3483,0,17
3484,0,17
3485,0,17
3486,0,17
3487,0,17
3488,0,17
3489,0,17
3490,0,17
3491,0,17
3492,0,17
3493,0,17
3494,0,17
3495,0,17
3496,0,17
3497,0,17
3498,0,17
3499,0,17
3500,0,17
3501,0,17
3502,0,18
3503,0,18
3504,0,18
3505,0,18
3506,0,18
3507,0,18
3508,0,18
3509,0,18
3510,0,18
3511,0,18
3512,0,18
3513,0,18
3514,0,18
3515,0,18
3516,0,18
3517,0,18
3518,0,18
3519,0,18
3520,0,18
3521,0,18
3522,0,18
3523,0,18
3524,0,18
3525,0,18
3526,0,18
3527,0,18
3528,0,18
3529,0,18
3530,0,18
3531,0,18
3532,0,18
3533,0,18
3534,0,18
3535,0,19
3536,0,19
3537,0,19
3538,0,19
3539,0,19
3540,0,19
3541,0,19
3542,0,19
3543,0,19
3544,0,19
3545,0,19
3546,0,19
3547,0,19
3548,0,19
3549,0,19
3550,0,19
3551,0,19
3552,0,20
3553,0,20
3554,0,20
3555,0,20
3556,0,20
3557,0,20
3558,0,20
3559,0,21
3560,0,21
3561,0,21
3562,0,21
3563,0,21
3564,0,21
3565,0,22
3566,0,22
3567,0,22
3568,0,22
3569,0,22
3570,0,22
3571,0,22
3572,0,22
3573,0,22
3574,0,22
3575,0,22
3576,0,23
3577,0,23
3578,0,23
3579,0,23
3580,0,23
3581,0,23
3582,0,23
3583,0,23
3584,0,23
3585,0,23
3586,0,23
3587,0,23
3588,0,23
3589,0,23
3590,0,23
3591,0,23
3592,0,23
3593,0,23
3594,0,23
3595,0,23
3596,0,23
3597,0,24
3598,0,24
3599,0,24
3600,0,24
3601,0,24
3602,0,24
3603,0,24
3604,0,24
3605,0,24
3606,0,24
3607,0,24
3608,0,24
3609,0,24
3610,0,24
3611,0,24
3612,0,25
3613,0,24
3614,0,24
3615,0,23
3616,0,22
3617,0,22
3618,0,21
3619,0,21
3620,0,20
3621,0,19
3622,0,18
3623,0,17
3624,0,17
3625,0,16
3626,0,15
3627,0,14
3628,0,14
3629,0,13
3630,0,12
3631,0,12
3632,0,11
3633,0,10
3634,0,10
3635,0,9
3636,0,9
3637,0,9
3638,0,9
3639,0,9
3640,0,9
3641,0,9
3642,0,10
3643,0,10
3644,0,10
3645,0,10
3646,0,10
3647,0,10
3648,0,10
3649,0,10
3650,0,10
3651,0,11
3652,0,11
3653,0,11
3654,0,11
3655,0,11
3656,0,11
3657,0,11
3658,0,11
3659,0,11
3660,0,11
3661,0,11
3662,0,11
3663,0,11
3664,0,11
3665,0,11
3666,0,11
3667,0,11
3668,0,11
3669,0,11
3670,0,11
3671,0,11
3672,0,11
3673,0,11
3674,0,11
3675,0,11
3676,0,11
3677,0,11
3678,0,11
3679,0,11
3680,0,11
3681,0,11
3682,0,11
3683,0,11
3684,0,11
3685,0,11
3686,0,11
3687,0,11
3688,0,12
3689,0,12
3690,0,12
3691,0,12
3692,0,12
3693,0,12
3694,0,12
3695,0,12
3696,0,12
3697,0,12
3698,0,12
3699,0,12
3700,0,12
3701,0,12
3702,0,12
3703,0,12
3704,0,12
3705,0,12
3706,0,12
3707,0,12
3708,0,12
3709,0,12
3710,0,12
3711,0,12
3712,0,12
3713,0,12
3714,0,12
3715,0,12
3716,0,12
3717,0,12
3718,0,12
3719,0,12
3720,0,12
3721,0,12
3722,0,13
3723,0,13
3724,0,13
3725,0,14
3726,0,14
3727,0,14
3728,0,14
3729,0,14
3730,0,14
3731,0,14
3732,0,15
3733,0,15
3734,0,16
3735,0,16
3736,0,16
3737,0,16
3738,0,16
3739,0,16
3740,0,16
3741,0,16
3742,0,16
3743,0,16
3744,0,16
3745,0,16
3746,0,16
3747,0,16
3748,0,16
3749,0,16
3750,0,16
3751,0,16
3752,0,16
3753,0,16
3754,0,16
3755,0,16
3756,0,16
3757,0,16
3758,0,16
3759,0,16
3760,0,16
3761,0,16
3762,0,16
3763,0,16
3764,0,16
3765,0,16
3766,0,16
3767,0,16
3768,0,16
3769,0,16
3770,0,16
3771,0,16
3772,0,16
3773,0,16
3774,0,16
3775,0,16
3776,0,17
3777,0,17
3778,0,17
3779,0,17
3780,0,17
3781,0,17
3782,0,17
3783,0,18
3784,0,18
3785,0,18
3786,0,18
3787,0,18
3788,0,18
3789,0,18
3790,0,19
3791,0,19
3792,0,19
3793,0,19
3794,0,19
3795,0,19
3796,0,19
3797,0,18
3798,0,18
3799,0,17
3800,0,16
3801,0,15
3802,0,14
3803,0,13
3804,0,13
3805,0,14
3806,0,14
3807,0,14
3808,0,13
3809,0,13
3810,0,12
3811,0,12
3812,0,12
3813,0,13
3814,0,13
3815,0,14
3816,0,14
3817,0,14
3818,0,13
3819,0,13
3820,0,13
3821,0,14
3822,0,14
3823,0,15
3824,0,15
3825,0,17
3826,0,17
3827,0,18
3828,0,18
3829,0,19
3830,0,19
3831,0,19
3832,0,19
3833,0,19
3834,0,19
3835,0,19
3836,0,19
3837,0,19
3838,0,19
3839,0,19
3840,0,19
3841,0,19
3842,0,19
3843,0,19
3844,0,19
3845,0,19
3846,0,19
3847,0,19
3848,0,19
3849,0,19
3850,0,19
3851,0,19
3852,0,19
3853,0,19
3854,0,19
3855,0,19
3856,0,19
3857,0,19
3858,0,19
3859,0,20
3860,0,20
3861,0,20
3862,0,20
3863,0,20
3864,0,20
3865,0,20
3866,0,21
3867,0,21
3868,0,21
3869,0,21
3870,0,21
3871,0,21
3872,0,21
3873,0,21
3874,0,21
3875,0,21
3876,0,21
3877,0,21
3878,0,21
3879,0,21
3880,0,21
3881,0,22
3882,0,22
3883,0,22
3884,0,22
3885,0,22
3886,0,22
3887,0,22
3888,0,22
3889,0,22
3890,0,22
3891,0,22
3892,0,22
3893,0,22
3894,0,22
3895,0,22
3896,0,22
3897,0,22
3898,0,22
3899,0,22
3900,0,22
3901,0,22
3902,0,22
3903,0,22
3904,0,22
3905,0,22
3906,0,22
3907,0,22
3908,0,22
3909,0,22
3910,0,22
3911,0,22
3912,0,22
3913,0,22
3914,0,22
3915,0,22
3916,0,22
3917,0,22
3918,0,22
3919,0,22
3920,0,22
3921,0,22
3922,0,22
3923,0,22
3924,0,22
3925,0,22
3926,0,22
3927,0,22
3928,0,22
3929,0,22
3930,0,22
3931,0,22
3932,0,22
3933,0,22
3934,0,22
3935,0,22
3936,0,22
3937,0,22
3938,0,22
3939,0,22
3940,0,22
3941,0,22
3942,0,22
3943,0,22
3944,0,23
3945,0,23
3946,0,23
3947,0,23
3948,0,23
3949,0,23
3950,0,23
3951,0,23
3952,0,23
3953,0,23
3954,0,23
3955,0,23
3956,0,23
3957,0,23
3958,0,23
3959,0,23
3960,0,23
3961,0,23
3962,0,23
3963,0,23
3964,0,23
3965,0,23
3966,0,23
3967,0,23
3968,0,23
3969,0,23
3970,0,23
3971,0,23
3972,0,23
3973,0,23
3974,0,23
3975,0,23
3976,0,23
3977,0,23
3978,0,23
3979,0,23
3980,0,23
3981,0,23
3982,0,23
3983,0,23
3984,0,23
3985,0,24
3986,0,24
3987,0,24
3988,0,24
3989,0,24
3990,0,24
3991,0,24
3992,0,24
3993,0,24
3994,0,24
3995,0,24
3996,0,24
3997,0,25
3998,0,25
3999,0,25
4000,0,25
4001,0,25
4002,0,25
4003,0,25
4004,0,25
4005,0,25
4006,0,25
4007,0,25
4008,0,25
4009,0,25
4010,0,25
4011,0,25
4012,0,25
4013,0,25
4014,0,25
4015,0,25
4016,0,25
4017,0,25
4018,0,25
4019,0,25
4020,0,25
4021,0,25
4022,0,25
4023,0,25
4024,0,26
4025,0,26
4026,0,26
4027,0,26
4028,0,26
4029,0,26
4030,0,26
4031,0,26
4032,0,26
4033,0,26
4034,0,26
4035,0,26
4036,0,26
4037,0,26
4038,0,26
4039,0,26
4040,0,26
4041,0,26
4042,0,26
4043,0,26
4044,0,26
4045,0,26
4046,0,26
4047,0,26
4048,0,26
4049,0,26
4050,0,26
4051,0,26
4052,0,26
4053,0,26
4054,0,26
4055,0,26
4056,0,27
4057,0,27
4058,0,27
4059,0,27
4060,0,27
4061,0,27
4062,0,27
4063,0,27
4064,0,27
4065,0,27
4066,0,27
4067,0,27
4068,0,27
4069,0,26
4070,0,26
4071,0,25
4072,0,24
4073,0,23
4074,0,23
4075,0,22
4076,0,21
4077,0,20
4078,0,19
4079,0,18
4080,0,18
4081,0,17
4082,0,16
4083,0,15
4084,0,15
4085,0,14
4086,0,13
4087,0,12
4088,0,12
4089,0,12
4090,0,12
4091,0,12
4092,0,11
4093,0,11
4094,0,11
4095,0,12
4096,0,12
4097,0,11
4098,0,10
4099,0,10
4100,0,11
4101,0,12
4102,0,13
4103,0,14
4104,0,13
4105,0,14
4106,0,16
4107,0,16
4108,0,17
4109,0,18
4110,0,19
4111,0,19
4112,0,19
4113,0,19
4114,0,20
4115,0,20
4116,0,20
4117,0,20
4118,0,20
4119,0,20
4120,0,20
4121,0,20
4122,0,20
4123,0,20
4124,0,20
4125,0,20
4126,0,20
4127,0,20
4128,0,20
4129,0,20
4130,0,21
4131,0,21
4132,0,21
4133,0,21
4134,0,21
4135,0,21
4136,0,21
