step,tl_id,max_length
2139,0,28
2140,0,28
2141,0,28
2142,0,28
2143,0,28
2144,0,28
2145,0,28
2146,0,28
2147,0,28
2148,0,28
2149,0,28
2150,0,28
2151,0,28
2152,0,28
2153,0,28
2154,0,28
2155,0,28
2156,0,28
2157,0,28
2158,0,28
2159,0,28
2160,0,28
2161,0,28
2162,0,28
2163,0,28
2164,0,28
2165,0,27
2166,0,27
2167,0,26
2168,0,25
2169,0,24
2170,0,23
2171,0,23
2172,0,22
2173,0,21
2174,0,20
2175,0,19
2176,0,19
2177,0,19
2178,0,19
2179,0,19
2180,0,19
2181,0,19
2182,0,19
2183,0,19
2184,0,19
2185,0,19
2186,0,19
2187,0,19
2188,0,19
2189,0,19
2190,0,19
2191,0,19
2192,0,19
2193,0,19
2194,0,18
2195,0,18
2196,0,17
2197,0,16
2198,0,16
2199,0,15
2200,0,14
2201,0,13
2202,0,13
2203,0,12
2204,0,12
2205,0,12
2206,0,12
2207,0,13
2208,0,14
2209,0,15
2210,0,16
2211,0,17
2212,0,18
2213,0,18
2214,0,18
2215,0,18
2216,0,18
2217,0,18
2218,0,18
2219,0,18
2220,0,18
2221,0,18
2222,0,18
2223,0,18
2224,0,18
2225,0,18
2226,0,19
2227,0,19
2228,0,19
2229,0,19
2230,0,19
2231,0,19
2232,0,19
2233,0,19
2234,0,19
2235,0,19
2236,0,19
2237,0,19
2238,0,19
2239,0,20
2240,0,20
2241,0,20
2242,0,20
2243,0,20
2244,0,20
2245,0,20
2246,0,20
2247,0,20
2248,0,20
2249,0,20
2250,0,20
2251,0,20
2252,0,20
2253,0,20
2254,0,20
2255,0,20
2256,0,20
2257,0,20
2258,0,20
2259,0,20
2260,0,20
2261,0,20
2262,0,20
2263,0,20
2264,0,20
2265,0,20
2266,0,20
2267,0,20
2268,0,20
2269,0,20
2270,0,20
2271,0,20
2272,0,20
2273,0,20
2274,0,20
2275,0,20
2276,0,20
2277,0,20
2278,0,20
2279,0,20
2280,0,20
2281,0,20
2282,0,20
2283,0,20
2284,0,20
2285,0,21
2286,0,21
2287,0,21
2288,0,21
2289,0,21
2290,0,21
2291,0,22
2292,0,22
2293,0,22
2294,0,22
2295,0,22
2296,0,22
2297,0,22
2298,0,22
2299,0,22
2300,0,22
2301,0,22
2302,0,22
2303,0,22
2304,0,22
2305,0,22
2306,0,22
2307,0,22
2308,0,22
2309,0,22
2310,0,22
2311,0,22
2312,0,22
2313,0,22
2314,0,22
2315,0,22
2316,0,22
2317,0,22
2318,0,22
2319,0,22
2320,0,22
2321,0,22
2322,0,22
2323,0,22
2324,0,22
2325,0,22
2326,0,22
2327,0,22
2328,0,22
2329,0,22
2330,0,22
2331,0,22
2332,0,22
2333,0,22
2334,0,22
2335,0,22
2336,0,22
2337,0,22
2338,0,22
2339,0,22
2340,0,22
2341,0,22
2342,0,22
2343,0,22
2344,0,22
2345,0,22
2346,0,22
2347,0,22
2348,0,22
2349,0,22
2350,0,22
2351,0,22
2352,0,22
2353,0,22
2354,0,22
2355,0,22
2356,0,22
2357,0,23
2358,0,23
2359,0,23
2360,0,23
2361,0,23
2362,0,23
2363,0,24
2364,0,24
2365,0,24
2366,0,24
2367,0,24
2368,0,24
2369,0,24
2370,0,24
2371,0,24
2372,0,24
2373,0,24
2374,0,24
2375,0,24
2376,0,24
2377,0,24
2378,0,24
2379,0,24
2380,0,24
2381,0,25
2382,0,25
2383,0,25
2384,0,25
2385,0,25
2386,0,25
2387,0,25
2388,0,25
2389,0,25
2390,0,25
2391,0,25
2392,0,25
2393,0,25
2394,0,25
2395,0,25
2396,0,25
2397,0,25
2398,0,25
2399,0,25
2400,0,26
2401,0,26
2402,0,26
2403,0,26
2404,0,26
2405,0,26
2406,0,26
2407,0,26
2408,0,26
2409,0,26
2410,0,26
2411,0,26
2412,0,26
2413,0,26
2414,0,26
2415,0,26
2416,0,26
2417,0,26
2418,0,26
2419,0,26
2420,0,26
2421,0,26
2422,0,26
2423,0,26
2424,0,26
2425,0,26
2426,0,26
2427,0,26
2428,0,26
2429,0,26
2430,0,26
2431,0,26
2432,0,26
2433,0,26
2434,0,26
2435,0,26
2436,0,26
2437,0,27
2438,0,27
2439,0,27
2440,0,27
2441,0,27
2442,0,27
2443,0,27
2444,0,27
2445,0,27
2446,0,27
2447,0,27
2448,0,27
2449,0,27
2450,0,27
2451,0,27
2452,0,27
2453,0,27
2454,0,28
2455,0,28
2456,0,28
2457,0,28
2458,0,28
2459,0,28
2460,0,28
2461,0,28
2462,0,28
2463,0,28
2464,0,28
2465,0,28
2466,0,28
2467,0,28
2468,0,28
2469,0,28
2470,0,28
2471,0,28
2472,0,28
2473,0,28
2474,0,28
2475,0,28
2476,0,27
2477,0,28
2478,0,29
2479,0,28
2480,0,28
2481,0,27
2482,0,26
2483,0,25
2484,0,25
2485,0,24
2486,0,23
2487,0,22
2488,0,22
2489,0,21
2490,0,20
2491,0,19
2492,0,18
2493,0,17
2494,0,17
2495,0,16
2496,0,16
2497,0,16
2498,0,15
2499,0,15
2500,0,15
2501,0,15
2502,0,15
2503,0,15
2504,0,15
2505,0,15
2506,0,15
2507,0,15
2508,0,15
2509,0,15
2510,0,15
2511,0,15
2512,0,15
2513,0,15
2514,0,15
2515,0,15
2516,0,16
2517,0,16
2518,0,16
2519,0,16
2520,0,17
2521,0,17
2522,0,17
2523,0,17
2524,0,17
2525,0,17
2526,0,17
2527,0,17
2528,0,17
2529,0,17
2530,0,17
2531,0,17
2532,0,17
2533,0,17
2534,0,17
2535,0,17
2536,0,17
2537,0,17
2538,0,17
2539,0,17
2540,0,17
2541,0,17
2542,0,17
2543,0,17
2544,0,17
2545,0,17
2546,0,17
2547,0,17
2548,0,17
2549,0,17
2550,0,17
2551,0,17
2552,0,17
2553,0,17
2554,0,18
2555,0,18
2556,0,18
2557,0,18
2558,0,18
2559,0,17
2560,0,18
2561,0,17
2562,0,16
2563,0,15
2564,0,14
2565,0,13
2566,0,13
2567,0,12
2568,0,12
2569,0,12
2570,0,12
2571,0,12
2572,0,12
2573,0,12
2574,0,12
2575,0,12
2576,0,12
2577,0,12
2578,0,12
2579,0,12
2580,0,12
2581,0,12
2582,0,12
2583,0,12
2584,0,12
2585,0,12
2586,0,12
2587,0,12
2588,0,12
2589,0,12
2590,0,12
2591,0,12
2592,0,12
2593,0,12
2594,0,12
2595,0,12
2596,0,12
2597,0,12
2598,0,12
2599,0,12
2600,0,12
2601,0,12
2602,0,12
2603,0,12
2604,0,12
2605,0,12
2606,0,12
2607,0,12
2608,0,12
2609,0,12
2610,0,12
2611,0,12
2612,0,12
2613,0,12
2614,0,12
2615,0,12
2616,0,12
2617,0,12
2618,0,12
2619,0,12
2620,0,12
2621,0,13
2622,0,13
2623,0,13
2624,0,13
2625,0,13
2626,0,13
2627,0,13
2628,0,13
2629,0,14
2630,0,14
2631,0,14
2632,0,14
2633,0,14
2634,0,14
2635,0,13
2636,0,13
2637,0,13
2638,0,13
2639,0,13
2640,0,13
2641,0,13
2642,0,13
2643,0,13
2644,0,13
2645,0,13
2646,0,13
2647,0,13
2648,0,13
2649,0,13
2650,0,13
2651,0,13
2652,0,14
2653,0,14
2654,0,14
2655,0,14
2656,0,14
2657,0,13
2658,0,13
2659,0,12
2660,0,11
2661,0,10
2662,0,10
2663,0,11
2664,0,11
2665,0,10
2666,0,10
2667,0,10
2668,0,10
2669,0,10
2670,0,10
2671,0,10
2672,0,10
2673,0,10
2674,0,10
2675,0,10
2676,0,10
2677,0,10
2678,0,10
2679,0,10
2680,0,10
2681,0,10
2682,0,10
2683,0,11
2684,0,11
2685,0,11
2686,0,11
2687,0,11
2688,0,12
2689,0,12
2690,0,12
2691,0,12
2692,0,12
2693,0,12
2694,0,12
2695,0,12
2696,0,12
2697,0,12
2698,0,12
2699,0,12
2700,0,12
2701,0,12
2702,0,12
2703,0,12
2704,0,12
2705,0,12
2706,0,12
2707,0,12
2708,0,12
2709,0,12
2710,0,12
2711,0,13
2712,0,13
2713,0,14
2714,0,14
2715,0,14
2716,0,14
2717,0,14
2718,0,15
2719,0,15
2720,0,15
2721,0,15
2722,0,15
2723,0,15
2724,0,15
2725,0,15
2726,0,15
2727,0,15
2728,0,15
2729,0,15
2730,0,15
2731,0,15
2732,0,15
2733,0,16
2734,0,16
2735,0,16
2736,0,16
2737,0,16
2738,0,16
2739,0,16
2740,0,16
2741,0,17
2742,0,17
2743,0,18
2744,0,18
2745,0,18
2746,0,18
2747,0,18
2748,0,18
2749,0,18
2750,0,18
2751,0,18
2752,0,18
2753,0,18
2754,0,18
2755,0,19
2756,0,19
2757,0,19
2758,0,19
2759,0,19
2760,0,20
2761,0,20
2762,0,20
2763,0,20
2764,0,20
2765,0,20
2766,0,20
2767,0,20
2768,0,20
2769,0,20
2770,0,20
2771,0,20
2772,0,21
2773,0,21
2774,0,21
2775,0,21
2776,0,21
2777,0,21
2778,0,21
2779,0,21
2780,0,21
2781,0,22
2782,0,22
2783,0,22
2784,0,22
2785,0,22
2786,0,22
2787,0,22
2788,0,22
2789,0,22
2790,0,22
2791,0,22
2792,0,22
2793,0,22
2794,0,22
2795,0,22
2796,0,22
2797,0,22
2798,0,22
2799,0,22
2800,0,22
2801,0,22
2802,0,21
2803,0,21
2804,0,20
2805,0,19
2806,0,19
2807,0,18
2808,0,17
2809,0,17
2810,0,16
2811,0,15
2812,0,14
2813,0,13
2814,0,12
2815,0,11
2816,0,10
2817,0,10
2818,0,9
2819,0,8
2820,0,8
2821,0,8
2822,0,8
2823,0,8
2824,0,8
2825,0,8
2826,0,8
2827,0,8
2828,0,8
2829,0,8
2830,0,8
2831,0,8
2832,0,8
2833,0,8
2834,0,8
2835,0,8
2836,0,8
2837,0,8
2838,0,8
2839,0,8
2840,0,8
2841,0,8
2842,0,8
2843,0,8
2844,0,8
2845,0,8
2846,0,8
2847,0,8
2848,0,8
2849,0,8
2850,0,8
2851,0,8
2852,0,8
2853,0,8
2854,0,8
2855,0,8
2856,0,8
2857,0,8
2858,0,8
2859,0,8
2860,0,9
2861,0,9
2862,0,9
2863,0,9
2864,0,9
2865,0,9
2866,0,9
2867,0,10
2868,0,10
2869,0,10
2870,0,10
2871,0,10
2872,0,11
2873,0,11
2874,0,11
2875,0,11
2876,0,11
2877,0,11
2878,0,12
2879,0,12
2880,0,12
2881,0,12
2882,0,11
2883,0,12
2884,0,11
2885,0,10
2886,0,9
2887,0,8
2888,0,7
2889,0,7
2890,0,7
2891,0,8
2892,0,8
2893,0,8
2894,0,8
2895,0,8
2896,0,8
2897,0,8
2898,0,8
2899,0,8
2900,0,8
2901,0,8
2902,0,8
2903,0,8
2904,0,8
2905,0,8
2906,0,9
2907,0,9
2908,0,9
2909,0,9
2910,0,9
2911,0,9
2912,0,9
2913,0,9
2914,0,9
2915,0,10
2916,0,10
2917,0,10
2918,0,10
2919,0,10
2920,0,10
2921,0,10
2922,0,10
2923,0,10
2924,0,10
2925,0,10
2926,0,10
2927,0,11
2928,0,11
2929,0,11
2930,0,11
2931,0,12
2932,0,12
2933,0,12
2934,0,12
2935,0,12
2936,0,12
2937,0,12
2938,0,12
2939,0,12
2940,0,12
2941,0,12
2942,0,12
2943,0,12
2944,0,12
2945,0,12
2946,0,12
2947,0,12
2948,0,12
2949,0,12
2950,0,12
2951,0,12
2952,0,12
2953,0,12
2954,0,12
2955,0,12
2956,0,12
2957,0,12
2958,0,12
2959,0,12
2960,0,12
2961,0,11
2962,0,11
2963,0,10
2964,0,9
2965,0,8
2966,0,7
2967,0,7
2968,0,7
2969,0,7
2970,0,7
2971,0,7
2972,0,7
2973,0,7
2974,0,7
2975,0,7
2976,0,7
2977,0,7
2978,0,8
2979,0,8
2980,0,8
2981,0,8
2982,0,8
2983,0,8
2984,0,8
2985,0,8
2986,0,8
2987,0,8
2988,0,8
2989,0,8
2990,0,8
2991,0,8
2992,0,9
2993,0,9
2994,0,9
2995,0,9
2996,0,9
2997,0,10
2998,0,10
2999,0,10
3000,0,10
3001,0,10
3002,0,10
3003,0,10
3004,0,10
3005,0,10
3006,0,10
3007,0,10
3008,0,11
3009,0,10
3010,0,10
3011,0,10
3012,0,10
3013,0,10
3014,0,10
3015,0,10
3016,0,10
3017,0,10
3018,0,10
3019,0,10
3020,0,10
3021,0,10
3022,0,10
3023,0,10
3024,0,10
3025,0,10
3026,0,10
3027,0,10
3028,0,10
3029,0,10
3030,0,10
3031,0,10
3032,0,10
3033,0,10
3034,0,11
3035,0,11
3036,0,11
3037,0,11
3038,0,11
3039,0,11
3040,0,11
3041,0,11
3042,0,11
3043,0,11
3044,0,11
3045,0,11
3046,0,11
3047,0,11
3048,0,11
3049,0,11
3050,0,11
3051,0,12
3052,0,12
3053,0,13
3054,0,14
3055,0,14
3056,0,13
3057,0,14
3058,0,13
3059,0,12
3060,0,12
3061,0,11
3062,0,11
3063,0,11
3064,0,11
3065,0,11
3066,0,11
3067,0,11
3068,0,11
3069,0,11
3070,0,11
3071,0,11
3072,0,11
3073,0,11
3074,0,11
3075,0,11
3076,0,11
3077,0,11
3078,0,11
3079,0,11
3080,0,11
3081,0,11
3082,0,11
3083,0,11
3084,0,11
3085,0,11
3086,0,11
3087,0,11
3088,0,11
3089,0,11
3090,0,11
3091,0,11
3092,0,11
3093,0,11
3094,0,11
3095,0,11
3096,0,11
3097,0,11
3098,0,11
3099,0,11
3100,0,11
3101,0,11
3102,0,11
3103,0,11
3104,0,11
3105,0,11
3106,0,11
3107,0,11
3108,0,12
3109,0,12
3110,0,12
3111,0,12
3112,0,12
3113,0,12
3114,0,12
3115,0,12
3116,0,12
3117,0,12
3118,0,12
3119,0,12
3120,0,12
3121,0,12
3122,0,12
3123,0,12
3124,0,12
3125,0,12
3126,0,12
3127,0,12
3128,0,12
3129,0,12
3130,0,12
3131,0,12
3132,0,12
3133,0,12
3134,0,12
3135,0,12
3136,0,12
3137,0,12
3138,0,12
3139,0,12
3140,0,12
3141,0,12
3142,0,12
3143,0,12
3144,0,12
3145,0,12
3146,0,12
3147,0,12
3148,0,12
3149,0,12
3150,0,12
3151,0,12
3152,0,12
3153,0,12
3154,0,12
3155,0,12
3156,0,13
3157,0,13
3158,0,12
3159,0,13
3160,0,13
3161,0,13
3162,0,13
3163,0,13
3164,0,13
3165,0,13
3166,0,13
3167,0,13
3168,0,13
3169,0,13
3170,0,13
3171,0,13
3172,0,13
3173,0,13
3174,0,13
3175,0,13
3176,0,13
3177,0,13
3178,0,13
3179,0,13
3180,0,13
3181,0,13
3182,0,13
3183,0,13
3184,0,14
3185,0,14
3186,0,13
3187,0,13
3188,0,13
3189,0,13
3190,0,13
3191,0,13
3192,0,13
3193,0,13
3194,0,13
3195,0,13
3196,0,13
3197,0,13
3198,0,13
3199,0,13
3200,0,13
3201,0,13
3202,0,13
3203,0,13
3204,0,13
3205,0,13
3206,0,13
3207,0,13
3208,0,13
3209,0,13
3210,0,14
3211,0,14
3212,0,14
3213,0,14
3214,0,15
3215,0,15
3216,0,15
3217,0,15
3218,0,16
3219,0,16
3220,0,16
3221,0,16
3222,0,16
3223,0,16
3224,0,16
3225,0,16
3226,0,16
3227,0,16
3228,0,16
3229,0,16
3230,0,16
3231,0,16
3232,0,16
3233,0,16
3234,0,16
3235,0,16
3236,0,16
3237,0,16
3238,0,16
3239,0,16
3240,0,16
3241,0,17
3242,0,17
3243,0,17
3244,0,17
3245,0,17
3246,0,17
3247,0,17
3248,0,17
3249,0,17
3250,0,17
3251,0,16
3252,0,15
3253,0,14
3254,0,13
3255,0,12
3256,0,12
3257,0,12
3258,0,12
3259,0,12
3260,0,12
3261,0,12
3262,0,12
3263,0,12
3264,0,12
3265,0,12
3266,0,12
3267,0,12
3268,0,12
3269,0,12
3270,0,12
3271,0,12
3272,0,12
3273,0,12
3274,0,13
3275,0,13
3276,0,14
3277,0,14
3278,0,14
3279,0,14
3280,0,14
3281,0,14
3282,0,14
3283,0,14
3284,0,14
3285,0,15
3286,0,15
3287,0,15
3288,0,15
3289,0,15
3290,0,15
3291,0,15
3292,0,15
3293,0,15
3294,0,15
3295,0,15
3296,0,15
3297,0,15
3298,0,15
3299,0,15
3300,0,15
3301,0,15
3302,0,15
3303,0,15
3304,0,15
3305,0,15
3306,0,15
3307,0,15
3308,0,15
3309,0,15
3310,0,15
3311,0,15
3312,0,15
3313,0,15
3314,0,15
3315,0,15
3316,0,15
3317,0,16
3318,0,16
3319,0,16
3320,0,16
3321,0,16
3322,0,16
3323,0,17
3324,0,17
3325,0,17
3326,0,17
3327,0,17
3328,0,17
3329,0,17
3330,0,17
3331,0,17
3332,0,16
3333,0,16
3334,0,15
3335,0,14
3336,0,14
3337,0,13
3338,0,12
3339,0,11
3340,0,10
3341,0,10
3342,0,10
3343,0,10
3344,0,10
3345,0,10
3346,0,10
3347,0,10
3348,0,10
3349,0,10
3350,0,10
3351,0,10
3352,0,11
3353,0,11
3354,0,11
3355,0,11
3356,0,12
3357,0,12
3358,0,11
3359,0,11
3360,0,10
3361,0,10
3362,0,9
3363,0,8
3364,0,7
3365,0,8
3366,0,9
3367,0,9
3368,0,9
3369,0,9
3370,0,9
3371,0,9
3372,0,9
3373,0,9
3374,0,9
3375,0,9
3376,0,9
3377,0,9
3378,0,9
3379,0,9
3380,0,9
3381,0,9
3382,0,9
3383,0,9
3384,0,9
3385,0,9
3386,0,9
3387,0,9
3388,0,9
3389,0,9
3390,0,9
3391,0,9
3392,0,9
3393,0,9
3394,0,9
3395,0,9
3396,0,9
3397,0,9
3398,0,9
3399,0,9
3400,0,9
3401,0,9
3402,0,9
3403,0,9
3404,0,9
3405,0,9
3406,0,9
3407,0,9
3408,0,9
3409,0,9
3410,0,9
3411,0,9
3412,0,9
3413,0,9
3414,0,9
3415,0,9
3416,0,9
3417,0,9
3418,0,9
3419,0,9
3420,0,9
3421,0,9
3422,0,9
3423,0,9
3424,0,10
3425,0,10
3426,0,10
3427,0,10
3428,0,10
3429,0,10
3430,0,10
3431,0,10
3432,0,10
3433,0,11
3434,0,11
3435,0,11
3436,0,11
3437,0,11
3438,0,11
3439,0,11
3440,0,11
3441,0,11
3442,0,12
3443,0,12
3444,0,12
3445,0,12
3446,0,12
3447,0,12
3448,0,12
3449,0,12
3450,0,12
3451,0,13
3452,0,13
3453,0,13
3454,0,13
3455,0,13
3456,0,13
3457,0,13
3458,0,13
3459,0,13
3460,0,13
3461,0,13
3462,0,13
3463,0,13
3464,0,13
3465,0,13
3466,0,13
3467,0,13
3468,0,13
3469,0,14
3470,0,13
3471,0,13
3472,0,13
3473,0,13
3474,0,13
3475,0,13
3476,0,13
3477,0,13
3478,0,13
3479,0,13
3480,0,13
3481,0,13
3482,0,13
3483,0,13
3484,0,13
3485,0,13
3486,0,13
3487,0,13
3488,0,13
3489,0,14
3490,0,14
3491,0,14
3492,0,14
3493,0,14
3494,0,14
3495,0,14
3496,0,14
3497,0,14
3498,0,14
3499,0,14
3500,0,14
3501,0,14
3502,0,15
3503,0,15
3504,0,15
3505,0,15
3506,0,15
3507,0,15
3508,0,15
3509,0,15
3510,0,15
3511,0,15
3512,0,15
3513,0,15
3514,0,15
3515,0,15
3516,0,15
3517,0,15
3518,0,15
3519,0,15
3520,0,16
3521,0,16
3522,0,17
3523,0,17
3524,0,17
3525,0,17
3526,0,17
3527,0,17
3528,0,17
3529,0,17
3530,0,17
3531,0,17
3532,0,17
3533,0,18
3534,0,18
3535,0,18
3536,0,18
3537,0,18
3538,0,19
3539,0,19
3540,0,20
3541,0,20
3542,0,20
3543,0,20
3544,0,20
3545,0,20
3546,0,20
3547,0,20
3548,0,20
3549,0,20
3550,0,21
3551,0,21
3552,0,21
3553,0,21
3554,0,21
3555,0,21
3556,0,21
3557,0,21
3558,0,21
3559,0,21
3560,0,21
3561,0,21
3562,0,21
3563,0,21
3564,0,21
3565,0,21
3566,0,21
3567,0,21
3568,0,21
3569,0,21
3570,0,21
3571,0,21
3572,0,21
3573,0,21
3574,0,21
3575,0,21
3576,0,21
3577,0,21
3578,0,21
3579,0,21
3580,0,21
3581,0,21
3582,0,21
3583,0,21
3584,0,21
3585,0,21
3586,0,21
3587,0,21
3588,0,21
3589,0,21
3590,0,21
3591,0,21
3592,0,21
3593,0,21
3594,0,21
3595,0,21
3596,0,21
3597,0,21
3598,0,21
3599,0,21
3600,0,22
3601,0,22
3602,0,22
3603,0,22
3604,0,22
3605,0,22
3606,0,22
3607,0,22
3608,0,23
3609,0,23
3610,0,23
3611,0,23
3612,0,23
3613,0,23
3614,0,23
3615,0,23
3616,0,23
3617,0,23
3618,0,23
3619,0,23
3620,0,23
3621,0,23
3622,0,23
3623,0,23
3624,0,23
3625,0,23
3626,0,23
3627,0,23
3628,0,23
3629,0,23
3630,0,23
3631,0,23
3632,0,23
3633,0,23
3634,0,22
3635,0,22
3636,0,22
3637,0,21
3638,0,20
3639,0,19
3640,0,19
3641,0,18
3642,0,17
3643,0,16
3644,0,15
3645,0,15
3646,0,15
3647,0,14
3648,0,13
3649,0,13
3650,0,12
3651,0,11
3652,0,11
3653,0,11
3654,0,11
3655,0,11
3656,0,11
3657,0,11
3658,0,11
3659,0,11
3660,0,11
3661,0,11
3662,0,11
3663,0,11
3664,0,11
3665,0,11
3666,0,11
3667,0,11
3668,0,11
3669,0,10
3670,0,10
3671,0,9
3672,0,9
3673,0,9
3674,0,9
3675,0,10
3676,0,10
3677,0,10
3678,0,11
3679,0,12
3680,0,12
3681,0,13
3682,0,13
3683,0,13
3684,0,13
3685,0,13
3686,0,13
3687,0,13
3688,0,14
3689,0,14
3690,0,14
3691,0,14
3692,0,14
3693,0,14
3694,0,14
3695,0,14
3696,0,14
3697,0,14
3698,0,14
3699,0,14
3700,0,15
3701,0,14
3702,0,14
3703,0,14
3704,0,14
3705,0,14
3706,0,15
3707,0,15
3708,0,15
3709,0,15
3710,0,14
3711,0,14
3712,0,14
3713,0,14
3714,0,15
3715,0,15
3716,0,15
3717,0,15
3718,0,14
3719,0,14
3720,0,14
3721,0,15
3722,0,15
3723,0,16
3724,0,16
3725,0,16
3726,0,16
3727,0,16
3728,0,16
3729,0,16
3730,0,17
3731,0,17
3732,0,18
3733,0,18
3734,0,18
3735,0,18
3736,0,18
3737,0,18
3738,0,18
3739,0,18
3740,0,18
3741,0,18
3742,0,18
3743,0,18
3744,0,18
3745,0,18
3746,0,18
3747,0,18
3748,0,18
3749,0,18
3750,0,18
3751,0,18
3752,0,18
3753,0,18
3754,0,18
3755,0,18
3756,0,18
3757,0,18
3758,0,18
3759,0,18
3760,0,18
3761,0,18
3762,0,18
3763,0,18
3764,0,18
3765,0,18
3766,0,18
3767,0,18
3768,0,18
3769,0,18
3770,0,18
3771,0,18
3772,0,18
3773,0,18
3774,0,18
3775,0,19
3776,0,19
3777,0,19
3778,0,19
3779,0,19
3780,0,19
3781,0,19
3782,0,20
3783,0,20
3784,0,20
3785,0,20
3786,0,20
3787,0,20
3788,0,20
3789,0,21
3790,0,21
3791,0,21
3792,0,20
3793,0,20
3794,0,19
3795,0,18
3796,0,18
3797,0,17
3798,0,16
3799,0,15
3800,0,15
3801,0,14
3802,0,13
3803,0,12
3804,0,11
3805,0,12
3806,0,12
3807,0,12
3808,0,12
3809,0,12
3810,0,12
3811,0,12
3812,0,12
3813,0,12
3814,0,12
3815,0,12
3816,0,12
3817,0,13
3818,0,13
3819,0,13
3820,0,13
3821,0,13
3822,0,13
3823,0,13
3824,0,13
3825,0,13
3826,0,13
3827,0,13
3828,0,13
3829,0,13
3830,0,13
3831,0,13
3832,0,13
3833,0,13
3834,0,13
3835,0,13
3836,0,13
3837,0,13
3838,0,13
3839,0,13
3840,0,13
3841,0,13
3842,0,13
3843,0,13
3844,0,13
3845,0,13
3846,0,13
3847,0,13
3848,0,13
3849,0,13
3850,0,13
3851,0,13
3852,0,13
3853,0,13
3854,0,13
3855,0,13
3856,0,13
3857,0,13
3858,0,13
3859,0,13
3860,0,12
3861,0,12
3862,0,11
3863,0,10
3864,0,10
3865,0,9
3866,0,8
3867,0,7
3868,0,7
3869,0,7
3870,0,7
3871,0,7
3872,0,7
3873,0,7
3874,0,7
3875,0,8
3876,0,8
3877,0,8
3878,0,8
3879,0,8
3880,0,8
3881,0,8
3882,0,8
3883,0,8
3884,0,8
3885,0,8
3886,0,8
3887,0,9
3888,0,9
3889,0,9
3890,0,9
3891,0,9
3892,0,9
3893,0,9
3894,0,9
3895,0,9
3896,0,9
3897,0,9
3898,0,9
3899,0,9
3900,0,9
3901,0,9
3902,0,9
3903,0,10
3904,0,10
3905,0,10
3906,0,10
3907,0,10
3908,0,10
3909,0,10
3910,0,10
3911,0,10
3912,0,10
3913,0,10
3914,0,10
3915,0,11
3916,0,11
3917,0,11
3918,0,11
3919,0,11
3920,0,11
3921,0,11
3922,0,11
3923,0,11
3924,0,11
3925,0,11
3926,0,11
3927,0,11
3928,0,11
3929,0,11
3930,0,11
3931,0,11
3932,0,11
3933,0,11
3934,0,11
3935,0,10
3936,0,10
3937,0,9
3938,0,8
3939,0,8
3940,0,7
3941,0,7
3942,0,7
3943,0,7
3944,0,7
3945,0,7
3946,0,7
3947,0,7
3948,0,8
3949,0,8
3950,0,8
3951,0,8
3952,0,8
3953,0,8
3954,0,8
3955,0,9
3956,0,9
3957,0,9
3958,0,9
3959,0,9
3960,0,9
3961,0,9
3962,0,9
3963,0,9
3964,0,9
3965,0,9
3966,0,9
3967,0,9
3968,0,9
3969,0,10
3970,0,10
3971,0,10
3972,0,9
3973,0,9
3974,0,9
3975,0,9
3976,0,10
3977,0,10
3978,0,10
3979,0,10
3980,0,10
3981,0,10
3982,0,10
3983,0,10
3984,0,10
3985,0,10
3986,0,10
3987,0,10
3988,0,10
3989,0,10
3990,0,10
3991,0,10
3992,0,10
3993,0,10
3994,0,10
3995,0,10
3996,0,10
3997,0,10
3998,0,10
3999,0,10
4000,0,10
4001,0,10
4002,0,10
4003,0,10
4004,0,10
4005,0,10
4006,0,10
4007,0,10
4008,0,10
4009,0,10
4010,0,10
4011,0,10
4012,0,10
4013,0,10
4014,0,10
4015,0,10
4016,0,10
4017,0,10
4018,0,10
4019,0,10
4020,0,10
4021,0,10
4022,0,10
4023,0,10
4024,0,10
4025,0,10
4026,0,10
4027,0,10
4028,0,11
4029,0,11
4030,0,11
4031,0,11
4032,0,11
4033,0,11
4034,0,11
4035,0,11
4036,0,11
4037,0,11
4038,0,11
4039,0,11
4040,0,12
4041,0,12
4042,0,12
4043,0,12
4044,0,12
4045,0,13
4046,0,13
4047,0,13
4048,0,13
4049,0,13
4050,0,13
4051,0,13
4052,0,13
4053,0,13
4054,0,13
4055,0,13
4056,0,13
4057,0,13
4058,0,13
4059,0,13
4060,0,13
4061,0,13
4062,0,13
4063,0,13
4064,0,13
4065,0,13
4066,0,13
4067,0,13
4068,0,13
4069,0,14
4070,0,14
4071,0,14
4072,0,14
4073,0,14
4074,0,14
4075,0,14
4076,0,14
4077,0,14
4078,0,14
4079,0,14
4080,0,14
4081,0,14
4082,0,14
4083,0,14
4084,0,14
4085,0,14
4086,0,14
4087,0,14
4088,0,15
4089,0,15
4090,0,15
4091,0,15
4092,0,15
4093,0,15
4094,0,15
4095,0,15
4096,0,15
4097,0,15
4098,0,15
4099,0,15
4100,0,15
4101,0,15
4102,0,15
4103,0,15
4104,0,15
4105,0,15
4106,0,15
4107,0,15
4108,0,15
4109,0,15
4110,0,15
4111,0,15
4112,0,15
4113,0,15
4114,0,15
4115,0,15
4116,0,15
4117,0,16
4118,0,16
4119,0,16
4120,0,16
4121,0,16
4122,0,16
4123,0,16
4124,0,16
4125,0,16
4126,0,16
4127,0,16
4128,0,16
4129,0,16
4130,0,16
4131,0,16
4132,0,16
4133,0,16
4134,0,16
4135,0,16
4136,0,16
