step,tl_id,max_length
4137,0,14
4138,0,13
4139,0,12
4140,0,11
4141,0,11
4142,0,10
4143,0,9
4144,0,8
4145,0,8
4146,0,9
4147,0,9
4148,0,9
4149,0,9
4150,0,10
4151,0,10
4152,0,10
4153,0,10
4154,0,10
4155,0,10
4156,0,10
4157,0,10
4158,0,10
4159,0,10
4160,0,10
4161,0,10
4162,0,10
4163,0,10
4164,0,10
4165,0,10
4166,0,10
4167,0,10
4168,0,10
4169,0,10
4170,0,11
4171,0,11
4172,0,11
4173,0,11
4174,0,11
4175,0,11
4176,0,11
4177,0,11
4178,0,11
4179,0,11
4180,0,11
4181,0,11
4182,0,11
4183,0,10
4184,0,9
4185,0,9
4186,0,8
4187,0,7
4188,0,7
4189,0,7
4190,0,7
4191,0,7
4192,0,7
4193,0,7
4194,0,7
4195,0,8
4196,0,8
4197,0,8
4198,0,8
4199,0,8
4200,0,8
4201,0,8
4202,0,8
4203,0,8
4204,0,8
4205,0,8
4206,0,8
4207,0,9
4208,0,9
4209,0,9
4210,0,9
4211,0,9
4212,0,9
4213,0,9
4214,0,9
4215,0,9
4216,0,9
4217,0,9
4218,0,9
4219,0,9
4220,0,10
4221,0,10
4222,0,9
4223,0,9
4224,0,9
4225,0,9
4226,0,9
4227,0,9
4228,0,9
4229,0,9
4230,0,9
4231,0,9
4232,0,9
4233,0,9
4234,0,9
4235,0,9
4236,0,9
4237,0,9
4238,0,9
4239,0,9
4240,0,9
4241,0,9
4242,0,9
4243,0,9
4244,0,9
4245,0,10
4246,0,10
4247,0,10
4248,0,10
4249,0,11
4250,0,11
4251,0,12
4252,0,12
4253,0,12
4254,0,12
4255,0,12
4256,0,12
4257,0,12
4258,0,12
4259,0,13
4260,0,13
4261,0,13
4262,0,13
4263,0,13
4264,0,13
4265,0,13
4266,0,13
4267,0,13
4268,0,13
4269,0,13
4270,0,13
4271,0,13
4272,0,13
4273,0,13
4274,0,13
4275,0,13
4276,0,13
4277,0,13
4278,0,13
4279,0,13
4280,0,13
4281,0,13
4282,0,13
4283,0,13
4284,0,13
4285,0,13
4286,0,13
4287,0,13
4288,0,13
4289,0,13
4290,0,12
4291,0,12
4292,0,11
4293,0,11
4294,0,11
4295,0,11
4296,0,11
4297,0,11
4298,0,11
4299,0,11
4300,0,11
4301,0,11
4302,0,11
4303,0,12
4304,0,12
4305,0,12
4306,0,12
4307,0,12
4308,0,12
4309,0,12
4310,0,12
4311,0,12
4312,0,12
4313,0,12
4314,0,12
4315,0,12
4316,0,12
4317,0,13
4318,0,13
4319,0,13
4320,0,13
4321,0,13
4322,0,12
4323,0,12
4324,0,12
4325,0,12
4326,0,12
4327,0,12
4328,0,12
4329,0,12
4330,0,13
4331,0,13
4332,0,13
4333,0,13
4334,0,13
4335,0,13
4336,0,13
4337,0,13
4338,0,13
4339,0,13
4340,0,13
4341,0,13
4342,0,13
4343,0,13
4344,0,13
4345,0,13
4346,0,13
4347,0,13
4348,0,13
4349,0,13
4350,0,13
4351,0,13
4352,0,13
4353,0,13
4354,0,14
4355,0,14
4356,0,14
4357,0,14
4358,0,14
4359,0,14
4360,0,13
4361,0,13
4362,0,12
4363,0,11
4364,0,11
4365,0,10
4366,0,9
4367,0,8
4368,0,7
4369,0,7
4370,0,7
4371,0,7
4372,0,7
4373,0,8
4374,0,8
4375,0,8
4376,0,8
4377,0,8
4378,0,8
4379,0,8
4380,0,8
4381,0,8
4382,0,8
4383,0,8
4384,0,8
4385,0,8
4386,0,8
4387,0,8
4388,0,8
4389,0,8
4390,0,8
4391,0,8
4392,0,8
4393,0,8
4394,0,8
4395,0,8
4396,0,8
4397,0,8
4398,0,8
4399,0,8
4400,0,8
4401,0,8
4402,0,8
4403,0,8
4404,0,8
4405,0,8
4406,0,8
4407,0,8
4408,0,8
4409,0,8
4410,0,9
4411,0,9
4412,0,9
4413,0,9
4414,0,9
4415,0,9
4416,0,9
4417,0,10
4418,0,10
4419,0,10
4420,0,10
4421,0,10
4422,0,10
4423,0,10
4424,0,10
4425,0,11
4426,0,11
4427,0,11
4428,0,12
4429,0,12
4430,0,12
4431,0,12
4432,0,12
4433,0,12
4434,0,12
4435,0,12
4436,0,12
4437,0,12
4438,0,12
4439,0,12
4440,0,12
4441,0,12
4442,0,12
4443,0,12
4444,0,12
4445,0,12
4446,0,12
4447,0,12
4448,0,12
4449,0,13
4450,0,13
4451,0,13
4452,0,13
4453,0,13
4454,0,13
4455,0,14
4456,0,14
4457,0,14
4458,0,14
4459,0,14
4460,0,14
4461,0,14
4462,0,14
4463,0,14
4464,0,14
4465,0,14
4466,0,15
4467,0,15
4468,0,15
4469,0,15
4470,0,15
4471,0,15
4472,0,15
4473,0,15
4474,0,15
4475,0,15
4476,0,15
4477,0,15
4478,0,15
4479,0,15
4480,0,15
4481,0,15
4482,0,15
4483,0,15
4484,0,15
4485,0,15
4486,0,15
4487,0,15
4488,0,15
4489,0,15
4490,0,15
4491,0,15
4492,0,16
4493,0,16
4494,0,16
4495,0,16
4496,0,16
4497,0,16
4498,0,16
4499,0,16
4500,0,16
4501,0,16
4502,0,17
4503,0,17
4504,0,18
4505,0,18
4506,0,18
4507,0,18
4508,0,18
4509,0,19
4510,0,19
4511,0,19
4512,0,19
4513,0,19
4514,0,18
4515,0,17
4516,0,17
4517,0,16
4518,0,15
4519,0,15
4520,0,14
4521,0,13
4522,0,12
4523,0,12
4524,0,12
4525,0,12
4526,0,12
4527,0,12
4528,0,12
4529,0,12
4530,0,12
4531,0,12
4532,0,12
4533,0,12
4534,0,12
4535,0,12
4536,0,12
4537,0,12
4538,0,12
4539,0,12
4540,0,12
4541,0,12
4542,0,12
4543,0,12
4544,0,12
4545,0,12
4546,0,12
4547,0,12
4548,0,12
4549,0,12
4550,0,12
4551,0,12
4552,0,12
4553,0,12
4554,0,12
4555,0,12
4556,0,12
4557,0,12
4558,0,12
4559,0,12
4560,0,12
4561,0,12
4562,0,12
4563,0,12
4564,0,12
4565,0,12
4566,0,12
4567,0,12
4568,0,12
4569,0,12
4570,0,12
4571,0,12
4572,0,12
4573,0,12
4574,0,12
4575,0,12
4576,0,11
4577,0,11
4578,0,10
4579,0,9
4580,0,9
4581,0,9
4582,0,9
4583,0,10
4584,0,10
4585,0,10
4586,0,10
4587,0,10
4588,0,10
4589,0,10
4590,0,10
4591,0,10
4592,0,10
4593,0,11
4594,0,11
4595,0,11
4596,0,11
4597,0,11
4598,0,11
4599,0,11
4600,0,11
4601,0,11
4602,0,12
4603,0,12
4604,0,12
4605,0,12
4606,0,12
4607,0,12
4608,0,12
4609,0,12
4610,0,12
4611,0,13
4612,0,13
4613,0,13
4614,0,13
4615,0,13
4616,0,13
4617,0,13
4618,0,13
4619,0,13
4620,0,13
4621,0,13
4622,0,13
4623,0,13
4624,0,13
4625,0,13
4626,0,13
4627,0,13
4628,0,13
4629,0,13
4630,0,13
4631,0,13
4632,0,13
4633,0,13
4634,0,13
4635,0,13
4636,0,14
4637,0,14
4638,0,14
4639,0,14
4640,0,14
4641,0,14
4642,0,14
4643,0,14
4644,0,14
4645,0,14
4646,0,14
4647,0,14
4648,0,14
4649,0,14
4650,0,14
4651,0,14
4652,0,14
4653,0,15
4654,0,15
4655,0,15
4656,0,15
4657,0,15
4658,0,15
4659,0,15
4660,0,15
4661,0,15
4662,0,15
4663,0,15
4664,0,15
4665,0,15
4666,0,15
4667,0,15
4668,0,15
4669,0,15
4670,0,15
4671,0,16
4672,0,16
4673,0,16
4674,0,16
4675,0,16
4676,0,16
4677,0,16
4678,0,17
4679,0,17
4680,0,16
4681,0,16
4682,0,15
4683,0,14
4684,0,13
4685,0,13
4686,0,12
4687,0,12
4688,0,12
4689,0,13
4690,0,13
4691,0,13
4692,0,13
4693,0,13
4694,0,13
4695,0,13
4696,0,13
4697,0,14
4698,0,14
4699,0,14
4700,0,14
4701,0,14
4702,0,14
4703,0,14
4704,0,14
4705,0,14
4706,0,14
4707,0,14
4708,0,14
4709,0,14
4710,0,14
4711,0,14
4712,0,14
4713,0,14
4714,0,14
4715,0,14
4716,0,14
4717,0,14
4718,0,14
4719,0,14
4720,0,14
4721,0,14
4722,0,14
4723,0,14
4724,0,14
4725,0,14
4726,0,14
4727,0,14
4728,0,14
4729,0,14
4730,0,14
4731,0,14
4732,0,14
4733,0,14
4734,0,14
4735,0,14
4736,0,14
4737,0,14
4738,0,14
4739,0,14
4740,0,15
4741,0,15
4742,0,15
4743,0,15
4744,0,15
4745,0,16
4746,0,17
4747,0,17
4748,0,17
4749,0,17
4750,0,18
4751,0,18
4752,0,18
4753,0,18
4754,0,18
4755,0,18
4756,0,18
4757,0,18
4758,0,18
4759,0,19
4760,0,19
4761,0,18
4762,0,18
4763,0,18
4764,0,18
4765,0,18
4766,0,18
4767,0,18
4768,0,18
4769,0,18
4770,0,18
4771,0,18
4772,0,18
4773,0,18
4774,0,18
4775,0,18
4776,0,18
4777,0,18
4778,0,18
4779,0,18
4780,0,18
4781,0,18
4782,0,19
4783,0,19
4784,0,19
4785,0,19
4786,0,19
4787,0,19
4788,0,19
4789,0,19
4790,0,18
4791,0,18
4792,0,17
4793,0,18
4794,0,17
4795,0,16
4796,0,15
4797,0,14
4798,0,13
4799,0,12
4800,0,11
4801,0,11
4802,0,11
4803,0,11
4804,0,12
4805,0,12
4806,0,12
4807,0,11
4808,0,11
4809,0,10
4810,0,9
4811,0,9
4812,0,9
4813,0,9
4814,0,9
4815,0,10
4816,0,10
4817,0,12
4818,0,11
4819,0,12
4820,0,13
4821,0,14
4822,0,15
4823,0,16
4824,0,16
4825,0,16
4826,0,16
4827,0,16
4828,0,16
4829,0,16
4830,0,16
4831,0,16
4832,0,16
4833,0,16
4834,0,16
4835,0,16
4836,0,16
4837,0,16
4838,0,16
4839,0,17
4840,0,17
4841,0,16
4842,0,16
4843,0,16
4844,0,16
4845,0,16
4846,0,16
4847,0,16
4848,0,16
4849,0,17
4850,0,17
4851,0,17
4852,0,17
4853,0,17
4854,0,17
4855,0,17
4856,0,17
4857,0,17
4858,0,17
4859,0,17
4860,0,17
4861,0,17
4862,0,17
4863,0,17
4864,0,17
4865,0,17
4866,0,17
4867,0,17
4868,0,17
4869,0,17
4870,0,17
4871,0,17
4872,0,17
4873,0,17
4874,0,17
4875,0,18
4876,0,18
4877,0,18
4878,0,19
4879,0,19
4880,0,19
4881,0,19
4882,0,19
4883,0,19
4884,0,19
4885,0,19
4886,0,19
4887,0,19
4888,0,19
4889,0,19
4890,0,19
4891,0,19
4892,0,19
4893,0,19
4894,0,19
4895,0,19
4896,0,19
4897,0,19
4898,0,19
4899,0,19
4900,0,19
4901,0,19
4902,0,19
4903,0,19
4904,0,19
4905,0,20
4906,0,20
4907,0,20
4908,0,20
4909,0,20
4910,0,20
4911,0,20
4912,0,19
4913,0,19
4914,0,18
4915,0,18
4916,0,18
4917,0,18
4918,0,18
4919,0,18
4920,0,18
4921,0,18
4922,0,18
4923,0,18
4924,0,18
4925,0,18
4926,0,17
4927,0,17
4928,0,16
4929,0,15
4930,0,14
4931,0,14
4932,0,13
4933,0,13
4934,0,12
4935,0,12
4936,0,11
4937,0,12
4938,0,13
4939,0,14
4940,0,15
4941,0,16
4942,0,16
4943,0,16
4944,0,16
4945,0,16
4946,0,16
4947,0,16
4948,0,16
4949,0,16
4950,0,16
4951,0,17
4952,0,17
4953,0,17
4954,0,17
4955,0,17
4956,0,17
4957,0,17
4958,0,17
4959,0,17
4960,0,17
4961,0,18
4962,0,18
4963,0,18
4964,0,18
4965,0,18
4966,0,18
4967,0,18
4968,0,18
4969,0,18
4970,0,18
4971,0,18
4972,0,18
4973,0,18
4974,0,18
4975,0,18
4976,0,18
4977,0,18
4978,0,18
4979,0,19
4980,0,19
4981,0,19
4982,0,19
4983,0,19
4984,0,19
4985,0,19
4986,0,19
4987,0,19
4988,0,19
4989,0,19
4990,0,19
4991,0,19
4992,0,19
4993,0,19
4994,0,19
4995,0,19
4996,0,19
4997,0,19
4998,0,19
4999,0,19
5000,0,19
5001,0,19
5002,0,19
5003,0,19
5004,0,19
5005,0,20
5006,0,20
5007,0,20
5008,0,20
5009,0,20
5010,0,20
5011,0,20
5012,0,20
5013,0,20
5014,0,21
5015,0,21
5016,0,20
5017,0,20
5018,0,21
5019,0,21
5020,0,21
5021,0,21
5022,0,21
5023,0,21
5024,0,21
5025,0,21
5026,0,21
5027,0,21
5028,0,21
5029,0,21
5030,0,21
5031,0,21
5032,0,21
5033,0,21
5034,0,21
5035,0,21
5036,0,21
5037,0,21
5038,0,21
5039,0,21
5040,0,21
5041,0,21
5042,0,21
5043,0,21
5044,0,21
5045,0,21
5046,0,21
5047,0,21
5048,0,21
5049,0,22
5050,0,22
5051,0,22
5052,0,22
5053,0,22
5054,0,23
5055,0,23
5056,0,23
5057,0,23
5058,0,23
5059,0,23
5060,0,23
5061,0,23
5062,0,23
5063,0,23
5064,0,23
5065,0,23
5066,0,23
5067,0,23
5068,0,24
5069,0,24
5070,0,24
5071,0,24
5072,0,24
5073,0,24
5074,0,24
5075,0,24
5076,0,24
5077,0,24
5078,0,24
5079,0,24
5080,0,24
5081,0,24
5082,0,25
5083,0,25
5084,0,25
5085,0,25
5086,0,25
5087,0,25
5088,0,25
5089,0,25
5090,0,25
5091,0,25
5092,0,25
5093,0,25
5094,0,24
5095,0,24
5096,0,23
5097,0,22
5098,0,21
5099,0,21
5100,0,20
5101,0,19
5102,0,18
5103,0,17
5104,0,16
5105,0,15
5106,0,14
5107,0,15
5108,0,14
5109,0,13
5110,0,12
5111,0,11
5112,0,10
5113,0,9
5114,0,9
5115,0,8
5116,0,7
5117,0,8
5118,0,8
5119,0,8
5120,0,8
5121,0,8
5122,0,8
5123,0,8
5124,0,8
5125,0,8
5126,0,8
5127,0,8
5128,0,8
5129,0,8
5130,0,8
5131,0,8
5132,0,8
5133,0,8
5134,0,8
5135,0,8
5136,0,8
5137,0,8
5138,0,8
5139,0,8
5140,0,8
5141,0,8
5142,0,8
5143,0,8
5144,0,8
5145,0,8
5146,0,8
5147,0,9
5148,0,9
5149,0,9
5150,0,9
5151,0,9
5152,0,9
5153,0,9
5154,0,9
5155,0,9
5156,0,10
5157,0,9
5158,0,9
5159,0,9
5160,0,10
5161,0,10
5162,0,10
5163,0,10
5164,0,10
5165,0,10
5166,0,10
5167,0,10
5168,0,10
5169,0,11
5170,0,11
5171,0,11
5172,0,11
5173,0,11
5174,0,11
5175,0,12
5176,0,12
5177,0,11
5178,0,11
5179,0,11
5180,0,11
5181,0,11
5182,0,11
5183,0,12
5184,0,12
5185,0,12
5186,0,12
5187,0,12
5188,0,12
5189,0,12
5190,0,12
5191,0,12
5192,0,13
5193,0,13
5194,0,13
5195,0,13
5196,0,13
5197,0,13
5198,0,13
5199,0,13
5200,0,13
5201,0,13
5202,0,14
5203,0,14
5204,0,14
5205,0,14
5206,0,14
5207,0,14
5208,0,14
5209,0,14
5210,0,13
5211,0,13
5212,0,12
5213,0,12
5214,0,12
5215,0,12
5216,0,12
5217,0,12
5218,0,13
5219,0,13
5220,0,13
5221,0,13
5222,0,13
5223,0,13
5224,0,13
5225,0,13
5226,0,13
5227,0,13
5228,0,13
5229,0,13
5230,0,13
5231,0,13
5232,0,13
5233,0,14
5234,0,14
5235,0,14
5236,0,14
5237,0,14
5238,0,14
5239,0,14
5240,0,14
5241,0,14
5242,0,14
5243,0,14
5244,0,14
5245,0,14
5246,0,14
5247,0,14
5248,0,14
5249,0,15
5250,0,15
5251,0,15
5252,0,15
5253,0,15
5254,0,15
5255,0,15
5256,0,15
5257,0,15
5258,0,15
5259,0,15
5260,0,15
5261,0,15
5262,0,15
5263,0,15
5264,0,15
5265,0,15
5266,0,15
5267,0,15
5268,0,15
5269,0,15
5270,0,15
5271,0,15
5272,0,15
5273,0,15
5274,0,15
5275,0,15
5276,0,15
5277,0,15
5278,0,15
5279,0,15
5280,0,15
5281,0,15
5282,0,15
5283,0,16
5284,0,16
5285,0,16
5286,0,16
5287,0,16
5288,0,16
5289,0,16
5290,0,15
5291,0,15
5292,0,14
5293,0,13
5294,0,13
5295,0,13
5296,0,13
5297,0,13
5298,0,13
5299,0,13
5300,0,13
5301,0,13
5302,0,13
5303,0,13
5304,0,13
5305,0,14
5306,0,14
5307,0,14
5308,0,14
5309,0,14
5310,0,14
5311,0,14
5312,0,14
5313,0,14
5314,0,14
5315,0,14
5316,0,14
5317,0,14
5318,0,14
5319,0,13
5320,0,13
5321,0,12
5322,0,11
5323,0,11
5324,0,10
5325,0,10
5326,0,10
5327,0,10
5328,0,10
5329,0,10
5330,0,10
5331,0,10
5332,0,10
5333,0,10
5334,0,10
5335,0,10
5336,0,10
5337,0,10
5338,0,10
5339,0,10
5340,0,10
5341,0,10
5342,0,10
5343,0,10
5344,0,10
5345,0,10
5346,0,10
5347,0,10
5348,0,10
5349,0,10
5350,0,10
5351,0,10
5352,0,10
5353,0,10
5354,0,10
5355,0,10
5356,0,10
5357,0,10
5358,0,11
5359,0,11
5360,0,11
5361,0,11
5362,0,11
5363,0,11
5364,0,11
5365,0,11
5366,0,11
5367,0,11
5368,0,11
5369,0,11
5370,0,11
5371,0,11
5372,0,11
5373,0,12
5374,0,11
5375,0,11
5376,0,11
5377,0,11
5378,0,11
5379,0,11
5380,0,11
5381,0,11
5382,0,11
5383,0,11
5384,0,11
5385,0,11
5386,0,11
5387,0,11
5388,0,11
5389,0,11
5390,0,11
5391,0,11
5392,0,11
5393,0,11
5394,0,11
5395,0,11
5396,0,11
5397,0,11
5398,0,11
5399,0,11
5400,0,11
5401,0,11
5402,0,11
5403,0,11
5404,0,11
5405,0,11
5406,0,11
5407,0,11
5408,0,11
5409,0,11
5410,0,11
5411,0,11
5412,0,11
5413,0,11
5414,0,11
5415,0,11
5416,0,11
5417,0,11
5418,0,11
5419,0,12
5420,0,12
5421,0,12
5422,0,13
5423,0,13
5424,0,13
5425,0,13
5426,0,13
5427,0,13
5428,0,13
5429,0,13
5430,0,13
5431,0,13
5432,0,13
5433,0,13
5434,0,13
5435,0,13
5436,0,13
5437,0,13
5438,0,13
5439,0,14
5440,0,14
5441,0,14
5442,0,14
5443,0,14
5444,0,14
5445,0,14
5446,0,14
5447,0,14
5448,0,14
5449,0,14
5450,0,14
5451,0,14
5452,0,14
5453,0,14
5454,0,14
5455,0,14
5456,0,14
5457,0,14
5458,0,14
5459,0,14
5460,0,14
5461,0,14
5462,0,14
5463,0,14
5464,0,14
5465,0,14
5466,0,14
5467,0,14
5468,0,14
5469,0,14
5470,0,15
5471,0,15
5472,0,15
5473,0,15
5474,0,15
5475,0,15
5476,0,15
5477,0,15
5478,0,15
5479,0,15
5480,0,15
5481,0,15
5482,0,15
5483,0,15
5484,0,16
5485,0,17
5486,0,16
5487,0,16
5488,0,16
5489,0,16
5490,0,16
5491,0,16
5492,0,16
5493,0,16
5494,0,16
5495,0,16
5496,0,16
5497,0,16
5498,0,16
5499,0,16
5500,0,16
5501,0,16
5502,0,16
5503,0,16
5504,0,16
5505,0,16
5506,0,16
5507,0,16
5508,0,16
5509,0,16
5510,0,16
5511,0,16
5512,0,16
5513,0,17
5514,0,17
5515,0,17
5516,0,17
5517,0,17
5518,0,17
5519,0,17
5520,0,17
5521,0,17
5522,0,17
5523,0,17
5524,0,17
5525,0,17
5526,0,16
5527,0,16
5528,0,15
5529,0,15
5530,0,14
5531,0,14
5532,0,13
5533,0,12
5534,0,11
5535,0,11
5536,0,11
5537,0,11
5538,0,11
5539,0,11
5540,0,11
5541,0,11
5542,0,11
5543,0,11
5544,0,11
5545,0,11
5546,0,12
5547,0,12
5548,0,12
5549,0,12
5550,0,12
5551,0,12
5552,0,13
5553,0,13
5554,0,13
5555,0,13
5556,0,13
5557,0,13
5558,0,13
5559,0,13
5560,0,13
5561,0,13
5562,0,13
5563,0,13
5564,0,13
5565,0,13
5566,0,13
5567,0,13
5568,0,13
5569,0,13
5570,0,13
5571,0,13
5572,0,13
5573,0,13
5574,0,13
5575,0,13
5576,0,13
5577,0,13
5578,0,13
5579,0,13
5580,0,13
5581,0,13
5582,0,13
5583,0,13
5584,0,13
5585,0,13
5586,0,13
5587,0,13
5588,0,13
5589,0,13
5590,0,13
5591,0,13
5592,0,13
5593,0,13
5594,0,13
5595,0,13
5596,0,13
5597,0,13
5598,0,13
5599,0,13
5600,0,13
5601,0,13
5602,0,13
5603,0,13
5604,0,13
5605,0,13
5606,0,12
5607,0,12
5608,0,11
5609,0,11
5610,0,11
5611,0,12
5612,0,12
5613,0,12
5614,0,12
5615,0,12
5616,0,12
5617,0,12
5618,0,12
5619,0,12
5620,0,12
5621,0,12
5622,0,12
5623,0,12
5624,0,13
5625,0,13
5626,0,13
5627,0,13
5628,0,13
5629,0,13
5630,0,13
5631,0,13
5632,0,13
5633,0,13
5634,0,13
5635,0,14
5636,0,14
5637,0,14
5638,0,14
5639,0,14
5640,0,14
5641,0,14
5642,0,14
5643,0,14
5644,0,14
5645,0,14
5646,0,14
5647,0,14
5648,0,14
5649,0,14
5650,0,14
5651,0,14
5652,0,14
5653,0,14
5654,0,14
5655,0,14
5656,0,14
5657,0,14
5658,0,15
5659,0,15
5660,0,15
5661,0,15
5662,0,15
5663,0,15
5664,0,15
5665,0,15
5666,0,15
5667,0,15
5668,0,15
5669,0,15
5670,0,15
5671,0,15
5672,0,15
5673,0,15
5674,0,16
5675,0,16
5676,0,16
5677,0,16
5678,0,16
5679,0,17
5680,0,17
5681,0,17
5682,0,18
5683,0,18
5684,0,18
5685,0,18
5686,0,18
5687,0,18
5688,0,19
5689,0,19
5690,0,19
5691,0,19
5692,0,19
5693,0,19
5694,0,19
5695,0,18
5696,0,18
5697,0,17
5698,0,16
5699,0,16
5700,0,15
5701,0,14
5702,0,13
5703,0,12
5704,0,11
5705,0,11
5706,0,11
5707,0,11
5708,0,11
5709,0,11
5710,0,11
5711,0,11
5712,0,11
5713,0,11
5714,0,11
5715,0,11
5716,0,12
5717,0,12
5718,0,12
5719,0,12
5720,0,12
5721,0,13
5722,0,13
5723,0,13
5724,0,14
5725,0,14
5726,0,14
5727,0,15
5728,0,15
5729,0,15
5730,0,15
5731,0,15
5732,0,15
5733,0,15
5734,0,15
5735,0,15
5736,0,15
5737,0,15
5738,0,15
5739,0,15
5740,0,15
5741,0,15
5742,0,15
5743,0,15
5744,0,15
5745,0,15
5746,0,15
5747,0,15
5748,0,15
5749,0,15
5750,0,15
5751,0,15
5752,0,15
5753,0,15
5754,0,15
5755,0,15
5756,0,14
5757,0,14
5758,0,13
5759,0,12
5760,0,12
5761,0,12
5762,0,13
5763,0,13
5764,0,13
5765,0,13
5766,0,13
5767,0,13
5768,0,13
5769,0,13
5770,0,13
5771,0,13
5772,0,13
5773,0,13
5774,0,13
5775,0,13
5776,0,13
5777,0,13
5778,0,13
5779,0,13
5780,0,13
5781,0,13
5782,0,13
5783,0,13
5784,0,13
5785,0,13
5786,0,13
5787,0,13
5788,0,13
5789,0,13
5790,0,13
5791,0,13
5792,0,13
5793,0,13
5794,0,13
5795,0,13
5796,0,13
5797,0,13
5798,0,14
5799,0,14
5800,0,14
5801,0,14
5802,0,14
5803,0,14
5804,0,14
5805,0,14
5806,0,14
5807,0,14
5808,0,14
5809,0,14
5810,0,14
5811,0,14
5812,0,14
5813,0,14
5814,0,14
5815,0,14
5816,0,14
5817,0,14
5818,0,14
5819,0,14
5820,0,14
5821,0,14
5822,0,14
5823,0,14
5824,0,14
5825,0,14
5826,0,14
5827,0,14
5828,0,14
5829,0,14
5830,0,14
5831,0,14
5832,0,14
5833,0,14
5834,0,14
5835,0,14
5836,0,14
5837,0,14
5838,0,14
5839,0,14
5840,0,14
5841,0,14
5842,0,14
5843,0,14
5844,0,14
5845,0,14
5846,0,14
5847,0,14
5848,0,14
5849,0,14
5850,0,14
5851,0,14
5852,0,14
5853,0,14
5854,0,14
5855,0,15
5856,0,15
5857,0,15
5858,0,15
5859,0,15
5860,0,15
5861,0,16
5862,0,15
5863,0,14
5864,0,14
5865,0,13
5866,0,12
5867,0,11
5868,0,10
5869,0,9
5870,0,9
5871,0,8
5872,0,8
5873,0,8
5874,0,8
5875,0,8
5876,0,8
5877,0,8
5878,0,8
5879,0,8
5880,0,8
5881,0,8
5882,0,8
5883,0,8
5884,0,8
5885,0,8
5886,0,8
5887,0,8
5888,0,8
5889,0,8
5890,0,8
5891,0,8
5892,0,8
5893,0,8
5894,0,9
5895,0,9
5896,0,9
5897,0,9
5898,0,9
5899,0,9
5900,0,9
5901,0,9
5902,0,9
5903,0,9
5904,0,9
5905,0,9
5906,0,10
5907,0,10
5908,0,10
5909,0,10
5910,0,10
5911,0,10
5912,0,10
5913,0,10
5914,0,10
5915,0,10
5916,0,10
5917,0,10
5918,0,10
5919,0,10
5920,0,10
5921,0,10
5922,0,10
5923,0,10
5924,0,10
5925,0,10
5926,0,10
5927,0,10
5928,0,10
5929,0,10
5930,0,10
5931,0,10
5932,0,10
5933,0,10
5934,0,10
5935,0,10
5936,0,10
5937,0,10
5938,0,10
5939,0,10
5940,0,10
5941,0,10
5942,0,10
5943,0,10
5944,0,10
5945,0,10
5946,0,10
5947,0,10
5948,0,10
5949,0,10
5950,0,10
5951,0,10
5952,0,10
5953,0,10
5954,0,10
5955,0,10
5956,0,10
5957,0,10
5958,0,10
5959,0,10
5960,0,9
5961,0,10
5962,0,10
5963,0,10
5964,0,10
5965,0,10
5966,0,10
5967,0,10
5968,0,10
5969,0,10
5970,0,10
5971,0,10
5972,0,10
5973,0,10
5974,0,10
5975,0,10
5976,0,10
5977,0,10
5978,0,10
5979,0,10
5980,0,10
5981,0,10
5982,0,10
5983,0,10
5984,0,10
5985,0,10
5986,0,10
5987,0,10
5988,0,10
5989,0,10
5990,0,10
5991,0,10
5992,0,10
5993,0,10
5994,0,10
5995,0,10
5996,0,10
5997,0,10
5998,0,10
5999,0,11
6000,0,11
6001,0,11
6002,0,11
6003,0,11
6004,0,11
6005,0,11
6006,0,11
6007,0,11
6008,0,11
6009,0,11
6010,0,11
6011,0,11
6012,0,12
6013,0,12
6014,0,12
6015,0,12
6016,0,12
6017,0,12
6018,0,12
6019,0,12
6020,0,12
6021,0,12
6022,0,12
6023,0,12
6024,0,12
6025,0,12
6026,0,12
6027,0,12
6028,0,11
6029,0,11
6030,0,10
6031,0,9
6032,0,9
6033,0,9
6034,0,9
6035,0,10
6036,0,10
6037,0,10
6038,0,10
6039,0,10
6040,0,10
6041,0,10
6042,0,10
6043,0,10
6044,0,10
6045,0,10
6046,0,10
6047,0,10
6048,0,10
6049,0,10
6050,0,10
6051,0,10
6052,0,10
6053,0,10
6054,0,10
6055,0,10
6056,0,11
6057,0,11
6058,0,11
6059,0,11
6060,0,11
6061,0,12
6062,0,12
6063,0,12
6064,0,12
6065,0,12
6066,0,12
6067,0,12
6068,0,12
6069,0,12
6070,0,13
6071,0,13
6072,0,13
6073,0,13
6074,0,13
6075,0,13
6076,0,13
6077,0,13
6078,0,13
6079,0,13
6080,0,13
6081,0,13
6082,0,13
6083,0,13
6084,0,13
6085,0,13
6086,0,14
6087,0,14
6088,0,14
6089,0,14
6090,0,14
6091,0,14
6092,0,14
6093,0,14
6094,0,14
6095,0,14
6096,0,14
6097,0,14
6098,0,14
6099,0,14
6100,0,14
6101,0,14
6102,0,14
6103,0,14
6104,0,14
6105,0,14
6106,0,14
6107,0,14
6108,0,14
6109,0,14
6110,0,14
6111,0,15
6112,0,15
6113,0,15
6114,0,15
6115,0,15
6116,0,15
6117,0,15
6118,0,15
6119,0,15
6120,0,15
6121,0,15
6122,0,15
6123,0,16
6124,0,16
6125,0,16
6126,0,16
6127,0,16
6128,0,15
6129,0,15
6130,0,15
6131,0,15
6132,0,16
6133,0,16
6134,0,16
