step,tl_id,lane_id,queue_length
4335,0,1i_2,11
4335,0,1i_2,11
4336,0,4i_0,2
4336,0,4i_0,2
4336,0,4i_0,2
4336,0,4i_0,2
4336,0,4i_1,2
4336,0,4i_2,4
4336,0,4i_2,4
4336,0,4i_2,4
4336,0,4i_2,4
4336,0,2i_0,9
4336,0,2i_0,9
4336,0,2i_0,9
4336,0,2i_0,9
4336,0,2i_1,2
4336,0,2i_2,8
4336,0,2i_2,8
4336,0,2i_2,8
4336,0,2i_2,8
4336,0,3i_0,0
4336,0,3i_0,0
4336,0,3i_0,0
4336,0,3i_0,0
4336,0,3i_1,0
4336,0,3i_2,0
4336,0,3i_2,0
4336,0,3i_2,0
4336,0,3i_2,0
4336,0,1i_0,5
4336,0,1i_0,5
4336,0,1i_0,5
4336,0,1i_0,5
4336,0,1i_1,4
4336,0,1i_2,11
4336,0,1i_2,11
4336,0,1i_2,11
4336,0,1i_2,11
4337,0,4i_0,2
4337,0,4i_0,2
4337,0,4i_0,2
4337,0,4i_0,2
4337,0,4i_1,2
4337,0,4i_2,4
4337,0,4i_2,4
4337,0,4i_2,4
4337,0,4i_2,4
4337,0,2i_0,9
4337,0,2i_0,9
4337,0,2i_0,9
4337,0,2i_0,9
4337,0,2i_1,2
4337,0,2i_2,8
4337,0,2i_2,8
4337,0,2i_2,8
4337,0,2i_2,8
4337,0,3i_0,0
4337,0,3i_0,0
4337,0,3i_0,0
4337,0,3i_0,0
4337,0,3i_1,0
4337,0,3i_2,0
4337,0,3i_2,0
4337,0,3i_2,0
4337,0,3i_2,0
4337,0,1i_0,5
4337,0,1i_0,5
4337,0,1i_0,5
4337,0,1i_0,5
4337,0,1i_1,4
4337,0,1i_2,11
4337,0,1i_2,11
4337,0,1i_2,11
4337,0,1i_2,11
4338,0,4i_0,2
4338,0,4i_0,2
4338,0,4i_0,2
4338,0,4i_0,2
4338,0,4i_1,2
4338,0,4i_2,4
4338,0,4i_2,4
4338,0,4i_2,4
4338,0,4i_2,4
4338,0,2i_0,9
4338,0,2i_0,9
4338,0,2i_0,9
4338,0,2i_0,9
4338,0,2i_1,2
4338,0,2i_2,8
4338,0,2i_2,8
4338,0,2i_2,8
4338,0,2i_2,8
4338,0,3i_0,0
4338,0,3i_0,0
4338,0,3i_0,0
4338,0,3i_0,0
4338,0,3i_1,0
4338,0,3i_2,0
4338,0,3i_2,0
4338,0,3i_2,0
4338,0,3i_2,0
4338,0,1i_0,5
4338,0,1i_0,5
4338,0,1i_0,5
4338,0,1i_0,5
4338,0,1i_1,4
4338,0,1i_2,11
4338,0,1i_2,11
4338,0,1i_2,11
4338,0,1i_2,11
4339,0,4i_0,2
4339,0,4i_0,2
4339,0,4i_0,2
4339,0,4i_0,2
4339,0,4i_1,2
4339,0,4i_2,4
4339,0,4i_2,4
4339,0,4i_2,4
4339,0,4i_2,4
4339,0,2i_0,9
4339,0,2i_0,9
4339,0,2i_0,9
4339,0,2i_0,9
4339,0,2i_1,2
4339,0,2i_2,8
4339,0,2i_2,8
4339,0,2i_2,8
4339,0,2i_2,8
4339,0,3i_0,0
4339,0,3i_0,0
4339,0,3i_0,0
4339,0,3i_0,0
4339,0,3i_1,0
4339,0,3i_2,0
4339,0,3i_2,0
4339,0,3i_2,0
4339,0,3i_2,0
4339,0,1i_0,5
4339,0,1i_0,5
4339,0,1i_0,5
4339,0,1i_0,5
4339,0,1i_1,4
4339,0,1i_2,11
4339,0,1i_2,11
4339,0,1i_2,11
4339,0,1i_2,11
4340,0,4i_0,2
4340,0,4i_0,2
4340,0,4i_0,2
4340,0,4i_0,2
4340,0,4i_1,2
4340,0,4i_2,4
4340,0,4i_2,4
4340,0,4i_2,4
4340,0,4i_2,4
4340,0,2i_0,9
4340,0,2i_0,9
4340,0,2i_0,9
4340,0,2i_0,9
4340,0,2i_1,2
4340,0,2i_2,8
4340,0,2i_2,8
4340,0,2i_2,8
4340,0,2i_2,8
4340,0,3i_0,0
4340,0,3i_0,0
4340,0,3i_0,0
4340,0,3i_0,0
4340,0,3i_1,0
4340,0,3i_2,0
4340,0,3i_2,0
4340,0,3i_2,0
4340,0,3i_2,0
4340,0,1i_0,5
4340,0,1i_0,5
4340,0,1i_0,5
4340,0,1i_0,5
4340,0,1i_1,4
4340,0,1i_2,11
4340,0,1i_2,11
4340,0,1i_2,11
4340,0,1i_2,11
4341,0,4i_0,2
4341,0,4i_0,2
4341,0,4i_0,2
4341,0,4i_0,2
4341,0,4i_1,2
4341,0,4i_2,4
4341,0,4i_2,4
4341,0,4i_2,4
4341,0,4i_2,4
4341,0,2i_0,9
4341,0,2i_0,9
4341,0,2i_0,9
4341,0,2i_0,9
4341,0,2i_1,2
4341,0,2i_2,8
4341,0,2i_2,8
4341,0,2i_2,8
4341,0,2i_2,8
4341,0,3i_0,0
4341,0,3i_0,0
4341,0,3i_0,0
4341,0,3i_0,0
4341,0,3i_1,0
4341,0,3i_2,0
4341,0,3i_2,0
4341,0,3i_2,0
4341,0,3i_2,0
4341,0,1i_0,6
4341,0,1i_0,6
4341,0,1i_0,6
4341,0,1i_0,6
4341,0,1i_1,4
4341,0,1i_2,11
4341,0,1i_2,11
4341,0,1i_2,11
4341,0,1i_2,11
4342,0,4i_0,2
4342,0,4i_0,2
4342,0,4i_0,2
4342,0,4i_0,2
4342,0,4i_1,2
4342,0,4i_2,4
4342,0,4i_2,4
4342,0,4i_2,4
4342,0,4i_2,4
4342,0,2i_0,9
4342,0,2i_0,9
4342,0,2i_0,9
4342,0,2i_0,9
4342,0,2i_1,2
4342,0,2i_2,8
4342,0,2i_2,8
4342,0,2i_2,8
4342,0,2i_2,8
4342,0,3i_0,0
4342,0,3i_0,0
4342,0,3i_0,0
4342,0,3i_0,0
4342,0,3i_1,0
4342,0,3i_2,0
4342,0,3i_2,0
4342,0,3i_2,0
4342,0,3i_2,0
4342,0,1i_0,7
4342,0,1i_0,7
4342,0,1i_0,7
4342,0,1i_0,7
4342,0,1i_1,4
4342,0,1i_2,11
4342,0,1i_2,11
4342,0,1i_2,11
4342,0,1i_2,11
4343,0,4i_0,2
4343,0,4i_0,2
4343,0,4i_0,2
4343,0,4i_0,2
4343,0,4i_1,2
4343,0,4i_2,4
4343,0,4i_2,4
4343,0,4i_2,4
4343,0,4i_2,4
4343,0,2i_0,9
4343,0,2i_0,9
4343,0,2i_0,9
4343,0,2i_0,9
4343,0,2i_1,2
4343,0,2i_2,8
4343,0,2i_2,8
4343,0,2i_2,8
4343,0,2i_2,8
4343,0,3i_0,0
4343,0,3i_0,0
4343,0,3i_0,0
4343,0,3i_0,0
4343,0,3i_1,0
4343,0,3i_2,0
4343,0,3i_2,0
4343,0,3i_2,0
4343,0,3i_2,0
4343,0,1i_0,6
4343,0,1i_0,6
4343,0,1i_0,6
4343,0,1i_0,6
4343,0,1i_1,3
4343,0,1i_2,10
4343,0,1i_2,10
4343,0,1i_2,10
4343,0,1i_2,10
4344,0,4i_0,2
4344,0,4i_0,2
4344,0,4i_0,2
4344,0,4i_0,2
4344,0,4i_1,2
4344,0,4i_2,4
4344,0,4i_2,4
4344,0,4i_2,4
4344,0,4i_2,4
4344,0,2i_0,9
4344,0,2i_0,9
4344,0,2i_0,9
4344,0,2i_0,9
4344,0,2i_1,2
4344,0,2i_2,8
4344,0,2i_2,8
4344,0,2i_2,8
4344,0,2i_2,8
4344,0,3i_0,1
4344,0,3i_0,1
4344,0,3i_0,1
4344,0,3i_0,1
4344,0,3i_1,0
4344,0,3i_2,0
4344,0,3i_2,0
4344,0,3i_2,0
4344,0,3i_2,0
4344,0,1i_0,6
4344,0,1i_0,6
4344,0,1i_0,6
4344,0,1i_0,6
4344,0,1i_1,3
4344,0,1i_2,10
4344,0,1i_2,10
4344,0,1i_2,10
4344,0,1i_2,10
4345,0,4i_0,2
4345,0,4i_0,2
4345,0,4i_0,2
4345,0,4i_0,2
4345,0,4i_1,2
4345,0,4i_2,4
4345,0,4i_2,4
4345,0,4i_2,4
4345,0,4i_2,4
4345,0,2i_0,9
4345,0,2i_0,9
4345,0,2i_0,9
4345,0,2i_0,9
4345,0,2i_1,2
4345,0,2i_2,8
4345,0,2i_2,8
4345,0,2i_2,8
4345,0,2i_2,8
4345,0,3i_0,1
4345,0,3i_0,1
4345,0,3i_0,1
4345,0,3i_0,1
4345,0,3i_1,0
4345,0,3i_2,0
4345,0,3i_2,0
4345,0,3i_2,0
4345,0,3i_2,0
4345,0,1i_0,5
4345,0,1i_0,5
4345,0,1i_0,5
4345,0,1i_0,5
4345,0,1i_1,2
4345,0,1i_2,9
4345,0,1i_2,9
4345,0,1i_2,9
4345,0,1i_2,9
4346,0,4i_0,2
4346,0,4i_0,2
4346,0,4i_0,2
4346,0,4i_0,2
4346,0,4i_1,2
4346,0,4i_2,4
4346,0,4i_2,4
4346,0,4i_2,4
4346,0,4i_2,4
4346,0,2i_0,9
4346,0,2i_0,9
4346,0,2i_0,9
4346,0,2i_0,9
4346,0,2i_1,2
4346,0,2i_2,8
4346,0,2i_2,8
4346,0,2i_2,8
4346,0,2i_2,8
4346,0,3i_0,1
4346,0,3i_0,1
4346,0,3i_0,1
4346,0,3i_0,1
4346,0,3i_1,0
4346,0,3i_2,0
4346,0,3i_2,0
4346,0,3i_2,0
4346,0,3i_2,0
4346,0,1i_0,4
4346,0,1i_0,4
4346,0,1i_0,4
4346,0,1i_0,4
4346,0,1i_1,1
4346,0,1i_2,8
4346,0,1i_2,8
4346,0,1i_2,8
4346,0,1i_2,8
4347,0,4i_0,2
4347,0,4i_0,2
4347,0,4i_0,2
4347,0,4i_0,2
4347,0,4i_1,2
4347,0,4i_2,4
4347,0,4i_2,4
4347,0,4i_2,4
4347,0,4i_2,4
4347,0,2i_0,9
4347,0,2i_0,9
4347,0,2i_0,9
4347,0,2i_0,9
4347,0,2i_1,2
4347,0,2i_2,8
4347,0,2i_2,8
4347,0,2i_2,8
4347,0,2i_2,8
4347,0,3i_0,1
4347,0,3i_0,1
4347,0,3i_0,1
4347,0,3i_0,1
4347,0,3i_1,0
4347,0,3i_2,0
4347,0,3i_2,0
4347,0,3i_2,0
4347,0,3i_2,0
4347,0,1i_0,3
4347,0,1i_0,3
4347,0,1i_0,3
4347,0,1i_0,3
4347,0,1i_1,0
4347,0,1i_2,8
4347,0,1i_2,8
4347,0,1i_2,8
4347,0,1i_2,8
4348,0,4i_0,2
4348,0,4i_0,2
4348,0,4i_0,2
4348,0,4i_0,2
4348,0,4i_1,2
4348,0,4i_2,4
4348,0,4i_2,4
4348,0,4i_2,4
4348,0,4i_2,4
4348,0,2i_0,9
4348,0,2i_0,9
4348,0,2i_0,9
4348,0,2i_0,9
4348,0,2i_1,2
4348,0,2i_2,8
4348,0,2i_2,8
4348,0,2i_2,8
4348,0,2i_2,8
4348,0,3i_0,1
4348,0,3i_0,1
4348,0,3i_0,1
4348,0,3i_0,1
4348,0,3i_1,0
4348,0,3i_2,0
4348,0,3i_2,0
4348,0,3i_2,0
4348,0,3i_2,0
4348,0,1i_0,2
4348,0,1i_0,2
4348,0,1i_0,2
4348,0,1i_0,2
4348,0,1i_1,1
4348,0,1i_2,6
4348,0,1i_2,6
4348,0,1i_2,6
4348,0,1i_2,6
4349,0,4i_0,2
4349,0,4i_0,2
4349,0,4i_0,2
4349,0,4i_0,2
4349,0,4i_1,2
4349,0,4i_2,5
4349,0,4i_2,5
4349,0,4i_2,5
4349,0,4i_2,5
4349,0,2i_0,9
4349,0,2i_0,9
4349,0,2i_0,9
4349,0,2i_0,9
4349,0,2i_1,2
4349,0,2i_2,8
4349,0,2i_2,8
4349,0,2i_2,8
4349,0,2i_2,8
4349,0,3i_0,1
4349,0,3i_0,1
4349,0,3i_0,1
4349,0,3i_0,1
4349,0,3i_1,0
4349,0,3i_2,0
4349,0,3i_2,0
4349,0,3i_2,0
4349,0,3i_2,0
4349,0,1i_0,1
4349,0,1i_0,1
4349,0,1i_0,1
4349,0,1i_0,1
4349,0,1i_1,1
4349,0,1i_2,6
4349,0,1i_2,6
4349,0,1i_2,6
4349,0,1i_2,6
4350,0,4i_0,2
4350,0,4i_0,2
4350,0,4i_0,2
4350,0,4i_0,2
4350,0,4i_1,2
4350,0,4i_2,5
4350,0,4i_2,5
4350,0,4i_2,5
4350,0,4i_2,5
4350,0,2i_0,9
4350,0,2i_0,9
4350,0,2i_0,9
4350,0,2i_0,9
4350,0,2i_1,2
4350,0,2i_2,8
4350,0,2i_2,8
4350,0,2i_2,8
4350,0,2i_2,8
4350,0,3i_0,1
4350,0,3i_0,1
4350,0,3i_0,1
4350,0,3i_0,1
4350,0,3i_1,0
4350,0,3i_2,0
4350,0,3i_2,0
4350,0,3i_2,0
4350,0,3i_2,0
4350,0,1i_0,1
4350,0,1i_0,1
4350,0,1i_0,1
4350,0,1i_0,1
4350,0,1i_1,0
4350,0,1i_2,4
4350,0,1i_2,4
4350,0,1i_2,4
4350,0,1i_2,4
4351,0,4i_0,2
4351,0,4i_0,2
4351,0,4i_0,2
4351,0,4i_0,2
4351,0,4i_1,2
4351,0,4i_2,5
4351,0,4i_2,5
4351,0,4i_2,5
4351,0,4i_2,5
4351,0,2i_0,9
4351,0,2i_0,9
4351,0,2i_0,9
4351,0,2i_0,9
4351,0,2i_1,2
4351,0,2i_2,8
4351,0,2i_2,8
4351,0,2i_2,8
4351,0,2i_2,8
4351,0,3i_0,1
4351,0,3i_0,1
4351,0,3i_0,1
4351,0,3i_0,1
4351,0,3i_1,0
4351,0,3i_2,0
4351,0,3i_2,0
4351,0,3i_2,0
4351,0,3i_2,0
4351,0,1i_0,0
4351,0,1i_0,0
4351,0,1i_0,0
4351,0,1i_0,0
4351,0,1i_1,0
4351,0,1i_2,4
4351,0,1i_2,4
4351,0,1i_2,4
4351,0,1i_2,4
4352,0,4i_0,2
4352,0,4i_0,2
4352,0,4i_0,2
4352,0,4i_0,2
4352,0,4i_1,2
4352,0,4i_2,5
4352,0,4i_2,5
4352,0,4i_2,5
4352,0,4i_2,5
4352,0,2i_0,9
4352,0,2i_0,9
4352,0,2i_0,9
4352,0,2i_0,9
4352,0,2i_1,2
4352,0,2i_2,8
4352,0,2i_2,8
4352,0,2i_2,8
4352,0,2i_2,8
4352,0,3i_0,1
4352,0,3i_0,1
4352,0,3i_0,1
4352,0,3i_0,1
4352,0,3i_1,0
4352,0,3i_2,0
4352,0,3i_2,0
4352,0,3i_2,0
4352,0,3i_2,0
4352,0,1i_0,0
4352,0,1i_0,0
4352,0,1i_0,0
4352,0,1i_0,0
4352,0,1i_1,0
4352,0,1i_2,3
4352,0,1i_2,3
4352,0,1i_2,3
4352,0,1i_2,3
4353,0,4i_0,2
4353,0,4i_0,2
4353,0,4i_0,2
4353,0,4i_0,2
4353,0,4i_1,2
4353,0,4i_2,5
4353,0,4i_2,5
4353,0,4i_2,5
4353,0,4i_2,5
4353,0,2i_0,9
4353,0,2i_0,9
4353,0,2i_0,9
4353,0,2i_0,9
4353,0,2i_1,2
4353,0,2i_2,8
4353,0,2i_2,8
4353,0,2i_2,8
4353,0,2i_2,8
4353,0,3i_0,1
4353,0,3i_0,1
4353,0,3i_0,1
4353,0,3i_0,1
4353,0,3i_1,0
4353,0,3i_2,0
4353,0,3i_2,0
4353,0,3i_2,0
4353,0,3i_2,0
4353,0,1i_0,0
4353,0,1i_0,0
4353,0,1i_0,0
4353,0,1i_0,0
4353,0,1i_1,0
4353,0,1i_2,3
4353,0,1i_2,3
4353,0,1i_2,3
4353,0,1i_2,3
4354,0,4i_0,2
4354,0,4i_0,2
4354,0,4i_0,2
4354,0,4i_0,2
4354,0,4i_1,2
4354,0,4i_2,5
4354,0,4i_2,5
4354,0,4i_2,5
4354,0,4i_2,5
4354,0,2i_0,9
4354,0,2i_0,9
4354,0,2i_0,9
4354,0,2i_0,9
4354,0,2i_1,2
4354,0,2i_2,8
4354,0,2i_2,8
4354,0,2i_2,8
4354,0,2i_2,8
4354,0,3i_0,1
4354,0,3i_0,1
4354,0,3i_0,1
4354,0,3i_0,1
4354,0,3i_1,0
4354,0,3i_2,0
4354,0,3i_2,0
4354,0,3i_2,0
4354,0,3i_2,0
4354,0,1i_0,0
4354,0,1i_0,0
4354,0,1i_0,0
4354,0,1i_0,0
4354,0,1i_1,0
4354,0,1i_2,3
4354,0,1i_2,3
4354,0,1i_2,3
4354,0,1i_2,3
4355,0,4i_0,2
4355,0,4i_0,2
4355,0,4i_0,2
4355,0,4i_0,2
4355,0,4i_1,2
4355,0,4i_2,5
4355,0,4i_2,5
4355,0,4i_2,5
4355,0,4i_2,5
4355,0,2i_0,9
4355,0,2i_0,9
4355,0,2i_0,9
4355,0,2i_0,9
4355,0,2i_1,2
4355,0,2i_2,8
4355,0,2i_2,8
4355,0,2i_2,8
4355,0,2i_2,8
4355,0,3i_0,1
4355,0,3i_0,1
4355,0,3i_0,1
4355,0,3i_0,1
4355,0,3i_1,0
4355,0,3i_2,0
4355,0,3i_2,0
4355,0,3i_2,0
4355,0,3i_2,0
4355,0,1i_0,0
4355,0,1i_0,0
4355,0,1i_0,0
4355,0,1i_0,0
4355,0,1i_1,0
4355,0,1i_2,2
4355,0,1i_2,2
4355,0,1i_2,2
4355,0,1i_2,2
4356,0,4i_0,2
4356,0,4i_0,2
4356,0,4i_0,2
4356,0,4i_0,2
4356,0,4i_1,2
4356,0,4i_2,5
4356,0,4i_2,5
4356,0,4i_2,5
4356,0,4i_2,5
4356,0,2i_0,9
4356,0,2i_0,9
4356,0,2i_0,9
4356,0,2i_0,9
4356,0,2i_1,2
4356,0,2i_2,9
4356,0,2i_2,9
4356,0,2i_2,9
4356,0,2i_2,9
4356,0,3i_0,1
4356,0,3i_0,1
4356,0,3i_0,1
4356,0,3i_0,1
4356,0,3i_1,0
4356,0,3i_2,0
4356,0,3i_2,0
4356,0,3i_2,0
4356,0,3i_2,0
4356,0,1i_0,0
4356,0,1i_0,0
4356,0,1i_0,0
4356,0,1i_0,0
4356,0,1i_1,0
4356,0,1i_2,1
4356,0,1i_2,1
4356,0,1i_2,1
4356,0,1i_2,1
4357,0,4i_0,2
4357,0,4i_0,2
4357,0,4i_0,2
4357,0,4i_0,2
4357,0,4i_1,2
4357,0,4i_2,5
4357,0,4i_2,5
4357,0,4i_2,5
4357,0,4i_2,5
4357,0,2i_0,9
4357,0,2i_0,9
4357,0,2i_0,9
4357,0,2i_0,9
4357,0,2i_1,2
4357,0,2i_2,9
4357,0,2i_2,9
4357,0,2i_2,9
4357,0,2i_2,9
4357,0,3i_0,1
4357,0,3i_0,1
4357,0,3i_0,1
4357,0,3i_0,1
4357,0,3i_1,0
4357,0,3i_2,0
4357,0,3i_2,0
4357,0,3i_2,0
4357,0,3i_2,0
4357,0,1i_0,0
4357,0,1i_0,0
4357,0,1i_0,0
4357,0,1i_0,0
4357,0,1i_1,0
4357,0,1i_2,0
4357,0,1i_2,0
4357,0,1i_2,0
4357,0,1i_2,0
4358,0,4i_0,2
4358,0,4i_0,2
4358,0,4i_0,2
4358,0,4i_0,2
4358,0,4i_1,2
4358,0,4i_2,5
4358,0,4i_2,5
4358,0,4i_2,5
4358,0,4i_2,5
4358,0,2i_0,9
4358,0,2i_0,9
4358,0,2i_0,9
4358,0,2i_0,9
4358,0,2i_1,2
4358,0,2i_2,9
4358,0,2i_2,9
4358,0,2i_2,9
4358,0,2i_2,9
4358,0,3i_0,1
4358,0,3i_0,1
4358,0,3i_0,1
4358,0,3i_0,1
4358,0,3i_1,0
4358,0,3i_2,0
4358,0,3i_2,0
4358,0,3i_2,0
4358,0,3i_2,0
4358,0,1i_0,0
4358,0,1i_0,0
4358,0,1i_0,0
4358,0,1i_0,0
4358,0,1i_1,0
4358,0,1i_2,0
4358,0,1i_2,0
4358,0,1i_2,0
4358,0,1i_2,0
4359,0,4i_0,2
4359,0,4i_0,2
4359,0,4i_0,2
4359,0,4i_0,2
4359,0,4i_1,2
4359,0,4i_2,5
4359,0,4i_2,5
4359,0,4i_2,5
4359,0,4i_2,5
4359,0,2i_0,9
4359,0,2i_0,9
4359,0,2i_0,9
4359,0,2i_0,9
4359,0,2i_1,2
4359,0,2i_2,9
4359,0,2i_2,9
4359,0,2i_2,9
4359,0,2i_2,9
4359,0,3i_0,1
4359,0,3i_0,1
4359,0,3i_0,1
4359,0,3i_0,1
4359,0,3i_1,0
4359,0,3i_2,0
4359,0,3i_2,0
4359,0,3i_2,0
4359,0,3i_2,0
4359,0,1i_0,0
4359,0,1i_0,0
4359,0,1i_0,0
4359,0,1i_0,0
4359,0,1i_1,0
4359,0,1i_2,0
4359,0,1i_2,0
4359,0,1i_2,0
4359,0,1i_2,0
4360,0,4i_0,3
4360,0,4i_0,3
4360,0,4i_0,3
4360,0,4i_0,3
4360,0,4i_1,3
4360,0,4i_2,5
4360,0,4i_2,5
4360,0,4i_2,5
4360,0,4i_2,5
4360,0,2i_0,9
4360,0,2i_0,9
4360,0,2i_0,9
4360,0,2i_0,9
4360,0,2i_1,2
4360,0,2i_2,9
4360,0,2i_2,9
4360,0,2i_2,9
4360,0,2i_2,9
4360,0,3i_0,1
4360,0,3i_0,1
4360,0,3i_0,1
4360,0,3i_0,1
4360,0,3i_1,0
4360,0,3i_2,0
4360,0,3i_2,0
4360,0,3i_2,0
4360,0,3i_2,0
4360,0,1i_0,0
4360,0,1i_0,0
4360,0,1i_0,0
4360,0,1i_0,0
4360,0,1i_1,0
4360,0,1i_2,0
4360,0,1i_2,0
4360,0,1i_2,0
4360,0,1i_2,0
4361,0,4i_0,3
4361,0,4i_0,3
4361,0,4i_0,3
4361,0,4i_0,3
4361,0,4i_1,3
4361,0,4i_2,5
4361,0,4i_2,5
4361,0,4i_2,5
4361,0,4i_2,5
4361,0,2i_0,9
4361,0,2i_0,9
4361,0,2i_0,9
4361,0,2i_0,9
4361,0,2i_1,2
4361,0,2i_2,9
4361,0,2i_2,9
4361,0,2i_2,9
4361,0,2i_2,9
4361,0,3i_0,1
4361,0,3i_0,1
4361,0,3i_0,1
4361,0,3i_0,1
4361,0,3i_1,0
4361,0,3i_2,0
4361,0,3i_2,0
4361,0,3i_2,0
4361,0,3i_2,0
4361,0,1i_0,0
4361,0,1i_0,0
4361,0,1i_0,0
4361,0,1i_0,0
4361,0,1i_1,0
4361,0,1i_2,0
4361,0,1i_2,0
4361,0,1i_2,0
4361,0,1i_2,0
4362,0,4i_0,3
4362,0,4i_0,3
4362,0,4i_0,3
4362,0,4i_0,3
4362,0,4i_1,3
4362,0,4i_2,5
4362,0,4i_2,5
4362,0,4i_2,5
4362,0,4i_2,5
4362,0,2i_0,9
4362,0,2i_0,9
4362,0,2i_0,9
4362,0,2i_0,9
4362,0,2i_1,2
4362,0,2i_2,9
4362,0,2i_2,9
4362,0,2i_2,9
4362,0,2i_2,9
4362,0,3i_0,1
4362,0,3i_0,1
4362,0,3i_0,1
4362,0,3i_0,1
4362,0,3i_1,1
4362,0,3i_2,0
4362,0,3i_2,0
4362,0,3i_2,0
4362,0,3i_2,0
4362,0,1i_0,0
4362,0,1i_0,0
4362,0,1i_0,0
4362,0,1i_0,0
4362,0,1i_1,0
4362,0,1i_2,0
4362,0,1i_2,0
4362,0,1i_2,0
4362,0,1i_2,0
4363,0,4i_0,3
4363,0,4i_0,3
4363,0,4i_0,3
4363,0,4i_0,3
4363,0,4i_1,3
4363,0,4i_2,5
4363,0,4i_2,5
4363,0,4i_2,5
4363,0,4i_2,5
4363,0,2i_0,9
4363,0,2i_0,9
4363,0,2i_0,9
4363,0,2i_0,9
4363,0,2i_1,2
4363,0,2i_2,9
4363,0,2i_2,9
4363,0,2i_2,9
4363,0,2i_2,9
4363,0,3i_0,1
4363,0,3i_0,1
4363,0,3i_0,1
4363,0,3i_0,1
4363,0,3i_1,1
4363,0,3i_2,0
4363,0,3i_2,0
4363,0,3i_2,0
4363,0,3i_2,0
4363,0,1i_0,0
4363,0,1i_0,0
4363,0,1i_0,0
4363,0,1i_0,0
4363,0,1i_1,0
4363,0,1i_2,0
4363,0,1i_2,0
4363,0,1i_2,0
4363,0,1i_2,0
4364,0,4i_0,3
4364,0,4i_0,3
4364,0,4i_0,3
4364,0,4i_0,3
4364,0,4i_1,3
4364,0,4i_2,5
4364,0,4i_2,5
4364,0,4i_2,5
4364,0,4i_2,5
4364,0,2i_0,9
4364,0,2i_0,9
4364,0,2i_0,9
4364,0,2i_0,9
4364,0,2i_1,2
4364,0,2i_2,9
4364,0,2i_2,9
4364,0,2i_2,9
4364,0,2i_2,9
4364,0,3i_0,1
4364,0,3i_0,1
4364,0,3i_0,1
4364,0,3i_0,1
4364,0,3i_1,1
4364,0,3i_2,0
4364,0,3i_2,0
4364,0,3i_2,0
4364,0,3i_2,0
4364,0,1i_0,0
4364,0,1i_0,0
4364,0,1i_0,0
4364,0,1i_0,0
4364,0,1i_1,0
4364,0,1i_2,0
4364,0,1i_2,0
4364,0,1i_2,0
4364,0,1i_2,0
4365,0,4i_0,3
4365,0,4i_0,3
4365,0,4i_0,3
4365,0,4i_0,3
4365,0,4i_1,3
4365,0,4i_2,5
4365,0,4i_2,5
4365,0,4i_2,5
4365,0,4i_2,5
4365,0,2i_0,10
4365,0,2i_0,10
4365,0,2i_0,10
4365,0,2i_0,10
4365,0,2i_1,2
4365,0,2i_2,9
4365,0,2i_2,9
4365,0,2i_2,9
4365,0,2i_2,9
4365,0,3i_0,2
4365,0,3i_0,2
4365,0,3i_0,2
4365,0,3i_0,2
4365,0,3i_1,1
4365,0,3i_2,0
4365,0,3i_2,0
4365,0,3i_2,0
4365,0,3i_2,0
4365,0,1i_0,0
4365,0,1i_0,0
4365,0,1i_0,0
4365,0,1i_0,0
4365,0,1i_1,0
4365,0,1i_2,0
4365,0,1i_2,0
4365,0,1i_2,0
4365,0,1i_2,0
4366,0,4i_0,3
4366,0,4i_0,3
4366,0,4i_0,3
4366,0,4i_0,3
4366,0,4i_1,3
4366,0,4i_2,5
4366,0,4i_2,5
4366,0,4i_2,5
4366,0,4i_2,5
4366,0,2i_0,10
4366,0,2i_0,10
4366,0,2i_0,10
4366,0,2i_0,10
4366,0,2i_1,2
4366,0,2i_2,9
4366,0,2i_2,9
4366,0,2i_2,9
4366,0,2i_2,9
4366,0,3i_0,2
4366,0,3i_0,2
4366,0,3i_0,2
4366,0,3i_0,2
4366,0,3i_1,1
4366,0,3i_2,0
4366,0,3i_2,0
4366,0,3i_2,0
4366,0,3i_2,0
4366,0,1i_0,0
4366,0,1i_0,0
4366,0,1i_0,0
4366,0,1i_0,0
4366,0,1i_1,0
4366,0,1i_2,0
4366,0,1i_2,0
4366,0,1i_2,0
4366,0,1i_2,0
4367,0,4i_0,3
4367,0,4i_0,3
4367,0,4i_0,3
4367,0,4i_0,3
4367,0,4i_1,3
4367,0,4i_2,5
4367,0,4i_2,5
4367,0,4i_2,5
4367,0,4i_2,5
4367,0,2i_0,10
4367,0,2i_0,10
4367,0,2i_0,10
4367,0,2i_0,10
4367,0,2i_1,2
4367,0,2i_2,9
4367,0,2i_2,9
4367,0,2i_2,9
4367,0,2i_2,9
4367,0,3i_0,2
4367,0,3i_0,2
4367,0,3i_0,2
4367,0,3i_0,2
4367,0,3i_1,1
4367,0,3i_2,0
4367,0,3i_2,0
4367,0,3i_2,0
4367,0,3i_2,0
4367,0,1i_0,0
4367,0,1i_0,0
4367,0,1i_0,0
4367,0,1i_0,0
4367,0,1i_1,0
4367,0,1i_2,0
4367,0,1i_2,0
4367,0,1i_2,0
4367,0,1i_2,0
4368,0,4i_0,3
4368,0,4i_0,3
4368,0,4i_0,3
4368,0,4i_0,3
4368,0,4i_1,3
4368,0,4i_2,5
4368,0,4i_2,5
4368,0,4i_2,5
4368,0,4i_2,5
4368,0,2i_0,10
4368,0,2i_0,10
