step,tl_id,max_length
2139,0,11
2140,0,11
2141,0,11
2142,0,11
2143,0,11
2144,0,11
2145,0,11
2146,0,11
2147,0,11
2148,0,11
2149,0,11
2150,0,11
2151,0,11
2152,0,11
2153,0,12
2154,0,12
2155,0,12
2156,0,12
2157,0,12
2158,0,12
2159,0,12
2160,0,12
2161,0,12
2162,0,12
2163,0,12
2164,0,12
2165,0,12
2166,0,12
2167,0,12
2168,0,13
2169,0,13
2170,0,13
2171,0,13
2172,0,13
2173,0,13
2174,0,13
2175,0,13
2176,0,13
2177,0,13
2178,0,13
2179,0,13
2180,0,13
2181,0,13
2182,0,13
2183,0,13
2184,0,13
2185,0,13
2186,0,13
2187,0,13
2188,0,13
2189,0,13
2190,0,13
2191,0,13
2192,0,13
2193,0,13
2194,0,13
2195,0,13
2196,0,13
2197,0,13
2198,0,13
2199,0,13
2200,0,13
2201,0,13
2202,0,13
2203,0,13
2204,0,13
2205,0,13
2206,0,13
2207,0,13
2208,0,13
2209,0,13
2210,0,13
2211,0,13
2212,0,13
2213,0,14
2214,0,14
2215,0,14
2216,0,14
2217,0,14
2218,0,13
2219,0,13
2220,0,13
2221,0,13
2222,0,13
2223,0,13
2224,0,13
2225,0,13
2226,0,14
2227,0,14
2228,0,14
2229,0,14
2230,0,14
2231,0,14
2232,0,15
2233,0,15
2234,0,16
2235,0,16
2236,0,16
2237,0,16
2238,0,17
2239,0,17
2240,0,17
2241,0,17
2242,0,17
2243,0,17
2244,0,17
2245,0,17
2246,0,17
2247,0,17
2248,0,17
2249,0,17
2250,0,17
2251,0,17
2252,0,17
2253,0,17
2254,0,18
2255,0,18
2256,0,18
2257,0,18
2258,0,18
2259,0,18
2260,0,18
2261,0,18
2262,0,18
2263,0,18
2264,0,18
2265,0,18
2266,0,18
2267,0,18
2268,0,17
2269,0,17
2270,0,16
2271,0,15
2272,0,14
2273,0,14
2274,0,13
2275,0,13
2276,0,12
2277,0,11
2278,0,10
2279,0,10
2280,0,9
2281,0,8
2282,0,7
2283,0,7
2284,0,7
2285,0,7
2286,0,7
2287,0,7
2288,0,7
2289,0,7
2290,0,7
2291,0,7
2292,0,7
2293,0,7
2294,0,8
2295,0,8
2296,0,8
2297,0,8
2298,0,8
2299,0,8
2300,0,9
2301,0,9
2302,0,9
2303,0,9
2304,0,10
2305,0,10
2306,0,10
2307,0,10
2308,0,10
2309,0,10
2310,0,10
2311,0,10
2312,0,10
2313,0,10
2314,0,10
2315,0,10
2316,0,10
2317,0,11
2318,0,10
2319,0,10
2320,0,10
2321,0,10
2322,0,11
2323,0,11
2324,0,11
2325,0,10
2326,0,10
2327,0,10
2328,0,10
2329,0,10
2330,0,10
2331,0,10
2332,0,10
2333,0,10
2334,0,10
2335,0,10
2336,0,10
2337,0,11
2338,0,11
2339,0,11
2340,0,11
2341,0,11
2342,0,11
2343,0,11
2344,0,11
2345,0,11
2346,0,11
2347,0,12
2348,0,12
2349,0,12
2350,0,12
2351,0,12
2352,0,12
2353,0,12
2354,0,12
2355,0,12
2356,0,12
2357,0,12
2358,0,12
2359,0,12
2360,0,12
2361,0,12
2362,0,12
2363,0,12
2364,0,12
2365,0,12
2366,0,13
2367,0,13
2368,0,13
2369,0,13
2370,0,13
2371,0,14
2372,0,13
2373,0,13
2374,0,12
2375,0,11
2376,0,11
2377,0,10
2378,0,9
2379,0,9
2380,0,9
2381,0,9
2382,0,9
2383,0,9
2384,0,9
2385,0,9
2386,0,9
2387,0,9
2388,0,9
2389,0,9
2390,0,9
2391,0,9
2392,0,9
2393,0,9
2394,0,9
2395,0,9
2396,0,9
2397,0,9
2398,0,9
2399,0,9
2400,0,9
2401,0,9
2402,0,9
2403,0,9
2404,0,9
2405,0,9
2406,0,9
2407,0,9
2408,0,10
2409,0,10
2410,0,10
2411,0,10
2412,0,10
2413,0,10
2414,0,10
2415,0,10
2416,0,10
2417,0,10
2418,0,10
2419,0,10
2420,0,10
2421,0,10
2422,0,10
2423,0,10
2424,0,10
2425,0,10
2426,0,10
2427,0,10
2428,0,10
2429,0,10
2430,0,10
2431,0,10
2432,0,10
2433,0,11
2434,0,11
2435,0,12
2436,0,12
2437,0,12
2438,0,12
2439,0,12
2440,0,12
2441,0,12
2442,0,12
2443,0,12
2444,0,12
2445,0,12
2446,0,12
2447,0,12
2448,0,12
2449,0,12
2450,0,12
2451,0,12
2452,0,12
2453,0,12
2454,0,13
2455,0,13
2456,0,12
2457,0,12
2458,0,12
2459,0,12
2460,0,12
2461,0,12
2462,0,13
2463,0,13
2464,0,13
2465,0,13
2466,0,13
2467,0,13
2468,0,13
2469,0,13
2470,0,13
2471,0,13
2472,0,13
2473,0,13
2474,0,13
2475,0,13
2476,0,13
2477,0,13
2478,0,13
2479,0,13
2480,0,13
2481,0,13
2482,0,13
2483,0,13
2484,0,13
2485,0,13
2486,0,13
2487,0,12
2488,0,13
2489,0,12
2490,0,11
2491,0,10
2492,0,9
2493,0,8
2494,0,9
2495,0,8
2496,0,7
2497,0,6
2498,0,6
2499,0,6
2500,0,7
2501,0,7
2502,0,7
2503,0,7
2504,0,7
2505,0,7
2506,0,7
2507,0,7
2508,0,7
2509,0,7
2510,0,7
2511,0,7
2512,0,7
2513,0,7
2514,0,7
2515,0,7
2516,0,7
2517,0,7
2518,0,7
2519,0,7
2520,0,7
2521,0,7
2522,0,8
2523,0,8
2524,0,8
2525,0,8
2526,0,8
2527,0,8
2528,0,8
2529,0,8
2530,0,8
2531,0,8
2532,0,8
2533,0,8
2534,0,8
2535,0,9
2536,0,9
2537,0,10
2538,0,10
2539,0,10
2540,0,10
2541,0,10
2542,0,10
2543,0,9
2544,0,8
2545,0,8
2546,0,7
2547,0,6
2548,0,6
2549,0,5
2550,0,5
2551,0,5
2552,0,5
2553,0,5
2554,0,6
2555,0,6
2556,0,6
2557,0,6
2558,0,6
2559,0,6
2560,0,6
2561,0,6
2562,0,6
2563,0,6
2564,0,6
2565,0,6
2566,0,6
2567,0,6
2568,0,6
2569,0,6
2570,0,6
2571,0,7
2572,0,7
2573,0,7
2574,0,7
2575,0,7
2576,0,7
2577,0,7
2578,0,7
2579,0,7
2580,0,7
2581,0,7
2582,0,8
2583,0,8
2584,0,8
2585,0,8
2586,0,8
2587,0,8
2588,0,8
2589,0,8
2590,0,8
2591,0,8
2592,0,8
2593,0,8
2594,0,8
2595,0,8
2596,0,8
2597,0,8
2598,0,8
2599,0,8
2600,0,8
2601,0,8
2602,0,8
2603,0,8
2604,0,8
2605,0,8
2606,0,9
2607,0,9
2608,0,9
2609,0,10
2610,0,10
2611,0,10
2612,0,10
2613,0,10
2614,0,10
2615,0,10
2616,0,10
2617,0,10
2618,0,10
2619,0,10
2620,0,10
2621,0,10
2622,0,10
2623,0,10
2624,0,10
2625,0,11
2626,0,11
2627,0,11
2628,0,11
2629,0,11
2630,0,11
2631,0,11
2632,0,11
2633,0,11
2634,0,11
2635,0,11
2636,0,11
2637,0,11
2638,0,11
2639,0,11
2640,0,11
2641,0,11
2642,0,11
2643,0,11
2644,0,11
2645,0,11
2646,0,11
2647,0,11
2648,0,11
2649,0,11
2650,0,11
2651,0,11
2652,0,11
2653,0,11
2654,0,11
2655,0,11
2656,0,11
2657,0,11
2658,0,11
2659,0,11
2660,0,11
2661,0,11
2662,0,11
2663,0,12
2664,0,12
2665,0,11
2666,0,11
2667,0,11
2668,0,11
2669,0,11
2670,0,11
2671,0,11
2672,0,11
2673,0,11
2674,0,11
2675,0,11
2676,0,11
2677,0,11
2678,0,11
2679,0,11
2680,0,11
2681,0,11
2682,0,11
2683,0,11
2684,0,11
2685,0,11
2686,0,11
2687,0,11
2688,0,11
2689,0,11
2690,0,12
2691,0,12
2692,0,11
2693,0,11
2694,0,11
2695,0,11
2696,0,11
2697,0,11
2698,0,11
2699,0,11
2700,0,11
2701,0,11
2702,0,11
2703,0,11
2704,0,11
2705,0,11
2706,0,11
2707,0,11
2708,0,12
2709,0,12
2710,0,12
2711,0,12
2712,0,12
2713,0,12
2714,0,12
2715,0,12
2716,0,12
2717,0,12
2718,0,12
2719,0,12
2720,0,12
2721,0,12
2722,0,12
2723,0,12
2724,0,12
2725,0,12
2726,0,11
2727,0,11
2728,0,10
2729,0,9
2730,0,8
2731,0,8
2732,0,9
2733,0,10
2734,0,10
2735,0,10
2736,0,11
2737,0,11
2738,0,11
2739,0,11
2740,0,11
2741,0,11
2742,0,12
2743,0,12
2744,0,12
2745,0,12
2746,0,13
2747,0,13
2748,0,13
2749,0,13
2750,0,13
2751,0,13
2752,0,13
2753,0,13
2754,0,13
2755,0,13
2756,0,13
2757,0,13
2758,0,14
2759,0,14
2760,0,14
2761,0,14
2762,0,15
2763,0,15
2764,0,15
2765,0,15
2766,0,15
2767,0,15
2768,0,15
2769,0,15
2770,0,15
2771,0,15
2772,0,15
2773,0,15
2774,0,15
2775,0,16
2776,0,16
2777,0,16
2778,0,16
2779,0,16
2780,0,16
2781,0,16
2782,0,17
2783,0,17
2784,0,17
2785,0,17
2786,0,17
2787,0,17
2788,0,17
2789,0,17
2790,0,17
2791,0,17
2792,0,17
2793,0,17
2794,0,17
2795,0,17
2796,0,17
2797,0,17
2798,0,17
2799,0,17
2800,0,17
2801,0,17
2802,0,17
2803,0,17
2804,0,17
2805,0,17
2806,0,17
2807,0,17
2808,0,17
2809,0,17
2810,0,17
2811,0,17
2812,0,17
2813,0,17
2814,0,17
2815,0,17
2816,0,17
2817,0,17
2818,0,17
2819,0,17
2820,0,17
2821,0,17
2822,0,18
2823,0,18
2824,0,18
2825,0,18
2826,0,18
2827,0,18
2828,0,18
2829,0,18
2830,0,18
2831,0,18
2832,0,18
2833,0,18
2834,0,18
2835,0,18
2836,0,18
2837,0,18
2838,0,18
2839,0,18
2840,0,18
2841,0,18
2842,0,18
2843,0,18
2844,0,18
2845,0,18
2846,0,19
2847,0,19
2848,0,19
2849,0,18
2850,0,17
2851,0,16
2852,0,16
2853,0,15
2854,0,14
2855,0,13
2856,0,13
2857,0,12
2858,0,11
2859,0,10
2860,0,9
2861,0,8
2862,0,8
2863,0,8
2864,0,8
2865,0,8
2866,0,8
2867,0,8
2868,0,8
2869,0,8
2870,0,8
2871,0,8
2872,0,8
2873,0,9
2874,0,9
2875,0,9
2876,0,9
2877,0,9
2878,0,10
2879,0,10
2880,0,10
2881,0,10
2882,0,10
2883,0,11
2884,0,11
2885,0,11
2886,0,11
2887,0,11
2888,0,11
2889,0,11
2890,0,11
2891,0,11
2892,0,11
2893,0,11
2894,0,11
2895,0,11
2896,0,11
2897,0,11
2898,0,11
2899,0,11
2900,0,11
2901,0,11
2902,0,11
2903,0,11
2904,0,11
2905,0,12
2906,0,12
2907,0,12
2908,0,12
2909,0,12
2910,0,12
2911,0,12
2912,0,12
2913,0,12
2914,0,12
2915,0,12
2916,0,12
2917,0,12
2918,0,12
2919,0,12
2920,0,12
2921,0,12
2922,0,12
2923,0,12
2924,0,12
2925,0,12
2926,0,12
2927,0,12
2928,0,12
2929,0,12
2930,0,12
2931,0,12
2932,0,12
2933,0,12
2934,0,12
2935,0,12
2936,0,12
2937,0,12
2938,0,12
2939,0,12
2940,0,12
2941,0,12
2942,0,12
2943,0,12
2944,0,12
2945,0,12
2946,0,12
2947,0,12
2948,0,12
2949,0,12
2950,0,12
2951,0,12
2952,0,12
2953,0,12
2954,0,12
2955,0,12
2956,0,12
2957,0,12
2958,0,12
2959,0,12
2960,0,12
2961,0,12
2962,0,12
2963,0,12
2964,0,12
2965,0,12
2966,0,12
2967,0,12
2968,0,12
2969,0,12
2970,0,12
2971,0,12
2972,0,12
2973,0,12
2974,0,12
2975,0,12
2976,0,12
2977,0,12
2978,0,12
2979,0,12
2980,0,12
2981,0,12
2982,0,13
2983,0,13
2984,0,13
2985,0,13
2986,0,13
2987,0,13
2988,0,13
2989,0,13
2990,0,13
2991,0,13
2992,0,13
2993,0,13
2994,0,14
2995,0,14
2996,0,14
2997,0,14
2998,0,14
2999,0,14
3000,0,14
3001,0,14
3002,0,14
3003,0,14
3004,0,14
3005,0,14
3006,0,14
3007,0,14
3008,0,14
3009,0,14
3010,0,14
3011,0,14
3012,0,14
3013,0,14
3014,0,14
3015,0,14
3016,0,14
3017,0,14
3018,0,14
3019,0,14
3020,0,15
3021,0,15
3022,0,15
3023,0,15
3024,0,15
3025,0,15
3026,0,15
3027,0,15
3028,0,15
3029,0,15
3030,0,15
3031,0,15
3032,0,15
3033,0,16
3034,0,16
3035,0,16
3036,0,16
3037,0,16
3038,0,16
3039,0,16
3040,0,16
3041,0,16
3042,0,16
3043,0,16
3044,0,16
3045,0,16
3046,0,17
3047,0,17
3048,0,17
3049,0,17
3050,0,17
3051,0,16
3052,0,16
3053,0,16
3054,0,16
3055,0,15
3056,0,15
3057,0,14
3058,0,14
3059,0,13
3060,0,12
3061,0,11
3062,0,11
3063,0,11
3064,0,11
3065,0,11
3066,0,11
3067,0,11
3068,0,11
3069,0,11
3070,0,11
3071,0,11
3072,0,11
3073,0,11
3074,0,11
3075,0,11
3076,0,11
3077,0,11
3078,0,11
3079,0,12
3080,0,12
3081,0,13
3082,0,13
3083,0,13
3084,0,13
3085,0,13
3086,0,13
3087,0,13
3088,0,13
3089,0,13
3090,0,13
3091,0,13
3092,0,13
3093,0,13
3094,0,13
3095,0,13
3096,0,13
3097,0,13
3098,0,13
3099,0,13
3100,0,13
3101,0,13
3102,0,13
3103,0,13
3104,0,13
3105,0,13
3106,0,13
3107,0,13
3108,0,13
3109,0,13
3110,0,13
3111,0,13
3112,0,13
3113,0,13
3114,0,14
3115,0,14
3116,0,14
3117,0,14
3118,0,14
3119,0,14
3120,0,14
3121,0,14
3122,0,15
3123,0,15
3124,0,15
3125,0,15
3126,0,15
3127,0,15
3128,0,15
3129,0,16
3130,0,16
3131,0,16
3132,0,16
3133,0,16
3134,0,16
3135,0,16
3136,0,16
3137,0,16
3138,0,16
3139,0,17
3140,0,17
3141,0,17
3142,0,17
3143,0,17
3144,0,17
3145,0,17
3146,0,17
3147,0,17
3148,0,17
3149,0,17
3150,0,17
3151,0,17
3152,0,17
3153,0,17
3154,0,17
3155,0,17
3156,0,17
3157,0,17
3158,0,16
3159,0,16
3160,0,16
3161,0,16
3162,0,16
3163,0,15
3164,0,16
3165,0,16
3166,0,17
3167,0,17
3168,0,17
3169,0,17
3170,0,17
3171,0,17
3172,0,17
3173,0,16
3174,0,15
3175,0,15
3176,0,15
3177,0,15
3178,0,15
3179,0,15
3180,0,15
3181,0,15
3182,0,15
3183,0,15
3184,0,15
3185,0,15
3186,0,15
3187,0,16
3188,0,16
3189,0,16
3190,0,16
3191,0,16
3192,0,16
3193,0,16
3194,0,16
3195,0,16
3196,0,17
3197,0,17
3198,0,17
3199,0,17
3200,0,17
3201,0,17
3202,0,17
3203,0,17
3204,0,17
3205,0,17
3206,0,17
3207,0,17
3208,0,17
3209,0,18
3210,0,18
3211,0,18
3212,0,18
3213,0,18
3214,0,18
3215,0,18
3216,0,18
3217,0,18
3218,0,18
3219,0,18
3220,0,18
3221,0,18
3222,0,18
3223,0,18
3224,0,18
3225,0,18
3226,0,18
3227,0,18
3228,0,18
3229,0,18
3230,0,18
3231,0,18
3232,0,18
3233,0,18
3234,0,18
3235,0,18
3236,0,18
3237,0,18
3238,0,19
3239,0,19
3240,0,19
3241,0,19
3242,0,19
3243,0,19
3244,0,19
3245,0,19
3246,0,19
3247,0,19
3248,0,19
3249,0,19
3250,0,18
3251,0,17
3252,0,17
3253,0,17
3254,0,17
3255,0,17
3256,0,17
3257,0,18
3258,0,19
3259,0,19
3260,0,17
3261,0,17
3262,0,18
3263,0,19
3264,0,19
3265,0,19
3266,0,19
3267,0,19
3268,0,19
3269,0,19
3270,0,19
3271,0,19
3272,0,19
3273,0,19
3274,0,18
3275,0,18
3276,0,18
3277,0,17
3278,0,16
3279,0,15
3280,0,15
3281,0,14
3282,0,13
3283,0,12
3284,0,12
3285,0,11
3286,0,10
3287,0,10
3288,0,10
3289,0,10
3290,0,10
3291,0,10
3292,0,10
3293,0,10
3294,0,10
3295,0,10
3296,0,10
3297,0,10
3298,0,10
3299,0,10
3300,0,11
3301,0,10
3302,0,10
3303,0,10
3304,0,11
3305,0,11
3306,0,11
3307,0,11
3308,0,11
3309,0,11
3310,0,11
3311,0,11
3312,0,11
3313,0,11
3314,0,11
3315,0,11
3316,0,11
3317,0,11
3318,0,11
3319,0,11
3320,0,11
3321,0,11
3322,0,11
3323,0,11
3324,0,11
3325,0,11
3326,0,11
3327,0,11
3328,0,11
3329,0,11
3330,0,11
3331,0,11
3332,0,11
3333,0,12
3334,0,12
3335,0,12
3336,0,12
3337,0,12
3338,0,12
3339,0,12
3340,0,12
3341,0,12
3342,0,12
3343,0,12
3344,0,12
3345,0,12
3346,0,12
3347,0,12
3348,0,12
3349,0,12
3350,0,12
3351,0,12
3352,0,12
3353,0,12
3354,0,12
3355,0,12
3356,0,12
3357,0,12
3358,0,12
3359,0,12
3360,0,12
3361,0,12
3362,0,12
3363,0,12
3364,0,12
3365,0,12
3366,0,12
3367,0,12
3368,0,12
3369,0,12
3370,0,12
3371,0,12
3372,0,13
3373,0,13
3374,0,13
3375,0,14
3376,0,14
3377,0,14
3378,0,14
3379,0,14
3380,0,14
3381,0,14
3382,0,14
3383,0,14
3384,0,14
3385,0,14
3386,0,14
3387,0,14
3388,0,14
3389,0,14
3390,0,14
3391,0,14
3392,0,14
3393,0,14
3394,0,14
3395,0,14
3396,0,14
3397,0,15
3398,0,15
3399,0,15
3400,0,15
3401,0,15
3402,0,15
3403,0,15
3404,0,15
3405,0,15
3406,0,15
3407,0,15
3408,0,15
3409,0,15
3410,0,15
3411,0,15
3412,0,15
3413,0,15
3414,0,15
3415,0,15
3416,0,15
3417,0,15
3418,0,15
3419,0,15
3420,0,15
3421,0,15
3422,0,15
3423,0,15
3424,0,15
3425,0,15
3426,0,15
3427,0,15
3428,0,15
3429,0,15
3430,0,15
3431,0,15
3432,0,15
3433,0,15
3434,0,15
3435,0,14
3436,0,13
3437,0,13
3438,0,12
3439,0,11
3440,0,10
3441,0,10
3442,0,10
3443,0,10
3444,0,10
3445,0,10
3446,0,10
3447,0,10
3448,0,11
3449,0,11
3450,0,11
3451,0,11
3452,0,11
3453,0,11
3454,0,10
3455,0,10
3456,0,9
3457,0,8
3458,0,7
3459,0,7
3460,0,8
3461,0,7
3462,0,8
3463,0,9
3464,0,9
3465,0,9
3466,0,9
3467,0,9
3468,0,9
3469,0,9
3470,0,9
3471,0,9
3472,0,9
3473,0,9
3474,0,9
3475,0,9
3476,0,9
3477,0,9
3478,0,9
3479,0,9
3480,0,9
3481,0,9
3482,0,9
3483,0,9
3484,0,9
3485,0,9
3486,0,9
3487,0,9
3488,0,9
3489,0,9
3490,0,10
3491,0,10
3492,0,10
3493,0,10
3494,0,10
3495,0,10
3496,0,10
3497,0,10
3498,0,10
3499,0,10
3500,0,10
3501,0,10
3502,0,10
3503,0,10
3504,0,10
3505,0,10
3506,0,10
3507,0,10
3508,0,10
3509,0,10
3510,0,10
3511,0,10
3512,0,10
3513,0,10
3514,0,10
3515,0,10
3516,0,10
3517,0,10
3518,0,10
3519,0,10
3520,0,10
3521,0,10
3522,0,10
3523,0,10
3524,0,10
3525,0,10
3526,0,10
3527,0,11
3528,0,11
3529,0,11
3530,0,11
3531,0,11
3532,0,11
3533,0,11
3534,0,11
3535,0,11
3536,0,11
3537,0,11
3538,0,11
3539,0,11
3540,0,11
3541,0,11
3542,0,11
3543,0,11
3544,0,11
3545,0,11
3546,0,11
3547,0,11
3548,0,11
3549,0,11
3550,0,11
3551,0,12
3552,0,12
3553,0,12
3554,0,12
3555,0,12
3556,0,12
3557,0,12
3558,0,12
3559,0,12
3560,0,12
3561,0,12
3562,0,12
3563,0,12
3564,0,12
3565,0,12
3566,0,12
3567,0,12
3568,0,12
3569,0,12
3570,0,12
3571,0,12
3572,0,12
3573,0,12
3574,0,12
3575,0,12
3576,0,12
3577,0,12
3578,0,13
3579,0,13
3580,0,13
3581,0,13
3582,0,13
3583,0,13
3584,0,13
3585,0,13
3586,0,13
3587,0,13
3588,0,13
3589,0,13
3590,0,13
3591,0,14
3592,0,14
3593,0,14
3594,0,14
3595,0,14
3596,0,14
3597,0,14
3598,0,14
3599,0,14
3600,0,14
3601,0,14
3602,0,14
3603,0,14
3604,0,14
3605,0,15
3606,0,15
3607,0,15
3608,0,15
3609,0,15
3610,0,15
3611,0,15
3612,0,15
3613,0,15
3614,0,15
3615,0,15
3616,0,15
3617,0,15
3618,0,15
3619,0,15
3620,0,15
3621,0,15
3622,0,15
3623,0,15
3624,0,15
3625,0,15
3626,0,15
3627,0,15
3628,0,15
3629,0,15
3630,0,15
3631,0,15
3632,0,16
3633,0,16
3634,0,16
3635,0,16
3636,0,16
3637,0,16
3638,0,16
3639,0,16
3640,0,16
3641,0,16
3642,0,16
3643,0,16
3644,0,16
3645,0,16
3646,0,16
3647,0,16
3648,0,16
3649,0,16
3650,0,16
3651,0,16
3652,0,16
3653,0,16
3654,0,16
3655,0,17
3656,0,17
3657,0,17
3658,0,17
3659,0,17
3660,0,17
3661,0,17
3662,0,18
3663,0,18
3664,0,18
3665,0,18
3666,0,18
3667,0,18
3668,0,18
3669,0,18
3670,0,18
3671,0,18
3672,0,18
3673,0,19
3674,0,19
3675,0,19
3676,0,19
3677,0,19
3678,0,19
3679,0,19
3680,0,19
3681,0,19
3682,0,19
3683,0,19
3684,0,19
3685,0,19
3686,0,19
3687,0,19
3688,0,19
3689,0,19
3690,0,19
3691,0,19
3692,0,19
3693,0,19
3694,0,19
3695,0,19
3696,0,19
3697,0,19
3698,0,19
3699,0,19
3700,0,19
3701,0,19
3702,0,19
3703,0,19
3704,0,19
3705,0,19
3706,0,19
3707,0,19
3708,0,19
3709,0,19
3710,0,19
3711,0,19
3712,0,19
3713,0,20
3714,0,20
3715,0,20
3716,0,20
3717,0,20
3718,0,19
3719,0,19
3720,0,18
3721,0,17
3722,0,17
3723,0,16
3724,0,15
3725,0,14
3726,0,14
3727,0,13
3728,0,12
3729,0,11
3730,0,11
3731,0,11
3732,0,11
3733,0,12
3734,0,13
3735,0,13
3736,0,13
3737,0,13
3738,0,13
3739,0,13
3740,0,13
3741,0,13
3742,0,13
3743,0,13
3744,0,13
3745,0,13
3746,0,13
3747,0,13
3748,0,13
3749,0,13
3750,0,13
3751,0,13
3752,0,13
3753,0,13
3754,0,13
3755,0,13
3756,0,13
3757,0,13
3758,0,13
3759,0,13
3760,0,13
3761,0,13
3762,0,13
3763,0,13
3764,0,13
3765,0,13
3766,0,13
3767,0,13
3768,0,13
3769,0,13
3770,0,13
3771,0,13
3772,0,13
3773,0,13
3774,0,13
3775,0,13
3776,0,13
3777,0,14
3778,0,14
3779,0,14
3780,0,14
3781,0,14
3782,0,14
3783,0,15
3784,0,15
3785,0,15
3786,0,15
3787,0,15
3788,0,15
3789,0,15
3790,0,15
3791,0,15
3792,0,16
3793,0,16
3794,0,16
3795,0,16
3796,0,16
3797,0,16
3798,0,16
3799,0,16
3800,0,16
3801,0,16
3802,0,16
3803,0,16
3804,0,16
3805,0,16
3806,0,16
3807,0,16
3808,0,16
3809,0,16
3810,0,16
3811,0,16
3812,0,16
3813,0,16
3814,0,17
3815,0,17
3816,0,17
3817,0,17
3818,0,17
3819,0,17
3820,0,17
3821,0,17
3822,0,17
3823,0,17
3824,0,17
3825,0,17
3826,0,18
3827,0,18
3828,0,19
3829,0,19
3830,0,19
3831,0,19
3832,0,19
3833,0,19
3834,0,19
3835,0,19
3836,0,19
3837,0,19
3838,0,19
3839,0,19
3840,0,18
3841,0,18
3842,0,17
3843,0,16
3844,0,15
3845,0,14
3846,0,14
3847,0,13
3848,0,13
3849,0,13
3850,0,13
3851,0,13
3852,0,13
3853,0,13
3854,0,13
3855,0,13
3856,0,13
3857,0,13
3858,0,13
3859,0,13
3860,0,13
3861,0,13
3862,0,13
3863,0,13
3864,0,13
3865,0,13
3866,0,13
3867,0,13
3868,0,13
3869,0,13
3870,0,13
3871,0,13
3872,0,13
3873,0,13
3874,0,13
3875,0,13
3876,0,13
3877,0,13
3878,0,13
3879,0,13
3880,0,13
3881,0,13
3882,0,13
3883,0,13
3884,0,13
3885,0,13
3886,0,13
3887,0,13
3888,0,13
3889,0,13
3890,0,13
3891,0,13
3892,0,13
3893,0,13
3894,0,13
3895,0,13
3896,0,13
3897,0,13
3898,0,13
3899,0,13
3900,0,13
3901,0,13
3902,0,13
3903,0,13
3904,0,13
3905,0,13
3906,0,13
3907,0,13
3908,0,13
3909,0,14
3910,0,14
3911,0,14
3912,0,14
3913,0,14
3914,0,14
3915,0,14
3916,0,14
3917,0,14
3918,0,14
3919,0,14
3920,0,13
3921,0,13
3922,0,12
3923,0,11
3924,0,10
3925,0,11
3926,0,11
3927,0,11
3928,0,11
3929,0,11
3930,0,11
3931,0,11
3932,0,11
3933,0,11
3934,0,11
3935,0,11
3936,0,11
3937,0,11
3938,0,11
3939,0,11
3940,0,11
3941,0,11
3942,0,12
3943,0,12
3944,0,12
3945,0,12
3946,0,12
3947,0,13
3948,0,13
3949,0,13
3950,0,13
3951,0,13
3952,0,13
3953,0,14
3954,0,14
3955,0,14
3956,0,14
3957,0,14
3958,0,14
3959,0,14
3960,0,14
3961,0,14
3962,0,14
3963,0,14
3964,0,14
3965,0,14
3966,0,14
3967,0,15
3968,0,15
3969,0,14
3970,0,14
3971,0,14
3972,0,14
3973,0,15
3974,0,15
3975,0,15
3976,0,15
3977,0,15
3978,0,15
3979,0,15
3980,0,15
3981,0,15
3982,0,15
3983,0,15
3984,0,15
3985,0,15
3986,0,15
3987,0,15
3988,0,15
3989,0,15
3990,0,15
3991,0,15
3992,0,15
3993,0,15
3994,0,15
3995,0,15
3996,0,15
3997,0,15
3998,0,15
3999,0,15
4000,0,15
4001,0,15
4002,0,15
4003,0,15
4004,0,15
4005,0,15
4006,0,15
4007,0,15
4008,0,15
4009,0,15
4010,0,15
4011,0,15
4012,0,15
4013,0,15
4014,0,15
4015,0,15
4016,0,15
4017,0,15
4018,0,15
4019,0,15
4020,0,15
4021,0,15
4022,0,15
4023,0,15
4024,0,15
4025,0,16
4026,0,16
4027,0,16
4028,0,16
4029,0,16
4030,0,16
4031,0,16
4032,0,16
4033,0,15
4034,0,14
4035,0,14
4036,0,14
4037,0,15
4038,0,15
4039,0,15
4040,0,15
4041,0,15
4042,0,15
4043,0,15
4044,0,15
4045,0,15
4046,0,16
4047,0,16
4048,0,17
4049,0,17
4050,0,17
4051,0,17
4052,0,17
4053,0,17
4054,0,17
4055,0,17
4056,0,17
4057,0,17
4058,0,17
4059,0,17
4060,0,17
4061,0,17
4062,0,17
4063,0,17
4064,0,17
4065,0,17
4066,0,18
4067,0,18
4068,0,18
4069,0,18
4070,0,18
4071,0,18
4072,0,18
4073,0,18
4074,0,18
4075,0,18
4076,0,18
4077,0,18
4078,0,18
4079,0,18
4080,0,18
4081,0,18
4082,0,18
4083,0,18
4084,0,18
4085,0,18
4086,0,18
4087,0,18
4088,0,18
4089,0,18
4090,0,18
4091,0,18
4092,0,18
4093,0,18
4094,0,19
4095,0,19
4096,0,19
4097,0,19
4098,0,19
4099,0,19
4100,0,19
4101,0,19
4102,0,19
4103,0,19
4104,0,19
4105,0,19
4106,0,19
4107,0,18
4108,0,18
4109,0,17
4110,0,16
4111,0,15
4112,0,14
4113,0,14
4114,0,13
4115,0,12
4116,0,11
4117,0,10
4118,0,10
4119,0,10
4120,0,10
4121,0,10
4122,0,10
4123,0,10
4124,0,10
4125,0,10
4126,0,10
4127,0,9
4128,0,9
4129,0,8
4130,0,8
4131,0,7
4132,0,8
4133,0,9
4134,0,10
4135,0,10
4136,0,11
