step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3805.00,2015,1.15,197.00,596.93,144.00,1,165.86
3805.00,2018,1.78,191.00,617.75,138.00,1,156.44
3805.00,2078,-0.62,86.00,615.10,31.00,1,55.04
3807.00,2027,0.67,178.00,617.75,126.00,1,153.72
3808.00,2034,-0.86,168.00,596.93,114.00,1,134.74
3809.00,2091,-0.89,67.00,615.10,12.00,1,30.99
3810.00,2043,-0.97,154.00,596.93,99.00,1,121.21
3811.00,2022,0.62,191.00,617.75,131.00,1,148.14
3812.00,2060,-0.40,125.00,596.93,71.00,1,94.61
3813.00,2047,-0.13,149.00,617.75,94.00,1,118.22
3815.00,2072,-0.88,107.00,617.75,50.00,1,73.56
3817.00,2083,-0.57,89.00,596.93,31.00,1,54.67
3818.00,2085,-0.15,86.00,596.93,28.00,1,57.30
3819.00,2087,-0.73,84.00,617.75,24.00,1,45.64
3820.00,2089,-0.31,81.00,596.93,22.00,1,49.41
3829.00,2117,-0.43,40.00,617.75,0.00,0,9.34
3831.00,2121,-0.59,35.00,615.10,0.00,0,5.29
3841.00,2126,-0.54,36.00,615.10,0.00,0,5.41
3850.00,2130,-0.70,38.00,596.93,0.00,0,9.03
3858.00,1967,-0.93,338.00,615.10,301.00,1,309.47
3865.00,2136,0.56,41.00,596.93,0.00,0,9.93
3868.00,2135,-0.65,47.00,617.75,0.00,0,6.92
3874.00,1974,-0.46,341.00,617.75,301.00,1,308.42
3874.00,2139,-0.81,46.00,615.10,0.00,0,5.49
3878.00,2144,-0.76,41.00,596.93,0.00,0,9.98
3879.00,1977,-0.83,341.00,615.10,301.00,1,308.70
3879.00,2149,-0.71,33.00,615.10,0.00,0,6.27
3893.00,2154,-0.66,38.00,596.93,0.00,0,9.72
3907.00,1987,-0.73,351.00,615.10,303.00,2,318.60
3907.00,1997,0.37,332.00,615.10,281.00,2,300.83
3909.00,1971,-0.09,381.00,596.93,329.00,2,344.42
3909.00,2023,-0.17,288.00,615.10,233.00,2,255.94
3910.00,1982,-0.78,363.00,596.93,311.00,2,332.54
3910.00,2038,0.98,261.00,615.10,208.00,2,230.72
3912.00,1988,0.48,353.00,617.75,298.00,2,315.03
3912.00,2055,-0.45,234.00,615.10,179.00,2,204.29
3913.00,2063,-0.77,221.00,615.10,167.00,2,193.94
3915.00,1991,-0.89,352.00,596.93,293.00,2,313.73
3915.00,1996,-0.84,343.00,617.75,284.00,2,304.99
3915.00,2080,-0.20,192.00,615.10,137.00,2,161.86
3916.00,2005,-0.95,328.00,617.75,272.00,2,295.25
3916.00,2094,-0.26,168.00,615.10,111.00,2,139.68
3917.00,2042,-0.18,262.00,596.93,205.00,2,229.67
3918.00,2049,-0.71,251.00,596.93,193.00,2,217.78
3918.00,2110,-0.90,142.00,615.10,87.00,2,111.66
3920.00,2057,-0.03,238.00,596.93,182.00,2,205.86
3920.00,2112,1.52,138.00,615.10,83.00,2,108.23
3922.00,2020,-0.80,307.00,617.75,244.00,2,267.31
3923.00,2033,-0.07,284.00,617.75,223.00,2,255.19
3923.00,2064,0.44,228.00,596.93,170.00,2,194.91
3924.00,2037,-0.23,278.00,617.75,216.00,2,243.72
3924.00,2081,1.01,198.00,596.93,139.00,2,166.82
3924.00,2140,-0.60,94.00,615.10,35.00,2,59.19
3926.00,2044,-0.76,268.00,617.75,207.00,2,232.94
3926.00,2084,-0.36,196.00,596.93,136.00,3,165.85
3929.00,2066,-0.14,231.00,617.75,169.00,2,197.50
3929.00,2086,-0.94,196.00,596.93,132.00,2,165.81
3930.00,2096,-0.84,179.00,617.75,116.00,2,152.10
3932.00,2097,0.37,178.00,617.75,114.00,2,149.74
3934.00,2175,-0.25,41.00,615.10,0.00,0,7.63
3936.00,2104,-0.16,170.00,596.93,103.00,2,130.65
3936.00,2107,0.47,164.00,617.75,98.00,2,129.94
3937.00,2106,-0.74,168.00,596.93,101.00,2,137.86
3938.00,2111,0.31,159.00,596.93,92.00,2,128.46
3939.00,2120,-0.80,145.00,617.75,76.00,2,110.19
3942.00,2116,-0.64,155.00,596.93,85.00,2,119.86
3942.00,2133,-0.07,124.00,617.75,55.00,2,97.83
3943.00,2137,-0.23,118.00,596.93,50.00,2,86.67
3944.00,2132,-0.28,128.00,617.75,54.00,2,87.57
3945.00,2146,-0.34,104.00,596.93,34.00,3,73.37
3946.00,2147,0.87,102.00,617.75,30.00,2,71.11
3946.00,2153,-0.87,93.00,596.93,22.00,3,66.05
3948.00,2185,-0.15,37.00,615.10,0.00,0,6.96
3951.00,2155,-0.45,94.00,617.75,18.00,2,58.34
3952.00,2164,-0.56,79.00,596.93,12.00,1,43.55
3953.00,2156,0.76,93.00,617.75,15.00,1,57.67
3953.00,2165,0.65,77.00,596.93,11.00,1,46.95
3956.00,2162,-0.98,87.00,617.75,15.00,1,50.38
3956.00,2171,-0.09,70.00,596.93,3.00,1,35.65
3957.00,2189,0.69,38.00,615.10,0.00,0,7.04
3958.00,2170,-0.30,74.00,617.75,7.00,1,40.94
3958.00,2188,-0.52,42.00,596.93,0.00,0,12.59
3960.00,2176,0.96,64.00,617.75,0.00,0,31.02
3962.00,2025,0.25,337.00,596.93,302.00,1,308.14
3962.00,2187,-0.73,48.00,617.75,0.00,0,16.39
3972.00,2031,0.51,336.00,615.10,290.00,1,302.56
3972.00,2039,-0.81,323.00,596.93,276.00,1,289.67
3973.00,2030,-0.70,340.00,617.75,295.00,1,307.72
3974.00,2036,-0.44,330.00,615.10,286.00,1,299.68
3974.00,2058,-0.82,291.00,615.10,241.00,1,257.36
3975.00,2068,-0.72,274.00,596.93,223.00,1,238.95
3976.00,2061,-0.19,287.00,615.10,238.00,1,252.80
3977.00,2059,0.39,291.00,615.10,238.00,2,260.96
3977.00,2099,-0.21,220.00,615.10,171.00,1,191.85
3979.00,2082,-0.78,253.00,596.93,201.00,1,219.85
3979.00,2124,-0.96,178.00,615.10,128.00,1,144.69
3980.00,2050,-0.50,311.00,617.75,260.00,1,273.19
3980.00,2113,-0.27,198.00,596.93,149.00,1,169.42
3981.00,2065,-0.35,285.00,615.10,233.00,1,249.72
3982.00,2127,-0.33,175.00,615.10,121.00,1,141.31
3983.00,2138,-0.02,156.00,615.10,104.00,1,122.29
3984.00,2069,0.49,280.00,617.75,230.00,1,245.41
3985.00,2119,-0.01,192.00,596.93,138.00,1,157.53
3985.00,2142,0.82,150.00,615.10,98.00,1,120.30
3986.00,2150,-0.50,138.00,615.10,90.00,1,109.25
3987.00,2070,1.70,280.00,617.75,226.00,1,242.89
3987.00,2131,-0.49,173.00,596.93,118.00,1,139.79
3988.00,2180,-0.20,86.00,615.10,35.00,1,53.10
3989.00,2075,-0.25,275.00,617.75,222.00,1,238.99
3989.00,2134,-0.86,170.00,596.93,114.00,1,137.17
3990.00,2191,-0.89,69.00,615.10,19.00,1,35.88
3991.00,2077,-0.83,274.00,617.75,220.00,1,241.93
3991.00,2208,-0.32,39.00,615.10,0.00,0,9.57
3992.00,2141,-0.39,160.00,596.93,101.00,1,126.82
3993.00,2100,0.00,234.00,617.75,178.00,1,199.81
3995.00,2143,2.03,157.00,596.93,98.00,1,122.14
3996.00,2105,-0.95,229.00,617.75,174.00,1,195.93
3999.00,2109,-0.11,224.00,617.75,167.00,1,191.81
4000.00,2152,0.92,147.00,596.93,86.00,1,108.69
4001.00,2157,-0.03,140.00,596.93,79.00,1,108.97
4003.00,2122,-0.38,205.00,617.75,144.00,1,166.63
4003.00,2173,-0.67,114.00,596.93,54.00,1,83.98
4005.00,2128,0.88,195.00,617.75,134.00,1,162.77
4006.00,2198,-0.42,72.00,596.93,9.00,1,37.19
4008.00,2129,1.09,196.00,617.75,134.00,1,161.07
4008.00,2215,-0.85,44.00,596.93,0.00,0,15.13
4010.00,2148,-0.92,166.00,617.75,103.00,1,131.43
4011.00,2151,0.71,160.00,617.75,98.00,1,130.47
4013.00,2160,-0.40,147.00,617.75,85.00,1,120.05
4015.00,2221,-0.59,40.00,596.93,0.00,0,8.21
4016.00,2196,-0.84,86.00,617.75,23.00,1,53.07
4018.00,2222,0.62,40.00,596.93,0.00,0,10.31
4019.00,2224,0.04,38.00,615.10,0.00,0,5.83
4020.00,2219,-0.01,48.00,617.75,0.00,0,11.81
4025.00,2225,1.25,41.00,617.75,0.00,0,7.33
4031.00,2092,-0.68,287.00,617.75,243.00,1,254.91
4032.00,2090,-0.10,291.00,596.93,243.00,1,255.92
4033.00,2095,-0.05,283.00,596.93,238.00,1,251.00
4034.00,2093,0.53,287.00,615.10,237.00,1,248.15
4034.00,2098,-0.42,279.00,617.75,231.00,1,243.53
4034.00,2118,-0.22,243.00,615.10,199.00,1,213.89
4036.00,2101,-0.79,276.00,615.10,224.00,2,246.40
4036.00,2102,0.42,273.00,596.93,224.00,1,239.26
4038.00,2125,-0.75,235.00,615.10,184.00,1,197.21
4039.00,2103,1.63,273.00,596.93,223.00,1,239.33
4039.00,2163,-0.77,168.00,615.10,116.00,1,133.88
4040.00,2145,-0.55,201.00,617.75,149.00,1,165.14
4041.00,2108,-0.32,268.00,596.93,220.00,1,239.45
4041.00,2177,-0.83,145.00,615.10,94.00,1,115.61
4042.00,2159,-0.61,178.00,617.75,127.00,1,145.33
4042.00,2197,-0.63,110.00,615.10,59.00,1,81.33
4043.00,2169,-0.51,161.00,617.75,112.00,1,129.95
4044.00,2114,-0.06,260.00,596.93,209.00,1,226.09
4044.00,2212,-0.48,85.00,615.10,32.00,1,56.81
4046.00,2115,1.15,259.00,596.93,206.00,1,226.54
4046.00,2214,1.94,81.00,615.10,29.00,1,44.29
4047.00,2178,0.38,148.00,617.75,97.00,1,115.53
4047.00,2226,-0.54,63.00,615.10,11.00,1,31.45
4048.00,2123,-0.17,248.00,596.93,195.00,1,220.57
4049.00,2194,0.74,121.00,617.75,67.00,1,87.96
4051.00,2174,-0.46,160.00,596.93,107.00,1,127.10
4056.00,2184,-0.36,147.00,596.93,89.00,1,111.02
4056.00,2223,-0.17,77.00,617.75,19.00,1,43.24
4057.00,2234,1.14,57.00,617.75,0.00,0,24.97
4058.00,2216,1.36,90.00,617.75,26.00,1,44.10
4059.00,2186,-0.94,147.00,596.93,85.00,1,109.38
4060.00,2243,-0.97,46.00,615.10,0.00,0,9.26
4061.00,2190,-0.10,141.00,596.93,82.00,1,108.63
4061.00,2248,-0.92,38.00,617.75,0.00,0,7.76
4062.00,2193,-0.47,137.00,596.93,79.00,1,110.07
4064.00,2249,0.29,38.00,615.10,0.00,0,5.83
4066.00,2213,0.73,104.00,596.93,41.00,1,66.70
4068.00,2217,2.57,97.00,596.93,37.00,1,63.61
4071.00,2227,0.67,84.00,596.93,21.00,1,47.75
4074.00,2233,-0.07,77.00,596.93,11.00,1,41.27
4076.00,2256,0.76,37.00,615.10,0.00,0,6.07
4082.00,2255,-0.45,46.00,596.93,0.00,0,8.04
4084.00,2257,1.97,42.00,596.93,0.00,0,8.87
4089.00,2261,-0.19,42.00,617.75,0.00,0,7.19
4107.00,2181,-0.99,204.00,615.10,159.00,1,174.71
4107.00,2268,-0.72,48.00,617.75,0.00,0,5.79
4109.00,2158,-0.82,247.00,615.10,201.00,1,212.30
4109.00,2161,-0.19,241.00,596.93,196.00,1,210.20
4109.00,2166,-0.14,232.00,617.75,185.00,1,198.05
4110.00,2203,-0.37,167.00,615.10,119.00,1,134.43
4111.00,2167,1.07,231.00,617.75,184.00,1,196.93
4112.00,2207,-0.53,162.00,615.10,112.00,1,128.96
4113.00,2168,2.28,230.00,617.75,184.00,1,197.34
4113.00,2172,-0.88,226.00,596.93,177.00,1,192.23
4114.00,2209,-0.11,160.00,615.10,107.00,1,126.16
4115.00,2182,0.22,209.00,596.93,162.00,1,177.99
4116.00,2200,1.00,177.00,596.93,131.00,1,147.68
4119.00,2218,-0.22,149.00,615.10,96.00,1,109.61
4119.00,2231,-0.49,126.00,615.10,74.00,1,91.85
4119.00,2236,-0.44,117.00,596.93,69.00,1,86.54
4120.00,2183,1.43,211.00,617.75,161.00,1,178.09
4120.00,2238,-0.02,114.00,615.10,63.00,1,84.54
4121.00,2179,-0.41,221.00,617.75,165.00,1,178.18
4122.00,2192,-0.68,199.00,617.75,147.00,1,163.11
4122.00,2244,-0.76,106.00,615.10,50.00,1,75.46
4122.00,2266,-0.14,66.00,615.10,14.00,1,34.08
4124.00,2195,-0.05,195.00,617.75,143.00,1,165.78
4124.00,2252,-0.08,93.00,596.93,41.00,1,62.00
4124.00,2269,0.49,62.00,615.10,11.00,1,25.46
4125.00,2199,-0.21,189.00,617.75,139.00,1,160.66
4126.00,2271,2.91,58.00,615.10,6.00,1,26.75
4127.00,2210,1.10,170.00,617.75,116.00,1,137.82
4127.00,2260,-0.40,82.00,596.93,29.00,1,49.28
4129.00,2267,1.07,70.00,596.93,15.00,1,38.20
4129.00,2277,-0.83,54.00,615.10,2.00,1,16.16
4130.00,2240,-0.60,121.00,617.75,66.00,1,89.23
4131.00,2270,1.70,66.00,596.93,11.00,1,41.12
4132.00,2247,-0.13,110.00,617.75,57.00,1,79.43
4133.00,2282,-0.78,49.00,596.93,0.00,0,19.45
4137.00,2250,-0.50,110.00,617.75,51.00,1,74.31
4139.00,2264,-0.56,87.00,617.75,30.00,1,55.65
4144.00,2274,0.54,73.00,617.75,12.00,1,34.96
4146.00,2294,-0.26,40.00,596.93,0.00,0,9.35
4148.00,2291,-0.89,48.00,617.75,0.00,0,8.27
4156.00,2298,-0.42,43.00,596.93,0.00,0,8.86
4162.00,2303,-0.37,40.00,615.10,0.00,0,5.17
4169.00,2307,-0.53,40.00,617.75,0.00,0,7.84
4185.00,2313,-0.27,45.00,596.93,0.00,0,8.16
4186.00,2315,-0.85,43.00,617.75,0.00,0,6.70
4187.00,2318,-0.22,38.00,596.93,0.00,0,10.19
4194.00,2323,-0.17,36.00,615.10,0.00,0,5.23
4203.00,2325,-0.75,42.00,596.93,0.00,0,8.92
4209.00,2328,-0.12,42.00,617.75,0.00,0,8.31
4213.00,2330,-0.70,43.00,617.75,0.00,0,9.81
4213.00,2333,0.93,36.00,615.10,0.00,0,6.49
4219.00,2332,-0.28,45.00,596.93,0.00,0,8.92
4221.00,2334,2.14,41.00,617.75,0.00,0,8.62
4225.00,2337,0.77,41.00,617.75,0.00,0,6.76
4229.00,2204,-0.16,284.00,615.10,242.00,1,253.72
4230.00,2201,-0.79,291.00,615.10,247.00,1,263.76
4230.00,2202,0.42,288.00,617.75,244.00,1,257.03
4231.00,2206,2.26,280.00,617.75,236.00,1,249.74
4232.00,2205,1.05,284.00,596.93,238.00,1,253.47
4234.00,2228,-0.12,246.00,615.10,198.00,1,208.66
4236.00,2211,-0.69,279.00,617.75,229.00,1,245.05
4236.00,2237,-0.23,232.00,615.10,181.00,1,204.02
4237.00,2220,-0.80,264.00,596.93,214.00,1,227.29
4237.00,2232,-0.28,242.00,617.75,194.00,1,209.80
4237.00,2254,-0.66,203.00,615.10,154.00,1,168.96
4239.00,2230,-0.70,248.00,596.93,197.00,1,215.91
4239.00,2281,2.01,154.00,615.10,106.00,1,122.47
4240.00,2242,-0.18,227.00,596.93,177.00,1,196.67
4240.00,2280,0.80,158.00,615.10,105.00,2,127.25
4242.00,2245,-0.55,224.00,617.75,172.00,1,188.29
4242.00,2272,-0.88,176.00,596.93,127.00,1,146.96
4242.00,2311,2.31,103.00,615.10,52.00,1,68.49
4244.00,2246,0.66,223.00,617.75,171.00,1,190.15
4244.00,2316,-0.64,99.00,615.10,45.00,1,67.02
4248.00,2229,-0.91,259.00,596.93,218.00,1,229.80
4250.00,2235,-0.65,250.00,596.93,208.00,1,220.87
4251.00,2239,-0.81,244.00,615.10,198.00,1,211.64
4251.00,2258,-0.82,210.00,615.10,165.00,1,180.84
4253.00,2241,-0.39,242.00,617.75,193.00,1,204.43
4255.00,2262,-0.98,207.00,615.10,157.00,1,169.89
4256.00,2259,0.39,212.00,617.75,162.00,1,177.58
4256.00,2276,-0.04,182.00,615.10,131.00,2,149.44
4258.00,2265,-0.35,204.00,596.93,152.00,1,166.50
4258.00,2286,-0.94,167.00,617.75,118.00,1,132.00
4259.00,2278,-0.62,182.00,596.93,132.00,1,147.28
4261.00,2295,-0.05,153.00,615.10,99.00,1,110.44
4264.00,2275,-0.25,192.00,615.10,147.00,1,164.27
4264.00,2283,-0.57,178.00,615.10,133.00,1,146.32
4265.00,2288,-0.52,170.00,617.75,128.00,1,140.29
4265.00,2292,-0.68,163.00,615.10,118.00,1,135.82
4266.00,2273,-0.67,198.00,596.93,149.00,1,160.47
4266.00,2290,-0.10,167.00,615.10,123.00,1,137.35
4267.00,2285,-0.15,177.00,596.93,129.00,1,146.62
4267.00,2314,-0.06,125.00,615.10,77.00,1,96.53
4269.00,2297,-0.63,158.00,596.93,112.00,1,127.40
4270.00,2302,-0.58,150.00,596.93,103.00,1,120.85
4271.00,2320,1.20,117.00,615.10,64.00,1,82.28
4272.00,2293,0.53,167.00,617.75,118.00,1,132.50
4274.00,2300,0.00,157.00,617.75,108.00,1,124.84
4274.00,2343,-0.97,81.00,615.10,28.00,1,44.31
4275.00,2321,2.41,118.00,596.93,66.00,1,83.35
4275.00,2352,-0.08,65.00,615.10,11.00,1,38.53
4276.00,2304,-0.16,152.00,617.75,102.00,1,120.25
4277.00,2350,-0.50,71.00,596.93,19.00,1,36.60
4277.00,2358,-0.82,57.00,615.10,4.00,1,21.09
4278.00,2306,-0.74,151.00,617.75,99.00,1,119.48
4279.00,2366,-0.14,44.00,596.93,0.00,0,11.89
4280.00,2308,-0.32,149.00,617.75,97.00,1,116.62
4282.00,2367,1.07,44.00,615.10,0.00,0,11.64
4285.00,2319,-0.01,134.00,617.75,79.00,1,97.71
4285.00,2373,-0.67,38.00,615.10,0.00,0,9.98
4287.00,2346,-0.34,88.00,617.75,33.00,1,53.69
4290.00,2374,0.54,40.00,596.93,0.00,0,8.85
4309.00,2384,-0.36,42.00,596.93,0.00,0,8.55
4315.00,2388,-0.52,41.00,617.75,0.00,0,7.92
4319.00,2390,-0.10,41.00,615.10,0.00,0,5.73
4325.00,2340,-0.60,137.00,617.75,93.00,1,107.33
4326.00,2348,-0.92,124.00,615.10,77.00,1,91.80
4326.00,2349,0.29,121.00,615.10,75.00,1,89.08
4327.00,2362,-0.98,100.00,617.75,57.00,1,69.49
4328.00,2387,-0.73,56.00,615.10,6.00,1,27.89
4329.00,2363,0.23,99.00,617.75,53.00,1,69.37
4329.00,2368,-0.72,91.00,596.93,43.00,1,56.77
4331.00,2375,-0.25,80.00,596.93,34.00,1,51.98
4332.00,2364,1.44,99.00,617.75,50.00,1,69.45
4334.00,2395,-0.05,47.00,615.10,1.00,1,12.29
4339.00,2369,0.49,98.00,617.75,44.00,1,60.18
4342.00,2404,0.84,38.00,596.93,0.00,0,9.34
4344.00,2403,-0.37,43.00,617.75,0.00,0,7.20
4352.00,2410,-0.90,39.00,617.75,0.00,0,9.85
4362.00,2416,0.36,37.00,615.10,0.00,0,5.21
4364.00,2413,-0.27,45.00,596.93,0.00,0,8.67
4364.00,2417,1.57,36.00,615.10,0.00,0,6.65
4366.00,2414,0.94,44.00,596.93,0.00,0,12.71
4370.00,2419,0.99,39.00,615.10,0.00,0,6.29
4374.00,2420,2.20,40.00,615.10,0.00,0,5.12
4376.00,2421,3.41,39.00,615.10,0.00,0,7.91
4384.00,2284,-0.36,296.00,596.93,244.00,2,265.50
4386.00,2326,-0.54,223.00,615.10,164.00,2,188.31
4388.00,2289,-0.31,291.00,596.93,232.00,2,256.62
4388.00,2331,-0.49,216.00,615.10,154.00,2,182.64
4389.00,2251,-0.29,360.00,617.75,299.00,2,320.87
4389.00,2338,-0.02,204.00,615.10,145.00,2,177.05
4390.00,2253,-0.87,358.00,617.75,296.00,2,322.43
4390.00,2296,-0.84,281.00,596.93,221.00,2,251.25
4391.00,2263,-0.77,341.00,607.65,281.00,2,309.69
4391.00,2342,1.82,197.00,615.10,137.00,2,164.36
4392.00,2351,-0.29,184.00,615.10,132.00,1,152.30
4393.00,2309,-0.11,260.00,596.93,198.00,2,223.93
4395.00,2279,-0.41,316.00,617.75,253.00,2,281.21
4395.00,2310,1.10,259.00,596.93,197.00,2,227.06
4395.00,2383,0.43,129.00,615.10,77.00,1,94.43
4396.00,2317,0.57,248.00,617.75,185.00,2,213.76
4396.00,2327,0.67,230.00,596.93,169.00,2,201.08
4397.00,2389,-0.31,121.00,615.10,69.00,1,87.00
4398.00,2422,-0.38,63.00,615.10,12.00,1,31.17
4400.00,2329,0.09,231.00,617.75,162.00,2,192.51
4400.00,2341,0.61,209.00,596.93,145.00,2,176.26
4402.00,2339,1.19,214.00,617.75,146.00,2,179.28
4403.00,2345,-0.55,206.00,617.75,139.00,2,175.75
4406.00,2377,-0.83,152.00,596.93,96.00,1,120.47
4407.00,2356,-0.24,190.00,596.93,132.00,1,150.08
4408.00,2355,-0.45,193.00,617.75,131.00,1,155.07
4408.00,2382,-0.78,145.00,596.93,91.00,1,113.07
4410.00,2359,-0.61,188.00,617.75,130.00,1,157.33
4410.00,2424,-0.96,72.00,596.93,15.00,1,40.98
4413.00,2371,-0.09,169.00,617.75,110.00,1,132.12
4414.00,2380,-0.20,154.00,617.75,97.00,1,122.61
4415.00,2430,-0.70,66.00,596.93,6.00,1,30.35
4416.00,2386,-0.94,146.00,617.75,88.00,1,114.23
4417.00,2431,0.51,65.00,596.93,4.00,1,31.30
4418.00,2394,-0.26,133.00,617.75,74.00,1,102.48
4420.00,2434,-0.86,64.00,596.93,3.00,1,29.29
4421.00,2436,-0.44,61.00,596.93,1.00,1,30.59
4423.00,2441,-0.39,54.00,596.93,0.00,0,23.31
4424.00,2402,-0.58,125.00,617.75,61.00,1,87.94
4425.00,2418,-0.22,97.00,617.75,35.00,1,64.30
4427.00,2443,2.03,52.00,596.93,0.00,0,18.20
4428.00,2442,0.82,56.00,617.75,0.00,0,19.41
4432.00,2454,-0.66,40.00,615.10,0.00,0,5.31
4447.00,2463,-0.77,39.00,596.93,0.00,0,9.42
4458.00,2468,-0.72,41.00,617.75,0.00,0,9.25
4468.00,2471,-0.09,45.00,615.10,0.00,0,5.29
4472.00,2478,-0.62,37.00,615.10,0.00,0,5.58
4480.00,2482,-0.78,38.00,596.93,0.00,0,9.55
4486.00,2287,0.27,392.00,596.93,345.00,2,364.94
4489.00,2299,-0.21,374.00,617.75,323.00,2,341.75
4489.00,2301,-0.79,371.00,615.10,315.00,2,340.82
4493.00,2305,-0.95,368.00,596.93,312.00,2,331.68
4493.00,2324,-0.96,334.00,615.10,279.00,2,297.15
4494.00,2335,-0.65,315.00,617.75,259.00,2,279.97
4495.00,2312,-0.48,357.00,596.93,300.00,2,323.38
4495.00,2336,0.56,313.00,617.75,256.00,2,280.23
4495.00,2347,-0.13,294.00,615.10,236.00,2,264.32
4496.00,2365,-0.35,263.00,615.10,212.00,1,229.43
4497.00,2322,-0.38,341.00,586.83,282.00,2,307.84
4497.00,2344,-0.76,302.00,617.75,246.00,2,272.74
4498.00,2353,-0.87,287.00,596.93,229.00,2,256.87
4498.00,2354,0.34,284.00,617.75,227.00,2,252.26
4498.00,2370,-0.30,256.00,615.10,205.00,1,227.59
4499.00,2379,0.59,240.00,615.10,190.00,1,211.64
4500.00,2357,-0.03,281.00,596.93,224.00,2,253.45
4500.00,2360,-0.40,276.00,617.75,224.00,1,246.63
4501.00,2397,0.37,210.00,615.10,162.00,1,179.48
4502.00,2405,-0.95,198.00,615.10,146.00,1,167.02
4504.00,2361,-0.19,278.00,596.93,223.00,1,245.59
4504.00,2372,-0.88,259.00,617.75,208.00,1,224.41
4504.00,2455,-0.45,110.00,615.10,60.00,1,81.17
4505.00,2456,0.76,108.00,615.10,59.00,1,78.46
4506.00,2376,-0.04,253.00,617.75,203.00,1,225.32
4506.00,2381,0.01,244.00,596.93,193.00,1,212.76
4507.00,2392,0.32,225.00,596.93,174.00,1,196.21
4507.00,2461,0.81,101.00,615.10,49.00,1,72.39
4508.00,2378,-0.62,252.00,617.75,201.00,1,222.54
4509.00,2483,-0.57,65.00,615.10,16.00,1,34.62
4510.00,2385,-0.15,241.00,617.75,188.00,1,209.13
4511.00,2393,0.53,227.00,596.93,171.00,1,194.59
4513.00,2398,1.58,219.00,596.93,165.00,1,187.46
4514.00,2391,-0.89,235.00,617.75,178.00,1,200.54
4515.00,2412,-0.48,198.00,596.93,145.00,1,167.44
4516.00,2396,-0.84,228.00,617.75,173.00,1,193.66
4518.00,2399,2.79,221.00,617.75,165.00,1,189.91
4519.00,2428,-0.12,173.00,596.93,115.00,1,138.92
4520.00,2409,-0.11,208.00,617.75,150.00,1,175.74
4521.00,2435,-0.65,163.00,596.93,106.00,1,133.42
4524.00,2423,-0.17,187.00,617.75,128.00,1,153.59
4525.00,2457,1.97,125.00,596.93,65.00,1,89.64
4526.00,2439,-0.81,161.00,617.75,100.00,1,127.58
4526.00,2460,-0.40,123.00,596.93,63.00,1,92.76
4528.00,2488,-0.52,75.00,596.93,15.00,1,46.59
4531.00,2446,-0.34,153.00,617.75,90.00,1,115.80
4532.00,2466,-0.14,118.00,617.75,56.00,1,88.10
4534.00,2475,-0.25,104.00,617.75,41.00,1,71.84
4535.00,2477,-0.83,102.00,617.75,39.00,1,73.88
4535.00,2510,-0.90,43.00,615.10,0.00,0,5.94
4536.00,2512,-0.48,40.00,615.10,0.00,0,6.98
4538.00,2514,-0.06,38.00,615.10,0.00,0,8.41
4539.00,2505,-0.95,56.00,617.75,0.00,0,21.48
4544.00,2515,1.15,41.00,596.93,0.00,0,9.13
4551.00,2519,-0.01,42.00,617.75,0.00,0,7.25
4552.00,2522,0.62,37.00,596.93,0.00,0,9.20
4556.00,2520,1.20,44.00,617.75,0.00,0,7.55
4558.00,2524,0.04,40.00,596.93,0.00,0,10.39
4563.00,2528,-0.12,38.00,615.10,0.00,0,5.68
4568.00,2526,-0.54,47.00,596.93,0.00,0,8.89
4571.00,2529,2.09,42.00,607.65,0.00,0,7.59
4573.00,2531,-0.49,43.00,617.75,0.00,0,14.91
4575.00,2400,0.00,279.00,596.93,239.00,1,253.93
4576.00,2407,0.47,267.00,615.10,224.00,1,240.05
4578.00,2425,-0.75,238.00,615.10,195.00,1,210.51
4580.00,2408,1.68,268.00,617.75,220.00,1,232.04
4581.00,2438,-0.02,217.00,615.10,166.00,1,182.48
4582.00,2401,1.21,283.00,596.93,234.00,1,247.72
4582.00,2448,-0.92,201.00,615.10,153.00,1,172.00
4583.00,2406,-0.74,277.00,596.93,230.00,1,248.54
4583.00,2444,-0.76,209.00,617.75,163.00,1,178.60
4585.00,2411,-0.69,270.00,596.93,222.00,1,240.86
4585.00,2490,0.90,127.00,615.10,76.00,1,92.44
4586.00,2494,0.74,121.00,615.10,70.00,1,88.68
4588.00,2415,-0.85,266.00,596.93,217.00,1,233.89
4588.00,2498,-0.42,117.00,615.10,66.00,1,88.00
4589.00,2427,-0.33,245.00,596.93,196.00,1,215.77
4589.00,2502,-0.58,111.00,615.10,61.00,1,84.64
4591.00,2451,-0.29,204.00,617.75,146.00,1,159.89
4591.00,2452,0.92,201.00,617.75,145.00,1,163.99
4591.00,2503,0.63,110.00,615.10,59.00,1,80.13
4593.00,2459,-0.61,192.00,617.75,138.00,1,158.44
4594.00,2432,-0.28,241.00,596.93,187.00,1,206.56
4595.00,2467,-0.93,180.00,596.93,129.00,1,150.21
4597.00,2465,-0.35,185.00,617.75,128.00,1,145.32
4598.00,2470,-0.30,177.00,596.93,124.00,1,144.17
4598.00,2472,1.12,172.00,607.65,115.00,1,134.50
4599.00,2474,-0.46,171.00,596.93,120.00,1,143.38
4599.00,2489,-0.31,144.00,617.75,89.00,1,113.02
4601.00,2513,-0.27,103.00,617.75,50.00,1,74.34
