step,tl_id,lane_id,queue_length
4521,0,1i_0,4
4521,0,1i_0,4
4521,0,1i_1,1
4521,0,1i_2,1
4521,0,1i_2,1
4521,0,1i_2,1
4521,0,1i_2,1
4522,0,4i_0,15
4522,0,4i_0,15
4522,0,4i_0,15
4522,0,4i_0,15
4522,0,4i_1,4
4522,0,4i_2,16
4522,0,4i_2,16
4522,0,4i_2,16
4522,0,4i_2,16
4522,0,2i_0,0
4522,0,2i_0,0
4522,0,2i_0,0
4522,0,2i_0,0
4522,0,2i_1,0
4522,0,2i_2,0
4522,0,2i_2,0
4522,0,2i_2,0
4522,0,2i_2,0
4522,0,3i_0,11
4522,0,3i_0,11
4522,0,3i_0,11
4522,0,3i_0,11
4522,0,3i_1,6
4522,0,3i_2,9
4522,0,3i_2,9
4522,0,3i_2,9
4522,0,3i_2,9
4522,0,1i_0,4
4522,0,1i_0,4
4522,0,1i_0,4
4522,0,1i_0,4
4522,0,1i_1,1
4522,0,1i_2,1
4522,0,1i_2,1
4522,0,1i_2,1
4522,0,1i_2,1
4523,0,4i_0,15
4523,0,4i_0,15
4523,0,4i_0,15
4523,0,4i_0,15
4523,0,4i_1,4
4523,0,4i_2,16
4523,0,4i_2,16
4523,0,4i_2,16
4523,0,4i_2,16
4523,0,2i_0,0
4523,0,2i_0,0
4523,0,2i_0,0
4523,0,2i_0,0
4523,0,2i_1,0
4523,0,2i_2,0
4523,0,2i_2,0
4523,0,2i_2,0
4523,0,2i_2,0
4523,0,3i_0,12
4523,0,3i_0,12
4523,0,3i_0,12
4523,0,3i_0,12
4523,0,3i_1,6
4523,0,3i_2,9
4523,0,3i_2,9
4523,0,3i_2,9
4523,0,3i_2,9
4523,0,1i_0,4
4523,0,1i_0,4
4523,0,1i_0,4
4523,0,1i_0,4
4523,0,1i_1,1
4523,0,1i_2,1
4523,0,1i_2,1
4523,0,1i_2,1
4523,0,1i_2,1
4524,0,4i_0,15
4524,0,4i_0,15
4524,0,4i_0,15
4524,0,4i_0,15
4524,0,4i_1,4
4524,0,4i_2,16
4524,0,4i_2,16
4524,0,4i_2,16
4524,0,4i_2,16
4524,0,2i_0,1
4524,0,2i_0,1
4524,0,2i_0,1
4524,0,2i_0,1
4524,0,2i_1,0
4524,0,2i_2,1
4524,0,2i_2,1
4524,0,2i_2,1
4524,0,2i_2,1
4524,0,3i_0,12
4524,0,3i_0,12
4524,0,3i_0,12
4524,0,3i_0,12
4524,0,3i_1,6
4524,0,3i_2,9
4524,0,3i_2,9
4524,0,3i_2,9
4524,0,3i_2,9
4524,0,1i_0,4
4524,0,1i_0,4
4524,0,1i_0,4
4524,0,1i_0,4
4524,0,1i_1,1
4524,0,1i_2,2
4524,0,1i_2,2
4524,0,1i_2,2
4524,0,1i_2,2
4525,0,4i_0,15
4525,0,4i_0,15
4525,0,4i_0,15
4525,0,4i_0,15
4525,0,4i_1,4
4525,0,4i_2,16
4525,0,4i_2,16
4525,0,4i_2,16
4525,0,4i_2,16
4525,0,2i_0,1
4525,0,2i_0,1
4525,0,2i_0,1
4525,0,2i_0,1
4525,0,2i_1,0
4525,0,2i_2,1
4525,0,2i_2,1
4525,0,2i_2,1
4525,0,2i_2,1
4525,0,3i_0,12
4525,0,3i_0,12
4525,0,3i_0,12
4525,0,3i_0,12
4525,0,3i_1,6
4525,0,3i_2,9
4525,0,3i_2,9
4525,0,3i_2,9
4525,0,3i_2,9
4525,0,1i_0,4
4525,0,1i_0,4
4525,0,1i_0,4
4525,0,1i_0,4
4525,0,1i_1,1
4525,0,1i_2,2
4525,0,1i_2,2
4525,0,1i_2,2
4525,0,1i_2,2
4526,0,4i_0,15
4526,0,4i_0,15
4526,0,4i_0,15
4526,0,4i_0,15
4526,0,4i_1,4
4526,0,4i_2,16
4526,0,4i_2,16
4526,0,4i_2,16
4526,0,4i_2,16
4526,0,2i_0,2
4526,0,2i_0,2
4526,0,2i_0,2
4526,0,2i_0,2
4526,0,2i_1,0
4526,0,2i_2,2
4526,0,2i_2,2
4526,0,2i_2,2
4526,0,2i_2,2
4526,0,3i_0,12
4526,0,3i_0,12
4526,0,3i_0,12
4526,0,3i_0,12
4526,0,3i_1,6
4526,0,3i_2,10
4526,0,3i_2,10
4526,0,3i_2,10
4526,0,3i_2,10
4526,0,1i_0,4
4526,0,1i_0,4
4526,0,1i_0,4
4526,0,1i_0,4
4526,0,1i_1,1
4526,0,1i_2,2
4526,0,1i_2,2
4526,0,1i_2,2
4526,0,1i_2,2
4527,0,4i_0,15
4527,0,4i_0,15
4527,0,4i_0,15
4527,0,4i_0,15
4527,0,4i_1,4
4527,0,4i_2,16
4527,0,4i_2,16
4527,0,4i_2,16
4527,0,4i_2,16
4527,0,2i_0,2
4527,0,2i_0,2
4527,0,2i_0,2
4527,0,2i_0,2
4527,0,2i_1,0
4527,0,2i_2,3
4527,0,2i_2,3
4527,0,2i_2,3
4527,0,2i_2,3
4527,0,3i_0,11
4527,0,3i_0,11
4527,0,3i_0,11
4527,0,3i_0,11
4527,0,3i_1,5
4527,0,3i_2,9
4527,0,3i_2,9
4527,0,3i_2,9
4527,0,3i_2,9
4527,0,1i_0,4
4527,0,1i_0,4
4527,0,1i_0,4
4527,0,1i_0,4
4527,0,1i_1,1
4527,0,1i_2,2
4527,0,1i_2,2
4527,0,1i_2,2
4527,0,1i_2,2
4528,0,4i_0,15
4528,0,4i_0,15
4528,0,4i_0,15
4528,0,4i_0,15
4528,0,4i_1,4
4528,0,4i_2,16
4528,0,4i_2,16
4528,0,4i_2,16
4528,0,4i_2,16
4528,0,2i_0,2
4528,0,2i_0,2
4528,0,2i_0,2
4528,0,2i_0,2
4528,0,2i_1,0
4528,0,2i_2,4
4528,0,2i_2,4
4528,0,2i_2,4
4528,0,2i_2,4
4528,0,3i_0,11
4528,0,3i_0,11
4528,0,3i_0,11
4528,0,3i_0,11
4528,0,3i_1,5
4528,0,3i_2,9
4528,0,3i_2,9
4528,0,3i_2,9
4528,0,3i_2,9
4528,0,1i_0,4
4528,0,1i_0,4
4528,0,1i_0,4
4528,0,1i_0,4
4528,0,1i_1,1
4528,0,1i_2,2
4528,0,1i_2,2
4528,0,1i_2,2
4528,0,1i_2,2
4529,0,4i_0,15
4529,0,4i_0,15
4529,0,4i_0,15
4529,0,4i_0,15
4529,0,4i_1,4
4529,0,4i_2,16
4529,0,4i_2,16
4529,0,4i_2,16
4529,0,4i_2,16
4529,0,2i_0,3
4529,0,2i_0,3
4529,0,2i_0,3
4529,0,2i_0,3
4529,0,2i_1,0
4529,0,2i_2,4
4529,0,2i_2,4
4529,0,2i_2,4
4529,0,2i_2,4
4529,0,3i_0,10
4529,0,3i_0,10
4529,0,3i_0,10
4529,0,3i_0,10
4529,0,3i_1,4
4529,0,3i_2,8
4529,0,3i_2,8
4529,0,3i_2,8
4529,0,3i_2,8
4529,0,1i_0,4
4529,0,1i_0,4
4529,0,1i_0,4
4529,0,1i_0,4
4529,0,1i_1,1
4529,0,1i_2,2
4529,0,1i_2,2
4529,0,1i_2,2
4529,0,1i_2,2
4530,0,4i_0,15
4530,0,4i_0,15
4530,0,4i_0,15
4530,0,4i_0,15
4530,0,4i_1,4
4530,0,4i_2,16
4530,0,4i_2,16
4530,0,4i_2,16
4530,0,4i_2,16
4530,0,2i_0,3
4530,0,2i_0,3
4530,0,2i_0,3
4530,0,2i_0,3
4530,0,2i_1,0
4530,0,2i_2,5
4530,0,2i_2,5
4530,0,2i_2,5
4530,0,2i_2,5
4530,0,3i_0,10
4530,0,3i_0,10
4530,0,3i_0,10
4530,0,3i_0,10
4530,0,3i_1,3
4530,0,3i_2,7
4530,0,3i_2,7
4530,0,3i_2,7
4530,0,3i_2,7
4530,0,1i_0,4
4530,0,1i_0,4
4530,0,1i_0,4
4530,0,1i_0,4
4530,0,1i_1,1
4530,0,1i_2,2
4530,0,1i_2,2
4530,0,1i_2,2
4530,0,1i_2,2
4531,0,4i_0,15
4531,0,4i_0,15
4531,0,4i_0,15
4531,0,4i_0,15
4531,0,4i_1,4
4531,0,4i_2,16
4531,0,4i_2,16
4531,0,4i_2,16
4531,0,4i_2,16
4531,0,2i_0,2
4531,0,2i_0,2
4531,0,2i_0,2
4531,0,2i_0,2
4531,0,2i_1,0
4531,0,2i_2,5
4531,0,2i_2,5
4531,0,2i_2,5
4531,0,2i_2,5
4531,0,3i_0,9
4531,0,3i_0,9
4531,0,3i_0,9
4531,0,3i_0,9
4531,0,3i_1,3
4531,0,3i_2,6
4531,0,3i_2,6
4531,0,3i_2,6
4531,0,3i_2,6
4531,0,1i_0,4
4531,0,1i_0,4
4531,0,1i_0,4
4531,0,1i_0,4
4531,0,1i_1,1
4531,0,1i_2,2
4531,0,1i_2,2
4531,0,1i_2,2
4531,0,1i_2,2
4532,0,4i_0,15
4532,0,4i_0,15
4532,0,4i_0,15
4532,0,4i_0,15
4532,0,4i_1,4
4532,0,4i_2,16
4532,0,4i_2,16
4532,0,4i_2,16
4532,0,4i_2,16
4532,0,2i_0,2
4532,0,2i_0,2
4532,0,2i_0,2
4532,0,2i_0,2
4532,0,2i_1,0
4532,0,2i_2,5
4532,0,2i_2,5
4532,0,2i_2,5
4532,0,2i_2,5
4532,0,3i_0,8
4532,0,3i_0,8
4532,0,3i_0,8
4532,0,3i_0,8
4532,0,3i_1,2
4532,0,3i_2,5
4532,0,3i_2,5
4532,0,3i_2,5
4532,0,3i_2,5
4532,0,1i_0,4
4532,0,1i_0,4
4532,0,1i_0,4
4532,0,1i_0,4
4532,0,1i_1,1
4532,0,1i_2,2
4532,0,1i_2,2
4532,0,1i_2,2
4532,0,1i_2,2
4533,0,4i_0,15
4533,0,4i_0,15
4533,0,4i_0,15
4533,0,4i_0,15
4533,0,4i_1,4
4533,0,4i_2,17
4533,0,4i_2,17
4533,0,4i_2,17
4533,0,4i_2,17
4533,0,2i_0,2
4533,0,2i_0,2
4533,0,2i_0,2
4533,0,2i_0,2
4533,0,2i_1,0
4533,0,2i_2,6
4533,0,2i_2,6
4533,0,2i_2,6
4533,0,2i_2,6
4533,0,3i_0,7
4533,0,3i_0,7
4533,0,3i_0,7
4533,0,3i_0,7
4533,0,3i_1,1
4533,0,3i_2,5
4533,0,3i_2,5
4533,0,3i_2,5
4533,0,3i_2,5
4533,0,1i_0,4
4533,0,1i_0,4
4533,0,1i_0,4
4533,0,1i_0,4
4533,0,1i_1,1
4533,0,1i_2,2
4533,0,1i_2,2
4533,0,1i_2,2
4533,0,1i_2,2
4534,0,4i_0,15
4534,0,4i_0,15
4534,0,4i_0,15
4534,0,4i_0,15
4534,0,4i_1,4
4534,0,4i_2,17
4534,0,4i_2,17
4534,0,4i_2,17
4534,0,4i_2,17
4534,0,2i_0,2
4534,0,2i_0,2
4534,0,2i_0,2
4534,0,2i_0,2
4534,0,2i_1,0
4534,0,2i_2,6
4534,0,2i_2,6
4534,0,2i_2,6
4534,0,2i_2,6
4534,0,3i_0,6
4534,0,3i_0,6
4534,0,3i_0,6
4534,0,3i_0,6
4534,0,3i_1,0
4534,0,3i_2,4
4534,0,3i_2,4
4534,0,3i_2,4
4534,0,3i_2,4
4534,0,1i_0,4
4534,0,1i_0,4
4534,0,1i_0,4
4534,0,1i_0,4
4534,0,1i_1,1
4534,0,1i_2,2
4534,0,1i_2,2
4534,0,1i_2,2
4534,0,1i_2,2
4535,0,4i_0,15
4535,0,4i_0,15
4535,0,4i_0,15
4535,0,4i_0,15
4535,0,4i_1,4
4535,0,4i_2,17
4535,0,4i_2,17
4535,0,4i_2,17
4535,0,4i_2,17
4535,0,2i_0,3
4535,0,2i_0,3
4535,0,2i_0,3
4535,0,2i_0,3
4535,0,2i_1,0
4535,0,2i_2,6
4535,0,2i_2,6
4535,0,2i_2,6
4535,0,2i_2,6
4535,0,3i_0,5
4535,0,3i_0,5
4535,0,3i_0,5
4535,0,3i_0,5
4535,0,3i_1,0
4535,0,3i_2,3
4535,0,3i_2,3
4535,0,3i_2,3
4535,0,3i_2,3
4535,0,1i_0,4
4535,0,1i_0,4
4535,0,1i_0,4
4535,0,1i_0,4
4535,0,1i_1,1
4535,0,1i_2,3
4535,0,1i_2,3
4535,0,1i_2,3
4535,0,1i_2,3
4536,0,4i_0,15
4536,0,4i_0,15
4536,0,4i_0,15
4536,0,4i_0,15
4536,0,4i_1,4
4536,0,4i_2,17
4536,0,4i_2,17
4536,0,4i_2,17
4536,0,4i_2,17
4536,0,2i_0,3
4536,0,2i_0,3
4536,0,2i_0,3
4536,0,2i_0,3
4536,0,2i_1,0
4536,0,2i_2,6
4536,0,2i_2,6
4536,0,2i_2,6
4536,0,2i_2,6
4536,0,3i_0,4
4536,0,3i_0,4
4536,0,3i_0,4
4536,0,3i_0,4
4536,0,3i_1,0
4536,0,3i_2,3
4536,0,3i_2,3
4536,0,3i_2,3
4536,0,3i_2,3
4536,0,1i_0,4
4536,0,1i_0,4
4536,0,1i_0,4
4536,0,1i_0,4
4536,0,1i_1,1
4536,0,1i_2,3
4536,0,1i_2,3
4536,0,1i_2,3
4536,0,1i_2,3
4537,0,4i_0,15
4537,0,4i_0,15
4537,0,4i_0,15
4537,0,4i_0,15
4537,0,4i_1,4
4537,0,4i_2,17
4537,0,4i_2,17
4537,0,4i_2,17
4537,0,4i_2,17
4537,0,2i_0,3
4537,0,2i_0,3
4537,0,2i_0,3
4537,0,2i_0,3
4537,0,2i_1,0
4537,0,2i_2,6
4537,0,2i_2,6
4537,0,2i_2,6
4537,0,2i_2,6
4537,0,3i_0,4
4537,0,3i_0,4
4537,0,3i_0,4
4537,0,3i_0,4
4537,0,3i_1,0
4537,0,3i_2,1
4537,0,3i_2,1
4537,0,3i_2,1
4537,0,3i_2,1
4537,0,1i_0,4
4537,0,1i_0,4
4537,0,1i_0,4
4537,0,1i_0,4
4537,0,1i_1,1
4537,0,1i_2,3
4537,0,1i_2,3
4537,0,1i_2,3
4537,0,1i_2,3
4538,0,4i_0,15
4538,0,4i_0,15
4538,0,4i_0,15
4538,0,4i_0,15
4538,0,4i_1,4
4538,0,4i_2,17
4538,0,4i_2,17
4538,0,4i_2,17
4538,0,4i_2,17
4538,0,2i_0,4
4538,0,2i_0,4
4538,0,2i_0,4
4538,0,2i_0,4
4538,0,2i_1,0
4538,0,2i_2,6
4538,0,2i_2,6
4538,0,2i_2,6
4538,0,2i_2,6
4538,0,3i_0,3
4538,0,3i_0,3
4538,0,3i_0,3
4538,0,3i_0,3
4538,0,3i_1,0
4538,0,3i_2,0
4538,0,3i_2,0
4538,0,3i_2,0
4538,0,3i_2,0
4538,0,1i_0,4
4538,0,1i_0,4
4538,0,1i_0,4
4538,0,1i_0,4
4538,0,1i_1,1
4538,0,1i_2,3
4538,0,1i_2,3
4538,0,1i_2,3
4538,0,1i_2,3
4539,0,4i_0,15
4539,0,4i_0,15
4539,0,4i_0,15
4539,0,4i_0,15
4539,0,4i_1,4
4539,0,4i_2,17
4539,0,4i_2,17
4539,0,4i_2,17
4539,0,4i_2,17
4539,0,2i_0,4
4539,0,2i_0,4
4539,0,2i_0,4
4539,0,2i_0,4
4539,0,2i_1,0
4539,0,2i_2,6
4539,0,2i_2,6
4539,0,2i_2,6
4539,0,2i_2,6
4539,0,3i_0,2
4539,0,3i_0,2
4539,0,3i_0,2
4539,0,3i_0,2
4539,0,3i_1,0
4539,0,3i_2,0
4539,0,3i_2,0
4539,0,3i_2,0
4539,0,3i_2,0
4539,0,1i_0,4
4539,0,1i_0,4
4539,0,1i_0,4
4539,0,1i_0,4
4539,0,1i_1,1
4539,0,1i_2,3
4539,0,1i_2,3
4539,0,1i_2,3
4539,0,1i_2,3
4540,0,4i_0,15
4540,0,4i_0,15
4540,0,4i_0,15
4540,0,4i_0,15
4540,0,4i_1,4
4540,0,4i_2,17
4540,0,4i_2,17
4540,0,4i_2,17
4540,0,4i_2,17
4540,0,2i_0,4
4540,0,2i_0,4
4540,0,2i_0,4
4540,0,2i_0,4
4540,0,2i_1,0
4540,0,2i_2,6
4540,0,2i_2,6
4540,0,2i_2,6
4540,0,2i_2,6
4540,0,3i_0,1
4540,0,3i_0,1
4540,0,3i_0,1
4540,0,3i_0,1
4540,0,3i_1,0
4540,0,3i_2,0
4540,0,3i_2,0
4540,0,3i_2,0
4540,0,3i_2,0
4540,0,1i_0,5
4540,0,1i_0,5
4540,0,1i_0,5
4540,0,1i_0,5
4540,0,1i_1,1
4540,0,1i_2,3
4540,0,1i_2,3
4540,0,1i_2,3
4540,0,1i_2,3
4541,0,4i_0,15
4541,0,4i_0,15
4541,0,4i_0,15
4541,0,4i_0,15
4541,0,4i_1,4
4541,0,4i_2,17
4541,0,4i_2,17
4541,0,4i_2,17
4541,0,4i_2,17
4541,0,2i_0,4
4541,0,2i_0,4
4541,0,2i_0,4
4541,0,2i_0,4
4541,0,2i_1,0
4541,0,2i_2,6
4541,0,2i_2,6
4541,0,2i_2,6
4541,0,2i_2,6
4541,0,3i_0,0
4541,0,3i_0,0
4541,0,3i_0,0
4541,0,3i_0,0
4541,0,3i_1,0
4541,0,3i_2,0
4541,0,3i_2,0
4541,0,3i_2,0
4541,0,3i_2,0
4541,0,1i_0,5
4541,0,1i_0,5
4541,0,1i_0,5
4541,0,1i_0,5
4541,0,1i_1,1
4541,0,1i_2,3
4541,0,1i_2,3
4541,0,1i_2,3
4541,0,1i_2,3
4542,0,4i_0,15
4542,0,4i_0,15
4542,0,4i_0,15
4542,0,4i_0,15
4542,0,4i_1,4
4542,0,4i_2,17
4542,0,4i_2,17
4542,0,4i_2,17
4542,0,4i_2,17
4542,0,2i_0,4
4542,0,2i_0,4
4542,0,2i_0,4
4542,0,2i_0,4
4542,0,2i_1,0
4542,0,2i_2,6
4542,0,2i_2,6
4542,0,2i_2,6
4542,0,2i_2,6
4542,0,3i_0,0
4542,0,3i_0,0
4542,0,3i_0,0
4542,0,3i_0,0
4542,0,3i_1,0
4542,0,3i_2,0
4542,0,3i_2,0
4542,0,3i_2,0
4542,0,3i_2,0
4542,0,1i_0,5
4542,0,1i_0,5
4542,0,1i_0,5
4542,0,1i_0,5
4542,0,1i_1,1
4542,0,1i_2,3
4542,0,1i_2,3
4542,0,1i_2,3
4542,0,1i_2,3
4543,0,4i_0,15
4543,0,4i_0,15
4543,0,4i_0,15
4543,0,4i_0,15
4543,0,4i_1,4
4543,0,4i_2,17
4543,0,4i_2,17
4543,0,4i_2,17
4543,0,4i_2,17
4543,0,2i_0,4
4543,0,2i_0,4
4543,0,2i_0,4
4543,0,2i_0,4
4543,0,2i_1,0
4543,0,2i_2,6
4543,0,2i_2,6
4543,0,2i_2,6
4543,0,2i_2,6
4543,0,3i_0,0
4543,0,3i_0,0
4543,0,3i_0,0
4543,0,3i_0,0
4543,0,3i_1,0
4543,0,3i_2,0
4543,0,3i_2,0
4543,0,3i_2,0
4543,0,3i_2,0
4543,0,1i_0,5
4543,0,1i_0,5
4543,0,1i_0,5
4543,0,1i_0,5
4543,0,1i_1,1
4543,0,1i_2,3
4543,0,1i_2,3
4543,0,1i_2,3
4543,0,1i_2,3
4544,0,4i_0,15
4544,0,4i_0,15
4544,0,4i_0,15
4544,0,4i_0,15
4544,0,4i_1,4
4544,0,4i_2,17
4544,0,4i_2,17
4544,0,4i_2,17
4544,0,4i_2,17
4544,0,2i_0,5
4544,0,2i_0,5
4544,0,2i_0,5
4544,0,2i_0,5
4544,0,2i_1,0
4544,0,2i_2,6
4544,0,2i_2,6
4544,0,2i_2,6
4544,0,2i_2,6
4544,0,3i_0,0
4544,0,3i_0,0
4544,0,3i_0,0
4544,0,3i_0,0
4544,0,3i_1,0
4544,0,3i_2,0
4544,0,3i_2,0
4544,0,3i_2,0
4544,0,3i_2,0
4544,0,1i_0,5
4544,0,1i_0,5
4544,0,1i_0,5
4544,0,1i_0,5
4544,0,1i_1,2
4544,0,1i_2,3
4544,0,1i_2,3
4544,0,1i_2,3
4544,0,1i_2,3
4545,0,4i_0,15
4545,0,4i_0,15
4545,0,4i_0,15
4545,0,4i_0,15
4545,0,4i_1,4
4545,0,4i_2,17
4545,0,4i_2,17
4545,0,4i_2,17
4545,0,4i_2,17
4545,0,2i_0,5
4545,0,2i_0,5
4545,0,2i_0,5
4545,0,2i_0,5
4545,0,2i_1,0
4545,0,2i_2,6
4545,0,2i_2,6
4545,0,2i_2,6
4545,0,2i_2,6
4545,0,3i_0,0
4545,0,3i_0,0
4545,0,3i_0,0
4545,0,3i_0,0
4545,0,3i_1,0
4545,0,3i_2,0
4545,0,3i_2,0
4545,0,3i_2,0
4545,0,3i_2,0
4545,0,1i_0,5
4545,0,1i_0,5
4545,0,1i_0,5
4545,0,1i_0,5
4545,0,1i_1,1
4545,0,1i_2,3
4545,0,1i_2,3
4545,0,1i_2,3
4545,0,1i_2,3
4546,0,4i_0,15
4546,0,4i_0,15
4546,0,4i_0,15
4546,0,4i_0,15
4546,0,4i_1,4
4546,0,4i_2,17
4546,0,4i_2,17
4546,0,4i_2,17
4546,0,4i_2,17
4546,0,2i_0,5
4546,0,2i_0,5
4546,0,2i_0,5
4546,0,2i_0,5
4546,0,2i_1,0
4546,0,2i_2,6
4546,0,2i_2,6
4546,0,2i_2,6
4546,0,2i_2,6
4546,0,3i_0,0
4546,0,3i_0,0
4546,0,3i_0,0
4546,0,3i_0,0
4546,0,3i_1,0
4546,0,3i_2,0
4546,0,3i_2,0
4546,0,3i_2,0
4546,0,3i_2,0
4546,0,1i_0,5
4546,0,1i_0,5
4546,0,1i_0,5
4546,0,1i_0,5
4546,0,1i_1,1
4546,0,1i_2,3
4546,0,1i_2,3
4546,0,1i_2,3
4546,0,1i_2,3
4547,0,4i_0,15
4547,0,4i_0,15
4547,0,4i_0,15
4547,0,4i_0,15
4547,0,4i_1,4
4547,0,4i_2,17
4547,0,4i_2,17
4547,0,4i_2,17
4547,0,4i_2,17
4547,0,2i_0,5
4547,0,2i_0,5
4547,0,2i_0,5
4547,0,2i_0,5
4547,0,2i_1,0
4547,0,2i_2,6
4547,0,2i_2,6
4547,0,2i_2,6
4547,0,2i_2,6
4547,0,3i_0,0
4547,0,3i_0,0
4547,0,3i_0,0
4547,0,3i_0,0
4547,0,3i_1,0
4547,0,3i_2,0
4547,0,3i_2,0
4547,0,3i_2,0
4547,0,3i_2,0
4547,0,1i_0,5
4547,0,1i_0,5
4547,0,1i_0,5
4547,0,1i_0,5
4547,0,1i_1,1
4547,0,1i_2,3
4547,0,1i_2,3
4547,0,1i_2,3
4547,0,1i_2,3
4548,0,4i_0,15
4548,0,4i_0,15
4548,0,4i_0,15
4548,0,4i_0,15
4548,0,4i_1,4
4548,0,4i_2,17
4548,0,4i_2,17
4548,0,4i_2,17
4548,0,4i_2,17
4548,0,2i_0,5
4548,0,2i_0,5
4548,0,2i_0,5
4548,0,2i_0,5
4548,0,2i_1,1
4548,0,2i_2,6
4548,0,2i_2,6
4548,0,2i_2,6
4548,0,2i_2,6
4548,0,3i_0,0
4548,0,3i_0,0
4548,0,3i_0,0
4548,0,3i_0,0
4548,0,3i_1,0
4548,0,3i_2,0
4548,0,3i_2,0
4548,0,3i_2,0
4548,0,3i_2,0
4548,0,1i_0,5
4548,0,1i_0,5
4548,0,1i_0,5
4548,0,1i_0,5
4548,0,1i_1,2
4548,0,1i_2,3
4548,0,1i_2,3
4548,0,1i_2,3
4548,0,1i_2,3
4549,0,4i_0,15
4549,0,4i_0,15
4549,0,4i_0,15
4549,0,4i_0,15
4549,0,4i_1,4
4549,0,4i_2,17
4549,0,4i_2,17
4549,0,4i_2,17
4549,0,4i_2,17
4549,0,2i_0,5
4549,0,2i_0,5
4549,0,2i_0,5
4549,0,2i_0,5
4549,0,2i_1,1
4549,0,2i_2,7
4549,0,2i_2,7
4549,0,2i_2,7
4549,0,2i_2,7
4549,0,3i_0,0
4549,0,3i_0,0
4549,0,3i_0,0
4549,0,3i_0,0
4549,0,3i_1,0
4549,0,3i_2,0
4549,0,3i_2,0
4549,0,3i_2,0
4549,0,3i_2,0
4549,0,1i_0,5
4549,0,1i_0,5
4549,0,1i_0,5
4549,0,1i_0,5
4549,0,1i_1,2
4549,0,1i_2,3
4549,0,1i_2,3
4549,0,1i_2,3
4549,0,1i_2,3
4550,0,4i_0,15
4550,0,4i_0,15
4550,0,4i_0,15
4550,0,4i_0,15
4550,0,4i_1,4
4550,0,4i_2,17
4550,0,4i_2,17
4550,0,4i_2,17
4550,0,4i_2,17
4550,0,2i_0,5
4550,0,2i_0,5
4550,0,2i_0,5
4550,0,2i_0,5
4550,0,2i_1,1
4550,0,2i_2,7
4550,0,2i_2,7
4550,0,2i_2,7
4550,0,2i_2,7
4550,0,3i_0,0
4550,0,3i_0,0
4550,0,3i_0,0
4550,0,3i_0,0
4550,0,3i_1,0
4550,0,3i_2,0
4550,0,3i_2,0
4550,0,3i_2,0
4550,0,3i_2,0
4550,0,1i_0,5
4550,0,1i_0,5
4550,0,1i_0,5
4550,0,1i_0,5
4550,0,1i_1,2
4550,0,1i_2,4
4550,0,1i_2,4
4550,0,1i_2,4
4550,0,1i_2,4
4551,0,4i_0,15
4551,0,4i_0,15
4551,0,4i_0,15
4551,0,4i_0,15
4551,0,4i_1,4
4551,0,4i_2,17
4551,0,4i_2,17
4551,0,4i_2,17
4551,0,4i_2,17
4551,0,2i_0,5
4551,0,2i_0,5
4551,0,2i_0,5
4551,0,2i_0,5
4551,0,2i_1,1
4551,0,2i_2,8
4551,0,2i_2,8
4551,0,2i_2,8
4551,0,2i_2,8
4551,0,3i_0,0
4551,0,3i_0,0
4551,0,3i_0,0
4551,0,3i_0,0
4551,0,3i_1,0
4551,0,3i_2,0
4551,0,3i_2,0
4551,0,3i_2,0
4551,0,3i_2,0
4551,0,1i_0,5
4551,0,1i_0,5
4551,0,1i_0,5
4551,0,1i_0,5
4551,0,1i_1,3
4551,0,1i_2,3
4551,0,1i_2,3
4551,0,1i_2,3
4551,0,1i_2,3
4552,0,4i_0,15
4552,0,4i_0,15
4552,0,4i_0,15
4552,0,4i_0,15
4552,0,4i_1,4
4552,0,4i_2,17
4552,0,4i_2,17
4552,0,4i_2,17
4552,0,4i_2,17
4552,0,2i_0,5
4552,0,2i_0,5
4552,0,2i_0,5
4552,0,2i_0,5
4552,0,2i_1,1
4552,0,2i_2,8
4552,0,2i_2,8
4552,0,2i_2,8
4552,0,2i_2,8
4552,0,3i_0,0
4552,0,3i_0,0
4552,0,3i_0,0
4552,0,3i_0,0
4552,0,3i_1,0
4552,0,3i_2,0
4552,0,3i_2,0
4552,0,3i_2,0
4552,0,3i_2,0
4552,0,1i_0,5
4552,0,1i_0,5
4552,0,1i_0,5
4552,0,1i_0,5
4552,0,1i_1,2
4552,0,1i_2,3
4552,0,1i_2,3
4552,0,1i_2,3
4552,0,1i_2,3
4553,0,4i_0,15
4553,0,4i_0,15
4553,0,4i_0,15
4553,0,4i_0,15
4553,0,4i_1,4
4553,0,4i_2,17
4553,0,4i_2,17
4553,0,4i_2,17
4553,0,4i_2,17
4553,0,2i_0,6
4553,0,2i_0,6
4553,0,2i_0,6
4553,0,2i_0,6
4553,0,2i_1,1
4553,0,2i_2,8
4553,0,2i_2,8
4553,0,2i_2,8
4553,0,2i_2,8
4553,0,3i_0,0
4553,0,3i_0,0
4553,0,3i_0,0
4553,0,3i_0,0
4553,0,3i_1,0
4553,0,3i_2,0
4553,0,3i_2,0
4553,0,3i_2,0
4553,0,3i_2,0
4553,0,1i_0,5
4553,0,1i_0,5
4553,0,1i_0,5
4553,0,1i_0,5
4553,0,1i_1,2
4553,0,1i_2,3
4553,0,1i_2,3
4553,0,1i_2,3
4553,0,1i_2,3
4554,0,4i_0,15
4554,0,4i_0,15
4554,0,4i_0,15
4554,0,4i_0,15
4554,0,4i_1,4
4554,0,4i_2,17
