step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3808.00,2103,1.63,42.00,596.93,0.00,0,9.45
3812.00,2108,-0.32,39.00,596.93,0.00,0,10.76
3826.00,2118,-0.22,35.00,615.10,0.00,0,5.81
3828.00,2114,-0.06,44.00,596.93,0.00,0,9.23
3830.00,2115,1.15,43.00,596.93,0.00,0,10.82
3838.00,2123,-0.17,38.00,596.93,0.00,0,10.67
3846.00,2125,-0.75,43.00,615.10,0.00,0,5.24
3859.00,1984,-0.36,308.00,596.93,265.00,1,276.21
3860.00,1993,-0.47,293.00,617.75,248.00,1,262.64
3860.00,2004,-0.16,273.00,615.10,228.00,1,242.41
3861.00,1990,-0.10,299.00,596.93,254.00,1,270.23
3861.00,2012,0.52,259.00,615.10,211.00,1,228.90
3863.00,1994,0.74,293.00,617.75,246.00,1,258.68
3864.00,2016,2.36,253.00,615.10,203.00,1,220.14
3865.00,2001,-0.79,284.00,617.75,237.00,1,250.89
3866.00,2019,2.99,249.00,615.10,202.00,1,217.62
3867.00,2009,-0.11,271.00,596.93,220.00,1,233.78
3868.00,2026,-0.54,242.00,615.10,191.00,1,208.02
3869.00,2002,0.42,285.00,617.75,235.00,1,246.84
3869.00,2013,1.73,264.00,596.93,214.00,1,229.44
3870.00,2015,1.15,262.00,596.93,211.00,1,231.33
3870.00,2028,1.88,238.00,615.10,187.00,1,206.20
3871.00,2010,1.10,272.00,617.75,221.00,1,237.50
3872.00,2018,1.78,258.00,617.75,208.00,1,223.37
3872.00,2035,0.35,229.00,615.10,178.00,1,193.19
3874.00,2027,0.67,245.00,617.75,195.00,1,220.11
3874.00,2034,-0.86,234.00,596.93,181.00,1,200.37
3874.00,2045,-0.55,214.00,615.10,162.00,2,182.46
3875.00,2076,-0.04,159.00,615.10,108.00,1,128.82
3876.00,2043,-0.97,220.00,596.93,167.00,1,186.87
3877.00,2060,-0.40,190.00,596.93,137.00,1,159.63
3877.00,2078,-0.62,158.00,615.10,105.00,2,127.03
3878.00,2022,0.62,258.00,617.75,201.00,1,215.38
3879.00,2047,-0.13,215.00,617.75,163.00,1,184.25
3879.00,2121,-0.59,83.00,615.10,32.00,2,53.27
3880.00,2091,-0.89,138.00,615.10,86.00,2,101.79
3882.00,2072,-0.88,174.00,617.75,118.00,1,140.76
3882.00,2083,-0.57,154.00,596.93,99.00,1,119.72
3883.00,2085,-0.15,151.00,596.93,97.00,1,122.44
3885.00,2089,-0.31,146.00,596.93,91.00,1,114.52
3886.00,2139,-0.81,58.00,615.10,3.00,1,17.48
3887.00,2087,-0.73,152.00,617.75,94.00,1,113.25
3887.00,2126,-0.54,82.00,615.10,26.00,1,51.99
3887.00,2130,-0.70,75.00,596.93,20.00,1,45.76
3888.00,2117,-0.43,99.00,617.75,43.00,1,68.48
3889.00,2149,-0.71,43.00,615.10,0.00,0,16.20
3890.00,2136,0.56,66.00,596.93,9.00,1,34.46
3892.00,2144,-0.76,55.00,596.93,0.00,0,23.91
3893.00,2154,-0.66,38.00,596.93,0.00,0,10.03
3895.00,2135,-0.65,74.00,617.75,12.00,1,33.84
3902.00,2158,-0.82,40.00,615.10,0.00,0,5.28
3907.00,2161,-0.19,39.00,596.93,0.00,0,8.78
3912.00,2033,-0.07,273.00,617.75,230.00,1,244.50
3912.00,2038,0.98,263.00,615.10,219.00,1,232.71
3912.00,2055,-0.45,234.00,615.10,190.00,1,204.36
3913.00,2063,-0.77,221.00,615.10,174.00,1,194.02
3915.00,2080,-0.20,192.00,615.10,146.00,1,162.46
3916.00,2037,-0.23,270.00,617.75,222.00,1,235.36
3916.00,2042,-0.18,261.00,596.93,216.00,1,228.73
3919.00,2044,-0.76,261.00,617.75,212.00,1,225.71
3919.00,2049,-0.71,252.00,596.93,205.00,1,217.64
3923.00,2099,-0.21,166.00,615.10,122.00,1,137.17
3924.00,2068,-0.72,223.00,596.93,179.00,1,188.62
3925.00,2069,0.49,221.00,617.75,175.00,1,186.71
3926.00,2082,-0.78,200.00,596.93,155.00,1,167.40
3927.00,2124,-0.96,126.00,615.10,76.00,1,92.72
3928.00,2113,-0.27,146.00,596.93,100.00,1,116.96
3929.00,2070,1.70,222.00,617.75,171.00,1,185.52
3929.00,2127,-0.33,122.00,615.10,71.00,1,88.56
3931.00,2138,-0.02,104.00,615.10,53.00,1,69.86
3932.00,2075,-0.25,218.00,617.75,168.00,1,181.61
3932.00,2119,-0.01,139.00,596.93,90.00,1,104.11
3932.00,2142,0.82,97.00,615.10,47.00,1,67.92
3933.00,2077,-0.83,216.00,617.75,166.00,1,184.68
3934.00,2131,1.51,118.00,596.93,67.00,1,84.29
3934.00,2150,-0.50,86.00,615.10,38.00,1,56.89
3935.00,2100,1.00,175.00,617.75,124.00,1,141.19
3936.00,2134,-0.86,117.00,596.93,67.00,1,84.34
3938.00,2105,-0.95,171.00,617.75,120.00,1,137.84
3939.00,2109,-0.11,164.00,617.75,112.00,1,132.25
3939.00,2141,-0.39,107.00,596.93,56.00,1,74.21
3942.00,2143,2.03,104.00,596.93,49.00,1,68.97
3945.00,2122,-0.38,147.00,617.75,90.00,1,108.63
3945.00,2180,-0.20,43.00,615.10,0.00,0,10.19
3947.00,2128,0.88,137.00,617.75,81.00,1,104.72
3947.00,2152,0.92,94.00,596.93,36.00,1,55.51
3948.00,2129,2.09,135.00,617.75,77.00,1,100.39
3949.00,2157,-0.03,88.00,596.93,31.00,1,56.99
3950.00,2148,-0.92,106.00,617.75,49.00,1,71.72
3950.00,2173,-0.67,61.00,596.93,5.00,1,30.93
3951.00,2151,0.71,100.00,617.75,44.00,1,70.64
3953.00,2160,-0.40,87.00,617.75,30.00,1,60.18
3964.00,2177,-0.83,68.00,615.10,25.00,1,38.66
3966.00,2163,-0.77,95.00,615.10,47.00,1,60.65
3967.00,2145,-0.55,128.00,617.75,79.00,1,92.12
3967.00,2174,-0.46,76.00,596.93,30.00,1,43.87
3968.00,2159,-0.61,104.00,617.75,57.00,1,72.09
3970.00,2169,-0.51,88.00,617.75,42.00,1,56.66
3972.00,2178,0.38,73.00,617.75,26.00,1,40.73
3972.00,2184,-0.36,63.00,596.93,12.00,1,26.92
3974.00,2197,-0.63,42.00,615.10,0.00,0,12.95
3975.00,2186,-0.94,63.00,596.93,10.00,1,25.08
3976.00,2194,0.74,48.00,617.75,0.00,0,14.91
3977.00,2190,-0.10,57.00,596.93,6.00,1,24.41
3982.00,2172,-0.88,95.00,596.93,49.00,1,61.40
3982.00,2181,-0.99,79.00,615.10,35.00,1,48.82
3983.00,2166,-0.14,106.00,617.75,59.00,1,72.20
3984.00,2182,0.22,78.00,596.93,33.00,1,47.65
3985.00,2167,1.07,105.00,617.75,58.00,1,70.88
3986.00,2200,1.00,47.00,596.93,0.00,0,16.59
3986.00,2203,-0.37,43.00,615.10,0.00,0,10.28
3988.00,2168,2.28,105.00,617.75,56.00,1,72.27
3993.00,2183,1.43,84.00,617.75,33.00,1,51.07
3994.00,2207,-0.53,44.00,615.10,0.00,0,11.16
3995.00,2179,-0.41,95.00,617.75,39.00,1,53.12
3997.00,2192,-0.68,74.00,617.75,22.00,1,38.03
3999.00,2195,-0.05,70.00,617.75,17.00,1,40.60
4000.00,2199,-0.21,64.00,617.75,13.00,1,35.42
4001.00,2209,-0.11,47.00,615.10,0.00,0,13.23
4005.00,2210,1.10,48.00,617.75,0.00,0,15.65
4014.00,2218,-0.22,44.00,615.10,0.00,0,4.89
4031.00,2231,-0.49,38.00,615.10,0.00,0,4.82
4041.00,2238,-0.02,35.00,615.10,0.00,0,5.00
4042.00,2236,-0.44,40.00,596.93,0.00,0,10.41
4049.00,2240,-0.60,40.00,617.75,0.00,0,8.11
4053.00,2244,-0.76,37.00,615.10,0.00,0,6.27
4062.00,2247,-0.13,40.00,617.75,0.00,0,9.59
4071.00,2250,-0.50,44.00,617.75,0.00,0,7.87
4071.00,2252,-0.08,40.00,596.93,0.00,0,9.37
4082.00,2057,-0.03,400.00,596.93,349.00,2,367.95
4082.00,2094,-0.26,334.00,615.10,279.00,2,305.36
4084.00,2066,-0.14,386.00,617.75,335.00,2,352.28
4084.00,2110,-0.90,308.00,615.10,255.00,2,277.44
4085.00,2096,-0.84,334.00,617.75,283.00,2,306.71
4085.00,2112,1.52,303.00,615.10,249.00,2,274.02
4086.00,2064,0.44,391.00,596.93,336.00,2,357.15
4087.00,2081,1.01,361.00,596.93,305.00,2,330.35
4087.00,2097,0.37,333.00,617.75,280.00,2,304.66
4089.00,2084,-0.36,359.00,596.93,304.00,2,328.17
4090.00,2140,-0.60,260.00,615.10,200.00,2,225.04
4091.00,2086,-0.94,358.00,596.93,300.00,2,328.63
4091.00,2175,-0.25,198.00,615.10,151.00,1,165.11
4092.00,2107,0.47,320.00,617.75,261.00,2,285.64
4093.00,2185,-0.15,182.00,615.10,130.00,1,151.70
4095.00,2120,-0.80,301.00,617.75,241.00,2,265.64
4099.00,2208,-0.32,147.00,615.10,104.00,1,117.39
4100.00,2191,-0.89,179.00,615.10,133.00,1,146.48
4101.00,2196,-0.84,171.00,617.75,126.00,1,137.58
4102.00,2224,0.04,121.00,615.10,71.00,1,88.75
4103.00,2198,-0.42,169.00,596.93,121.00,1,134.48
4104.00,2219,-0.01,132.00,617.75,83.00,1,95.67
4104.00,2239,-0.81,97.00,615.10,47.00,1,65.14
4105.00,2215,-0.85,141.00,596.93,94.00,1,112.21
4106.00,2225,1.25,122.00,617.75,72.00,1,88.39
4106.00,2258,-0.82,65.00,615.10,14.00,2,35.12
4107.00,2221,-0.59,132.00,596.93,85.00,1,100.65
4109.00,2222,0.62,131.00,596.93,82.00,1,100.63
4110.00,2241,-0.39,99.00,617.75,48.00,1,61.46
4110.00,2262,-0.98,62.00,615.10,10.00,1,25.29
4111.00,2229,-0.91,122.00,596.93,74.00,1,92.22
4111.00,2259,0.39,67.00,617.75,15.00,1,32.51
4112.00,2276,-0.04,38.00,615.10,0.00,0,4.88
4113.00,2235,-0.65,113.00,596.93,65.00,1,84.11
4119.00,2265,-0.35,65.00,596.93,9.00,1,28.24
4121.00,2278,-0.62,44.00,596.93,0.00,0,9.67
4132.00,2287,0.27,38.00,596.93,0.00,0,10.09
4134.00,2286,-0.94,43.00,617.75,0.00,0,7.25
4155.00,2301,-0.79,37.00,615.10,0.00,0,6.23
4156.00,2295,-0.05,48.00,615.10,0.00,0,5.06
4156.00,2299,-0.21,41.00,617.75,0.00,0,8.98
4171.00,2305,-0.95,46.00,596.93,0.00,0,9.54
4181.00,2312,-0.48,43.00,596.93,0.00,0,9.79
4190.00,2193,-0.47,265.00,596.93,213.00,2,237.46
4192.00,2212,-0.48,233.00,615.10,188.00,1,205.48
4194.00,2214,1.94,229.00,615.10,180.00,1,192.22
4195.00,2226,-0.54,211.00,615.10,161.00,1,179.39
4197.00,2223,-0.17,218.00,617.75,170.00,1,184.93
4198.00,2213,0.73,236.00,596.93,185.00,1,198.16
4198.00,2243,-0.97,184.00,615.10,133.00,1,147.76
4199.00,2217,2.57,228.00,596.93,178.00,1,195.22
4200.00,2249,0.29,174.00,615.10,123.00,1,141.43
4201.00,2216,1.36,233.00,617.75,176.00,1,186.80
4201.00,2234,1.14,201.00,617.75,152.00,1,168.30
4201.00,2256,0.76,162.00,615.10,109.00,1,130.88
4202.00,2227,0.67,215.00,596.93,164.00,1,178.54
4203.00,2248,-0.92,180.00,617.75,131.00,1,149.93
4203.00,2275,-0.25,131.00,615.10,78.00,1,103.04
4204.00,2283,-0.57,118.00,615.10,65.00,2,86.89
4205.00,2233,-0.07,208.00,596.93,156.00,1,171.87
4205.00,2261,-0.19,158.00,617.75,105.00,1,123.79
4206.00,2290,-0.10,107.00,615.10,55.00,1,76.84
4207.00,2314,-0.06,65.00,615.10,12.00,1,36.45
4208.00,2255,-0.45,172.00,596.93,117.00,1,134.50
4209.00,2320,0.20,56.00,615.10,5.00,1,21.30
4210.00,2257,1.97,168.00,596.93,113.00,1,135.19
4210.00,2292,-0.68,108.00,615.10,55.00,1,80.30
4211.00,2268,-0.72,152.00,617.75,94.00,1,109.81
4211.00,2288,-0.52,116.00,617.75,62.00,1,86.58
4213.00,2273,-0.67,145.00,596.93,87.00,1,107.78
4215.00,2285,-0.15,125.00,596.93,67.00,1,94.09
4215.00,2293,0.53,110.00,617.75,55.00,1,75.39
4216.00,2297,-0.63,105.00,596.93,48.00,1,74.36
4217.00,2300,0.00,100.00,617.75,42.00,1,67.72
4218.00,2302,-0.58,98.00,596.93,42.00,1,68.53
4218.00,2304,-0.16,94.00,617.75,37.00,1,62.47
4221.00,2306,-0.74,94.00,617.75,37.00,1,63.18
4222.00,2321,1.41,66.00,596.93,6.00,1,31.97
4224.00,2308,-0.32,93.00,617.75,35.00,1,60.07
4228.00,2319,-0.01,77.00,617.75,17.00,1,40.44
4235.00,2343,-0.97,42.00,615.10,0.00,0,5.64
4241.00,2346,-0.34,42.00,617.75,0.00,0,7.72
4243.00,2352,-0.08,33.00,615.10,0.00,0,5.95
4250.00,2350,-0.50,44.00,596.93,0.00,0,8.29
4261.00,2358,-0.82,41.00,615.10,0.00,0,5.06
4275.00,2366,-0.14,40.00,596.93,0.00,0,8.15
4275.00,2367,1.07,37.00,615.10,0.00,0,5.39
4281.00,2373,-0.67,34.00,615.10,0.00,0,5.97
4289.00,2374,0.54,39.00,596.93,0.00,0,8.37
4295.00,2264,-0.56,243.00,617.75,199.00,1,212.14
4296.00,2260,-0.40,251.00,596.93,207.00,1,218.14
4296.00,2266,-0.14,240.00,615.10,195.00,1,208.30
4297.00,2271,2.91,229.00,615.10,185.00,1,198.32
4298.00,2267,1.07,239.00,596.93,194.00,1,207.31
4300.00,2269,0.49,238.00,615.10,189.00,1,201.04
4300.00,2270,1.70,235.00,596.93,189.00,1,210.24
4302.00,2277,-0.83,227.00,615.10,176.00,1,189.31
4302.00,2282,-0.78,218.00,596.93,172.00,1,188.32
4304.00,2274,0.54,233.00,617.75,182.00,1,194.71
4304.00,2294,-0.26,198.00,596.93,151.00,1,167.79
4304.00,2303,-0.37,182.00,615.10,128.00,2,146.69
4305.00,2323,-0.17,147.00,615.10,96.00,2,115.58
4306.00,2333,0.93,129.00,615.10,77.00,1,99.09
4308.00,2291,-0.89,208.00,617.75,153.00,1,168.61
4308.00,2348,-0.92,106.00,615.10,55.00,1,73.53
4309.00,2298,-0.42,196.00,596.93,145.00,1,162.04
4309.00,2307,-0.53,180.00,617.75,128.00,1,148.89
4309.00,2349,0.29,104.00,615.10,51.00,1,71.91
4312.00,2315,-0.85,169.00,617.75,115.00,1,132.43
4313.00,2313,-0.27,173.00,596.93,120.00,1,136.59
4313.00,2328,-0.12,146.00,617.75,93.00,1,112.72
4315.00,2318,-0.22,166.00,596.93,113.00,1,137.85
4315.00,2330,-0.70,145.00,617.75,92.00,1,112.07
4316.00,2387,-0.73,44.00,615.10,0.00,0,16.02
4317.00,2334,2.14,137.00,617.75,82.00,1,105.05
4318.00,2325,-0.75,157.00,596.93,102.00,1,122.53
4320.00,2337,-0.23,137.00,617.75,80.00,1,102.65
4321.00,2332,-0.28,147.00,596.93,90.00,1,110.62
4322.00,2340,-0.60,134.00,617.75,78.00,1,103.98
4323.00,2362,-0.98,96.00,617.75,39.00,1,65.61
4323.00,2368,-0.72,85.00,596.93,27.00,1,50.00
4325.00,2375,-0.25,74.00,596.93,16.00,1,46.46
4327.00,2363,0.23,97.00,617.75,38.00,1,67.80
4328.00,2395,-0.05,41.00,615.10,0.00,0,5.89
4329.00,2364,0.44,97.00,617.75,37.00,1,66.99
4335.00,2369,0.49,94.00,617.75,30.00,1,55.85
4342.00,2404,0.84,38.00,596.93,0.00,0,9.45
4345.00,2403,-0.37,44.00,617.75,0.00,0,8.00
4353.00,2410,-0.90,40.00,617.75,0.00,0,10.19
4362.00,2416,0.36,37.00,615.10,0.00,0,5.16
4364.00,2413,-0.27,45.00,596.93,0.00,0,8.64
4364.00,2417,1.57,36.00,615.10,0.00,0,6.55
4366.00,2414,0.94,44.00,596.93,0.00,0,12.46
4370.00,2419,0.99,39.00,615.10,0.00,0,5.69
4379.00,2189,0.69,460.00,615.10,404.00,2,429.37
4379.00,2201,-0.79,440.00,615.10,384.00,2,412.85
4382.00,2104,-0.16,616.00,596.93,548.00,3,576.58
4382.00,2204,-0.16,437.00,615.10,382.00,2,406.91
4383.00,2106,-0.74,614.00,596.93,547.00,3,583.72
4383.00,2132,-0.28,567.00,617.75,499.00,3,526.97
4384.00,2111,0.31,605.00,596.93,537.00,3,574.37
4385.00,2133,0.93,566.00,617.75,496.00,3,539.46
4386.00,2147,0.87,542.00,617.75,474.00,3,511.58
4387.00,2228,-0.12,399.00,615.10,337.00,2,361.13
4387.00,2237,-0.23,383.00,615.10,324.00,2,354.72
4388.00,2116,-0.64,601.00,596.93,527.00,3,566.06
4389.00,2155,-0.45,532.00,617.75,460.00,3,495.97
4389.00,2254,-0.66,355.00,615.10,294.00,2,320.76
4390.00,2137,-0.23,565.00,596.93,491.00,3,533.21
4391.00,2146,-0.34,550.00,596.93,479.00,3,520.48
4391.00,2280,-0.20,310.00,615.10,260.00,1,278.50
4392.00,2156,0.76,532.00,617.75,455.00,3,496.52
4392.00,2281,1.01,308.00,615.10,258.00,1,276.87
4393.00,2153,-0.87,540.00,596.93,468.00,3,512.30
4395.00,2162,-0.98,526.00,617.75,449.00,4,488.63
4395.00,2311,2.31,256.00,615.10,205.00,1,220.96
4396.00,2170,-0.30,512.00,617.75,436.00,3,479.44
4396.00,2316,-0.64,251.00,615.10,201.00,1,219.66
4398.00,2164,-0.56,525.00,596.93,449.00,3,489.57
4398.00,2176,0.96,502.00,617.75,431.00,2,468.58
4398.00,2326,-0.54,235.00,615.10,185.00,1,200.22
4399.00,2187,-0.73,485.00,617.75,420.00,2,454.16
4400.00,2165,0.65,524.00,596.93,445.00,3,494.13
4400.00,2331,-0.49,228.00,615.10,178.00,1,194.53
4401.00,2202,0.42,459.00,617.75,392.00,2,428.04
4401.00,2338,-0.02,216.00,615.10,166.00,1,188.91
4403.00,2171,-0.09,517.00,596.93,436.00,3,482.32
4403.00,2342,0.82,210.00,615.10,161.00,1,177.25
4404.00,2206,2.26,453.00,617.75,387.00,2,422.52
4404.00,2351,-0.29,196.00,615.10,146.00,1,164.26
4405.00,2188,-0.52,489.00,596.93,421.00,2,459.84
4407.00,2205,1.05,459.00,596.93,389.00,2,427.83
4407.00,2211,-0.69,450.00,617.75,380.00,2,416.32
4407.00,2383,0.43,141.00,615.10,89.00,1,105.84
4409.00,2389,-0.31,133.00,615.10,83.00,1,98.75
4410.00,2232,-0.28,415.00,617.75,345.00,2,382.92
4410.00,2422,-0.38,75.00,615.10,25.00,1,42.91
4412.00,2220,-0.80,439.00,596.93,365.00,2,402.12
4413.00,2245,-0.55,395.00,617.75,323.00,2,359.11
4414.00,2230,-0.70,423.00,596.93,348.00,2,390.90
4415.00,2242,-0.18,402.00,596.93,329.00,2,371.51
4415.00,2246,-0.34,395.00,617.75,321.00,2,361.87
4417.00,2272,-0.88,351.00,596.93,276.00,2,321.85
4419.00,2251,-0.29,390.00,617.75,314.00,2,351.30
4419.00,2284,-0.36,331.00,596.93,270.00,1,300.30
4421.00,2253,-0.87,389.00,617.75,312.00,2,353.16
4422.00,2263,-0.77,372.00,607.65,295.00,3,340.48
4423.00,2289,-0.31,326.00,596.93,263.00,1,292.09
4425.00,2382,-0.78,162.00,596.93,109.00,1,129.94
4426.00,2279,-0.41,347.00,617.75,272.00,1,312.56
4427.00,2296,-0.84,318.00,596.93,252.00,1,288.20
4429.00,2317,0.57,281.00,617.75,212.00,1,246.55
4432.00,2309,-0.11,299.00,596.93,231.00,1,262.92
4433.00,2329,0.09,264.00,617.75,196.00,1,224.97
4434.00,2310,1.10,298.00,596.93,229.00,1,265.31
4434.00,2339,1.19,246.00,617.75,178.00,1,211.49
4435.00,2327,0.67,269.00,596.93,201.00,1,240.61
4435.00,2454,-0.66,43.00,615.10,0.00,0,7.44
4436.00,2345,-0.55,239.00,617.75,170.00,1,208.03
4438.00,2341,-0.39,248.00,596.93,178.00,1,215.41
4441.00,2355,-0.45,226.00,617.75,153.00,1,187.56
4442.00,2359,-0.61,220.00,617.75,149.00,1,190.22
4444.00,2371,-0.09,200.00,617.75,129.00,1,164.00
4445.00,2356,-0.24,228.00,596.93,151.00,1,188.03
4446.00,2377,-0.83,192.00,596.93,117.00,1,159.95
4446.00,2380,-0.20,186.00,617.75,114.00,1,154.36
4447.00,2386,-0.94,177.00,617.75,105.00,1,145.98
4447.00,2424,-0.96,109.00,596.93,34.00,1,77.93
4450.00,2394,-0.26,165.00,617.75,93.00,1,133.72
4451.00,2430,-0.70,102.00,596.93,25.00,1,65.60
4452.00,2431,0.51,100.00,596.93,24.00,1,67.20
4454.00,2402,-0.58,155.00,617.75,80.00,1,118.56
4459.00,2322,-0.38,303.00,586.83,258.00,1,269.89
4459.00,2347,-0.13,258.00,615.10,214.00,1,229.03
4460.00,2335,-0.65,281.00,617.75,234.00,1,246.33
4460.00,2353,-0.87,249.00,596.93,205.00,1,219.52
4461.00,2324,-0.96,302.00,615.10,253.00,1,265.18
4462.00,2336,0.56,280.00,617.75,233.00,1,246.88
4462.00,2357,-0.03,243.00,596.93,199.00,1,214.97
4463.00,2344,-0.76,268.00,617.75,224.00,1,239.18
4464.00,2365,-0.35,231.00,615.10,180.00,1,196.95
4465.00,2361,0.81,238.00,596.93,190.00,1,206.46
4465.00,2370,-0.30,223.00,615.10,174.00,1,195.17
4466.00,2354,0.34,252.00,617.75,203.00,1,220.33
4467.00,2379,0.59,208.00,615.10,160.00,1,179.23
4468.00,2360,-0.40,244.00,617.75,195.00,1,214.59
4468.00,2381,0.01,206.00,596.93,158.00,1,174.08
4468.00,2397,-0.63,178.00,615.10,132.00,1,148.03
4469.00,2392,0.32,187.00,596.93,139.00,1,158.11
4470.00,2405,-0.95,166.00,615.10,117.00,1,134.52
4471.00,2372,-0.88,226.00,617.75,176.00,1,191.09
4471.00,2455,-0.45,77.00,615.10,28.00,1,48.69
4473.00,2376,-0.04,220.00,617.75,170.00,1,192.47
4473.00,2393,1.53,188.00,596.93,136.00,1,155.44
4473.00,2456,0.76,76.00,615.10,20.00,1,45.94
4473.00,2461,0.81,67.00,615.10,17.00,1,38.77
4475.00,2378,-0.62,219.00,617.75,168.00,1,189.58
4475.00,2398,0.58,182.00,596.93,131.00,1,150.37
4477.00,2412,-0.48,160.00,596.93,108.00,1,129.48
4478.00,2385,-0.15,209.00,617.75,157.00,1,177.42
4481.00,2428,-0.12,135.00,596.93,79.00,1,101.01
4481.00,2483,-0.57,37.00,615.10,0.00,0,7.52
4483.00,2391,-0.89,204.00,617.75,147.00,1,168.69
4483.00,2435,-0.65,125.00,596.93,72.00,1,95.42
4484.00,2396,-0.84,196.00,617.75,139.00,1,161.75
4486.00,2399,1.79,190.00,617.75,132.00,1,158.20
4487.00,2457,1.97,87.00,596.93,30.00,1,51.77
4489.00,2409,-0.11,177.00,617.75,120.00,1,144.08
4489.00,2460,-0.40,86.00,596.93,28.00,1,55.41
4490.00,2488,-0.52,37.00,596.93,0.00,0,9.36
4492.00,2423,-0.17,155.00,617.75,97.00,1,121.28
4494.00,2439,-0.81,129.00,617.75,70.00,1,95.16
4499.00,2446,-0.34,121.00,617.75,57.00,1,83.81
4501.00,2466,-0.14,87.00,617.75,25.00,1,56.50
4502.00,2475,-0.25,72.00,617.75,11.00,1,40.26
4504.00,2477,-0.83,71.00,617.75,7.00,1,42.21
4525.00,2505,-0.95,42.00,617.75,0.00,0,8.00
4534.00,2510,-0.90,42.00,615.10,0.00,0,5.65
4536.00,2512,-0.48,40.00,615.10,0.00,0,6.52
4537.00,2514,-0.06,37.00,615.10,0.00,0,8.01
4544.00,2515,1.15,41.00,596.93,0.00,0,9.25
4552.00,2519,-0.01,43.00,617.75,0.00,0,8.42
4552.00,2522,0.62,37.00,596.93,0.00,0,8.86
4556.00,2520,1.20,44.00,617.75,0.00,0,7.16
4557.00,2524,0.04,39.00,596.93,0.00,0,9.15
4563.00,2528,-0.12,38.00,615.10,0.00,0,5.88
4568.00,2526,-0.54,47.00,596.93,0.00,0,8.37
4572.00,2529,3.09,42.00,607.65,0.00,0,7.79
4572.00,2532,-0.28,40.00,596.93,0.00,0,10.20
4574.00,2531,-0.49,44.00,617.75,0.00,0,15.65
4581.00,2384,-0.36,314.00,596.93,268.00,1,280.32
4581.00,2407,0.47,272.00,615.10,229.00,1,245.49
4582.00,2388,-0.52,308.00,617.75,262.00,1,274.91
4582.00,2400,0.00,286.00,596.93,242.00,1,260.54
4582.00,2425,-0.75,242.00,615.10,194.00,1,214.36
4583.00,2390,-0.10,305.00,615.10,256.00,1,269.35
4586.00,2438,-0.02,222.00,615.10,172.00,1,187.88
4587.00,2401,1.21,288.00,596.93,239.00,1,252.86
4587.00,2448,-0.92,206.00,615.10,156.00,1,177.32
4588.00,2406,-0.74,282.00,596.93,235.00,1,253.15
4588.00,2408,1.68,276.00,617.75,226.00,1,240.73
4589.00,2490,0.90,131.00,615.10,80.00,1,96.86
4590.00,2411,-0.69,275.00,596.93,226.00,1,246.12
4590.00,2444,-0.76,216.00,617.75,167.00,1,185.55
4591.00,2494,0.74,126.00,615.10,73.00,1,93.16
4592.00,2502,-0.58,114.00,615.10,67.00,1,87.63
4593.00,2415,-0.85,271.00,596.93,221.00,1,239.99
4594.00,2498,-0.42,123.00,615.10,70.00,2,93.97
4595.00,2427,-0.33,251.00,596.93,200.00,1,221.18
4595.00,2503,0.63,114.00,615.10,62.00,1,84.66
4597.00,2451,-0.29,210.00,617.75,151.00,1,166.06
4597.00,2452,0.92,207.00,617.75,151.00,1,169.54
4599.00,2432,-0.28,246.00,596.93,193.00,1,212.13
4599.00,2459,-0.61,198.00,617.75,142.00,1,164.47
4601.00,2467,-0.93,186.00,596.93,133.00,1,155.34
4602.00,2465,-0.35,190.00,617.75,133.00,1,151.06
4604.00,2470,-0.30,183.00,596.93,127.00,1,150.74
4604.00,2472,1.12,178.00,607.65,122.00,1,140.49
4604.00,2547,-0.13,45.00,615.10,0.00,0,12.21
4605.00,2474,-0.46,177.00,596.93,122.00,1,148.75
4606.00,2489,-0.31,151.00,617.75,93.00,1,119.47
4607.00,2513,-0.27,109.00,617.75,52.00,1,80.77
4610.00,2481,-0.99,170.00,596.93,111.00,1,134.60
4610.00,2518,0.78,102.00,617.75,46.00,1,68.40
4611.00,2485,-0.15,163.00,596.93,104.00,1,133.33
4611.00,2535,-0.65,74.00,617.75,16.00,1,43.57
4613.00,2537,-0.23,72.00,617.75,15.00,1,42.96
4614.00,2487,-0.73,163.00,596.93,102.00,1,129.55
4616.00,2493,-0.47,154.00,596.93,95.00,1,121.87
4617.00,2495,1.95,149.00,596.93,90.00,1,120.23
4617.00,2540,3.40,67.00,617.75,6.00,1,32.97
4617.00,2556,-0.24,42.00,615.10,0.00,0,9.61
4619.00,2543,1.03,66.00,617.75,4.00,1,35.55
4625.00,2511,-0.69,131.00,596.93,64.00,1,90.57
4626.00,2517,-0.43,121.00,596.93,56.00,1,86.91
4628.00,2538,0.98,84.00,596.93,18.00,1,49.47
4630.00,2539,2.19,83.00,596.93,18.00,1,50.81
4632.00,2551,-0.29,66.00,596.93,0.00,0,34.82
4633.00,2557,0.97,55.00,596.93,0.00,0,29.25
4637.00,2563,-0.77,50.00,596.93,0.00,0,17.61
4640.00,2569,-0.51,42.00,596.93,0.00,0,9.38
4640.00,2570,0.70,39.00,615.10,0.00,0,5.32
4647.00,2573,-0.67,42.00,615.10,0.00,0,5.04
4652.00,2576,-0.04,41.00,596.93,0.00,0,8.69
4663.00,2581,-0.99,44.00,596.93,0.00,0,8.24
