step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3792.00,2093,0.53,45.00,615.10,0.00,0,5.42
3792.00,2095,-0.05,42.00,596.93,0.00,0,10.55
3795.00,2092,-0.68,51.00,617.75,0.00,0,18.54
3795.00,2101,-0.79,35.00,615.10,0.00,0,5.81
3799.00,2098,-0.42,44.00,617.75,0.00,0,8.35
3806.00,2102,0.42,43.00,596.93,0.00,0,9.25
3809.00,2103,1.63,43.00,596.93,0.00,0,9.80
3812.00,2108,-0.32,39.00,596.93,0.00,0,10.51
3827.00,2114,-0.06,43.00,596.93,0.00,0,8.84
3827.00,2118,-0.22,36.00,615.10,0.00,0,6.10
3829.00,2115,1.15,42.00,596.93,0.00,0,10.43
3837.00,2123,-0.17,37.00,596.93,0.00,0,10.18
3847.00,2125,-0.75,44.00,615.10,0.00,0,6.11
3878.00,1948,-0.92,392.00,596.93,342.00,2,363.63
3880.00,1966,-0.14,361.00,615.10,308.00,2,328.40
3881.00,1972,-0.88,352.00,596.93,302.00,2,320.64
3882.00,1962,-0.98,371.00,615.10,315.00,2,335.06
3882.00,2004,-0.16,295.00,615.10,235.00,2,264.93
3883.00,1976,-0.04,346.00,596.93,292.00,2,315.82
3884.00,1964,-0.56,369.00,617.75,312.00,2,332.91
3884.00,1980,-0.20,340.00,596.93,287.00,2,313.25
3884.00,2012,-0.48,283.00,615.10,226.00,2,252.55
3885.00,1981,1.01,338.00,617.75,283.00,2,306.22
3886.00,2016,1.36,276.00,615.10,216.00,2,242.95
3887.00,1993,-0.47,320.00,617.75,264.00,2,290.12
3888.00,2019,0.99,273.00,615.10,210.00,2,241.40
3889.00,1984,-0.36,338.00,596.93,280.00,2,306.14
3889.00,2028,0.88,258.00,615.10,198.00,2,226.79
3890.00,1990,-0.10,328.00,596.93,270.00,2,299.86
3891.00,2026,-0.54,265.00,615.10,200.00,3,231.35
3892.00,1994,0.74,322.00,617.75,260.00,2,287.62
3893.00,2001,-0.79,312.00,617.75,250.00,2,279.77
3894.00,2035,0.35,251.00,615.10,195.00,1,215.09
3897.00,2009,-0.11,301.00,596.93,237.00,2,264.23
3898.00,2096,-0.84,147.00,617.75,105.00,1,120.15
3899.00,2080,-0.20,176.00,615.10,133.00,1,146.43
3899.00,2094,-0.26,151.00,615.10,106.00,1,122.03
3901.00,2110,-0.90,125.00,615.10,78.00,1,94.34
3902.00,2081,1.01,176.00,596.93,132.00,1,144.46
3902.00,2097,0.37,148.00,617.75,102.00,1,119.69
3902.00,2112,1.52,120.00,615.10,73.00,2,91.00
3904.00,2084,-0.36,174.00,596.93,129.00,1,142.98
3906.00,2086,-0.94,173.00,596.93,127.00,1,142.54
3906.00,2140,-0.60,76.00,615.10,25.00,1,41.67
3908.00,2107,0.47,136.00,617.75,85.00,1,101.72
3909.00,2120,-0.80,115.00,617.75,65.00,1,80.49
3911.00,2133,0.93,92.00,617.75,42.00,1,65.91
3913.00,2104,-0.16,147.00,596.93,93.00,1,107.98
3913.00,2106,-0.74,144.00,596.93,91.00,1,114.18
3915.00,2111,0.31,136.00,596.93,83.00,1,105.26
3915.00,2132,-0.28,99.00,617.75,43.00,1,58.89
3916.00,2147,0.87,72.00,617.75,21.00,1,41.65
3919.00,2116,-0.64,132.00,596.93,77.00,1,97.02
3919.00,2155,-0.45,62.00,617.75,8.00,1,26.17
3921.00,2137,-0.23,96.00,596.93,43.00,1,64.84
3921.00,2156,0.76,61.00,617.75,5.00,1,25.36
3926.00,2058,-0.82,243.00,615.10,187.00,2,209.66
3928.00,1989,-0.31,368.00,596.93,311.00,2,330.56
3928.00,2059,0.39,242.00,615.10,182.00,3,212.04
3929.00,1975,-0.25,394.00,617.75,338.00,2,356.20
3929.00,2006,-0.74,339.00,596.93,283.00,2,311.08
3930.00,2003,-0.37,345.00,617.75,290.00,2,315.83
3930.00,2061,-0.19,241.00,615.10,177.00,3,206.88
3931.00,2025,0.25,306.00,596.93,247.00,2,275.74
3933.00,2065,-0.35,237.00,615.10,171.00,2,201.85
3934.00,2008,-0.32,340.00,617.75,280.00,2,303.43
3934.00,2039,-0.81,285.00,596.93,226.00,2,251.26
3934.00,2099,-0.21,177.00,615.10,127.00,1,148.52
3936.00,2124,-0.96,135.00,615.10,84.00,1,101.02
3937.00,2024,-0.96,315.00,617.75,254.00,2,276.79
3937.00,2068,-0.72,236.00,596.93,173.00,2,200.91
3937.00,2127,-0.33,130.00,615.10,77.00,1,96.86
3938.00,2082,-0.78,212.00,596.93,151.00,2,179.66
3939.00,2030,-0.70,306.00,617.75,243.00,2,273.84
3939.00,2138,-0.02,112.00,615.10,60.00,1,78.16
3940.00,2113,-0.27,158.00,596.93,108.00,1,129.31
3941.00,2142,0.82,106.00,615.10,53.00,1,76.21
3942.00,2050,-0.50,273.00,617.75,209.00,2,235.37
3942.00,2150,-0.50,94.00,615.10,42.00,1,65.11
3944.00,2069,0.49,240.00,617.75,172.00,2,205.10
3944.00,2119,-0.01,151.00,596.93,99.00,1,117.54
3944.00,2180,-0.20,42.00,615.10,0.00,0,9.05
3947.00,2070,1.70,240.00,617.75,170.00,2,202.78
3947.00,2131,0.51,132.00,596.93,76.00,1,98.32
3948.00,2075,-0.25,234.00,617.75,168.00,2,197.99
3950.00,2077,-0.83,233.00,617.75,165.00,2,201.19
3950.00,2134,-0.86,131.00,596.93,73.00,1,97.98
3952.00,2141,-0.39,120.00,596.93,62.00,1,86.85
3953.00,2100,1.00,193.00,617.75,137.00,1,159.61
3955.00,2143,2.03,117.00,596.93,58.00,1,82.35
3956.00,2105,-0.95,189.00,617.75,130.00,1,155.65
3958.00,2109,-0.11,183.00,617.75,125.00,1,150.50
3959.00,2191,-0.89,38.00,615.10,0.00,0,5.59
3960.00,2152,0.92,107.00,596.93,45.00,1,68.16
3960.00,2157,-0.03,99.00,596.93,40.00,1,68.60
3962.00,2173,-0.67,73.00,596.93,11.00,1,42.58
3963.00,2122,-0.38,165.00,617.75,102.00,1,126.63
3965.00,2128,0.88,155.00,617.75,93.00,1,122.83
3968.00,2129,1.09,156.00,617.75,90.00,1,120.72
3969.00,2148,-0.92,125.00,617.75,63.00,1,91.29
3971.00,2151,0.71,120.00,617.75,56.00,1,90.18
3972.00,2160,-0.40,106.00,617.75,43.00,1,79.58
3977.00,2196,-0.84,47.00,617.75,0.00,0,13.42
3977.00,2198,-0.42,43.00,596.93,0.00,0,8.75
3993.00,2177,-0.83,97.00,615.10,53.00,1,67.56
3994.00,2197,-0.63,62.00,615.10,17.00,1,33.58
3995.00,2163,-0.77,124.00,615.10,77.00,1,89.58
3996.00,2145,-0.55,157.00,617.75,110.00,1,121.31
3996.00,2174,-0.46,105.00,596.93,60.00,1,72.32
3998.00,2159,-0.61,134.00,617.75,88.00,1,101.39
3999.00,2169,-0.51,117.00,617.75,69.00,1,86.06
4001.00,2184,-0.36,92.00,596.93,41.00,1,55.66
4001.00,2212,-0.48,42.00,615.10,0.00,0,14.07
4002.00,2178,0.38,103.00,617.75,53.00,1,70.82
4004.00,2186,-0.94,92.00,596.93,38.00,1,54.17
4004.00,2194,0.74,76.00,617.75,26.00,1,43.19
4006.00,2190,-0.10,86.00,596.93,35.00,1,53.87
4007.00,2193,-0.47,82.00,596.93,32.00,1,54.92
4007.00,2214,1.94,42.00,615.10,0.00,0,5.47
4012.00,2213,0.73,50.00,596.93,0.00,0,12.63
4013.00,2217,2.57,42.00,596.93,0.00,0,9.25
4021.00,2216,1.36,53.00,617.75,0.00,0,6.71
4022.00,2223,-0.17,43.00,617.75,0.00,0,9.25
4022.00,2226,-0.54,38.00,615.10,0.00,0,5.80
4032.00,2227,0.67,45.00,596.93,0.00,0,8.52
4041.00,2233,-0.07,44.00,596.93,0.00,0,8.30
4042.00,2234,1.14,42.00,617.75,0.00,0,9.09
4056.00,2243,-0.97,42.00,615.10,0.00,0,5.63
4062.00,2013,0.73,458.00,596.93,391.00,3,423.82
4062.00,2045,-0.55,402.00,615.10,345.00,2,370.52
4063.00,2076,-0.04,347.00,615.10,291.00,2,316.76
4064.00,2015,0.15,457.00,596.93,389.00,3,425.16
4065.00,2002,0.42,481.00,617.75,410.00,3,442.69
4065.00,2078,-0.62,346.00,615.10,285.00,2,315.03
4067.00,2010,1.10,468.00,617.75,398.00,3,433.44
4067.00,2034,-0.86,427.00,596.93,357.00,3,393.92
4069.00,2018,0.78,456.00,617.75,384.00,3,420.73
4069.00,2043,-0.97,413.00,596.93,352.00,2,380.10
4070.00,2027,0.67,441.00,617.75,364.00,4,416.50
4070.00,2091,-0.89,328.00,615.10,262.00,2,291.77
4071.00,2060,-0.40,384.00,596.93,324.00,2,352.90
4071.00,2121,-0.59,275.00,615.10,212.00,2,245.52
4073.00,2126,-0.54,268.00,615.10,204.00,2,237.24
4073.00,2149,-0.71,227.00,615.10,162.00,3,200.44
4075.00,2022,-0.38,456.00,617.75,377.00,3,413.57
4075.00,2083,-0.57,347.00,596.93,283.00,2,312.43
4076.00,2047,-0.13,412.00,617.75,347.00,2,381.45
4076.00,2085,-0.15,344.00,596.93,282.00,2,316.04
4077.00,2139,-0.81,249.00,615.10,183.00,2,208.61
4078.00,2072,-0.88,370.00,617.75,304.00,2,336.27
4079.00,2089,-0.31,340.00,596.93,276.00,2,307.83
4079.00,2158,-0.82,217.00,615.10,156.00,1,182.23
4079.00,2181,-0.99,176.00,615.10,126.00,1,146.54
4081.00,2130,-0.70,269.00,596.93,201.00,2,240.19
4081.00,2203,-0.37,138.00,615.10,85.00,1,105.14
4083.00,2209,-0.11,129.00,615.10,79.00,1,94.78
4084.00,2087,-0.73,349.00,617.75,275.00,2,310.07
4084.00,2136,-0.44,261.00,596.93,192.00,2,229.85
4084.00,2207,-0.53,134.00,615.10,76.00,2,101.30
4085.00,2117,-0.43,296.00,617.75,227.00,2,265.25
4088.00,2135,-0.65,267.00,617.75,194.00,2,226.85
4090.00,2146,-0.34,249.00,596.93,190.00,2,218.79
4091.00,2153,-0.87,238.00,596.93,178.00,2,211.29
4091.00,2175,-0.25,198.00,615.10,153.00,1,165.00
4093.00,2185,-0.15,182.00,615.10,133.00,1,151.75
4094.00,2162,-0.98,225.00,617.75,165.00,1,187.68
4095.00,2170,-0.30,211.00,617.75,164.00,1,178.18
4095.00,2189,1.69,175.00,615.10,126.00,1,143.90
4096.00,2204,-0.16,151.00,615.10,105.00,1,121.15
4097.00,2176,0.96,201.00,617.75,152.00,1,167.58
4098.00,2164,-0.56,225.00,596.93,162.00,1,189.00
4098.00,2201,-0.79,159.00,615.10,114.00,1,131.80
4099.00,2165,0.65,223.00,596.93,161.00,1,193.67
4099.00,2187,-0.73,185.00,617.75,137.00,1,153.84
4101.00,2202,0.42,159.00,617.75,106.00,2,127.58
4103.00,2171,0.91,216.00,596.93,160.00,1,181.11
4103.00,2228,-0.12,115.00,615.10,63.00,1,77.37
4104.00,2188,0.48,187.00,596.93,137.00,1,158.24
4104.00,2206,2.26,153.00,617.75,100.00,2,122.14
4104.00,2237,-0.23,100.00,615.10,46.00,1,72.55
4106.00,2205,1.05,158.00,596.93,106.00,1,127.78
4106.00,2254,0.34,71.00,615.10,17.00,1,36.56
4107.00,2211,-0.69,150.00,617.75,97.00,1,116.43
4109.00,2232,-0.28,114.00,617.75,61.00,1,81.34
4111.00,2220,-0.80,138.00,596.93,83.00,1,101.25
4113.00,2230,-0.70,122.00,596.93,66.00,1,89.32
4113.00,2245,-0.55,95.00,617.75,38.00,1,58.86
4114.00,2242,-0.18,101.00,596.93,45.00,1,71.21
4114.00,2246,0.66,93.00,617.75,36.00,1,60.48
4116.00,2272,-0.88,50.00,596.93,0.00,0,20.54
4118.00,2280,-0.20,37.00,615.10,0.00,0,5.73
4119.00,2251,-0.29,90.00,617.75,30.00,1,50.72
4120.00,2253,-0.87,88.00,617.75,29.00,1,52.66
4121.00,2281,1.01,37.00,615.10,0.00,0,5.20
4122.00,2263,-0.77,72.00,607.65,14.00,1,40.18
4125.00,2279,-0.41,46.00,617.75,0.00,0,11.59
4129.00,2215,-0.85,165.00,596.93,122.00,1,136.12
4129.00,2224,0.04,148.00,615.10,104.00,1,115.93
4130.00,2208,-0.32,178.00,615.10,132.00,1,148.12
4131.00,2219,-0.01,159.00,617.75,112.00,1,122.98
4131.00,2239,-0.81,124.00,615.10,76.00,1,92.10
4133.00,2225,1.25,149.00,617.75,102.00,1,115.47
4133.00,2258,-0.82,92.00,615.10,44.00,2,62.13
4134.00,2221,-0.59,159.00,596.93,112.00,1,126.86
4135.00,2222,0.62,157.00,596.93,109.00,1,127.56
4137.00,2241,-0.39,126.00,617.75,76.00,1,88.13
4137.00,2262,-0.98,89.00,615.10,36.00,2,51.71
4138.00,2229,-0.91,149.00,596.93,102.00,1,119.10
4139.00,2259,0.39,95.00,617.75,42.00,1,59.88
4140.00,2235,-0.65,140.00,596.93,92.00,1,110.60
4140.00,2276,-0.04,66.00,615.10,15.00,1,32.53
4144.00,2286,-0.94,53.00,617.75,0.00,0,17.57
4146.00,2265,-0.35,92.00,596.93,36.00,1,55.13
4148.00,2278,-0.62,71.00,596.93,17.00,1,35.96
4150.00,2287,0.27,56.00,596.93,2.00,1,28.39
4155.00,2299,-0.21,40.00,617.75,0.00,0,7.86
4155.00,2301,-0.79,37.00,615.10,0.00,0,6.86
4156.00,2295,-0.05,48.00,615.10,0.00,0,5.08
4170.00,2305,-0.95,45.00,596.93,0.00,0,9.00
4181.00,2312,-0.48,43.00,596.93,0.00,0,9.62
4198.00,2322,-0.38,42.00,586.83,0.00,0,9.13
4201.00,2324,-0.96,42.00,615.10,0.00,0,5.65
4221.00,2335,-0.65,42.00,617.75,0.00,0,7.46
4224.00,2336,0.56,42.00,617.75,0.00,0,8.69
4233.00,2344,-0.76,38.00,617.75,0.00,0,9.42
4236.00,2347,-0.13,35.00,615.10,0.00,0,5.43
4250.00,2248,-0.92,227.00,617.75,185.00,1,197.53
4251.00,2249,0.29,225.00,615.10,181.00,1,192.47
4251.00,2256,0.76,212.00,615.10,165.00,1,180.60
4252.00,2275,-0.25,180.00,615.10,131.00,1,152.69
4254.00,2261,-0.19,207.00,617.75,159.00,1,172.24
4254.00,2283,-0.57,168.00,615.10,119.00,2,137.09
4256.00,2255,-0.45,220.00,596.93,169.00,1,181.88
4256.00,2290,-0.10,157.00,615.10,109.00,1,126.96
4257.00,2257,1.97,215.00,596.93,168.00,1,182.94
4257.00,2314,-0.06,115.00,615.10,68.00,1,86.67
4258.00,2288,-0.52,163.00,617.75,116.00,1,134.05
4259.00,2292,-0.68,157.00,615.10,108.00,1,129.29
4261.00,2268,-0.72,202.00,617.75,148.00,1,159.85
4261.00,2273,-0.67,193.00,596.93,141.00,1,156.06
4261.00,2320,1.20,107.00,615.10,54.00,1,72.06
4262.00,2285,-0.15,172.00,596.93,121.00,1,141.95
4263.00,2343,-0.97,70.00,615.10,18.00,1,34.07
4264.00,2297,-0.63,153.00,596.93,104.00,1,122.04
4265.00,2293,0.53,160.00,617.75,107.00,1,124.62
4265.00,2352,-0.08,55.00,615.10,1.00,1,28.19
4266.00,2302,-0.58,146.00,596.93,96.00,1,116.77
4267.00,2300,0.00,150.00,617.75,96.00,1,118.05
4267.00,2358,-0.82,47.00,615.10,0.00,0,10.87
4269.00,2304,-0.16,145.00,617.75,92.00,1,113.15
4270.00,2321,2.41,113.00,596.93,59.00,1,77.86
4271.00,2306,-0.74,144.00,617.75,89.00,1,112.36
4273.00,2308,-0.32,142.00,617.75,88.00,1,109.57
4273.00,2350,-0.50,67.00,596.93,10.00,1,32.14
4276.00,2366,-0.14,41.00,596.93,0.00,0,9.24
4276.00,2367,1.07,38.00,615.10,0.00,0,6.04
4279.00,2319,-0.01,128.00,617.75,69.00,1,91.13
4280.00,2346,-0.34,81.00,617.75,22.00,1,47.02
4281.00,2373,-0.67,34.00,615.10,0.00,0,6.17
4290.00,2144,-0.76,453.00,596.93,383.00,3,422.75
4292.00,2154,-0.66,437.00,596.93,364.00,3,408.96
4293.00,2166,-0.14,416.00,617.75,357.00,2,382.58
4294.00,2231,-0.49,301.00,615.10,241.00,2,267.74
4296.00,2161,-0.19,428.00,596.93,355.00,2,397.04
4296.00,2167,1.07,416.00,617.75,353.00,2,382.05
4296.00,2218,-0.22,326.00,615.10,266.00,2,286.53
4296.00,2238,-0.02,290.00,615.10,232.00,2,260.19
4297.00,2244,-0.76,281.00,615.10,221.00,2,250.69
4298.00,2168,2.28,415.00,617.75,354.00,2,382.16
4299.00,2266,-0.14,243.00,615.10,195.00,1,211.41
4300.00,2172,-0.88,413.00,596.93,348.00,2,378.63
4302.00,2182,0.22,396.00,596.93,329.00,2,365.43
4303.00,2200,0.00,365.00,596.93,298.00,2,335.04
4303.00,2269,0.49,241.00,615.10,190.00,1,204.43
4304.00,2179,-0.41,404.00,617.75,334.00,2,362.01
4305.00,2236,-0.44,303.00,596.93,236.00,2,273.08
4305.00,2271,2.91,237.00,615.10,188.00,1,205.75
4306.00,2183,1.43,397.00,617.75,330.00,2,364.02
4306.00,2192,-0.68,383.00,617.75,313.00,2,347.10
4307.00,2277,-0.83,232.00,615.10,181.00,1,194.41
4308.00,2195,-0.05,379.00,617.75,309.00,2,349.66
4310.00,2284,-0.36,222.00,596.93,179.00,1,192.40
4312.00,2316,-0.64,167.00,615.10,122.00,1,135.48
4313.00,2311,2.31,174.00,615.10,126.00,1,139.19
4315.00,2289,-0.31,218.00,596.93,171.00,1,183.34
4315.00,2326,-0.54,152.00,615.10,102.00,2,116.87
4316.00,2331,-0.49,144.00,615.10,98.00,1,111.13
4317.00,2296,-0.84,208.00,596.93,160.00,1,177.63
4317.00,2317,0.57,169.00,617.75,120.00,1,134.45
4318.00,2338,-0.02,133.00,615.10,87.00,1,105.71
4318.00,2342,1.82,124.00,615.10,74.00,1,91.28
4319.00,2351,-0.29,111.00,615.10,62.00,1,79.19
4321.00,2309,-0.11,188.00,596.93,136.00,1,152.21
4321.00,2329,0.09,152.00,617.75,99.00,1,113.44
4322.00,2383,0.43,56.00,615.10,5.00,1,21.16
4323.00,2310,1.10,187.00,596.93,136.00,1,154.07
4323.00,2339,1.19,135.00,617.75,83.00,1,100.55
4324.00,2327,0.67,158.00,596.93,108.00,1,129.24
4324.00,2389,-0.31,48.00,615.10,0.00,0,13.85
4325.00,2345,-0.55,128.00,617.75,76.00,1,97.78
4327.00,2341,0.61,136.00,596.93,83.00,1,103.43
4330.00,2355,-0.45,115.00,617.75,59.00,1,77.22
4332.00,2359,-0.61,110.00,617.75,55.00,1,79.57
4334.00,2356,0.76,116.00,596.93,57.00,1,76.24
4334.00,2371,-0.09,90.00,617.75,34.00,1,53.54
4334.00,2377,-0.83,80.00,596.93,23.00,1,48.63
4336.00,2380,-0.20,76.00,617.75,22.00,1,44.06
4336.00,2382,-0.78,73.00,596.93,16.00,1,41.51
4337.00,2386,-0.94,67.00,617.75,12.00,1,36.08
4340.00,2394,-0.26,55.00,617.75,0.00,0,24.38
4346.00,2402,-0.58,47.00,617.75,0.00,0,10.02
4368.00,2418,-0.22,40.00,617.75,0.00,0,7.08
4375.00,2353,-0.87,164.00,596.93,122.00,1,134.28
4377.00,2354,0.34,163.00,617.75,119.00,1,131.34
4377.00,2357,-0.03,158.00,596.93,115.00,1,130.13
4377.00,2370,-0.30,135.00,615.10,88.00,1,106.62
4378.00,2365,-0.35,145.00,615.10,100.00,1,111.13
4379.00,2360,-0.40,155.00,617.75,110.00,1,125.95
4379.00,2379,0.59,120.00,615.10,76.00,1,91.51
4381.00,2361,0.81,154.00,596.93,108.00,1,122.35
4381.00,2397,0.37,90.00,615.10,43.00,1,59.98
4383.00,2372,-0.88,138.00,617.75,89.00,1,103.26
4383.00,2381,0.01,121.00,596.93,76.00,1,90.02
4383.00,2405,-0.95,79.00,615.10,29.00,1,48.14
4385.00,2376,-0.04,132.00,617.75,85.00,1,104.27
4385.00,2392,0.32,103.00,596.93,55.00,1,74.03
4386.00,2378,-0.62,130.00,617.75,82.00,1,101.20
4388.00,2393,1.53,103.00,596.93,54.00,1,70.87
4389.00,2385,-0.15,120.00,617.75,70.00,1,88.67
4391.00,2398,1.58,97.00,596.93,47.00,1,65.63
4393.00,2412,-0.48,76.00,596.93,25.00,1,45.66
4394.00,2391,-0.89,115.00,617.75,60.00,1,79.86
4395.00,2396,-0.84,107.00,617.75,54.00,1,72.88
4397.00,2399,2.79,100.00,617.75,48.00,1,69.08
4397.00,2428,-0.12,51.00,596.93,0.00,0,16.97
4399.00,2409,-0.11,87.00,617.75,34.00,1,54.60
4399.00,2435,-0.65,41.00,596.93,0.00,0,11.57
4403.00,2423,-0.17,66.00,617.75,9.00,1,32.65
4407.00,2439,-0.81,42.00,617.75,0.00,0,8.94
4422.00,2446,-0.34,44.00,617.75,0.00,0,7.12
4428.00,2455,-0.45,34.00,615.10,0.00,0,5.79
4432.00,2456,0.76,35.00,615.10,0.00,0,5.04
4440.00,2461,0.81,34.00,615.10,0.00,0,5.30
4444.00,2457,1.97,44.00,596.93,0.00,0,8.62
4445.00,2460,-0.40,42.00,596.93,0.00,0,11.25
4454.00,2466,-0.14,40.00,617.75,0.00,0,10.04
4470.00,2475,-0.25,40.00,617.75,0.00,0,7.77
4471.00,2477,-0.83,38.00,617.75,0.00,0,9.90
4479.00,2483,-0.57,35.00,615.10,0.00,0,5.16
4494.00,2374,0.54,244.00,596.93,202.00,1,213.57
4496.00,2388,-0.52,222.00,617.75,178.00,1,189.81
4497.00,2390,-0.10,219.00,615.10,171.00,1,183.78
4497.00,2407,0.47,188.00,615.10,145.00,1,160.56
4499.00,2384,-0.36,232.00,596.93,185.00,1,197.96
4499.00,2425,-0.75,159.00,615.10,109.00,1,131.41
4500.00,2400,0.00,204.00,596.93,160.00,1,179.04
4501.00,2438,-0.02,137.00,615.10,85.00,1,102.41
4502.00,2448,-0.92,121.00,615.10,70.00,1,91.96
4503.00,2408,1.68,191.00,617.75,140.00,1,155.05
4504.00,2401,1.21,205.00,596.93,155.00,1,170.84
4504.00,2490,0.90,46.00,615.10,0.00,0,11.56
4505.00,2444,-0.76,131.00,617.75,83.00,1,100.09
4506.00,2406,-0.74,200.00,596.93,150.00,1,170.89
4507.00,2411,-0.69,192.00,596.93,144.00,1,163.81
4507.00,2494,0.74,42.00,615.10,0.00,0,9.49
4510.00,2415,-0.85,188.00,596.93,137.00,1,156.62
4511.00,2452,0.92,121.00,617.75,65.00,1,83.76
4512.00,2427,-0.33,168.00,596.93,116.00,1,137.72
4512.00,2451,-0.29,125.00,617.75,67.00,1,80.77
4512.00,2459,-0.61,111.00,617.75,59.00,1,77.94
4512.00,2498,-0.42,41.00,615.10,0.00,0,12.19
4516.00,2432,-0.28,163.00,596.93,110.00,1,129.24
4516.00,2465,-0.35,104.00,617.75,49.00,1,64.36
4516.00,2502,-0.58,38.00,615.10,0.00,0,11.31
4517.00,2472,0.12,92.00,607.65,36.00,1,54.70
4518.00,2467,-0.93,103.00,596.93,47.00,1,72.29
4519.00,2489,-0.31,64.00,617.75,11.00,1,32.59
4519.00,2503,0.63,38.00,615.10,0.00,0,8.01
4520.00,2470,-0.30,99.00,596.93,44.00,1,66.96
4521.00,2474,-0.46,93.00,596.93,40.00,1,65.15
4527.00,2481,-0.99,87.00,596.93,28.00,1,52.08
4529.00,2485,-0.15,81.00,596.93,24.00,1,51.10
4532.00,2487,-0.73,81.00,596.93,20.00,1,46.96
4533.00,2493,-0.47,71.00,596.93,11.00,1,40.19
4535.00,2495,1.95,67.00,596.93,8.00,1,37.26
4535.00,2513,-0.27,37.00,617.75,0.00,0,8.65
4543.00,2511,-0.69,49.00,596.93,0.00,0,8.50
4548.00,2517,-0.43,43.00,596.93,0.00,0,8.61
4548.00,2518,0.78,40.00,617.75,0.00,0,6.92
4563.00,2199,-0.21,627.00,617.75,556.00,3,598.38
4563.00,2252,-0.08,532.00,596.93,457.00,3,501.15
4565.00,2303,-0.37,443.00,615.10,384.00,2,407.83
4565.00,2323,-0.17,407.00,615.10,350.00,2,376.04
4566.00,2210,1.10,609.00,617.75,535.00,3,576.82
4566.00,2260,-0.40,521.00,596.93,447.00,2,488.61
4567.00,2333,0.93,390.00,615.10,333.00,2,359.78
4568.00,2240,-0.60,559.00,617.75,483.00,3,527.19
4569.00,2267,1.07,510.00,596.93,445.00,2,477.45
4569.00,2348,-0.92,367.00,615.10,309.00,2,334.71
4571.00,2247,-0.13,549.00,617.75,470.00,3,518.59
4571.00,2270,1.70,506.00,596.93,444.00,2,480.99
4571.00,2349,0.29,366.00,615.10,305.00,2,333.43
4572.00,2387,-0.73,300.00,615.10,248.00,1,272.36
4573.00,2282,-0.78,489.00,596.93,427.00,2,458.91
4575.00,2250,-0.50,548.00,617.75,465.00,3,511.80
4576.00,2294,-0.26,470.00,596.93,408.00,2,439.34
4576.00,2395,-0.05,289.00,615.10,238.00,1,254.25
4577.00,2264,-0.56,525.00,617.75,443.00,2,493.46
4578.00,2416,0.36,253.00,615.10,203.00,1,220.91
4579.00,2417,1.57,251.00,615.10,201.00,1,222.17
4581.00,2274,0.54,510.00,617.75,440.00,2,471.40
4581.00,2298,-0.42,468.00,596.93,399.00,2,433.35
4584.00,2291,-0.89,484.00,617.75,415.00,2,444.42
4587.00,2422,-0.38,252.00,615.10,206.00,1,219.62
4589.00,2424,-0.96,251.00,596.93,205.00,1,219.10
4589.00,2442,0.82,217.00,617.75,170.00,1,180.08
4589.00,2454,-0.66,197.00,615.10,147.00,1,161.61
4591.00,2468,-0.72,174.00,617.75,127.00,1,142.03
4591.00,2478,-0.62,156.00,615.10,110.00,1,124.93
4592.00,2471,-0.09,169.00,615.10,118.00,1,130.10
4593.00,2430,-0.70,244.00,596.93,196.00,1,208.30
4594.00,2491,-0.89,136.00,617.75,88.00,1,103.93
4594.00,2504,-0.16,112.00,615.10,58.00,1,85.16
4595.00,2431,0.51,243.00,596.93,193.00,1,209.39
4596.00,2499,-0.21,123.00,617.75,75.00,1,91.18
4598.00,2434,-0.86,242.00,596.93,190.00,1,207.45
4599.00,2436,-0.44,239.00,596.93,190.00,1,208.57
4599.00,2523,-0.17,83.00,617.75,33.00,1,51.54
4601.00,2441,-0.39,232.00,596.93,181.00,1,201.53
4602.00,2544,-0.76,49.00,615.10,0.00,0,12.27
4604.00,2536,-0.44,65.00,617.75,11.00,1,26.64
4606.00,2443,2.03,231.00,596.93,176.00,1,196.61
4607.00,2463,-0.77,199.00,596.93,147.00,1,170.12
4609.00,2482,-0.78,167.00,596.93,115.00,1,137.65
4609.00,2554,-0.66,38.00,617.75,0.00,0,6.99
4614.00,2488,-0.52,161.00,596.93,122.00,1,133.01
4617.00,2505,-0.95,134.00,617.75,88.00,1,99.87
4618.00,2510,-0.90,126.00,615.10,77.00,1,89.01
4618.00,2515,1.15,115.00,596.93,69.00,1,82.68
4619.00,2512,-0.48,123.00,615.10,75.00,1,89.28
4620.00,2514,-0.06,120.00,615.10,70.00,1,90.25
4620.00,2522,0.62,105.00,596.93,59.00,1,76.87
4621.00,2519,-0.01,112.00,617.75,65.00,1,77.56
4621.00,2528,-0.12,96.00,615.10,47.00,1,64.01
4626.00,2535,-0.65,89.00,617.75,46.00,1,58.88
4627.00,2538,0.98,83.00,596.93,37.00,1,48.78
4628.00,2547,-0.13,69.00,615.10,23.00,1,35.99
4629.00,2537,-0.23,88.00,617.75,44.00,1,59.41
4629.00,2539,2.19,82.00,596.93,35.00,1,49.62
4630.00,2556,-0.24,55.00,615.10,6.00,1,22.50
4631.00,2551,-0.29,65.00,596.93,19.00,1,34.97
4633.00,2540,3.40,83.00,617.75,35.00,1,49.01
4633.00,2557,0.97,55.00,596.93,8.00,1,28.24
4635.00,2543,1.03,82.00,617.75,33.00,1,51.01
