step,tl_id,lane_id,queue_length
3936,0,4i_2,3
3936,0,4i_2,3
3936,0,4i_2,3
3936,0,2i_0,3
3936,0,2i_0,3
3936,0,2i_0,3
3936,0,2i_0,3
3936,0,2i_1,0
3936,0,2i_2,8
3936,0,2i_2,8
3936,0,2i_2,8
3936,0,2i_2,8
3936,0,3i_0,11
3936,0,3i_0,11
3936,0,3i_0,11
3936,0,3i_0,11
3936,0,3i_1,6
3936,0,3i_2,8
3936,0,3i_2,8
3936,0,3i_2,8
3936,0,3i_2,8
3936,0,1i_0,8
3936,0,1i_0,8
3936,0,1i_0,8
3936,0,1i_0,8
3936,0,1i_1,4
3936,0,1i_2,8
3936,0,1i_2,8
3936,0,1i_2,8
3936,0,1i_2,8
3937,0,4i_0,1
3937,0,4i_0,1
3937,0,4i_0,1
3937,0,4i_0,1
3937,0,4i_1,1
3937,0,4i_2,3
3937,0,4i_2,3
3937,0,4i_2,3
3937,0,4i_2,3
3937,0,2i_0,2
3937,0,2i_0,2
3937,0,2i_0,2
3937,0,2i_0,2
3937,0,2i_1,0
3937,0,2i_2,7
3937,0,2i_2,7
3937,0,2i_2,7
3937,0,2i_2,7
3937,0,3i_0,11
3937,0,3i_0,11
3937,0,3i_0,11
3937,0,3i_0,11
3937,0,3i_1,6
3937,0,3i_2,8
3937,0,3i_2,8
3937,0,3i_2,8
3937,0,3i_2,8
3937,0,1i_0,8
3937,0,1i_0,8
3937,0,1i_0,8
3937,0,1i_0,8
3937,0,1i_1,4
3937,0,1i_2,8
3937,0,1i_2,8
3937,0,1i_2,8
3937,0,1i_2,8
3938,0,4i_0,2
3938,0,4i_0,2
3938,0,4i_0,2
3938,0,4i_0,2
3938,0,4i_1,1
3938,0,4i_2,3
3938,0,4i_2,3
3938,0,4i_2,3
3938,0,4i_2,3
3938,0,2i_0,1
3938,0,2i_0,1
3938,0,2i_0,1
3938,0,2i_0,1
3938,0,2i_1,0
3938,0,2i_2,6
3938,0,2i_2,6
3938,0,2i_2,6
3938,0,2i_2,6
3938,0,3i_0,11
3938,0,3i_0,11
3938,0,3i_0,11
3938,0,3i_0,11
3938,0,3i_1,6
3938,0,3i_2,8
3938,0,3i_2,8
3938,0,3i_2,8
3938,0,3i_2,8
3938,0,1i_0,8
3938,0,1i_0,8
3938,0,1i_0,8
3938,0,1i_0,8
3938,0,1i_1,4
3938,0,1i_2,8
3938,0,1i_2,8
3938,0,1i_2,8
3938,0,1i_2,8
3939,0,4i_0,2
3939,0,4i_0,2
3939,0,4i_0,2
3939,0,4i_0,2
3939,0,4i_1,1
3939,0,4i_2,3
3939,0,4i_2,3
3939,0,4i_2,3
3939,0,4i_2,3
3939,0,2i_0,0
3939,0,2i_0,0
3939,0,2i_0,0
3939,0,2i_0,0
3939,0,2i_1,1
3939,0,2i_2,4
3939,0,2i_2,4
3939,0,2i_2,4
3939,0,2i_2,4
3939,0,3i_0,12
3939,0,3i_0,12
3939,0,3i_0,12
3939,0,3i_0,12
3939,0,3i_1,6
3939,0,3i_2,8
3939,0,3i_2,8
3939,0,3i_2,8
3939,0,3i_2,8
3939,0,1i_0,8
3939,0,1i_0,8
3939,0,1i_0,8
3939,0,1i_0,8
3939,0,1i_1,4
3939,0,1i_2,8
3939,0,1i_2,8
3939,0,1i_2,8
3939,0,1i_2,8
3940,0,4i_0,2
3940,0,4i_0,2
3940,0,4i_0,2
3940,0,4i_0,2
3940,0,4i_1,1
3940,0,4i_2,3
3940,0,4i_2,3
3940,0,4i_2,3
3940,0,4i_2,3
3940,0,2i_0,0
3940,0,2i_0,0
3940,0,2i_0,0
3940,0,2i_0,0
3940,0,2i_1,0
3940,0,2i_2,4
3940,0,2i_2,4
3940,0,2i_2,4
3940,0,2i_2,4
3940,0,3i_0,12
3940,0,3i_0,12
3940,0,3i_0,12
3940,0,3i_0,12
3940,0,3i_1,6
3940,0,3i_2,8
3940,0,3i_2,8
3940,0,3i_2,8
3940,0,3i_2,8
3940,0,1i_0,8
3940,0,1i_0,8
3940,0,1i_0,8
3940,0,1i_0,8
3940,0,1i_1,4
3940,0,1i_2,8
3940,0,1i_2,8
3940,0,1i_2,8
3940,0,1i_2,8
3941,0,4i_0,2
3941,0,4i_0,2
3941,0,4i_0,2
3941,0,4i_0,2
3941,0,4i_1,1
3941,0,4i_2,3
3941,0,4i_2,3
3941,0,4i_2,3
3941,0,4i_2,3
3941,0,2i_0,0
3941,0,2i_0,0
3941,0,2i_0,0
3941,0,2i_0,0
3941,0,2i_1,0
3941,0,2i_2,3
3941,0,2i_2,3
3941,0,2i_2,3
3941,0,2i_2,3
3941,0,3i_0,12
3941,0,3i_0,12
3941,0,3i_0,12
3941,0,3i_0,12
3941,0,3i_1,6
3941,0,3i_2,8
3941,0,3i_2,8
3941,0,3i_2,8
3941,0,3i_2,8
3941,0,1i_0,8
3941,0,1i_0,8
3941,0,1i_0,8
3941,0,1i_0,8
3941,0,1i_1,4
3941,0,1i_2,8
3941,0,1i_2,8
3941,0,1i_2,8
3941,0,1i_2,8
3942,0,4i_0,2
3942,0,4i_0,2
3942,0,4i_0,2
3942,0,4i_0,2
3942,0,4i_1,1
3942,0,4i_2,3
3942,0,4i_2,3
3942,0,4i_2,3
3942,0,4i_2,3
3942,0,2i_0,0
3942,0,2i_0,0
3942,0,2i_0,0
3942,0,2i_0,0
3942,0,2i_1,0
3942,0,2i_2,2
3942,0,2i_2,2
3942,0,2i_2,2
3942,0,2i_2,2
3942,0,3i_0,13
3942,0,3i_0,13
3942,0,3i_0,13
3942,0,3i_0,13
3942,0,3i_1,6
3942,0,3i_2,8
3942,0,3i_2,8
3942,0,3i_2,8
3942,0,3i_2,8
3942,0,1i_0,8
3942,0,1i_0,8
3942,0,1i_0,8
3942,0,1i_0,8
3942,0,1i_1,4
3942,0,1i_2,9
3942,0,1i_2,9
3942,0,1i_2,9
3942,0,1i_2,9
3943,0,4i_0,2
3943,0,4i_0,2
3943,0,4i_0,2
3943,0,4i_0,2
3943,0,4i_1,1
3943,0,4i_2,3
3943,0,4i_2,3
3943,0,4i_2,3
3943,0,4i_2,3
3943,0,2i_0,0
3943,0,2i_0,0
3943,0,2i_0,0
3943,0,2i_0,0
3943,0,2i_1,0
3943,0,2i_2,0
3943,0,2i_2,0
3943,0,2i_2,0
3943,0,2i_2,0
3943,0,3i_0,13
3943,0,3i_0,13
3943,0,3i_0,13
3943,0,3i_0,13
3943,0,3i_1,6
3943,0,3i_2,8
3943,0,3i_2,8
3943,0,3i_2,8
3943,0,3i_2,8
3943,0,1i_0,8
3943,0,1i_0,8
3943,0,1i_0,8
3943,0,1i_0,8
3943,0,1i_1,4
3943,0,1i_2,9
3943,0,1i_2,9
3943,0,1i_2,9
3943,0,1i_2,9
3944,0,4i_0,2
3944,0,4i_0,2
3944,0,4i_0,2
3944,0,4i_0,2
3944,0,4i_1,2
3944,0,4i_2,3
3944,0,4i_2,3
3944,0,4i_2,3
3944,0,4i_2,3
3944,0,2i_0,0
3944,0,2i_0,0
3944,0,2i_0,0
3944,0,2i_0,0
3944,0,2i_1,0
3944,0,2i_2,0
3944,0,2i_2,0
3944,0,2i_2,0
3944,0,2i_2,0
3944,0,3i_0,13
3944,0,3i_0,13
3944,0,3i_0,13
3944,0,3i_0,13
3944,0,3i_1,6
3944,0,3i_2,8
3944,0,3i_2,8
3944,0,3i_2,8
3944,0,3i_2,8
3944,0,1i_0,8
3944,0,1i_0,8
3944,0,1i_0,8
3944,0,1i_0,8
3944,0,1i_1,4
3944,0,1i_2,9
3944,0,1i_2,9
3944,0,1i_2,9
3944,0,1i_2,9
3945,0,4i_0,2
3945,0,4i_0,2
3945,0,4i_0,2
3945,0,4i_0,2
3945,0,4i_1,2
3945,0,4i_2,3
3945,0,4i_2,3
3945,0,4i_2,3
3945,0,4i_2,3
3945,0,2i_0,0
3945,0,2i_0,0
3945,0,2i_0,0
3945,0,2i_0,0
3945,0,2i_1,0
3945,0,2i_2,1
3945,0,2i_2,1
3945,0,2i_2,1
3945,0,2i_2,1
3945,0,3i_0,13
3945,0,3i_0,13
3945,0,3i_0,13
3945,0,3i_0,13
3945,0,3i_1,6
3945,0,3i_2,8
3945,0,3i_2,8
3945,0,3i_2,8
3945,0,3i_2,8
3945,0,1i_0,8
3945,0,1i_0,8
3945,0,1i_0,8
3945,0,1i_0,8
3945,0,1i_1,4
3945,0,1i_2,9
3945,0,1i_2,9
3945,0,1i_2,9
3945,0,1i_2,9
3946,0,4i_0,2
3946,0,4i_0,2
3946,0,4i_0,2
3946,0,4i_0,2
3946,0,4i_1,2
3946,0,4i_2,3
3946,0,4i_2,3
3946,0,4i_2,3
3946,0,4i_2,3
3946,0,2i_0,0
3946,0,2i_0,0
3946,0,2i_0,0
3946,0,2i_0,0
3946,0,2i_1,0
3946,0,2i_2,0
3946,0,2i_2,0
3946,0,2i_2,0
3946,0,2i_2,0
3946,0,3i_0,13
3946,0,3i_0,13
3946,0,3i_0,13
3946,0,3i_0,13
3946,0,3i_1,6
3946,0,3i_2,8
3946,0,3i_2,8
3946,0,3i_2,8
3946,0,3i_2,8
3946,0,1i_0,8
3946,0,1i_0,8
3946,0,1i_0,8
3946,0,1i_0,8
3946,0,1i_1,4
3946,0,1i_2,9
3946,0,1i_2,9
3946,0,1i_2,9
3946,0,1i_2,9
3947,0,4i_0,2
3947,0,4i_0,2
3947,0,4i_0,2
3947,0,4i_0,2
3947,0,4i_1,2
3947,0,4i_2,3
3947,0,4i_2,3
3947,0,4i_2,3
3947,0,4i_2,3
3947,0,2i_0,0
3947,0,2i_0,0
3947,0,2i_0,0
3947,0,2i_0,0
3947,0,2i_1,0
3947,0,2i_2,0
3947,0,2i_2,0
3947,0,2i_2,0
3947,0,2i_2,0
3947,0,3i_0,13
3947,0,3i_0,13
3947,0,3i_0,13
3947,0,3i_0,13
3947,0,3i_1,6
3947,0,3i_2,9
3947,0,3i_2,9
3947,0,3i_2,9
3947,0,3i_2,9
3947,0,1i_0,8
3947,0,1i_0,8
3947,0,1i_0,8
3947,0,1i_0,8
3947,0,1i_1,4
3947,0,1i_2,9
3947,0,1i_2,9
3947,0,1i_2,9
3947,0,1i_2,9
3948,0,4i_0,2
3948,0,4i_0,2
3948,0,4i_0,2
3948,0,4i_0,2
3948,0,4i_1,2
3948,0,4i_2,3
3948,0,4i_2,3
3948,0,4i_2,3
3948,0,4i_2,3
3948,0,2i_0,0
3948,0,2i_0,0
3948,0,2i_0,0
3948,0,2i_0,0
3948,0,2i_1,0
3948,0,2i_2,0
3948,0,2i_2,0
3948,0,2i_2,0
3948,0,2i_2,0
3948,0,3i_0,13
3948,0,3i_0,13
3948,0,3i_0,13
3948,0,3i_0,13
3948,0,3i_1,6
3948,0,3i_2,9
3948,0,3i_2,9
3948,0,3i_2,9
3948,0,3i_2,9
3948,0,1i_0,8
3948,0,1i_0,8
3948,0,1i_0,8
3948,0,1i_0,8
3948,0,1i_1,4
3948,0,1i_2,10
3948,0,1i_2,10
3948,0,1i_2,10
3948,0,1i_2,10
3949,0,4i_0,2
3949,0,4i_0,2
3949,0,4i_0,2
3949,0,4i_0,2
3949,0,4i_1,2
3949,0,4i_2,3
3949,0,4i_2,3
3949,0,4i_2,3
3949,0,4i_2,3
3949,0,2i_0,0
3949,0,2i_0,0
3949,0,2i_0,0
3949,0,2i_0,0
3949,0,2i_1,0
3949,0,2i_2,0
3949,0,2i_2,0
3949,0,2i_2,0
3949,0,2i_2,0
3949,0,3i_0,13
3949,0,3i_0,13
3949,0,3i_0,13
3949,0,3i_0,13
3949,0,3i_1,6
3949,0,3i_2,9
3949,0,3i_2,9
3949,0,3i_2,9
3949,0,3i_2,9
3949,0,1i_0,8
3949,0,1i_0,8
3949,0,1i_0,8
3949,0,1i_0,8
3949,0,1i_1,4
3949,0,1i_2,10
3949,0,1i_2,10
3949,0,1i_2,10
3949,0,1i_2,10
3950,0,4i_0,2
3950,0,4i_0,2
3950,0,4i_0,2
3950,0,4i_0,2
3950,0,4i_1,2
3950,0,4i_2,3
3950,0,4i_2,3
3950,0,4i_2,3
3950,0,4i_2,3
3950,0,2i_0,0
3950,0,2i_0,0
3950,0,2i_0,0
3950,0,2i_0,0
3950,0,2i_1,0
3950,0,2i_2,0
3950,0,2i_2,0
3950,0,2i_2,0
3950,0,2i_2,0
3950,0,3i_0,13
3950,0,3i_0,13
3950,0,3i_0,13
3950,0,3i_0,13
3950,0,3i_1,6
3950,0,3i_2,9
3950,0,3i_2,9
3950,0,3i_2,9
3950,0,3i_2,9
3950,0,1i_0,8
3950,0,1i_0,8
3950,0,1i_0,8
3950,0,1i_0,8
3950,0,1i_1,4
3950,0,1i_2,10
3950,0,1i_2,10
3950,0,1i_2,10
3950,0,1i_2,10
3951,0,4i_0,2
3951,0,4i_0,2
3951,0,4i_0,2
3951,0,4i_0,2
3951,0,4i_1,2
3951,0,4i_2,3
3951,0,4i_2,3
3951,0,4i_2,3
3951,0,4i_2,3
3951,0,2i_0,0
3951,0,2i_0,0
3951,0,2i_0,0
3951,0,2i_0,0
3951,0,2i_1,0
3951,0,2i_2,0
3951,0,2i_2,0
3951,0,2i_2,0
3951,0,2i_2,0
3951,0,3i_0,13
3951,0,3i_0,13
3951,0,3i_0,13
3951,0,3i_0,13
3951,0,3i_1,6
3951,0,3i_2,9
3951,0,3i_2,9
3951,0,3i_2,9
3951,0,3i_2,9
3951,0,1i_0,8
3951,0,1i_0,8
3951,0,1i_0,8
3951,0,1i_0,8
3951,0,1i_1,4
3951,0,1i_2,10
3951,0,1i_2,10
3951,0,1i_2,10
3951,0,1i_2,10
3952,0,4i_0,2
3952,0,4i_0,2
3952,0,4i_0,2
3952,0,4i_0,2
3952,0,4i_1,2
3952,0,4i_2,3
3952,0,4i_2,3
3952,0,4i_2,3
3952,0,4i_2,3
3952,0,2i_0,0
3952,0,2i_0,0
3952,0,2i_0,0
3952,0,2i_0,0
3952,0,2i_1,0
3952,0,2i_2,0
3952,0,2i_2,0
3952,0,2i_2,0
3952,0,2i_2,0
3952,0,3i_0,13
3952,0,3i_0,13
3952,0,3i_0,13
3952,0,3i_0,13
3952,0,3i_1,6
3952,0,3i_2,9
3952,0,3i_2,9
3952,0,3i_2,9
3952,0,3i_2,9
3952,0,1i_0,8
3952,0,1i_0,8
3952,0,1i_0,8
3952,0,1i_0,8
3952,0,1i_1,4
3952,0,1i_2,10
3952,0,1i_2,10
3952,0,1i_2,10
3952,0,1i_2,10
3953,0,4i_0,2
3953,0,4i_0,2
3953,0,4i_0,2
3953,0,4i_0,2
3953,0,4i_1,2
3953,0,4i_2,3
3953,0,4i_2,3
3953,0,4i_2,3
3953,0,4i_2,3
3953,0,2i_0,0
3953,0,2i_0,0
3953,0,2i_0,0
3953,0,2i_0,0
3953,0,2i_1,0
3953,0,2i_2,0
3953,0,2i_2,0
3953,0,2i_2,0
3953,0,2i_2,0
3953,0,3i_0,13
3953,0,3i_0,13
3953,0,3i_0,13
3953,0,3i_0,13
3953,0,3i_1,6
3953,0,3i_2,9
3953,0,3i_2,9
3953,0,3i_2,9
3953,0,3i_2,9
3953,0,1i_0,8
3953,0,1i_0,8
3953,0,1i_0,8
3953,0,1i_0,8
3953,0,1i_1,4
3953,0,1i_2,10
3953,0,1i_2,10
3953,0,1i_2,10
3953,0,1i_2,10
3954,0,4i_0,2
3954,0,4i_0,2
3954,0,4i_0,2
3954,0,4i_0,2
3954,0,4i_1,2
3954,0,4i_2,3
3954,0,4i_2,3
3954,0,4i_2,3
3954,0,4i_2,3
3954,0,2i_0,0
3954,0,2i_0,0
3954,0,2i_0,0
3954,0,2i_0,0
3954,0,2i_1,0
3954,0,2i_2,0
3954,0,2i_2,0
3954,0,2i_2,0
3954,0,2i_2,0
3954,0,3i_0,13
3954,0,3i_0,13
3954,0,3i_0,13
3954,0,3i_0,13
3954,0,3i_1,6
3954,0,3i_2,9
3954,0,3i_2,9
3954,0,3i_2,9
3954,0,3i_2,9
3954,0,1i_0,8
3954,0,1i_0,8
3954,0,1i_0,8
3954,0,1i_0,8
3954,0,1i_1,4
3954,0,1i_2,11
3954,0,1i_2,11
3954,0,1i_2,11
3954,0,1i_2,11
3955,0,4i_0,2
3955,0,4i_0,2
3955,0,4i_0,2
3955,0,4i_0,2
3955,0,4i_1,2
3955,0,4i_2,3
3955,0,4i_2,3
3955,0,4i_2,3
3955,0,4i_2,3
3955,0,2i_0,0
3955,0,2i_0,0
3955,0,2i_0,0
3955,0,2i_0,0
3955,0,2i_1,0
3955,0,2i_2,0
3955,0,2i_2,0
3955,0,2i_2,0
3955,0,2i_2,0
3955,0,3i_0,13
3955,0,3i_0,13
3955,0,3i_0,13
3955,0,3i_0,13
3955,0,3i_1,7
3955,0,3i_2,9
3955,0,3i_2,9
3955,0,3i_2,9
3955,0,3i_2,9
3955,0,1i_0,8
3955,0,1i_0,8
3955,0,1i_0,8
3955,0,1i_0,8
3955,0,1i_1,4
3955,0,1i_2,11
3955,0,1i_2,11
3955,0,1i_2,11
3955,0,1i_2,11
3956,0,4i_0,2
3956,0,4i_0,2
3956,0,4i_0,2
3956,0,4i_0,2
3956,0,4i_1,2
3956,0,4i_2,3
3956,0,4i_2,3
3956,0,4i_2,3
3956,0,4i_2,3
3956,0,2i_0,0
3956,0,2i_0,0
3956,0,2i_0,0
3956,0,2i_0,0
3956,0,2i_1,0
3956,0,2i_2,0
3956,0,2i_2,0
3956,0,2i_2,0
3956,0,2i_2,0
3956,0,3i_0,13
3956,0,3i_0,13
3956,0,3i_0,13
3956,0,3i_0,13
3956,0,3i_1,7
3956,0,3i_2,9
3956,0,3i_2,9
3956,0,3i_2,9
3956,0,3i_2,9
3956,0,1i_0,8
3956,0,1i_0,8
3956,0,1i_0,8
3956,0,1i_0,8
3956,0,1i_1,4
3956,0,1i_2,11
3956,0,1i_2,11
3956,0,1i_2,11
3956,0,1i_2,11
3957,0,4i_0,2
3957,0,4i_0,2
3957,0,4i_0,2
3957,0,4i_0,2
3957,0,4i_1,2
3957,0,4i_2,3
3957,0,4i_2,3
3957,0,4i_2,3
3957,0,4i_2,3
3957,0,2i_0,0
3957,0,2i_0,0
3957,0,2i_0,0
3957,0,2i_0,0
3957,0,2i_1,0
3957,0,2i_2,0
3957,0,2i_2,0
3957,0,2i_2,0
3957,0,2i_2,0
3957,0,3i_0,13
3957,0,3i_0,13
3957,0,3i_0,13
3957,0,3i_0,13
3957,0,3i_1,7
3957,0,3i_2,9
3957,0,3i_2,9
3957,0,3i_2,9
3957,0,3i_2,9
3957,0,1i_0,9
3957,0,1i_0,9
3957,0,1i_0,9
3957,0,1i_0,9
3957,0,1i_1,4
3957,0,1i_2,11
3957,0,1i_2,11
3957,0,1i_2,11
3957,0,1i_2,11
3958,0,4i_0,2
3958,0,4i_0,2
3958,0,4i_0,2
3958,0,4i_0,2
3958,0,4i_1,2
3958,0,4i_2,3
3958,0,4i_2,3
3958,0,4i_2,3
3958,0,4i_2,3
3958,0,2i_0,0
3958,0,2i_0,0
3958,0,2i_0,0
3958,0,2i_0,0
3958,0,2i_1,0
3958,0,2i_2,0
3958,0,2i_2,0
3958,0,2i_2,0
3958,0,2i_2,0
3958,0,3i_0,13
3958,0,3i_0,13
3958,0,3i_0,13
3958,0,3i_0,13
3958,0,3i_1,7
3958,0,3i_2,9
3958,0,3i_2,9
3958,0,3i_2,9
3958,0,3i_2,9
3958,0,1i_0,9
3958,0,1i_0,9
3958,0,1i_0,9
3958,0,1i_0,9
3958,0,1i_1,4
3958,0,1i_2,11
3958,0,1i_2,11
3958,0,1i_2,11
3958,0,1i_2,11
3959,0,4i_0,2
3959,0,4i_0,2
3959,0,4i_0,2
3959,0,4i_0,2
3959,0,4i_1,2
3959,0,4i_2,4
3959,0,4i_2,4
3959,0,4i_2,4
3959,0,4i_2,4
3959,0,2i_0,0
3959,0,2i_0,0
3959,0,2i_0,0
3959,0,2i_0,0
3959,0,2i_1,0
3959,0,2i_2,0
3959,0,2i_2,0
3959,0,2i_2,0
3959,0,2i_2,0
3959,0,3i_0,13
3959,0,3i_0,13
3959,0,3i_0,13
3959,0,3i_0,13
3959,0,3i_1,7
3959,0,3i_2,9
3959,0,3i_2,9
3959,0,3i_2,9
3959,0,3i_2,9
3959,0,1i_0,9
3959,0,1i_0,9
3959,0,1i_0,9
3959,0,1i_0,9
3959,0,1i_1,4
3959,0,1i_2,11
3959,0,1i_2,11
3959,0,1i_2,11
3959,0,1i_2,11
3960,0,4i_0,2
3960,0,4i_0,2
3960,0,4i_0,2
3960,0,4i_0,2
3960,0,4i_1,2
3960,0,4i_2,4
3960,0,4i_2,4
3960,0,4i_2,4
3960,0,4i_2,4
3960,0,2i_0,1
3960,0,2i_0,1
3960,0,2i_0,1
3960,0,2i_0,1
3960,0,2i_1,0
3960,0,2i_2,1
3960,0,2i_2,1
3960,0,2i_2,1
3960,0,2i_2,1
3960,0,3i_0,13
3960,0,3i_0,13
3960,0,3i_0,13
3960,0,3i_0,13
3960,0,3i_1,7
3960,0,3i_2,9
3960,0,3i_2,9
3960,0,3i_2,9
3960,0,3i_2,9
3960,0,1i_0,9
3960,0,1i_0,9
3960,0,1i_0,9
3960,0,1i_0,9
3960,0,1i_1,4
3960,0,1i_2,11
3960,0,1i_2,11
3960,0,1i_2,11
3960,0,1i_2,11
3961,0,4i_0,2
3961,0,4i_0,2
3961,0,4i_0,2
3961,0,4i_0,2
3961,0,4i_1,2
3961,0,4i_2,4
3961,0,4i_2,4
3961,0,4i_2,4
3961,0,4i_2,4
3961,0,2i_0,2
3961,0,2i_0,2
3961,0,2i_0,2
3961,0,2i_0,2
3961,0,2i_1,0
3961,0,2i_2,1
3961,0,2i_2,1
3961,0,2i_2,1
3961,0,2i_2,1
3961,0,3i_0,13
3961,0,3i_0,13
3961,0,3i_0,13
3961,0,3i_0,13
3961,0,3i_1,7
3961,0,3i_2,9
3961,0,3i_2,9
3961,0,3i_2,9
3961,0,3i_2,9
3961,0,1i_0,9
3961,0,1i_0,9
3961,0,1i_0,9
3961,0,1i_0,9
3961,0,1i_1,4
3961,0,1i_2,11
3961,0,1i_2,11
3961,0,1i_2,11
3961,0,1i_2,11
3962,0,4i_0,2
3962,0,4i_0,2
3962,0,4i_0,2
3962,0,4i_0,2
3962,0,4i_1,3
3962,0,4i_2,4
3962,0,4i_2,4
3962,0,4i_2,4
3962,0,4i_2,4
3962,0,2i_0,3
3962,0,2i_0,3
3962,0,2i_0,3
3962,0,2i_0,3
3962,0,2i_1,0
3962,0,2i_2,2
3962,0,2i_2,2
3962,0,2i_2,2
3962,0,2i_2,2
3962,0,3i_0,12
3962,0,3i_0,12
3962,0,3i_0,12
3962,0,3i_0,12
3962,0,3i_1,6
3962,0,3i_2,8
3962,0,3i_2,8
3962,0,3i_2,8
3962,0,3i_2,8
3962,0,1i_0,9
3962,0,1i_0,9
3962,0,1i_0,9
3962,0,1i_0,9
3962,0,1i_1,4
3962,0,1i_2,11
3962,0,1i_2,11
3962,0,1i_2,11
3962,0,1i_2,11
3963,0,4i_0,2
3963,0,4i_0,2
3963,0,4i_0,2
3963,0,4i_0,2
3963,0,4i_1,2
3963,0,4i_2,3
3963,0,4i_2,3
3963,0,4i_2,3
3963,0,4i_2,3
3963,0,2i_0,3
3963,0,2i_0,3
3963,0,2i_0,3
3963,0,2i_0,3
3963,0,2i_1,0
3963,0,2i_2,3
3963,0,2i_2,3
3963,0,2i_2,3
3963,0,2i_2,3
3963,0,3i_0,12
3963,0,3i_0,12
3963,0,3i_0,12
3963,0,3i_0,12
3963,0,3i_1,6
3963,0,3i_2,8
3963,0,3i_2,8
3963,0,3i_2,8
3963,0,3i_2,8
3963,0,1i_0,9
3963,0,1i_0,9
3963,0,1i_0,9
3963,0,1i_0,9
3963,0,1i_1,4
3963,0,1i_2,11
3963,0,1i_2,11
3963,0,1i_2,11
3963,0,1i_2,11
3964,0,4i_0,2
3964,0,4i_0,2
3964,0,4i_0,2
3964,0,4i_0,2
3964,0,4i_1,2
3964,0,4i_2,3
3964,0,4i_2,3
3964,0,4i_2,3
3964,0,4i_2,3
3964,0,2i_0,4
3964,0,2i_0,4
3964,0,2i_0,4
3964,0,2i_0,4
3964,0,2i_1,0
3964,0,2i_2,4
3964,0,2i_2,4
3964,0,2i_2,4
3964,0,2i_2,4
3964,0,3i_0,11
3964,0,3i_0,11
3964,0,3i_0,11
3964,0,3i_0,11
3964,0,3i_1,5
3964,0,3i_2,7
3964,0,3i_2,7
3964,0,3i_2,7
3964,0,3i_2,7
3964,0,1i_0,9
3964,0,1i_0,9
3964,0,1i_0,9
3964,0,1i_0,9
3964,0,1i_1,4
3964,0,1i_2,11
3964,0,1i_2,11
3964,0,1i_2,11
3964,0,1i_2,11
3965,0,4i_0,2
3965,0,4i_0,2
3965,0,4i_0,2
3965,0,4i_0,2
3965,0,4i_1,3
3965,0,4i_2,4
3965,0,4i_2,4
3965,0,4i_2,4
3965,0,4i_2,4
3965,0,2i_0,5
3965,0,2i_0,5
3965,0,2i_0,5
3965,0,2i_0,5
3965,0,2i_1,0
3965,0,2i_2,5
3965,0,2i_2,5
3965,0,2i_2,5
3965,0,2i_2,5
3965,0,3i_0,10
3965,0,3i_0,10
3965,0,3i_0,10
3965,0,3i_0,10
3965,0,3i_1,5
3965,0,3i_2,6
3965,0,3i_2,6
3965,0,3i_2,6
3965,0,3i_2,6
3965,0,1i_0,9
3965,0,1i_0,9
3965,0,1i_0,9
3965,0,1i_0,9
3965,0,1i_1,4
3965,0,1i_2,11
3965,0,1i_2,11
3965,0,1i_2,11
3965,0,1i_2,11
3966,0,4i_0,2
3966,0,4i_0,2
3966,0,4i_0,2
3966,0,4i_0,2
3966,0,4i_1,4
3966,0,4i_2,4
3966,0,4i_2,4
3966,0,4i_2,4
3966,0,4i_2,4
3966,0,2i_0,5
3966,0,2i_0,5
3966,0,2i_0,5
3966,0,2i_0,5
3966,0,2i_1,0
3966,0,2i_2,5
3966,0,2i_2,5
3966,0,2i_2,5
3966,0,2i_2,5
3966,0,3i_0,9
3966,0,3i_0,9
3966,0,3i_0,9
3966,0,3i_0,9
3966,0,3i_1,4
3966,0,3i_2,5
3966,0,3i_2,5
3966,0,3i_2,5
3966,0,3i_2,5
3966,0,1i_0,9
3966,0,1i_0,9
3966,0,1i_0,9
3966,0,1i_0,9
3966,0,1i_1,4
3966,0,1i_2,11
3966,0,1i_2,11
3966,0,1i_2,11
3966,0,1i_2,11
3967,0,4i_0,2
3967,0,4i_0,2
3967,0,4i_0,2
3967,0,4i_0,2
3967,0,4i_1,3
3967,0,4i_2,4
3967,0,4i_2,4
3967,0,4i_2,4
3967,0,4i_2,4
3967,0,2i_0,5
3967,0,2i_0,5
3967,0,2i_0,5
3967,0,2i_0,5
3967,0,2i_1,0
3967,0,2i_2,6
3967,0,2i_2,6
3967,0,2i_2,6
3967,0,2i_2,6
3967,0,3i_0,9
3967,0,3i_0,9
3967,0,3i_0,9
3967,0,3i_0,9
3967,0,3i_1,3
3967,0,3i_2,4
3967,0,3i_2,4
3967,0,3i_2,4
3967,0,3i_2,4
3967,0,1i_0,9
3967,0,1i_0,9
3967,0,1i_0,9
3967,0,1i_0,9
3967,0,1i_1,4
3967,0,1i_2,11
3967,0,1i_2,11
3967,0,1i_2,11
3967,0,1i_2,11
3968,0,4i_0,2
3968,0,4i_0,2
3968,0,4i_0,2
3968,0,4i_0,2
3968,0,4i_1,3
3968,0,4i_2,4
3968,0,4i_2,4
3968,0,4i_2,4
3968,0,4i_2,4
3968,0,2i_0,5
3968,0,2i_0,5
3968,0,2i_0,5
3968,0,2i_0,5
3968,0,2i_1,0
3968,0,2i_2,7
3968,0,2i_2,7
3968,0,2i_2,7
3968,0,2i_2,7
3968,0,3i_0,8
