step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3826.00,2051,-0.29,155.00,615.10,105.00,1,124.40
3828.00,1999,0.79,249.00,617.75,199.00,1,211.36
3828.00,2032,-0.28,191.00,596.93,142.00,1,158.90
3828.00,2054,2.34,149.00,615.10,98.00,1,120.33
3829.00,2056,1.76,147.00,615.10,93.00,1,116.43
3830.00,2014,-0.06,225.00,617.75,177.00,1,192.74
3830.00,2040,-0.60,179.00,596.93,132.00,1,147.50
3831.00,2021,-0.59,214.00,617.75,167.00,1,183.84
3831.00,2067,-0.93,132.00,615.10,79.00,1,101.27
3832.00,2041,0.61,178.00,596.93,128.00,1,147.96
3833.00,2029,-0.91,202.00,617.75,152.00,1,170.16
3833.00,2071,-0.09,126.00,615.10,73.00,1,94.82
3835.00,2073,-0.67,125.00,615.10,71.00,2,89.75
3836.00,2046,-0.34,174.00,617.75,122.00,1,139.93
3837.00,2048,-0.92,172.00,596.93,118.00,1,136.64
3839.00,2052,0.92,165.00,617.75,111.00,1,130.31
3839.00,2093,0.53,92.00,615.10,39.00,1,52.54
3840.00,2079,-0.41,119.00,596.93,65.00,1,82.93
3840.00,2101,-0.79,80.00,615.10,26.00,1,50.82
3841.00,2053,1.13,165.00,617.75,111.00,1,130.97
3842.00,2090,-0.10,101.00,596.93,45.00,1,65.97
3842.00,2118,-0.22,51.00,615.10,0.00,0,21.28
3844.00,2095,-0.05,94.00,596.93,38.00,1,61.97
3846.00,2062,-0.98,156.00,617.75,97.00,1,115.81
3846.00,2125,-0.75,43.00,615.10,0.00,0,5.71
3847.00,2074,1.54,133.00,607.65,74.00,1,101.72
3847.00,2102,0.42,84.00,596.93,27.00,1,50.18
3849.00,2088,-0.52,112.00,617.75,56.00,1,78.77
3849.00,2103,1.63,83.00,596.93,25.00,1,49.79
3851.00,2092,-0.68,107.00,617.75,50.00,1,74.74
3851.00,2108,-0.32,78.00,596.93,21.00,1,49.47
3854.00,2098,-0.42,99.00,617.75,40.00,1,63.16
3855.00,2114,-0.06,71.00,596.93,11.00,1,36.26
3857.00,2115,1.15,70.00,596.93,9.00,1,37.37
3858.00,2123,-0.17,58.00,596.93,0.00,0,30.94
3883.00,2145,-0.55,44.00,617.75,0.00,0,7.77
3904.00,2159,-0.61,40.00,617.75,0.00,0,7.44
3911.00,2163,-0.77,40.00,615.10,0.00,0,5.91
3924.00,2028,1.88,292.00,615.10,249.00,1,260.95
3925.00,2045,-0.55,265.00,615.10,222.00,1,233.52
3926.00,2034,-0.86,286.00,596.93,241.00,1,253.54
3926.00,2047,-0.13,262.00,617.75,219.00,1,231.58
3926.00,2076,-0.04,210.00,615.10,163.00,1,180.08
3927.00,2035,0.35,284.00,615.10,237.00,1,248.08
3929.00,2078,-0.62,210.00,615.10,160.00,2,178.92
3930.00,2043,-0.97,274.00,596.93,227.00,1,240.26
3931.00,2060,-0.40,244.00,596.93,197.00,1,213.71
3931.00,2072,-0.88,223.00,617.75,175.00,1,189.48
3933.00,2091,-0.89,191.00,615.10,138.00,1,154.72
3934.00,2121,-0.59,138.00,615.10,87.00,1,108.43
3935.00,2083,-0.57,207.00,596.93,157.00,1,172.41
3935.00,2087,-0.73,200.00,617.75,147.00,1,161.47
3936.00,2085,-0.15,204.00,596.93,153.00,1,176.21
3937.00,2117,-0.43,148.00,617.75,97.00,1,116.72
3937.00,2126,-0.54,132.00,615.10,83.00,1,101.47
3938.00,2139,-0.81,110.00,615.10,55.00,1,69.90
3939.00,2089,-0.31,200.00,596.93,150.00,1,168.57
3940.00,2149,-0.71,94.00,615.10,39.00,2,67.49
3941.00,2130,-0.70,129.00,596.93,77.00,1,100.16
3944.00,2135,-0.65,123.00,617.75,65.00,1,82.83
3944.00,2136,0.56,120.00,596.93,67.00,1,88.73
3944.00,2158,-0.82,82.00,615.10,27.00,1,47.23
3945.00,2181,-0.99,42.00,615.10,0.00,0,12.02
3946.00,2144,-0.76,109.00,596.93,54.00,1,77.89
3946.00,2166,-0.14,69.00,617.75,15.00,1,34.94
3948.00,2154,-0.66,93.00,596.93,40.00,1,64.37
3950.00,2167,1.07,70.00,617.75,13.00,1,35.23
3951.00,2161,-0.19,83.00,596.93,27.00,1,52.22
3952.00,2168,2.28,69.00,617.75,12.00,1,35.96
3955.00,2172,-0.88,68.00,596.93,11.00,1,33.93
3957.00,2182,0.22,51.00,596.93,0.00,0,19.75
3957.00,2183,1.43,48.00,617.75,0.00,0,15.31
3959.00,2179,-0.41,59.00,617.75,0.00,0,16.07
3967.00,2192,-0.68,44.00,617.75,0.00,0,7.30
3969.00,2195,-0.05,40.00,617.75,0.00,0,11.08
3973.00,2199,-0.21,37.00,617.75,0.00,0,8.46
3978.00,2200,1.00,39.00,596.93,0.00,0,9.41
3981.00,2203,-0.37,38.00,615.10,0.00,0,5.54
3988.00,2207,-0.53,38.00,615.10,0.00,0,4.86
3994.00,2209,-0.11,40.00,615.10,0.00,0,5.98
3998.00,2210,1.10,41.00,617.75,0.00,0,8.70
4014.00,2218,-0.22,44.00,615.10,0.00,0,5.36
4032.00,2231,-0.49,39.00,615.10,0.00,0,5.30
4041.00,2236,-0.44,39.00,596.93,0.00,0,9.23
4045.00,2086,-0.94,312.00,596.93,269.00,1,282.27
4045.00,2096,-0.84,294.00,617.75,252.00,1,266.90
4046.00,2094,-0.26,298.00,615.10,253.00,1,269.09
4047.00,2097,0.37,293.00,617.75,250.00,1,264.87
4047.00,2110,-0.90,271.00,615.10,226.00,1,240.93
4049.00,2112,1.52,267.00,615.10,221.00,2,237.54
4053.00,2104,-0.16,287.00,596.93,235.00,1,247.25
4053.00,2107,0.47,281.00,617.75,232.00,1,247.41
4053.00,2140,-0.60,223.00,615.10,172.00,1,187.99
4054.00,2106,-0.74,285.00,596.93,234.00,1,254.51
4054.00,2175,-0.25,161.00,615.10,112.00,1,128.07
4055.00,2111,0.31,276.00,596.93,228.00,1,245.77
4056.00,2185,-0.15,145.00,615.10,95.00,1,114.67
4057.00,2120,-0.80,263.00,617.75,211.00,1,227.98
4057.00,2189,1.69,137.00,615.10,86.00,1,106.61
4058.00,2116,-0.64,271.00,596.93,221.00,1,236.70
4059.00,2133,-0.07,241.00,617.75,189.00,1,214.89
4059.00,2201,-0.79,120.00,615.10,69.00,1,92.95
4060.00,2137,-0.23,235.00,596.93,183.00,1,203.41
4060.00,2204,-0.16,115.00,615.10,67.00,1,85.21
4062.00,2132,-0.28,246.00,617.75,191.00,1,205.87
4062.00,2146,-0.34,221.00,596.93,169.00,1,190.03
4063.00,2153,-0.87,210.00,596.93,160.00,1,182.81
4064.00,2147,0.87,220.00,617.75,167.00,1,189.01
4065.00,2228,-0.12,77.00,615.10,25.00,1,38.98
4066.00,2237,-0.23,62.00,615.10,11.00,1,34.31
4067.00,2155,-0.45,210.00,617.75,153.00,1,173.95
4069.00,2164,-0.56,196.00,596.93,139.00,1,160.11
4070.00,2156,0.76,210.00,617.75,152.00,1,174.51
4070.00,2165,0.65,194.00,596.93,139.00,1,164.81
4072.00,2162,-0.98,203.00,617.75,145.00,1,166.30
4073.00,2171,-0.09,187.00,596.93,130.00,1,152.89
4074.00,2170,-0.30,190.00,617.75,132.00,1,156.97
4075.00,2188,0.48,158.00,596.93,101.00,1,129.45
4075.00,2254,-0.66,41.00,615.10,0.00,0,6.92
4076.00,2176,0.96,180.00,617.75,122.00,1,146.54
4077.00,2205,1.05,129.00,596.93,70.00,1,97.84
4078.00,2187,-0.73,164.00,617.75,104.00,1,132.44
4080.00,2202,0.42,138.00,617.75,80.00,1,106.78
4082.00,2220,-0.80,109.00,596.93,48.00,1,72.10
4083.00,2206,2.26,132.00,617.75,72.00,1,100.93
4084.00,2230,-0.70,93.00,596.93,32.00,1,60.29
4085.00,2242,-0.18,72.00,596.93,13.00,1,41.73
4087.00,2211,-0.69,130.00,617.75,67.00,1,96.30
4089.00,2232,-0.28,94.00,617.75,30.00,1,61.15
4092.00,2245,-0.55,74.00,617.75,8.00,1,37.81
4094.00,2246,-0.34,74.00,617.75,7.00,1,41.32
4099.00,2251,-0.29,70.00,617.75,0.00,0,31.50
4101.00,2253,-0.87,69.00,617.75,0.00,0,33.21
4102.00,2263,-0.77,52.00,607.65,0.00,0,20.38
4105.00,2272,-0.88,39.00,596.93,0.00,0,9.03
4118.00,2070,0.70,412.00,617.75,346.00,2,378.07
4119.00,2113,-0.27,337.00,596.93,301.00,1,310.01
4119.00,2280,0.80,37.00,615.10,0.00,0,6.29
4121.00,2279,-0.41,42.00,617.75,0.00,0,7.69
4122.00,2281,2.01,37.00,615.10,0.00,0,5.70
4127.00,2284,-0.36,39.00,596.93,0.00,0,8.77
4140.00,2289,-0.31,43.00,596.93,0.00,0,8.12
4143.00,2124,-0.96,342.00,615.10,301.00,1,310.08
4148.00,2296,-0.84,39.00,596.93,0.00,0,8.92
4160.00,2119,-0.01,367.00,596.93,316.00,2,333.44
4160.00,2127,-0.33,353.00,615.10,303.00,2,319.97
4162.00,2075,-0.25,448.00,617.75,372.00,3,411.84
4162.00,2138,-0.02,335.00,615.10,281.00,2,300.77
4163.00,2131,0.51,348.00,596.93,296.00,2,314.45
4163.00,2142,0.82,328.00,615.10,275.00,2,298.88
4164.00,2077,-0.83,447.00,617.75,369.00,3,414.68
4165.00,2150,-0.50,317.00,615.10,262.00,2,287.80
4166.00,2100,1.00,406.00,617.75,330.00,2,372.51
4166.00,2134,-0.86,347.00,596.93,293.00,2,313.79
4167.00,2180,-0.20,265.00,615.10,207.00,2,232.58
4168.00,2105,-0.95,401.00,617.75,328.00,2,367.90
4168.00,2141,-0.39,336.00,596.93,281.00,2,302.78
4169.00,2191,-0.89,248.00,615.10,192.00,2,215.45
4170.00,2109,-0.11,395.00,617.75,327.00,2,363.14
4171.00,2143,2.03,333.00,596.93,273.00,2,298.28
4171.00,2208,-0.32,219.00,615.10,163.00,2,188.91
4172.00,2224,0.04,191.00,615.10,131.00,3,158.87
4174.00,2239,-0.81,167.00,615.10,108.00,3,134.97
4175.00,2122,-0.38,377.00,617.75,315.00,2,338.66
4175.00,2258,-0.82,134.00,615.10,75.00,2,104.94
4176.00,2152,1.92,322.00,596.93,257.00,2,283.56
4177.00,2128,0.88,367.00,617.75,307.00,2,334.84
4178.00,2157,-0.03,317.00,596.93,253.00,2,285.49
4179.00,2129,1.09,367.00,617.75,303.00,2,331.98
4182.00,2174,-0.46,291.00,596.93,246.00,1,258.72
4182.00,2177,-0.83,286.00,615.10,243.00,1,257.06
4183.00,2169,-0.51,301.00,617.75,257.00,1,269.45
4184.00,2197,-0.63,252.00,615.10,208.00,1,223.17
4185.00,2178,0.38,286.00,617.75,241.00,1,253.86
4186.00,2212,-0.48,227.00,615.10,180.00,2,198.91
4187.00,2184,-0.36,278.00,596.93,230.00,1,241.73
4188.00,2194,0.74,260.00,617.75,213.00,1,227.32
4189.00,2226,-0.54,205.00,615.10,156.00,1,173.06
4191.00,2186,-0.94,279.00,596.93,227.00,1,240.10
4192.00,2214,1.94,227.00,615.10,174.00,1,190.77
4193.00,2190,-0.10,273.00,596.93,222.00,1,240.93
4193.00,2243,-0.97,179.00,615.10,126.00,1,142.20
4194.00,2193,-0.47,269.00,596.93,220.00,1,241.26
4194.00,2249,0.29,168.00,615.10,116.00,1,135.90
4196.00,2256,0.76,157.00,615.10,103.00,1,125.45
4197.00,2223,-0.17,218.00,617.75,165.00,1,184.73
4197.00,2275,-0.25,125.00,615.10,72.00,1,97.59
4199.00,2213,0.73,237.00,596.93,182.00,1,199.12
4199.00,2283,-0.57,113.00,615.10,58.00,1,81.52
4200.00,2216,1.36,232.00,617.75,171.00,1,186.35
4200.00,2217,2.57,229.00,596.93,176.00,1,196.62
4200.00,2290,-0.10,101.00,615.10,49.00,1,71.39
4201.00,2234,1.14,201.00,617.75,146.00,1,168.28
4202.00,2248,-0.92,179.00,617.75,126.00,1,149.28
4202.00,2292,-0.68,100.00,615.10,47.00,2,72.18
4203.00,2227,0.67,216.00,596.93,161.00,1,179.30
4203.00,2314,-0.06,61.00,615.10,11.00,1,32.55
4206.00,2233,-0.07,209.00,596.93,153.00,1,173.07
4206.00,2261,-0.19,159.00,617.75,102.00,1,124.13
4206.00,2320,0.20,53.00,615.10,2.00,1,17.81
4208.00,2288,-0.52,113.00,617.75,58.00,1,84.08
4210.00,2255,-0.45,174.00,596.93,115.00,1,136.32
4212.00,2257,1.97,170.00,596.93,112.00,1,136.76
4212.00,2268,-0.72,153.00,617.75,90.00,1,110.15
4213.00,2293,0.53,108.00,617.75,48.00,1,73.43
4215.00,2300,0.00,98.00,617.75,37.00,1,66.49
4216.00,2273,-0.67,148.00,596.93,86.00,1,110.52
4217.00,2285,-0.15,127.00,596.93,66.00,1,97.34
4217.00,2304,-0.16,93.00,617.75,32.00,1,61.08
4219.00,2297,-0.63,108.00,596.93,46.00,1,77.00
4219.00,2306,-0.74,92.00,617.75,30.00,1,60.76
4220.00,2302,-0.58,100.00,596.93,39.00,1,71.44
4221.00,2308,-0.32,90.00,617.75,28.00,1,57.44
4224.00,2321,1.41,68.00,596.93,4.00,1,33.91
4225.00,2319,-0.01,74.00,617.75,10.00,1,37.62
4235.00,2343,-0.97,42.00,615.10,0.00,0,5.35
4241.00,2346,-0.34,42.00,617.75,0.00,0,7.75
4243.00,2352,-0.08,33.00,615.10,0.00,0,5.99
4250.00,2350,-0.50,44.00,596.93,0.00,0,9.08
4261.00,2358,-0.82,41.00,615.10,0.00,0,5.45
4275.00,2367,1.07,37.00,615.10,0.00,0,5.35
4276.00,2366,-0.14,41.00,596.93,0.00,0,9.46
4280.00,2373,-0.67,33.00,615.10,0.00,0,5.54
4291.00,2374,0.54,41.00,596.93,0.00,0,9.34
4304.00,2238,-0.02,298.00,615.10,255.00,1,268.67
4305.00,2240,-0.60,296.00,617.75,250.00,1,264.86
4305.00,2244,-0.76,289.00,615.10,245.00,1,258.47
4307.00,2252,-0.08,276.00,596.93,231.00,1,244.44
4307.00,2266,-0.14,251.00,615.10,202.00,1,219.44
4308.00,2247,-0.13,286.00,617.75,241.00,1,255.47
4309.00,2260,-0.40,264.00,596.93,218.00,1,231.50
4311.00,2269,0.49,249.00,615.10,199.00,1,212.02
4312.00,2250,-0.50,285.00,617.75,235.00,1,248.62
4312.00,2267,1.07,253.00,596.93,205.00,1,220.52
4312.00,2271,2.91,244.00,615.10,193.00,1,213.26
4314.00,2264,-0.56,262.00,617.75,213.00,1,230.34
4314.00,2270,1.70,249.00,596.93,200.00,1,223.94
4315.00,2277,-0.83,240.00,615.10,188.00,1,201.90
4316.00,2282,-0.78,232.00,596.93,184.00,1,202.06
4316.00,2303,-0.37,194.00,615.10,141.00,1,159.21
4318.00,2274,0.54,247.00,617.75,193.00,1,208.71
4318.00,2294,-0.26,212.00,596.93,164.00,1,181.94
4318.00,2323,-0.17,160.00,615.10,107.00,1,128.61
4319.00,2333,0.93,142.00,615.10,88.00,1,112.40
4321.00,2291,-0.89,221.00,617.75,166.00,1,181.52
4321.00,2349,0.29,116.00,615.10,66.00,1,83.49
4322.00,2307,-0.53,193.00,617.75,140.00,1,161.90
4322.00,2348,-0.92,120.00,615.10,66.00,2,88.24
4323.00,2298,-0.42,210.00,596.93,155.00,1,174.98
4324.00,2315,-0.85,181.00,617.75,126.00,1,144.75
4324.00,2387,-0.73,52.00,615.10,1.00,1,23.88
4326.00,2313,-0.27,186.00,596.93,130.00,1,150.09
4326.00,2328,-0.12,159.00,617.75,102.00,1,125.00
4328.00,2318,-0.22,179.00,596.93,124.00,1,150.62
4329.00,2330,-0.70,159.00,617.75,102.00,1,126.17
4331.00,2325,-0.75,170.00,596.93,113.00,1,135.62
4331.00,2334,2.14,151.00,617.75,95.00,1,119.18
4334.00,2332,-0.28,160.00,596.93,102.00,1,123.88
4334.00,2337,-0.23,151.00,617.75,93.00,1,116.97
4335.00,2395,-0.05,48.00,615.10,0.00,0,12.75
4336.00,2340,-0.60,148.00,617.75,89.00,1,118.19
4337.00,2362,-0.98,110.00,617.75,52.00,1,79.50
4337.00,2368,-0.72,99.00,596.93,40.00,1,63.53
4338.00,2375,-0.25,87.00,596.93,28.00,1,59.48
4339.00,2363,0.23,109.00,617.75,50.00,1,79.33
4343.00,2364,0.44,111.00,617.75,49.00,1,81.05
4343.00,2404,-0.16,40.00,596.93,0.00,0,10.93
4349.00,2369,0.49,108.00,617.75,41.00,1,70.01
4351.00,2403,-0.37,50.00,617.75,0.00,0,14.35
4353.00,2410,-0.90,40.00,617.75,0.00,0,10.20
4363.00,2416,0.36,38.00,615.10,0.00,0,6.28
4364.00,2413,-0.27,45.00,596.93,0.00,0,7.92
4365.00,2414,0.94,43.00,596.93,0.00,0,13.05
4365.00,2417,1.57,37.00,615.10,0.00,0,7.55
4369.00,2419,0.99,38.00,615.10,0.00,0,5.28
4374.00,2420,2.20,40.00,615.10,0.00,0,5.15
4374.00,2421,3.41,37.00,615.10,0.00,0,5.95
4381.00,2426,-0.54,39.00,617.75,0.00,0,8.71
4392.00,2429,-0.91,45.00,617.75,0.00,0,6.95
4394.00,2433,-0.07,39.00,596.93,0.00,0,9.31
4405.00,2316,-0.64,260.00,615.10,216.00,1,228.79
4407.00,2309,-0.11,274.00,596.93,227.00,1,237.71
4407.00,2311,2.31,268.00,615.10,221.00,1,233.46
4408.00,2310,1.10,272.00,596.93,226.00,1,239.91
4409.00,2317,0.57,261.00,617.75,214.00,1,226.62
4409.00,2326,-0.54,246.00,615.10,196.00,1,211.24
4410.00,2327,0.67,244.00,596.93,197.00,1,215.11
4410.00,2338,-0.02,225.00,615.10,181.00,1,197.63
4411.00,2331,-0.49,239.00,615.10,189.00,2,205.52
4412.00,2342,1.82,218.00,615.10,167.00,1,185.64
4413.00,2329,0.09,244.00,617.75,194.00,1,205.79
4413.00,2341,0.61,222.00,596.93,174.00,1,189.06
4414.00,2351,-0.29,206.00,615.10,156.00,1,173.61
4416.00,2339,1.19,228.00,617.75,179.00,1,193.52
4416.00,2383,0.43,150.00,615.10,98.00,1,115.26
4418.00,2345,-0.55,221.00,617.75,170.00,1,189.83
4418.00,2377,-0.83,164.00,596.93,114.00,1,132.62
4418.00,2389,-0.31,142.00,615.10,90.00,1,107.92
4419.00,2356,0.76,201.00,596.93,146.00,1,161.56
4419.00,2422,-0.38,84.00,615.10,33.00,1,52.12
4421.00,2382,-0.78,158.00,596.93,107.00,1,126.20
4423.00,2355,-0.45,208.00,617.75,153.00,1,169.99
4424.00,2424,-0.96,86.00,596.93,31.00,1,54.24
4425.00,2359,-0.61,203.00,617.75,149.00,1,172.50
4427.00,2371,-0.09,183.00,617.75,126.00,1,147.11
4429.00,2380,-0.20,169.00,617.75,115.00,1,137.53
4429.00,2430,-0.70,80.00,596.93,22.00,1,43.51
4430.00,2431,0.51,78.00,596.93,21.00,1,44.55
4431.00,2386,-0.94,161.00,617.75,105.00,1,129.19
4432.00,2434,-0.86,76.00,596.93,18.00,1,42.12
4433.00,2454,-0.66,41.00,615.10,0.00,0,5.87
4437.00,2173,-0.67,548.00,596.93,483.00,3,517.97
4439.00,2148,-0.92,595.00,617.75,530.00,3,561.27
4440.00,2262,-0.98,392.00,615.10,325.00,3,355.08
4440.00,2276,-0.04,366.00,615.10,295.00,3,333.10
4441.00,2151,0.71,590.00,617.75,524.00,3,560.17
4441.00,2198,-0.42,507.00,596.93,441.00,3,472.19
4442.00,2160,-0.40,576.00,617.75,509.00,3,549.56
4442.00,2215,-0.85,478.00,596.93,411.00,3,449.94
4444.00,2301,-0.79,326.00,615.10,257.00,3,295.66
4445.00,2196,-0.84,515.00,617.75,446.00,3,481.82
4445.00,2221,-0.59,470.00,596.93,401.00,3,437.93
4446.00,2222,0.62,468.00,596.93,398.00,3,438.43
4447.00,2295,-0.05,339.00,615.10,266.00,3,296.80
4448.00,2324,-0.96,289.00,615.10,238.00,1,252.58
4448.00,2347,-0.13,247.00,615.10,196.00,1,218.00
4449.00,2229,-0.91,460.00,596.93,388.00,4,431.10
4451.00,2219,-0.01,479.00,617.75,404.00,3,442.38
4451.00,2235,-0.65,451.00,596.93,377.00,3,421.99
4451.00,2365,-0.35,218.00,615.10,166.00,1,184.02
4452.00,2225,1.25,468.00,617.75,393.00,3,435.16
4452.00,2370,-0.30,210.00,615.10,161.00,1,182.11
4454.00,2379,-0.41,196.00,615.10,145.00,1,167.22
4455.00,2397,-0.63,165.00,615.10,115.00,1,134.92
4457.00,2241,-0.39,446.00,617.75,365.00,3,408.67
4457.00,2265,-0.35,403.00,596.93,323.00,3,366.06
4457.00,2405,-0.95,153.00,615.10,102.00,1,121.45
4458.00,2455,-0.45,64.00,615.10,13.00,1,35.64
4459.00,2259,0.39,415.00,617.75,332.00,3,380.11
4459.00,2278,-0.62,382.00,596.93,301.00,3,346.81
4460.00,2456,0.76,63.00,615.10,11.00,1,32.92
4461.00,2286,-0.94,370.00,617.75,290.00,3,334.57
4461.00,2287,-0.73,368.00,596.93,286.00,3,340.31
4461.00,2461,0.81,55.00,615.10,5.00,1,26.80
4463.00,2299,-0.21,348.00,617.75,277.00,2,315.59
4465.00,2305,-0.95,340.00,596.93,267.00,2,304.16
4466.00,2335,-0.65,287.00,617.75,228.00,1,252.69
4467.00,2312,-0.48,329.00,596.93,255.00,2,295.44
4468.00,2336,-0.44,287.00,617.75,228.00,1,254.36
4469.00,2322,-0.38,313.00,586.83,251.00,1,280.00
4469.00,2344,-0.76,274.00,617.75,216.00,1,245.61
4471.00,2353,-0.87,260.00,596.93,202.00,1,229.09
4472.00,2354,0.34,258.00,617.75,197.00,1,225.99
4472.00,2357,-0.03,253.00,596.93,194.00,1,225.83
4475.00,2360,-0.40,251.00,617.75,189.00,1,221.69
4476.00,2361,0.81,249.00,596.93,190.00,1,216.45
4477.00,2381,-0.99,216.00,596.93,156.00,1,185.63
4479.00,2372,-0.88,234.00,617.75,171.00,1,198.84
4479.00,2392,-0.68,198.00,596.93,137.00,1,169.03
4480.00,2376,-0.04,227.00,617.75,163.00,1,199.76
4482.00,2378,-0.62,226.00,617.75,162.00,1,196.81
4483.00,2393,0.53,199.00,596.93,135.00,1,166.92
4483.00,2483,-0.57,39.00,615.10,0.00,0,8.72
4485.00,2385,-0.15,216.00,617.75,152.00,1,184.58
4486.00,2398,0.58,193.00,596.93,128.00,1,160.54
4487.00,2412,-0.48,170.00,596.93,106.00,1,140.51
4488.00,2391,-0.89,209.00,617.75,144.00,1,174.56
4491.00,2396,-0.84,203.00,617.75,136.00,1,169.02
4493.00,2399,1.79,197.00,617.75,129.00,1,165.54
4493.00,2428,-0.12,147.00,596.93,79.00,1,111.63
4494.00,2435,-0.65,136.00,596.93,68.00,1,107.33
4496.00,2409,-0.11,184.00,617.75,114.00,1,151.75
4497.00,2457,1.97,97.00,596.93,29.00,1,62.50
4498.00,2423,-0.17,161.00,617.75,90.00,1,127.50
4503.00,2384,-0.36,236.00,596.93,190.00,1,202.66
4503.00,2407,0.47,194.00,615.10,153.00,1,167.40
4504.00,2388,-0.52,230.00,617.75,185.00,1,197.00
4505.00,2390,-0.10,227.00,615.10,179.00,1,191.16
4505.00,2400,0.00,209.00,596.93,164.00,1,182.88
4506.00,2425,-0.75,166.00,615.10,115.00,1,138.78
4508.00,2401,1.21,209.00,596.93,160.00,1,174.70
4508.00,2438,-0.02,144.00,615.10,94.00,2,109.76
4509.00,2448,-0.92,128.00,615.10,78.00,2,99.21
4510.00,2406,-0.74,204.00,596.93,157.00,1,174.83
4510.00,2408,1.68,198.00,617.75,147.00,1,162.11
4511.00,2411,-0.69,196.00,596.93,149.00,1,167.68
4511.00,2490,0.90,53.00,615.10,2.00,1,18.81
4512.00,2444,-0.76,138.00,617.75,87.00,1,107.21
4513.00,2494,0.74,48.00,615.10,0.00,0,15.15
4514.00,2415,-0.85,192.00,596.93,142.00,1,160.31
4514.00,2498,-0.42,43.00,615.10,0.00,0,14.35
4516.00,2427,-0.33,172.00,596.93,123.00,1,141.87
4517.00,2502,-0.58,39.00,615.10,0.00,0,12.44
4518.00,2452,0.92,128.00,617.75,73.00,1,90.82
4519.00,2451,-0.29,132.00,617.75,74.00,1,87.67
4520.00,2432,-0.28,167.00,596.93,114.00,1,133.06
4520.00,2459,-0.61,119.00,617.75,66.00,1,85.68
4521.00,2467,-0.93,106.00,596.93,53.00,1,76.04
4524.00,2470,-0.30,103.00,596.93,49.00,1,71.15
4525.00,2465,-0.35,113.00,617.75,55.00,1,73.27
4525.00,2503,0.63,44.00,615.10,0.00,0,14.22
4526.00,2472,1.12,100.00,607.65,44.00,1,62.64
4526.00,2474,-0.46,98.00,596.93,44.00,1,69.76
4528.00,2489,-0.31,73.00,617.75,17.00,1,42.02
4531.00,2481,-0.99,91.00,596.93,34.00,1,55.56
4532.00,2485,-0.15,84.00,596.93,27.00,1,54.76
4535.00,2487,-0.73,84.00,596.93,25.00,1,50.33
4536.00,2493,-0.47,74.00,596.93,14.00,1,42.62
4537.00,2513,-0.27,39.00,617.75,0.00,0,10.62
4538.00,2495,1.95,70.00,596.93,12.00,2,40.89
4547.00,2511,-0.69,53.00,596.93,0.00,0,12.13
4548.00,2517,-0.43,43.00,596.93,0.00,0,9.59
4550.00,2518,0.78,42.00,617.75,0.00,0,8.47
4576.00,2535,-0.65,39.00,617.75,0.00,0,8.53
4580.00,2537,-0.23,39.00,617.75,0.00,0,10.39
4586.00,2538,0.98,42.00,596.93,0.00,0,8.24
4589.00,2539,2.19,42.00,596.93,0.00,0,9.46
4592.00,2540,3.40,42.00,617.75,0.00,0,8.36
4594.00,2543,1.03,41.00,617.75,0.00,0,10.24
4597.00,2547,-0.13,38.00,615.10,0.00,0,5.21
4609.00,2437,-0.23,247.00,596.93,205.00,1,215.84
4611.00,2449,-0.71,228.00,615.10,182.00,1,193.10
4612.00,2447,-0.13,232.00,617.75,185.00,1,197.32
4612.00,2473,-0.67,186.00,615.10,139.00,2,156.34
4614.00,2440,-0.60,247.00,596.93,197.00,1,210.25
4614.00,2469,-0.51,195.00,615.10,148.00,1,159.18
4615.00,2508,1.68,124.00,615.10,76.00,1,93.24
4616.00,2445,-0.55,240.00,596.93,192.00,1,208.06
4616.00,2480,0.80,176.00,615.10,128.00,1,143.28
4616.00,2516,-0.64,113.00,615.10,64.00,1,84.54
4617.00,2484,-0.36,171.00,617.75,123.00,1,138.52
4618.00,2527,-0.33,95.00,615.10,44.00,1,62.73
4619.00,2450,0.50,233.00,596.93,181.00,1,197.36
4619.00,2530,-0.70,91.00,615.10,41.00,2,58.57
4620.00,2497,-0.63,151.00,617.75,102.00,1,119.22
4621.00,2453,-0.87,231.00,596.93,180.00,1,198.14
4621.00,2548,-0.92,61.00,615.10,10.00,2,35.61
4622.00,2458,-0.82,223.00,596.93,172.00,1,192.58
4625.00,2521,-0.59,113.00,617.75,58.00,1,75.03
4627.00,2462,-0.98,221.00,596.93,167.00,1,185.86
4627.00,2464,-0.56,217.00,596.93,165.00,1,185.28
4627.00,2533,-0.07,93.00,617.75,38.00,1,56.85
4629.00,2476,-0.04,197.00,596.93,146.00,1,166.72
4629.00,2549,0.29,66.00,617.75,11.00,1,38.71
4630.00,2553,-0.87,61.00,617.75,8.00,1,35.27
4634.00,2479,-0.41,197.00,596.93,141.00,1,161.59
4636.00,2486,-0.94,187.00,596.93,130.00,1,152.49
4637.00,2500,0.00,162.00,596.93,107.00,1,131.50
4639.00,2506,-0.74,154.00,596.93,98.00,1,126.72
4642.00,2572,-0.88,39.00,615.10,0.00,0,6.93
4644.00,2507,0.47,156.00,596.93,97.00,1,122.78
4646.00,2509,2.89,152.00,596.93,92.00,1,118.84
4649.00,2525,-0.75,130.00,596.93,70.00,1,95.85
4649.00,2578,-0.62,35.00,615.10,0.00,0,5.46
