step,tl_id,max_length
4137,0,18
4138,0,18
4139,0,18
4140,0,18
4141,0,18
4142,0,18
4143,0,18
4144,0,18
4145,0,18
4146,0,18
4147,0,18
4148,0,18
4149,0,18
4150,0,18
4151,0,18
4152,0,18
4153,0,18
4154,0,18
4155,0,18
4156,0,18
4157,0,18
4158,0,18
4159,0,18
4160,0,18
4161,0,18
4162,0,18
4163,0,18
4164,0,18
4165,0,18
4166,0,18
4167,0,18
4168,0,18
4169,0,18
4170,0,18
4171,0,18
4172,0,19
4173,0,19
4174,0,19
4175,0,19
4176,0,19
4177,0,19
4178,0,19
4179,0,19
4180,0,19
4181,0,19
4182,0,19
4183,0,19
4184,0,19
4185,0,19
4186,0,19
4187,0,19
4188,0,19
4189,0,19
4190,0,19
4191,0,19
4192,0,19
4193,0,19
4194,0,19
4195,0,19
4196,0,19
4197,0,19
4198,0,19
4199,0,19
4200,0,19
4201,0,19
4202,0,19
4203,0,19
4204,0,19
4205,0,19
4206,0,19
4207,0,19
4208,0,19
4209,0,19
4210,0,19
4211,0,19
4212,0,19
4213,0,19
4214,0,19
4215,0,19
4216,0,19
4217,0,19
4218,0,19
4219,0,19
4220,0,19
4221,0,19
4222,0,20
4223,0,20
4224,0,20
4225,0,20
4226,0,20
4227,0,20
4228,0,20
4229,0,20
4230,0,20
4231,0,20
4232,0,20
4233,0,20
4234,0,20
4235,0,20
4236,0,20
4237,0,20
4238,0,20
4239,0,20
4240,0,20
4241,0,20
4242,0,20
4243,0,20
4244,0,20
4245,0,20
4246,0,20
4247,0,20
4248,0,20
4249,0,20
4250,0,21
4251,0,21
4252,0,21
4253,0,21
4254,0,20
4255,0,20
4256,0,19
4257,0,18
4258,0,17
4259,0,16
4260,0,16
4261,0,15
4262,0,14
4263,0,13
4264,0,14
4265,0,13
4266,0,12
4267,0,12
4268,0,12
4269,0,12
4270,0,12
4271,0,12
4272,0,12
4273,0,12
4274,0,12
4275,0,12
4276,0,12
4277,0,12
4278,0,12
4279,0,12
4280,0,12
4281,0,12
4282,0,12
4283,0,12
4284,0,12
4285,0,12
4286,0,12
4287,0,12
4288,0,12
4289,0,12
4290,0,12
4291,0,12
4292,0,12
4293,0,12
4294,0,12
4295,0,11
4296,0,11
4297,0,10
4298,0,9
4299,0,8
4300,0,7
4301,0,8
4302,0,8
4303,0,9
4304,0,9
4305,0,9
4306,0,9
4307,0,9
4308,0,9
4309,0,9
4310,0,9
4311,0,9
4312,0,9
4313,0,9
4314,0,10
4315,0,10
4316,0,10
4317,0,10
4318,0,11
4319,0,11
4320,0,11
4321,0,11
4322,0,11
4323,0,11
4324,0,12
4325,0,12
4326,0,12
4327,0,12
4328,0,12
4329,0,12
4330,0,12
4331,0,12
4332,0,13
4333,0,13
4334,0,13
4335,0,13
4336,0,13
4337,0,13
4338,0,13
4339,0,14
4340,0,14
4341,0,14
4342,0,14
4343,0,14
4344,0,14
4345,0,14
4346,0,14
4347,0,14
4348,0,14
4349,0,14
4350,0,14
4351,0,14
4352,0,14
4353,0,14
4354,0,14
4355,0,14
4356,0,14
4357,0,14
4358,0,14
4359,0,14
4360,0,14
4361,0,15
4362,0,15
4363,0,15
4364,0,15
4365,0,15
4366,0,15
4367,0,15
4368,0,15
4369,0,15
4370,0,16
4371,0,16
4372,0,16
4373,0,16
4374,0,16
4375,0,16
4376,0,16
4377,0,16
4378,0,16
4379,0,16
4380,0,16
4381,0,16
4382,0,16
4383,0,16
4384,0,16
4385,0,16
4386,0,16
4387,0,16
4388,0,16
4389,0,16
4390,0,16
4391,0,16
4392,0,16
4393,0,16
4394,0,16
4395,0,16
4396,0,16
4397,0,16
4398,0,16
4399,0,16
4400,0,16
4401,0,16
4402,0,16
4403,0,16
4404,0,16
4405,0,16
4406,0,16
4407,0,16
4408,0,16
4409,0,16
4410,0,16
4411,0,16
4412,0,16
4413,0,16
4414,0,16
4415,0,16
4416,0,16
4417,0,16
4418,0,16
4419,0,16
4420,0,16
4421,0,16
4422,0,16
4423,0,16
4424,0,16
4425,0,16
4426,0,17
4427,0,17
4428,0,16
4429,0,16
4430,0,16
4431,0,17
4432,0,17
4433,0,17
4434,0,17
4435,0,17
4436,0,17
4437,0,18
4438,0,18
4439,0,18
4440,0,18
4441,0,18
4442,0,18
4443,0,18
4444,0,19
4445,0,19
4446,0,19
4447,0,19
4448,0,19
4449,0,19
4450,0,19
4451,0,19
4452,0,19
4453,0,19
4454,0,19
4455,0,20
4456,0,20
4457,0,20
4458,0,20
4459,0,20
4460,0,20
4461,0,20
4462,0,20
4463,0,21
4464,0,21
4465,0,21
4466,0,22
4467,0,22
4468,0,22
4469,0,22
4470,0,22
4471,0,22
4472,0,22
4473,0,22
4474,0,22
4475,0,22
4476,0,23
4477,0,23
4478,0,23
4479,0,23
4480,0,23
4481,0,23
4482,0,24
4483,0,24
4484,0,24
4485,0,24
4486,0,24
4487,0,24
4488,0,24
4489,0,24
4490,0,24
4491,0,24
4492,0,24
4493,0,24
4494,0,24
4495,0,24
4496,0,24
4497,0,24
4498,0,24
4499,0,24
4500,0,24
4501,0,24
4502,0,24
4503,0,24
4504,0,24
4505,0,24
4506,0,24
4507,0,25
4508,0,25
4509,0,25
4510,0,25
4511,0,25
4512,0,25
4513,0,25
4514,0,25
4515,0,25
4516,0,25
4517,0,26
4518,0,26
4519,0,26
4520,0,26
4521,0,26
4522,0,26
4523,0,26
4524,0,26
4525,0,26
4526,0,26
4527,0,26
4528,0,26
4529,0,26
4530,0,26
4531,0,26
4532,0,25
4533,0,25
4534,0,24
4535,0,23
4536,0,22
4537,0,21
4538,0,21
4539,0,20
4540,0,19
4541,0,19
4542,0,18
4543,0,17
4544,0,16
4545,0,15
4546,0,14
4547,0,14
4548,0,14
4549,0,14
4550,0,14
4551,0,14
4552,0,13
4553,0,13
4554,0,12
4555,0,12
4556,0,14
4557,0,14
4558,0,15
4559,0,16
4560,0,15
4561,0,15
4562,0,14
4563,0,14
4564,0,14
4565,0,14
4566,0,15
4567,0,16
4568,0,16
4569,0,17
4570,0,18
4571,0,18
4572,0,19
4573,0,20
4574,0,22
4575,0,22
4576,0,22
4577,0,22
4578,0,22
4579,0,23
4580,0,23
4581,0,23
4582,0,23
4583,0,23
4584,0,23
4585,0,23
4586,0,23
4587,0,23
4588,0,23
4589,0,23
4590,0,23
4591,0,24
4592,0,24
4593,0,24
4594,0,24
4595,0,24
4596,0,24
4597,0,24
4598,0,24
4599,0,24
4600,0,25
4601,0,25
4602,0,25
4603,0,25
4604,0,25
4605,0,25
4606,0,25
4607,0,25
4608,0,25
4609,0,25
4610,0,25
4611,0,26
4612,0,26
4613,0,26
4614,0,26
4615,0,26
4616,0,26
4617,0,26
4618,0,26
4619,0,26
4620,0,26
4621,0,26
4622,0,26
4623,0,27
4624,0,27
4625,0,27
4626,0,27
4627,0,27
4628,0,27
4629,0,27
4630,0,28
4631,0,28
4632,0,28
4633,0,28
4634,0,28
4635,0,28
4636,0,29
4637,0,29
4638,0,29
4639,0,29
4640,0,29
4641,0,29
4642,0,29
4643,0,29
4644,0,29
4645,0,29
4646,0,29
4647,0,29
4648,0,29
4649,0,29
4650,0,29
4651,0,29
4652,0,29
4653,0,29
4654,0,29
4655,0,29
4656,0,30
4657,0,30
4658,0,30
4659,0,30
4660,0,30
4661,0,30
4662,0,30
4663,0,30
4664,0,30
4665,0,30
4666,0,30
4667,0,30
4668,0,30
4669,0,30
4670,0,30
4671,0,30
4672,0,30
4673,0,30
4674,0,30
4675,0,30
4676,0,30
4677,0,30
4678,0,30
4679,0,30
4680,0,30
4681,0,31
4682,0,31
4683,0,31
4684,0,31
4685,0,31
4686,0,31
4687,0,31
4688,0,31
4689,0,32
4690,0,32
4691,0,32
4692,0,32
4693,0,32
4694,0,32
4695,0,32
4696,0,32
4697,0,32
4698,0,32
4699,0,32
4700,0,32
4701,0,32
4702,0,32
4703,0,32
4704,0,32
4705,0,32
4706,0,32
4707,0,32
4708,0,32
4709,0,32
4710,0,32
4711,0,32
4712,0,32
4713,0,32
4714,0,32
4715,0,32
4716,0,32
4717,0,32
4718,0,32
4719,0,32
4720,0,32
4721,0,32
4722,0,32
4723,0,32
4724,0,32
4725,0,32
4726,0,32
4727,0,32
4728,0,32
4729,0,32
4730,0,32
4731,0,33
4732,0,33
4733,0,33
4734,0,33
4735,0,33
4736,0,34
4737,0,34
4738,0,35
4739,0,35
4740,0,35
4741,0,36
4742,0,36
4743,0,36
4744,0,35
4745,0,34
4746,0,34
4747,0,33
4748,0,32
4749,0,31
4750,0,31
4751,0,30
4752,0,29
4753,0,28
4754,0,28
4755,0,27
4756,0,26
4757,0,25
4758,0,24
4759,0,25
4760,0,23
4761,0,22
4762,0,21
4763,0,21
4764,0,20
4765,0,19
4766,0,18
4767,0,17
4768,0,16
4769,0,15
4770,0,10
4771,0,10
4772,0,10
4773,0,10
4774,0,10
4775,0,10
4776,0,10
4777,0,10
4778,0,10
4779,0,10
4780,0,10
4781,0,10
4782,0,9
4783,0,9
4784,0,8
4785,0,8
4786,0,7
4787,0,7
4788,0,8
4789,0,9
4790,0,9
4791,0,10
4792,0,11
4793,0,11
4794,0,12
4795,0,12
4796,0,14
4797,0,14
4798,0,15
4799,0,15
4800,0,16
4801,0,17
4802,0,18
4803,0,19
4804,0,19
4805,0,19
4806,0,20
4807,0,20
4808,0,20
4809,0,20
4810,0,20
4811,0,20
4812,0,20
4813,0,20
4814,0,20
4815,0,20
4816,0,20
4817,0,20
4818,0,20
4819,0,20
4820,0,20
4821,0,20
4822,0,20
4823,0,20
4824,0,20
4825,0,20
4826,0,20
4827,0,20
4828,0,20
4829,0,20
4830,0,20
4831,0,20
4832,0,20
4833,0,20
4834,0,20
4835,0,20
4836,0,20
4837,0,20
4838,0,21
4839,0,21
4840,0,20
4841,0,20
4842,0,20
4843,0,20
4844,0,20
4845,0,20
4846,0,20
4847,0,21
4848,0,21
4849,0,21
4850,0,21
4851,0,21
4852,0,21
4853,0,21
4854,0,21
4855,0,21
4856,0,21
4857,0,21
4858,0,21
4859,0,21
4860,0,21
4861,0,21
4862,0,21
4863,0,21
4864,0,21
4865,0,21
4866,0,21
4867,0,21
4868,0,21
4869,0,21
4870,0,21
4871,0,21
4872,0,21
4873,0,22
4874,0,22
4875,0,22
4876,0,23
4877,0,23
4878,0,23
4879,0,23
4880,0,23
4881,0,23
4882,0,23
4883,0,23
4884,0,23
4885,0,23
4886,0,23
4887,0,23
4888,0,23
4889,0,23
4890,0,23
4891,0,23
4892,0,23
4893,0,23
4894,0,23
4895,0,23
4896,0,23
4897,0,23
4898,0,23
4899,0,23
4900,0,23
4901,0,23
4902,0,23
4903,0,24
4904,0,24
4905,0,24
4906,0,24
4907,0,24
4908,0,24
4909,0,24
4910,0,24
4911,0,24
4912,0,24
4913,0,24
4914,0,24
4915,0,24
4916,0,24
4917,0,24
4918,0,24
4919,0,24
4920,0,24
4921,0,24
4922,0,24
4923,0,23
4924,0,23
4925,0,24
4926,0,23
4927,0,22
4928,0,21
4929,0,22
4930,0,23
4931,0,21
4932,0,21
4933,0,21
4934,0,21
4935,0,21
4936,0,21
4937,0,22
4938,0,21
4939,0,23
4940,0,22
4941,0,21
4942,0,21
4943,0,20
4944,0,19
4945,0,18
4946,0,18
4947,0,17
4948,0,17
4949,0,16
4950,0,15
4951,0,14
4952,0,13
4953,0,12
4954,0,11
4955,0,11
4956,0,11
4957,0,11
4958,0,11
4959,0,11
4960,0,11
4961,0,11
4962,0,11
4963,0,11
4964,0,11
4965,0,11
4966,0,11
4967,0,10
4968,0,10
4969,0,9
4970,0,8
4971,0,8
4972,0,7
4973,0,8
4974,0,8
4975,0,9
4976,0,10
4977,0,11
4978,0,12
4979,0,13
4980,0,13
4981,0,14
4982,0,15
4983,0,16
4984,0,17
4985,0,17
4986,0,17
4987,0,17
4988,0,17
4989,0,17
4990,0,17
4991,0,17
4992,0,17
4993,0,17
4994,0,17
4995,0,17
4996,0,17
4997,0,17
4998,0,17
4999,0,17
5000,0,17
5001,0,17
5002,0,17
5003,0,17
5004,0,17
5005,0,17
5006,0,18
5007,0,18
5008,0,18
5009,0,18
5010,0,18
5011,0,18
5012,0,18
5013,0,18
5014,0,19
5015,0,18
5016,0,18
5017,0,18
5018,0,18
5019,0,18
5020,0,19
5021,0,19
5022,0,19
5023,0,19
5024,0,19
5025,0,19
5026,0,19
5027,0,19
5028,0,19
5029,0,19
5030,0,19
5031,0,19
5032,0,19
5033,0,19
5034,0,19
5035,0,19
5036,0,19
5037,0,19
5038,0,19
5039,0,19
5040,0,19
5041,0,19
5042,0,19
5043,0,19
5044,0,19
5045,0,19
5046,0,19
5047,0,19
5048,0,19
5049,0,19
5050,0,19
5051,0,20
5052,0,20
5053,0,20
5054,0,20
5055,0,21
5056,0,21
5057,0,21
5058,0,21
5059,0,21
5060,0,21
5061,0,21
5062,0,21
5063,0,21
5064,0,21
5065,0,21
5066,0,21
5067,0,21
5068,0,21
5069,0,21
5070,0,21
5071,0,21
5072,0,22
5073,0,22
5074,0,22
5075,0,22
5076,0,22
5077,0,22
5078,0,22
5079,0,22
5080,0,22
5081,0,22
5082,0,22
5083,0,22
5084,0,22
5085,0,22
5086,0,22
5087,0,22
5088,0,22
5089,0,22
5090,0,22
5091,0,22
5092,0,22
5093,0,22
5094,0,22
5095,0,22
5096,0,22
5097,0,22
5098,0,22
5099,0,22
5100,0,22
5101,0,22
5102,0,22
5103,0,22
5104,0,22
5105,0,22
5106,0,22
5107,0,22
5108,0,22
5109,0,22
5110,0,22
5111,0,22
5112,0,22
5113,0,22
5114,0,22
5115,0,22
5116,0,22
5117,0,22
5118,0,22
5119,0,22
5120,0,22
5121,0,22
5122,0,22
5123,0,22
5124,0,22
5125,0,22
5126,0,22
5127,0,23
5128,0,23
5129,0,23
5130,0,23
5131,0,23
5132,0,23
5133,0,23
5134,0,23
5135,0,24
5136,0,24
5137,0,24
5138,0,24
5139,0,24
5140,0,24
5141,0,24
5142,0,24
5143,0,24
5144,0,25
5145,0,25
5146,0,25
5147,0,25
5148,0,25
5149,0,25
5150,0,25
5151,0,25
5152,0,25
5153,0,25
5154,0,25
5155,0,25
5156,0,25
5157,0,25
5158,0,25
5159,0,25
5160,0,25
5161,0,25
5162,0,25
5163,0,25
5164,0,26
5165,0,26
5166,0,26
5167,0,26
5168,0,26
5169,0,26
5170,0,26
5171,0,26
5172,0,26
5173,0,26
5174,0,26
5175,0,26
5176,0,26
5177,0,26
5178,0,26
5179,0,26
5180,0,26
5181,0,26
5182,0,26
5183,0,26
5184,0,26
5185,0,26
5186,0,26
5187,0,26
5188,0,26
5189,0,26
5190,0,26
5191,0,26
5192,0,26
5193,0,26
5194,0,26
5195,0,26
5196,0,26
5197,0,26
5198,0,26
5199,0,26
5200,0,26
5201,0,27
5202,0,27
5203,0,27
5204,0,26
5205,0,26
5206,0,25
5207,0,24
5208,0,23
5209,0,22
5210,0,21
5211,0,21
5212,0,20
5213,0,19
5214,0,18
5215,0,17
5216,0,17
5217,0,16
5218,0,15
5219,0,14
5220,0,14
5221,0,15
5222,0,15
5223,0,15
5224,0,15
5225,0,15
5226,0,15
5227,0,15
5228,0,15
5229,0,15
5230,0,15
5231,0,15
5232,0,15
5233,0,15
5234,0,15
5235,0,15
5236,0,15
5237,0,15
5238,0,15
5239,0,16
5240,0,16
5241,0,16
5242,0,15
5243,0,15
5244,0,14
5245,0,15
5246,0,13
5247,0,13
5248,0,12
5249,0,11
5250,0,10
5251,0,10
5252,0,10
5253,0,11
5254,0,11
5255,0,12
5256,0,13
5257,0,14
5258,0,15
5259,0,15
5260,0,15
5261,0,15
5262,0,15
5263,0,15
5264,0,15
5265,0,16
5266,0,16
5267,0,16
5268,0,16
5269,0,16
5270,0,16
5271,0,17
5272,0,17
5273,0,17
5274,0,17
5275,0,17
5276,0,17
5277,0,17
5278,0,17
5279,0,17
5280,0,17
5281,0,17
5282,0,17
5283,0,17
5284,0,17
5285,0,17
5286,0,17
5287,0,17
5288,0,17
5289,0,17
5290,0,17
5291,0,17
5292,0,17
5293,0,17
5294,0,17
5295,0,17
5296,0,17
5297,0,17
5298,0,17
5299,0,17
5300,0,18
5301,0,18
5302,0,18
5303,0,19
5304,0,19
5305,0,19
5306,0,20
5307,0,20
5308,0,20
5309,0,21
5310,0,21
5311,0,21
5312,0,21
5313,0,21
5314,0,21
5315,0,21
5316,0,21
5317,0,21
5318,0,22
5319,0,22
5320,0,22
5321,0,22
5322,0,22
5323,0,22
5324,0,22
5325,0,22
5326,0,22
5327,0,22
5328,0,22
5329,0,22
5330,0,22
5331,0,22
5332,0,22
5333,0,22
5334,0,22
5335,0,22
5336,0,22
5337,0,22
5338,0,22
5339,0,22
5340,0,22
5341,0,22
5342,0,22
5343,0,22
5344,0,22
5345,0,22
5346,0,22
5347,0,22
5348,0,22
5349,0,22
5350,0,22
5351,0,22
5352,0,22
5353,0,22
5354,0,22
5355,0,22
5356,0,22
5357,0,22
5358,0,22
5359,0,22
5360,0,22
5361,0,22
5362,0,22
5363,0,22
5364,0,22
5365,0,22
5366,0,22
5367,0,22
5368,0,22
5369,0,22
5370,0,22
5371,0,22
5372,0,22
5373,0,22
5374,0,22
5375,0,22
5376,0,22
5377,0,22
5378,0,22
5379,0,22
5380,0,22
5381,0,22
5382,0,22
5383,0,22
5384,0,22
5385,0,22
5386,0,22
5387,0,22
5388,0,23
5389,0,23
5390,0,23
5391,0,23
5392,0,23
5393,0,23
5394,0,23
5395,0,23
5396,0,23
5397,0,23
5398,0,23
5399,0,23
5400,0,23
5401,0,23
5402,0,23
5403,0,23
5404,0,23
5405,0,23
5406,0,23
5407,0,23
5408,0,23
5409,0,23
5410,0,23
5411,0,23
5412,0,23
5413,0,23
5414,0,23
5415,0,23
5416,0,23
5417,0,23
5418,0,23
5419,0,23
5420,0,23
5421,0,23
5422,0,23
5423,0,23
5424,0,23
5425,0,24
5426,0,24
5427,0,24
5428,0,24
5429,0,24
5430,0,24
5431,0,24
5432,0,24
5433,0,24
5434,0,24
5435,0,24
5436,0,24
5437,0,24
5438,0,24
5439,0,24
5440,0,24
5441,0,24
5442,0,24
5443,0,24
5444,0,24
5445,0,24
5446,0,24
5447,0,24
5448,0,24
5449,0,24
5450,0,24
5451,0,24
5452,0,24
5453,0,24
5454,0,25
5455,0,25
5456,0,25
5457,0,26
5458,0,25
5459,0,24
5460,0,23
5461,0,22
5462,0,21
5463,0,20
5464,0,20
5465,0,19
5466,0,18
5467,0,18
5468,0,17
5469,0,17
5470,0,16
5471,0,16
5472,0,15
5473,0,14
5474,0,13
5475,0,12
5476,0,12
5477,0,12
5478,0,12
5479,0,12
5480,0,12
5481,0,12
5482,0,12
5483,0,12
5484,0,12
5485,0,12
5486,0,12
5487,0,12
5488,0,12
5489,0,12
5490,0,12
5491,0,12
5492,0,12
5493,0,12
5494,0,12
5495,0,13
5496,0,13
5497,0,13
5498,0,13
5499,0,13
5500,0,13
5501,0,13
5502,0,13
5503,0,13
5504,0,13
5505,0,13
5506,0,13
5507,0,13
5508,0,13
5509,0,13
5510,0,13
5511,0,13
5512,0,13
5513,0,13
5514,0,13
5515,0,13
5516,0,13
5517,0,13
5518,0,13
5519,0,13
5520,0,13
5521,0,13
5522,0,13
5523,0,13
5524,0,13
5525,0,13
5526,0,13
5527,0,13
5528,0,13
5529,0,13
5530,0,13
5531,0,14
5532,0,14
5533,0,14
5534,0,14
5535,0,14
5536,0,14
5537,0,14
5538,0,14
5539,0,14
5540,0,15
5541,0,15
5542,0,15
5543,0,15
5544,0,15
5545,0,15
5546,0,15
5547,0,15
5548,0,15
5549,0,15
5550,0,15
5551,0,15
5552,0,15
5553,0,15
5554,0,15
5555,0,16
5556,0,15
5557,0,16
5558,0,15
5559,0,14
5560,0,14
5561,0,13
5562,0,12
5563,0,11
5564,0,11
5565,0,11
5566,0,11
5567,0,11
5568,0,11
5569,0,11
5570,0,11
5571,0,11
5572,0,11
5573,0,11
5574,0,11
5575,0,11
5576,0,11
5577,0,11
5578,0,11
5579,0,11
5580,0,11
5581,0,11
5582,0,11
5583,0,12
5584,0,12
5585,0,12
5586,0,13
5587,0,13
5588,0,13
5589,0,13
5590,0,13
5591,0,13
5592,0,13
5593,0,13
5594,0,13
5595,0,13
5596,0,13
5597,0,13
5598,0,13
5599,0,13
5600,0,13
5601,0,13
5602,0,13
5603,0,12
5604,0,12
5605,0,11
5606,0,11
5607,0,11
5608,0,11
5609,0,11
5610,0,11
5611,0,11
5612,0,11
5613,0,11
5614,0,11
5615,0,11
5616,0,11
5617,0,11
5618,0,12
5619,0,12
5620,0,12
5621,0,12
5622,0,12
5623,0,12
5624,0,12
5625,0,12
5626,0,12
5627,0,12
5628,0,12
5629,0,12
5630,0,12
5631,0,12
5632,0,12
5633,0,12
5634,0,12
5635,0,13
5636,0,13
5637,0,13
5638,0,13
5639,0,13
5640,0,13
5641,0,14
5642,0,14
5643,0,14
5644,0,14
5645,0,14
5646,0,14
5647,0,14
5648,0,14
5649,0,15
5650,0,15
5651,0,15
5652,0,15
5653,0,15
5654,0,15
5655,0,15
5656,0,15
5657,0,15
5658,0,15
5659,0,15
5660,0,15
5661,0,15
5662,0,15
5663,0,15
5664,0,15
5665,0,15
5666,0,15
5667,0,15
5668,0,15
5669,0,15
5670,0,15
5671,0,14
5672,0,14
5673,0,13
5674,0,12
5675,0,12
5676,0,11
5677,0,11
5678,0,10
5679,0,10
5680,0,9
5681,0,9
5682,0,10
5683,0,10
5684,0,10
5685,0,11
5686,0,11
5687,0,11
5688,0,11
5689,0,11
5690,0,11
5691,0,12
5692,0,12
5693,0,12
5694,0,12
5695,0,12
5696,0,12
5697,0,12
5698,0,12
5699,0,12
5700,0,12
5701,0,12
5702,0,12
5703,0,12
5704,0,12
5705,0,12
5706,0,12
5707,0,12
5708,0,12
5709,0,12
5710,0,12
5711,0,12
5712,0,12
5713,0,12
5714,0,12
5715,0,12
5716,0,12
5717,0,12
5718,0,12
5719,0,12
5720,0,12
5721,0,12
5722,0,12
5723,0,12
5724,0,12
5725,0,12
5726,0,12
5727,0,12
5728,0,12
5729,0,12
5730,0,12
5731,0,12
5732,0,12
5733,0,12
5734,0,12
5735,0,12
5736,0,12
5737,0,12
5738,0,12
5739,0,12
5740,0,12
5741,0,12
5742,0,12
5743,0,12
5744,0,12
5745,0,12
5746,0,13
5747,0,13
5748,0,12
5749,0,11
5750,0,11
5751,0,11
5752,0,11
5753,0,11
5754,0,11
5755,0,11
5756,0,11
5757,0,11
5758,0,11
5759,0,11
5760,0,11
5761,0,11
5762,0,11
5763,0,11
5764,0,11
5765,0,11
5766,0,11
5767,0,11
5768,0,11
5769,0,11
5770,0,11
5771,0,11
5772,0,12
5773,0,12
5774,0,12
5775,0,12
5776,0,12
5777,0,12
5778,0,12
5779,0,12
5780,0,12
5781,0,12
5782,0,12
5783,0,12
5784,0,12
5785,0,12
5786,0,12
5787,0,12
5788,0,12
5789,0,12
5790,0,12
5791,0,12
5792,0,12
5793,0,12
5794,0,12
5795,0,12
5796,0,12
5797,0,12
5798,0,12
5799,0,12
5800,0,12
5801,0,12
5802,0,12
5803,0,12
5804,0,12
5805,0,12
5806,0,11
5807,0,11
5808,0,10
5809,0,9
5810,0,8
5811,0,8
5812,0,7
5813,0,6
5814,0,5
5815,0,5
5816,0,5
5817,0,5
5818,0,5
5819,0,5
5820,0,5
5821,0,5
5822,0,5
5823,0,5
5824,0,6
5825,0,6
5826,0,6
5827,0,6
5828,0,6
5829,0,6
5830,0,6
5831,0,6
5832,0,6
5833,0,6
5834,0,6
5835,0,6
5836,0,6
5837,0,6
5838,0,6
5839,0,6
5840,0,6
5841,0,6
5842,0,7
5843,0,7
5844,0,6
5845,0,6
5846,0,6
5847,0,6
5848,0,6
5849,0,6
5850,0,6
5851,0,6
5852,0,6
5853,0,6
5854,0,6
5855,0,6
5856,0,6
5857,0,6
5858,0,6
5859,0,6
5860,0,6
5861,0,6
5862,0,6
5863,0,7
5864,0,7
5865,0,7
5866,0,7
5867,0,7
5868,0,7
5869,0,7
5870,0,8
5871,0,8
5872,0,8
5873,0,8
5874,0,8
5875,0,8
5876,0,8
5877,0,8
5878,0,8
5879,0,8
5880,0,8
5881,0,8
5882,0,7
5883,0,7
5884,0,6
5885,0,5
5886,0,5
5887,0,5
5888,0,5
5889,0,5
5890,0,5
5891,0,5
5892,0,5
5893,0,5
5894,0,5
5895,0,6
5896,0,6
5897,0,6
5898,0,6
5899,0,6
5900,0,6
5901,0,6
5902,0,6
5903,0,6
5904,0,6
5905,0,6
5906,0,6
5907,0,6
5908,0,7
5909,0,7
5910,0,7
5911,0,7
5912,0,7
5913,0,7
5914,0,7
5915,0,7
5916,0,7
5917,0,7
5918,0,7
5919,0,7
5920,0,7
5921,0,7
5922,0,7
5923,0,7
5924,0,7
5925,0,7
5926,0,7
5927,0,7
5928,0,7
5929,0,7
5930,0,7
5931,0,7
5932,0,7
5933,0,8
5934,0,8
5935,0,8
5936,0,9
5937,0,9
5938,0,9
5939,0,9
5940,0,9
5941,0,9
5942,0,9
5943,0,9
5944,0,9
5945,0,9
5946,0,9
5947,0,9
5948,0,9
5949,0,9
5950,0,9
5951,0,9
5952,0,9
5953,0,9
5954,0,9
5955,0,9
5956,0,9
5957,0,9
5958,0,9
5959,0,9
5960,0,9
5961,0,9
5962,0,9
5963,0,9
5964,0,9
5965,0,9
5966,0,9
5967,0,9
5968,0,9
5969,0,9
5970,0,9
5971,0,9
5972,0,9
5973,0,9
5974,0,9
5975,0,9
5976,0,9
5977,0,9
5978,0,9
5979,0,9
5980,0,9
5981,0,9
5982,0,9
5983,0,9
5984,0,9
5985,0,9
5986,0,9
5987,0,9
5988,0,9
5989,0,9
5990,0,9
5991,0,9
5992,0,9
5993,0,9
5994,0,9
5995,0,10
5996,0,10
5997,0,10
5998,0,10
5999,0,10
6000,0,10
6001,0,10
6002,0,10
6003,0,10
6004,0,10
6005,0,11
6006,0,10
6007,0,10
6008,0,10
6009,0,10
6010,0,10
6011,0,10
6012,0,10
6013,0,10
6014,0,11
6015,0,11
6016,0,11
6017,0,11
6018,0,11
6019,0,11
6020,0,11
6021,0,11
6022,0,11
6023,0,11
6024,0,11
6025,0,11
6026,0,11
6027,0,11
6028,0,12
6029,0,11
6030,0,11
6031,0,11
6032,0,11
6033,0,11
6034,0,11
6035,0,11
6036,0,12
6037,0,12
6038,0,12
6039,0,12
6040,0,12
6041,0,12
6042,0,12
6043,0,13
6044,0,13
6045,0,13
6046,0,13
6047,0,13
6048,0,13
6049,0,13
6050,0,13
6051,0,13
6052,0,14
6053,0,14
6054,0,14
6055,0,14
6056,0,14
6057,0,14
6058,0,14
6059,0,14
6060,0,15
6061,0,15
6062,0,15
6063,0,15
6064,0,15
6065,0,15
6066,0,14
6067,0,13
6068,0,13
6069,0,12
6070,0,12
6071,0,12
6072,0,12
6073,0,12
6074,0,12
6075,0,12
6076,0,12
6077,0,12
6078,0,12
6079,0,12
6080,0,12
6081,0,12
6082,0,12
6083,0,12
6084,0,12
6085,0,12
6086,0,12
6087,0,13
6088,0,13
6089,0,13
6090,0,13
6091,0,14
6092,0,14
6093,0,14
6094,0,14
6095,0,14
6096,0,14
6097,0,14
6098,0,14
6099,0,14
6100,0,14
6101,0,14
6102,0,14
6103,0,14
6104,0,14
6105,0,14
6106,0,14
6107,0,14
6108,0,14
6109,0,14
6110,0,14
6111,0,15
6112,0,15
6113,0,15
6114,0,15
6115,0,15
6116,0,15
6117,0,15
6118,0,15
6119,0,15
6120,0,15
6121,0,15
6122,0,15
6123,0,15
6124,0,16
6125,0,16
6126,0,16
6127,0,16
6128,0,15
6129,0,15
6130,0,15
6131,0,15
6132,0,15
6133,0,15
6134,0,15
