step,tl_id,max_length
4137,0,19
4138,0,18
4139,0,18
4140,0,17
4141,0,16
4142,0,14
4143,0,14
4144,0,14
4145,0,14
4146,0,15
4147,0,15
4148,0,15
4149,0,15
4150,0,15
4151,0,15
4152,0,15
4153,0,15
4154,0,15
4155,0,15
4156,0,15
4157,0,15
4158,0,15
4159,0,16
4160,0,16
4161,0,16
4162,0,16
4163,0,16
4164,0,16
4165,0,16
4166,0,16
4167,0,16
4168,0,16
4169,0,16
4170,0,16
4171,0,16
4172,0,16
4173,0,16
4174,0,16
4175,0,16
4176,0,16
4177,0,17
4178,0,17
4179,0,17
4180,0,17
4181,0,17
4182,0,17
4183,0,17
4184,0,17
4185,0,17
4186,0,18
4187,0,18
4188,0,18
4189,0,18
4190,0,18
4191,0,18
4192,0,18
4193,0,18
4194,0,18
4195,0,18
4196,0,19
4197,0,19
4198,0,20
4199,0,20
4200,0,20
4201,0,20
4202,0,20
4203,0,21
4204,0,21
4205,0,21
4206,0,21
4207,0,21
4208,0,21
4209,0,21
4210,0,21
4211,0,21
4212,0,21
4213,0,21
4214,0,21
4215,0,21
4216,0,21
4217,0,21
4218,0,21
4219,0,21
4220,0,21
4221,0,21
4222,0,21
4223,0,21
4224,0,21
4225,0,21
4226,0,21
4227,0,21
4228,0,21
4229,0,21
4230,0,21
4231,0,21
4232,0,21
4233,0,21
4234,0,21
4235,0,21
4236,0,21
4237,0,21
4238,0,21
4239,0,21
4240,0,21
4241,0,22
4242,0,22
4243,0,23
4244,0,23
4245,0,24
4246,0,24
4247,0,24
4248,0,24
4249,0,24
4250,0,24
4251,0,24
4252,0,24
4253,0,23
4254,0,24
4255,0,23
4256,0,23
4257,0,22
4258,0,21
4259,0,20
4260,0,19
4261,0,18
4262,0,18
4263,0,17
4264,0,16
4265,0,16
4266,0,17
4267,0,17
4268,0,17
4269,0,17
4270,0,16
4271,0,17
4272,0,17
4273,0,17
4274,0,18
4275,0,17
4276,0,17
4277,0,16
4278,0,17
4279,0,17
4280,0,17
4281,0,16
4282,0,17
4283,0,16
4284,0,16
4285,0,17
4286,0,17
4287,0,17
4288,0,18
4289,0,19
4290,0,20
4291,0,21
4292,0,21
4293,0,21
4294,0,21
4295,0,21
4296,0,21
4297,0,21
4298,0,21
4299,0,21
4300,0,21
4301,0,21
4302,0,21
4303,0,21
4304,0,21
4305,0,21
4306,0,21
4307,0,21
4308,0,21
4309,0,21
4310,0,21
4311,0,21
4312,0,21
4313,0,21
4314,0,21
4315,0,22
4316,0,22
4317,0,22
4318,0,22
4319,0,22
4320,0,22
4321,0,22
4322,0,22
4323,0,22
4324,0,22
4325,0,22
4326,0,22
4327,0,23
4328,0,23
4329,0,23
4330,0,23
4331,0,23
4332,0,23
4333,0,23
4334,0,23
4335,0,23
4336,0,23
4337,0,23
4338,0,23
4339,0,23
4340,0,23
4341,0,23
4342,0,23
4343,0,23
4344,0,23
4345,0,23
4346,0,23
4347,0,23
4348,0,23
4349,0,23
4350,0,23
4351,0,23
4352,0,23
4353,0,23
4354,0,23
4355,0,24
4356,0,24
4357,0,24
4358,0,24
4359,0,24
4360,0,25
4361,0,25
4362,0,25
4363,0,25
4364,0,25
4365,0,25
4366,0,25
4367,0,25
4368,0,25
4369,0,25
4370,0,25
4371,0,25
4372,0,25
4373,0,25
4374,0,25
4375,0,25
4376,0,25
4377,0,25
4378,0,25
4379,0,25
4380,0,25
4381,0,25
4382,0,25
4383,0,25
4384,0,25
4385,0,25
4386,0,25
4387,0,25
4388,0,25
4389,0,25
4390,0,25
4391,0,25
4392,0,25
4393,0,26
4394,0,26
4395,0,26
4396,0,26
4397,0,26
4398,0,26
4399,0,26
4400,0,26
4401,0,26
4402,0,26
4403,0,26
4404,0,26
4405,0,26
4406,0,26
4407,0,26
4408,0,26
4409,0,26
4410,0,26
4411,0,26
4412,0,26
4413,0,26
4414,0,26
4415,0,26
4416,0,26
4417,0,26
4418,0,27
4419,0,27
4420,0,27
4421,0,28
4422,0,28
4423,0,28
4424,0,28
4425,0,28
4426,0,28
4427,0,28
4428,0,28
4429,0,28
4430,0,28
4431,0,28
4432,0,27
4433,0,27
4434,0,26
4435,0,25
4436,0,24
4437,0,24
4438,0,23
4439,0,22
4440,0,21
4441,0,20
4442,0,19
4443,0,20
4444,0,19
4445,0,18
4446,0,18
4447,0,17
4448,0,17
4449,0,17
4450,0,17
4451,0,17
4452,0,17
4453,0,17
4454,0,17
4455,0,17
4456,0,17
4457,0,17
4458,0,17
4459,0,17
4460,0,17
4461,0,17
4462,0,17
4463,0,17
4464,0,17
4465,0,17
4466,0,17
4467,0,17
4468,0,17
4469,0,17
4470,0,17
4471,0,17
4472,0,17
4473,0,17
4474,0,17
4475,0,17
4476,0,17
4477,0,17
4478,0,17
4479,0,17
4480,0,17
4481,0,17
4482,0,17
4483,0,17
4484,0,17
4485,0,17
4486,0,17
4487,0,17
4488,0,17
4489,0,17
4490,0,17
4491,0,17
4492,0,17
4493,0,17
4494,0,17
4495,0,17
4496,0,17
4497,0,17
4498,0,17
4499,0,18
4500,0,18
4501,0,18
4502,0,18
4503,0,18
4504,0,18
4505,0,18
4506,0,18
4507,0,18
4508,0,18
4509,0,18
4510,0,18
4511,0,18
4512,0,18
4513,0,18
4514,0,18
4515,0,18
4516,0,18
4517,0,18
4518,0,18
4519,0,18
4520,0,18
4521,0,18
4522,0,18
4523,0,18
4524,0,19
4525,0,19
4526,0,19
4527,0,20
4528,0,20
4529,0,20
4530,0,20
4531,0,20
4532,0,20
4533,0,20
4534,0,20
4535,0,20
4536,0,20
4537,0,20
4538,0,20
4539,0,20
4540,0,20
4541,0,20
4542,0,20
4543,0,21
4544,0,22
4545,0,22
4546,0,22
4547,0,22
4548,0,22
4549,0,23
4550,0,23
4551,0,23
4552,0,23
4553,0,23
4554,0,23
4555,0,23
4556,0,23
4557,0,23
4558,0,23
4559,0,23
4560,0,23
4561,0,23
4562,0,23
4563,0,23
4564,0,23
4565,0,23
4566,0,23
4567,0,23
4568,0,23
4569,0,23
4570,0,23
4571,0,23
4572,0,23
4573,0,23
4574,0,23
4575,0,23
4576,0,23
4577,0,23
4578,0,23
4579,0,23
4580,0,22
4581,0,23
4582,0,22
4583,0,21
4584,0,20
4585,0,20
4586,0,19
4587,0,18
4588,0,18
4589,0,17
4590,0,16
4591,0,16
4592,0,16
4593,0,16
4594,0,16
4595,0,16
4596,0,16
4597,0,16
4598,0,16
4599,0,16
4600,0,16
4601,0,16
4602,0,16
4603,0,16
4604,0,16
4605,0,17
4606,0,17
4607,0,17
4608,0,17
4609,0,17
4610,0,17
4611,0,17
4612,0,17
4613,0,17
4614,0,17
4615,0,17
4616,0,17
4617,0,17
4618,0,17
4619,0,18
4620,0,18
4621,0,18
4622,0,19
4623,0,20
4624,0,20
4625,0,20
4626,0,20
4627,0,20
4628,0,20
4629,0,20
4630,0,20
4631,0,20
4632,0,20
4633,0,21
4634,0,21
4635,0,21
4636,0,21
4637,0,21
4638,0,21
4639,0,21
4640,0,21
4641,0,21
4642,0,21
4643,0,21
4644,0,21
4645,0,21
4646,0,21
4647,0,21
4648,0,21
4649,0,21
4650,0,21
4651,0,21
4652,0,22
4653,0,22
4654,0,22
4655,0,22
4656,0,22
4657,0,22
4658,0,22
4659,0,22
4660,0,22
4661,0,22
4662,0,22
4663,0,22
4664,0,22
4665,0,22
4666,0,22
4667,0,22
4668,0,23
4669,0,23
4670,0,23
4671,0,23
4672,0,23
4673,0,23
4674,0,23
4675,0,23
4676,0,24
4677,0,24
4678,0,24
4679,0,24
4680,0,24
4681,0,24
4682,0,24
4683,0,24
4684,0,24
4685,0,24
4686,0,24
4687,0,24
4688,0,24
4689,0,24
4690,0,25
4691,0,25
4692,0,25
4693,0,25
4694,0,25
4695,0,25
4696,0,25
4697,0,25
4698,0,25
4699,0,25
4700,0,25
4701,0,25
4702,0,25
4703,0,25
4704,0,25
4705,0,25
4706,0,25
4707,0,25
4708,0,25
4709,0,25
4710,0,25
4711,0,25
4712,0,25
4713,0,25
4714,0,25
4715,0,25
4716,0,25
4717,0,25
4718,0,25
4719,0,25
4720,0,25
4721,0,25
4722,0,25
4723,0,25
4724,0,25
4725,0,25
4726,0,25
4727,0,25
4728,0,25
4729,0,25
4730,0,25
4731,0,25
4732,0,25
4733,0,25
4734,0,25
4735,0,25
4736,0,25
4737,0,25
4738,0,25
4739,0,25
4740,0,25
4741,0,25
4742,0,25
4743,0,25
4744,0,25
4745,0,25
4746,0,25
4747,0,25
4748,0,25
4749,0,25
4750,0,25
4751,0,25
4752,0,25
4753,0,25
4754,0,25
4755,0,25
4756,0,25
4757,0,25
4758,0,25
4759,0,25
4760,0,25
4761,0,25
4762,0,25
4763,0,25
4764,0,25
4765,0,25
4766,0,25
4767,0,25
4768,0,25
4769,0,26
4770,0,26
4771,0,26
4772,0,27
4773,0,27
4774,0,27
4775,0,27
4776,0,28
4777,0,28
4778,0,28
4779,0,28
4780,0,28
4781,0,28
4782,0,28
4783,0,28
4784,0,28
4785,0,28
4786,0,28
4787,0,28
4788,0,28
4789,0,28
4790,0,28
4791,0,28
4792,0,28
4793,0,28
4794,0,28
4795,0,28
4796,0,28
4797,0,28
4798,0,28
4799,0,28
4800,0,28
4801,0,28
4802,0,29
4803,0,29
4804,0,29
4805,0,29
4806,0,30
4807,0,30
4808,0,30
4809,0,30
4810,0,30
4811,0,30
4812,0,30
4813,0,30
4814,0,30
4815,0,30
4816,0,30
4817,0,30
4818,0,30
4819,0,30
4820,0,30
4821,0,30
4822,0,30
4823,0,30
4824,0,30
4825,0,29
4826,0,29
4827,0,28
4828,0,27
4829,0,26
4830,0,25
4831,0,25
4832,0,24
4833,0,23
4834,0,22
4835,0,22
4836,0,21
4837,0,21
4838,0,20
4839,0,19
4840,0,19
4841,0,18
4842,0,17
4843,0,16
4844,0,15
4845,0,14
4846,0,13
4847,0,13
4848,0,12
4849,0,11
4850,0,11
4851,0,11
4852,0,11
4853,0,11
4854,0,11
4855,0,11
4856,0,11
4857,0,11
4858,0,11
4859,0,11
4860,0,11
4861,0,11
4862,0,11
4863,0,11
4864,0,11
4865,0,11
4866,0,11
4867,0,11
4868,0,11
4869,0,11
4870,0,12
4871,0,12
4872,0,12
4873,0,12
4874,0,12
4875,0,12
4876,0,12
4877,0,12
4878,0,12
4879,0,12
4880,0,13
4881,0,13
4882,0,13
4883,0,13
4884,0,13
4885,0,13
4886,0,13
4887,0,13
4888,0,13
4889,0,13
4890,0,13
4891,0,13
4892,0,13
4893,0,13
4894,0,13
4895,0,13
4896,0,13
4897,0,13
4898,0,14
4899,0,14
4900,0,15
4901,0,15
4902,0,15
4903,0,15
4904,0,15
4905,0,15
4906,0,15
4907,0,15
4908,0,15
4909,0,15
4910,0,15
4911,0,15
4912,0,15
4913,0,15
4914,0,15
4915,0,15
4916,0,15
4917,0,14
4918,0,14
4919,0,14
4920,0,13
4921,0,12
4922,0,11
4923,0,11
4924,0,11
4925,0,11
4926,0,11
4927,0,11
4928,0,11
4929,0,11
4930,0,11
4931,0,11
4932,0,11
4933,0,11
4934,0,11
4935,0,11
4936,0,12
4937,0,12
4938,0,12
4939,0,12
4940,0,12
4941,0,12
4942,0,12
4943,0,12
4944,0,12
4945,0,12
4946,0,12
4947,0,12
4948,0,12
4949,0,13
4950,0,13
4951,0,13
4952,0,13
4953,0,13
4954,0,13
4955,0,13
4956,0,13
4957,0,13
4958,0,13
4959,0,13
4960,0,13
4961,0,13
4962,0,13
4963,0,13
4964,0,13
4965,0,13
4966,0,13
4967,0,13
4968,0,13
4969,0,13
4970,0,13
4971,0,13
4972,0,13
4973,0,13
4974,0,13
4975,0,13
4976,0,13
4977,0,13
4978,0,13
4979,0,13
4980,0,13
4981,0,13
4982,0,13
4983,0,13
4984,0,13
4985,0,13
4986,0,13
4987,0,13
4988,0,13
4989,0,14
4990,0,14
4991,0,14
4992,0,14
4993,0,15
4994,0,15
4995,0,15
4996,0,15
4997,0,15
4998,0,15
4999,0,15
5000,0,14
5001,0,14
5002,0,13
5003,0,12
5004,0,12
5005,0,11
5006,0,10
5007,0,9
5008,0,9
5009,0,8
5010,0,8
5011,0,8
5012,0,9
5013,0,9
5014,0,9
5015,0,9
5016,0,9
5017,0,9
5018,0,9
5019,0,9
5020,0,9
5021,0,9
5022,0,9
5023,0,9
5024,0,9
5025,0,9
5026,0,9
5027,0,9
5028,0,9
5029,0,9
5030,0,9
5031,0,9
5032,0,9
5033,0,9
5034,0,9
5035,0,9
5036,0,10
5037,0,9
5038,0,10
5039,0,10
5040,0,10
5041,0,11
5042,0,11
5043,0,11
5044,0,11
5045,0,11
5046,0,11
5047,0,11
5048,0,11
5049,0,11
5050,0,11
5051,0,11
5052,0,11
5053,0,11
5054,0,11
5055,0,12
5056,0,12
5057,0,12
5058,0,12
5059,0,12
5060,0,12
5061,0,12
5062,0,12
5063,0,12
5064,0,12
5065,0,12
5066,0,12
5067,0,12
5068,0,12
5069,0,12
5070,0,12
5071,0,12
5072,0,12
5073,0,12
5074,0,11
5075,0,11
5076,0,10
5077,0,9
5078,0,9
5079,0,8
5080,0,8
5081,0,8
5082,0,8
5083,0,8
5084,0,8
5085,0,8
5086,0,8
5087,0,8
5088,0,8
5089,0,8
5090,0,9
5091,0,9
5092,0,9
5093,0,9
5094,0,9
5095,0,9
5096,0,9
5097,0,9
5098,0,9
5099,0,9
5100,0,9
5101,0,9
5102,0,9
5103,0,9
5104,0,9
5105,0,9
5106,0,9
5107,0,9
5108,0,9
5109,0,9
5110,0,10
5111,0,10
5112,0,10
5113,0,10
5114,0,10
5115,0,10
5116,0,10
5117,0,10
5118,0,10
5119,0,10
5120,0,10
5121,0,11
5122,0,11
5123,0,11
5124,0,10
5125,0,10
5126,0,9
5127,0,9
5128,0,9
5129,0,9
5130,0,9
5131,0,9
5132,0,9
5133,0,9
5134,0,9
5135,0,9
5136,0,9
5137,0,9
5138,0,9
5139,0,9
5140,0,10
5141,0,10
5142,0,10
5143,0,10
5144,0,10
5145,0,10
5146,0,10
5147,0,11
5148,0,11
5149,0,11
5150,0,11
5151,0,11
5152,0,11
5153,0,11
5154,0,11
5155,0,11
5156,0,11
5157,0,11
5158,0,11
5159,0,11
5160,0,11
5161,0,11
5162,0,11
5163,0,11
5164,0,11
5165,0,11
5166,0,11
5167,0,11
5168,0,11
5169,0,11
5170,0,11
5171,0,11
5172,0,11
5173,0,11
5174,0,12
5175,0,12
5176,0,12
5177,0,12
5178,0,12
5179,0,12
5180,0,12
5181,0,12
5182,0,12
5183,0,12
5184,0,12
5185,0,12
5186,0,12
5187,0,12
5188,0,12
5189,0,12
5190,0,12
5191,0,12
5192,0,12
5193,0,12
5194,0,12
5195,0,13
5196,0,13
5197,0,13
5198,0,13
5199,0,13
5200,0,13
5201,0,13
5202,0,13
5203,0,13
5204,0,13
5205,0,13
5206,0,13
5207,0,13
5208,0,13
5209,0,13
5210,0,13
5211,0,13
5212,0,13
5213,0,13
5214,0,13
5215,0,13
5216,0,13
5217,0,13
5218,0,13
5219,0,13
5220,0,13
5221,0,13
5222,0,13
5223,0,13
5224,0,14
5225,0,14
5226,0,14
5227,0,14
5228,0,14
5229,0,14
5230,0,14
5231,0,13
5232,0,12
5233,0,11
5234,0,11
5235,0,11
5236,0,11
5237,0,11
5238,0,11
5239,0,11
5240,0,11
5241,0,11
5242,0,12
5243,0,12
5244,0,12
5245,0,12
5246,0,12
5247,0,12
5248,0,13
5249,0,13
5250,0,13
5251,0,13
5252,0,13
5253,0,13
5254,0,13
5255,0,13
5256,0,13
5257,0,13
5258,0,13
5259,0,13
5260,0,13
5261,0,13
5262,0,13
5263,0,13
5264,0,13
5265,0,13
5266,0,13
5267,0,13
5268,0,13
5269,0,13
5270,0,13
5271,0,13
5272,0,13
5273,0,13
5274,0,13
5275,0,13
5276,0,13
5277,0,14
5278,0,14
5279,0,14
5280,0,14
5281,0,14
5282,0,14
5283,0,14
5284,0,14
5285,0,14
5286,0,14
5287,0,14
5288,0,14
5289,0,14
5290,0,14
5291,0,14
5292,0,14
5293,0,15
5294,0,15
5295,0,15
5296,0,15
5297,0,15
5298,0,15
5299,0,15
5300,0,15
5301,0,15
5302,0,15
5303,0,15
5304,0,15
5305,0,15
5306,0,15
5307,0,15
5308,0,15
5309,0,15
5310,0,15
5311,0,15
5312,0,15
5313,0,15
5314,0,14
5315,0,14
5316,0,13
5317,0,13
5318,0,11
5319,0,10
5320,0,10
5321,0,10
5322,0,10
5323,0,10
5324,0,10
5325,0,10
5326,0,10
5327,0,10
5328,0,10
5329,0,11
5330,0,11
5331,0,11
5332,0,11
5333,0,11
5334,0,11
5335,0,12
5336,0,12
5337,0,12
5338,0,12
5339,0,12
5340,0,12
5341,0,12
5342,0,12
5343,0,12
5344,0,12
5345,0,12
5346,0,12
5347,0,13
5348,0,13
5349,0,13
5350,0,13
5351,0,13
5352,0,13
5353,0,13
5354,0,13
5355,0,13
5356,0,13
5357,0,14
5358,0,14
5359,0,14
5360,0,14
5361,0,14
5362,0,14
5363,0,14
5364,0,14
5365,0,14
5366,0,14
5367,0,14
5368,0,14
5369,0,14
5370,0,14
5371,0,14
5372,0,14
5373,0,15
5374,0,15
5375,0,14
5376,0,14
5377,0,14
5378,0,14
5379,0,14
5380,0,14
5381,0,14
5382,0,14
5383,0,14
5384,0,14
5385,0,14
5386,0,14
5387,0,14
5388,0,14
5389,0,14
5390,0,14
5391,0,14
5392,0,14
5393,0,14
5394,0,14
5395,0,14
5396,0,14
5397,0,14
5398,0,14
5399,0,14
5400,0,14
5401,0,14
5402,0,14
5403,0,14
5404,0,14
5405,0,14
5406,0,14
5407,0,14
5408,0,14
5409,0,14
5410,0,14
5411,0,14
5412,0,14
5413,0,14
5414,0,14
5415,0,14
5416,0,14
5417,0,15
5418,0,15
5419,0,15
5420,0,15
5421,0,16
5422,0,16
5423,0,16
5424,0,16
5425,0,16
5426,0,16
5427,0,16
5428,0,16
5429,0,16
5430,0,16
5431,0,16
5432,0,16
5433,0,16
5434,0,16
5435,0,16
5436,0,15
5437,0,15
5438,0,15
5439,0,14
5440,0,13
5441,0,14
5442,0,14
5443,0,14
5444,0,14
5445,0,14
5446,0,14
5447,0,14
5448,0,14
5449,0,14
5450,0,14
5451,0,14
5452,0,14
5453,0,14
5454,0,15
5455,0,15
5456,0,15
5457,0,15
5458,0,15
5459,0,15
5460,0,15
5461,0,16
5462,0,16
5463,0,16
5464,0,16
5465,0,16
5466,0,16
5467,0,16
5468,0,16
5469,0,16
5470,0,16
5471,0,16
5472,0,16
5473,0,16
5474,0,16
5475,0,16
5476,0,16
5477,0,16
5478,0,16
5479,0,16
5480,0,16
5481,0,16
5482,0,16
5483,0,16
5484,0,16
5485,0,16
5486,0,16
5487,0,16
5488,0,16
5489,0,17
5490,0,17
5491,0,17
5492,0,17
5493,0,17
5494,0,17
5495,0,17
5496,0,17
5497,0,17
5498,0,17
5499,0,17
5500,0,17
5501,0,17
5502,0,17
5503,0,17
5504,0,17
5505,0,18
5506,0,19
5507,0,19
5508,0,19
5509,0,19
5510,0,19
5511,0,19
5512,0,19
5513,0,19
5514,0,19
5515,0,19
5516,0,20
5517,0,20
5518,0,20
5519,0,20
5520,0,21
5521,0,21
5522,0,21
5523,0,21
5524,0,21
5525,0,21
5526,0,21
5527,0,21
5528,0,21
5529,0,21
5530,0,21
5531,0,21
5532,0,21
5533,0,21
5534,0,21
5535,0,21
5536,0,21
5537,0,21
5538,0,21
5539,0,21
5540,0,21
5541,0,21
5542,0,22
5543,0,21
5544,0,21
5545,0,20
5546,0,19
5547,0,18
5548,0,18
5549,0,18
5550,0,17
5551,0,16
5552,0,15
5553,0,14
5554,0,14
5555,0,13
5556,0,13
5557,0,13
5558,0,13
5559,0,13
5560,0,13
5561,0,13
5562,0,13
5563,0,13
5564,0,13
5565,0,13
5566,0,13
5567,0,13
5568,0,13
5569,0,13
5570,0,13
5571,0,13
5572,0,13
5573,0,13
5574,0,13
5575,0,13
5576,0,13
5577,0,12
5578,0,11
5579,0,11
5580,0,11
5581,0,11
5582,0,11
5583,0,11
5584,0,11
5585,0,11
5586,0,11
5587,0,11
5588,0,11
5589,0,11
5590,0,11
5591,0,11
5592,0,12
5593,0,12
5594,0,12
5595,0,12
5596,0,12
5597,0,12
5598,0,12
5599,0,12
5600,0,12
5601,0,12
5602,0,12
5603,0,12
5604,0,12
5605,0,12
5606,0,12
5607,0,12
5608,0,12
5609,0,12
5610,0,12
5611,0,12
5612,0,12
5613,0,12
5614,0,12
5615,0,12
5616,0,12
5617,0,12
5618,0,12
5619,0,12
5620,0,12
5621,0,12
5622,0,12
5623,0,12
5624,0,12
5625,0,12
5626,0,12
5627,0,12
5628,0,12
5629,0,12
5630,0,12
5631,0,12
5632,0,12
5633,0,12
5634,0,12
5635,0,13
5636,0,13
5637,0,13
5638,0,13
5639,0,13
5640,0,14
5641,0,14
5642,0,14
5643,0,14
5644,0,14
5645,0,14
5646,0,14
5647,0,14
5648,0,14
5649,0,15
5650,0,15
5651,0,15
5652,0,15
5653,0,15
5654,0,15
5655,0,15
5656,0,15
5657,0,15
5658,0,15
5659,0,15
5660,0,15
5661,0,15
5662,0,15
5663,0,15
5664,0,15
5665,0,15
5666,0,15
5667,0,15
5668,0,15
5669,0,15
5670,0,15
5671,0,15
5672,0,15
5673,0,15
5674,0,15
5675,0,15
5676,0,15
5677,0,16
5678,0,16
5679,0,16
5680,0,16
5681,0,16
5682,0,16
5683,0,16
5684,0,16
5685,0,16
5686,0,16
5687,0,16
5688,0,16
5689,0,16
5690,0,16
5691,0,16
5692,0,16
5693,0,16
5694,0,16
5695,0,16
5696,0,16
5697,0,16
5698,0,16
5699,0,16
5700,0,16
5701,0,16
5702,0,16
5703,0,16
5704,0,16
5705,0,16
5706,0,16
5707,0,16
5708,0,16
5709,0,16
5710,0,16
5711,0,16
5712,0,16
5713,0,16
5714,0,16
5715,0,17
5716,0,17
5717,0,17
5718,0,17
5719,0,17
5720,0,17
5721,0,17
5722,0,17
5723,0,17
5724,0,17
5725,0,17
5726,0,17
5727,0,17
5728,0,17
5729,0,17
5730,0,17
5731,0,17
5732,0,17
5733,0,17
5734,0,17
5735,0,17
5736,0,17
5737,0,17
5738,0,17
5739,0,17
5740,0,17
5741,0,17
5742,0,17
5743,0,17
5744,0,17
5745,0,17
5746,0,17
5747,0,17
5748,0,17
5749,0,17
5750,0,17
5751,0,18
5752,0,18
5753,0,18
5754,0,18
5755,0,18
5756,0,18
5757,0,18
5758,0,18
5759,0,18
5760,0,18
5761,0,18
5762,0,18
5763,0,18
5764,0,18
5765,0,18
5766,0,18
5767,0,18
5768,0,18
5769,0,18
5770,0,18
5771,0,18
5772,0,18
5773,0,18
5774,0,18
5775,0,18
5776,0,18
5777,0,18
5778,0,18
5779,0,18
5780,0,18
5781,0,18
5782,0,18
5783,0,18
5784,0,18
5785,0,18
5786,0,18
5787,0,18
5788,0,18
5789,0,19
5790,0,19
5791,0,20
5792,0,20
5793,0,20
5794,0,20
5795,0,20
5796,0,20
5797,0,20
5798,0,20
5799,0,20
5800,0,20
5801,0,20
5802,0,20
5803,0,20
5804,0,20
5805,0,20
5806,0,20
5807,0,20
5808,0,20
5809,0,20
5810,0,20
5811,0,20
5812,0,20
5813,0,20
5814,0,20
5815,0,20
5816,0,20
5817,0,20
5818,0,21
5819,0,21
5820,0,21
5821,0,21
5822,0,21
5823,0,21
5824,0,21
5825,0,21
5826,0,21
5827,0,20
5828,0,20
5829,0,19
5830,0,18
5831,0,17
5832,0,17
5833,0,16
5834,0,16
5835,0,16
5836,0,15
5837,0,14
5838,0,13
5839,0,13
5840,0,12
5841,0,11
5842,0,11
5843,0,10
5844,0,11
5845,0,11
5846,0,11
5847,0,11
5848,0,11
5849,0,11
5850,0,11
5851,0,11
5852,0,11
5853,0,11
5854,0,11
5855,0,11
5856,0,11
5857,0,11
5858,0,11
5859,0,11
5860,0,11
5861,0,11
5862,0,11
5863,0,11
5864,0,11
5865,0,11
5866,0,11
5867,0,11
5868,0,12
5869,0,12
5870,0,12
5871,0,12
5872,0,12
5873,0,12
5874,0,12
5875,0,12
5876,0,12
5877,0,12
5878,0,12
5879,0,12
5880,0,12
5881,0,12
5882,0,12
5883,0,12
5884,0,12
5885,0,12
5886,0,12
5887,0,12
5888,0,12
5889,0,12
5890,0,12
5891,0,12
5892,0,12
5893,0,12
5894,0,12
5895,0,12
5896,0,12
5897,0,12
5898,0,12
5899,0,12
5900,0,12
5901,0,12
5902,0,12
5903,0,12
5904,0,12
5905,0,12
5906,0,13
5907,0,13
5908,0,13
5909,0,13
5910,0,13
5911,0,13
5912,0,13
5913,0,13
5914,0,13
5915,0,12
5916,0,12
5917,0,11
5918,0,10
5919,0,10
5920,0,9
5921,0,8
5922,0,8
5923,0,8
5924,0,8
5925,0,8
5926,0,8
5927,0,8
5928,0,8
5929,0,8
5930,0,8
5931,0,8
5932,0,8
5933,0,8
5934,0,8
5935,0,8
5936,0,9
5937,0,9
5938,0,9
5939,0,9
5940,0,9
5941,0,9
5942,0,9
5943,0,9
5944,0,9
5945,0,9
5946,0,9
5947,0,9
5948,0,9
5949,0,9
5950,0,9
5951,0,9
5952,0,9
5953,0,9
5954,0,9
5955,0,10
5956,0,10
5957,0,10
5958,0,10
5959,0,10
5960,0,10
5961,0,10
5962,0,10
5963,0,10
5964,0,10
5965,0,10
5966,0,10
5967,0,10
5968,0,10
5969,0,10
5970,0,10
5971,0,10
5972,0,10
5973,0,10
5974,0,10
5975,0,11
5976,0,11
5977,0,11
5978,0,11
5979,0,11
5980,0,11
5981,0,11
5982,0,11
5983,0,12
5984,0,12
5985,0,12
5986,0,12
5987,0,12
5988,0,12
5989,0,12
5990,0,12
5991,0,13
5992,0,13
5993,0,13
5994,0,13
5995,0,13
5996,0,13
5997,0,13
5998,0,13
5999,0,13
6000,0,13
6001,0,13
6002,0,13
6003,0,13
6004,0,13
6005,0,13
6006,0,13
6007,0,13
6008,0,13
6009,0,13
6010,0,13
6011,0,13
6012,0,13
6013,0,13
6014,0,13
6015,0,13
6016,0,13
6017,0,13
6018,0,14
6019,0,14
6020,0,14
6021,0,14
6022,0,14
6023,0,14
6024,0,14
6025,0,14
6026,0,14
6027,0,14
6028,0,14
6029,0,14
6030,0,14
6031,0,14
6032,0,14
6033,0,14
6034,0,14
6035,0,14
6036,0,15
6037,0,15
6038,0,15
6039,0,15
6040,0,15
6041,0,15
6042,0,15
6043,0,15
6044,0,15
6045,0,15
6046,0,15
6047,0,15
6048,0,15
6049,0,15
6050,0,15
6051,0,15
6052,0,15
6053,0,16
6054,0,16
6055,0,16
6056,0,17
6057,0,17
6058,0,17
6059,0,17
6060,0,17
6061,0,17
6062,0,17
6063,0,17
6064,0,17
6065,0,17
6066,0,17
6067,0,17
6068,0,17
6069,0,17
6070,0,17
6071,0,17
6072,0,17
6073,0,17
6074,0,17
6075,0,17
6076,0,17
6077,0,17
6078,0,17
6079,0,17
6080,0,17
6081,0,17
6082,0,17
6083,0,17
6084,0,17
6085,0,17
6086,0,17
6087,0,17
6088,0,18
6089,0,18
6090,0,18
6091,0,18
6092,0,18
6093,0,18
6094,0,18
6095,0,18
6096,0,18
6097,0,18
6098,0,18
6099,0,18
6100,0,18
6101,0,18
6102,0,18
6103,0,18
6104,0,18
6105,0,18
6106,0,18
6107,0,17
6108,0,17
6109,0,16
6110,0,16
6111,0,16
6112,0,16
6113,0,16
6114,0,16
6115,0,16
6116,0,16
6117,0,16
6118,0,16
6119,0,16
6120,0,16
6121,0,16
6122,0,16
6123,0,16
6124,0,16
6125,0,16
6126,0,16
6127,0,16
6128,0,17
6129,0,17
6130,0,17
6131,0,17
6132,0,17
6133,0,17
6134,0,17
