step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3768.00,2009,-0.11,172.00,596.93,120.00,1,135.41
3769.00,2035,0.35,126.00,615.10,75.00,1,89.87
3770.00,2045,-0.55,110.00,615.10,60.00,1,79.11
3771.00,2002,0.42,187.00,617.75,132.00,1,148.21
3771.00,2013,1.73,166.00,596.93,112.00,1,131.07
3772.00,2010,1.10,173.00,617.75,120.00,1,139.27
3772.00,2015,1.15,164.00,596.93,111.00,1,132.72
3772.00,2076,-0.04,56.00,615.10,4.00,1,25.42
3773.00,2078,-0.62,54.00,615.10,2.00,1,23.67
3774.00,2018,1.78,160.00,617.75,106.00,1,125.35
3775.00,2034,-0.86,135.00,596.93,82.00,1,102.19
3776.00,2027,0.67,147.00,617.75,94.00,1,122.62
3777.00,2043,-0.97,121.00,596.93,67.00,1,88.06
3779.00,2060,-0.40,92.00,596.93,38.00,1,61.38
3780.00,2022,0.62,160.00,617.75,99.00,1,117.31
3781.00,2047,-0.13,117.00,617.75,61.00,1,86.74
3783.00,2083,-0.57,55.00,596.93,0.00,0,20.26
3784.00,2072,-0.88,76.00,617.75,19.00,1,42.24
3784.00,2085,-0.15,52.00,596.93,0.00,0,24.03
3784.00,2091,-0.89,42.00,615.10,0.00,0,5.92
3787.00,2089,-0.31,48.00,596.93,0.00,0,15.99
3788.00,2087,-0.73,53.00,617.75,0.00,0,14.46
3830.00,2117,-0.43,41.00,617.75,0.00,0,10.67
3832.00,2121,-0.59,36.00,615.10,0.00,0,6.07
3841.00,2126,-0.54,36.00,615.10,0.00,0,5.28
3851.00,2130,-0.70,39.00,596.93,0.00,0,9.41
3864.00,2136,0.56,40.00,596.93,0.00,0,9.44
3870.00,2135,-0.65,49.00,617.75,0.00,0,8.29
3872.00,2038,0.98,223.00,615.10,180.00,1,192.32
3873.00,2023,-0.17,252.00,615.10,207.00,1,219.94
3874.00,2055,-0.45,196.00,615.10,148.00,1,166.06
3875.00,2042,-0.18,220.00,596.93,175.00,1,187.72
3875.00,2063,-0.77,183.00,615.10,135.00,1,155.69
3877.00,2020,-0.80,262.00,617.75,210.00,1,222.37
3877.00,2080,-0.20,154.00,615.10,107.00,1,124.02
3878.00,2033,-0.07,239.00,617.75,191.00,1,210.94
3879.00,2049,-0.71,212.00,596.93,162.00,1,177.73
3879.00,2094,-0.26,131.00,615.10,82.00,2,101.92
3880.00,2037,-0.23,234.00,617.75,185.00,1,199.50
3881.00,2057,-0.03,199.00,596.93,150.00,1,166.57
3881.00,2110,-0.90,105.00,615.10,55.00,1,74.41
3882.00,2112,1.52,100.00,615.10,52.00,1,70.98
3883.00,2044,-0.76,225.00,617.75,173.00,1,189.37
3884.00,2064,0.44,189.00,596.93,138.00,1,155.08
3885.00,2066,-0.14,187.00,617.75,135.00,1,154.00
3885.00,2081,1.01,159.00,596.93,109.00,1,128.29
3886.00,2140,-0.60,56.00,615.10,4.00,1,21.62
3887.00,2084,-0.36,157.00,596.93,107.00,1,125.95
3887.00,2096,-0.84,136.00,617.75,81.00,1,108.45
3888.00,2097,0.37,134.00,617.75,80.00,1,105.86
3890.00,2086,-0.94,157.00,596.93,105.00,1,126.85
3893.00,2107,0.47,121.00,617.75,66.00,1,87.41
3896.00,2104,-0.16,130.00,596.93,70.00,1,90.82
3897.00,2106,-0.74,128.00,596.93,71.00,1,97.80
3897.00,2120,-0.80,103.00,617.75,44.00,1,67.66
3901.00,2099,-0.21,144.00,615.10,102.00,1,115.29
3902.00,2068,-0.72,201.00,596.93,155.00,1,166.34
3903.00,2069,0.49,199.00,617.75,152.00,1,164.94
3904.00,2082,-0.78,178.00,596.93,133.00,1,145.67
3905.00,2124,-0.96,104.00,615.10,53.00,1,70.15
3906.00,2113,-0.27,124.00,596.93,77.00,1,95.09
3907.00,2127,-0.33,100.00,615.10,46.00,1,66.56
3908.00,2070,1.70,201.00,617.75,149.00,1,163.86
3909.00,2075,-0.25,195.00,617.75,145.00,1,159.19
3909.00,2138,-0.02,82.00,615.10,31.00,1,47.95
3910.00,2119,-0.01,117.00,596.93,69.00,1,82.99
3911.00,2077,-0.83,194.00,617.75,143.00,1,162.13
3911.00,2142,0.82,76.00,615.10,24.00,1,46.08
3912.00,2150,-0.50,64.00,615.10,13.00,1,35.05
3913.00,2100,1.00,153.00,617.75,102.00,1,118.99
3913.00,2131,1.51,97.00,596.93,46.00,1,62.77
3914.00,2134,-0.86,95.00,596.93,45.00,1,63.16
3917.00,2105,-0.95,150.00,617.75,98.00,1,116.61
3917.00,2141,-0.39,85.00,596.93,32.00,1,51.54
3918.00,2109,-0.11,143.00,617.75,91.00,1,111.28
3920.00,2143,2.03,82.00,596.93,28.00,1,47.76
3923.00,2122,-0.38,125.00,617.75,68.00,1,86.81
3925.00,2128,0.88,115.00,617.75,59.00,1,82.92
3925.00,2152,1.92,71.00,596.93,13.00,1,32.79
3926.00,2157,-0.03,65.00,596.93,11.00,1,34.15
3928.00,2129,2.09,115.00,617.75,56.00,1,80.26
3929.00,2173,-0.67,40.00,596.93,0.00,0,10.06
3930.00,2148,-0.92,86.00,617.75,27.00,1,52.24
3932.00,2151,0.71,81.00,617.75,23.00,1,51.10
3933.00,2160,-0.40,67.00,617.75,8.00,1,40.53
3940.00,2180,-0.20,38.00,615.10,0.00,0,4.86
3959.00,2017,-0.43,349.00,596.93,297.00,2,319.63
3961.00,2051,-0.29,290.00,615.10,234.00,2,258.86
3962.00,2054,3.34,282.00,615.10,228.00,2,252.98
3963.00,2032,-0.28,326.00,596.93,272.00,2,293.58
3964.00,1992,-0.68,399.00,617.75,343.00,2,360.23
3965.00,2040,-0.60,314.00,596.93,256.00,2,282.52
3965.00,2056,2.76,282.00,615.10,226.00,2,250.55
3966.00,1999,0.79,387.00,617.75,330.00,2,349.18
3966.00,2041,0.61,312.00,596.93,255.00,2,282.77
3966.00,2067,-0.93,267.00,615.10,211.00,2,236.46
3967.00,2014,-0.06,362.00,617.75,304.00,2,330.46
3968.00,2071,-0.09,261.00,615.10,203.00,1,230.31
3969.00,2021,-0.59,352.00,617.75,294.00,2,321.58
3971.00,2029,-0.91,340.00,617.75,281.00,2,308.18
3972.00,2048,-0.92,307.00,596.93,246.00,2,271.37
3972.00,2073,-0.67,262.00,615.10,202.00,1,226.43
3974.00,2046,-0.34,312.00,617.75,250.00,2,278.46
3975.00,2079,-0.41,254.00,596.93,199.00,1,217.84
3975.00,2093,0.53,228.00,615.10,175.00,1,189.20
3977.00,2090,-0.10,236.00,596.93,182.00,1,201.23
3977.00,2101,-0.79,217.00,615.10,163.00,1,187.43
3978.00,2052,0.92,304.00,617.75,239.00,2,269.03
3978.00,2118,-0.22,187.00,615.10,132.00,1,157.93
3979.00,2095,-0.05,229.00,596.93,176.00,1,197.15
3980.00,2053,2.13,303.00,617.75,237.00,2,268.89
3980.00,2125,-0.75,177.00,615.10,125.00,1,139.84
3982.00,2102,0.42,219.00,596.93,164.00,1,184.21
3982.00,2163,-0.77,111.00,615.10,56.00,1,76.56
3983.00,2177,-0.83,87.00,615.10,35.00,1,58.20
3984.00,2103,1.63,218.00,596.93,163.00,1,184.97
3985.00,2062,-0.98,295.00,617.75,226.00,2,255.17
3985.00,2074,1.54,271.00,607.65,204.00,2,239.59
3985.00,2108,-0.32,212.00,596.93,158.00,1,183.47
3985.00,2197,-0.63,53.00,615.10,0.00,0,23.97
3987.00,2088,-0.52,250.00,617.75,193.00,1,216.70
3988.00,2092,-0.68,244.00,617.75,188.00,1,212.14
3990.00,2114,-0.06,206.00,596.93,149.00,1,171.34
3992.00,2115,1.15,205.00,596.93,146.00,1,172.24
3993.00,2098,-0.42,238.00,617.75,178.00,1,202.06
3993.00,2123,-0.17,193.00,596.93,135.00,1,166.11
3995.00,2145,-0.55,156.00,617.75,96.00,1,119.92
3995.00,2212,-0.48,36.00,615.10,0.00,0,8.48
3997.00,2159,-0.61,133.00,617.75,74.00,1,100.36
3997.00,2174,-0.46,106.00,596.93,45.00,1,73.03
3998.00,2169,-0.51,116.00,617.75,57.00,1,84.66
4001.00,2178,0.38,102.00,617.75,41.00,1,70.04
4001.00,2184,-0.36,92.00,596.93,29.00,1,55.58
4003.00,2194,0.74,75.00,617.75,13.00,1,42.26
4005.00,2186,-0.94,93.00,596.93,28.00,1,54.41
4007.00,2190,-0.10,87.00,596.93,21.00,1,54.52
4007.00,2214,1.94,42.00,615.10,0.00,0,5.84
4008.00,2193,-0.47,83.00,596.93,18.00,1,55.88
4012.00,2213,0.73,50.00,596.93,0.00,0,12.76
4014.00,2217,2.57,43.00,596.93,0.00,0,10.34
4021.00,2149,-0.71,175.00,615.10,134.00,1,148.49
4021.00,2216,1.36,53.00,617.75,0.00,0,6.99
4024.00,2144,-0.76,187.00,596.93,144.00,1,156.15
4025.00,2158,-0.82,163.00,615.10,116.00,1,128.07
4026.00,2154,-0.66,171.00,596.93,127.00,1,142.66
4026.00,2181,-0.99,123.00,615.10,76.00,1,93.20
4027.00,2139,-0.81,199.00,615.10,149.00,1,158.15
4027.00,2166,-0.14,150.00,617.75,102.00,1,116.01
4027.00,2203,-0.37,84.00,615.10,35.00,1,51.64
4029.00,2161,-0.19,161.00,596.93,115.00,1,130.85
4029.00,2207,-0.53,79.00,615.10,28.00,1,46.08
4031.00,2167,1.07,151.00,617.75,101.00,1,116.34
4031.00,2209,-0.11,77.00,615.10,25.00,1,43.27
4032.00,2168,2.28,149.00,617.75,98.00,1,116.33
4034.00,2172,-0.88,147.00,596.93,95.00,1,112.49
4036.00,2182,0.22,130.00,596.93,79.00,1,99.35
4036.00,2218,-0.22,66.00,615.10,12.00,1,26.89
4037.00,2200,1.00,98.00,596.93,49.00,1,67.99
4039.00,2179,-0.41,139.00,617.75,82.00,1,97.01
4040.00,2231,-0.49,47.00,615.10,0.00,0,13.68
4041.00,2183,1.43,132.00,617.75,76.00,1,98.36
4042.00,2192,-0.68,119.00,617.75,64.00,1,83.00
4042.00,2236,-0.44,40.00,596.93,0.00,0,9.79
4044.00,2195,-0.05,115.00,617.75,60.00,1,85.50
4045.00,2199,-0.21,109.00,617.75,54.00,1,80.50
4046.00,2238,-0.02,40.00,615.10,0.00,0,10.12
4047.00,2210,1.10,90.00,617.75,33.00,1,58.11
4051.00,2240,-0.60,42.00,617.75,0.00,0,10.70
4052.00,2244,-0.76,36.00,615.10,0.00,0,5.53
4060.00,2247,-0.13,38.00,617.75,0.00,0,7.39
4070.00,2250,-0.50,43.00,617.75,0.00,0,7.03
4071.00,2252,-0.08,40.00,596.93,0.00,0,8.87
4086.00,2260,-0.40,41.00,596.93,0.00,0,8.70
4092.00,2264,-0.56,40.00,617.75,0.00,0,8.09
4093.00,2266,-0.14,37.00,615.10,0.00,0,5.73
4100.00,2267,1.07,41.00,596.93,0.00,0,8.04
4103.00,2270,1.70,38.00,596.93,0.00,0,13.18
4104.00,2269,0.49,42.00,615.10,0.00,0,5.03
4105.00,2271,2.91,37.00,615.10,0.00,0,5.55
4116.00,2274,0.54,45.00,617.75,0.00,0,6.78
4118.00,2277,-0.83,43.00,615.10,0.00,0,4.97
4123.00,2282,-0.78,39.00,596.93,0.00,0,9.48
4143.00,2111,0.31,364.00,596.93,308.00,2,334.09
4145.00,2175,-0.25,252.00,615.10,207.00,1,218.81
4146.00,2185,-0.15,235.00,615.10,188.00,1,204.53
4148.00,2116,-0.64,361.00,596.93,300.00,2,325.25
4148.00,2189,1.69,228.00,615.10,182.00,1,197.23
4149.00,2132,-0.28,333.00,617.75,268.00,2,292.87
4149.00,2137,-0.23,324.00,596.93,261.00,2,292.79
4149.00,2201,-0.79,210.00,615.10,163.00,1,183.47
4151.00,2133,-0.07,333.00,617.75,268.00,2,306.44
4151.00,2146,-0.34,310.00,596.93,247.00,2,279.98
4151.00,2204,-0.16,206.00,615.10,157.00,1,175.95
4152.00,2147,0.87,308.00,617.75,242.00,1,277.49
4153.00,2153,-0.87,300.00,596.93,240.00,1,272.81
4155.00,2155,-0.45,298.00,617.75,242.00,1,262.08
4156.00,2228,-0.12,168.00,615.10,118.00,1,130.39
4157.00,2156,0.76,297.00,617.75,241.00,1,261.64
4157.00,2237,-0.23,153.00,615.10,100.00,1,125.60
4158.00,2164,-0.56,285.00,596.93,232.00,1,249.66
4159.00,2254,-0.66,125.00,615.10,73.00,1,90.56
4160.00,2162,-0.98,291.00,617.75,236.00,1,254.53
4160.00,2165,0.65,284.00,596.93,231.00,1,254.17
4161.00,2280,-0.20,80.00,615.10,30.00,1,48.37
4162.00,2170,-0.30,278.00,617.75,225.00,1,245.15
4162.00,2281,1.01,78.00,615.10,27.00,1,46.69
4163.00,2171,-0.09,277.00,596.93,223.00,1,242.82
4164.00,2176,0.96,268.00,617.75,213.00,1,234.58
4165.00,2187,-0.73,251.00,617.75,197.00,1,219.88
4165.00,2188,0.48,248.00,596.93,195.00,1,218.79
4167.00,2205,1.05,219.00,596.93,164.00,1,188.43
4168.00,2202,0.42,226.00,617.75,171.00,1,195.05
4170.00,2206,2.26,219.00,617.75,164.00,1,188.29
4173.00,2220,-0.80,200.00,596.93,138.00,1,162.62
4174.00,2211,-0.69,217.00,617.75,159.00,1,183.27
4174.00,2230,-0.70,183.00,596.93,126.00,1,150.95
4175.00,2232,-0.28,180.00,617.75,122.00,1,147.97
4176.00,2242,-0.18,163.00,596.93,104.00,1,132.30
4178.00,2272,-0.88,112.00,596.93,54.00,1,82.57
4179.00,2284,-0.36,91.00,596.93,31.00,1,61.23
4180.00,2311,2.31,41.00,615.10,0.00,0,6.25
4181.00,2245,-0.55,163.00,617.75,99.00,1,126.34
4182.00,2246,0.66,161.00,617.75,99.00,1,128.45
4184.00,2289,-0.31,87.00,596.93,24.00,1,52.19
4186.00,2296,-0.84,77.00,596.93,15.00,1,46.59
4186.00,2316,-0.64,41.00,615.10,0.00,0,9.51
4188.00,2251,-0.29,159.00,617.75,92.00,1,119.52
4189.00,2253,-0.87,157.00,617.75,92.00,1,121.22
4190.00,2263,-0.77,140.00,607.65,75.00,1,108.36
4190.00,2309,-0.11,57.00,596.93,0.00,0,21.42
4192.00,2279,-0.41,113.00,617.75,49.00,1,78.77
4192.00,2310,1.10,56.00,596.93,0.00,0,23.39
4196.00,2317,0.57,48.00,617.75,0.00,0,13.15
4203.00,2326,-0.54,40.00,615.10,0.00,0,5.41
4206.00,2327,0.67,40.00,596.93,0.00,0,9.99
4210.00,2331,-0.49,38.00,615.10,0.00,0,4.75
4214.00,2329,0.09,45.00,617.75,0.00,0,6.79
4218.00,2338,-0.02,33.00,615.10,0.00,0,6.11
4230.00,2339,1.19,42.00,617.75,0.00,0,7.54
4232.00,2341,0.61,41.00,596.93,0.00,0,9.13
4232.00,2342,1.82,38.00,615.10,0.00,0,5.63
4237.00,2345,-0.55,40.00,617.75,0.00,0,8.77
4245.00,2208,-0.32,293.00,615.10,249.00,1,263.42
4246.00,2191,-0.89,325.00,615.10,280.00,1,292.66
4247.00,2196,-0.84,317.00,617.75,270.00,1,283.56
4248.00,2224,0.04,267.00,615.10,219.00,2,234.65
4249.00,2198,-0.42,315.00,596.93,267.00,1,280.55
4250.00,2219,-0.01,278.00,617.75,230.00,1,241.75
4250.00,2239,-0.81,243.00,615.10,195.00,2,210.76
4251.00,2215,-0.85,287.00,596.93,241.00,1,257.38
4251.00,2258,-0.82,210.00,615.10,160.00,2,180.66
4252.00,2225,1.25,268.00,617.75,218.00,1,234.50
4253.00,2221,-0.59,278.00,596.93,230.00,1,246.58
4255.00,2222,0.62,277.00,596.93,227.00,1,246.44
4256.00,2241,-0.39,245.00,617.75,192.00,1,207.22
4256.00,2262,-0.98,208.00,615.10,158.00,1,170.50
4256.00,2301,-0.79,138.00,615.10,88.00,1,107.06
4257.00,2259,0.39,213.00,617.75,160.00,1,178.63
4258.00,2229,-0.91,269.00,596.93,218.00,1,239.50
4258.00,2276,-0.04,184.00,615.10,133.00,1,151.40
4260.00,2235,-0.65,260.00,596.93,210.00,1,230.63
4260.00,2295,-0.05,152.00,615.10,98.00,1,109.30
4260.00,2347,-0.13,59.00,615.10,8.00,1,30.02
4261.00,2324,-0.96,102.00,615.10,49.00,1,65.22
4262.00,2286,-0.94,171.00,617.75,117.00,1,135.35
4263.00,2299,-0.21,148.00,617.75,97.00,1,116.12
4266.00,2265,-0.35,212.00,596.93,156.00,1,175.23
4266.00,2335,-0.65,87.00,617.75,35.00,1,52.70
4268.00,2278,-0.62,191.00,596.93,137.00,1,156.43
4268.00,2336,0.56,86.00,617.75,32.00,1,53.16
4269.00,2344,-0.76,74.00,617.75,22.00,1,45.70
4270.00,2287,0.27,176.00,596.93,120.00,1,148.26
4272.00,2354,0.34,58.00,617.75,5.00,1,26.30
4274.00,2305,-0.95,149.00,596.93,91.00,1,112.50
4274.00,2360,-0.40,50.00,617.75,0.00,0,21.19
4276.00,2312,-0.48,138.00,596.93,79.00,1,104.68
4276.00,2365,-0.35,43.00,615.10,0.00,0,9.55
4278.00,2322,-0.38,122.00,586.83,65.00,1,88.79
4278.00,2370,-0.30,36.00,615.10,0.00,0,7.75
4280.00,2353,-0.87,69.00,596.93,10.00,1,38.27
4281.00,2357,-0.03,62.00,596.93,2.00,1,34.79
4285.00,2361,0.81,58.00,596.93,0.00,0,25.88
4287.00,2372,-0.88,42.00,617.75,0.00,0,7.12
4290.00,2376,-0.04,37.00,617.75,0.00,0,9.00
4294.00,2379,0.59,35.00,615.10,0.00,0,6.16
4295.00,2378,-0.62,39.00,617.75,0.00,0,9.42
4302.00,2381,0.01,40.00,596.93,0.00,0,8.98
4309.00,2385,-0.15,40.00,617.75,0.00,0,7.91
4318.00,2223,-0.17,339.00,617.75,292.00,1,305.45
4318.00,2226,-0.54,334.00,615.10,288.00,1,301.92
4319.00,2243,-0.97,305.00,615.10,256.00,1,268.68
4320.00,2249,0.29,294.00,615.10,245.00,1,261.55
4321.00,2227,0.67,334.00,596.93,286.00,1,297.34
4321.00,2234,1.14,321.00,617.75,272.00,1,288.45
4321.00,2256,0.76,282.00,615.10,234.00,2,251.10
4323.00,2248,-0.92,300.00,617.75,253.00,1,269.92
4323.00,2275,-0.25,251.00,615.10,199.00,1,223.24
4324.00,2233,-0.07,327.00,596.93,276.00,1,290.85
4324.00,2283,-0.57,238.00,615.10,188.00,2,207.17
4326.00,2261,-0.19,279.00,617.75,228.00,1,244.76
4328.00,2255,-0.45,292.00,596.93,239.00,1,253.86
4330.00,2294,-0.26,224.00,596.93,181.00,1,193.50
4333.00,2303,-0.37,211.00,615.10,162.00,1,176.00
4333.00,2307,-0.53,204.00,617.75,157.00,1,172.71
4333.00,2323,-0.17,175.00,615.10,126.00,1,143.44
4334.00,2333,0.93,157.00,615.10,110.00,1,127.11
4335.00,2291,-0.89,235.00,617.75,183.00,1,195.31
4335.00,2298,-0.42,222.00,596.93,173.00,1,186.68
4337.00,2349,0.29,132.00,615.10,84.00,1,99.67
4338.00,2313,-0.27,198.00,596.93,148.00,1,161.43
4338.00,2315,-0.85,195.00,617.75,144.00,1,158.45
4339.00,2348,-0.92,137.00,615.10,84.00,2,104.60
4340.00,2318,-0.22,191.00,596.93,141.00,1,162.81
4340.00,2328,-0.12,173.00,617.75,123.00,1,138.75
4340.00,2387,-0.73,68.00,615.10,15.00,1,40.24
4342.00,2325,-0.75,181.00,596.93,129.00,1,147.25
4342.00,2330,-0.70,172.00,617.75,121.00,1,138.71
4343.00,2334,2.14,163.00,617.75,113.00,1,131.49
4343.00,2395,-0.05,56.00,615.10,3.00,1,21.39
4346.00,2332,-0.28,172.00,596.93,117.00,1,135.06
4347.00,2337,-0.23,164.00,617.75,111.00,1,130.32
4348.00,2368,-0.72,110.00,596.93,55.00,1,75.10
4349.00,2340,-0.60,161.00,617.75,110.00,1,131.72
4349.00,2375,-0.25,98.00,596.93,44.00,1,70.94
4351.00,2404,-0.16,48.00,596.93,0.00,0,18.27
4352.00,2362,-0.98,125.00,617.75,71.00,1,94.30
4353.00,2363,0.23,123.00,617.75,69.00,1,93.97
4357.00,2364,1.44,124.00,617.75,66.00,1,94.32
4363.00,2369,0.49,122.00,617.75,60.00,1,84.05
4363.00,2416,0.36,38.00,615.10,0.00,0,6.25
4365.00,2403,-0.37,64.00,617.75,4.00,1,28.08
4365.00,2413,-0.27,46.00,596.93,0.00,0,8.60
4365.00,2417,1.57,37.00,615.10,0.00,0,7.59
4366.00,2410,-0.90,53.00,617.75,0.00,0,23.71
4366.00,2414,0.94,44.00,596.93,0.00,0,13.24
4370.00,2419,0.99,39.00,615.10,0.00,0,6.06
4373.00,2421,3.41,36.00,615.10,0.00,0,5.83
4375.00,2420,2.20,41.00,615.10,0.00,0,5.77
4381.00,2426,-0.54,39.00,617.75,0.00,0,9.26
4392.00,2429,-0.91,45.00,617.75,0.00,0,7.07
4394.00,2433,-0.07,39.00,596.93,0.00,0,9.02
4403.00,2437,-0.23,41.00,596.93,0.00,0,9.36
4412.00,2440,-0.60,45.00,596.93,0.00,0,7.73
4416.00,2445,-0.55,40.00,596.93,0.00,0,8.83
4422.00,2447,-0.13,42.00,617.75,0.00,0,7.35
4423.00,2449,-0.71,40.00,615.10,0.00,0,5.46
4430.00,2450,0.50,44.00,596.93,0.00,0,8.23
4432.00,2453,-0.87,42.00,596.93,0.00,0,9.82
4439.00,2458,-0.82,40.00,596.93,0.00,0,8.93
4445.00,2383,0.43,179.00,615.10,132.00,1,144.38
4446.00,2351,-0.29,238.00,615.10,192.00,1,205.50
4447.00,2355,-0.45,232.00,617.75,183.00,1,194.29
4447.00,2389,-0.31,171.00,615.10,120.00,1,136.99
4448.00,2422,-0.38,113.00,615.10,63.00,1,81.17
4449.00,2359,-0.61,227.00,617.75,180.00,1,196.50
4450.00,2356,0.76,232.00,596.93,179.00,1,192.18
4451.00,2371,-0.09,207.00,617.75,156.00,1,170.87
4451.00,2377,-0.83,197.00,596.93,148.00,1,165.24
4451.00,2454,-0.66,59.00,615.10,8.00,1,23.39
4452.00,2382,-0.78,189.00,596.93,140.00,1,157.95
4453.00,2380,-0.20,193.00,617.75,143.00,1,161.29
4454.00,2424,-0.96,116.00,596.93,67.00,1,84.37
4455.00,2386,-0.94,185.00,617.75,135.00,1,153.17
4456.00,2394,-0.26,171.00,617.75,121.00,1,139.95
4458.00,2430,-0.70,109.00,596.93,55.00,1,73.15
4460.00,2431,0.51,108.00,596.93,54.00,1,74.75
4461.00,2402,-0.58,162.00,617.75,108.00,1,125.42
4463.00,2418,-0.22,135.00,617.75,81.00,1,101.72
4463.00,2434,-0.86,107.00,596.93,51.00,1,72.65
4465.00,2436,-0.44,105.00,596.93,49.00,1,73.18
4466.00,2441,-0.39,97.00,596.93,42.00,1,66.60
4466.00,2442,0.82,94.00,617.75,37.00,1,57.05
4467.00,2471,-0.09,44.00,615.10,0.00,0,5.05
4468.00,2468,-0.72,51.00,617.75,0.00,0,19.02
4470.00,2443,2.03,95.00,596.93,38.00,1,61.13
4472.00,2463,-0.77,64.00,596.93,8.00,1,34.65
4472.00,2478,-0.62,37.00,615.10,0.00,0,5.91
4480.00,2392,0.32,198.00,596.93,157.00,1,169.09
4481.00,2397,0.37,190.00,615.10,148.00,1,160.04
4483.00,2391,-0.89,204.00,617.75,157.00,1,169.48
4483.00,2405,-0.95,179.00,615.10,132.00,1,147.72
4484.00,2393,1.53,199.00,596.93,153.00,1,166.35
4484.00,2455,-0.45,90.00,615.10,42.00,2,61.88
4485.00,2396,-0.84,197.00,617.75,152.00,1,162.82
4486.00,2456,0.76,89.00,615.10,38.00,2,59.49
4487.00,2398,1.58,193.00,596.93,145.00,1,161.10
4487.00,2399,2.79,190.00,617.75,144.00,1,159.22
4488.00,2412,-0.48,171.00,596.93,126.00,1,140.79
4488.00,2461,1.81,81.00,615.10,30.00,1,52.59
4490.00,2409,-0.11,178.00,617.75,129.00,1,145.00
4490.00,2483,-0.57,46.00,615.10,0.00,0,16.33
4493.00,2423,-0.17,156.00,617.75,103.00,1,122.61
4493.00,2428,-0.12,147.00,596.93,97.00,1,112.00
4495.00,2435,-0.65,137.00,596.93,87.00,1,107.75
4495.00,2439,-0.81,130.00,617.75,80.00,1,96.44
4498.00,2457,1.97,98.00,596.93,44.00,1,62.83
4500.00,2446,-0.34,122.00,617.75,67.00,1,84.93
4501.00,2466,-0.14,87.00,617.75,33.00,1,57.11
4504.00,2257,1.97,462.00,596.93,411.00,2,429.73
4505.00,2290,-0.10,406.00,615.10,350.00,2,376.21
4506.00,2314,-0.06,364.00,615.10,309.00,2,334.94
4507.00,2288,-0.52,412.00,617.75,359.00,2,382.29
4507.00,2292,-0.68,405.00,615.10,351.00,2,377.31
4510.00,2268,-0.72,451.00,617.75,389.00,2,408.88
4510.00,2273,-0.67,442.00,596.93,383.00,2,404.77
4510.00,2320,0.20,357.00,615.10,296.00,2,322.06
4511.00,2285,-0.15,421.00,596.93,361.00,2,390.64
4513.00,2297,-0.63,402.00,596.93,344.00,2,371.48
4513.00,2343,-0.97,320.00,615.10,258.00,2,283.24
4514.00,2293,0.53,409.00,617.75,349.00,2,373.95
4514.00,2302,-0.58,394.00,596.93,335.00,2,364.80
4514.00,2352,-0.08,304.00,615.10,244.00,2,277.48
4515.00,2300,0.00,398.00,617.75,339.00,2,366.54
4516.00,2358,-0.82,296.00,615.10,236.00,2,260.23
4517.00,2304,-0.16,393.00,617.75,329.00,2,361.10
4517.00,2367,1.07,279.00,615.10,220.00,2,247.32
4518.00,2321,1.41,362.00,596.93,299.00,2,327.51
4519.00,2373,-0.67,272.00,615.10,210.00,2,244.10
4520.00,2306,-0.74,393.00,617.75,329.00,2,361.96
4521.00,2390,-0.10,243.00,615.10,180.00,2,207.10
4522.00,2308,-0.32,391.00,617.75,327.00,2,358.87
4522.00,2350,-0.50,316.00,596.93,250.00,3,280.92
4522.00,2407,0.47,213.00,615.10,162.00,1,186.34
4524.00,2366,-0.14,289.00,596.93,221.00,2,256.30
4524.00,2425,-0.75,184.00,615.10,131.00,1,156.36
4525.00,2374,0.54,275.00,596.93,209.00,2,244.30
4526.00,2438,-0.02,162.00,615.10,107.00,1,127.56
4527.00,2319,-0.01,376.00,617.75,308.00,2,339.60
4527.00,2448,-0.92,146.00,615.10,94.00,1,117.06
4529.00,2346,-0.34,330.00,617.75,261.00,2,295.65
4529.00,2384,-0.36,262.00,596.93,192.00,2,227.87
4529.00,2490,-0.10,72.00,615.10,22.00,1,38.02
4530.00,2400,0.00,234.00,596.93,169.00,2,209.02
4531.00,2388,-0.52,257.00,617.75,187.00,2,223.91
4531.00,2494,0.74,66.00,615.10,15.00,1,33.26
4532.00,2498,-0.42,61.00,615.10,7.00,1,32.44
4534.00,2408,1.68,222.00,617.75,164.00,1,186.06
4534.00,2503,0.63,53.00,615.10,2.00,1,23.09
4535.00,2401,1.21,236.00,596.93,169.00,2,200.59
4535.00,2444,-0.76,161.00,617.75,105.00,1,131.15
4535.00,2502,-0.58,57.00,615.10,1.00,1,30.57
4536.00,2406,-0.74,230.00,596.93,170.00,2,201.62
4543.00,2462,-0.98,137.00,596.93,92.00,1,102.82
4543.00,2473,-0.67,117.00,615.10,73.00,1,86.65
4544.00,2451,-0.29,157.00,617.75,91.00,1,112.26
4544.00,2469,-0.51,125.00,615.10,79.00,1,89.15
4545.00,2464,-0.56,135.00,596.93,89.00,1,102.64
4545.00,2480,0.80,105.00,615.10,59.00,1,72.20
4546.00,2508,1.68,55.00,615.10,5.00,1,24.24
4547.00,2476,-0.04,115.00,596.93,70.00,1,84.68
4547.00,2516,-0.64,44.00,615.10,0.00,0,15.32
4549.00,2484,-0.36,103.00,617.75,56.00,1,70.20
4550.00,2497,-0.63,81.00,617.75,33.00,1,49.63
4551.00,2479,-0.41,114.00,596.93,63.00,1,78.44
