step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3772.00,1950,-0.50,282.00,617.75,238.00,1,252.70
3772.00,1951,0.71,279.00,615.10,232.00,1,246.17
3774.00,1955,-0.45,275.00,615.10,224.00,2,243.26
3775.00,2000,2.00,193.00,615.10,147.00,1,165.54
3776.00,1946,-0.34,293.00,615.10,239.00,1,250.58
3777.00,1973,-0.67,246.00,596.93,195.00,1,206.65
3777.00,1979,-0.41,235.00,615.10,187.00,1,204.14
3778.00,1952,1.92,282.00,617.75,231.00,1,244.12
3778.00,1998,-0.42,202.00,615.10,145.00,2,169.37
3779.00,2007,-0.53,187.00,596.93,138.00,1,154.62
3779.00,2011,-0.69,180.00,615.10,130.00,1,143.31
3781.00,2017,-0.43,171.00,596.93,123.00,1,140.97
3781.00,2051,-0.29,110.00,615.10,57.00,1,78.66
3782.00,1985,-0.15,229.00,617.75,178.00,1,193.10
3782.00,2054,3.34,102.00,615.10,53.00,1,73.66
3784.00,2032,-0.28,147.00,596.93,97.00,1,115.53
3784.00,2056,2.76,101.00,615.10,48.00,1,69.75
3785.00,1992,-0.68,220.00,617.75,166.00,1,181.47
3785.00,2067,-0.93,86.00,615.10,33.00,1,55.57
3787.00,2040,-0.60,136.00,596.93,85.00,1,104.02
3787.00,2073,-0.67,77.00,615.10,26.00,1,42.16
3788.00,1999,0.79,209.00,617.75,149.00,2,171.15
3789.00,2014,-0.06,184.00,617.75,131.00,1,152.47
3789.00,2041,0.61,135.00,596.93,83.00,1,104.80
3789.00,2071,-0.09,82.00,615.10,28.00,2,51.01
3791.00,2021,-0.59,174.00,617.75,119.00,1,143.61
3793.00,2029,-0.91,162.00,617.75,108.00,1,129.23
3793.00,2093,0.53,46.00,615.10,0.00,0,6.80
3794.00,2048,-0.92,129.00,596.93,73.00,1,92.88
3796.00,2046,-0.34,134.00,617.75,78.00,1,100.18
3796.00,2079,-0.41,75.00,596.93,18.00,1,39.42
3796.00,2101,-0.79,36.00,615.10,0.00,0,6.50
3798.00,2090,-0.10,57.00,596.93,0.00,0,22.72
3799.00,2052,0.92,125.00,617.75,67.00,1,89.43
3800.00,2053,2.13,123.00,617.75,65.00,1,88.91
3800.00,2095,-0.05,50.00,596.93,0.00,0,17.73
3805.00,2102,0.42,42.00,596.93,0.00,0,8.34
3806.00,2062,-0.98,116.00,617.75,53.00,1,76.26
3808.00,2074,2.54,93.00,607.65,32.00,1,60.91
3809.00,2088,-0.52,72.00,617.75,11.00,1,39.06
3809.00,2103,1.63,43.00,596.93,0.00,0,9.61
3811.00,2092,-0.68,67.00,617.75,5.00,1,34.73
3811.00,2108,-0.32,38.00,596.93,0.00,0,9.91
3815.00,2098,-0.42,60.00,617.75,0.00,0,24.56
3827.00,2114,-0.06,43.00,596.93,0.00,0,8.84
3827.00,2118,-0.22,36.00,615.10,0.00,0,6.36
3830.00,2115,1.15,43.00,596.93,0.00,0,10.87
3837.00,2123,-0.17,37.00,596.93,0.00,0,9.68
3846.00,2125,-0.75,43.00,615.10,0.00,0,5.34
3857.00,2012,0.52,255.00,615.10,211.00,1,224.48
3858.00,2004,-0.16,271.00,615.10,226.00,1,240.32
3859.00,2001,-0.79,278.00,617.75,232.00,1,245.69
3860.00,2016,2.36,249.00,615.10,199.00,1,215.94
3862.00,2019,2.99,245.00,615.10,195.00,2,213.33
3863.00,2002,0.42,279.00,617.75,229.00,1,240.79
3863.00,2009,-0.11,267.00,596.93,216.00,1,229.89
3864.00,2013,1.73,259.00,596.93,210.00,1,224.75
3864.00,2026,-0.54,238.00,615.10,188.00,1,203.88
3865.00,2010,1.10,266.00,617.75,217.00,1,231.66
3865.00,2028,1.88,233.00,615.10,182.00,1,202.09
3866.00,2015,1.15,258.00,596.93,208.00,1,226.35
3867.00,2018,1.78,253.00,617.75,204.00,1,217.71
3869.00,2027,0.67,240.00,617.75,190.00,1,215.39
3869.00,2034,-0.86,229.00,596.93,178.00,1,195.86
3869.00,2035,0.35,226.00,615.10,174.00,1,189.65
3870.00,2076,-0.04,154.00,615.10,102.00,1,123.75
3872.00,2043,-0.97,216.00,596.93,163.00,1,182.43
3872.00,2045,-0.55,212.00,615.10,162.00,1,180.50
3872.00,2078,-0.62,153.00,615.10,100.00,1,121.88
3873.00,2022,0.62,253.00,617.75,196.00,1,210.26
3873.00,2060,-0.40,186.00,596.93,136.00,1,155.75
3874.00,2091,-0.89,132.00,615.10,78.00,1,96.47
3875.00,2047,-0.13,211.00,617.75,160.00,1,180.53
3876.00,2121,-0.59,80.00,615.10,29.00,1,50.13
3877.00,2083,-0.57,149.00,596.93,94.00,1,114.48
3877.00,2126,-0.54,72.00,615.10,21.00,1,41.85
3878.00,2072,-0.88,170.00,617.75,117.00,1,136.32
3878.00,2085,-0.15,146.00,596.93,91.00,1,117.55
3881.00,2089,-0.31,142.00,596.93,88.00,1,110.62
3882.00,2087,-0.73,147.00,617.75,91.00,1,108.58
3882.00,2139,-0.81,54.00,615.10,0.00,0,13.89
3883.00,2130,-0.70,71.00,596.93,16.00,1,42.19
3883.00,2149,-0.71,37.00,615.10,0.00,0,10.61
3884.00,2117,-0.43,95.00,617.75,39.00,1,63.72
3886.00,2136,-0.44,63.00,596.93,6.00,1,31.41
3888.00,2135,-0.65,67.00,617.75,8.00,1,26.68
3888.00,2144,-0.76,51.00,596.93,0.00,0,20.08
3894.00,2154,-0.66,39.00,596.93,0.00,0,10.36
3902.00,2158,-0.82,40.00,615.10,0.00,0,5.41
3908.00,2161,-0.19,40.00,596.93,0.00,0,9.15
3920.00,2166,-0.14,43.00,617.75,0.00,0,9.20
3923.00,2167,1.07,43.00,617.75,0.00,0,9.14
3925.00,2168,2.28,42.00,617.75,0.00,0,8.71
3929.00,2172,-0.88,42.00,596.93,0.00,0,8.16
3938.00,2181,-0.99,35.00,615.10,0.00,0,5.46
3946.00,2182,0.22,40.00,596.93,0.00,0,9.24
3949.00,2179,-0.41,49.00,617.75,0.00,0,6.50
3951.00,2183,1.43,42.00,617.75,0.00,0,8.59
3967.00,2192,-0.68,44.00,617.75,0.00,0,7.67
3969.00,2195,-0.05,40.00,617.75,0.00,0,10.46
3972.00,2199,-0.21,36.00,617.75,0.00,0,7.11
3978.00,2063,-0.77,286.00,615.10,244.00,1,258.99
3979.00,2057,-0.03,297.00,596.93,252.00,1,265.19
3981.00,2066,-0.14,283.00,617.75,238.00,1,249.29
3981.00,2080,-0.20,258.00,615.10,215.00,1,228.16
3981.00,2094,-0.26,233.00,615.10,184.00,2,204.69
3982.00,2064,0.44,287.00,596.93,241.00,1,253.98
3983.00,2096,-0.84,232.00,617.75,186.00,1,204.79
3983.00,2110,-0.90,207.00,615.10,160.00,1,176.80
3984.00,2081,1.01,258.00,596.93,211.00,1,226.89
3985.00,2097,0.37,231.00,617.75,184.00,1,202.50
3985.00,2112,1.52,203.00,615.10,152.00,1,173.43
3987.00,2084,-0.36,257.00,596.93,208.00,1,226.15
3989.00,2086,-0.94,256.00,596.93,207.00,1,225.70
3989.00,2140,-0.60,159.00,615.10,107.00,1,123.96
3990.00,2175,-0.25,97.00,615.10,45.00,1,64.04
3991.00,2107,0.47,219.00,617.75,168.00,1,184.88
3992.00,2185,-0.15,81.00,615.10,30.00,1,50.61
3993.00,2189,1.69,73.00,615.10,26.00,1,42.48
3994.00,2120,-0.80,200.00,617.75,147.00,1,164.83
3994.00,2201,-0.79,55.00,615.10,5.00,1,28.66
3995.00,2106,-0.74,226.00,596.93,172.00,1,195.40
3996.00,2104,-0.16,230.00,596.93,174.00,1,190.86
3996.00,2204,-0.16,51.00,615.10,0.00,0,21.16
3998.00,2111,0.31,219.00,596.93,167.00,1,188.22
3999.00,2132,-0.28,183.00,617.75,126.00,1,143.03
4001.00,2133,0.93,182.00,617.75,125.00,1,155.46
4002.00,2116,-0.64,215.00,596.93,160.00,1,180.19
4002.00,2147,0.87,158.00,617.75,103.00,1,126.79
4003.00,2137,-0.23,178.00,596.93,124.00,1,146.71
4004.00,2155,-0.45,147.00,617.75,91.00,1,111.17
4005.00,2146,-0.34,164.00,596.93,109.00,1,134.04
4007.00,2153,-0.87,154.00,596.93,98.00,1,125.85
4007.00,2156,-0.24,148.00,617.75,88.00,1,112.28
4010.00,2162,-0.98,141.00,617.75,81.00,1,103.68
4011.00,2170,-0.30,127.00,617.75,70.00,1,94.58
4012.00,2164,-0.56,139.00,596.93,81.00,1,103.88
4013.00,2165,0.65,137.00,596.93,79.00,1,107.06
4014.00,2176,0.96,118.00,617.75,58.00,1,85.02
4016.00,2171,0.91,129.00,596.93,70.00,1,94.78
4016.00,2187,-0.73,102.00,617.75,41.00,1,70.89
4018.00,2188,0.48,101.00,596.93,40.00,1,72.31
4018.00,2202,0.42,76.00,617.75,14.00,1,44.80
4019.00,2205,1.05,71.00,596.93,11.00,1,41.36
4019.00,2206,2.26,68.00,617.75,9.00,1,37.46
4024.00,2211,-0.69,67.00,617.75,2.00,1,33.89
4025.00,2220,-0.80,52.00,596.93,0.00,0,15.24
4031.00,2228,-0.12,43.00,615.10,0.00,0,5.43
4034.00,2230,-0.70,43.00,596.93,0.00,0,10.04
4036.00,2232,-0.28,41.00,617.75,0.00,0,8.67
4038.00,2237,-0.23,34.00,615.10,0.00,0,5.84
4052.00,2242,-0.18,39.00,596.93,0.00,0,8.90
4062.00,2245,-0.55,44.00,617.75,0.00,0,7.68
4064.00,2246,0.66,43.00,617.75,0.00,0,10.05
4065.00,2006,-0.74,475.00,596.93,416.00,2,448.06
4066.00,1975,-0.25,531.00,617.75,472.00,2,496.66
4072.00,2025,-0.75,448.00,596.93,387.00,2,419.70
4074.00,2251,-0.29,45.00,617.75,0.00,0,6.48
4077.00,2003,-0.37,492.00,617.75,426.00,3,462.76
4077.00,2099,-0.21,320.00,615.10,275.00,1,291.25
4079.00,2124,-0.96,278.00,615.10,226.00,1,244.45
4081.00,2039,-0.81,432.00,596.93,363.00,2,398.92
4081.00,2127,-0.33,274.00,615.10,221.00,1,240.34
4082.00,2008,-0.32,488.00,617.75,417.00,3,451.92
4083.00,2138,-0.02,256.00,615.10,200.00,1,222.05
4085.00,2068,-0.72,384.00,596.93,313.00,2,349.15
4085.00,2142,0.82,250.00,615.10,193.00,1,220.13
4086.00,2024,-0.96,464.00,617.75,388.00,3,426.00
4086.00,2150,-0.50,238.00,615.10,185.00,1,209.01
4087.00,2082,-0.78,361.00,596.93,302.00,1,328.89
4088.00,2030,-0.70,455.00,617.75,378.00,3,422.88
4088.00,2113,-0.27,306.00,596.93,258.00,1,277.11
4088.00,2180,-0.20,186.00,615.10,132.00,1,152.92
4089.00,2191,-0.89,168.00,615.10,115.00,1,135.71
4091.00,2050,-0.50,422.00,617.75,342.00,3,384.05
4091.00,2208,-0.32,139.00,615.10,85.00,1,109.17
4092.00,2119,-0.01,299.00,596.93,246.00,1,265.16
4093.00,2069,0.49,389.00,617.75,307.00,3,353.90
4093.00,2224,0.04,112.00,615.10,57.00,1,79.12
4094.00,2239,-0.81,87.00,615.10,34.00,1,55.28
4095.00,2131,0.51,280.00,596.93,226.00,1,246.32
4096.00,2070,0.70,390.00,617.75,303.00,2,352.61
4096.00,2258,-0.82,55.00,615.10,0.00,0,25.17
4097.00,2075,-0.25,383.00,617.75,298.00,2,346.94
4097.00,2134,-0.86,278.00,596.93,224.00,1,245.52
4099.00,2077,-0.83,382.00,617.75,297.00,2,349.92
4103.00,2177,-0.83,207.00,615.10,163.00,1,177.96
4104.00,2197,-0.63,172.00,615.10,126.00,1,143.51
4105.00,2163,-0.77,234.00,615.10,188.00,1,199.66
4106.00,2145,-0.55,267.00,617.75,220.00,1,231.27
4106.00,2174,-0.46,215.00,596.93,170.00,1,182.52
4106.00,2212,-0.48,147.00,615.10,100.00,1,119.03
4108.00,2159,-0.61,244.00,617.75,197.00,1,211.28
4109.00,2169,-0.51,227.00,617.75,181.00,1,195.87
4110.00,2184,-0.36,201.00,596.93,153.00,1,165.59
4111.00,2178,0.38,212.00,617.75,165.00,1,180.11
4111.00,2214,1.94,146.00,615.10,94.00,1,109.58
4113.00,2226,-0.54,129.00,615.10,78.00,1,96.91
4114.00,2194,0.74,186.00,617.75,136.00,1,153.66
4114.00,2243,-0.97,100.00,615.10,49.00,1,63.99
4115.00,2186,-0.94,203.00,596.93,149.00,1,163.72
4116.00,2190,-0.10,196.00,596.93,145.00,1,164.14
4116.00,2249,0.29,90.00,615.10,37.00,1,57.56
4117.00,2256,0.76,78.00,615.10,27.00,1,47.08
4118.00,2193,-0.47,193.00,596.93,140.00,1,164.99
4119.00,2223,-0.17,140.00,617.75,87.00,1,106.90
4119.00,2275,-0.25,47.00,615.10,0.00,0,19.17
4121.00,2213,0.73,159.00,596.93,103.00,1,122.47
4122.00,2234,1.14,122.00,617.75,70.00,1,89.46
4123.00,2216,1.36,155.00,617.75,93.00,1,109.05
4123.00,2217,2.57,152.00,596.93,98.00,1,118.88
4124.00,2283,-0.57,38.00,615.10,0.00,0,7.00
4125.00,2248,-0.92,102.00,617.75,48.00,1,71.79
4126.00,2261,-0.19,79.00,617.75,25.00,1,44.71
4127.00,2227,0.67,140.00,596.93,82.00,1,103.52
4129.00,2233,-0.07,132.00,596.93,74.00,1,96.34
4133.00,2268,-0.72,74.00,617.75,12.00,1,32.02
4134.00,2255,-0.45,98.00,596.93,37.00,1,59.58
4135.00,2257,1.97,93.00,596.93,31.00,1,60.37
4135.00,2288,-0.52,40.00,617.75,0.00,0,10.69
4135.00,2290,-0.10,36.00,615.10,0.00,0,6.11
4137.00,2292,-0.68,35.00,615.10,0.00,0,6.98
4139.00,2273,-0.67,71.00,596.93,9.00,1,33.45
4141.00,2285,-0.15,51.00,596.93,0.00,0,20.43
4147.00,2293,0.53,42.00,617.75,0.00,0,7.11
4149.00,2200,1.00,210.00,596.93,168.00,1,180.53
4151.00,2203,-0.37,208.00,615.10,162.00,1,175.56
4151.00,2207,-0.53,201.00,615.10,157.00,1,168.30
4153.00,2209,-0.11,199.00,615.10,152.00,1,165.41
4153.00,2231,-0.49,160.00,615.10,110.00,1,126.64
4154.00,2236,-0.44,152.00,596.93,108.00,1,122.12
4155.00,2210,1.10,198.00,617.75,152.00,1,165.77
4155.00,2238,-0.02,149.00,615.10,99.00,1,119.10
4156.00,2218,-0.22,186.00,615.10,134.00,1,147.25
4156.00,2244,-0.76,140.00,615.10,90.00,1,109.66
4157.00,2252,-0.08,126.00,596.93,80.00,1,94.83
4158.00,2240,-0.60,149.00,617.75,101.00,1,117.46
4158.00,2266,-0.14,102.00,615.10,53.00,1,70.57
4160.00,2247,-0.13,138.00,617.75,90.00,1,107.34
4161.00,2260,-0.40,116.00,596.93,65.00,1,83.20
4162.00,2269,0.49,100.00,615.10,48.00,1,63.17
4163.00,2267,1.07,104.00,596.93,53.00,1,71.79
4164.00,2250,-0.50,137.00,617.75,86.00,1,100.68
4164.00,2271,2.91,96.00,615.10,43.00,2,64.53
4165.00,2264,-0.56,113.00,617.75,64.00,1,82.18
4165.00,2270,1.70,100.00,596.93,49.00,1,75.12
4166.00,2277,-0.83,91.00,615.10,40.00,1,53.44
4167.00,2282,-0.78,83.00,596.93,34.00,1,53.32
4169.00,2303,-0.37,47.00,615.10,0.00,0,11.50
4170.00,2274,0.54,99.00,617.75,42.00,1,60.70
4170.00,2294,-0.26,64.00,596.93,13.00,1,33.26
4173.00,2291,-0.89,73.00,617.75,16.00,1,33.53
4174.00,2298,-0.42,61.00,596.93,6.00,1,26.77
4174.00,2307,-0.53,45.00,617.75,0.00,0,12.81
4185.00,2313,-0.27,45.00,596.93,0.00,0,8.23
4186.00,2315,-0.85,43.00,617.75,0.00,0,6.77
4192.00,2280,0.80,110.00,615.10,66.00,1,78.68
4193.00,2254,0.34,158.00,615.10,110.00,1,123.45
4193.00,2272,-0.88,127.00,596.93,82.00,1,97.12
4194.00,2253,-0.87,162.00,617.75,114.00,1,126.15
4194.00,2281,2.01,109.00,615.10,63.00,1,77.47
4195.00,2263,-0.77,145.00,607.65,100.00,1,113.18
4196.00,2284,-0.36,108.00,596.93,62.00,1,77.50
4197.00,2311,2.31,58.00,615.10,7.00,1,23.41
4199.00,2279,-0.41,120.00,617.75,71.00,1,85.14
4199.00,2316,-0.64,54.00,615.10,7.00,1,21.99
4200.00,2289,-0.31,103.00,596.93,54.00,1,68.07
4201.00,2296,-0.84,92.00,596.93,44.00,1,62.84
4204.00,2317,0.57,56.00,617.75,4.00,1,21.35
4205.00,2326,-0.54,42.00,615.10,0.00,0,7.18
4206.00,2309,-0.11,73.00,596.93,21.00,1,37.29
4208.00,2310,1.10,72.00,596.93,18.00,1,39.26
4209.00,2327,0.67,43.00,596.93,0.00,0,14.48
4211.00,2331,-0.49,39.00,615.10,0.00,0,5.89
4215.00,2329,0.09,46.00,617.75,0.00,0,7.44
4218.00,2338,-0.02,33.00,615.10,0.00,0,5.89
4231.00,2339,1.19,43.00,617.75,0.00,0,8.69
4232.00,2342,1.82,38.00,615.10,0.00,0,5.90
4233.00,2341,0.61,42.00,596.93,0.00,0,9.55
4234.00,2345,-0.55,37.00,617.75,0.00,0,6.88
4243.00,2100,1.00,483.00,617.75,417.00,2,449.20
4243.00,2141,-0.39,411.00,596.93,352.00,2,377.60
4244.00,2262,-0.98,196.00,615.10,139.00,1,159.03
4245.00,2143,2.03,407.00,596.93,344.00,2,373.05
4246.00,2105,-0.95,479.00,617.75,412.00,2,446.19
4246.00,2276,-0.04,172.00,615.10,122.00,1,138.63
4248.00,2109,-0.11,473.00,617.75,403.00,2,440.75
4250.00,2152,0.92,397.00,596.93,331.00,2,357.90
4250.00,2295,-0.05,142.00,615.10,89.00,1,99.65
4251.00,2157,-0.03,390.00,596.93,326.00,2,358.82
4251.00,2301,-0.79,133.00,615.10,82.00,1,102.42
4253.00,2173,-0.67,364.00,596.93,297.00,2,333.53
4253.00,2324,-0.96,94.00,615.10,42.00,1,57.38
4254.00,2122,-0.38,456.00,617.75,382.00,2,417.17
4255.00,2128,0.88,445.00,617.75,371.00,2,413.12
4255.00,2347,-0.13,54.00,615.10,1.00,1,24.51
4256.00,2198,-0.42,322.00,596.93,254.00,2,286.91
4257.00,2129,1.09,445.00,617.75,369.00,2,410.55
4257.00,2215,-0.85,293.00,596.93,226.00,2,264.75
4259.00,2148,-0.92,415.00,617.75,339.00,2,381.04
4260.00,2221,-0.59,285.00,596.93,216.00,2,252.62
4261.00,2151,0.71,410.00,617.75,331.00,2,380.16
4262.00,2160,-0.40,396.00,617.75,320.00,2,369.49
4262.00,2222,0.62,284.00,596.93,212.00,2,253.87
4263.00,2229,-0.91,274.00,596.93,204.00,2,245.29
4266.00,2235,-0.65,266.00,596.93,194.00,2,236.19
4267.00,2196,-0.84,337.00,617.75,256.00,2,303.88
4271.00,2219,-0.01,299.00,617.75,216.00,2,262.73
4272.00,2265,-0.35,218.00,596.93,140.00,2,181.10
4273.00,2225,1.25,289.00,617.75,205.00,2,255.36
4273.00,2365,-0.35,40.00,615.10,0.00,0,6.53
4274.00,2278,-0.62,197.00,596.93,133.00,1,162.09
4275.00,2287,-0.73,182.00,596.93,123.00,1,154.93
4276.00,2241,-0.39,265.00,617.75,178.00,2,227.34
4278.00,2259,0.39,234.00,617.75,147.00,2,198.68
4279.00,2370,-0.30,37.00,615.10,0.00,0,8.71
4280.00,2286,-0.94,189.00,617.75,126.00,1,154.07
4280.00,2305,-0.95,155.00,596.93,91.00,1,118.33
4282.00,2299,-0.21,167.00,617.75,106.00,1,134.87
4282.00,2312,-0.48,144.00,596.93,81.00,1,110.64
4284.00,2322,-0.38,128.00,586.83,64.00,1,94.12
4285.00,2335,-0.65,106.00,617.75,41.00,1,71.78
4285.00,2353,-0.87,74.00,596.93,13.00,1,44.41
4287.00,2336,0.56,105.00,617.75,40.00,1,72.09
4287.00,2357,-0.03,68.00,596.93,6.00,1,39.85
4288.00,2344,-0.76,93.00,617.75,30.00,1,64.32
4290.00,2354,0.34,76.00,617.75,12.00,1,44.07
4290.00,2361,-0.19,64.00,596.93,0.00,0,32.48
4292.00,2360,-0.40,68.00,617.75,2.00,1,39.45
4292.00,2379,-0.41,34.00,615.10,0.00,0,5.90
4297.00,2372,-0.88,52.00,617.75,0.00,0,16.85
4298.00,2376,-0.04,45.00,617.75,0.00,0,17.75
4300.00,2378,-0.62,44.00,617.75,0.00,0,14.91
4301.00,2381,-0.99,40.00,596.93,0.00,0,8.93
4310.00,2385,-0.15,41.00,617.75,0.00,0,9.64
4321.00,2391,-0.89,42.00,617.75,0.00,0,7.42
4321.00,2392,0.32,39.00,596.93,0.00,0,10.39
4326.00,2393,1.53,41.00,596.93,0.00,0,8.83
4327.00,2397,0.37,36.00,615.10,0.00,0,5.56
4330.00,2396,-0.84,42.00,617.75,0.00,0,7.77
4335.00,2398,0.58,42.00,596.93,0.00,0,10.55
4337.00,2399,2.79,40.00,617.75,0.00,0,8.60
4340.00,2405,-0.95,36.00,615.10,0.00,0,5.04
4348.00,2297,-0.63,237.00,596.93,194.00,1,206.51
4348.00,2300,0.00,231.00,617.75,188.00,1,199.42
4348.00,2314,-0.06,206.00,615.10,162.00,1,177.34
4349.00,2302,-0.58,229.00,596.93,187.00,1,200.48
4351.00,2304,-0.16,227.00,617.75,183.00,1,195.14
4352.00,2320,1.20,198.00,615.10,149.00,1,163.09
4353.00,2306,-0.74,226.00,617.75,179.00,1,194.26
4354.00,2343,-0.97,161.00,615.10,109.00,1,125.08
4355.00,2321,2.41,198.00,596.93,149.00,1,162.83
4356.00,2308,-0.32,225.00,617.75,177.00,1,192.70
4356.00,2352,-0.08,146.00,615.10,95.00,1,119.17
4358.00,2350,-0.50,152.00,596.93,100.00,1,117.08
4358.00,2358,-0.82,138.00,615.10,85.00,1,101.88
4359.00,2366,-0.14,124.00,596.93,73.00,1,91.96
4359.00,2367,1.07,121.00,615.10,71.00,2,89.04
4360.00,2319,-0.01,209.00,617.75,159.00,1,172.72
4361.00,2374,0.54,111.00,596.93,58.00,1,80.03
4361.00,2390,-0.10,83.00,615.10,31.00,1,47.83
4362.00,2346,-0.34,163.00,617.75,112.00,1,128.99
4362.00,2373,-0.67,115.00,615.10,64.00,1,86.91
4363.00,2407,0.47,54.00,615.10,2.00,2,26.98
4365.00,2384,-0.36,98.00,596.93,46.00,1,63.62
4366.00,2388,-0.52,92.00,617.75,39.00,1,59.54
4366.00,2400,0.00,70.00,596.93,18.00,1,44.84
4370.00,2401,1.21,71.00,596.93,14.00,1,36.00
4370.00,2408,1.68,58.00,617.75,2.00,1,21.79
4372.00,2406,-0.74,66.00,596.93,12.00,1,37.53
4373.00,2411,-0.69,58.00,596.93,3.00,1,29.27
4373.00,2425,-0.75,33.00,615.10,0.00,0,5.84
4376.00,2415,-0.85,54.00,596.93,0.00,0,22.61
4383.00,2427,-0.33,39.00,596.93,0.00,0,9.10
4396.00,2432,-0.28,43.00,596.93,0.00,0,9.11
4404.00,2438,-0.02,40.00,615.10,0.00,0,5.66
4415.00,2444,-0.76,41.00,617.75,0.00,0,10.49
4416.00,2448,-0.92,35.00,615.10,0.00,0,5.78
4429.00,2318,-0.22,280.00,596.93,240.00,1,252.61
4431.00,2323,-0.17,273.00,615.10,230.00,1,242.08
4433.00,2328,-0.12,266.00,617.75,219.00,1,231.97
4433.00,2333,0.93,256.00,615.10,208.00,2,226.03
4435.00,2325,-0.75,274.00,596.93,226.00,1,240.00
4435.00,2348,-0.92,233.00,615.10,184.00,1,201.23
4436.00,2330,-0.70,266.00,617.75,217.00,1,232.60
4437.00,2334,2.14,257.00,617.75,209.00,1,225.61
4437.00,2349,0.29,232.00,615.10,182.00,1,199.77
4439.00,2332,-0.28,265.00,596.93,215.00,1,227.91
4439.00,2387,-0.73,167.00,615.10,117.00,1,138.65
4441.00,2337,-0.23,258.00,617.75,206.00,1,223.38
4441.00,2368,-0.72,203.00,596.93,152.00,1,167.99
4442.00,2340,-0.60,254.00,617.75,203.00,1,224.58
4442.00,2375,-0.25,191.00,596.93,142.00,1,163.33
4442.00,2395,-0.05,155.00,615.10,102.00,1,120.34
4444.00,2362,-0.98,217.00,617.75,167.00,1,186.02
4444.00,2404,0.84,140.00,596.93,91.00,1,110.83
4444.00,2416,0.36,119.00,615.10,67.00,1,86.95
4445.00,2417,1.57,117.00,615.10,64.00,1,88.25
4446.00,2363,0.23,216.00,617.75,165.00,1,186.45
4447.00,2420,2.20,113.00,615.10,63.00,1,78.31
4449.00,2364,1.44,216.00,617.75,164.00,1,185.78
4449.00,2413,-0.27,130.00,596.93,74.00,1,93.34
4449.00,2421,3.41,112.00,615.10,57.00,2,80.97
4451.00,2414,0.94,129.00,596.93,73.00,1,97.82
4451.00,2449,-0.71,68.00,615.10,13.00,1,32.82
4452.00,2419,0.99,121.00,615.10,59.00,2,88.36
4453.00,2433,-0.07,98.00,596.93,45.00,1,68.22
4455.00,2369,0.49,214.00,617.75,157.00,1,176.01
4457.00,2403,-0.37,156.00,617.75,98.00,1,120.66
4457.00,2437,-0.23,95.00,596.93,38.00,1,63.06
4459.00,2410,-0.90,146.00,617.75,90.00,1,116.41
4460.00,2426,-0.54,118.00,617.75,61.00,1,88.28
4462.00,2440,-0.60,95.00,596.93,35.00,1,57.98
4464.00,2445,-0.55,88.00,596.93,30.00,1,56.52
4464.00,2469,-0.51,45.00,615.10,0.00,0,8.31
4466.00,2429,-0.91,119.00,617.75,55.00,1,81.40
4466.00,2473,-0.67,40.00,615.10,0.00,0,9.56
4467.00,2447,-0.13,87.00,617.75,27.00,1,53.03
4468.00,2450,0.50,82.00,596.93,19.00,1,45.18
4469.00,2453,-0.87,79.00,596.93,18.00,1,46.54
4477.00,2351,-0.29,269.00,615.10,223.00,1,236.68
4477.00,2383,0.43,211.00,615.10,163.00,1,176.50
4479.00,2389,-0.31,203.00,615.10,151.00,1,169.26
4480.00,2355,-0.45,265.00,617.75,215.00,1,226.39
4481.00,2359,-0.61,259.00,617.75,211.00,1,229.19
4481.00,2422,-0.38,146.00,615.10,96.00,1,113.44
4482.00,2356,0.76,264.00,596.93,214.00,1,224.34
4483.00,2454,-0.66,91.00,615.10,36.00,1,55.80
4484.00,2371,-0.09,240.00,617.75,189.00,1,203.84
4484.00,2377,-0.83,230.00,596.93,179.00,1,198.19
4485.00,2382,-0.78,222.00,596.93,174.00,1,189.98
4486.00,2380,-0.20,226.00,617.75,174.00,1,194.09
4486.00,2478,-0.62,51.00,615.10,0.00,0,20.18
4487.00,2386,-0.94,217.00,617.75,164.00,1,186.00
4487.00,2424,-0.96,149.00,596.93,98.00,1,117.47
4487.00,2471,-0.09,64.00,615.10,12.00,1,24.42
4489.00,2394,-0.26,204.00,617.75,153.00,1,172.82
4491.00,2430,-0.70,142.00,596.93,88.00,1,106.03
4493.00,2431,0.51,141.00,596.93,87.00,1,107.34
4495.00,2402,-0.58,196.00,617.75,140.00,1,159.45
4495.00,2434,-0.86,139.00,596.93,83.00,1,105.27
4497.00,2418,-0.22,169.00,617.75,113.00,1,135.72
4497.00,2436,-0.44,137.00,596.93,82.00,1,105.23
4498.00,2441,-0.39,129.00,596.93,76.00,1,99.19
4499.00,2442,0.82,127.00,617.75,70.00,1,90.34
4501.00,2468,-0.72,84.00,617.75,26.00,1,52.40
4503.00,2443,1.03,129.00,596.93,71.00,1,94.74
4503.00,2491,-0.89,45.00,617.75,0.00,0,12.63
4505.00,2463,-0.77,97.00,596.93,40.00,1,66.84
4506.00,2482,-0.78,64.00,596.93,8.00,1,35.58
4511.00,2492,0.32,50.00,596.93,0.00,0,14.46
4512.00,2496,-0.84,45.00,596.93,0.00,0,16.11
4513.00,2499,-0.21,40.00,617.75,0.00,0,8.12
4515.00,2501,-0.79,39.00,596.93,0.00,0,9.74
