step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3783.00,2088,-0.52,46.00,617.75,0.00,0,12.88
3783.00,2090,-0.10,42.00,596.93,0.00,0,7.48
3786.00,2092,-0.68,42.00,617.75,0.00,0,9.48
3790.00,2093,-0.47,44.00,615.10,0.00,0,4.88
3791.00,2095,-0.05,41.00,596.93,0.00,0,9.21
3795.00,2101,-0.79,35.00,615.10,0.00,0,6.03
3799.00,2098,-0.42,44.00,617.75,0.00,0,8.13
3805.00,2102,0.42,42.00,596.93,0.00,0,8.05
3808.00,2103,1.63,42.00,596.93,0.00,0,8.55
3812.00,2012,0.52,210.00,615.10,167.00,1,179.64
3814.00,2009,-0.11,218.00,596.93,171.00,1,181.68
3814.00,2010,1.10,215.00,617.75,169.00,1,181.32
3815.00,2019,2.99,198.00,615.10,152.00,1,166.38
3816.00,2016,2.36,205.00,615.10,157.00,1,171.82
3817.00,2013,1.73,212.00,596.93,163.00,1,177.69
3817.00,2026,-0.54,191.00,615.10,139.00,1,157.19
3818.00,2015,1.15,210.00,596.93,162.00,1,179.60
3819.00,2018,1.78,205.00,617.75,155.00,1,170.25
3819.00,2028,1.88,187.00,615.10,137.00,1,155.35
3821.00,2027,0.67,192.00,617.75,142.00,1,167.27
3822.00,2034,-0.86,182.00,596.93,131.00,1,148.22
3822.00,2035,0.35,179.00,615.10,127.00,1,142.99
3823.00,2076,-0.04,107.00,615.10,57.00,1,77.00
3824.00,2043,-0.97,168.00,596.93,118.00,1,135.03
3825.00,2045,-0.55,165.00,615.10,115.00,1,134.05
3825.00,2060,-0.40,138.00,596.93,87.00,1,107.41
3825.00,2078,-0.62,106.00,615.10,54.00,1,75.16
3826.00,2022,0.62,206.00,617.75,150.00,1,162.74
3827.00,2091,-0.89,85.00,615.10,32.00,1,49.12
3828.00,2047,-0.13,164.00,617.75,113.00,1,133.23
3829.00,2083,-0.57,101.00,596.93,48.00,1,67.42
3831.00,2072,-0.88,123.00,617.75,69.00,1,89.25
3831.00,2085,-0.15,99.00,596.93,46.00,1,69.78
3832.00,2089,-0.31,93.00,596.93,43.00,1,61.85
3833.00,2121,-0.59,37.00,615.10,0.00,0,7.14
3836.00,2087,-0.73,101.00,617.75,44.00,1,62.41
3837.00,2117,-0.43,48.00,617.75,0.00,0,17.66
3840.00,2126,-0.54,35.00,615.10,0.00,0,4.82
3850.00,2130,-0.70,38.00,596.93,0.00,0,9.20
3858.00,2063,-0.77,166.00,615.10,124.00,1,138.74
3859.00,2055,-0.45,181.00,615.10,138.00,1,151.38
3861.00,2066,-0.14,163.00,617.75,117.00,1,129.36
3861.00,2094,-0.26,113.00,615.10,65.00,1,84.50
3862.00,2057,-0.03,180.00,596.93,134.00,1,147.30
3862.00,2080,-0.20,139.00,615.10,95.00,1,108.81
3864.00,2096,-0.84,113.00,617.75,67.00,1,85.28
3864.00,2110,-0.90,88.00,615.10,40.00,1,57.01
3865.00,2064,0.44,170.00,596.93,121.00,1,136.39
3865.00,2112,1.52,83.00,615.10,33.00,1,53.59
3866.00,2081,1.01,140.00,596.93,92.00,1,109.16
3867.00,2097,0.37,113.00,617.75,65.00,1,84.78
3869.00,2084,-0.36,139.00,596.93,89.00,1,107.96
3871.00,2086,-0.94,138.00,596.93,89.00,1,107.48
3871.00,2107,0.47,99.00,617.75,50.00,1,65.02
3874.00,2120,-0.80,80.00,617.75,27.00,1,45.29
3875.00,2140,-0.60,45.00,615.10,0.00,0,10.80
3877.00,2106,-0.74,108.00,596.93,55.00,1,77.52
3878.00,2104,-0.16,112.00,596.93,55.00,1,72.44
3879.00,2132,-0.28,63.00,617.75,6.00,1,22.65
3880.00,2133,0.93,61.00,617.75,4.00,1,35.10
3882.00,2082,-0.78,156.00,596.93,111.00,1,123.97
3882.00,2099,-0.21,125.00,615.10,83.00,1,96.79
3883.00,2030,-0.70,250.00,617.75,188.00,2,218.65
3884.00,2113,-0.27,102.00,596.93,58.00,1,72.69
3885.00,2124,-0.96,84.00,615.10,34.00,1,50.44
3887.00,2127,-0.33,80.00,615.10,30.00,1,46.49
3888.00,2119,-0.01,95.00,596.93,48.00,1,61.44
3889.00,2050,-0.50,220.00,617.75,152.00,2,182.01
3889.00,2138,-0.02,62.00,615.10,12.00,1,28.17
3890.00,2069,0.49,186.00,617.75,131.00,1,151.78
3891.00,2131,-0.49,77.00,596.93,27.00,1,42.94
3891.00,2142,0.82,56.00,615.10,5.00,1,26.14
3892.00,2150,-0.50,44.00,615.10,0.00,0,15.12
3893.00,2134,-0.86,74.00,596.93,23.00,1,41.35
3894.00,2070,0.70,188.00,617.75,130.00,1,150.60
3895.00,2075,-0.25,181.00,617.75,129.00,1,144.90
3895.00,2141,-0.39,63.00,596.93,12.00,1,30.67
3897.00,2077,-0.83,180.00,617.75,128.00,1,148.19
3899.00,2143,2.03,61.00,596.93,7.00,1,26.45
3900.00,2100,0.00,141.00,617.75,86.00,1,107.11
3902.00,2105,-0.95,135.00,617.75,80.00,1,101.63
3904.00,2109,-0.11,129.00,617.75,73.00,1,97.20
3904.00,2152,1.92,50.00,596.93,0.00,0,11.07
3904.00,2157,-0.03,43.00,596.93,0.00,0,12.56
3909.00,2122,-0.38,111.00,617.75,52.00,1,72.78
3911.00,2128,0.88,101.00,617.75,43.00,1,68.83
3913.00,2129,1.09,101.00,617.75,42.00,1,65.78
3914.00,2148,-0.92,70.00,617.75,12.00,1,36.06
3916.00,2151,0.71,65.00,617.75,6.00,1,35.27
3918.00,2160,-0.40,52.00,617.75,0.00,0,24.83
3928.00,2173,-0.67,39.00,596.93,0.00,0,9.09
3941.00,2180,-0.20,39.00,615.10,0.00,0,5.63
3946.00,2108,-0.32,173.00,596.93,131.00,1,144.89
3947.00,2118,-0.22,156.00,615.10,112.00,1,126.12
3951.00,2125,-0.75,148.00,615.10,98.00,1,110.45
3952.00,2114,-0.06,168.00,596.93,120.00,1,133.23
3952.00,2145,-0.55,113.00,617.75,63.00,1,76.87
3952.00,2163,-0.77,81.00,615.10,30.00,1,47.16
3953.00,2115,1.15,166.00,596.93,117.00,1,133.81
3954.00,2159,-0.61,90.00,617.75,41.00,1,57.66
3954.00,2177,-0.83,58.00,615.10,6.00,1,28.79
3955.00,2123,-0.17,155.00,596.93,108.00,1,127.63
3955.00,2169,-0.51,73.00,617.75,26.00,1,41.99
3958.00,2174,-0.46,67.00,596.93,17.00,1,35.00
3958.00,2178,0.38,59.00,617.75,8.00,1,27.03
3963.00,2184,-0.36,54.00,596.93,0.00,0,18.00
3966.00,2186,-0.94,54.00,596.93,0.00,0,15.78
3968.00,2190,-0.10,48.00,596.93,0.00,0,16.13
3968.00,2197,-0.63,36.00,615.10,0.00,0,6.91
3969.00,2193,-0.47,44.00,596.93,0.00,0,16.21
3970.00,2194,0.74,42.00,617.75,0.00,0,8.79
3993.00,2212,-0.48,34.00,615.10,0.00,0,5.97
4006.00,2136,0.56,182.00,596.93,137.00,1,150.49
4007.00,2149,-0.71,161.00,615.10,118.00,1,134.58
4009.00,2144,-0.76,172.00,596.93,128.00,1,140.55
4009.00,2158,-0.82,147.00,615.10,97.00,1,112.78
4010.00,2154,-0.66,155.00,596.93,110.00,1,126.58
4011.00,2135,-0.65,190.00,617.75,139.00,1,150.11
4011.00,2139,-0.81,183.00,615.10,131.00,1,142.28
4011.00,2181,-0.99,108.00,615.10,58.00,1,77.99
4012.00,2161,-0.19,144.00,596.93,98.00,1,113.82
4012.00,2203,-0.37,69.00,615.10,21.00,1,36.55
4013.00,2166,-0.14,136.00,617.75,88.00,1,101.75
4014.00,2207,-0.53,64.00,615.10,16.00,1,30.83
4015.00,2167,1.07,135.00,617.75,86.00,1,100.61
4016.00,2209,-0.11,62.00,615.10,10.00,1,28.34
4017.00,2168,1.28,135.00,617.75,86.00,1,101.66
4017.00,2172,-0.88,130.00,596.93,79.00,1,95.35
4019.00,2182,0.22,113.00,596.93,62.00,1,81.67
4020.00,2200,1.00,81.00,596.93,32.00,1,50.96
4021.00,2218,-0.22,51.00,615.10,0.00,0,11.62
4023.00,2179,-0.41,123.00,617.75,67.00,1,81.01
4023.00,2183,1.43,114.00,617.75,62.00,1,81.52
4026.00,2192,-0.68,103.00,617.75,48.00,1,66.43
4027.00,2195,-0.05,98.00,617.75,44.00,1,69.18
4029.00,2199,-0.21,93.00,617.75,40.00,1,64.27
4035.00,2111,0.31,256.00,596.93,201.00,2,225.86
4036.00,2147,0.87,192.00,617.75,146.00,1,161.79
4037.00,2175,-0.25,144.00,615.10,98.00,1,110.88
4039.00,2116,-0.64,252.00,596.93,192.00,2,217.73
4039.00,2185,-0.15,128.00,615.10,78.00,1,97.50
4040.00,2155,-0.45,183.00,617.75,134.00,1,147.32
4040.00,2189,1.69,120.00,615.10,71.00,1,89.42
4041.00,2137,-0.23,216.00,596.93,154.00,2,184.44
4041.00,2201,-0.79,102.00,615.10,53.00,1,75.66
4042.00,2156,0.76,182.00,617.75,133.00,1,147.16
4043.00,2146,-0.34,202.00,596.93,150.00,1,171.81
4043.00,2204,-0.16,98.00,615.10,51.00,1,68.04
4044.00,2153,-0.87,191.00,596.93,145.00,1,163.58
4045.00,2162,-0.98,176.00,617.75,125.00,1,139.21
4047.00,2170,-0.30,163.00,617.75,112.00,1,129.88
4047.00,2228,-0.12,59.00,615.10,8.00,1,21.61
4049.00,2176,0.96,153.00,617.75,101.00,1,120.25
4049.00,2237,-0.23,45.00,615.10,0.00,0,16.79
4050.00,2164,-0.56,177.00,596.93,124.00,1,141.85
4051.00,2165,0.65,175.00,596.93,123.00,1,145.23
4051.00,2187,-0.73,137.00,617.75,85.00,1,105.59
4053.00,2202,0.42,111.00,617.75,58.00,1,79.60
4054.00,2206,2.26,103.00,617.75,51.00,1,72.41
4055.00,2171,0.91,168.00,596.93,114.00,1,132.90
4056.00,2188,0.48,139.00,596.93,86.00,1,111.13
4058.00,2205,1.05,110.00,596.93,55.00,1,79.63
4059.00,2211,-0.69,102.00,617.75,47.00,1,68.15
4061.00,2232,-0.28,66.00,617.75,11.00,1,34.16
4064.00,2220,-0.80,91.00,596.93,31.00,1,53.64
4065.00,2230,-0.70,74.00,596.93,16.00,1,42.39
4065.00,2245,-0.55,47.00,617.75,0.00,0,11.14
4067.00,2242,-0.18,54.00,596.93,0.00,0,23.27
4067.00,2246,0.66,46.00,617.75,0.00,0,12.84
4074.00,2254,-0.66,40.00,615.10,0.00,0,5.50
4076.00,2251,-0.29,47.00,617.75,0.00,0,7.82
4077.00,2253,-0.87,45.00,617.75,0.00,0,9.68
4091.00,2263,-0.77,41.00,607.65,0.00,0,9.24
4097.00,2208,-0.32,145.00,615.10,102.00,1,115.17
4098.00,2191,-0.89,177.00,615.10,132.00,1,144.31
4099.00,2196,-0.84,169.00,617.75,123.00,1,135.46
4100.00,2224,-0.96,120.00,615.10,70.00,2,87.51
4102.00,2198,-0.42,168.00,596.93,120.00,1,132.84
4102.00,2239,-0.81,95.00,615.10,46.00,2,62.66
4103.00,2215,-0.85,139.00,596.93,91.00,1,110.94
4103.00,2219,-0.01,131.00,617.75,81.00,1,94.86
4103.00,2258,-0.82,62.00,615.10,13.00,2,32.60
4105.00,2221,-0.59,130.00,596.93,83.00,1,98.01
4105.00,2225,1.25,121.00,617.75,70.00,1,87.34
4107.00,2222,-0.38,130.00,596.93,81.00,1,99.47
4107.00,2262,-0.98,59.00,615.10,9.00,1,21.90
4108.00,2241,-0.39,97.00,617.75,45.00,1,59.23
4109.00,2229,-0.91,120.00,596.93,73.00,1,90.89
4110.00,2259,0.39,66.00,617.75,13.00,1,30.78
4111.00,2235,-0.65,111.00,596.93,62.00,1,81.73
4113.00,2276,-0.04,39.00,615.10,0.00,0,6.07
4117.00,2265,-0.35,63.00,596.93,8.00,1,26.24
4122.00,2278,-0.62,45.00,596.93,0.00,0,9.53
4129.00,2213,0.73,167.00,596.93,118.00,1,129.62
4129.00,2214,1.94,164.00,615.10,117.00,1,127.93
4129.00,2226,-0.54,145.00,615.10,95.00,1,113.13
4130.00,2217,2.57,159.00,596.93,112.00,1,126.11
4131.00,2223,-0.17,152.00,617.75,105.00,1,118.21
4133.00,2243,-0.97,119.00,615.10,67.00,1,82.08
4134.00,2216,1.36,166.00,617.75,109.00,1,120.16
4134.00,2227,0.67,147.00,596.93,97.00,1,110.12
4134.00,2249,0.29,108.00,615.10,57.00,1,75.88
4135.00,2234,1.14,135.00,617.75,83.00,1,102.54
4136.00,2233,-0.07,139.00,596.93,88.00,1,103.12
4136.00,2248,-0.92,113.00,617.75,63.00,1,83.68
4136.00,2275,-0.25,64.00,615.10,11.00,1,36.08
4137.00,2256,0.76,98.00,615.10,50.00,1,66.52
4137.00,2283,-0.57,51.00,615.10,0.00,0,19.86
4140.00,2255,-0.45,104.00,596.93,50.00,1,66.14
4140.00,2290,-0.10,41.00,615.10,0.00,0,11.38
4141.00,2261,-0.19,94.00,617.75,43.00,1,59.73
4142.00,2257,1.97,100.00,596.93,47.00,1,66.61
4144.00,2288,-0.52,49.00,617.75,0.00,0,19.32
4144.00,2292,-0.68,42.00,615.10,0.00,0,13.98
4145.00,2273,-0.67,77.00,596.93,22.00,1,39.77
4147.00,2268,-0.72,88.00,617.75,28.00,1,45.59
4147.00,2285,-0.15,57.00,596.93,3.00,1,26.70
4151.00,2293,0.53,46.00,617.75,0.00,0,10.87
4151.00,2297,-0.63,40.00,596.93,0.00,0,9.63
4157.00,2300,0.00,40.00,617.75,0.00,0,8.42
4159.00,2302,-0.58,39.00,596.93,0.00,0,9.66
4164.00,2238,-0.02,158.00,615.10,114.00,1,128.22
4165.00,2210,1.10,208.00,617.75,150.00,2,176.12
4166.00,2231,-0.49,173.00,615.10,127.00,1,139.35
4166.00,2236,-0.44,164.00,596.93,120.00,1,133.56
4167.00,2244,-0.76,151.00,615.10,103.00,2,120.05
4168.00,2240,-0.60,159.00,617.75,113.00,1,127.74
4169.00,2252,-0.08,138.00,596.93,92.00,1,107.01
4169.00,2266,-0.14,113.00,615.10,65.00,1,80.96
4170.00,2247,-0.13,148.00,617.75,102.00,1,117.66
4172.00,2260,-0.40,127.00,596.93,79.00,1,93.80
4173.00,2269,0.49,111.00,615.10,57.00,1,73.88
4174.00,2267,1.07,115.00,596.93,66.00,1,83.08
4174.00,2271,2.91,106.00,615.10,53.00,1,75.25
4175.00,2250,-0.50,148.00,617.75,96.00,1,111.70
4176.00,2264,-0.56,124.00,617.75,75.00,1,93.15
4176.00,2270,1.70,111.00,596.93,64.00,1,86.18
4177.00,2277,-0.83,102.00,615.10,49.00,1,63.67
4178.00,2282,-0.78,94.00,596.93,44.00,1,64.79
4178.00,2303,-0.37,56.00,615.10,2.00,1,21.02
4180.00,2274,0.54,109.00,617.75,55.00,1,70.99
4181.00,2294,-0.26,75.00,596.93,23.00,1,44.28
4184.00,2291,-0.89,84.00,617.75,27.00,1,44.29
4185.00,2298,-0.42,72.00,596.93,19.00,1,37.88
4185.00,2307,-0.53,56.00,617.75,1.00,1,24.63
4187.00,2315,-0.85,44.00,617.75,0.00,0,7.41
4189.00,2313,-0.27,49.00,596.93,0.00,0,12.57
4191.00,2318,-0.22,42.00,596.93,0.00,0,14.18
4195.00,2323,-0.17,37.00,615.10,0.00,0,5.83
4205.00,2272,-0.88,139.00,596.93,95.00,1,109.71
4205.00,2280,0.80,123.00,615.10,80.00,1,92.13
4207.00,2281,2.01,122.00,615.10,77.00,1,90.63
4207.00,2284,-0.36,119.00,596.93,74.00,1,88.36
4208.00,2279,-0.41,129.00,617.75,82.00,1,94.22
4210.00,2311,2.31,71.00,615.10,22.00,1,35.87
4211.00,2289,-0.31,114.00,596.93,67.00,1,80.03
4211.00,2316,-0.64,66.00,615.10,18.00,1,34.58
4211.00,2326,-0.54,48.00,615.10,0.00,0,12.86
4213.00,2296,-0.84,104.00,596.93,57.00,1,73.70
4214.00,2317,0.57,66.00,617.75,16.00,1,31.66
4215.00,2331,-0.49,43.00,615.10,0.00,0,10.17
4217.00,2309,-0.11,84.00,596.93,32.00,1,48.03
4219.00,2310,1.10,83.00,596.93,31.00,1,50.02
4219.00,2329,0.09,50.00,617.75,0.00,0,11.92
4219.00,2338,-0.02,34.00,615.10,0.00,0,6.44
4220.00,2327,0.67,54.00,596.93,5.00,1,25.26
4231.00,2339,1.19,43.00,617.75,0.00,0,7.78
4232.00,2342,1.82,38.00,615.10,0.00,0,5.85
4233.00,2341,0.61,42.00,596.93,0.00,0,9.53
4236.00,2345,-0.55,39.00,617.75,0.00,0,8.28
4246.00,2351,-0.29,38.00,615.10,0.00,0,5.76
4260.00,2355,-0.45,45.00,617.75,0.00,0,6.82
4262.00,2359,-0.61,40.00,617.75,0.00,0,9.71
4266.00,2356,0.76,48.00,596.93,0.00,0,8.44
4289.00,2371,-0.09,45.00,617.75,0.00,0,8.80
4295.00,2377,-0.83,41.00,596.93,0.00,0,9.39
4300.00,2380,-0.20,40.00,617.75,0.00,0,8.42
4304.00,2382,-0.78,41.00,596.93,0.00,0,9.04
4306.00,2383,0.43,40.00,615.10,0.00,0,5.36
4310.00,2386,-0.94,40.00,617.75,0.00,0,8.70
4315.00,2389,-0.31,39.00,615.10,0.00,0,5.13
4322.00,2287,0.27,228.00,596.93,188.00,1,200.76
4327.00,2286,-0.94,236.00,617.75,188.00,1,200.52
4328.00,2299,-0.21,213.00,617.75,167.00,1,181.23
4329.00,2305,-0.95,204.00,596.93,154.00,1,167.18
4330.00,2295,-0.05,222.00,615.10,167.00,1,179.12
4330.00,2301,-0.79,212.00,615.10,159.00,1,180.90
4331.00,2312,-0.48,193.00,596.93,143.00,1,159.12
4331.00,2324,-0.96,172.00,615.10,123.00,1,135.24
4332.00,2347,-0.13,131.00,615.10,80.00,1,101.51
4333.00,2322,-0.38,177.00,586.83,129.00,1,143.97
4333.00,2335,-0.65,154.00,617.75,104.00,1,119.64
4333.00,2365,-0.35,100.00,615.10,47.00,1,66.67
4333.00,2370,-0.30,91.00,615.10,43.00,1,62.90
4334.00,2353,-0.87,123.00,596.93,73.00,1,92.96
4335.00,2336,0.56,153.00,617.75,102.00,1,120.60
4335.00,2379,0.59,76.00,615.10,28.00,1,47.44
4336.00,2357,-0.03,117.00,596.93,69.00,1,89.67
4336.00,2397,0.37,45.00,615.10,0.00,0,15.23
4337.00,2344,-0.76,142.00,617.75,92.00,1,112.89
4339.00,2354,0.34,125.00,617.75,73.00,1,92.66
4340.00,2361,0.81,113.00,596.93,62.00,1,80.91
4341.00,2360,-0.40,117.00,617.75,68.00,1,88.43
4342.00,2381,0.01,80.00,596.93,27.00,1,48.78
4344.00,2392,0.32,62.00,596.93,10.00,1,31.99
4344.00,2405,-0.95,40.00,615.10,0.00,0,8.59
4345.00,2372,-0.88,100.00,617.75,47.00,1,65.27
4347.00,2376,-0.04,94.00,617.75,41.00,1,66.34
4347.00,2393,1.53,62.00,596.93,8.00,1,29.94
4348.00,2378,-0.62,92.00,617.75,40.00,1,63.54
4350.00,2398,1.58,56.00,596.93,0.00,0,24.12
4352.00,2385,-0.15,83.00,617.75,26.00,1,51.85
4356.00,2412,-0.48,39.00,596.93,0.00,0,9.33
4357.00,2391,-0.89,78.00,617.75,18.00,1,43.02
4359.00,2396,-0.84,71.00,617.75,11.00,1,37.08
4361.00,2399,2.79,64.00,617.75,4.00,1,32.64
4363.00,2409,-0.11,51.00,617.75,0.00,0,18.59
4379.00,2423,-0.17,42.00,617.75,0.00,0,8.08
4389.00,2428,-0.12,43.00,596.93,0.00,0,8.36
4396.00,2435,-0.65,38.00,596.93,0.00,0,8.99
4406.00,2439,-0.81,41.00,617.75,0.00,0,7.06
4412.00,2314,-0.06,270.00,615.10,229.00,1,241.64
4414.00,2304,-0.16,290.00,617.75,246.00,1,258.79
4415.00,2320,1.20,261.00,615.10,214.00,1,226.11
4416.00,2306,-0.74,289.00,617.75,244.00,1,257.88
4417.00,2343,-0.97,224.00,615.10,177.00,1,187.94
4418.00,2308,-0.32,287.00,617.75,241.00,1,254.77
4418.00,2321,2.41,261.00,596.93,212.00,1,225.98
4419.00,2352,-0.08,209.00,615.10,159.00,1,182.20
4420.00,2350,-0.50,214.00,596.93,166.00,1,178.84
4421.00,2358,-0.82,201.00,615.10,148.00,1,165.16
4422.00,2366,-0.14,187.00,596.93,139.00,1,154.94
4422.00,2367,1.07,184.00,615.10,134.00,2,152.35
4423.00,2373,-0.67,176.00,615.10,130.00,1,148.31
4424.00,2319,-0.01,273.00,617.75,221.00,1,235.96
4424.00,2374,0.54,174.00,596.93,124.00,1,142.14
4425.00,2346,-0.34,226.00,617.75,176.00,1,191.81
4425.00,2390,-0.10,147.00,615.10,95.00,1,111.08
4426.00,2407,0.47,117.00,615.10,65.00,2,90.22
4428.00,2384,-0.36,161.00,596.93,108.00,1,126.58
4428.00,2425,-0.75,88.00,615.10,34.00,1,60.30
4429.00,2388,-0.52,155.00,617.75,105.00,1,122.18
4429.00,2400,0.00,133.00,596.93,83.00,1,107.78
4429.00,2448,-0.92,48.00,615.10,0.00,0,19.13
4432.00,2408,1.68,120.00,617.75,65.00,1,84.04
4437.00,2328,-0.12,270.00,617.75,224.00,1,236.10
4437.00,2333,0.93,260.00,615.10,215.00,1,229.78
4438.00,2325,-0.75,277.00,596.93,232.00,1,242.94
4439.00,2330,-0.70,269.00,617.75,223.00,1,236.27
4439.00,2348,-0.92,237.00,615.10,189.00,1,205.00
4441.00,2332,-0.28,267.00,596.93,219.00,1,230.98
4441.00,2334,2.14,261.00,617.75,216.00,1,228.86
4441.00,2349,0.29,236.00,615.10,184.00,1,203.56
4442.00,2387,-0.73,170.00,615.10,121.00,1,142.34
4443.00,2368,-0.72,205.00,596.93,155.00,1,169.94
4444.00,2337,-0.23,261.00,617.75,212.00,1,226.80
4445.00,2375,-0.25,194.00,596.93,146.00,1,166.56
4446.00,2340,-0.60,258.00,617.75,210.00,1,227.88
4446.00,2395,-0.05,159.00,615.10,105.00,1,123.97
4446.00,2404,0.84,142.00,596.93,93.00,1,112.78
4447.00,2362,-0.98,220.00,617.75,172.00,1,189.25
4447.00,2416,0.36,122.00,615.10,71.00,1,90.58
4449.00,2417,1.57,121.00,615.10,67.00,1,91.92
4450.00,2363,0.23,220.00,617.75,170.00,1,190.44
4451.00,2420,2.20,117.00,615.10,65.00,1,81.85
4452.00,2413,-0.27,133.00,596.93,79.00,1,96.12
4452.00,2421,3.41,115.00,615.10,61.00,2,84.63
4453.00,2364,1.44,220.00,617.75,168.00,1,189.90
4453.00,2414,0.94,131.00,596.93,78.00,1,100.14
4454.00,2449,-0.71,71.00,615.10,18.00,1,36.14
4455.00,2419,0.99,124.00,615.10,60.00,2,91.09
4455.00,2433,-0.07,100.00,596.93,47.00,1,70.57
4459.00,2369,0.49,218.00,617.75,161.00,1,179.80
4459.00,2437,-0.23,97.00,596.93,42.00,1,64.54
4461.00,2403,-0.37,160.00,617.75,103.00,1,124.09
4462.00,2410,-0.90,149.00,617.75,91.00,1,119.84
4462.00,2469,-0.51,43.00,615.10,0.00,0,6.25
4463.00,2440,-0.60,96.00,596.93,37.00,1,59.58
4464.00,2426,-0.54,122.00,617.75,63.00,1,91.77
4465.00,2445,-0.55,89.00,596.93,33.00,1,57.01
4467.00,2473,-0.67,41.00,615.10,0.00,0,11.22
4469.00,2429,-0.91,122.00,617.75,63.00,1,84.05
4469.00,2450,0.50,83.00,596.93,23.00,1,46.70
4471.00,2447,-0.13,91.00,617.75,31.00,1,56.68
4471.00,2453,-0.87,81.00,596.93,22.00,1,48.78
4472.00,2458,-0.82,73.00,596.93,14.00,1,42.15
4476.00,2462,-0.98,70.00,596.93,8.00,1,35.40
4478.00,2464,-0.56,68.00,596.93,6.00,1,35.42
4478.00,2480,0.80,38.00,615.10,0.00,0,5.77
4479.00,2476,-0.04,47.00,596.93,0.00,0,16.80
4484.00,2479,-0.41,47.00,596.93,0.00,0,11.51
4486.00,2484,-0.36,40.00,617.75,0.00,0,7.21
4491.00,2486,-0.94,42.00,596.93,0.00,0,8.11
4509.00,2497,-0.63,40.00,617.75,0.00,0,8.45
4514.00,2500,0.00,39.00,596.93,0.00,0,9.06
4522.00,2506,-0.74,37.00,596.93,0.00,0,10.58
4527.00,2508,1.68,36.00,615.10,0.00,0,5.95
4530.00,2507,0.47,42.00,596.93,0.00,0,9.18
4536.00,2509,2.89,42.00,596.93,0.00,0,9.05
4541.00,2394,-0.26,256.00,617.75,213.00,1,224.55
4541.00,2422,-0.38,206.00,615.10,161.00,1,173.50
4542.00,2424,-0.96,204.00,596.93,158.00,1,172.41
4543.00,2454,-0.66,151.00,615.10,103.00,1,115.46
4545.00,2402,-0.58,246.00,617.75,198.00,1,209.41
4546.00,2471,-0.09,123.00,615.10,72.00,1,83.96
4547.00,2418,-0.22,219.00,617.75,171.00,1,185.93
4547.00,2430,-0.70,198.00,596.93,149.00,1,161.67
4548.00,2478,-0.62,113.00,615.10,62.00,1,81.72
4549.00,2431,0.51,197.00,596.93,145.00,1,163.28
4549.00,2504,-0.16,67.00,615.10,16.00,1,39.80
4550.00,2442,0.82,178.00,617.75,128.00,1,141.09
4551.00,2434,-0.86,195.00,596.93,143.00,1,161.05
4552.00,2468,-0.72,135.00,617.75,85.00,1,103.32
4553.00,2436,-0.44,193.00,596.93,142.00,1,161.50
4554.00,2491,-0.89,96.00,617.75,45.00,1,63.49
4555.00,2441,-0.39,186.00,596.93,137.00,1,155.42
4555.00,2499,-0.21,82.00,617.75,32.00,1,50.55
4558.00,2523,-0.17,42.00,617.75,0.00,0,10.59
4560.00,2443,2.03,185.00,596.93,132.00,1,150.30
4561.00,2463,-0.77,153.00,596.93,99.00,1,123.86
4563.00,2482,-0.78,121.00,596.93,66.00,1,91.22
4567.00,2492,0.32,106.00,596.93,49.00,1,70.39
4568.00,2496,-0.84,101.00,596.93,43.00,1,71.97
4570.00,2501,-0.79,94.00,596.93,37.00,1,63.89
4584.00,2536,-0.44,45.00,617.75,0.00,0,6.95
4594.00,2544,-0.76,41.00,615.10,0.00,0,4.52
4611.00,2554,-0.66,40.00,617.75,0.00,0,8.13
4614.00,2559,-0.61,34.00,615.10,0.00,0,5.44
4624.00,2562,-0.98,39.00,617.75,0.00,0,8.45
4631.00,2566,-0.14,38.00,617.75,0.00,0,7.65
4638.00,2456,0.76,241.00,615.10,197.00,1,211.54
4639.00,2455,-0.45,245.00,615.10,201.00,1,216.18
4639.00,2461,0.81,233.00,615.10,190.00,1,204.96
4640.00,2483,-0.57,196.00,615.10,149.00,1,166.13
4641.00,2446,-0.34,263.00,617.75,215.00,1,226.46
4643.00,2457,1.97,243.00,596.93,193.00,1,207.41
4643.00,2466,-0.14,229.00,617.75,182.00,1,198.73
4644.00,2460,-0.40,241.00,596.93,193.00,1,210.49
4644.00,2512,-0.48,148.00,615.10,99.00,1,114.20
4646.00,2475,-0.25,216.00,617.75,169.00,1,183.52
4646.00,2488,-0.52,193.00,596.93,145.00,1,164.80
4647.00,2477,-0.83,214.00,617.75,167.00,1,185.44
4647.00,2510,-0.90,155.00,615.10,97.00,2,118.27
4648.00,2514,-0.06,148.00,615.10,97.00,2,119.02
4649.00,2515,1.15,146.00,596.93,96.00,1,113.46
4650.00,2528,-0.12,125.00,615.10,72.00,1,92.87
4651.00,2505,-0.95,168.00,617.75,117.00,1,133.71
4651.00,2522,0.62,136.00,596.93,87.00,1,107.61
4652.00,2541,-0.39,104.00,615.10,52.00,1,70.52
4652.00,2542,0.82,101.00,615.10,50.00,1,71.35
4653.00,2519,-0.01,144.00,617.75,93.00,1,109.63
4653.00,2524,0.04,135.00,596.93,85.00,1,104.80
4654.00,2546,0.66,96.00,615.10,45.00,1,62.70
4656.00,2558,-0.82,78.00,615.10,27.00,1,49.64
