step,tl_id,max_length
4137,0,12
4138,0,12
4139,0,12
4140,0,12
4141,0,12
4142,0,12
4143,0,13
4144,0,13
4145,0,13
4146,0,12
4147,0,12
4148,0,12
4149,0,13
4150,0,13
4151,0,13
4152,0,13
4153,0,13
4154,0,13
4155,0,13
4156,0,13
4157,0,13
4158,0,13
4159,0,13
4160,0,13
4161,0,13
4162,0,13
4163,0,13
4164,0,13
4165,0,13
4166,0,13
4167,0,13
4168,0,14
4169,0,14
4170,0,14
4171,0,14
4172,0,14
4173,0,14
4174,0,14
4175,0,14
4176,0,14
4177,0,14
4178,0,14
4179,0,14
4180,0,14
4181,0,14
4182,0,14
4183,0,14
4184,0,14
4185,0,14
4186,0,14
4187,0,14
4188,0,14
4189,0,14
4190,0,14
4191,0,14
4192,0,14
4193,0,14
4194,0,14
4195,0,14
4196,0,14
4197,0,14
4198,0,14
4199,0,14
4200,0,14
4201,0,14
4202,0,14
4203,0,14
4204,0,14
4205,0,14
4206,0,14
4207,0,14
4208,0,14
4209,0,14
4210,0,14
4211,0,13
4212,0,13
4213,0,12
4214,0,12
4215,0,12
4216,0,12
4217,0,12
4218,0,12
4219,0,12
4220,0,13
4221,0,12
4222,0,12
4223,0,12
4224,0,12
4225,0,12
4226,0,12
4227,0,12
4228,0,12
4229,0,12
4230,0,12
4231,0,12
4232,0,12
4233,0,12
4234,0,12
4235,0,12
4236,0,12
4237,0,12
4238,0,12
4239,0,12
4240,0,12
4241,0,12
4242,0,12
4243,0,12
4244,0,12
4245,0,13
4246,0,13
4247,0,13
4248,0,14
4249,0,15
4250,0,15
4251,0,15
4252,0,15
4253,0,15
4254,0,15
4255,0,15
4256,0,15
4257,0,15
4258,0,15
4259,0,16
4260,0,16
4261,0,16
4262,0,16
4263,0,16
4264,0,16
4265,0,16
4266,0,16
4267,0,16
4268,0,16
4269,0,16
4270,0,16
4271,0,16
4272,0,16
4273,0,16
4274,0,16
4275,0,16
4276,0,16
4277,0,16
4278,0,16
4279,0,16
4280,0,16
4281,0,16
4282,0,16
4283,0,16
4284,0,16
4285,0,16
4286,0,16
4287,0,16
4288,0,15
4289,0,15
4290,0,14
4291,0,13
4292,0,12
4293,0,12
4294,0,11
4295,0,11
4296,0,11
4297,0,11
4298,0,11
4299,0,11
4300,0,11
4301,0,11
4302,0,11
4303,0,12
4304,0,12
4305,0,12
4306,0,12
4307,0,12
4308,0,12
4309,0,12
4310,0,12
4311,0,12
4312,0,12
4313,0,12
4314,0,12
4315,0,12
4316,0,12
4317,0,12
4318,0,11
4319,0,10
4320,0,10
4321,0,10
4322,0,10
4323,0,10
4324,0,10
4325,0,10
4326,0,10
4327,0,10
4328,0,10
4329,0,10
4330,0,11
4331,0,11
4332,0,11
4333,0,11
4334,0,11
4335,0,11
4336,0,11
4337,0,11
4338,0,11
4339,0,11
4340,0,11
4341,0,11
4342,0,11
4343,0,11
4344,0,11
4345,0,11
4346,0,11
4347,0,11
4348,0,11
4349,0,11
4350,0,11
4351,0,11
4352,0,11
4353,0,11
4354,0,11
4355,0,10
4356,0,11
4357,0,10
4358,0,10
4359,0,9
4360,0,8
4361,0,7
4362,0,7
4363,0,7
4364,0,8
4365,0,8
4366,0,8
4367,0,9
4368,0,9
4369,0,9
4370,0,9
4371,0,9
4372,0,9
4373,0,9
4374,0,9
4375,0,9
4376,0,9
4377,0,9
4378,0,9
4379,0,9
4380,0,9
4381,0,9
4382,0,9
4383,0,9
4384,0,9
4385,0,9
4386,0,9
4387,0,9
4388,0,9
4389,0,9
4390,0,9
4391,0,9
4392,0,9
4393,0,9
4394,0,9
4395,0,10
4396,0,10
4397,0,10
4398,0,10
4399,0,10
4400,0,10
4401,0,10
4402,0,10
4403,0,10
4404,0,10
4405,0,11
4406,0,11
4407,0,11
4408,0,12
4409,0,12
4410,0,12
4411,0,12
4412,0,12
4413,0,12
4414,0,12
4415,0,12
4416,0,12
4417,0,13
4418,0,13
4419,0,13
4420,0,13
4421,0,13
4422,0,13
4423,0,13
4424,0,14
4425,0,14
4426,0,14
4427,0,15
4428,0,15
4429,0,15
4430,0,15
4431,0,15
4432,0,15
4433,0,15
4434,0,15
4435,0,15
4436,0,15
4437,0,15
4438,0,15
4439,0,15
4440,0,15
4441,0,15
4442,0,15
4443,0,15
4444,0,15
4445,0,15
4446,0,15
4447,0,15
4448,0,16
4449,0,16
4450,0,16
4451,0,16
4452,0,16
4453,0,17
4454,0,17
4455,0,17
4456,0,17
4457,0,17
4458,0,17
4459,0,17
4460,0,17
4461,0,17
4462,0,17
4463,0,17
4464,0,18
4465,0,18
4466,0,18
4467,0,18
4468,0,18
4469,0,18
4470,0,18
4471,0,18
4472,0,18
4473,0,18
4474,0,18
4475,0,18
4476,0,18
4477,0,18
4478,0,18
4479,0,18
4480,0,18
4481,0,18
4482,0,18
4483,0,18
4484,0,18
4485,0,18
4486,0,18
4487,0,18
4488,0,18
4489,0,18
4490,0,19
4491,0,19
4492,0,19
4493,0,19
4494,0,19
4495,0,19
4496,0,19
4497,0,19
4498,0,19
4499,0,19
4500,0,20
4501,0,20
4502,0,21
4503,0,21
4504,0,21
4505,0,21
4506,0,21
4507,0,21
4508,0,22
4509,0,21
4510,0,21
4511,0,20
4512,0,19
4513,0,18
4514,0,18
4515,0,17
4516,0,16
4517,0,15
4518,0,15
4519,0,14
4520,0,13
4521,0,13
4522,0,13
4523,0,13
4524,0,13
4525,0,13
4526,0,13
4527,0,13
4528,0,13
4529,0,13
4530,0,13
4531,0,13
4532,0,13
4533,0,13
4534,0,13
4535,0,13
4536,0,13
4537,0,13
4538,0,13
4539,0,13
4540,0,13
4541,0,13
4542,0,13
4543,0,13
4544,0,13
4545,0,13
4546,0,13
4547,0,13
4548,0,13
4549,0,13
4550,0,13
4551,0,13
4552,0,13
4553,0,13
4554,0,13
4555,0,13
4556,0,13
4557,0,13
4558,0,13
4559,0,12
4560,0,12
4561,0,12
4562,0,12
4563,0,12
4564,0,12
4565,0,12
4566,0,12
4567,0,12
4568,0,12
4569,0,12
4570,0,12
4571,0,12
4572,0,12
4573,0,12
4574,0,12
4575,0,12
4576,0,12
4577,0,12
4578,0,12
4579,0,12
4580,0,12
4581,0,12
4582,0,12
4583,0,12
4584,0,12
4585,0,13
4586,0,13
4587,0,13
4588,0,13
4589,0,13
4590,0,13
4591,0,13
4592,0,13
4593,0,13
4594,0,13
4595,0,13
4596,0,13
4597,0,13
4598,0,13
4599,0,14
4600,0,14
4601,0,15
4602,0,15
4603,0,15
4604,0,15
4605,0,15
4606,0,15
4607,0,15
4608,0,15
4609,0,15
4610,0,16
4611,0,16
4612,0,16
4613,0,16
4614,0,16
4615,0,16
4616,0,16
4617,0,16
4618,0,16
4619,0,16
4620,0,16
4621,0,16
4622,0,16
4623,0,16
4624,0,16
4625,0,16
4626,0,16
4627,0,16
4628,0,16
4629,0,16
4630,0,16
4631,0,16
4632,0,16
4633,0,16
4634,0,16
4635,0,17
4636,0,17
4637,0,17
4638,0,17
4639,0,17
4640,0,17
4641,0,17
4642,0,17
4643,0,17
4644,0,17
4645,0,17
4646,0,17
4647,0,17
4648,0,17
4649,0,17
4650,0,17
4651,0,16
4652,0,16
4653,0,16
4654,0,15
4655,0,15
4656,0,14
4657,0,13
4658,0,12
4659,0,11
4660,0,11
4661,0,11
4662,0,11
4663,0,11
4664,0,12
4665,0,12
4666,0,12
4667,0,12
4668,0,12
4669,0,12
4670,0,12
4671,0,12
4672,0,12
4673,0,12
4674,0,12
4675,0,12
4676,0,12
4677,0,12
4678,0,12
4679,0,12
4680,0,12
4681,0,12
4682,0,12
4683,0,12
4684,0,12
4685,0,12
4686,0,12
4687,0,12
4688,0,12
4689,0,13
4690,0,13
4691,0,13
4692,0,13
4693,0,13
4694,0,13
4695,0,13
4696,0,13
4697,0,14
4698,0,14
4699,0,14
4700,0,14
4701,0,14
4702,0,14
4703,0,14
4704,0,14
4705,0,14
4706,0,14
4707,0,14
4708,0,14
4709,0,14
4710,0,14
4711,0,14
4712,0,14
4713,0,14
4714,0,14
4715,0,14
4716,0,14
4717,0,14
4718,0,14
4719,0,14
4720,0,14
4721,0,14
4722,0,14
4723,0,14
4724,0,14
4725,0,14
4726,0,14
4727,0,14
4728,0,14
4729,0,14
4730,0,14
4731,0,14
4732,0,14
4733,0,14
4734,0,14
4735,0,14
4736,0,14
4737,0,14
4738,0,14
4739,0,14
4740,0,15
4741,0,15
4742,0,15
4743,0,14
4744,0,15
4745,0,14
4746,0,13
4747,0,14
4748,0,14
4749,0,14
4750,0,14
4751,0,14
4752,0,14
4753,0,14
4754,0,15
4755,0,15
4756,0,15
4757,0,15
4758,0,15
4759,0,15
4760,0,14
4761,0,14
4762,0,13
4763,0,12
4764,0,11
4765,0,10
4766,0,9
4767,0,9
4768,0,10
4769,0,11
4770,0,12
4771,0,13
4772,0,13
4773,0,12
4774,0,13
4775,0,13
4776,0,13
4777,0,13
4778,0,13
4779,0,13
4780,0,13
4781,0,13
4782,0,13
4783,0,13
4784,0,14
4785,0,14
4786,0,14
4787,0,14
4788,0,14
4789,0,14
4790,0,14
4791,0,14
4792,0,14
4793,0,14
4794,0,14
4795,0,14
4796,0,15
4797,0,15
4798,0,15
4799,0,15
4800,0,15
4801,0,15
4802,0,15
4803,0,15
4804,0,15
4805,0,15
4806,0,15
4807,0,16
4808,0,16
4809,0,16
4810,0,16
4811,0,16
4812,0,16
4813,0,16
4814,0,16
4815,0,16
4816,0,16
4817,0,16
4818,0,16
4819,0,16
4820,0,16
4821,0,16
4822,0,16
4823,0,16
4824,0,16
4825,0,16
4826,0,16
4827,0,16
4828,0,16
4829,0,16
4830,0,16
4831,0,16
4832,0,16
4833,0,16
4834,0,16
4835,0,16
4836,0,16
4837,0,16
4838,0,17
4839,0,17
4840,0,16
4841,0,16
4842,0,16
4843,0,16
4844,0,16
4845,0,16
4846,0,16
4847,0,16
4848,0,16
4849,0,17
4850,0,17
4851,0,17
4852,0,17
4853,0,17
4854,0,17
4855,0,17
4856,0,17
4857,0,17
4858,0,17
4859,0,17
4860,0,17
4861,0,17
4862,0,17
4863,0,17
4864,0,17
4865,0,17
4866,0,17
4867,0,17
4868,0,17
4869,0,17
4870,0,17
4871,0,17
4872,0,17
4873,0,17
4874,0,17
4875,0,18
4876,0,18
4877,0,19
4878,0,19
4879,0,19
4880,0,19
4881,0,19
4882,0,19
4883,0,19
4884,0,19
4885,0,19
4886,0,19
4887,0,19
4888,0,19
4889,0,19
4890,0,19
4891,0,19
4892,0,19
4893,0,19
4894,0,19
4895,0,19
4896,0,19
4897,0,19
4898,0,19
4899,0,19
4900,0,19
4901,0,19
4902,0,19
4903,0,19
4904,0,19
4905,0,20
4906,0,20
4907,0,20
4908,0,20
4909,0,20
4910,0,20
4911,0,20
4912,0,20
4913,0,20
4914,0,20
4915,0,20
4916,0,20
4917,0,20
4918,0,20
4919,0,20
4920,0,20
4921,0,20
4922,0,20
4923,0,20
4924,0,20
4925,0,20
4926,0,20
4927,0,20
4928,0,20
4929,0,20
4930,0,20
4931,0,20
4932,0,20
4933,0,20
4934,0,20
4935,0,20
4936,0,20
4937,0,20
4938,0,20
4939,0,20
4940,0,20
4941,0,20
4942,0,20
4943,0,20
4944,0,20
4945,0,20
4946,0,20
4947,0,20
4948,0,20
4949,0,21
4950,0,21
4951,0,21
4952,0,20
4953,0,20
4954,0,19
4955,0,18
4956,0,17
4957,0,16
4958,0,15
4959,0,15
4960,0,14
4961,0,13
4962,0,13
4963,0,12
4964,0,11
4965,0,11
4966,0,10
4967,0,9
4968,0,9
4969,0,9
4970,0,9
4971,0,9
4972,0,9
4973,0,9
4974,0,9
4975,0,9
4976,0,9
4977,0,9
4978,0,9
4979,0,9
4980,0,9
4981,0,9
4982,0,9
4983,0,9
4984,0,9
4985,0,9
4986,0,9
4987,0,9
4988,0,9
4989,0,9
4990,0,9
4991,0,10
4992,0,10
4993,0,10
4994,0,10
4995,0,11
4996,0,11
4997,0,11
4998,0,11
4999,0,11
5000,0,11
5001,0,11
5002,0,11
5003,0,11
5004,0,11
5005,0,11
5006,0,11
5007,0,11
5008,0,11
5009,0,11
5010,0,11
5011,0,11
5012,0,11
5013,0,11
5014,0,11
5015,0,12
5016,0,12
5017,0,12
5018,0,12
5019,0,12
5020,0,12
5021,0,12
5022,0,12
5023,0,12
5024,0,12
5025,0,12
5026,0,12
5027,0,12
5028,0,12
5029,0,12
5030,0,12
5031,0,12
5032,0,12
5033,0,12
5034,0,12
5035,0,12
5036,0,12
5037,0,12
5038,0,12
5039,0,13
5040,0,13
5041,0,13
5042,0,14
5043,0,14
5044,0,14
5045,0,14
5046,0,14
5047,0,14
5048,0,14
5049,0,14
5050,0,15
5051,0,15
5052,0,15
5053,0,15
5054,0,15
5055,0,15
5056,0,15
5057,0,15
5058,0,15
5059,0,15
5060,0,15
5061,0,15
5062,0,15
5063,0,15
5064,0,15
5065,0,15
5066,0,15
5067,0,15
5068,0,15
5069,0,15
5070,0,15
5071,0,14
5072,0,14
5073,0,13
5074,0,12
5075,0,11
5076,0,10
5077,0,10
5078,0,10
5079,0,10
5080,0,10
5081,0,10
5082,0,10
5083,0,10
5084,0,10
5085,0,10
5086,0,10
5087,0,10
5088,0,10
5089,0,10
5090,0,10
5091,0,10
5092,0,10
5093,0,10
5094,0,10
5095,0,10
5096,0,10
5097,0,10
5098,0,10
5099,0,10
5100,0,10
5101,0,10
5102,0,10
5103,0,11
5104,0,11
5105,0,11
5106,0,11
5107,0,11
5108,0,11
5109,0,11
5110,0,11
5111,0,11
5112,0,11
5113,0,11
5114,0,11
5115,0,11
5116,0,11
5117,0,11
5118,0,11
5119,0,11
5120,0,11
5121,0,11
5122,0,11
5123,0,11
5124,0,11
5125,0,12
5126,0,12
5127,0,12
5128,0,12
5129,0,12
5130,0,12
5131,0,12
5132,0,12
5133,0,12
5134,0,12
5135,0,12
5136,0,12
5137,0,12
5138,0,12
5139,0,12
5140,0,12
5141,0,12
5142,0,12
5143,0,12
5144,0,12
5145,0,12
5146,0,12
5147,0,13
5148,0,13
5149,0,13
5150,0,13
5151,0,13
5152,0,13
5153,0,13
5154,0,13
5155,0,13
5156,0,13
5157,0,13
5158,0,13
5159,0,13
5160,0,13
5161,0,13
5162,0,13
5163,0,13
5164,0,13
5165,0,13
5166,0,13
5167,0,13
5168,0,13
5169,0,13
5170,0,13
5171,0,13
5172,0,13
5173,0,13
5174,0,13
5175,0,13
5176,0,13
5177,0,13
5178,0,14
5179,0,14
5180,0,14
5181,0,14
5182,0,14
5183,0,14
5184,0,14
5185,0,14
5186,0,14
5187,0,13
5188,0,13
5189,0,12
5190,0,11
5191,0,11
5192,0,11
5193,0,11
5194,0,11
5195,0,11
5196,0,11
5197,0,12
5198,0,12
5199,0,12
5200,0,12
5201,0,12
5202,0,13
5203,0,13
5204,0,13
5205,0,13
5206,0,13
5207,0,13
5208,0,13
5209,0,13
5210,0,13
5211,0,13
5212,0,13
5213,0,13
5214,0,13
5215,0,13
5216,0,13
5217,0,13
5218,0,14
5219,0,14
5220,0,14
5221,0,14
5222,0,14
5223,0,14
5224,0,14
5225,0,14
5226,0,14
5227,0,15
5228,0,15
5229,0,15
5230,0,15
5231,0,15
5232,0,15
5233,0,15
5234,0,15
5235,0,15
5236,0,15
5237,0,15
5238,0,15
5239,0,15
5240,0,15
5241,0,15
5242,0,15
5243,0,15
5244,0,15
5245,0,15
5246,0,15
5247,0,15
5248,0,15
5249,0,15
5250,0,15
5251,0,15
5252,0,15
5253,0,15
5254,0,15
5255,0,15
5256,0,15
5257,0,15
5258,0,15
5259,0,15
5260,0,15
5261,0,15
5262,0,15
5263,0,15
5264,0,15
5265,0,15
5266,0,15
5267,0,15
5268,0,15
5269,0,16
5270,0,16
5271,0,15
5272,0,16
5273,0,15
5274,0,14
5275,0,14
5276,0,15
5277,0,15
5278,0,15
5279,0,16
5280,0,16
5281,0,15
5282,0,16
5283,0,15
5284,0,15
5285,0,16
5286,0,15
5287,0,16
5288,0,16
5289,0,16
5290,0,16
5291,0,16
5292,0,16
5293,0,16
5294,0,16
5295,0,16
5296,0,16
5297,0,16
5298,0,16
5299,0,16
5300,0,15
5301,0,15
5302,0,14
5303,0,14
5304,0,13
5305,0,13
5306,0,13
5307,0,13
5308,0,14
5309,0,14
5310,0,14
5311,0,13
5312,0,14
5313,0,13
5314,0,12
5315,0,12
5316,0,11
5317,0,10
5318,0,10
5319,0,11
5320,0,10
5321,0,11
5322,0,12
5323,0,13
5324,0,14
5325,0,14
5326,0,13
5327,0,14
5328,0,14
5329,0,14
5330,0,14
5331,0,14
5332,0,14
5333,0,14
5334,0,14
5335,0,14
5336,0,14
5337,0,14
5338,0,14
5339,0,14
5340,0,15
5341,0,15
5342,0,15
5343,0,16
5344,0,16
5345,0,16
5346,0,16
5347,0,16
5348,0,16
5349,0,16
5350,0,16
5351,0,16
5352,0,16
5353,0,16
5354,0,16
5355,0,16
5356,0,16
5357,0,16
5358,0,16
5359,0,16
5360,0,16
5361,0,16
5362,0,16
5363,0,16
5364,0,16
5365,0,16
5366,0,16
5367,0,16
5368,0,16
5369,0,17
5370,0,17
5371,0,17
5372,0,17
5373,0,17
5374,0,17
5375,0,17
5376,0,17
5377,0,17
5378,0,17
5379,0,17
5380,0,17
5381,0,17
5382,0,17
5383,0,17
5384,0,17
5385,0,17
5386,0,17
5387,0,17
5388,0,17
5389,0,17
5390,0,17
5391,0,17
5392,0,17
5393,0,17
5394,0,17
5395,0,17
5396,0,17
5397,0,18
5398,0,18
5399,0,18
5400,0,19
5401,0,19
5402,0,19
5403,0,19
5404,0,19
5405,0,19
5406,0,19
5407,0,19
5408,0,19
5409,0,19
5410,0,19
5411,0,19
5412,0,19
5413,0,19
5414,0,19
5415,0,19
5416,0,19
5417,0,20
5418,0,20
5419,0,20
5420,0,20
5421,0,20
5422,0,20
5423,0,20
5424,0,21
5425,0,21
5426,0,21
5427,0,22
5428,0,22
5429,0,22
5430,0,22
5431,0,22
5432,0,22
5433,0,22
5434,0,22
5435,0,22
5436,0,22
5437,0,23
5438,0,23
5439,0,23
5440,0,23
5441,0,23
5442,0,23
5443,0,23
5444,0,23
5445,0,23
5446,0,23
5447,0,23
5448,0,23
5449,0,23
5450,0,23
5451,0,24
5452,0,24
5453,0,24
5454,0,24
5455,0,24
5456,0,24
5457,0,25
5458,0,25
5459,0,25
5460,0,25
5461,0,25
5462,0,25
5463,0,25
5464,0,25
5465,0,25
5466,0,25
5467,0,25
5468,0,25
5469,0,25
5470,0,25
5471,0,25
5472,0,25
5473,0,25
5474,0,25
5475,0,25
5476,0,25
5477,0,25
5478,0,25
5479,0,25
5480,0,25
5481,0,25
5482,0,25
5483,0,25
5484,0,25
5485,0,25
5486,0,25
5487,0,25
5488,0,25
5489,0,25
5490,0,25
5491,0,25
5492,0,25
5493,0,25
5494,0,25
5495,0,25
5496,0,25
5497,0,25
5498,0,25
5499,0,25
5500,0,25
5501,0,25
5502,0,25
5503,0,25
5504,0,25
5505,0,25
5506,0,25
5507,0,25
5508,0,25
5509,0,25
5510,0,25
5511,0,25
5512,0,26
5513,0,26
5514,0,26
5515,0,26
5516,0,26
5517,0,26
5518,0,27
5519,0,27
5520,0,27
5521,0,27
5522,0,27
5523,0,27
5524,0,27
5525,0,27
5526,0,27
5527,0,27
5528,0,27
5529,0,27
5530,0,27
5531,0,27
5532,0,27
5533,0,27
5534,0,27
5535,0,27
5536,0,27
5537,0,27
5538,0,28
5539,0,28
5540,0,28
5541,0,28
5542,0,28
5543,0,28
5544,0,28
5545,0,29
5546,0,29
5547,0,29
5548,0,29
5549,0,29
5550,0,29
5551,0,29
5552,0,29
5553,0,29
5554,0,29
5555,0,29
5556,0,29
5557,0,29
5558,0,29
5559,0,29
5560,0,29
5561,0,29
5562,0,29
5563,0,29
5564,0,29
5565,0,29
5566,0,29
5567,0,29
5568,0,29
5569,0,29
5570,0,29
5571,0,29
5572,0,28
5573,0,28
5574,0,27
5575,0,26
5576,0,26
5577,0,25
5578,0,24
5579,0,23
5580,0,22
5581,0,22
5582,0,20
5583,0,20
5584,0,19
5585,0,18
5586,0,17
5587,0,16
5588,0,15
5589,0,14
5590,0,14
5591,0,13
5592,0,12
5593,0,12
5594,0,12
5595,0,13
5596,0,13
5597,0,13
5598,0,13
5599,0,13
5600,0,14
5601,0,14
5602,0,14
5603,0,14
5604,0,14
5605,0,14
5606,0,14
5607,0,14
5608,0,14
5609,0,14
5610,0,15
5611,0,15
5612,0,15
5613,0,15
5614,0,15
5615,0,15
5616,0,14
5617,0,14
5618,0,13
5619,0,13
5620,0,11
5621,0,11
5622,0,11
5623,0,10
5624,0,11
5625,0,12
5626,0,13
5627,0,13
5628,0,13
5629,0,14
5630,0,14
5631,0,14
5632,0,15
5633,0,15
5634,0,15
5635,0,15
5636,0,15
5637,0,16
5638,0,16
5639,0,16
5640,0,16
5641,0,16
5642,0,16
5643,0,16
5644,0,17
5645,0,17
5646,0,17
5647,0,17
5648,0,17
5649,0,17
5650,0,17
5651,0,17
5652,0,18
5653,0,18
5654,0,18
5655,0,18
5656,0,18
5657,0,18
5658,0,18
5659,0,18
5660,0,18
5661,0,18
5662,0,18
5663,0,18
5664,0,18
5665,0,18
5666,0,18
5667,0,18
5668,0,18
5669,0,18
5670,0,18
5671,0,18
5672,0,18
5673,0,18
5674,0,18
5675,0,18
5676,0,18
5677,0,18
5678,0,18
5679,0,18
5680,0,18
5681,0,18
5682,0,18
5683,0,18
5684,0,18
5685,0,18
5686,0,18
5687,0,18
5688,0,18
5689,0,18
5690,0,18
5691,0,18
5692,0,18
5693,0,18
5694,0,18
5695,0,18
5696,0,18
5697,0,18
5698,0,18
5699,0,18
5700,0,18
5701,0,18
5702,0,18
5703,0,18
5704,0,18
5705,0,18
5706,0,18
5707,0,18
5708,0,18
5709,0,18
5710,0,18
5711,0,18
5712,0,18
5713,0,18
5714,0,18
5715,0,18
5716,0,18
5717,0,18
5718,0,18
5719,0,18
5720,0,18
5721,0,18
5722,0,18
5723,0,18
5724,0,18
5725,0,18
5726,0,18
5727,0,19
5728,0,19
5729,0,19
5730,0,19
5731,0,19
5732,0,19
5733,0,19
5734,0,19
5735,0,19
5736,0,19
5737,0,19
5738,0,19
5739,0,19
5740,0,19
5741,0,19
5742,0,19
5743,0,19
5744,0,20
5745,0,20
5746,0,20
5747,0,20
5748,0,20
5749,0,20
5750,0,20
5751,0,20
5752,0,20
5753,0,20
5754,0,20
5755,0,20
5756,0,20
5757,0,20
5758,0,20
5759,0,20
5760,0,20
5761,0,20
5762,0,20
5763,0,20
5764,0,20
5765,0,20
5766,0,20
5767,0,20
5768,0,20
5769,0,20
5770,0,20
5771,0,20
5772,0,20
5773,0,20
5774,0,20
5775,0,20
5776,0,20
5777,0,20
5778,0,20
5779,0,20
5780,0,20
5781,0,20
5782,0,20
5783,0,20
5784,0,20
5785,0,20
5786,0,20
5787,0,20
5788,0,21
5789,0,21
5790,0,21
5791,0,21
5792,0,21
5793,0,21
5794,0,21
5795,0,21
5796,0,21
5797,0,21
5798,0,21
5799,0,21
5800,0,21
5801,0,21
5802,0,21
5803,0,21
5804,0,21
5805,0,21
5806,0,21
5807,0,21
5808,0,21
5809,0,21
5810,0,21
5811,0,20
5812,0,20
5813,0,19
5814,0,19
5815,0,18
5816,0,20
5817,0,18
5818,0,18
5819,0,17
5820,0,16
5821,0,15
5822,0,14
5823,0,14
5824,0,14
5825,0,14
5826,0,14
5827,0,15
5828,0,15
5829,0,13
5830,0,13
5831,0,14
5832,0,14
5833,0,14
5834,0,15
5835,0,15
5836,0,15
5837,0,16
5838,0,15
5839,0,15
5840,0,16
5841,0,17
5842,0,18
5843,0,18
5844,0,19
5845,0,19
5846,0,20
5847,0,20
5848,0,21
5849,0,21
5850,0,22
5851,0,22
5852,0,22
5853,0,22
5854,0,22
5855,0,22
5856,0,22
5857,0,22
5858,0,22
5859,0,22
5860,0,22
5861,0,22
5862,0,22
5863,0,22
5864,0,22
5865,0,22
5866,0,22
5867,0,22
5868,0,22
5869,0,22
5870,0,22
5871,0,22
5872,0,22
5873,0,22
5874,0,22
5875,0,22
5876,0,22
5877,0,22
5878,0,22
5879,0,23
5880,0,23
5881,0,23
5882,0,23
5883,0,23
5884,0,23
5885,0,23
5886,0,23
5887,0,23
5888,0,23
5889,0,24
5890,0,24
5891,0,24
5892,0,24
5893,0,24
5894,0,24
5895,0,24
5896,0,24
5897,0,24
5898,0,24
5899,0,24
5900,0,24
5901,0,24
5902,0,24
5903,0,24
5904,0,24
5905,0,24
5906,0,24
5907,0,24
5908,0,24
5909,0,24
5910,0,24
5911,0,24
5912,0,24
5913,0,24
5914,0,24
5915,0,24
5916,0,24
5917,0,24
5918,0,24
5919,0,24
5920,0,24
5921,0,24
5922,0,24
5923,0,24
5924,0,24
5925,0,24
5926,0,24
5927,0,24
5928,0,24
5929,0,24
5930,0,24
5931,0,24
5932,0,24
5933,0,24
5934,0,24
5935,0,24
5936,0,24
5937,0,24
5938,0,24
5939,0,24
5940,0,24
5941,0,24
5942,0,25
5943,0,25
5944,0,26
5945,0,26
5946,0,26
5947,0,26
5948,0,26
5949,0,26
5950,0,26
5951,0,26
5952,0,26
5953,0,26
5954,0,26
5955,0,26
5956,0,26
5957,0,26
5958,0,26
5959,0,26
5960,0,26
5961,0,26
5962,0,26
5963,0,26
5964,0,26
5965,0,26
5966,0,26
5967,0,26
5968,0,26
5969,0,26
5970,0,26
5971,0,26
5972,0,26
5973,0,26
5974,0,26
5975,0,26
5976,0,26
5977,0,26
5978,0,26
5979,0,26
5980,0,26
5981,0,26
5982,0,26
5983,0,26
5984,0,26
5985,0,26
5986,0,26
5987,0,26
5988,0,26
5989,0,26
5990,0,26
5991,0,26
5992,0,26
5993,0,26
5994,0,26
5995,0,27
5996,0,27
5997,0,27
5998,0,27
5999,0,27
6000,0,27
6001,0,27
6002,0,27
6003,0,27
6004,0,27
6005,0,27
6006,0,27
6007,0,27
6008,0,27
6009,0,27
6010,0,27
6011,0,27
6012,0,27
6013,0,27
6014,0,27
6015,0,27
6016,0,27
6017,0,27
6018,0,27
6019,0,27
6020,0,27
6021,0,27
6022,0,27
6023,0,27
6024,0,27
6025,0,27
6026,0,27
6027,0,28
6028,0,28
6029,0,28
6030,0,28
6031,0,28
6032,0,28
6033,0,28
6034,0,28
6035,0,28
6036,0,28
6037,0,28
6038,0,28
6039,0,28
6040,0,28
6041,0,28
6042,0,28
6043,0,28
6044,0,28
6045,0,28
6046,0,28
6047,0,28
6048,0,29
6049,0,29
6050,0,28
6051,0,28
6052,0,27
6053,0,26
6054,0,27
6055,0,26
6056,0,25
6057,0,24
6058,0,24
6059,0,23
6060,0,23
6061,0,22
6062,0,21
6063,0,20
6064,0,19
6065,0,18
6066,0,17
6067,0,17
6068,0,16
6069,0,15
6070,0,15
6071,0,14
6072,0,13
6073,0,13
6074,0,13
6075,0,13
6076,0,13
6077,0,13
6078,0,13
6079,0,13
6080,0,13
6081,0,13
6082,0,13
6083,0,13
6084,0,13
6085,0,13
6086,0,13
6087,0,13
6088,0,12
6089,0,12
6090,0,11
6091,0,10
6092,0,10
6093,0,9
6094,0,8
6095,0,9
6096,0,10
6097,0,10
6098,0,11
6099,0,12
6100,0,13
6101,0,14
6102,0,15
6103,0,15
6104,0,16
6105,0,17
6106,0,17
6107,0,18
6108,0,19
6109,0,19
6110,0,19
6111,0,20
6112,0,20
6113,0,20
6114,0,20
6115,0,20
6116,0,20
6117,0,20
6118,0,20
6119,0,20
6120,0,20
6121,0,20
6122,0,20
6123,0,20
6124,0,20
6125,0,20
6126,0,20
6127,0,20
6128,0,20
6129,0,20
6130,0,21
6131,0,21
6132,0,21
6133,0,21
6134,0,21
