step,tl_id,max_length
4137,0,12
4138,0,12
4139,0,12
4140,0,12
4141,0,12
4142,0,12
4143,0,11
4144,0,11
4145,0,10
4146,0,10
4147,0,9
4148,0,8
4149,0,7
4150,0,6
4151,0,6
4152,0,6
4153,0,6
4154,0,6
4155,0,6
4156,0,6
4157,0,7
4158,0,7
4159,0,7
4160,0,7
4161,0,7
4162,0,7
4163,0,7
4164,0,7
4165,0,7
4166,0,7
4167,0,7
4168,0,7
4169,0,7
4170,0,7
4171,0,7
4172,0,7
4173,0,7
4174,0,7
4175,0,7
4176,0,7
4177,0,7
4178,0,7
4179,0,7
4180,0,7
4181,0,7
4182,0,7
4183,0,7
4184,0,7
4185,0,7
4186,0,8
4187,0,8
4188,0,8
4189,0,8
4190,0,8
4191,0,8
4192,0,8
4193,0,8
4194,0,8
4195,0,8
4196,0,8
4197,0,8
4198,0,8
4199,0,8
4200,0,8
4201,0,8
4202,0,8
4203,0,8
4204,0,9
4205,0,9
4206,0,8
4207,0,8
4208,0,8
4209,0,9
4210,0,9
4211,0,9
4212,0,9
4213,0,10
4214,0,8
4215,0,8
4216,0,7
4217,0,7
4218,0,7
4219,0,6
4220,0,6
4221,0,6
4222,0,6
4223,0,6
4224,0,6
4225,0,6
4226,0,6
4227,0,6
4228,0,6
4229,0,6
4230,0,6
4231,0,6
4232,0,6
4233,0,6
4234,0,7
4235,0,7
4236,0,7
4237,0,7
4238,0,7
4239,0,7
4240,0,7
4241,0,7
4242,0,7
4243,0,8
4244,0,8
4245,0,8
4246,0,8
4247,0,8
4248,0,8
4249,0,8
4250,0,8
4251,0,8
4252,0,8
4253,0,8
4254,0,8
4255,0,8
4256,0,8
4257,0,8
4258,0,8
4259,0,8
4260,0,8
4261,0,8
4262,0,8
4263,0,8
4264,0,9
4265,0,9
4266,0,9
4267,0,9
4268,0,9
4269,0,9
4270,0,9
4271,0,10
4272,0,10
4273,0,10
4274,0,10
4275,0,11
4276,0,11
4277,0,11
4278,0,11
4279,0,11
4280,0,11
4281,0,11
4282,0,11
4283,0,11
4284,0,11
4285,0,11
4286,0,11
4287,0,12
4288,0,12
4289,0,12
4290,0,12
4291,0,12
4292,0,12
4293,0,12
4294,0,12
4295,0,12
4296,0,12
4297,0,12
4298,0,12
4299,0,11
4300,0,11
4301,0,10
4302,0,9
4303,0,8
4304,0,7
4305,0,7
4306,0,7
4307,0,7
4308,0,7
4309,0,7
4310,0,7
4311,0,7
4312,0,7
4313,0,7
4314,0,7
4315,0,8
4316,0,8
4317,0,8
4318,0,8
4319,0,9
4320,0,9
4321,0,9
4322,0,9
4323,0,9
4324,0,10
4325,0,10
4326,0,10
4327,0,10
4328,0,10
4329,0,10
4330,0,10
4331,0,10
4332,0,10
4333,0,10
4334,0,11
4335,0,11
4336,0,11
4337,0,11
4338,0,11
4339,0,11
4340,0,12
4341,0,12
4342,0,12
4343,0,12
4344,0,12
4345,0,12
4346,0,12
4347,0,12
4348,0,12
4349,0,12
4350,0,12
4351,0,12
4352,0,12
4353,0,12
4354,0,12
4355,0,12
4356,0,12
4357,0,12
4358,0,12
4359,0,12
4360,0,12
4361,0,12
4362,0,13
4363,0,13
4364,0,13
4365,0,13
4366,0,13
4367,0,13
4368,0,13
4369,0,13
4370,0,13
4371,0,14
4372,0,14
4373,0,14
4374,0,14
4375,0,14
4376,0,14
4377,0,14
4378,0,14
4379,0,14
4380,0,14
4381,0,14
4382,0,14
4383,0,14
4384,0,14
4385,0,14
4386,0,14
4387,0,14
4388,0,14
4389,0,14
4390,0,14
4391,0,14
4392,0,14
4393,0,14
4394,0,14
4395,0,14
4396,0,14
4397,0,14
4398,0,14
4399,0,14
4400,0,14
4401,0,14
4402,0,14
4403,0,14
4404,0,14
4405,0,14
4406,0,14
4407,0,13
4408,0,13
4409,0,12
4410,0,12
4411,0,12
4412,0,12
4413,0,12
4414,0,12
4415,0,12
4416,0,12
4417,0,13
4418,0,13
4419,0,13
4420,0,13
4421,0,13
4422,0,13
4423,0,13
4424,0,14
4425,0,14
4426,0,15
4427,0,15
4428,0,15
4429,0,15
4430,0,15
4431,0,15
4432,0,15
4433,0,15
4434,0,15
4435,0,15
4436,0,15
4437,0,15
4438,0,15
4439,0,15
4440,0,15
4441,0,15
4442,0,15
4443,0,15
4444,0,15
4445,0,15
4446,0,15
4447,0,15
4448,0,15
4449,0,16
4450,0,16
4451,0,16
4452,0,16
4453,0,16
4454,0,17
4455,0,17
4456,0,17
4457,0,17
4458,0,17
4459,0,17
4460,0,17
4461,0,17
4462,0,17
4463,0,17
4464,0,17
4465,0,18
4466,0,18
4467,0,18
4468,0,18
4469,0,18
4470,0,18
4471,0,18
4472,0,18
4473,0,18
4474,0,18
4475,0,18
4476,0,18
4477,0,18
4478,0,18
4479,0,18
4480,0,18
4481,0,18
4482,0,18
4483,0,18
4484,0,18
4485,0,18
4486,0,18
4487,0,18
4488,0,18
4489,0,18
4490,0,19
4491,0,19
4492,0,19
4493,0,19
4494,0,19
4495,0,19
4496,0,19
4497,0,19
4498,0,19
4499,0,20
4500,0,20
4501,0,20
4502,0,20
4503,0,21
4504,0,21
4505,0,21
4506,0,21
4507,0,21
4508,0,22
4509,0,22
4510,0,22
4511,0,22
4512,0,22
4513,0,22
4514,0,22
4515,0,22
4516,0,22
4517,0,22
4518,0,22
4519,0,22
4520,0,21
4521,0,21
4522,0,20
4523,0,20
4524,0,19
4525,0,18
4526,0,17
4527,0,16
4528,0,15
4529,0,14
4530,0,13
4531,0,13
4532,0,13
4533,0,13
4534,0,13
4535,0,13
4536,0,13
4537,0,13
4538,0,13
4539,0,13
4540,0,13
4541,0,13
4542,0,13
4543,0,13
4544,0,13
4545,0,13
4546,0,13
4547,0,13
4548,0,13
4549,0,13
4550,0,13
4551,0,13
4552,0,13
4553,0,13
4554,0,13
4555,0,13
4556,0,13
4557,0,13
4558,0,12
4559,0,12
4560,0,11
4561,0,11
4562,0,10
4563,0,10
4564,0,10
4565,0,10
4566,0,10
4567,0,10
4568,0,10
4569,0,10
4570,0,10
4571,0,10
4572,0,10
4573,0,10
4574,0,10
4575,0,10
4576,0,10
4577,0,10
4578,0,10
4579,0,10
4580,0,10
4581,0,10
4582,0,10
4583,0,11
4584,0,11
4585,0,11
4586,0,11
4587,0,11
4588,0,11
4589,0,11
4590,0,11
4591,0,11
4592,0,12
4593,0,12
4594,0,12
4595,0,12
4596,0,12
4597,0,12
4598,0,12
4599,0,12
4600,0,12
4601,0,12
4602,0,13
4603,0,13
4604,0,13
4605,0,13
4606,0,13
4607,0,13
4608,0,13
4609,0,13
4610,0,13
4611,0,14
4612,0,14
4613,0,14
4614,0,14
4615,0,14
4616,0,14
4617,0,14
4618,0,14
4619,0,14
4620,0,14
4621,0,14
4622,0,14
4623,0,14
4624,0,14
4625,0,14
4626,0,14
4627,0,14
4628,0,14
4629,0,14
4630,0,14
4631,0,14
4632,0,13
4633,0,13
4634,0,12
4635,0,12
4636,0,11
4637,0,11
4638,0,11
4639,0,11
4640,0,11
4641,0,11
4642,0,11
4643,0,11
4644,0,11
4645,0,11
4646,0,11
4647,0,11
4648,0,11
4649,0,11
4650,0,11
4651,0,11
4652,0,12
4653,0,12
4654,0,12
4655,0,12
4656,0,12
4657,0,12
4658,0,12
4659,0,12
4660,0,13
4661,0,13
4662,0,13
4663,0,13
4664,0,13
4665,0,13
4666,0,13
4667,0,13
4668,0,13
4669,0,13
4670,0,13
4671,0,13
4672,0,14
4673,0,14
4674,0,14
4675,0,14
4676,0,14
4677,0,14
4678,0,15
4679,0,16
4680,0,16
4681,0,16
4682,0,16
4683,0,16
4684,0,16
4685,0,17
4686,0,17
4687,0,17
4688,0,17
4689,0,17
4690,0,17
4691,0,17
4692,0,17
4693,0,17
4694,0,17
4695,0,17
4696,0,17
4697,0,17
4698,0,17
4699,0,17
4700,0,17
4701,0,17
4702,0,17
4703,0,17
4704,0,17
4705,0,17
4706,0,17
4707,0,17
4708,0,17
4709,0,17
4710,0,17
4711,0,17
4712,0,17
4713,0,17
4714,0,17
4715,0,17
4716,0,17
4717,0,17
4718,0,17
4719,0,17
4720,0,17
4721,0,17
4722,0,17
4723,0,17
4724,0,17
4725,0,17
4726,0,17
4727,0,17
4728,0,17
4729,0,17
4730,0,17
4731,0,17
4732,0,17
4733,0,17
4734,0,18
4735,0,18
4736,0,18
4737,0,18
4738,0,18
4739,0,18
4740,0,18
4741,0,18
4742,0,18
4743,0,18
4744,0,18
4745,0,18
4746,0,19
4747,0,19
4748,0,19
4749,0,19
4750,0,19
4751,0,19
4752,0,20
4753,0,19
4754,0,19
4755,0,18
4756,0,17
4757,0,16
4758,0,15
4759,0,15
4760,0,14
4761,0,13
4762,0,12
4763,0,11
4764,0,10
4765,0,9
4766,0,9
4767,0,9
4768,0,9
4769,0,9
4770,0,9
4771,0,9
4772,0,9
4773,0,9
4774,0,9
4775,0,9
4776,0,9
4777,0,9
4778,0,9
4779,0,9
4780,0,9
4781,0,9
4782,0,9
4783,0,9
4784,0,9
4785,0,9
4786,0,9
4787,0,9
4788,0,9
4789,0,9
4790,0,9
4791,0,10
4792,0,10
4793,0,10
4794,0,10
4795,0,10
4796,0,10
4797,0,10
4798,0,10
4799,0,10
4800,0,10
4801,0,11
4802,0,11
4803,0,11
4804,0,11
4805,0,11
4806,0,11
4807,0,11
4808,0,11
4809,0,11
4810,0,11
4811,0,11
4812,0,11
4813,0,11
4814,0,11
4815,0,11
4816,0,11
4817,0,11
4818,0,11
4819,0,11
4820,0,11
4821,0,11
4822,0,11
4823,0,11
4824,0,11
4825,0,12
4826,0,12
4827,0,11
4828,0,11
4829,0,11
4830,0,12
4831,0,12
4832,0,13
4833,0,13
4834,0,13
4835,0,13
4836,0,13
4837,0,13
4838,0,13
4839,0,13
4840,0,13
4841,0,13
4842,0,13
4843,0,13
4844,0,13
4845,0,13
4846,0,13
4847,0,13
4848,0,13
4849,0,13
4850,0,13
4851,0,13
4852,0,13
4853,0,13
4854,0,13
4855,0,13
4856,0,13
4857,0,13
4858,0,13
4859,0,13
4860,0,12
4861,0,12
4862,0,11
4863,0,10
4864,0,10
4865,0,9
4866,0,9
4867,0,9
4868,0,9
4869,0,9
4870,0,9
4871,0,9
4872,0,9
4873,0,9
4874,0,9
4875,0,9
4876,0,9
4877,0,9
4878,0,9
4879,0,9
4880,0,9
4881,0,9
4882,0,9
4883,0,9
4884,0,9
4885,0,9
4886,0,9
4887,0,10
4888,0,10
4889,0,10
4890,0,10
4891,0,10
4892,0,10
4893,0,10
4894,0,10
4895,0,10
4896,0,10
4897,0,10
4898,0,10
4899,0,11
4900,0,11
4901,0,12
4902,0,12
4903,0,12
4904,0,12
4905,0,12
4906,0,12
4907,0,12
4908,0,12
4909,0,12
4910,0,12
4911,0,12
4912,0,12
4913,0,12
4914,0,12
4915,0,12
4916,0,12
4917,0,12
4918,0,12
4919,0,13
4920,0,13
4921,0,13
4922,0,13
4923,0,13
4924,0,12
4925,0,12
4926,0,11
4927,0,10
4928,0,9
4929,0,9
4930,0,8
4931,0,7
4932,0,7
4933,0,8
4934,0,8
4935,0,8
4936,0,8
4937,0,8
4938,0,8
4939,0,8
4940,0,8
4941,0,8
4942,0,8
4943,0,8
4944,0,8
4945,0,8
4946,0,8
4947,0,8
4948,0,8
4949,0,8
4950,0,8
4951,0,8
4952,0,8
4953,0,8
4954,0,8
4955,0,8
4956,0,9
4957,0,9
4958,0,9
4959,0,9
4960,0,9
4961,0,9
4962,0,9
4963,0,9
4964,0,9
4965,0,9
4966,0,9
4967,0,9
4968,0,9
4969,0,9
4970,0,9
4971,0,9
4972,0,9
4973,0,9
4974,0,10
4975,0,10
4976,0,10
4977,0,10
4978,0,10
4979,0,10
4980,0,10
4981,0,10
4982,0,10
4983,0,10
4984,0,10
4985,0,10
4986,0,10
4987,0,10
4988,0,10
4989,0,10
4990,0,10
4991,0,10
4992,0,11
4993,0,11
4994,0,11
4995,0,11
4996,0,11
4997,0,11
4998,0,11
4999,0,11
5000,0,11
5001,0,11
5002,0,11
5003,0,11
5004,0,11
5005,0,11
5006,0,11
5007,0,11
5008,0,11
5009,0,11
5010,0,11
5011,0,12
5012,0,12
5013,0,12
5014,0,12
5015,0,12
5016,0,12
5017,0,12
5018,0,12
5019,0,12
5020,0,12
5021,0,12
5022,0,12
5023,0,12
5024,0,12
5025,0,12
5026,0,12
5027,0,12
5028,0,12
5029,0,12
5030,0,12
5031,0,12
5032,0,12
5033,0,12
5034,0,12
5035,0,12
5036,0,12
5037,0,13
5038,0,13
5039,0,13
5040,0,14
5041,0,14
5042,0,14
5043,0,14
5044,0,14
5045,0,14
5046,0,14
5047,0,14
5048,0,14
5049,0,14
5050,0,14
5051,0,14
5052,0,14
5053,0,14
5054,0,15
5055,0,15
5056,0,15
5057,0,15
5058,0,15
5059,0,15
5060,0,15
5061,0,15
5062,0,15
5063,0,15
5064,0,15
5065,0,15
5066,0,15
5067,0,15
5068,0,15
5069,0,15
5070,0,15
5071,0,15
5072,0,15
5073,0,15
5074,0,15
5075,0,15
5076,0,15
5077,0,15
5078,0,15
5079,0,15
5080,0,15
5081,0,15
5082,0,15
5083,0,15
5084,0,15
5085,0,15
5086,0,15
5087,0,15
5088,0,15
5089,0,15
5090,0,15
5091,0,15
5092,0,15
5093,0,15
5094,0,15
5095,0,15
5096,0,15
5097,0,15
5098,0,15
5099,0,15
5100,0,15
5101,0,16
5102,0,16
5103,0,16
5104,0,16
5105,0,16
5106,0,16
5107,0,16
5108,0,16
5109,0,16
5110,0,16
5111,0,16
5112,0,16
5113,0,16
5114,0,16
5115,0,16
5116,0,16
5117,0,16
5118,0,16
5119,0,16
5120,0,16
5121,0,16
5122,0,16
5123,0,17
5124,0,17
5125,0,17
5126,0,16
5127,0,16
5128,0,15
5129,0,15
5130,0,14
5131,0,13
5132,0,12
5133,0,12
5134,0,12
5135,0,12
5136,0,12
5137,0,12
5138,0,12
5139,0,12
5140,0,13
5141,0,13
5142,0,13
5143,0,13
5144,0,13
5145,0,13
5146,0,13
5147,0,13
5148,0,13
5149,0,13
5150,0,13
5151,0,13
5152,0,14
5153,0,14
5154,0,14
5155,0,14
5156,0,14
5157,0,14
5158,0,14
5159,0,14
5160,0,14
5161,0,14
5162,0,14
5163,0,14
5164,0,14
5165,0,14
5166,0,14
5167,0,14
5168,0,14
5169,0,14
5170,0,14
5171,0,14
5172,0,14
5173,0,14
5174,0,14
5175,0,14
5176,0,14
5177,0,14
5178,0,14
5179,0,14
5180,0,14
5181,0,14
5182,0,14
5183,0,14
5184,0,14
5185,0,14
5186,0,14
5187,0,14
5188,0,13
5189,0,13
5190,0,12
5191,0,11
5192,0,10
5193,0,10
5194,0,10
5195,0,10
5196,0,10
5197,0,11
5198,0,11
5199,0,11
5200,0,11
5201,0,11
5202,0,11
5203,0,11
5204,0,11
5205,0,11
5206,0,11
5207,0,11
5208,0,11
5209,0,11
5210,0,11
5211,0,11
5212,0,11
5213,0,11
5214,0,11
5215,0,11
5216,0,11
5217,0,11
5218,0,11
5219,0,11
5220,0,11
5221,0,11
5222,0,11
5223,0,11
5224,0,11
5225,0,12
5226,0,12
5227,0,12
5228,0,12
5229,0,12
5230,0,12
5231,0,12
5232,0,12
5233,0,12
5234,0,12
5235,0,12
5236,0,12
5237,0,12
5238,0,12
5239,0,12
5240,0,12
5241,0,12
5242,0,12
5243,0,12
5244,0,12
5245,0,12
5246,0,12
5247,0,12
5248,0,12
5249,0,12
5250,0,12
5251,0,12
5252,0,12
5253,0,12
5254,0,12
5255,0,13
5256,0,13
5257,0,13
5258,0,13
5259,0,13
5260,0,13
5261,0,13
5262,0,13
5263,0,14
5264,0,14
5265,0,14
5266,0,14
5267,0,14
5268,0,14
5269,0,14
5270,0,14
5271,0,14
5272,0,14
5273,0,14
5274,0,14
5275,0,14
5276,0,14
5277,0,14
5278,0,14
5279,0,14
5280,0,14
5281,0,14
5282,0,14
5283,0,14
5284,0,15
5285,0,15
5286,0,15
5287,0,15
5288,0,16
5289,0,16
5290,0,16
5291,0,16
5292,0,16
5293,0,16
5294,0,16
5295,0,16
5296,0,16
5297,0,16
5298,0,16
5299,0,16
5300,0,16
5301,0,16
5302,0,16
5303,0,16
5304,0,16
5305,0,16
5306,0,16
5307,0,15
5308,0,15
5309,0,14
5310,0,14
5311,0,14
5312,0,13
5313,0,13
5314,0,13
5315,0,13
5316,0,13
5317,0,13
5318,0,13
5319,0,13
5320,0,13
5321,0,13
5322,0,13
5323,0,13
5324,0,14
5325,0,14
5326,0,14
5327,0,14
5328,0,14
5329,0,14
5330,0,14
5331,0,14
5332,0,14
5333,0,14
5334,0,14
5335,0,14
5336,0,14
5337,0,15
5338,0,15
5339,0,15
5340,0,15
5341,0,15
5342,0,15
5343,0,15
5344,0,15
5345,0,15
5346,0,15
5347,0,15
5348,0,15
5349,0,15
5350,0,15
5351,0,15
5352,0,15
5353,0,15
5354,0,15
5355,0,15
5356,0,15
5357,0,14
5358,0,14
5359,0,13
5360,0,12
5361,0,11
5362,0,11
5363,0,11
5364,0,11
5365,0,11
5366,0,11
5367,0,11
5368,0,11
5369,0,11
5370,0,11
5371,0,11
5372,0,11
5373,0,12
5374,0,11
5375,0,11
5376,0,11
5377,0,10
5378,0,10
5379,0,9
5380,0,9
5381,0,8
5382,0,8
5383,0,9
5384,0,9
5385,0,10
5386,0,11
5387,0,12
5388,0,12
5389,0,12
5390,0,13
5391,0,13
5392,0,13
5393,0,13
5394,0,13
5395,0,13
5396,0,13
5397,0,13
5398,0,13
5399,0,13
5400,0,13
5401,0,13
5402,0,13
5403,0,13
5404,0,13
5405,0,13
5406,0,13
5407,0,13
5408,0,13
5409,0,13
5410,0,13
5411,0,13
5412,0,13
5413,0,13
5414,0,13
5415,0,13
5416,0,14
5417,0,14
5418,0,14
5419,0,14
5420,0,14
5421,0,14
5422,0,14
5423,0,14
5424,0,14
5425,0,14
5426,0,14
5427,0,14
5428,0,14
5429,0,14
5430,0,14
5431,0,14
5432,0,14
5433,0,14
5434,0,14
5435,0,14
5436,0,15
5437,0,15
5438,0,15
5439,0,15
5440,0,15
5441,0,15
5442,0,15
5443,0,15
5444,0,15
5445,0,15
5446,0,15
5447,0,15
5448,0,15
5449,0,15
5450,0,16
5451,0,16
5452,0,16
5453,0,16
5454,0,16
5455,0,16
5456,0,16
5457,0,16
5458,0,16
5459,0,16
5460,0,16
5461,0,16
5462,0,16
5463,0,16
5464,0,16
5465,0,16
5466,0,16
5467,0,16
5468,0,16
5469,0,16
5470,0,16
5471,0,17
5472,0,17
5473,0,17
5474,0,17
5475,0,17
5476,0,17
5477,0,17
5478,0,17
5479,0,17
5480,0,17
5481,0,17
5482,0,17
5483,0,17
5484,0,17
5485,0,17
5486,0,17
5487,0,17
5488,0,17
5489,0,17
5490,0,17
5491,0,17
5492,0,17
5493,0,17
5494,0,17
5495,0,17
5496,0,17
5497,0,17
5498,0,17
5499,0,17
5500,0,17
5501,0,17
5502,0,18
5503,0,18
5504,0,18
5505,0,18
5506,0,18
5507,0,18
5508,0,18
5509,0,18
5510,0,18
5511,0,19
5512,0,19
5513,0,19
5514,0,19
5515,0,19
5516,0,19
5517,0,19
5518,0,19
5519,0,19
5520,0,19
5521,0,19
5522,0,19
5523,0,19
5524,0,19
5525,0,19
5526,0,19
5527,0,19
5528,0,19
5529,0,19
5530,0,19
5531,0,19
5532,0,19
5533,0,19
5534,0,19
5535,0,20
5536,0,20
5537,0,20
5538,0,20
5539,0,20
5540,0,20
5541,0,20
5542,0,20
5543,0,20
5544,0,20
5545,0,20
5546,0,21
5547,0,21
5548,0,21
5549,0,21
5550,0,21
5551,0,21
5552,0,21
5553,0,21
5554,0,21
5555,0,21
5556,0,21
5557,0,20
5558,0,20
5559,0,20
5560,0,19
5561,0,18
5562,0,17
5563,0,16
5564,0,15
5565,0,14
5566,0,14
5567,0,13
5568,0,12
5569,0,12
5570,0,13
5571,0,12
5572,0,12
5573,0,13
5574,0,14
5575,0,14
5576,0,14
5577,0,13
5578,0,14
5579,0,14
5580,0,14
5581,0,14
5582,0,13
5583,0,14
5584,0,15
5585,0,14
5586,0,15
5587,0,16
5588,0,16
5589,0,17
5590,0,18
5591,0,18
5592,0,19
5593,0,19
5594,0,19
5595,0,19
5596,0,19
5597,0,19
5598,0,19
5599,0,19
5600,0,19
5601,0,19
5602,0,19
5603,0,19
5604,0,19
5605,0,19
5606,0,19
5607,0,19
5608,0,19
5609,0,19
5610,0,19
5611,0,19
5612,0,19
5613,0,19
5614,0,19
5615,0,19
5616,0,19
5617,0,19
5618,0,19
5619,0,19
5620,0,19
5621,0,19
5622,0,19
5623,0,19
5624,0,19
5625,0,19
5626,0,19
5627,0,19
5628,0,19
5629,0,19
5630,0,20
5631,0,20
5632,0,20
5633,0,20
5634,0,20
5635,0,20
5636,0,20
5637,0,20
5638,0,20
5639,0,20
5640,0,20
5641,0,20
5642,0,20
5643,0,20
5644,0,20
5645,0,20
5646,0,20
5647,0,20
5648,0,20
5649,0,20
5650,0,20
5651,0,20
5652,0,20
5653,0,20
5654,0,20
5655,0,20
5656,0,20
5657,0,20
5658,0,20
5659,0,20
5660,0,20
5661,0,20
5662,0,20
5663,0,20
5664,0,20
5665,0,20
5666,0,20
5667,0,20
5668,0,20
5669,0,20
5670,0,20
5671,0,20
5672,0,20
5673,0,20
5674,0,20
5675,0,20
5676,0,20
5677,0,20
5678,0,20
5679,0,20
5680,0,20
5681,0,20
5682,0,20
5683,0,20
5684,0,20
5685,0,20
5686,0,20
5687,0,20
5688,0,20
5689,0,20
5690,0,20
5691,0,21
5692,0,21
5693,0,21
5694,0,21
5695,0,21
5696,0,21
5697,0,21
5698,0,21
5699,0,21
5700,0,21
5701,0,21
5702,0,21
5703,0,21
5704,0,21
5705,0,21
5706,0,21
5707,0,21
5708,0,21
5709,0,21
5710,0,22
5711,0,22
5712,0,22
5713,0,22
5714,0,22
5715,0,22
5716,0,22
5717,0,22
5718,0,22
5719,0,22
5720,0,22
5721,0,22
5722,0,22
5723,0,22
5724,0,22
5725,0,22
5726,0,22
5727,0,22
5728,0,22
5729,0,22
5730,0,22
5731,0,22
5732,0,22
5733,0,22
5734,0,22
5735,0,22
5736,0,22
5737,0,22
5738,0,22
5739,0,22
5740,0,22
5741,0,22
5742,0,22
5743,0,22
5744,0,22
5745,0,22
5746,0,22
5747,0,22
5748,0,22
5749,0,22
5750,0,22
5751,0,22
5752,0,22
5753,0,22
5754,0,23
5755,0,23
5756,0,23
5757,0,23
5758,0,23
5759,0,23
5760,0,23
5761,0,23
5762,0,23
5763,0,23
5764,0,23
5765,0,23
5766,0,23
5767,0,23
5768,0,23
5769,0,23
5770,0,23
5771,0,23
5772,0,23
5773,0,23
5774,0,23
5775,0,23
5776,0,23
5777,0,23
5778,0,23
5779,0,23
5780,0,23
5781,0,23
5782,0,23
5783,0,23
5784,0,22
5785,0,22
5786,0,22
5787,0,21
5788,0,20
5789,0,20
5790,0,19
5791,0,18
5792,0,17
5793,0,16
5794,0,16
5795,0,16
5796,0,15
5797,0,14
5798,0,13
5799,0,13
5800,0,13
5801,0,14
5802,0,14
5803,0,14
5804,0,14
5805,0,13
5806,0,14
5807,0,14
5808,0,14
5809,0,15
5810,0,14
5811,0,14
5812,0,14
5813,0,14
5814,0,15
5815,0,15
5816,0,14
5817,0,15
5818,0,15
5819,0,16
5820,0,17
5821,0,18
5822,0,17
5823,0,18
5824,0,19
5825,0,20
5826,0,21
5827,0,21
5828,0,21
5829,0,21
5830,0,21
5831,0,21
5832,0,21
5833,0,21
5834,0,21
5835,0,21
5836,0,21
5837,0,21
5838,0,21
5839,0,21
5840,0,22
5841,0,22
5842,0,22
5843,0,22
5844,0,22
5845,0,22
5846,0,22
5847,0,22
5848,0,22
5849,0,22
5850,0,22
5851,0,22
5852,0,22
5853,0,22
5854,0,22
5855,0,22
5856,0,22
5857,0,22
5858,0,22
5859,0,22
5860,0,22
5861,0,22
5862,0,22
5863,0,22
5864,0,22
5865,0,22
5866,0,22
5867,0,22
5868,0,22
5869,0,22
5870,0,22
5871,0,22
5872,0,22
5873,0,22
5874,0,22
5875,0,22
5876,0,22
5877,0,22
5878,0,22
5879,0,22
5880,0,22
5881,0,22
5882,0,22
5883,0,22
5884,0,22
5885,0,22
5886,0,22
5887,0,23
5888,0,23
5889,0,23
5890,0,23
5891,0,23
5892,0,23
5893,0,23
5894,0,23
5895,0,23
5896,0,23
5897,0,22
5898,0,22
5899,0,21
5900,0,20
5901,0,20
5902,0,19
5903,0,18
5904,0,18
5905,0,17
5906,0,16
5907,0,15
5908,0,14
5909,0,14
5910,0,13
5911,0,13
5912,0,13
5913,0,13
5914,0,13
5915,0,13
5916,0,13
5917,0,13
5918,0,13
5919,0,13
5920,0,13
5921,0,13
5922,0,13
5923,0,13
5924,0,13
5925,0,13
5926,0,13
5927,0,13
5928,0,13
5929,0,13
5930,0,13
5931,0,13
5932,0,14
5933,0,14
5934,0,14
5935,0,14
5936,0,14
5937,0,14
5938,0,15
5939,0,15
5940,0,15
5941,0,15
5942,0,15
5943,0,15
5944,0,15
5945,0,15
5946,0,15
5947,0,15
5948,0,15
5949,0,16
5950,0,16
5951,0,16
5952,0,16
5953,0,16
5954,0,16
5955,0,17
5956,0,17
5957,0,17
5958,0,18
5959,0,18
5960,0,18
5961,0,18
5962,0,18
5963,0,18
5964,0,18
5965,0,18
5966,0,18
5967,0,18
5968,0,18
5969,0,18
5970,0,18
5971,0,18
5972,0,18
5973,0,18
5974,0,18
5975,0,18
5976,0,18
5977,0,18
5978,0,18
5979,0,18
5980,0,18
5981,0,18
5982,0,18
5983,0,18
5984,0,18
5985,0,18
5986,0,18
5987,0,18
5988,0,18
5989,0,18
5990,0,18
5991,0,18
5992,0,18
5993,0,18
5994,0,18
5995,0,18
5996,0,19
5997,0,19
5998,0,19
5999,0,19
6000,0,19
6001,0,18
6002,0,18
6003,0,17
6004,0,16
6005,0,15
6006,0,14
6007,0,13
6008,0,13
6009,0,12
6010,0,11
6011,0,10
6012,0,10
6013,0,10
6014,0,10
6015,0,10
6016,0,10
6017,0,10
6018,0,10
6019,0,10
6020,0,10
6021,0,10
6022,0,10
6023,0,10
6024,0,10
6025,0,10
6026,0,11
6027,0,11
6028,0,11
6029,0,11
6030,0,11
6031,0,11
6032,0,11
6033,0,12
6034,0,12
6035,0,12
6036,0,13
6037,0,13
6038,0,13
6039,0,13
6040,0,13
6041,0,13
6042,0,13
6043,0,13
6044,0,13
6045,0,13
6046,0,13
6047,0,13
6048,0,13
6049,0,13
6050,0,13
6051,0,13
6052,0,13
6053,0,14
6054,0,14
6055,0,14
6056,0,14
6057,0,15
6058,0,15
6059,0,15
6060,0,15
6061,0,15
6062,0,15
6063,0,15
6064,0,15
6065,0,15
6066,0,15
6067,0,15
6068,0,15
6069,0,15
6070,0,15
6071,0,15
6072,0,15
6073,0,15
6074,0,15
6075,0,15
6076,0,15
6077,0,15
6078,0,15
6079,0,15
6080,0,14
6081,0,14
6082,0,13
6083,0,12
6084,0,12
6085,0,12
6086,0,12
6087,0,12
6088,0,12
6089,0,12
6090,0,12
6091,0,12
6092,0,12
6093,0,12
6094,0,12
6095,0,12
6096,0,12
6097,0,13
6098,0,13
6099,0,13
6100,0,13
6101,0,13
6102,0,13
6103,0,14
6104,0,14
6105,0,14
6106,0,14
6107,0,14
6108,0,14
6109,0,14
6110,0,14
6111,0,14
6112,0,14
6113,0,14
6114,0,14
6115,0,14
6116,0,14
6117,0,14
6118,0,14
6119,0,15
6120,0,15
6121,0,15
6122,0,15
6123,0,15
6124,0,15
6125,0,15
6126,0,15
6127,0,15
6128,0,15
6129,0,15
6130,0,15
6131,0,15
6132,0,15
6133,0,15
6134,0,15
