step,tl_id,max_length
4137,0,12
4138,0,12
4139,0,12
4140,0,12
4141,0,12
4142,0,12
4143,0,12
4144,0,12
4145,0,12
4146,0,12
4147,0,13
4148,0,13
4149,0,13
4150,0,13
4151,0,13
4152,0,13
4153,0,13
4154,0,13
4155,0,13
4156,0,13
4157,0,13
4158,0,13
4159,0,13
4160,0,14
4161,0,14
4162,0,14
4163,0,14
4164,0,14
4165,0,14
4166,0,14
4167,0,14
4168,0,14
4169,0,14
4170,0,14
4171,0,14
4172,0,14
4173,0,14
4174,0,14
4175,0,14
4176,0,14
4177,0,14
4178,0,15
4179,0,14
4180,0,14
4181,0,13
4182,0,12
4183,0,12
4184,0,11
4185,0,10
4186,0,10
4187,0,10
4188,0,10
4189,0,10
4190,0,10
4191,0,10
4192,0,10
4193,0,10
4194,0,10
4195,0,10
4196,0,10
4197,0,10
4198,0,10
4199,0,10
4200,0,10
4201,0,10
4202,0,10
4203,0,10
4204,0,10
4205,0,10
4206,0,10
4207,0,10
4208,0,10
4209,0,11
4210,0,11
4211,0,11
4212,0,11
4213,0,11
4214,0,11
4215,0,11
4216,0,11
4217,0,11
4218,0,11
4219,0,11
4220,0,11
4221,0,11
4222,0,11
4223,0,11
4224,0,11
4225,0,11
4226,0,12
4227,0,11
4228,0,11
4229,0,11
4230,0,11
4231,0,11
4232,0,11
4233,0,11
4234,0,12
4235,0,12
4236,0,12
4237,0,12
4238,0,12
4239,0,12
4240,0,13
4241,0,13
4242,0,13
4243,0,13
4244,0,13
4245,0,13
4246,0,13
4247,0,13
4248,0,13
4249,0,13
4250,0,13
4251,0,13
4252,0,13
4253,0,12
4254,0,12
4255,0,11
4256,0,10
4257,0,10
4258,0,9
4259,0,8
4260,0,8
4261,0,8
4262,0,8
4263,0,8
4264,0,8
4265,0,8
4266,0,8
4267,0,8
4268,0,8
4269,0,8
4270,0,8
4271,0,8
4272,0,9
4273,0,9
4274,0,10
4275,0,10
4276,0,10
4277,0,10
4278,0,10
4279,0,10
4280,0,10
4281,0,10
4282,0,10
4283,0,10
4284,0,10
4285,0,10
4286,0,11
4287,0,11
4288,0,11
4289,0,11
4290,0,11
4291,0,11
4292,0,11
4293,0,11
4294,0,11
4295,0,11
4296,0,11
4297,0,11
4298,0,12
4299,0,12
4300,0,12
4301,0,12
4302,0,12
4303,0,12
4304,0,12
4305,0,13
4306,0,13
4307,0,13
4308,0,13
4309,0,12
4310,0,12
4311,0,11
4312,0,10
4313,0,10
4314,0,10
4315,0,9
4316,0,8
4317,0,8
4318,0,7
4319,0,6
4320,0,7
4321,0,7
4322,0,7
4323,0,7
4324,0,7
4325,0,8
4326,0,8
4327,0,8
4328,0,8
4329,0,8
4330,0,8
4331,0,8
4332,0,8
4333,0,8
4334,0,9
4335,0,9
4336,0,9
4337,0,9
4338,0,8
4339,0,8
4340,0,7
4341,0,7
4342,0,6
4343,0,5
4344,0,5
4345,0,5
4346,0,5
4347,0,5
4348,0,5
4349,0,5
4350,0,5
4351,0,5
4352,0,6
4353,0,6
4354,0,6
4355,0,7
4356,0,6
4357,0,6
4358,0,6
4359,0,6
4360,0,6
4361,0,7
4362,0,7
4363,0,7
4364,0,7
4365,0,7
4366,0,7
4367,0,7
4368,0,8
4369,0,8
4370,0,8
4371,0,8
4372,0,8
4373,0,7
4374,0,7
4375,0,6
4376,0,6
4377,0,6
4378,0,6
4379,0,6
4380,0,6
4381,0,6
4382,0,6
4383,0,6
4384,0,6
4385,0,7
4386,0,7
4387,0,7
4388,0,7
4389,0,7
4390,0,7
4391,0,7
4392,0,7
4393,0,7
4394,0,7
4395,0,8
4396,0,8
4397,0,8
4398,0,8
4399,0,8
4400,0,8
4401,0,8
4402,0,8
4403,0,8
4404,0,8
4405,0,8
4406,0,8
4407,0,8
4408,0,8
4409,0,8
4410,0,8
4411,0,8
4412,0,8
4413,0,8
4414,0,8
4415,0,8
4416,0,8
4417,0,8
4418,0,8
4419,0,8
4420,0,8
4421,0,8
4422,0,8
4423,0,8
4424,0,8
4425,0,8
4426,0,8
4427,0,9
4428,0,9
4429,0,9
4430,0,9
4431,0,9
4432,0,8
4433,0,9
4434,0,9
4435,0,9
4436,0,9
4437,0,9
4438,0,9
4439,0,9
4440,0,9
4441,0,9
4442,0,9
4443,0,9
4444,0,9
4445,0,9
4446,0,8
4447,0,8
4448,0,7
4449,0,7
4450,0,7
4451,0,7
4452,0,7
4453,0,7
4454,0,7
4455,0,7
4456,0,7
4457,0,7
4458,0,7
4459,0,7
4460,0,7
4461,0,7
4462,0,7
4463,0,6
4464,0,6
4465,0,6
4466,0,6
4467,0,6
4468,0,6
4469,0,6
4470,0,6
4471,0,6
4472,0,6
4473,0,6
4474,0,6
4475,0,6
4476,0,6
4477,0,6
4478,0,6
4479,0,6
4480,0,6
4481,0,6
4482,0,7
4483,0,7
4484,0,7
4485,0,7
4486,0,8
4487,0,8
4488,0,8
4489,0,8
4490,0,8
4491,0,8
4492,0,8
4493,0,8
4494,0,8
4495,0,9
4496,0,9
4497,0,9
4498,0,9
4499,0,9
4500,0,9
4501,0,9
4502,0,9
4503,0,9
4504,0,9
4505,0,9
4506,0,9
4507,0,9
4508,0,9
4509,0,9
4510,0,9
4511,0,9
4512,0,9
4513,0,9
4514,0,9
4515,0,9
4516,0,9
4517,0,9
4518,0,9
4519,0,9
4520,0,9
4521,0,9
4522,0,9
4523,0,9
4524,0,9
4525,0,9
4526,0,9
4527,0,9
4528,0,9
4529,0,9
4530,0,9
4531,0,9
4532,0,9
4533,0,9
4534,0,9
4535,0,9
4536,0,9
4537,0,9
4538,0,9
4539,0,9
4540,0,9
4541,0,9
4542,0,9
4543,0,9
4544,0,9
4545,0,9
4546,0,9
4547,0,9
4548,0,10
4549,0,11
4550,0,11
4551,0,11
4552,0,11
4553,0,12
4554,0,12
4555,0,12
4556,0,12
4557,0,12
4558,0,12
4559,0,12
4560,0,12
4561,0,12
4562,0,12
4563,0,12
4564,0,12
4565,0,12
4566,0,13
4567,0,12
4568,0,12
4569,0,12
4570,0,12
4571,0,12
4572,0,12
4573,0,12
4574,0,12
4575,0,12
4576,0,12
4577,0,12
4578,0,12
4579,0,12
4580,0,12
4581,0,12
4582,0,12
4583,0,12
4584,0,12
4585,0,12
4586,0,13
4587,0,13
4588,0,13
4589,0,13
4590,0,13
4591,0,13
4592,0,13
4593,0,13
4594,0,13
4595,0,13
4596,0,13
4597,0,13
4598,0,13
4599,0,14
4600,0,14
4601,0,15
4602,0,15
4603,0,15
4604,0,15
4605,0,15
4606,0,15
4607,0,15
4608,0,15
4609,0,15
4610,0,16
4611,0,16
4612,0,16
4613,0,16
4614,0,16
4615,0,16
4616,0,16
4617,0,16
4618,0,16
4619,0,16
4620,0,16
4621,0,16
4622,0,16
4623,0,16
4624,0,16
4625,0,16
4626,0,16
4627,0,16
4628,0,16
4629,0,16
4630,0,16
4631,0,16
4632,0,16
4633,0,16
4634,0,16
4635,0,17
4636,0,17
4637,0,17
4638,0,17
4639,0,17
4640,0,17
4641,0,17
4642,0,17
4643,0,17
4644,0,17
4645,0,17
4646,0,17
4647,0,17
4648,0,17
4649,0,17
4650,0,17
4651,0,17
4652,0,17
4653,0,18
4654,0,18
4655,0,18
4656,0,18
4657,0,18
4658,0,18
4659,0,18
4660,0,18
4661,0,18
4662,0,18
4663,0,18
4664,0,17
4665,0,17
4666,0,16
4667,0,15
4668,0,15
4669,0,14
4670,0,14
4671,0,14
4672,0,13
4673,0,13
4674,0,13
4675,0,13
4676,0,13
4677,0,13
4678,0,13
4679,0,13
4680,0,13
4681,0,13
4682,0,13
4683,0,13
4684,0,13
4685,0,13
4686,0,13
4687,0,13
4688,0,14
4689,0,14
4690,0,14
4691,0,14
4692,0,14
4693,0,14
4694,0,14
4695,0,14
4696,0,13
4697,0,14
4698,0,13
4699,0,12
4700,0,11
4701,0,11
4702,0,10
4703,0,9
4704,0,8
4705,0,9
4706,0,9
4707,0,9
4708,0,9
4709,0,9
4710,0,9
4711,0,9
4712,0,9
4713,0,9
4714,0,9
4715,0,9
4716,0,9
4717,0,9
4718,0,9
4719,0,9
4720,0,9
4721,0,9
4722,0,9
4723,0,9
4724,0,9
4725,0,9
4726,0,9
4727,0,9
4728,0,9
4729,0,9
4730,0,9
4731,0,9
4732,0,9
4733,0,9
4734,0,9
4735,0,9
4736,0,9
4737,0,9
4738,0,9
4739,0,9
4740,0,9
4741,0,9
4742,0,9
4743,0,9
4744,0,9
4745,0,9
4746,0,9
4747,0,9
4748,0,9
4749,0,10
4750,0,10
4751,0,10
4752,0,10
4753,0,10
4754,0,10
4755,0,10
4756,0,11
4757,0,11
4758,0,11
4759,0,11
4760,0,11
4761,0,11
4762,0,11
4763,0,11
4764,0,11
4765,0,11
4766,0,11
4767,0,11
4768,0,11
4769,0,11
4770,0,11
4771,0,11
4772,0,11
4773,0,11
4774,0,11
4775,0,11
4776,0,11
4777,0,11
4778,0,11
4779,0,11
4780,0,11
4781,0,11
4782,0,11
4783,0,12
4784,0,12
4785,0,12
4786,0,12
4787,0,12
4788,0,12
4789,0,12
4790,0,12
4791,0,12
4792,0,12
4793,0,12
4794,0,12
4795,0,12
4796,0,12
4797,0,12
4798,0,12
4799,0,12
4800,0,12
4801,0,12
4802,0,12
4803,0,12
4804,0,12
4805,0,12
4806,0,12
4807,0,12
4808,0,12
4809,0,13
4810,0,13
4811,0,13
4812,0,14
4813,0,14
4814,0,14
4815,0,14
4816,0,14
4817,0,14
4818,0,14
4819,0,14
4820,0,14
4821,0,14
4822,0,14
4823,0,14
4824,0,14
4825,0,14
4826,0,14
4827,0,14
4828,0,14
4829,0,14
4830,0,14
4831,0,14
4832,0,14
4833,0,14
4834,0,14
4835,0,14
4836,0,14
4837,0,14
4838,0,14
4839,0,14
4840,0,14
4841,0,14
4842,0,14
4843,0,15
4844,0,15
4845,0,15
4846,0,15
4847,0,15
4848,0,15
4849,0,15
4850,0,15
4851,0,15
4852,0,15
4853,0,15
4854,0,15
4855,0,15
4856,0,15
4857,0,15
4858,0,15
4859,0,15
4860,0,15
4861,0,15
4862,0,15
4863,0,15
4864,0,15
4865,0,15
4866,0,15
4867,0,15
4868,0,15
4869,0,15
4870,0,15
4871,0,15
4872,0,15
4873,0,15
4874,0,15
4875,0,15
4876,0,15
4877,0,15
4878,0,15
4879,0,15
4880,0,15
4881,0,15
4882,0,15
4883,0,15
4884,0,15
4885,0,15
4886,0,15
4887,0,15
4888,0,15
4889,0,15
4890,0,16
4891,0,16
4892,0,16
4893,0,16
4894,0,16
4895,0,16
4896,0,16
4897,0,16
4898,0,16
4899,0,16
4900,0,16
4901,0,16
4902,0,16
4903,0,16
4904,0,16
4905,0,16
4906,0,16
4907,0,16
4908,0,16
4909,0,16
4910,0,16
4911,0,16
4912,0,16
4913,0,16
4914,0,17
4915,0,15
4916,0,15
4917,0,14
4918,0,13
4919,0,13
4920,0,12
4921,0,12
4922,0,12
4923,0,12
4924,0,12
4925,0,12
4926,0,12
4927,0,12
4928,0,12
4929,0,12
4930,0,12
4931,0,12
4932,0,12
4933,0,12
4934,0,12
4935,0,12
4936,0,12
4937,0,12
4938,0,12
4939,0,12
4940,0,12
4941,0,12
4942,0,12
4943,0,12
4944,0,12
4945,0,12
4946,0,12
4947,0,12
4948,0,12
4949,0,12
4950,0,12
4951,0,12
4952,0,12
4953,0,12
4954,0,12
4955,0,12
4956,0,12
4957,0,12
4958,0,13
4959,0,13
4960,0,13
4961,0,13
4962,0,13
4963,0,13
4964,0,13
4965,0,13
4966,0,13
4967,0,13
4968,0,14
4969,0,14
4970,0,14
4971,0,14
4972,0,14
4973,0,14
4974,0,14
4975,0,14
4976,0,14
4977,0,14
4978,0,14
4979,0,14
4980,0,14
4981,0,14
4982,0,14
4983,0,14
4984,0,15
4985,0,15
4986,0,14
4987,0,14
4988,0,14
4989,0,14
4990,0,14
4991,0,14
4992,0,14
4993,0,14
4994,0,15
4995,0,15
4996,0,15
4997,0,15
4998,0,14
4999,0,15
5000,0,14
5001,0,13
5002,0,13
5003,0,13
5004,0,13
5005,0,13
5006,0,13
5007,0,13
5008,0,13
5009,0,13
5010,0,13
5011,0,13
5012,0,13
5013,0,13
5014,0,14
5015,0,14
5016,0,14
5017,0,14
5018,0,14
5019,0,14
5020,0,14
5021,0,14
5022,0,14
5023,0,14
5024,0,14
5025,0,14
5026,0,14
5027,0,14
5028,0,14
5029,0,14
5030,0,14
5031,0,14
5032,0,14
5033,0,14
5034,0,14
5035,0,14
5036,0,14
5037,0,14
5038,0,15
5039,0,15
5040,0,15
5041,0,15
5042,0,16
5043,0,16
5044,0,16
5045,0,16
5046,0,16
5047,0,16
5048,0,16
5049,0,16
5050,0,17
5051,0,17
5052,0,17
5053,0,17
5054,0,17
5055,0,17
5056,0,17
5057,0,16
5058,0,16
5059,0,15
5060,0,14
5061,0,13
5062,0,12
5063,0,12
5064,0,11
5065,0,10
5066,0,9
5067,0,9
5068,0,9
5069,0,9
5070,0,9
5071,0,9
5072,0,9
5073,0,9
5074,0,9
5075,0,9
5076,0,9
5077,0,9
5078,0,9
5079,0,9
5080,0,9
5081,0,9
5082,0,9
5083,0,9
5084,0,9
5085,0,9
5086,0,9
5087,0,9
5088,0,9
5089,0,9
5090,0,9
5091,0,9
5092,0,9
5093,0,9
5094,0,9
5095,0,9
5096,0,9
5097,0,9
5098,0,9
5099,0,9
5100,0,10
5101,0,10
5102,0,10
5103,0,10
5104,0,10
5105,0,10
5106,0,10
5107,0,10
5108,0,10
5109,0,10
5110,0,10
5111,0,10
5112,0,10
5113,0,10
5114,0,10
5115,0,10
5116,0,10
5117,0,10
5118,0,10
5119,0,10
5120,0,10
5121,0,10
5122,0,10
5123,0,10
5124,0,10
5125,0,11
5126,0,11
5127,0,11
5128,0,11
5129,0,11
5130,0,11
5131,0,11
5132,0,11
5133,0,11
5134,0,11
5135,0,11
5136,0,11
5137,0,11
5138,0,11
5139,0,11
5140,0,11
5141,0,11
5142,0,11
5143,0,11
5144,0,11
5145,0,11
5146,0,11
5147,0,11
5148,0,12
5149,0,12
5150,0,12
5151,0,12
5152,0,12
5153,0,12
5154,0,12
5155,0,12
5156,0,12
5157,0,12
5158,0,12
5159,0,12
5160,0,12
5161,0,12
5162,0,12
5163,0,12
5164,0,12
5165,0,12
5166,0,12
5167,0,11
5168,0,10
5169,0,10
5170,0,10
5171,0,10
5172,0,10
5173,0,10
5174,0,10
5175,0,10
5176,0,10
5177,0,10
5178,0,10
5179,0,10
5180,0,10
5181,0,10
5182,0,10
5183,0,10
5184,0,10
5185,0,10
5186,0,10
5187,0,10
5188,0,10
5189,0,10
5190,0,9
5191,0,9
5192,0,8
5193,0,8
5194,0,8
5195,0,8
5196,0,8
5197,0,8
5198,0,9
5199,0,9
5200,0,9
5201,0,9
5202,0,9
5203,0,9
5204,0,9
5205,0,9
5206,0,9
5207,0,9
5208,0,9
5209,0,9
5210,0,9
5211,0,9
5212,0,9
5213,0,9
5214,0,9
5215,0,9
5216,0,9
5217,0,9
5218,0,9
5219,0,9
5220,0,9
5221,0,9
5222,0,9
5223,0,9
5224,0,9
5225,0,8
5226,0,9
5227,0,8
5228,0,8
5229,0,8
5230,0,8
5231,0,8
5232,0,8
5233,0,8
5234,0,8
5235,0,8
5236,0,9
5237,0,9
5238,0,9
5239,0,9
5240,0,9
5241,0,9
5242,0,9
5243,0,9
5244,0,9
5245,0,9
5246,0,9
5247,0,9
5248,0,9
5249,0,9
5250,0,9
5251,0,10
5252,0,10
5253,0,10
5254,0,10
5255,0,10
5256,0,10
5257,0,10
5258,0,10
5259,0,10
5260,0,10
5261,0,10
5262,0,10
5263,0,10
5264,0,10
5265,0,10
5266,0,10
5267,0,10
5268,0,10
5269,0,10
5270,0,10
5271,0,10
5272,0,10
5273,0,10
5274,0,10
5275,0,10
5276,0,10
5277,0,10
5278,0,10
5279,0,10
5280,0,10
5281,0,10
5282,0,10
5283,0,10
5284,0,10
5285,0,10
5286,0,11
5287,0,11
5288,0,11
5289,0,11
5290,0,11
5291,0,11
5292,0,11
5293,0,11
5294,0,11
5295,0,11
5296,0,11
5297,0,11
5298,0,11
5299,0,11
5300,0,11
5301,0,11
5302,0,11
5303,0,11
5304,0,11
5305,0,11
5306,0,11
5307,0,11
5308,0,11
5309,0,11
5310,0,11
5311,0,11
5312,0,11
5313,0,11
5314,0,12
5315,0,12
5316,0,12
5317,0,12
5318,0,12
5319,0,12
5320,0,12
5321,0,12
5322,0,12
5323,0,12
5324,0,12
5325,0,12
5326,0,12
5327,0,13
5328,0,13
5329,0,13
5330,0,13
5331,0,13
5332,0,13
5333,0,13
5334,0,13
5335,0,14
5336,0,14
5337,0,14
5338,0,14
5339,0,14
5340,0,13
5341,0,13
5342,0,12
5343,0,11
5344,0,10
5345,0,10
5346,0,9
5347,0,9
5348,0,8
5349,0,8
5350,0,8
5351,0,8
5352,0,8
5353,0,9
5354,0,8
5355,0,8
5356,0,8
5357,0,8
5358,0,9
5359,0,9
5360,0,9
5361,0,9
5362,0,10
5363,0,8
5364,0,8
5365,0,7
5366,0,6
5367,0,7
5368,0,9
5369,0,9
5370,0,9
5371,0,9
5372,0,9
5373,0,10
5374,0,9
5375,0,9
5376,0,9
5377,0,9
5378,0,9
5379,0,9
5380,0,9
5381,0,9
5382,0,9
5383,0,9
5384,0,9
5385,0,9
5386,0,9
5387,0,9
5388,0,9
5389,0,9
5390,0,9
5391,0,9
5392,0,9
5393,0,9
5394,0,9
5395,0,9
5396,0,9
5397,0,9
5398,0,9
5399,0,9
5400,0,9
5401,0,9
5402,0,9
5403,0,9
5404,0,9
5405,0,9
5406,0,9
5407,0,9
5408,0,9
5409,0,9
5410,0,9
5411,0,9
5412,0,9
5413,0,9
5414,0,9
5415,0,9
5416,0,9
5417,0,9
5418,0,10
5419,0,10
5420,0,10
5421,0,10
5422,0,10
5423,0,10
5424,0,11
5425,0,11
5426,0,11
5427,0,11
5428,0,11
5429,0,11
5430,0,11
5431,0,11
5432,0,11
5433,0,11
5434,0,11
5435,0,11
5436,0,11
5437,0,11
5438,0,11
5439,0,12
5440,0,12
5441,0,12
5442,0,12
5443,0,12
5444,0,12
5445,0,12
5446,0,12
5447,0,12
5448,0,12
5449,0,12
5450,0,12
5451,0,12
5452,0,12
5453,0,11
5454,0,11
5455,0,10
5456,0,9
5457,0,8
5458,0,8
5459,0,7
5460,0,7
5461,0,7
5462,0,7
5463,0,7
5464,0,8
5465,0,8
5466,0,8
5467,0,8
5468,0,8
5469,0,8
5470,0,8
5471,0,8
5472,0,8
5473,0,8
5474,0,8
5475,0,8
5476,0,8
5477,0,8
5478,0,8
5479,0,8
5480,0,8
5481,0,8
5482,0,8
5483,0,8
5484,0,8
5485,0,8
5486,0,8
5487,0,8
5488,0,8
5489,0,8
5490,0,8
5491,0,8
5492,0,8
5493,0,8
5494,0,8
5495,0,8
5496,0,8
5497,0,8
5498,0,8
5499,0,8
5500,0,8
5501,0,8
5502,0,8
5503,0,8
5504,0,8
5505,0,8
5506,0,8
5507,0,8
5508,0,8
5509,0,8
5510,0,8
5511,0,9
5512,0,8
5513,0,8
5514,0,8
5515,0,8
5516,0,8
5517,0,9
5518,0,9
5519,0,9
5520,0,10
5521,0,10
5522,0,10
5523,0,10
5524,0,11
5525,0,11
5526,0,11
5527,0,11
5528,0,11
5529,0,12
5530,0,12
5531,0,12
5532,0,12
5533,0,12
5534,0,12
5535,0,12
5536,0,12
5537,0,12
5538,0,12
5539,0,12
5540,0,12
5541,0,12
5542,0,12
5543,0,12
5544,0,12
5545,0,12
5546,0,12
5547,0,12
5548,0,12
5549,0,12
5550,0,12
5551,0,12
5552,0,12
5553,0,12
5554,0,12
5555,0,12
5556,0,12
5557,0,12
5558,0,12
5559,0,12
5560,0,12
5561,0,12
5562,0,12
5563,0,12
5564,0,12
5565,0,12
5566,0,12
5567,0,12
5568,0,12
5569,0,12
5570,0,12
5571,0,12
5572,0,12
5573,0,12
5574,0,12
5575,0,13
5576,0,13
5577,0,13
5578,0,13
5579,0,13
5580,0,13
5581,0,13
5582,0,13
5583,0,13
5584,0,13
5585,0,13
5586,0,13
5587,0,13
5588,0,13
5589,0,13
5590,0,13
5591,0,13
5592,0,13
5593,0,13
5594,0,13
5595,0,14
5596,0,14
5597,0,14
5598,0,14
5599,0,14
5600,0,15
5601,0,15
5602,0,15
5603,0,15
5604,0,15
5605,0,15
5606,0,15
5607,0,15
5608,0,15
5609,0,16
5610,0,16
5611,0,16
5612,0,16
5613,0,16
5614,0,16
5615,0,16
5616,0,16
5617,0,16
5618,0,16
5619,0,16
5620,0,16
5621,0,16
5622,0,16
5623,0,16
5624,0,15
5625,0,14
5626,0,13
5627,0,13
5628,0,12
5629,0,11
5630,0,10
5631,0,10
5632,0,9
5633,0,9
5634,0,10
5635,0,10
5636,0,10
5637,0,10
5638,0,10
5639,0,10
5640,0,10
5641,0,10
5642,0,10
5643,0,10
5644,0,10
5645,0,10
5646,0,10
5647,0,10
5648,0,10
5649,0,10
5650,0,10
5651,0,10
5652,0,10
5653,0,10
5654,0,10
5655,0,10
5656,0,10
5657,0,10
5658,0,10
5659,0,10
5660,0,10
5661,0,10
5662,0,10
5663,0,10
5664,0,10
5665,0,10
5666,0,10
5667,0,10
5668,0,10
5669,0,10
5670,0,10
5671,0,10
5672,0,10
5673,0,10
5674,0,10
5675,0,10
5676,0,11
5677,0,11
5678,0,11
5679,0,11
5680,0,11
5681,0,11
5682,0,11
5683,0,11
5684,0,12
5685,0,12
5686,0,12
5687,0,12
5688,0,12
5689,0,13
5690,0,13
5691,0,13
5692,0,13
5693,0,13
5694,0,13
5695,0,13
5696,0,13
5697,0,13
5698,0,13
5699,0,13
5700,0,13
5701,0,14
5702,0,14
5703,0,15
5704,0,15
5705,0,15
5706,0,15
5707,0,15
5708,0,15
5709,0,15
5710,0,15
5711,0,15
5712,0,15
5713,0,15
5714,0,16
5715,0,16
5716,0,16
5717,0,16
5718,0,16
5719,0,17
5720,0,17
5721,0,17
5722,0,18
5723,0,18
5724,0,18
5725,0,18
5726,0,19
5727,0,19
5728,0,19
5729,0,19
5730,0,19
5731,0,19
5732,0,19
5733,0,19
5734,0,19
5735,0,19
5736,0,19
5737,0,19
5738,0,19
5739,0,19
5740,0,19
5741,0,19
5742,0,19
5743,0,19
5744,0,19
5745,0,19
5746,0,19
5747,0,19
5748,0,19
5749,0,19
5750,0,19
5751,0,19
5752,0,19
5753,0,19
5754,0,19
5755,0,19
5756,0,19
5757,0,19
5758,0,19
5759,0,19
5760,0,19
5761,0,19
5762,0,19
5763,0,19
5764,0,19
5765,0,19
5766,0,19
5767,0,19
5768,0,19
5769,0,20
5770,0,20
5771,0,20
5772,0,20
5773,0,20
5774,0,20
5775,0,20
5776,0,20
5777,0,20
5778,0,20
5779,0,20
5780,0,20
5781,0,20
5782,0,20
5783,0,20
5784,0,20
5785,0,20
5786,0,20
5787,0,20
5788,0,20
5789,0,20
5790,0,20
5791,0,20
5792,0,20
5793,0,20
5794,0,20
5795,0,20
5796,0,20
5797,0,20
5798,0,20
5799,0,20
5800,0,20
5801,0,20
5802,0,20
5803,0,19
5804,0,19
5805,0,18
5806,0,17
5807,0,16
5808,0,15
5809,0,15
5810,0,14
5811,0,13
5812,0,12
5813,0,12
5814,0,12
5815,0,12
5816,0,12
5817,0,12
5818,0,12
5819,0,12
5820,0,12
5821,0,12
5822,0,13
5823,0,13
5824,0,13
5825,0,13
5826,0,13
5827,0,13
5828,0,13
5829,0,13
5830,0,13
5831,0,13
5832,0,13
5833,0,13
5834,0,13
5835,0,13
5836,0,13
5837,0,13
5838,0,14
5839,0,14
5840,0,14
5841,0,14
5842,0,14
5843,0,14
5844,0,14
5845,0,15
5846,0,15
5847,0,15
5848,0,15
5849,0,16
5850,0,16
5851,0,16
5852,0,16
5853,0,17
5854,0,17
5855,0,17
5856,0,17
5857,0,17
5858,0,17
5859,0,17
5860,0,17
5861,0,17
5862,0,17
5863,0,17
5864,0,17
5865,0,17
5866,0,17
5867,0,17
5868,0,17
5869,0,17
5870,0,17
5871,0,16
5872,0,16
5873,0,15
5874,0,14
5875,0,13
5876,0,13
5877,0,12
5878,0,11
5879,0,11
5880,0,11
5881,0,11
5882,0,11
5883,0,11
5884,0,11
5885,0,11
5886,0,11
5887,0,11
5888,0,11
5889,0,11
5890,0,11
5891,0,11
5892,0,11
5893,0,11
5894,0,11
5895,0,11
5896,0,11
5897,0,11
5898,0,12
5899,0,12
5900,0,12
5901,0,12
5902,0,12
5903,0,11
5904,0,11
5905,0,10
5906,0,9
5907,0,9
5908,0,8
5909,0,8
5910,0,7
5911,0,7
5912,0,7
5913,0,7
5914,0,7
5915,0,7
5916,0,7
5917,0,7
5918,0,7
5919,0,7
5920,0,7
5921,0,7
5922,0,7
5923,0,7
5924,0,7
5925,0,7
5926,0,7
5927,0,7
5928,0,7
5929,0,7
5930,0,7
5931,0,7
5932,0,7
5933,0,7
5934,0,7
5935,0,7
5936,0,7
5937,0,7
5938,0,7
5939,0,7
5940,0,7
5941,0,7
5942,0,7
5943,0,7
5944,0,7
5945,0,7
5946,0,7
5947,0,8
5948,0,8
5949,0,8
5950,0,9
5951,0,9
5952,0,9
5953,0,9
5954,0,9
5955,0,9
5956,0,9
5957,0,9
5958,0,9
5959,0,9
5960,0,9
5961,0,9
5962,0,9
5963,0,9
5964,0,9
5965,0,9
5966,0,9
5967,0,9
5968,0,9
5969,0,9
5970,0,9
5971,0,9
5972,0,9
5973,0,9
5974,0,9
5975,0,9
5976,0,9
5977,0,9
5978,0,9
5979,0,9
5980,0,9
5981,0,8
5982,0,7
5983,0,7
5984,0,6
5985,0,7
5986,0,7
5987,0,7
5988,0,7
5989,0,7
5990,0,7
5991,0,7
5992,0,7
5993,0,7
5994,0,7
5995,0,7
5996,0,7
5997,0,7
5998,0,7
5999,0,7
6000,0,7
6001,0,7
6002,0,7
6003,0,7
6004,0,7
6005,0,7
6006,0,7
6007,0,7
6008,0,7
6009,0,8
6010,0,8
6011,0,8
6012,0,8
6013,0,8
6014,0,8
6015,0,8
6016,0,9
6017,0,9
6018,0,9
6019,0,9
6020,0,9
6021,0,9
6022,0,9
6023,0,9
6024,0,9
6025,0,9
6026,0,9
6027,0,9
6028,0,9
6029,0,9
6030,0,9
6031,0,9
6032,0,9
6033,0,9
6034,0,9
6035,0,9
6036,0,9
6037,0,9
6038,0,10
6039,0,10
6040,0,10
6041,0,10
6042,0,10
6043,0,10
6044,0,10
6045,0,10
6046,0,11
6047,0,11
6048,0,11
6049,0,11
6050,0,11
6051,0,11
6052,0,11
6053,0,11
6054,0,11
6055,0,11
6056,0,11
6057,0,11
6058,0,12
6059,0,12
6060,0,12
6061,0,12
6062,0,12
6063,0,12
6064,0,12
6065,0,12
6066,0,12
6067,0,12
6068,0,12
6069,0,12
6070,0,12
6071,0,12
6072,0,12
6073,0,12
6074,0,12
6075,0,12
6076,0,12
6077,0,12
6078,0,12
6079,0,12
6080,0,12
6081,0,12
6082,0,12
6083,0,12
6084,0,12
6085,0,12
6086,0,12
6087,0,13
6088,0,13
6089,0,13
6090,0,14
6091,0,14
6092,0,14
6093,0,14
6094,0,14
6095,0,14
6096,0,14
6097,0,14
6098,0,14
6099,0,14
6100,0,13
6101,0,13
6102,0,12
6103,0,11
6104,0,11
6105,0,10
6106,0,9
6107,0,9
6108,0,9
6109,0,9
6110,0,9
6111,0,9
6112,0,9
6113,0,9
6114,0,9
6115,0,9
6116,0,9
6117,0,9
6118,0,9
6119,0,9
6120,0,9
6121,0,10
6122,0,10
6123,0,10
6124,0,10
6125,0,10
6126,0,10
6127,0,10
6128,0,10
6129,0,10
6130,0,10
6131,0,10
6132,0,10
6133,0,10
6134,0,10
