step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3809.00,2037,-0.23,163.00,617.75,112.00,1,127.92
3809.00,2081,1.01,83.00,596.93,33.00,1,52.20
3811.00,2044,-0.76,153.00,617.75,100.00,1,117.40
3812.00,2084,-0.36,82.00,596.93,30.00,1,51.21
3813.00,2066,-0.14,115.00,617.75,62.00,1,82.04
3814.00,2086,-0.94,81.00,596.93,28.00,1,50.59
3815.00,2096,-0.84,64.00,617.75,10.00,1,36.45
3815.00,2110,-0.90,39.00,615.10,0.00,0,8.14
3816.00,2097,0.37,62.00,617.75,8.00,1,33.96
3819.00,2106,-0.74,50.00,596.93,0.00,0,20.57
3820.00,2112,1.52,38.00,615.10,0.00,0,8.07
3821.00,2107,0.47,49.00,617.75,0.00,0,14.94
3822.00,2104,-0.16,56.00,596.93,0.00,0,16.07
3823.00,2111,0.31,44.00,596.93,0.00,0,13.45
3831.00,2116,-0.64,44.00,596.93,0.00,0,8.98
3836.00,2120,-0.80,42.00,617.75,0.00,0,6.91
3860.00,2133,0.93,41.00,617.75,0.00,0,15.12
3863.00,2132,-0.28,47.00,617.75,0.00,0,7.00
3866.00,2137,-0.23,41.00,596.93,0.00,0,9.85
3870.00,2140,-0.60,40.00,615.10,0.00,0,5.66
3878.00,1908,-0.32,463.00,596.93,404.00,2,429.85
3879.00,1916,0.36,449.00,596.93,393.00,2,418.90
3879.00,1918,-0.22,446.00,617.75,388.00,2,411.43
3882.00,1986,-0.94,328.00,615.10,269.00,2,290.53
3883.00,1933,-0.07,423.00,596.93,363.00,2,388.32
3883.00,1945,-0.55,402.00,617.75,339.00,2,366.57
3883.00,1983,-0.57,334.00,615.10,272.00,2,291.23
3883.00,1995,-0.05,312.00,615.10,256.00,1,283.35
3885.00,1940,-0.60,413.00,596.93,352.00,2,382.22
3885.00,1954,-0.66,388.00,617.75,323.00,2,350.94
3885.00,2031,0.51,249.00,615.10,195.00,1,215.21
3886.00,1947,-0.13,401.00,596.93,341.00,2,371.10
3886.00,2036,-0.44,242.00,615.10,192.00,1,212.60
3888.00,2059,0.39,202.00,615.10,151.00,1,172.22
3890.00,2061,0.81,200.00,615.10,151.00,2,165.65
3891.00,1959,-0.61,385.00,596.93,320.00,2,350.19
3891.00,2058,-0.82,208.00,615.10,153.00,2,174.72
3892.00,1958,-0.82,388.00,617.75,317.00,2,349.61
3893.00,1965,-0.35,376.00,617.75,307.00,2,342.09
3893.00,2065,-0.35,197.00,615.10,143.00,1,162.35
3894.00,1956,-0.24,393.00,617.75,319.00,2,344.52
3895.00,1978,-0.62,355.00,596.93,286.00,2,317.98
3895.00,2099,-0.21,138.00,615.10,90.00,1,109.02
3896.00,1968,-0.72,374.00,617.75,302.00,2,336.10
3896.00,2124,-0.96,95.00,615.10,47.00,1,61.52
3897.00,1969,0.49,372.00,617.75,301.00,2,337.26
3898.00,1989,-0.31,338.00,596.93,269.00,2,300.64
3898.00,2127,-0.33,91.00,615.10,41.00,1,57.26
3899.00,2006,-0.74,309.00,596.93,255.00,1,280.66
3900.00,1975,-0.25,365.00,617.75,293.00,2,327.41
3900.00,2138,-0.02,73.00,615.10,23.00,1,38.52
3900.00,2142,0.82,65.00,615.10,17.00,1,35.73
3901.00,2025,0.25,276.00,596.93,219.00,1,245.33
3902.00,2003,-0.37,317.00,617.75,254.00,1,287.21
3902.00,2150,-0.50,54.00,615.10,5.00,1,24.62
3903.00,2039,-0.81,254.00,596.93,197.00,1,221.66
3904.00,2008,-0.32,310.00,617.75,252.00,1,273.54
3907.00,2024,-0.96,285.00,617.75,227.00,1,246.60
3908.00,2030,-0.70,275.00,617.75,218.00,1,243.49
3908.00,2068,-0.72,207.00,596.93,147.00,1,171.35
3910.00,2082,-0.78,184.00,596.93,125.00,1,150.96
3911.00,2113,-0.27,129.00,596.93,71.00,1,100.52
3912.00,2050,-0.50,243.00,617.75,183.00,1,204.63
3913.00,2069,0.49,209.00,617.75,149.00,1,174.55
3915.00,2070,0.70,209.00,617.75,148.00,1,172.40
3915.00,2119,-0.01,122.00,596.93,60.00,1,87.51
3917.00,2131,-0.49,103.00,596.93,42.00,1,69.34
3918.00,2075,-0.25,204.00,617.75,143.00,1,167.62
3919.00,2077,-0.83,202.00,617.75,141.00,1,170.55
3919.00,2134,-0.86,100.00,596.93,39.00,1,67.35
3922.00,2141,-0.39,90.00,596.93,28.00,1,56.88
3923.00,2100,1.00,163.00,617.75,99.00,1,128.93
3925.00,2105,-0.95,158.00,617.75,93.00,1,124.92
3926.00,2143,2.03,88.00,596.93,23.00,1,53.24
3927.00,2109,-0.11,152.00,617.75,89.00,1,119.40
3930.00,2152,0.92,77.00,596.93,8.00,1,38.41
3932.00,2122,-0.38,134.00,617.75,68.00,1,95.75
3932.00,2157,-0.03,71.00,596.93,3.00,1,39.41
3933.00,2173,-0.67,44.00,596.93,0.00,0,14.53
3934.00,2128,0.88,124.00,617.75,59.00,1,91.74
3936.00,2129,1.09,124.00,617.75,56.00,1,88.92
3938.00,2148,-0.92,94.00,617.75,26.00,1,59.98
3940.00,2151,0.71,89.00,617.75,21.00,1,58.95
3941.00,2160,-0.40,75.00,617.75,6.00,1,48.36
3941.00,2180,-0.20,39.00,615.10,0.00,0,5.95
3959.00,2191,-0.89,38.00,615.10,0.00,0,4.90
3970.00,2196,-0.84,40.00,617.75,0.00,0,6.75
3976.00,2056,2.76,293.00,615.10,249.00,1,261.71
3977.00,2067,-0.93,278.00,615.10,233.00,1,247.48
3977.00,2071,-0.09,270.00,615.10,227.00,1,239.33
3980.00,2062,-0.98,290.00,617.75,239.00,1,249.84
3980.00,2073,-0.67,270.00,615.10,218.00,1,234.78
3980.00,2079,-0.41,259.00,596.93,208.00,1,222.65
3981.00,2074,1.54,267.00,607.65,219.00,1,235.42
3982.00,2090,-0.10,241.00,596.93,191.00,1,206.09
3983.00,2093,0.53,236.00,615.10,185.00,1,196.98
3984.00,2088,-0.52,247.00,617.75,199.00,1,214.31
3984.00,2095,-0.05,234.00,596.93,185.00,1,202.32
3984.00,2101,-0.79,224.00,615.10,172.00,1,194.40
3985.00,2118,-0.22,194.00,615.10,141.00,1,164.73
3986.00,2092,-0.68,242.00,617.75,193.00,1,210.24
3987.00,2102,0.42,224.00,596.93,174.00,1,189.89
3988.00,2125,-0.75,185.00,615.10,133.00,1,147.66
3989.00,2098,-0.42,234.00,617.75,182.00,1,198.60
3989.00,2103,1.63,223.00,596.93,172.00,1,189.59
3989.00,2177,-0.83,93.00,615.10,42.00,1,63.80
3990.00,2163,-0.77,119.00,615.10,65.00,1,84.44
3991.00,2108,-0.32,218.00,596.93,167.00,1,189.36
3991.00,2197,-0.63,59.00,615.10,8.00,1,30.28
3993.00,2145,-0.55,154.00,617.75,100.00,1,118.19
3994.00,2114,-0.06,210.00,596.93,156.00,1,175.85
3995.00,2159,-0.61,131.00,617.75,76.00,1,98.32
3996.00,2115,1.15,209.00,596.93,154.00,1,176.97
3996.00,2169,-0.51,114.00,617.75,60.00,1,82.65
3998.00,2123,-0.17,198.00,596.93,145.00,1,170.74
3998.00,2212,-0.48,39.00,615.10,0.00,0,10.92
3999.00,2178,0.38,100.00,617.75,45.00,1,67.27
4000.00,2194,0.74,72.00,617.75,16.00,1,39.60
4001.00,2174,-0.46,110.00,596.93,54.00,1,78.31
4006.00,2184,-0.36,97.00,596.93,39.00,1,60.97
4007.00,2214,1.94,42.00,615.10,0.00,0,5.33
4010.00,2186,-0.94,98.00,596.93,36.00,1,59.01
4011.00,2190,-0.10,91.00,596.93,30.00,1,58.93
4013.00,2193,-0.47,88.00,596.93,27.00,1,60.03
4017.00,2213,0.73,55.00,596.93,0.00,0,17.80
4019.00,2217,2.57,48.00,596.93,0.00,0,14.72
4021.00,2216,1.36,53.00,617.75,0.00,0,7.39
4021.00,2226,-0.54,37.00,615.10,0.00,0,5.02
4022.00,2223,-0.17,43.00,617.75,0.00,0,9.08
4032.00,2227,0.67,45.00,596.93,0.00,0,8.76
4041.00,2233,-0.07,44.00,596.93,0.00,0,8.81
4041.00,2234,1.14,41.00,617.75,0.00,0,8.71
4056.00,2243,-0.97,42.00,615.10,0.00,0,5.34
4062.00,2248,-0.92,39.00,617.75,0.00,0,9.43
4064.00,2249,0.29,38.00,615.10,0.00,0,5.97
4077.00,2256,0.76,38.00,615.10,0.00,0,6.22
4082.00,2255,-0.45,46.00,596.93,0.00,0,8.43
4084.00,2257,1.97,42.00,596.93,0.00,0,9.28
4089.00,2261,-0.19,42.00,617.75,0.00,0,7.30
4097.00,2121,-0.59,301.00,615.10,258.00,1,271.90
4097.00,2126,-0.54,292.00,615.10,246.00,1,261.90
4098.00,2130,-0.70,286.00,596.93,243.00,1,257.35
4099.00,2117,-0.43,310.00,617.75,266.00,1,278.81
4101.00,2149,-0.71,255.00,615.10,212.00,1,228.72
4102.00,2136,0.56,278.00,596.93,231.00,1,247.09
4104.00,2139,-0.81,276.00,615.10,223.00,1,235.19
4105.00,2135,-0.65,284.00,617.75,232.00,1,243.97
4105.00,2144,-0.76,268.00,596.93,222.00,1,236.49
4105.00,2158,-0.82,243.00,615.10,191.00,1,208.98
4106.00,2154,-0.66,251.00,596.93,204.00,1,222.92
4107.00,2166,-0.14,230.00,617.75,181.00,1,195.64
4107.00,2181,-0.99,204.00,615.10,153.00,1,174.12
4109.00,2161,-0.19,241.00,596.93,191.00,1,210.28
4109.00,2167,1.07,229.00,617.75,178.00,1,195.15
4109.00,2203,-0.37,166.00,615.10,110.00,1,132.71
4110.00,2207,-0.53,160.00,615.10,106.00,1,127.05
4111.00,2168,2.28,228.00,617.75,175.00,1,195.12
4112.00,2209,-0.11,158.00,615.10,101.00,1,123.79
4113.00,2172,-0.88,226.00,596.93,174.00,1,192.00
4114.00,2218,-0.22,144.00,615.10,90.00,1,105.20
4115.00,2182,0.22,209.00,596.93,156.00,1,177.66
4116.00,2183,1.43,207.00,617.75,154.00,1,174.17
4116.00,2200,1.00,177.00,596.93,126.00,1,147.67
4116.00,2231,-0.49,123.00,615.10,68.00,1,89.07
4117.00,2238,-0.02,111.00,615.10,58.00,1,81.56
4118.00,2179,-0.41,218.00,617.75,160.00,1,175.98
4119.00,2192,-0.68,196.00,617.75,141.00,1,159.90
4119.00,2236,-0.44,117.00,596.93,64.00,1,86.38
4119.00,2244,-0.76,103.00,615.10,49.00,1,72.07
4120.00,2266,-0.14,64.00,615.10,10.00,1,32.74
4121.00,2195,-0.05,192.00,617.75,137.00,1,162.63
4122.00,2252,-0.08,91.00,596.93,39.00,1,59.17
4122.00,2269,0.49,60.00,615.10,6.00,1,23.43
4123.00,2199,-0.21,187.00,617.75,132.00,1,157.91
4124.00,2271,2.91,56.00,615.10,4.00,1,24.75
4125.00,2210,1.10,168.00,617.75,111.00,1,136.01
4125.00,2260,-0.40,80.00,596.93,24.00,1,47.02
4126.00,2277,-0.83,51.00,615.10,0.00,0,13.00
4127.00,2267,1.07,68.00,596.93,11.00,1,35.71
4128.00,2270,1.70,63.00,596.93,8.00,1,38.71
4129.00,2240,-0.60,120.00,617.75,62.00,1,88.17
4131.00,2282,-0.78,47.00,596.93,0.00,0,17.53
4132.00,2247,-0.13,110.00,617.75,49.00,1,79.16
4136.00,2250,-0.50,109.00,617.75,48.00,1,72.66
4137.00,2264,-0.56,85.00,617.75,23.00,1,54.10
4141.00,2274,0.54,70.00,617.75,6.00,1,31.52
4145.00,2294,-0.26,39.00,596.93,0.00,0,8.82
4147.00,2291,-0.89,47.00,617.75,0.00,0,7.41
4156.00,2298,-0.42,43.00,596.93,0.00,0,8.27
4162.00,2303,-0.37,40.00,615.10,0.00,0,5.17
4169.00,2307,-0.53,40.00,617.75,0.00,0,8.62
4179.00,2146,-0.34,338.00,596.93,301.00,1,309.49
4181.00,2147,0.87,337.00,617.75,301.00,1,308.60
4184.00,2313,-0.27,44.00,596.93,0.00,0,8.15
4186.00,2315,-0.85,43.00,617.75,0.00,0,6.58
4186.00,2318,-0.22,37.00,596.93,0.00,0,9.67
4195.00,2323,-0.17,37.00,615.10,0.00,0,5.62
4204.00,2325,-0.75,43.00,596.93,0.00,0,8.98
4208.00,2328,-0.12,41.00,617.75,0.00,0,7.05
4210.00,2330,-0.70,40.00,617.75,0.00,0,7.13
4215.00,2153,-0.87,362.00,596.93,316.00,2,335.25
4217.00,2175,-0.25,324.00,615.10,279.00,1,291.27
4218.00,2185,-0.15,307.00,615.10,261.00,1,276.85
4219.00,2155,-0.45,362.00,617.75,312.00,2,326.44
4220.00,2164,-0.56,347.00,596.93,293.00,2,311.55
4220.00,2189,1.69,300.00,615.10,250.00,1,269.09
4221.00,2156,0.76,361.00,617.75,308.00,2,325.73
4221.00,2201,-0.79,282.00,615.10,235.00,1,255.42
4222.00,2165,0.65,346.00,596.93,291.00,2,315.99
4223.00,2204,-0.16,278.00,615.10,231.00,1,247.80
4224.00,2162,-0.98,355.00,617.75,299.00,2,318.37
4225.00,2171,0.91,338.00,596.93,283.00,2,303.72
4226.00,2170,-0.30,342.00,617.75,286.00,2,309.17
4227.00,2188,0.48,310.00,596.93,253.00,2,280.73
4228.00,2176,0.96,332.00,617.75,274.00,2,298.72
4228.00,2228,-0.12,240.00,615.10,189.00,1,202.46
4229.00,2205,1.05,281.00,596.93,224.00,2,250.64
4230.00,2187,-0.73,316.00,617.75,259.00,2,285.08
4230.00,2237,-0.23,226.00,615.10,172.00,1,197.84
4231.00,2254,-0.66,197.00,615.10,144.00,1,162.73
4232.00,2202,0.42,290.00,617.75,230.00,2,258.83
4232.00,2281,1.01,148.00,615.10,98.00,1,116.88
4234.00,2220,-0.80,261.00,596.93,199.00,2,224.01
4234.00,2280,-0.20,153.00,615.10,96.00,2,121.55
4235.00,2206,2.26,284.00,617.75,223.00,2,253.32
4236.00,2230,-0.70,245.00,596.93,181.00,2,212.09
4236.00,2311,2.31,97.00,615.10,44.00,1,62.01
4237.00,2242,-0.18,224.00,596.93,163.00,2,193.52
4237.00,2316,-0.64,92.00,615.10,38.00,1,60.62
4238.00,2211,-0.69,281.00,617.75,219.00,2,247.15
4239.00,2272,-0.88,173.00,596.93,111.00,2,143.69
4240.00,2326,-0.54,77.00,615.10,22.00,1,41.87
4240.00,2338,-0.02,55.00,615.10,7.00,1,27.99
4241.00,2232,-0.28,246.00,617.75,180.00,2,213.46
4241.00,2331,-0.49,69.00,615.10,17.00,1,36.08
4242.00,2284,-0.36,154.00,596.93,89.00,2,122.85
4244.00,2342,0.82,51.00,615.10,0.00,0,18.13
4245.00,2245,-0.55,227.00,617.75,158.00,2,190.92
4246.00,2289,-0.31,149.00,596.93,83.00,2,114.59
4247.00,2246,-0.34,227.00,617.75,156.00,2,193.51
4248.00,2296,-0.84,139.00,596.93,70.00,2,109.18
4248.00,2351,-0.29,40.00,615.10,0.00,0,7.73
4252.00,2251,-0.29,223.00,617.75,149.00,2,183.94
4252.00,2309,-0.11,119.00,596.93,46.00,2,83.26
4253.00,2253,-0.87,221.00,617.75,150.00,2,185.63
4254.00,2263,-0.77,204.00,607.65,133.00,2,172.69
4254.00,2310,1.10,118.00,596.93,46.00,2,85.20
4255.00,2327,0.67,89.00,596.93,20.00,1,60.46
4257.00,2279,-0.41,178.00,617.75,106.00,2,144.04
4258.00,2341,-0.39,68.00,596.93,5.00,1,35.23
4260.00,2317,0.57,112.00,617.75,37.00,2,77.72
4264.00,2356,-0.24,47.00,596.93,0.00,0,8.31
4265.00,2329,0.09,96.00,617.75,19.00,2,57.01
4266.00,2339,1.19,78.00,617.75,10.00,1,43.69
4268.00,2345,-0.55,71.00,617.75,3.00,1,40.21
4272.00,2355,-0.45,57.00,617.75,0.00,0,19.10
4274.00,2359,-0.61,52.00,617.75,0.00,0,21.39
4275.00,2198,-0.42,341.00,596.93,301.00,1,308.48
4288.00,2371,-0.09,44.00,617.75,0.00,0,8.07
4291.00,2208,-0.32,339.00,615.10,301.00,1,310.71
4295.00,2377,-0.83,41.00,596.93,0.00,0,8.78
4301.00,2258,-0.82,260.00,615.10,206.00,4,230.78
4303.00,2215,-0.85,339.00,596.93,295.00,1,310.04
4303.00,2239,-0.81,296.00,615.10,245.00,2,264.33
4305.00,2219,-0.01,333.00,617.75,285.00,1,296.89
4306.00,2224,0.04,325.00,615.10,277.00,1,292.33
4307.00,2262,-0.98,259.00,615.10,201.00,2,221.83
4308.00,2221,-0.59,333.00,596.93,286.00,1,301.09
4308.00,2225,1.25,324.00,617.75,275.00,1,291.13
4309.00,2222,0.62,331.00,596.93,284.00,1,300.58
4309.00,2276,-0.04,235.00,615.10,171.00,2,201.57
4311.00,2229,-0.91,322.00,596.93,275.00,1,292.49
4313.00,2235,-0.65,313.00,596.93,265.00,1,283.90
4313.00,2295,-0.05,205.00,615.10,139.00,2,162.84
4313.00,2301,-0.79,195.00,615.10,135.00,2,164.51
4313.00,2347,-0.13,112.00,615.10,49.00,2,83.01
4314.00,2241,-0.39,303.00,617.75,249.00,1,265.69
4316.00,2259,0.39,272.00,617.75,219.00,1,237.14
4316.00,2324,-0.96,157.00,615.10,92.00,2,119.91
4317.00,2365,-0.35,84.00,615.10,17.00,2,50.08
4318.00,2286,-0.94,227.00,617.75,174.00,1,191.22
4318.00,2370,-0.30,76.00,615.10,13.00,2,48.11
4319.00,2265,-0.35,265.00,596.93,212.00,1,228.93
4320.00,2299,-0.21,205.00,617.75,151.00,1,172.62
4320.00,2379,-0.41,62.00,615.10,7.00,1,33.22
4321.00,2278,-0.62,244.00,596.93,189.00,1,209.19
4322.00,2335,-0.65,143.00,617.75,88.00,1,108.64
4323.00,2287,0.27,229.00,596.93,175.00,1,201.51
4325.00,2336,0.56,143.00,617.75,86.00,1,110.33
4327.00,2305,-0.95,202.00,596.93,144.00,1,166.11
4327.00,2344,-0.76,132.00,617.75,77.00,1,102.84
4329.00,2312,-0.48,191.00,596.93,135.00,1,157.28
4329.00,2354,0.34,115.00,617.75,58.00,1,83.27
4329.00,2397,0.37,38.00,615.10,0.00,0,8.13
4331.00,2360,-0.40,107.00,617.75,50.00,1,77.84
4332.00,2322,-0.38,176.00,586.83,119.00,1,142.47
4334.00,2353,-0.87,123.00,596.93,65.00,1,92.85
4335.00,2357,-0.03,116.00,596.93,58.00,1,88.26
4337.00,2372,-0.88,92.00,617.75,31.00,1,56.66
4338.00,2361,-0.19,112.00,596.93,53.00,1,79.71
4338.00,2376,-0.04,85.00,617.75,24.00,1,57.78
4340.00,2378,-0.62,84.00,617.75,23.00,1,54.87
4341.00,2381,-0.99,80.00,596.93,19.00,1,48.24
4342.00,2385,-0.15,73.00,617.75,11.00,1,41.33
4342.00,2392,0.32,60.00,596.93,0.00,0,31.11
4342.00,2405,-0.95,38.00,615.10,0.00,0,7.16
4345.00,2391,-0.89,66.00,617.75,2.00,1,31.36
4345.00,2393,1.53,60.00,596.93,0.00,0,28.23
4348.00,2396,-0.84,60.00,617.75,0.00,0,25.79
4348.00,2398,1.58,54.00,596.93,0.00,0,21.75
4350.00,2399,2.79,53.00,617.75,0.00,0,21.29
4353.00,2409,-0.11,41.00,617.75,0.00,0,8.29
4356.00,2412,-0.48,39.00,596.93,0.00,0,8.90
4380.00,2423,-0.17,43.00,617.75,0.00,0,9.26
4389.00,2428,-0.12,43.00,596.93,0.00,0,8.14
4397.00,2435,-0.65,39.00,596.93,0.00,0,9.66
4403.00,2275,-0.25,331.00,615.10,288.00,1,302.85
4405.00,2283,-0.57,319.00,615.10,274.00,1,288.17
4406.00,2273,-0.67,338.00,596.93,290.00,1,300.81
4406.00,2292,-0.68,304.00,615.10,257.00,1,276.02
4407.00,2290,-0.10,308.00,615.10,259.00,2,278.15
4408.00,2285,-0.15,318.00,596.93,272.00,1,287.58
4409.00,2268,-0.72,350.00,617.75,297.00,1,307.78
4409.00,2297,-0.63,298.00,596.93,251.00,1,267.21
4409.00,2314,-0.06,267.00,615.10,218.00,1,237.81
4411.00,2288,-0.52,316.00,617.75,268.00,1,286.85
4411.00,2302,-0.58,291.00,596.93,244.00,1,261.89
4412.00,2320,1.20,258.00,615.10,210.00,1,223.10
4413.00,2293,0.53,308.00,617.75,258.00,1,273.02
4414.00,2300,0.00,297.00,617.75,247.00,1,265.36
4415.00,2321,2.41,258.00,596.93,206.00,1,222.96
4415.00,2343,-0.97,222.00,615.10,172.00,1,185.35
4416.00,2352,-0.08,206.00,615.10,153.00,1,179.55
4417.00,2304,-0.16,293.00,617.75,242.00,1,261.61
4418.00,2350,-0.50,212.00,596.93,159.00,1,176.79
4418.00,2367,1.07,180.00,615.10,128.00,1,147.76
4419.00,2373,-0.67,172.00,615.10,121.00,1,144.59
4420.00,2358,-0.82,200.00,615.10,141.00,1,164.51
4421.00,2306,-0.74,294.00,617.75,242.00,1,262.65
4422.00,2366,-0.14,187.00,596.93,135.00,1,154.77
4422.00,2390,-0.10,144.00,615.10,92.00,1,108.04
4422.00,2425,-0.75,82.00,615.10,33.00,2,54.94
4423.00,2308,-0.32,292.00,617.75,237.00,1,259.17
4423.00,2407,0.47,114.00,615.10,62.00,1,87.33
4424.00,2374,0.54,174.00,596.93,120.00,1,142.64
4425.00,2448,-0.92,44.00,615.10,0.00,0,14.74
4427.00,2319,-0.01,276.00,617.75,220.00,1,239.84
4427.00,2384,-0.36,160.00,596.93,105.00,1,126.42
4429.00,2346,-0.34,230.00,617.75,173.00,1,195.71
4429.00,2400,0.00,133.00,596.93,78.00,1,107.66
4431.00,2388,-0.52,157.00,617.75,100.00,1,124.14
4432.00,2438,-0.02,68.00,615.10,13.00,1,33.55
4433.00,2401,1.21,134.00,596.93,75.00,1,99.00
4434.00,2408,1.68,122.00,617.75,62.00,1,86.11
4435.00,2406,-0.74,129.00,596.93,70.00,1,100.47
4436.00,2411,-0.69,121.00,596.93,64.00,1,92.11
4436.00,2444,-0.76,62.00,617.75,4.00,1,31.04
4439.00,2415,-0.85,117.00,596.93,56.00,1,85.19
4440.00,2427,-0.33,96.00,596.93,36.00,1,66.29
4442.00,2452,0.92,52.00,617.75,0.00,0,14.85
4443.00,2451,-0.29,56.00,617.75,0.00,0,11.93
4445.00,2432,-0.28,92.00,596.93,30.00,1,57.80
4445.00,2459,-0.61,44.00,617.75,0.00,0,10.38
4455.00,2467,-0.93,40.00,596.93,0.00,0,10.36
4460.00,2465,-0.35,48.00,617.75,0.00,0,8.70
4462.00,2470,-0.30,41.00,596.93,0.00,0,9.31
4465.00,2474,-0.46,37.00,596.93,0.00,0,9.22
4470.00,2472,1.12,44.00,607.65,0.00,0,6.43
4484.00,2481,-0.99,44.00,596.93,0.00,0,8.48
4486.00,2333,0.93,309.00,615.10,266.00,1,279.09
4487.00,2334,2.14,307.00,617.75,260.00,1,275.23
4488.00,2332,-0.28,314.00,596.93,266.00,1,277.55
4488.00,2349,0.29,283.00,615.10,232.00,2,251.05
4489.00,2348,-0.92,287.00,615.10,239.00,1,254.57
4490.00,2387,-0.73,218.00,615.10,167.00,1,190.19
4491.00,2337,-0.23,308.00,617.75,259.00,1,273.79
4493.00,2340,-0.60,305.00,617.75,257.00,1,275.03
4493.00,2368,-0.72,255.00,596.93,206.00,1,220.00
4494.00,2362,-0.98,267.00,617.75,219.00,1,236.46
4494.00,2375,-0.25,243.00,596.93,196.00,1,215.29
4494.00,2395,-0.05,207.00,615.10,156.00,1,171.73
4495.00,2416,0.36,170.00,615.10,119.00,1,138.42
4496.00,2363,0.23,266.00,617.75,217.00,1,236.25
4496.00,2404,0.84,192.00,596.93,145.00,1,162.82
4497.00,2417,1.57,169.00,615.10,115.00,1,139.79
4498.00,2364,1.44,265.00,617.75,217.00,1,235.15
4498.00,2421,3.41,161.00,615.10,113.00,1,130.68
4501.00,2413,-0.27,182.00,596.93,128.00,1,145.31
4501.00,2420,2.20,167.00,615.10,110.00,1,131.96
4503.00,2414,0.94,181.00,596.93,128.00,1,150.54
4503.00,2449,-0.71,120.00,615.10,69.00,1,84.70
4504.00,2419,0.99,173.00,615.10,113.00,2,140.24
4505.00,2433,-0.07,150.00,596.93,97.00,1,120.15
4505.00,2469,-0.51,86.00,615.10,32.00,1,49.90
4506.00,2369,0.49,265.00,617.75,207.00,1,226.56
4507.00,2403,-0.37,206.00,617.75,151.00,1,170.67
4507.00,2473,-0.67,81.00,615.10,27.00,1,50.56
4508.00,2480,0.80,68.00,615.10,14.00,2,35.61
4509.00,2410,-0.90,196.00,617.75,142.00,1,166.25
4509.00,2437,-0.23,147.00,596.93,92.00,1,115.12
4510.00,2426,-0.54,168.00,617.75,112.00,1,138.18
4514.00,2440,-0.60,147.00,596.93,88.00,1,110.01
4516.00,2429,-0.91,169.00,617.75,109.00,1,131.25
4516.00,2445,-0.55,140.00,596.93,84.00,1,108.47
4517.00,2447,-0.13,137.00,617.75,78.00,1,102.96
4519.00,2450,0.50,133.00,596.93,73.00,1,96.83
4519.00,2484,-0.36,73.00,617.75,15.00,1,40.51
4521.00,2453,-0.87,131.00,596.93,73.00,1,97.99
4521.00,2497,-0.63,52.00,617.75,0.00,0,20.41
4522.00,2458,-0.82,123.00,596.93,63.00,1,92.66
4526.00,2462,-0.98,120.00,596.93,57.00,1,85.35
4527.00,2508,1.68,36.00,615.10,0.00,0,5.67
4528.00,2464,-0.56,118.00,596.93,55.00,1,86.02
4530.00,2476,-0.04,98.00,596.93,34.00,1,67.09
4534.00,2479,-0.41,97.00,596.93,32.00,1,61.46
4536.00,2486,-0.94,87.00,596.93,20.00,1,53.38
4543.00,2380,-0.20,283.00,617.75,239.00,1,251.37
4543.00,2382,-0.78,280.00,596.93,233.00,1,247.81
4544.00,2383,0.43,278.00,615.10,232.00,1,243.06
4545.00,2386,-0.94,275.00,617.75,229.00,1,243.47
4545.00,2424,-0.96,207.00,596.93,160.00,1,175.64
4546.00,2389,-0.31,270.00,615.10,220.00,2,236.07
4547.00,2422,-0.38,212.00,615.10,163.00,1,180.19
4548.00,2394,-0.26,263.00,617.75,217.00,1,231.94
4550.00,2430,-0.70,201.00,596.93,151.00,1,164.34
4550.00,2454,-0.66,158.00,615.10,107.00,1,122.56
4551.00,2431,0.51,199.00,596.93,149.00,1,166.02
4552.00,2478,-0.62,117.00,615.10,69.00,1,86.11
4553.00,2402,-0.58,254.00,617.75,202.00,1,216.88
4554.00,2418,-0.22,226.00,617.75,175.00,1,193.15
4554.00,2434,-0.86,198.00,596.93,147.00,1,164.20
4554.00,2471,-0.09,131.00,615.10,79.00,1,91.47
4555.00,2504,-0.16,73.00,615.10,22.00,1,46.64
4556.00,2436,-0.44,196.00,596.93,144.00,1,164.39
4557.00,2441,-0.39,188.00,596.93,139.00,1,158.23
4558.00,2442,0.82,186.00,617.75,132.00,1,148.50
4559.00,2468,-0.72,142.00,617.75,91.00,1,110.94
4561.00,2491,-0.89,103.00,617.75,49.00,1,71.03
4565.00,2455,-0.45,171.00,615.10,129.00,1,142.89
4565.00,2456,0.76,168.00,615.10,124.00,1,138.07
4566.00,2461,0.81,160.00,615.10,113.00,2,131.99
4567.00,2439,-0.81,202.00,617.75,156.00,1,168.69
4569.00,2457,1.97,169.00,596.93,121.00,1,133.83
4569.00,2483,-0.57,125.00,615.10,79.00,1,94.91
4571.00,2460,-0.40,168.00,596.93,120.00,1,137.57
4572.00,2446,-0.34,194.00,617.75,143.00,1,156.52
4572.00,2488,-0.52,119.00,596.93,73.00,1,90.61
4573.00,2466,-0.14,159.00,617.75,111.00,1,129.03
4574.00,2510,-0.90,82.00,615.10,32.00,1,45.02
4575.00,2475,-0.25,145.00,617.75,95.00,1,112.67
4579.00,2485,-0.15,131.00,596.93,88.00,1,100.98
4580.00,2489,-0.31,125.00,617.75,82.00,1,93.86
4580.00,2498,-0.42,109.00,615.10,62.00,1,80.59
4581.00,2490,0.90,123.00,615.10,77.00,1,88.78
