step,tl_id,max_length
2139,0,32
2140,0,32
2141,0,32
2142,0,32
2143,0,32
2144,0,32
2145,0,32
2146,0,32
2147,0,32
2148,0,32
2149,0,32
2150,0,32
2151,0,32
2152,0,32
2153,0,32
2154,0,32
2155,0,32
2156,0,32
2157,0,32
2158,0,32
2159,0,32
2160,0,32
2161,0,32
2162,0,32
2163,0,32
2164,0,32
2165,0,32
2166,0,32
2167,0,32
2168,0,32
2169,0,32
2170,0,32
2171,0,32
2172,0,32
2173,0,32
2174,0,32
2175,0,33
2176,0,33
2177,0,33
2178,0,33
2179,0,33
2180,0,33
2181,0,33
2182,0,33
2183,0,33
2184,0,33
2185,0,33
2186,0,33
2187,0,33
2188,0,33
2189,0,33
2190,0,33
2191,0,33
2192,0,33
2193,0,33
2194,0,33
2195,0,33
2196,0,33
2197,0,33
2198,0,33
2199,0,33
2200,0,33
2201,0,33
2202,0,33
2203,0,33
2204,0,33
2205,0,33
2206,0,33
2207,0,33
2208,0,33
2209,0,33
2210,0,33
2211,0,33
2212,0,33
2213,0,33
2214,0,33
2215,0,33
2216,0,33
2217,0,33
2218,0,34
2219,0,34
2220,0,34
2221,0,34
2222,0,34
2223,0,34
2224,0,34
2225,0,34
2226,0,34
2227,0,34
2228,0,34
2229,0,34
2230,0,34
2231,0,35
2232,0,35
2233,0,35
2234,0,35
2235,0,35
2236,0,35
2237,0,35
2238,0,35
2239,0,35
2240,0,35
2241,0,35
2242,0,35
2243,0,35
2244,0,35
2245,0,34
2246,0,34
2247,0,33
2248,0,33
2249,0,32
2250,0,31
2251,0,30
2252,0,29
2253,0,29
2254,0,28
2255,0,28
2256,0,28
2257,0,28
2258,0,27
2259,0,26
2260,0,27
2261,0,26
2262,0,26
2263,0,27
2264,0,27
2265,0,27
2266,0,28
2267,0,27
2268,0,27
2269,0,27
2270,0,26
2271,0,26
2272,0,25
2273,0,27
2274,0,26
2275,0,26
2276,0,27
2277,0,26
2278,0,29
2279,0,28
2280,0,28
2281,0,28
2282,0,29
2283,0,28
2284,0,28
2285,0,28
2286,0,28
2287,0,28
2288,0,27
2289,0,27
2290,0,28
2291,0,27
2292,0,28
2293,0,28
2294,0,27
2295,0,28
2296,0,28
2297,0,29
2298,0,30
2299,0,31
2300,0,32
2301,0,31
2302,0,32
2303,0,33
2304,0,33
2305,0,33
2306,0,33
2307,0,33
2308,0,33
2309,0,33
2310,0,33
2311,0,33
2312,0,33
2313,0,33
2314,0,33
2315,0,33
2316,0,33
2317,0,33
2318,0,33
2319,0,33
2320,0,33
2321,0,33
2322,0,33
2323,0,33
2324,0,33
2325,0,33
2326,0,33
2327,0,33
2328,0,33
2329,0,33
2330,0,33
2331,0,33
2332,0,33
2333,0,33
2334,0,33
2335,0,33
2336,0,33
2337,0,33
2338,0,33
2339,0,33
2340,0,33
2341,0,33
2342,0,33
2343,0,33
2344,0,33
2345,0,33
2346,0,33
2347,0,33
2348,0,33
2349,0,33
2350,0,33
2351,0,34
2352,0,34
2353,0,34
2354,0,34
2355,0,34
2356,0,34
2357,0,35
2358,0,35
2359,0,35
2360,0,35
2361,0,35
2362,0,35
2363,0,35
2364,0,35
2365,0,35
2366,0,35
2367,0,35
2368,0,35
2369,0,35
2370,0,35
2371,0,35
2372,0,35
2373,0,35
2374,0,35
2375,0,36
2376,0,36
2377,0,36
2378,0,36
2379,0,36
2380,0,36
2381,0,36
2382,0,36
2383,0,36
2384,0,36
2385,0,36
2386,0,36
2387,0,36
2388,0,36
2389,0,36
2390,0,36
2391,0,36
2392,0,36
2393,0,37
2394,0,37
2395,0,37
2396,0,37
2397,0,37
2398,0,37
2399,0,37
2400,0,37
2401,0,37
2402,0,37
2403,0,37
2404,0,37
2405,0,37
2406,0,37
2407,0,37
2408,0,37
2409,0,37
2410,0,37
2411,0,37
2412,0,37
2413,0,37
2414,0,37
2415,0,37
2416,0,37
2417,0,37
2418,0,37
2419,0,37
2420,0,37
2421,0,37
2422,0,37
2423,0,37
2424,0,37
2425,0,37
2426,0,37
2427,0,37
2428,0,37
2429,0,38
2430,0,38
2431,0,38
2432,0,38
2433,0,38
2434,0,38
2435,0,38
2436,0,38
2437,0,38
2438,0,38
2439,0,38
2440,0,38
2441,0,38
2442,0,38
2443,0,38
2444,0,38
2445,0,38
2446,0,39
2447,0,39
2448,0,38
2449,0,38
2450,0,37
2451,0,36
2452,0,35
2453,0,34
2454,0,34
2455,0,33
2456,0,32
2457,0,31
2458,0,30
2459,0,30
2460,0,29
2461,0,28
2462,0,27
2463,0,27
2464,0,26
2465,0,25
2466,0,25
2467,0,24
2468,0,23
2469,0,22
2470,0,21
2471,0,20
2472,0,20
2473,0,19
2474,0,10
2475,0,8
2476,0,9
2477,0,9
2478,0,9
2479,0,9
2480,0,9
2481,0,9
2482,0,9
2483,0,9
2484,0,9
2485,0,9
2486,0,9
2487,0,9
2488,0,9
2489,0,9
2490,0,9
2491,0,9
2492,0,9
2493,0,10
2494,0,10
2495,0,10
2496,0,10
2497,0,10
2498,0,10
2499,0,10
2500,0,10
2501,0,10
2502,0,10
2503,0,10
2504,0,10
2505,0,10
2506,0,10
2507,0,10
2508,0,11
2509,0,11
2510,0,11
2511,0,11
2512,0,11
2513,0,12
2514,0,11
2515,0,11
2516,0,11
2517,0,11
2518,0,11
2519,0,11
2520,0,11
2521,0,11
2522,0,12
2523,0,12
2524,0,12
2525,0,12
2526,0,12
2527,0,12
2528,0,12
2529,0,12
2530,0,12
2531,0,11
2532,0,11
2533,0,10
2534,0,10
2535,0,9
2536,0,8
2537,0,8
2538,0,8
2539,0,9
2540,0,10
2541,0,10
2542,0,12
2543,0,12
2544,0,13
2545,0,13
2546,0,13
2547,0,13
2548,0,13
2549,0,13
2550,0,13
2551,0,13
2552,0,13
2553,0,13
2554,0,13
2555,0,13
2556,0,13
2557,0,13
2558,0,14
2559,0,14
2560,0,14
2561,0,14
2562,0,14
2563,0,14
2564,0,14
2565,0,14
2566,0,14
2567,0,14
2568,0,14
2569,0,14
2570,0,14
2571,0,14
2572,0,14
2573,0,14
2574,0,14
2575,0,14
2576,0,15
2577,0,15
2578,0,15
2579,0,16
2580,0,16
2581,0,16
2582,0,16
2583,0,16
2584,0,16
2585,0,16
2586,0,16
2587,0,16
2588,0,16
2589,0,16
2590,0,16
2591,0,16
2592,0,16
2593,0,16
2594,0,16
2595,0,16
2596,0,16
2597,0,16
2598,0,16
2599,0,16
2600,0,16
2601,0,16
2602,0,17
2603,0,17
2604,0,17
2605,0,18
2606,0,18
2607,0,18
2608,0,18
2609,0,18
2610,0,18
2611,0,18
2612,0,18
2613,0,18
2614,0,18
2615,0,18
2616,0,18
2617,0,18
2618,0,18
2619,0,18
2620,0,18
2621,0,19
2622,0,19
2623,0,19
2624,0,19
2625,0,19
2626,0,19
2627,0,19
2628,0,19
2629,0,19
2630,0,19
2631,0,19
2632,0,19
2633,0,19
2634,0,19
2635,0,19
2636,0,19
2637,0,19
2638,0,19
2639,0,19
2640,0,19
2641,0,19
2642,0,19
2643,0,19
2644,0,19
2645,0,19
2646,0,19
2647,0,19
2648,0,19
2649,0,19
2650,0,19
2651,0,18
2652,0,18
2653,0,17
2654,0,16
2655,0,15
2656,0,14
2657,0,14
2658,0,13
2659,0,12
2660,0,11
2661,0,11
2662,0,10
2663,0,10
2664,0,9
2665,0,8
2666,0,7
2667,0,7
2668,0,7
2669,0,7
2670,0,7
2671,0,7
2672,0,7
2673,0,7
2674,0,7
2675,0,7
2676,0,8
2677,0,8
2678,0,8
2679,0,9
2680,0,9
2681,0,9
2682,0,9
2683,0,9
2684,0,9
2685,0,9
2686,0,10
2687,0,10
2688,0,10
2689,0,10
2690,0,10
2691,0,10
2692,0,10
2693,0,10
2694,0,10
2695,0,11
2696,0,11
2697,0,11
2698,0,11
2699,0,11
2700,0,11
2701,0,11
2702,0,11
2703,0,11
2704,0,11
2705,0,11
2706,0,11
2707,0,11
2708,0,11
2709,0,11
2710,0,11
2711,0,11
2712,0,11
2713,0,11
2714,0,11
2715,0,11
2716,0,11
2717,0,11
2718,0,11
2719,0,11
2720,0,11
2721,0,11
2722,0,11
2723,0,11
2724,0,11
2725,0,11
2726,0,11
2727,0,11
2728,0,11
2729,0,11
2730,0,11
2731,0,11
2732,0,12
2733,0,12
2734,0,12
2735,0,12
2736,0,12
2737,0,12
2738,0,12
2739,0,12
2740,0,12
2741,0,12
2742,0,12
2743,0,12
2744,0,12
2745,0,12
2746,0,12
2747,0,12
2748,0,13
2749,0,13
2750,0,13
2751,0,12
2752,0,12
2753,0,12
2754,0,12
2755,0,12
2756,0,12
2757,0,12
2758,0,12
2759,0,12
2760,0,12
2761,0,12
2762,0,12
2763,0,12
2764,0,12
2765,0,13
2766,0,13
2767,0,13
2768,0,13
2769,0,13
2770,0,13
2771,0,13
2772,0,13
2773,0,13
2774,0,13
2775,0,13
2776,0,13
2777,0,13
2778,0,13
2779,0,13
2780,0,13
2781,0,13
2782,0,13
2783,0,13
2784,0,14
2785,0,14
2786,0,14
2787,0,14
2788,0,14
2789,0,14
2790,0,14
2791,0,14
2792,0,14
2793,0,14
2794,0,15
2795,0,15
2796,0,15
2797,0,15
2798,0,15
2799,0,15
2800,0,15
2801,0,16
2802,0,16
2803,0,16
2804,0,16
2805,0,16
2806,0,16
2807,0,16
2808,0,16
2809,0,16
2810,0,16
2811,0,16
2812,0,16
2813,0,16
2814,0,16
2815,0,16
2816,0,16
2817,0,16
2818,0,16
2819,0,16
2820,0,16
2821,0,16
2822,0,16
2823,0,16
2824,0,16
2825,0,16
2826,0,16
2827,0,16
2828,0,16
2829,0,16
2830,0,16
2831,0,16
2832,0,16
2833,0,16
2834,0,16
2835,0,16
2836,0,16
2837,0,16
2838,0,17
2839,0,17
2840,0,17
2841,0,16
2842,0,16
2843,0,15
2844,0,14
2845,0,14
2846,0,14
2847,0,14
2848,0,14
2849,0,14
2850,0,14
2851,0,14
2852,0,14
2853,0,14
2854,0,14
2855,0,14
2856,0,14
2857,0,14
2858,0,14
2859,0,14
2860,0,14
2861,0,14
2862,0,14
2863,0,14
2864,0,14
2865,0,14
2866,0,14
2867,0,14
2868,0,14
2869,0,14
2870,0,14
2871,0,14
2872,0,14
2873,0,14
2874,0,14
2875,0,14
2876,0,14
2877,0,14
2878,0,14
2879,0,15
2880,0,15
2881,0,15
2882,0,15
2883,0,15
2884,0,15
2885,0,15
2886,0,15
2887,0,15
2888,0,16
2889,0,16
2890,0,16
2891,0,16
2892,0,16
2893,0,16
2894,0,16
2895,0,16
2896,0,16
2897,0,16
2898,0,16
2899,0,16
2900,0,16
2901,0,16
2902,0,16
2903,0,17
2904,0,17
2905,0,17
2906,0,17
2907,0,17
2908,0,17
2909,0,17
2910,0,17
2911,0,17
2912,0,18
2913,0,18
2914,0,18
2915,0,18
2916,0,18
2917,0,18
2918,0,18
2919,0,18
2920,0,18
2921,0,18
2922,0,18
2923,0,18
2924,0,19
2925,0,19
2926,0,19
2927,0,20
2928,0,20
2929,0,20
2930,0,20
2931,0,20
2932,0,20
2933,0,19
2934,0,19
2935,0,18
2936,0,17
2937,0,16
2938,0,15
2939,0,15
2940,0,14
2941,0,13
2942,0,12
2943,0,11
2944,0,10
2945,0,11
2946,0,10
2947,0,10
2948,0,10
2949,0,10
2950,0,11
2951,0,11
2952,0,11
2953,0,12
2954,0,12
2955,0,12
2956,0,12
2957,0,12
2958,0,12
2959,0,12
2960,0,12
2961,0,12
2962,0,12
2963,0,12
2964,0,12
2965,0,12
2966,0,13
2967,0,13
2968,0,13
2969,0,13
2970,0,13
2971,0,13
2972,0,13
2973,0,13
2974,0,13
2975,0,14
2976,0,14
2977,0,14
2978,0,14
2979,0,14
2980,0,14
2981,0,14
2982,0,14
2983,0,14
2984,0,14
2985,0,14
2986,0,14
2987,0,14
2988,0,14
2989,0,14
2990,0,15
2991,0,15
2992,0,15
2993,0,15
2994,0,15
2995,0,16
2996,0,16
2997,0,16
2998,0,16
2999,0,16
3000,0,16
3001,0,16
3002,0,16
3003,0,16
3004,0,15
3005,0,15
3006,0,14
3007,0,13
3008,0,13
3009,0,12
3010,0,11
3011,0,11
3012,0,11
3013,0,11
3014,0,11
3015,0,11
3016,0,11
3017,0,11
3018,0,11
3019,0,11
3020,0,11
3021,0,10
3022,0,10
3023,0,9
3024,0,8
3025,0,8
3026,0,8
3027,0,8
3028,0,9
3029,0,10
3030,0,10
3031,0,11
3032,0,11
3033,0,11
3034,0,11
3035,0,11
3036,0,11
3037,0,11
3038,0,11
3039,0,11
3040,0,11
3041,0,11
3042,0,11
3043,0,11
3044,0,12
3045,0,11
3046,0,11
3047,0,11
3048,0,12
3049,0,12
3050,0,13
3051,0,12
3052,0,12
3053,0,11
3054,0,12
3055,0,13
3056,0,13
3057,0,14
3058,0,15
3059,0,15
3060,0,15
3061,0,15
3062,0,15
3063,0,15
3064,0,15
3065,0,15
3066,0,15
3067,0,15
3068,0,15
3069,0,15
3070,0,15
3071,0,15
3072,0,15
3073,0,15
3074,0,15
3075,0,15
3076,0,15
3077,0,15
3078,0,15
3079,0,15
3080,0,15
3081,0,15
3082,0,15
3083,0,15
3084,0,15
3085,0,15
3086,0,15
3087,0,15
3088,0,15
3089,0,15
3090,0,15
3091,0,15
3092,0,16
3093,0,16
3094,0,16
3095,0,16
3096,0,16
3097,0,16
3098,0,16
3099,0,16
3100,0,16
3101,0,16
3102,0,16
3103,0,16
3104,0,16
3105,0,16
3106,0,16
3107,0,16
3108,0,16
3109,0,16
3110,0,16
3111,0,16
3112,0,16
3113,0,16
3114,0,16
3115,0,16
3116,0,16
3117,0,16
3118,0,16
3119,0,16
3120,0,16
3121,0,16
3122,0,16
3123,0,16
3124,0,16
3125,0,16
3126,0,16
3127,0,16
3128,0,16
3129,0,16
3130,0,16
3131,0,16
3132,0,16
3133,0,16
3134,0,16
3135,0,16
3136,0,16
3137,0,16
3138,0,16
3139,0,16
3140,0,16
3141,0,17
3142,0,17
3143,0,17
3144,0,17
3145,0,17
3146,0,17
3147,0,17
3148,0,17
3149,0,17
3150,0,17
3151,0,17
3152,0,17
3153,0,17
3154,0,17
3155,0,17
3156,0,17
3157,0,17
3158,0,17
3159,0,17
3160,0,17
3161,0,17
3162,0,17
3163,0,17
3164,0,17
3165,0,17
3166,0,17
3167,0,17
3168,0,17
3169,0,17
3170,0,17
3171,0,17
3172,0,17
3173,0,17
3174,0,17
3175,0,17
3176,0,17
3177,0,17
3178,0,17
3179,0,17
3180,0,17
3181,0,17
3182,0,17
3183,0,17
3184,0,17
3185,0,17
3186,0,18
3187,0,18
3188,0,18
3189,0,18
3190,0,18
3191,0,18
3192,0,18
3193,0,18
3194,0,18
3195,0,18
3196,0,19
3197,0,19
3198,0,19
3199,0,19
3200,0,19
3201,0,19
3202,0,19
3203,0,19
3204,0,19
3205,0,19
3206,0,19
3207,0,19
3208,0,20
3209,0,20
3210,0,20
3211,0,20
3212,0,20
3213,0,20
3214,0,20
3215,0,20
3216,0,20
3217,0,20
3218,0,20
3219,0,20
3220,0,20
3221,0,20
3222,0,20
3223,0,20
3224,0,20
3225,0,20
3226,0,20
3227,0,20
3228,0,20
3229,0,20
3230,0,20
3231,0,20
3232,0,20
3233,0,20
3234,0,20
3235,0,20
3236,0,20
3237,0,19
3238,0,20
3239,0,19
3240,0,18
3241,0,17
3242,0,16
3243,0,15
3244,0,15
3245,0,14
3246,0,13
3247,0,12
3248,0,13
3249,0,13
3250,0,12
3251,0,12
3252,0,13
3253,0,13
3254,0,12
3255,0,13
3256,0,13
3257,0,12
3258,0,13
3259,0,13
3260,0,13
3261,0,14
3262,0,13
3263,0,13
3264,0,13
3265,0,14
3266,0,16
3267,0,16
3268,0,17
3269,0,17
3270,0,18
3271,0,18
3272,0,18
3273,0,18
3274,0,19
3275,0,19
3276,0,19
3277,0,19
3278,0,19
3279,0,19
3280,0,19
3281,0,19
3282,0,19
3283,0,19
3284,0,19
3285,0,19
3286,0,19
3287,0,19
3288,0,19
3289,0,19
3290,0,19
3291,0,19
3292,0,19
3293,0,20
3294,0,20
3295,0,20
3296,0,20
3297,0,20
3298,0,20
3299,0,20
3300,0,20
3301,0,20
3302,0,20
3303,0,20
3304,0,21
3305,0,21
3306,0,21
3307,0,21
3308,0,21
3309,0,21
3310,0,21
3311,0,21
3312,0,21
3313,0,21
3314,0,22
3315,0,22
3316,0,22
3317,0,22
3318,0,22
3319,0,22
3320,0,22
3321,0,22
3322,0,22
3323,0,22
3324,0,22
3325,0,22
3326,0,22
3327,0,22
3328,0,22
3329,0,22
3330,0,22
3331,0,22
3332,0,22
3333,0,22
3334,0,22
3335,0,22
3336,0,22
3337,0,22
3338,0,22
3339,0,22
3340,0,22
3341,0,22
3342,0,22
3343,0,22
3344,0,22
3345,0,22
3346,0,22
3347,0,22
3348,0,22
3349,0,22
3350,0,22
3351,0,22
3352,0,23
3353,0,23
3354,0,23
3355,0,23
3356,0,23
3357,0,23
3358,0,24
3359,0,24
3360,0,24
3361,0,24
3362,0,24
3363,0,24
3364,0,24
3365,0,24
3366,0,24
3367,0,24
3368,0,24
3369,0,24
3370,0,24
3371,0,24
3372,0,24
3373,0,24
3374,0,25
3375,0,25
3376,0,25
3377,0,25
3378,0,25
3379,0,26
3380,0,26
3381,0,26
3382,0,27
3383,0,27
3384,0,27
3385,0,27
3386,0,27
3387,0,27
3388,0,27
3389,0,28
3390,0,28
3391,0,28
3392,0,27
3393,0,27
3394,0,26
3395,0,25
3396,0,25
3397,0,24
3398,0,23
3399,0,22
3400,0,22
3401,0,21
3402,0,20
3403,0,19
3404,0,18
3405,0,17
3406,0,16
3407,0,15
3408,0,14
3409,0,14
3410,0,13
3411,0,12
3412,0,11
3413,0,10
3414,0,10
3415,0,8
3416,0,8
3417,0,7
3418,0,6
3419,0,5
3420,0,5
3421,0,5
3422,0,5
3423,0,6
3424,0,6
3425,0,7
3426,0,7
3427,0,7
3428,0,7
3429,0,7
3430,0,7
3431,0,7
3432,0,7
3433,0,8
3434,0,9
3435,0,10
3436,0,10
3437,0,12
3438,0,12
3439,0,13
3440,0,14
3441,0,14
3442,0,13
3443,0,14
3444,0,14
3445,0,15
3446,0,16
3447,0,16
3448,0,16
3449,0,16
3450,0,16
3451,0,16
3452,0,16
3453,0,16
3454,0,16
3455,0,16
3456,0,16
3457,0,16
3458,0,16
3459,0,16
3460,0,16
3461,0,16
3462,0,16
3463,0,17
3464,0,17
3465,0,17
3466,0,17
3467,0,17
3468,0,17
3469,0,17
3470,0,17
3471,0,17
3472,0,17
3473,0,17
3474,0,17
3475,0,17
3476,0,17
3477,0,17
3478,0,17
3479,0,17
3480,0,18
3481,0,18
3482,0,18
3483,0,18
3484,0,18
3485,0,18
3486,0,18
3487,0,18
3488,0,18
3489,0,18
3490,0,18
3491,0,18
3492,0,18
3493,0,18
3494,0,18
3495,0,18
3496,0,18
3497,0,18
3498,0,18
3499,0,18
3500,0,18
3501,0,18
3502,0,18
3503,0,18
3504,0,18
3505,0,18
3506,0,18
3507,0,18
3508,0,18
3509,0,18
3510,0,18
3511,0,18
3512,0,18
3513,0,18
3514,0,18
3515,0,18
3516,0,18
3517,0,18
3518,0,18
3519,0,18
3520,0,18
3521,0,18
3522,0,18
3523,0,18
3524,0,18
3525,0,18
3526,0,18
3527,0,18
3528,0,18
3529,0,18
3530,0,18
3531,0,18
3532,0,18
3533,0,18
3534,0,18
3535,0,18
3536,0,18
3537,0,18
3538,0,18
3539,0,18
3540,0,18
3541,0,18
3542,0,18
3543,0,18
3544,0,18
3545,0,18
3546,0,18
3547,0,19
3548,0,19
3549,0,19
3550,0,19
3551,0,19
3552,0,19
3553,0,19
3554,0,19
3555,0,19
3556,0,19
3557,0,19
3558,0,19
3559,0,19
3560,0,19
3561,0,19
3562,0,19
3563,0,19
3564,0,19
3565,0,19
3566,0,19
3567,0,19
3568,0,19
3569,0,19
3570,0,19
3571,0,19
3572,0,19
3573,0,19
3574,0,19
3575,0,19
3576,0,19
3577,0,19
3578,0,19
3579,0,19
3580,0,20
3581,0,20
3582,0,20
3583,0,20
3584,0,20
3585,0,20
3586,0,20
3587,0,20
3588,0,20
3589,0,20
3590,0,20
3591,0,20
3592,0,20
3593,0,20
3594,0,21
3595,0,21
3596,0,21
3597,0,21
3598,0,21
3599,0,21
3600,0,21
3601,0,21
3602,0,21
3603,0,21
3604,0,21
3605,0,21
3606,0,21
3607,0,21
3608,0,21
3609,0,21
3610,0,21
3611,0,21
3612,0,21
3613,0,21
3614,0,21
3615,0,21
3616,0,21
3617,0,21
3618,0,21
3619,0,22
3620,0,22
3621,0,22
3622,0,22
3623,0,22
3624,0,22
3625,0,22
3626,0,22
3627,0,22
3628,0,22
3629,0,22
3630,0,22
3631,0,23
3632,0,23
3633,0,23
3634,0,23
3635,0,23
3636,0,23
3637,0,23
3638,0,23
3639,0,23
3640,0,23
3641,0,23
3642,0,23
3643,0,23
3644,0,23
3645,0,24
3646,0,24
3647,0,24
3648,0,24
3649,0,24
3650,0,24
3651,0,24
3652,0,24
3653,0,24
3654,0,24
3655,0,24
3656,0,24
3657,0,24
3658,0,24
3659,0,24
3660,0,24
3661,0,24
3662,0,24
3663,0,24
3664,0,24
3665,0,24
3666,0,24
3667,0,24
3668,0,24
3669,0,24
3670,0,24
3671,0,24
3672,0,24
3673,0,24
3674,0,24
3675,0,24
3676,0,25
3677,0,25
3678,0,25
3679,0,25
3680,0,25
3681,0,25
3682,0,25
3683,0,25
3684,0,25
3685,0,25
3686,0,25
3687,0,26
3688,0,27
3689,0,27
3690,0,27
3691,0,27
3692,0,27
3693,0,27
3694,0,27
3695,0,27
3696,0,27
3697,0,26
3698,0,26
3699,0,25
3700,0,24
3701,0,24
3702,0,24
3703,0,23
3704,0,22
3705,0,21
3706,0,20
3707,0,20
3708,0,19
3709,0,18
3710,0,17
3711,0,16
3712,0,15
3713,0,14
3714,0,14
3715,0,13
3716,0,12
3717,0,12
3718,0,12
3719,0,12
3720,0,11
3721,0,11
3722,0,12
3723,0,12
3724,0,12
3725,0,12
3726,0,11
3727,0,11
3728,0,12
3729,0,12
3730,0,12
3731,0,13
3732,0,14
3733,0,14
3734,0,15
3735,0,16
3736,0,17
3737,0,18
3738,0,19
3739,0,19
3740,0,20
3741,0,20
3742,0,20
3743,0,21
3744,0,21
3745,0,21
3746,0,21
3747,0,21
3748,0,21
3749,0,21
3750,0,21
3751,0,22
3752,0,22
3753,0,22
3754,0,22
3755,0,22
3756,0,22
3757,0,22
3758,0,23
3759,0,23
3760,0,23
3761,0,23
3762,0,23
3763,0,23
3764,0,23
3765,0,23
3766,0,23
3767,0,23
3768,0,24
3769,0,24
3770,0,24
3771,0,24
3772,0,24
3773,0,24
3774,0,24
3775,0,24
3776,0,24
3777,0,24
3778,0,24
3779,0,24
3780,0,24
3781,0,24
3782,0,24
3783,0,24
3784,0,24
3785,0,24
3786,0,25
3787,0,25
3788,0,25
3789,0,25
3790,0,25
3791,0,25
3792,0,25
3793,0,25
3794,0,25
3795,0,25
3796,0,26
3797,0,26
3798,0,26
3799,0,27
3800,0,27
3801,0,27
3802,0,27
3803,0,27
3804,0,27
3805,0,27
3806,0,27
3807,0,27
3808,0,27
3809,0,27
3810,0,27
3811,0,27
3812,0,28
3813,0,28
3814,0,28
3815,0,28
3816,0,28
3817,0,28
3818,0,28
3819,0,28
3820,0,28
3821,0,28
3822,0,28
3823,0,28
3824,0,28
3825,0,28
3826,0,28
3827,0,28
3828,0,28
3829,0,28
3830,0,28
3831,0,28
3832,0,28
3833,0,28
3834,0,28
3835,0,28
3836,0,28
3837,0,28
3838,0,28
3839,0,28
3840,0,28
3841,0,28
3842,0,28
3843,0,28
3844,0,28
3845,0,28
3846,0,28
3847,0,28
3848,0,28
3849,0,28
3850,0,28
3851,0,28
3852,0,28
3853,0,28
3854,0,28
3855,0,28
3856,0,28
3857,0,28
3858,0,28
3859,0,28
3860,0,28
3861,0,28
3862,0,28
3863,0,28
3864,0,28
3865,0,28
3866,0,28
3867,0,28
3868,0,28
3869,0,28
3870,0,28
3871,0,28
3872,0,28
3873,0,28
3874,0,28
3875,0,28
3876,0,28
3877,0,28
3878,0,28
3879,0,28
3880,0,28
3881,0,28
3882,0,28
3883,0,28
3884,0,28
3885,0,28
3886,0,28
3887,0,28
3888,0,28
3889,0,28
3890,0,28
3891,0,28
3892,0,28
3893,0,28
3894,0,28
3895,0,28
3896,0,28
3897,0,28
3898,0,28
3899,0,28
3900,0,28
3901,0,28
3902,0,29
3903,0,29
3904,0,29
3905,0,29
3906,0,29
3907,0,29
3908,0,29
3909,0,28
3910,0,28
3911,0,27
3912,0,26
3913,0,25
3914,0,24
3915,0,24
3916,0,23
3917,0,22
3918,0,21
3919,0,20
3920,0,20
3921,0,20
3922,0,20
3923,0,19
3924,0,18
3925,0,18
3926,0,17
3927,0,16
3928,0,15
3929,0,15
3930,0,15
3931,0,14
3932,0,13
3933,0,10
3934,0,9
3935,0,8
3936,0,8
3937,0,8
3938,0,8
3939,0,8
3940,0,8
3941,0,8
3942,0,8
3943,0,9
3944,0,9
3945,0,9
3946,0,9
3947,0,9
3948,0,10
3949,0,10
3950,0,10
3951,0,10
3952,0,10
3953,0,10
3954,0,11
3955,0,11
3956,0,11
3957,0,11
3958,0,11
3959,0,10
3960,0,9
3961,0,9
3962,0,9
3963,0,10
3964,0,12
3965,0,11
3966,0,11
3967,0,10
3968,0,10
3969,0,11
3970,0,12
3971,0,11
3972,0,13
3973,0,14
3974,0,15
3975,0,15
3976,0,15
3977,0,15
3978,0,15
3979,0,15
3980,0,16
3981,0,16
3982,0,16
3983,0,16
3984,0,16
3985,0,16
3986,0,16
3987,0,17
3988,0,17
3989,0,17
3990,0,17
3991,0,17
3992,0,17
3993,0,17
3994,0,17
3995,0,17
3996,0,17
3997,0,17
3998,0,17
3999,0,17
4000,0,17
4001,0,17
4002,0,17
4003,0,18
4004,0,18
4005,0,18
4006,0,18
4007,0,18
4008,0,18
4009,0,18
4010,0,18
4011,0,18
4012,0,18
4013,0,19
4014,0,19
4015,0,19
4016,0,19
4017,0,19
4018,0,19
4019,0,19
4020,0,19
4021,0,19
4022,0,19
4023,0,19
4024,0,19
4025,0,19
4026,0,19
4027,0,19
4028,0,19
4029,0,19
4030,0,19
4031,0,19
4032,0,19
4033,0,19
4034,0,19
4035,0,19
4036,0,19
4037,0,19
4038,0,19
4039,0,19
4040,0,19
4041,0,19
4042,0,19
4043,0,19
4044,0,19
4045,0,19
4046,0,19
4047,0,19
4048,0,19
4049,0,19
4050,0,19
4051,0,20
4052,0,20
4053,0,20
4054,0,20
4055,0,20
4056,0,21
4057,0,21
4058,0,21
4059,0,21
4060,0,21
4061,0,21
4062,0,21
4063,0,21
4064,0,21
4065,0,21
4066,0,21
4067,0,21
4068,0,21
4069,0,21
4070,0,21
4071,0,21
4072,0,21
4073,0,21
4074,0,21
4075,0,21
4076,0,21
4077,0,21
4078,0,21
4079,0,21
4080,0,21
4081,0,21
4082,0,22
4083,0,22
4084,0,22
4085,0,22
4086,0,22
4087,0,22
4088,0,22
4089,0,22
4090,0,22
4091,0,22
4092,0,22
4093,0,22
4094,0,22
4095,0,22
4096,0,22
4097,0,22
4098,0,22
4099,0,22
4100,0,22
4101,0,22
4102,0,22
4103,0,22
4104,0,23
4105,0,23
4106,0,23
4107,0,23
4108,0,23
4109,0,23
4110,0,23
4111,0,23
4112,0,23
4113,0,23
4114,0,23
4115,0,23
4116,0,23
4117,0,23
4118,0,23
4119,0,23
4120,0,23
4121,0,22
4122,0,22
4123,0,21
4124,0,20
4125,0,20
4126,0,19
4127,0,18
4128,0,18
4129,0,17
4130,0,16
4131,0,15
4132,0,14
4133,0,15
4134,0,14
4135,0,13
4136,0,12
