step,tl_id,max_length
2139,0,14
2140,0,14
2141,0,14
2142,0,14
2143,0,14
2144,0,14
2145,0,13
2146,0,13
2147,0,13
2148,0,13
2149,0,13
2150,0,13
2151,0,13
2152,0,13
2153,0,13
2154,0,13
2155,0,13
2156,0,13
2157,0,13
2158,0,13
2159,0,13
2160,0,13
2161,0,13
2162,0,13
2163,0,13
2164,0,13
2165,0,13
2166,0,13
2167,0,13
2168,0,12
2169,0,12
2170,0,11
2171,0,10
2172,0,10
2173,0,9
2174,0,8
2175,0,9
2176,0,9
2177,0,9
2178,0,9
2179,0,9
2180,0,9
2181,0,9
2182,0,9
2183,0,9
2184,0,9
2185,0,9
2186,0,9
2187,0,9
2188,0,9
2189,0,9
2190,0,9
2191,0,9
2192,0,9
2193,0,9
2194,0,9
2195,0,9
2196,0,9
2197,0,9
2198,0,9
2199,0,9
2200,0,9
2201,0,9
2202,0,9
2203,0,9
2204,0,9
2205,0,10
2206,0,10
2207,0,10
2208,0,10
2209,0,10
2210,0,10
2211,0,10
2212,0,11
2213,0,11
2214,0,11
2215,0,11
2216,0,11
2217,0,11
2218,0,11
2219,0,11
2220,0,11
2221,0,11
2222,0,11
2223,0,11
2224,0,11
2225,0,11
2226,0,11
2227,0,12
2228,0,12
2229,0,12
2230,0,12
2231,0,12
2232,0,13
2233,0,13
2234,0,13
2235,0,14
2236,0,14
2237,0,15
2238,0,15
2239,0,15
2240,0,15
2241,0,15
2242,0,15
2243,0,15
2244,0,15
2245,0,15
2246,0,15
2247,0,15
2248,0,15
2249,0,15
2250,0,15
2251,0,15
2252,0,15
2253,0,15
2254,0,15
2255,0,16
2256,0,16
2257,0,16
2258,0,16
2259,0,16
2260,0,16
2261,0,16
2262,0,16
2263,0,16
2264,0,16
2265,0,16
2266,0,16
2267,0,16
2268,0,16
2269,0,16
2270,0,16
2271,0,16
2272,0,16
2273,0,16
2274,0,16
2275,0,17
2276,0,17
2277,0,17
2278,0,17
2279,0,17
2280,0,17
2281,0,17
2282,0,17
2283,0,17
2284,0,17
2285,0,17
2286,0,17
2287,0,17
2288,0,17
2289,0,17
2290,0,17
2291,0,17
2292,0,17
2293,0,17
2294,0,17
2295,0,17
2296,0,17
2297,0,17
2298,0,17
2299,0,17
2300,0,17
2301,0,17
2302,0,17
2303,0,17
2304,0,17
2305,0,17
2306,0,17
2307,0,17
2308,0,17
2309,0,17
2310,0,17
2311,0,17
2312,0,17
2313,0,17
2314,0,17
2315,0,17
2316,0,17
2317,0,17
2318,0,17
2319,0,17
2320,0,17
2321,0,17
2322,0,17
2323,0,17
2324,0,17
2325,0,17
2326,0,17
2327,0,17
2328,0,17
2329,0,17
2330,0,17
2331,0,17
2332,0,17
2333,0,17
2334,0,17
2335,0,17
2336,0,17
2337,0,17
2338,0,17
2339,0,17
2340,0,17
2341,0,17
2342,0,17
2343,0,17
2344,0,17
2345,0,17
2346,0,17
2347,0,17
2348,0,17
2349,0,17
2350,0,17
2351,0,17
2352,0,17
2353,0,17
2354,0,17
2355,0,17
2356,0,17
2357,0,17
2358,0,17
2359,0,17
2360,0,17
2361,0,17
2362,0,17
2363,0,17
2364,0,17
2365,0,17
2366,0,17
2367,0,17
2368,0,17
2369,0,17
2370,0,18
2371,0,18
2372,0,18
2373,0,18
2374,0,18
2375,0,18
2376,0,18
2377,0,18
2378,0,18
2379,0,18
2380,0,18
2381,0,18
2382,0,18
2383,0,18
2384,0,18
2385,0,18
2386,0,18
2387,0,18
2388,0,18
2389,0,18
2390,0,18
2391,0,18
2392,0,18
2393,0,18
2394,0,18
2395,0,18
2396,0,18
2397,0,18
2398,0,18
2399,0,18
2400,0,18
2401,0,18
2402,0,18
2403,0,18
2404,0,18
2405,0,18
2406,0,18
2407,0,18
2408,0,18
2409,0,18
2410,0,18
2411,0,18
2412,0,18
2413,0,18
2414,0,18
2415,0,18
2416,0,18
2417,0,18
2418,0,18
2419,0,18
2420,0,18
2421,0,18
2422,0,18
2423,0,18
2424,0,18
2425,0,18
2426,0,18
2427,0,18
2428,0,18
2429,0,18
2430,0,18
2431,0,18
2432,0,18
2433,0,18
2434,0,19
2435,0,19
2436,0,19
2437,0,19
2438,0,19
2439,0,19
2440,0,19
2441,0,19
2442,0,19
2443,0,19
2444,0,19
2445,0,19
2446,0,19
2447,0,18
2448,0,18
2449,0,18
2450,0,17
2451,0,16
2452,0,15
2453,0,14
2454,0,14
2455,0,14
2456,0,14
2457,0,14
2458,0,14
2459,0,14
2460,0,14
2461,0,14
2462,0,14
2463,0,14
2464,0,14
2465,0,14
2466,0,14
2467,0,14
2468,0,14
2469,0,14
2470,0,14
2471,0,14
2472,0,14
2473,0,14
2474,0,14
2475,0,14
2476,0,14
2477,0,14
2478,0,14
2479,0,14
2480,0,14
2481,0,14
2482,0,14
2483,0,14
2484,0,14
2485,0,14
2486,0,14
2487,0,14
2488,0,14
2489,0,14
2490,0,14
2491,0,13
2492,0,13
2493,0,12
2494,0,11
2495,0,10
2496,0,10
2497,0,9
2498,0,8
2499,0,8
2500,0,8
2501,0,8
2502,0,8
2503,0,8
2504,0,8
2505,0,9
2506,0,9
2507,0,9
2508,0,9
2509,0,9
2510,0,9
2511,0,9
2512,0,9
2513,0,9
2514,0,9
2515,0,9
2516,0,9
2517,0,10
2518,0,10
2519,0,10
2520,0,10
2521,0,10
2522,0,10
2523,0,10
2524,0,10
2525,0,10
2526,0,10
2527,0,10
2528,0,10
2529,0,11
2530,0,11
2531,0,11
2532,0,11
2533,0,11
2534,0,11
2535,0,11
2536,0,11
2537,0,11
2538,0,11
2539,0,11
2540,0,12
2541,0,12
2542,0,12
2543,0,12
2544,0,12
2545,0,12
2546,0,12
2547,0,12
2548,0,12
2549,0,12
2550,0,12
2551,0,12
2552,0,12
2553,0,12
2554,0,12
2555,0,12
2556,0,12
2557,0,13
2558,0,13
2559,0,13
2560,0,13
2561,0,13
2562,0,12
2563,0,12
2564,0,11
2565,0,10
2566,0,10
2567,0,10
2568,0,10
2569,0,10
2570,0,10
2571,0,10
2572,0,10
2573,0,10
2574,0,10
2575,0,10
2576,0,10
2577,0,10
2578,0,10
2579,0,10
2580,0,10
2581,0,10
2582,0,10
2583,0,10
2584,0,11
2585,0,11
2586,0,12
2587,0,12
2588,0,12
2589,0,12
2590,0,12
2591,0,12
2592,0,12
2593,0,12
2594,0,12
2595,0,12
2596,0,12
2597,0,12
2598,0,12
2599,0,12
2600,0,12
2601,0,12
2602,0,12
2603,0,12
2604,0,13
2605,0,13
2606,0,13
2607,0,14
2608,0,14
2609,0,14
2610,0,14
2611,0,14
2612,0,14
2613,0,14
2614,0,14
2615,0,14
2616,0,14
2617,0,14
2618,0,14
2619,0,14
2620,0,14
2621,0,14
2622,0,15
2623,0,15
2624,0,15
2625,0,15
2626,0,15
2627,0,15
2628,0,15
2629,0,15
2630,0,15
2631,0,15
2632,0,15
2633,0,15
2634,0,15
2635,0,15
2636,0,15
2637,0,15
2638,0,15
2639,0,15
2640,0,15
2641,0,15
2642,0,15
2643,0,15
2644,0,15
2645,0,15
2646,0,15
2647,0,15
2648,0,15
2649,0,15
2650,0,15
2651,0,15
2652,0,15
2653,0,15
2654,0,15
2655,0,15
2656,0,15
2657,0,15
2658,0,15
2659,0,15
2660,0,15
2661,0,15
2662,0,15
2663,0,16
2664,0,16
2665,0,15
2666,0,15
2667,0,15
2668,0,15
2669,0,15
2670,0,15
2671,0,15
2672,0,15
2673,0,15
2674,0,15
2675,0,15
2676,0,15
2677,0,15
2678,0,15
2679,0,15
2680,0,15
2681,0,15
2682,0,15
2683,0,15
2684,0,15
2685,0,15
2686,0,15
2687,0,15
2688,0,15
2689,0,15
2690,0,15
2691,0,15
2692,0,15
2693,0,15
2694,0,15
2695,0,15
2696,0,15
2697,0,15
2698,0,15
2699,0,15
2700,0,15
2701,0,15
2702,0,15
2703,0,15
2704,0,16
2705,0,16
2706,0,16
2707,0,17
2708,0,18
2709,0,17
2710,0,18
2711,0,18
2712,0,19
2713,0,19
2714,0,19
2715,0,19
2716,0,20
2717,0,20
2718,0,20
2719,0,20
2720,0,20
2721,0,20
2722,0,20
2723,0,20
2724,0,20
2725,0,20
2726,0,20
2727,0,20
2728,0,20
2729,0,20
2730,0,20
2731,0,20
2732,0,21
2733,0,21
2734,0,21
2735,0,21
2736,0,21
2737,0,21
2738,0,22
2739,0,22
2740,0,22
2741,0,23
2742,0,23
2743,0,23
2744,0,23
2745,0,23
2746,0,23
2747,0,23
2748,0,23
2749,0,23
2750,0,23
2751,0,23
2752,0,23
2753,0,23
2754,0,24
2755,0,24
2756,0,24
2757,0,25
2758,0,25
2759,0,25
2760,0,25
2761,0,25
2762,0,25
2763,0,25
2764,0,25
2765,0,25
2766,0,25
2767,0,25
2768,0,26
2769,0,26
2770,0,26
2771,0,26
2772,0,26
2773,0,26
2774,0,26
2775,0,26
2776,0,26
2777,0,26
2778,0,27
2779,0,27
2780,0,27
2781,0,27
2782,0,27
2783,0,26
2784,0,26
2785,0,25
2786,0,25
2787,0,24
2788,0,23
2789,0,22
2790,0,22
2791,0,20
2792,0,20
2793,0,19
2794,0,18
2795,0,17
2796,0,16
2797,0,15
2798,0,14
2799,0,13
2800,0,12
2801,0,12
2802,0,13
2803,0,13
2804,0,14
2805,0,13
2806,0,13
2807,0,13
2808,0,13
2809,0,13
2810,0,13
2811,0,12
2812,0,11
2813,0,12
2814,0,14
2815,0,13
2816,0,14
2817,0,15
2818,0,15
2819,0,16
2820,0,17
2821,0,18
2822,0,19
2823,0,20
2824,0,21
2825,0,22
2826,0,21
2827,0,22
2828,0,22
2829,0,22
2830,0,22
2831,0,22
2832,0,22
2833,0,22
2834,0,22
2835,0,22
2836,0,22
2837,0,22
2838,0,22
2839,0,22
2840,0,22
2841,0,22
2842,0,22
2843,0,22
2844,0,23
2845,0,23
2846,0,23
2847,0,23
2848,0,23
2849,0,23
2850,0,23
2851,0,23
2852,0,23
2853,0,23
2854,0,23
2855,0,23
2856,0,23
2857,0,23
2858,0,23
2859,0,23
2860,0,24
2861,0,24
2862,0,24
2863,0,24
2864,0,24
2865,0,24
2866,0,24
2867,0,24
2868,0,24
2869,0,24
2870,0,24
2871,0,24
2872,0,24
2873,0,24
2874,0,24
2875,0,24
2876,0,24
2877,0,24
2878,0,24
2879,0,24
2880,0,24
2881,0,24
2882,0,24
2883,0,24
2884,0,24
2885,0,24
2886,0,24
2887,0,24
2888,0,24
2889,0,24
2890,0,24
2891,0,24
2892,0,24
2893,0,24
2894,0,25
2895,0,25
2896,0,25
2897,0,25
2898,0,25
2899,0,25
2900,0,25
2901,0,25
2902,0,25
2903,0,25
2904,0,25
2905,0,25
2906,0,26
2907,0,26
2908,0,26
2909,0,26
2910,0,26
2911,0,26
2912,0,26
2913,0,26
2914,0,26
2915,0,26
2916,0,26
2917,0,26
2918,0,26
2919,0,26
2920,0,26
2921,0,26
2922,0,26
2923,0,26
2924,0,26
2925,0,26
2926,0,26
2927,0,26
2928,0,26
2929,0,26
2930,0,26
2931,0,26
2932,0,26
2933,0,26
2934,0,26
2935,0,26
2936,0,26
2937,0,26
2938,0,26
2939,0,26
2940,0,26
2941,0,26
2942,0,26
2943,0,26
2944,0,26
2945,0,26
2946,0,26
2947,0,26
2948,0,26
2949,0,26
2950,0,26
2951,0,27
2952,0,27
2953,0,27
2954,0,27
2955,0,27
2956,0,28
2957,0,28
2958,0,28
2959,0,28
2960,0,28
2961,0,28
2962,0,28
2963,0,28
2964,0,29
2965,0,29
2966,0,29
2967,0,29
2968,0,29
2969,0,29
2970,0,30
2971,0,30
2972,0,30
2973,0,30
2974,0,30
2975,0,30
2976,0,30
2977,0,30
2978,0,30
2979,0,30
2980,0,30
2981,0,30
2982,0,30
2983,0,30
2984,0,30
2985,0,30
2986,0,30
2987,0,30
2988,0,30
2989,0,30
2990,0,30
2991,0,30
2992,0,30
2993,0,30
2994,0,30
2995,0,30
2996,0,30
2997,0,30
2998,0,30
2999,0,30
3000,0,30
3001,0,30
3002,0,30
3003,0,30
3004,0,30
3005,0,30
3006,0,30
3007,0,30
3008,0,30
3009,0,30
3010,0,31
3011,0,31
3012,0,31
3013,0,31
3014,0,31
3015,0,31
3016,0,31
3017,0,31
3018,0,31
3019,0,32
3020,0,32
3021,0,32
3022,0,33
3023,0,33
3024,0,34
3025,0,33
3026,0,33
3027,0,32
3028,0,31
3029,0,30
3030,0,29
3031,0,28
3032,0,28
3033,0,27
3034,0,26
3035,0,25
3036,0,24
3037,0,23
3038,0,23
3039,0,22
3040,0,21
3041,0,20
3042,0,19
3043,0,18
3044,0,17
3045,0,17
3046,0,16
3047,0,16
3048,0,15
3049,0,14
3050,0,13
3051,0,12
3052,0,12
3053,0,12
3054,0,12
3055,0,12
3056,0,12
3057,0,12
3058,0,12
3059,0,12
3060,0,12
3061,0,12
3062,0,12
3063,0,12
3064,0,12
3065,0,12
3066,0,12
3067,0,12
3068,0,12
3069,0,12
3070,0,12
3071,0,12
3072,0,12
3073,0,12
3074,0,12
3075,0,12
3076,0,12
3077,0,12
3078,0,12
3079,0,12
3080,0,12
3081,0,12
3082,0,12
3083,0,12
3084,0,12
3085,0,12
3086,0,12
3087,0,12
3088,0,12
3089,0,12
3090,0,12
3091,0,12
3092,0,12
3093,0,12
3094,0,12
3095,0,12
3096,0,12
3097,0,12
3098,0,12
3099,0,12
3100,0,12
3101,0,12
3102,0,12
3103,0,12
3104,0,12
3105,0,12
3106,0,11
3107,0,10
3108,0,10
3109,0,10
3110,0,10
3111,0,10
3112,0,10
3113,0,10
3114,0,10
3115,0,10
3116,0,10
3117,0,10
3118,0,10
3119,0,10
3120,0,10
3121,0,10
3122,0,10
3123,0,10
3124,0,10
3125,0,10
3126,0,10
3127,0,10
3128,0,11
3129,0,11
3130,0,11
3131,0,11
3132,0,11
3133,0,11
3134,0,11
3135,0,11
3136,0,11
3137,0,11
3138,0,11
3139,0,11
3140,0,11
3141,0,12
3142,0,12
3143,0,12
3144,0,12
3145,0,12
3146,0,12
3147,0,11
3148,0,12
3149,0,12
3150,0,12
3151,0,12
3152,0,12
3153,0,12
3154,0,12
3155,0,12
3156,0,12
3157,0,12
3158,0,12
3159,0,13
3160,0,13
3161,0,13
3162,0,13
3163,0,13
3164,0,13
3165,0,13
3166,0,13
3167,0,13
3168,0,13
3169,0,13
3170,0,13
3171,0,13
3172,0,13
3173,0,12
3174,0,12
3175,0,11
3176,0,11
3177,0,11
3178,0,11
3179,0,11
3180,0,11
3181,0,11
3182,0,11
3183,0,11
3184,0,11
3185,0,11
3186,0,11
3187,0,11
3188,0,11
3189,0,12
3190,0,12
3191,0,12
3192,0,12
3193,0,12
3194,0,12
3195,0,12
3196,0,12
3197,0,12
3198,0,12
3199,0,13
3200,0,13
3201,0,13
3202,0,13
3203,0,13
3204,0,13
3205,0,13
3206,0,13
3207,0,13
3208,0,13
3209,0,13
3210,0,13
3211,0,14
3212,0,14
3213,0,14
3214,0,14
3215,0,14
3216,0,14
3217,0,14
3218,0,14
3219,0,14
3220,0,14
3221,0,14
3222,0,14
3223,0,14
3224,0,14
3225,0,14
3226,0,14
3227,0,14
3228,0,14
3229,0,14
3230,0,14
3231,0,14
3232,0,14
3233,0,14
3234,0,14
3235,0,14
3236,0,14
3237,0,14
3238,0,14
3239,0,14
3240,0,15
3241,0,15
3242,0,15
3243,0,15
3244,0,15
3245,0,15
3246,0,15
3247,0,15
3248,0,15
3249,0,15
3250,0,15
3251,0,15
3252,0,15
3253,0,15
3254,0,15
3255,0,15
3256,0,15
3257,0,16
3258,0,16
3259,0,16
3260,0,16
3261,0,16
3262,0,16
3263,0,16
3264,0,16
3265,0,16
3266,0,16
3267,0,16
3268,0,16
3269,0,16
3270,0,16
3271,0,16
3272,0,16
3273,0,16
3274,0,16
3275,0,16
3276,0,17
3277,0,17
3278,0,17
3279,0,17
3280,0,17
3281,0,17
3282,0,17
3283,0,17
3284,0,17
3285,0,17
3286,0,17
3287,0,17
3288,0,17
3289,0,17
3290,0,17
3291,0,17
3292,0,17
3293,0,17
3294,0,18
3295,0,18
3296,0,18
3297,0,18
3298,0,18
3299,0,18
3300,0,18
3301,0,18
3302,0,18
3303,0,18
3304,0,18
3305,0,18
3306,0,18
3307,0,18
3308,0,18
3309,0,17
3310,0,17
3311,0,16
3312,0,16
3313,0,16
3314,0,15
3315,0,14
3316,0,13
3317,0,12
3318,0,12
3319,0,11
3320,0,10
3321,0,9
3322,0,8
3323,0,7
3324,0,7
3325,0,7
3326,0,7
3327,0,8
3328,0,9
3329,0,9
3330,0,9
3331,0,9
3332,0,9
3333,0,9
3334,0,9
3335,0,9
3336,0,10
3337,0,10
3338,0,10
3339,0,10
3340,0,10
3341,0,10
3342,0,10
3343,0,10
3344,0,10
3345,0,10
3346,0,10
3347,0,10
3348,0,10
3349,0,10
3350,0,10
3351,0,10
3352,0,10
3353,0,10
3354,0,10
3355,0,10
3356,0,10
3357,0,10
3358,0,10
3359,0,10
3360,0,10
3361,0,10
3362,0,10
3363,0,10
3364,0,10
3365,0,10
3366,0,10
3367,0,10
3368,0,10
3369,0,10
3370,0,10
3371,0,10
3372,0,10
3373,0,11
3374,0,11
3375,0,11
3376,0,11
3377,0,12
3378,0,12
3379,0,12
3380,0,12
3381,0,12
3382,0,12
3383,0,12
3384,0,12
3385,0,12
3386,0,12
3387,0,12
3388,0,12
3389,0,12
3390,0,12
3391,0,12
3392,0,12
3393,0,12
3394,0,12
3395,0,12
3396,0,12
3397,0,13
3398,0,13
3399,0,13
3400,0,13
3401,0,13
3402,0,13
3403,0,13
3404,0,13
3405,0,13
3406,0,13
3407,0,13
3408,0,13
3409,0,13
3410,0,13
3411,0,13
3412,0,13
3413,0,13
3414,0,13
3415,0,13
3416,0,13
3417,0,13
3418,0,13
3419,0,13
3420,0,13
3421,0,13
3422,0,13
3423,0,13
3424,0,13
3425,0,13
3426,0,13
3427,0,13
3428,0,13
3429,0,13
3430,0,13
3431,0,13
3432,0,13
3433,0,13
3434,0,13
3435,0,14
3436,0,14
3437,0,14
3438,0,14
3439,0,14
3440,0,14
3441,0,14
3442,0,14
3443,0,14
3444,0,14
3445,0,14
3446,0,14
3447,0,14
3448,0,14
3449,0,14
3450,0,14
3451,0,14
3452,0,14
3453,0,14
3454,0,14
3455,0,14
3456,0,14
3457,0,14
3458,0,14
3459,0,14
3460,0,14
3461,0,14
3462,0,14
3463,0,14
3464,0,14
3465,0,14
3466,0,13
3467,0,12
3468,0,11
3469,0,11
3470,0,11
3471,0,11
3472,0,11
3473,0,11
3474,0,11
3475,0,11
3476,0,11
3477,0,11
3478,0,11
3479,0,11
3480,0,11
3481,0,11
3482,0,11
3483,0,12
3484,0,12
3485,0,12
3486,0,12
3487,0,12
3488,0,12
3489,0,12
3490,0,12
3491,0,12
3492,0,12
3493,0,12
3494,0,12
3495,0,12
3496,0,12
3497,0,12
3498,0,12
3499,0,12
3500,0,12
3501,0,12
3502,0,13
3503,0,13
3504,0,13
3505,0,13
3506,0,13
3507,0,13
3508,0,13
3509,0,13
3510,0,13
3511,0,13
3512,0,13
3513,0,12
3514,0,12
3515,0,12
3516,0,12
3517,0,12
3518,0,12
3519,0,12
3520,0,12
3521,0,12
3522,0,12
3523,0,12
3524,0,11
3525,0,11
3526,0,10
3527,0,9
3528,0,8
3529,0,7
3530,0,8
3531,0,9
3532,0,10
3533,0,10
3534,0,10
3535,0,11
3536,0,11
3537,0,11
3538,0,11
3539,0,11
3540,0,11
3541,0,12
3542,0,12
3543,0,12
3544,0,13
3545,0,13
3546,0,13
3547,0,13
3548,0,13
3549,0,13
3550,0,13
3551,0,13
3552,0,13
3553,0,14
3554,0,14
3555,0,14
3556,0,14
3557,0,14
3558,0,14
3559,0,14
3560,0,14
3561,0,14
3562,0,14
3563,0,14
3564,0,14
3565,0,14
3566,0,14
3567,0,14
3568,0,14
3569,0,14
3570,0,14
3571,0,14
3572,0,14
3573,0,14
3574,0,14
3575,0,14
3576,0,14
3577,0,14
3578,0,14
3579,0,14
3580,0,14
3581,0,14
3582,0,14
3583,0,14
3584,0,14
3585,0,14
3586,0,14
3587,0,14
3588,0,14
3589,0,14
3590,0,14
3591,0,14
3592,0,14
3593,0,14
3594,0,14
3595,0,14
3596,0,14
3597,0,14
3598,0,14
3599,0,14
3600,0,14
3601,0,14
3602,0,15
3603,0,15
3604,0,15
3605,0,15
3606,0,15
3607,0,15
3608,0,15
3609,0,15
3610,0,15
3611,0,16
3612,0,16
3613,0,16
3614,0,16
3615,0,16
3616,0,16
3617,0,16
3618,0,16
3619,0,16
3620,0,16
3621,0,16
3622,0,16
3623,0,16
3624,0,16
3625,0,16
3626,0,16
3627,0,16
3628,0,16
3629,0,16
3630,0,16
3631,0,16
3632,0,16
3633,0,16
3634,0,16
3635,0,16
3636,0,16
3637,0,16
3638,0,17
3639,0,17
3640,0,17
3641,0,17
3642,0,17
3643,0,17
3644,0,17
3645,0,17
3646,0,17
3647,0,17
3648,0,17
3649,0,18
3650,0,18
3651,0,18
3652,0,18
3653,0,18
3654,0,18
3655,0,18
3656,0,18
3657,0,18
3658,0,18
3659,0,18
3660,0,18
3661,0,18
3662,0,18
3663,0,18
3664,0,18
3665,0,18
3666,0,18
3667,0,18
3668,0,18
3669,0,18
3670,0,18
3671,0,18
3672,0,18
3673,0,18
3674,0,18
3675,0,18
3676,0,18
3677,0,18
3678,0,18
3679,0,18
3680,0,18
3681,0,18
3682,0,18
3683,0,18
3684,0,18
3685,0,19
3686,0,18
3687,0,18
3688,0,18
3689,0,17
3690,0,16
3691,0,15
3692,0,14
3693,0,13
3694,0,12
3695,0,11
3696,0,11
3697,0,10
3698,0,9
3699,0,8
3700,0,8
3701,0,7
3702,0,6
3703,0,6
3704,0,6
3705,0,6
3706,0,6
3707,0,6
3708,0,6
3709,0,6
3710,0,6
3711,0,7
3712,0,7
3713,0,7
3714,0,7
3715,0,7
3716,0,7
3717,0,7
3718,0,7
3719,0,7
3720,0,7
3721,0,7
3722,0,7
3723,0,7
3724,0,7
3725,0,7
3726,0,7
3727,0,7
3728,0,7
3729,0,7
3730,0,8
3731,0,7
3732,0,7
3733,0,7
3734,0,8
3735,0,8
3736,0,8
3737,0,8
3738,0,8
3739,0,8
3740,0,8
3741,0,8
3742,0,8
3743,0,8
3744,0,8
3745,0,8
3746,0,8
3747,0,8
3748,0,8
3749,0,8
3750,0,8
3751,0,8
3752,0,8
3753,0,8
3754,0,8
3755,0,8
3756,0,9
3757,0,9
3758,0,9
3759,0,9
3760,0,9
3761,0,9
3762,0,9
3763,0,10
3764,0,10
3765,0,10
3766,0,10
3767,0,10
3768,0,10
3769,0,10
3770,0,10
3771,0,10
3772,0,10
3773,0,10
3774,0,11
3775,0,11
3776,0,11
3777,0,11
3778,0,11
3779,0,11
3780,0,11
3781,0,11
3782,0,11
3783,0,11
3784,0,11
3785,0,11
3786,0,11
3787,0,11
3788,0,11
3789,0,11
3790,0,11
3791,0,11
3792,0,12
3793,0,12
3794,0,12
3795,0,12
3796,0,12
3797,0,12
3798,0,12
3799,0,11
3800,0,11
3801,0,11
3802,0,11
3803,0,11
3804,0,11
3805,0,12
3806,0,12
3807,0,12
3808,0,12
3809,0,12
3810,0,12
3811,0,12
3812,0,12
3813,0,12
3814,0,12
3815,0,12
3816,0,12
3817,0,12
3818,0,12
3819,0,12
3820,0,12
3821,0,12
3822,0,12
3823,0,12
3824,0,12
3825,0,12
3826,0,12
3827,0,12
3828,0,12
3829,0,12
3830,0,12
3831,0,12
3832,0,12
3833,0,12
3834,0,12
3835,0,12
3836,0,13
3837,0,13
3838,0,13
3839,0,13
3840,0,13
3841,0,13
3842,0,13
3843,0,13
3844,0,13
3845,0,13
3846,0,13
3847,0,13
3848,0,13
3849,0,13
3850,0,13
3851,0,13
3852,0,13
3853,0,13
3854,0,13
3855,0,13
3856,0,13
3857,0,13
3858,0,14
3859,0,14
3860,0,14
3861,0,14
3862,0,14
3863,0,14
3864,0,14
3865,0,14
3866,0,14
3867,0,14
3868,0,14
3869,0,14
3870,0,15
3871,0,15
3872,0,15
3873,0,15
3874,0,15
3875,0,15
3876,0,15
3877,0,16
3878,0,16
3879,0,16
3880,0,16
3881,0,16
3882,0,16
3883,0,16
3884,0,16
3885,0,16
3886,0,17
3887,0,17
3888,0,17
3889,0,17
3890,0,17
3891,0,17
3892,0,17
3893,0,17
3894,0,17
3895,0,17
3896,0,17
3897,0,17
3898,0,17
3899,0,17
3900,0,18
3901,0,18
3902,0,18
3903,0,18
3904,0,18
3905,0,18
3906,0,18
3907,0,18
3908,0,18
3909,0,18
3910,0,18
3911,0,18
3912,0,19
3913,0,19
3914,0,19
3915,0,19
3916,0,19
3917,0,19
3918,0,19
3919,0,19
3920,0,19
3921,0,19
3922,0,19
3923,0,19
3924,0,19
3925,0,19
3926,0,19
3927,0,19
3928,0,19
3929,0,20
3930,0,20
3931,0,20
3932,0,20
3933,0,20
3934,0,20
3935,0,20
3936,0,20
3937,0,20
3938,0,20
3939,0,20
3940,0,20
3941,0,20
3942,0,20
3943,0,20
3944,0,20
3945,0,20
3946,0,20
3947,0,20
3948,0,20
3949,0,20
3950,0,20
3951,0,20
3952,0,20
3953,0,20
3954,0,20
3955,0,20
3956,0,21
3957,0,21
3958,0,21
3959,0,21
3960,0,21
3961,0,21
3962,0,21
3963,0,21
3964,0,21
3965,0,22
3966,0,22
3967,0,22
3968,0,22
3969,0,22
3970,0,22
3971,0,22
3972,0,22
3973,0,21
3974,0,20
3975,0,19
3976,0,18
3977,0,18
3978,0,17
3979,0,16
3980,0,15
3981,0,14
3982,0,15
3983,0,13
3984,0,13
3985,0,11
3986,0,11
3987,0,11
3988,0,11
3989,0,11
3990,0,11
3991,0,11
3992,0,12
3993,0,12
3994,0,12
3995,0,12
3996,0,13
3997,0,12
3998,0,12
3999,0,11
4000,0,10
4001,0,9
4002,0,9
4003,0,9
4004,0,10
4005,0,11
4006,0,11
4007,0,12
4008,0,13
4009,0,13
4010,0,14
4011,0,14
4012,0,15
4013,0,16
4014,0,16
4015,0,16
4016,0,16
4017,0,16
4018,0,16
4019,0,16
4020,0,16
4021,0,16
4022,0,16
4023,0,16
4024,0,16
4025,0,16
4026,0,16
4027,0,16
4028,0,16
4029,0,16
4030,0,16
4031,0,16
4032,0,16
4033,0,16
4034,0,17
4035,0,17
4036,0,18
4037,0,18
4038,0,18
4039,0,18
4040,0,18
4041,0,18
4042,0,18
4043,0,18
4044,0,19
4045,0,19
4046,0,19
4047,0,20
4048,0,20
4049,0,20
4050,0,20
4051,0,20
4052,0,20
4053,0,20
4054,0,20
4055,0,20
4056,0,20
4057,0,20
4058,0,20
4059,0,20
4060,0,20
4061,0,20
4062,0,20
4063,0,20
4064,0,20
4065,0,21
4066,0,21
4067,0,21
4068,0,21
4069,0,21
4070,0,21
4071,0,21
4072,0,21
4073,0,21
4074,0,21
4075,0,21
4076,0,21
4077,0,21
4078,0,21
4079,0,21
4080,0,21
4081,0,21
4082,0,21
4083,0,21
4084,0,21
4085,0,21
4086,0,21
4087,0,21
4088,0,21
4089,0,21
4090,0,21
4091,0,21
4092,0,21
4093,0,22
4094,0,22
4095,0,22
4096,0,22
4097,0,22
4098,0,22
4099,0,22
4100,0,22
4101,0,22
4102,0,22
4103,0,22
4104,0,22
4105,0,22
4106,0,22
4107,0,22
4108,0,22
4109,0,22
4110,0,22
4111,0,22
4112,0,22
4113,0,22
4114,0,22
4115,0,22
4116,0,22
4117,0,22
4118,0,22
4119,0,22
4120,0,22
4121,0,22
4122,0,22
4123,0,22
4124,0,22
4125,0,22
4126,0,22
4127,0,22
4128,0,22
4129,0,21
4130,0,20
4131,0,19
4132,0,19
4133,0,18
4134,0,17
4135,0,16
4136,0,15
