step,tl_id,max_length
2139,0,29
2140,0,29
2141,0,29
2142,0,29
2143,0,29
2144,0,29
2145,0,29
2146,0,29
2147,0,29
2148,0,29
2149,0,29
2150,0,29
2151,0,29
2152,0,29
2153,0,29
2154,0,29
2155,0,29
2156,0,29
2157,0,29
2158,0,29
2159,0,29
2160,0,29
2161,0,29
2162,0,29
2163,0,29
2164,0,29
2165,0,29
2166,0,29
2167,0,29
2168,0,29
2169,0,29
2170,0,29
2171,0,29
2172,0,29
2173,0,29
2174,0,29
2175,0,29
2176,0,29
2177,0,29
2178,0,29
2179,0,29
2180,0,29
2181,0,29
2182,0,30
2183,0,30
2184,0,30
2185,0,30
2186,0,30
2187,0,30
2188,0,30
2189,0,30
2190,0,30
2191,0,30
2192,0,30
2193,0,30
2194,0,30
2195,0,30
2196,0,30
2197,0,31
2198,0,31
2199,0,31
2200,0,31
2201,0,31
2202,0,31
2203,0,31
2204,0,31
2205,0,31
2206,0,31
2207,0,31
2208,0,31
2209,0,31
2210,0,31
2211,0,31
2212,0,32
2213,0,33
2214,0,32
2215,0,32
2216,0,31
2217,0,30
2218,0,29
2219,0,29
2220,0,28
2221,0,27
2222,0,26
2223,0,25
2224,0,24
2225,0,23
2226,0,23
2227,0,22
2228,0,21
2229,0,20
2230,0,19
2231,0,18
2232,0,18
2233,0,17
2234,0,16
2235,0,15
2236,0,15
2237,0,13
2238,0,13
2239,0,12
2240,0,12
2241,0,12
2242,0,12
2243,0,12
2244,0,12
2245,0,12
2246,0,12
2247,0,12
2248,0,12
2249,0,12
2250,0,12
2251,0,12
2252,0,12
2253,0,12
2254,0,12
2255,0,12
2256,0,13
2257,0,13
2258,0,13
2259,0,13
2260,0,13
2261,0,13
2262,0,13
2263,0,13
2264,0,13
2265,0,13
2266,0,13
2267,0,13
2268,0,13
2269,0,13
2270,0,13
2271,0,13
2272,0,13
2273,0,13
2274,0,13
2275,0,14
2276,0,14
2277,0,14
2278,0,14
2279,0,14
2280,0,14
2281,0,14
2282,0,14
2283,0,14
2284,0,14
2285,0,14
2286,0,14
2287,0,14
2288,0,14
2289,0,14
2290,0,14
2291,0,14
2292,0,14
2293,0,14
2294,0,14
2295,0,14
2296,0,14
2297,0,14
2298,0,14
2299,0,14
2300,0,14
2301,0,14
2302,0,14
2303,0,14
2304,0,14
2305,0,14
2306,0,14
2307,0,14
2308,0,14
2309,0,14
2310,0,14
2311,0,14
2312,0,14
2313,0,14
2314,0,14
2315,0,14
2316,0,14
2317,0,14
2318,0,14
2319,0,14
2320,0,14
2321,0,14
2322,0,14
2323,0,14
2324,0,14
2325,0,14
2326,0,14
2327,0,14
2328,0,14
2329,0,14
2330,0,14
2331,0,14
2332,0,14
2333,0,14
2334,0,14
2335,0,14
2336,0,14
2337,0,14
2338,0,14
2339,0,14
2340,0,14
2341,0,14
2342,0,14
2343,0,14
2344,0,14
2345,0,14
2346,0,14
2347,0,14
2348,0,14
2349,0,14
2350,0,14
2351,0,14
2352,0,14
2353,0,14
2354,0,14
2355,0,14
2356,0,14
2357,0,14
2358,0,14
2359,0,14
2360,0,14
2361,0,14
2362,0,14
2363,0,14
2364,0,14
2365,0,14
2366,0,14
2367,0,14
2368,0,14
2369,0,14
2370,0,14
2371,0,15
2372,0,15
2373,0,15
2374,0,15
2375,0,15
2376,0,15
2377,0,15
2378,0,15
2379,0,15
2380,0,15
2381,0,15
2382,0,15
2383,0,15
2384,0,15
2385,0,15
2386,0,15
2387,0,15
2388,0,15
2389,0,15
2390,0,15
2391,0,15
2392,0,15
2393,0,15
2394,0,15
2395,0,15
2396,0,15
2397,0,15
2398,0,15
2399,0,15
2400,0,15
2401,0,15
2402,0,15
2403,0,15
2404,0,15
2405,0,15
2406,0,15
2407,0,15
2408,0,15
2409,0,15
2410,0,15
2411,0,15
2412,0,15
2413,0,15
2414,0,15
2415,0,15
2416,0,15
2417,0,15
2418,0,15
2419,0,15
2420,0,15
2421,0,15
2422,0,15
2423,0,15
2424,0,15
2425,0,15
2426,0,15
2427,0,15
2428,0,15
2429,0,15
2430,0,15
2431,0,15
2432,0,15
2433,0,15
2434,0,16
2435,0,16
2436,0,16
2437,0,16
2438,0,16
2439,0,16
2440,0,16
2441,0,16
2442,0,16
2443,0,16
2444,0,16
2445,0,16
2446,0,16
2447,0,16
2448,0,16
2449,0,16
2450,0,17
2451,0,17
2452,0,17
2453,0,17
2454,0,17
2455,0,17
2456,0,17
2457,0,17
2458,0,17
2459,0,17
2460,0,17
2461,0,17
2462,0,17
2463,0,17
2464,0,17
2465,0,17
2466,0,17
2467,0,17
2468,0,17
2469,0,17
2470,0,17
2471,0,17
2472,0,17
2473,0,17
2474,0,17
2475,0,17
2476,0,17
2477,0,17
2478,0,17
2479,0,17
2480,0,17
2481,0,17
2482,0,17
2483,0,17
2484,0,17
2485,0,17
2486,0,17
2487,0,17
2488,0,17
2489,0,17
2490,0,16
2491,0,17
2492,0,16
2493,0,15
2494,0,14
2495,0,14
2496,0,13
2497,0,12
2498,0,11
2499,0,11
2500,0,11
2501,0,11
2502,0,12
2503,0,12
2504,0,12
2505,0,12
2506,0,12
2507,0,12
2508,0,12
2509,0,13
2510,0,13
2511,0,12
2512,0,12
2513,0,13
2514,0,13
2515,0,13
2516,0,13
2517,0,13
2518,0,13
2519,0,13
2520,0,13
2521,0,13
2522,0,13
2523,0,13
2524,0,13
2525,0,13
2526,0,13
2527,0,13
2528,0,13
2529,0,13
2530,0,13
2531,0,13
2532,0,13
2533,0,13
2534,0,13
2535,0,13
2536,0,13
2537,0,13
2538,0,13
2539,0,13
2540,0,13
2541,0,13
2542,0,13
2543,0,13
2544,0,13
2545,0,13
2546,0,14
2547,0,14
2548,0,14
2549,0,14
2550,0,14
2551,0,14
2552,0,14
2553,0,14
2554,0,14
2555,0,14
2556,0,14
2557,0,14
2558,0,14
2559,0,14
2560,0,14
2561,0,14
2562,0,14
2563,0,14
2564,0,14
2565,0,15
2566,0,15
2567,0,15
2568,0,15
2569,0,15
2570,0,15
2571,0,15
2572,0,15
2573,0,14
2574,0,14
2575,0,13
2576,0,12
2577,0,12
2578,0,11
2579,0,10
2580,0,10
2581,0,11
2582,0,11
2583,0,11
2584,0,11
2585,0,11
2586,0,11
2587,0,11
2588,0,11
2589,0,11
2590,0,11
2591,0,11
2592,0,11
2593,0,11
2594,0,11
2595,0,11
2596,0,11
2597,0,11
2598,0,11
2599,0,11
2600,0,11
2601,0,11
2602,0,11
2603,0,11
2604,0,11
2605,0,12
2606,0,12
2607,0,12
2608,0,13
2609,0,13
2610,0,13
2611,0,13
2612,0,13
2613,0,13
2614,0,13
2615,0,13
2616,0,13
2617,0,13
2618,0,13
2619,0,13
2620,0,13
2621,0,13
2622,0,13
2623,0,13
2624,0,14
2625,0,14
2626,0,14
2627,0,14
2628,0,14
2629,0,14
2630,0,14
2631,0,14
2632,0,14
2633,0,14
2634,0,14
2635,0,14
2636,0,14
2637,0,14
2638,0,14
2639,0,14
2640,0,14
2641,0,13
2642,0,13
2643,0,12
2644,0,11
2645,0,10
2646,0,10
2647,0,10
2648,0,10
2649,0,10
2650,0,10
2651,0,11
2652,0,12
2653,0,12
2654,0,12
2655,0,12
2656,0,12
2657,0,12
2658,0,12
2659,0,12
2660,0,12
2661,0,12
2662,0,12
2663,0,12
2664,0,12
2665,0,12
2666,0,12
2667,0,12
2668,0,12
2669,0,12
2670,0,12
2671,0,12
2672,0,13
2673,0,13
2674,0,13
2675,0,13
2676,0,13
2677,0,13
2678,0,13
2679,0,13
2680,0,13
2681,0,13
2682,0,13
2683,0,13
2684,0,13
2685,0,13
2686,0,14
2687,0,14
2688,0,14
2689,0,15
2690,0,15
2691,0,14
2692,0,14
2693,0,14
2694,0,14
2695,0,14
2696,0,14
2697,0,13
2698,0,13
2699,0,12
2700,0,11
2701,0,10
2702,0,10
2703,0,9
2704,0,9
2705,0,9
2706,0,9
2707,0,9
2708,0,9
2709,0,9
2710,0,9
2711,0,9
2712,0,9
2713,0,9
2714,0,9
2715,0,9
2716,0,9
2717,0,9
2718,0,9
2719,0,9
2720,0,9
2721,0,9
2722,0,9
2723,0,9
2724,0,9
2725,0,9
2726,0,9
2727,0,9
2728,0,9
2729,0,9
2730,0,9
2731,0,9
2732,0,10
2733,0,10
2734,0,10
2735,0,10
2736,0,10
2737,0,10
2738,0,10
2739,0,10
2740,0,10
2741,0,10
2742,0,10
2743,0,10
2744,0,10
2745,0,10
2746,0,10
2747,0,10
2748,0,10
2749,0,11
2750,0,11
2751,0,10
2752,0,10
2753,0,10
2754,0,10
2755,0,10
2756,0,10
2757,0,10
2758,0,10
2759,0,10
2760,0,10
2761,0,10
2762,0,10
2763,0,11
2764,0,11
2765,0,11
2766,0,11
2767,0,11
2768,0,11
2769,0,11
2770,0,11
2771,0,11
2772,0,11
2773,0,11
2774,0,11
2775,0,11
2776,0,12
2777,0,12
2778,0,12
2779,0,12
2780,0,12
2781,0,12
2782,0,12
2783,0,12
2784,0,12
2785,0,13
2786,0,13
2787,0,13
2788,0,13
2789,0,13
2790,0,13
2791,0,13
2792,0,13
2793,0,13
2794,0,13
2795,0,13
2796,0,13
2797,0,13
2798,0,13
2799,0,13
2800,0,13
2801,0,13
2802,0,14
2803,0,14
2804,0,13
2805,0,13
2806,0,13
2807,0,13
2808,0,13
2809,0,13
2810,0,13
2811,0,13
2812,0,13
2813,0,13
2814,0,13
2815,0,13
2816,0,13
2817,0,13
2818,0,13
2819,0,13
2820,0,13
2821,0,13
2822,0,13
2823,0,14
2824,0,14
2825,0,14
2826,0,14
2827,0,14
2828,0,14
2829,0,14
2830,0,14
2831,0,14
2832,0,14
2833,0,14
2834,0,14
2835,0,14
2836,0,14
2837,0,14
2838,0,14
2839,0,14
2840,0,14
2841,0,14
2842,0,14
2843,0,14
2844,0,14
2845,0,14
2846,0,14
2847,0,14
2848,0,15
2849,0,15
2850,0,15
2851,0,15
2852,0,15
2853,0,15
2854,0,15
2855,0,15
2856,0,15
2857,0,15
2858,0,15
2859,0,15
2860,0,15
2861,0,15
2862,0,15
2863,0,16
2864,0,16
2865,0,16
2866,0,16
2867,0,16
2868,0,16
2869,0,16
2870,0,16
2871,0,16
2872,0,16
2873,0,16
2874,0,16
2875,0,16
2876,0,16
2877,0,16
2878,0,16
2879,0,16
2880,0,16
2881,0,16
2882,0,16
2883,0,16
2884,0,16
2885,0,16
2886,0,16
2887,0,16
2888,0,16
2889,0,16
2890,0,16
2891,0,16
2892,0,16
2893,0,16
2894,0,16
2895,0,16
2896,0,16
2897,0,17
2898,0,17
2899,0,17
2900,0,17
2901,0,17
2902,0,17
2903,0,17
2904,0,17
2905,0,17
2906,0,17
2907,0,17
2908,0,17
2909,0,17
2910,0,17
2911,0,18
2912,0,18
2913,0,18
2914,0,18
2915,0,18
2916,0,18
2917,0,18
2918,0,18
2919,0,18
2920,0,18
2921,0,18
2922,0,18
2923,0,18
2924,0,18
2925,0,18
2926,0,18
2927,0,18
2928,0,18
2929,0,18
2930,0,18
2931,0,18
2932,0,18
2933,0,18
2934,0,18
2935,0,18
2936,0,18
2937,0,18
2938,0,18
2939,0,18
2940,0,18
2941,0,18
2942,0,18
2943,0,18
2944,0,18
2945,0,18
2946,0,18
2947,0,18
2948,0,18
2949,0,18
2950,0,18
2951,0,18
2952,0,17
2953,0,16
2954,0,16
2955,0,16
2956,0,15
2957,0,14
2958,0,13
2959,0,13
2960,0,13
2961,0,12
2962,0,11
2963,0,11
2964,0,10
2965,0,9
2966,0,8
2967,0,8
2968,0,8
2969,0,8
2970,0,8
2971,0,8
2972,0,8
2973,0,8
2974,0,8
2975,0,8
2976,0,8
2977,0,8
2978,0,8
2979,0,8
2980,0,8
2981,0,8
2982,0,8
2983,0,8
2984,0,8
2985,0,8
2986,0,8
2987,0,9
2988,0,9
2989,0,10
2990,0,10
2991,0,10
2992,0,10
2993,0,10
2994,0,10
2995,0,10
2996,0,9
2997,0,9
2998,0,8
2999,0,8
3000,0,8
3001,0,7
3002,0,7
3003,0,7
3004,0,7
3005,0,8
3006,0,8
3007,0,8
3008,0,8
3009,0,8
3010,0,8
3011,0,8
3012,0,8
3013,0,8
3014,0,8
3015,0,8
3016,0,8
3017,0,8
3018,0,8
3019,0,8
3020,0,8
3021,0,8
3022,0,8
3023,0,8
3024,0,8
3025,0,8
3026,0,8
3027,0,8
3028,0,9
3029,0,9
3030,0,9
3031,0,9
3032,0,9
3033,0,9
3034,0,9
3035,0,10
3036,0,10
3037,0,10
3038,0,10
3039,0,10
3040,0,10
3041,0,10
3042,0,10
3043,0,10
3044,0,10
3045,0,10
3046,0,10
3047,0,10
3048,0,10
3049,0,10
3050,0,10
3051,0,10
3052,0,10
3053,0,10
3054,0,10
3055,0,10
3056,0,10
3057,0,10
3058,0,10
3059,0,10
3060,0,10
3061,0,10
3062,0,10
3063,0,10
3064,0,10
3065,0,10
3066,0,10
3067,0,10
3068,0,10
3069,0,10
3070,0,10
3071,0,10
3072,0,10
3073,0,10
3074,0,10
3075,0,10
3076,0,10
3077,0,10
3078,0,10
3079,0,10
3080,0,10
3081,0,10
3082,0,10
3083,0,10
3084,0,10
3085,0,10
3086,0,10
3087,0,11
3088,0,11
3089,0,11
3090,0,11
3091,0,11
3092,0,11
3093,0,11
3094,0,11
3095,0,11
3096,0,11
3097,0,11
3098,0,11
3099,0,11
3100,0,11
3101,0,11
3102,0,11
3103,0,12
3104,0,12
3105,0,12
3106,0,13
3107,0,13
3108,0,13
3109,0,13
3110,0,12
3111,0,12
3112,0,11
3113,0,10
3114,0,10
3115,0,9
3116,0,8
3117,0,8
3118,0,8
3119,0,8
3120,0,8
3121,0,8
3122,0,8
3123,0,8
3124,0,8
3125,0,8
3126,0,8
3127,0,8
3128,0,8
3129,0,8
3130,0,8
3131,0,8
3132,0,8
3133,0,8
3134,0,8
3135,0,8
3136,0,8
3137,0,8
3138,0,8
3139,0,8
3140,0,8
3141,0,8
3142,0,8
3143,0,8
3144,0,8
3145,0,8
3146,0,8
3147,0,8
3148,0,8
3149,0,8
3150,0,8
3151,0,8
3152,0,8
3153,0,8
3154,0,8
3155,0,8
3156,0,8
3157,0,8
3158,0,9
3159,0,8
3160,0,8
3161,0,8
3162,0,8
3163,0,8
3164,0,9
3165,0,9
3166,0,9
3167,0,9
3168,0,10
3169,0,9
3170,0,9
3171,0,9
3172,0,8
3173,0,8
3174,0,7
3175,0,6
3176,0,6
3177,0,6
3178,0,7
3179,0,6
3180,0,6
3181,0,6
3182,0,6
3183,0,7
3184,0,7
3185,0,7
3186,0,8
3187,0,7
3188,0,7
3189,0,7
3190,0,7
3191,0,7
3192,0,7
3193,0,7
3194,0,7
3195,0,8
3196,0,8
3197,0,8
3198,0,8
3199,0,8
3200,0,8
3201,0,8
3202,0,8
3203,0,8
3204,0,8
3205,0,8
3206,0,8
3207,0,8
3208,0,8
3209,0,8
3210,0,8
3211,0,9
3212,0,9
3213,0,9
3214,0,9
3215,0,9
3216,0,10
3217,0,10
3218,0,10
3219,0,10
3220,0,11
3221,0,11
3222,0,11
3223,0,11
3224,0,11
3225,0,11
3226,0,11
3227,0,11
3228,0,11
3229,0,11
3230,0,11
3231,0,11
3232,0,11
3233,0,11
3234,0,11
3235,0,11
3236,0,11
3237,0,11
3238,0,11
3239,0,11
3240,0,11
3241,0,11
3242,0,11
3243,0,12
3244,0,12
3245,0,12
3246,0,12
3247,0,12
3248,0,12
3249,0,12
3250,0,13
3251,0,13
3252,0,13
3253,0,13
3254,0,13
3255,0,13
3256,0,13
3257,0,13
3258,0,13
3259,0,13
3260,0,13
3261,0,13
3262,0,13
3263,0,13
3264,0,13
3265,0,13
3266,0,13
3267,0,13
3268,0,14
3269,0,14
3270,0,14
3271,0,14
3272,0,14
3273,0,14
3274,0,14
3275,0,14
3276,0,14
3277,0,14
3278,0,14
3279,0,14
3280,0,14
3281,0,14
3282,0,14
3283,0,14
3284,0,14
3285,0,14
3286,0,14
3287,0,14
3288,0,14
3289,0,14
3290,0,14
3291,0,14
3292,0,14
3293,0,14
3294,0,13
3295,0,13
3296,0,12
3297,0,11
3298,0,10
3299,0,10
3300,0,10
3301,0,10
3302,0,10
3303,0,10
3304,0,10
3305,0,11
3306,0,11
3307,0,10
3308,0,10
3309,0,10
3310,0,10
3311,0,10
3312,0,11
3313,0,11
3314,0,11
3315,0,11
3316,0,11
3317,0,11
3318,0,11
3319,0,11
3320,0,11
3321,0,11
3322,0,11
3323,0,11
3324,0,11
3325,0,11
3326,0,12
3327,0,12
3328,0,12
3329,0,12
3330,0,12
3331,0,12
3332,0,12
3333,0,12
3334,0,12
3335,0,12
3336,0,12
3337,0,12
3338,0,12
3339,0,12
3340,0,12
3341,0,12
3342,0,12
3343,0,13
3344,0,12
3345,0,12
3346,0,12
3347,0,13
3348,0,13
3349,0,14
3350,0,14
3351,0,14
3352,0,14
3353,0,14
3354,0,14
3355,0,14
3356,0,14
3357,0,14
3358,0,14
3359,0,14
3360,0,14
3361,0,14
3362,0,14
3363,0,14
3364,0,14
3365,0,15
3366,0,14
3367,0,14
3368,0,13
3369,0,13
3370,0,13
3371,0,13
3372,0,13
3373,0,13
3374,0,13
3375,0,13
3376,0,13
3377,0,13
3378,0,14
3379,0,14
3380,0,14
3381,0,14
3382,0,14
3383,0,14
3384,0,15
3385,0,15
3386,0,15
3387,0,16
3388,0,16
3389,0,16
3390,0,16
3391,0,16
3392,0,16
3393,0,17
3394,0,17
3395,0,17
3396,0,17
3397,0,17
3398,0,17
3399,0,17
3400,0,17
3401,0,17
3402,0,17
3403,0,17
3404,0,17
3405,0,17
3406,0,17
3407,0,17
3408,0,17
3409,0,16
3410,0,16
3411,0,15
3412,0,14
3413,0,13
3414,0,12
3415,0,11
3416,0,10
3417,0,10
3418,0,9
3419,0,8
3420,0,7
3421,0,6
3422,0,6
3423,0,6
3424,0,6
3425,0,6
3426,0,6
3427,0,6
3428,0,6
3429,0,6
3430,0,6
3431,0,7
3432,0,6
3433,0,6
3434,0,6
3435,0,5
3436,0,6
3437,0,7
3438,0,7
3439,0,7
3440,0,8
3441,0,9
3442,0,9
3443,0,9
3444,0,9
3445,0,9
3446,0,10
3447,0,10
3448,0,10
3449,0,10
3450,0,10
3451,0,10
3452,0,10
3453,0,10
3454,0,10
3455,0,10
3456,0,10
3457,0,10
3458,0,10
3459,0,10
3460,0,10
3461,0,10
3462,0,10
3463,0,10
3464,0,10
3465,0,10
3466,0,11
3467,0,11
3468,0,11
3469,0,11
3470,0,11
3471,0,11
3472,0,11
3473,0,11
3474,0,11
3475,0,11
3476,0,11
3477,0,11
3478,0,11
3479,0,11
3480,0,11
3481,0,11
3482,0,11
3483,0,11
3484,0,12
3485,0,12
3486,0,12
3487,0,12
3488,0,12
3489,0,12
3490,0,12
3491,0,12
3492,0,12
3493,0,12
3494,0,12
3495,0,12
3496,0,12
3497,0,12
3498,0,12
3499,0,12
3500,0,12
3501,0,12
3502,0,12
3503,0,12
3504,0,12
3505,0,12
3506,0,12
3507,0,12
3508,0,12
3509,0,12
3510,0,12
3511,0,12
3512,0,12
3513,0,12
3514,0,12
3515,0,12
3516,0,12
3517,0,12
3518,0,12
3519,0,12
3520,0,12
3521,0,12
3522,0,12
3523,0,12
3524,0,12
3525,0,12
3526,0,12
3527,0,12
3528,0,12
3529,0,12
3530,0,12
3531,0,12
3532,0,12
3533,0,12
3534,0,12
3535,0,12
3536,0,12
3537,0,12
3538,0,12
3539,0,12
3540,0,11
3541,0,11
3542,0,10
3543,0,9
3544,0,8
3545,0,8
3546,0,7
3547,0,6
3548,0,5
3549,0,6
3550,0,6
3551,0,6
3552,0,6
3553,0,6
3554,0,6
3555,0,6
3556,0,7
3557,0,7
3558,0,7
3559,0,7
3560,0,7
3561,0,7
3562,0,7
3563,0,8
3564,0,8
3565,0,8
3566,0,8
3567,0,8
3568,0,8
3569,0,8
3570,0,8
3571,0,9
3572,0,9
3573,0,9
3574,0,9
3575,0,9
3576,0,9
3577,0,9
3578,0,9
3579,0,9
3580,0,10
3581,0,10
3582,0,10
3583,0,10
3584,0,10
3585,0,10
3586,0,10
3587,0,10
3588,0,10
3589,0,10
3590,0,10
3591,0,10
3592,0,10
3593,0,10
3594,0,10
3595,0,10
3596,0,10
3597,0,10
3598,0,10
3599,0,10
3600,0,10
3601,0,10
3602,0,10
3603,0,10
3604,0,10
3605,0,10
3606,0,10
3607,0,10
3608,0,10
3609,0,10
3610,0,10
3611,0,10
3612,0,10
3613,0,10
3614,0,10
3615,0,11
3616,0,11
3617,0,11
3618,0,11
3619,0,11
3620,0,11
3621,0,11
3622,0,11
3623,0,11
3624,0,12
3625,0,12
3626,0,13
3627,0,13
3628,0,13
3629,0,13
3630,0,13
3631,0,13
3632,0,12
3633,0,12
3634,0,11
3635,0,10
3636,0,9
3637,0,8
3638,0,8
3639,0,8
3640,0,8
3641,0,8
3642,0,9
3643,0,9
3644,0,9
3645,0,9
3646,0,9
3647,0,9
3648,0,9
3649,0,9
3650,0,9
3651,0,10
3652,0,10
3653,0,10
3654,0,10
3655,0,10
3656,0,10
3657,0,10
3658,0,10
3659,0,10
3660,0,10
3661,0,10
3662,0,10
3663,0,10
3664,0,10
3665,0,10
3666,0,10
3667,0,10
3668,0,10
3669,0,10
3670,0,10
3671,0,10
3672,0,10
3673,0,10
3674,0,10
3675,0,10
3676,0,10
3677,0,10
3678,0,10
3679,0,10
3680,0,10
3681,0,10
3682,0,10
3683,0,10
3684,0,10
3685,0,10
3686,0,10
3687,0,10
3688,0,11
3689,0,11
3690,0,11
3691,0,11
3692,0,11
3693,0,11
3694,0,11
3695,0,11
3696,0,11
3697,0,11
3698,0,11
3699,0,11
3700,0,11
3701,0,11
3702,0,11
3703,0,11
3704,0,12
3705,0,12
3706,0,11
3707,0,11
3708,0,11
3709,0,11
3710,0,11
3711,0,11
3712,0,11
3713,0,11
3714,0,11
3715,0,11
3716,0,11
3717,0,11
3718,0,11
3719,0,11
3720,0,11
3721,0,11
3722,0,12
3723,0,12
3724,0,13
3725,0,13
3726,0,13
3727,0,13
3728,0,13
3729,0,13
3730,0,13
3731,0,13
3732,0,14
3733,0,14
3734,0,14
3735,0,15
3736,0,15
3737,0,15
3738,0,15
3739,0,15
3740,0,15
3741,0,15
3742,0,15
3743,0,15
3744,0,15
3745,0,15
3746,0,15
3747,0,15
3748,0,15
3749,0,15
3750,0,15
3751,0,15
3752,0,15
3753,0,15
3754,0,15
3755,0,15
3756,0,15
3757,0,15
3758,0,15
3759,0,15
3760,0,15
3761,0,15
3762,0,14
3763,0,14
3764,0,13
3765,0,12
3766,0,12
3767,0,11
3768,0,10
3769,0,9
3770,0,9
3771,0,9
3772,0,9
3773,0,9
3774,0,10
3775,0,10
3776,0,10
3777,0,10
3778,0,10
3779,0,10
3780,0,10
3781,0,10
3782,0,10
3783,0,10
3784,0,10
3785,0,9
3786,0,9
3787,0,8
3788,0,7
3789,0,6
3790,0,7
3791,0,8
3792,0,9
3793,0,10
3794,0,10
3795,0,11
3796,0,11
3797,0,11
3798,0,11
3799,0,11
3800,0,11
3801,0,11
3802,0,11
3803,0,11
3804,0,11
3805,0,11
3806,0,11
3807,0,11
3808,0,11
3809,0,11
3810,0,11
3811,0,11
3812,0,11
3813,0,11
3814,0,11
3815,0,11
3816,0,12
3817,0,12
3818,0,12
3819,0,12
3820,0,12
3821,0,12
3822,0,12
3823,0,12
3824,0,12
3825,0,12
3826,0,12
3827,0,12
3828,0,13
3829,0,13
3830,0,14
3831,0,14
3832,0,14
3833,0,14
3834,0,14
3835,0,14
3836,0,14
3837,0,14
3838,0,14
3839,0,14
3840,0,14
3841,0,14
3842,0,14
3843,0,14
3844,0,14
3845,0,14
3846,0,14
3847,0,14
3848,0,14
3849,0,14
3850,0,14
3851,0,14
3852,0,14
3853,0,14
3854,0,14
3855,0,14
3856,0,14
3857,0,14
3858,0,14
3859,0,14
3860,0,14
3861,0,15
3862,0,15
3863,0,15
3864,0,15
3865,0,15
3866,0,15
3867,0,15
3868,0,16
3869,0,16
3870,0,16
3871,0,16
3872,0,16
3873,0,16
3874,0,16
3875,0,16
3876,0,16
3877,0,16
3878,0,16
3879,0,16
3880,0,16
3881,0,16
3882,0,17
3883,0,17
3884,0,17
3885,0,17
3886,0,17
3887,0,17
3888,0,17
3889,0,17
3890,0,17
3891,0,17
3892,0,17
3893,0,17
3894,0,17
3895,0,17
3896,0,17
3897,0,17
3898,0,17
3899,0,17
3900,0,17
3901,0,17
3902,0,17
3903,0,17
3904,0,17
3905,0,17
3906,0,17
3907,0,17
3908,0,17
3909,0,17
3910,0,17
3911,0,17
3912,0,17
3913,0,17
3914,0,17
3915,0,17
3916,0,17
3917,0,17
3918,0,17
3919,0,17
3920,0,17
3921,0,17
3922,0,17
3923,0,17
3924,0,17
3925,0,17
3926,0,17
3927,0,17
3928,0,17
3929,0,17
3930,0,17
3931,0,17
3932,0,17
3933,0,17
3934,0,17
3935,0,17
3936,0,17
3937,0,17
3938,0,17
3939,0,17
3940,0,17
3941,0,17
3942,0,17
3943,0,17
3944,0,17
3945,0,17
3946,0,18
3947,0,18
3948,0,18
3949,0,18
3950,0,18
3951,0,18
3952,0,18
3953,0,18
3954,0,18
3955,0,18
3956,0,18
3957,0,18
3958,0,18
3959,0,18
3960,0,18
3961,0,18
3962,0,18
3963,0,18
3964,0,18
3965,0,18
3966,0,18
3967,0,18
3968,0,18
3969,0,18
3970,0,18
3971,0,18
3972,0,18
3973,0,18
3974,0,18
3975,0,18
3976,0,18
3977,0,18
3978,0,18
3979,0,18
3980,0,18
3981,0,18
3982,0,18
3983,0,18
3984,0,18
3985,0,18
3986,0,18
3987,0,18
3988,0,19
3989,0,19
3990,0,19
3991,0,19
3992,0,19
3993,0,19
3994,0,19
3995,0,19
3996,0,19
3997,0,19
3998,0,19
3999,0,20
4000,0,20
4001,0,20
4002,0,20
4003,0,20
4004,0,20
4005,0,20
4006,0,20
4007,0,20
4008,0,20
4009,0,20
4010,0,20
4011,0,20
4012,0,20
4013,0,20
4014,0,20
4015,0,20
4016,0,20
4017,0,20
4018,0,20
4019,0,20
4020,0,20
4021,0,20
4022,0,20
4023,0,20
4024,0,20
4025,0,20
4026,0,21
4027,0,21
4028,0,21
4029,0,21
4030,0,21
4031,0,21
4032,0,21
4033,0,21
4034,0,21
4035,0,21
4036,0,21
4037,0,21
4038,0,21
4039,0,21
4040,0,21
4041,0,21
4042,0,21
4043,0,21
4044,0,21
4045,0,21
4046,0,21
4047,0,21
4048,0,21
4049,0,21
4050,0,21
4051,0,21
4052,0,21
4053,0,21
4054,0,21
4055,0,20
4056,0,20
4057,0,19
4058,0,20
4059,0,19
4060,0,18
4061,0,17
4062,0,16
4063,0,15
4064,0,14
4065,0,14
4066,0,13
4067,0,12
4068,0,12
4069,0,12
4070,0,12
4071,0,12
4072,0,12
4073,0,12
4074,0,12
4075,0,12
4076,0,12
4077,0,12
4078,0,12
4079,0,12
4080,0,12
4081,0,12
4082,0,12
4083,0,12
4084,0,12
4085,0,12
4086,0,13
4087,0,13
4088,0,13
4089,0,13
4090,0,13
4091,0,13
4092,0,13
4093,0,13
4094,0,13
4095,0,13
4096,0,13
4097,0,13
4098,0,13
4099,0,13
4100,0,13
4101,0,13
4102,0,13
4103,0,13
4104,0,13
4105,0,13
4106,0,13
4107,0,14
4108,0,14
4109,0,14
4110,0,14
4111,0,14
4112,0,14
4113,0,14
4114,0,14
4115,0,14
4116,0,14
4117,0,14
4118,0,14
4119,0,14
4120,0,14
4121,0,14
4122,0,14
4123,0,14
4124,0,14
4125,0,14
4126,0,14
4127,0,15
4128,0,15
4129,0,15
4130,0,15
4131,0,15
4132,0,15
4133,0,15
4134,0,15
4135,0,15
4136,0,16
