step,veh_id,ttime
6789,3768,44
6791,3771,41
6796,3772,43
6800,3644,278
6804,3647,276
6804,3661,251
6804,3668,239
6805,3654,265
6806,3673,232
6807,3669,239
6808,3675,230
6809,3663,253
6810,3682,220
6810,3688,209
6811,3676,230
6811,3689,207
6812,3693,202
6812,3697,195
6813,3679,228
6814,3745,109
6815,3695,201
6816,3754,97
6817,3698,197
6817,3731,139
6819,3615,349
6821,3613,354
6821,3618,345
6822,3566,438
6823,3639,310
6824,3578,420
6825,3625,336
6825,3643,305
6828,3596,392
6828,3634,324
6828,3651,293
6830,3665,270
6831,3674,254
6832,3648,303
6833,3700,210
6834,3603,385
6834,3714,186
6835,3605,383
6835,3672,261
6836,3671,265
6836,3720,178
6837,3624,351
6837,3681,249
6838,3631,339
6838,3717,184
6839,3723,173
6843,3649,311
6844,3692,236
6844,3776,85
6845,3645,321
6845,3707,210
6846,3774,91
6847,3711,205
6848,3652,310
6849,3653,309
6853,3749,143
6854,3729,180
6856,3733,173
6856,3753,139
6856,3800,53
6857,3732,177
6858,3803,51
6859,3747,152
6860,3758,134
6860,3791,75
6862,3794,71
6863,3810,42
6864,3813,39
6865,3797,69
6869,3799,69
6871,3804,61
6875,3809,57
6882,3823,39
6888,3824,42
6890,3825,41
6894,3829,41
6906,3836,39
6911,3835,47
6913,3781,144
6914,3777,154
6914,3782,142
6916,3773,160
6916,3789,134
6917,3780,151
6918,3801,115
6918,3807,104
6920,3784,145
6920,3837,52
6922,3815,94
6923,3796,129
6923,3819,86
6924,3818,90
6926,3841,50
6928,3822,87
6929,3830,74
6930,3831,72
6932,3840,59
6944,3762,209
6945,3703,317
6946,3735,261
6947,3769,201
6948,3704,317
6949,3740,255
6950,3744,248
6951,3756,228
6953,3743,254
6953,3761,221
6953,3775,196
6953,3786,177
6954,3752,238
6954,3820,117
6955,3814,128
6956,3792,169
6957,3821,117
6958,3828,106
6959,3763,221
6960,3766,219
6960,3793,170
6961,3842,84
6962,3811,141
6963,3783,192
6963,3816,133
6963,3852,68
6964,3859,57
6965,3832,106
6967,3795,174
6970,3657,424
6970,3715,319
6970,3808,154
6972,3725,303
6973,3839,100
6975,3730,299
6976,3658,427
6977,3844,96
6978,3660,427
6978,3741,282
6979,3856,77
6981,3670,412
6981,3760,251
6981,3846,97
6982,3867,61
6983,3875,47
6984,3705,353
6984,3788,204
6985,3721,324
6985,3878,43
6986,3722,322
6986,3790,202
6987,3880,42
6988,3802,183
6991,3728,318
6993,3736,306
6994,3746,289
6994,3805,184
6995,3827,145
6997,3750,285
6998,3833,137
6999,3764,262
7000,3834,136
7002,3770,254
7003,3838,133
7004,3778,242
7005,3779,241
7005,3843,127
7008,3893,40
7009,3849,120
7010,3785,235
7010,3851,117
7012,3787,234
7013,3817,181
7013,3863,99
7014,3872,84
7015,3848,128
7016,3854,118
7017,3876,78
7023,3881,75
7024,3887,67
7026,3899,47
7033,3845,151
7034,3850,143
7034,3860,124
7034,3866,113
7035,3857,131
7036,3865,118
7037,3898,59
7038,3858,131
7038,3892,72
7040,3861,127
7042,3868,118
7042,3894,72
7043,3903,57
7044,3869,117
7047,3911,47
7047,3917,35
7050,3897,75
7052,3900,71
7054,3920,38
7055,3912,52
7057,3916,48
7062,3922,42
7065,3925,40
7094,3877,155
7095,3879,152
7097,3855,197
7097,3890,134
7099,3873,167
7099,3882,151
7100,3891,134
7101,3886,146
7101,3915,92
7102,3924,79
7103,3896,130
7103,3904,115
7104,3908,109
7104,3927,75
7105,3932,67
7106,3902,122
7107,3934,63
7108,3913,104
7109,3905,118
7109,3939,59
7109,3943,52
7111,3914,104
7111,3940,58
7113,3933,72
7114,3949,46
7116,3937,69
7117,3952,43
7132,3959,46
7135,3798,337
7136,3806,324
7137,3847,251
7138,3864,222
7139,3812,315
7139,3853,241
7140,3862,228
7141,3871,212
7142,3883,192
7143,3870,216
7144,3826,296
7144,3884,191
7145,3895,173
7147,3874,213
7147,3889,185
7147,3919,132
7148,3907,155
7149,3885,193
7149,3901,167
7151,3928,120
7152,3929,118
7153,3888,194
7153,3926,126
7154,3935,111
7154,3946,91
7155,3965,57
7156,3941,102
7156,3968,54
7158,3936,113
7158,3947,92
7162,3960,74
7164,3963,71
7167,3964,71
7168,3982,41
7179,3985,46
7195,3996,43
7197,3997,42
7208,4004,41
7216,4007,44
7217,4011,38
7217,4012,36
7230,3930,196
7233,3906,242
7234,3918,221
7234,3948,168
7235,3909,238
7235,3955,155
7236,3931,199
7237,3938,188
7237,3993,90
7239,3910,239
7239,4018,47
7240,3921,222
7240,3950,170
7243,3923,221
7245,3957,162
7246,3951,173
7247,3954,170
7248,3961,158
7250,3962,157
7250,3966,151
7252,3972,143
7253,3980,129
7256,3973,144
7258,3983,129
7258,3986,124
7259,3999,101
7260,3987,124
7261,4001,100
7262,3991,119
7263,4009,87
7264,4005,96
7265,4013,82
7267,4015,81
7335,3942,279
7336,3953,261
7336,3958,252
7337,3944,278
7338,3945,276
7338,3967,238
7339,3956,258
7340,3975,224
7341,3978,219
7342,3969,238
7343,3984,212
7343,3992,197
7344,3971,236
7344,3990,201
7344,3994,195
7345,3976,226
7346,3974,233
7346,3998,190
7348,4000,188
7349,3979,224
7350,4002,187
7351,3989,211
7352,4008,178
7354,4010,177
7356,4016,168
7359,4019,165
7379,3970,273
7379,3995,228
7380,3977,262
7380,4014,195
7381,3988,243
7382,3981,257
7382,4006,212
7384,4003,219
7390,4020,195
7401,4017,211
7402,4021,205
7406,4022,206
