step,tl_id,max_length
2139,0,18
2140,0,18
2141,0,18
2142,0,18
2143,0,18
2144,0,18
2145,0,18
2146,0,18
2147,0,18
2148,0,18
2149,0,18
2150,0,19
2151,0,19
2152,0,19
2153,0,19
2154,0,19
2155,0,19
2156,0,19
2157,0,19
2158,0,18
2159,0,18
2160,0,18
2161,0,19
2162,0,19
2163,0,19
2164,0,19
2165,0,19
2166,0,19
2167,0,19
2168,0,20
2169,0,20
2170,0,20
2171,0,20
2172,0,19
2173,0,19
2174,0,18
2175,0,17
2176,0,17
2177,0,16
2178,0,15
2179,0,14
2180,0,14
2181,0,13
2182,0,12
2183,0,11
2184,0,12
2185,0,13
2186,0,14
2187,0,15
2188,0,16
2189,0,16
2190,0,16
2191,0,16
2192,0,16
2193,0,16
2194,0,16
2195,0,16
2196,0,16
2197,0,16
2198,0,16
2199,0,16
2200,0,16
2201,0,16
2202,0,16
2203,0,16
2204,0,16
2205,0,16
2206,0,16
2207,0,16
2208,0,16
2209,0,17
2210,0,17
2211,0,17
2212,0,17
2213,0,17
2214,0,17
2215,0,17
2216,0,17
2217,0,17
2218,0,17
2219,0,17
2220,0,17
2221,0,17
2222,0,17
2223,0,17
2224,0,18
2225,0,18
2226,0,18
2227,0,18
2228,0,18
2229,0,18
2230,0,19
2231,0,19
2232,0,19
2233,0,20
2234,0,20
2235,0,20
2236,0,20
2237,0,21
2238,0,21
2239,0,21
2240,0,21
2241,0,21
2242,0,21
2243,0,21
2244,0,21
2245,0,21
2246,0,21
2247,0,21
2248,0,21
2249,0,21
2250,0,21
2251,0,21
2252,0,22
2253,0,22
2254,0,22
2255,0,22
2256,0,22
2257,0,22
2258,0,22
2259,0,22
2260,0,22
2261,0,22
2262,0,22
2263,0,22
2264,0,22
2265,0,22
2266,0,22
2267,0,22
2268,0,22
2269,0,22
2270,0,22
2271,0,22
2272,0,23
2273,0,23
2274,0,23
2275,0,23
2276,0,23
2277,0,23
2278,0,23
2279,0,23
2280,0,23
2281,0,23
2282,0,23
2283,0,23
2284,0,23
2285,0,23
2286,0,23
2287,0,23
2288,0,23
2289,0,23
2290,0,23
2291,0,23
2292,0,23
2293,0,23
2294,0,23
2295,0,23
2296,0,23
2297,0,23
2298,0,23
2299,0,23
2300,0,23
2301,0,23
2302,0,23
2303,0,23
2304,0,23
2305,0,23
2306,0,23
2307,0,23
2308,0,23
2309,0,23
2310,0,23
2311,0,23
2312,0,23
2313,0,23
2314,0,23
2315,0,23
2316,0,23
2317,0,23
2318,0,23
2319,0,23
2320,0,23
2321,0,23
2322,0,23
2323,0,23
2324,0,23
2325,0,23
2326,0,23
2327,0,23
2328,0,23
2329,0,23
2330,0,23
2331,0,23
2332,0,23
2333,0,23
2334,0,23
2335,0,23
2336,0,23
2337,0,23
2338,0,23
2339,0,23
2340,0,23
2341,0,23
2342,0,23
2343,0,23
2344,0,23
2345,0,23
2346,0,23
2347,0,23
2348,0,23
2349,0,23
2350,0,23
2351,0,22
2352,0,21
2353,0,21
2354,0,20
2355,0,19
2356,0,19
2357,0,18
2358,0,17
2359,0,16
2360,0,15
2361,0,15
2362,0,14
2363,0,13
2364,0,12
2365,0,11
2366,0,11
2367,0,11
2368,0,11
2369,0,11
2370,0,11
2371,0,11
2372,0,11
2373,0,11
2374,0,11
2375,0,11
2376,0,11
2377,0,12
2378,0,12
2379,0,12
2380,0,12
2381,0,12
2382,0,12
2383,0,12
2384,0,12
2385,0,13
2386,0,14
2387,0,15
2388,0,16
2389,0,17
2390,0,16
2391,0,17
2392,0,17
2393,0,17
2394,0,17
2395,0,17
2396,0,17
2397,0,17
2398,0,17
2399,0,17
2400,0,17
2401,0,17
2402,0,17
2403,0,17
2404,0,17
2405,0,17
2406,0,17
2407,0,17
2408,0,17
2409,0,17
2410,0,17
2411,0,17
2412,0,17
2413,0,17
2414,0,17
2415,0,17
2416,0,17
2417,0,17
2418,0,17
2419,0,17
2420,0,17
2421,0,17
2422,0,17
2423,0,17
2424,0,17
2425,0,17
2426,0,17
2427,0,17
2428,0,17
2429,0,17
2430,0,17
2431,0,17
2432,0,17
2433,0,17
2434,0,18
2435,0,18
2436,0,18
2437,0,18
2438,0,18
2439,0,18
2440,0,18
2441,0,18
2442,0,18
2443,0,18
2444,0,18
2445,0,18
2446,0,18
2447,0,18
2448,0,18
2449,0,19
2450,0,19
2451,0,19
2452,0,19
2453,0,19
2454,0,19
2455,0,19
2456,0,19
2457,0,19
2458,0,19
2459,0,19
2460,0,19
2461,0,19
2462,0,19
2463,0,19
2464,0,19
2465,0,19
2466,0,19
2467,0,19
2468,0,19
2469,0,19
2470,0,19
2471,0,19
2472,0,19
2473,0,19
2474,0,19
2475,0,19
2476,0,19
2477,0,20
2478,0,20
2479,0,20
2480,0,20
2481,0,20
2482,0,20
2483,0,20
2484,0,20
2485,0,20
2486,0,20
2487,0,20
2488,0,20
2489,0,20
2490,0,20
2491,0,20
2492,0,20
2493,0,20
2494,0,20
2495,0,21
2496,0,21
2497,0,21
2498,0,21
2499,0,21
2500,0,21
2501,0,21
2502,0,21
2503,0,21
2504,0,21
2505,0,21
2506,0,21
2507,0,21
2508,0,21
2509,0,21
2510,0,21
2511,0,21
2512,0,21
2513,0,21
2514,0,21
2515,0,21
2516,0,22
2517,0,22
2518,0,22
2519,0,22
2520,0,22
2521,0,22
2522,0,22
2523,0,22
2524,0,22
2525,0,22
2526,0,22
2527,0,21
2528,0,22
2529,0,21
2530,0,20
2531,0,19
2532,0,19
2533,0,18
2534,0,18
2535,0,17
2536,0,16
2537,0,16
2538,0,15
2539,0,14
2540,0,13
2541,0,12
2542,0,11
2543,0,10
2544,0,10
2545,0,10
2546,0,10
2547,0,10
2548,0,10
2549,0,10
2550,0,10
2551,0,10
2552,0,11
2553,0,11
2554,0,11
2555,0,11
2556,0,11
2557,0,11
2558,0,11
2559,0,11
2560,0,11
2561,0,11
2562,0,11
2563,0,11
2564,0,11
2565,0,11
2566,0,11
2567,0,11
2568,0,11
2569,0,11
2570,0,12
2571,0,11
2572,0,11
2573,0,10
2574,0,9
2575,0,9
2576,0,9
2577,0,9
2578,0,9
2579,0,9
2580,0,9
2581,0,9
2582,0,9
2583,0,9
2584,0,9
2585,0,10
2586,0,10
2587,0,10
2588,0,10
2589,0,10
2590,0,10
2591,0,10
2592,0,10
2593,0,10
2594,0,11
2595,0,11
2596,0,11
2597,0,11
2598,0,11
2599,0,11
2600,0,11
2601,0,11
2602,0,11
2603,0,11
2604,0,11
2605,0,11
2606,0,11
2607,0,11
2608,0,11
2609,0,11
2610,0,11
2611,0,11
2612,0,11
2613,0,11
2614,0,11
2615,0,11
2616,0,11
2617,0,11
2618,0,11
2619,0,11
2620,0,11
2621,0,11
2622,0,11
2623,0,11
2624,0,11
2625,0,11
2626,0,11
2627,0,11
2628,0,11
2629,0,11
2630,0,11
2631,0,11
2632,0,12
2633,0,12
2634,0,12
2635,0,12
2636,0,12
2637,0,12
2638,0,12
2639,0,12
2640,0,12
2641,0,12
2642,0,13
2643,0,13
2644,0,13
2645,0,13
2646,0,13
2647,0,13
2648,0,13
2649,0,13
2650,0,13
2651,0,13
2652,0,13
2653,0,13
2654,0,13
2655,0,13
2656,0,13
2657,0,13
2658,0,13
2659,0,13
2660,0,14
2661,0,14
2662,0,14
2663,0,14
2664,0,14
2665,0,14
2666,0,14
2667,0,14
2668,0,14
2669,0,14
2670,0,14
2671,0,14
2672,0,14
2673,0,14
2674,0,14
2675,0,15
2676,0,15
2677,0,15
2678,0,16
2679,0,16
2680,0,16
2681,0,16
2682,0,16
2683,0,16
2684,0,16
2685,0,16
2686,0,16
2687,0,16
2688,0,16
2689,0,16
2690,0,16
2691,0,16
2692,0,16
2693,0,16
2694,0,16
2695,0,17
2696,0,17
2697,0,17
2698,0,17
2699,0,17
2700,0,17
2701,0,17
2702,0,17
2703,0,17
2704,0,17
2705,0,17
2706,0,17
2707,0,17
2708,0,17
2709,0,17
2710,0,17
2711,0,17
2712,0,17
2713,0,17
2714,0,17
2715,0,17
2716,0,17
2717,0,17
2718,0,17
2719,0,17
2720,0,17
2721,0,17
2722,0,17
2723,0,17
2724,0,17
2725,0,17
2726,0,17
2727,0,17
2728,0,17
2729,0,17
2730,0,17
2731,0,16
2732,0,16
2733,0,15
2734,0,15
2735,0,15
2736,0,15
2737,0,15
2738,0,15
2739,0,15
2740,0,15
2741,0,15
2742,0,15
2743,0,16
2744,0,15
2745,0,15
2746,0,15
2747,0,16
2748,0,16
2749,0,16
2750,0,15
2751,0,15
2752,0,15
2753,0,15
2754,0,15
2755,0,15
2756,0,15
2757,0,15
2758,0,15
2759,0,15
2760,0,15
2761,0,15
2762,0,15
2763,0,16
2764,0,16
2765,0,16
2766,0,16
2767,0,16
2768,0,16
2769,0,16
2770,0,16
2771,0,16
2772,0,16
2773,0,16
2774,0,16
2775,0,16
2776,0,16
2777,0,16
2778,0,16
2779,0,16
2780,0,16
2781,0,16
2782,0,16
2783,0,17
2784,0,17
2785,0,17
2786,0,17
2787,0,17
2788,0,17
2789,0,17
2790,0,17
2791,0,17
2792,0,17
2793,0,17
2794,0,18
2795,0,18
2796,0,18
2797,0,18
2798,0,18
2799,0,18
2800,0,19
2801,0,19
2802,0,18
2803,0,18
2804,0,17
2805,0,16
2806,0,15
2807,0,15
2808,0,14
2809,0,13
2810,0,12
2811,0,12
2812,0,11
2813,0,10
2814,0,10
2815,0,10
2816,0,10
2817,0,10
2818,0,10
2819,0,10
2820,0,10
2821,0,11
2822,0,11
2823,0,11
2824,0,12
2825,0,12
2826,0,12
2827,0,12
2828,0,12
2829,0,12
2830,0,12
2831,0,12
2832,0,12
2833,0,12
2834,0,12
2835,0,12
2836,0,12
2837,0,13
2838,0,13
2839,0,13
2840,0,13
2841,0,13
2842,0,13
2843,0,13
2844,0,13
2845,0,14
2846,0,14
2847,0,14
2848,0,14
2849,0,14
2850,0,14
2851,0,14
2852,0,14
2853,0,14
2854,0,14
2855,0,14
2856,0,14
2857,0,14
2858,0,14
2859,0,14
2860,0,14
2861,0,14
2862,0,14
2863,0,14
2864,0,14
2865,0,14
2866,0,14
2867,0,14
2868,0,14
2869,0,14
2870,0,14
2871,0,14
2872,0,14
2873,0,14
2874,0,14
2875,0,14
2876,0,14
2877,0,14
2878,0,14
2879,0,15
2880,0,15
2881,0,15
2882,0,15
2883,0,15
2884,0,15
2885,0,15
2886,0,15
2887,0,15
2888,0,16
2889,0,16
2890,0,16
2891,0,16
2892,0,16
2893,0,16
2894,0,16
2895,0,16
2896,0,16
2897,0,16
2898,0,16
2899,0,16
2900,0,16
2901,0,16
2902,0,16
2903,0,17
2904,0,17
2905,0,17
2906,0,16
2907,0,16
2908,0,15
2909,0,14
2910,0,14
2911,0,13
2912,0,13
2913,0,13
2914,0,13
2915,0,13
2916,0,13
2917,0,13
2918,0,13
2919,0,13
2920,0,13
2921,0,13
2922,0,13
2923,0,13
2924,0,13
2925,0,13
2926,0,13
2927,0,13
2928,0,13
2929,0,13
2930,0,13
2931,0,13
2932,0,13
2933,0,13
2934,0,13
2935,0,13
2936,0,13
2937,0,13
2938,0,13
2939,0,13
2940,0,13
2941,0,13
2942,0,13
2943,0,13
2944,0,13
2945,0,13
2946,0,13
2947,0,13
2948,0,13
2949,0,13
2950,0,13
2951,0,13
2952,0,13
2953,0,13
2954,0,13
2955,0,13
2956,0,13
2957,0,14
2958,0,14
2959,0,14
2960,0,14
2961,0,14
2962,0,14
2963,0,15
2964,0,15
2965,0,15
2966,0,15
2967,0,15
2968,0,15
2969,0,15
2970,0,16
2971,0,16
2972,0,16
2973,0,16
2974,0,16
2975,0,16
2976,0,17
2977,0,16
2978,0,16
2979,0,15
2980,0,14
2981,0,13
2982,0,12
2983,0,12
2984,0,11
2985,0,10
2986,0,9
2987,0,9
2988,0,9
2989,0,9
2990,0,10
2991,0,10
2992,0,10
2993,0,10
2994,0,10
2995,0,10
2996,0,10
2997,0,10
2998,0,10
2999,0,10
3000,0,10
3001,0,11
3002,0,11
3003,0,11
3004,0,12
3005,0,12
3006,0,12
3007,0,12
3008,0,12
3009,0,12
3010,0,12
3011,0,12
3012,0,12
3013,0,12
3014,0,12
3015,0,12
3016,0,12
3017,0,12
3018,0,11
3019,0,11
3020,0,10
3021,0,10
3022,0,9
3023,0,8
3024,0,7
3025,0,6
3026,0,6
3027,0,6
3028,0,6
3029,0,6
3030,0,6
3031,0,6
3032,0,6
3033,0,6
3034,0,6
3035,0,6
3036,0,7
3037,0,7
3038,0,7
3039,0,7
3040,0,7
3041,0,7
3042,0,7
3043,0,7
3044,0,7
3045,0,7
3046,0,7
3047,0,7
3048,0,7
3049,0,8
3050,0,8
3051,0,8
3052,0,8
3053,0,8
3054,0,8
3055,0,8
3056,0,8
3057,0,9
3058,0,9
3059,0,9
3060,0,10
3061,0,10
3062,0,10
3063,0,10
3064,0,10
3065,0,10
3066,0,10
3067,0,10
3068,0,10
3069,0,10
3070,0,10
3071,0,10
3072,0,10
3073,0,10
3074,0,10
3075,0,10
3076,0,10
3077,0,10
3078,0,11
3079,0,11
3080,0,11
3081,0,11
3082,0,12
3083,0,12
3084,0,12
3085,0,12
3086,0,12
3087,0,12
3088,0,12
3089,0,12
3090,0,12
3091,0,12
3092,0,12
3093,0,12
3094,0,12
3095,0,12
3096,0,12
3097,0,13
3098,0,13
3099,0,13
3100,0,13
3101,0,13
3102,0,13
3103,0,13
3104,0,13
3105,0,13
3106,0,13
3107,0,13
3108,0,13
3109,0,13
3110,0,13
3111,0,13
3112,0,13
3113,0,12
3114,0,12
3115,0,11
3116,0,10
3117,0,10
3118,0,10
3119,0,10
3120,0,10
3121,0,10
3122,0,10
3123,0,10
3124,0,10
3125,0,10
3126,0,10
3127,0,11
3128,0,11
3129,0,11
3130,0,11
3131,0,11
3132,0,12
3133,0,12
3134,0,12
3135,0,12
3136,0,12
3137,0,12
3138,0,12
3139,0,12
3140,0,12
3141,0,12
3142,0,12
3143,0,12
3144,0,12
3145,0,12
3146,0,12
3147,0,12
3148,0,12
3149,0,12
3150,0,12
3151,0,12
3152,0,12
3153,0,12
3154,0,12
3155,0,12
3156,0,12
3157,0,12
3158,0,12
3159,0,12
3160,0,12
3161,0,12
3162,0,12
3163,0,12
3164,0,12
3165,0,12
3166,0,12
3167,0,12
3168,0,12
3169,0,12
3170,0,12
3171,0,12
3172,0,12
3173,0,12
3174,0,13
3175,0,13
3176,0,13
3177,0,13
3178,0,13
3179,0,13
3180,0,13
3181,0,13
3182,0,13
3183,0,13
3184,0,13
3185,0,13
3186,0,13
3187,0,13
3188,0,14
3189,0,14
3190,0,14
3191,0,14
3192,0,14
3193,0,14
3194,0,14
3195,0,14
3196,0,14
3197,0,15
3198,0,15
3199,0,15
3200,0,15
3201,0,15
3202,0,15
3203,0,15
3204,0,15
3205,0,15
3206,0,15
3207,0,15
3208,0,15
3209,0,15
3210,0,16
3211,0,16
3212,0,16
3213,0,16
3214,0,16
3215,0,16
3216,0,16
3217,0,16
3218,0,16
3219,0,16
3220,0,16
3221,0,16
3222,0,16
3223,0,16
3224,0,16
3225,0,16
3226,0,16
3227,0,16
3228,0,16
3229,0,16
3230,0,16
3231,0,16
3232,0,16
3233,0,16
3234,0,15
3235,0,15
3236,0,14
3237,0,13
3238,0,13
3239,0,13
3240,0,13
3241,0,13
3242,0,14
3243,0,14
3244,0,14
3245,0,14
3246,0,14
3247,0,14
3248,0,14
3249,0,14
3250,0,14
3251,0,15
3252,0,15
3253,0,15
3254,0,15
3255,0,15
3256,0,15
3257,0,15
3258,0,15
3259,0,15
3260,0,15
3261,0,15
3262,0,15
3263,0,15
3264,0,15
3265,0,15
3266,0,16
3267,0,16
3268,0,16
3269,0,16
3270,0,16
3271,0,16
3272,0,16
3273,0,16
3274,0,16
3275,0,16
3276,0,16
3277,0,16
3278,0,16
3279,0,16
3280,0,16
3281,0,16
3282,0,16
3283,0,16
3284,0,16
3285,0,16
3286,0,16
3287,0,16
3288,0,16
3289,0,16
3290,0,16
3291,0,16
3292,0,16
3293,0,16
3294,0,16
3295,0,16
3296,0,16
3297,0,16
3298,0,16
3299,0,16
3300,0,16
3301,0,16
3302,0,16
3303,0,16
3304,0,16
3305,0,16
3306,0,16
3307,0,16
3308,0,16
3309,0,16
3310,0,16
3311,0,16
3312,0,16
3313,0,16
3314,0,16
3315,0,16
3316,0,16
3317,0,16
3318,0,17
3319,0,17
3320,0,17
3321,0,17
3322,0,18
3323,0,18
3324,0,19
3325,0,19
3326,0,19
3327,0,19
3328,0,19
3329,0,19
3330,0,19
3331,0,20
3332,0,20
3333,0,20
3334,0,20
3335,0,20
3336,0,20
3337,0,20
3338,0,20
3339,0,20
3340,0,20
3341,0,20
3342,0,20
3343,0,20
3344,0,20
3345,0,20
3346,0,19
3347,0,19
3348,0,18
3349,0,17
3350,0,16
3351,0,16
3352,0,15
3353,0,14
3354,0,13
3355,0,12
3356,0,11
3357,0,10
3358,0,10
3359,0,9
3360,0,8
3361,0,8
3362,0,8
3363,0,8
3364,0,8
3365,0,8
3366,0,8
3367,0,9
3368,0,8
3369,0,8
3370,0,8
3371,0,8
3372,0,7
3373,0,7
3374,0,7
3375,0,7
3376,0,7
3377,0,7
3378,0,7
3379,0,8
3380,0,9
3381,0,9
3382,0,10
3383,0,11
3384,0,12
3385,0,12
3386,0,13
3387,0,13
3388,0,13
3389,0,13
3390,0,13
3391,0,13
3392,0,13
3393,0,13
3394,0,13
3395,0,13
3396,0,13
3397,0,14
3398,0,14
3399,0,14
3400,0,14
3401,0,14
3402,0,14
3403,0,14
3404,0,14
3405,0,14
3406,0,14
3407,0,14
3408,0,14
3409,0,14
3410,0,14
3411,0,14
3412,0,14
3413,0,14
3414,0,14
3415,0,14
3416,0,14
3417,0,14
3418,0,14
3419,0,14
3420,0,14
3421,0,14
3422,0,14
3423,0,14
3424,0,14
3425,0,14
3426,0,14
3427,0,14
3428,0,14
3429,0,14
3430,0,14
3431,0,14
3432,0,14
3433,0,14
3434,0,14
3435,0,15
3436,0,15
3437,0,15
3438,0,15
3439,0,15
3440,0,15
3441,0,15
3442,0,15
3443,0,15
3444,0,15
3445,0,15
3446,0,15
3447,0,15
3448,0,15
3449,0,15
3450,0,15
3451,0,15
3452,0,15
3453,0,15
3454,0,15
3455,0,15
3456,0,15
3457,0,15
3458,0,15
3459,0,15
3460,0,15
3461,0,15
3462,0,15
3463,0,15
3464,0,15
3465,0,15
3466,0,15
3467,0,15
3468,0,15
3469,0,15
3470,0,15
3471,0,15
3472,0,15
3473,0,15
3474,0,15
3475,0,15
3476,0,15
3477,0,15
3478,0,15
3479,0,15
3480,0,15
3481,0,15
3482,0,15
3483,0,15
3484,0,15
3485,0,15
3486,0,15
3487,0,16
3488,0,16
3489,0,16
3490,0,16
3491,0,16
3492,0,16
3493,0,16
3494,0,16
3495,0,16
3496,0,16
3497,0,16
3498,0,16
3499,0,16
3500,0,16
3501,0,16
3502,0,16
3503,0,16
3504,0,16
3505,0,16
3506,0,16
3507,0,16
3508,0,16
3509,0,16
3510,0,16
3511,0,16
3512,0,16
3513,0,16
3514,0,16
3515,0,16
3516,0,16
3517,0,16
3518,0,16
3519,0,16
3520,0,16
3521,0,16
3522,0,16
3523,0,16
3524,0,17
3525,0,17
3526,0,17
3527,0,17
3528,0,17
3529,0,17
3530,0,17
3531,0,17
3532,0,17
3533,0,17
3534,0,17
3535,0,17
3536,0,17
3537,0,17
3538,0,17
3539,0,17
3540,0,17
3541,0,17
3542,0,17
3543,0,16
3544,0,16
3545,0,15
3546,0,14
3547,0,13
3548,0,14
3549,0,13
3550,0,12
3551,0,11
3552,0,11
3553,0,11
3554,0,12
3555,0,12
3556,0,12
3557,0,12
3558,0,12
3559,0,12
3560,0,12
3561,0,12
3562,0,12
3563,0,12
3564,0,12
3565,0,12
3566,0,12
3567,0,12
3568,0,12
3569,0,12
3570,0,12
3571,0,12
3572,0,12
3573,0,12
3574,0,12
3575,0,12
3576,0,12
3577,0,12
3578,0,12
3579,0,12
3580,0,12
3581,0,12
3582,0,12
3583,0,12
3584,0,12
3585,0,12
3586,0,12
3587,0,12
3588,0,12
3589,0,12
3590,0,12
3591,0,12
3592,0,12
3593,0,12
3594,0,12
3595,0,12
3596,0,12
3597,0,12
3598,0,12
3599,0,12
3600,0,12
3601,0,12
3602,0,12
3603,0,13
3604,0,13
3605,0,13
3606,0,13
3607,0,13
3608,0,13
3609,0,13
3610,0,13
3611,0,13
3612,0,14
3613,0,14
3614,0,14
3615,0,14
3616,0,14
3617,0,13
3618,0,13
3619,0,12
3620,0,11
3621,0,10
3622,0,9
3623,0,8
3624,0,8
3625,0,8
3626,0,8
3627,0,8
3628,0,8
3629,0,8
3630,0,8
3631,0,8
3632,0,8
3633,0,8
3634,0,8
3635,0,8
3636,0,9
3637,0,9
3638,0,9
3639,0,9
3640,0,9
3641,0,9
3642,0,9
3643,0,9
3644,0,9
3645,0,9
3646,0,9
3647,0,9
3648,0,10
3649,0,9
3650,0,10
3651,0,10
3652,0,10
3653,0,10
3654,0,10
3655,0,10
3656,0,10
3657,0,10
3658,0,10
3659,0,10
3660,0,10
3661,0,10
3662,0,10
3663,0,10
3664,0,10
3665,0,10
3666,0,10
3667,0,10
3668,0,10
3669,0,10
3670,0,10
3671,0,10
3672,0,10
3673,0,10
3674,0,10
3675,0,10
3676,0,10
3677,0,10
3678,0,10
3679,0,10
3680,0,11
3681,0,11
3682,0,11
3683,0,11
3684,0,11
3685,0,11
3686,0,11
3687,0,11
3688,0,11
3689,0,11
3690,0,11
3691,0,11
3692,0,12
3693,0,12
3694,0,13
3695,0,13
3696,0,13
3697,0,13
3698,0,13
3699,0,13
3700,0,13
3701,0,13
3702,0,13
3703,0,13
3704,0,13
3705,0,13
3706,0,13
3707,0,13
3708,0,14
3709,0,13
3710,0,13
3711,0,12
3712,0,11
3713,0,11
3714,0,11
3715,0,11
3716,0,11
3717,0,11
3718,0,11
3719,0,11
3720,0,11
3721,0,11
3722,0,11
3723,0,11
3724,0,11
3725,0,11
3726,0,11
3727,0,11
3728,0,11
3729,0,11
3730,0,11
3731,0,11
3732,0,11
3733,0,11
3734,0,11
3735,0,12
3736,0,11
3737,0,11
3738,0,11
3739,0,11
3740,0,11
3741,0,10
3742,0,10
3743,0,9
3744,0,8
3745,0,7
3746,0,7
3747,0,7
3748,0,6
3749,0,6
3750,0,7
3751,0,7
3752,0,8
3753,0,8
3754,0,8
3755,0,8
3756,0,8
3757,0,8
3758,0,8
3759,0,8
3760,0,8
3761,0,8
3762,0,8
3763,0,8
3764,0,8
3765,0,8
3766,0,8
3767,0,8
3768,0,8
3769,0,8
3770,0,8
3771,0,8
3772,0,8
3773,0,8
3774,0,8
3775,0,8
3776,0,8
3777,0,8
3778,0,8
3779,0,8
3780,0,8
3781,0,8
3782,0,8
3783,0,8
3784,0,8
3785,0,8
3786,0,8
3787,0,9
3788,0,9
3789,0,10
3790,0,10
3791,0,10
3792,0,10
3793,0,10
3794,0,10
3795,0,10
3796,0,10
3797,0,11
3798,0,11
3799,0,11
3800,0,11
3801,0,11
3802,0,11
3803,0,11
3804,0,11
3805,0,11
3806,0,12
3807,0,12
3808,0,12
3809,0,12
3810,0,12
3811,0,12
3812,0,12
3813,0,12
3814,0,12
3815,0,12
3816,0,12
3817,0,12
3818,0,12
3819,0,12
3820,0,12
3821,0,12
3822,0,12
3823,0,12
3824,0,12
3825,0,12
3826,0,12
3827,0,12
3828,0,12
3829,0,12
3830,0,12
3831,0,12
3832,0,12
3833,0,12
3834,0,12
3835,0,12
3836,0,12
3837,0,12
3838,0,12
3839,0,12
3840,0,12
3841,0,12
3842,0,12
3843,0,13
3844,0,13
3845,0,13
3846,0,13
3847,0,13
3848,0,13
3849,0,13
3850,0,13
3851,0,13
3852,0,13
3853,0,13
3854,0,13
3855,0,13
3856,0,13
3857,0,13
3858,0,13
3859,0,14
3860,0,14
3861,0,14
3862,0,14
3863,0,13
3864,0,13
3865,0,12
3866,0,11
3867,0,11
3868,0,11
3869,0,12
3870,0,12
3871,0,12
3872,0,12
3873,0,12
3874,0,12
3875,0,12
3876,0,12
3877,0,12
3878,0,12
3879,0,12
3880,0,12
3881,0,12
3882,0,12
3883,0,13
3884,0,13
3885,0,13
3886,0,13
3887,0,13
3888,0,13
3889,0,13
3890,0,13
3891,0,13
3892,0,13
3893,0,13
3894,0,13
3895,0,13
3896,0,13
3897,0,13
3898,0,13
3899,0,13
3900,0,13
3901,0,13
3902,0,13
3903,0,13
3904,0,13
3905,0,13
3906,0,13
3907,0,13
3908,0,13
3909,0,13
3910,0,13
3911,0,13
3912,0,13
3913,0,13
3914,0,13
3915,0,13
3916,0,13
3917,0,13
3918,0,13
3919,0,13
3920,0,13
3921,0,13
3922,0,13
3923,0,13
3924,0,13
3925,0,13
3926,0,13
3927,0,13
3928,0,13
3929,0,13
3930,0,13
3931,0,13
3932,0,13
3933,0,13
3934,0,13
3935,0,13
3936,0,13
3937,0,13
3938,0,13
3939,0,13
3940,0,13
3941,0,13
3942,0,14
3943,0,14
3944,0,14
3945,0,14
3946,0,14
3947,0,14
3948,0,14
3949,0,14
3950,0,14
3951,0,14
3952,0,14
3953,0,14
3954,0,14
3955,0,14
3956,0,14
3957,0,14
3958,0,14
3959,0,14
3960,0,14
3961,0,14
3962,0,14
3963,0,14
3964,0,14
3965,0,14
3966,0,14
3967,0,14
3968,0,14
3969,0,13
3970,0,13
3971,0,12
3972,0,11
3973,0,10
3974,0,9
3975,0,8
3976,0,8
3977,0,9
3978,0,9
3979,0,9
3980,0,9
3981,0,9
3982,0,9
3983,0,9
3984,0,9
3985,0,9
3986,0,9
3987,0,9
3988,0,9
3989,0,9
3990,0,9
3991,0,9
3992,0,9
3993,0,9
3994,0,9
3995,0,9
3996,0,9
3997,0,9
3998,0,9
3999,0,9
4000,0,9
4001,0,9
4002,0,9
4003,0,9
4004,0,9
4005,0,9
4006,0,9
4007,0,9
4008,0,9
4009,0,9
4010,0,9
4011,0,9
4012,0,9
4013,0,9
4014,0,9
4015,0,9
4016,0,9
4017,0,9
4018,0,9
4019,0,9
4020,0,9
4021,0,9
4022,0,9
4023,0,9
4024,0,9
4025,0,9
4026,0,9
4027,0,9
4028,0,10
4029,0,10
4030,0,10
4031,0,10
4032,0,10
4033,0,10
4034,0,9
4035,0,9
4036,0,8
4037,0,7
4038,0,7
4039,0,7
4040,0,7
4041,0,7
4042,0,7
4043,0,7
4044,0,7
4045,0,7
4046,0,7
4047,0,7
4048,0,7
4049,0,7
4050,0,8
4051,0,8
4052,0,9
4053,0,9
4054,0,9
4055,0,9
4056,0,9
4057,0,9
4058,0,9
4059,0,9
4060,0,9
4061,0,9
4062,0,9
4063,0,9
4064,0,9
4065,0,9
4066,0,9
4067,0,9
4068,0,9
4069,0,10
4070,0,10
4071,0,10
4072,0,10
4073,0,10
4074,0,10
4075,0,10
4076,0,10
4077,0,10
4078,0,10
4079,0,10
4080,0,10
4081,0,10
4082,0,10
4083,0,10
4084,0,10
4085,0,10
4086,0,10
4087,0,10
4088,0,10
4089,0,10
4090,0,10
4091,0,10
4092,0,10
4093,0,10
4094,0,10
4095,0,10
4096,0,10
4097,0,11
4098,0,11
4099,0,11
4100,0,11
4101,0,11
4102,0,11
4103,0,11
4104,0,11
4105,0,11
4106,0,11
4107,0,11
4108,0,11
4109,0,11
4110,0,11
4111,0,11
4112,0,11
4113,0,11
4114,0,11
4115,0,11
4116,0,11
4117,0,11
4118,0,11
4119,0,11
4120,0,11
4121,0,11
4122,0,11
4123,0,11
4124,0,11
4125,0,11
4126,0,11
4127,0,11
4128,0,11
4129,0,11
4130,0,11
4131,0,11
4132,0,10
4133,0,10
4134,0,10
4135,0,10
4136,0,10
