step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3911.00,2059,0.39,225.00,615.10,178.00,1,195.30
3911.00,2061,-0.19,222.00,615.10,175.00,1,187.31
3913.00,2065,-0.35,217.00,615.10,167.00,1,182.31
3914.00,2068,-0.72,213.00,596.93,165.00,1,178.25
3914.00,2099,-0.21,157.00,615.10,107.00,1,128.40
3916.00,2069,0.49,212.00,617.75,163.00,1,177.66
3916.00,2082,-0.78,190.00,596.93,142.00,1,157.07
3916.00,2124,-0.96,115.00,615.10,64.00,1,80.96
3917.00,2113,-0.27,135.00,596.93,88.00,1,106.51
3917.00,2127,-0.33,110.00,615.10,60.00,1,76.76
3919.00,2070,1.70,212.00,617.75,161.00,1,175.43
3919.00,2138,-0.02,92.00,615.10,40.00,1,57.88
3920.00,2142,0.82,85.00,615.10,34.00,1,55.03
3921.00,2119,-0.01,128.00,596.93,77.00,1,94.42
3921.00,2150,-0.50,73.00,615.10,21.00,1,44.04
3922.00,2075,-0.25,208.00,617.75,156.00,1,171.91
3924.00,2077,-0.83,207.00,617.75,155.00,1,174.86
3924.00,2131,0.51,109.00,596.93,56.00,1,75.12
3925.00,2100,1.00,165.00,617.75,113.00,1,131.38
3928.00,1830,2.30,650.00,596.93,574.00,3,620.98
3931.00,1880,1.80,564.00,596.93,497.00,3,533.67
3932.00,1843,1.03,632.00,617.75,555.00,3,596.15
3933.00,1842,-0.18,636.00,596.93,558.00,3,606.34
3933.00,1951,-0.29,441.00,615.10,387.00,2,407.78
3934.00,1872,-0.88,584.00,617.75,501.00,3,547.54
3934.00,1946,-0.34,451.00,615.10,393.00,2,408.47
3934.00,1955,-0.45,435.00,615.10,378.00,2,403.85
3936.00,1892,-0.68,550.00,617.75,466.00,3,517.85
3936.00,1979,-0.41,394.00,615.10,338.00,2,362.71
3937.00,1862,1.02,603.00,596.93,523.00,3,571.96
3937.00,1893,-0.47,549.00,617.75,463.00,3,517.37
3938.00,1864,0.44,601.00,596.93,519.00,3,571.11
3938.00,1998,-0.42,362.00,615.10,305.00,2,328.92
3939.00,2000,1.00,358.00,615.10,300.00,2,330.63
3942.00,1868,0.28,598.00,596.93,512.00,3,565.21
3942.00,1895,-0.05,550.00,617.75,461.00,3,515.65
3943.00,1903,-0.37,537.00,617.75,448.00,2,505.82
3943.00,2011,-0.69,344.00,615.10,284.00,2,307.38
3944.00,1878,-0.62,583.00,596.93,498.00,3,551.92
3945.00,2051,-0.29,274.00,615.10,209.00,2,242.71
3946.00,1921,-0.59,508.00,617.75,439.00,2,473.53
3946.00,2054,1.34,268.00,615.10,203.00,2,239.72
3948.00,1881,3.01,578.00,596.93,489.00,3,544.57
3948.00,2056,0.76,267.00,615.10,203.00,2,235.87
3949.00,2067,-0.93,250.00,615.10,187.00,2,219.74
3951.00,1887,-0.73,574.00,596.93,481.00,4,539.65
3951.00,2071,-0.09,244.00,615.10,182.00,1,213.25
3952.00,1915,-0.85,525.00,596.93,450.00,2,493.91
3952.00,1942,-0.18,476.00,617.75,404.00,2,436.94
3953.00,1950,-0.50,463.00,617.75,389.00,2,433.83
3953.00,2073,-0.67,243.00,615.10,182.00,1,207.88
3956.00,1926,-0.54,509.00,596.93,436.00,2,474.79
3957.00,1952,0.92,462.00,617.75,385.00,2,424.15
3957.00,2093,-0.47,211.00,615.10,156.00,1,171.66
3958.00,1936,-0.44,493.00,596.93,422.00,2,459.89
3958.00,1985,-0.15,405.00,617.75,330.00,2,369.50
3958.00,2101,-0.79,198.00,615.10,146.00,1,168.96
3960.00,2118,-0.22,169.00,615.10,115.00,1,139.37
3962.00,2125,-0.75,159.00,615.10,106.00,1,121.31
3963.00,1992,-0.68,398.00,617.75,319.00,2,359.02
3963.00,2163,-0.77,92.00,615.10,37.00,1,58.05
3964.00,1973,-0.67,433.00,596.93,357.00,2,393.89
3965.00,1999,0.79,386.00,617.75,306.00,2,348.11
3965.00,2007,-0.53,373.00,596.93,297.00,2,340.02
3965.00,2177,-0.83,69.00,615.10,15.00,1,39.64
3966.00,2014,-0.06,361.00,617.75,281.00,2,329.54
3966.00,2017,-0.43,356.00,596.93,280.00,2,325.94
3968.00,2021,-0.59,351.00,617.75,270.00,3,320.81
3968.00,2032,-0.28,331.00,596.93,253.00,3,299.87
3970.00,2029,-0.91,339.00,617.75,257.00,2,306.67
3970.00,2108,-0.32,197.00,596.93,148.00,1,168.19
3972.00,2046,-0.34,310.00,617.75,228.00,2,276.01
3972.00,2197,-0.63,40.00,615.10,0.00,0,10.85
3973.00,2040,-0.60,322.00,596.93,243.00,3,290.94
3975.00,2052,0.92,301.00,617.75,218.00,2,265.82
3979.00,2121,-0.59,183.00,615.10,139.00,1,153.61
3980.00,2117,-0.43,191.00,617.75,146.00,1,160.01
3980.00,2126,-0.54,175.00,615.10,131.00,1,144.24
3981.00,2130,-0.70,169.00,596.93,125.00,1,140.42
3982.00,2149,-0.71,136.00,615.10,93.00,1,109.52
3985.00,2136,0.56,161.00,596.93,114.00,1,129.11
3986.00,2135,-0.65,165.00,617.75,113.00,1,124.97
3986.00,2139,-0.81,158.00,615.10,106.00,1,117.09
3987.00,2144,-0.76,150.00,596.93,103.00,1,118.88
3987.00,2158,-0.82,125.00,615.10,73.00,1,90.78
3988.00,2166,-0.14,111.00,617.75,61.00,1,76.86
3989.00,2154,-0.66,134.00,596.93,86.00,1,104.83
3989.00,2181,-0.99,86.00,615.10,36.00,1,56.09
3990.00,2167,1.07,110.00,617.75,60.00,1,75.33
3990.00,2203,-0.37,47.00,615.10,0.00,0,14.47
3991.00,2161,-0.19,123.00,596.93,76.00,1,92.94
3991.00,2168,2.28,108.00,617.75,59.00,1,75.50
3992.00,2207,-0.53,42.00,615.10,0.00,0,9.17
3995.00,2209,-0.11,41.00,615.10,0.00,0,6.63
3996.00,2172,-0.88,109.00,596.93,55.00,1,74.18
3997.00,2182,0.22,91.00,596.93,41.00,1,60.92
3999.00,2179,-0.41,99.00,617.75,40.00,1,56.93
3999.00,2200,0.00,61.00,596.93,10.00,1,30.89
4001.00,2183,1.43,92.00,617.75,36.00,1,58.70
4001.00,2192,-0.68,78.00,617.75,24.00,1,42.20
4003.00,2195,-0.05,74.00,617.75,18.00,1,44.71
4004.00,2199,-0.21,68.00,617.75,15.00,1,39.64
4012.00,2175,-0.25,119.00,615.10,75.00,1,86.33
4013.00,2164,-0.56,140.00,596.93,92.00,1,104.36
4013.00,2185,-0.15,102.00,615.10,55.00,1,72.03
4014.00,2162,-0.98,145.00,617.75,97.00,1,108.35
4014.00,2165,0.65,138.00,596.93,92.00,1,107.84
4015.00,2189,1.69,95.00,615.10,46.00,1,64.52
4016.00,2170,-0.30,132.00,617.75,85.00,1,98.88
4017.00,2171,0.91,130.00,596.93,83.00,1,95.86
4017.00,2201,-0.79,78.00,615.10,30.00,1,50.72
4018.00,2176,0.96,122.00,617.75,74.00,1,88.54
4018.00,2204,-0.16,73.00,615.10,23.00,1,43.10
4019.00,2188,0.48,102.00,596.93,55.00,1,73.05
4020.00,2187,-0.73,106.00,617.75,59.00,1,75.19
4021.00,2205,1.05,73.00,596.93,24.00,1,42.53
4022.00,2202,0.42,80.00,617.75,31.00,1,49.13
4025.00,2206,2.26,74.00,617.75,23.00,1,42.99
4026.00,2220,-0.80,53.00,596.93,0.00,0,16.05
4028.00,2211,-0.69,71.00,617.75,19.00,1,37.44
4030.00,2228,-0.12,42.00,615.10,0.00,0,4.79
4032.00,2230,-0.70,41.00,596.93,0.00,0,9.25
4035.00,2232,-0.28,40.00,617.75,0.00,0,7.50
4038.00,2237,-0.23,34.00,615.10,0.00,0,6.12
4052.00,2242,-0.18,39.00,596.93,0.00,0,9.29
4062.00,2245,-0.55,44.00,617.75,0.00,0,7.82
4064.00,2246,0.66,43.00,617.75,0.00,0,9.72
4075.00,2251,-0.29,46.00,617.75,0.00,0,6.63
4075.00,2254,0.34,40.00,615.10,0.00,0,5.21
4076.00,2253,-0.87,44.00,617.75,0.00,0,8.31
4089.00,2263,-0.77,39.00,607.65,0.00,0,7.54
4103.00,2134,-0.86,284.00,596.93,228.00,2,251.85
4105.00,2105,-0.95,338.00,617.75,281.00,2,304.85
4105.00,2180,-0.20,203.00,615.10,156.00,1,169.76
4106.00,2191,-0.89,185.00,615.10,138.00,1,152.04
4107.00,2109,-0.11,332.00,617.75,274.00,2,300.02
4107.00,2141,-0.39,275.00,596.93,216.00,2,241.38
4107.00,2208,-0.32,155.00,615.10,106.00,1,125.62
4109.00,2143,2.03,271.00,596.93,211.00,2,236.93
4110.00,2224,0.04,129.00,615.10,79.00,1,96.41
4112.00,2122,-0.38,314.00,617.75,249.00,2,275.74
4112.00,2239,-0.81,105.00,615.10,55.00,1,72.65
4113.00,2258,-0.82,72.00,615.10,21.00,1,42.62
4114.00,2128,0.88,304.00,617.75,243.00,2,271.87
4114.00,2152,0.92,261.00,596.93,197.00,2,222.72
4115.00,2129,1.09,303.00,617.75,239.00,2,268.53
4115.00,2157,-0.03,254.00,596.93,191.00,2,223.67
4117.00,2148,-0.92,273.00,617.75,208.00,2,238.91
4117.00,2173,-0.67,228.00,596.93,172.00,1,197.81
4117.00,2262,-0.98,69.00,615.10,17.00,1,32.26
4119.00,2151,0.71,268.00,617.75,202.00,2,238.39
4119.00,2276,-0.04,45.00,615.10,0.00,0,11.79
4121.00,2160,-0.40,255.00,617.75,189.00,2,227.87
4121.00,2198,-0.42,187.00,596.93,134.00,1,152.19
4122.00,2215,-0.85,158.00,596.93,105.00,1,129.04
4124.00,2221,-0.59,149.00,596.93,96.00,1,117.40
4125.00,2196,-0.84,195.00,617.75,139.00,1,161.33
4127.00,2222,0.62,149.00,596.93,94.00,1,118.59
4128.00,2229,-0.91,139.00,596.93,85.00,1,109.91
4129.00,2219,-0.01,157.00,617.75,100.00,1,120.84
4131.00,2225,1.25,147.00,617.75,88.00,1,113.44
4131.00,2235,-0.65,131.00,596.93,76.00,1,101.25
4135.00,2241,-0.39,124.00,617.75,62.00,1,86.79
4137.00,2259,0.39,93.00,617.75,32.00,1,58.03
4137.00,2265,-0.35,83.00,596.93,21.00,1,46.12
4141.00,2212,-0.48,182.00,615.10,135.00,1,153.75
4142.00,2115,0.15,356.00,596.93,297.00,2,323.92
4143.00,2041,0.61,489.00,596.93,403.00,5,459.21
4143.00,2053,1.13,467.00,617.75,379.00,3,432.94
4147.00,2214,1.94,182.00,615.10,127.00,1,145.74
4148.00,2048,-0.92,483.00,596.93,392.00,3,447.60
4148.00,2074,1.54,434.00,607.65,342.00,3,402.99
4149.00,2062,-0.98,459.00,617.75,367.00,3,419.45
4149.00,2226,-0.54,165.00,615.10,113.00,1,132.91
4151.00,2079,-0.41,430.00,596.93,343.00,3,394.60
4151.00,2088,-0.52,414.00,617.75,339.00,2,380.75
4151.00,2243,-0.97,137.00,615.10,81.00,1,100.15
4152.00,2092,-0.68,408.00,617.75,333.00,2,376.28
4152.00,2249,-0.71,127.00,615.10,75.00,1,94.82
4154.00,2090,-0.10,413.00,596.93,332.00,2,377.92
4154.00,2256,0.76,115.00,615.10,61.00,1,83.35
4155.00,2095,-0.05,405.00,596.93,325.00,2,372.83
4155.00,2275,-0.25,83.00,615.10,29.00,1,55.55
4156.00,2098,-0.42,401.00,617.75,324.00,2,365.08
4157.00,2283,-0.57,71.00,615.10,16.00,1,39.51
4158.00,2102,0.42,395.00,596.93,315.00,2,361.03
4158.00,2292,-0.68,56.00,615.10,6.00,1,28.65
4159.00,2145,-0.55,320.00,617.75,242.00,2,283.80
4160.00,2159,-0.61,296.00,617.75,220.00,2,263.95
4160.00,2290,-0.10,61.00,615.10,5.00,2,30.91
4161.00,2103,1.63,395.00,596.93,311.00,2,361.24
4162.00,2169,-0.51,280.00,617.75,201.00,2,248.84
4164.00,2114,-0.06,380.00,596.93,292.00,2,344.75
4164.00,2178,0.38,265.00,617.75,187.00,2,232.81
4165.00,2123,-0.17,365.00,596.93,278.00,2,338.25
4166.00,2194,0.74,238.00,617.75,159.00,1,205.61
4168.00,2174,-0.46,277.00,596.93,188.00,2,244.28
4172.00,2184,-0.36,263.00,596.93,172.00,2,227.75
4172.00,2223,-0.17,193.00,617.75,134.00,1,159.81
4176.00,2186,-0.94,264.00,596.93,169.00,2,225.79
4176.00,2216,1.36,208.00,617.75,143.00,1,162.08
4176.00,2234,1.14,176.00,617.75,116.00,1,143.21
4178.00,2190,-0.10,258.00,596.93,163.00,2,225.60
4178.00,2248,-0.92,155.00,617.75,95.00,1,125.06
4179.00,2193,-0.47,254.00,596.93,160.00,2,227.07
4179.00,2261,-0.19,132.00,617.75,73.00,1,97.44
4181.00,2314,-0.06,39.00,615.10,0.00,0,10.04
4183.00,2213,0.73,221.00,596.93,156.00,1,183.91
4185.00,2217,1.57,215.00,596.93,150.00,1,181.91
4185.00,2288,-0.52,90.00,617.75,29.00,1,60.57
4186.00,2268,-0.72,127.00,617.75,63.00,1,85.13
4188.00,2293,0.53,83.00,617.75,21.00,1,48.26
4189.00,2227,0.67,202.00,596.93,134.00,1,165.25
4190.00,2300,0.00,73.00,617.75,10.00,1,41.32
4191.00,2233,-0.07,194.00,596.93,125.00,1,157.62
4192.00,2304,-0.16,68.00,617.75,4.00,1,35.96
4194.00,2255,-0.45,158.00,596.93,88.00,1,120.60
4194.00,2320,0.20,41.00,615.10,0.00,0,5.87
4195.00,2306,-0.74,68.00,617.75,0.00,0,36.55
4196.00,2257,1.97,154.00,596.93,85.00,1,121.50
4197.00,2308,-0.32,66.00,617.75,0.00,0,33.12
4200.00,2273,-0.67,132.00,596.93,60.00,1,94.83
4201.00,2319,-0.01,50.00,617.75,0.00,0,13.69
4202.00,2285,-0.15,112.00,596.93,38.00,1,81.61
4203.00,2297,-0.63,92.00,596.93,18.00,1,61.29
4205.00,2302,-0.58,85.00,596.93,13.00,1,55.37
4209.00,2321,1.41,53.00,596.93,0.00,0,18.19
4234.00,2343,-0.97,41.00,615.10,0.00,0,5.07
4240.00,2210,1.10,283.00,617.75,231.00,1,250.84
4240.00,2231,-0.49,247.00,615.10,201.00,1,213.53
4241.00,2236,-0.44,239.00,596.93,195.00,1,208.36
4241.00,2238,-0.02,235.00,615.10,192.00,1,205.40
4242.00,2244,-0.76,226.00,615.10,178.00,1,195.05
4243.00,2218,-0.22,273.00,615.10,222.00,1,234.19
4243.00,2266,-0.14,187.00,615.10,139.00,1,155.79
4244.00,2252,-0.08,213.00,596.93,168.00,1,181.94
4245.00,2240,-0.60,236.00,617.75,189.00,1,204.07
4246.00,2247,-0.13,224.00,617.75,179.00,1,194.05
4247.00,2260,-0.40,202.00,596.93,154.00,1,169.97
4247.00,2269,0.49,185.00,615.10,135.00,1,148.50
4249.00,2271,2.91,181.00,615.10,131.00,1,149.76
4250.00,2267,1.07,191.00,596.93,143.00,1,158.26
4252.00,2270,1.70,187.00,596.93,137.00,1,162.02
4252.00,2277,-0.83,177.00,615.10,124.00,1,138.75
4253.00,2250,-0.50,226.00,617.75,173.00,1,189.78
4253.00,2303,-0.37,131.00,615.10,78.00,1,96.05
4254.00,2264,-0.56,202.00,617.75,150.00,1,171.12
4254.00,2282,-0.78,170.00,596.93,120.00,1,139.76
4255.00,2323,-0.17,97.00,615.10,44.00,1,65.51
4256.00,2294,-0.26,150.00,596.93,99.00,1,119.85
4256.00,2333,0.93,79.00,615.10,28.00,1,49.03
4258.00,2274,0.54,187.00,617.75,132.00,1,148.62
4258.00,2348,-0.92,56.00,615.10,2.00,1,23.45
4259.00,2349,0.29,54.00,615.10,3.00,1,21.86
4261.00,2298,-0.42,148.00,596.93,94.00,1,112.90
4262.00,2291,-0.89,162.00,617.75,104.00,1,122.70
4264.00,2307,-0.53,135.00,617.75,78.00,1,103.05
4264.00,2313,-0.27,124.00,596.93,64.00,1,88.07
4265.00,2315,-0.85,122.00,617.75,64.00,1,85.85
4266.00,2318,-0.22,117.00,596.93,61.00,1,88.53
4267.00,2328,-0.12,100.00,617.75,42.00,1,65.94
4269.00,2325,-0.75,108.00,596.93,50.00,1,73.93
4269.00,2330,-0.70,99.00,617.75,41.00,1,65.64
4270.00,2334,2.14,90.00,617.75,32.00,1,58.42
4273.00,2332,-0.28,99.00,596.93,38.00,1,62.24
4273.00,2337,-0.23,90.00,617.75,29.00,1,55.83
4275.00,2340,-0.60,87.00,617.75,27.00,1,57.24
4277.00,2362,-0.98,50.00,617.75,0.00,0,18.84
4280.00,2363,0.23,50.00,617.75,0.00,0,20.60
4281.00,2368,-0.72,43.00,596.93,0.00,0,8.69
4282.00,2364,0.44,50.00,617.75,0.00,0,19.90
4288.00,2369,0.49,47.00,617.75,0.00,0,8.82
4288.00,2375,-0.25,37.00,596.93,0.00,0,9.30
4306.00,2387,-0.73,34.00,615.10,0.00,0,6.29
4327.00,2395,-0.05,40.00,615.10,0.00,0,5.34
4343.00,2404,0.84,39.00,596.93,0.00,0,9.31
4344.00,2403,-0.37,43.00,617.75,0.00,0,7.29
4352.00,2410,-0.90,39.00,617.75,0.00,0,9.30
4360.00,2272,-0.88,294.00,596.93,252.00,1,264.99
4362.00,2280,0.80,280.00,615.10,234.00,1,248.68
4363.00,2279,-0.41,284.00,617.75,238.00,1,250.04
4364.00,2281,2.01,279.00,615.10,233.00,1,247.19
4364.00,2284,-0.36,276.00,596.93,230.00,1,245.37
4365.00,2311,2.31,226.00,615.10,178.00,1,191.59
4367.00,2316,-0.64,222.00,615.10,175.00,1,190.23
4367.00,2326,-0.54,204.00,615.10,152.00,1,169.29
4369.00,2289,-0.31,272.00,596.93,222.00,1,237.29
4369.00,2331,-0.49,197.00,615.10,146.00,1,163.58
4370.00,2296,-0.84,261.00,596.93,213.00,1,231.67
4370.00,2338,-0.02,185.00,615.10,136.00,2,157.96
4371.00,2317,0.57,223.00,617.75,172.00,1,188.09
4372.00,2342,1.82,178.00,615.10,127.00,2,145.27
4373.00,2351,-0.29,165.00,615.10,114.00,1,133.22
4374.00,2309,-0.11,241.00,596.93,188.00,1,205.34
4375.00,2329,0.09,206.00,617.75,154.00,1,167.56
4375.00,2383,0.43,109.00,615.10,57.00,1,74.33
4376.00,2310,1.10,240.00,596.93,187.00,1,207.16
4377.00,2327,0.67,211.00,596.93,161.00,1,182.38
4377.00,2339,1.19,189.00,617.75,135.00,1,154.23
4377.00,2389,-0.31,101.00,615.10,49.00,1,67.00
4379.00,2345,-0.55,182.00,617.75,127.00,1,151.09
4379.00,2422,-0.38,44.00,615.10,0.00,0,11.84
4380.00,2341,0.61,189.00,596.93,136.00,1,155.97
4384.00,2355,-0.45,169.00,617.75,112.00,1,130.37
4385.00,2359,-0.61,163.00,617.75,107.00,1,132.89
4387.00,2356,0.76,169.00,596.93,107.00,1,128.92
4387.00,2377,-0.83,133.00,596.93,76.00,1,100.86
4388.00,2371,-0.09,144.00,617.75,85.00,1,107.95
4389.00,2382,-0.78,126.00,596.93,70.00,1,93.96
4390.00,2380,-0.20,130.00,617.75,73.00,1,98.23
4391.00,2386,-0.94,121.00,617.75,62.00,1,89.87
4391.00,2424,-0.96,53.00,596.93,0.00,0,21.29
4393.00,2394,-0.26,108.00,617.75,50.00,1,76.77
4396.00,2430,-0.70,47.00,596.93,0.00,0,10.75
4398.00,2431,0.51,46.00,596.93,0.00,0,12.45
4399.00,2402,-0.58,100.00,617.75,37.00,1,63.09
4400.00,2418,-0.22,72.00,617.75,9.00,1,39.42
4401.00,2434,-0.86,45.00,596.93,0.00,0,10.81
4402.00,2436,-0.44,42.00,596.93,0.00,0,10.54
4409.00,2441,-0.39,40.00,596.93,0.00,0,10.16
4418.00,2442,0.82,46.00,617.75,0.00,0,9.11
4418.00,2443,2.03,43.00,596.93,0.00,0,8.65
4432.00,2454,-0.66,40.00,615.10,0.00,0,5.19
4437.00,2286,-0.94,346.00,617.75,301.00,1,313.71
4438.00,2278,-0.62,361.00,596.93,301.00,1,327.37
4448.00,2287,-0.73,355.00,596.93,305.00,2,327.77
4451.00,2299,-0.21,336.00,617.75,287.00,2,304.45
4452.00,2301,-0.79,334.00,615.10,286.00,1,303.40
4455.00,2295,-0.05,347.00,615.10,296.00,1,304.85
4455.00,2305,-0.95,330.00,596.93,277.00,2,293.62
4455.00,2324,-0.96,296.00,615.10,242.00,2,259.35
4456.00,2347,-0.13,255.00,615.10,205.00,1,225.44
4457.00,2312,-0.48,319.00,596.93,264.00,2,285.42
4457.00,2335,-0.65,278.00,617.75,222.00,2,243.89
4457.00,2365,-0.35,224.00,615.10,173.00,1,190.53
4459.00,2336,0.56,277.00,617.75,221.00,2,244.23
4459.00,2370,-0.30,217.00,615.10,167.00,1,188.75
4460.00,2322,-0.38,304.00,586.83,248.00,2,270.70
4460.00,2379,-0.41,202.00,615.10,156.00,1,173.85
4461.00,2344,-0.76,266.00,617.75,210.00,2,237.01
4462.00,2353,-0.87,251.00,596.93,193.00,2,220.78
4462.00,2397,-0.63,172.00,615.10,124.00,1,141.55
4463.00,2357,-0.03,244.00,596.93,188.00,2,216.14
4463.00,2405,-0.95,159.00,615.10,109.00,1,128.11
4464.00,2354,0.34,250.00,617.75,192.00,2,218.31
4465.00,2455,-0.45,71.00,615.10,23.00,1,42.25
4466.00,2360,-0.40,242.00,617.75,183.00,1,212.67
4466.00,2361,0.81,239.00,596.93,178.00,2,206.73
4466.00,2456,0.76,69.00,615.10,21.00,1,39.46
4468.00,2381,-0.99,207.00,596.93,148.00,2,175.78
4468.00,2461,0.81,62.00,615.10,13.00,1,33.32
4469.00,2372,-0.88,224.00,617.75,162.00,1,189.24
4470.00,2392,0.32,188.00,596.93,128.00,2,158.12
4471.00,2376,-0.04,218.00,617.75,155.00,1,190.33
4472.00,2378,-0.62,216.00,617.75,155.00,1,187.39
4473.00,2393,1.53,188.00,596.93,127.00,2,156.05
4476.00,2385,-0.15,207.00,617.75,144.00,1,175.53
4476.00,2398,0.58,183.00,596.93,120.00,2,151.09
4478.00,2412,-0.48,161.00,596.93,96.00,1,130.98
4479.00,2391,-0.89,200.00,617.75,132.00,1,165.49
4481.00,2396,-0.84,193.00,617.75,128.00,1,158.97
4482.00,2428,-0.12,136.00,596.93,70.00,1,101.09
4483.00,2399,1.79,187.00,617.75,119.00,1,155.57
4487.00,2352,-0.08,277.00,615.10,236.00,1,250.66
4490.00,2350,-0.50,284.00,596.93,237.00,1,249.08
4491.00,2346,-0.34,292.00,617.75,245.00,1,257.62
4491.00,2366,-0.14,256.00,596.93,210.00,1,224.29
4491.00,2367,1.07,253.00,615.10,204.00,2,220.79
4493.00,2358,-0.82,273.00,615.10,223.00,1,237.15
4493.00,2374,0.54,243.00,596.93,195.00,1,212.12
4494.00,2373,-0.67,247.00,615.10,200.00,1,219.64
4494.00,2390,-0.10,216.00,615.10,166.00,1,180.74
4499.00,2417,1.57,171.00,615.10,126.00,1,142.33
4500.00,2416,0.36,175.00,615.10,130.00,1,142.78
4502.00,2413,-0.27,183.00,596.93,135.00,1,146.06
4502.00,2419,0.99,171.00,615.10,124.00,1,138.52
4502.00,2421,3.41,165.00,615.10,120.00,1,134.19
4503.00,2414,0.94,181.00,596.93,134.00,1,150.22
4504.00,2426,-0.54,162.00,617.75,117.00,1,132.36
4505.00,2420,2.20,171.00,615.10,124.00,1,136.50
4505.00,2433,-0.07,150.00,596.93,103.00,1,120.60
4505.00,2449,-0.71,122.00,615.10,72.00,1,86.86
4507.00,2469,-0.51,88.00,615.10,37.00,1,51.74
4509.00,2437,-0.23,147.00,596.93,99.00,1,115.75
4509.00,2473,-0.67,83.00,615.10,30.00,2,52.51
4511.00,2429,-0.91,164.00,617.75,110.00,1,126.14
4512.00,2447,-0.13,132.00,617.75,80.00,1,97.74
4512.00,2480,0.80,72.00,615.10,23.00,1,39.57
4515.00,2440,-0.60,148.00,596.93,93.00,1,110.52
4515.00,2484,-0.36,69.00,617.75,17.00,1,36.44
4516.00,2445,-0.55,140.00,596.93,88.00,1,109.07
4517.00,2497,-0.63,48.00,617.75,0.00,0,16.17
4520.00,2450,0.50,134.00,596.93,78.00,1,97.97
4524.00,2463,-0.77,116.00,596.93,74.00,1,86.92
4524.00,2504,-0.16,42.00,615.10,0.00,0,15.46
4526.00,2468,-0.72,109.00,617.75,64.00,1,77.60
4527.00,2482,-0.78,85.00,596.93,41.00,1,55.85
4528.00,2478,-0.62,93.00,615.10,47.00,1,62.00
4529.00,2471,-0.09,106.00,615.10,54.00,1,66.64
4531.00,2491,-0.89,73.00,617.75,27.00,1,40.50
4533.00,2492,0.32,72.00,596.93,22.00,1,35.82
4534.00,2496,-0.84,67.00,596.93,19.00,1,38.67
4534.00,2499,-0.21,61.00,617.75,13.00,1,29.48
4536.00,2501,-0.79,60.00,596.93,11.00,1,29.41
4555.00,2523,-0.17,39.00,617.75,0.00,0,8.00
4560.00,2435,-0.65,202.00,596.93,134.00,2,172.47
4560.00,2483,-0.57,116.00,615.10,71.00,1,86.30
4561.00,2409,-0.11,249.00,617.75,176.00,2,216.95
4565.00,2423,-0.17,228.00,617.75,153.00,2,194.17
4565.00,2457,1.97,165.00,596.93,93.00,2,129.62
4565.00,2510,-0.90,73.00,615.10,24.00,1,35.86
4566.00,2460,-0.40,163.00,596.93,88.00,2,132.21
4566.00,2514,-0.06,66.00,615.10,18.00,1,36.80
4567.00,2439,-0.81,202.00,617.75,125.00,2,167.84
4568.00,2488,-0.52,115.00,596.93,68.00,1,86.76
4568.00,2512,-0.48,72.00,615.10,19.00,2,38.47
4570.00,2528,-0.12,45.00,615.10,0.00,0,13.27
4571.00,2515,1.15,68.00,596.93,17.00,1,35.47
4572.00,2446,-0.34,194.00,617.75,115.00,2,156.92
4573.00,2466,-0.14,159.00,617.75,80.00,2,129.26
4573.00,2522,-0.38,59.00,596.93,9.00,1,30.73
4575.00,2475,-0.25,145.00,617.75,69.00,1,113.06
4575.00,2524,-0.96,58.00,596.93,8.00,1,27.70
4577.00,2477,-0.83,144.00,617.75,68.00,1,115.12
4580.00,2505,-0.95,97.00,617.75,43.00,1,62.75
4582.00,2519,-0.01,73.00,617.75,20.00,1,38.48
4582.00,2526,-0.54,61.00,596.93,3.00,1,22.35
4583.00,2532,0.72,50.00,596.93,0.00,0,20.21
4586.00,2541,-0.39,38.00,615.10,0.00,0,4.94
4587.00,2520,0.20,76.00,617.75,17.00,1,39.13
4588.00,2542,0.82,37.00,615.10,0.00,0,7.04
4589.00,2529,2.09,60.00,607.65,3.00,1,25.24
4590.00,2531,-0.49,60.00,617.75,1.00,1,32.16
4593.00,2534,0.14,57.00,617.75,0.00,0,22.61
4597.00,2546,0.66,39.00,615.10,0.00,0,5.77
4598.00,2545,-0.55,43.00,596.93,0.00,0,9.12
4606.00,2552,-0.08,38.00,617.75,0.00,0,9.95
4608.00,2550,-0.50,44.00,596.93,0.00,0,8.83
4612.00,2558,-0.82,34.00,615.10,0.00,0,5.65
4621.00,2555,-0.45,48.00,596.93,0.00,0,8.34
4621.00,2560,-0.40,39.00,617.75,0.00,0,8.10
4624.00,2561,0.81,39.00,617.75,0.00,0,8.23
4632.00,2565,-0.35,41.00,596.93,0.00,0,9.39
4636.00,2567,-0.93,42.00,617.75,0.00,0,9.22
4638.00,2568,0.28,41.00,596.93,0.00,0,9.32
4642.00,2571,-0.09,40.00,615.10,0.00,0,4.97
4661.00,2580,-0.20,43.00,617.75,0.00,0,6.25
4670.00,2407,0.47,361.00,615.10,308.00,3,333.58
4671.00,2388,-0.52,397.00,617.75,346.00,2,364.88
4672.00,2384,-0.36,405.00,596.93,352.00,2,370.73
4672.00,2425,-0.75,332.00,615.10,278.00,3,304.33
4673.00,2400,0.00,377.00,596.93,323.00,2,351.82
4674.00,2448,-0.92,293.00,615.10,239.00,2,264.00
4676.00,2408,1.68,364.00,617.75,307.00,2,327.93
