step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5600.00,2964,0.44,294.00,617.75,246.00,1,258.34
5600.00,3006,-0.74,220.00,615.10,171.00,1,187.38
5602.00,3033,-0.07,173.00,615.10,123.00,1,139.51
5603.00,2953,1.13,316.00,596.93,265.00,1,277.86
5603.00,2984,-0.36,262.00,617.75,212.00,1,226.59
5604.00,2956,-0.24,313.00,596.93,264.00,1,284.98
5604.00,2986,-0.94,260.00,617.75,211.00,1,230.91
5604.00,3043,-0.97,158.00,615.10,108.00,1,124.19
5606.00,3044,0.24,157.00,615.10,106.00,1,122.91
5608.00,2958,-0.82,314.00,596.93,261.00,1,277.60
5608.00,2989,-0.31,258.00,617.75,206.00,1,221.05
5608.00,3061,-0.19,129.00,615.10,77.00,1,93.09
5610.00,2963,-0.77,307.00,596.93,256.00,1,275.83
5610.00,2995,-0.05,249.00,617.75,198.00,1,217.00
5610.00,3062,1.02,128.00,615.10,74.00,2,97.93
5611.00,3012,-0.48,220.00,617.75,169.00,1,191.62
5611.00,3091,-0.89,79.00,615.10,26.00,1,44.52
5612.00,3003,-0.37,237.00,596.93,184.00,1,202.19
5613.00,3099,-0.21,66.00,615.10,14.00,1,34.42
5614.00,3020,-0.80,209.00,617.75,155.00,1,173.53
5614.00,3024,-0.96,202.00,596.93,149.00,1,170.53
5614.00,3103,-0.37,60.00,615.10,8.00,1,31.21
5615.00,3086,-0.94,92.00,617.75,41.00,1,64.27
5616.00,3108,-0.32,53.00,615.10,1.00,1,25.47
5617.00,3040,-0.60,176.00,596.93,121.00,1,140.99
5618.00,3096,-0.84,77.00,617.75,25.00,1,43.42
5619.00,3049,-0.71,162.00,586.83,107.00,1,130.32
5621.00,3097,0.37,77.00,617.75,22.00,1,43.34
5622.00,3057,-0.03,150.00,596.93,93.00,1,114.61
5622.00,3100,1.00,72.00,617.75,17.00,1,40.52
5625.00,3063,2.23,140.00,596.93,81.00,1,105.26
5626.00,3072,-0.88,128.00,596.93,71.00,1,101.21
5626.00,3105,2.05,66.00,617.75,10.00,1,32.87
5628.00,3074,-0.46,126.00,596.93,69.00,1,97.61
5628.00,3112,-0.48,58.00,617.75,1.00,1,24.45
5631.00,3075,0.75,126.00,596.93,67.00,1,93.53
5635.00,3079,-0.41,124.00,596.93,62.00,1,89.94
5636.00,3104,0.84,79.00,596.93,19.00,1,48.96
5640.00,3116,-0.64,63.00,596.93,0.00,0,28.42
5641.00,3119,-0.01,58.00,596.93,0.00,0,26.10
5645.00,3125,-0.75,52.00,596.93,0.00,0,17.93
5649.00,3132,-0.28,43.00,596.93,0.00,0,9.71
5653.00,3136,-0.44,40.00,617.75,0.00,0,8.68
5659.00,3139,-0.81,41.00,596.93,0.00,0,10.12
5669.00,3148,-0.92,35.00,615.10,0.00,0,5.38
5683.00,2994,0.74,323.00,596.93,279.00,1,290.74
5685.00,2990,-0.10,333.00,617.75,288.00,1,299.34
5685.00,2997,-0.63,321.00,615.10,273.00,1,287.44
5685.00,3004,-0.16,308.00,596.93,263.00,1,279.08
5686.00,2993,-0.47,329.00,617.75,285.00,1,299.51
5687.00,2999,1.79,317.00,615.10,270.00,1,282.71
5688.00,2998,0.58,321.00,617.75,275.00,1,289.60
5689.00,3034,-0.86,259.00,615.10,210.00,1,224.79
5690.00,3005,1.05,310.00,596.93,260.00,1,274.90
5691.00,3001,1.21,318.00,617.75,271.00,1,287.53
5691.00,3036,1.56,255.00,615.10,205.00,1,220.32
5692.00,3015,-0.85,296.00,596.93,248.00,1,268.09
5692.00,3016,0.36,293.00,617.75,246.00,1,262.84
5692.00,3068,-0.72,201.00,615.10,152.00,1,172.34
5693.00,3026,-0.54,277.00,596.93,229.00,1,244.75
5695.00,3028,1.88,273.00,596.93,224.00,1,243.46
5695.00,3078,-0.62,186.00,615.10,134.00,1,149.42
5697.00,3027,0.67,278.00,617.75,226.00,1,244.33
5697.00,3082,0.22,180.00,615.10,125.00,1,146.79
5698.00,3118,0.78,116.00,615.10,64.00,1,90.79
5699.00,3035,0.35,266.00,617.75,215.00,1,231.85
5700.00,3032,-0.28,273.00,596.93,219.00,1,236.42
5700.00,3135,0.35,88.00,615.10,36.00,1,55.27
5702.00,3037,2.77,263.00,596.93,209.00,1,231.72
5702.00,3048,-0.92,247.00,617.75,193.00,1,213.27
5702.00,3150,-0.50,64.00,615.10,13.00,1,30.81
5703.00,3065,-0.35,217.00,617.75,166.00,1,186.12
5704.00,3041,-0.39,261.00,596.93,208.00,1,227.73
5706.00,3060,-0.40,229.00,596.93,175.00,1,196.68
5708.00,3070,-0.30,213.00,617.75,157.00,1,176.41
5708.00,3081,-0.99,194.00,596.93,141.00,1,162.57
5710.00,3083,1.43,190.00,617.75,134.00,1,160.66
5711.00,3084,1.64,189.00,596.93,134.00,1,157.15
5711.00,3090,-0.10,180.00,617.75,126.00,1,150.92
5714.00,3094,-0.26,176.00,596.93,118.00,1,142.99
5714.00,3117,-0.43,135.00,617.75,77.00,1,101.73
5715.00,3134,-0.86,106.00,617.75,50.00,1,74.00
5716.00,3095,0.95,175.00,596.93,117.00,1,149.29
5719.00,3107,-0.53,158.00,596.93,98.00,1,125.36
5720.00,3137,-0.23,105.00,617.75,45.00,1,69.03
5720.00,3174,-0.46,39.00,615.10,0.00,0,5.96
5723.00,3114,-0.06,149.00,596.93,89.00,1,113.95
5725.00,3155,-0.45,78.00,596.93,17.00,1,46.04
5725.00,3178,-0.62,37.00,615.10,0.00,0,5.43
5729.00,3172,-0.88,52.00,596.93,0.00,0,15.98
5729.00,3179,0.59,38.00,617.75,0.00,0,8.14
5736.00,3045,-0.55,286.00,615.10,243.00,1,256.32
5739.00,3046,0.66,286.00,596.93,241.00,1,253.89
5739.00,3051,-0.29,278.00,617.75,229.00,1,242.85
5739.00,3056,0.76,268.00,615.10,221.00,1,232.99
5740.00,3069,-0.51,247.00,615.10,196.00,1,216.20
5741.00,3055,-0.45,273.00,596.93,227.00,1,242.56
5741.00,3059,-0.61,266.00,617.75,217.00,1,230.16
5742.00,3071,-0.09,245.00,596.93,200.00,1,217.87
5742.00,3077,-0.83,235.00,615.10,183.00,1,203.17
5743.00,3085,-0.15,221.00,615.10,175.00,1,192.25
5743.00,3093,-0.47,207.00,615.10,158.00,2,177.56
5745.00,3064,-0.56,261.00,607.65,209.00,1,223.04
5745.00,3080,-0.20,232.00,596.93,185.00,1,203.55
5745.00,3113,-0.27,173.00,615.10,120.00,1,141.71
5747.00,3157,0.97,95.00,615.10,44.00,1,62.97
5748.00,3098,-0.42,203.00,617.75,151.00,1,169.65
5749.00,3087,-0.73,224.00,596.93,175.00,1,190.89
5750.00,3167,-0.93,82.00,615.10,32.00,1,46.03
5751.00,3123,-0.17,161.00,596.93,109.00,1,127.82
5753.00,3106,-0.74,194.00,617.75,141.00,1,161.57
5753.00,3129,-0.91,153.00,596.93,100.00,1,121.61
5754.00,3102,-0.58,202.00,617.75,146.00,1,162.16
5754.00,3170,-0.30,80.00,615.10,26.00,1,40.28
5755.00,3131,-0.49,151.00,586.83,100.00,1,121.50
5756.00,3109,-0.11,191.00,617.75,136.00,1,157.94
5757.00,3110,1.10,189.00,617.75,134.00,1,158.85
5757.00,3147,-0.13,124.00,596.93,72.00,1,95.21
5760.00,3154,-0.66,115.00,596.93,62.00,1,85.46
5763.00,3159,0.39,108.00,596.93,53.00,1,77.05
5764.00,3124,1.04,171.00,617.75,110.00,1,131.80
5765.00,3143,-0.97,140.00,617.75,81.00,1,108.46
5767.00,3126,-0.54,172.00,615.10,129.00,1,144.89
5768.00,3111,-0.69,200.00,615.10,155.00,1,170.56
5771.00,3115,-0.85,196.00,596.93,151.00,1,162.71
5773.00,3120,-0.80,189.00,596.93,143.00,1,157.44
5773.00,3121,0.41,186.00,615.10,134.00,1,146.07
5774.00,3142,2.82,147.00,615.10,101.00,1,115.52
5775.00,3128,1.88,174.00,615.10,123.00,1,136.50
5776.00,3146,4.66,140.00,615.10,92.00,1,110.61
5777.00,3127,0.67,179.00,617.75,125.00,1,137.05
5777.00,3138,-0.02,160.00,617.75,111.00,1,126.93
5778.00,3122,1.62,188.00,596.93,137.00,1,151.92
5778.00,3158,-0.82,126.00,615.10,74.00,1,91.28
5779.00,3130,1.30,175.00,596.93,125.00,1,143.89
5779.00,3141,0.61,156.00,617.75,103.00,1,119.87
5781.00,3133,-0.07,173.00,596.93,123.00,1,142.77
5782.00,3145,3.45,149.00,617.75,96.00,1,112.25
5782.00,3173,-0.67,103.00,615.10,51.00,1,63.02
5783.00,3140,-0.60,163.00,596.93,111.00,1,131.61
5783.00,3177,-0.83,97.00,615.10,44.00,1,59.96
5784.00,3163,-0.77,123.00,617.75,72.00,1,97.09
5785.00,3192,0.32,71.00,615.10,16.00,1,38.94
5786.00,3144,1.24,157.00,596.93,104.00,1,124.66
5786.00,3205,1.05,48.00,615.10,0.00,0,14.52
5787.00,3184,-0.36,88.00,617.75,32.00,1,52.61
5788.00,3149,2.29,149.00,596.93,97.00,1,123.35
5788.00,3189,-0.31,80.00,615.10,26.00,1,47.51
5790.00,3193,1.53,73.00,615.10,18.00,1,39.93
5790.00,3206,2.26,49.00,615.10,0.00,0,15.63
5791.00,3204,-0.16,56.00,617.75,2.00,1,26.36
5792.00,3191,-0.89,81.00,596.93,26.00,1,47.72
5793.00,3208,1.68,49.00,615.10,0.00,0,19.35
5796.00,3201,-0.79,67.00,596.93,9.00,1,31.73
5802.00,3220,-0.80,39.00,615.10,0.00,0,6.11
5806.00,3224,-0.96,36.00,615.10,0.00,0,5.41
5813.00,3226,-0.54,39.00,617.75,0.00,0,9.34
5818.00,3227,0.67,41.00,617.75,0.00,0,9.60
5830.00,3234,-0.86,42.00,586.83,0.00,0,8.83
5846.00,3242,-0.18,43.00,617.75,0.00,0,6.49
5849.00,3244,-0.76,43.00,615.10,0.00,0,5.48
5864.00,3152,0.92,221.00,617.75,176.00,1,189.65
5865.00,3153,2.13,219.00,615.10,172.00,1,183.35
5866.00,3151,-0.29,226.00,596.93,177.00,1,187.80
5866.00,3161,-0.19,208.00,596.93,164.00,1,178.60
5867.00,3182,-0.78,172.00,615.10,125.00,1,137.83
5867.00,3187,0.27,162.00,615.10,111.00,1,134.95
5869.00,3164,-0.56,206.00,596.93,159.00,1,171.87
5869.00,3194,-0.26,152.00,615.10,101.00,2,118.45
5869.00,3215,-0.85,115.00,615.10,70.00,1,86.89
5871.00,3166,-0.14,204.00,596.93,155.00,1,173.77
5871.00,3186,-0.94,169.00,617.75,118.00,1,133.03
5871.00,3221,-0.59,106.00,615.10,55.00,1,70.72
5873.00,3228,-0.12,95.00,615.10,45.00,1,65.64
5874.00,3236,-0.44,82.00,615.10,32.00,2,52.52
5876.00,3169,-0.51,204.00,596.93,151.00,1,168.25
5876.00,3217,-0.43,118.00,617.75,65.00,1,80.03
5876.00,3241,0.61,74.00,615.10,22.00,1,45.07
5877.00,3222,0.62,109.00,607.65,58.00,1,77.37
5878.00,3240,-0.60,79.00,615.10,27.00,1,46.67
5880.00,3200,0.00,152.00,596.93,96.00,1,113.95
5880.00,3243,0.03,75.00,615.10,21.00,1,35.81
5880.00,3247,-0.13,68.00,615.10,16.00,1,37.61
5881.00,3209,-0.11,137.00,596.93,83.00,1,101.44
5883.00,3229,1.09,102.00,596.93,48.00,1,68.70
5883.00,3262,1.02,43.00,615.10,0.00,0,9.24
5886.00,3248,1.08,71.00,617.75,12.00,1,30.33
5887.00,3250,0.50,69.00,607.65,12.00,1,36.09
5888.00,3261,-0.19,51.00,596.93,0.00,0,12.51
5889.00,3263,2.23,46.00,617.75,0.00,0,15.00
5889.00,3264,3.44,43.00,596.93,0.00,0,11.58
5891.00,3269,-0.51,40.00,617.75,0.00,0,8.21
5908.00,3277,-0.83,43.00,596.93,0.00,0,9.47
5911.00,3278,0.38,43.00,596.93,0.00,0,8.59
5914.00,3280,-0.20,43.00,615.10,0.00,0,5.27
5925.00,3285,0.85,44.00,615.10,0.00,0,4.71
5931.00,3284,-0.36,53.00,617.75,0.00,0,7.44
5933.00,3292,-0.68,41.00,617.75,0.00,0,10.70
5936.00,3295,-0.05,38.00,615.10,0.00,0,5.09
5951.00,3303,-0.37,39.00,596.93,0.00,0,9.64
5965.00,3309,-0.11,42.00,617.75,0.00,0,7.66
5966.00,3310,1.10,40.00,615.10,0.00,0,6.41
5968.00,3311,-0.69,42.00,586.83,0.00,0,9.14
5976.00,3196,1.16,254.00,617.75,211.00,1,225.56
5977.00,3195,-0.05,258.00,615.10,213.00,1,226.96
5978.00,3202,2.42,244.00,615.10,201.00,1,216.03
5979.00,3180,1.80,285.00,615.10,238.00,1,249.84
5980.00,3197,2.37,255.00,615.10,207.00,1,219.88
5981.00,3181,3.01,284.00,596.93,235.00,1,247.54
5982.00,3198,3.58,254.00,615.10,206.00,1,220.74
5982.00,3199,4.79,251.00,615.10,201.00,1,220.67
5985.00,3210,-0.90,240.00,615.10,187.00,1,200.99
5986.00,3218,-0.22,226.00,615.10,182.00,1,198.34
5987.00,3156,-0.24,338.00,617.75,278.00,2,308.82
5989.00,3162,1.02,328.00,596.93,265.00,2,293.62
5990.00,3160,1.60,332.00,617.75,271.00,2,299.81
5990.00,3165,-0.35,325.00,596.93,266.00,2,293.88
5990.00,3239,-0.81,193.00,615.10,144.00,1,162.29
5992.00,3171,0.91,315.00,617.75,255.00,2,284.05
5993.00,3265,-0.35,149.00,615.10,97.00,1,114.55
5994.00,3168,0.28,323.00,596.93,256.00,2,288.98
5994.00,3271,0.91,138.00,615.10,92.00,1,105.51
5995.00,3175,-0.25,312.00,596.93,247.00,2,284.72
5997.00,3211,-0.69,250.00,617.75,199.00,1,212.82
5998.00,3176,0.96,312.00,596.93,243.00,2,280.57
5998.00,3279,-0.41,129.00,615.10,77.00,1,93.44
5999.00,3212,0.52,249.00,617.75,196.00,1,212.80
5999.00,3286,-0.94,118.00,615.10,65.00,1,85.56
6001.00,3288,1.48,114.00,615.10,59.00,1,79.69
6002.00,3296,-0.84,103.00,615.10,50.00,1,70.18
6003.00,3183,-0.57,306.00,596.93,233.00,2,269.33
6003.00,3219,0.99,240.00,617.75,186.00,1,202.39
6004.00,3232,-0.28,219.00,617.75,166.00,1,188.46
6004.00,3299,-0.21,99.00,615.10,49.00,1,67.31
6006.00,3235,-0.65,216.00,617.75,164.00,1,183.62
6006.00,3300,1.00,98.00,615.10,47.00,1,63.61
6007.00,3321,0.41,62.00,615.10,9.00,1,31.33
6008.00,3246,0.66,197.00,617.75,143.00,1,163.33
6009.00,3325,-0.75,58.00,615.10,4.00,1,26.06
6010.00,3185,-0.15,309.00,596.93,231.00,2,264.58
6010.00,3188,-0.52,304.00,596.93,229.00,2,267.21
6011.00,3259,-0.61,178.00,617.75,122.00,1,143.75
6012.00,3190,-0.10,302.00,596.93,225.00,2,269.26
6013.00,3214,-0.06,260.00,596.93,202.00,1,226.77
6013.00,3270,-0.30,160.00,617.75,104.00,1,126.27
6013.00,3329,-0.91,55.00,615.10,3.00,1,17.43
6015.00,3273,0.33,156.00,617.75,99.00,1,125.18
6016.00,3245,-0.55,208.00,596.93,150.00,1,173.59
6018.00,3252,-0.08,197.00,596.93,139.00,1,166.54
6019.00,3338,-0.02,44.00,615.10,0.00,0,10.22
6020.00,3254,-0.66,196.00,596.93,137.00,1,163.67
6023.00,3287,0.27,139.00,617.75,75.00,1,97.04
6024.00,3298,-0.42,121.00,607.65,59.00,1,80.39
6025.00,3253,-0.87,203.00,596.93,160.00,1,171.85
6025.00,3258,2.18,191.00,615.10,147.00,1,161.65
6027.00,3281,-0.99,155.00,615.10,107.00,1,124.25
6029.00,3256,-0.24,201.00,617.75,155.00,1,169.39
6029.00,3266,-0.14,183.00,596.93,135.00,1,148.38
6030.00,3305,-0.95,115.00,615.10,67.00,1,81.77
6031.00,3275,-0.25,169.00,596.93,120.00,1,135.17
6031.00,3308,-0.32,110.00,615.10,62.00,1,78.42
6032.00,3251,-0.29,213.00,617.75,158.00,1,169.77
6032.00,3257,0.97,201.00,617.75,152.00,1,166.01
6033.00,3291,-0.89,143.00,596.93,96.00,1,113.14
6033.00,3317,-0.43,96.00,615.10,47.00,1,63.06
6034.00,3260,1.60,197.00,617.75,148.00,1,163.65
6035.00,3294,-0.26,139.00,596.93,92.00,1,107.03
6035.00,3320,-0.80,93.00,615.10,43.00,1,60.65
6037.00,3276,0.96,172.00,617.75,122.00,1,136.45
6037.00,3324,-0.96,88.00,615.10,37.00,1,54.86
6038.00,3283,-0.57,162.00,617.75,113.00,1,133.78
6039.00,3331,-0.49,77.00,615.10,25.00,1,44.13
6040.00,3297,-0.63,139.00,596.93,85.00,1,102.33
6040.00,3312,-0.48,112.00,617.75,62.00,1,81.63
6041.00,3328,-0.12,84.00,596.93,32.00,1,53.79
6041.00,3348,1.08,47.00,615.10,1.00,1,14.42
6042.00,3313,0.73,111.00,617.75,59.00,1,80.64
6044.00,3343,-0.97,61.00,617.75,9.00,1,29.86
6044.00,3347,-0.13,53.00,596.93,0.00,0,18.18
6046.00,3352,0.92,45.00,615.10,0.00,0,15.25
6046.00,3354,0.34,42.00,615.10,0.00,0,10.41
6047.00,3351,-0.29,49.00,596.93,0.00,0,16.26
6048.00,3355,1.55,41.00,615.10,0.00,0,9.83
6058.00,3361,-0.19,42.00,596.93,0.00,0,10.99
6060.00,3359,-0.61,48.00,615.10,0.00,0,5.12
6063.00,3366,-0.14,38.00,615.10,0.00,0,5.52
6078.00,3373,-0.67,41.00,596.93,0.00,0,8.19
6079.00,3370,-0.30,47.00,617.75,0.00,0,7.01
6085.00,3376,-0.04,42.00,596.93,0.00,0,8.26
6089.00,3379,-0.41,41.00,617.75,0.00,0,8.84
6094.00,3382,0.22,40.00,617.75,0.00,0,8.14
6095.00,3384,-0.36,38.00,615.10,0.00,0,5.07
6098.00,3380,0.80,47.00,596.93,0.00,0,7.93
6113.00,3395,0.95,35.00,615.10,0.00,0,6.33
6114.00,3390,-0.10,46.00,596.93,0.00,0,8.91
6118.00,3392,-0.68,47.00,617.75,0.00,0,6.14
6120.00,3394,-0.26,45.00,617.75,0.00,0,14.51
6123.00,3316,0.36,187.00,617.75,143.00,1,157.53
6125.00,3315,-0.85,192.00,596.93,145.00,1,156.08
6125.00,3323,-0.17,177.00,615.10,129.00,1,143.16
6127.00,3326,-0.54,174.00,596.93,128.00,1,143.26
6128.00,3333,0.93,161.00,617.75,114.00,1,126.62
6128.00,3336,-0.44,157.00,615.10,105.00,1,122.16
6129.00,3357,0.97,119.00,615.10,70.00,1,90.06
6130.00,3327,0.67,174.00,596.93,125.00,1,139.31
6131.00,3346,-0.34,142.00,617.75,92.00,1,106.35
6131.00,3401,-0.79,44.00,615.10,0.00,0,9.66
6133.00,3350,-0.50,137.00,617.75,87.00,1,101.51
6134.00,3332,-0.28,170.00,596.93,118.00,1,132.42
6136.00,3356,-0.24,129.00,596.93,76.00,1,96.54
6136.00,3364,0.44,114.00,617.75,62.00,1,78.29
6138.00,3368,-0.72,110.00,617.75,59.00,1,78.86
6139.00,3386,-0.94,79.00,617.75,26.00,1,48.85
6139.00,3408,-0.32,39.00,615.10,0.00,0,6.87
6140.00,3360,-0.40,126.00,596.93,71.00,1,87.17
6140.00,3363,-0.77,121.00,596.93,68.00,1,89.50
6143.00,3391,-0.89,74.00,617.75,21.00,1,40.80
6144.00,3393,-0.47,71.00,617.75,17.00,1,38.62
6145.00,3372,-0.88,110.00,596.93,52.00,1,71.89
6149.00,3374,-0.46,110.00,596.93,49.00,1,70.35
6150.00,3402,0.42,60.00,596.93,1.00,1,22.97
6150.00,3405,-0.95,56.00,617.75,0.00,0,18.25
6150.00,3417,-0.43,34.00,615.10,0.00,0,5.97
6152.00,3411,-0.69,47.00,596.93,0.00,0,17.60
6187.00,3203,3.63,450.00,615.10,402.00,2,423.85
6187.00,3213,-0.27,436.00,615.10,384.00,2,408.57
6187.00,3216,-0.64,431.00,596.93,383.00,2,402.12
6192.00,3238,-0.02,396.00,615.10,338.00,2,362.14
6193.00,3249,-0.71,378.00,615.10,321.00,3,349.50
6194.00,3207,-0.53,454.00,617.75,400.00,2,418.01
6194.00,3225,-0.75,422.00,596.93,366.00,2,389.15
6195.00,3223,-0.17,426.00,615.10,366.00,2,385.49
6195.00,3272,-0.88,339.00,615.10,278.00,3,307.91
6196.00,3230,-0.70,415.00,596.93,361.00,2,388.24
6197.00,3233,-0.07,410.00,596.93,354.00,2,380.98
6198.00,3231,0.51,414.00,617.75,354.00,2,373.71
6198.00,3274,-0.46,338.00,615.10,281.00,2,307.40
6199.00,3237,-0.23,405.00,596.93,347.00,2,376.68
6200.00,3340,0.40,221.00,615.10,168.00,1,181.96
6202.00,3255,-0.45,376.00,596.93,318.00,2,345.75
6202.00,3267,-0.93,355.00,617.75,291.00,2,312.86
6202.00,3399,0.79,117.00,615.10,62.00,1,89.31
6203.00,3293,-0.47,309.00,617.75,249.00,2,273.59
6203.00,3407,-0.53,105.00,615.10,52.00,1,76.22
6205.00,3425,-0.75,75.00,615.10,21.00,1,38.16
6206.00,3307,-0.53,287.00,617.75,225.00,2,250.77
6208.00,3282,-0.78,334.00,596.93,271.00,2,298.31
6208.00,3334,-0.86,241.00,617.75,187.00,1,209.41
6210.00,3289,-0.31,323.00,596.93,257.00,2,287.54
6212.00,3339,-0.81,236.00,617.75,179.00,1,198.33
6214.00,3345,-0.55,227.00,615.10,181.00,1,197.58
6216.00,3358,-0.82,206.00,615.10,158.00,1,175.63
6217.00,3268,-0.72,368.00,596.93,301.00,2,331.52
6217.00,3301,2.21,306.00,617.75,244.00,2,269.86
6219.00,3290,0.90,329.00,596.93,262.00,2,294.66
6219.00,3304,0.84,304.00,617.75,240.00,2,274.09
6220.00,3385,-0.15,161.00,615.10,112.00,1,126.57
6221.00,3302,2.42,308.00,596.93,242.00,2,274.55
6221.00,3389,0.69,154.00,615.10,106.00,1,125.37
6222.00,3349,-0.71,228.00,617.75,178.00,1,191.67
6223.00,3426,-0.54,91.00,615.10,41.00,1,60.95
6224.00,3362,-0.98,207.00,617.75,156.00,1,171.20
6225.00,3306,0.26,307.00,596.93,234.00,2,269.86
6225.00,3449,0.29,51.00,615.10,2.00,1,20.42
6226.00,3367,-0.93,200.00,617.75,150.00,1,168.46
6228.00,3314,-0.06,296.00,596.93,220.00,2,259.69
6230.00,3318,-0.22,291.00,596.93,216.00,2,258.41
6230.00,3371,-0.09,196.00,617.75,142.00,1,158.15
6231.00,3319,0.99,289.00,596.93,213.00,3,262.03
6231.00,3377,-0.83,187.00,617.75,134.00,1,159.23
6234.00,3341,-0.39,254.00,596.93,184.00,1,221.79
6234.00,3410,1.10,129.00,617.75,74.00,1,92.39
6236.00,3422,-0.38,111.00,617.75,57.00,1,76.53
6237.00,3365,-0.35,214.00,596.93,158.00,1,179.49
6237.00,3428,-0.12,101.00,617.75,49.00,1,68.58
6239.00,3429,0.09,101.00,617.75,47.00,1,67.57
6243.00,3403,-0.37,152.00,615.10,109.00,1,124.73
6244.00,3404,0.84,150.00,617.75,105.00,1,118.11
6246.00,3406,0.26,149.00,596.93,103.00,1,116.55
6247.00,3396,2.16,166.00,615.10,116.00,1,127.68
6247.00,3412,-0.48,140.00,615.10,92.00,1,105.56
6247.00,3414,1.94,134.00,615.10,87.00,1,101.37
6247.00,3416,1.36,131.00,596.93,87.00,1,102.45
6249.00,3413,0.73,139.00,615.10,90.00,1,107.62
6250.00,3441,3.61,87.00,615.10,36.00,1,58.72
6251.00,3418,0.78,132.00,617.75,80.00,1,95.09
6251.00,3421,-0.59,128.00,615.10,79.00,1,94.94
6253.00,3423,-0.17,126.00,617.75,78.00,1,94.51
6254.00,3432,-0.28,111.00,615.10,59.00,1,71.03
6254.00,3444,1.24,88.00,615.10,33.00,1,51.37
6255.00,3439,1.19,98.00,596.93,48.00,1,62.88
6257.00,3440,2.40,97.00,596.93,46.00,1,65.66
6259.00,3448,-0.92,88.00,596.93,35.00,1,56.13
6259.00,3472,-0.88,45.00,615.10,0.00,0,11.67
6261.00,3455,-0.45,77.00,596.93,25.00,1,45.56
6262.00,3427,-0.33,128.00,617.75,69.00,1,83.02
6262.00,3434,-0.86,116.00,617.75,60.00,1,76.03
6263.00,3438,-0.02,109.00,617.75,55.00,1,74.74
6265.00,3456,0.76,78.00,617.75,24.00,1,39.86
6266.00,3465,-0.35,64.00,596.93,9.00,1,29.14
6267.00,3458,-0.82,78.00,617.75,22.00,1,41.58
6269.00,3459,-0.61,78.00,617.75,21.00,1,44.67
6271.00,3467,-0.93,66.00,617.75,9.00,1,33.36
6271.00,3481,-0.99,41.00,596.93,0.00,0,8.96
6277.00,3485,-0.15,39.00,596.93,0.00,0,9.05
6278.00,3487,-0.73,37.00,617.75,0.00,0,7.86
6285.00,3493,-0.47,33.00,615.10,0.00,0,5.63
6297.00,3497,-0.63,38.00,596.93,0.00,0,10.33
6312.00,3506,-0.74,37.00,615.10,0.00,0,6.39
6317.00,3504,-0.16,45.00,596.93,0.00,0,7.74
6323.00,3510,-0.90,41.00,615.10,0.00,0,5.46
6329.00,3433,-0.07,184.00,617.75,141.00,1,152.76
6329.00,3450,-0.50,154.00,596.93,112.00,1,124.28
6329.00,3452,-0.08,150.00,615.10,106.00,1,119.53
6329.00,3457,-0.03,141.00,615.10,99.00,1,114.01
6331.00,3453,1.13,149.00,615.10,105.00,1,119.25
6332.00,3461,0.81,136.00,615.10,91.00,1,106.38
6333.00,3437,-0.23,181.00,617.75,133.00,1,146.64
6334.00,3466,-0.14,130.00,615.10,79.00,2,97.73
6334.00,3474,-0.46,116.00,615.10,68.00,1,87.35
6336.00,3489,-0.31,91.00,615.10,43.00,1,59.80
6336.00,3496,-0.84,79.00,596.93,31.00,1,50.30
6338.00,3454,2.34,153.00,617.75,102.00,1,115.60
6338.00,3482,-0.78,106.00,615.10,54.00,1,67.43
6339.00,3460,-0.40,146.00,617.75,96.00,1,110.77
6341.00,3464,-0.56,141.00,617.75,89.00,1,105.08
6341.00,3491,-0.89,93.00,615.10,39.00,1,60.97
6341.00,3499,-0.21,78.00,615.10,25.00,1,40.57
6342.00,3500,0.00,77.00,615.10,24.00,2,46.70
6343.00,3477,-0.83,120.00,617.75,69.00,1,86.72
6344.00,3503,-0.37,74.00,615.10,22.00,1,45.90
6344.00,3516,-0.64,51.00,615.10,0.00,0,19.33
6345.00,3478,-0.62,120.00,617.75,68.00,1,87.92
6346.00,3509,0.89,64.00,596.93,9.00,1,24.82
6347.00,3521,-0.59,45.00,615.10,0.00,0,12.81
6348.00,3523,-0.17,42.00,596.93,0.00,0,11.48
6352.00,3505,-0.95,79.00,617.75,22.00,1,40.96
6354.00,3508,-0.32,75.00,617.75,19.00,1,37.40
6355.00,3513,-0.27,67.00,617.75,12.00,1,34.78
6355.00,3527,2.67,39.00,605.00,0.00,0,5.45
6359.00,3526,-0.54,48.00,596.93,0.00,0,7.73
6370.00,3537,-0.23,39.00,617.75,0.00,0,10.98
6384.00,3545,-0.55,39.00,615.10,0.00,0,5.20
6393.00,3547,-0.13,44.00,617.75,0.00,0,7.56
6394.00,3548,1.08,42.00,617.75,0.00,0,15.08
6398.00,3552,-0.08,40.00,617.75,0.00,0,9.52
6402.00,3555,-0.45,39.00,596.93,0.00,0,10.16
6406.00,3557,-0.03,39.00,596.93,0.00,0,9.15
6411.00,3560,-0.40,39.00,617.75,0.00,0,9.63
6429.00,3568,-0.72,43.00,617.75,0.00,0,9.41
6429.00,3571,-0.09,37.00,615.10,0.00,0,5.62
6438.00,3322,-0.38,492.00,596.93,427.00,3,462.09
6439.00,3342,-0.18,457.00,617.75,400.00,2,426.91
6441.00,3451,-0.29,264.00,615.10,216.00,1,230.83
