step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5587.00,2989,-0.31,237.00,617.75,185.00,1,199.32
5588.00,2995,-0.05,227.00,617.75,176.00,1,195.48
5589.00,3061,-0.19,110.00,615.10,55.00,1,73.75
5590.00,3012,-0.48,199.00,617.75,147.00,1,170.31
5590.00,3040,-0.60,149.00,596.93,95.00,1,113.78
5590.00,3091,-0.89,58.00,615.10,5.00,2,23.54
5591.00,3049,-0.71,134.00,586.83,81.00,1,102.14
5592.00,3020,-0.80,187.00,617.75,135.00,1,152.37
5592.00,3099,-0.21,45.00,615.10,0.00,0,13.59
5594.00,3086,-0.94,71.00,617.75,18.00,1,42.90
5595.00,3103,-0.37,41.00,615.10,0.00,0,11.95
5596.00,3057,-0.03,124.00,596.93,67.00,1,87.81
5597.00,3063,2.23,112.00,596.93,57.00,1,78.50
5597.00,3096,-0.84,56.00,617.75,1.00,1,22.35
5599.00,3072,-0.88,101.00,596.93,47.00,1,73.52
5599.00,3097,0.37,55.00,617.75,0.00,0,20.97
5600.00,3074,-0.46,98.00,596.93,43.00,1,70.22
5601.00,3100,1.00,51.00,617.75,0.00,0,19.71
5603.00,3105,2.05,43.00,617.75,0.00,0,10.74
5603.00,3108,-0.32,40.00,615.10,0.00,0,12.79
5604.00,3075,0.75,99.00,596.93,41.00,1,66.33
5606.00,3079,-0.41,95.00,596.93,37.00,1,62.22
5608.00,3104,0.84,51.00,596.93,0.00,0,20.64
5610.00,3112,-0.48,40.00,617.75,0.00,0,7.17
5620.00,3116,-0.64,43.00,596.93,0.00,0,9.03
5625.00,3026,-0.54,209.00,596.93,164.00,1,176.63
5626.00,3016,0.36,227.00,617.75,183.00,1,196.41
5626.00,3034,-0.86,196.00,615.10,151.00,1,162.56
5627.00,3028,1.88,205.00,596.93,160.00,1,175.49
5628.00,3036,1.56,192.00,615.10,141.00,1,157.95
5630.00,3027,0.67,211.00,617.75,164.00,1,177.69
5630.00,3068,-0.72,139.00,615.10,90.00,1,109.93
5632.00,3035,0.35,199.00,617.75,151.00,1,165.23
5633.00,3078,-0.62,124.00,615.10,74.00,1,87.48
5634.00,3032,-0.28,207.00,596.93,154.00,1,169.27
5635.00,3037,2.77,196.00,596.93,146.00,1,166.10
5635.00,3048,-0.92,180.00,617.75,130.00,1,146.84
5635.00,3082,0.22,118.00,615.10,65.00,1,84.78
5636.00,3118,0.78,54.00,615.10,2.00,1,28.82
5637.00,3041,-0.39,194.00,596.93,142.00,1,161.02
5637.00,3065,-0.35,151.00,617.75,102.00,1,119.66
5639.00,3060,-0.40,162.00,596.93,111.00,1,129.34
5641.00,3070,-0.30,146.00,617.75,93.00,1,109.38
5641.00,3081,-0.99,127.00,596.93,74.00,1,95.46
5643.00,3083,1.43,123.00,617.75,68.00,1,93.85
5643.00,3084,2.64,120.00,596.93,69.00,1,88.57
5645.00,3090,-0.10,114.00,617.75,60.00,1,84.16
5647.00,3094,-0.26,109.00,596.93,54.00,1,75.95
5647.00,3117,-0.43,68.00,617.75,14.00,1,35.47
5648.00,3095,0.95,107.00,596.93,54.00,1,81.26
5650.00,3134,-0.86,41.00,617.75,0.00,0,8.47
5651.00,3135,0.35,39.00,615.10,0.00,0,6.67
5652.00,3107,-0.53,91.00,596.93,33.00,1,58.32
5656.00,3114,-0.06,82.00,596.93,22.00,1,46.56
5659.00,3137,-0.23,44.00,617.75,0.00,0,7.66
5676.00,3150,-0.50,38.00,615.10,0.00,0,4.93
5689.00,3085,-0.15,167.00,615.10,126.00,1,138.38
5691.00,3071,-0.09,194.00,596.93,151.00,1,166.75
5691.00,3077,-0.83,184.00,615.10,138.00,1,152.52
5692.00,3069,-0.51,199.00,615.10,152.00,1,167.83
5692.00,3093,-0.47,156.00,615.10,111.00,1,125.98
5693.00,3113,-0.27,121.00,615.10,72.00,1,89.59
5694.00,3080,-0.20,181.00,596.93,136.00,1,152.78
5695.00,3157,0.97,43.00,615.10,0.00,0,11.05
5697.00,3098,-0.42,152.00,617.75,105.00,1,118.89
5698.00,3087,-0.73,173.00,596.93,124.00,1,140.72
5701.00,3123,-0.17,111.00,596.93,63.00,1,77.90
5703.00,3102,-0.58,151.00,617.75,96.00,1,111.10
5703.00,3129,-0.91,103.00,596.93,53.00,1,71.34
5704.00,3106,-0.74,145.00,617.75,93.00,1,112.43
5706.00,3109,-0.11,141.00,617.75,88.00,1,108.01
5706.00,3131,-0.49,102.00,586.83,51.00,1,71.13
5707.00,3110,1.10,139.00,617.75,85.00,1,109.23
5707.00,3147,-0.13,74.00,596.93,23.00,1,45.57
5709.00,3154,-0.66,64.00,596.93,14.00,1,34.86
5710.00,3167,-0.93,42.00,615.10,0.00,0,5.76
5712.00,3124,1.04,119.00,617.75,62.00,1,80.44
5712.00,3159,0.39,57.00,596.93,4.00,1,26.65
5714.00,3143,-0.97,89.00,617.75,33.00,1,57.28
5715.00,3156,-0.24,66.00,617.75,12.00,1,36.75
5718.00,3008,0.68,333.00,596.93,271.00,2,303.92
5721.00,3066,-0.14,233.00,617.75,171.00,2,199.24
5721.00,3089,-0.31,192.00,615.10,145.00,1,158.08
5722.00,3018,-0.22,320.00,596.93,255.00,2,288.40
5722.00,3067,0.07,232.00,617.75,168.00,2,203.74
5722.00,3111,-0.69,154.00,615.10,107.00,1,125.10
5725.00,3022,0.62,315.00,596.93,250.00,2,282.01
5727.00,3121,0.41,140.00,615.10,88.00,1,100.09
5728.00,3126,-0.54,133.00,615.10,84.00,1,105.89
5729.00,3073,-0.67,229.00,617.75,158.00,2,189.35
5730.00,3023,1.83,317.00,596.93,247.00,2,280.85
5730.00,3076,-0.04,224.00,617.75,152.00,2,193.18
5730.00,3128,1.88,129.00,615.10,78.00,1,92.03
5730.00,3142,0.82,105.00,615.10,53.00,1,73.49
5731.00,3030,-0.70,308.00,596.93,236.00,2,280.93
5732.00,3146,1.66,99.00,615.10,48.00,1,69.09
5733.00,3038,-0.02,295.00,596.93,221.00,2,266.06
5734.00,3088,-0.52,207.00,617.75,141.00,1,169.16
5734.00,3158,-0.82,82.00,615.10,31.00,1,47.41
5735.00,3092,-0.68,201.00,617.75,141.00,1,169.47
5739.00,3119,-0.01,156.00,596.93,111.00,1,123.99
5739.00,3148,-0.92,105.00,615.10,62.00,1,75.07
5740.00,3136,-0.44,127.00,617.75,82.00,1,95.54
5742.00,3152,0.92,99.00,617.75,54.00,1,67.31
5743.00,3125,-0.75,150.00,596.93,103.00,1,116.09
5743.00,3153,2.13,97.00,615.10,49.00,1,61.14
5744.00,3182,-0.78,49.00,615.10,3.00,1,15.60
5745.00,3132,-0.28,139.00,596.93,92.00,1,105.90
5745.00,3187,0.27,40.00,615.10,0.00,0,12.66
5747.00,3139,-0.81,129.00,596.93,82.00,1,97.11
5748.00,3186,-0.94,46.00,617.75,0.00,0,9.62
5752.00,3161,-0.19,94.00,596.93,43.00,1,64.54
5753.00,3151,-0.29,113.00,596.93,58.00,1,74.12
5756.00,3164,-0.56,93.00,596.93,38.00,1,58.33
5756.00,3194,-0.26,39.00,615.10,0.00,0,5.71
5758.00,3166,-0.14,91.00,596.93,37.00,1,60.68
5762.00,3169,-0.51,90.00,596.93,32.00,1,54.52
5774.00,3200,0.00,46.00,596.93,0.00,0,7.94
5787.00,3215,-0.85,33.00,615.10,0.00,0,5.64
5789.00,3209,-0.11,45.00,596.93,0.00,0,8.38
5803.00,3217,-0.43,45.00,617.75,0.00,0,7.25
5805.00,3221,-0.59,40.00,615.10,0.00,0,4.72
5807.00,3222,0.62,39.00,607.65,0.00,0,7.67
5813.00,3228,-0.12,35.00,615.10,0.00,0,6.09
5823.00,3229,1.09,42.00,596.93,0.00,0,8.95
5827.00,3236,-0.44,35.00,615.10,0.00,0,5.63
5837.00,3240,-0.60,38.00,615.10,0.00,0,5.37
5838.00,3241,0.61,36.00,615.10,0.00,0,7.82
5848.00,3179,0.59,157.00,617.75,116.00,1,127.61
5849.00,3155,-0.45,202.00,596.93,159.00,1,170.56
5850.00,3174,-0.46,169.00,615.10,124.00,1,136.25
5853.00,3178,-0.62,165.00,615.10,118.00,1,133.37
5853.00,3180,1.80,159.00,615.10,111.00,1,124.20
5854.00,3172,-0.88,177.00,596.93,129.00,1,140.99
5854.00,3195,-0.05,135.00,615.10,90.00,1,104.56
5855.00,3196,1.16,133.00,617.75,86.00,1,104.72
5855.00,3198,3.58,127.00,615.10,78.00,1,93.50
5857.00,3181,3.01,160.00,596.93,109.00,1,123.41
5857.00,3197,2.37,132.00,615.10,78.00,2,96.24
5857.00,3199,4.79,126.00,615.10,78.00,1,95.68
5858.00,3202,2.42,124.00,615.10,72.00,2,96.41
5858.00,3203,3.63,121.00,615.10,69.00,1,94.48
5860.00,3213,-0.27,109.00,615.10,58.00,2,81.00
5860.00,3216,-0.64,104.00,596.93,58.00,1,74.34
5861.00,3238,0.98,64.00,615.10,14.00,2,30.83
5862.00,3210,-0.90,117.00,615.10,63.00,1,77.80
5863.00,3207,-0.53,123.00,617.75,71.00,1,86.82
5863.00,3249,-0.71,48.00,615.10,2.00,1,19.34
5865.00,3225,-0.75,93.00,596.93,43.00,1,60.86
5866.00,3223,-0.17,97.00,615.10,43.00,1,56.98
5867.00,3230,-0.70,86.00,596.93,37.00,1,59.12
5867.00,3231,0.51,83.00,617.75,29.00,1,42.38
5869.00,3233,-0.07,82.00,596.93,30.00,1,52.61
5871.00,3237,-0.23,77.00,596.93,25.00,1,48.81
5874.00,3255,-0.45,48.00,596.93,0.00,0,17.79
5892.00,3272,-0.88,36.00,615.10,0.00,0,5.31
5895.00,3267,-0.93,48.00,617.75,0.00,0,6.19
5895.00,3274,-0.46,35.00,615.10,0.00,0,5.25
5918.00,3160,1.60,260.00,617.75,200.00,2,227.94
5918.00,3162,1.02,257.00,596.93,198.00,1,223.37
5920.00,3165,-0.35,255.00,596.93,198.00,1,223.51
5921.00,3171,0.91,244.00,617.75,196.00,1,213.28
5922.00,3170,-0.30,248.00,615.10,196.00,1,208.06
5923.00,3168,0.28,252.00,596.93,199.00,1,218.68
5923.00,3218,-0.22,163.00,615.10,112.00,1,135.87
5925.00,3175,-0.25,242.00,596.93,194.00,1,213.15
5925.00,3211,-0.69,178.00,617.75,127.00,1,141.42
5925.00,3239,-0.81,128.00,615.10,76.00,1,97.39
5926.00,3265,-0.35,82.00,615.10,27.00,1,47.98
5927.00,3176,0.96,241.00,596.93,193.00,1,210.46
5928.00,3212,0.52,178.00,617.75,125.00,1,142.05
5928.00,3271,0.91,72.00,615.10,17.00,1,38.84
5929.00,3279,-0.41,60.00,615.10,6.00,1,25.12
5931.00,3219,0.99,168.00,617.75,113.00,1,130.23
5931.00,3286,-0.94,50.00,615.10,0.00,0,17.16
5932.00,3183,-0.57,235.00,596.93,181.00,1,198.23
5932.00,3232,-0.28,147.00,617.75,94.00,1,116.35
5933.00,3288,0.48,47.00,615.10,0.00,0,12.45
5934.00,3235,-0.65,144.00,617.75,89.00,1,111.25
5937.00,3246,0.66,126.00,617.75,73.00,1,92.58
5939.00,3259,-0.61,106.00,617.75,51.00,1,71.55
5940.00,3185,-0.15,239.00,596.93,177.00,1,193.75
5940.00,3188,-0.52,234.00,596.93,177.00,1,197.01
5941.00,3190,-0.10,231.00,596.93,176.00,1,199.62
5942.00,3270,-0.30,89.00,617.75,35.00,1,55.20
5943.00,3214,-0.06,190.00,596.93,134.00,1,155.92
5943.00,3296,-0.84,44.00,615.10,0.00,0,10.48
5944.00,3273,0.33,85.00,617.75,28.00,1,53.96
5945.00,3245,-0.55,137.00,596.93,80.00,1,103.17
5945.00,3299,0.79,39.00,615.10,0.00,0,6.91
5947.00,3252,-0.08,126.00,596.93,69.00,1,95.09
5949.00,3254,-0.66,125.00,596.93,67.00,1,93.35
5951.00,3287,0.27,67.00,617.75,4.00,1,25.18
5951.00,3300,2.00,42.00,615.10,0.00,0,8.05
5953.00,3298,-0.42,50.00,607.65,0.00,0,9.31
5954.00,3268,-0.72,105.00,596.93,41.00,1,68.86
5956.00,3290,-0.10,67.00,596.93,6.00,1,32.44
5956.00,3301,3.21,44.00,617.75,0.00,0,7.82
5958.00,3302,4.42,43.00,596.93,0.00,0,10.00
5958.00,3304,3.84,40.00,617.75,0.00,0,10.32
5966.00,3306,3.26,45.00,596.93,0.00,0,8.30
5977.00,3314,-0.06,45.00,596.93,0.00,0,8.90
5980.00,3318,-0.22,41.00,596.93,0.00,0,8.90
5982.00,3319,0.99,40.00,596.93,0.00,0,12.73
5983.00,3321,0.41,38.00,615.10,0.00,0,6.86
5989.00,3325,-0.75,38.00,615.10,0.00,0,5.59
6001.00,3329,-0.91,43.00,615.10,0.00,0,5.37
6009.00,3042,-0.18,564.00,596.93,486.00,3,533.08
6013.00,3101,-0.79,463.00,596.93,405.00,2,429.79
6013.00,3138,-0.02,396.00,617.75,336.00,2,362.54
6013.00,3173,-0.67,334.00,615.10,275.00,2,294.63
6015.00,3115,-0.85,440.00,596.93,382.00,2,406.63
6015.00,3127,0.67,417.00,617.75,355.00,2,374.84
6015.00,3177,-0.83,329.00,615.10,271.00,2,291.40
6016.00,3189,-0.31,308.00,615.10,257.00,1,274.87
6017.00,3120,-0.80,433.00,596.93,374.00,2,401.94
6017.00,3141,0.61,394.00,617.75,332.00,2,357.12
6017.00,3192,0.32,303.00,615.10,254.00,1,271.31
6019.00,3145,1.45,388.00,617.75,325.00,2,351.27
6019.00,3193,1.53,302.00,615.10,248.00,2,268.64
6020.00,3208,1.68,276.00,615.10,227.00,1,246.12
6021.00,3163,-0.77,360.00,617.75,298.00,2,334.06
6022.00,3122,1.62,432.00,596.93,368.00,2,395.84
6022.00,3206,2.26,281.00,615.10,227.00,2,247.79
6023.00,3130,1.30,419.00,596.93,355.00,2,387.20
6024.00,3205,1.05,286.00,615.10,236.00,1,251.87
6025.00,3133,-0.07,417.00,596.93,353.00,2,387.44
6025.00,3184,-0.36,326.00,617.75,267.00,1,290.32
6026.00,3204,-0.16,291.00,617.75,239.00,1,261.28
6027.00,3220,-0.80,264.00,615.10,210.00,1,231.03
6027.00,3244,-0.76,221.00,615.10,168.00,1,182.79
6028.00,3140,-0.60,408.00,596.93,340.00,2,375.32
6028.00,3258,2.18,194.00,615.10,141.00,1,164.94
6029.00,3224,-0.96,259.00,615.10,207.00,1,227.76
6030.00,3144,-0.76,403.00,596.93,334.00,2,371.18
6030.00,3281,-0.99,158.00,615.10,109.00,1,126.71
6031.00,3226,-0.54,257.00,617.75,206.00,1,228.17
6031.00,3305,-0.95,116.00,615.10,65.00,1,83.57
6032.00,3149,-0.71,396.00,596.93,328.00,2,370.20
6033.00,3308,-0.32,112.00,615.10,62.00,1,80.23
6034.00,3227,0.67,257.00,617.75,203.00,1,225.12
6034.00,3317,-0.43,97.00,615.10,47.00,1,64.34
6035.00,3191,-0.89,324.00,596.93,266.00,1,291.36
6036.00,3320,-0.80,94.00,615.10,43.00,1,61.68
6038.00,3324,-0.96,89.00,615.10,38.00,1,55.04
6039.00,3201,-0.79,310.00,596.93,251.00,1,274.64
6039.00,3242,-0.18,236.00,617.75,178.00,1,199.86
6039.00,3331,-0.49,77.00,615.10,26.00,1,44.41
6040.00,3352,0.92,39.00,615.10,0.00,0,9.68
6041.00,3234,-0.86,253.00,586.83,195.00,1,220.08
6041.00,3348,1.08,47.00,615.10,0.00,0,14.43
6043.00,3253,-0.87,221.00,596.93,162.00,1,188.74
6043.00,3256,-0.24,215.00,617.75,156.00,1,183.99
6044.00,3354,0.34,40.00,615.10,0.00,0,8.57
6045.00,3251,-0.29,226.00,617.75,164.00,1,182.89
6046.00,3257,0.97,215.00,617.75,154.00,1,180.19
6046.00,3266,-0.14,200.00,596.93,139.00,1,166.18
6047.00,3355,1.55,40.00,615.10,0.00,0,9.01
6048.00,3260,1.60,211.00,617.75,151.00,1,177.47
6049.00,3275,-0.25,187.00,596.93,127.00,1,153.23
6051.00,3291,-0.89,161.00,596.93,99.00,1,131.27
6052.00,3276,0.96,187.00,617.75,125.00,1,152.05
6053.00,3294,-0.26,157.00,596.93,96.00,1,125.60
6054.00,3283,-0.57,178.00,617.75,115.00,1,149.30
6055.00,3312,-0.48,127.00,617.75,65.00,1,97.12
6057.00,3313,-0.27,127.00,617.75,62.00,1,96.20
6058.00,3297,-0.63,157.00,596.93,90.00,1,121.44
6060.00,3328,-0.12,103.00,596.93,39.00,1,72.18
6060.00,3343,-0.97,77.00,617.75,14.00,1,45.59
6060.00,3359,-0.61,48.00,615.10,0.00,0,5.69
6063.00,3347,-0.13,72.00,596.93,4.00,1,36.95
6068.00,3247,-0.13,256.00,615.10,213.00,1,226.38
6072.00,3243,0.03,267.00,615.10,216.00,1,227.75
6072.00,3262,1.02,232.00,615.10,182.00,2,197.45
6073.00,3248,1.08,258.00,617.75,207.00,1,217.62
6074.00,3250,0.50,256.00,607.65,206.00,1,223.31
6074.00,3261,-0.19,237.00,596.93,187.00,1,198.28
6075.00,3264,3.44,229.00,596.93,181.00,1,197.05
6075.00,3280,-0.20,204.00,615.10,153.00,1,166.10
6076.00,3263,2.23,233.00,617.75,183.00,1,201.25
6077.00,3269,-0.51,226.00,617.75,177.00,1,194.38
6077.00,3277,-0.83,212.00,596.93,162.00,1,178.62
6077.00,3285,0.85,196.00,615.10,146.00,1,157.37
6079.00,3295,-0.05,181.00,615.10,128.00,1,148.19
6080.00,3278,0.38,212.00,596.93,160.00,1,177.51
6080.00,3310,1.10,154.00,615.10,100.00,1,121.22
6081.00,3292,-0.68,189.00,617.75,140.00,1,159.38
6082.00,3303,-0.37,170.00,596.93,120.00,1,140.76
6082.00,3323,-0.17,134.00,615.10,81.00,1,100.02
6084.00,3336,-0.44,113.00,615.10,60.00,1,77.97
6085.00,3284,-0.36,207.00,617.75,148.00,1,161.37
6085.00,3311,-0.69,159.00,586.83,105.00,1,124.96
6085.00,3357,0.97,75.00,615.10,21.00,1,45.94
6086.00,3309,-0.11,163.00,617.75,109.00,1,128.13
6087.00,3316,0.36,151.00,617.75,98.00,1,120.96
6089.00,3315,-0.85,156.00,596.93,100.00,1,119.49
6089.00,3333,0.93,122.00,617.75,69.00,1,87.45
6091.00,3326,-0.54,138.00,596.93,81.00,1,107.05
6091.00,3346,-0.34,102.00,617.75,47.00,1,66.77
6093.00,3327,0.67,137.00,596.93,79.00,1,102.39
6094.00,3350,-0.50,98.00,617.75,43.00,1,62.63
6097.00,3332,-0.28,133.00,596.93,72.00,1,95.13
6097.00,3364,0.44,75.00,617.75,17.00,1,39.34
6099.00,3356,-0.24,92.00,596.93,33.00,1,60.35
6099.00,3368,-0.72,71.00,617.75,14.00,1,39.91
6100.00,3386,-0.94,40.00,617.75,0.00,0,9.79
6103.00,3360,-0.40,89.00,596.93,26.00,1,50.67
6104.00,3363,-0.77,85.00,596.93,24.00,1,53.79
6109.00,3372,-0.88,74.00,596.93,9.00,1,35.80
6110.00,3391,-0.89,41.00,617.75,0.00,0,8.42
6112.00,3374,-0.46,73.00,596.93,6.00,1,34.25
6115.00,3393,-0.47,42.00,617.75,0.00,0,8.91
6127.00,3401,-0.79,40.00,615.10,0.00,0,5.61
6136.00,3402,0.42,46.00,596.93,0.00,0,8.90
6138.00,3408,-0.32,38.00,615.10,0.00,0,5.45
6139.00,3405,-0.95,45.00,617.75,0.00,0,7.17
6143.00,3411,-0.69,38.00,596.93,0.00,0,8.81
6150.00,3417,-0.43,34.00,615.10,0.00,0,6.07
6187.00,3399,0.79,102.00,615.10,56.00,1,74.85
6189.00,3282,-0.78,315.00,596.93,268.00,1,279.66
6190.00,3293,-0.47,296.00,617.75,250.00,1,260.94
6190.00,3407,-0.53,92.00,615.10,46.00,1,63.32
6191.00,3340,0.40,212.00,615.10,161.00,1,173.23
6192.00,3289,-0.31,305.00,596.93,257.00,1,268.87
6193.00,3307,-0.53,274.00,617.75,225.00,1,238.14
6194.00,3322,-0.38,248.00,596.93,201.00,1,217.15
6195.00,3330,-0.70,235.00,596.93,188.00,1,205.43
6195.00,3334,-0.86,228.00,617.75,180.00,1,196.28
6196.00,3425,0.25,65.00,615.10,14.00,1,27.91
6197.00,3335,0.35,227.00,596.93,178.00,1,196.04
6199.00,3339,-0.81,223.00,617.75,170.00,1,185.00
6200.00,3337,-0.23,227.00,596.93,177.00,1,195.06
6200.00,3342,-0.18,218.00,617.75,166.00,1,188.01
6201.00,3353,-0.87,200.00,596.93,150.00,1,171.96
6202.00,3344,-0.76,217.00,617.75,166.00,1,184.32
6203.00,3369,-0.51,173.00,617.75,123.00,1,143.59
6206.00,3387,-0.73,144.00,596.93,91.00,1,110.78
6207.00,3378,-0.62,161.00,617.75,107.00,1,126.49
6209.00,3398,-0.42,127.00,596.93,72.00,1,92.54
6209.00,3420,-0.80,88.00,617.75,34.00,1,57.21
6211.00,3415,-0.85,99.00,596.93,44.00,1,68.87
6211.00,3424,-0.96,83.00,617.75,27.00,1,52.71
6213.00,3431,-0.49,72.00,596.93,18.00,1,42.03
6216.00,3442,-0.18,55.00,617.75,0.00,0,18.03
6216.00,3451,-0.29,39.00,615.10,0.00,0,5.98
6218.00,3443,1.03,54.00,617.75,0.00,0,19.21
6239.00,3463,-0.77,41.00,596.93,0.00,0,8.73
6250.00,3469,-0.51,41.00,596.93,0.00,0,9.10
6254.00,3470,0.70,42.00,617.75,0.00,0,8.41
6259.00,3475,-0.25,39.00,596.93,0.00,0,8.83
6264.00,3345,-0.55,277.00,615.10,233.00,1,247.58
6266.00,3338,-0.02,291.00,615.10,245.00,1,256.56
6266.00,3358,-0.82,256.00,615.10,212.00,1,226.09
6267.00,3341,-0.39,287.00,596.93,242.00,1,254.69
6267.00,3349,-0.71,273.00,617.75,224.00,1,236.96
6268.00,3385,-0.15,209.00,615.10,160.00,1,175.01
6270.00,3389,0.69,203.00,615.10,154.00,1,173.76
6271.00,3365,-0.35,248.00,596.93,199.00,1,213.12
6271.00,3426,-0.54,139.00,615.10,89.00,1,109.38
6272.00,3362,-0.98,255.00,617.75,206.00,1,219.27
6273.00,3367,-0.93,247.00,617.75,199.00,1,216.24
6273.00,3375,-0.25,232.00,586.83,183.00,1,200.65
6273.00,3449,0.29,99.00,615.10,49.00,1,68.81
6275.00,3468,-0.72,68.00,615.10,18.00,1,35.63
6276.00,3479,-0.41,49.00,615.10,0.00,0,21.34
6277.00,3381,-0.99,226.00,596.93,172.00,1,190.68
6278.00,3371,-0.09,244.00,617.75,190.00,1,206.51
6278.00,3383,-0.57,223.00,596.93,172.00,1,193.68
6278.00,3480,0.80,48.00,615.10,0.00,0,19.73
6279.00,3377,-0.83,235.00,617.75,185.00,1,207.19
6281.00,3388,-0.52,217.00,596.93,165.00,1,183.71
6281.00,3410,1.10,176.00,617.75,122.00,1,139.53
6281.00,3483,-0.57,47.00,615.10,0.00,0,10.80
6283.00,3397,-0.63,203.00,596.93,150.00,1,172.30
6283.00,3422,-0.38,158.00,617.75,105.00,1,123.62
6284.00,3484,0.64,47.00,615.10,3.00,1,15.85
6285.00,3400,0.00,199.00,596.93,146.00,1,167.83
6285.00,3428,-0.12,149.00,617.75,95.00,1,115.92
6287.00,3429,1.09,148.00,617.75,93.00,1,114.41
6288.00,3409,-0.11,186.00,596.93,132.00,1,154.42
6288.00,3430,3.30,145.00,617.75,92.00,1,112.27
6289.00,3419,-0.01,169.00,596.93,115.00,1,141.11
6291.00,3492,-0.68,41.00,615.10,0.00,0,10.14
6295.00,3435,-0.65,147.00,617.75,88.00,1,107.10
6295.00,3447,1.87,123.00,617.75,68.00,1,92.88
6296.00,3436,-0.44,146.00,596.93,85.00,1,109.52
6296.00,3445,-0.55,130.00,617.75,73.00,1,98.48
6297.00,3446,0.66,128.00,596.93,70.00,1,99.17
6298.00,3476,-0.04,76.00,617.75,18.00,1,45.10
6299.00,3462,-0.98,103.00,596.93,45.00,1,69.38
6301.00,3498,-0.42,40.00,617.75,0.00,0,7.85
6304.00,3471,-0.09,91.00,596.93,26.00,1,53.49
6305.00,3501,-0.79,39.00,615.10,0.00,0,5.58
6309.00,3473,-0.67,93.00,596.93,24.00,1,51.72
6310.00,3490,-0.10,63.00,596.93,0.00,0,32.21
6313.00,3486,0.06,73.00,596.93,2.00,1,30.31
6318.00,3507,-0.53,41.00,596.93,0.00,0,8.87
6324.00,3512,0.52,37.00,615.10,0.00,0,5.52
6326.00,3511,-0.69,42.00,615.10,0.00,0,4.89
6338.00,3518,-0.22,41.00,617.75,0.00,0,6.77
6342.00,3519,0.99,42.00,596.93,0.00,0,9.44
6347.00,3351,-0.29,349.00,596.93,281.00,1,317.10
6348.00,3366,-0.14,323.00,615.10,277.00,1,290.61
6350.00,3361,-0.19,334.00,596.93,280.00,1,302.66
6350.00,3384,-0.36,293.00,615.10,245.00,1,260.13
6352.00,3370,-0.30,320.00,617.75,268.00,1,280.01
6352.00,3395,0.95,274.00,615.10,226.00,1,244.83
6353.00,3373,-0.67,316.00,596.93,268.00,1,282.44
6353.00,3379,-0.41,305.00,617.75,257.00,1,273.00
6355.00,3382,0.22,301.00,617.75,253.00,1,269.73
6356.00,3376,-0.04,313.00,596.93,264.00,1,278.83
6356.00,3403,-0.37,265.00,615.10,215.00,2,237.61
6357.00,3396,2.16,276.00,615.10,225.00,1,236.96
6358.00,3394,-0.26,283.00,617.75,234.00,1,252.78
6359.00,3412,-0.48,252.00,615.10,201.00,2,217.59
6360.00,3392,-0.68,289.00,617.75,233.00,1,248.71
6360.00,3414,1.94,247.00,615.10,193.00,1,214.39
6361.00,3380,0.80,310.00,596.93,255.00,1,271.00
6362.00,3404,0.84,268.00,617.75,217.00,1,236.27
6362.00,3413,0.73,252.00,615.10,202.00,1,221.29
6362.00,3421,-0.59,239.00,615.10,188.00,2,206.08
6363.00,3390,-0.10,295.00,596.93,240.00,1,257.44
6365.00,3406,0.26,268.00,596.93,214.00,1,236.12
6365.00,3444,1.24,199.00,615.10,147.00,1,162.58
6366.00,3416,1.36,250.00,596.93,198.00,1,220.62
6366.00,3441,3.61,203.00,615.10,148.00,2,175.00
6367.00,3418,0.78,248.00,617.75,192.00,1,211.45
6368.00,3472,-0.88,154.00,615.10,100.00,1,120.68
6369.00,3423,-0.17,242.00,617.75,189.00,1,210.43
6369.00,3493,-0.47,117.00,615.10,66.00,1,90.13
6371.00,3432,-0.28,228.00,615.10,170.00,1,188.68
6371.00,3506,-0.74,96.00,615.10,46.00,1,65.31
6372.00,3439,1.19,215.00,596.93,158.00,1,179.85
6373.00,3510,-0.90,91.00,615.10,40.00,1,55.43
6374.00,3440,2.40,214.00,596.93,157.00,1,182.74
6374.00,3525,0.25,64.00,615.10,13.00,1,30.52
6376.00,3434,-0.86,230.00,617.75,172.00,1,190.61
6376.00,3448,-0.92,205.00,596.93,148.00,1,172.76
6376.00,3539,0.19,41.00,615.10,0.00,0,9.99
6377.00,3427,-0.33,243.00,617.75,180.00,1,197.32
6378.00,3438,-0.02,224.00,617.75,164.00,1,189.30
6378.00,3455,-0.45,194.00,596.93,136.00,1,162.38
6380.00,3456,0.76,193.00,617.75,135.00,1,155.08
6382.00,3458,-0.82,193.00,617.75,132.00,1,156.12
6382.00,3465,-0.35,180.00,596.93,121.00,1,145.19
6383.00,3459,-0.61,192.00,617.75,132.00,1,159.33
6384.00,3481,-0.99,154.00,596.93,94.00,1,121.73
6385.00,3467,-0.93,180.00,617.75,121.00,1,146.93
6385.00,3485,-0.15,147.00,596.93,88.00,1,116.88
6387.00,3487,-0.73,146.00,617.75,86.00,1,116.20
6387.00,3497,-0.63,128.00,596.93,69.00,1,100.13
6390.00,3514,-0.06,100.00,617.75,40.00,1,66.43
6392.00,3517,-0.43,97.00,617.75,33.00,1,63.69
6393.00,3504,-0.16,121.00,596.93,56.00,1,84.48
