step,tl_id,lane_id,queue_length
4584,0,4i_0,0
4584,0,4i_0,0
4584,0,4i_1,0
4584,0,4i_2,0
4584,0,4i_2,0
4584,0,4i_2,0
4584,0,4i_2,0
4584,0,2i_0,11
4584,0,2i_0,11
4584,0,2i_0,11
4584,0,2i_0,11
4584,0,2i_1,9
4584,0,2i_2,10
4584,0,2i_2,10
4584,0,2i_2,10
4584,0,2i_2,10
4584,0,3i_0,4
4584,0,3i_0,4
4584,0,3i_0,4
4584,0,3i_0,4
4584,0,3i_1,1
4584,0,3i_2,5
4584,0,3i_2,5
4584,0,3i_2,5
4584,0,3i_2,5
4584,0,1i_0,10
4584,0,1i_0,10
4584,0,1i_0,10
4584,0,1i_0,10
4584,0,1i_1,1
4584,0,1i_2,3
4584,0,1i_2,3
4584,0,1i_2,3
4584,0,1i_2,3
4585,0,4i_0,0
4585,0,4i_0,0
4585,0,4i_0,0
4585,0,4i_0,0
4585,0,4i_1,0
4585,0,4i_2,0
4585,0,4i_2,0
4585,0,4i_2,0
4585,0,4i_2,0
4585,0,2i_0,11
4585,0,2i_0,11
4585,0,2i_0,11
4585,0,2i_0,11
4585,0,2i_1,9
4585,0,2i_2,10
4585,0,2i_2,10
4585,0,2i_2,10
4585,0,2i_2,10
4585,0,3i_0,4
4585,0,3i_0,4
4585,0,3i_0,4
4585,0,3i_0,4
4585,0,3i_1,1
4585,0,3i_2,5
4585,0,3i_2,5
4585,0,3i_2,5
4585,0,3i_2,5
4585,0,1i_0,10
4585,0,1i_0,10
4585,0,1i_0,10
4585,0,1i_0,10
4585,0,1i_1,1
4585,0,1i_2,3
4585,0,1i_2,3
4585,0,1i_2,3
4585,0,1i_2,3
4586,0,4i_0,0
4586,0,4i_0,0
4586,0,4i_0,0
4586,0,4i_0,0
4586,0,4i_1,0
4586,0,4i_2,0
4586,0,4i_2,0
4586,0,4i_2,0
4586,0,4i_2,0
4586,0,2i_0,11
4586,0,2i_0,11
4586,0,2i_0,11
4586,0,2i_0,11
4586,0,2i_1,9
4586,0,2i_2,11
4586,0,2i_2,11
4586,0,2i_2,11
4586,0,2i_2,11
4586,0,3i_0,4
4586,0,3i_0,4
4586,0,3i_0,4
4586,0,3i_0,4
4586,0,3i_1,1
4586,0,3i_2,5
4586,0,3i_2,5
4586,0,3i_2,5
4586,0,3i_2,5
4586,0,1i_0,10
4586,0,1i_0,10
4586,0,1i_0,10
4586,0,1i_0,10
4586,0,1i_1,1
4586,0,1i_2,3
4586,0,1i_2,3
4586,0,1i_2,3
4586,0,1i_2,3
4587,0,4i_0,0
4587,0,4i_0,0
4587,0,4i_0,0
4587,0,4i_0,0
4587,0,4i_1,0
4587,0,4i_2,0
4587,0,4i_2,0
4587,0,4i_2,0
4587,0,4i_2,0
4587,0,2i_0,11
4587,0,2i_0,11
4587,0,2i_0,11
4587,0,2i_0,11
4587,0,2i_1,9
4587,0,2i_2,11
4587,0,2i_2,11
4587,0,2i_2,11
4587,0,2i_2,11
4587,0,3i_0,5
4587,0,3i_0,5
4587,0,3i_0,5
4587,0,3i_0,5
4587,0,3i_1,1
4587,0,3i_2,5
4587,0,3i_2,5
4587,0,3i_2,5
4587,0,3i_2,5
4587,0,1i_0,10
4587,0,1i_0,10
4587,0,1i_0,10
4587,0,1i_0,10
4587,0,1i_1,1
4587,0,1i_2,3
4587,0,1i_2,3
4587,0,1i_2,3
4587,0,1i_2,3
4588,0,4i_0,0
4588,0,4i_0,0
4588,0,4i_0,0
4588,0,4i_0,0
4588,0,4i_1,0
4588,0,4i_2,0
4588,0,4i_2,0
4588,0,4i_2,0
4588,0,4i_2,0
4588,0,2i_0,11
4588,0,2i_0,11
4588,0,2i_0,11
4588,0,2i_0,11
4588,0,2i_1,9
4588,0,2i_2,11
4588,0,2i_2,11
4588,0,2i_2,11
4588,0,2i_2,11
4588,0,3i_0,5
4588,0,3i_0,5
4588,0,3i_0,5
4588,0,3i_0,5
4588,0,3i_1,1
4588,0,3i_2,5
4588,0,3i_2,5
4588,0,3i_2,5
4588,0,3i_2,5
4588,0,1i_0,10
4588,0,1i_0,10
4588,0,1i_0,10
4588,0,1i_0,10
4588,0,1i_1,1
4588,0,1i_2,3
4588,0,1i_2,3
4588,0,1i_2,3
4588,0,1i_2,3
4589,0,4i_0,0
4589,0,4i_0,0
4589,0,4i_0,0
4589,0,4i_0,0
4589,0,4i_1,0
4589,0,4i_2,0
4589,0,4i_2,0
4589,0,4i_2,0
4589,0,4i_2,0
4589,0,2i_0,11
4589,0,2i_0,11
4589,0,2i_0,11
4589,0,2i_0,11
4589,0,2i_1,9
4589,0,2i_2,11
4589,0,2i_2,11
4589,0,2i_2,11
4589,0,2i_2,11
4589,0,3i_0,5
4589,0,3i_0,5
4589,0,3i_0,5
4589,0,3i_0,5
4589,0,3i_1,1
4589,0,3i_2,5
4589,0,3i_2,5
4589,0,3i_2,5
4589,0,3i_2,5
4589,0,1i_0,10
4589,0,1i_0,10
4589,0,1i_0,10
4589,0,1i_0,10
4589,0,1i_1,1
4589,0,1i_2,4
4589,0,1i_2,4
4589,0,1i_2,4
4589,0,1i_2,4
4590,0,4i_0,0
4590,0,4i_0,0
4590,0,4i_0,0
4590,0,4i_0,0
4590,0,4i_1,0
4590,0,4i_2,0
4590,0,4i_2,0
4590,0,4i_2,0
4590,0,4i_2,0
4590,0,2i_0,11
4590,0,2i_0,11
4590,0,2i_0,11
4590,0,2i_0,11
4590,0,2i_1,9
4590,0,2i_2,11
4590,0,2i_2,11
4590,0,2i_2,11
4590,0,2i_2,11
4590,0,3i_0,5
4590,0,3i_0,5
4590,0,3i_0,5
4590,0,3i_0,5
4590,0,3i_1,1
4590,0,3i_2,5
4590,0,3i_2,5
4590,0,3i_2,5
4590,0,3i_2,5
4590,0,1i_0,10
4590,0,1i_0,10
4590,0,1i_0,10
4590,0,1i_0,10
4590,0,1i_1,1
4590,0,1i_2,4
4590,0,1i_2,4
4590,0,1i_2,4
4590,0,1i_2,4
4591,0,4i_0,0
4591,0,4i_0,0
4591,0,4i_0,0
4591,0,4i_0,0
4591,0,4i_1,0
4591,0,4i_2,0
4591,0,4i_2,0
4591,0,4i_2,0
4591,0,4i_2,0
4591,0,2i_0,11
4591,0,2i_0,11
4591,0,2i_0,11
4591,0,2i_0,11
4591,0,2i_1,9
4591,0,2i_2,11
4591,0,2i_2,11
4591,0,2i_2,11
4591,0,2i_2,11
4591,0,3i_0,5
4591,0,3i_0,5
4591,0,3i_0,5
4591,0,3i_0,5
4591,0,3i_1,1
4591,0,3i_2,5
4591,0,3i_2,5
4591,0,3i_2,5
4591,0,3i_2,5
4591,0,1i_0,10
4591,0,1i_0,10
4591,0,1i_0,10
4591,0,1i_0,10
4591,0,1i_1,1
4591,0,1i_2,4
4591,0,1i_2,4
4591,0,1i_2,4
4591,0,1i_2,4
4592,0,4i_0,0
4592,0,4i_0,0
4592,0,4i_0,0
4592,0,4i_0,0
4592,0,4i_1,0
4592,0,4i_2,0
4592,0,4i_2,0
4592,0,4i_2,0
4592,0,4i_2,0
4592,0,2i_0,12
4592,0,2i_0,12
4592,0,2i_0,12
4592,0,2i_0,12
4592,0,2i_1,9
4592,0,2i_2,11
4592,0,2i_2,11
4592,0,2i_2,11
4592,0,2i_2,11
4592,0,3i_0,5
4592,0,3i_0,5
4592,0,3i_0,5
4592,0,3i_0,5
4592,0,3i_1,1
4592,0,3i_2,5
4592,0,3i_2,5
4592,0,3i_2,5
4592,0,3i_2,5
4592,0,1i_0,10
4592,0,1i_0,10
4592,0,1i_0,10
4592,0,1i_0,10
4592,0,1i_1,1
4592,0,1i_2,4
4592,0,1i_2,4
4592,0,1i_2,4
4592,0,1i_2,4
4593,0,4i_0,0
4593,0,4i_0,0
4593,0,4i_0,0
4593,0,4i_0,0
4593,0,4i_1,0
4593,0,4i_2,0
4593,0,4i_2,0
4593,0,4i_2,0
4593,0,4i_2,0
4593,0,2i_0,12
4593,0,2i_0,12
4593,0,2i_0,12
4593,0,2i_0,12
4593,0,2i_1,9
4593,0,2i_2,11
4593,0,2i_2,11
4593,0,2i_2,11
4593,0,2i_2,11
4593,0,3i_0,5
4593,0,3i_0,5
4593,0,3i_0,5
4593,0,3i_0,5
4593,0,3i_1,1
4593,0,3i_2,5
4593,0,3i_2,5
4593,0,3i_2,5
4593,0,3i_2,5
4593,0,1i_0,10
4593,0,1i_0,10
4593,0,1i_0,10
4593,0,1i_0,10
4593,0,1i_1,1
4593,0,1i_2,4
4593,0,1i_2,4
4593,0,1i_2,4
4593,0,1i_2,4
4594,0,4i_0,0
4594,0,4i_0,0
4594,0,4i_0,0
4594,0,4i_0,0
4594,0,4i_1,0
4594,0,4i_2,0
4594,0,4i_2,0
4594,0,4i_2,0
4594,0,4i_2,0
4594,0,2i_0,12
4594,0,2i_0,12
4594,0,2i_0,12
4594,0,2i_0,12
4594,0,2i_1,9
4594,0,2i_2,11
4594,0,2i_2,11
4594,0,2i_2,11
4594,0,2i_2,11
4594,0,3i_0,5
4594,0,3i_0,5
4594,0,3i_0,5
4594,0,3i_0,5
4594,0,3i_1,1
4594,0,3i_2,5
4594,0,3i_2,5
4594,0,3i_2,5
4594,0,3i_2,5
4594,0,1i_0,10
4594,0,1i_0,10
4594,0,1i_0,10
4594,0,1i_0,10
4594,0,1i_1,1
4594,0,1i_2,4
4594,0,1i_2,4
4594,0,1i_2,4
4594,0,1i_2,4
4595,0,4i_0,0
4595,0,4i_0,0
4595,0,4i_0,0
4595,0,4i_0,0
4595,0,4i_1,0
4595,0,4i_2,0
4595,0,4i_2,0
4595,0,4i_2,0
4595,0,4i_2,0
4595,0,2i_0,12
4595,0,2i_0,12
4595,0,2i_0,12
4595,0,2i_0,12
4595,0,2i_1,10
4595,0,2i_2,11
4595,0,2i_2,11
4595,0,2i_2,11
4595,0,2i_2,11
4595,0,3i_0,5
4595,0,3i_0,5
4595,0,3i_0,5
4595,0,3i_0,5
4595,0,3i_1,1
4595,0,3i_2,5
4595,0,3i_2,5
4595,0,3i_2,5
4595,0,3i_2,5
4595,0,1i_0,10
4595,0,1i_0,10
4595,0,1i_0,10
4595,0,1i_0,10
4595,0,1i_1,1
4595,0,1i_2,4
4595,0,1i_2,4
4595,0,1i_2,4
4595,0,1i_2,4
4596,0,4i_0,0
4596,0,4i_0,0
4596,0,4i_0,0
4596,0,4i_0,0
4596,0,4i_1,0
4596,0,4i_2,0
4596,0,4i_2,0
4596,0,4i_2,0
4596,0,4i_2,0
4596,0,2i_0,12
4596,0,2i_0,12
4596,0,2i_0,12
4596,0,2i_0,12
4596,0,2i_1,9
4596,0,2i_2,11
4596,0,2i_2,11
4596,0,2i_2,11
4596,0,2i_2,11
4596,0,3i_0,5
4596,0,3i_0,5
4596,0,3i_0,5
4596,0,3i_0,5
4596,0,3i_1,1
4596,0,3i_2,5
4596,0,3i_2,5
4596,0,3i_2,5
4596,0,3i_2,5
4596,0,1i_0,10
4596,0,1i_0,10
4596,0,1i_0,10
4596,0,1i_0,10
4596,0,1i_1,1
4596,0,1i_2,4
4596,0,1i_2,4
4596,0,1i_2,4
4596,0,1i_2,4
4597,0,4i_0,0
4597,0,4i_0,0
4597,0,4i_0,0
4597,0,4i_0,0
4597,0,4i_1,0
4597,0,4i_2,0
4597,0,4i_2,0
4597,0,4i_2,0
4597,0,4i_2,0
4597,0,2i_0,12
4597,0,2i_0,12
4597,0,2i_0,12
4597,0,2i_0,12
4597,0,2i_1,9
4597,0,2i_2,11
4597,0,2i_2,11
4597,0,2i_2,11
4597,0,2i_2,11
4597,0,3i_0,5
4597,0,3i_0,5
4597,0,3i_0,5
4597,0,3i_0,5
4597,0,3i_1,1
4597,0,3i_2,5
4597,0,3i_2,5
4597,0,3i_2,5
4597,0,3i_2,5
4597,0,1i_0,10
4597,0,1i_0,10
4597,0,1i_0,10
4597,0,1i_0,10
4597,0,1i_1,1
4597,0,1i_2,4
4597,0,1i_2,4
4597,0,1i_2,4
4597,0,1i_2,4
4598,0,4i_0,0
4598,0,4i_0,0
4598,0,4i_0,0
4598,0,4i_0,0
4598,0,4i_1,0
4598,0,4i_2,0
4598,0,4i_2,0
4598,0,4i_2,0
4598,0,4i_2,0
4598,0,2i_0,12
4598,0,2i_0,12
4598,0,2i_0,12
4598,0,2i_0,12
4598,0,2i_1,9
4598,0,2i_2,11
4598,0,2i_2,11
4598,0,2i_2,11
4598,0,2i_2,11
4598,0,3i_0,6
4598,0,3i_0,6
4598,0,3i_0,6
4598,0,3i_0,6
4598,0,3i_1,1
4598,0,3i_2,5
4598,0,3i_2,5
4598,0,3i_2,5
4598,0,3i_2,5
4598,0,1i_0,10
4598,0,1i_0,10
4598,0,1i_0,10
4598,0,1i_0,10
4598,0,1i_1,1
4598,0,1i_2,4
4598,0,1i_2,4
4598,0,1i_2,4
4598,0,1i_2,4
4599,0,4i_0,0
4599,0,4i_0,0
4599,0,4i_0,0
4599,0,4i_0,0
4599,0,4i_1,0
4599,0,4i_2,0
4599,0,4i_2,0
4599,0,4i_2,0
4599,0,4i_2,0
4599,0,2i_0,12
4599,0,2i_0,12
4599,0,2i_0,12
4599,0,2i_0,12
4599,0,2i_1,10
4599,0,2i_2,11
4599,0,2i_2,11
4599,0,2i_2,11
4599,0,2i_2,11
4599,0,3i_0,6
4599,0,3i_0,6
4599,0,3i_0,6
4599,0,3i_0,6
4599,0,3i_1,1
4599,0,3i_2,5
4599,0,3i_2,5
4599,0,3i_2,5
4599,0,3i_2,5
4599,0,1i_0,10
4599,0,1i_0,10
4599,0,1i_0,10
4599,0,1i_0,10
4599,0,1i_1,1
4599,0,1i_2,4
4599,0,1i_2,4
4599,0,1i_2,4
4599,0,1i_2,4
4600,0,4i_0,0
4600,0,4i_0,0
4600,0,4i_0,0
4600,0,4i_0,0
4600,0,4i_1,0
4600,0,4i_2,0
4600,0,4i_2,0
4600,0,4i_2,0
4600,0,4i_2,0
4600,0,2i_0,12
4600,0,2i_0,12
4600,0,2i_0,12
4600,0,2i_0,12
4600,0,2i_1,10
4600,0,2i_2,12
4600,0,2i_2,12
4600,0,2i_2,12
4600,0,2i_2,12
4600,0,3i_0,6
4600,0,3i_0,6
4600,0,3i_0,6
4600,0,3i_0,6
4600,0,3i_1,1
4600,0,3i_2,5
4600,0,3i_2,5
4600,0,3i_2,5
4600,0,3i_2,5
4600,0,1i_0,10
4600,0,1i_0,10
4600,0,1i_0,10
4600,0,1i_0,10
4600,0,1i_1,1
4600,0,1i_2,4
4600,0,1i_2,4
4600,0,1i_2,4
4600,0,1i_2,4
4601,0,4i_0,0
4601,0,4i_0,0
4601,0,4i_0,0
4601,0,4i_0,0
4601,0,4i_1,0
4601,0,4i_2,0
4601,0,4i_2,0
4601,0,4i_2,0
4601,0,4i_2,0
4601,0,2i_0,12
4601,0,2i_0,12
4601,0,2i_0,12
4601,0,2i_0,12
4601,0,2i_1,10
4601,0,2i_2,12
4601,0,2i_2,12
4601,0,2i_2,12
4601,0,2i_2,12
4601,0,3i_0,6
4601,0,3i_0,6
4601,0,3i_0,6
4601,0,3i_0,6
4601,0,3i_1,2
4601,0,3i_2,5
4601,0,3i_2,5
4601,0,3i_2,5
4601,0,3i_2,5
4601,0,1i_0,10
4601,0,1i_0,10
4601,0,1i_0,10
4601,0,1i_0,10
4601,0,1i_1,1
4601,0,1i_2,4
4601,0,1i_2,4
4601,0,1i_2,4
4601,0,1i_2,4
4602,0,4i_0,0
4602,0,4i_0,0
4602,0,4i_0,0
4602,0,4i_0,0
4602,0,4i_1,0
4602,0,4i_2,0
4602,0,4i_2,0
4602,0,4i_2,0
4602,0,4i_2,0
4602,0,2i_0,12
4602,0,2i_0,12
4602,0,2i_0,12
4602,0,2i_0,12
4602,0,2i_1,10
4602,0,2i_2,13
4602,0,2i_2,13
4602,0,2i_2,13
4602,0,2i_2,13
4602,0,3i_0,6
4602,0,3i_0,6
4602,0,3i_0,6
4602,0,3i_0,6
4602,0,3i_1,2
4602,0,3i_2,5
4602,0,3i_2,5
4602,0,3i_2,5
4602,0,3i_2,5
4602,0,1i_0,10
4602,0,1i_0,10
4602,0,1i_0,10
4602,0,1i_0,10
4602,0,1i_1,1
4602,0,1i_2,4
4602,0,1i_2,4
4602,0,1i_2,4
4602,0,1i_2,4
4603,0,4i_0,0
4603,0,4i_0,0
4603,0,4i_0,0
4603,0,4i_0,0
4603,0,4i_1,0
4603,0,4i_2,0
4603,0,4i_2,0
4603,0,4i_2,0
4603,0,4i_2,0
4603,0,2i_0,12
4603,0,2i_0,12
4603,0,2i_0,12
4603,0,2i_0,12
4603,0,2i_1,10
4603,0,2i_2,13
4603,0,2i_2,13
4603,0,2i_2,13
4603,0,2i_2,13
4603,0,3i_0,6
4603,0,3i_0,6
4603,0,3i_0,6
4603,0,3i_0,6
4603,0,3i_1,2
4603,0,3i_2,5
4603,0,3i_2,5
4603,0,3i_2,5
4603,0,3i_2,5
4603,0,1i_0,10
4603,0,1i_0,10
4603,0,1i_0,10
4603,0,1i_0,10
4603,0,1i_1,1
4603,0,1i_2,4
4603,0,1i_2,4
4603,0,1i_2,4
4603,0,1i_2,4
4604,0,4i_0,0
4604,0,4i_0,0
4604,0,4i_0,0
4604,0,4i_0,0
4604,0,4i_1,0
4604,0,4i_2,0
4604,0,4i_2,0
4604,0,4i_2,0
4604,0,4i_2,0
4604,0,2i_0,12
4604,0,2i_0,12
4604,0,2i_0,12
4604,0,2i_0,12
4604,0,2i_1,10
4604,0,2i_2,13
4604,0,2i_2,13
4604,0,2i_2,13
4604,0,2i_2,13
4604,0,3i_0,6
4604,0,3i_0,6
4604,0,3i_0,6
4604,0,3i_0,6
4604,0,3i_1,2
4604,0,3i_2,5
4604,0,3i_2,5
4604,0,3i_2,5
4604,0,3i_2,5
4604,0,1i_0,10
4604,0,1i_0,10
4604,0,1i_0,10
4604,0,1i_0,10
4604,0,1i_1,1
4604,0,1i_2,4
4604,0,1i_2,4
4604,0,1i_2,4
4604,0,1i_2,4
4605,0,4i_0,0
4605,0,4i_0,0
4605,0,4i_0,0
4605,0,4i_0,0
4605,0,4i_1,0
4605,0,4i_2,0
4605,0,4i_2,0
4605,0,4i_2,0
4605,0,4i_2,0
4605,0,2i_0,12
4605,0,2i_0,12
4605,0,2i_0,12
4605,0,2i_0,12
4605,0,2i_1,10
4605,0,2i_2,13
4605,0,2i_2,13
4605,0,2i_2,13
4605,0,2i_2,13
4605,0,3i_0,6
4605,0,3i_0,6
4605,0,3i_0,6
4605,0,3i_0,6
4605,0,3i_1,2
4605,0,3i_2,5
4605,0,3i_2,5
4605,0,3i_2,5
4605,0,3i_2,5
4605,0,1i_0,10
4605,0,1i_0,10
4605,0,1i_0,10
4605,0,1i_0,10
4605,0,1i_1,1
4605,0,1i_2,4
4605,0,1i_2,4
4605,0,1i_2,4
4605,0,1i_2,4
4606,0,4i_0,0
4606,0,4i_0,0
4606,0,4i_0,0
4606,0,4i_0,0
4606,0,4i_1,0
4606,0,4i_2,0
4606,0,4i_2,0
4606,0,4i_2,0
4606,0,4i_2,0
4606,0,2i_0,12
4606,0,2i_0,12
4606,0,2i_0,12
4606,0,2i_0,12
4606,0,2i_1,10
4606,0,2i_2,13
4606,0,2i_2,13
4606,0,2i_2,13
4606,0,2i_2,13
4606,0,3i_0,6
4606,0,3i_0,6
4606,0,3i_0,6
4606,0,3i_0,6
4606,0,3i_1,2
4606,0,3i_2,5
4606,0,3i_2,5
4606,0,3i_2,5
4606,0,3i_2,5
4606,0,1i_0,10
4606,0,1i_0,10
4606,0,1i_0,10
4606,0,1i_0,10
4606,0,1i_1,1
4606,0,1i_2,4
4606,0,1i_2,4
4606,0,1i_2,4
4606,0,1i_2,4
4607,0,4i_0,0
4607,0,4i_0,0
4607,0,4i_0,0
4607,0,4i_0,0
4607,0,4i_1,0
4607,0,4i_2,0
4607,0,4i_2,0
4607,0,4i_2,0
4607,0,4i_2,0
4607,0,2i_0,12
4607,0,2i_0,12
4607,0,2i_0,12
4607,0,2i_0,12
4607,0,2i_1,10
4607,0,2i_2,13
4607,0,2i_2,13
4607,0,2i_2,13
4607,0,2i_2,13
4607,0,3i_0,7
4607,0,3i_0,7
4607,0,3i_0,7
4607,0,3i_0,7
4607,0,3i_1,2
4607,0,3i_2,5
4607,0,3i_2,5
4607,0,3i_2,5
4607,0,3i_2,5
4607,0,1i_0,11
4607,0,1i_0,11
4607,0,1i_0,11
4607,0,1i_0,11
4607,0,1i_1,1
4607,0,1i_2,4
4607,0,1i_2,4
4607,0,1i_2,4
4607,0,1i_2,4
4608,0,4i_0,0
4608,0,4i_0,0
4608,0,4i_0,0
4608,0,4i_0,0
4608,0,4i_1,0
4608,0,4i_2,0
4608,0,4i_2,0
4608,0,4i_2,0
4608,0,4i_2,0
4608,0,2i_0,13
4608,0,2i_0,13
4608,0,2i_0,13
4608,0,2i_0,13
4608,0,2i_1,10
4608,0,2i_2,13
4608,0,2i_2,13
4608,0,2i_2,13
4608,0,2i_2,13
4608,0,3i_0,7
4608,0,3i_0,7
4608,0,3i_0,7
4608,0,3i_0,7
4608,0,3i_1,2
4608,0,3i_2,5
4608,0,3i_2,5
4608,0,3i_2,5
4608,0,3i_2,5
4608,0,1i_0,11
4608,0,1i_0,11
4608,0,1i_0,11
4608,0,1i_0,11
4608,0,1i_1,1
4608,0,1i_2,4
4608,0,1i_2,4
4608,0,1i_2,4
4608,0,1i_2,4
4609,0,4i_0,0
4609,0,4i_0,0
4609,0,4i_0,0
4609,0,4i_0,0
4609,0,4i_1,0
4609,0,4i_2,0
4609,0,4i_2,0
4609,0,4i_2,0
4609,0,4i_2,0
4609,0,2i_0,13
4609,0,2i_0,13
4609,0,2i_0,13
4609,0,2i_0,13
4609,0,2i_1,10
4609,0,2i_2,13
4609,0,2i_2,13
4609,0,2i_2,13
4609,0,2i_2,13
4609,0,3i_0,7
4609,0,3i_0,7
4609,0,3i_0,7
4609,0,3i_0,7
4609,0,3i_1,2
4609,0,3i_2,5
4609,0,3i_2,5
4609,0,3i_2,5
4609,0,3i_2,5
4609,0,1i_0,11
4609,0,1i_0,11
4609,0,1i_0,11
4609,0,1i_0,11
4609,0,1i_1,1
4609,0,1i_2,4
4609,0,1i_2,4
4609,0,1i_2,4
4609,0,1i_2,4
4610,0,4i_0,0
4610,0,4i_0,0
4610,0,4i_0,0
4610,0,4i_0,0
4610,0,4i_1,0
4610,0,4i_2,0
4610,0,4i_2,0
4610,0,4i_2,0
4610,0,4i_2,0
4610,0,2i_0,13
4610,0,2i_0,13
4610,0,2i_0,13
4610,0,2i_0,13
4610,0,2i_1,10
4610,0,2i_2,13
4610,0,2i_2,13
4610,0,2i_2,13
4610,0,2i_2,13
4610,0,3i_0,7
4610,0,3i_0,7
4610,0,3i_0,7
4610,0,3i_0,7
4610,0,3i_1,2
4610,0,3i_2,5
4610,0,3i_2,5
4610,0,3i_2,5
4610,0,3i_2,5
4610,0,1i_0,11
4610,0,1i_0,11
4610,0,1i_0,11
4610,0,1i_0,11
4610,0,1i_1,1
4610,0,1i_2,4
4610,0,1i_2,4
4610,0,1i_2,4
4610,0,1i_2,4
4611,0,4i_0,0
4611,0,4i_0,0
4611,0,4i_0,0
4611,0,4i_0,0
4611,0,4i_1,0
4611,0,4i_2,0
4611,0,4i_2,0
4611,0,4i_2,0
4611,0,4i_2,0
4611,0,2i_0,13
4611,0,2i_0,13
4611,0,2i_0,13
4611,0,2i_0,13
4611,0,2i_1,10
4611,0,2i_2,14
4611,0,2i_2,14
4611,0,2i_2,14
4611,0,2i_2,14
4611,0,3i_0,7
4611,0,3i_0,7
4611,0,3i_0,7
4611,0,3i_0,7
4611,0,3i_1,2
4611,0,3i_2,5
4611,0,3i_2,5
4611,0,3i_2,5
4611,0,3i_2,5
4611,0,1i_0,11
4611,0,1i_0,11
4611,0,1i_0,11
4611,0,1i_0,11
4611,0,1i_1,1
4611,0,1i_2,4
4611,0,1i_2,4
4611,0,1i_2,4
4611,0,1i_2,4
4612,0,4i_0,0
4612,0,4i_0,0
4612,0,4i_0,0
4612,0,4i_0,0
4612,0,4i_1,0
4612,0,4i_2,0
4612,0,4i_2,0
4612,0,4i_2,0
4612,0,4i_2,0
4612,0,2i_0,13
4612,0,2i_0,13
4612,0,2i_0,13
4612,0,2i_0,13
4612,0,2i_1,10
4612,0,2i_2,14
4612,0,2i_2,14
4612,0,2i_2,14
4612,0,2i_2,14
4612,0,3i_0,7
4612,0,3i_0,7
4612,0,3i_0,7
4612,0,3i_0,7
4612,0,3i_1,2
4612,0,3i_2,5
4612,0,3i_2,5
4612,0,3i_2,5
4612,0,3i_2,5
4612,0,1i_0,11
4612,0,1i_0,11
4612,0,1i_0,11
4612,0,1i_0,11
4612,0,1i_1,1
4612,0,1i_2,4
4612,0,1i_2,4
4612,0,1i_2,4
4612,0,1i_2,4
4613,0,4i_0,0
4613,0,4i_0,0
4613,0,4i_0,0
4613,0,4i_0,0
4613,0,4i_1,0
4613,0,4i_2,0
4613,0,4i_2,0
4613,0,4i_2,0
4613,0,4i_2,0
4613,0,2i_0,14
4613,0,2i_0,14
4613,0,2i_0,14
4613,0,2i_0,14
4613,0,2i_1,10
4613,0,2i_2,14
4613,0,2i_2,14
4613,0,2i_2,14
4613,0,2i_2,14
4613,0,3i_0,7
4613,0,3i_0,7
4613,0,3i_0,7
4613,0,3i_0,7
4613,0,3i_1,2
4613,0,3i_2,5
4613,0,3i_2,5
4613,0,3i_2,5
4613,0,3i_2,5
4613,0,1i_0,11
4613,0,1i_0,11
4613,0,1i_0,11
4613,0,1i_0,11
4613,0,1i_1,1
4613,0,1i_2,4
4613,0,1i_2,4
4613,0,1i_2,4
4613,0,1i_2,4
4614,0,4i_0,0
4614,0,4i_0,0
4614,0,4i_0,0
4614,0,4i_0,0
4614,0,4i_1,0
4614,0,4i_2,0
4614,0,4i_2,0
4614,0,4i_2,0
4614,0,4i_2,0
4614,0,2i_0,14
4614,0,2i_0,14
4614,0,2i_0,14
4614,0,2i_0,14
4614,0,2i_1,10
4614,0,2i_2,14
4614,0,2i_2,14
4614,0,2i_2,14
4614,0,2i_2,14
4614,0,3i_0,7
4614,0,3i_0,7
4614,0,3i_0,7
4614,0,3i_0,7
4614,0,3i_1,2
4614,0,3i_2,5
4614,0,3i_2,5
4614,0,3i_2,5
4614,0,3i_2,5
4614,0,1i_0,11
4614,0,1i_0,11
4614,0,1i_0,11
4614,0,1i_0,11
4614,0,1i_1,1
4614,0,1i_2,4
4614,0,1i_2,4
4614,0,1i_2,4
4614,0,1i_2,4
4615,0,4i_0,0
4615,0,4i_0,0
4615,0,4i_0,0
4615,0,4i_0,0
4615,0,4i_1,0
4615,0,4i_2,0
4615,0,4i_2,0
4615,0,4i_2,0
4615,0,4i_2,0
4615,0,2i_0,14
4615,0,2i_0,14
4615,0,2i_0,14
4615,0,2i_0,14
4615,0,2i_1,10
4615,0,2i_2,14
4615,0,2i_2,14
4615,0,2i_2,14
4615,0,2i_2,14
4615,0,3i_0,7
4615,0,3i_0,7
4615,0,3i_0,7
4615,0,3i_0,7
4615,0,3i_1,2
4615,0,3i_2,5
4615,0,3i_2,5
4615,0,3i_2,5
4615,0,3i_2,5
4615,0,1i_0,11
4615,0,1i_0,11
4615,0,1i_0,11
4615,0,1i_0,11
4615,0,1i_1,1
4615,0,1i_2,4
4615,0,1i_2,4
4615,0,1i_2,4
4615,0,1i_2,4
4616,0,4i_0,0
4616,0,4i_0,0
4616,0,4i_0,0
4616,0,4i_0,0
4616,0,4i_1,0
4616,0,4i_2,0
4616,0,4i_2,0
4616,0,4i_2,0
4616,0,4i_2,0
4616,0,2i_0,14
4616,0,2i_0,14
4616,0,2i_0,14
4616,0,2i_0,14
4616,0,2i_1,10
4616,0,2i_2,14
