step,tl_id,lane_id,queue_length
3014,0,3i_0,6
3014,0,3i_0,6
3014,0,3i_0,6
3014,0,3i_0,6
3014,0,3i_1,4
3014,0,3i_2,8
3014,0,3i_2,8
3014,0,3i_2,8
3014,0,3i_2,8
3014,0,1i_0,0
3014,0,1i_0,0
3014,0,1i_0,0
3014,0,1i_0,0
3014,0,1i_1,0
3014,0,1i_2,0
3014,0,1i_2,0
3014,0,1i_2,0
3014,0,1i_2,0
3015,0,4i_0,14
3015,0,4i_0,14
3015,0,4i_0,14
3015,0,4i_0,14
3015,0,4i_1,13
3015,0,4i_2,17
3015,0,4i_2,17
3015,0,4i_2,17
3015,0,4i_2,17
3015,0,2i_0,8
3015,0,2i_0,8
3015,0,2i_0,8
3015,0,2i_0,8
3015,0,2i_1,4
3015,0,2i_2,4
3015,0,2i_2,4
3015,0,2i_2,4
3015,0,2i_2,4
3015,0,3i_0,6
3015,0,3i_0,6
3015,0,3i_0,6
3015,0,3i_0,6
3015,0,3i_1,4
3015,0,3i_2,8
3015,0,3i_2,8
3015,0,3i_2,8
3015,0,3i_2,8
3015,0,1i_0,0
3015,0,1i_0,0
3015,0,1i_0,0
3015,0,1i_0,0
3015,0,1i_1,0
3015,0,1i_2,0
3015,0,1i_2,0
3015,0,1i_2,0
3015,0,1i_2,0
3016,0,4i_0,14
3016,0,4i_0,14
3016,0,4i_0,14
3016,0,4i_0,14
3016,0,4i_1,13
3016,0,4i_2,17
3016,0,4i_2,17
3016,0,4i_2,17
3016,0,4i_2,17
3016,0,2i_0,8
3016,0,2i_0,8
3016,0,2i_0,8
3016,0,2i_0,8
3016,0,2i_1,4
3016,0,2i_2,5
3016,0,2i_2,5
3016,0,2i_2,5
3016,0,2i_2,5
3016,0,3i_0,6
3016,0,3i_0,6
3016,0,3i_0,6
3016,0,3i_0,6
3016,0,3i_1,4
3016,0,3i_2,8
3016,0,3i_2,8
3016,0,3i_2,8
3016,0,3i_2,8
3016,0,1i_0,0
3016,0,1i_0,0
3016,0,1i_0,0
3016,0,1i_0,0
3016,0,1i_1,0
3016,0,1i_2,0
3016,0,1i_2,0
3016,0,1i_2,0
3016,0,1i_2,0
3017,0,4i_0,14
3017,0,4i_0,14
3017,0,4i_0,14
3017,0,4i_0,14
3017,0,4i_1,13
3017,0,4i_2,17
3017,0,4i_2,17
3017,0,4i_2,17
3017,0,4i_2,17
3017,0,2i_0,8
3017,0,2i_0,8
3017,0,2i_0,8
3017,0,2i_0,8
3017,0,2i_1,4
3017,0,2i_2,5
3017,0,2i_2,5
3017,0,2i_2,5
3017,0,2i_2,5
3017,0,3i_0,6
3017,0,3i_0,6
3017,0,3i_0,6
3017,0,3i_0,6
3017,0,3i_1,5
3017,0,3i_2,8
3017,0,3i_2,8
3017,0,3i_2,8
3017,0,3i_2,8
3017,0,1i_0,0
3017,0,1i_0,0
3017,0,1i_0,0
3017,0,1i_0,0
3017,0,1i_1,0
3017,0,1i_2,0
3017,0,1i_2,0
3017,0,1i_2,0
3017,0,1i_2,0
3018,0,4i_0,14
3018,0,4i_0,14
3018,0,4i_0,14
3018,0,4i_0,14
3018,0,4i_1,13
3018,0,4i_2,17
3018,0,4i_2,17
3018,0,4i_2,17
3018,0,4i_2,17
3018,0,2i_0,8
3018,0,2i_0,8
3018,0,2i_0,8
3018,0,2i_0,8
3018,0,2i_1,4
3018,0,2i_2,5
3018,0,2i_2,5
3018,0,2i_2,5
3018,0,2i_2,5
3018,0,3i_0,6
3018,0,3i_0,6
3018,0,3i_0,6
3018,0,3i_0,6
3018,0,3i_1,5
3018,0,3i_2,8
3018,0,3i_2,8
3018,0,3i_2,8
3018,0,3i_2,8
3018,0,1i_0,0
3018,0,1i_0,0
3018,0,1i_0,0
3018,0,1i_0,0
3018,0,1i_1,0
3018,0,1i_2,0
3018,0,1i_2,0
3018,0,1i_2,0
3018,0,1i_2,0
3019,0,4i_0,14
3019,0,4i_0,14
3019,0,4i_0,14
3019,0,4i_0,14
3019,0,4i_1,13
3019,0,4i_2,18
3019,0,4i_2,18
3019,0,4i_2,18
3019,0,4i_2,18
3019,0,2i_0,8
3019,0,2i_0,8
3019,0,2i_0,8
3019,0,2i_0,8
3019,0,2i_1,4
3019,0,2i_2,6
3019,0,2i_2,6
3019,0,2i_2,6
3019,0,2i_2,6
3019,0,3i_0,6
3019,0,3i_0,6
3019,0,3i_0,6
3019,0,3i_0,6
3019,0,3i_1,5
3019,0,3i_2,8
3019,0,3i_2,8
3019,0,3i_2,8
3019,0,3i_2,8
3019,0,1i_0,0
3019,0,1i_0,0
3019,0,1i_0,0
3019,0,1i_0,0
3019,0,1i_1,0
3019,0,1i_2,0
3019,0,1i_2,0
3019,0,1i_2,0
3019,0,1i_2,0
3020,0,4i_0,14
3020,0,4i_0,14
3020,0,4i_0,14
3020,0,4i_0,14
3020,0,4i_1,13
3020,0,4i_2,18
3020,0,4i_2,18
3020,0,4i_2,18
3020,0,4i_2,18
3020,0,2i_0,8
3020,0,2i_0,8
3020,0,2i_0,8
3020,0,2i_0,8
3020,0,2i_1,4
3020,0,2i_2,6
3020,0,2i_2,6
3020,0,2i_2,6
3020,0,2i_2,6
3020,0,3i_0,6
3020,0,3i_0,6
3020,0,3i_0,6
3020,0,3i_0,6
3020,0,3i_1,5
3020,0,3i_2,8
3020,0,3i_2,8
3020,0,3i_2,8
3020,0,3i_2,8
3020,0,1i_0,0
3020,0,1i_0,0
3020,0,1i_0,0
3020,0,1i_0,0
3020,0,1i_1,0
3020,0,1i_2,0
3020,0,1i_2,0
3020,0,1i_2,0
3020,0,1i_2,0
3021,0,4i_0,14
3021,0,4i_0,14
3021,0,4i_0,14
3021,0,4i_0,14
3021,0,4i_1,13
3021,0,4i_2,18
3021,0,4i_2,18
3021,0,4i_2,18
3021,0,4i_2,18
3021,0,2i_0,8
3021,0,2i_0,8
3021,0,2i_0,8
3021,0,2i_0,8
3021,0,2i_1,4
3021,0,2i_2,6
3021,0,2i_2,6
3021,0,2i_2,6
3021,0,2i_2,6
3021,0,3i_0,6
3021,0,3i_0,6
3021,0,3i_0,6
3021,0,3i_0,6
3021,0,3i_1,5
3021,0,3i_2,8
3021,0,3i_2,8
3021,0,3i_2,8
3021,0,3i_2,8
3021,0,1i_0,0
3021,0,1i_0,0
3021,0,1i_0,0
3021,0,1i_0,0
3021,0,1i_1,0
3021,0,1i_2,0
3021,0,1i_2,0
3021,0,1i_2,0
3021,0,1i_2,0
3022,0,4i_0,14
3022,0,4i_0,14
3022,0,4i_0,14
3022,0,4i_0,14
3022,0,4i_1,13
3022,0,4i_2,18
3022,0,4i_2,18
3022,0,4i_2,18
3022,0,4i_2,18
3022,0,2i_0,8
3022,0,2i_0,8
3022,0,2i_0,8
3022,0,2i_0,8
3022,0,2i_1,5
3022,0,2i_2,6
3022,0,2i_2,6
3022,0,2i_2,6
3022,0,2i_2,6
3022,0,3i_0,7
3022,0,3i_0,7
3022,0,3i_0,7
3022,0,3i_0,7
3022,0,3i_1,5
3022,0,3i_2,8
3022,0,3i_2,8
3022,0,3i_2,8
3022,0,3i_2,8
3022,0,1i_0,0
3022,0,1i_0,0
3022,0,1i_0,0
3022,0,1i_0,0
3022,0,1i_1,0
3022,0,1i_2,0
3022,0,1i_2,0
3022,0,1i_2,0
3022,0,1i_2,0
3023,0,4i_0,14
3023,0,4i_0,14
3023,0,4i_0,14
3023,0,4i_0,14
3023,0,4i_1,13
3023,0,4i_2,18
3023,0,4i_2,18
3023,0,4i_2,18
3023,0,4i_2,18
3023,0,2i_0,8
3023,0,2i_0,8
3023,0,2i_0,8
3023,0,2i_0,8
3023,0,2i_1,5
3023,0,2i_2,6
3023,0,2i_2,6
3023,0,2i_2,6
3023,0,2i_2,6
3023,0,3i_0,7
3023,0,3i_0,7
3023,0,3i_0,7
3023,0,3i_0,7
3023,0,3i_1,5
3023,0,3i_2,8
3023,0,3i_2,8
3023,0,3i_2,8
3023,0,3i_2,8
3023,0,1i_0,0
3023,0,1i_0,0
3023,0,1i_0,0
3023,0,1i_0,0
3023,0,1i_1,0
3023,0,1i_2,0
3023,0,1i_2,0
3023,0,1i_2,0
3023,0,1i_2,0
3024,0,4i_0,15
3024,0,4i_0,15
3024,0,4i_0,15
3024,0,4i_0,15
3024,0,4i_1,13
3024,0,4i_2,18
3024,0,4i_2,18
3024,0,4i_2,18
3024,0,4i_2,18
3024,0,2i_0,8
3024,0,2i_0,8
3024,0,2i_0,8
3024,0,2i_0,8
3024,0,2i_1,5
3024,0,2i_2,6
3024,0,2i_2,6
3024,0,2i_2,6
3024,0,2i_2,6
3024,0,3i_0,7
3024,0,3i_0,7
3024,0,3i_0,7
3024,0,3i_0,7
3024,0,3i_1,5
3024,0,3i_2,8
3024,0,3i_2,8
3024,0,3i_2,8
3024,0,3i_2,8
3024,0,1i_0,0
3024,0,1i_0,0
3024,0,1i_0,0
3024,0,1i_0,0
3024,0,1i_1,0
3024,0,1i_2,0
3024,0,1i_2,0
3024,0,1i_2,0
3024,0,1i_2,0
3025,0,4i_0,15
3025,0,4i_0,15
3025,0,4i_0,15
3025,0,4i_0,15
3025,0,4i_1,13
3025,0,4i_2,18
3025,0,4i_2,18
3025,0,4i_2,18
3025,0,4i_2,18
3025,0,2i_0,8
3025,0,2i_0,8
3025,0,2i_0,8
3025,0,2i_0,8
3025,0,2i_1,5
3025,0,2i_2,6
3025,0,2i_2,6
3025,0,2i_2,6
3025,0,2i_2,6
3025,0,3i_0,7
3025,0,3i_0,7
3025,0,3i_0,7
3025,0,3i_0,7
3025,0,3i_1,5
3025,0,3i_2,8
3025,0,3i_2,8
3025,0,3i_2,8
3025,0,3i_2,8
3025,0,1i_0,0
3025,0,1i_0,0
3025,0,1i_0,0
3025,0,1i_0,0
3025,0,1i_1,0
3025,0,1i_2,0
3025,0,1i_2,0
3025,0,1i_2,0
3025,0,1i_2,0
3026,0,4i_0,15
3026,0,4i_0,15
3026,0,4i_0,15
3026,0,4i_0,15
3026,0,4i_1,13
3026,0,4i_2,18
3026,0,4i_2,18
3026,0,4i_2,18
3026,0,4i_2,18
3026,0,2i_0,8
3026,0,2i_0,8
3026,0,2i_0,8
3026,0,2i_0,8
3026,0,2i_1,5
3026,0,2i_2,6
3026,0,2i_2,6
3026,0,2i_2,6
3026,0,2i_2,6
3026,0,3i_0,7
3026,0,3i_0,7
3026,0,3i_0,7
3026,0,3i_0,7
3026,0,3i_1,5
3026,0,3i_2,8
3026,0,3i_2,8
3026,0,3i_2,8
3026,0,3i_2,8
3026,0,1i_0,0
3026,0,1i_0,0
3026,0,1i_0,0
3026,0,1i_0,0
3026,0,1i_1,0
3026,0,1i_2,0
3026,0,1i_2,0
3026,0,1i_2,0
3026,0,1i_2,0
3027,0,4i_0,15
3027,0,4i_0,15
3027,0,4i_0,15
3027,0,4i_0,15
3027,0,4i_1,13
3027,0,4i_2,18
3027,0,4i_2,18
3027,0,4i_2,18
3027,0,4i_2,18
3027,0,2i_0,9
3027,0,2i_0,9
3027,0,2i_0,9
3027,0,2i_0,9
3027,0,2i_1,5
3027,0,2i_2,6
3027,0,2i_2,6
3027,0,2i_2,6
3027,0,2i_2,6
3027,0,3i_0,7
3027,0,3i_0,7
3027,0,3i_0,7
3027,0,3i_0,7
3027,0,3i_1,5
3027,0,3i_2,8
3027,0,3i_2,8
3027,0,3i_2,8
3027,0,3i_2,8
3027,0,1i_0,0
3027,0,1i_0,0
3027,0,1i_0,0
3027,0,1i_0,0
3027,0,1i_1,0
3027,0,1i_2,0
3027,0,1i_2,0
3027,0,1i_2,0
3027,0,1i_2,0
3028,0,4i_0,15
3028,0,4i_0,15
3028,0,4i_0,15
3028,0,4i_0,15
3028,0,4i_1,13
3028,0,4i_2,18
3028,0,4i_2,18
3028,0,4i_2,18
3028,0,4i_2,18
3028,0,2i_0,9
3028,0,2i_0,9
3028,0,2i_0,9
3028,0,2i_0,9
3028,0,2i_1,5
3028,0,2i_2,6
3028,0,2i_2,6
3028,0,2i_2,6
3028,0,2i_2,6
3028,0,3i_0,7
3028,0,3i_0,7
3028,0,3i_0,7
3028,0,3i_0,7
3028,0,3i_1,5
3028,0,3i_2,8
3028,0,3i_2,8
3028,0,3i_2,8
3028,0,3i_2,8
3028,0,1i_0,0
3028,0,1i_0,0
3028,0,1i_0,0
3028,0,1i_0,0
3028,0,1i_1,0
3028,0,1i_2,0
3028,0,1i_2,0
3028,0,1i_2,0
3028,0,1i_2,0
3029,0,4i_0,15
3029,0,4i_0,15
3029,0,4i_0,15
3029,0,4i_0,15
3029,0,4i_1,13
3029,0,4i_2,18
3029,0,4i_2,18
3029,0,4i_2,18
3029,0,4i_2,18
3029,0,2i_0,9
3029,0,2i_0,9
3029,0,2i_0,9
3029,0,2i_0,9
3029,0,2i_1,5
3029,0,2i_2,6
3029,0,2i_2,6
3029,0,2i_2,6
3029,0,2i_2,6
3029,0,3i_0,7
3029,0,3i_0,7
3029,0,3i_0,7
3029,0,3i_0,7
3029,0,3i_1,5
3029,0,3i_2,8
3029,0,3i_2,8
3029,0,3i_2,8
3029,0,3i_2,8
3029,0,1i_0,0
3029,0,1i_0,0
3029,0,1i_0,0
3029,0,1i_0,0
3029,0,1i_1,0
3029,0,1i_2,0
3029,0,1i_2,0
3029,0,1i_2,0
3029,0,1i_2,0
3030,0,4i_0,15
3030,0,4i_0,15
3030,0,4i_0,15
3030,0,4i_0,15
3030,0,4i_1,13
3030,0,4i_2,18
3030,0,4i_2,18
3030,0,4i_2,18
3030,0,4i_2,18
3030,0,2i_0,9
3030,0,2i_0,9
3030,0,2i_0,9
3030,0,2i_0,9
3030,0,2i_1,5
3030,0,2i_2,6
3030,0,2i_2,6
3030,0,2i_2,6
3030,0,2i_2,6
3030,0,3i_0,8
3030,0,3i_0,8
3030,0,3i_0,8
3030,0,3i_0,8
3030,0,3i_1,5
3030,0,3i_2,8
3030,0,3i_2,8
3030,0,3i_2,8
3030,0,3i_2,8
3030,0,1i_0,0
3030,0,1i_0,0
3030,0,1i_0,0
3030,0,1i_0,0
3030,0,1i_1,0
3030,0,1i_2,0
3030,0,1i_2,0
3030,0,1i_2,0
3030,0,1i_2,0
3031,0,4i_0,15
3031,0,4i_0,15
3031,0,4i_0,15
3031,0,4i_0,15
3031,0,4i_1,13
3031,0,4i_2,18
3031,0,4i_2,18
3031,0,4i_2,18
3031,0,4i_2,18
3031,0,2i_0,9
3031,0,2i_0,9
3031,0,2i_0,9
3031,0,2i_0,9
3031,0,2i_1,5
3031,0,2i_2,6
3031,0,2i_2,6
3031,0,2i_2,6
3031,0,2i_2,6
3031,0,3i_0,8
3031,0,3i_0,8
3031,0,3i_0,8
3031,0,3i_0,8
3031,0,3i_1,5
3031,0,3i_2,8
3031,0,3i_2,8
3031,0,3i_2,8
3031,0,3i_2,8
3031,0,1i_0,0
3031,0,1i_0,0
3031,0,1i_0,0
3031,0,1i_0,0
3031,0,1i_1,0
3031,0,1i_2,0
3031,0,1i_2,0
3031,0,1i_2,0
3031,0,1i_2,0
3032,0,4i_0,15
3032,0,4i_0,15
3032,0,4i_0,15
3032,0,4i_0,15
3032,0,4i_1,13
3032,0,4i_2,19
3032,0,4i_2,19
3032,0,4i_2,19
3032,0,4i_2,19
3032,0,2i_0,9
3032,0,2i_0,9
3032,0,2i_0,9
3032,0,2i_0,9
3032,0,2i_1,5
3032,0,2i_2,6
3032,0,2i_2,6
3032,0,2i_2,6
3032,0,2i_2,6
3032,0,3i_0,9
3032,0,3i_0,9
3032,0,3i_0,9
3032,0,3i_0,9
3032,0,3i_1,5
3032,0,3i_2,8
3032,0,3i_2,8
3032,0,3i_2,8
3032,0,3i_2,8
3032,0,1i_0,0
3032,0,1i_0,0
3032,0,1i_0,0
3032,0,1i_0,0
3032,0,1i_1,0
3032,0,1i_2,0
3032,0,1i_2,0
3032,0,1i_2,0
3032,0,1i_2,0
3033,0,4i_0,15
3033,0,4i_0,15
3033,0,4i_0,15
3033,0,4i_0,15
3033,0,4i_1,13
3033,0,4i_2,19
3033,0,4i_2,19
3033,0,4i_2,19
3033,0,4i_2,19
3033,0,2i_0,9
3033,0,2i_0,9
3033,0,2i_0,9
3033,0,2i_0,9
3033,0,2i_1,5
3033,0,2i_2,6
3033,0,2i_2,6
3033,0,2i_2,6
3033,0,2i_2,6
3033,0,3i_0,9
3033,0,3i_0,9
3033,0,3i_0,9
3033,0,3i_0,9
3033,0,3i_1,5
3033,0,3i_2,8
3033,0,3i_2,8
3033,0,3i_2,8
3033,0,3i_2,8
3033,0,1i_0,0
3033,0,1i_0,0
3033,0,1i_0,0
3033,0,1i_0,0
3033,0,1i_1,0
3033,0,1i_2,0
3033,0,1i_2,0
3033,0,1i_2,0
3033,0,1i_2,0
3034,0,4i_0,15
3034,0,4i_0,15
3034,0,4i_0,15
3034,0,4i_0,15
3034,0,4i_1,13
3034,0,4i_2,19
3034,0,4i_2,19
3034,0,4i_2,19
3034,0,4i_2,19
3034,0,2i_0,9
3034,0,2i_0,9
3034,0,2i_0,9
3034,0,2i_0,9
3034,0,2i_1,5
3034,0,2i_2,6
3034,0,2i_2,6
3034,0,2i_2,6
3034,0,2i_2,6
3034,0,3i_0,9
3034,0,3i_0,9
3034,0,3i_0,9
3034,0,3i_0,9
3034,0,3i_1,5
3034,0,3i_2,8
3034,0,3i_2,8
3034,0,3i_2,8
3034,0,3i_2,8
3034,0,1i_0,0
3034,0,1i_0,0
3034,0,1i_0,0
3034,0,1i_0,0
3034,0,1i_1,0
3034,0,1i_2,0
3034,0,1i_2,0
3034,0,1i_2,0
3034,0,1i_2,0
3035,0,4i_0,15
3035,0,4i_0,15
3035,0,4i_0,15
3035,0,4i_0,15
3035,0,4i_1,13
3035,0,4i_2,19
3035,0,4i_2,19
3035,0,4i_2,19
3035,0,4i_2,19
3035,0,2i_0,9
3035,0,2i_0,9
3035,0,2i_0,9
3035,0,2i_0,9
3035,0,2i_1,5
3035,0,2i_2,7
3035,0,2i_2,7
3035,0,2i_2,7
3035,0,2i_2,7
3035,0,3i_0,9
3035,0,3i_0,9
3035,0,3i_0,9
3035,0,3i_0,9
3035,0,3i_1,5
3035,0,3i_2,8
3035,0,3i_2,8
3035,0,3i_2,8
3035,0,3i_2,8
3035,0,1i_0,0
3035,0,1i_0,0
3035,0,1i_0,0
3035,0,1i_0,0
3035,0,1i_1,0
3035,0,1i_2,0
3035,0,1i_2,0
3035,0,1i_2,0
3035,0,1i_2,0
3036,0,4i_0,14
3036,0,4i_0,14
3036,0,4i_0,14
3036,0,4i_0,14
3036,0,4i_1,12
3036,0,4i_2,18
3036,0,4i_2,18
3036,0,4i_2,18
3036,0,4i_2,18
3036,0,2i_0,9
3036,0,2i_0,9
3036,0,2i_0,9
3036,0,2i_0,9
3036,0,2i_1,5
3036,0,2i_2,7
3036,0,2i_2,7
3036,0,2i_2,7
3036,0,2i_2,7
3036,0,3i_0,10
3036,0,3i_0,10
3036,0,3i_0,10
3036,0,3i_0,10
3036,0,3i_1,5
3036,0,3i_2,8
3036,0,3i_2,8
3036,0,3i_2,8
3036,0,3i_2,8
3036,0,1i_0,0
3036,0,1i_0,0
3036,0,1i_0,0
3036,0,1i_0,0
3036,0,1i_1,0
3036,0,1i_2,0
3036,0,1i_2,0
3036,0,1i_2,0
3036,0,1i_2,0
3037,0,4i_0,14
3037,0,4i_0,14
3037,0,4i_0,14
3037,0,4i_0,14
3037,0,4i_1,12
3037,0,4i_2,18
3037,0,4i_2,18
3037,0,4i_2,18
3037,0,4i_2,18
3037,0,2i_0,9
3037,0,2i_0,9
3037,0,2i_0,9
3037,0,2i_0,9
3037,0,2i_1,6
3037,0,2i_2,6
3037,0,2i_2,6
3037,0,2i_2,6
3037,0,2i_2,6
3037,0,3i_0,10
3037,0,3i_0,10
3037,0,3i_0,10
3037,0,3i_0,10
3037,0,3i_1,5
3037,0,3i_2,8
3037,0,3i_2,8
3037,0,3i_2,8
3037,0,3i_2,8
3037,0,1i_0,0
3037,0,1i_0,0
3037,0,1i_0,0
3037,0,1i_0,0
3037,0,1i_1,0
3037,0,1i_2,0
3037,0,1i_2,0
3037,0,1i_2,0
3037,0,1i_2,0
3038,0,4i_0,13
3038,0,4i_0,13
3038,0,4i_0,13
3038,0,4i_0,13
3038,0,4i_1,11
3038,0,4i_2,17
3038,0,4i_2,17
3038,0,4i_2,17
3038,0,4i_2,17
3038,0,2i_0,9
3038,0,2i_0,9
3038,0,2i_0,9
3038,0,2i_0,9
3038,0,2i_1,6
3038,0,2i_2,6
3038,0,2i_2,6
3038,0,2i_2,6
3038,0,2i_2,6
3038,0,3i_0,10
3038,0,3i_0,10
3038,0,3i_0,10
3038,0,3i_0,10
3038,0,3i_1,5
3038,0,3i_2,8
3038,0,3i_2,8
3038,0,3i_2,8
3038,0,3i_2,8
3038,0,1i_0,0
3038,0,1i_0,0
3038,0,1i_0,0
3038,0,1i_0,0
3038,0,1i_1,0
3038,0,1i_2,0
3038,0,1i_2,0
3038,0,1i_2,0
3038,0,1i_2,0
3039,0,4i_0,12
3039,0,4i_0,12
3039,0,4i_0,12
3039,0,4i_0,12
3039,0,4i_1,10
3039,0,4i_2,16
3039,0,4i_2,16
3039,0,4i_2,16
3039,0,4i_2,16
3039,0,2i_0,9
3039,0,2i_0,9
3039,0,2i_0,9
3039,0,2i_0,9
3039,0,2i_1,5
3039,0,2i_2,6
3039,0,2i_2,6
3039,0,2i_2,6
3039,0,2i_2,6
3039,0,3i_0,10
3039,0,3i_0,10
3039,0,3i_0,10
3039,0,3i_0,10
3039,0,3i_1,5
3039,0,3i_2,8
3039,0,3i_2,8
3039,0,3i_2,8
3039,0,3i_2,8
3039,0,1i_0,0
3039,0,1i_0,0
3039,0,1i_0,0
3039,0,1i_0,0
3039,0,1i_1,0
3039,0,1i_2,0
3039,0,1i_2,0
3039,0,1i_2,0
3039,0,1i_2,0
3040,0,4i_0,11
3040,0,4i_0,11
3040,0,4i_0,11
3040,0,4i_0,11
3040,0,4i_1,9
3040,0,4i_2,15
3040,0,4i_2,15
3040,0,4i_2,15
3040,0,4i_2,15
3040,0,2i_0,9
3040,0,2i_0,9
3040,0,2i_0,9
3040,0,2i_0,9
3040,0,2i_1,6
3040,0,2i_2,6
3040,0,2i_2,6
3040,0,2i_2,6
3040,0,2i_2,6
3040,0,3i_0,10
3040,0,3i_0,10
3040,0,3i_0,10
3040,0,3i_0,10
3040,0,3i_1,5
3040,0,3i_2,8
3040,0,3i_2,8
3040,0,3i_2,8
3040,0,3i_2,8
3040,0,1i_0,0
3040,0,1i_0,0
3040,0,1i_0,0
3040,0,1i_0,0
3040,0,1i_1,0
3040,0,1i_2,0
3040,0,1i_2,0
3040,0,1i_2,0
3040,0,1i_2,0
3041,0,4i_0,10
3041,0,4i_0,10
3041,0,4i_0,10
3041,0,4i_0,10
3041,0,4i_1,8
3041,0,4i_2,15
3041,0,4i_2,15
3041,0,4i_2,15
3041,0,4i_2,15
3041,0,2i_0,9
3041,0,2i_0,9
3041,0,2i_0,9
3041,0,2i_0,9
3041,0,2i_1,6
3041,0,2i_2,6
3041,0,2i_2,6
3041,0,2i_2,6
3041,0,2i_2,6
3041,0,3i_0,10
3041,0,3i_0,10
3041,0,3i_0,10
3041,0,3i_0,10
3041,0,3i_1,5
3041,0,3i_2,8
3041,0,3i_2,8
3041,0,3i_2,8
3041,0,3i_2,8
3041,0,1i_0,0
3041,0,1i_0,0
3041,0,1i_0,0
3041,0,1i_0,0
3041,0,1i_1,0
3041,0,1i_2,0
3041,0,1i_2,0
3041,0,1i_2,0
3041,0,1i_2,0
3042,0,4i_0,9
3042,0,4i_0,9
3042,0,4i_0,9
3042,0,4i_0,9
3042,0,4i_1,8
3042,0,4i_2,14
3042,0,4i_2,14
3042,0,4i_2,14
3042,0,4i_2,14
3042,0,2i_0,9
3042,0,2i_0,9
3042,0,2i_0,9
3042,0,2i_0,9
3042,0,2i_1,6
3042,0,2i_2,6
3042,0,2i_2,6
3042,0,2i_2,6
3042,0,2i_2,6
3042,0,3i_0,10
3042,0,3i_0,10
3042,0,3i_0,10
3042,0,3i_0,10
3042,0,3i_1,5
3042,0,3i_2,8
3042,0,3i_2,8
3042,0,3i_2,8
3042,0,3i_2,8
3042,0,1i_0,0
3042,0,1i_0,0
3042,0,1i_0,0
3042,0,1i_0,0
3042,0,1i_1,0
3042,0,1i_2,1
3042,0,1i_2,1
3042,0,1i_2,1
3042,0,1i_2,1
3043,0,4i_0,9
3043,0,4i_0,9
3043,0,4i_0,9
3043,0,4i_0,9
3043,0,4i_1,7
3043,0,4i_2,13
3043,0,4i_2,13
3043,0,4i_2,13
3043,0,4i_2,13
3043,0,2i_0,9
3043,0,2i_0,9
3043,0,2i_0,9
3043,0,2i_0,9
3043,0,2i_1,6
3043,0,2i_2,6
3043,0,2i_2,6
3043,0,2i_2,6
3043,0,2i_2,6
3043,0,3i_0,10
3043,0,3i_0,10
3043,0,3i_0,10
3043,0,3i_0,10
3043,0,3i_1,5
3043,0,3i_2,8
3043,0,3i_2,8
3043,0,3i_2,8
3043,0,3i_2,8
3043,0,1i_0,1
3043,0,1i_0,1
3043,0,1i_0,1
3043,0,1i_0,1
3043,0,1i_1,0
3043,0,1i_2,1
3043,0,1i_2,1
3043,0,1i_2,1
3043,0,1i_2,1
3044,0,4i_0,8
3044,0,4i_0,8
3044,0,4i_0,8
3044,0,4i_0,8
3044,0,4i_1,6
3044,0,4i_2,12
3044,0,4i_2,12
3044,0,4i_2,12
3044,0,4i_2,12
3044,0,2i_0,9
3044,0,2i_0,9
3044,0,2i_0,9
3044,0,2i_0,9
3044,0,2i_1,6
3044,0,2i_2,6
3044,0,2i_2,6
3044,0,2i_2,6
3044,0,2i_2,6
3044,0,3i_0,10
3044,0,3i_0,10
3044,0,3i_0,10
3044,0,3i_0,10
3044,0,3i_1,5
3044,0,3i_2,8
3044,0,3i_2,8
3044,0,3i_2,8
3044,0,3i_2,8
3044,0,1i_0,1
3044,0,1i_0,1
3044,0,1i_0,1
3044,0,1i_0,1
3044,0,1i_1,0
3044,0,1i_2,1
3044,0,1i_2,1
3044,0,1i_2,1
3044,0,1i_2,1
3045,0,4i_0,7
3045,0,4i_0,7
3045,0,4i_0,7
3045,0,4i_0,7
3045,0,4i_1,5
3045,0,4i_2,12
3045,0,4i_2,12
3045,0,4i_2,12
3045,0,4i_2,12
3045,0,2i_0,9
3045,0,2i_0,9
3045,0,2i_0,9
3045,0,2i_0,9
3045,0,2i_1,6
3045,0,2i_2,6
3045,0,2i_2,6
3045,0,2i_2,6
3045,0,2i_2,6
3045,0,3i_0,10
3045,0,3i_0,10
3045,0,3i_0,10
3045,0,3i_0,10
3045,0,3i_1,5
3045,0,3i_2,8
3045,0,3i_2,8
3045,0,3i_2,8
3045,0,3i_2,8
3045,0,1i_0,1
3045,0,1i_0,1
3045,0,1i_0,1
3045,0,1i_0,1
3045,0,1i_1,0
3045,0,1i_2,1
3045,0,1i_2,1
3045,0,1i_2,1
3045,0,1i_2,1
3046,0,4i_0,6
3046,0,4i_0,6
3046,0,4i_0,6
3046,0,4i_0,6
3046,0,4i_1,4
3046,0,4i_2,11
3046,0,4i_2,11
3046,0,4i_2,11
3046,0,4i_2,11
3046,0,2i_0,9
3046,0,2i_0,9
3046,0,2i_0,9
3046,0,2i_0,9
3046,0,2i_1,6
3046,0,2i_2,6
3046,0,2i_2,6
3046,0,2i_2,6
3046,0,2i_2,6
3046,0,3i_0,10
3046,0,3i_0,10
3046,0,3i_0,10
3046,0,3i_0,10
3046,0,3i_1,6
3046,0,3i_2,8
3046,0,3i_2,8
3046,0,3i_2,8
3046,0,3i_2,8
3046,0,1i_0,1
3046,0,1i_0,1
3046,0,1i_0,1
3046,0,1i_0,1
