step,tl_id,lane_id,queue_length
3313,0,2i_0,9
3313,0,2i_0,9
3313,0,2i_1,6
3313,0,2i_2,7
3313,0,2i_2,7
3313,0,2i_2,7
3313,0,2i_2,7
3313,0,3i_0,8
3313,0,3i_0,8
3313,0,3i_0,8
3313,0,3i_0,8
3313,0,3i_1,3
3313,0,3i_2,7
3313,0,3i_2,7
3313,0,3i_2,7
3313,0,3i_2,7
3313,0,1i_0,0
3313,0,1i_0,0
3313,0,1i_0,0
3313,0,1i_0,0
3313,0,1i_1,0
3313,0,1i_2,0
3313,0,1i_2,0
3313,0,1i_2,0
3313,0,1i_2,0
3314,0,4i_0,6
3314,0,4i_0,6
3314,0,4i_0,6
3314,0,4i_0,6
3314,0,4i_1,6
3314,0,4i_2,8
3314,0,4i_2,8
3314,0,4i_2,8
3314,0,4i_2,8
3314,0,2i_0,9
3314,0,2i_0,9
3314,0,2i_0,9
3314,0,2i_0,9
3314,0,2i_1,5
3314,0,2i_2,7
3314,0,2i_2,7
3314,0,2i_2,7
3314,0,2i_2,7
3314,0,3i_0,8
3314,0,3i_0,8
3314,0,3i_0,8
3314,0,3i_0,8
3314,0,3i_1,4
3314,0,3i_2,7
3314,0,3i_2,7
3314,0,3i_2,7
3314,0,3i_2,7
3314,0,1i_0,0
3314,0,1i_0,0
3314,0,1i_0,0
3314,0,1i_0,0
3314,0,1i_1,0
3314,0,1i_2,0
3314,0,1i_2,0
3314,0,1i_2,0
3314,0,1i_2,0
3315,0,4i_0,6
3315,0,4i_0,6
3315,0,4i_0,6
3315,0,4i_0,6
3315,0,4i_1,6
3315,0,4i_2,8
3315,0,4i_2,8
3315,0,4i_2,8
3315,0,4i_2,8
3315,0,2i_0,9
3315,0,2i_0,9
3315,0,2i_0,9
3315,0,2i_0,9
3315,0,2i_1,6
3315,0,2i_2,7
3315,0,2i_2,7
3315,0,2i_2,7
3315,0,2i_2,7
3315,0,3i_0,8
3315,0,3i_0,8
3315,0,3i_0,8
3315,0,3i_0,8
3315,0,3i_1,4
3315,0,3i_2,7
3315,0,3i_2,7
3315,0,3i_2,7
3315,0,3i_2,7
3315,0,1i_0,0
3315,0,1i_0,0
3315,0,1i_0,0
3315,0,1i_0,0
3315,0,1i_1,0
3315,0,1i_2,0
3315,0,1i_2,0
3315,0,1i_2,0
3315,0,1i_2,0
3316,0,4i_0,6
3316,0,4i_0,6
3316,0,4i_0,6
3316,0,4i_0,6
3316,0,4i_1,6
3316,0,4i_2,8
3316,0,4i_2,8
3316,0,4i_2,8
3316,0,4i_2,8
3316,0,2i_0,9
3316,0,2i_0,9
3316,0,2i_0,9
3316,0,2i_0,9
3316,0,2i_1,7
3316,0,2i_2,7
3316,0,2i_2,7
3316,0,2i_2,7
3316,0,2i_2,7
3316,0,3i_0,9
3316,0,3i_0,9
3316,0,3i_0,9
3316,0,3i_0,9
3316,0,3i_1,4
3316,0,3i_2,7
3316,0,3i_2,7
3316,0,3i_2,7
3316,0,3i_2,7
3316,0,1i_0,0
3316,0,1i_0,0
3316,0,1i_0,0
3316,0,1i_0,0
3316,0,1i_1,0
3316,0,1i_2,0
3316,0,1i_2,0
3316,0,1i_2,0
3316,0,1i_2,0
3317,0,4i_0,6
3317,0,4i_0,6
3317,0,4i_0,6
3317,0,4i_0,6
3317,0,4i_1,6
3317,0,4i_2,8
3317,0,4i_2,8
3317,0,4i_2,8
3317,0,4i_2,8
3317,0,2i_0,9
3317,0,2i_0,9
3317,0,2i_0,9
3317,0,2i_0,9
3317,0,2i_1,7
3317,0,2i_2,7
3317,0,2i_2,7
3317,0,2i_2,7
3317,0,2i_2,7
3317,0,3i_0,9
3317,0,3i_0,9
3317,0,3i_0,9
3317,0,3i_0,9
3317,0,3i_1,4
3317,0,3i_2,7
3317,0,3i_2,7
3317,0,3i_2,7
3317,0,3i_2,7
3317,0,1i_0,0
3317,0,1i_0,0
3317,0,1i_0,0
3317,0,1i_0,0
3317,0,1i_1,0
3317,0,1i_2,0
3317,0,1i_2,0
3317,0,1i_2,0
3317,0,1i_2,0
3318,0,4i_0,6
3318,0,4i_0,6
3318,0,4i_0,6
3318,0,4i_0,6
3318,0,4i_1,6
3318,0,4i_2,8
3318,0,4i_2,8
3318,0,4i_2,8
3318,0,4i_2,8
3318,0,2i_0,9
3318,0,2i_0,9
3318,0,2i_0,9
3318,0,2i_0,9
3318,0,2i_1,7
3318,0,2i_2,7
3318,0,2i_2,7
3318,0,2i_2,7
3318,0,2i_2,7
3318,0,3i_0,9
3318,0,3i_0,9
3318,0,3i_0,9
3318,0,3i_0,9
3318,0,3i_1,4
3318,0,3i_2,7
3318,0,3i_2,7
3318,0,3i_2,7
3318,0,3i_2,7
3318,0,1i_0,0
3318,0,1i_0,0
3318,0,1i_0,0
3318,0,1i_0,0
3318,0,1i_1,0
3318,0,1i_2,0
3318,0,1i_2,0
3318,0,1i_2,0
3318,0,1i_2,0
3319,0,4i_0,6
3319,0,4i_0,6
3319,0,4i_0,6
3319,0,4i_0,6
3319,0,4i_1,6
3319,0,4i_2,8
3319,0,4i_2,8
3319,0,4i_2,8
3319,0,4i_2,8
3319,0,2i_0,9
3319,0,2i_0,9
3319,0,2i_0,9
3319,0,2i_0,9
3319,0,2i_1,7
3319,0,2i_2,7
3319,0,2i_2,7
3319,0,2i_2,7
3319,0,2i_2,7
3319,0,3i_0,9
3319,0,3i_0,9
3319,0,3i_0,9
3319,0,3i_0,9
3319,0,3i_1,4
3319,0,3i_2,7
3319,0,3i_2,7
3319,0,3i_2,7
3319,0,3i_2,7
3319,0,1i_0,0
3319,0,1i_0,0
3319,0,1i_0,0
3319,0,1i_0,0
3319,0,1i_1,0
3319,0,1i_2,0
3319,0,1i_2,0
3319,0,1i_2,0
3319,0,1i_2,0
3320,0,4i_0,6
3320,0,4i_0,6
3320,0,4i_0,6
3320,0,4i_0,6
3320,0,4i_1,6
3320,0,4i_2,8
3320,0,4i_2,8
3320,0,4i_2,8
3320,0,4i_2,8
3320,0,2i_0,9
3320,0,2i_0,9
3320,0,2i_0,9
3320,0,2i_0,9
3320,0,2i_1,7
3320,0,2i_2,8
3320,0,2i_2,8
3320,0,2i_2,8
3320,0,2i_2,8
3320,0,3i_0,9
3320,0,3i_0,9
3320,0,3i_0,9
3320,0,3i_0,9
3320,0,3i_1,4
3320,0,3i_2,8
3320,0,3i_2,8
3320,0,3i_2,8
3320,0,3i_2,8
3320,0,1i_0,0
3320,0,1i_0,0
3320,0,1i_0,0
3320,0,1i_0,0
3320,0,1i_1,0
3320,0,1i_2,0
3320,0,1i_2,0
3320,0,1i_2,0
3320,0,1i_2,0
3321,0,4i_0,6
3321,0,4i_0,6
3321,0,4i_0,6
3321,0,4i_0,6
3321,0,4i_1,6
3321,0,4i_2,8
3321,0,4i_2,8
3321,0,4i_2,8
3321,0,4i_2,8
3321,0,2i_0,9
3321,0,2i_0,9
3321,0,2i_0,9
3321,0,2i_0,9
3321,0,2i_1,7
3321,0,2i_2,8
3321,0,2i_2,8
3321,0,2i_2,8
3321,0,2i_2,8
3321,0,3i_0,9
3321,0,3i_0,9
3321,0,3i_0,9
3321,0,3i_0,9
3321,0,3i_1,4
3321,0,3i_2,8
3321,0,3i_2,8
3321,0,3i_2,8
3321,0,3i_2,8
3321,0,1i_0,0
3321,0,1i_0,0
3321,0,1i_0,0
3321,0,1i_0,0
3321,0,1i_1,0
3321,0,1i_2,0
3321,0,1i_2,0
3321,0,1i_2,0
3321,0,1i_2,0
3322,0,4i_0,6
3322,0,4i_0,6
3322,0,4i_0,6
3322,0,4i_0,6
3322,0,4i_1,6
3322,0,4i_2,9
3322,0,4i_2,9
3322,0,4i_2,9
3322,0,4i_2,9
3322,0,2i_0,9
3322,0,2i_0,9
3322,0,2i_0,9
3322,0,2i_0,9
3322,0,2i_1,7
3322,0,2i_2,8
3322,0,2i_2,8
3322,0,2i_2,8
3322,0,2i_2,8
3322,0,3i_0,9
3322,0,3i_0,9
3322,0,3i_0,9
3322,0,3i_0,9
3322,0,3i_1,4
3322,0,3i_2,8
3322,0,3i_2,8
3322,0,3i_2,8
3322,0,3i_2,8
3322,0,1i_0,0
3322,0,1i_0,0
3322,0,1i_0,0
3322,0,1i_0,0
3322,0,1i_1,0
3322,0,1i_2,0
3322,0,1i_2,0
3322,0,1i_2,0
3322,0,1i_2,0
3323,0,4i_0,6
3323,0,4i_0,6
3323,0,4i_0,6
3323,0,4i_0,6
3323,0,4i_1,6
3323,0,4i_2,9
3323,0,4i_2,9
3323,0,4i_2,9
3323,0,4i_2,9
3323,0,2i_0,9
3323,0,2i_0,9
3323,0,2i_0,9
3323,0,2i_0,9
3323,0,2i_1,7
3323,0,2i_2,8
3323,0,2i_2,8
3323,0,2i_2,8
3323,0,2i_2,8
3323,0,3i_0,9
3323,0,3i_0,9
3323,0,3i_0,9
3323,0,3i_0,9
3323,0,3i_1,4
3323,0,3i_2,8
3323,0,3i_2,8
3323,0,3i_2,8
3323,0,3i_2,8
3323,0,1i_0,0
3323,0,1i_0,0
3323,0,1i_0,0
3323,0,1i_0,0
3323,0,1i_1,0
3323,0,1i_2,0
3323,0,1i_2,0
3323,0,1i_2,0
3323,0,1i_2,0
3324,0,4i_0,6
3324,0,4i_0,6
3324,0,4i_0,6
3324,0,4i_0,6
3324,0,4i_1,6
3324,0,4i_2,9
3324,0,4i_2,9
3324,0,4i_2,9
3324,0,4i_2,9
3324,0,2i_0,9
3324,0,2i_0,9
3324,0,2i_0,9
3324,0,2i_0,9
3324,0,2i_1,8
3324,0,2i_2,8
3324,0,2i_2,8
3324,0,2i_2,8
3324,0,2i_2,8
3324,0,3i_0,9
3324,0,3i_0,9
3324,0,3i_0,9
3324,0,3i_0,9
3324,0,3i_1,4
3324,0,3i_2,8
3324,0,3i_2,8
3324,0,3i_2,8
3324,0,3i_2,8
3324,0,1i_0,0
3324,0,1i_0,0
3324,0,1i_0,0
3324,0,1i_0,0
3324,0,1i_1,0
3324,0,1i_2,0
3324,0,1i_2,0
3324,0,1i_2,0
3324,0,1i_2,0
3325,0,4i_0,6
3325,0,4i_0,6
3325,0,4i_0,6
3325,0,4i_0,6
3325,0,4i_1,6
3325,0,4i_2,9
3325,0,4i_2,9
3325,0,4i_2,9
3325,0,4i_2,9
3325,0,2i_0,9
3325,0,2i_0,9
3325,0,2i_0,9
3325,0,2i_0,9
3325,0,2i_1,8
3325,0,2i_2,8
3325,0,2i_2,8
3325,0,2i_2,8
3325,0,2i_2,8
3325,0,3i_0,9
3325,0,3i_0,9
3325,0,3i_0,9
3325,0,3i_0,9
3325,0,3i_1,4
3325,0,3i_2,8
3325,0,3i_2,8
3325,0,3i_2,8
3325,0,3i_2,8
3325,0,1i_0,0
3325,0,1i_0,0
3325,0,1i_0,0
3325,0,1i_0,0
3325,0,1i_1,0
3325,0,1i_2,0
3325,0,1i_2,0
3325,0,1i_2,0
3325,0,1i_2,0
3326,0,4i_0,6
3326,0,4i_0,6
3326,0,4i_0,6
3326,0,4i_0,6
3326,0,4i_1,6
3326,0,4i_2,10
3326,0,4i_2,10
3326,0,4i_2,10
3326,0,4i_2,10
3326,0,2i_0,9
3326,0,2i_0,9
3326,0,2i_0,9
3326,0,2i_0,9
3326,0,2i_1,8
3326,0,2i_2,8
3326,0,2i_2,8
3326,0,2i_2,8
3326,0,2i_2,8
3326,0,3i_0,9
3326,0,3i_0,9
3326,0,3i_0,9
3326,0,3i_0,9
3326,0,3i_1,4
3326,0,3i_2,8
3326,0,3i_2,8
3326,0,3i_2,8
3326,0,3i_2,8
3326,0,1i_0,0
3326,0,1i_0,0
3326,0,1i_0,0
3326,0,1i_0,0
3326,0,1i_1,0
3326,0,1i_2,0
3326,0,1i_2,0
3326,0,1i_2,0
3326,0,1i_2,0
3327,0,4i_0,6
3327,0,4i_0,6
3327,0,4i_0,6
3327,0,4i_0,6
3327,0,4i_1,6
3327,0,4i_2,10
3327,0,4i_2,10
3327,0,4i_2,10
3327,0,4i_2,10
3327,0,2i_0,9
3327,0,2i_0,9
3327,0,2i_0,9
3327,0,2i_0,9
3327,0,2i_1,8
3327,0,2i_2,9
3327,0,2i_2,9
3327,0,2i_2,9
3327,0,2i_2,9
3327,0,3i_0,9
3327,0,3i_0,9
3327,0,3i_0,9
3327,0,3i_0,9
3327,0,3i_1,4
3327,0,3i_2,8
3327,0,3i_2,8
3327,0,3i_2,8
3327,0,3i_2,8
3327,0,1i_0,0
3327,0,1i_0,0
3327,0,1i_0,0
3327,0,1i_0,0
3327,0,1i_1,0
3327,0,1i_2,0
3327,0,1i_2,0
3327,0,1i_2,0
3327,0,1i_2,0
3328,0,4i_0,6
3328,0,4i_0,6
3328,0,4i_0,6
3328,0,4i_0,6
3328,0,4i_1,6
3328,0,4i_2,11
3328,0,4i_2,11
3328,0,4i_2,11
3328,0,4i_2,11
3328,0,2i_0,9
3328,0,2i_0,9
3328,0,2i_0,9
3328,0,2i_0,9
3328,0,2i_1,8
3328,0,2i_2,9
3328,0,2i_2,9
3328,0,2i_2,9
3328,0,2i_2,9
3328,0,3i_0,9
3328,0,3i_0,9
3328,0,3i_0,9
3328,0,3i_0,9
3328,0,3i_1,4
3328,0,3i_2,8
3328,0,3i_2,8
3328,0,3i_2,8
3328,0,3i_2,8
3328,0,1i_0,0
3328,0,1i_0,0
3328,0,1i_0,0
3328,0,1i_0,0
3328,0,1i_1,0
3328,0,1i_2,0
3328,0,1i_2,0
3328,0,1i_2,0
3328,0,1i_2,0
3329,0,4i_0,6
3329,0,4i_0,6
3329,0,4i_0,6
3329,0,4i_0,6
3329,0,4i_1,6
3329,0,4i_2,11
3329,0,4i_2,11
3329,0,4i_2,11
3329,0,4i_2,11
3329,0,2i_0,9
3329,0,2i_0,9
3329,0,2i_0,9
3329,0,2i_0,9
3329,0,2i_1,8
3329,0,2i_2,9
3329,0,2i_2,9
3329,0,2i_2,9
3329,0,2i_2,9
3329,0,3i_0,9
3329,0,3i_0,9
3329,0,3i_0,9
3329,0,3i_0,9
3329,0,3i_1,4
3329,0,3i_2,8
3329,0,3i_2,8
3329,0,3i_2,8
3329,0,3i_2,8
3329,0,1i_0,0
3329,0,1i_0,0
3329,0,1i_0,0
3329,0,1i_0,0
3329,0,1i_1,0
3329,0,1i_2,0
3329,0,1i_2,0
3329,0,1i_2,0
3329,0,1i_2,0
3330,0,4i_0,6
3330,0,4i_0,6
3330,0,4i_0,6
3330,0,4i_0,6
3330,0,4i_1,6
3330,0,4i_2,11
3330,0,4i_2,11
3330,0,4i_2,11
3330,0,4i_2,11
3330,0,2i_0,9
3330,0,2i_0,9
3330,0,2i_0,9
3330,0,2i_0,9
3330,0,2i_1,8
3330,0,2i_2,9
3330,0,2i_2,9
3330,0,2i_2,9
3330,0,2i_2,9
3330,0,3i_0,9
3330,0,3i_0,9
3330,0,3i_0,9
3330,0,3i_0,9
3330,0,3i_1,4
3330,0,3i_2,8
3330,0,3i_2,8
3330,0,3i_2,8
3330,0,3i_2,8
3330,0,1i_0,0
3330,0,1i_0,0
3330,0,1i_0,0
3330,0,1i_0,0
3330,0,1i_1,0
3330,0,1i_2,0
3330,0,1i_2,0
3330,0,1i_2,0
3330,0,1i_2,0
3331,0,4i_0,6
3331,0,4i_0,6
3331,0,4i_0,6
3331,0,4i_0,6
3331,0,4i_1,6
3331,0,4i_2,11
3331,0,4i_2,11
3331,0,4i_2,11
3331,0,4i_2,11
3331,0,2i_0,9
3331,0,2i_0,9
3331,0,2i_0,9
3331,0,2i_0,9
3331,0,2i_1,8
3331,0,2i_2,9
3331,0,2i_2,9
3331,0,2i_2,9
3331,0,2i_2,9
3331,0,3i_0,9
3331,0,3i_0,9
3331,0,3i_0,9
3331,0,3i_0,9
3331,0,3i_1,4
3331,0,3i_2,8
3331,0,3i_2,8
3331,0,3i_2,8
3331,0,3i_2,8
3331,0,1i_0,0
3331,0,1i_0,0
3331,0,1i_0,0
3331,0,1i_0,0
3331,0,1i_1,0
3331,0,1i_2,0
3331,0,1i_2,0
3331,0,1i_2,0
3331,0,1i_2,0
3332,0,4i_0,6
3332,0,4i_0,6
3332,0,4i_0,6
3332,0,4i_0,6
3332,0,4i_1,6
3332,0,4i_2,11
3332,0,4i_2,11
3332,0,4i_2,11
3332,0,4i_2,11
3332,0,2i_0,9
3332,0,2i_0,9
3332,0,2i_0,9
3332,0,2i_0,9
3332,0,2i_1,8
3332,0,2i_2,9
3332,0,2i_2,9
3332,0,2i_2,9
3332,0,2i_2,9
3332,0,3i_0,9
3332,0,3i_0,9
3332,0,3i_0,9
3332,0,3i_0,9
3332,0,3i_1,4
3332,0,3i_2,8
3332,0,3i_2,8
3332,0,3i_2,8
3332,0,3i_2,8
3332,0,1i_0,0
3332,0,1i_0,0
3332,0,1i_0,0
3332,0,1i_0,0
3332,0,1i_1,0
3332,0,1i_2,0
3332,0,1i_2,0
3332,0,1i_2,0
3332,0,1i_2,0
3333,0,4i_0,6
3333,0,4i_0,6
3333,0,4i_0,6
3333,0,4i_0,6
3333,0,4i_1,6
3333,0,4i_2,11
3333,0,4i_2,11
3333,0,4i_2,11
3333,0,4i_2,11
3333,0,2i_0,9
3333,0,2i_0,9
3333,0,2i_0,9
3333,0,2i_0,9
3333,0,2i_1,8
3333,0,2i_2,9
3333,0,2i_2,9
3333,0,2i_2,9
3333,0,2i_2,9
3333,0,3i_0,9
3333,0,3i_0,9
3333,0,3i_0,9
3333,0,3i_0,9
3333,0,3i_1,4
3333,0,3i_2,8
3333,0,3i_2,8
3333,0,3i_2,8
3333,0,3i_2,8
3333,0,1i_0,0
3333,0,1i_0,0
3333,0,1i_0,0
3333,0,1i_0,0
3333,0,1i_1,0
3333,0,1i_2,0
3333,0,1i_2,0
3333,0,1i_2,0
3333,0,1i_2,0
3334,0,4i_0,6
3334,0,4i_0,6
3334,0,4i_0,6
3334,0,4i_0,6
3334,0,4i_1,6
3334,0,4i_2,11
3334,0,4i_2,11
3334,0,4i_2,11
3334,0,4i_2,11
3334,0,2i_0,9
3334,0,2i_0,9
3334,0,2i_0,9
3334,0,2i_0,9
3334,0,2i_1,8
3334,0,2i_2,9
3334,0,2i_2,9
3334,0,2i_2,9
3334,0,2i_2,9
3334,0,3i_0,9
3334,0,3i_0,9
3334,0,3i_0,9
3334,0,3i_0,9
3334,0,3i_1,4
3334,0,3i_2,8
3334,0,3i_2,8
3334,0,3i_2,8
3334,0,3i_2,8
3334,0,1i_0,0
3334,0,1i_0,0
3334,0,1i_0,0
3334,0,1i_0,0
3334,0,1i_1,0
3334,0,1i_2,0
3334,0,1i_2,0
3334,0,1i_2,0
3334,0,1i_2,0
3335,0,4i_0,6
3335,0,4i_0,6
3335,0,4i_0,6
3335,0,4i_0,6
3335,0,4i_1,6
3335,0,4i_2,12
3335,0,4i_2,12
3335,0,4i_2,12
3335,0,4i_2,12
3335,0,2i_0,9
3335,0,2i_0,9
3335,0,2i_0,9
3335,0,2i_0,9
3335,0,2i_1,8
3335,0,2i_2,9
3335,0,2i_2,9
3335,0,2i_2,9
3335,0,2i_2,9
3335,0,3i_0,9
3335,0,3i_0,9
3335,0,3i_0,9
3335,0,3i_0,9
3335,0,3i_1,4
3335,0,3i_2,8
3335,0,3i_2,8
3335,0,3i_2,8
3335,0,3i_2,8
3335,0,1i_0,0
3335,0,1i_0,0
3335,0,1i_0,0
3335,0,1i_0,0
3335,0,1i_1,0
3335,0,1i_2,0
3335,0,1i_2,0
3335,0,1i_2,0
3335,0,1i_2,0
3336,0,4i_0,6
3336,0,4i_0,6
3336,0,4i_0,6
3336,0,4i_0,6
3336,0,4i_1,6
3336,0,4i_2,12
3336,0,4i_2,12
3336,0,4i_2,12
3336,0,4i_2,12
3336,0,2i_0,9
3336,0,2i_0,9
3336,0,2i_0,9
3336,0,2i_0,9
3336,0,2i_1,8
3336,0,2i_2,9
3336,0,2i_2,9
3336,0,2i_2,9
3336,0,2i_2,9
3336,0,3i_0,9
3336,0,3i_0,9
3336,0,3i_0,9
3336,0,3i_0,9
3336,0,3i_1,5
3336,0,3i_2,8
3336,0,3i_2,8
3336,0,3i_2,8
3336,0,3i_2,8
3336,0,1i_0,0
3336,0,1i_0,0
3336,0,1i_0,0
3336,0,1i_0,0
3336,0,1i_1,0
3336,0,1i_2,0
3336,0,1i_2,0
3336,0,1i_2,0
3336,0,1i_2,0
3337,0,4i_0,6
3337,0,4i_0,6
3337,0,4i_0,6
3337,0,4i_0,6
3337,0,4i_1,6
3337,0,4i_2,12
3337,0,4i_2,12
3337,0,4i_2,12
3337,0,4i_2,12
3337,0,2i_0,9
3337,0,2i_0,9
3337,0,2i_0,9
3337,0,2i_0,9
3337,0,2i_1,8
3337,0,2i_2,9
3337,0,2i_2,9
3337,0,2i_2,9
3337,0,2i_2,9
3337,0,3i_0,9
3337,0,3i_0,9
3337,0,3i_0,9
3337,0,3i_0,9
3337,0,3i_1,5
3337,0,3i_2,8
3337,0,3i_2,8
3337,0,3i_2,8
3337,0,3i_2,8
3337,0,1i_0,0
3337,0,1i_0,0
3337,0,1i_0,0
3337,0,1i_0,0
3337,0,1i_1,0
3337,0,1i_2,0
3337,0,1i_2,0
3337,0,1i_2,0
3337,0,1i_2,0
3338,0,4i_0,6
3338,0,4i_0,6
3338,0,4i_0,6
3338,0,4i_0,6
3338,0,4i_1,6
3338,0,4i_2,12
3338,0,4i_2,12
3338,0,4i_2,12
3338,0,4i_2,12
3338,0,2i_0,9
3338,0,2i_0,9
3338,0,2i_0,9
3338,0,2i_0,9
3338,0,2i_1,8
3338,0,2i_2,9
3338,0,2i_2,9
3338,0,2i_2,9
3338,0,2i_2,9
3338,0,3i_0,9
3338,0,3i_0,9
3338,0,3i_0,9
3338,0,3i_0,9
3338,0,3i_1,5
3338,0,3i_2,8
3338,0,3i_2,8
3338,0,3i_2,8
3338,0,3i_2,8
3338,0,1i_0,0
3338,0,1i_0,0
3338,0,1i_0,0
3338,0,1i_0,0
3338,0,1i_1,0
3338,0,1i_2,0
3338,0,1i_2,0
3338,0,1i_2,0
3338,0,1i_2,0
3339,0,4i_0,6
3339,0,4i_0,6
3339,0,4i_0,6
3339,0,4i_0,6
3339,0,4i_1,6
3339,0,4i_2,12
3339,0,4i_2,12
3339,0,4i_2,12
3339,0,4i_2,12
3339,0,2i_0,9
3339,0,2i_0,9
3339,0,2i_0,9
3339,0,2i_0,9
3339,0,2i_1,8
3339,0,2i_2,9
3339,0,2i_2,9
3339,0,2i_2,9
3339,0,2i_2,9
3339,0,3i_0,9
3339,0,3i_0,9
3339,0,3i_0,9
3339,0,3i_0,9
3339,0,3i_1,5
3339,0,3i_2,8
3339,0,3i_2,8
3339,0,3i_2,8
3339,0,3i_2,8
3339,0,1i_0,0
3339,0,1i_0,0
3339,0,1i_0,0
3339,0,1i_0,0
3339,0,1i_1,0
3339,0,1i_2,0
3339,0,1i_2,0
3339,0,1i_2,0
3339,0,1i_2,0
3340,0,4i_0,6
3340,0,4i_0,6
3340,0,4i_0,6
3340,0,4i_0,6
3340,0,4i_1,6
3340,0,4i_2,12
3340,0,4i_2,12
3340,0,4i_2,12
3340,0,4i_2,12
3340,0,2i_0,9
3340,0,2i_0,9
3340,0,2i_0,9
3340,0,2i_0,9
3340,0,2i_1,8
3340,0,2i_2,9
3340,0,2i_2,9
3340,0,2i_2,9
3340,0,2i_2,9
3340,0,3i_0,9
3340,0,3i_0,9
3340,0,3i_0,9
3340,0,3i_0,9
3340,0,3i_1,6
3340,0,3i_2,8
3340,0,3i_2,8
3340,0,3i_2,8
3340,0,3i_2,8
3340,0,1i_0,0
3340,0,1i_0,0
3340,0,1i_0,0
3340,0,1i_0,0
3340,0,1i_1,0
3340,0,1i_2,0
3340,0,1i_2,0
3340,0,1i_2,0
3340,0,1i_2,0
3341,0,4i_0,6
3341,0,4i_0,6
3341,0,4i_0,6
3341,0,4i_0,6
3341,0,4i_1,6
3341,0,4i_2,12
3341,0,4i_2,12
3341,0,4i_2,12
3341,0,4i_2,12
3341,0,2i_0,9
3341,0,2i_0,9
3341,0,2i_0,9
3341,0,2i_0,9
3341,0,2i_1,8
3341,0,2i_2,9
3341,0,2i_2,9
3341,0,2i_2,9
3341,0,2i_2,9
3341,0,3i_0,9
3341,0,3i_0,9
3341,0,3i_0,9
3341,0,3i_0,9
3341,0,3i_1,6
3341,0,3i_2,8
3341,0,3i_2,8
3341,0,3i_2,8
3341,0,3i_2,8
3341,0,1i_0,0
3341,0,1i_0,0
3341,0,1i_0,0
3341,0,1i_0,0
3341,0,1i_1,0
3341,0,1i_2,0
3341,0,1i_2,0
3341,0,1i_2,0
3341,0,1i_2,0
3342,0,4i_0,7
3342,0,4i_0,7
3342,0,4i_0,7
3342,0,4i_0,7
3342,0,4i_1,6
3342,0,4i_2,12
3342,0,4i_2,12
3342,0,4i_2,12
3342,0,4i_2,12
3342,0,2i_0,9
3342,0,2i_0,9
3342,0,2i_0,9
3342,0,2i_0,9
3342,0,2i_1,8
3342,0,2i_2,9
3342,0,2i_2,9
3342,0,2i_2,9
3342,0,2i_2,9
3342,0,3i_0,9
3342,0,3i_0,9
3342,0,3i_0,9
3342,0,3i_0,9
3342,0,3i_1,6
3342,0,3i_2,8
3342,0,3i_2,8
3342,0,3i_2,8
3342,0,3i_2,8
3342,0,1i_0,0
3342,0,1i_0,0
3342,0,1i_0,0
3342,0,1i_0,0
3342,0,1i_1,0
3342,0,1i_2,0
3342,0,1i_2,0
3342,0,1i_2,0
3342,0,1i_2,0
3343,0,4i_0,7
3343,0,4i_0,7
3343,0,4i_0,7
3343,0,4i_0,7
3343,0,4i_1,6
3343,0,4i_2,12
3343,0,4i_2,12
3343,0,4i_2,12
3343,0,4i_2,12
3343,0,2i_0,9
3343,0,2i_0,9
3343,0,2i_0,9
3343,0,2i_0,9
3343,0,2i_1,8
3343,0,2i_2,10
3343,0,2i_2,10
3343,0,2i_2,10
3343,0,2i_2,10
3343,0,3i_0,9
3343,0,3i_0,9
3343,0,3i_0,9
3343,0,3i_0,9
3343,0,3i_1,6
3343,0,3i_2,8
3343,0,3i_2,8
3343,0,3i_2,8
3343,0,3i_2,8
3343,0,1i_0,0
3343,0,1i_0,0
3343,0,1i_0,0
3343,0,1i_0,0
3343,0,1i_1,0
3343,0,1i_2,0
3343,0,1i_2,0
3343,0,1i_2,0
3343,0,1i_2,0
3344,0,4i_0,7
3344,0,4i_0,7
3344,0,4i_0,7
3344,0,4i_0,7
3344,0,4i_1,6
3344,0,4i_2,12
3344,0,4i_2,12
3344,0,4i_2,12
3344,0,4i_2,12
3344,0,2i_0,9
3344,0,2i_0,9
3344,0,2i_0,9
3344,0,2i_0,9
3344,0,2i_1,8
3344,0,2i_2,10
3344,0,2i_2,10
3344,0,2i_2,10
3344,0,2i_2,10
3344,0,3i_0,9
3344,0,3i_0,9
3344,0,3i_0,9
3344,0,3i_0,9
3344,0,3i_1,6
3344,0,3i_2,8
3344,0,3i_2,8
3344,0,3i_2,8
3344,0,3i_2,8
3344,0,1i_0,0
3344,0,1i_0,0
3344,0,1i_0,0
3344,0,1i_0,0
3344,0,1i_1,0
3344,0,1i_2,0
3344,0,1i_2,0
3344,0,1i_2,0
3344,0,1i_2,0
3345,0,4i_0,8
3345,0,4i_0,8
3345,0,4i_0,8
3345,0,4i_0,8
3345,0,4i_1,6
3345,0,4i_2,12
3345,0,4i_2,12
3345,0,4i_2,12
3345,0,4i_2,12
3345,0,2i_0,9
3345,0,2i_0,9
3345,0,2i_0,9
3345,0,2i_0,9
3345,0,2i_1,9
3345,0,2i_2,9
3345,0,2i_2,9
3345,0,2i_2,9
3345,0,2i_2,9
3345,0,3i_0,9
3345,0,3i_0,9
3345,0,3i_0,9
3345,0,3i_0,9
3345,0,3i_1,6
3345,0,3i_2,8
