step,tl_id,max_length
4137,0,17
4138,0,17
4139,0,17
4140,0,17
4141,0,17
4142,0,17
4143,0,17
4144,0,17
4145,0,17
4146,0,17
4147,0,17
4148,0,17
4149,0,17
4150,0,17
4151,0,17
4152,0,17
4153,0,17
4154,0,17
4155,0,17
4156,0,17
4157,0,17
4158,0,17
4159,0,17
4160,0,17
4161,0,17
4162,0,17
4163,0,17
4164,0,17
4165,0,18
4166,0,17
4167,0,16
4168,0,16
4169,0,16
4170,0,16
4171,0,16
4172,0,17
4173,0,17
4174,0,17
4175,0,17
4176,0,17
4177,0,17
4178,0,17
4179,0,17
4180,0,17
4181,0,16
4182,0,17
4183,0,17
4184,0,16
4185,0,17
4186,0,17
4187,0,18
4188,0,18
4189,0,18
4190,0,18
4191,0,18
4192,0,18
4193,0,18
4194,0,18
4195,0,18
4196,0,17
4197,0,16
4198,0,16
4199,0,15
4200,0,14
4201,0,14
4202,0,13
4203,0,12
4204,0,12
4205,0,12
4206,0,12
4207,0,12
4208,0,12
4209,0,12
4210,0,12
4211,0,12
4212,0,12
4213,0,12
4214,0,12
4215,0,12
4216,0,12
4217,0,12
4218,0,12
4219,0,12
4220,0,12
4221,0,12
4222,0,12
4223,0,12
4224,0,12
4225,0,12
4226,0,12
4227,0,12
4228,0,13
4229,0,13
4230,0,13
4231,0,13
4232,0,13
4233,0,13
4234,0,13
4235,0,13
4236,0,14
4237,0,14
4238,0,14
4239,0,14
4240,0,14
4241,0,14
4242,0,14
4243,0,15
4244,0,15
4245,0,15
4246,0,15
4247,0,15
4248,0,15
4249,0,15
4250,0,15
4251,0,15
4252,0,15
4253,0,15
4254,0,15
4255,0,15
4256,0,15
4257,0,15
4258,0,15
4259,0,15
4260,0,15
4261,0,15
4262,0,15
4263,0,15
4264,0,15
4265,0,15
4266,0,15
4267,0,15
4268,0,15
4269,0,15
4270,0,15
4271,0,15
4272,0,15
4273,0,15
4274,0,15
4275,0,15
4276,0,15
4277,0,16
4278,0,16
4279,0,16
4280,0,16
4281,0,16
4282,0,15
4283,0,15
4284,0,14
4285,0,13
4286,0,12
4287,0,12
4288,0,11
4289,0,10
4290,0,10
4291,0,10
4292,0,11
4293,0,11
4294,0,11
4295,0,11
4296,0,11
4297,0,11
4298,0,11
4299,0,11
4300,0,11
4301,0,11
4302,0,11
4303,0,11
4304,0,11
4305,0,11
4306,0,11
4307,0,11
4308,0,11
4309,0,11
4310,0,11
4311,0,11
4312,0,11
4313,0,11
4314,0,11
4315,0,11
4316,0,11
4317,0,12
4318,0,12
4319,0,12
4320,0,12
4321,0,12
4322,0,12
4323,0,12
4324,0,13
4325,0,13
4326,0,13
4327,0,13
4328,0,13
4329,0,13
4330,0,13
4331,0,13
4332,0,14
4333,0,14
4334,0,14
4335,0,14
4336,0,14
4337,0,14
4338,0,14
4339,0,14
4340,0,15
4341,0,15
4342,0,15
4343,0,15
4344,0,15
4345,0,15
4346,0,15
4347,0,15
4348,0,15
4349,0,15
4350,0,15
4351,0,15
4352,0,15
4353,0,15
4354,0,15
4355,0,15
4356,0,15
4357,0,15
4358,0,15
4359,0,15
4360,0,16
4361,0,16
4362,0,16
4363,0,16
4364,0,16
4365,0,16
4366,0,16
4367,0,16
4368,0,16
4369,0,16
4370,0,17
4371,0,17
4372,0,17
4373,0,17
4374,0,17
4375,0,17
4376,0,17
4377,0,17
4378,0,17
4379,0,17
4380,0,17
4381,0,17
4382,0,17
4383,0,16
4384,0,16
4385,0,15
4386,0,14
4387,0,13
4388,0,12
4389,0,12
4390,0,11
4391,0,11
4392,0,11
4393,0,11
4394,0,12
4395,0,12
4396,0,12
4397,0,12
4398,0,12
4399,0,12
4400,0,12
4401,0,12
4402,0,12
4403,0,12
4404,0,12
4405,0,13
4406,0,13
4407,0,14
4408,0,14
4409,0,14
4410,0,14
4411,0,14
4412,0,14
4413,0,14
4414,0,14
4415,0,14
4416,0,15
4417,0,15
4418,0,15
4419,0,15
4420,0,15
4421,0,15
4422,0,15
4423,0,16
4424,0,16
4425,0,16
4426,0,17
4427,0,17
4428,0,17
4429,0,17
4430,0,17
4431,0,17
4432,0,17
4433,0,17
4434,0,17
4435,0,17
4436,0,17
4437,0,17
4438,0,17
4439,0,17
4440,0,17
4441,0,17
4442,0,17
4443,0,17
4444,0,17
4445,0,17
4446,0,17
4447,0,17
4448,0,18
4449,0,18
4450,0,18
4451,0,18
4452,0,19
4453,0,19
4454,0,19
4455,0,19
4456,0,19
4457,0,19
4458,0,19
4459,0,19
4460,0,19
4461,0,19
4462,0,19
4463,0,19
4464,0,19
4465,0,20
4466,0,19
4467,0,19
4468,0,18
4469,0,17
4470,0,16
4471,0,15
4472,0,15
4473,0,14
4474,0,13
4475,0,13
4476,0,12
4477,0,11
4478,0,10
4479,0,10
4480,0,11
4481,0,11
4482,0,11
4483,0,11
4484,0,11
4485,0,12
4486,0,12
4487,0,12
4488,0,12
4489,0,12
4490,0,12
4491,0,12
4492,0,12
4493,0,13
4494,0,13
4495,0,13
4496,0,13
4497,0,13
4498,0,13
4499,0,13
4500,0,13
4501,0,13
4502,0,13
4503,0,13
4504,0,13
4505,0,13
4506,0,13
4507,0,13
4508,0,13
4509,0,13
4510,0,13
4511,0,13
4512,0,13
4513,0,13
4514,0,13
4515,0,13
4516,0,13
4517,0,13
4518,0,13
4519,0,13
4520,0,13
4521,0,13
4522,0,12
4523,0,12
4524,0,11
4525,0,11
4526,0,10
4527,0,9
4528,0,8
4529,0,7
4530,0,7
4531,0,7
4532,0,8
4533,0,8
4534,0,8
4535,0,8
4536,0,8
4537,0,8
4538,0,8
4539,0,8
4540,0,8
4541,0,8
4542,0,8
4543,0,8
4544,0,8
4545,0,7
4546,0,7
4547,0,6
4548,0,6
4549,0,6
4550,0,6
4551,0,6
4552,0,6
4553,0,6
4554,0,6
4555,0,6
4556,0,6
4557,0,6
4558,0,6
4559,0,6
4560,0,6
4561,0,6
4562,0,6
4563,0,7
4564,0,7
4565,0,7
4566,0,7
4567,0,7
4568,0,7
4569,0,7
4570,0,7
4571,0,7
4572,0,7
4573,0,7
4574,0,7
4575,0,7
4576,0,7
4577,0,7
4578,0,7
4579,0,7
4580,0,7
4581,0,7
4582,0,7
4583,0,7
4584,0,7
4585,0,7
4586,0,7
4587,0,8
4588,0,8
4589,0,8
4590,0,8
4591,0,8
4592,0,8
4593,0,8
4594,0,8
4595,0,8
4596,0,8
4597,0,8
4598,0,8
4599,0,8
4600,0,8
4601,0,9
4602,0,9
4603,0,10
4604,0,10
4605,0,10
4606,0,10
4607,0,10
4608,0,10
4609,0,10
4610,0,10
4611,0,10
4612,0,11
4613,0,11
4614,0,11
4615,0,11
4616,0,11
4617,0,11
4618,0,11
4619,0,11
4620,0,11
4621,0,11
4622,0,11
4623,0,11
4624,0,11
4625,0,11
4626,0,11
4627,0,11
4628,0,11
4629,0,11
4630,0,11
4631,0,11
4632,0,11
4633,0,11
4634,0,11
4635,0,11
4636,0,12
4637,0,12
4638,0,12
4639,0,12
4640,0,12
4641,0,12
4642,0,12
4643,0,12
4644,0,12
4645,0,12
4646,0,12
4647,0,12
4648,0,12
4649,0,12
4650,0,12
4651,0,12
4652,0,12
4653,0,12
4654,0,12
4655,0,13
4656,0,13
4657,0,13
4658,0,13
4659,0,13
4660,0,13
4661,0,13
4662,0,13
4663,0,13
4664,0,13
4665,0,13
4666,0,13
4667,0,13
4668,0,13
4669,0,13
4670,0,13
4671,0,13
4672,0,13
4673,0,14
4674,0,14
4675,0,14
4676,0,14
4677,0,14
4678,0,15
4679,0,15
4680,0,15
4681,0,15
4682,0,15
4683,0,15
4684,0,15
4685,0,15
4686,0,15
4687,0,15
4688,0,15
4689,0,15
4690,0,15
4691,0,15
4692,0,15
4693,0,15
4694,0,16
4695,0,16
4696,0,16
4697,0,16
4698,0,16
4699,0,16
4700,0,16
4701,0,16
4702,0,16
4703,0,16
4704,0,16
4705,0,16
4706,0,16
4707,0,16
4708,0,16
4709,0,16
4710,0,16
4711,0,16
4712,0,16
4713,0,16
4714,0,16
4715,0,16
4716,0,16
4717,0,16
4718,0,16
4719,0,16
4720,0,16
4721,0,16
4722,0,16
4723,0,16
4724,0,16
4725,0,16
4726,0,16
4727,0,16
4728,0,16
4729,0,16
4730,0,16
4731,0,16
4732,0,16
4733,0,16
4734,0,16
4735,0,16
4736,0,16
4737,0,16
4738,0,16
4739,0,16
4740,0,16
4741,0,16
4742,0,16
4743,0,16
4744,0,16
4745,0,16
4746,0,16
4747,0,16
4748,0,16
4749,0,16
4750,0,16
4751,0,16
4752,0,16
4753,0,16
4754,0,16
4755,0,16
4756,0,16
4757,0,16
4758,0,16
4759,0,16
4760,0,16
4761,0,16
4762,0,16
4763,0,16
4764,0,16
4765,0,16
4766,0,16
4767,0,16
4768,0,16
4769,0,16
4770,0,16
4771,0,16
4772,0,15
4773,0,16
4774,0,15
4775,0,15
4776,0,14
4777,0,13
4778,0,13
4779,0,12
4780,0,12
4781,0,11
4782,0,10
4783,0,10
4784,0,10
4785,0,11
4786,0,11
4787,0,11
4788,0,11
4789,0,11
4790,0,11
4791,0,11
4792,0,11
4793,0,11
4794,0,11
4795,0,11
4796,0,11
4797,0,11
4798,0,12
4799,0,12
4800,0,12
4801,0,12
4802,0,12
4803,0,12
4804,0,12
4805,0,12
4806,0,12
4807,0,12
4808,0,13
4809,0,13
4810,0,13
4811,0,13
4812,0,13
4813,0,13
4814,0,13
4815,0,13
4816,0,13
4817,0,13
4818,0,13
4819,0,13
4820,0,13
4821,0,13
4822,0,13
4823,0,13
4824,0,13
4825,0,13
4826,0,13
4827,0,13
4828,0,13
4829,0,13
4830,0,13
4831,0,13
4832,0,13
4833,0,13
4834,0,13
4835,0,13
4836,0,13
4837,0,13
4838,0,14
4839,0,13
4840,0,13
4841,0,13
4842,0,13
4843,0,13
4844,0,13
4845,0,13
4846,0,13
4847,0,13
4848,0,13
4849,0,13
4850,0,14
4851,0,14
4852,0,14
4853,0,14
4854,0,14
4855,0,14
4856,0,14
4857,0,14
4858,0,14
4859,0,14
4860,0,14
4861,0,14
4862,0,14
4863,0,15
4864,0,15
4865,0,15
4866,0,15
4867,0,15
4868,0,15
4869,0,15
4870,0,16
4871,0,16
4872,0,16
4873,0,16
4874,0,16
4875,0,16
4876,0,16
4877,0,16
4878,0,16
4879,0,16
4880,0,16
4881,0,16
4882,0,16
4883,0,16
4884,0,16
4885,0,16
4886,0,17
4887,0,17
4888,0,17
4889,0,17
4890,0,17
4891,0,18
4892,0,18
4893,0,18
4894,0,18
4895,0,18
4896,0,19
4897,0,19
4898,0,19
4899,0,19
4900,0,19
4901,0,19
4902,0,19
4903,0,19
4904,0,19
4905,0,19
4906,0,19
4907,0,19
4908,0,19
4909,0,19
4910,0,19
4911,0,19
4912,0,19
4913,0,19
4914,0,19
4915,0,19
4916,0,19
4917,0,19
4918,0,19
4919,0,19
4920,0,19
4921,0,19
4922,0,19
4923,0,19
4924,0,19
4925,0,19
4926,0,19
4927,0,19
4928,0,19
4929,0,19
4930,0,19
4931,0,19
4932,0,19
4933,0,20
4934,0,20
4935,0,20
4936,0,20
4937,0,20
4938,0,20
4939,0,20
4940,0,20
4941,0,20
4942,0,20
4943,0,20
4944,0,20
4945,0,20
4946,0,20
4947,0,21
4948,0,21
4949,0,21
4950,0,21
4951,0,21
4952,0,21
4953,0,21
4954,0,21
4955,0,21
4956,0,21
4957,0,21
4958,0,21
4959,0,20
4960,0,20
4961,0,19
4962,0,19
4963,0,19
4964,0,19
4965,0,19
4966,0,19
4967,0,19
4968,0,19
4969,0,20
4970,0,20
4971,0,20
4972,0,20
4973,0,20
4974,0,19
4975,0,20
4976,0,20
4977,0,20
4978,0,20
4979,0,20
4980,0,20
4981,0,20
4982,0,20
4983,0,20
4984,0,20
4985,0,20
4986,0,20
4987,0,21
4988,0,21
4989,0,21
4990,0,21
4991,0,22
4992,0,21
4993,0,21
4994,0,20
4995,0,19
4996,0,18
4997,0,18
4998,0,17
4999,0,16
5000,0,15
5001,0,14
5002,0,13
5003,0,12
5004,0,12
5005,0,11
5006,0,11
5007,0,11
5008,0,11
5009,0,11
5010,0,11
5011,0,12
5012,0,12
5013,0,12
5014,0,12
5015,0,12
5016,0,12
5017,0,12
5018,0,12
5019,0,12
5020,0,12
5021,0,12
5022,0,12
5023,0,12
5024,0,12
5025,0,12
5026,0,12
5027,0,12
5028,0,12
5029,0,12
5030,0,12
5031,0,12
5032,0,12
5033,0,12
5034,0,12
5035,0,12
5036,0,12
5037,0,12
5038,0,13
5039,0,13
5040,0,14
5041,0,14
5042,0,14
5043,0,14
5044,0,14
5045,0,14
5046,0,14
5047,0,14
5048,0,14
5049,0,14
5050,0,14
5051,0,14
5052,0,14
5053,0,14
5054,0,15
5055,0,15
5056,0,15
5057,0,15
5058,0,15
5059,0,15
5060,0,15
5061,0,15
5062,0,15
5063,0,15
5064,0,15
5065,0,15
5066,0,15
5067,0,15
5068,0,15
5069,0,15
5070,0,15
5071,0,15
5072,0,14
5073,0,14
5074,0,13
5075,0,12
5076,0,11
5077,0,11
5078,0,10
5079,0,9
5080,0,9
5081,0,10
5082,0,10
5083,0,10
5084,0,10
5085,0,10
5086,0,10
5087,0,10
5088,0,10
5089,0,10
5090,0,10
5091,0,10
5092,0,10
5093,0,10
5094,0,10
5095,0,9
5096,0,9
5097,0,9
5098,0,9
5099,0,9
5100,0,9
5101,0,9
5102,0,9
5103,0,9
5104,0,9
5105,0,9
5106,0,9
5107,0,9
5108,0,9
5109,0,9
5110,0,9
5111,0,9
5112,0,9
5113,0,9
5114,0,9
5115,0,9
5116,0,9
5117,0,9
5118,0,9
5119,0,9
5120,0,9
5121,0,9
5122,0,9
5123,0,9
5124,0,9
5125,0,9
5126,0,9
5127,0,9
5128,0,9
5129,0,9
5130,0,9
5131,0,9
5132,0,9
5133,0,9
5134,0,9
5135,0,9
5136,0,9
5137,0,9
5138,0,9
5139,0,10
5140,0,10
5141,0,10
5142,0,10
5143,0,10
5144,0,10
5145,0,10
5146,0,10
5147,0,10
5148,0,11
5149,0,11
5150,0,11
5151,0,11
5152,0,11
5153,0,11
5154,0,11
5155,0,11
5156,0,11
5157,0,11
5158,0,11
5159,0,11
5160,0,11
5161,0,11
5162,0,11
5163,0,11
5164,0,11
5165,0,11
5166,0,11
5167,0,11
5168,0,11
5169,0,11
5170,0,11
5171,0,11
5172,0,11
5173,0,11
5174,0,12
5175,0,12
5176,0,12
5177,0,12
5178,0,12
5179,0,12
5180,0,12
5181,0,12
5182,0,12
5183,0,12
5184,0,12
5185,0,12
5186,0,12
5187,0,12
5188,0,12
5189,0,12
5190,0,11
5191,0,11
5192,0,11
5193,0,12
5194,0,12
5195,0,12
5196,0,12
5197,0,12
5198,0,12
5199,0,12
5200,0,12
5201,0,12
5202,0,12
5203,0,12
5204,0,12
5205,0,12
5206,0,13
5207,0,13
5208,0,13
5209,0,13
5210,0,13
5211,0,13
5212,0,13
5213,0,13
5214,0,13
5215,0,13
5216,0,13
5217,0,14
5218,0,14
5219,0,14
5220,0,14
5221,0,14
5222,0,14
5223,0,14
5224,0,14
5225,0,14
5226,0,14
5227,0,14
5228,0,14
5229,0,14
5230,0,14
5231,0,14
5232,0,14
5233,0,15
5234,0,15
5235,0,15
5236,0,15
5237,0,15
5238,0,15
5239,0,15
5240,0,15
5241,0,15
5242,0,15
5243,0,15
5244,0,15
5245,0,15
5246,0,15
5247,0,15
5248,0,16
5249,0,16
5250,0,16
5251,0,16
5252,0,16
5253,0,16
5254,0,16
5255,0,16
5256,0,16
5257,0,16
5258,0,16
5259,0,16
5260,0,16
5261,0,16
5262,0,16
5263,0,16
5264,0,16
5265,0,16
5266,0,16
5267,0,16
5268,0,16
5269,0,16
5270,0,16
5271,0,16
5272,0,16
5273,0,16
5274,0,16
5275,0,16
5276,0,16
5277,0,16
5278,0,16
5279,0,16
5280,0,16
5281,0,16
5282,0,16
5283,0,16
5284,0,17
5285,0,17
5286,0,17
5287,0,17
5288,0,17
5289,0,17
5290,0,17
5291,0,17
5292,0,17
5293,0,17
5294,0,17
5295,0,17
5296,0,17
5297,0,17
5298,0,17
5299,0,17
5300,0,17
5301,0,17
5302,0,17
5303,0,17
5304,0,17
5305,0,17
5306,0,17
5307,0,17
5308,0,17
5309,0,17
5310,0,17
5311,0,17
5312,0,18
5313,0,18
5314,0,18
5315,0,18
5316,0,18
5317,0,18
5318,0,18
5319,0,18
5320,0,18
5321,0,18
5322,0,18
5323,0,18
5324,0,18
5325,0,19
5326,0,19
5327,0,19
5328,0,19
5329,0,19
5330,0,19
5331,0,19
5332,0,19
5333,0,19
5334,0,20
5335,0,20
5336,0,20
5337,0,20
5338,0,20
5339,0,20
5340,0,20
5341,0,20
5342,0,20
5343,0,20
5344,0,20
5345,0,21
5346,0,21
5347,0,21
5348,0,21
5349,0,21
5350,0,21
5351,0,21
5352,0,21
5353,0,22
5354,0,22
5355,0,22
5356,0,22
5357,0,22
5358,0,22
5359,0,22
5360,0,22
5361,0,22
5362,0,22
5363,0,22
5364,0,22
5365,0,22
5366,0,22
5367,0,22
5368,0,22
5369,0,22
5370,0,22
5371,0,22
5372,0,22
5373,0,23
5374,0,23
5375,0,22
5376,0,22
5377,0,22
5378,0,22
5379,0,22
5380,0,22
5381,0,22
5382,0,22
5383,0,22
5384,0,22
5385,0,22
5386,0,22
5387,0,22
5388,0,22
5389,0,22
5390,0,22
5391,0,22
5392,0,22
5393,0,22
5394,0,22
5395,0,21
5396,0,20
5397,0,20
5398,0,20
5399,0,20
5400,0,19
5401,0,21
5402,0,20
5403,0,20
5404,0,20
5405,0,20
5406,0,20
5407,0,20
5408,0,21
5409,0,21
5410,0,21
5411,0,21
5412,0,21
5413,0,22
5414,0,22
5415,0,21
5416,0,21
5417,0,22
5418,0,21
5419,0,20
5420,0,20
5421,0,19
5422,0,19
5423,0,18
5424,0,17
5425,0,16
5426,0,15
5427,0,15
5428,0,15
5429,0,16
5430,0,16
5431,0,16
5432,0,16
5433,0,16
5434,0,16
5435,0,16
5436,0,16
5437,0,16
5438,0,16
5439,0,16
5440,0,17
5441,0,17
5442,0,17
5443,0,17
5444,0,17
5445,0,17
5446,0,17
5447,0,17
5448,0,17
5449,0,17
5450,0,17
5451,0,17
5452,0,17
5453,0,17
5454,0,18
5455,0,18
5456,0,18
5457,0,17
5458,0,17
5459,0,16
5460,0,17
5461,0,16
5462,0,15
5463,0,14
5464,0,14
5465,0,13
5466,0,12
5467,0,11
5468,0,10
5469,0,10
5470,0,10
5471,0,11
5472,0,11
5473,0,11
5474,0,11
5475,0,11
5476,0,11
5477,0,11
5478,0,11
5479,0,11
5480,0,11
5481,0,11
5482,0,11
5483,0,11
5484,0,12
5485,0,12
5486,0,11
5487,0,12
5488,0,12
5489,0,12
5490,0,12
5491,0,12
5492,0,12
5493,0,12
5494,0,12
5495,0,12
5496,0,12
5497,0,12
5498,0,12
5499,0,12
5500,0,12
5501,0,12
5502,0,12
5503,0,12
5504,0,12
5505,0,12
5506,0,12
5507,0,12
5508,0,12
5509,0,12
5510,0,12
5511,0,12
5512,0,12
5513,0,13
5514,0,13
5515,0,13
5516,0,13
5517,0,13
5518,0,13
5519,0,13
5520,0,13
5521,0,13
5522,0,13
5523,0,13
5524,0,13
5525,0,13
5526,0,13
5527,0,13
5528,0,13
5529,0,13
5530,0,14
5531,0,14
5532,0,14
5533,0,14
5534,0,14
5535,0,14
5536,0,14
5537,0,14
5538,0,14
5539,0,14
5540,0,14
5541,0,14
5542,0,15
5543,0,15
5544,0,15
5545,0,15
5546,0,15
5547,0,15
5548,0,15
5549,0,15
5550,0,15
5551,0,15
5552,0,15
5553,0,15
5554,0,15
5555,0,15
5556,0,15
5557,0,15
5558,0,15
5559,0,15
5560,0,15
5561,0,15
5562,0,15
5563,0,15
5564,0,15
5565,0,15
5566,0,15
5567,0,15
5568,0,15
5569,0,15
5570,0,15
5571,0,15
5572,0,15
5573,0,15
5574,0,15
5575,0,15
5576,0,15
5577,0,15
5578,0,15
5579,0,15
5580,0,15
5581,0,15
5582,0,15
5583,0,15
5584,0,15
5585,0,15
5586,0,15
5587,0,15
5588,0,15
5589,0,15
5590,0,15
5591,0,15
5592,0,15
5593,0,15
5594,0,15
5595,0,15
5596,0,15
5597,0,15
5598,0,15
5599,0,15
5600,0,15
5601,0,15
5602,0,15
5603,0,15
5604,0,16
5605,0,15
5606,0,15
5607,0,16
5608,0,16
5609,0,16
5610,0,16
5611,0,16
5612,0,16
5613,0,16
5614,0,16
5615,0,16
5616,0,17
5617,0,17
5618,0,17
5619,0,18
5620,0,18
5621,0,18
5622,0,18
5623,0,18
5624,0,18
5625,0,18
5626,0,18
5627,0,18
5628,0,18
5629,0,18
5630,0,18
5631,0,18
5632,0,18
5633,0,18
5634,0,18
5635,0,18
5636,0,18
5637,0,18
5638,0,18
5639,0,18
5640,0,18
5641,0,18
5642,0,18
5643,0,18
5644,0,18
5645,0,18
5646,0,18
5647,0,18
5648,0,18
5649,0,19
5650,0,19
5651,0,19
5652,0,19
5653,0,19
5654,0,19
5655,0,19
5656,0,19
5657,0,19
5658,0,19
5659,0,19
5660,0,20
5661,0,20
5662,0,20
5663,0,20
5664,0,20
5665,0,20
5666,0,20
5667,0,20
5668,0,21
5669,0,21
5670,0,21
5671,0,21
5672,0,21
5673,0,21
5674,0,22
5675,0,22
5676,0,22
5677,0,22
5678,0,22
5679,0,23
5680,0,23
5681,0,23
5682,0,23
5683,0,23
5684,0,24
5685,0,24
5686,0,24
5687,0,24
5688,0,24
5689,0,24
5690,0,24
5691,0,24
5692,0,24
5693,0,24
5694,0,24
5695,0,24
5696,0,25
5697,0,25
5698,0,25
5699,0,26
5700,0,26
5701,0,26
5702,0,26
5703,0,26
5704,0,26
5705,0,26
5706,0,26
5707,0,26
5708,0,26
5709,0,27
5710,0,27
5711,0,27
5712,0,27
5713,0,28
5714,0,28
5715,0,28
5716,0,28
5717,0,29
5718,0,29
5719,0,29
5720,0,29
5721,0,30
5722,0,30
5723,0,30
5724,0,30
5725,0,30
5726,0,30
5727,0,30
5728,0,30
5729,0,30
5730,0,30
5731,0,30
5732,0,30
5733,0,29
5734,0,29
5735,0,28
5736,0,27
5737,0,27
5738,0,26
5739,0,25
5740,0,24
5741,0,23
5742,0,22
5743,0,22
5744,0,21
5745,0,20
5746,0,19
5747,0,18
5748,0,18
5749,0,17
5750,0,16
5751,0,15
5752,0,15
5753,0,15
5754,0,15
5755,0,15
5756,0,15
5757,0,15
5758,0,15
5759,0,15
5760,0,15
5761,0,15
5762,0,15
5763,0,15
5764,0,15
5765,0,15
5766,0,15
5767,0,15
5768,0,15
5769,0,15
5770,0,15
5771,0,15
5772,0,15
5773,0,15
5774,0,15
5775,0,15
5776,0,15
5777,0,15
5778,0,15
5779,0,15
5780,0,15
5781,0,15
5782,0,15
5783,0,15
5784,0,15
5785,0,15
5786,0,15
5787,0,15
5788,0,14
5789,0,13
5790,0,13
5791,0,14
5792,0,13
5793,0,13
5794,0,11
5795,0,10
5796,0,10
5797,0,11
5798,0,11
5799,0,11
5800,0,11
5801,0,11
5802,0,11
5803,0,11
5804,0,11
5805,0,11
5806,0,11
5807,0,11
5808,0,11
5809,0,11
5810,0,11
5811,0,11
5812,0,11
5813,0,11
5814,0,11
5815,0,11
5816,0,11
5817,0,11
5818,0,11
5819,0,11
5820,0,11
5821,0,11
5822,0,11
5823,0,11
5824,0,11
5825,0,11
5826,0,12
5827,0,12
5828,0,12
5829,0,12
5830,0,12
5831,0,12
5832,0,12
5833,0,12
5834,0,12
5835,0,12
5836,0,12
5837,0,12
5838,0,13
5839,0,13
5840,0,13
5841,0,14
5842,0,14
5843,0,14
5844,0,14
5845,0,14
5846,0,14
5847,0,14
5848,0,14
5849,0,14
5850,0,14
5851,0,14
5852,0,14
5853,0,14
5854,0,14
5855,0,14
5856,0,14
5857,0,14
5858,0,14
5859,0,14
5860,0,14
5861,0,14
5862,0,14
5863,0,14
5864,0,14
5865,0,14
5866,0,14
5867,0,15
5868,0,15
5869,0,15
5870,0,15
5871,0,15
5872,0,15
5873,0,15
5874,0,15
5875,0,15
5876,0,15
5877,0,15
5878,0,15
5879,0,15
5880,0,15
5881,0,15
5882,0,15
5883,0,15
5884,0,15
5885,0,15
5886,0,15
5887,0,15
5888,0,15
5889,0,15
5890,0,15
5891,0,15
5892,0,15
5893,0,15
5894,0,15
5895,0,15
5896,0,15
5897,0,15
5898,0,15
5899,0,15
5900,0,15
5901,0,15
5902,0,15
5903,0,15
5904,0,15
5905,0,15
5906,0,15
5907,0,16
5908,0,16
5909,0,16
5910,0,16
5911,0,16
5912,0,16
5913,0,16
5914,0,16
5915,0,16
5916,0,16
5917,0,16
5918,0,16
5919,0,16
5920,0,16
5921,0,16
5922,0,16
5923,0,16
5924,0,16
5925,0,16
5926,0,16
5927,0,16
5928,0,16
5929,0,16
5930,0,16
5931,0,17
5932,0,17
5933,0,17
5934,0,17
5935,0,17
5936,0,17
5937,0,18
5938,0,18
5939,0,18
5940,0,18
5941,0,18
5942,0,18
5943,0,18
5944,0,18
5945,0,18
5946,0,18
5947,0,18
5948,0,19
5949,0,19
5950,0,19
5951,0,19
5952,0,19
5953,0,19
5954,0,20
5955,0,20
5956,0,21
5957,0,21
5958,0,21
5959,0,21
5960,0,21
5961,0,21
5962,0,21
5963,0,21
5964,0,21
5965,0,21
5966,0,21
5967,0,21
5968,0,21
5969,0,21
5970,0,21
5971,0,21
5972,0,21
5973,0,21
5974,0,21
5975,0,21
5976,0,21
5977,0,21
5978,0,21
5979,0,21
5980,0,21
5981,0,21
5982,0,21
5983,0,21
5984,0,21
5985,0,21
5986,0,21
5987,0,21
5988,0,21
5989,0,21
5990,0,21
5991,0,21
5992,0,21
5993,0,21
5994,0,21
5995,0,22
5996,0,22
5997,0,22
5998,0,22
5999,0,22
6000,0,22
6001,0,22
6002,0,22
6003,0,22
6004,0,22
6005,0,22
6006,0,22
6007,0,22
6008,0,22
6009,0,22
6010,0,22
6011,0,22
6012,0,22
6013,0,22
6014,0,22
6015,0,22
6016,0,22
6017,0,22
6018,0,22
6019,0,22
6020,0,22
6021,0,22
6022,0,22
6023,0,22
6024,0,22
6025,0,22
6026,0,22
6027,0,22
6028,0,22
6029,0,22
6030,0,22
6031,0,22
6032,0,22
6033,0,22
6034,0,22
6035,0,22
6036,0,22
6037,0,23
6038,0,23
6039,0,23
6040,0,23
6041,0,24
6042,0,23
6043,0,23
6044,0,23
6045,0,23
6046,0,23
6047,0,23
6048,0,23
6049,0,23
6050,0,23
6051,0,23
6052,0,23
6053,0,23
6054,0,24
6055,0,24
6056,0,24
6057,0,24
6058,0,24
6059,0,24
6060,0,24
6061,0,24
6062,0,23
6063,0,23
6064,0,23
6065,0,22
6066,0,22
6067,0,21
6068,0,21
6069,0,20
6070,0,20
6071,0,19
6072,0,18
6073,0,17
6074,0,16
6075,0,16
6076,0,16
6077,0,15
6078,0,14
6079,0,14
6080,0,14
6081,0,14
6082,0,14
6083,0,14
6084,0,14
6085,0,15
6086,0,15
6087,0,15
6088,0,15
6089,0,15
6090,0,15
6091,0,16
6092,0,16
6093,0,16
6094,0,16
6095,0,16
6096,0,16
6097,0,16
6098,0,16
6099,0,16
6100,0,16
6101,0,16
6102,0,16
6103,0,16
6104,0,16
6105,0,16
6106,0,16
6107,0,16
6108,0,16
6109,0,16
6110,0,17
6111,0,17
6112,0,17
6113,0,17
6114,0,17
6115,0,17
6116,0,17
6117,0,17
6118,0,17
6119,0,17
6120,0,17
6121,0,17
6122,0,17
6123,0,18
6124,0,18
6125,0,18
6126,0,18
6127,0,18
6128,0,18
6129,0,18
6130,0,18
6131,0,18
6132,0,18
6133,0,18
6134,0,18
