step,tl_id,max_length
4137,0,12
4138,0,12
4139,0,12
4140,0,12
4141,0,12
4142,0,12
4143,0,12
4144,0,12
4145,0,12
4146,0,12
4147,0,12
4148,0,12
4149,0,11
4150,0,11
4151,0,10
4152,0,9
4153,0,9
4154,0,9
4155,0,9
4156,0,9
4157,0,9
4158,0,9
4159,0,9
4160,0,9
4161,0,9
4162,0,9
4163,0,9
4164,0,9
4165,0,9
4166,0,9
4167,0,9
4168,0,9
4169,0,9
4170,0,10
4171,0,10
4172,0,10
4173,0,10
4174,0,10
4175,0,10
4176,0,10
4177,0,10
4178,0,10
4179,0,10
4180,0,10
4181,0,10
4182,0,10
4183,0,10
4184,0,10
4185,0,10
4186,0,10
4187,0,10
4188,0,10
4189,0,10
4190,0,10
4191,0,10
4192,0,10
4193,0,10
4194,0,10
4195,0,10
4196,0,10
4197,0,10
4198,0,10
4199,0,10
4200,0,10
4201,0,10
4202,0,10
4203,0,10
4204,0,10
4205,0,10
4206,0,10
4207,0,10
4208,0,10
4209,0,10
4210,0,10
4211,0,10
4212,0,10
4213,0,10
4214,0,10
4215,0,10
4216,0,10
4217,0,10
4218,0,11
4219,0,11
4220,0,11
4221,0,11
4222,0,11
4223,0,11
4224,0,11
4225,0,11
4226,0,11
4227,0,11
4228,0,11
4229,0,11
4230,0,11
4231,0,11
4232,0,11
4233,0,11
4234,0,11
4235,0,11
4236,0,11
4237,0,12
4238,0,12
4239,0,12
4240,0,12
4241,0,12
4242,0,12
4243,0,12
4244,0,12
4245,0,13
4246,0,13
4247,0,13
4248,0,13
4249,0,13
4250,0,13
4251,0,13
4252,0,13
4253,0,13
4254,0,13
4255,0,13
4256,0,13
4257,0,13
4258,0,13
4259,0,13
4260,0,13
4261,0,13
4262,0,12
4263,0,12
4264,0,11
4265,0,12
4266,0,11
4267,0,11
4268,0,11
4269,0,11
4270,0,11
4271,0,11
4272,0,11
4273,0,11
4274,0,11
4275,0,11
4276,0,11
4277,0,11
4278,0,11
4279,0,11
4280,0,11
4281,0,11
4282,0,11
4283,0,11
4284,0,11
4285,0,11
4286,0,11
4287,0,11
4288,0,11
4289,0,11
4290,0,11
4291,0,11
4292,0,11
4293,0,11
4294,0,11
4295,0,11
4296,0,11
4297,0,11
4298,0,11
4299,0,11
4300,0,11
4301,0,11
4302,0,11
4303,0,11
4304,0,11
4305,0,11
4306,0,11
4307,0,11
4308,0,11
4309,0,11
4310,0,11
4311,0,11
4312,0,11
4313,0,11
4314,0,12
4315,0,12
4316,0,12
4317,0,12
4318,0,12
4319,0,12
4320,0,12
4321,0,12
4322,0,12
4323,0,12
4324,0,12
4325,0,12
4326,0,12
4327,0,12
4328,0,12
4329,0,13
4330,0,13
4331,0,13
4332,0,13
4333,0,13
4334,0,13
4335,0,13
4336,0,13
4337,0,13
4338,0,13
4339,0,13
4340,0,13
4341,0,13
4342,0,13
4343,0,13
4344,0,13
4345,0,13
4346,0,13
4347,0,14
4348,0,14
4349,0,14
4350,0,14
4351,0,13
4352,0,13
4353,0,13
4354,0,13
4355,0,14
4356,0,14
4357,0,14
4358,0,14
4359,0,14
4360,0,14
4361,0,14
4362,0,14
4363,0,14
4364,0,15
4365,0,15
4366,0,15
4367,0,15
4368,0,15
4369,0,15
4370,0,15
4371,0,15
4372,0,15
4373,0,15
4374,0,15
4375,0,15
4376,0,15
4377,0,15
4378,0,15
4379,0,15
4380,0,15
4381,0,15
4382,0,15
4383,0,15
4384,0,15
4385,0,15
4386,0,15
4387,0,15
4388,0,15
4389,0,15
4390,0,15
4391,0,15
4392,0,15
4393,0,15
4394,0,15
4395,0,16
4396,0,16
4397,0,16
4398,0,16
4399,0,16
4400,0,16
4401,0,16
4402,0,16
4403,0,16
4404,0,16
4405,0,16
4406,0,16
4407,0,16
4408,0,16
4409,0,16
4410,0,16
4411,0,16
4412,0,16
4413,0,16
4414,0,16
4415,0,16
4416,0,16
4417,0,16
4418,0,16
4419,0,16
4420,0,16
4421,0,16
4422,0,16
4423,0,16
4424,0,16
4425,0,16
4426,0,16
4427,0,16
4428,0,16
4429,0,16
4430,0,17
4431,0,17
4432,0,17
4433,0,17
4434,0,17
4435,0,17
4436,0,17
4437,0,17
4438,0,17
4439,0,17
4440,0,17
4441,0,17
4442,0,17
4443,0,17
4444,0,17
4445,0,18
4446,0,18
4447,0,18
4448,0,19
4449,0,19
4450,0,19
4451,0,19
4452,0,19
4453,0,18
4454,0,18
4455,0,17
4456,0,16
4457,0,15
4458,0,14
4459,0,13
4460,0,13
4461,0,12
4462,0,12
4463,0,12
4464,0,12
4465,0,12
4466,0,12
4467,0,13
4468,0,13
4469,0,13
4470,0,13
4471,0,13
4472,0,13
4473,0,13
4474,0,13
4475,0,13
4476,0,13
4477,0,13
4478,0,13
4479,0,13
4480,0,13
4481,0,13
4482,0,13
4483,0,13
4484,0,13
4485,0,13
4486,0,13
4487,0,13
4488,0,13
4489,0,13
4490,0,13
4491,0,13
4492,0,13
4493,0,14
4494,0,14
4495,0,14
4496,0,14
4497,0,14
4498,0,14
4499,0,14
4500,0,14
4501,0,14
4502,0,15
4503,0,15
4504,0,15
4505,0,16
4506,0,16
4507,0,16
4508,0,16
4509,0,16
4510,0,17
4511,0,17
4512,0,17
4513,0,17
4514,0,17
4515,0,17
4516,0,17
4517,0,17
4518,0,17
4519,0,17
4520,0,17
4521,0,17
4522,0,17
4523,0,17
4524,0,17
4525,0,17
4526,0,17
4527,0,17
4528,0,17
4529,0,17
4530,0,17
4531,0,17
4532,0,17
4533,0,17
4534,0,17
4535,0,18
4536,0,18
4537,0,18
4538,0,17
4539,0,16
4540,0,16
4541,0,15
4542,0,14
4543,0,14
4544,0,13
4545,0,12
4546,0,11
4547,0,11
4548,0,10
4549,0,9
4550,0,8
4551,0,7
4552,0,6
4553,0,6
4554,0,6
4555,0,6
4556,0,7
4557,0,7
4558,0,7
4559,0,7
4560,0,7
4561,0,7
4562,0,7
4563,0,7
4564,0,7
4565,0,7
4566,0,7
4567,0,7
4568,0,7
4569,0,7
4570,0,7
4571,0,7
4572,0,7
4573,0,7
4574,0,7
4575,0,7
4576,0,7
4577,0,7
4578,0,7
4579,0,7
4580,0,7
4581,0,7
4582,0,7
4583,0,7
4584,0,8
4585,0,8
4586,0,8
4587,0,8
4588,0,8
4589,0,8
4590,0,8
4591,0,8
4592,0,8
4593,0,8
4594,0,9
4595,0,9
4596,0,9
4597,0,9
4598,0,9
4599,0,9
4600,0,9
4601,0,9
4602,0,9
4603,0,10
4604,0,10
4605,0,10
4606,0,10
4607,0,10
4608,0,10
4609,0,10
4610,0,10
4611,0,10
4612,0,11
4613,0,11
4614,0,11
4615,0,11
4616,0,11
4617,0,11
4618,0,11
4619,0,11
4620,0,11
4621,0,11
4622,0,11
4623,0,11
4624,0,11
4625,0,11
4626,0,11
4627,0,11
4628,0,11
4629,0,11
4630,0,11
4631,0,11
4632,0,11
4633,0,11
4634,0,11
4635,0,11
4636,0,11
4637,0,12
4638,0,12
4639,0,12
4640,0,12
4641,0,12
4642,0,12
4643,0,12
4644,0,12
4645,0,12
4646,0,12
4647,0,12
4648,0,12
4649,0,12
4650,0,12
4651,0,12
4652,0,12
4653,0,12
4654,0,13
4655,0,13
4656,0,13
4657,0,13
4658,0,13
4659,0,13
4660,0,13
4661,0,13
4662,0,13
4663,0,13
4664,0,13
4665,0,13
4666,0,13
4667,0,13
4668,0,13
4669,0,13
4670,0,13
4671,0,13
4672,0,14
4673,0,14
4674,0,14
4675,0,14
4676,0,14
4677,0,14
4678,0,14
4679,0,14
4680,0,15
4681,0,15
4682,0,15
4683,0,15
4684,0,15
4685,0,15
4686,0,15
4687,0,15
4688,0,15
4689,0,15
4690,0,15
4691,0,15
4692,0,15
4693,0,16
4694,0,16
4695,0,15
4696,0,15
4697,0,14
4698,0,13
4699,0,12
4700,0,12
4701,0,12
4702,0,12
4703,0,12
4704,0,12
4705,0,12
4706,0,12
4707,0,12
4708,0,12
4709,0,12
4710,0,12
4711,0,12
4712,0,12
4713,0,12
4714,0,12
4715,0,12
4716,0,12
4717,0,12
4718,0,12
4719,0,12
4720,0,12
4721,0,12
4722,0,12
4723,0,12
4724,0,12
4725,0,12
4726,0,12
4727,0,12
4728,0,12
4729,0,12
4730,0,12
4731,0,12
4732,0,12
4733,0,12
4734,0,12
4735,0,12
4736,0,12
4737,0,12
4738,0,12
4739,0,12
4740,0,13
4741,0,13
4742,0,13
4743,0,13
4744,0,14
4745,0,13
4746,0,13
4747,0,13
4748,0,12
4749,0,11
4750,0,12
4751,0,11
4752,0,10
4753,0,9
4754,0,9
4755,0,9
4756,0,10
4757,0,10
4758,0,10
4759,0,10
4760,0,10
4761,0,10
4762,0,10
4763,0,10
4764,0,10
4765,0,10
4766,0,10
4767,0,10
4768,0,10
4769,0,10
4770,0,10
4771,0,10
4772,0,10
4773,0,10
4774,0,10
4775,0,10
4776,0,10
4777,0,10
4778,0,10
4779,0,10
4780,0,10
4781,0,10
4782,0,10
4783,0,10
4784,0,10
4785,0,10
4786,0,10
4787,0,10
4788,0,10
4789,0,10
4790,0,10
4791,0,10
4792,0,10
4793,0,10
4794,0,10
4795,0,9
4796,0,9
4797,0,9
4798,0,9
4799,0,9
4800,0,9
4801,0,9
4802,0,9
4803,0,9
4804,0,9
4805,0,9
4806,0,9
4807,0,9
4808,0,9
4809,0,9
4810,0,9
4811,0,9
4812,0,9
4813,0,9
4814,0,9
4815,0,9
4816,0,9
4817,0,9
4818,0,9
4819,0,9
4820,0,9
4821,0,9
4822,0,9
4823,0,9
4824,0,9
4825,0,9
4826,0,9
4827,0,9
4828,0,9
4829,0,9
4830,0,9
4831,0,9
4832,0,9
4833,0,10
4834,0,10
4835,0,10
4836,0,10
4837,0,10
4838,0,10
4839,0,10
4840,0,10
4841,0,10
4842,0,10
4843,0,10
4844,0,10
4845,0,10
4846,0,10
4847,0,10
4848,0,10
4849,0,10
4850,0,10
4851,0,10
4852,0,10
4853,0,10
4854,0,10
4855,0,10
4856,0,10
4857,0,10
4858,0,10
4859,0,10
4860,0,9
4861,0,9
4862,0,8
4863,0,8
4864,0,7
4865,0,7
4866,0,7
4867,0,7
4868,0,7
4869,0,7
4870,0,7
4871,0,7
4872,0,7
4873,0,8
4874,0,8
4875,0,8
4876,0,8
4877,0,8
4878,0,8
4879,0,8
4880,0,8
4881,0,8
4882,0,8
4883,0,8
4884,0,8
4885,0,8
4886,0,8
4887,0,8
4888,0,9
4889,0,9
4890,0,9
4891,0,9
4892,0,9
4893,0,9
4894,0,9
4895,0,9
4896,0,9
4897,0,9
4898,0,9
4899,0,9
4900,0,10
4901,0,10
4902,0,11
4903,0,11
4904,0,11
4905,0,11
4906,0,11
4907,0,11
4908,0,11
4909,0,11
4910,0,11
4911,0,11
4912,0,11
4913,0,11
4914,0,11
4915,0,11
4916,0,11
4917,0,11
4918,0,11
4919,0,11
4920,0,12
4921,0,12
4922,0,12
4923,0,12
4924,0,12
4925,0,12
4926,0,12
4927,0,12
4928,0,12
4929,0,12
4930,0,12
4931,0,12
4932,0,12
4933,0,12
4934,0,12
4935,0,12
4936,0,12
4937,0,12
4938,0,12
4939,0,12
4940,0,12
4941,0,12
4942,0,12
4943,0,12
4944,0,12
4945,0,12
4946,0,12
4947,0,12
4948,0,12
4949,0,12
4950,0,12
4951,0,12
4952,0,12
4953,0,12
4954,0,12
4955,0,12
4956,0,12
4957,0,13
4958,0,13
4959,0,13
4960,0,13
4961,0,13
4962,0,13
4963,0,13
4964,0,13
4965,0,13
4966,0,13
4967,0,13
4968,0,13
4969,0,13
4970,0,13
4971,0,12
4972,0,11
4973,0,10
4974,0,10
4975,0,9
4976,0,8
4977,0,8
4978,0,8
4979,0,8
4980,0,8
4981,0,8
4982,0,8
4983,0,8
4984,0,8
4985,0,8
4986,0,8
4987,0,8
4988,0,8
4989,0,8
4990,0,8
4991,0,9
4992,0,9
4993,0,9
4994,0,9
4995,0,10
4996,0,10
4997,0,10
4998,0,10
4999,0,10
5000,0,10
5001,0,10
5002,0,10
5003,0,10
5004,0,10
5005,0,10
5006,0,10
5007,0,10
5008,0,10
5009,0,10
5010,0,10
5011,0,10
5012,0,10
5013,0,10
5014,0,10
5015,0,11
5016,0,11
5017,0,11
5018,0,11
5019,0,11
5020,0,11
5021,0,11
5022,0,11
5023,0,11
5024,0,12
5025,0,12
5026,0,12
5027,0,12
5028,0,12
5029,0,12
5030,0,12
5031,0,12
5032,0,12
5033,0,12
5034,0,12
5035,0,12
5036,0,12
5037,0,12
5038,0,12
5039,0,12
5040,0,12
5041,0,12
5042,0,12
5043,0,13
5044,0,13
5045,0,13
5046,0,13
5047,0,13
5048,0,13
5049,0,13
5050,0,13
5051,0,14
5052,0,14
5053,0,14
5054,0,14
5055,0,14
5056,0,14
5057,0,14
5058,0,14
5059,0,14
5060,0,14
5061,0,13
5062,0,13
5063,0,12
5064,0,11
5065,0,10
5066,0,10
5067,0,9
5068,0,8
5069,0,8
5070,0,8
5071,0,8
5072,0,8
5073,0,8
5074,0,8
5075,0,8
5076,0,8
5077,0,8
5078,0,8
5079,0,8
5080,0,8
5081,0,8
5082,0,8
5083,0,8
5084,0,8
5085,0,8
5086,0,8
5087,0,8
5088,0,8
5089,0,8
5090,0,8
5091,0,8
5092,0,8
5093,0,8
5094,0,8
5095,0,8
5096,0,8
5097,0,8
5098,0,8
5099,0,7
5100,0,7
5101,0,6
5102,0,6
5103,0,6
5104,0,6
5105,0,6
5106,0,6
5107,0,6
5108,0,6
5109,0,6
5110,0,6
5111,0,6
5112,0,7
5113,0,7
5114,0,7
5115,0,7
5116,0,7
5117,0,7
5118,0,7
5119,0,7
5120,0,7
5121,0,7
5122,0,7
5123,0,8
5124,0,8
5125,0,8
5126,0,8
5127,0,8
5128,0,8
5129,0,8
5130,0,9
5131,0,9
5132,0,9
5133,0,9
5134,0,8
5135,0,8
5136,0,7
5137,0,6
5138,0,5
5139,0,5
5140,0,6
5141,0,6
5142,0,6
5143,0,6
5144,0,6
5145,0,6
5146,0,6
5147,0,6
5148,0,6
5149,0,7
5150,0,7
5151,0,7
5152,0,7
5153,0,7
5154,0,7
5155,0,7
5156,0,7
5157,0,7
5158,0,7
5159,0,7
5160,0,7
5161,0,7
5162,0,7
5163,0,7
5164,0,7
5165,0,7
5166,0,7
5167,0,7
5168,0,7
5169,0,6
5170,0,7
5171,0,7
5172,0,7
5173,0,8
5174,0,8
5175,0,7
5176,0,7
5177,0,7
5178,0,7
5179,0,7
5180,0,7
5181,0,7
5182,0,7
5183,0,7
5184,0,7
5185,0,7
5186,0,7
5187,0,7
5188,0,7
5189,0,7
5190,0,7
5191,0,8
5192,0,8
5193,0,8
5194,0,8
5195,0,8
5196,0,8
5197,0,8
5198,0,8
5199,0,8
5200,0,8
5201,0,8
5202,0,8
5203,0,8
5204,0,9
5205,0,9
5206,0,9
5207,0,9
5208,0,9
5209,0,9
5210,0,9
5211,0,9
5212,0,9
5213,0,9
5214,0,9
5215,0,9
5216,0,9
5217,0,9
5218,0,10
5219,0,9
5220,0,9
5221,0,8
5222,0,7
5223,0,8
5224,0,7
5225,0,6
5226,0,5
5227,0,5
5228,0,5
5229,0,5
5230,0,5
5231,0,5
5232,0,5
5233,0,5
5234,0,5
5235,0,5
5236,0,5
5237,0,6
5238,0,6
5239,0,6
5240,0,6
5241,0,6
5242,0,6
5243,0,6
5244,0,6
5245,0,6
5246,0,6
5247,0,6
5248,0,6
5249,0,6
5250,0,6
5251,0,6
5252,0,6
5253,0,7
5254,0,7
5255,0,7
5256,0,7
5257,0,7
5258,0,7
5259,0,7
5260,0,7
5261,0,7
5262,0,7
5263,0,7
5264,0,7
5265,0,7
5266,0,7
5267,0,7
5268,0,7
5269,0,7
5270,0,7
5271,0,7
5272,0,7
5273,0,7
5274,0,7
5275,0,7
5276,0,7
5277,0,7
5278,0,7
5279,0,7
5280,0,7
5281,0,7
5282,0,7
5283,0,7
5284,0,7
5285,0,7
5286,0,8
5287,0,8
5288,0,8
5289,0,8
5290,0,8
5291,0,8
5292,0,8
5293,0,8
5294,0,8
5295,0,8
5296,0,8
5297,0,8
5298,0,8
5299,0,7
5300,0,8
5301,0,7
5302,0,7
5303,0,7
5304,0,7
5305,0,7
5306,0,7
5307,0,7
5308,0,7
5309,0,7
5310,0,7
5311,0,7
5312,0,7
5313,0,7
5314,0,7
5315,0,8
5316,0,8
5317,0,8
5318,0,8
5319,0,8
5320,0,8
5321,0,9
5322,0,9
5323,0,9
5324,0,9
5325,0,9
5326,0,9
5327,0,9
5328,0,9
5329,0,9
5330,0,9
5331,0,9
5332,0,9
5333,0,9
5334,0,9
5335,0,9
5336,0,9
5337,0,9
5338,0,9
5339,0,9
5340,0,9
5341,0,9
5342,0,9
5343,0,9
5344,0,9
5345,0,9
5346,0,9
5347,0,9
5348,0,10
5349,0,9
5350,0,9
5351,0,9
5352,0,10
5353,0,10
5354,0,10
5355,0,10
5356,0,10
5357,0,11
5358,0,11
5359,0,11
5360,0,11
5361,0,11
5362,0,11
5363,0,11
5364,0,11
5365,0,11
5366,0,12
5367,0,12
5368,0,12
5369,0,12
5370,0,12
5371,0,12
5372,0,12
5373,0,12
5374,0,12
5375,0,12
5376,0,12
5377,0,11
5378,0,11
5379,0,11
5380,0,11
5381,0,12
5382,0,12
5383,0,12
5384,0,12
5385,0,12
5386,0,12
5387,0,12
5388,0,12
5389,0,12
5390,0,12
5391,0,11
5392,0,11
5393,0,11
5394,0,11
5395,0,11
5396,0,11
5397,0,11
5398,0,11
5399,0,11
5400,0,11
5401,0,11
5402,0,11
5403,0,11
5404,0,11
5405,0,11
5406,0,11
5407,0,11
5408,0,11
5409,0,12
5410,0,12
5411,0,12
5412,0,12
5413,0,12
5414,0,12
5415,0,12
5416,0,12
5417,0,12
5418,0,12
5419,0,12
5420,0,12
5421,0,12
5422,0,12
5423,0,12
5424,0,12
5425,0,11
5426,0,10
5427,0,9
5428,0,9
5429,0,8
5430,0,8
5431,0,8
5432,0,8
5433,0,8
5434,0,8
5435,0,8
5436,0,9
5437,0,9
5438,0,9
5439,0,9
5440,0,10
5441,0,10
5442,0,10
5443,0,10
5444,0,10
5445,0,10
5446,0,11
5447,0,11
5448,0,11
5449,0,11
5450,0,11
5451,0,11
5452,0,11
5453,0,11
5454,0,11
5455,0,11
5456,0,11
5457,0,12
5458,0,12
5459,0,12
5460,0,12
5461,0,12
5462,0,13
5463,0,13
5464,0,13
5465,0,13
5466,0,13
5467,0,13
5468,0,13
5469,0,13
5470,0,13
5471,0,13
5472,0,13
5473,0,13
5474,0,13
5475,0,13
5476,0,13
5477,0,13
5478,0,13
5479,0,13
5480,0,13
5481,0,13
5482,0,13
5483,0,13
5484,0,13
5485,0,13
5486,0,13
5487,0,13
5488,0,13
5489,0,13
5490,0,13
5491,0,13
5492,0,13
5493,0,13
5494,0,13
5495,0,14
5496,0,14
5497,0,14
5498,0,14
5499,0,14
5500,0,14
5501,0,14
5502,0,14
5503,0,14
5504,0,14
5505,0,14
5506,0,14
5507,0,14
5508,0,14
5509,0,14
5510,0,14
5511,0,14
5512,0,14
5513,0,14
5514,0,14
5515,0,14
5516,0,14
5517,0,14
5518,0,14
5519,0,14
5520,0,14
5521,0,14
5522,0,14
5523,0,14
5524,0,14
5525,0,14
5526,0,14
5527,0,14
5528,0,14
5529,0,14
5530,0,15
5531,0,15
5532,0,15
5533,0,14
5534,0,13
5535,0,13
5536,0,12
5537,0,11
5538,0,12
5539,0,11
5540,0,11
5541,0,11
5542,0,11
5543,0,11
5544,0,11
5545,0,11
5546,0,12
5547,0,12
5548,0,12
5549,0,12
5550,0,12
5551,0,12
5552,0,13
5553,0,13
5554,0,13
5555,0,13
5556,0,13
5557,0,13
5558,0,13
5559,0,13
5560,0,13
5561,0,13
5562,0,13
5563,0,13
5564,0,13
5565,0,13
5566,0,13
5567,0,13
5568,0,13
5569,0,13
5570,0,13
5571,0,13
5572,0,13
5573,0,13
5574,0,13
5575,0,13
5576,0,13
5577,0,13
5578,0,13
5579,0,13
5580,0,13
5581,0,13
5582,0,13
5583,0,13
5584,0,13
5585,0,13
5586,0,13
5587,0,13
5588,0,13
5589,0,13
5590,0,13
5591,0,13
5592,0,13
5593,0,13
5594,0,13
5595,0,13
5596,0,13
5597,0,13
5598,0,13
5599,0,13
5600,0,13
5601,0,13
5602,0,13
5603,0,13
5604,0,13
5605,0,13
5606,0,13
5607,0,13
5608,0,13
5609,0,13
5610,0,13
5611,0,13
5612,0,13
5613,0,13
5614,0,13
5615,0,13
5616,0,13
5617,0,14
5618,0,14
5619,0,14
5620,0,14
5621,0,14
5622,0,14
5623,0,14
5624,0,14
5625,0,14
5626,0,14
5627,0,14
5628,0,14
5629,0,14
5630,0,14
5631,0,14
5632,0,14
5633,0,14
5634,0,15
5635,0,15
5636,0,15
5637,0,15
5638,0,15
5639,0,16
5640,0,16
5641,0,16
5642,0,16
5643,0,16
5644,0,16
5645,0,16
5646,0,16
5647,0,16
5648,0,17
5649,0,17
5650,0,17
5651,0,17
5652,0,17
5653,0,17
5654,0,17
5655,0,17
5656,0,17
5657,0,17
5658,0,17
5659,0,17
5660,0,17
5661,0,17
5662,0,17
5663,0,17
5664,0,17
5665,0,17
5666,0,17
5667,0,17
5668,0,17
5669,0,17
5670,0,17
5671,0,17
5672,0,17
5673,0,17
5674,0,17
5675,0,17
5676,0,17
5677,0,18
5678,0,18
5679,0,18
5680,0,18
5681,0,17
5682,0,16
5683,0,16
5684,0,15
5685,0,14
5686,0,13
5687,0,12
5688,0,12
5689,0,12
5690,0,12
5691,0,13
5692,0,13
5693,0,13
5694,0,13
5695,0,13
5696,0,13
5697,0,13
5698,0,13
5699,0,13
5700,0,13
5701,0,13
5702,0,13
5703,0,13
5704,0,13
5705,0,13
5706,0,13
5707,0,13
5708,0,13
5709,0,13
5710,0,13
5711,0,13
5712,0,13
5713,0,13
5714,0,13
5715,0,13
5716,0,13
5717,0,13
5718,0,13
5719,0,13
5720,0,13
5721,0,13
5722,0,13
5723,0,13
5724,0,13
5725,0,13
5726,0,13
5727,0,13
5728,0,13
5729,0,13
5730,0,13
5731,0,13
5732,0,13
5733,0,13
5734,0,13
5735,0,13
5736,0,13
5737,0,13
5738,0,13
5739,0,13
5740,0,13
5741,0,13
5742,0,13
5743,0,13
5744,0,13
5745,0,13
5746,0,14
5747,0,14
5748,0,14
5749,0,14
5750,0,14
5751,0,14
5752,0,14
5753,0,14
5754,0,14
5755,0,14
5756,0,14
5757,0,14
5758,0,14
5759,0,14
5760,0,14
5761,0,15
5762,0,15
5763,0,15
5764,0,15
5765,0,15
5766,0,15
5767,0,15
5768,0,15
5769,0,15
5770,0,15
5771,0,15
5772,0,15
5773,0,15
5774,0,15
5775,0,15
5776,0,15
5777,0,15
5778,0,15
5779,0,15
5780,0,15
5781,0,15
5782,0,15
5783,0,15
5784,0,15
5785,0,15
5786,0,15
5787,0,15
5788,0,15
5789,0,15
5790,0,15
5791,0,14
5792,0,14
5793,0,13
5794,0,13
5795,0,13
5796,0,13
5797,0,13
5798,0,13
5799,0,13
5800,0,13
5801,0,13
5802,0,13
5803,0,13
5804,0,13
5805,0,13
5806,0,13
5807,0,13
5808,0,13
5809,0,13
5810,0,13
5811,0,13
5812,0,13
5813,0,13
5814,0,13
5815,0,13
5816,0,13
5817,0,13
5818,0,13
5819,0,13
5820,0,13
5821,0,13
5822,0,13
5823,0,13
5824,0,13
5825,0,13
5826,0,14
5827,0,14
5828,0,14
5829,0,14
5830,0,14
5831,0,14
5832,0,14
5833,0,14
5834,0,14
5835,0,14
5836,0,14
5837,0,14
5838,0,15
5839,0,15
5840,0,16
5841,0,16
5842,0,16
5843,0,16
5844,0,16
5845,0,16
5846,0,16
5847,0,16
5848,0,16
5849,0,16
5850,0,16
5851,0,16
5852,0,16
5853,0,16
5854,0,16
5855,0,16
5856,0,16
5857,0,16
5858,0,16
5859,0,16
5860,0,16
5861,0,16
5862,0,16
5863,0,16
5864,0,16
5865,0,16
5866,0,17
5867,0,17
5868,0,17
5869,0,17
5870,0,17
5871,0,17
5872,0,17
5873,0,17
5874,0,17
5875,0,17
5876,0,17
5877,0,17
5878,0,17
5879,0,17
5880,0,17
5881,0,17
5882,0,17
5883,0,17
5884,0,17
5885,0,17
5886,0,17
5887,0,17
5888,0,17
5889,0,17
5890,0,17
5891,0,17
5892,0,17
5893,0,17
5894,0,17
5895,0,17
5896,0,17
5897,0,17
5898,0,17
5899,0,17
5900,0,17
5901,0,17
5902,0,17
5903,0,16
5904,0,16
5905,0,16
5906,0,15
5907,0,14
5908,0,14
5909,0,13
5910,0,12
5911,0,11
5912,0,10
5913,0,9
5914,0,9
5915,0,9
5916,0,9
5917,0,9
5918,0,9
5919,0,9
5920,0,9
5921,0,9
5922,0,9
5923,0,9
5924,0,9
5925,0,9
5926,0,9
5927,0,9
5928,0,9
5929,0,8
5930,0,8
5931,0,7
5932,0,6
5933,0,5
5934,0,6
5935,0,7
5936,0,8
5937,0,9
5938,0,10
5939,0,10
5940,0,11
5941,0,10
5942,0,11
5943,0,11
5944,0,11
5945,0,11
5946,0,11
5947,0,11
5948,0,11
5949,0,11
5950,0,12
5951,0,12
5952,0,12
5953,0,12
5954,0,12
5955,0,12
5956,0,13
5957,0,13
5958,0,14
5959,0,14
5960,0,14
5961,0,14
5962,0,14
5963,0,14
5964,0,14
5965,0,14
5966,0,14
5967,0,14
5968,0,14
5969,0,14
5970,0,14
5971,0,14
5972,0,14
5973,0,14
5974,0,14
5975,0,14
5976,0,14
5977,0,14
5978,0,14
5979,0,14
5980,0,14
5981,0,14
5982,0,14
5983,0,14
5984,0,14
5985,0,14
5986,0,14
5987,0,14
5988,0,14
5989,0,14
5990,0,14
5991,0,14
5992,0,14
5993,0,14
5994,0,14
5995,0,14
5996,0,14
5997,0,15
5998,0,15
5999,0,15
6000,0,15
6001,0,15
6002,0,15
6003,0,15
6004,0,15
6005,0,15
6006,0,15
6007,0,15
6008,0,15
6009,0,15
6010,0,15
6011,0,15
6012,0,15
6013,0,15
6014,0,15
6015,0,15
6016,0,15
6017,0,15
6018,0,15
6019,0,15
6020,0,15
6021,0,15
6022,0,15
6023,0,15
6024,0,15
6025,0,15
6026,0,15
6027,0,15
6028,0,15
6029,0,15
6030,0,15
6031,0,15
6032,0,15
6033,0,15
6034,0,15
6035,0,15
6036,0,15
6037,0,15
6038,0,15
6039,0,15
6040,0,16
6041,0,17
6042,0,16
6043,0,16
6044,0,16
6045,0,16
6046,0,16
6047,0,16
6048,0,16
6049,0,16
6050,0,16
6051,0,16
6052,0,16
6053,0,16
6054,0,16
6055,0,16
6056,0,17
6057,0,17
6058,0,17
6059,0,17
6060,0,17
6061,0,17
6062,0,17
6063,0,17
6064,0,17
6065,0,17
6066,0,17
6067,0,18
6068,0,18
6069,0,18
6070,0,19
6071,0,19
6072,0,19
6073,0,19
6074,0,19
6075,0,19
6076,0,19
6077,0,19
6078,0,19
6079,0,20
6080,0,20
6081,0,20
6082,0,20
6083,0,20
6084,0,20
6085,0,20
6086,0,20
6087,0,20
6088,0,20
6089,0,20
6090,0,20
6091,0,20
6092,0,20
6093,0,20
6094,0,21
6095,0,21
6096,0,21
6097,0,21
6098,0,21
6099,0,21
6100,0,22
6101,0,22
6102,0,22
6103,0,22
6104,0,22
6105,0,22
6106,0,21
6107,0,20
6108,0,20
6109,0,19
6110,0,18
6111,0,17
6112,0,16
6113,0,17
6114,0,16
6115,0,17
6116,0,17
6117,0,16
6118,0,16
6119,0,16
6120,0,15
6121,0,15
6122,0,16
6123,0,15
6124,0,16
6125,0,16
6126,0,16
6127,0,15
6128,0,16
6129,0,17
6130,0,17
6131,0,15
6132,0,16
6133,0,17
6134,0,17
