step,tl_id,max_length
4137,0,14
4138,0,14
4139,0,14
4140,0,14
4141,0,14
4142,0,14
4143,0,14
4144,0,14
4145,0,14
4146,0,14
4147,0,14
4148,0,15
4149,0,15
4150,0,15
4151,0,15
4152,0,15
4153,0,15
4154,0,15
4155,0,15
4156,0,15
4157,0,15
4158,0,15
4159,0,15
4160,0,15
4161,0,15
4162,0,15
4163,0,15
4164,0,15
4165,0,15
4166,0,15
4167,0,16
4168,0,16
4169,0,16
4170,0,16
4171,0,16
4172,0,16
4173,0,16
4174,0,16
4175,0,16
4176,0,16
4177,0,16
4178,0,16
4179,0,16
4180,0,16
4181,0,16
4182,0,16
4183,0,16
4184,0,16
4185,0,16
4186,0,16
4187,0,16
4188,0,16
4189,0,16
4190,0,16
4191,0,16
4192,0,16
4193,0,16
4194,0,16
4195,0,15
4196,0,15
4197,0,14
4198,0,13
4199,0,13
4200,0,13
4201,0,13
4202,0,13
4203,0,13
4204,0,13
4205,0,13
4206,0,14
4207,0,14
4208,0,14
4209,0,14
4210,0,14
4211,0,14
4212,0,14
4213,0,14
4214,0,14
4215,0,14
4216,0,14
4217,0,14
4218,0,14
4219,0,14
4220,0,14
4221,0,14
4222,0,14
4223,0,14
4224,0,14
4225,0,14
4226,0,14
4227,0,14
4228,0,14
4229,0,14
4230,0,14
4231,0,14
4232,0,14
4233,0,14
4234,0,14
4235,0,14
4236,0,14
4237,0,14
4238,0,14
4239,0,14
4240,0,14
4241,0,14
4242,0,14
4243,0,14
4244,0,15
4245,0,15
4246,0,16
4247,0,16
4248,0,17
4249,0,17
4250,0,17
4251,0,17
4252,0,17
4253,0,17
4254,0,16
4255,0,16
4256,0,16
4257,0,15
4258,0,15
4259,0,14
4260,0,13
4261,0,12
4262,0,11
4263,0,11
4264,0,10
4265,0,9
4266,0,9
4267,0,9
4268,0,9
4269,0,9
4270,0,9
4271,0,9
4272,0,9
4273,0,9
4274,0,9
4275,0,9
4276,0,9
4277,0,9
4278,0,10
4279,0,10
4280,0,10
4281,0,10
4282,0,10
4283,0,10
4284,0,10
4285,0,10
4286,0,10
4287,0,10
4288,0,11
4289,0,11
4290,0,11
4291,0,11
4292,0,11
4293,0,11
4294,0,11
4295,0,11
4296,0,11
4297,0,11
4298,0,11
4299,0,11
4300,0,11
4301,0,11
4302,0,11
4303,0,12
4304,0,12
4305,0,12
4306,0,12
4307,0,12
4308,0,12
4309,0,12
4310,0,12
4311,0,12
4312,0,12
4313,0,12
4314,0,12
4315,0,12
4316,0,12
4317,0,13
4318,0,13
4319,0,13
4320,0,13
4321,0,13
4322,0,13
4323,0,13
4324,0,13
4325,0,13
4326,0,13
4327,0,13
4328,0,13
4329,0,13
4330,0,13
4331,0,13
4332,0,13
4333,0,13
4334,0,13
4335,0,13
4336,0,13
4337,0,13
4338,0,13
4339,0,13
4340,0,13
4341,0,13
4342,0,13
4343,0,13
4344,0,13
4345,0,13
4346,0,14
4347,0,14
4348,0,14
4349,0,14
4350,0,14
4351,0,14
4352,0,14
4353,0,14
4354,0,14
4355,0,14
4356,0,14
4357,0,14
4358,0,14
4359,0,14
4360,0,14
4361,0,14
4362,0,14
4363,0,14
4364,0,14
4365,0,14
4366,0,14
4367,0,14
4368,0,14
4369,0,14
4370,0,14
4371,0,14
4372,0,14
4373,0,14
4374,0,14
4375,0,14
4376,0,14
4377,0,14
4378,0,14
4379,0,14
4380,0,14
4381,0,14
4382,0,15
4383,0,15
4384,0,15
4385,0,15
4386,0,15
4387,0,15
4388,0,15
4389,0,15
4390,0,15
4391,0,15
4392,0,15
4393,0,15
4394,0,15
4395,0,16
4396,0,16
4397,0,16
4398,0,16
4399,0,16
4400,0,16
4401,0,16
4402,0,16
4403,0,16
4404,0,16
4405,0,16
4406,0,16
4407,0,16
4408,0,16
4409,0,16
4410,0,17
4411,0,16
4412,0,16
4413,0,16
4414,0,16
4415,0,16
4416,0,16
4417,0,16
4418,0,16
4419,0,16
4420,0,16
4421,0,16
4422,0,16
4423,0,16
4424,0,16
4425,0,16
4426,0,16
4427,0,16
4428,0,16
4429,0,16
4430,0,17
4431,0,17
4432,0,17
4433,0,17
4434,0,17
4435,0,17
4436,0,17
4437,0,17
4438,0,17
4439,0,17
4440,0,17
4441,0,17
4442,0,17
4443,0,17
4444,0,17
4445,0,17
4446,0,18
4447,0,18
4448,0,18
4449,0,19
4450,0,18
4451,0,18
4452,0,17
4453,0,16
4454,0,15
4455,0,14
4456,0,14
4457,0,14
4458,0,14
4459,0,14
4460,0,14
4461,0,14
4462,0,14
4463,0,14
4464,0,14
4465,0,15
4466,0,15
4467,0,15
4468,0,16
4469,0,16
4470,0,16
4471,0,16
4472,0,16
4473,0,16
4474,0,16
4475,0,16
4476,0,16
4477,0,16
4478,0,17
4479,0,17
4480,0,17
4481,0,17
4482,0,17
4483,0,18
4484,0,18
4485,0,18
4486,0,18
4487,0,18
4488,0,18
4489,0,18
4490,0,18
4491,0,18
4492,0,18
4493,0,18
4494,0,17
4495,0,17
4496,0,16
4497,0,15
4498,0,14
4499,0,13
4500,0,13
4501,0,13
4502,0,14
4503,0,14
4504,0,14
4505,0,15
4506,0,15
4507,0,15
4508,0,15
4509,0,15
4510,0,15
4511,0,16
4512,0,16
4513,0,16
4514,0,16
4515,0,16
4516,0,16
4517,0,16
4518,0,16
4519,0,16
4520,0,16
4521,0,16
4522,0,16
4523,0,16
4524,0,16
4525,0,16
4526,0,16
4527,0,16
4528,0,16
4529,0,16
4530,0,16
4531,0,16
4532,0,16
4533,0,16
4534,0,16
4535,0,17
4536,0,17
4537,0,17
4538,0,17
4539,0,17
4540,0,17
4541,0,17
4542,0,17
4543,0,17
4544,0,17
4545,0,17
4546,0,17
4547,0,17
4548,0,17
4549,0,17
4550,0,17
4551,0,17
4552,0,17
4553,0,17
4554,0,17
4555,0,17
4556,0,17
4557,0,17
4558,0,17
4559,0,17
4560,0,17
4561,0,17
4562,0,17
4563,0,17
4564,0,17
4565,0,17
4566,0,17
4567,0,17
4568,0,17
4569,0,17
4570,0,17
4571,0,17
4572,0,17
4573,0,17
4574,0,17
4575,0,17
4576,0,17
4577,0,17
4578,0,17
4579,0,17
4580,0,17
4581,0,17
4582,0,17
4583,0,17
4584,0,17
4585,0,17
4586,0,17
4587,0,17
4588,0,17
4589,0,17
4590,0,17
4591,0,17
4592,0,17
4593,0,17
4594,0,17
4595,0,17
4596,0,17
4597,0,17
4598,0,17
4599,0,17
4600,0,17
4601,0,17
4602,0,17
4603,0,17
4604,0,17
4605,0,18
4606,0,18
4607,0,18
4608,0,18
4609,0,18
4610,0,18
4611,0,18
4612,0,18
4613,0,17
4614,0,17
4615,0,16
4616,0,15
4617,0,14
4618,0,14
4619,0,13
4620,0,12
4621,0,12
4622,0,12
4623,0,12
4624,0,12
4625,0,12
4626,0,12
4627,0,12
4628,0,12
4629,0,12
4630,0,12
4631,0,12
4632,0,12
4633,0,12
4634,0,12
4635,0,12
4636,0,13
4637,0,13
4638,0,13
4639,0,13
4640,0,13
4641,0,13
4642,0,13
4643,0,13
4644,0,13
4645,0,13
4646,0,13
4647,0,13
4648,0,13
4649,0,13
4650,0,13
4651,0,13
4652,0,13
4653,0,13
4654,0,13
4655,0,14
4656,0,14
4657,0,14
4658,0,14
4659,0,14
4660,0,14
4661,0,14
4662,0,14
4663,0,14
4664,0,14
4665,0,14
4666,0,14
4667,0,14
4668,0,14
4669,0,14
4670,0,14
4671,0,14
4672,0,15
4673,0,15
4674,0,15
4675,0,15
4676,0,15
4677,0,15
4678,0,15
4679,0,16
4680,0,16
4681,0,16
4682,0,16
4683,0,16
4684,0,16
4685,0,16
4686,0,16
4687,0,16
4688,0,16
4689,0,16
4690,0,16
4691,0,16
4692,0,16
4693,0,17
4694,0,17
4695,0,17
4696,0,17
4697,0,17
4698,0,17
4699,0,17
4700,0,17
4701,0,17
4702,0,17
4703,0,17
4704,0,17
4705,0,17
4706,0,17
4707,0,17
4708,0,17
4709,0,17
4710,0,17
4711,0,17
4712,0,17
4713,0,17
4714,0,17
4715,0,17
4716,0,17
4717,0,17
4718,0,17
4719,0,17
4720,0,17
4721,0,17
4722,0,17
4723,0,17
4724,0,17
4725,0,17
4726,0,17
4727,0,17
4728,0,17
4729,0,17
4730,0,17
4731,0,17
4732,0,17
4733,0,17
4734,0,17
4735,0,17
4736,0,17
4737,0,17
4738,0,17
4739,0,17
4740,0,17
4741,0,17
4742,0,17
4743,0,17
4744,0,17
4745,0,17
4746,0,17
4747,0,17
4748,0,17
4749,0,17
4750,0,17
4751,0,17
4752,0,17
4753,0,17
4754,0,17
4755,0,17
4756,0,17
4757,0,17
4758,0,17
4759,0,17
4760,0,17
4761,0,17
4762,0,17
4763,0,17
4764,0,17
4765,0,17
4766,0,17
4767,0,17
4768,0,17
4769,0,17
4770,0,17
4771,0,17
4772,0,17
4773,0,18
4774,0,18
4775,0,18
4776,0,19
4777,0,19
4778,0,19
4779,0,20
4780,0,20
4781,0,20
4782,0,20
4783,0,20
4784,0,20
4785,0,20
4786,0,20
4787,0,20
4788,0,20
4789,0,20
4790,0,20
4791,0,19
4792,0,19
4793,0,18
4794,0,17
4795,0,16
4796,0,15
4797,0,14
4798,0,14
4799,0,14
4800,0,14
4801,0,14
4802,0,14
4803,0,14
4804,0,14
4805,0,14
4806,0,14
4807,0,14
4808,0,15
4809,0,15
4810,0,15
4811,0,15
4812,0,15
4813,0,15
4814,0,15
4815,0,15
4816,0,15
4817,0,15
4818,0,15
4819,0,15
4820,0,15
4821,0,15
4822,0,15
4823,0,15
4824,0,15
4825,0,15
4826,0,15
4827,0,15
4828,0,15
4829,0,15
4830,0,15
4831,0,15
4832,0,15
4833,0,15
4834,0,15
4835,0,15
4836,0,15
4837,0,15
4838,0,15
4839,0,16
4840,0,16
4841,0,15
4842,0,15
4843,0,15
4844,0,15
4845,0,15
4846,0,15
4847,0,15
4848,0,15
4849,0,16
4850,0,16
4851,0,16
4852,0,16
4853,0,16
4854,0,16
4855,0,16
4856,0,16
4857,0,16
4858,0,16
4859,0,16
4860,0,16
4861,0,16
4862,0,16
4863,0,16
4864,0,16
4865,0,16
4866,0,16
4867,0,16
4868,0,16
4869,0,16
4870,0,16
4871,0,16
4872,0,16
4873,0,16
4874,0,16
4875,0,16
4876,0,17
4877,0,17
4878,0,18
4879,0,18
4880,0,18
4881,0,18
4882,0,18
4883,0,18
4884,0,18
4885,0,18
4886,0,17
4887,0,17
4888,0,16
4889,0,15
4890,0,14
4891,0,14
4892,0,13
4893,0,12
4894,0,12
4895,0,12
4896,0,12
4897,0,12
4898,0,12
4899,0,13
4900,0,13
4901,0,13
4902,0,13
4903,0,13
4904,0,13
4905,0,13
4906,0,13
4907,0,13
4908,0,13
4909,0,13
4910,0,13
4911,0,13
4912,0,13
4913,0,13
4914,0,13
4915,0,13
4916,0,13
4917,0,13
4918,0,13
4919,0,13
4920,0,13
4921,0,13
4922,0,13
4923,0,13
4924,0,13
4925,0,13
4926,0,13
4927,0,13
4928,0,13
4929,0,13
4930,0,13
4931,0,13
4932,0,13
4933,0,13
4934,0,13
4935,0,13
4936,0,13
4937,0,12
4938,0,12
4939,0,11
4940,0,10
4941,0,9
4942,0,8
4943,0,8
4944,0,8
4945,0,8
4946,0,8
4947,0,8
4948,0,8
4949,0,8
4950,0,8
4951,0,8
4952,0,8
4953,0,8
4954,0,8
4955,0,8
4956,0,8
4957,0,8
4958,0,8
4959,0,8
4960,0,8
4961,0,8
4962,0,8
4963,0,8
4964,0,8
4965,0,8
4966,0,8
4967,0,8
4968,0,8
4969,0,8
4970,0,8
4971,0,8
4972,0,8
4973,0,9
4974,0,9
4975,0,10
4976,0,10
4977,0,9
4978,0,9
4979,0,8
4980,0,7
4981,0,6
4982,0,5
4983,0,5
4984,0,5
4985,0,5
4986,0,5
4987,0,5
4988,0,5
4989,0,6
4990,0,6
4991,0,6
4992,0,6
4993,0,6
4994,0,6
4995,0,6
4996,0,6
4997,0,6
4998,0,6
4999,0,6
5000,0,6
5001,0,7
5002,0,7
5003,0,7
5004,0,7
5005,0,7
5006,0,7
5007,0,7
5008,0,7
5009,0,7
5010,0,7
5011,0,7
5012,0,7
5013,0,7
5014,0,7
5015,0,7
5016,0,7
5017,0,7
5018,0,7
5019,0,7
5020,0,7
5021,0,7
5022,0,7
5023,0,7
5024,0,7
5025,0,7
5026,0,7
5027,0,7
5028,0,7
5029,0,7
5030,0,7
5031,0,7
5032,0,7
5033,0,8
5034,0,8
5035,0,8
5036,0,8
5037,0,8
5038,0,8
5039,0,8
5040,0,8
5041,0,8
5042,0,8
5043,0,8
5044,0,8
5045,0,8
5046,0,8
5047,0,8
5048,0,9
5049,0,9
5050,0,9
5051,0,9
5052,0,9
5053,0,9
5054,0,9
5055,0,9
5056,0,9
5057,0,9
5058,0,9
5059,0,9
5060,0,9
5061,0,9
5062,0,9
5063,0,9
5064,0,9
5065,0,9
5066,0,9
5067,0,9
5068,0,10
5069,0,10
5070,0,10
5071,0,11
5072,0,11
5073,0,12
5074,0,12
5075,0,12
5076,0,12
5077,0,12
5078,0,12
5079,0,12
5080,0,12
5081,0,12
5082,0,12
5083,0,12
5084,0,13
5085,0,13
5086,0,13
5087,0,14
5088,0,14
5089,0,14
5090,0,13
5091,0,13
5092,0,12
5093,0,13
5094,0,13
5095,0,13
5096,0,13
5097,0,13
5098,0,13
5099,0,13
5100,0,13
5101,0,13
5102,0,13
5103,0,13
5104,0,13
5105,0,13
5106,0,13
5107,0,13
5108,0,13
5109,0,13
5110,0,13
5111,0,13
5112,0,13
5113,0,13
5114,0,13
5115,0,13
5116,0,13
5117,0,13
5118,0,13
5119,0,13
5120,0,13
5121,0,13
5122,0,13
5123,0,13
5124,0,13
5125,0,12
5126,0,12
5127,0,11
5128,0,10
5129,0,10
5130,0,9
5131,0,9
5132,0,9
5133,0,9
5134,0,9
5135,0,9
5136,0,9
5137,0,9
5138,0,9
5139,0,9
5140,0,9
5141,0,9
5142,0,9
5143,0,9
5144,0,9
5145,0,9
5146,0,9
5147,0,10
5148,0,10
5149,0,10
5150,0,10
5151,0,10
5152,0,10
5153,0,10
5154,0,10
5155,0,11
5156,0,10
5157,0,10
5158,0,10
5159,0,11
5160,0,11
5161,0,11
5162,0,11
5163,0,11
5164,0,11
5165,0,11
5166,0,11
5167,0,11
5168,0,12
5169,0,12
5170,0,12
5171,0,12
5172,0,12
5173,0,12
5174,0,12
5175,0,12
5176,0,12
5177,0,12
5178,0,12
5179,0,12
5180,0,12
5181,0,12
5182,0,13
5183,0,12
5184,0,12
5185,0,12
5186,0,12
5187,0,12
5188,0,12
5189,0,12
5190,0,12
5191,0,12
5192,0,13
5193,0,13
5194,0,13
5195,0,13
5196,0,13
5197,0,13
5198,0,13
5199,0,13
5200,0,13
5201,0,13
5202,0,14
5203,0,14
5204,0,14
5205,0,14
5206,0,14
5207,0,14
5208,0,14
5209,0,14
5210,0,14
5211,0,14
5212,0,14
5213,0,14
5214,0,14
5215,0,14
5216,0,15
5217,0,15
5218,0,15
5219,0,15
5220,0,16
5221,0,16
5222,0,16
5223,0,16
5224,0,16
5225,0,16
5226,0,16
5227,0,16
5228,0,16
5229,0,16
5230,0,16
5231,0,16
5232,0,15
5233,0,15
5234,0,14
5235,0,13
5236,0,13
5237,0,12
5238,0,11
5239,0,11
5240,0,11
5241,0,10
5242,0,9
5243,0,9
5244,0,9
5245,0,9
5246,0,9
5247,0,9
5248,0,9
5249,0,9
5250,0,9
5251,0,10
5252,0,10
5253,0,10
5254,0,10
5255,0,10
5256,0,10
5257,0,10
5258,0,10
5259,0,10
5260,0,10
5261,0,10
5262,0,10
5263,0,10
5264,0,10
5265,0,10
5266,0,10
5267,0,10
5268,0,10
5269,0,10
5270,0,10
5271,0,10
5272,0,10
5273,0,10
5274,0,11
5275,0,11
5276,0,11
5277,0,11
5278,0,11
5279,0,11
5280,0,11
5281,0,11
5282,0,11
5283,0,11
5284,0,11
5285,0,11
5286,0,11
5287,0,11
5288,0,11
5289,0,11
5290,0,11
5291,0,11
5292,0,11
5293,0,11
5294,0,11
5295,0,11
5296,0,11
5297,0,11
5298,0,11
5299,0,11
5300,0,11
5301,0,11
5302,0,11
5303,0,11
5304,0,11
5305,0,12
5306,0,12
5307,0,12
5308,0,12
5309,0,12
5310,0,12
5311,0,11
5312,0,11
5313,0,10
5314,0,9
5315,0,9
5316,0,8
5317,0,8
5318,0,8
5319,0,8
5320,0,8
5321,0,8
5322,0,9
5323,0,9
5324,0,9
5325,0,9
5326,0,9
5327,0,9
5328,0,9
5329,0,9
5330,0,9
5331,0,9
5332,0,9
5333,0,9
5334,0,9
5335,0,9
5336,0,9
5337,0,9
5338,0,9
5339,0,9
5340,0,9
5341,0,9
5342,0,9
5343,0,9
5344,0,9
5345,0,9
5346,0,9
5347,0,9
5348,0,9
5349,0,9
5350,0,9
5351,0,9
5352,0,9
5353,0,9
5354,0,9
5355,0,9
5356,0,9
5357,0,9
5358,0,9
5359,0,9
5360,0,9
5361,0,9
5362,0,9
5363,0,9
5364,0,9
5365,0,9
5366,0,9
5367,0,8
5368,0,8
5369,0,7
5370,0,7
5371,0,7
5372,0,7
5373,0,8
5374,0,7
5375,0,7
5376,0,7
5377,0,7
5378,0,7
5379,0,7
5380,0,7
5381,0,7
5382,0,7
5383,0,7
5384,0,7
5385,0,7
5386,0,7
5387,0,7
5388,0,7
5389,0,7
5390,0,7
5391,0,7
5392,0,7
5393,0,7
5394,0,7
5395,0,7
5396,0,7
5397,0,7
5398,0,7
5399,0,7
5400,0,7
5401,0,8
5402,0,7
5403,0,7
5404,0,7
5405,0,7
5406,0,7
5407,0,7
5408,0,7
5409,0,7
5410,0,7
5411,0,7
5412,0,7
5413,0,7
5414,0,7
5415,0,7
5416,0,7
5417,0,7
5418,0,7
5419,0,7
5420,0,7
5421,0,8
5422,0,8
5423,0,8
5424,0,9
5425,0,9
5426,0,9
5427,0,9
5428,0,9
5429,0,9
5430,0,9
5431,0,9
5432,0,9
5433,0,9
5434,0,9
5435,0,9
5436,0,9
5437,0,9
5438,0,9
5439,0,9
5440,0,10
5441,0,10
5442,0,10
5443,0,10
5444,0,10
5445,0,10
5446,0,10
5447,0,10
5448,0,10
5449,0,10
5450,0,10
5451,0,10
5452,0,10
5453,0,10
5454,0,10
5455,0,10
5456,0,10
5457,0,10
5458,0,10
5459,0,10
5460,0,10
5461,0,10
5462,0,10
5463,0,10
5464,0,10
5465,0,10
5466,0,10
5467,0,10
5468,0,10
5469,0,10
5470,0,10
5471,0,10
5472,0,11
5473,0,11
5474,0,11
5475,0,11
5476,0,11
5477,0,11
5478,0,11
5479,0,11
5480,0,11
5481,0,11
5482,0,11
5483,0,11
5484,0,12
5485,0,12
5486,0,12
5487,0,12
5488,0,12
5489,0,12
5490,0,12
5491,0,12
5492,0,12
5493,0,12
5494,0,12
5495,0,12
5496,0,12
5497,0,12
5498,0,12
5499,0,12
5500,0,12
5501,0,12
5502,0,12
5503,0,12
5504,0,12
5505,0,12
5506,0,12
5507,0,12
5508,0,12
5509,0,12
5510,0,12
5511,0,12
5512,0,12
5513,0,12
5514,0,13
5515,0,13
5516,0,13
5517,0,13
5518,0,13
5519,0,13
5520,0,13
5521,0,12
5522,0,11
5523,0,11
5524,0,11
5525,0,12
5526,0,12
5527,0,12
5528,0,12
5529,0,12
5530,0,12
5531,0,12
5532,0,12
5533,0,12
5534,0,12
5535,0,12
5536,0,12
5537,0,12
5538,0,12
5539,0,12
5540,0,12
5541,0,12
5542,0,12
5543,0,12
5544,0,12
5545,0,12
5546,0,13
5547,0,13
5548,0,13
5549,0,13
5550,0,13
5551,0,14
5552,0,14
5553,0,14
5554,0,14
5555,0,14
5556,0,14
5557,0,14
5558,0,14
5559,0,14
5560,0,14
5561,0,14
5562,0,14
5563,0,14
5564,0,14
5565,0,14
5566,0,14
5567,0,14
5568,0,14
5569,0,14
5570,0,14
5571,0,14
5572,0,14
5573,0,14
5574,0,14
5575,0,14
5576,0,14
5577,0,14
5578,0,14
5579,0,14
5580,0,14
5581,0,14
5582,0,14
5583,0,14
5584,0,14
5585,0,14
5586,0,14
5587,0,14
5588,0,14
5589,0,14
5590,0,14
5591,0,14
5592,0,14
5593,0,14
5594,0,14
5595,0,14
5596,0,14
5597,0,14
5598,0,14
5599,0,14
5600,0,14
5601,0,14
5602,0,14
5603,0,14
5604,0,14
5605,0,14
5606,0,14
5607,0,14
5608,0,14
5609,0,14
5610,0,14
5611,0,14
5612,0,14
5613,0,14
5614,0,14
5615,0,14
5616,0,14
5617,0,14
5618,0,14
5619,0,14
5620,0,14
5621,0,14
5622,0,14
5623,0,15
5624,0,15
5625,0,15
5626,0,15
5627,0,15
5628,0,15
5629,0,15
5630,0,15
5631,0,15
5632,0,15
5633,0,15
5634,0,15
5635,0,16
5636,0,16
5637,0,16
5638,0,16
5639,0,16
5640,0,16
5641,0,16
5642,0,16
5643,0,16
5644,0,16
5645,0,16
5646,0,16
5647,0,16
5648,0,16
5649,0,16
5650,0,16
5651,0,16
5652,0,16
5653,0,16
5654,0,16
5655,0,16
5656,0,16
5657,0,17
5658,0,17
5659,0,17
5660,0,17
5661,0,17
5662,0,17
5663,0,17
5664,0,17
5665,0,17
5666,0,17
5667,0,17
5668,0,17
5669,0,17
5670,0,17
5671,0,17
5672,0,17
5673,0,17
5674,0,18
5675,0,18
5676,0,18
5677,0,18
5678,0,19
5679,0,19
5680,0,19
5681,0,19
5682,0,20
5683,0,20
5684,0,20
5685,0,20
5686,0,20
5687,0,21
5688,0,21
5689,0,21
5690,0,21
5691,0,21
5692,0,21
5693,0,21
5694,0,21
5695,0,21
5696,0,21
5697,0,21
5698,0,21
5699,0,21
5700,0,21
5701,0,21
5702,0,21
5703,0,21
5704,0,21
5705,0,21
5706,0,21
5707,0,21
5708,0,21
5709,0,21
5710,0,21
5711,0,21
5712,0,21
5713,0,21
5714,0,21
5715,0,21
5716,0,21
5717,0,21
5718,0,21
5719,0,21
5720,0,21
5721,0,21
5722,0,21
5723,0,20
5724,0,20
5725,0,19
5726,0,18
5727,0,17
5728,0,16
5729,0,16
5730,0,15
5731,0,15
5732,0,15
5733,0,15
5734,0,15
5735,0,15
5736,0,15
5737,0,15
5738,0,15
5739,0,15
5740,0,15
5741,0,15
5742,0,15
5743,0,15
5744,0,15
5745,0,15
5746,0,15
5747,0,15
5748,0,15
5749,0,15
5750,0,15
5751,0,15
5752,0,15
5753,0,15
5754,0,15
5755,0,15
5756,0,15
5757,0,15
5758,0,15
5759,0,15
5760,0,15
5761,0,15
5762,0,15
5763,0,15
5764,0,15
5765,0,15
5766,0,15
5767,0,15
5768,0,15
5769,0,15
5770,0,15
5771,0,16
5772,0,16
5773,0,16
5774,0,16
5775,0,16
5776,0,16
5777,0,16
5778,0,16
5779,0,16
5780,0,16
5781,0,16
5782,0,16
5783,0,16
5784,0,16
5785,0,16
5786,0,16
5787,0,16
5788,0,16
5789,0,16
5790,0,16
5791,0,16
5792,0,16
5793,0,16
5794,0,16
5795,0,16
5796,0,16
5797,0,16
5798,0,16
5799,0,16
5800,0,16
5801,0,16
5802,0,16
5803,0,16
5804,0,16
5805,0,16
5806,0,16
5807,0,16
5808,0,16
5809,0,16
5810,0,16
5811,0,16
5812,0,16
5813,0,16
5814,0,16
5815,0,16
5816,0,16
5817,0,16
5818,0,16
5819,0,16
5820,0,16
5821,0,16
5822,0,16
5823,0,16
5824,0,17
5825,0,17
5826,0,17
5827,0,17
5828,0,17
5829,0,17
5830,0,17
5831,0,17
5832,0,17
5833,0,17
5834,0,17
5835,0,17
5836,0,17
5837,0,18
5838,0,18
5839,0,19
5840,0,19
5841,0,19
5842,0,19
5843,0,19
5844,0,19
5845,0,19
5846,0,19
5847,0,19
5848,0,19
5849,0,19
5850,0,19
5851,0,19
5852,0,19
5853,0,19
5854,0,19
5855,0,19
5856,0,19
5857,0,19
5858,0,19
5859,0,18
5860,0,18
5861,0,17
5862,0,16
5863,0,15
5864,0,15
5865,0,15
5866,0,14
5867,0,13
5868,0,12
5869,0,11
5870,0,11
5871,0,11
5872,0,11
5873,0,11
5874,0,11
5875,0,11
5876,0,11
5877,0,11
5878,0,11
5879,0,11
5880,0,11
5881,0,11
5882,0,11
5883,0,12
5884,0,12
5885,0,12
5886,0,12
5887,0,12
5888,0,12
5889,0,12
5890,0,12
5891,0,12
5892,0,12
5893,0,12
5894,0,13
5895,0,13
5896,0,13
5897,0,13
5898,0,13
5899,0,13
5900,0,13
5901,0,13
5902,0,13
5903,0,13
5904,0,13
5905,0,13
5906,0,13
5907,0,13
5908,0,13
5909,0,13
5910,0,13
5911,0,13
5912,0,13
5913,0,13
5914,0,13
5915,0,13
5916,0,13
5917,0,13
5918,0,13
5919,0,13
5920,0,13
5921,0,13
5922,0,13
5923,0,13
5924,0,13
5925,0,13
5926,0,13
5927,0,13
5928,0,13
5929,0,13
5930,0,13
5931,0,13
5932,0,13
5933,0,13
5934,0,13
5935,0,13
5936,0,13
5937,0,13
5938,0,13
5939,0,12
5940,0,12
5941,0,11
5942,0,12
5943,0,12
5944,0,12
5945,0,12
5946,0,12
5947,0,12
5948,0,12
5949,0,12
5950,0,12
5951,0,13
5952,0,13
5953,0,13
5954,0,13
5955,0,13
5956,0,13
5957,0,13
5958,0,13
5959,0,13
5960,0,13
5961,0,13
5962,0,13
5963,0,13
5964,0,13
5965,0,13
5966,0,13
5967,0,13
5968,0,13
5969,0,13
5970,0,13
5971,0,14
5972,0,14
5973,0,15
5974,0,15
5975,0,15
5976,0,15
5977,0,15
5978,0,15
5979,0,15
5980,0,15
5981,0,15
5982,0,16
5983,0,16
5984,0,16
5985,0,16
5986,0,16
5987,0,16
5988,0,16
5989,0,16
5990,0,16
5991,0,16
5992,0,16
5993,0,16
5994,0,16
5995,0,16
5996,0,16
5997,0,16
5998,0,16
5999,0,16
6000,0,16
6001,0,16
6002,0,16
6003,0,16
6004,0,16
6005,0,16
6006,0,16
6007,0,16
6008,0,16
6009,0,16
6010,0,16
6011,0,16
6012,0,16
6013,0,16
6014,0,16
6015,0,16
6016,0,16
6017,0,16
6018,0,16
6019,0,15
6020,0,15
6021,0,14
6022,0,13
6023,0,13
6024,0,12
6025,0,11
6026,0,11
6027,0,10
6028,0,9
6029,0,8
6030,0,8
6031,0,8
6032,0,8
6033,0,8
6034,0,8
6035,0,8
6036,0,8
6037,0,8
6038,0,8
6039,0,8
6040,0,8
6041,0,8
6042,0,8
6043,0,8
6044,0,8
6045,0,8
6046,0,8
6047,0,8
6048,0,8
6049,0,8
6050,0,8
6051,0,8
6052,0,8
6053,0,8
6054,0,8
6055,0,8
6056,0,8
6057,0,8
6058,0,8
6059,0,8
6060,0,8
6061,0,8
6062,0,8
6063,0,8
6064,0,8
6065,0,8
6066,0,9
6067,0,9
6068,0,9
6069,0,9
6070,0,9
6071,0,9
6072,0,9
6073,0,9
6074,0,9
6075,0,9
6076,0,9
6077,0,9
6078,0,9
6079,0,9
6080,0,9
6081,0,9
6082,0,9
6083,0,10
6084,0,10
6085,0,10
6086,0,10
6087,0,10
6088,0,10
6089,0,10
6090,0,10
6091,0,10
6092,0,10
6093,0,10
6094,0,10
6095,0,10
6096,0,10
6097,0,10
6098,0,11
6099,0,11
6100,0,11
6101,0,11
6102,0,11
6103,0,11
6104,0,12
6105,0,12
6106,0,12
6107,0,12
6108,0,12
6109,0,12
6110,0,12
6111,0,12
6112,0,12
6113,0,12
6114,0,12
6115,0,12
6116,0,12
6117,0,12
6118,0,12
6119,0,12
6120,0,13
6121,0,13
6122,0,13
6123,0,13
6124,0,13
6125,0,13
6126,0,13
6127,0,13
6128,0,13
6129,0,13
6130,0,13
6131,0,13
6132,0,13
6133,0,13
6134,0,13
