step,veh_id,ttime
6769,3628,275
6769,3654,229
6769,3669,201
6770,3675,192
6773,3637,263
6773,3689,169
6775,3581,364
6775,3589,351
6776,3644,254
6776,3688,175
6778,3593,347
6778,3640,262
6778,3697,161
6779,3731,101
6780,3619,302
6780,3647,252
6781,3745,77
6782,3633,279
6783,3754,64
6783,3762,48
6784,3641,265
6785,3663,229
6786,3661,233
6787,3682,197
6790,3700,167
6794,3692,186
6794,3705,163
6794,3714,146
6795,3707,160
6795,3717,141
6796,3720,138
6797,3711,155
6797,3723,130
6799,3715,148
6800,3721,139
6800,3725,130
6801,3722,137
6802,3774,47
6803,3730,127
6804,3776,45
6806,3728,133
6806,3741,110
6808,3736,121
6809,3760,79
6810,3746,105
6813,3750,101
6814,3764,77
6821,3629,325
6821,3662,267
6821,3687,222
6822,3701,198
6823,3636,315
6825,3712,181
6826,3677,245
6827,3719,170
6828,3683,236
6829,3646,303
6829,3685,233
6829,3729,155
6830,3656,286
6830,3753,113
6831,3716,180
6832,3664,274
6833,3680,246
6835,3733,152
6836,3691,230
6836,3749,126
6839,3800,36
6840,3732,160
6841,3747,134
6841,3791,56
6842,3803,35
6843,3758,117
6846,3794,55
6848,3797,52
6851,3799,51
6854,3804,44
6860,3813,35
6862,3809,44
6864,3810,43
6882,3823,39
6888,3824,42
6892,3825,43
6892,3829,39
6897,3759,169
6900,3777,140
6901,3755,180
6902,3757,177
6902,3782,130
6903,3767,161
6903,3768,158
6903,3789,121
6904,3765,165
6905,3771,155
6906,3801,103
6907,3807,93
6908,3772,155
6909,3773,153
6909,3780,143
6910,3781,141
6913,3784,138
6914,3815,86
6914,3818,80
6914,3837,46
6916,3819,79
6917,3796,123
6918,3841,42
6920,3822,79
6920,3830,65
6922,3831,65
6923,3840,50
6941,3855,41
6977,3873,45
6977,3877,38
6981,3879,38
6988,3882,40
6995,3886,40
7004,3673,430
7005,3769,259
7006,3693,396
7009,3698,389
7010,3676,429
7011,3679,426
7011,3703,383
7012,3775,255
7012,3786,236
7013,3695,399
7014,3704,383
7014,3814,187
7015,3744,314
7016,3735,331
7016,3820,179
7016,3821,176
7017,3756,294
7018,3761,286
7018,3828,166
7020,3740,326
7020,3832,161
7021,3842,144
7023,3743,324
7023,3847,137
7025,3752,309
7025,3763,287
7025,3852,130
7026,3766,285
7026,3792,239
7026,3859,119
7028,3783,257
7028,3864,112
7029,3793,239
7031,3795,238
7031,3811,210
7031,3871,102
7032,3816,202
7032,3883,82
7033,3798,235
7034,3806,222
7034,3895,62
7036,3853,138
7037,3812,214
7037,3862,125
7037,3901,55
7039,3884,86
7040,3870,113
7041,3826,193
7044,3889,82
7045,3874,111
7046,3885,90
7046,3907,53
7049,3919,34
7050,3888,91
7069,3926,42
7069,3928,38
7073,3929,39
7078,3808,262
7079,3788,298
7080,3770,332
7080,3790,296
7081,3839,208
7082,3778,320
7083,3802,278
7085,3779,321
7085,3844,204
7088,3785,313
7089,3805,279
7089,3827,239
7089,3846,205
7090,3787,312
7090,3856,188
7091,3817,259
7092,3833,231
7092,3867,171
7093,3875,157
7094,3848,207
7094,3930,60
7095,3834,231
7095,3878,153
7096,3854,198
7096,3893,128
7097,3838,227
7099,3843,221
7100,3880,155
7103,3849,213
7104,3851,211
7105,3918,92
7107,3863,193
7108,3931,71
7109,3872,179
7109,3948,43
7110,3938,61
7111,3876,172
7112,3950,42
7117,3881,169
7118,3887,161
7119,3951,46
7119,3955,39
7120,3899,141
7121,3954,44
7127,3906,136
7129,3909,132
7131,3910,131
7132,3921,114
7135,3923,113
7137,3957,54
7140,3961,50
7142,3962,49
7143,3966,44
7151,3972,42
7156,3973,44
7167,3980,43
7175,3983,46
7178,3986,44
7180,3987,43
7187,3850,296
7188,3836,321
7188,3845,306
7188,3866,267
7189,3860,279
7190,3835,326
7191,3865,273
7192,3857,288
7192,3898,214
7193,3892,227
7194,3858,287
7194,3917,183
7195,3942,139
7196,3894,226
7197,3861,284
7197,3903,211
7199,3944,140
7200,3868,276
7200,3945,138
7201,3911,201
7202,3869,275
7202,3920,186
7202,3958,118
7203,3975,88
7205,3956,124
7205,3978,84
7206,3990,64
7207,3897,232
7207,3967,107
7208,3998,52
7209,3900,228
7210,3984,79
7211,3976,93
7211,3992,66
7212,3912,209
7212,3994,63
7214,3916,205
7217,3922,197
7217,4000,57
7218,4002,55
7219,3925,194
7220,4008,46
7221,3953,146
7222,4010,45
7225,3969,121
7228,3971,120
7229,3974,116
7229,4016,41
7233,3979,109
7234,3989,94
7234,4019,40
7251,3891,285
7252,3890,289
7253,3915,243
7254,3904,266
7254,3924,231
7255,3896,282
7255,3908,260
7256,3927,227
7257,3902,273
7257,3932,219
7258,3913,254
7259,3934,215
7260,3939,210
7260,3943,203
7261,3905,270
7262,3940,209
7263,3914,256
7263,3949,195
7264,3933,223
7264,3970,158
7266,3937,219
7266,3995,115
7267,4014,82
7268,3952,194
7268,3959,182
7270,3977,152
7271,3981,146
7272,3988,134
7273,4003,108
7274,4006,104
7278,4020,83
7347,3946,284
7349,3935,306
7351,3947,285
7352,3936,306
7352,3941,298
7353,3968,251
7354,3965,255
7355,4012,173
7356,4017,166
7357,3960,269
7357,3985,224
7358,4021,161
7359,3963,266
7359,3982,232
7360,3964,264
7361,3996,209
7362,3997,207
7364,4004,197
7364,4007,192
7366,4011,187
7369,4022,170
7440,3993,293
7440,3999,282
7440,4018,248
7441,3991,298
7442,4005,274
7444,4001,283
7446,4009,270
7448,4013,265
7450,4015,264
