step,tl_id,max_length
4137,0,4
4138,0,5
4139,0,5
4140,0,5
4141,0,5
4142,0,5
4143,0,5
4144,0,6
4145,0,6
4146,0,6
4147,0,7
4148,0,7
4149,0,7
4150,0,7
4151,0,8
4152,0,8
4153,0,8
4154,0,8
4155,0,8
4156,0,8
4157,0,8
4158,0,8
4159,0,8
4160,0,8
4161,0,8
4162,0,8
4163,0,8
4164,0,8
4165,0,8
4166,0,8
4167,0,8
4168,0,8
4169,0,8
4170,0,8
4171,0,9
4172,0,9
4173,0,9
4174,0,9
4175,0,9
4176,0,9
4177,0,9
4178,0,9
4179,0,9
4180,0,9
4181,0,9
4182,0,9
4183,0,9
4184,0,9
4185,0,9
4186,0,9
4187,0,9
4188,0,9
4189,0,9
4190,0,9
4191,0,9
4192,0,9
4193,0,9
4194,0,9
4195,0,9
4196,0,9
4197,0,9
4198,0,9
4199,0,9
4200,0,9
4201,0,9
4202,0,9
4203,0,9
4204,0,9
4205,0,9
4206,0,9
4207,0,10
4208,0,10
4209,0,10
4210,0,10
4211,0,10
4212,0,10
4213,0,10
4214,0,10
4215,0,10
4216,0,10
4217,0,10
4218,0,10
4219,0,10
4220,0,10
4221,0,11
4222,0,10
4223,0,10
4224,0,10
4225,0,10
4226,0,10
4227,0,10
4228,0,10
4229,0,10
4230,0,10
4231,0,9
4232,0,9
4233,0,8
4234,0,7
4235,0,6
4236,0,6
4237,0,5
4238,0,4
4239,0,5
4240,0,5
4241,0,5
4242,0,5
4243,0,5
4244,0,5
4245,0,5
4246,0,5
4247,0,6
4248,0,6
4249,0,6
4250,0,6
4251,0,6
4252,0,6
4253,0,6
4254,0,6
4255,0,6
4256,0,6
4257,0,6
4258,0,6
4259,0,6
4260,0,6
4261,0,6
4262,0,6
4263,0,6
4264,0,6
4265,0,6
4266,0,6
4267,0,6
4268,0,6
4269,0,6
4270,0,6
4271,0,6
4272,0,7
4273,0,7
4274,0,7
4275,0,8
4276,0,8
4277,0,8
4278,0,8
4279,0,8
4280,0,8
4281,0,8
4282,0,8
4283,0,8
4284,0,8
4285,0,8
4286,0,8
4287,0,8
4288,0,9
4289,0,9
4290,0,9
4291,0,9
4292,0,9
4293,0,9
4294,0,9
4295,0,9
4296,0,9
4297,0,9
4298,0,10
4299,0,10
4300,0,10
4301,0,10
4302,0,10
4303,0,10
4304,0,10
4305,0,10
4306,0,10
4307,0,11
4308,0,11
4309,0,11
4310,0,11
4311,0,11
4312,0,11
4313,0,11
4314,0,11
4315,0,12
4316,0,12
4317,0,12
4318,0,12
4319,0,12
4320,0,12
4321,0,12
4322,0,12
4323,0,12
4324,0,12
4325,0,12
4326,0,12
4327,0,12
4328,0,12
4329,0,12
4330,0,13
4331,0,13
4332,0,13
4333,0,13
4334,0,13
4335,0,13
4336,0,13
4337,0,13
4338,0,13
4339,0,13
4340,0,13
4341,0,13
4342,0,13
4343,0,13
4344,0,13
4345,0,13
4346,0,13
4347,0,13
4348,0,13
4349,0,13
4350,0,13
4351,0,13
4352,0,13
4353,0,13
4354,0,14
4355,0,14
4356,0,14
4357,0,14
4358,0,14
4359,0,14
4360,0,14
4361,0,14
4362,0,14
4363,0,14
4364,0,14
4365,0,14
4366,0,14
4367,0,14
4368,0,14
4369,0,14
4370,0,14
4371,0,14
4372,0,14
4373,0,14
4374,0,14
4375,0,14
4376,0,14
4377,0,14
4378,0,14
4379,0,14
4380,0,14
4381,0,14
4382,0,15
4383,0,15
4384,0,15
4385,0,15
4386,0,15
4387,0,15
4388,0,15
4389,0,15
4390,0,15
4391,0,15
4392,0,15
4393,0,15
4394,0,16
4395,0,16
4396,0,16
4397,0,16
4398,0,16
4399,0,16
4400,0,15
4401,0,14
4402,0,14
4403,0,13
4404,0,12
4405,0,11
4406,0,11
4407,0,11
4408,0,11
4409,0,11
4410,0,11
4411,0,11
4412,0,11
4413,0,11
4414,0,11
4415,0,11
4416,0,11
4417,0,11
4418,0,11
4419,0,11
4420,0,11
4421,0,11
4422,0,11
4423,0,11
4424,0,11
4425,0,12
4426,0,12
4427,0,11
4428,0,11
4429,0,11
4430,0,11
4431,0,11
4432,0,11
4433,0,11
4434,0,11
4435,0,11
4436,0,11
4437,0,11
4438,0,11
4439,0,11
4440,0,11
4441,0,11
4442,0,11
4443,0,11
4444,0,11
4445,0,11
4446,0,11
4447,0,11
4448,0,11
4449,0,11
4450,0,12
4451,0,12
4452,0,12
4453,0,12
4454,0,12
4455,0,13
4456,0,13
4457,0,13
4458,0,13
4459,0,13
4460,0,13
4461,0,13
4462,0,13
4463,0,13
4464,0,13
4465,0,13
4466,0,13
4467,0,14
4468,0,14
4469,0,14
4470,0,14
4471,0,14
4472,0,14
4473,0,14
4474,0,14
4475,0,14
4476,0,14
4477,0,14
4478,0,14
4479,0,14
4480,0,14
4481,0,14
4482,0,14
4483,0,14
4484,0,14
4485,0,14
4486,0,14
4487,0,14
4488,0,14
4489,0,14
4490,0,14
4491,0,14
4492,0,15
4493,0,15
4494,0,15
4495,0,15
4496,0,15
4497,0,15
4498,0,15
4499,0,15
4500,0,15
4501,0,16
4502,0,16
4503,0,16
4504,0,17
4505,0,17
4506,0,17
4507,0,17
4508,0,17
4509,0,17
4510,0,17
4511,0,18
4512,0,18
4513,0,18
4514,0,18
4515,0,18
4516,0,18
4517,0,18
4518,0,18
4519,0,18
4520,0,18
4521,0,18
4522,0,18
4523,0,18
4524,0,18
4525,0,18
4526,0,18
4527,0,18
4528,0,18
4529,0,18
4530,0,18
4531,0,18
4532,0,18
4533,0,18
4534,0,19
4535,0,19
4536,0,19
4537,0,19
4538,0,19
4539,0,19
4540,0,19
4541,0,19
4542,0,18
4543,0,18
4544,0,17
4545,0,16
4546,0,15
4547,0,15
4548,0,14
4549,0,13
4550,0,13
4551,0,13
4552,0,13
4553,0,13
4554,0,14
4555,0,14
4556,0,14
4557,0,14
4558,0,14
4559,0,14
4560,0,14
4561,0,14
4562,0,14
4563,0,14
4564,0,14
4565,0,14
4566,0,14
4567,0,14
4568,0,15
4569,0,14
4570,0,14
4571,0,14
4572,0,14
4573,0,14
4574,0,14
4575,0,14
4576,0,14
4577,0,14
4578,0,14
4579,0,14
4580,0,14
4581,0,14
4582,0,14
4583,0,14
4584,0,15
4585,0,15
4586,0,15
4587,0,15
4588,0,15
4589,0,15
4590,0,15
4591,0,14
4592,0,14
4593,0,13
4594,0,12
4595,0,11
4596,0,11
4597,0,10
4598,0,10
4599,0,10
4600,0,9
4601,0,9
4602,0,8
4603,0,7
4604,0,7
4605,0,7
4606,0,7
4607,0,7
4608,0,8
4609,0,8
4610,0,8
4611,0,8
4612,0,8
4613,0,8
4614,0,8
4615,0,8
4616,0,8
4617,0,8
4618,0,8
4619,0,8
4620,0,8
4621,0,8
4622,0,8
4623,0,8
4624,0,8
4625,0,8
4626,0,8
4627,0,8
4628,0,8
4629,0,8
4630,0,8
4631,0,8
4632,0,8
4633,0,8
4634,0,8
4635,0,8
4636,0,8
4637,0,8
4638,0,8
4639,0,8
4640,0,8
4641,0,8
4642,0,8
4643,0,8
4644,0,8
4645,0,9
4646,0,9
4647,0,9
4648,0,9
4649,0,9
4650,0,9
4651,0,9
4652,0,9
4653,0,9
4654,0,9
4655,0,9
4656,0,9
4657,0,9
4658,0,9
4659,0,9
4660,0,9
4661,0,9
4662,0,10
4663,0,10
4664,0,10
4665,0,10
4666,0,10
4667,0,10
4668,0,10
4669,0,10
4670,0,10
4671,0,10
4672,0,11
4673,0,11
4674,0,11
4675,0,11
4676,0,11
4677,0,11
4678,0,11
4679,0,12
4680,0,12
4681,0,13
4682,0,13
4683,0,13
4684,0,13
4685,0,13
4686,0,14
4687,0,14
4688,0,14
4689,0,14
4690,0,14
4691,0,14
4692,0,14
4693,0,14
4694,0,14
4695,0,14
4696,0,14
4697,0,14
4698,0,14
4699,0,14
4700,0,14
4701,0,14
4702,0,14
4703,0,13
4704,0,13
4705,0,12
4706,0,12
4707,0,11
4708,0,10
4709,0,9
4710,0,8
4711,0,8
4712,0,8
4713,0,8
4714,0,9
4715,0,8
4716,0,8
4717,0,8
4718,0,8
4719,0,8
4720,0,8
4721,0,8
4722,0,8
4723,0,8
4724,0,8
4725,0,8
4726,0,8
4727,0,8
4728,0,8
4729,0,9
4730,0,9
4731,0,9
4732,0,9
4733,0,9
4734,0,9
4735,0,10
4736,0,10
4737,0,10
4738,0,10
4739,0,10
4740,0,10
4741,0,10
4742,0,10
4743,0,10
4744,0,10
4745,0,10
4746,0,10
4747,0,10
4748,0,10
4749,0,10
4750,0,10
4751,0,10
4752,0,10
4753,0,10
4754,0,10
4755,0,10
4756,0,10
4757,0,10
4758,0,10
4759,0,9
4760,0,9
4761,0,9
4762,0,8
4763,0,9
4764,0,8
4765,0,7
4766,0,6
4767,0,5
4768,0,5
4769,0,5
4770,0,5
4771,0,5
4772,0,5
4773,0,5
4774,0,6
4775,0,5
4776,0,5
4777,0,5
4778,0,6
4779,0,6
4780,0,7
4781,0,7
4782,0,7
4783,0,7
4784,0,7
4785,0,8
4786,0,8
4787,0,8
4788,0,8
4789,0,8
4790,0,8
4791,0,8
4792,0,8
4793,0,8
4794,0,8
4795,0,8
4796,0,8
4797,0,8
4798,0,8
4799,0,8
4800,0,8
4801,0,8
4802,0,8
4803,0,8
4804,0,8
4805,0,8
4806,0,8
4807,0,8
4808,0,8
4809,0,8
4810,0,9
4811,0,9
4812,0,9
4813,0,9
4814,0,10
4815,0,10
4816,0,10
4817,0,10
4818,0,10
4819,0,10
4820,0,10
4821,0,10
4822,0,10
4823,0,10
4824,0,9
4825,0,9
4826,0,8
4827,0,8
4828,0,8
4829,0,8
4830,0,8
4831,0,8
4832,0,8
4833,0,8
4834,0,8
4835,0,8
4836,0,8
4837,0,8
4838,0,8
4839,0,9
4840,0,9
4841,0,9
4842,0,9
4843,0,9
4844,0,9
4845,0,9
4846,0,9
4847,0,9
4848,0,9
4849,0,9
4850,0,9
4851,0,9
4852,0,9
4853,0,9
4854,0,9
4855,0,9
4856,0,10
4857,0,10
4858,0,10
4859,0,10
4860,0,10
4861,0,10
4862,0,10
4863,0,10
4864,0,10
4865,0,10
4866,0,10
4867,0,10
4868,0,10
4869,0,10
4870,0,10
4871,0,11
4872,0,11
4873,0,11
4874,0,11
4875,0,11
4876,0,11
4877,0,11
4878,0,11
4879,0,11
4880,0,11
4881,0,11
4882,0,11
4883,0,11
4884,0,11
4885,0,11
4886,0,12
4887,0,12
4888,0,12
4889,0,12
4890,0,12
4891,0,12
4892,0,12
4893,0,12
4894,0,12
4895,0,12
4896,0,12
4897,0,12
4898,0,13
4899,0,13
4900,0,13
4901,0,14
4902,0,14
4903,0,14
4904,0,14
4905,0,14
4906,0,14
4907,0,14
4908,0,14
4909,0,14
4910,0,14
4911,0,14
4912,0,14
4913,0,14
4914,0,14
4915,0,14
4916,0,14
4917,0,14
4918,0,14
4919,0,15
4920,0,15
4921,0,15
4922,0,15
4923,0,15
4924,0,15
4925,0,15
4926,0,15
4927,0,15
4928,0,15
4929,0,15
4930,0,15
4931,0,15
4932,0,15
4933,0,15
4934,0,15
4935,0,15
4936,0,15
4937,0,15
4938,0,15
4939,0,15
4940,0,14
4941,0,14
4942,0,13
4943,0,13
4944,0,13
4945,0,13
4946,0,13
4947,0,13
4948,0,13
4949,0,14
4950,0,14
4951,0,14
4952,0,14
4953,0,14
4954,0,14
4955,0,14
4956,0,14
4957,0,14
4958,0,14
4959,0,14
4960,0,14
4961,0,14
4962,0,14
4963,0,13
4964,0,12
4965,0,12
4966,0,11
4967,0,10
4968,0,9
4969,0,8
4970,0,8
4971,0,8
4972,0,9
4973,0,9
4974,0,9
4975,0,9
4976,0,9
4977,0,9
4978,0,9
4979,0,9
4980,0,9
4981,0,9
4982,0,9
4983,0,9
4984,0,9
4985,0,9
4986,0,9
4987,0,9
4988,0,9
4989,0,10
4990,0,10
4991,0,9
4992,0,9
4993,0,9
4994,0,9
4995,0,9
4996,0,10
4997,0,10
4998,0,10
4999,0,10
5000,0,10
5001,0,11
5002,0,11
5003,0,11
5004,0,11
5005,0,11
5006,0,11
5007,0,11
5008,0,11
5009,0,11
5010,0,11
5011,0,11
5012,0,11
5013,0,11
5014,0,11
5015,0,11
5016,0,11
5017,0,11
5018,0,11
5019,0,12
5020,0,12
5021,0,12
5022,0,12
5023,0,12
5024,0,12
5025,0,12
5026,0,12
5027,0,12
5028,0,12
5029,0,12
5030,0,12
5031,0,12
5032,0,13
5033,0,13
5034,0,13
5035,0,13
5036,0,13
5037,0,13
5038,0,13
5039,0,13
5040,0,13
5041,0,13
5042,0,13
5043,0,13
5044,0,13
5045,0,13
5046,0,14
5047,0,14
5048,0,14
5049,0,14
5050,0,14
5051,0,14
5052,0,14
5053,0,14
5054,0,14
5055,0,14
5056,0,14
5057,0,14
5058,0,14
5059,0,14
5060,0,14
5061,0,14
5062,0,14
5063,0,14
5064,0,14
5065,0,14
5066,0,15
5067,0,15
5068,0,16
5069,0,16
5070,0,17
5071,0,17
5072,0,17
5073,0,17
5074,0,17
5075,0,17
5076,0,17
5077,0,17
5078,0,17
5079,0,18
5080,0,17
5081,0,17
5082,0,17
5083,0,17
5084,0,17
5085,0,18
5086,0,18
5087,0,18
5088,0,18
5089,0,18
5090,0,18
5091,0,18
5092,0,17
5093,0,17
5094,0,16
5095,0,15
5096,0,15
5097,0,14
5098,0,13
5099,0,12
5100,0,11
5101,0,11
5102,0,10
5103,0,9
5104,0,9
5105,0,8
5106,0,7
5107,0,6
5108,0,5
5109,0,5
5110,0,5
5111,0,5
5112,0,5
5113,0,5
5114,0,5
5115,0,5
5116,0,5
5117,0,6
5118,0,5
5119,0,5
5120,0,4
5121,0,5
5122,0,6
5123,0,6
5124,0,6
5125,0,7
5126,0,8
5127,0,9
5128,0,9
5129,0,9
5130,0,9
5131,0,9
5132,0,9
5133,0,9
5134,0,9
5135,0,9
5136,0,9
5137,0,9
5138,0,10
5139,0,10
5140,0,10
5141,0,10
5142,0,10
5143,0,10
5144,0,10
5145,0,10
5146,0,10
5147,0,11
5148,0,11
5149,0,11
5150,0,11
5151,0,11
5152,0,11
5153,0,11
5154,0,11
5155,0,11
5156,0,11
5157,0,11
5158,0,11
5159,0,11
5160,0,11
5161,0,11
5162,0,11
5163,0,11
5164,0,11
5165,0,11
5166,0,11
5167,0,11
5168,0,11
5169,0,11
5170,0,11
5171,0,11
5172,0,11
5173,0,11
5174,0,12
5175,0,12
5176,0,12
5177,0,12
5178,0,12
5179,0,12
5180,0,12
5181,0,12
5182,0,12
5183,0,12
5184,0,12
5185,0,12
5186,0,12
5187,0,12
5188,0,12
5189,0,12
5190,0,12
5191,0,12
5192,0,12
5193,0,12
5194,0,12
5195,0,12
5196,0,13
5197,0,13
5198,0,13
5199,0,13
5200,0,13
5201,0,13
5202,0,13
5203,0,13
5204,0,13
5205,0,13
5206,0,13
5207,0,13
5208,0,13
5209,0,13
5210,0,13
5211,0,13
5212,0,13
5213,0,13
5214,0,13
5215,0,13
5216,0,13
5217,0,13
5218,0,13
5219,0,13
5220,0,13
5221,0,13
5222,0,13
5223,0,13
5224,0,13
5225,0,14
5226,0,14
5227,0,14
5228,0,14
5229,0,14
5230,0,14
5231,0,14
5232,0,14
5233,0,14
5234,0,14
5235,0,14
5236,0,14
5237,0,14
5238,0,14
5239,0,14
5240,0,14
5241,0,14
5242,0,14
5243,0,14
5244,0,14
5245,0,14
5246,0,14
5247,0,14
5248,0,14
5249,0,14
5250,0,14
5251,0,14
5252,0,14
5253,0,15
5254,0,15
5255,0,15
5256,0,15
5257,0,15
5258,0,15
5259,0,15
5260,0,15
5261,0,15
5262,0,16
5263,0,16
5264,0,16
5265,0,16
5266,0,16
5267,0,16
5268,0,16
5269,0,16
5270,0,16
5271,0,16
5272,0,16
5273,0,16
5274,0,15
5275,0,15
5276,0,14
5277,0,13
5278,0,12
5279,0,11
5280,0,11
5281,0,11
5282,0,11
5283,0,11
5284,0,11
5285,0,11
5286,0,11
5287,0,11
5288,0,11
5289,0,11
5290,0,11
5291,0,10
5292,0,10
5293,0,9
5294,0,9
5295,0,8
5296,0,8
5297,0,8
5298,0,9
5299,0,10
5300,0,10
5301,0,11
5302,0,12
5303,0,13
5304,0,13
5305,0,13
5306,0,13
5307,0,13
5308,0,13
5309,0,13
5310,0,13
5311,0,13
5312,0,13
5313,0,13
5314,0,13
5315,0,13
5316,0,13
5317,0,13
5318,0,13
5319,0,13
5320,0,13
5321,0,13
5322,0,13
5323,0,13
5324,0,14
5325,0,14
5326,0,14
5327,0,14
5328,0,14
5329,0,14
5330,0,14
5331,0,14
5332,0,14
5333,0,14
5334,0,14
5335,0,14
5336,0,14
5337,0,14
5338,0,14
5339,0,14
5340,0,14
5341,0,14
5342,0,14
5343,0,14
5344,0,14
5345,0,14
5346,0,14
5347,0,14
5348,0,14
5349,0,14
5350,0,14
5351,0,14
5352,0,14
5353,0,14
5354,0,14
5355,0,14
5356,0,14
5357,0,14
5358,0,15
5359,0,15
5360,0,16
5361,0,16
5362,0,16
5363,0,16
5364,0,16
5365,0,16
5366,0,17
5367,0,17
5368,0,17
5369,0,17
5370,0,17
5371,0,17
5372,0,17
5373,0,17
5374,0,17
5375,0,17
5376,0,18
5377,0,18
5378,0,18
5379,0,18
5380,0,18
5381,0,18
5382,0,18
5383,0,18
5384,0,18
5385,0,18
5386,0,18
5387,0,18
5388,0,18
5389,0,18
5390,0,18
5391,0,18
5392,0,18
5393,0,18
5394,0,18
5395,0,18
5396,0,18
5397,0,18
5398,0,18
5399,0,18
5400,0,18
5401,0,18
5402,0,18
5403,0,18
5404,0,18
5405,0,18
5406,0,19
5407,0,19
5408,0,19
5409,0,19
5410,0,19
5411,0,19
5412,0,19
5413,0,19
5414,0,19
5415,0,19
5416,0,19
5417,0,19
5418,0,19
5419,0,20
5420,0,20
5421,0,20
5422,0,20
5423,0,20
5424,0,20
5425,0,20
5426,0,20
5427,0,20
5428,0,20
5429,0,20
5430,0,20
5431,0,20
5432,0,20
5433,0,20
5434,0,20
5435,0,20
5436,0,20
5437,0,20
5438,0,20
5439,0,20
5440,0,20
5441,0,20
5442,0,20
5443,0,20
5444,0,20
5445,0,20
5446,0,20
5447,0,20
5448,0,20
5449,0,20
5450,0,20
5451,0,20
5452,0,20
5453,0,20
5454,0,20
5455,0,20
5456,0,20
5457,0,20
5458,0,20
5459,0,20
5460,0,20
5461,0,20
5462,0,20
5463,0,20
5464,0,20
5465,0,20
5466,0,20
5467,0,20
5468,0,20
5469,0,20
5470,0,20
5471,0,20
5472,0,20
5473,0,20
5474,0,20
5475,0,20
5476,0,20
5477,0,20
5478,0,20
5479,0,20
5480,0,20
5481,0,20
5482,0,20
5483,0,20
5484,0,20
5485,0,20
5486,0,20
5487,0,20
5488,0,20
5489,0,20
5490,0,20
5491,0,20
5492,0,20
5493,0,20
5494,0,20
5495,0,20
5496,0,20
5497,0,20
5498,0,20
5499,0,20
5500,0,20
5501,0,20
5502,0,20
5503,0,20
5504,0,20
5505,0,20
5506,0,20
5507,0,20
5508,0,20
5509,0,20
5510,0,20
5511,0,20
5512,0,20
5513,0,20
5514,0,20
5515,0,20
5516,0,20
5517,0,21
5518,0,21
5519,0,22
5520,0,22
5521,0,22
5522,0,22
5523,0,22
5524,0,22
5525,0,22
5526,0,23
5527,0,23
5528,0,23
5529,0,23
5530,0,23
5531,0,23
5532,0,23
5533,0,23
5534,0,23
5535,0,23
5536,0,23
5537,0,23
5538,0,23
5539,0,23
5540,0,22
5541,0,22
5542,0,21
5543,0,20
5544,0,19
5545,0,18
5546,0,18
5547,0,17
5548,0,16
5549,0,15
5550,0,14
5551,0,14
5552,0,13
5553,0,12
5554,0,11
5555,0,10
5556,0,10
5557,0,10
5558,0,10
5559,0,11
5560,0,11
5561,0,11
5562,0,11
5563,0,11
5564,0,11
5565,0,11
5566,0,11
5567,0,11
5568,0,11
5569,0,11
5570,0,11
5571,0,11
5572,0,11
5573,0,11
5574,0,11
5575,0,11
5576,0,11
5577,0,11
5578,0,11
5579,0,12
5580,0,12
5581,0,12
5582,0,12
5583,0,12
5584,0,12
5585,0,12
5586,0,12
5587,0,12
5588,0,12
5589,0,12
5590,0,12
5591,0,12
5592,0,13
5593,0,13
5594,0,13
5595,0,13
5596,0,13
5597,0,13
5598,0,13
5599,0,13
5600,0,13
5601,0,13
5602,0,13
5603,0,13
5604,0,13
5605,0,13
5606,0,13
5607,0,13
5608,0,13
5609,0,13
5610,0,13
5611,0,12
5612,0,11
5613,0,11
5614,0,10
5615,0,9
5616,0,9
5617,0,9
5618,0,9
5619,0,9
5620,0,9
5621,0,9
5622,0,9
5623,0,9
5624,0,9
5625,0,9
5626,0,9
5627,0,9
5628,0,9
5629,0,9
5630,0,9
5631,0,9
5632,0,9
5633,0,9
5634,0,9
5635,0,9
5636,0,9
5637,0,9
5638,0,9
5639,0,9
5640,0,9
5641,0,9
5642,0,9
5643,0,10
5644,0,10
5645,0,10
5646,0,10
5647,0,10
5648,0,10
5649,0,10
5650,0,10
5651,0,10
5652,0,10
5653,0,10
5654,0,10
5655,0,10
5656,0,10
5657,0,10
5658,0,10
5659,0,10
5660,0,10
5661,0,10
5662,0,10
5663,0,10
5664,0,10
5665,0,10
5666,0,10
5667,0,10
5668,0,10
5669,0,10
5670,0,10
5671,0,10
5672,0,10
5673,0,10
5674,0,10
5675,0,10
5676,0,10
5677,0,10
5678,0,10
5679,0,10
5680,0,10
5681,0,10
5682,0,10
5683,0,10
5684,0,10
5685,0,10
5686,0,10
5687,0,10
5688,0,10
5689,0,10
5690,0,10
5691,0,10
5692,0,10
5693,0,10
5694,0,10
5695,0,10
5696,0,10
5697,0,10
5698,0,10
5699,0,10
5700,0,10
5701,0,10
5702,0,10
5703,0,10
5704,0,10
5705,0,10
5706,0,10
5707,0,10
5708,0,10
5709,0,10
5710,0,10
5711,0,10
5712,0,10
5713,0,10
5714,0,10
5715,0,10
5716,0,10
5717,0,10
5718,0,11
5719,0,11
5720,0,11
5721,0,11
5722,0,11
5723,0,11
5724,0,11
5725,0,11
5726,0,11
5727,0,11
5728,0,11
5729,0,11
5730,0,11
5731,0,11
5732,0,12
5733,0,12
5734,0,12
5735,0,12
5736,0,12
5737,0,12
5738,0,12
5739,0,12
5740,0,12
5741,0,12
5742,0,12
5743,0,12
5744,0,12
5745,0,12
5746,0,12
5747,0,12
5748,0,12
5749,0,12
5750,0,12
5751,0,12
5752,0,12
5753,0,12
5754,0,12
5755,0,13
5756,0,13
5757,0,13
5758,0,14
5759,0,13
5760,0,13
5761,0,13
5762,0,14
5763,0,14
5764,0,14
5765,0,13
5766,0,13
5767,0,12
5768,0,11
5769,0,11
5770,0,11
5771,0,11
5772,0,11
5773,0,11
5774,0,11
5775,0,11
5776,0,11
5777,0,11
5778,0,11
5779,0,11
5780,0,11
5781,0,11
5782,0,11
5783,0,11
5784,0,11
5785,0,11
5786,0,11
5787,0,11
5788,0,11
5789,0,11
5790,0,11
5791,0,11
5792,0,11
5793,0,11
5794,0,11
5795,0,11
5796,0,11
5797,0,11
5798,0,11
5799,0,12
5800,0,12
5801,0,12
5802,0,12
5803,0,12
5804,0,12
5805,0,12
5806,0,12
5807,0,12
5808,0,12
5809,0,12
5810,0,12
5811,0,12
5812,0,12
5813,0,12
5814,0,12
5815,0,12
5816,0,12
5817,0,12
5818,0,12
5819,0,12
5820,0,12
5821,0,12
5822,0,12
5823,0,12
5824,0,12
5825,0,12
5826,0,12
5827,0,12
5828,0,12
5829,0,12
5830,0,12
5831,0,12
5832,0,12
5833,0,12
5834,0,12
5835,0,12
5836,0,12
5837,0,12
5838,0,12
5839,0,12
5840,0,12
5841,0,12
5842,0,12
5843,0,12
5844,0,12
5845,0,12
5846,0,12
5847,0,12
5848,0,12
5849,0,12
5850,0,12
5851,0,12
5852,0,12
5853,0,12
5854,0,12
5855,0,12
5856,0,13
5857,0,13
5858,0,13
5859,0,13
5860,0,13
5861,0,13
5862,0,14
5863,0,14
5864,0,14
5865,0,14
5866,0,14
5867,0,14
5868,0,14
5869,0,14
5870,0,14
5871,0,14
5872,0,14
5873,0,14
5874,0,14
5875,0,14
5876,0,14
5877,0,14
5878,0,14
5879,0,14
5880,0,14
5881,0,14
5882,0,15
5883,0,15
5884,0,15
5885,0,16
5886,0,16
5887,0,15
5888,0,15
5889,0,14
5890,0,13
5891,0,12
5892,0,13
5893,0,13
5894,0,13
5895,0,13
5896,0,13
5897,0,13
5898,0,13
5899,0,13
5900,0,13
5901,0,13
5902,0,13
5903,0,13
5904,0,13
5905,0,14
5906,0,14
5907,0,14
5908,0,14
5909,0,14
5910,0,14
5911,0,14
5912,0,14
5913,0,14
5914,0,14
5915,0,14
5916,0,14
5917,0,14
5918,0,14
5919,0,14
5920,0,14
5921,0,14
5922,0,14
5923,0,14
5924,0,14
5925,0,14
5926,0,14
5927,0,14
5928,0,14
5929,0,14
5930,0,14
5931,0,14
5932,0,14
5933,0,14
5934,0,14
5935,0,14
5936,0,14
5937,0,14
5938,0,14
5939,0,14
5940,0,14
5941,0,14
5942,0,14
5943,0,14
5944,0,14
5945,0,14
5946,0,14
5947,0,14
5948,0,14
5949,0,14
5950,0,14
5951,0,14
5952,0,14
5953,0,14
5954,0,14
5955,0,14
5956,0,14
5957,0,14
5958,0,14
5959,0,14
5960,0,14
5961,0,14
5962,0,14
5963,0,15
5964,0,15
5965,0,15
5966,0,15
5967,0,15
5968,0,15
5969,0,15
5970,0,14
5971,0,14
5972,0,13
5973,0,13
5974,0,13
5975,0,13
5976,0,13
5977,0,13
5978,0,13
5979,0,13
5980,0,13
5981,0,13
5982,0,13
5983,0,13
5984,0,13
5985,0,13
5986,0,13
5987,0,13
5988,0,13
5989,0,13
5990,0,13
5991,0,13
5992,0,13
5993,0,13
5994,0,13
5995,0,13
5996,0,13
5997,0,14
5998,0,14
5999,0,14
6000,0,14
6001,0,14
6002,0,14
6003,0,14
6004,0,14
6005,0,14
6006,0,14
6007,0,14
6008,0,14
6009,0,14
6010,0,14
6011,0,14
6012,0,14
6013,0,14
6014,0,14
6015,0,14
6016,0,14
6017,0,14
6018,0,14
6019,0,14
6020,0,14
6021,0,14
6022,0,14
6023,0,14
6024,0,14
6025,0,14
6026,0,14
6027,0,14
6028,0,14
6029,0,14
6030,0,14
6031,0,14
6032,0,14
6033,0,14
6034,0,14
6035,0,15
6036,0,15
6037,0,15
6038,0,15
6039,0,15
6040,0,15
6041,0,16
6042,0,16
6043,0,16
6044,0,16
6045,0,16
6046,0,16
6047,0,16
6048,0,16
6049,0,16
6050,0,17
6051,0,17
6052,0,17
6053,0,17
6054,0,17
6055,0,17
6056,0,17
6057,0,17
6058,0,17
6059,0,17
6060,0,18
6061,0,18
6062,0,18
6063,0,18
6064,0,18
6065,0,18
6066,0,18
6067,0,18
6068,0,18
6069,0,18
6070,0,18
6071,0,18
6072,0,18
6073,0,18
6074,0,17
6075,0,17
6076,0,16
6077,0,15
6078,0,14
6079,0,14
6080,0,14
6081,0,13
6082,0,12
6083,0,13
6084,0,13
6085,0,12
6086,0,13
6087,0,13
6088,0,13
6089,0,12
6090,0,12
6091,0,12
6092,0,12
6093,0,12
6094,0,13
6095,0,13
6096,0,13
6097,0,14
6098,0,14
6099,0,15
6100,0,15
6101,0,16
6102,0,16
6103,0,17
6104,0,17
6105,0,18
6106,0,18
6107,0,18
6108,0,18
6109,0,18
6110,0,18
6111,0,18
6112,0,18
6113,0,18
6114,0,18
6115,0,18
6116,0,18
6117,0,19
6118,0,19
6119,0,19
6120,0,19
6121,0,19
6122,0,19
6123,0,19
6124,0,19
6125,0,19
6126,0,19
6127,0,19
6128,0,19
6129,0,19
6130,0,19
6131,0,19
6132,0,19
6133,0,19
6134,0,19
