step,tl_id,max_length
2139,0,14
2140,0,14
2141,0,14
2142,0,14
2143,0,14
2144,0,14
2145,0,14
2146,0,14
2147,0,14
2148,0,14
2149,0,14
2150,0,14
2151,0,14
2152,0,15
2153,0,15
2154,0,15
2155,0,15
2156,0,15
2157,0,15
2158,0,15
2159,0,15
2160,0,15
2161,0,15
2162,0,15
2163,0,15
2164,0,15
2165,0,15
2166,0,15
2167,0,16
2168,0,16
2169,0,16
2170,0,16
2171,0,16
2172,0,16
2173,0,16
2174,0,16
2175,0,16
2176,0,16
2177,0,16
2178,0,16
2179,0,16
2180,0,16
2181,0,16
2182,0,16
2183,0,16
2184,0,16
2185,0,16
2186,0,16
2187,0,16
2188,0,16
2189,0,16
2190,0,16
2191,0,16
2192,0,16
2193,0,16
2194,0,16
2195,0,16
2196,0,16
2197,0,16
2198,0,16
2199,0,16
2200,0,16
2201,0,16
2202,0,16
2203,0,16
2204,0,16
2205,0,16
2206,0,16
2207,0,16
2208,0,16
2209,0,16
2210,0,16
2211,0,16
2212,0,16
2213,0,17
2214,0,17
2215,0,17
2216,0,17
2217,0,17
2218,0,17
2219,0,17
2220,0,17
2221,0,17
2222,0,17
2223,0,17
2224,0,17
2225,0,17
2226,0,17
2227,0,17
2228,0,17
2229,0,17
2230,0,17
2231,0,17
2232,0,17
2233,0,17
2234,0,17
2235,0,17
2236,0,17
2237,0,17
2238,0,17
2239,0,17
2240,0,18
2241,0,18
2242,0,18
2243,0,19
2244,0,19
2245,0,19
2246,0,19
2247,0,19
2248,0,19
2249,0,19
2250,0,19
2251,0,19
2252,0,19
2253,0,19
2254,0,19
2255,0,19
2256,0,19
2257,0,19
2258,0,19
2259,0,19
2260,0,19
2261,0,20
2262,0,20
2263,0,20
2264,0,20
2265,0,20
2266,0,20
2267,0,20
2268,0,20
2269,0,20
2270,0,20
2271,0,20
2272,0,20
2273,0,21
2274,0,21
2275,0,21
2276,0,21
2277,0,21
2278,0,21
2279,0,21
2280,0,21
2281,0,21
2282,0,21
2283,0,21
2284,0,21
2285,0,21
2286,0,21
2287,0,21
2288,0,21
2289,0,21
2290,0,21
2291,0,21
2292,0,21
2293,0,21
2294,0,21
2295,0,21
2296,0,22
2297,0,22
2298,0,22
2299,0,22
2300,0,22
2301,0,22
2302,0,22
2303,0,22
2304,0,22
2305,0,22
2306,0,23
2307,0,23
2308,0,23
2309,0,24
2310,0,24
2311,0,24
2312,0,24
2313,0,24
2314,0,24
2315,0,24
2316,0,24
2317,0,24
2318,0,24
2319,0,24
2320,0,24
2321,0,24
2322,0,24
2323,0,24
2324,0,24
2325,0,25
2326,0,25
2327,0,25
2328,0,25
2329,0,25
2330,0,25
2331,0,25
2332,0,25
2333,0,25
2334,0,23
2335,0,22
2336,0,22
2337,0,21
2338,0,20
2339,0,19
2340,0,19
2341,0,18
2342,0,17
2343,0,17
2344,0,17
2345,0,17
2346,0,17
2347,0,17
2348,0,18
2349,0,18
2350,0,18
2351,0,16
2352,0,16
2353,0,17
2354,0,17
2355,0,18
2356,0,18
2357,0,17
2358,0,17
2359,0,17
2360,0,19
2361,0,18
2362,0,18
2363,0,18
2364,0,18
2365,0,19
2366,0,19
2367,0,20
2368,0,21
2369,0,21
2370,0,22
2371,0,23
2372,0,23
2373,0,24
2374,0,24
2375,0,24
2376,0,24
2377,0,24
2378,0,24
2379,0,24
2380,0,24
2381,0,24
2382,0,24
2383,0,24
2384,0,24
2385,0,24
2386,0,24
2387,0,24
2388,0,24
2389,0,24
2390,0,24
2391,0,24
2392,0,24
2393,0,24
2394,0,24
2395,0,24
2396,0,24
2397,0,24
2398,0,24
2399,0,24
2400,0,24
2401,0,24
2402,0,24
2403,0,24
2404,0,24
2405,0,24
2406,0,24
2407,0,24
2408,0,24
2409,0,24
2410,0,24
2411,0,24
2412,0,24
2413,0,24
2414,0,24
2415,0,24
2416,0,24
2417,0,24
2418,0,24
2419,0,24
2420,0,24
2421,0,24
2422,0,24
2423,0,24
2424,0,25
2425,0,25
2426,0,26
2427,0,26
2428,0,26
2429,0,27
2430,0,27
2431,0,27
2432,0,27
2433,0,27
2434,0,27
2435,0,27
2436,0,27
2437,0,27
2438,0,27
2439,0,27
2440,0,27
2441,0,27
2442,0,27
2443,0,27
2444,0,27
2445,0,27
2446,0,27
2447,0,27
2448,0,27
2449,0,27
2450,0,27
2451,0,27
2452,0,27
2453,0,27
2454,0,28
2455,0,27
2456,0,27
2457,0,28
2458,0,28
2459,0,28
2460,0,28
2461,0,28
2462,0,28
2463,0,28
2464,0,28
2465,0,28
2466,0,28
2467,0,28
2468,0,28
2469,0,28
2470,0,28
2471,0,28
2472,0,28
2473,0,28
2474,0,28
2475,0,28
2476,0,28
2477,0,28
2478,0,28
2479,0,28
2480,0,28
2481,0,28
2482,0,29
2483,0,29
2484,0,29
2485,0,29
2486,0,29
2487,0,30
2488,0,30
2489,0,30
2490,0,30
2491,0,30
2492,0,30
2493,0,30
2494,0,30
2495,0,30
2496,0,30
2497,0,30
2498,0,30
2499,0,30
2500,0,30
2501,0,30
2502,0,30
2503,0,30
2504,0,30
2505,0,30
2506,0,30
2507,0,30
2508,0,30
2509,0,30
2510,0,31
2511,0,31
2512,0,31
2513,0,32
2514,0,32
2515,0,32
2516,0,32
2517,0,32
2518,0,32
2519,0,32
2520,0,32
2521,0,32
2522,0,32
2523,0,32
2524,0,32
2525,0,32
2526,0,32
2527,0,32
2528,0,32
2529,0,32
2530,0,32
2531,0,32
2532,0,32
2533,0,32
2534,0,32
2535,0,32
2536,0,32
2537,0,32
2538,0,32
2539,0,32
2540,0,32
2541,0,32
2542,0,32
2543,0,32
2544,0,32
2545,0,32
2546,0,33
2547,0,33
2548,0,33
2549,0,33
2550,0,33
2551,0,33
2552,0,33
2553,0,34
2554,0,34
2555,0,34
2556,0,34
2557,0,34
2558,0,34
2559,0,34
2560,0,34
2561,0,34
2562,0,34
2563,0,34
2564,0,34
2565,0,34
2566,0,34
2567,0,34
2568,0,34
2569,0,34
2570,0,34
2571,0,34
2572,0,34
2573,0,34
2574,0,35
2575,0,35
2576,0,35
2577,0,35
2578,0,35
2579,0,35
2580,0,35
2581,0,36
2582,0,35
2583,0,35
2584,0,34
2585,0,34
2586,0,33
2587,0,32
2588,0,31
2589,0,30
2590,0,29
2591,0,29
2592,0,28
2593,0,27
2594,0,27
2595,0,26
2596,0,25
2597,0,24
2598,0,23
2599,0,22
2600,0,21
2601,0,20
2602,0,19
2603,0,19
2604,0,17
2605,0,19
2606,0,17
2607,0,16
2608,0,15
2609,0,15
2610,0,8
2611,0,8
2612,0,8
2613,0,8
2614,0,9
2615,0,9
2616,0,8
2617,0,8
2618,0,8
2619,0,8
2620,0,8
2621,0,8
2622,0,8
2623,0,8
2624,0,8
2625,0,8
2626,0,8
2627,0,8
2628,0,9
2629,0,9
2630,0,9
2631,0,9
2632,0,9
2633,0,10
2634,0,10
2635,0,11
2636,0,12
2637,0,13
2638,0,14
2639,0,14
2640,0,15
2641,0,16
2642,0,17
2643,0,18
2644,0,18
2645,0,18
2646,0,18
2647,0,18
2648,0,18
2649,0,18
2650,0,18
2651,0,18
2652,0,18
2653,0,18
2654,0,18
2655,0,18
2656,0,18
2657,0,18
2658,0,19
2659,0,19
2660,0,19
2661,0,19
2662,0,19
2663,0,19
2664,0,19
2665,0,19
2666,0,19
2667,0,19
2668,0,19
2669,0,19
2670,0,19
2671,0,19
2672,0,19
2673,0,20
2674,0,20
2675,0,20
2676,0,21
2677,0,21
2678,0,21
2679,0,21
2680,0,21
2681,0,21
2682,0,21
2683,0,21
2684,0,21
2685,0,21
2686,0,21
2687,0,21
2688,0,21
2689,0,21
2690,0,21
2691,0,21
2692,0,22
2693,0,22
2694,0,22
2695,0,22
2696,0,22
2697,0,22
2698,0,22
2699,0,22
2700,0,22
2701,0,22
2702,0,22
2703,0,22
2704,0,22
2705,0,22
2706,0,22
2707,0,22
2708,0,22
2709,0,22
2710,0,22
2711,0,22
2712,0,22
2713,0,22
2714,0,22
2715,0,22
2716,0,22
2717,0,22
2718,0,22
2719,0,22
2720,0,22
2721,0,22
2722,0,22
2723,0,22
2724,0,22
2725,0,22
2726,0,22
2727,0,22
2728,0,22
2729,0,22
2730,0,22
2731,0,22
2732,0,22
2733,0,22
2734,0,22
2735,0,22
2736,0,22
2737,0,22
2738,0,22
2739,0,22
2740,0,22
2741,0,22
2742,0,22
2743,0,22
2744,0,22
2745,0,22
2746,0,22
2747,0,22
2748,0,22
2749,0,22
2750,0,22
2751,0,22
2752,0,22
2753,0,22
2754,0,22
2755,0,22
2756,0,22
2757,0,22
2758,0,23
2759,0,23
2760,0,23
2761,0,23
2762,0,23
2763,0,23
2764,0,23
2765,0,23
2766,0,23
2767,0,23
2768,0,23
2769,0,23
2770,0,23
2771,0,23
2772,0,23
2773,0,23
2774,0,23
2775,0,23
2776,0,23
2777,0,23
2778,0,23
2779,0,23
2780,0,23
2781,0,23
2782,0,23
2783,0,23
2784,0,23
2785,0,23
2786,0,23
2787,0,23
2788,0,23
2789,0,23
2790,0,23
2791,0,23
2792,0,23
2793,0,23
2794,0,23
2795,0,23
2796,0,24
2797,0,24
2798,0,24
2799,0,24
2800,0,24
2801,0,24
2802,0,24
2803,0,24
2804,0,24
2805,0,24
2806,0,24
2807,0,24
2808,0,24
2809,0,24
2810,0,24
2811,0,24
2812,0,24
2813,0,24
2814,0,24
2815,0,24
2816,0,24
2817,0,24
2818,0,24
2819,0,24
2820,0,24
2821,0,24
2822,0,24
2823,0,24
2824,0,24
2825,0,24
2826,0,24
2827,0,24
2828,0,24
2829,0,24
2830,0,24
2831,0,24
2832,0,24
2833,0,24
2834,0,24
2835,0,24
2836,0,24
2837,0,24
2838,0,24
2839,0,24
2840,0,24
2841,0,24
2842,0,24
2843,0,24
2844,0,24
2845,0,24
2846,0,24
2847,0,24
2848,0,24
2849,0,25
2850,0,25
2851,0,25
2852,0,25
2853,0,25
2854,0,24
2855,0,24
2856,0,23
2857,0,22
2858,0,22
2859,0,22
2860,0,22
2861,0,22
2862,0,23
2863,0,23
2864,0,23
2865,0,23
2866,0,24
2867,0,24
2868,0,23
2869,0,22
2870,0,21
2871,0,21
2872,0,22
2873,0,21
2874,0,21
2875,0,20
2876,0,21
2877,0,22
2878,0,20
2879,0,20
2880,0,19
2881,0,18
2882,0,18
2883,0,18
2884,0,16
2885,0,15
2886,0,14
2887,0,13
2888,0,13
2889,0,12
2890,0,11
2891,0,11
2892,0,11
2893,0,11
2894,0,11
2895,0,11
2896,0,11
2897,0,11
2898,0,11
2899,0,11
2900,0,11
2901,0,11
2902,0,11
2903,0,11
2904,0,12
2905,0,12
2906,0,12
2907,0,12
2908,0,12
2909,0,12
2910,0,12
2911,0,12
2912,0,12
2913,0,13
2914,0,13
2915,0,13
2916,0,13
2917,0,13
2918,0,13
2919,0,13
2920,0,14
2921,0,15
2922,0,16
2923,0,17
2924,0,17
2925,0,17
2926,0,17
2927,0,17
2928,0,17
2929,0,17
2930,0,17
2931,0,18
2932,0,18
2933,0,18
2934,0,18
2935,0,18
2936,0,18
2937,0,18
2938,0,18
2939,0,18
2940,0,18
2941,0,18
2942,0,18
2943,0,18
2944,0,18
2945,0,18
2946,0,18
2947,0,18
2948,0,18
2949,0,18
2950,0,18
2951,0,18
2952,0,18
2953,0,18
2954,0,18
2955,0,18
2956,0,18
2957,0,18
2958,0,18
2959,0,18
2960,0,18
2961,0,18
2962,0,18
2963,0,18
2964,0,18
2965,0,18
2966,0,18
2967,0,18
2968,0,18
2969,0,18
2970,0,18
2971,0,18
2972,0,18
2973,0,18
2974,0,18
2975,0,18
2976,0,18
2977,0,18
2978,0,18
2979,0,18
2980,0,18
2981,0,18
2982,0,18
2983,0,18
2984,0,18
2985,0,18
2986,0,18
2987,0,18
2988,0,18
2989,0,18
2990,0,18
2991,0,18
2992,0,18
2993,0,18
2994,0,18
2995,0,18
2996,0,18
2997,0,18
2998,0,18
2999,0,18
3000,0,18
3001,0,18
3002,0,18
3003,0,18
3004,0,18
3005,0,18
3006,0,18
3007,0,19
3008,0,19
3009,0,19
3010,0,19
3011,0,19
3012,0,19
3013,0,19
3014,0,19
3015,0,19
3016,0,19
3017,0,19
3018,0,18
3019,0,18
3020,0,18
3021,0,17
3022,0,16
3023,0,16
3024,0,15
3025,0,14
3026,0,13
3027,0,13
3028,0,12
3029,0,11
3030,0,10
3031,0,9
3032,0,9
3033,0,9
3034,0,9
3035,0,10
3036,0,10
3037,0,10
3038,0,10
3039,0,10
3040,0,10
3041,0,10
3042,0,10
3043,0,10
3044,0,10
3045,0,10
3046,0,10
3047,0,10
3048,0,11
3049,0,11
3050,0,11
3051,0,11
3052,0,11
3053,0,11
3054,0,12
3055,0,12
3056,0,12
3057,0,12
3058,0,12
3059,0,13
3060,0,13
3061,0,13
3062,0,13
3063,0,13
3064,0,13
3065,0,13
3066,0,13
3067,0,13
3068,0,13
3069,0,13
3070,0,13
3071,0,13
3072,0,13
3073,0,13
3074,0,13
3075,0,13
3076,0,13
3077,0,14
3078,0,14
3079,0,14
3080,0,14
3081,0,15
3082,0,15
3083,0,15
3084,0,15
3085,0,15
3086,0,15
3087,0,15
3088,0,15
3089,0,15
3090,0,15
3091,0,15
3092,0,15
3093,0,15
3094,0,15
3095,0,16
3096,0,16
3097,0,16
3098,0,16
3099,0,16
3100,0,16
3101,0,15
3102,0,15
3103,0,14
3104,0,13
3105,0,12
3106,0,12
3107,0,12
3108,0,12
3109,0,12
3110,0,12
3111,0,12
3112,0,12
3113,0,12
3114,0,12
3115,0,13
3116,0,13
3117,0,13
3118,0,13
3119,0,13
3120,0,13
3121,0,13
3122,0,13
3123,0,14
3124,0,13
3125,0,13
3126,0,12
3127,0,11
3128,0,10
3129,0,10
3130,0,9
3131,0,8
3132,0,9
3133,0,9
3134,0,9
3135,0,9
3136,0,9
3137,0,9
3138,0,10
3139,0,9
3140,0,9
3141,0,9
3142,0,10
3143,0,10
3144,0,10
3145,0,10
3146,0,10
3147,0,9
3148,0,9
3149,0,10
3150,0,10
3151,0,10
3152,0,10
3153,0,10
3154,0,10
3155,0,10
3156,0,10
3157,0,10
3158,0,10
3159,0,10
3160,0,11
3161,0,11
3162,0,11
3163,0,11
3164,0,11
3165,0,11
3166,0,11
3167,0,11
3168,0,11
3169,0,11
3170,0,11
3171,0,11
3172,0,11
3173,0,11
3174,0,11
3175,0,11
3176,0,11
3177,0,11
3178,0,11
3179,0,11
3180,0,11
3181,0,11
3182,0,11
3183,0,11
3184,0,11
3185,0,12
3186,0,12
3187,0,11
3188,0,11
3189,0,11
3190,0,11
3191,0,11
3192,0,11
3193,0,11
3194,0,11
3195,0,11
3196,0,11
3197,0,11
3198,0,12
3199,0,12
3200,0,12
3201,0,12
3202,0,12
3203,0,12
3204,0,12
3205,0,12
3206,0,12
3207,0,12
3208,0,12
3209,0,12
3210,0,12
3211,0,13
3212,0,13
3213,0,13
3214,0,13
3215,0,13
3216,0,13
3217,0,13
3218,0,13
3219,0,13
3220,0,14
3221,0,14
3222,0,14
3223,0,14
3224,0,14
3225,0,14
3226,0,14
3227,0,14
3228,0,14
3229,0,14
3230,0,14
3231,0,14
3232,0,14
3233,0,14
3234,0,14
3235,0,14
3236,0,14
3237,0,14
3238,0,14
3239,0,14
3240,0,14
3241,0,15
3242,0,15
3243,0,15
3244,0,15
3245,0,15
3246,0,15
3247,0,15
3248,0,15
3249,0,15
3250,0,16
3251,0,16
3252,0,16
3253,0,16
3254,0,16
3255,0,16
3256,0,16
3257,0,16
3258,0,16
3259,0,16
3260,0,16
3261,0,16
3262,0,16
3263,0,16
3264,0,16
3265,0,16
3266,0,16
3267,0,17
3268,0,17
3269,0,17
3270,0,17
3271,0,17
3272,0,17
3273,0,17
3274,0,17
3275,0,17
3276,0,17
3277,0,17
3278,0,17
3279,0,17
3280,0,17
3281,0,17
3282,0,17
3283,0,17
3284,0,17
3285,0,17
3286,0,17
3287,0,17
3288,0,17
3289,0,17
3290,0,17
3291,0,17
3292,0,17
3293,0,17
3294,0,17
3295,0,17
3296,0,17
3297,0,17
3298,0,17
3299,0,17
3300,0,17
3301,0,17
3302,0,17
3303,0,17
3304,0,17
3305,0,17
3306,0,17
3307,0,17
3308,0,17
3309,0,17
3310,0,17
3311,0,17
3312,0,17
3313,0,17
3314,0,17
3315,0,17
3316,0,17
3317,0,18
3318,0,18
3319,0,18
3320,0,18
3321,0,19
3322,0,19
3323,0,19
3324,0,20
3325,0,20
3326,0,20
3327,0,20
3328,0,20
3329,0,20
3330,0,21
3331,0,21
3332,0,21
3333,0,21
3334,0,21
3335,0,21
3336,0,21
3337,0,21
3338,0,21
3339,0,21
3340,0,21
3341,0,21
3342,0,21
3343,0,21
3344,0,21
3345,0,21
3346,0,21
3347,0,21
3348,0,21
3349,0,21
3350,0,21
3351,0,21
3352,0,21
3353,0,21
3354,0,21
3355,0,21
3356,0,21
3357,0,21
3358,0,21
3359,0,21
3360,0,21
3361,0,21
3362,0,21
3363,0,21
3364,0,21
3365,0,21
3366,0,21
3367,0,21
3368,0,22
3369,0,22
3370,0,22
3371,0,23
3372,0,23
3373,0,23
3374,0,23
3375,0,23
3376,0,23
3377,0,23
3378,0,23
3379,0,23
3380,0,23
3381,0,23
3382,0,23
3383,0,23
3384,0,23
3385,0,23
3386,0,23
3387,0,23
3388,0,23
3389,0,23
3390,0,23
3391,0,23
3392,0,23
3393,0,24
3394,0,24
3395,0,24
3396,0,24
3397,0,24
3398,0,24
3399,0,24
3400,0,24
3401,0,24
3402,0,24
3403,0,24
3404,0,24
3405,0,24
3406,0,24
3407,0,24
3408,0,24
3409,0,24
3410,0,24
3411,0,24
3412,0,24
3413,0,24
3414,0,24
3415,0,24
3416,0,24
3417,0,24
3418,0,24
3419,0,24
3420,0,24
3421,0,24
3422,0,24
3423,0,24
3424,0,23
3425,0,23
3426,0,22
3427,0,21
3428,0,22
3429,0,22
3430,0,23
3431,0,24
3432,0,24
3433,0,24
3434,0,24
3435,0,24
3436,0,24
3437,0,24
3438,0,24
3439,0,23
3440,0,23
3441,0,24
3442,0,23
3443,0,23
3444,0,22
3445,0,21
3446,0,21
3447,0,20
3448,0,19
3449,0,18
3450,0,17
3451,0,16
3452,0,15
3453,0,15
3454,0,14
3455,0,13
3456,0,13
3457,0,13
3458,0,13
3459,0,13
3460,0,13
3461,0,13
3462,0,13
3463,0,13
3464,0,13
3465,0,13
3466,0,13
3467,0,13
3468,0,13
3469,0,13
3470,0,13
3471,0,13
3472,0,13
3473,0,13
3474,0,13
3475,0,13
3476,0,13
3477,0,14
3478,0,14
3479,0,14
3480,0,14
3481,0,14
3482,0,14
3483,0,14
3484,0,14
3485,0,14
3486,0,14
3487,0,14
3488,0,14
3489,0,14
3490,0,14
3491,0,13
3492,0,12
3493,0,11
3494,0,11
3495,0,11
3496,0,11
3497,0,11
3498,0,11
3499,0,11
3500,0,11
3501,0,11
3502,0,11
3503,0,11
3504,0,11
3505,0,11
3506,0,11
3507,0,11
3508,0,11
3509,0,11
3510,0,11
3511,0,11
3512,0,11
3513,0,11
3514,0,11
3515,0,11
3516,0,11
3517,0,11
3518,0,11
3519,0,11
3520,0,11
3521,0,11
3522,0,11
3523,0,11
3524,0,11
3525,0,11
3526,0,11
3527,0,11
3528,0,11
3529,0,11
3530,0,11
3531,0,11
3532,0,11
3533,0,11
3534,0,11
3535,0,11
3536,0,11
3537,0,11
3538,0,11
3539,0,11
3540,0,11
3541,0,11
3542,0,11
3543,0,11
3544,0,11
3545,0,11
3546,0,11
3547,0,11
3548,0,11
3549,0,11
3550,0,12
3551,0,12
3552,0,12
3553,0,12
3554,0,12
3555,0,12
3556,0,12
3557,0,12
3558,0,12
3559,0,12
3560,0,12
3561,0,12
3562,0,12
3563,0,12
3564,0,12
3565,0,12
3566,0,12
3567,0,12
3568,0,12
3569,0,12
3570,0,12
3571,0,12
3572,0,12
3573,0,12
3574,0,12
3575,0,12
3576,0,12
3577,0,12
3578,0,12
3579,0,12
3580,0,12
3581,0,12
3582,0,12
3583,0,12
3584,0,13
3585,0,13
3586,0,13
3587,0,13
3588,0,13
3589,0,13
3590,0,13
3591,0,13
3592,0,13
3593,0,13
3594,0,13
3595,0,13
3596,0,13
3597,0,14
3598,0,14
3599,0,14
3600,0,14
3601,0,14
3602,0,13
3603,0,13
3604,0,12
3605,0,12
3606,0,12
3607,0,13
3608,0,13
3609,0,13
3610,0,13
3611,0,13
3612,0,13
3613,0,13
3614,0,13
3615,0,13
3616,0,13
3617,0,13
3618,0,13
3619,0,13
3620,0,13
3621,0,13
3622,0,13
3623,0,13
3624,0,13
3625,0,13
3626,0,13
3627,0,13
3628,0,13
3629,0,13
3630,0,13
3631,0,13
3632,0,13
3633,0,14
3634,0,14
3635,0,14
3636,0,14
3637,0,14
3638,0,14
3639,0,14
3640,0,14
3641,0,14
3642,0,14
3643,0,14
3644,0,14
3645,0,14
3646,0,14
3647,0,14
3648,0,14
3649,0,14
3650,0,14
3651,0,14
3652,0,14
3653,0,14
3654,0,14
3655,0,14
3656,0,15
3657,0,15
3658,0,15
3659,0,15
3660,0,15
3661,0,15
3662,0,16
3663,0,16
3664,0,16
3665,0,16
3666,0,16
3667,0,16
3668,0,16
3669,0,16
3670,0,16
3671,0,16
3672,0,16
3673,0,16
3674,0,17
3675,0,17
3676,0,17
3677,0,17
3678,0,17
3679,0,17
3680,0,17
3681,0,17
3682,0,17
3683,0,17
3684,0,17
3685,0,17
3686,0,17
3687,0,17
3688,0,17
3689,0,17
3690,0,17
3691,0,17
3692,0,17
3693,0,17
3694,0,17
3695,0,17
3696,0,17
3697,0,17
3698,0,17
3699,0,16
3700,0,16
3701,0,15
3702,0,15
3703,0,14
3704,0,13
3705,0,12
3706,0,11
3707,0,10
3708,0,10
3709,0,9
3710,0,9
3711,0,9
3712,0,9
3713,0,9
3714,0,9
3715,0,9
3716,0,9
3717,0,9
3718,0,9
3719,0,9
3720,0,9
3721,0,9
3722,0,9
3723,0,9
3724,0,9
3725,0,9
3726,0,9
3727,0,9
3728,0,9
3729,0,9
3730,0,9
3731,0,9
3732,0,9
3733,0,9
3734,0,9
3735,0,10
3736,0,9
3737,0,9
3738,0,9
3739,0,9
3740,0,9
3741,0,9
3742,0,9
3743,0,9
3744,0,9
3745,0,9
3746,0,9
3747,0,10
3748,0,10
3749,0,10
3750,0,11
3751,0,11
3752,0,11
3753,0,11
3754,0,11
3755,0,11
3756,0,11
3757,0,12
3758,0,12
3759,0,12
3760,0,12
3761,0,12
3762,0,12
3763,0,12
3764,0,12
3765,0,12
3766,0,12
3767,0,12
3768,0,12
3769,0,12
3770,0,12
3771,0,12
3772,0,12
3773,0,12
3774,0,12
3775,0,12
3776,0,12
3777,0,12
3778,0,12
3779,0,12
3780,0,12
3781,0,12
3782,0,12
3783,0,12
3784,0,12
3785,0,12
3786,0,12
3787,0,12
3788,0,12
3789,0,12
3790,0,12
3791,0,12
3792,0,12
3793,0,12
3794,0,12
3795,0,12
3796,0,12
3797,0,12
3798,0,12
3799,0,12
3800,0,12
3801,0,12
3802,0,12
3803,0,12
3804,0,12
3805,0,12
3806,0,12
3807,0,12
3808,0,12
3809,0,12
3810,0,12
3811,0,12
3812,0,12
3813,0,12
3814,0,12
3815,0,12
3816,0,12
3817,0,12
3818,0,12
3819,0,12
3820,0,12
3821,0,12
3822,0,12
3823,0,12
3824,0,12
3825,0,12
3826,0,12
3827,0,12
3828,0,12
3829,0,13
3830,0,13
3831,0,13
3832,0,13
3833,0,13
3834,0,13
3835,0,13
3836,0,13
3837,0,13
3838,0,13
3839,0,13
3840,0,13
3841,0,14
3842,0,14
3843,0,14
3844,0,14
3845,0,14
3846,0,14
3847,0,14
3848,0,14
3849,0,14
3850,0,14
3851,0,14
3852,0,14
3853,0,14
3854,0,15
3855,0,15
3856,0,15
3857,0,15
3858,0,15
3859,0,15
3860,0,15
3861,0,15
3862,0,15
3863,0,15
3864,0,15
3865,0,15
3866,0,15
3867,0,15
3868,0,15
3869,0,15
3870,0,15
3871,0,15
3872,0,16
3873,0,16
3874,0,16
3875,0,16
3876,0,16
3877,0,16
3878,0,16
3879,0,16
3880,0,16
3881,0,16
3882,0,16
3883,0,16
3884,0,17
3885,0,17
3886,0,17
3887,0,17
3888,0,17
3889,0,17
3890,0,17
3891,0,17
3892,0,17
3893,0,17
3894,0,17
3895,0,17
3896,0,17
3897,0,17
3898,0,17
3899,0,17
3900,0,17
3901,0,17
3902,0,17
3903,0,18
3904,0,18
3905,0,18
3906,0,18
3907,0,18
3908,0,18
3909,0,18
3910,0,18
3911,0,18
3912,0,18
3913,0,18
3914,0,18
3915,0,18
3916,0,18
3917,0,18
3918,0,18
3919,0,18
3920,0,18
3921,0,19
3922,0,19
3923,0,19
3924,0,18
3925,0,18
3926,0,18
3927,0,18
3928,0,18
3929,0,19
3930,0,19
3931,0,19
3932,0,19
3933,0,19
3934,0,19
3935,0,19
3936,0,19
3937,0,19
3938,0,19
3939,0,19
3940,0,19
3941,0,19
3942,0,19
3943,0,19
3944,0,19
3945,0,19
3946,0,19
3947,0,19
3948,0,19
3949,0,19
3950,0,19
3951,0,19
3952,0,19
3953,0,19
3954,0,19
3955,0,19
3956,0,19
3957,0,20
3958,0,20
3959,0,20
3960,0,20
3961,0,20
3962,0,20
3963,0,20
3964,0,20
3965,0,20
3966,0,21
3967,0,21
3968,0,21
3969,0,21
3970,0,21
3971,0,22
3972,0,22
3973,0,22
3974,0,22
3975,0,22
3976,0,22
3977,0,22
3978,0,22
3979,0,22
3980,0,22
3981,0,22
3982,0,22
3983,0,22
3984,0,22
3985,0,22
3986,0,22
3987,0,22
3988,0,22
3989,0,22
3990,0,22
3991,0,22
3992,0,22
3993,0,22
3994,0,22
3995,0,22
3996,0,22
3997,0,22
3998,0,22
3999,0,22
4000,0,22
4001,0,22
4002,0,22
4003,0,22
4004,0,22
4005,0,22
4006,0,22
4007,0,22
4008,0,22
4009,0,23
4010,0,22
4011,0,22
4012,0,21
4013,0,20
4014,0,19
4015,0,19
4016,0,17
4017,0,17
4018,0,16
4019,0,15
4020,0,15
4021,0,14
4022,0,14
4023,0,14
4024,0,14
4025,0,14
4026,0,14
4027,0,14
4028,0,14
4029,0,14
4030,0,14
4031,0,14
4032,0,14
4033,0,14
4034,0,14
4035,0,14
4036,0,13
4037,0,13
4038,0,12
4039,0,11
4040,0,10
4041,0,10
4042,0,9
4043,0,10
4044,0,11
4045,0,11
4046,0,12
4047,0,12
4048,0,13
4049,0,14
4050,0,15
4051,0,16
4052,0,16
4053,0,16
4054,0,18
4055,0,19
4056,0,19
4057,0,19
4058,0,19
4059,0,19
4060,0,19
4061,0,19
4062,0,19
4063,0,19
4064,0,19
4065,0,20
4066,0,20
4067,0,20
4068,0,20
4069,0,20
4070,0,20
4071,0,20
4072,0,20
4073,0,20
4074,0,20
4075,0,20
4076,0,20
4077,0,20
4078,0,20
4079,0,20
4080,0,20
4081,0,20
4082,0,20
4083,0,20
4084,0,20
4085,0,20
4086,0,20
4087,0,20
4088,0,20
4089,0,20
4090,0,20
4091,0,20
4092,0,20
4093,0,21
4094,0,21
4095,0,21
4096,0,21
4097,0,21
4098,0,21
4099,0,21
4100,0,21
4101,0,21
4102,0,21
4103,0,21
4104,0,21
4105,0,21
4106,0,21
4107,0,21
4108,0,21
4109,0,21
4110,0,21
4111,0,21
4112,0,21
4113,0,21
4114,0,21
4115,0,21
4116,0,21
4117,0,21
4118,0,21
4119,0,21
4120,0,21
4121,0,21
4122,0,21
4123,0,21
4124,0,21
4125,0,21
4126,0,21
4127,0,21
4128,0,21
4129,0,21
4130,0,21
4131,0,21
4132,0,21
4133,0,21
4134,0,21
4135,0,21
4136,0,21
