step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3738.00,1939,-0.81,268.00,617.75,205.00,1,237.15
3740.00,1960,-0.40,232.00,617.75,178.00,1,202.67
3741.00,2049,-0.71,74.00,596.93,19.00,1,39.62
3742.00,2057,-0.03,60.00,596.93,3.00,1,28.37
3745.00,1974,-0.46,212.00,617.75,154.00,1,176.48
3745.00,2064,0.44,50.00,596.93,0.00,0,16.82
3748.00,1988,0.48,189.00,617.75,130.00,1,150.72
3751.00,1996,-0.84,179.00,617.75,117.00,1,141.13
3752.00,2006,-0.74,162.00,596.93,121.00,1,134.16
3754.00,2003,-0.37,169.00,617.75,125.00,1,139.50
3756.00,2025,0.25,131.00,596.93,86.00,1,100.79
3757.00,2031,0.51,121.00,615.10,75.00,1,86.76
3758.00,2036,-0.44,114.00,615.10,65.00,1,84.25
3759.00,2008,-0.32,165.00,617.75,118.00,1,128.74
3760.00,2039,-0.81,111.00,596.93,63.00,1,78.05
3760.00,2058,-0.82,77.00,615.10,24.00,1,42.97
3761.00,2059,0.39,75.00,615.10,22.00,1,45.26
3763.00,2024,-0.96,141.00,617.75,90.00,1,102.27
3763.00,2068,-0.72,62.00,596.93,12.00,1,26.79
3764.00,2030,-0.70,131.00,617.75,82.00,1,99.23
3764.00,2065,-0.35,68.00,615.10,13.00,2,33.39
3766.00,2061,-0.19,77.00,615.10,22.00,2,42.39
3767.00,2050,-0.50,98.00,617.75,45.00,1,60.04
3768.00,2082,-0.78,42.00,596.93,0.00,0,9.10
3769.00,2069,0.49,65.00,617.75,10.00,2,30.02
3771.00,2070,0.70,65.00,617.75,7.00,2,28.31
3773.00,2075,-0.25,59.00,617.75,4.00,1,22.85
3775.00,2077,-0.83,58.00,617.75,3.00,1,26.08
3792.00,2099,-0.21,35.00,615.10,0.00,0,6.18
3802.00,2100,1.00,42.00,617.75,0.00,0,7.68
3808.00,2105,-0.95,41.00,617.75,0.00,0,8.22
3815.00,2109,-0.11,40.00,617.75,0.00,0,8.06
3821.00,2113,-0.27,39.00,596.93,0.00,0,9.63
3836.00,2119,-0.01,43.00,596.93,0.00,0,8.36
3840.00,2041,0.61,186.00,596.93,142.00,1,155.72
3841.00,2051,-0.29,170.00,615.10,126.00,1,138.65
3842.00,2046,-0.34,180.00,617.75,135.00,1,146.53
3842.00,2054,3.34,162.00,615.10,112.00,1,133.63
3844.00,2052,0.92,170.00,617.75,123.00,1,135.34
3844.00,2056,2.76,161.00,615.10,112.00,2,130.34
3845.00,2048,-0.92,180.00,596.93,131.00,1,143.71
3845.00,2067,-0.93,146.00,615.10,94.00,2,114.91
3846.00,2071,-0.09,139.00,615.10,91.00,2,108.17
3847.00,2053,2.13,170.00,617.75,122.00,1,136.32
3850.00,2079,-0.41,129.00,596.93,78.00,1,92.63
3851.00,2073,-0.67,141.00,615.10,90.00,1,106.25
3852.00,2062,-0.98,162.00,617.75,108.00,1,122.60
3852.00,2090,-0.10,111.00,596.93,60.00,1,76.17
3852.00,2093,0.53,105.00,615.10,52.00,1,65.42
3853.00,2101,-0.79,93.00,615.10,39.00,1,63.87
3854.00,2074,1.54,140.00,607.65,89.00,1,108.33
3854.00,2095,-0.05,104.00,596.93,52.00,1,71.65
3854.00,2118,-0.22,63.00,615.10,11.00,1,33.95
3856.00,2088,-0.52,119.00,617.75,66.00,1,85.46
3856.00,2125,-0.75,53.00,615.10,0.00,0,16.09
3857.00,2102,0.42,94.00,596.93,42.00,1,60.20
3858.00,2092,-0.68,114.00,617.75,63.00,1,82.27
3859.00,2103,1.63,93.00,596.93,40.00,1,59.83
3861.00,2108,-0.32,88.00,596.93,34.00,1,59.71
3863.00,2098,-0.42,108.00,617.75,51.00,1,72.61
3865.00,2114,-0.06,81.00,596.93,25.00,1,46.96
3867.00,2115,1.15,80.00,596.93,22.00,1,47.89
3869.00,2123,-0.17,69.00,596.93,13.00,1,41.87
3882.00,2145,-0.55,43.00,617.75,0.00,0,6.88
3906.00,2159,-0.61,42.00,617.75,0.00,0,9.83
3911.00,2163,-0.77,40.00,615.10,0.00,0,5.48
3923.00,2169,-0.51,41.00,617.75,0.00,0,9.13
3931.00,2177,-0.83,35.00,615.10,0.00,0,5.70
3932.00,2174,-0.46,41.00,596.93,0.00,0,8.60
3938.00,2178,0.38,39.00,617.75,0.00,0,6.86
3943.00,1980,-0.20,399.00,596.93,346.00,2,371.49
3946.00,1994,0.74,376.00,617.75,319.00,2,342.12
3946.00,2016,2.36,335.00,615.10,275.00,3,301.38
3947.00,1984,-0.36,396.00,596.93,339.00,2,363.52
3947.00,2026,-0.54,321.00,615.10,261.00,2,287.18
3948.00,1990,-0.10,386.00,596.93,330.00,2,358.40
3948.00,2001,-0.79,367.00,617.75,310.00,2,334.15
3949.00,2028,1.88,317.00,615.10,257.00,2,285.40
3952.00,2035,0.35,309.00,615.10,247.00,2,273.37
3953.00,2002,0.42,369.00,617.75,305.00,2,331.03
3954.00,2009,-0.11,358.00,596.93,293.00,2,321.19
3954.00,2045,-0.55,294.00,615.10,230.00,2,262.53
3955.00,2010,1.10,356.00,617.75,294.00,2,321.77
3955.00,2078,-0.62,236.00,615.10,189.00,1,205.49
3956.00,2013,1.73,351.00,596.93,285.00,2,316.57
3957.00,2018,1.78,343.00,617.75,276.00,2,307.63
3957.00,2076,-0.04,241.00,615.10,188.00,2,210.38
3958.00,2015,1.15,350.00,596.93,284.00,2,318.92
3958.00,2027,0.67,329.00,617.75,266.00,2,304.64
3959.00,2091,-0.89,217.00,615.10,164.00,1,181.47
3961.00,2034,-0.86,321.00,596.93,255.00,2,287.38
3961.00,2121,-0.59,165.00,615.10,113.00,1,135.25
3962.00,2126,-0.54,157.00,615.10,106.00,1,126.86
3963.00,2022,-0.38,344.00,617.75,272.00,2,301.42
3963.00,2043,-0.97,307.00,596.93,237.00,2,274.10
3963.00,2047,-0.13,299.00,617.75,232.00,2,268.88
3964.00,2060,-0.40,277.00,596.93,219.00,1,246.33
3966.00,2072,-0.88,258.00,617.75,203.00,1,224.10
3967.00,2139,-0.81,139.00,615.10,85.00,1,98.74
3969.00,2083,-0.57,241.00,596.93,184.00,1,206.32
3969.00,2149,-0.71,123.00,615.10,68.00,2,96.57
3970.00,2085,-0.15,238.00,596.93,182.00,1,209.93
3970.00,2181,-0.99,67.00,615.10,13.00,1,37.69
3971.00,2087,-0.73,236.00,617.75,176.00,1,197.81
3972.00,2089,-0.31,233.00,596.93,177.00,1,201.29
3973.00,2117,-0.43,184.00,617.75,125.00,1,152.99
3973.00,2130,-0.70,161.00,596.93,106.00,1,132.51
3974.00,2158,-0.82,112.00,615.10,55.00,1,77.94
3977.00,2135,-0.65,156.00,617.75,94.00,1,116.14
3977.00,2136,0.56,153.00,596.93,96.00,1,122.04
3979.00,2144,-0.76,142.00,596.93,84.00,1,111.07
3979.00,2166,-0.14,102.00,617.75,42.00,1,67.61
3980.00,2167,1.07,100.00,617.75,42.00,1,65.79
3981.00,2154,-0.66,126.00,596.93,67.00,1,97.36
3983.00,2168,1.28,101.00,617.75,40.00,1,67.80
3984.00,2161,-0.19,116.00,596.93,56.00,1,84.86
3984.00,2203,-0.37,41.00,615.10,0.00,0,8.12
3988.00,2172,-0.88,101.00,596.93,38.00,1,66.74
3989.00,2179,-0.41,89.00,617.75,23.00,1,46.59
3989.00,2182,0.22,83.00,596.93,21.00,1,52.97
3989.00,2183,1.43,80.00,617.75,17.00,1,47.02
3990.00,2207,-0.53,40.00,615.10,0.00,0,6.97
3991.00,2192,-0.68,68.00,617.75,5.00,1,32.11
3991.00,2200,0.00,53.00,596.93,0.00,0,22.95
3993.00,2195,-0.05,64.00,617.75,0.00,0,34.68
3994.00,2199,-0.21,58.00,617.75,0.00,0,29.54
3996.00,2209,-0.11,42.00,615.10,0.00,0,7.96
4000.00,2210,1.10,43.00,617.75,0.00,0,10.25
4014.00,2218,-0.22,44.00,615.10,0.00,0,4.89
4030.00,2094,-0.26,282.00,615.10,238.00,1,253.20
4031.00,2005,-0.95,443.00,617.75,382.00,2,410.33
4031.00,2080,-0.20,308.00,615.10,264.00,1,277.65
4032.00,2081,1.01,306.00,596.93,262.00,1,275.75
4032.00,2110,-0.90,256.00,615.10,208.00,1,225.85
4034.00,2112,1.52,252.00,615.10,205.00,1,222.42
4035.00,2084,-0.36,305.00,596.93,260.00,1,274.14
4037.00,2086,-0.94,304.00,596.93,256.00,1,274.50
4037.00,2140,-0.60,207.00,615.10,155.00,1,172.55
4038.00,2020,-0.80,423.00,617.75,356.00,2,383.61
4039.00,2033,-0.07,400.00,617.75,335.00,2,371.89
4039.00,2175,-0.25,146.00,615.10,96.00,1,112.67
4040.00,2185,-0.15,129.00,615.10,79.00,1,99.19
4041.00,2037,-0.23,395.00,617.75,325.00,2,360.30
4042.00,2106,-0.74,273.00,596.93,223.00,1,243.25
4042.00,2189,0.69,123.00,615.10,74.00,1,92.14
4043.00,2201,-0.79,104.00,615.10,57.00,1,77.36
4044.00,2044,-0.76,386.00,617.75,316.00,2,350.40
4044.00,2104,-0.16,278.00,596.93,225.00,1,238.56
4045.00,2066,-0.14,347.00,617.75,276.00,2,313.99
4045.00,2204,-0.16,100.00,615.10,50.00,1,69.86
4046.00,2111,0.31,267.00,596.93,216.00,1,236.02
4047.00,2096,-0.84,296.00,617.75,244.00,1,268.72
4049.00,2097,0.37,295.00,617.75,241.00,1,266.41
4050.00,2116,-0.64,263.00,596.93,208.00,1,227.52
4050.00,2228,-0.12,62.00,615.10,9.00,1,24.15
4051.00,2137,-0.23,226.00,596.93,173.00,1,195.51
4051.00,2237,-0.23,47.00,615.10,0.00,0,19.38
4057.00,2127,-0.33,250.00,615.10,205.00,1,216.74
4058.00,2124,-0.96,257.00,615.10,211.00,1,223.00
4060.00,2122,-0.38,262.00,617.75,213.00,1,223.80
4060.00,2131,1.51,244.00,596.93,197.00,1,209.92
4060.00,2138,-0.02,233.00,615.10,181.00,1,199.15
4061.00,2134,-0.86,242.00,596.93,196.00,1,210.11
4062.00,2128,-0.12,253.00,617.75,205.00,1,220.75
4062.00,2142,0.82,227.00,615.10,178.00,2,197.25
4063.00,2129,2.09,250.00,617.75,201.00,1,215.64
4063.00,2150,-0.50,215.00,615.10,164.00,1,186.29
4064.00,2141,-0.39,232.00,596.93,184.00,1,198.90
4065.00,2148,-0.92,221.00,617.75,172.00,1,187.21
4065.00,2180,-0.20,163.00,615.10,113.00,1,130.09
4067.00,2151,0.71,216.00,617.75,166.00,1,186.10
4067.00,2191,-0.89,146.00,615.10,93.00,1,112.91
4068.00,2160,-0.40,202.00,617.75,154.00,1,175.69
4068.00,2208,-0.32,116.00,615.10,64.00,1,86.42
4069.00,2143,2.03,231.00,596.93,179.00,1,195.76
4070.00,2224,0.04,89.00,615.10,38.00,1,56.29
4071.00,2239,-0.81,64.00,615.10,14.00,1,32.49
4073.00,2152,1.92,219.00,596.93,162.00,1,180.45
4073.00,2196,-0.84,143.00,617.75,91.00,1,110.12
4075.00,2157,-0.03,214.00,596.93,160.00,1,182.95
4076.00,2173,-0.67,187.00,596.93,133.00,1,156.92
4076.00,2219,-0.01,104.00,617.75,50.00,1,68.02
4078.00,2198,-0.42,144.00,596.93,90.00,1,109.73
4078.00,2225,1.25,94.00,617.75,38.00,1,60.65
4079.00,2258,-0.82,38.00,615.10,0.00,0,8.67
4080.00,2215,-0.85,116.00,596.93,62.00,1,87.09
4082.00,2221,-0.59,107.00,596.93,50.00,1,75.65
4082.00,2241,-0.39,71.00,617.75,12.00,1,33.14
4085.00,2222,0.62,107.00,596.93,49.00,1,76.19
4086.00,2229,-0.91,97.00,596.93,40.00,1,68.05
4088.00,2235,-0.65,88.00,596.93,31.00,1,58.56
4088.00,2259,0.39,44.00,617.75,0.00,0,8.81
4091.00,2262,-0.98,43.00,615.10,0.00,0,5.68
4099.00,2265,-0.35,45.00,596.93,0.00,0,8.01
4103.00,2197,-0.63,171.00,615.10,127.00,1,141.82
4104.00,2194,0.74,176.00,617.75,132.00,1,143.60
4105.00,2184,-0.36,196.00,596.93,149.00,1,160.18
4105.00,2212,-0.48,146.00,615.10,104.00,1,118.22
4108.00,2214,1.94,143.00,615.10,89.00,1,106.08
4109.00,2186,-0.94,197.00,596.93,146.00,1,158.74
4109.00,2226,-0.54,125.00,615.10,75.00,1,93.34
4111.00,2190,-0.10,191.00,596.93,142.00,1,158.76
4112.00,2193,-0.47,187.00,596.93,140.00,1,160.18
4112.00,2223,-0.17,133.00,617.75,83.00,1,99.56
4112.00,2243,-0.97,98.00,615.10,46.00,1,61.57
4114.00,2249,0.29,88.00,615.10,35.00,1,55.27
4115.00,2256,0.76,76.00,615.10,24.00,2,44.83
4116.00,2216,1.36,148.00,617.75,88.00,1,102.09
4116.00,2234,1.14,116.00,617.75,66.00,1,83.17
4117.00,2213,0.73,155.00,596.93,101.00,1,117.26
4117.00,2275,-0.25,45.00,615.10,0.00,0,17.31
4118.00,2217,2.57,147.00,596.93,93.00,1,114.08
4118.00,2248,-0.92,95.00,617.75,43.00,1,65.17
4120.00,2261,-0.19,73.00,617.75,20.00,1,38.81
4121.00,2227,0.67,134.00,596.93,79.00,1,97.83
4123.00,2233,-0.07,126.00,596.93,71.00,1,90.36
4123.00,2283,-0.57,37.00,615.10,0.00,0,5.46
4127.00,2268,-0.72,68.00,617.75,7.00,1,25.63
4129.00,2238,-0.02,123.00,615.10,80.00,1,93.67
4130.00,2240,-0.60,121.00,617.75,77.00,1,89.92
4131.00,2231,-0.49,138.00,615.10,93.00,1,104.01
4131.00,2236,-0.44,129.00,596.93,84.00,1,98.39
4132.00,2244,-0.76,116.00,615.10,72.00,1,85.14
4132.00,2266,-0.14,76.00,615.10,28.00,1,44.16
4134.00,2247,-0.13,112.00,617.75,65.00,1,82.08
4134.00,2252,-0.08,103.00,596.93,57.00,1,71.74
4136.00,2269,0.49,74.00,615.10,24.00,1,36.59
4137.00,2260,-0.40,92.00,596.93,45.00,1,59.14
4137.00,2271,2.91,69.00,615.10,18.00,1,37.90
4139.00,2250,-0.50,112.00,617.75,62.00,1,75.84
4139.00,2267,1.07,80.00,596.93,32.00,1,47.96
4140.00,2277,-0.83,65.00,615.10,14.00,1,26.75
4141.00,2264,-0.56,89.00,617.75,38.00,1,57.44
4141.00,2270,1.70,76.00,596.93,26.00,1,50.53
4143.00,2282,-0.78,59.00,596.93,11.00,1,29.32
4145.00,2274,0.54,74.00,617.75,21.00,1,35.94
4147.00,2294,-0.26,41.00,596.93,0.00,0,10.29
4148.00,2291,-0.89,48.00,617.75,0.00,0,8.43
4155.00,2298,-0.42,42.00,596.93,0.00,0,7.72
4163.00,2303,-0.37,41.00,615.10,0.00,0,5.47
4169.00,2307,-0.53,40.00,617.75,0.00,0,7.93
4184.00,2313,-0.27,44.00,596.93,0.00,0,7.70
4187.00,2315,-0.85,44.00,617.75,0.00,0,7.98
4187.00,2318,-0.22,38.00,596.93,0.00,0,10.37
4195.00,2323,-0.17,37.00,615.10,0.00,0,5.56
4203.00,2325,-0.75,42.00,596.93,0.00,0,8.60
4208.00,2146,-0.34,367.00,596.93,315.00,2,337.28
4210.00,2153,-0.87,357.00,596.93,301.00,2,329.32
4211.00,2107,0.47,439.00,617.75,381.00,2,404.90
4211.00,2254,-0.66,177.00,615.10,131.00,1,142.75
4213.00,2280,-0.20,132.00,615.10,83.00,1,100.53
4214.00,2120,-0.80,420.00,617.75,359.00,2,384.45
4214.00,2281,1.01,130.00,615.10,81.00,1,98.77
4216.00,2164,-0.56,343.00,596.93,279.00,2,307.73
4216.00,2311,2.31,77.00,615.10,29.00,1,42.67
4218.00,2165,0.65,342.00,596.93,278.00,2,311.72
4218.00,2316,-0.64,73.00,615.10,23.00,1,41.24
4219.00,2132,-0.28,403.00,617.75,336.00,2,362.85
4220.00,2133,-0.07,402.00,617.75,335.00,2,376.03
4220.00,2326,-0.54,57.00,615.10,8.00,1,22.44
4221.00,2171,-0.09,335.00,596.93,271.00,2,300.28
4222.00,2147,0.87,378.00,617.75,312.00,2,347.25
4222.00,2331,-0.49,50.00,615.10,1.00,1,16.65
4223.00,2188,-0.52,307.00,596.93,242.00,2,278.48
4223.00,2338,-0.02,38.00,615.10,0.00,0,11.23
4225.00,2155,-0.45,368.00,617.75,301.00,2,332.00
4225.00,2205,1.05,277.00,596.93,209.00,2,245.84
4226.00,2156,-0.24,367.00,617.75,298.00,2,332.17
4230.00,2220,-0.80,257.00,596.93,186.00,2,220.26
4231.00,2162,-0.98,362.00,617.75,289.00,2,325.02
4232.00,2170,-0.30,348.00,617.75,277.00,2,315.60
4232.00,2230,-0.70,241.00,596.93,168.00,2,208.98
4233.00,2242,-0.18,220.00,596.93,149.00,2,189.56
4233.00,2342,0.82,40.00,615.10,0.00,0,7.08
4234.00,2176,0.96,338.00,617.75,267.00,2,304.92
4235.00,2272,-0.88,169.00,596.93,114.00,1,139.81
4236.00,2187,-0.73,322.00,617.75,251.00,2,290.26
4237.00,2284,-0.36,149.00,596.93,94.00,1,118.33
4238.00,2202,0.42,296.00,617.75,225.00,2,264.76
4239.00,2206,2.26,288.00,617.75,214.00,2,257.54
4242.00,2289,-0.31,145.00,596.93,85.00,1,110.46
4243.00,2296,-0.84,134.00,596.93,78.00,1,104.19
4244.00,2211,-0.69,287.00,617.75,210.00,3,253.24
4246.00,2232,-0.28,251.00,617.75,173.00,2,218.23
4247.00,2309,-0.11,114.00,596.93,53.00,1,78.05
4248.00,2351,-0.29,40.00,615.10,0.00,0,7.58
4249.00,2310,1.10,113.00,596.93,51.00,1,80.13
4250.00,2327,0.67,84.00,596.93,23.00,1,55.34
4251.00,2245,-0.55,233.00,617.75,153.00,2,196.54
4252.00,2246,-0.34,232.00,617.75,151.00,2,199.36
4254.00,2341,-0.39,64.00,596.93,0.00,0,31.32
4257.00,2251,-0.29,228.00,617.75,149.00,1,188.74
4258.00,2253,-0.87,226.00,617.75,149.00,1,190.60
4263.00,2276,-0.04,189.00,615.10,145.00,1,156.21
4265.00,2286,-0.94,174.00,617.75,126.00,1,138.39
4266.00,2301,-0.79,148.00,615.10,98.00,1,117.51
4267.00,2278,-0.62,190.00,596.93,141.00,1,154.43
4267.00,2299,-0.21,152.00,617.75,105.00,1,119.65
4268.00,2287,0.27,174.00,596.93,128.00,1,146.32
4268.00,2295,-0.05,160.00,615.10,107.00,1,117.20
4268.00,2347,-0.13,67.00,615.10,19.00,1,37.45
4270.00,2324,-0.96,111.00,615.10,60.00,1,74.61
4272.00,2305,-0.95,147.00,596.93,96.00,1,111.18
4273.00,2335,-0.65,94.00,617.75,43.00,1,59.05
4274.00,2312,-0.48,136.00,596.93,84.00,1,102.64
4275.00,2336,0.56,93.00,617.75,42.00,1,60.29
4276.00,2322,-0.38,120.00,586.83,70.00,1,86.91
4276.00,2344,-0.76,81.00,617.75,30.00,1,52.53
4277.00,2365,-0.35,44.00,615.10,0.00,0,10.38
4278.00,2353,-0.87,67.00,596.93,17.00,1,37.09
4278.00,2354,0.34,64.00,617.75,13.00,1,32.01
4279.00,2357,-0.03,60.00,596.93,11.00,1,32.51
4279.00,2360,-0.40,55.00,617.75,4.00,1,26.26
4279.00,2370,-0.30,37.00,615.10,0.00,0,8.75
4283.00,2361,0.81,56.00,596.93,2.00,1,24.16
4288.00,2372,-0.88,43.00,617.75,0.00,0,8.16
4291.00,2376,-0.04,38.00,617.75,0.00,0,10.46
4293.00,2379,0.59,34.00,615.10,0.00,0,5.18
4296.00,2378,-0.62,40.00,617.75,0.00,0,11.13
4302.00,2381,0.01,40.00,596.93,0.00,0,8.84
4309.00,2385,-0.15,40.00,617.75,0.00,0,7.95
4321.00,2392,0.32,39.00,596.93,0.00,0,9.73
4322.00,2391,-0.89,43.00,617.75,0.00,0,7.41
4326.00,2393,1.53,41.00,596.93,0.00,0,9.01
4329.00,2396,-0.84,41.00,617.75,0.00,0,6.73
4333.00,2288,-0.52,238.00,617.75,195.00,1,209.07
4333.00,2290,-0.10,234.00,615.10,189.00,1,204.29
4335.00,2255,-0.45,299.00,596.93,237.00,2,261.77
4335.00,2292,-0.68,233.00,615.10,188.00,1,205.16
4336.00,2314,-0.06,194.00,615.10,146.00,1,165.65
4337.00,2257,1.97,295.00,596.93,234.00,2,261.87
4339.00,2293,0.53,234.00,617.75,184.00,1,199.06
4340.00,2300,0.00,223.00,617.75,174.00,1,191.34
4341.00,2273,-0.67,273.00,596.93,210.00,2,235.98
4341.00,2320,1.20,187.00,615.10,139.00,1,151.76
4342.00,2304,-0.16,218.00,617.75,169.00,1,186.10
4343.00,2285,-0.15,253.00,596.93,202.00,1,222.85
4343.00,2343,-0.97,150.00,615.10,97.00,1,113.44
4344.00,2297,-0.63,233.00,596.93,182.00,1,202.43
4344.00,2306,-0.74,217.00,617.75,166.00,1,185.65
4344.00,2352,-0.08,134.00,615.10,81.00,1,107.55
4346.00,2302,-0.58,226.00,596.93,177.00,1,196.99
4346.00,2308,-0.32,215.00,617.75,165.00,1,182.32
4347.00,2358,-0.82,127.00,615.10,74.00,1,90.97
4348.00,2367,1.07,110.00,615.10,57.00,1,78.18
4350.00,2321,2.41,193.00,596.93,139.00,1,158.39
4350.00,2390,-0.10,72.00,615.10,21.00,1,36.52
4352.00,2319,-0.01,201.00,617.75,146.00,1,164.05
4353.00,2350,-0.50,147.00,596.93,92.00,1,112.19
4353.00,2373,-0.67,106.00,615.10,53.00,1,78.14
4354.00,2346,-0.34,155.00,617.75,99.00,1,120.57
4354.00,2407,0.47,45.00,615.10,0.00,0,18.19
4355.00,2366,-0.14,120.00,596.93,65.00,1,88.15
4357.00,2374,0.54,107.00,596.93,51.00,1,75.17
4358.00,2388,-0.52,84.00,617.75,27.00,1,51.57
4360.00,2384,-0.36,93.00,596.93,36.00,1,59.99
4362.00,2400,0.00,66.00,596.93,9.00,1,40.06
4362.00,2408,1.68,50.00,617.75,0.00,0,14.40
4367.00,2401,1.21,68.00,596.93,7.00,1,32.36
4368.00,2406,-0.74,62.00,596.93,4.00,1,33.85
4370.00,2411,-0.69,55.00,596.93,0.00,0,25.47
4372.00,2415,-0.85,50.00,596.93,0.00,0,18.84
4374.00,2425,-0.75,34.00,615.10,0.00,0,6.41
4384.00,2427,-0.33,40.00,596.93,0.00,0,9.64
4395.00,2432,-0.28,42.00,596.93,0.00,0,8.08
4404.00,2438,-0.02,40.00,615.10,0.00,0,6.12
4410.00,2333,0.93,233.00,615.10,188.00,1,203.12
4412.00,2328,-0.12,245.00,617.75,199.00,1,210.81
4412.00,2332,-0.28,238.00,596.93,191.00,1,201.38
4413.00,2348,-0.92,211.00,615.10,158.00,2,178.40
4413.00,2349,0.29,208.00,615.10,162.00,1,175.76
4415.00,2330,-0.70,245.00,617.75,197.00,1,211.53
4415.00,2387,-0.73,143.00,615.10,92.00,1,114.56
4416.00,2334,2.14,236.00,617.75,190.00,1,204.10
4416.00,2368,-0.72,178.00,596.93,130.00,1,143.78
4418.00,2375,-0.25,167.00,596.93,119.00,1,138.86
4418.00,2395,-0.05,131.00,615.10,78.00,1,95.91
4419.00,2404,0.84,115.00,596.93,69.00,1,86.50
4419.00,2416,0.36,94.00,615.10,44.00,1,62.53
4420.00,2337,-0.23,237.00,617.75,187.00,1,202.70
4421.00,2340,-0.60,233.00,617.75,185.00,1,203.87
4421.00,2417,1.57,93.00,615.10,38.00,1,63.82
4423.00,2420,2.20,89.00,615.10,33.00,1,54.35
4424.00,2362,-0.98,197.00,617.75,147.00,1,166.24
4425.00,2413,-0.27,106.00,596.93,52.00,1,69.42
4425.00,2419,0.99,94.00,615.10,38.00,2,60.91
4426.00,2363,0.23,196.00,617.75,145.00,1,166.05
4426.00,2421,3.41,89.00,615.10,30.00,2,58.65
4427.00,2414,0.94,105.00,596.93,50.00,1,74.15
4428.00,2433,-0.07,73.00,596.93,21.00,1,43.23
4429.00,2364,1.44,196.00,617.75,143.00,1,166.21
4429.00,2449,-0.71,46.00,615.10,0.00,0,11.05
4430.00,2437,-0.23,68.00,596.93,15.00,1,36.82
4435.00,2369,0.49,194.00,617.75,136.00,1,155.59
4435.00,2440,-0.60,68.00,596.93,10.00,1,31.40
4436.00,2403,-0.37,135.00,617.75,79.00,1,99.89
4437.00,2445,-0.55,61.00,596.93,4.00,1,29.18
4438.00,2410,-0.90,125.00,617.75,67.00,1,95.61
4440.00,2426,-0.54,98.00,617.75,34.00,1,68.04
4441.00,2450,0.50,55.00,596.93,0.00,0,18.79
4443.00,2453,-0.87,53.00,596.93,0.00,0,20.71
4444.00,2458,-0.82,45.00,596.93,0.00,0,13.97
4445.00,2429,-0.91,98.00,617.75,33.00,1,60.34
4446.00,2447,-0.13,66.00,617.75,7.00,1,32.10
4449.00,2462,-0.98,43.00,596.93,0.00,0,8.07
4451.00,2464,-0.56,41.00,596.93,0.00,0,9.02
4461.00,2469,-0.51,42.00,615.10,0.00,0,5.39
4462.00,2473,-0.67,36.00,615.10,0.00,0,6.17
4471.00,2476,-0.04,39.00,596.93,0.00,0,9.19
4478.00,2480,0.80,38.00,615.10,0.00,0,5.49
4482.00,2479,-0.41,45.00,596.93,0.00,0,9.12
4487.00,2484,-0.36,41.00,617.75,0.00,0,8.34
4491.00,2486,-0.94,42.00,596.93,0.00,0,8.28
4511.00,2263,-0.77,461.00,607.65,395.00,2,429.93
4513.00,2383,0.43,247.00,615.10,200.00,1,212.30
4515.00,2356,-0.24,298.00,596.93,248.00,1,258.76
4515.00,2389,-0.31,239.00,615.10,189.00,1,205.17
4516.00,2279,-0.41,437.00,617.75,367.00,2,402.83
4516.00,2377,-0.83,262.00,596.93,215.00,1,230.92
4517.00,2422,-0.38,182.00,615.10,131.00,1,149.33
4518.00,2382,-0.78,255.00,596.93,208.00,1,222.66
4519.00,2317,0.57,371.00,617.75,297.00,2,336.06
4519.00,2424,-0.96,181.00,596.93,133.00,1,150.27
4519.00,2454,-0.66,127.00,615.10,75.00,1,91.75
4522.00,2329,0.09,353.00,617.75,280.00,2,314.92
4523.00,2471,-0.09,100.00,615.10,47.00,1,60.30
4524.00,2339,1.19,336.00,617.75,263.00,2,301.25
4524.00,2430,-0.70,175.00,596.93,122.00,1,138.56
4524.00,2478,-0.62,89.00,615.10,38.00,1,58.29
4525.00,2345,-0.55,328.00,617.75,253.00,2,297.75
4526.00,2431,0.51,174.00,596.93,120.00,1,139.82
4526.00,2504,-0.16,44.00,615.10,0.00,0,17.10
4528.00,2434,-0.86,172.00,596.93,119.00,1,138.31
4530.00,2355,-0.45,315.00,617.75,246.00,1,277.15
4530.00,2436,-0.44,170.00,596.93,115.00,1,138.63
4532.00,2359,-0.61,310.00,617.75,246.00,1,279.56
4532.00,2441,-0.39,163.00,596.93,110.00,1,132.70
4534.00,2371,-0.09,290.00,617.75,234.00,1,253.57
4535.00,2380,-0.20,275.00,617.75,221.00,1,243.81
4536.00,2443,2.03,161.00,596.93,104.00,1,126.37
4537.00,2386,-0.94,267.00,617.75,211.00,1,235.62
4537.00,2463,-0.77,129.00,596.93,76.00,1,99.89
4539.00,2394,-0.26,254.00,617.75,199.00,1,222.45
4539.00,2482,-0.78,97.00,596.93,41.00,1,67.45
4543.00,2402,-0.58,244.00,617.75,185.00,1,207.30
4545.00,2418,-0.22,217.00,617.75,157.00,1,183.96
4545.00,2492,-0.68,85.00,596.93,25.00,1,49.19
4546.00,2496,-0.84,79.00,596.93,19.00,1,50.86
4548.00,2501,-0.79,72.00,596.93,13.00,1,41.60
4549.00,2442,0.82,177.00,617.75,114.00,1,139.39
4550.00,2468,-0.72,133.00,617.75,73.00,1,101.65
4552.00,2491,-0.89,94.00,617.75,34.00,1,61.92
4554.00,2499,-0.21,81.00,617.75,20.00,1,49.92
4557.00,2523,-0.17,41.00,617.75,0.00,0,9.17
