step,tl_id,max_length
2139,0,23
2140,0,22
2141,0,22
2142,0,21
2143,0,20
2144,0,19
2145,0,19
2146,0,18
2147,0,17
2148,0,16
2149,0,16
2150,0,16
2151,0,16
2152,0,16
2153,0,16
2154,0,16
2155,0,16
2156,0,16
2157,0,16
2158,0,16
2159,0,16
2160,0,16
2161,0,16
2162,0,16
2163,0,16
2164,0,16
2165,0,16
2166,0,16
2167,0,16
2168,0,16
2169,0,16
2170,0,16
2171,0,16
2172,0,16
2173,0,16
2174,0,16
2175,0,16
2176,0,16
2177,0,16
2178,0,16
2179,0,16
2180,0,16
2181,0,16
2182,0,16
2183,0,16
2184,0,16
2185,0,16
2186,0,16
2187,0,16
2188,0,17
2189,0,17
2190,0,17
2191,0,17
2192,0,17
2193,0,17
2194,0,17
2195,0,17
2196,0,17
2197,0,17
2198,0,17
2199,0,17
2200,0,17
2201,0,17
2202,0,18
2203,0,18
2204,0,18
2205,0,18
2206,0,18
2207,0,18
2208,0,18
2209,0,18
2210,0,18
2211,0,18
2212,0,18
2213,0,18
2214,0,17
2215,0,17
2216,0,16
2217,0,16
2218,0,16
2219,0,17
2220,0,17
2221,0,19
2222,0,19
2223,0,19
2224,0,19
2225,0,18
2226,0,18
2227,0,17
2228,0,16
2229,0,15
2230,0,14
2231,0,14
2232,0,14
2233,0,13
2234,0,12
2235,0,11
2236,0,10
2237,0,10
2238,0,10
2239,0,10
2240,0,10
2241,0,10
2242,0,10
2243,0,11
2244,0,11
2245,0,11
2246,0,11
2247,0,11
2248,0,11
2249,0,11
2250,0,11
2251,0,11
2252,0,11
2253,0,11
2254,0,11
2255,0,11
2256,0,11
2257,0,11
2258,0,10
2259,0,10
2260,0,9
2261,0,8
2262,0,7
2263,0,7
2264,0,8
2265,0,9
2266,0,9
2267,0,9
2268,0,9
2269,0,9
2270,0,10
2271,0,10
2272,0,10
2273,0,10
2274,0,10
2275,0,10
2276,0,10
2277,0,10
2278,0,10
2279,0,10
2280,0,10
2281,0,10
2282,0,10
2283,0,10
2284,0,10
2285,0,10
2286,0,10
2287,0,10
2288,0,10
2289,0,10
2290,0,10
2291,0,10
2292,0,10
2293,0,11
2294,0,11
2295,0,11
2296,0,11
2297,0,11
2298,0,11
2299,0,12
2300,0,12
2301,0,13
2302,0,13
2303,0,13
2304,0,13
2305,0,13
2306,0,13
2307,0,13
2308,0,13
2309,0,13
2310,0,13
2311,0,13
2312,0,13
2313,0,13
2314,0,13
2315,0,13
2316,0,13
2317,0,13
2318,0,13
2319,0,13
2320,0,13
2321,0,13
2322,0,13
2323,0,13
2324,0,13
2325,0,13
2326,0,13
2327,0,13
2328,0,13
2329,0,13
2330,0,13
2331,0,13
2332,0,13
2333,0,13
2334,0,13
2335,0,14
2336,0,14
2337,0,14
2338,0,14
2339,0,14
2340,0,14
2341,0,14
2342,0,14
2343,0,14
2344,0,14
2345,0,15
2346,0,15
2347,0,15
2348,0,15
2349,0,15
2350,0,15
2351,0,15
2352,0,15
2353,0,15
2354,0,15
2355,0,15
2356,0,15
2357,0,15
2358,0,15
2359,0,15
2360,0,15
2361,0,15
2362,0,15
2363,0,15
2364,0,15
2365,0,15
2366,0,16
2367,0,16
2368,0,16
2369,0,17
2370,0,17
2371,0,17
2372,0,17
2373,0,17
2374,0,17
2375,0,17
2376,0,17
2377,0,17
2378,0,17
2379,0,17
2380,0,18
2381,0,18
2382,0,18
2383,0,18
2384,0,18
2385,0,18
2386,0,18
2387,0,18
2388,0,18
2389,0,19
2390,0,19
2391,0,19
2392,0,19
2393,0,19
2394,0,19
2395,0,19
2396,0,19
2397,0,19
2398,0,19
2399,0,20
2400,0,20
2401,0,20
2402,0,20
2403,0,20
2404,0,20
2405,0,20
2406,0,20
2407,0,20
2408,0,20
2409,0,20
2410,0,20
2411,0,20
2412,0,20
2413,0,20
2414,0,20
2415,0,20
2416,0,20
2417,0,20
2418,0,20
2419,0,20
2420,0,20
2421,0,20
2422,0,20
2423,0,20
2424,0,20
2425,0,20
2426,0,20
2427,0,21
2428,0,21
2429,0,21
2430,0,21
2431,0,21
2432,0,21
2433,0,21
2434,0,21
2435,0,21
2436,0,21
2437,0,21
2438,0,21
2439,0,21
2440,0,21
2441,0,22
2442,0,22
2443,0,22
2444,0,22
2445,0,22
2446,0,22
2447,0,22
2448,0,22
2449,0,22
2450,0,22
2451,0,22
2452,0,22
2453,0,22
2454,0,22
2455,0,22
2456,0,22
2457,0,22
2458,0,22
2459,0,22
2460,0,22
2461,0,22
2462,0,22
2463,0,22
2464,0,22
2465,0,22
2466,0,22
2467,0,22
2468,0,22
2469,0,22
2470,0,22
2471,0,22
2472,0,22
2473,0,22
2474,0,22
2475,0,22
2476,0,22
2477,0,22
2478,0,22
2479,0,22
2480,0,22
2481,0,22
2482,0,22
2483,0,22
2484,0,22
2485,0,22
2486,0,22
2487,0,22
2488,0,22
2489,0,22
2490,0,22
2491,0,22
2492,0,22
2493,0,22
2494,0,22
2495,0,22
2496,0,22
2497,0,22
2498,0,22
2499,0,22
2500,0,22
2501,0,22
2502,0,22
2503,0,22
2504,0,22
2505,0,22
2506,0,22
2507,0,22
2508,0,22
2509,0,22
2510,0,22
2511,0,22
2512,0,22
2513,0,22
2514,0,22
2515,0,22
2516,0,22
2517,0,22
2518,0,22
2519,0,22
2520,0,22
2521,0,22
2522,0,23
2523,0,23
2524,0,23
2525,0,23
2526,0,23
2527,0,23
2528,0,22
2529,0,22
2530,0,21
2531,0,20
2532,0,19
2533,0,18
2534,0,17
2535,0,18
2536,0,16
2537,0,15
2538,0,15
2539,0,13
2540,0,14
2541,0,13
2542,0,12
2543,0,11
2544,0,10
2545,0,10
2546,0,10
2547,0,10
2548,0,10
2549,0,10
2550,0,10
2551,0,10
2552,0,10
2553,0,10
2554,0,10
2555,0,10
2556,0,10
2557,0,10
2558,0,11
2559,0,11
2560,0,11
2561,0,11
2562,0,11
2563,0,11
2564,0,11
2565,0,11
2566,0,11
2567,0,11
2568,0,11
2569,0,10
2570,0,10
2571,0,9
2572,0,8
2573,0,7
2574,0,7
2575,0,7
2576,0,7
2577,0,8
2578,0,8
2579,0,9
2580,0,9
2581,0,9
2582,0,10
2583,0,10
2584,0,10
2585,0,10
2586,0,10
2587,0,10
2588,0,10
2589,0,10
2590,0,10
2591,0,10
2592,0,10
2593,0,10
2594,0,10
2595,0,10
2596,0,10
2597,0,10
2598,0,10
2599,0,10
2600,0,10
2601,0,10
2602,0,10
2603,0,10
2604,0,10
2605,0,10
2606,0,10
2607,0,10
2608,0,10
2609,0,10
2610,0,10
2611,0,10
2612,0,11
2613,0,11
2614,0,11
2615,0,11
2616,0,10
2617,0,10
2618,0,10
2619,0,11
2620,0,11
2621,0,11
2622,0,11
2623,0,11
2624,0,11
2625,0,11
2626,0,11
2627,0,11
2628,0,11
2629,0,11
2630,0,11
2631,0,11
2632,0,11
2633,0,11
2634,0,11
2635,0,11
2636,0,11
2637,0,11
2638,0,11
2639,0,12
2640,0,12
2641,0,12
2642,0,12
2643,0,12
2644,0,12
2645,0,12
2646,0,12
2647,0,12
2648,0,12
2649,0,12
2650,0,13
2651,0,14
2652,0,14
2653,0,14
2654,0,14
2655,0,14
2656,0,14
2657,0,14
2658,0,14
2659,0,14
2660,0,14
2661,0,14
2662,0,14
2663,0,14
2664,0,14
2665,0,14
2666,0,14
2667,0,14
2668,0,14
2669,0,14
2670,0,14
2671,0,15
2672,0,15
2673,0,15
2674,0,15
2675,0,15
2676,0,15
2677,0,15
2678,0,15
2679,0,15
2680,0,15
2681,0,15
2682,0,15
2683,0,15
2684,0,15
2685,0,15
2686,0,14
2687,0,13
2688,0,13
2689,0,12
2690,0,11
2691,0,11
2692,0,11
2693,0,11
2694,0,11
2695,0,11
2696,0,11
2697,0,12
2698,0,12
2699,0,12
2700,0,12
2701,0,12
2702,0,12
2703,0,12
2704,0,12
2705,0,12
2706,0,12
2707,0,12
2708,0,12
2709,0,12
2710,0,12
2711,0,12
2712,0,12
2713,0,12
2714,0,12
2715,0,12
2716,0,12
2717,0,12
2718,0,13
2719,0,13
2720,0,13
2721,0,13
2722,0,13
2723,0,14
2724,0,14
2725,0,14
2726,0,14
2727,0,14
2728,0,14
2729,0,14
2730,0,14
2731,0,14
2732,0,14
2733,0,14
2734,0,14
2735,0,14
2736,0,14
2737,0,14
2738,0,14
2739,0,14
2740,0,14
2741,0,14
2742,0,14
2743,0,14
2744,0,14
2745,0,14
2746,0,14
2747,0,14
2748,0,14
2749,0,14
2750,0,14
2751,0,14
2752,0,14
2753,0,14
2754,0,14
2755,0,14
2756,0,14
2757,0,14
2758,0,14
2759,0,14
2760,0,14
2761,0,14
2762,0,14
2763,0,14
2764,0,14
2765,0,14
2766,0,14
2767,0,14
2768,0,14
2769,0,14
2770,0,14
2771,0,14
2772,0,14
2773,0,14
2774,0,14
2775,0,14
2776,0,14
2777,0,14
2778,0,14
2779,0,14
2780,0,14
2781,0,15
2782,0,15
2783,0,15
2784,0,15
2785,0,15
2786,0,15
2787,0,15
2788,0,15
2789,0,15
2790,0,15
2791,0,15
2792,0,15
2793,0,15
2794,0,15
2795,0,15
2796,0,15
2797,0,16
2798,0,16
2799,0,16
2800,0,16
2801,0,16
2802,0,16
2803,0,16
2804,0,16
2805,0,16
2806,0,16
2807,0,16
2808,0,16
2809,0,16
2810,0,17
2811,0,17
2812,0,17
2813,0,17
2814,0,17
2815,0,17
2816,0,17
2817,0,17
2818,0,17
2819,0,17
2820,0,17
2821,0,17
2822,0,17
2823,0,17
2824,0,17
2825,0,17
2826,0,17
2827,0,17
2828,0,17
2829,0,17
2830,0,17
2831,0,17
2832,0,17
2833,0,17
2834,0,17
2835,0,17
2836,0,17
2837,0,17
2838,0,18
2839,0,18
2840,0,18
2841,0,18
2842,0,18
2843,0,18
2844,0,18
2845,0,18
2846,0,18
2847,0,18
2848,0,18
2849,0,18
2850,0,18
2851,0,18
2852,0,18
2853,0,18
2854,0,17
2855,0,17
2856,0,16
2857,0,15
2858,0,15
2859,0,15
2860,0,15
2861,0,15
2862,0,15
2863,0,15
2864,0,16
2865,0,16
2866,0,16
2867,0,16
2868,0,16
2869,0,16
2870,0,16
2871,0,16
2872,0,16
2873,0,16
2874,0,16
2875,0,16
2876,0,16
2877,0,16
2878,0,16
2879,0,16
2880,0,16
2881,0,16
2882,0,16
2883,0,16
2884,0,16
2885,0,16
2886,0,16
2887,0,16
2888,0,16
2889,0,16
2890,0,16
2891,0,16
2892,0,16
2893,0,16
2894,0,16
2895,0,16
2896,0,16
2897,0,16
2898,0,17
2899,0,17
2900,0,17
2901,0,17
2902,0,17
2903,0,17
2904,0,17
2905,0,17
2906,0,17
2907,0,17
2908,0,17
2909,0,17
2910,0,18
2911,0,18
2912,0,18
2913,0,18
2914,0,18
2915,0,18
2916,0,18
2917,0,18
2918,0,18
2919,0,18
2920,0,18
2921,0,18
2922,0,18
2923,0,18
2924,0,18
2925,0,18
2926,0,18
2927,0,18
2928,0,18
2929,0,18
2930,0,18
2931,0,18
2932,0,18
2933,0,18
2934,0,18
2935,0,18
2936,0,18
2937,0,18
2938,0,18
2939,0,18
2940,0,18
2941,0,18
2942,0,18
2943,0,18
2944,0,18
2945,0,18
2946,0,18
2947,0,18
2948,0,18
2949,0,18
2950,0,18
2951,0,18
2952,0,18
2953,0,18
2954,0,19
2955,0,18
2956,0,18
2957,0,17
2958,0,16
2959,0,16
2960,0,15
2961,0,15
2962,0,14
2963,0,13
2964,0,12
2965,0,11
2966,0,11
2967,0,10
2968,0,11
2969,0,10
2970,0,9
2971,0,8
2972,0,8
2973,0,8
2974,0,8
2975,0,8
2976,0,8
2977,0,8
2978,0,8
2979,0,8
2980,0,8
2981,0,8
2982,0,8
2983,0,8
2984,0,8
2985,0,8
2986,0,9
2987,0,9
2988,0,9
2989,0,10
2990,0,10
2991,0,10
2992,0,10
2993,0,10
2994,0,10
2995,0,10
2996,0,10
2997,0,10
2998,0,10
2999,0,10
3000,0,11
3001,0,11
3002,0,11
3003,0,11
3004,0,12
3005,0,12
3006,0,12
3007,0,12
3008,0,11
3009,0,11
3010,0,10
3011,0,9
3012,0,9
3013,0,8
3014,0,8
3015,0,8
3016,0,8
3017,0,8
3018,0,8
3019,0,8
3020,0,8
3021,0,8
3022,0,9
3023,0,9
3024,0,9
3025,0,9
3026,0,9
3027,0,9
3028,0,9
3029,0,9
3030,0,9
3031,0,9
3032,0,9
3033,0,9
3034,0,9
3035,0,10
3036,0,10
3037,0,10
3038,0,10
3039,0,10
3040,0,10
3041,0,10
3042,0,10
3043,0,10
3044,0,10
3045,0,10
3046,0,10
3047,0,10
3048,0,10
3049,0,11
3050,0,11
3051,0,11
3052,0,11
3053,0,11
3054,0,11
3055,0,12
3056,0,12
3057,0,12
3058,0,13
3059,0,13
3060,0,13
3061,0,13
3062,0,13
3063,0,13
3064,0,13
3065,0,13
3066,0,13
3067,0,13
3068,0,13
3069,0,13
3070,0,13
3071,0,13
3072,0,13
3073,0,13
3074,0,13
3075,0,13
3076,0,13
3077,0,14
3078,0,14
3079,0,14
3080,0,14
3081,0,15
3082,0,15
3083,0,15
3084,0,15
3085,0,14
3086,0,14
3087,0,13
3088,0,13
3089,0,12
3090,0,11
3091,0,10
3092,0,9
3093,0,9
3094,0,9
3095,0,9
3096,0,9
3097,0,9
3098,0,9
3099,0,9
3100,0,9
3101,0,9
3102,0,9
3103,0,9
3104,0,9
3105,0,9
3106,0,9
3107,0,9
3108,0,10
3109,0,10
3110,0,10
3111,0,10
3112,0,10
3113,0,10
3114,0,10
3115,0,10
3116,0,10
3117,0,10
3118,0,10
3119,0,10
3120,0,10
3121,0,10
3122,0,11
3123,0,11
3124,0,11
3125,0,11
3126,0,12
3127,0,12
3128,0,12
3129,0,12
3130,0,13
3131,0,13
3132,0,13
3133,0,13
3134,0,13
3135,0,13
3136,0,13
3137,0,13
3138,0,13
3139,0,13
3140,0,14
3141,0,14
3142,0,14
3143,0,14
3144,0,14
3145,0,14
3146,0,14
3147,0,14
3148,0,14
3149,0,14
3150,0,14
3151,0,14
3152,0,14
3153,0,14
3154,0,14
3155,0,14
3156,0,14
3157,0,14
3158,0,14
3159,0,14
3160,0,15
3161,0,15
3162,0,15
3163,0,15
3164,0,15
3165,0,15
3166,0,15
3167,0,15
3168,0,15
3169,0,15
3170,0,15
3171,0,15
3172,0,15
3173,0,15
3174,0,15
3175,0,15
3176,0,15
3177,0,15
3178,0,15
3179,0,15
3180,0,14
3181,0,14
3182,0,13
3183,0,13
3184,0,13
3185,0,13
3186,0,13
3187,0,13
3188,0,13
3189,0,14
3190,0,14
3191,0,14
3192,0,14
3193,0,14
3194,0,14
3195,0,14
3196,0,14
3197,0,14
3198,0,15
3199,0,15
3200,0,15
3201,0,15
3202,0,15
3203,0,15
3204,0,15
3205,0,15
3206,0,15
3207,0,15
3208,0,15
3209,0,15
3210,0,16
3211,0,16
3212,0,16
3213,0,16
3214,0,16
3215,0,16
3216,0,16
3217,0,16
3218,0,16
3219,0,16
3220,0,16
3221,0,16
3222,0,16
3223,0,16
3224,0,16
3225,0,16
3226,0,16
3227,0,16
3228,0,16
3229,0,16
3230,0,16
3231,0,16
3232,0,16
3233,0,16
3234,0,16
3235,0,16
3236,0,16
3237,0,16
3238,0,16
3239,0,17
3240,0,17
3241,0,17
3242,0,17
3243,0,17
3244,0,17
3245,0,17
3246,0,17
3247,0,17
3248,0,17
3249,0,17
3250,0,17
3251,0,17
3252,0,17
3253,0,17
3254,0,17
3255,0,17
3256,0,17
3257,0,18
3258,0,18
3259,0,18
3260,0,18
3261,0,18
3262,0,18
3263,0,18
3264,0,18
3265,0,18
3266,0,18
3267,0,18
3268,0,18
3269,0,17
3270,0,17
3271,0,16
3272,0,15
3273,0,14
3274,0,15
3275,0,14
3276,0,13
3277,0,12
3278,0,11
3279,0,11
3280,0,10
3281,0,9
3282,0,9
3283,0,10
3284,0,10
3285,0,10
3286,0,10
3287,0,10
3288,0,10
3289,0,10
3290,0,10
3291,0,10
3292,0,10
3293,0,10
3294,0,10
3295,0,10
3296,0,10
3297,0,10
3298,0,10
3299,0,10
3300,0,10
3301,0,10
3302,0,10
3303,0,11
3304,0,10
3305,0,10
3306,0,10
3307,0,10
3308,0,10
3309,0,10
3310,0,10
3311,0,10
3312,0,10
3313,0,10
3314,0,10
3315,0,10
3316,0,10
3317,0,10
3318,0,10
3319,0,10
3320,0,10
3321,0,10
3322,0,10
3323,0,10
3324,0,10
3325,0,10
3326,0,10
3327,0,10
3328,0,11
3329,0,11
3330,0,11
3331,0,11
3332,0,11
3333,0,11
3334,0,11
3335,0,12
3336,0,12
3337,0,12
3338,0,12
3339,0,12
3340,0,12
3341,0,12
3342,0,12
3343,0,12
3344,0,12
3345,0,12
3346,0,12
3347,0,12
3348,0,12
3349,0,12
3350,0,12
3351,0,12
3352,0,12
3353,0,12
3354,0,12
3355,0,12
3356,0,12
3357,0,12
3358,0,12
3359,0,12
3360,0,12
3361,0,12
3362,0,12
3363,0,12
3364,0,12
3365,0,12
3366,0,12
3367,0,12
3368,0,12
3369,0,12
3370,0,12
3371,0,12
3372,0,12
3373,0,13
3374,0,13
3375,0,13
3376,0,14
3377,0,14
3378,0,14
3379,0,14
3380,0,14
3381,0,14
3382,0,14
3383,0,14
3384,0,14
3385,0,14
3386,0,14
3387,0,14
3388,0,14
3389,0,14
3390,0,14
3391,0,14
3392,0,14
3393,0,14
3394,0,14
3395,0,14
3396,0,15
3397,0,15
3398,0,15
3399,0,15
3400,0,15
3401,0,15
3402,0,15
3403,0,15
3404,0,15
3405,0,15
3406,0,15
3407,0,15
3408,0,15
3409,0,15
3410,0,15
3411,0,15
3412,0,15
3413,0,15
3414,0,15
3415,0,15
3416,0,15
3417,0,15
3418,0,15
3419,0,15
3420,0,15
3421,0,15
3422,0,15
3423,0,15
3424,0,15
3425,0,15
3426,0,15
3427,0,15
3428,0,15
3429,0,15
3430,0,15
3431,0,15
3432,0,15
3433,0,15
3434,0,16
3435,0,16
3436,0,16
3437,0,16
3438,0,16
3439,0,16
3440,0,16
3441,0,16
3442,0,16
3443,0,16
3444,0,16
3445,0,16
3446,0,16
3447,0,16
3448,0,16
3449,0,16
3450,0,16
3451,0,16
3452,0,16
3453,0,16
3454,0,16
3455,0,16
3456,0,16
3457,0,16
3458,0,16
3459,0,16
3460,0,16
3461,0,16
3462,0,16
3463,0,16
3464,0,16
3465,0,16
3466,0,16
3467,0,16
3468,0,16
3469,0,16
3470,0,16
3471,0,16
3472,0,16
3473,0,16
3474,0,16
3475,0,16
3476,0,16
3477,0,16
3478,0,16
3479,0,16
3480,0,16
3481,0,16
3482,0,16
3483,0,16
3484,0,16
3485,0,16
3486,0,16
3487,0,17
3488,0,17
3489,0,17
3490,0,16
3491,0,16
3492,0,15
3493,0,14
3494,0,13
3495,0,13
3496,0,13
3497,0,13
3498,0,13
3499,0,13
3500,0,13
3501,0,13
3502,0,14
3503,0,14
3504,0,14
3505,0,14
3506,0,14
3507,0,14
3508,0,14
3509,0,14
3510,0,14
3511,0,14
3512,0,14
3513,0,14
3514,0,14
3515,0,14
3516,0,14
3517,0,14
3518,0,14
3519,0,14
3520,0,14
3521,0,14
3522,0,14
3523,0,15
3524,0,15
3525,0,15
3526,0,15
3527,0,15
3528,0,15
3529,0,15
3530,0,15
3531,0,15
3532,0,15
3533,0,15
3534,0,16
3535,0,16
3536,0,16
3537,0,16
3538,0,17
3539,0,17
3540,0,18
3541,0,18
3542,0,18
3543,0,18
3544,0,18
3545,0,18
3546,0,18
3547,0,18
3548,0,18
3549,0,18
3550,0,18
3551,0,19
3552,0,19
3553,0,19
3554,0,19
3555,0,19
3556,0,19
3557,0,19
3558,0,19
3559,0,19
3560,0,19
3561,0,19
3562,0,19
3563,0,19
3564,0,19
3565,0,19
3566,0,19
3567,0,19
3568,0,19
3569,0,19
3570,0,19
3571,0,19
3572,0,19
3573,0,19
3574,0,19
3575,0,19
3576,0,19
3577,0,19
3578,0,18
3579,0,17
3580,0,17
3581,0,16
3582,0,15
3583,0,14
3584,0,13
3585,0,13
3586,0,12
3587,0,11
3588,0,11
3589,0,10
3590,0,10
3591,0,10
3592,0,10
3593,0,10
3594,0,10
3595,0,10
3596,0,10
3597,0,10
3598,0,10
3599,0,11
3600,0,11
3601,0,11
3602,0,11
3603,0,11
3604,0,11
3605,0,11
3606,0,11
3607,0,11
3608,0,11
3609,0,11
3610,0,11
3611,0,11
3612,0,11
3613,0,11
3614,0,11
3615,0,11
3616,0,11
3617,0,11
3618,0,11
3619,0,11
3620,0,11
3621,0,11
3622,0,11
3623,0,12
3624,0,12
3625,0,12
3626,0,12
3627,0,12
3628,0,12
3629,0,12
3630,0,12
3631,0,12
3632,0,12
3633,0,12
3634,0,12
3635,0,13
3636,0,13
3637,0,13
3638,0,13
3639,0,13
3640,0,13
3641,0,13
3642,0,13
3643,0,13
3644,0,13
3645,0,13
3646,0,12
3647,0,12
3648,0,12
3649,0,12
3650,0,12
3651,0,12
3652,0,12
3653,0,12
3654,0,12
3655,0,12
3656,0,12
3657,0,12
3658,0,12
3659,0,12
3660,0,11
3661,0,10
3662,0,10
3663,0,9
3664,0,8
3665,0,7
3666,0,8
3667,0,8
3668,0,9
3669,0,9
3670,0,10
3671,0,10
3672,0,10
3673,0,10
3674,0,10
3675,0,10
3676,0,10
3677,0,10
3678,0,10
3679,0,10
3680,0,11
3681,0,11
3682,0,11
3683,0,11
3684,0,11
3685,0,11
3686,0,11
3687,0,11
3688,0,11
3689,0,11
3690,0,11
3691,0,11
3692,0,12
3693,0,12
3694,0,13
3695,0,13
3696,0,13
3697,0,13
3698,0,13
3699,0,13
3700,0,14
3701,0,14
3702,0,13
3703,0,13
3704,0,13
3705,0,13
3706,0,13
3707,0,13
3708,0,14
3709,0,14
3710,0,14
3711,0,14
3712,0,14
3713,0,14
3714,0,14
3715,0,14
3716,0,14
3717,0,14
3718,0,14
3719,0,14
3720,0,14
3721,0,14
3722,0,14
3723,0,14
3724,0,15
3725,0,15
3726,0,14
3727,0,14
3728,0,14
3729,0,14
3730,0,14
3731,0,15
3732,0,15
3733,0,15
3734,0,15
3735,0,15
3736,0,15
3737,0,15
3738,0,15
3739,0,15
3740,0,15
3741,0,15
3742,0,15
3743,0,15
3744,0,15
3745,0,15
3746,0,15
3747,0,15
3748,0,15
3749,0,15
3750,0,15
3751,0,15
3752,0,15
3753,0,15
3754,0,16
3755,0,16
3756,0,16
3757,0,16
3758,0,16
3759,0,16
3760,0,17
3761,0,17
3762,0,17
3763,0,17
3764,0,17
3765,0,17
3766,0,17
3767,0,17
3768,0,17
3769,0,17
3770,0,18
3771,0,18
3772,0,18
3773,0,18
3774,0,18
3775,0,18
3776,0,18
3777,0,18
3778,0,18
3779,0,18
3780,0,18
3781,0,18
3782,0,18
3783,0,18
3784,0,18
3785,0,18
3786,0,18
3787,0,18
3788,0,18
3789,0,18
3790,0,18
3791,0,18
3792,0,18
3793,0,18
3794,0,18
3795,0,18
3796,0,18
3797,0,18
3798,0,18
3799,0,18
3800,0,18
3801,0,18
3802,0,18
3803,0,18
3804,0,18
3805,0,18
3806,0,18
3807,0,18
3808,0,18
3809,0,18
3810,0,18
3811,0,18
3812,0,18
3813,0,18
3814,0,18
3815,0,18
3816,0,19
3817,0,19
3818,0,19
3819,0,19
3820,0,19
3821,0,19
3822,0,19
3823,0,19
3824,0,19
3825,0,19
3826,0,19
3827,0,19
3828,0,19
3829,0,19
3830,0,19
3831,0,19
3832,0,19
3833,0,19
3834,0,19
3835,0,19
3836,0,19
3837,0,19
3838,0,19
3839,0,19
3840,0,19
3841,0,19
3842,0,19
3843,0,19
3844,0,19
3845,0,19
3846,0,19
3847,0,19
3848,0,19
3849,0,19
3850,0,19
3851,0,19
3852,0,19
3853,0,19
3854,0,19
3855,0,19
3856,0,19
3857,0,19
3858,0,19
3859,0,19
3860,0,19
3861,0,19
3862,0,19
3863,0,19
3864,0,19
3865,0,19
3866,0,19
3867,0,19
3868,0,19
3869,0,19
3870,0,19
3871,0,19
3872,0,19
3873,0,19
3874,0,19
3875,0,19
3876,0,19
3877,0,19
3878,0,19
3879,0,20
3880,0,20
3881,0,20
3882,0,20
3883,0,20
3884,0,20
3885,0,20
3886,0,20
3887,0,20
3888,0,20
3889,0,20
3890,0,20
3891,0,20
3892,0,20
3893,0,20
3894,0,20
3895,0,20
3896,0,21
3897,0,21
3898,0,21
3899,0,21
3900,0,21
3901,0,21
3902,0,21
3903,0,20
3904,0,20
3905,0,19
3906,0,18
3907,0,17
3908,0,16
3909,0,16
3910,0,15
3911,0,14
3912,0,13
3913,0,14
3914,0,13
3915,0,12
3916,0,11
3917,0,10
3918,0,10
3919,0,10
3920,0,10
3921,0,10
3922,0,10
3923,0,10
3924,0,11
3925,0,11
3926,0,11
3927,0,11
3928,0,11
3929,0,11
3930,0,11
3931,0,11
3932,0,11
3933,0,11
3934,0,11
3935,0,11
3936,0,11
3937,0,11
3938,0,11
3939,0,11
3940,0,11
3941,0,12
3942,0,12
3943,0,12
3944,0,12
3945,0,12
3946,0,13
3947,0,13
3948,0,13
3949,0,13
3950,0,13
3951,0,13
3952,0,13
3953,0,13
3954,0,14
3955,0,14
3956,0,14
3957,0,14
3958,0,14
3959,0,14
3960,0,14
3961,0,14
3962,0,14
3963,0,14
3964,0,14
3965,0,14
3966,0,14
3967,0,14
3968,0,15
3969,0,14
3970,0,14
3971,0,14
3972,0,14
3973,0,14
3974,0,15
3975,0,15
3976,0,15
3977,0,15
3978,0,15
3979,0,15
3980,0,14
3981,0,14
3982,0,13
3983,0,13
3984,0,13
3985,0,13
3986,0,13
3987,0,13
3988,0,13
3989,0,13
3990,0,13
3991,0,13
3992,0,13
3993,0,13
3994,0,13
3995,0,13
3996,0,13
3997,0,13
3998,0,13
3999,0,13
4000,0,13
4001,0,13
4002,0,13
4003,0,13
4004,0,13
4005,0,13
4006,0,13
4007,0,13
4008,0,13
4009,0,12
4010,0,12
4011,0,11
4012,0,11
4013,0,10
4014,0,10
4015,0,9
4016,0,8
4017,0,7
4018,0,7
4019,0,6
4020,0,7
4021,0,7
4022,0,7
4023,0,7
4024,0,7
4025,0,7
4026,0,7
4027,0,7
4028,0,7
4029,0,7
4030,0,7
4031,0,7
4032,0,7
4033,0,7
4034,0,7
4035,0,7
4036,0,7
4037,0,7
4038,0,7
4039,0,7
4040,0,7
4041,0,7
4042,0,7
4043,0,7
4044,0,7
4045,0,7
4046,0,7
4047,0,8
4048,0,8
4049,0,8
4050,0,8
4051,0,8
4052,0,8
4053,0,8
4054,0,8
4055,0,8
4056,0,8
4057,0,8
4058,0,8
4059,0,8
4060,0,8
4061,0,8
4062,0,8
4063,0,8
4064,0,8
4065,0,8
4066,0,8
4067,0,8
4068,0,8
4069,0,8
4070,0,8
4071,0,9
4072,0,9
4073,0,9
4074,0,9
4075,0,9
4076,0,9
4077,0,9
4078,0,9
4079,0,9
4080,0,9
4081,0,9
4082,0,9
4083,0,9
4084,0,9
4085,0,9
4086,0,9
4087,0,9
4088,0,9
4089,0,9
4090,0,9
4091,0,10
4092,0,10
4093,0,10
4094,0,10
4095,0,10
4096,0,10
4097,0,10
4098,0,10
4099,0,10
4100,0,10
4101,0,10
4102,0,10
4103,0,10
4104,0,10
4105,0,10
4106,0,10
4107,0,10
4108,0,10
4109,0,10
4110,0,10
4111,0,10
4112,0,10
4113,0,10
4114,0,10
4115,0,10
4116,0,10
4117,0,10
4118,0,10
4119,0,11
4120,0,11
4121,0,11
4122,0,11
4123,0,11
4124,0,11
4125,0,11
4126,0,11
4127,0,11
4128,0,11
4129,0,11
4130,0,11
4131,0,11
4132,0,11
4133,0,11
4134,0,11
4135,0,11
4136,0,11
