step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3787.00,2034,-0.86,147.00,596.93,92.00,1,114.14
3789.00,2043,-0.97,133.00,596.93,77.00,1,100.07
3790.00,2091,-0.89,48.00,615.10,0.00,0,12.31
3792.00,2022,0.62,172.00,617.75,109.00,1,129.26
3796.00,2023,-0.17,175.00,615.10,131.00,1,143.46
3796.00,2038,0.98,147.00,615.10,102.00,1,116.26
3797.00,2005,-0.95,209.00,617.75,162.00,1,175.49
3797.00,2055,-0.45,119.00,615.10,72.00,1,89.82
3798.00,2042,-0.18,143.00,596.93,97.00,1,111.53
3799.00,2063,-0.77,107.00,615.10,58.00,1,79.53
3801.00,2080,-0.20,78.00,615.10,29.00,1,47.75
3802.00,2020,-0.80,187.00,617.75,135.00,1,147.30
3802.00,2049,-0.71,135.00,596.93,88.00,1,100.72
3802.00,2094,-0.26,54.00,615.10,5.00,1,25.39
3803.00,2033,-0.07,164.00,617.75,115.00,1,135.75
3804.00,2057,-0.03,122.00,596.93,74.00,1,89.59
3806.00,2037,-0.23,160.00,617.75,109.00,1,125.25
3807.00,2064,0.44,112.00,596.93,61.00,1,78.74
3808.00,2044,-0.76,150.00,617.75,98.00,1,114.31
3809.00,2081,1.01,83.00,596.93,32.00,1,51.46
3810.00,2066,-0.14,112.00,617.75,59.00,1,78.95
3811.00,2084,-0.36,81.00,596.93,29.00,1,50.29
3812.00,2096,-0.84,61.00,617.75,8.00,1,33.34
3813.00,2086,-0.94,80.00,596.93,28.00,1,49.60
3813.00,2097,0.37,59.00,617.75,5.00,1,30.79
3814.00,2110,-0.90,38.00,615.10,0.00,0,7.31
3818.00,2106,-0.74,49.00,596.93,0.00,0,18.68
3818.00,2107,0.47,46.00,617.75,0.00,0,12.05
3818.00,2112,1.52,36.00,615.10,0.00,0,6.43
3820.00,2104,-0.16,54.00,596.93,0.00,0,14.62
3822.00,2111,0.31,43.00,596.93,0.00,0,12.01
3831.00,2116,-0.64,44.00,596.93,0.00,0,8.84
3837.00,2120,-0.80,43.00,617.75,0.00,0,7.37
3860.00,2133,0.93,41.00,617.75,0.00,0,15.08
3863.00,2132,-0.28,47.00,617.75,0.00,0,6.86
3865.00,2137,-0.23,40.00,596.93,0.00,0,8.74
3870.00,2140,-0.60,40.00,615.10,0.00,0,5.65
3880.00,2146,-0.34,39.00,596.93,0.00,0,8.97
3884.00,2147,0.87,40.00,617.75,0.00,0,9.38
3890.00,2153,-0.87,37.00,596.93,0.00,0,9.74
3900.00,2155,-0.45,43.00,617.75,0.00,0,7.00
3903.00,2156,0.76,43.00,617.75,0.00,0,8.03
3911.00,2059,0.39,225.00,615.10,180.00,1,195.35
3912.00,2058,-0.82,229.00,615.10,183.00,1,195.68
3915.00,2050,-0.50,246.00,617.75,197.00,1,208.27
3915.00,2061,-0.19,226.00,615.10,178.00,1,192.00
3915.00,2065,-0.35,219.00,615.10,168.00,1,184.41
3915.00,2068,-0.72,214.00,596.93,166.00,1,178.92
3917.00,2082,-0.78,191.00,596.93,144.00,1,158.83
3917.00,2099,-0.21,160.00,615.10,111.00,1,131.01
3918.00,2069,0.49,214.00,617.75,166.00,1,179.66
3918.00,2113,-0.27,136.00,596.93,90.00,1,107.17
3918.00,2124,-0.96,117.00,615.10,66.00,1,83.75
3920.00,2127,-0.33,113.00,615.10,60.00,1,79.49
3922.00,2119,-0.01,129.00,596.93,78.00,1,95.05
3922.00,2138,-0.02,95.00,615.10,43.00,1,60.66
3923.00,2070,1.70,216.00,617.75,163.00,1,178.68
3923.00,2142,0.82,88.00,615.10,37.00,1,58.71
3924.00,2075,-0.25,210.00,617.75,159.00,1,174.09
3925.00,2131,0.51,110.00,596.93,58.00,1,75.80
3925.00,2150,-0.50,77.00,615.10,25.00,1,47.73
3926.00,2077,-0.83,209.00,617.75,157.00,1,177.00
3926.00,2134,-0.86,107.00,596.93,55.00,1,75.18
3928.00,2100,1.00,168.00,617.75,114.00,1,134.22
3928.00,2141,-0.39,96.00,596.93,45.00,1,63.49
3930.00,2105,-0.95,163.00,617.75,110.00,1,130.11
3932.00,2109,-0.11,157.00,617.75,103.00,1,124.72
3932.00,2143,2.03,94.00,596.93,39.00,1,59.89
3937.00,2122,-0.38,139.00,617.75,81.00,1,100.82
3937.00,2152,0.92,84.00,596.93,24.00,1,45.29
3937.00,2157,-0.03,76.00,596.93,22.00,1,45.27
3939.00,2128,0.88,129.00,617.75,71.00,1,96.88
3939.00,2173,-0.67,50.00,596.93,0.00,0,20.30
3941.00,2129,1.09,129.00,617.75,69.00,1,93.61
3941.00,2180,-0.20,39.00,615.10,0.00,0,5.71
3943.00,2148,-0.92,99.00,617.75,40.00,1,64.81
3945.00,2151,0.71,94.00,617.75,35.00,1,63.81
3946.00,2160,-0.40,80.00,617.75,21.00,1,53.17
3966.00,2079,-0.41,245.00,596.93,197.00,1,209.34
3966.00,2088,-0.52,229.00,617.75,182.00,1,195.30
3966.00,2101,-0.79,206.00,615.10,158.00,1,176.11
3967.00,2092,-0.68,223.00,617.75,178.00,1,190.83
3968.00,2090,-0.10,227.00,596.93,179.00,1,192.31
3968.00,2093,0.53,221.00,615.10,172.00,1,182.10
3968.00,2118,-0.22,177.00,615.10,128.00,2,147.12
3970.00,2095,-0.05,220.00,596.93,171.00,1,187.64
3972.00,2098,-0.42,217.00,617.75,167.00,1,181.41
3973.00,2102,0.42,210.00,596.93,161.00,1,175.94
3973.00,2125,-0.75,170.00,615.10,119.00,1,132.77
3974.00,2145,-0.55,135.00,617.75,84.00,1,99.29
3975.00,2103,1.63,209.00,596.93,160.00,1,175.75
3975.00,2163,-0.77,104.00,615.10,51.00,1,69.53
3975.00,2177,-0.83,79.00,615.10,27.00,2,49.58
3976.00,2159,-0.61,112.00,617.75,62.00,1,79.41
3977.00,2108,-0.32,204.00,596.93,155.00,1,175.41
3977.00,2169,-0.51,95.00,617.75,45.00,1,63.62
3977.00,2197,-0.63,45.00,615.10,0.00,0,15.65
3979.00,2178,0.38,80.00,617.75,29.00,1,47.64
3982.00,2114,-0.06,198.00,596.93,144.00,1,163.22
3982.00,2194,0.74,54.00,617.75,2.00,1,21.61
3983.00,2115,1.15,196.00,596.93,142.00,1,163.92
3985.00,2123,-0.17,185.00,596.93,131.00,1,157.87
3988.00,2174,-0.46,97.00,596.93,41.00,1,64.73
3993.00,2184,-0.36,84.00,596.93,24.00,1,48.23
3993.00,2212,-0.48,34.00,615.10,0.00,0,6.44
3997.00,2186,-0.94,85.00,596.93,23.00,1,46.44
3997.00,2193,-0.47,72.00,596.93,13.00,1,44.96
3999.00,2190,-0.10,79.00,596.93,18.00,1,46.95
4006.00,2213,0.73,44.00,596.93,0.00,0,7.21
4007.00,2214,1.94,42.00,615.10,0.00,0,5.87
4013.00,2217,2.57,42.00,596.93,0.00,0,9.39
4021.00,2216,1.36,53.00,617.75,0.00,0,7.01
4021.00,2226,-0.54,37.00,615.10,0.00,0,5.64
4022.00,2223,-0.17,43.00,617.75,0.00,0,8.90
4032.00,2227,0.67,45.00,596.93,0.00,0,8.34
4038.00,2060,-0.40,351.00,596.93,292.00,2,320.76
4038.00,2121,-0.59,242.00,615.10,198.00,1,212.43
4039.00,2047,-0.13,375.00,617.75,316.00,2,344.99
4040.00,2126,-0.54,235.00,615.10,189.00,1,204.47
4042.00,2083,-0.57,314.00,596.93,250.00,2,280.31
4043.00,2072,-0.88,335.00,617.75,270.00,2,301.58
4044.00,2085,-0.15,312.00,596.93,249.00,2,282.85
4044.00,2149,-0.71,198.00,615.10,148.00,1,171.13
4046.00,2089,-0.31,307.00,596.93,241.00,1,275.56
4047.00,2139,-0.81,219.00,615.10,165.00,1,178.38
4048.00,2087,-0.73,313.00,617.75,243.00,2,274.56
4048.00,2130,-0.70,236.00,596.93,187.00,1,206.73
4048.00,2158,-0.82,186.00,615.10,133.00,2,151.37
4049.00,2181,-0.99,146.00,615.10,94.00,1,116.52
4050.00,2117,-0.43,261.00,617.75,211.00,1,229.75
4051.00,2136,0.56,227.00,596.93,178.00,1,195.87
4051.00,2203,-0.37,108.00,615.10,54.00,1,75.11
4053.00,2144,-0.76,216.00,596.93,165.00,1,184.88
4053.00,2166,-0.14,176.00,617.75,125.00,1,142.24
4053.00,2207,-0.53,103.00,615.10,50.00,1,69.62
4054.00,2135,-0.65,233.00,617.75,176.00,1,192.99
4055.00,2154,-0.66,200.00,596.93,148.00,1,171.40
4055.00,2209,-0.11,101.00,615.10,46.00,1,66.64
4056.00,2167,1.07,176.00,617.75,122.00,1,141.86
4058.00,2168,2.28,175.00,617.75,121.00,1,141.97
4062.00,2175,-0.25,169.00,615.10,124.00,1,136.28
4063.00,2164,-0.56,190.00,596.93,143.00,1,154.38
4064.00,2165,0.65,188.00,596.93,141.00,1,157.95
4064.00,2185,-0.15,153.00,615.10,106.00,1,122.85
4065.00,2162,-0.98,196.00,617.75,148.00,1,158.76
4065.00,2189,1.69,145.00,615.10,99.00,1,114.84
4066.00,2170,-0.30,182.00,617.75,135.00,1,149.17
4067.00,2204,-0.16,122.00,615.10,77.00,1,92.13
4068.00,2171,0.91,181.00,596.93,133.00,1,146.02
4068.00,2176,0.96,172.00,617.75,124.00,1,138.68
4069.00,2201,-0.79,130.00,615.10,85.00,1,102.81
4070.00,2187,-0.73,156.00,617.75,107.00,1,125.03
4070.00,2188,0.48,153.00,596.93,104.00,1,124.39
4072.00,2202,0.42,130.00,617.75,78.00,2,98.81
4072.00,2205,1.05,124.00,596.93,75.00,1,92.79
4074.00,2228,-0.12,86.00,615.10,34.00,1,48.43
4078.00,2208,-0.32,126.00,615.10,82.00,1,96.76
4079.00,2196,-0.84,149.00,617.75,103.00,1,116.13
4080.00,2191,-0.89,159.00,615.10,113.00,1,126.17
4081.00,2224,-0.96,101.00,615.10,52.00,2,68.75
4083.00,2198,-0.42,149.00,596.93,101.00,1,114.31
4083.00,2239,-0.81,76.00,615.10,28.00,2,44.04
4084.00,2215,-0.85,120.00,596.93,73.00,1,91.18
4084.00,2219,-0.01,112.00,617.75,63.00,1,75.64
4085.00,2225,1.25,101.00,617.75,51.00,1,68.09
4086.00,2221,-0.59,111.00,596.93,63.00,1,79.45
4087.00,2258,-0.82,46.00,615.10,0.00,0,16.09
4088.00,2222,0.62,110.00,596.93,62.00,1,79.60
4089.00,2241,-0.39,78.00,617.75,26.00,1,40.21
4090.00,2229,-0.91,101.00,596.93,53.00,1,71.99
4091.00,2262,-0.98,43.00,615.10,0.00,0,6.18
4092.00,2235,-0.65,92.00,596.93,44.00,1,62.79
4092.00,2259,0.39,48.00,617.75,0.00,0,13.34
4100.00,2265,-0.35,46.00,596.93,0.00,0,9.01
4112.00,2276,-0.04,38.00,615.10,0.00,0,5.30
4120.00,2278,-0.62,43.00,596.93,0.00,0,8.80
4131.00,2287,0.27,37.00,596.93,0.00,0,9.82
4134.00,2286,-0.94,43.00,617.75,0.00,0,7.89
4155.00,2295,-0.05,47.00,615.10,0.00,0,4.48
4155.00,2299,-0.21,40.00,617.75,0.00,0,7.84
4156.00,2301,-0.79,38.00,615.10,0.00,0,7.36
4171.00,2234,1.14,171.00,617.75,127.00,1,138.92
4173.00,2233,-0.07,176.00,596.93,128.00,1,139.99
4173.00,2243,-0.97,159.00,615.10,111.00,1,122.55
4173.00,2248,-0.92,150.00,617.75,106.00,1,120.03
4174.00,2256,0.76,135.00,615.10,90.00,1,104.17
4175.00,2249,0.29,149.00,615.10,97.00,1,116.28
4176.00,2257,1.97,134.00,596.93,88.00,1,101.61
4176.00,2275,-0.25,104.00,615.10,52.00,1,76.51
4177.00,2255,-0.45,141.00,596.93,90.00,1,103.15
4178.00,2283,-0.57,92.00,615.10,39.00,2,60.38
4179.00,2290,-0.10,80.00,615.10,31.00,1,50.19
4180.00,2261,-0.19,133.00,617.75,83.00,1,98.06
4181.00,2292,-0.68,79.00,615.10,28.00,1,51.21
4182.00,2273,-0.67,114.00,596.93,62.00,1,76.37
4183.00,2285,-0.15,93.00,596.93,41.00,1,62.48
4184.00,2288,-0.52,89.00,617.75,38.00,1,59.90
4185.00,2268,-0.72,126.00,617.75,70.00,1,83.98
4185.00,2297,-0.63,74.00,596.93,21.00,1,43.33
4187.00,2293,0.53,82.00,617.75,27.00,1,47.23
4189.00,2161,-0.19,321.00,596.93,267.00,2,290.94
4193.00,2231,-0.49,200.00,615.10,140.00,2,166.20
4194.00,2172,-0.88,307.00,596.93,247.00,2,272.12
4194.00,2218,-0.22,224.00,615.10,165.00,2,184.56
4194.00,2238,-0.02,188.00,615.10,127.00,1,158.58
4195.00,2182,0.22,289.00,596.93,229.00,2,258.98
4196.00,2179,-0.41,296.00,617.75,233.00,2,254.25
4196.00,2244,-0.76,180.00,615.10,126.00,1,149.15
4197.00,2200,0.00,259.00,596.93,200.00,2,228.82
4198.00,2183,1.43,289.00,617.75,224.00,2,255.87
4198.00,2192,-0.68,275.00,617.75,211.00,2,238.84
4198.00,2266,-0.14,142.00,615.10,92.00,1,110.39
4199.00,2236,-0.44,197.00,596.93,137.00,2,166.44
4200.00,2195,-0.05,271.00,617.75,208.00,2,241.51
4201.00,2199,-0.21,265.00,617.75,202.00,2,236.72
4202.00,2252,-0.08,171.00,596.93,121.00,1,139.96
4202.00,2269,0.49,140.00,615.10,90.00,1,102.97
4203.00,2210,1.10,246.00,617.75,180.00,2,213.75
4203.00,2271,2.91,135.00,615.10,87.00,1,104.28
4205.00,2240,-0.60,196.00,617.75,128.00,2,164.22
4205.00,2260,-0.40,160.00,596.93,109.00,1,127.21
4206.00,2247,-0.13,184.00,617.75,124.00,1,154.03
4206.00,2277,-0.83,131.00,615.10,80.00,1,93.35
4207.00,2267,1.07,148.00,596.93,95.00,1,116.25
4208.00,2303,-0.37,86.00,615.10,30.00,1,50.59
4209.00,2323,-0.17,51.00,615.10,0.00,0,20.02
4212.00,2237,-0.23,208.00,615.10,156.00,2,180.25
4214.00,2206,2.26,263.00,617.75,207.00,2,232.03
4215.00,2220,-0.80,242.00,596.93,187.00,2,205.74
4217.00,2211,-0.69,260.00,617.75,203.00,2,226.38
4217.00,2230,-0.70,226.00,596.93,168.00,2,193.34
4217.00,2254,0.34,182.00,615.10,127.00,1,147.23
4218.00,2242,-0.18,205.00,596.93,150.00,2,175.26
4218.00,2280,0.80,136.00,615.10,87.00,1,105.08
4219.00,2232,-0.28,224.00,617.75,165.00,2,192.12
4220.00,2272,-0.88,154.00,596.93,108.00,1,124.36
4220.00,2281,2.01,135.00,615.10,81.00,1,103.47
4223.00,2245,-0.55,205.00,617.75,143.00,2,168.59
4223.00,2284,-0.36,135.00,596.93,88.00,1,104.97
4223.00,2311,2.31,84.00,615.10,34.00,1,49.27
4224.00,2316,-0.64,79.00,615.10,28.00,1,47.90
4225.00,2246,0.66,204.00,617.75,143.00,2,171.24
4226.00,2326,-0.54,63.00,615.10,10.00,1,28.51
4227.00,2289,-0.31,130.00,596.93,78.00,1,95.51
4228.00,2331,-0.49,56.00,615.10,5.00,1,22.75
4229.00,2296,-0.84,120.00,596.93,69.00,1,90.23
4230.00,2338,-0.02,45.00,615.10,0.00,0,17.29
4231.00,2251,-0.29,202.00,617.75,134.00,2,162.95
4232.00,2253,-0.87,200.00,617.75,132.00,1,164.68
4233.00,2263,-0.77,183.00,607.65,129.00,1,151.80
4234.00,2309,-0.11,101.00,596.93,46.00,1,64.65
4235.00,2310,1.10,99.00,596.93,45.00,1,67.03
4237.00,2279,-0.41,158.00,617.75,101.00,1,123.37
4237.00,2327,0.67,71.00,596.93,17.00,1,41.67
4238.00,2317,0.57,90.00,617.75,32.00,1,55.83
4238.00,2342,1.82,44.00,615.10,0.00,0,11.56
4240.00,2341,0.61,49.00,596.93,0.00,0,16.47
4243.00,2329,0.09,74.00,617.75,14.00,1,35.71
4245.00,2339,1.19,57.00,617.75,0.00,0,22.13
4245.00,2351,-0.29,37.00,615.10,0.00,0,5.00
4246.00,2345,-0.55,49.00,617.75,0.00,0,18.76
4260.00,2355,-0.45,45.00,617.75,0.00,0,6.85
4262.00,2359,-0.61,40.00,617.75,0.00,0,9.64
4265.00,2356,0.76,47.00,596.93,0.00,0,7.45
4288.00,2371,-0.09,44.00,617.75,0.00,0,7.24
4295.00,2377,-0.83,41.00,596.93,0.00,0,9.17
4299.00,2380,-0.20,39.00,617.75,0.00,0,7.52
4307.00,2305,-0.95,182.00,596.93,135.00,1,145.75
4307.00,2335,-0.65,128.00,617.75,83.00,1,93.90
4308.00,2324,-0.96,149.00,615.10,102.00,1,112.25
4309.00,2312,-0.48,171.00,596.93,123.00,1,137.23
4309.00,2336,0.56,127.00,617.75,80.00,1,94.59
4310.00,2347,-0.13,109.00,615.10,61.00,1,79.37
4311.00,2322,-0.38,155.00,586.83,108.00,1,121.86
4311.00,2344,-0.76,116.00,617.75,69.00,1,86.93
4311.00,2365,-0.35,78.00,615.10,28.00,1,44.64
4313.00,2353,-0.87,102.00,596.93,55.00,1,71.38
4313.00,2370,-0.30,71.00,615.10,22.00,1,42.76
4314.00,2357,-0.03,95.00,596.93,50.00,1,67.92
4314.00,2379,0.59,55.00,615.10,5.00,1,26.83
4315.00,2354,0.34,101.00,617.75,53.00,1,68.79
4317.00,2360,-0.40,93.00,617.75,45.00,1,63.78
4318.00,2361,0.81,91.00,596.93,42.00,1,59.15
4321.00,2372,-0.88,76.00,617.75,23.00,1,40.67
4325.00,2302,-0.58,205.00,596.93,149.00,2,175.33
4325.00,2314,-0.06,183.00,615.10,136.00,1,154.35
4327.00,2300,0.00,210.00,617.75,155.00,2,177.79
4329.00,2304,-0.16,205.00,617.75,148.00,2,173.63
4329.00,2320,0.20,176.00,615.10,127.00,1,140.69
4329.00,2321,1.41,173.00,596.93,127.00,1,138.88
4331.00,2343,-0.97,138.00,615.10,89.00,1,101.91
4332.00,2306,-0.74,205.00,617.75,147.00,2,173.90
4333.00,2350,-0.50,127.00,596.93,78.00,1,91.38
4333.00,2352,-0.08,123.00,615.10,72.00,1,95.97
4334.00,2308,-0.32,203.00,617.75,143.00,2,170.67
4334.00,2367,1.07,96.00,615.10,45.00,1,64.12
4335.00,2358,-0.82,115.00,615.10,58.00,1,79.19
4336.00,2366,-0.14,101.00,596.93,52.00,1,68.47
4336.00,2373,-0.67,89.00,615.10,37.00,1,60.97
4338.00,2374,0.54,88.00,596.93,38.00,1,57.02
4338.00,2390,-0.10,60.00,615.10,6.00,2,24.48
4339.00,2319,-0.01,188.00,617.75,132.00,1,151.84
4341.00,2346,-0.34,142.00,617.75,89.00,1,107.77
4342.00,2384,-0.36,75.00,596.93,21.00,1,41.14
4342.00,2407,0.47,33.00,615.10,0.00,0,6.47
4343.00,2388,-0.52,69.00,617.75,15.00,1,36.63
4344.00,2400,0.00,48.00,596.93,0.00,0,22.29
4347.00,2401,1.21,48.00,596.93,0.00,0,13.52
4349.00,2406,-0.74,43.00,596.93,0.00,0,13.76
4355.00,2408,1.68,43.00,617.75,0.00,0,7.13
4355.00,2411,-0.69,40.00,596.93,0.00,0,10.98
4359.00,2270,1.70,294.00,596.93,239.00,2,268.67
4360.00,2333,0.93,183.00,615.10,137.00,1,153.15
4362.00,2282,-0.78,278.00,596.93,221.00,2,248.36
4363.00,2250,-0.50,336.00,617.75,271.00,2,299.82
4363.00,2349,0.29,158.00,615.10,113.00,1,125.14
4364.00,2264,-0.56,312.00,617.75,254.00,2,281.17
4364.00,2294,-0.26,258.00,596.93,200.00,2,227.67
4364.00,2348,-0.92,162.00,615.10,109.00,2,130.24
4366.00,2387,-0.73,94.00,615.10,44.00,1,65.94
4369.00,2274,0.54,298.00,617.75,233.00,2,260.02
4369.00,2395,-0.05,82.00,615.10,30.00,1,47.14
4370.00,2298,-0.42,257.00,596.93,194.00,2,222.39
4371.00,2417,1.57,43.00,615.10,0.00,0,13.63
4372.00,2291,-0.89,272.00,617.75,205.00,2,232.25
4372.00,2419,1.99,40.00,615.10,0.00,0,7.49
4373.00,2307,-0.53,244.00,617.75,177.00,2,212.67
4373.00,2313,-0.27,233.00,596.93,168.00,2,196.42
4375.00,2315,-0.85,232.00,617.75,163.00,2,195.88
4375.00,2318,-0.22,226.00,596.93,158.00,2,197.44
4376.00,2416,0.36,51.00,615.10,5.00,1,19.40
4377.00,2325,-0.75,216.00,596.93,150.00,2,182.16
4377.00,2328,-0.12,210.00,617.75,142.00,1,176.07
4379.00,2330,-0.70,209.00,617.75,142.00,1,175.49
4379.00,2420,3.20,44.00,615.10,0.00,0,9.45
4380.00,2334,2.14,200.00,617.75,142.00,1,168.34
4381.00,2332,-0.28,207.00,596.93,142.00,1,170.84
4381.00,2421,4.41,43.00,615.10,0.00,0,12.28
4384.00,2337,-0.23,201.00,617.75,140.00,1,167.02
4384.00,2368,-0.72,146.00,596.93,89.00,1,110.50
4385.00,2375,-0.25,134.00,596.93,79.00,1,106.44
4386.00,2340,-0.60,198.00,617.75,140.00,1,168.22
4387.00,2404,-0.16,84.00,596.93,28.00,1,54.94
4388.00,2362,-0.98,161.00,617.75,105.00,1,130.25
4389.00,2363,0.23,159.00,617.75,104.00,1,129.92
4392.00,2413,-0.27,73.00,596.93,14.00,1,36.36
4395.00,2382,-0.78,132.00,596.93,88.00,1,100.68
4397.00,2386,-0.94,127.00,617.75,83.00,1,95.42
4398.00,2383,0.43,132.00,615.10,85.00,1,96.66
4398.00,2422,-0.38,63.00,615.10,14.00,1,30.96
4398.00,2424,-0.96,60.00,596.93,15.00,1,28.67
4400.00,2389,-0.31,124.00,615.10,76.00,1,89.77
4401.00,2394,-0.26,116.00,617.75,69.00,1,84.70
4403.00,2430,-0.70,54.00,596.93,3.00,1,17.61
4404.00,2431,0.51,52.00,596.93,3.00,1,19.30
4405.00,2402,-0.58,106.00,617.75,54.00,1,69.31
4407.00,2418,-0.22,79.00,617.75,28.00,1,45.98
4407.00,2434,-0.86,51.00,596.93,0.00,0,16.58
4408.00,2436,-0.44,48.00,596.93,0.00,0,16.91
4411.00,2441,-0.39,42.00,596.93,0.00,0,11.81
4416.00,2442,0.82,44.00,617.75,0.00,0,7.24
4418.00,2443,2.03,43.00,596.93,0.00,0,9.64
4430.00,2376,-0.04,177.00,617.75,121.00,2,149.02
4430.00,2381,0.01,168.00,596.93,115.00,2,137.10
4430.00,2397,0.37,139.00,615.10,95.00,1,108.69
4432.00,2378,-0.62,176.00,617.75,120.00,2,146.54
4432.00,2392,0.32,150.00,596.93,105.00,1,120.13
4432.00,2405,-0.95,128.00,615.10,81.00,1,97.06
4436.00,2385,-0.15,167.00,617.75,109.00,2,135.64
4436.00,2393,1.53,151.00,596.93,102.00,1,118.06
4437.00,2455,-0.45,43.00,615.10,0.00,0,14.07
4438.00,2398,1.58,144.00,596.93,96.00,1,112.20
4439.00,2412,-0.48,122.00,596.93,75.00,1,92.40
4441.00,2391,-0.89,162.00,617.75,103.00,1,126.58
4442.00,2396,-0.84,154.00,617.75,101.00,1,119.68
4444.00,2399,2.79,147.00,617.75,97.00,1,115.31
4444.00,2428,-0.12,98.00,596.93,46.00,1,63.76
4446.00,2435,-0.65,88.00,596.93,36.00,1,58.23
4447.00,2409,-0.11,135.00,617.75,83.00,1,102.39
4447.00,2456,0.76,50.00,615.10,3.00,1,19.76
4449.00,2423,-0.17,112.00,617.75,60.00,1,78.60
4450.00,2457,1.97,50.00,596.93,0.00,0,14.84
4451.00,2461,0.81,45.00,615.10,0.00,0,16.81
4452.00,2439,-0.81,87.00,617.75,33.00,1,53.83
4452.00,2460,-0.40,49.00,596.93,0.00,0,18.41
4456.00,2446,-0.34,78.00,617.75,20.00,1,41.35
4458.00,2466,-0.14,44.00,617.75,0.00,0,13.75
4471.00,2475,-0.25,41.00,617.75,0.00,0,8.93
4473.00,2477,-0.83,40.00,617.75,0.00,0,11.09
4479.00,2483,-0.57,35.00,615.10,0.00,0,5.12
4491.00,2488,-0.52,38.00,596.93,0.00,0,9.83
4510.00,2415,-0.85,188.00,596.93,145.00,1,156.46
4512.00,2425,-0.75,172.00,615.10,126.00,1,144.64
4512.00,2427,-0.33,168.00,596.93,125.00,1,137.84
4512.00,2438,-0.02,148.00,615.10,100.00,1,113.41
4513.00,2444,-0.76,139.00,617.75,94.00,1,108.67
4514.00,2448,-0.92,133.00,615.10,83.00,1,103.49
4516.00,2432,-0.28,163.00,596.93,115.00,1,129.41
4516.00,2490,0.90,58.00,615.10,7.00,1,23.25
4517.00,2494,0.74,52.00,615.10,3.00,1,19.52
4518.00,2467,-0.93,103.00,596.93,56.00,1,73.00
4519.00,2498,-0.42,48.00,615.10,0.00,0,18.82
4520.00,2470,-0.30,99.00,596.93,52.00,1,67.20
4520.00,2502,-0.58,42.00,615.10,0.00,0,15.67
4521.00,2452,0.92,131.00,617.75,78.00,1,93.82
4522.00,2451,-0.29,135.00,617.75,79.00,1,90.98
4522.00,2459,-0.61,121.00,617.75,70.00,1,88.19
4522.00,2474,-0.46,94.00,596.93,44.00,1,65.52
4527.00,2465,-0.35,115.00,617.75,60.00,1,75.24
4527.00,2503,0.63,46.00,615.10,0.00,0,16.38
4528.00,2481,-0.99,88.00,596.93,33.00,1,51.94
4529.00,2472,1.12,103.00,607.65,48.00,1,65.67
4529.00,2485,-0.15,81.00,596.93,28.00,1,51.90
4531.00,2489,-0.31,76.00,617.75,21.00,1,44.50
4532.00,2487,-0.73,81.00,596.93,26.00,1,47.57
4534.00,2493,-0.47,72.00,596.93,18.00,1,39.87
4535.00,2495,1.95,67.00,596.93,14.00,1,37.99
4535.00,2513,-0.27,37.00,617.75,0.00,0,8.81
4543.00,2511,-0.69,49.00,596.93,0.00,0,8.35
4548.00,2517,-0.43,43.00,596.93,0.00,0,9.38
4550.00,2518,0.78,42.00,617.75,0.00,0,8.53
4576.00,2535,-0.65,39.00,617.75,0.00,0,8.52
4580.00,2537,-0.23,39.00,617.75,0.00,0,10.28
4587.00,2538,0.98,43.00,596.93,0.00,0,9.23
4589.00,2539,2.19,42.00,596.93,0.00,0,9.96
4591.00,2540,3.40,41.00,617.75,0.00,0,6.41
4594.00,2543,1.03,41.00,617.75,0.00,0,10.76
4597.00,2547,-0.13,38.00,615.10,0.00,0,5.14
4605.00,2364,1.44,372.00,617.75,312.00,2,342.16
4605.00,2414,0.94,283.00,596.93,221.00,2,252.41
4607.00,2433,-0.07,252.00,596.93,209.00,1,221.96
4607.00,2449,-0.71,224.00,615.10,178.00,1,188.94
4610.00,2437,-0.23,248.00,596.93,201.00,1,216.48
4610.00,2469,-0.51,191.00,615.10,140.00,1,154.36
4611.00,2369,0.49,370.00,617.75,303.00,2,331.89
4611.00,2473,-0.67,185.00,615.10,133.00,1,155.00
4613.00,2403,-0.37,312.00,617.75,246.00,2,276.27
4613.00,2480,0.80,173.00,615.10,121.00,1,140.02
4614.00,2410,-0.90,301.00,617.75,235.00,2,271.69
4614.00,2508,1.68,123.00,615.10,74.00,1,92.83
4616.00,2426,-0.54,274.00,617.75,207.00,1,244.19
4616.00,2440,-0.60,249.00,596.93,196.00,1,211.59
4616.00,2516,-0.64,113.00,615.10,64.00,1,83.86
4617.00,2445,-0.55,241.00,596.93,189.00,1,209.46
4617.00,2527,-0.33,94.00,615.10,43.00,1,62.23
4619.00,2530,-0.70,91.00,615.10,38.00,1,58.34
4621.00,2450,0.50,235.00,596.93,180.00,1,198.62
4621.00,2548,-0.92,61.00,615.10,9.00,1,35.29
4622.00,2429,-0.91,275.00,617.75,206.00,1,237.17
4623.00,2447,-0.13,243.00,617.75,190.00,1,208.87
4623.00,2453,-0.87,233.00,596.93,180.00,1,200.59
4624.00,2458,-0.82,225.00,596.93,172.00,1,193.86
4625.00,2484,-0.36,179.00,617.75,125.00,1,146.40
4626.00,2497,-0.63,157.00,617.75,104.00,1,126.04
