step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3869.00,2067,-0.93,170.00,615.10,117.00,1,139.26
3870.00,1936,-0.44,405.00,596.93,341.00,2,372.58
3870.00,1952,1.92,374.00,617.75,309.00,2,336.41
3870.00,2071,-0.09,163.00,615.10,115.00,1,132.74
3872.00,1985,-0.15,319.00,617.75,254.00,2,283.04
3873.00,2073,-0.67,163.00,615.10,113.00,1,127.37
3876.00,1992,-0.68,311.00,617.75,240.00,2,271.61
3876.00,2007,-0.53,284.00,596.93,228.00,1,251.55
3876.00,2093,-0.47,130.00,615.10,77.00,1,90.96
3877.00,1973,-0.67,346.00,596.93,273.00,2,306.15
3878.00,1999,0.79,299.00,617.75,229.00,1,261.39
3878.00,2017,-0.43,268.00,596.93,211.00,1,237.88
3878.00,2101,-0.79,118.00,615.10,65.00,1,88.31
3879.00,2118,-0.22,88.00,615.10,36.00,1,58.73
3880.00,2014,-0.06,275.00,617.75,217.00,1,242.77
3880.00,2032,-0.28,243.00,596.93,185.00,1,211.50
3881.00,2021,-0.59,264.00,617.75,206.00,1,234.01
3881.00,2125,-0.75,78.00,615.10,25.00,1,40.53
3883.00,2029,-0.91,252.00,617.75,193.00,1,219.45
3883.00,2040,-0.60,232.00,596.93,175.00,1,199.81
3884.00,2041,0.61,230.00,596.93,172.00,1,200.59
3886.00,2046,-0.34,224.00,617.75,163.00,1,190.21
3889.00,2052,0.92,215.00,617.75,152.00,1,179.69
3890.00,2048,-0.92,225.00,596.93,163.00,1,188.64
3890.00,2053,2.13,213.00,617.75,152.00,1,179.10
3892.00,2079,-0.41,171.00,596.93,107.00,1,135.76
3894.00,2090,-0.10,153.00,596.93,91.00,1,118.15
3895.00,2062,-0.98,205.00,617.75,142.00,1,165.14
3896.00,2074,1.54,182.00,607.65,118.00,1,150.78
3896.00,2095,-0.05,146.00,596.93,83.00,1,113.83
3898.00,2088,-0.52,161.00,617.75,97.00,1,127.53
3899.00,2092,-0.68,155.00,617.75,92.00,1,123.14
3899.00,2102,0.42,136.00,596.93,72.00,1,102.06
3901.00,2103,1.63,135.00,596.93,69.00,1,101.89
3903.00,2098,-0.42,148.00,617.75,81.00,1,112.90
3903.00,2108,-0.32,130.00,596.93,64.00,1,101.09
3906.00,2145,-0.55,67.00,617.75,0.00,0,31.06
3908.00,2114,-0.06,124.00,596.93,54.00,1,89.54
3908.00,2159,-0.61,44.00,617.75,0.00,0,11.36
3910.00,2115,1.15,123.00,596.93,52.00,1,90.61
3911.00,2123,-0.17,111.00,596.93,41.00,1,84.34
3911.00,2163,-0.77,40.00,615.10,0.00,0,5.73
3923.00,2169,-0.51,41.00,617.75,0.00,0,9.06
3935.00,2078,-0.62,216.00,615.10,173.00,1,185.69
3936.00,2076,-0.04,220.00,615.10,174.00,1,189.43
3937.00,2072,-0.88,229.00,617.75,184.00,1,195.62
3939.00,2083,-0.57,211.00,596.93,165.00,1,176.42
3940.00,2085,-0.15,208.00,596.93,164.00,1,180.07
3940.00,2091,-0.89,198.00,615.10,147.00,1,161.72
3941.00,2121,-0.59,145.00,615.10,94.00,1,115.47
3942.00,2089,-0.31,203.00,596.93,156.00,1,171.48
3943.00,2087,-0.73,208.00,617.75,155.00,1,169.43
3944.00,2117,-0.43,155.00,617.75,104.00,1,124.46
3944.00,2126,-0.54,139.00,615.10,91.00,1,108.37
3944.00,2130,-0.70,132.00,596.93,85.00,1,102.72
3945.00,2139,-0.81,117.00,615.10,63.00,1,76.77
3946.00,2149,-0.71,100.00,615.10,48.00,2,74.00
3947.00,2136,0.56,123.00,596.93,73.00,1,91.53
3948.00,2181,-0.99,45.00,615.10,0.00,0,15.21
3950.00,2144,-0.76,113.00,596.93,64.00,1,81.21
3950.00,2158,-0.82,88.00,615.10,35.00,1,53.70
3951.00,2135,-0.65,130.00,617.75,74.00,1,89.65
3951.00,2154,-0.66,96.00,596.93,46.00,1,67.59
3953.00,2166,-0.14,76.00,617.75,22.00,1,42.36
3954.00,2161,-0.19,86.00,596.93,35.00,1,55.34
3955.00,2167,1.07,75.00,617.75,21.00,1,40.83
3958.00,2168,2.28,75.00,617.75,20.00,1,41.90
3958.00,2172,-0.88,71.00,596.93,17.00,1,37.45
3960.00,2182,0.22,54.00,596.93,0.00,0,22.93
3964.00,2179,-0.41,64.00,617.75,1.00,1,21.93
3964.00,2183,1.43,55.00,617.75,0.00,0,22.24
3967.00,2192,-0.68,44.00,617.75,0.00,0,7.45
3969.00,2195,-0.05,40.00,617.75,0.00,0,10.45
3975.00,2199,-0.21,39.00,617.75,0.00,0,10.44
3978.00,2200,1.00,39.00,596.93,0.00,0,9.33
3981.00,2203,-0.37,38.00,615.10,0.00,0,5.14
3989.00,2207,-0.53,39.00,615.10,0.00,0,5.64
3993.00,2209,-0.11,39.00,615.10,0.00,0,4.84
3997.00,2210,1.10,40.00,617.75,0.00,0,7.76
4014.00,2218,-0.22,44.00,615.10,0.00,0,4.96
4032.00,2231,-0.49,39.00,615.10,0.00,0,4.85
4045.00,1982,-0.78,498.00,596.93,450.00,2,467.89
4045.00,1997,0.37,470.00,615.10,416.00,2,439.26
4047.00,1987,-0.73,491.00,615.10,440.00,2,458.00
4048.00,2023,-0.17,427.00,615.10,371.00,2,395.53
4050.00,2038,0.98,401.00,615.10,347.00,2,370.31
4051.00,1988,0.48,492.00,617.75,435.00,2,453.50
4051.00,1991,-0.89,488.00,596.93,431.00,2,449.19
4051.00,2055,-0.45,373.00,615.10,316.00,2,343.95
4052.00,2042,-0.18,397.00,596.93,342.00,2,364.63
4053.00,2063,-0.77,361.00,615.10,303.00,2,333.54
4054.00,1996,-0.84,482.00,617.75,424.00,2,444.51
4054.00,2049,-0.71,387.00,596.93,330.00,2,353.10
4054.00,2080,-0.20,331.00,615.10,280.00,1,301.52
4055.00,2057,-0.03,373.00,596.93,315.00,2,341.22
4056.00,2005,-0.95,468.00,617.75,409.00,2,434.51
4056.00,2094,-0.26,308.00,615.10,259.00,1,279.25
4058.00,2110,-0.90,282.00,615.10,231.00,1,251.11
4059.00,2064,0.44,364.00,596.93,303.00,2,330.28
4059.00,2112,1.52,277.00,615.10,226.00,1,247.72
4061.00,2020,-0.80,446.00,617.75,383.00,2,406.30
4061.00,2081,1.01,335.00,596.93,283.00,1,303.50
4062.00,2033,-0.07,423.00,617.75,361.00,2,394.83
4062.00,2084,-0.36,332.00,596.93,281.00,1,301.90
4063.00,2037,-0.23,417.00,617.75,355.00,2,382.37
4063.00,2140,-0.60,233.00,615.10,181.00,1,197.88
4064.00,2175,-0.25,171.00,615.10,122.00,1,137.99
4065.00,2086,-0.94,332.00,596.93,278.00,1,301.65
4066.00,2044,-0.76,408.00,617.75,343.00,2,372.16
4066.00,2185,-0.15,155.00,615.10,105.00,1,124.66
4066.00,2189,0.69,147.00,615.10,99.00,1,116.60
4067.00,2066,-0.14,369.00,617.75,303.00,2,335.76
4068.00,2201,-0.79,129.00,615.10,80.00,1,101.75
4069.00,2096,-0.84,318.00,617.75,264.00,1,290.54
4069.00,2204,-0.16,124.00,615.10,77.00,1,94.20
4070.00,2097,0.37,316.00,617.75,263.00,1,288.02
4071.00,2106,-0.74,302.00,596.93,244.00,1,272.03
4072.00,2104,-0.16,306.00,596.93,247.00,1,266.83
4074.00,2111,0.31,295.00,596.93,238.00,1,264.38
4075.00,2107,0.47,303.00,617.75,246.00,1,268.70
4075.00,2228,-0.12,87.00,615.10,36.00,1,49.11
4076.00,2237,-0.23,72.00,615.10,20.00,1,44.45
4077.00,2116,-0.64,290.00,596.93,232.00,1,255.57
4077.00,2120,-0.80,283.00,617.75,226.00,1,248.25
4078.00,2254,-0.66,44.00,615.10,0.00,0,9.23
4079.00,2137,-0.23,254.00,596.93,195.00,1,222.12
4080.00,2146,-0.34,239.00,596.93,181.00,1,209.59
4082.00,2153,-0.87,229.00,596.93,170.00,1,201.58
4083.00,2132,-0.28,267.00,617.75,203.00,1,226.99
4084.00,2147,0.87,240.00,617.75,182.00,1,209.34
4085.00,2133,-0.07,267.00,617.75,204.00,1,240.39
4087.00,2164,-0.56,214.00,596.93,150.00,1,179.14
4088.00,2155,-0.45,231.00,617.75,168.00,1,195.00
4089.00,2156,-0.24,230.00,617.75,168.00,1,195.17
4089.00,2165,0.65,213.00,596.93,150.00,1,182.57
4093.00,2171,-0.09,207.00,596.93,143.00,1,172.27
4094.00,2162,-0.98,225.00,617.75,160.00,1,187.93
4094.00,2188,-0.52,178.00,596.93,113.00,1,149.40
4095.00,2170,-0.30,211.00,617.75,145.00,1,178.42
4096.00,2205,1.05,148.00,596.93,83.00,1,117.69
4097.00,2176,0.96,201.00,617.75,137.00,1,167.81
4100.00,2187,-0.73,186.00,617.75,120.00,1,154.75
4101.00,2220,-0.80,128.00,596.93,59.00,1,90.91
4102.00,2202,0.42,160.00,617.75,93.00,1,129.10
4103.00,2230,-0.70,112.00,596.93,41.00,1,79.62
4104.00,2206,2.26,153.00,617.75,85.00,1,122.08
4104.00,2242,-0.18,91.00,596.93,22.00,1,61.02
4106.00,2272,-0.88,40.00,596.93,0.00,0,10.82
4108.00,2211,-0.69,151.00,617.75,81.00,1,117.06
4109.00,2232,-0.28,114.00,617.75,45.00,1,81.89
4115.00,2245,-0.55,97.00,617.75,25.00,1,60.57
4116.00,2246,-0.34,96.00,617.75,23.00,1,63.16
4118.00,2280,-0.20,37.00,615.10,0.00,0,5.79
4120.00,2251,-0.29,91.00,617.75,17.00,1,52.31
4121.00,2281,1.01,37.00,615.10,0.00,0,5.44
4122.00,2253,-0.87,90.00,617.75,15.00,1,54.43
4123.00,2263,-0.77,73.00,607.65,0.00,0,41.78
4126.00,2279,-0.41,47.00,617.75,0.00,0,12.74
4132.00,2127,-0.33,325.00,615.10,279.00,1,291.82
4132.00,2128,0.88,322.00,617.75,277.00,1,290.07
4133.00,2138,-0.02,306.00,615.10,259.00,1,271.68
4134.00,2142,0.82,299.00,615.10,252.00,2,269.61
4135.00,2131,1.51,319.00,596.93,272.00,1,285.13
4136.00,2129,2.09,323.00,617.75,275.00,1,288.38
4136.00,2150,-0.50,288.00,615.10,238.00,2,258.63
4137.00,2134,-0.86,318.00,596.93,270.00,1,285.64
4138.00,2148,-0.92,294.00,617.75,246.00,1,259.74
4138.00,2180,-0.20,236.00,615.10,187.00,1,202.65
4139.00,2141,-0.39,307.00,596.93,257.00,1,274.46
4139.00,2151,0.71,288.00,617.75,239.00,1,258.67
4139.00,2191,-0.89,218.00,615.10,166.00,1,185.36
4140.00,2208,-0.32,188.00,615.10,139.00,2,158.76
4141.00,2160,-0.40,275.00,617.75,227.00,1,248.56
4142.00,2224,0.04,161.00,615.10,109.00,1,128.69
4143.00,2143,2.03,305.00,596.93,255.00,1,270.10
4144.00,2239,-0.81,137.00,615.10,87.00,1,104.73
4145.00,2196,-0.84,215.00,617.75,163.00,1,181.27
4145.00,2258,-0.82,104.00,615.10,53.00,2,74.72
4148.00,2152,1.92,294.00,596.93,237.00,1,255.09
4149.00,2157,-0.03,288.00,596.93,235.00,1,257.27
4149.00,2219,-0.01,177.00,617.75,123.00,1,140.70
4149.00,2262,-0.98,101.00,615.10,47.00,1,63.75
4151.00,2173,-0.67,262.00,596.93,208.00,1,231.66
4151.00,2225,1.25,167.00,617.75,112.00,1,133.33
4154.00,2198,-0.42,220.00,596.93,163.00,1,185.21
4154.00,2241,-0.39,143.00,617.75,86.00,1,105.80
4156.00,2215,-0.85,192.00,596.93,136.00,1,163.13
4156.00,2259,0.39,112.00,617.75,54.00,1,76.91
4156.00,2276,-0.04,82.00,615.10,29.00,1,49.28
4156.00,2295,-0.05,48.00,615.10,0.00,0,4.91
4158.00,2221,-0.59,183.00,596.93,127.00,1,151.01
4158.00,2301,-0.79,40.00,615.10,0.00,0,9.76
4160.00,2222,0.62,182.00,596.93,125.00,1,151.79
4160.00,2286,-0.94,69.00,617.75,12.00,1,33.58
4161.00,2299,-0.21,46.00,617.75,0.00,0,14.41
4162.00,2229,-0.91,173.00,596.93,116.00,1,142.97
4164.00,2235,-0.65,164.00,596.93,108.00,1,134.71
4170.00,2265,-0.35,116.00,596.93,53.00,1,79.22
4173.00,2278,-0.62,96.00,596.93,32.00,1,60.62
4174.00,2287,0.27,80.00,596.93,17.00,1,53.05
4179.00,2305,-0.95,54.00,596.93,0.00,0,17.01
4181.00,2312,-0.48,43.00,596.93,0.00,0,9.65
4198.00,2322,-0.38,42.00,586.83,0.00,0,9.51
4201.00,2324,-0.96,42.00,615.10,0.00,0,4.97
4221.00,2335,-0.65,42.00,617.75,0.00,0,7.67
4224.00,2336,0.56,42.00,617.75,0.00,0,8.74
4230.00,2174,-0.46,339.00,596.93,302.00,1,308.30
4233.00,2177,-0.83,337.00,615.10,301.00,1,309.03
4234.00,2344,-0.76,39.00,617.75,0.00,0,10.49
4236.00,2347,-0.13,35.00,615.10,0.00,0,5.79
4239.00,2178,0.38,340.00,617.75,301.00,1,310.93
4253.00,2197,-0.63,321.00,615.10,268.00,2,292.20
4255.00,2184,-0.36,346.00,596.93,297.00,2,310.06
4255.00,2194,0.74,327.00,617.75,275.00,2,293.96
4255.00,2212,-0.48,296.00,615.10,246.00,2,267.93
4258.00,2214,1.94,293.00,615.10,238.00,2,256.61
4259.00,2186,-0.94,347.00,596.93,294.00,2,308.47
4259.00,2193,-0.47,334.00,596.93,282.00,2,306.44
4260.00,2226,-0.54,276.00,615.10,220.00,2,243.80
4261.00,2190,-0.10,341.00,596.93,287.00,2,309.00
4261.00,2243,-0.97,247.00,615.10,189.00,2,211.05
4262.00,2223,-0.17,283.00,617.75,229.00,2,249.94
4263.00,2249,0.29,237.00,615.10,177.00,2,204.61
4264.00,2256,0.76,225.00,615.10,167.00,3,194.11
4266.00,2213,0.73,304.00,596.93,244.00,2,266.79
4266.00,2216,1.36,298.00,617.75,234.00,3,252.09
4266.00,2234,1.14,266.00,617.75,208.00,2,233.33
4266.00,2275,-0.25,194.00,615.10,134.00,2,166.21
4267.00,2283,-0.57,181.00,615.10,122.00,3,150.16
4268.00,2217,2.57,297.00,596.93,236.00,2,264.24
4268.00,2248,-0.92,245.00,617.75,187.00,2,214.99
4269.00,2290,-0.10,170.00,615.10,110.00,2,140.10
4269.00,2314,-0.06,127.00,615.10,69.00,2,98.65
4271.00,2261,-0.19,224.00,617.75,164.00,1,189.34
4272.00,2227,0.67,285.00,596.93,224.00,2,247.95
4274.00,2233,-0.07,277.00,596.93,214.00,2,241.06
4274.00,2320,0.20,121.00,615.10,60.00,2,85.55
4276.00,2292,-0.68,174.00,615.10,111.00,1,146.03
4276.00,2343,-0.97,83.00,615.10,21.00,2,46.63
4277.00,2255,-0.45,241.00,596.93,173.00,2,203.61
4277.00,2268,-0.72,218.00,617.75,151.00,1,175.90
4277.00,2288,-0.52,182.00,617.75,118.00,1,152.33
4278.00,2352,-0.08,68.00,615.10,7.00,3,40.90
4279.00,2257,1.97,237.00,596.93,171.00,2,204.45
4279.00,2358,-0.82,59.00,615.10,4.00,2,23.60
4281.00,2293,0.53,176.00,617.75,111.00,1,141.84
4282.00,2273,-0.67,214.00,596.93,146.00,2,176.64
4283.00,2300,0.00,166.00,617.75,101.00,1,134.03
4284.00,2285,-0.15,194.00,596.93,126.00,2,163.74
4284.00,2304,-0.16,160.00,617.75,95.00,1,128.73
4284.00,2367,1.07,46.00,615.10,0.00,0,13.77
4285.00,2297,-0.63,174.00,596.93,105.00,2,143.38
4287.00,2302,-0.58,167.00,596.93,99.00,2,138.00
4287.00,2306,-0.74,160.00,617.75,94.00,1,128.90
4288.00,2373,-0.67,41.00,615.10,0.00,0,13.46
4291.00,2308,-0.32,160.00,617.75,93.00,1,126.95
4292.00,2321,1.41,136.00,596.93,62.00,2,100.42
4294.00,2319,-0.01,143.00,617.75,74.00,1,106.70
4294.00,2350,-0.50,88.00,596.93,12.00,2,52.86
4296.00,2346,-0.34,97.00,617.75,26.00,1,63.17
4296.00,2366,-0.14,61.00,596.93,0.00,0,28.54
4297.00,2374,0.54,47.00,596.93,0.00,0,16.23
4310.00,2384,-0.36,43.00,596.93,0.00,0,8.74
4314.00,2388,-0.52,40.00,617.75,0.00,0,7.59
4319.00,2390,-0.10,41.00,615.10,0.00,0,5.30
4329.00,2236,-0.44,327.00,596.93,287.00,1,297.20
4330.00,2238,-0.02,324.00,615.10,280.00,1,294.46
4331.00,2240,-0.60,322.00,617.75,277.00,1,289.95
4333.00,2244,-0.76,317.00,615.10,272.00,1,286.23
4333.00,2252,-0.08,302.00,596.93,256.00,1,270.82
4333.00,2266,-0.14,277.00,615.10,229.00,1,245.35
4335.00,2247,-0.13,313.00,617.75,267.00,1,283.09
4336.00,2260,-0.40,291.00,596.93,243.00,1,257.67
4337.00,2269,0.49,275.00,615.10,227.00,1,238.23
4338.00,2267,1.07,279.00,596.93,232.00,1,247.11
4338.00,2271,2.91,270.00,615.10,221.00,1,239.15
4340.00,2270,1.70,275.00,596.93,226.00,1,249.59
4341.00,2250,-0.50,314.00,617.75,262.00,1,277.99
4341.00,2277,-0.83,266.00,615.10,215.00,1,228.25
4342.00,2282,-0.78,258.00,596.93,210.00,1,228.53
4343.00,2264,-0.56,291.00,617.75,240.00,1,259.40
4343.00,2303,-0.37,221.00,615.10,166.00,1,185.58
4344.00,2323,-0.17,186.00,615.10,134.00,1,154.96
4345.00,2294,-0.26,239.00,596.93,189.00,1,208.00
4346.00,2274,0.54,275.00,617.75,221.00,1,237.02
4346.00,2333,0.93,169.00,615.10,116.00,1,138.68
4347.00,2349,0.29,142.00,615.10,93.00,1,109.87
4348.00,2307,-0.53,219.00,617.75,168.00,1,187.79
4349.00,2348,-0.92,147.00,615.10,91.00,2,114.59
4350.00,2291,-0.89,250.00,617.75,192.00,1,210.48
4350.00,2298,-0.42,237.00,596.93,183.00,1,201.99
4350.00,2387,-0.73,78.00,615.10,28.00,1,50.28
4353.00,2315,-0.85,210.00,617.75,154.00,1,173.78
4353.00,2395,-0.05,66.00,615.10,11.00,1,30.71
4354.00,2313,-0.27,214.00,596.93,157.00,1,177.06
4355.00,2318,-0.22,206.00,596.93,151.00,1,178.30
4355.00,2328,-0.12,188.00,617.75,132.00,1,153.97
4357.00,2325,-0.75,196.00,596.93,139.00,1,162.38
4357.00,2330,-0.70,187.00,617.75,132.00,1,153.41
4358.00,2334,2.14,178.00,617.75,124.00,1,146.20
4362.00,2332,-0.28,188.00,596.93,126.00,1,150.58
4363.00,2337,-0.23,180.00,617.75,120.00,1,145.18
4363.00,2368,-0.72,125.00,596.93,66.00,1,89.88
4364.00,2340,-0.60,176.00,617.75,117.00,1,146.42
4365.00,2375,-0.25,114.00,596.93,56.00,1,85.91
4365.00,2416,1.36,39.00,615.10,0.00,0,7.19
4366.00,2362,-0.98,139.00,617.75,80.00,1,107.90
4366.00,2404,-0.16,63.00,596.93,5.00,1,34.26
4367.00,2417,2.57,38.00,615.10,0.00,0,9.11
4368.00,2363,-0.77,139.00,617.75,78.00,1,109.72
4370.00,2364,-0.56,139.00,617.75,77.00,1,109.02
4371.00,2413,-0.27,52.00,596.93,0.00,0,15.72
4372.00,2419,1.99,40.00,615.10,0.00,0,6.78
4373.00,2414,0.94,51.00,596.93,0.00,0,19.78
4376.00,2369,0.49,135.00,617.75,69.00,1,96.69
4378.00,2403,-0.37,77.00,617.75,12.00,1,41.01
4378.00,2420,3.20,43.00,615.10,0.00,0,8.49
4378.00,2421,4.41,40.00,615.10,0.00,0,9.76
4379.00,2410,-0.90,66.00,617.75,2.00,1,36.61
4382.00,2426,-0.54,40.00,617.75,0.00,0,9.89
4393.00,2429,-0.91,46.00,617.75,0.00,0,8.04
4395.00,2433,-0.07,40.00,596.93,0.00,0,9.97
4402.00,2437,-0.23,40.00,596.93,0.00,0,8.03
4412.00,2440,-0.60,45.00,596.93,0.00,0,8.99
4418.00,2284,-0.36,330.00,596.93,290.00,1,300.28
4420.00,2316,-0.64,275.00,615.10,230.00,1,243.03
4421.00,2311,2.31,282.00,615.10,236.00,1,247.75
4424.00,2289,-0.31,327.00,596.93,278.00,1,292.13
4424.00,2317,0.57,276.00,617.75,228.00,1,240.84
4424.00,2326,-0.54,261.00,615.10,209.00,1,225.92
4424.00,2338,-0.02,239.00,615.10,195.00,1,211.37
4425.00,2296,-0.84,316.00,596.93,270.00,1,286.26
4425.00,2331,-0.49,253.00,615.10,202.00,2,220.15
4427.00,2329,0.09,258.00,617.75,209.00,1,219.47
4427.00,2342,1.82,233.00,615.10,185.00,1,200.37
4429.00,2339,1.19,241.00,617.75,191.00,1,206.35
4430.00,2309,-0.11,297.00,596.93,246.00,1,260.61
4432.00,2353,-0.87,221.00,596.93,178.00,1,191.20
4434.00,2354,0.34,220.00,617.75,175.00,1,188.14
4434.00,2357,-0.03,215.00,596.93,172.00,1,187.34
4434.00,2370,-0.30,192.00,615.10,146.00,2,164.29
4435.00,2365,-0.35,202.00,615.10,156.00,1,168.04
4436.00,2360,-0.40,212.00,617.75,168.00,1,182.39
4436.00,2379,0.59,177.00,615.10,135.00,1,148.51
4438.00,2397,0.37,147.00,615.10,100.00,1,116.88
4439.00,2361,0.81,212.00,596.93,164.00,1,179.37
4440.00,2381,0.01,178.00,596.93,132.00,1,146.71
4441.00,2372,-0.88,196.00,617.75,147.00,1,160.83
4441.00,2405,-0.95,137.00,615.10,87.00,1,105.45
4442.00,2376,-0.04,189.00,617.75,141.00,1,161.76
4442.00,2392,0.32,160.00,596.93,114.00,1,130.78
4442.00,2455,-0.45,48.00,615.10,0.00,0,19.55
4444.00,2378,-0.62,188.00,617.75,138.00,1,158.96
4446.00,2385,-0.15,177.00,617.75,128.00,1,145.25
4447.00,2400,0.00,151.00,596.93,111.00,1,125.94
4449.00,2407,0.47,140.00,615.10,98.00,1,112.86
4452.00,2425,-0.75,112.00,615.10,69.00,1,84.08
4453.00,2408,1.68,141.00,617.75,93.00,1,104.91
4453.00,2438,-0.02,89.00,615.10,39.00,1,55.35
4454.00,2401,1.21,155.00,596.93,107.00,1,120.17
4455.00,2448,-0.92,74.00,615.10,26.00,1,44.88
4456.00,2406,-0.74,150.00,596.93,103.00,1,121.64
4456.00,2444,-0.76,82.00,617.75,37.00,1,51.31
4457.00,2411,-0.69,142.00,596.93,97.00,1,113.84
4460.00,2415,-0.85,138.00,596.93,90.00,1,106.28
4462.00,2427,-0.33,118.00,596.93,69.00,1,88.00
4464.00,2451,-0.29,77.00,617.75,20.00,1,33.10
4464.00,2452,0.92,74.00,617.75,19.00,1,36.56
4465.00,2459,-0.61,64.00,617.75,11.00,1,31.07
4469.00,2465,-0.35,57.00,617.75,0.00,0,17.47
4470.00,2445,-0.55,94.00,596.93,53.00,1,62.97
4473.00,2447,-0.13,93.00,617.75,45.00,1,58.42
4473.00,2449,-0.71,90.00,615.10,42.00,1,54.92
4474.00,2473,-0.67,48.00,615.10,1.00,1,18.23
4475.00,2450,0.50,89.00,596.93,40.00,1,52.45
4475.00,2469,-0.51,56.00,615.10,8.00,1,19.73
4476.00,2453,-0.87,86.00,596.93,37.00,1,54.37
4478.00,2458,-0.82,79.00,596.93,32.00,1,47.69
4478.00,2480,0.80,38.00,615.10,0.00,0,5.45
4482.00,2462,-0.98,76.00,596.93,26.00,1,41.44
4483.00,2464,-0.56,73.00,596.93,23.00,1,40.92
4485.00,2476,-0.04,53.00,596.93,4.00,1,22.80
4488.00,2484,-0.36,42.00,617.75,0.00,0,9.67
4490.00,2479,-0.41,53.00,596.93,0.00,0,17.18
4492.00,2486,-0.94,43.00,596.93,0.00,0,9.31
4509.00,2497,-0.63,40.00,617.75,0.00,0,8.33
4514.00,2500,0.00,39.00,596.93,0.00,0,8.79
4523.00,2506,-0.74,38.00,596.93,0.00,0,11.32
4527.00,2508,1.68,36.00,615.10,0.00,0,5.86
4530.00,2507,0.47,42.00,596.93,0.00,0,9.00
4535.00,2509,2.89,41.00,596.93,0.00,0,8.61
4538.00,2516,-0.64,35.00,615.10,0.00,0,6.28
4557.00,2521,-0.59,45.00,617.75,0.00,0,6.79
4562.00,2310,1.10,426.00,596.93,375.00,2,394.20
4562.00,2351,-0.29,354.00,615.10,300.00,2,322.22
4563.00,2345,-0.55,366.00,617.75,314.00,2,334.92
4564.00,2327,0.67,398.00,596.93,347.00,2,368.73
4566.00,2383,0.43,300.00,615.10,240.00,2,265.37
4568.00,2341,0.61,377.00,596.93,321.00,2,344.33
4568.00,2355,-0.45,353.00,617.75,297.00,2,315.13
4568.00,2389,-0.31,292.00,615.10,231.00,2,258.04
4569.00,2422,-0.38,234.00,615.10,175.00,2,202.27
4570.00,2359,-0.61,348.00,617.75,292.00,2,317.54
4571.00,2454,-0.66,179.00,615.10,126.00,1,144.20
4573.00,2356,0.76,355.00,596.93,293.00,2,315.41
4574.00,2371,-0.09,330.00,617.75,267.00,2,293.41
4575.00,2377,-0.83,321.00,596.93,258.00,2,288.63
4575.00,2380,-0.20,315.00,617.75,256.00,2,283.80
4575.00,2471,-0.09,152.00,615.10,99.00,1,112.96
4575.00,2504,-0.16,93.00,615.10,42.00,1,65.79
4576.00,2382,-0.78,313.00,596.93,251.00,2,281.67
4577.00,2386,-0.94,307.00,617.75,246.00,2,275.58
4577.00,2478,-0.62,142.00,615.10,88.00,1,110.76
4578.00,2424,-0.96,240.00,596.93,175.00,2,208.22
4579.00,2394,-0.26,294.00,617.75,233.00,2,262.63
4583.00,2430,-0.70,234.00,596.93,166.00,2,197.96
4585.00,2402,-0.58,286.00,617.75,218.00,2,249.09
4585.00,2431,0.51,233.00,596.93,163.00,2,199.50
4586.00,2418,-0.22,258.00,617.75,190.00,2,225.51
4587.00,2434,-0.86,231.00,596.93,161.00,2,197.08
4589.00,2436,-0.44,229.00,596.93,158.00,2,198.23
4590.00,2442,0.82,218.00,617.75,148.00,3,180.86
4591.00,2441,-0.39,222.00,596.93,154.00,2,190.78
4591.00,2468,-0.72,174.00,617.75,114.00,1,142.85
4593.00,2491,-0.89,135.00,617.75,76.00,1,102.85
4594.00,2443,2.03,219.00,596.93,147.00,2,185.38
4594.00,2499,-0.21,121.00,617.75,64.00,1,89.92
4596.00,2463,-0.77,188.00,596.93,123.00,2,157.95
4597.00,2482,-0.78,155.00,596.93,97.00,1,126.33
4597.00,2523,-0.17,81.00,617.75,22.00,1,49.99
4599.00,2544,-0.76,46.00,615.10,0.00,0,9.30
4603.00,2492,0.32,142.00,596.93,79.00,1,106.24
4603.00,2536,-0.44,64.00,617.75,0.00,0,25.11
4604.00,2496,-0.84,137.00,596.93,75.00,1,108.51
4606.00,2501,-0.79,130.00,596.93,67.00,1,100.38
4611.00,2554,-0.66,40.00,617.75,0.00,0,8.34
4615.00,2559,-0.61,35.00,615.10,0.00,0,6.04
4624.00,2562,-0.98,39.00,617.75,0.00,0,8.10
4632.00,2566,-0.14,39.00,617.75,0.00,0,8.31
4648.00,2393,1.53,363.00,596.93,309.00,2,331.10
4648.00,2456,0.76,251.00,615.10,199.00,2,220.87
4649.00,2461,0.81,243.00,615.10,192.00,2,214.68
4651.00,2391,-0.89,372.00,617.75,316.00,2,336.91
4651.00,2398,1.58,357.00,596.93,303.00,2,324.68
4652.00,2412,-0.48,335.00,596.93,282.00,2,305.55
4652.00,2483,-0.57,208.00,615.10,160.00,1,177.70
4653.00,2396,-0.84,365.00,617.75,304.00,2,330.77
4654.00,2399,2.79,357.00,617.75,298.00,2,326.11
4660.00,2432,-0.28,307.00,596.93,252.00,2,272.93
4661.00,2467,-0.93,246.00,596.93,194.00,2,216.65
4661.00,2490,0.90,203.00,615.10,156.00,1,168.87
4663.00,2472,0.12,238.00,607.65,189.00,1,200.35
4663.00,2494,0.74,198.00,615.10,148.00,1,165.11
4663.00,2498,-0.42,192.00,615.10,148.00,1,163.05
