step,tl_id,max_length
4137,0,10
4138,0,10
4139,0,10
4140,0,10
4141,0,10
4142,0,10
4143,0,10
4144,0,10
4145,0,10
4146,0,10
4147,0,10
4148,0,10
4149,0,10
4150,0,10
4151,0,10
4152,0,10
4153,0,10
4154,0,10
4155,0,11
4156,0,11
4157,0,11
4158,0,11
4159,0,11
4160,0,11
4161,0,11
4162,0,11
4163,0,11
4164,0,11
4165,0,11
4166,0,11
4167,0,11
4168,0,11
4169,0,11
4170,0,11
4171,0,11
4172,0,11
4173,0,11
4174,0,11
4175,0,11
4176,0,11
4177,0,11
4178,0,11
4179,0,11
4180,0,11
4181,0,11
4182,0,11
4183,0,12
4184,0,12
4185,0,12
4186,0,12
4187,0,12
4188,0,12
4189,0,12
4190,0,12
4191,0,12
4192,0,12
4193,0,12
4194,0,12
4195,0,12
4196,0,12
4197,0,12
4198,0,12
4199,0,12
4200,0,12
4201,0,12
4202,0,12
4203,0,12
4204,0,12
4205,0,12
4206,0,13
4207,0,13
4208,0,13
4209,0,12
4210,0,12
4211,0,11
4212,0,11
4213,0,10
4214,0,9
4215,0,9
4216,0,9
4217,0,9
4218,0,10
4219,0,10
4220,0,10
4221,0,10
4222,0,10
4223,0,10
4224,0,10
4225,0,10
4226,0,10
4227,0,10
4228,0,10
4229,0,10
4230,0,10
4231,0,10
4232,0,10
4233,0,10
4234,0,10
4235,0,10
4236,0,10
4237,0,10
4238,0,10
4239,0,10
4240,0,10
4241,0,10
4242,0,10
4243,0,10
4244,0,10
4245,0,10
4246,0,10
4247,0,10
4248,0,10
4249,0,10
4250,0,10
4251,0,10
4252,0,10
4253,0,10
4254,0,10
4255,0,10
4256,0,10
4257,0,10
4258,0,10
4259,0,10
4260,0,10
4261,0,10
4262,0,10
4263,0,11
4264,0,11
4265,0,11
4266,0,11
4267,0,11
4268,0,11
4269,0,11
4270,0,11
4271,0,11
4272,0,11
4273,0,11
4274,0,11
4275,0,11
4276,0,11
4277,0,11
4278,0,12
4279,0,12
4280,0,12
4281,0,12
4282,0,12
4283,0,12
4284,0,12
4285,0,12
4286,0,12
4287,0,13
4288,0,13
4289,0,13
4290,0,13
4291,0,13
4292,0,13
4293,0,13
4294,0,13
4295,0,13
4296,0,13
4297,0,13
4298,0,13
4299,0,13
4300,0,13
4301,0,13
4302,0,14
4303,0,14
4304,0,14
4305,0,14
4306,0,14
4307,0,14
4308,0,14
4309,0,14
4310,0,14
4311,0,14
4312,0,14
4313,0,14
4314,0,14
4315,0,14
4316,0,14
4317,0,15
4318,0,15
4319,0,15
4320,0,15
4321,0,15
4322,0,15
4323,0,15
4324,0,15
4325,0,15
4326,0,15
4327,0,15
4328,0,15
4329,0,15
4330,0,15
4331,0,15
4332,0,15
4333,0,15
4334,0,15
4335,0,15
4336,0,15
4337,0,15
4338,0,15
4339,0,15
4340,0,15
4341,0,15
4342,0,15
4343,0,15
4344,0,16
4345,0,16
4346,0,16
4347,0,16
4348,0,16
4349,0,16
4350,0,16
4351,0,16
4352,0,16
4353,0,16
4354,0,16
4355,0,16
4356,0,16
4357,0,16
4358,0,16
4359,0,16
4360,0,16
4361,0,16
4362,0,16
4363,0,16
4364,0,15
4365,0,15
4366,0,15
4367,0,15
4368,0,15
4369,0,15
4370,0,15
4371,0,15
4372,0,15
4373,0,15
4374,0,15
4375,0,15
4376,0,15
4377,0,15
4378,0,15
4379,0,15
4380,0,15
4381,0,15
4382,0,16
4383,0,16
4384,0,16
4385,0,16
4386,0,16
4387,0,16
4388,0,16
4389,0,16
4390,0,16
4391,0,16
4392,0,16
4393,0,16
4394,0,17
4395,0,17
4396,0,17
4397,0,17
4398,0,17
4399,0,17
4400,0,17
4401,0,17
4402,0,17
4403,0,17
4404,0,17
4405,0,17
4406,0,17
4407,0,17
4408,0,17
4409,0,17
4410,0,17
4411,0,17
4412,0,17
4413,0,17
4414,0,17
4415,0,17
4416,0,17
4417,0,17
4418,0,17
4419,0,17
4420,0,17
4421,0,17
4422,0,17
4423,0,17
4424,0,17
4425,0,17
4426,0,17
4427,0,17
4428,0,17
4429,0,17
4430,0,18
4431,0,18
4432,0,18
4433,0,18
4434,0,18
4435,0,18
4436,0,18
4437,0,18
4438,0,18
4439,0,18
4440,0,18
4441,0,18
4442,0,18
4443,0,18
4444,0,18
4445,0,19
4446,0,19
4447,0,19
4448,0,20
4449,0,20
4450,0,20
4451,0,20
4452,0,20
4453,0,20
4454,0,20
4455,0,20
4456,0,20
4457,0,20
4458,0,20
4459,0,20
4460,0,20
4461,0,20
4462,0,20
4463,0,20
4464,0,20
4465,0,20
4466,0,20
4467,0,20
4468,0,19
4469,0,19
4470,0,18
4471,0,17
4472,0,17
4473,0,16
4474,0,15
4475,0,14
4476,0,13
4477,0,13
4478,0,13
4479,0,14
4480,0,14
4481,0,14
4482,0,14
4483,0,14
4484,0,14
4485,0,15
4486,0,15
4487,0,15
4488,0,15
4489,0,15
4490,0,15
4491,0,15
4492,0,15
4493,0,15
4494,0,15
4495,0,15
4496,0,15
4497,0,15
4498,0,15
4499,0,15
4500,0,15
4501,0,15
4502,0,15
4503,0,15
4504,0,15
4505,0,15
4506,0,15
4507,0,15
4508,0,15
4509,0,15
4510,0,15
4511,0,16
4512,0,16
4513,0,16
4514,0,16
4515,0,16
4516,0,16
4517,0,16
4518,0,16
4519,0,16
4520,0,16
4521,0,17
4522,0,17
4523,0,17
4524,0,17
4525,0,17
4526,0,17
4527,0,17
4528,0,17
4529,0,17
4530,0,17
4531,0,17
4532,0,17
4533,0,17
4534,0,17
4535,0,17
4536,0,17
4537,0,17
4538,0,17
4539,0,17
4540,0,17
4541,0,17
4542,0,17
4543,0,17
4544,0,17
4545,0,17
4546,0,17
4547,0,17
4548,0,17
4549,0,17
4550,0,17
4551,0,17
4552,0,17
4553,0,17
4554,0,17
4555,0,17
4556,0,17
4557,0,17
4558,0,17
4559,0,17
4560,0,17
4561,0,17
4562,0,17
4563,0,17
4564,0,17
4565,0,17
4566,0,17
4567,0,17
4568,0,17
4569,0,17
4570,0,17
4571,0,17
4572,0,17
4573,0,17
4574,0,17
4575,0,17
4576,0,17
4577,0,17
4578,0,17
4579,0,17
4580,0,17
4581,0,17
4582,0,17
4583,0,17
4584,0,17
4585,0,17
4586,0,17
4587,0,17
4588,0,17
4589,0,17
4590,0,17
4591,0,17
4592,0,17
4593,0,17
4594,0,17
4595,0,17
4596,0,17
4597,0,17
4598,0,17
4599,0,17
4600,0,17
4601,0,17
4602,0,17
4603,0,17
4604,0,18
4605,0,18
4606,0,18
4607,0,18
4608,0,18
4609,0,18
4610,0,18
4611,0,18
4612,0,18
4613,0,18
4614,0,18
4615,0,18
4616,0,18
4617,0,18
4618,0,18
4619,0,18
4620,0,18
4621,0,18
4622,0,18
4623,0,18
4624,0,18
4625,0,18
4626,0,18
4627,0,18
4628,0,18
4629,0,18
4630,0,18
4631,0,18
4632,0,18
4633,0,18
4634,0,18
4635,0,18
4636,0,18
4637,0,18
4638,0,18
4639,0,18
4640,0,18
4641,0,18
4642,0,18
4643,0,18
4644,0,18
4645,0,18
4646,0,18
4647,0,18
4648,0,18
4649,0,19
4650,0,19
4651,0,19
4652,0,19
4653,0,19
4654,0,19
4655,0,19
4656,0,19
4657,0,19
4658,0,20
4659,0,20
4660,0,20
4661,0,20
4662,0,20
4663,0,20
4664,0,20
4665,0,20
4666,0,20
4667,0,20
4668,0,21
4669,0,21
4670,0,21
4671,0,21
4672,0,21
4673,0,22
4674,0,22
4675,0,22
4676,0,22
4677,0,22
4678,0,21
4679,0,20
4680,0,20
4681,0,20
4682,0,19
4683,0,18
4684,0,17
4685,0,16
4686,0,16
4687,0,15
4688,0,14
4689,0,13
4690,0,12
4691,0,12
4692,0,11
4693,0,10
4694,0,10
4695,0,10
4696,0,11
4697,0,11
4698,0,11
4699,0,11
4700,0,11
4701,0,11
4702,0,11
4703,0,11
4704,0,11
4705,0,11
4706,0,11
4707,0,11
4708,0,11
4709,0,11
4710,0,11
4711,0,11
4712,0,12
4713,0,13
4714,0,13
4715,0,14
4716,0,15
4717,0,16
4718,0,16
4719,0,16
4720,0,16
4721,0,16
4722,0,16
4723,0,16
4724,0,16
4725,0,16
4726,0,16
4727,0,16
4728,0,16
4729,0,16
4730,0,16
4731,0,16
4732,0,16
4733,0,16
4734,0,17
4735,0,17
4736,0,17
4737,0,17
4738,0,17
4739,0,17
4740,0,17
4741,0,17
4742,0,17
4743,0,17
4744,0,17
4745,0,18
4746,0,18
4747,0,18
4748,0,18
4749,0,18
4750,0,18
4751,0,18
4752,0,19
4753,0,19
4754,0,19
4755,0,19
4756,0,19
4757,0,19
4758,0,19
4759,0,19
4760,0,19
4761,0,19
4762,0,19
4763,0,19
4764,0,19
4765,0,19
4766,0,19
4767,0,19
4768,0,19
4769,0,19
4770,0,19
4771,0,19
4772,0,19
4773,0,19
4774,0,19
4775,0,19
4776,0,19
4777,0,19
4778,0,19
4779,0,19
4780,0,19
4781,0,19
4782,0,19
4783,0,19
4784,0,19
4785,0,19
4786,0,19
4787,0,19
4788,0,19
4789,0,19
4790,0,19
4791,0,19
4792,0,19
4793,0,19
4794,0,19
4795,0,19
4796,0,19
4797,0,19
4798,0,19
4799,0,19
4800,0,19
4801,0,19
4802,0,20
4803,0,20
4804,0,20
4805,0,20
4806,0,20
4807,0,20
4808,0,20
4809,0,20
4810,0,20
4811,0,20
4812,0,20
4813,0,20
4814,0,20
4815,0,20
4816,0,20
4817,0,20
4818,0,20
4819,0,20
4820,0,20
4821,0,20
4822,0,20
4823,0,20
4824,0,20
4825,0,20
4826,0,20
4827,0,20
4828,0,21
4829,0,21
4830,0,21
4831,0,21
4832,0,21
4833,0,21
4834,0,21
4835,0,21
4836,0,21
4837,0,21
4838,0,21
4839,0,21
4840,0,21
4841,0,21
4842,0,21
4843,0,21
4844,0,22
4845,0,22
4846,0,22
4847,0,22
4848,0,21
4849,0,20
4850,0,19
4851,0,19
4852,0,18
4853,0,18
4854,0,18
4855,0,17
4856,0,16
4857,0,15
4858,0,15
4859,0,14
4860,0,14
4861,0,13
4862,0,12
4863,0,12
4864,0,11
4865,0,10
4866,0,10
4867,0,9
4868,0,8
4869,0,8
4870,0,8
4871,0,8
4872,0,8
4873,0,8
4874,0,8
4875,0,8
4876,0,8
4877,0,8
4878,0,8
4879,0,9
4880,0,9
4881,0,9
4882,0,9
4883,0,9
4884,0,8
4885,0,7
4886,0,7
4887,0,6
4888,0,6
4889,0,8
4890,0,8
4891,0,9
4892,0,10
4893,0,11
4894,0,11
4895,0,11
4896,0,12
4897,0,14
4898,0,15
4899,0,14
4900,0,15
4901,0,16
4902,0,16
4903,0,16
4904,0,16
4905,0,16
4906,0,16
4907,0,16
4908,0,16
4909,0,16
4910,0,16
4911,0,16
4912,0,16
4913,0,16
4914,0,16
4915,0,16
4916,0,16
4917,0,16
4918,0,16
4919,0,16
4920,0,16
4921,0,16
4922,0,16
4923,0,16
4924,0,16
4925,0,16
4926,0,16
4927,0,16
4928,0,16
4929,0,16
4930,0,16
4931,0,16
4932,0,16
4933,0,16
4934,0,17
4935,0,17
4936,0,17
4937,0,17
4938,0,17
4939,0,17
4940,0,17
4941,0,17
4942,0,17
4943,0,17
4944,0,17
4945,0,17
4946,0,17
4947,0,18
4948,0,18
4949,0,18
4950,0,18
4951,0,18
4952,0,18
4953,0,18
4954,0,18
4955,0,18
4956,0,18
4957,0,18
4958,0,18
4959,0,18
4960,0,18
4961,0,18
4962,0,18
4963,0,18
4964,0,18
4965,0,18
4966,0,18
4967,0,18
4968,0,18
4969,0,18
4970,0,18
4971,0,18
4972,0,18
4973,0,18
4974,0,18
4975,0,18
4976,0,18
4977,0,18
4978,0,18
4979,0,18
4980,0,18
4981,0,18
4982,0,18
4983,0,18
4984,0,18
4985,0,18
4986,0,18
4987,0,18
4988,0,19
4989,0,19
4990,0,19
4991,0,20
4992,0,20
4993,0,20
4994,0,20
4995,0,20
4996,0,20
4997,0,20
4998,0,20
4999,0,20
5000,0,20
5001,0,20
5002,0,20
5003,0,20
5004,0,20
5005,0,20
5006,0,20
5007,0,20
5008,0,20
5009,0,20
5010,0,20
5011,0,20
5012,0,21
5013,0,21
5014,0,21
5015,0,21
5016,0,21
5017,0,21
5018,0,21
5019,0,21
5020,0,21
5021,0,21
5022,0,21
5023,0,21
5024,0,21
5025,0,21
5026,0,21
5027,0,21
5028,0,21
5029,0,21
5030,0,21
5031,0,21
5032,0,21
5033,0,21
5034,0,22
5035,0,22
5036,0,22
5037,0,22
5038,0,23
5039,0,23
5040,0,23
5041,0,23
5042,0,23
5043,0,22
5044,0,22
5045,0,21
5046,0,21
5047,0,21
5048,0,20
5049,0,19
5050,0,18
5051,0,17
5052,0,16
5053,0,15
5054,0,14
5055,0,13
5056,0,13
5057,0,12
5058,0,12
5059,0,11
5060,0,10
5061,0,10
5062,0,10
5063,0,10
5064,0,10
5065,0,10
5066,0,10
5067,0,10
5068,0,10
5069,0,9
5070,0,9
5071,0,9
5072,0,9
5073,0,10
5074,0,11
5075,0,11
5076,0,12
5077,0,13
5078,0,14
5079,0,15
5080,0,16
5081,0,16
5082,0,17
5083,0,17
5084,0,17
5085,0,17
5086,0,17
5087,0,18
5088,0,18
5089,0,18
5090,0,18
5091,0,19
5092,0,19
5093,0,19
5094,0,19
5095,0,19
5096,0,19
5097,0,19
5098,0,19
5099,0,19
5100,0,19
5101,0,19
5102,0,19
5103,0,19
5104,0,19
5105,0,19
5106,0,19
5107,0,19
5108,0,19
5109,0,19
5110,0,19
5111,0,20
5112,0,20
5113,0,20
5114,0,20
5115,0,20
5116,0,20
5117,0,20
5118,0,20
5119,0,20
5120,0,20
5121,0,20
5122,0,20
5123,0,20
5124,0,20
5125,0,20
5126,0,20
5127,0,20
5128,0,20
5129,0,20
5130,0,20
5131,0,20
5132,0,20
5133,0,20
5134,0,20
5135,0,20
5136,0,20
5137,0,20
5138,0,20
5139,0,20
5140,0,20
5141,0,20
5142,0,20
5143,0,20
5144,0,20
5145,0,20
5146,0,20
5147,0,20
5148,0,20
5149,0,20
5150,0,20
5151,0,20
5152,0,20
5153,0,20
5154,0,20
5155,0,20
5156,0,20
5157,0,20
5158,0,20
5159,0,20
5160,0,20
5161,0,20
5162,0,20
5163,0,20
5164,0,20
5165,0,20
5166,0,20
5167,0,20
5168,0,20
5169,0,20
5170,0,20
5171,0,20
5172,0,20
5173,0,20
5174,0,21
5175,0,21
5176,0,21
5177,0,21
5178,0,21
5179,0,21
5180,0,21
5181,0,22
5182,0,22
5183,0,22
5184,0,23
5185,0,23
5186,0,23
5187,0,23
5188,0,23
5189,0,23
5190,0,23
5191,0,23
5192,0,23
5193,0,23
5194,0,23
5195,0,23
5196,0,23
5197,0,23
5198,0,23
5199,0,23
5200,0,23
5201,0,23
5202,0,23
5203,0,23
5204,0,23
5205,0,23
5206,0,23
5207,0,23
5208,0,23
5209,0,24
5210,0,24
5211,0,24
5212,0,24
5213,0,24
5214,0,24
5215,0,24
5216,0,24
5217,0,24
5218,0,24
5219,0,24
5220,0,24
5221,0,25
5222,0,25
5223,0,25
5224,0,25
5225,0,25
5226,0,25
5227,0,25
5228,0,25
5229,0,26
5230,0,26
5231,0,26
5232,0,26
5233,0,26
5234,0,26
5235,0,26
5236,0,26
5237,0,26
5238,0,26
5239,0,26
5240,0,26
5241,0,26
5242,0,26
5243,0,26
5244,0,26
5245,0,26
5246,0,26
5247,0,26
5248,0,26
5249,0,26
5250,0,26
5251,0,26
5252,0,26
5253,0,26
5254,0,26
5255,0,26
5256,0,26
5257,0,26
5258,0,26
5259,0,26
5260,0,26
5261,0,26
5262,0,26
5263,0,26
5264,0,26
5265,0,26
5266,0,26
5267,0,26
5268,0,26
5269,0,26
5270,0,26
5271,0,26
5272,0,26
5273,0,26
5274,0,27
5275,0,27
5276,0,26
5277,0,26
5278,0,25
5279,0,24
5280,0,23
5281,0,22
5282,0,21
5283,0,20
5284,0,20
5285,0,19
5286,0,18
5287,0,17
5288,0,17
5289,0,17
5290,0,16
5291,0,15
5292,0,14
5293,0,14
5294,0,13
5295,0,13
5296,0,12
5297,0,11
5298,0,10
5299,0,9
5300,0,9
5301,0,9
5302,0,9
5303,0,9
5304,0,9
5305,0,9
5306,0,9
5307,0,9
5308,0,9
5309,0,9
5310,0,10
5311,0,10
5312,0,10
5313,0,11
5314,0,11
5315,0,11
5316,0,11
5317,0,11
5318,0,11
5319,0,11
5320,0,11
5321,0,11
5322,0,12
5323,0,12
5324,0,12
5325,0,12
5326,0,12
5327,0,12
5328,0,12
5329,0,12
5330,0,12
5331,0,12
5332,0,12
5333,0,12
5334,0,12
5335,0,12
5336,0,12
5337,0,12
5338,0,12
5339,0,12
5340,0,12
5341,0,12
5342,0,12
5343,0,12
5344,0,12
5345,0,12
5346,0,12
5347,0,12
5348,0,12
5349,0,12
5350,0,12
5351,0,12
5352,0,12
5353,0,12
5354,0,12
5355,0,12
5356,0,12
5357,0,12
5358,0,13
5359,0,13
5360,0,13
5361,0,13
5362,0,13
5363,0,13
5364,0,13
5365,0,13
5366,0,13
5367,0,13
5368,0,13
5369,0,13
5370,0,13
5371,0,13
5372,0,13
5373,0,14
5374,0,14
5375,0,13
5376,0,13
5377,0,13
5378,0,14
5379,0,14
5380,0,14
5381,0,14
5382,0,14
5383,0,14
5384,0,14
5385,0,14
5386,0,14
5387,0,14
5388,0,14
5389,0,14
5390,0,14
5391,0,14
5392,0,14
5393,0,14
5394,0,14
5395,0,14
5396,0,14
5397,0,14
5398,0,14
5399,0,14
5400,0,14
5401,0,14
5402,0,14
5403,0,14
5404,0,14
5405,0,14
5406,0,14
5407,0,14
5408,0,15
5409,0,15
5410,0,15
5411,0,15
5412,0,15
5413,0,15
5414,0,15
5415,0,15
5416,0,15
5417,0,15
5418,0,15
5419,0,15
5420,0,15
5421,0,15
5422,0,16
5423,0,16
5424,0,16
5425,0,16
5426,0,16
5427,0,16
5428,0,16
5429,0,16
5430,0,16
5431,0,16
5432,0,16
5433,0,16
5434,0,16
5435,0,16
5436,0,16
5437,0,16
5438,0,16
5439,0,16
5440,0,16
5441,0,16
5442,0,16
5443,0,16
5444,0,16
5445,0,16
5446,0,16
5447,0,16
5448,0,16
5449,0,16
5450,0,16
5451,0,16
5452,0,16
5453,0,16
5454,0,16
5455,0,16
5456,0,16
5457,0,16
5458,0,16
5459,0,16
5460,0,16
5461,0,16
5462,0,17
5463,0,17
5464,0,16
5465,0,16
5466,0,16
5467,0,16
5468,0,16
5469,0,16
5470,0,16
5471,0,16
5472,0,16
5473,0,16
5474,0,16
5475,0,16
5476,0,16
5477,0,16
5478,0,16
5479,0,16
5480,0,16
5481,0,16
5482,0,16
5483,0,16
5484,0,16
5485,0,16
5486,0,16
5487,0,16
5488,0,16
5489,0,17
5490,0,17
5491,0,17
5492,0,17
5493,0,17
5494,0,17
5495,0,17
5496,0,17
5497,0,17
5498,0,17
5499,0,17
5500,0,17
5501,0,18
5502,0,18
5503,0,18
5504,0,18
5505,0,18
5506,0,18
5507,0,18
5508,0,18
5509,0,18
5510,0,18
5511,0,18
5512,0,18
5513,0,18
5514,0,18
5515,0,19
5516,0,18
5517,0,19
5518,0,18
5519,0,17
5520,0,17
5521,0,17
5522,0,16
5523,0,15
5524,0,14
5525,0,14
5526,0,13
5527,0,12
5528,0,11
5529,0,12
5530,0,13
5531,0,13
5532,0,14
5533,0,14
5534,0,14
5535,0,14
5536,0,14
5537,0,14
5538,0,14
5539,0,14
5540,0,14
5541,0,14
5542,0,14
5543,0,14
5544,0,15
5545,0,15
5546,0,15
5547,0,15
5548,0,16
5549,0,16
5550,0,17
5551,0,17
5552,0,17
5553,0,17
5554,0,17
5555,0,17
5556,0,17
5557,0,17
5558,0,17
5559,0,17
5560,0,17
5561,0,17
5562,0,17
5563,0,17
5564,0,17
5565,0,17
5566,0,17
5567,0,17
5568,0,17
5569,0,17
5570,0,17
5571,0,17
5572,0,17
5573,0,18
5574,0,18
5575,0,18
5576,0,18
5577,0,18
5578,0,18
5579,0,18
5580,0,18
5581,0,18
5582,0,18
5583,0,18
5584,0,18
5585,0,18
5586,0,18
5587,0,18
5588,0,18
5589,0,18
5590,0,18
5591,0,18
5592,0,18
5593,0,19
5594,0,19
5595,0,19
5596,0,19
5597,0,19
5598,0,20
5599,0,20
5600,0,20
5601,0,20
5602,0,20
5603,0,20
5604,0,20
5605,0,20
5606,0,20
5607,0,20
5608,0,20
5609,0,21
5610,0,21
5611,0,21
5612,0,21
5613,0,21
5614,0,21
5615,0,21
5616,0,21
5617,0,21
5618,0,21
5619,0,22
5620,0,22
5621,0,22
5622,0,22
5623,0,22
5624,0,22
5625,0,22
5626,0,22
5627,0,22
5628,0,22
5629,0,22
5630,0,22
5631,0,22
5632,0,23
5633,0,23
5634,0,23
5635,0,23
5636,0,23
5637,0,23
5638,0,23
5639,0,23
5640,0,23
5641,0,23
5642,0,23
5643,0,23
5644,0,23
5645,0,23
5646,0,23
5647,0,23
5648,0,23
5649,0,23
5650,0,23
5651,0,23
5652,0,23
5653,0,23
5654,0,24
5655,0,24
5656,0,24
5657,0,24
5658,0,24
5659,0,24
5660,0,24
5661,0,24
5662,0,23
5663,0,23
5664,0,22
5665,0,21
5666,0,21
5667,0,20
5668,0,19
5669,0,18
5670,0,19
5671,0,18
5672,0,17
5673,0,16
5674,0,16
5675,0,16
5676,0,15
5677,0,15
5678,0,16
5679,0,17
5680,0,17
5681,0,17
5682,0,17
5683,0,17
5684,0,17
5685,0,17
5686,0,17
5687,0,17
5688,0,17
5689,0,17
5690,0,17
5691,0,17
5692,0,17
5693,0,17
5694,0,17
5695,0,17
5696,0,17
5697,0,17
5698,0,17
5699,0,17
5700,0,17
5701,0,17
5702,0,17
5703,0,17
5704,0,17
5705,0,17
5706,0,17
5707,0,17
5708,0,17
5709,0,17
5710,0,17
5711,0,17
5712,0,17
5713,0,17
5714,0,17
5715,0,18
5716,0,18
5717,0,18
5718,0,18
5719,0,18
5720,0,18
5721,0,18
5722,0,18
5723,0,18
5724,0,18
5725,0,18
5726,0,18
5727,0,18
5728,0,18
5729,0,18
5730,0,18
5731,0,18
5732,0,18
5733,0,18
5734,0,18
5735,0,18
5736,0,18
5737,0,18
5738,0,18
5739,0,18
5740,0,18
5741,0,18
5742,0,18
5743,0,18
5744,0,18
5745,0,18
5746,0,18
5747,0,18
5748,0,18
5749,0,18
5750,0,19
5751,0,19
5752,0,19
5753,0,19
5754,0,19
5755,0,19
5756,0,19
5757,0,19
5758,0,19
5759,0,19
5760,0,19
5761,0,19
5762,0,19
5763,0,19
5764,0,19
5765,0,19
5766,0,19
5767,0,19
5768,0,19
5769,0,19
5770,0,19
5771,0,19
5772,0,19
5773,0,19
5774,0,19
5775,0,19
5776,0,19
5777,0,19
5778,0,19
5779,0,19
5780,0,19
5781,0,19
5782,0,19
5783,0,19
5784,0,19
5785,0,19
5786,0,19
5787,0,19
5788,0,19
5789,0,20
5790,0,20
5791,0,21
5792,0,21
5793,0,21
5794,0,21
5795,0,21
5796,0,21
5797,0,21
5798,0,21
5799,0,21
5800,0,21
5801,0,21
5802,0,21
5803,0,21
5804,0,21
5805,0,21
5806,0,21
5807,0,21
5808,0,21
5809,0,21
5810,0,21
5811,0,21
5812,0,21
5813,0,21
5814,0,21
5815,0,21
5816,0,21
5817,0,21
5818,0,22
5819,0,22
5820,0,22
5821,0,22
5822,0,22
5823,0,22
5824,0,21
5825,0,20
5826,0,20
5827,0,19
5828,0,18
5829,0,17
5830,0,16
5831,0,15
5832,0,15
5833,0,14
5834,0,14
5835,0,13
5836,0,12
5837,0,12
5838,0,11
5839,0,10
5840,0,9
5841,0,9
5842,0,9
5843,0,9
5844,0,9
5845,0,9
5846,0,9
5847,0,9
5848,0,9
5849,0,9
5850,0,9
5851,0,9
5852,0,9
5853,0,9
5854,0,9
5855,0,9
5856,0,9
5857,0,10
5858,0,10
5859,0,10
5860,0,10
5861,0,10
5862,0,10
5863,0,11
5864,0,11
5865,0,11
5866,0,11
5867,0,11
5868,0,11
5869,0,11
5870,0,11
5871,0,11
5872,0,11
5873,0,11
5874,0,11
5875,0,11
5876,0,11
5877,0,11
5878,0,11
5879,0,11
5880,0,11
5881,0,11
5882,0,11
5883,0,12
5884,0,12
5885,0,12
5886,0,13
5887,0,13
5888,0,13
5889,0,13
5890,0,13
5891,0,13
5892,0,13
5893,0,13
5894,0,13
5895,0,13
5896,0,13
5897,0,13
5898,0,13
5899,0,13
5900,0,13
5901,0,13
5902,0,13
5903,0,13
5904,0,13
5905,0,13
5906,0,13
5907,0,13
5908,0,13
5909,0,13
5910,0,13
5911,0,13
5912,0,13
5913,0,13
5914,0,13
5915,0,13
5916,0,13
5917,0,13
5918,0,13
5919,0,13
5920,0,13
5921,0,13
5922,0,13
5923,0,13
5924,0,13
5925,0,12
5926,0,12
5927,0,11
5928,0,11
5929,0,11
5930,0,11
5931,0,11
5932,0,11
5933,0,11
5934,0,11
5935,0,11
5936,0,11
5937,0,11
5938,0,11
5939,0,11
5940,0,11
5941,0,11
5942,0,11
5943,0,11
5944,0,11
5945,0,11
5946,0,11
5947,0,11
5948,0,11
5949,0,11
5950,0,11
5951,0,11
5952,0,11
5953,0,11
5954,0,11
5955,0,11
5956,0,11
5957,0,11
5958,0,11
5959,0,11
5960,0,11
5961,0,11
5962,0,11
5963,0,11
5964,0,12
5965,0,12
5966,0,12
5967,0,12
5968,0,12
5969,0,12
5970,0,12
5971,0,12
5972,0,12
5973,0,12
5974,0,12
5975,0,12
5976,0,12
5977,0,13
5978,0,13
5979,0,13
5980,0,13
5981,0,13
5982,0,13
5983,0,13
5984,0,13
5985,0,13
5986,0,13
5987,0,14
5988,0,14
5989,0,15
5990,0,15
5991,0,15
5992,0,15
5993,0,15
5994,0,15
5995,0,15
5996,0,14
5997,0,14
5998,0,13
5999,0,12
6000,0,11
6001,0,11
6002,0,11
6003,0,11
6004,0,11
6005,0,11
6006,0,11
6007,0,11
6008,0,11
6009,0,11
6010,0,11
6011,0,11
6012,0,12
6013,0,12
6014,0,12
6015,0,12
6016,0,12
6017,0,12
6018,0,12
6019,0,12
6020,0,12
6021,0,12
6022,0,12
6023,0,12
6024,0,12
6025,0,11
6026,0,11
6027,0,10
6028,0,10
6029,0,9
6030,0,8
6031,0,7
6032,0,6
6033,0,6
6034,0,6
6035,0,6
6036,0,6
6037,0,7
6038,0,7
6039,0,6
6040,0,6
6041,0,6
6042,0,6
6043,0,6
6044,0,7
6045,0,8
6046,0,8
6047,0,9
6048,0,10
6049,0,10
6050,0,10
6051,0,10
6052,0,10
6053,0,10
6054,0,11
6055,0,11
6056,0,11
6057,0,11
6058,0,11
6059,0,11
6060,0,11
6061,0,11
6062,0,12
6063,0,12
6064,0,12
6065,0,12
6066,0,12
6067,0,12
6068,0,12
6069,0,12
6070,0,12
6071,0,12
6072,0,12
6073,0,12
6074,0,12
6075,0,12
6076,0,12
6077,0,12
6078,0,12
6079,0,12
6080,0,12
6081,0,12
6082,0,12
6083,0,12
6084,0,12
6085,0,12
6086,0,12
6087,0,12
6088,0,12
6089,0,12
6090,0,12
6091,0,12
6092,0,12
6093,0,12
6094,0,12
6095,0,12
6096,0,12
6097,0,13
6098,0,13
6099,0,13
6100,0,13
6101,0,13
6102,0,13
6103,0,13
6104,0,14
6105,0,14
6106,0,14
6107,0,14
6108,0,14
6109,0,14
6110,0,14
6111,0,14
6112,0,14
6113,0,14
6114,0,14
6115,0,14
6116,0,14
6117,0,14
6118,0,14
6119,0,15
6120,0,15
6121,0,15
6122,0,15
6123,0,15
6124,0,15
6125,0,15
6126,0,15
6127,0,15
6128,0,15
6129,0,15
6130,0,15
6131,0,15
6132,0,15
6133,0,15
6134,0,15
