step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5591.00,3052,-0.08,128.00,617.75,71.00,1,95.38
5592.00,3038,-0.02,154.00,596.93,101.00,1,125.29
5594.00,3053,1.13,128.00,617.75,70.00,1,95.22
5595.00,3042,-0.18,150.00,596.93,96.00,1,118.89
5599.00,3058,-0.82,126.00,617.75,67.00,1,88.19
5599.00,3101,-0.79,49.00,596.93,0.00,0,15.52
5600.00,3066,-0.14,112.00,617.75,53.00,1,78.72
5602.00,3067,0.07,112.00,617.75,52.00,1,83.32
5603.00,3111,-0.69,35.00,615.10,0.00,0,5.81
5607.00,3073,-0.67,107.00,617.75,42.00,1,67.35
5608.00,3076,-0.04,102.00,617.75,40.00,1,70.75
5611.00,3088,-0.52,84.00,617.75,19.00,1,46.34
5613.00,3092,-0.68,79.00,617.75,15.00,1,46.84
5617.00,3115,-0.85,42.00,596.93,0.00,0,8.95
5628.00,3012,-0.48,237.00,617.75,193.00,1,208.17
5629.00,3003,-0.37,254.00,596.93,208.00,1,219.62
5629.00,3006,-0.74,249.00,615.10,203.00,1,216.46
5631.00,3024,-0.96,219.00,596.93,173.00,1,187.03
5631.00,3033,-0.07,202.00,615.10,152.00,1,168.70
5633.00,3020,-0.80,228.00,617.75,179.00,1,192.52
5633.00,3043,-0.97,187.00,615.10,141.00,1,153.59
5633.00,3044,0.24,184.00,615.10,136.00,1,150.43
5635.00,3062,1.02,153.00,615.10,102.00,2,123.04
5635.00,3086,-0.94,112.00,617.75,67.00,1,83.94
5636.00,3040,-0.60,195.00,596.93,144.00,1,159.19
5636.00,3061,-0.19,157.00,615.10,108.00,1,121.17
5637.00,3049,-0.71,180.00,586.83,132.00,1,148.58
5638.00,3091,-0.89,106.00,615.10,53.00,1,70.91
5639.00,3099,-0.21,92.00,615.10,41.00,1,60.82
5641.00,3057,-0.03,169.00,596.93,116.00,1,133.20
5641.00,3096,-0.84,100.00,617.75,51.00,1,66.58
5641.00,3103,-0.37,87.00,615.10,37.00,1,57.57
5642.00,3108,-0.32,79.00,615.10,27.00,1,51.78
5643.00,3063,2.23,158.00,596.93,105.00,1,123.73
5644.00,3072,-0.88,146.00,596.93,96.00,1,119.57
5644.00,3097,0.37,100.00,617.75,48.00,1,66.82
5646.00,3074,-0.46,144.00,596.93,91.00,1,115.42
5646.00,3100,1.00,96.00,617.75,44.00,1,64.00
5648.00,3105,2.05,88.00,617.75,35.00,1,54.84
5650.00,3075,0.75,145.00,596.93,89.00,1,112.51
5650.00,3112,-0.48,80.00,617.75,26.00,1,46.37
5652.00,3136,-0.44,39.00,617.75,0.00,0,7.63
5653.00,3079,-0.41,142.00,596.93,85.00,1,109.00
5657.00,3068,-0.72,166.00,615.10,123.00,1,137.07
5658.00,3060,-0.40,181.00,596.93,137.00,1,148.80
5659.00,3048,-0.92,204.00,617.75,156.00,1,170.12
5660.00,3065,-0.35,174.00,617.75,128.00,1,142.90
5660.00,3081,-0.99,146.00,596.93,99.00,1,114.49
5662.00,3078,-0.62,153.00,615.10,103.00,1,116.05
5663.00,3082,0.22,146.00,615.10,95.00,1,113.31
5663.00,3084,2.64,140.00,596.93,93.00,1,107.67
5665.00,3118,0.78,83.00,615.10,33.00,1,57.46
5666.00,3070,-0.30,171.00,617.75,121.00,1,133.73
5667.00,3083,1.43,147.00,617.75,96.00,1,118.15
5667.00,3094,-0.26,129.00,596.93,79.00,1,95.27
5667.00,3135,0.35,55.00,615.10,5.00,1,21.92
5668.00,3095,0.95,127.00,596.93,76.00,1,101.29
5669.00,3090,-0.10,138.00,617.75,87.00,1,108.67
5671.00,3107,-0.53,110.00,596.93,58.00,1,77.20
5673.00,3117,-0.43,94.00,617.75,41.00,1,60.64
5674.00,3114,-0.06,100.00,596.93,48.00,1,65.67
5674.00,3134,-0.86,65.00,617.75,13.00,1,32.73
5676.00,3150,-0.50,38.00,615.10,0.00,0,5.32
5678.00,3137,-0.23,63.00,617.75,7.00,1,27.16
5688.00,3155,-0.45,41.00,596.93,0.00,0,9.40
5720.00,3174,-0.46,39.00,615.10,0.00,0,5.67
5721.00,3172,-0.88,44.00,596.93,0.00,0,8.19
5725.00,3178,-0.62,37.00,615.10,0.00,0,5.27
5731.00,3179,0.59,40.00,617.75,0.00,0,9.81
5734.00,3180,1.80,40.00,615.10,0.00,0,5.40
5741.00,3181,3.01,44.00,596.93,0.00,0,7.97
5756.00,3195,-0.05,37.00,615.10,0.00,0,5.77
5757.00,3196,1.16,35.00,617.75,0.00,0,7.39
5765.00,3087,-0.73,240.00,596.93,196.00,1,207.29
5765.00,3093,-0.47,229.00,615.10,185.00,1,199.14
5766.00,3098,-0.42,221.00,617.75,174.00,1,187.55
5767.00,3113,-0.27,195.00,615.10,148.00,1,164.11
5768.00,3123,-0.17,178.00,596.93,132.00,1,144.21
5769.00,3129,-0.91,169.00,596.93,123.00,1,137.38
5769.00,3157,0.97,117.00,615.10,68.00,1,85.44
5772.00,3102,-0.58,220.00,617.75,166.00,1,180.31
5772.00,3131,-0.49,168.00,586.83,122.00,1,137.22
5772.00,3167,-0.93,104.00,615.10,53.00,1,68.46
5773.00,3106,-0.74,214.00,617.75,163.00,1,181.48
5773.00,3147,-0.13,140.00,596.93,95.00,1,111.52
5775.00,3109,-0.11,210.00,617.75,160.00,1,177.25
5775.00,3154,-0.66,130.00,596.93,82.00,1,101.04
5776.00,3170,-0.30,102.00,615.10,49.00,1,62.58
5777.00,3110,1.10,209.00,617.75,158.00,1,178.25
5779.00,3159,0.39,124.00,596.93,73.00,1,92.67
5782.00,3124,1.04,189.00,617.75,132.00,1,149.62
5783.00,3143,-0.97,158.00,617.75,103.00,1,126.59
5783.00,3162,1.02,122.00,596.93,68.00,1,87.37
5784.00,3165,-0.35,119.00,596.93,65.00,1,88.58
5785.00,3156,-0.24,136.00,617.75,83.00,1,106.22
5787.00,3160,1.60,129.00,617.75,74.00,1,96.89
5788.00,3168,0.28,117.00,596.93,61.00,1,82.78
5789.00,3171,0.91,112.00,617.75,57.00,1,80.94
5789.00,3175,-0.25,106.00,596.93,51.00,1,78.58
5791.00,3176,0.96,105.00,596.93,48.00,1,74.29
5793.00,3211,-0.69,46.00,617.75,0.00,0,9.14
5794.00,3218,-0.22,34.00,615.10,0.00,0,6.55
5796.00,3212,0.52,46.00,617.75,0.00,0,10.13
5797.00,3183,-0.57,100.00,596.93,41.00,1,63.15
5803.00,3188,-0.52,97.00,596.93,34.00,1,60.39
5804.00,3185,-0.15,103.00,596.93,36.00,1,58.37
5805.00,3190,-0.10,95.00,596.93,34.00,1,62.77
5807.00,3214,-0.06,54.00,596.93,0.00,0,19.72
5808.00,3219,0.99,45.00,617.75,0.00,0,6.95
5814.00,3120,-0.80,230.00,596.93,187.00,1,198.68
5814.00,3126,-0.54,219.00,615.10,177.00,1,191.34
5819.00,3122,1.62,229.00,596.93,181.00,1,193.22
5820.00,3121,0.41,233.00,615.10,180.00,1,192.55
5820.00,3130,1.30,216.00,596.93,168.00,1,185.15
5821.00,3128,1.88,220.00,615.10,169.00,1,182.68
5822.00,3127,0.67,224.00,617.75,171.00,1,181.74
5822.00,3133,-0.07,214.00,596.93,167.00,1,183.87
5822.00,3142,2.82,195.00,615.10,143.00,1,164.33
5823.00,3138,-0.02,206.00,617.75,155.00,1,172.69
5824.00,3140,-0.60,204.00,596.93,155.00,1,172.51
5824.00,3146,4.66,188.00,615.10,139.00,1,158.38
5825.00,3141,0.61,202.00,617.75,149.00,1,165.86
5826.00,3158,-0.82,174.00,615.10,120.00,1,138.86
5827.00,3144,1.24,198.00,596.93,147.00,1,165.26
5828.00,3149,2.29,189.00,596.93,141.00,1,164.09
5828.00,3173,-0.67,149.00,615.10,96.00,1,109.40
5829.00,3145,3.45,196.00,617.75,140.00,1,158.49
5830.00,3163,-0.77,169.00,617.75,118.00,1,143.42
5830.00,3177,-0.83,144.00,615.10,91.00,1,106.44
5831.00,3192,0.32,117.00,615.10,62.00,1,85.50
5832.00,3191,-0.89,121.00,596.93,70.00,1,88.08
5833.00,3184,-0.36,134.00,617.75,78.00,1,98.57
5833.00,3205,0.05,96.00,615.10,44.00,1,62.09
5834.00,3189,-0.31,126.00,615.10,72.00,1,92.87
5834.00,3206,1.26,94.00,615.10,42.00,1,61.29
5835.00,3193,1.53,118.00,615.10,64.00,1,85.37
5835.00,3201,-0.79,106.00,596.93,49.00,1,71.72
5836.00,3224,-0.96,66.00,615.10,11.00,1,34.98
5838.00,3204,-0.16,103.00,617.75,50.00,1,72.48
5838.00,3208,0.68,95.00,615.10,35.00,2,64.42
5839.00,3234,-0.86,51.00,586.83,0.00,0,17.98
5840.00,3220,-0.80,77.00,615.10,22.00,1,44.14
5841.00,3226,-0.54,67.00,617.75,13.00,1,37.36
5844.00,3227,0.67,67.00,617.75,11.00,1,34.85
5849.00,3104,0.84,292.00,596.93,234.00,2,261.56
5849.00,3148,-0.92,215.00,615.10,171.00,1,185.19
5850.00,3152,0.92,207.00,617.75,163.00,1,175.65
5852.00,3182,-0.78,157.00,615.10,107.00,1,123.49
5853.00,3116,-0.64,276.00,596.93,214.00,2,242.16
5854.00,3153,2.13,208.00,615.10,159.00,1,171.49
5855.00,3119,-0.01,272.00,596.93,211.00,2,239.98
5855.00,3187,0.27,150.00,615.10,98.00,2,122.60
5856.00,3186,-0.94,154.00,617.75,104.00,1,117.77
5856.00,3194,-0.26,139.00,615.10,91.00,1,105.33
5856.00,3215,-0.85,102.00,615.10,54.00,2,74.68
5859.00,3125,-0.75,266.00,596.93,199.00,2,231.73
5859.00,3221,-0.59,94.00,615.10,41.00,1,58.47
5860.00,3217,-0.43,102.00,617.75,53.00,1,64.74
5860.00,3228,-0.12,82.00,615.10,30.00,1,53.45
5861.00,3132,-0.28,255.00,596.93,189.00,1,221.78
5861.00,3222,0.62,93.00,607.65,44.00,1,62.00
5862.00,3236,-0.44,70.00,615.10,22.00,1,40.38
5862.00,3241,0.61,60.00,615.10,13.00,1,31.47
5863.00,3139,-0.81,245.00,596.93,189.00,1,213.61
5865.00,3240,-0.60,66.00,615.10,16.00,1,33.34
5866.00,3243,0.03,61.00,615.10,9.00,1,21.78
5866.00,3247,-0.13,54.00,615.10,5.00,1,24.16
5869.00,3151,-0.29,229.00,596.93,171.00,1,190.42
5869.00,3161,-0.19,211.00,596.93,158.00,1,181.71
5872.00,3164,-0.56,209.00,596.93,152.00,1,174.91
5873.00,3250,0.50,55.00,607.65,0.00,0,21.59
5874.00,3166,-0.14,207.00,596.93,152.00,1,176.70
5875.00,3248,1.08,60.00,617.75,1.00,1,18.73
5878.00,3169,-0.51,206.00,596.93,148.00,1,170.40
5880.00,3262,1.02,40.00,615.10,0.00,0,5.33
5881.00,3200,0.00,153.00,596.93,93.00,1,115.43
5882.00,3263,2.23,39.00,617.75,0.00,0,7.15
5884.00,3209,-0.11,140.00,596.93,78.00,1,103.57
5886.00,3229,1.09,105.00,596.93,42.00,1,71.44
5890.00,3261,-0.19,53.00,596.93,0.00,0,15.48
5892.00,3264,3.44,46.00,596.93,0.00,0,13.87
5893.00,3269,-0.51,42.00,617.75,0.00,0,10.08
5907.00,3277,-0.83,42.00,596.93,0.00,0,8.35
5911.00,3278,0.38,43.00,596.93,0.00,0,8.93
5914.00,3280,-0.20,43.00,615.10,0.00,0,5.20
5925.00,3285,0.85,44.00,615.10,0.00,0,4.94
5930.00,3284,-0.36,52.00,617.75,0.00,0,6.38
5932.00,3292,-0.68,40.00,617.75,0.00,0,10.02
5936.00,3295,-0.05,38.00,615.10,0.00,0,5.42
5951.00,3303,-0.37,39.00,596.93,0.00,0,9.51
5964.00,3310,1.10,38.00,615.10,0.00,0,5.05
5965.00,3309,-0.11,42.00,617.75,0.00,0,7.36
5971.00,3202,2.42,237.00,615.10,194.00,1,208.79
5972.00,3198,3.58,244.00,615.10,199.00,1,211.09
5973.00,3197,2.37,248.00,615.10,201.00,1,212.73
5974.00,3203,3.63,237.00,615.10,193.00,1,210.10
5974.00,3213,-0.27,223.00,615.10,180.00,1,195.31
5975.00,3199,4.79,244.00,615.10,198.00,1,213.62
5976.00,3207,-0.53,236.00,617.75,187.00,1,199.70
5978.00,3216,-0.64,222.00,596.93,175.00,1,191.66
5979.00,3210,-0.90,234.00,615.10,181.00,1,194.57
5979.00,3223,-0.17,210.00,615.10,158.00,1,170.01
5979.00,3238,0.98,182.00,615.10,130.00,2,148.04
5980.00,3249,-0.71,165.00,615.10,119.00,1,136.41
5981.00,3225,-0.75,209.00,596.93,159.00,1,177.02
5981.00,3272,-0.88,125.00,615.10,73.00,2,93.99
5982.00,3274,-0.46,122.00,615.10,68.00,2,92.23
5983.00,3230,-0.70,202.00,596.93,153.00,1,175.72
5983.00,3231,0.51,199.00,617.75,144.00,1,158.29
5985.00,3233,-0.07,198.00,596.93,148.00,1,168.57
5987.00,3237,-0.23,193.00,596.93,143.00,1,164.89
5989.00,3267,-0.93,142.00,617.75,85.00,1,100.48
5990.00,3293,-0.47,96.00,617.75,42.00,1,61.30
5992.00,3282,-0.78,118.00,596.93,66.00,1,82.88
5992.00,3307,-0.53,73.00,617.75,17.00,1,36.89
5994.00,3255,-0.45,168.00,596.93,113.00,1,137.84
5999.00,3289,-0.31,112.00,596.93,53.00,1,75.34
6000.00,3322,-0.38,54.00,596.93,0.00,0,24.32
6002.00,3330,-0.70,42.00,596.93,0.00,0,11.47
6007.00,3334,-0.86,40.00,617.75,0.00,0,8.12
6010.00,3335,0.35,40.00,596.93,0.00,0,9.09
6014.00,3337,-0.23,41.00,596.93,0.00,0,8.56
6022.00,3339,-0.81,46.00,617.75,0.00,0,7.97
6023.00,3340,0.40,44.00,615.10,0.00,0,5.19
6023.00,3342,-0.18,41.00,617.75,0.00,0,10.40
6026.00,3344,-0.76,41.00,617.75,0.00,0,8.65
6038.00,3353,-0.87,37.00,596.93,0.00,0,9.43
6069.00,3369,-0.51,39.00,617.75,0.00,0,8.75
6088.00,3378,-0.62,42.00,617.75,0.00,0,7.35
6093.00,3239,-0.81,296.00,615.10,252.00,1,265.65
6094.00,3232,-0.28,309.00,617.75,263.00,1,277.95
6095.00,3265,-0.35,251.00,615.10,204.00,1,217.11
6097.00,3235,-0.65,307.00,617.75,260.00,1,274.68
6097.00,3245,-0.55,289.00,596.93,241.00,1,254.60
6097.00,3271,0.91,241.00,615.10,190.00,1,208.10
6099.00,3252,-0.08,278.00,596.93,232.00,1,247.01
6099.00,3279,-0.41,230.00,615.10,179.00,1,194.79
6100.00,3246,0.66,289.00,617.75,242.00,1,255.39
6101.00,3254,-0.66,277.00,596.93,230.00,1,245.44
6101.00,3286,-0.94,220.00,615.10,169.00,1,186.87
6102.00,3288,1.48,215.00,615.10,168.00,1,181.01
6104.00,3259,-0.61,271.00,617.75,220.00,1,235.87
6104.00,3296,-0.84,205.00,615.10,152.00,1,171.49
6105.00,3270,-0.30,252.00,617.75,201.00,1,218.32
6105.00,3299,0.79,199.00,615.10,147.00,1,167.74
6107.00,3268,-0.72,258.00,596.93,204.00,1,221.13
6107.00,3273,0.33,248.00,617.75,196.00,1,217.03
6107.00,3300,2.00,198.00,615.10,145.00,2,164.22
6108.00,3290,0.90,218.00,596.93,165.00,1,183.30
6109.00,3321,0.41,164.00,615.10,113.00,1,132.80
6110.00,3302,3.42,196.00,596.93,145.00,1,163.09
6110.00,3325,-0.75,159.00,615.10,108.00,1,127.52
6114.00,3287,0.27,230.00,617.75,172.00,1,188.10
6114.00,3329,-0.91,156.00,615.10,104.00,1,118.57
6115.00,3298,-0.42,212.00,607.65,154.00,1,171.46
6115.00,3306,1.26,196.00,596.93,139.00,1,158.83
6116.00,3301,3.21,204.00,617.75,144.00,1,167.81
6116.00,3358,-0.82,106.00,615.10,53.00,1,75.44
6117.00,3304,1.84,201.00,617.75,143.00,1,171.81
6117.00,3385,-0.15,58.00,615.10,3.00,1,23.98
6118.00,3314,-0.06,186.00,596.93,128.00,1,149.74
6119.00,3338,-0.02,144.00,615.10,87.00,1,109.39
6119.00,3389,0.69,52.00,615.10,0.00,0,22.95
6120.00,3318,-0.22,181.00,596.93,124.00,1,148.13
6120.00,3345,-0.55,133.00,615.10,77.00,1,103.96
6121.00,3319,0.99,179.00,596.93,123.00,1,152.19
6123.00,3341,-0.39,143.00,596.93,84.00,1,111.48
6124.00,3349,-0.71,130.00,617.75,71.00,1,93.75
6127.00,3362,-0.98,110.00,617.75,51.00,1,74.30
6127.00,3365,-0.35,104.00,596.93,43.00,1,69.43
6128.00,3367,-0.93,102.00,617.75,43.00,1,71.19
6129.00,3375,-0.25,88.00,586.83,29.00,1,56.58
6132.00,3371,-0.09,98.00,617.75,36.00,1,60.45
6133.00,3377,-0.83,89.00,617.75,28.00,1,61.16
6133.00,3381,-0.99,82.00,596.93,20.00,1,47.26
6135.00,3383,-0.57,80.00,596.93,17.00,1,50.28
6137.00,3388,-0.52,73.00,596.93,9.00,1,39.46
6139.00,3397,-0.63,59.00,596.93,0.00,0,27.96
6141.00,3400,0.00,55.00,596.93,0.00,0,23.78
6144.00,3409,-0.11,42.00,596.93,0.00,0,11.08
6147.00,3242,-0.18,344.00,617.75,301.00,1,310.12
6148.00,3410,1.10,43.00,617.75,0.00,0,6.54
6151.00,3244,-0.76,345.00,615.10,301.00,1,309.06
6158.00,3419,-0.01,38.00,596.93,0.00,0,9.56
6167.00,3422,-0.38,42.00,617.75,0.00,0,7.99
6167.00,3426,-0.54,35.00,615.10,0.00,0,5.46
6173.00,3258,2.18,339.00,615.10,301.00,1,310.80
6177.00,3428,-0.12,41.00,617.75,0.00,0,8.69
6181.00,3429,1.09,42.00,617.75,0.00,0,8.37
6183.00,3430,2.30,41.00,617.75,0.00,0,7.52
6188.00,3253,-0.87,366.00,596.93,318.00,2,334.18
6189.00,3281,-0.99,317.00,615.10,266.00,2,286.09
6192.00,3266,-0.14,346.00,596.93,296.00,2,311.89
6192.00,3305,-0.95,277.00,615.10,223.00,2,244.15
6193.00,3256,-0.24,365.00,617.75,312.00,2,333.91
6194.00,3251,-0.29,375.00,617.75,317.00,2,332.69
6194.00,3275,-0.25,332.00,596.93,279.00,2,298.07
6194.00,3308,-0.32,273.00,615.10,218.00,2,240.77
6195.00,3317,-0.43,258.00,615.10,200.00,2,225.33
6196.00,3257,0.97,365.00,617.75,310.00,2,329.77
6196.00,3291,-0.89,306.00,596.93,252.00,2,276.14
6197.00,3320,-0.80,255.00,615.10,195.00,2,222.70
6198.00,3260,1.60,361.00,617.75,304.00,3,327.70
6198.00,3294,-0.26,302.00,596.93,247.00,2,270.17
6199.00,3324,-0.96,250.00,615.10,194.00,2,216.14
6200.00,3276,0.96,335.00,617.75,277.00,2,300.39
6200.00,3331,-0.49,238.00,615.10,181.00,1,205.43
6202.00,3283,-0.57,326.00,617.75,268.00,2,297.45
6202.00,3348,1.08,208.00,615.10,149.00,1,175.45
6203.00,3297,-0.63,302.00,596.93,241.00,2,265.33
6203.00,3355,1.55,196.00,615.10,139.00,1,165.27
6204.00,3312,-0.48,276.00,617.75,217.00,2,245.41
6204.00,3328,-0.12,247.00,596.93,190.00,2,217.38
6205.00,3354,-0.66,202.00,615.10,141.00,2,170.47
6207.00,3313,0.73,276.00,617.75,216.00,2,245.26
6208.00,3347,-0.13,217.00,596.93,154.00,2,180.99
6208.00,3384,-0.36,151.00,615.10,90.00,1,118.30
6209.00,3343,-0.97,226.00,617.75,166.00,3,194.59
6209.00,3351,-0.29,211.00,596.93,149.00,2,179.01
6210.00,3352,0.92,209.00,615.10,148.00,2,179.41
6210.00,3395,-0.05,133.00,615.10,74.00,1,104.38
6213.00,3366,-0.14,188.00,615.10,124.00,2,155.07
6214.00,3361,-0.19,198.00,596.93,131.00,2,166.29
6214.00,3396,1.16,134.00,615.10,71.00,1,95.57
6216.00,3359,-0.61,204.00,615.10,134.00,2,161.35
6216.00,3403,-0.37,125.00,615.10,63.00,1,97.58
6217.00,3373,-0.67,180.00,596.93,112.00,2,146.63
6217.00,3413,0.73,107.00,615.10,46.00,1,76.41
6219.00,3412,-0.48,112.00,615.10,45.00,2,77.49
6220.00,3370,-0.30,188.00,617.75,120.00,2,147.81
6220.00,3376,-0.04,177.00,596.93,108.00,2,142.93
6220.00,3421,-0.59,97.00,615.10,35.00,1,64.38
6221.00,3379,-0.41,173.00,617.75,106.00,2,141.09
6223.00,3382,0.22,169.00,617.75,100.00,2,137.68
6223.00,3432,-0.28,80.00,615.10,15.00,1,40.77
6225.00,3441,2.61,63.00,615.10,0.00,0,34.58
6226.00,3380,0.80,175.00,596.93,101.00,2,135.11
6227.00,3444,0.24,62.00,615.10,0.00,0,25.20
6228.00,3390,-0.10,160.00,596.93,85.00,2,121.44
6228.00,3392,-0.68,157.00,617.75,84.00,2,116.80
6228.00,3406,-0.74,132.00,596.93,58.00,2,100.35
6228.00,3414,1.94,115.00,615.10,44.00,2,82.29
6230.00,3394,-0.26,155.00,617.75,81.00,2,124.63
6230.00,3416,1.36,114.00,596.93,42.00,2,84.04
6231.00,3404,0.84,137.00,617.75,65.00,2,105.73
6234.00,3418,0.78,115.00,617.75,40.00,2,78.57
6234.00,3439,0.19,78.00,596.93,13.00,1,42.91
6235.00,3440,0.40,77.00,596.93,13.00,1,45.54
6236.00,3423,-0.17,109.00,617.75,34.00,3,77.28
6238.00,3448,-0.92,67.00,596.93,1.00,1,34.96
6240.00,3455,-0.45,56.00,596.93,0.00,0,24.63
6243.00,3427,-0.33,109.00,617.75,28.00,2,64.09
6243.00,3434,-0.86,97.00,617.75,26.00,1,57.42
6245.00,3438,-0.02,91.00,617.75,23.00,1,56.38
6245.00,3465,-0.35,43.00,596.93,0.00,0,8.64
6247.00,3456,0.76,60.00,617.75,0.00,0,21.79
6250.00,3458,-0.82,61.00,617.75,0.00,0,23.94
6251.00,3459,-0.61,60.00,617.75,0.00,0,26.99
6253.00,3467,-0.93,48.00,617.75,0.00,0,14.59
6253.00,3472,-0.88,39.00,615.10,0.00,0,5.33
6271.00,3311,3.31,341.00,586.83,301.00,1,309.47
6271.00,3481,-0.99,41.00,596.93,0.00,0,9.59
6273.00,3316,0.36,337.00,617.75,301.00,1,309.99
6278.00,3485,-0.15,40.00,596.93,0.00,0,9.67
6285.00,3315,-0.85,352.00,596.93,302.00,2,315.86
6286.00,3323,-0.17,338.00,615.10,290.00,1,303.68
6286.00,3333,0.93,319.00,617.75,269.00,1,284.00
6287.00,3326,-0.54,334.00,596.93,283.00,2,303.25
6287.00,3336,-0.44,316.00,615.10,266.00,1,281.60
6288.00,3346,-0.34,299.00,617.75,249.00,1,263.47
6289.00,3327,0.67,333.00,596.93,281.00,2,298.87
6289.00,3357,0.97,279.00,615.10,227.00,2,249.48
6290.00,3350,-0.50,294.00,617.75,244.00,1,259.44
6291.00,3401,-0.79,204.00,615.10,154.00,1,169.57
6292.00,3408,-0.32,192.00,615.10,139.00,1,159.70
6293.00,3332,-0.28,329.00,596.93,272.00,2,290.94
6293.00,3364,0.44,271.00,617.75,219.00,1,234.85
6294.00,3417,-0.43,178.00,615.10,127.00,1,149.51
6295.00,3356,-0.24,288.00,596.93,231.00,2,255.68
6295.00,3368,-0.72,267.00,617.75,214.00,1,235.38
6295.00,3452,-0.08,116.00,615.10,65.00,1,85.59
6296.00,3386,-0.94,236.00,617.75,185.00,1,205.69
6297.00,3457,-0.03,109.00,615.10,60.00,1,81.59
6298.00,3391,-0.89,229.00,617.75,177.00,1,196.33
6298.00,3453,1.13,116.00,615.10,60.00,2,86.74
6300.00,3360,-0.40,286.00,596.93,222.00,1,247.16
6300.00,3393,-0.47,227.00,617.75,173.00,1,194.29
6300.00,3461,-0.19,105.00,615.10,55.00,1,74.94
6301.00,3363,-0.77,282.00,596.93,220.00,1,251.16
6302.00,3466,-0.14,98.00,615.10,44.00,1,65.93
6303.00,3474,-0.46,85.00,615.10,33.00,1,56.72
6305.00,3372,-0.88,270.00,596.93,205.00,1,231.74
6306.00,3405,-0.95,212.00,617.75,154.00,1,174.13
6307.00,3433,-0.07,162.00,617.75,104.00,1,130.51
6308.00,3374,-0.46,269.00,596.93,202.00,1,229.88
6309.00,3437,-0.23,157.00,617.75,99.00,1,123.11
6309.00,3482,-0.78,77.00,615.10,22.00,1,37.75
6310.00,3489,-0.31,65.00,615.10,9.00,1,34.12
6311.00,3402,0.42,221.00,596.93,153.00,1,183.16
6312.00,3411,-0.69,207.00,596.93,142.00,1,177.85
6312.00,3499,-0.21,49.00,615.10,0.00,0,11.85
6313.00,3454,2.34,128.00,617.75,63.00,2,91.52
6313.00,3500,1.00,47.00,615.10,0.00,0,16.89
6314.00,3450,-0.50,139.00,596.93,72.00,1,108.68
6315.00,3460,-0.40,122.00,617.75,62.00,1,86.52
6315.00,3491,-0.89,67.00,615.10,2.00,1,34.84
6315.00,3496,-0.84,58.00,596.93,0.00,0,29.03
6317.00,3503,-0.37,47.00,615.10,0.00,0,18.25
6318.00,3464,-0.56,118.00,617.75,56.00,1,82.18
6319.00,3477,-0.83,96.00,617.75,34.00,1,62.85
6321.00,3478,-0.62,96.00,617.75,32.00,1,64.43
6326.00,3505,-0.95,53.00,617.75,0.00,0,14.86
6329.00,3508,-0.32,50.00,617.75,0.00,0,12.77
6329.00,3516,-0.64,36.00,615.10,0.00,0,4.92
6330.00,3509,0.89,48.00,596.93,0.00,0,8.47
6330.00,3513,-0.27,42.00,617.75,0.00,0,9.86
6340.00,3521,-0.59,38.00,615.10,0.00,0,5.05
6346.00,3523,-0.17,40.00,596.93,0.00,0,9.49
6356.00,3527,2.67,40.00,605.00,0.00,0,5.96
6361.00,3526,-0.54,50.00,596.93,0.00,0,9.25
6371.00,3399,0.79,286.00,615.10,242.00,1,258.53
6372.00,3407,-0.53,274.00,615.10,232.00,1,244.99
6373.00,3387,-0.73,311.00,596.93,265.00,1,277.69
6374.00,3420,-0.80,253.00,617.75,210.00,1,222.95
6376.00,3424,-0.96,248.00,617.75,204.00,1,217.97
6377.00,3398,-0.42,295.00,596.93,248.00,1,260.20
6377.00,3425,0.25,246.00,615.10,196.00,1,208.91
6378.00,3415,-0.85,266.00,596.93,220.00,1,236.48
6378.00,3451,-0.29,201.00,615.10,152.00,1,168.68
6380.00,3431,-0.49,239.00,596.93,192.00,1,209.37
6380.00,3488,-0.52,137.00,615.10,87.00,1,109.22
6382.00,3442,-0.18,221.00,617.75,169.00,1,184.63
6382.00,3495,0.95,125.00,615.10,73.00,1,95.96
6383.00,3502,-0.58,115.00,605.00,65.00,2,85.57
6384.00,3443,1.03,220.00,617.75,169.00,1,185.09
6384.00,3463,-0.77,186.00,596.93,136.00,1,153.20
6385.00,3470,0.70,173.00,617.75,124.00,1,139.42
6385.00,3522,-0.38,81.00,615.10,29.00,1,50.39
6386.00,3469,-0.51,177.00,596.93,125.00,1,144.77
6386.00,3540,-0.60,50.00,615.10,0.00,0,16.23
6387.00,3515,-0.85,96.00,615.10,44.00,1,59.63
6388.00,3475,-0.25,168.00,596.93,117.00,1,136.93
6388.00,3534,1.14,61.00,617.75,13.00,1,32.01
6388.00,3541,0.61,49.00,615.10,1.00,1,19.80
6389.00,3530,-0.70,71.00,615.10,18.00,1,37.88
6390.00,3494,-0.26,136.00,596.93,84.00,1,105.24
6390.00,3546,-0.34,43.00,615.10,0.00,0,13.32
6392.00,3533,-0.07,68.00,596.93,18.00,1,38.74
6395.00,3536,0.56,65.00,596.93,13.00,1,34.92
6397.00,3551,-0.29,41.00,617.75,0.00,0,7.59
6407.00,3561,-0.19,33.00,615.10,0.00,0,7.18
6409.00,3556,-0.24,44.00,617.75,0.00,0,7.89
6415.00,3565,-0.35,34.00,615.10,0.00,0,6.45
6425.00,3566,0.86,41.00,617.75,0.00,0,9.60
