step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3829.00,1956,-0.24,328.00,617.75,269.00,1,279.33
3830.00,2014,-0.06,225.00,617.75,181.00,1,192.79
3830.00,2017,-0.43,220.00,596.93,176.00,1,189.79
3830.00,2051,-0.29,159.00,615.10,112.00,1,127.79
3831.00,2011,-0.69,232.00,615.10,183.00,1,194.76
3831.00,2021,-0.59,214.00,617.75,168.00,1,183.90
3831.00,2054,3.34,151.00,615.10,104.00,1,122.86
3833.00,2032,-0.28,196.00,596.93,151.00,1,164.32
3834.00,2029,-0.91,203.00,617.75,156.00,1,171.17
3834.00,2056,2.76,151.00,615.10,101.00,2,120.25
3836.00,2040,-0.60,185.00,596.93,137.00,1,153.59
3836.00,2067,-0.93,137.00,615.10,86.00,1,106.06
3837.00,2041,0.61,183.00,596.93,136.00,1,153.70
3837.00,2046,-0.34,175.00,617.75,125.00,1,141.11
3837.00,2071,-0.09,130.00,615.10,81.00,1,99.67
3841.00,2052,-0.08,168.00,617.75,116.00,1,133.16
3841.00,2073,-0.67,131.00,615.10,80.00,2,95.84
3843.00,2048,-0.92,178.00,596.93,124.00,1,142.55
3844.00,2053,2.13,167.00,617.75,112.00,1,132.50
3845.00,2093,-0.47,99.00,615.10,45.00,1,60.20
3846.00,2079,-0.41,125.00,596.93,70.00,1,88.84
3847.00,2101,-0.79,87.00,615.10,33.00,1,57.46
3848.00,2090,-0.10,107.00,596.93,52.00,1,72.11
3848.00,2118,-0.22,57.00,615.10,2.00,1,27.90
3849.00,2062,-0.98,159.00,617.75,100.00,1,118.97
3850.00,2074,1.54,136.00,607.65,80.00,1,104.17
3850.00,2095,-0.05,100.00,596.93,46.00,1,68.13
3850.00,2125,-0.75,47.00,615.10,0.00,0,9.81
3851.00,2088,-0.52,114.00,617.75,58.00,1,81.08
3853.00,2092,-0.68,109.00,617.75,53.00,1,76.57
3853.00,2102,0.42,90.00,596.93,34.00,1,55.35
3856.00,2098,-0.42,101.00,617.75,42.00,1,65.27
3856.00,2103,1.63,90.00,596.93,32.00,1,56.01
3857.00,2108,-0.32,84.00,596.93,27.00,1,55.83
3861.00,2114,-0.06,77.00,596.93,18.00,1,42.26
3863.00,2115,1.15,76.00,596.93,15.00,1,43.68
3865.00,2123,-0.17,65.00,596.93,4.00,1,37.74
3882.00,2145,-0.55,43.00,617.75,0.00,0,6.75
3905.00,2159,-0.61,41.00,617.75,0.00,0,8.67
3910.00,2163,-0.77,39.00,615.10,0.00,0,5.14
3919.00,2027,0.67,290.00,617.75,220.00,2,265.50
3921.00,2034,-0.86,281.00,596.93,218.00,1,247.79
3921.00,2045,-0.55,261.00,615.10,216.00,1,229.38
3922.00,2076,-0.04,206.00,615.10,158.00,1,175.90
3923.00,2047,-0.13,259.00,617.75,214.00,1,228.36
3924.00,2043,-0.97,268.00,596.93,218.00,1,234.71
3924.00,2078,-0.62,205.00,615.10,156.00,1,174.21
3925.00,2060,-0.40,238.00,596.93,193.00,1,207.91
3927.00,2072,-0.88,219.00,617.75,171.00,1,185.97
3928.00,2091,-0.89,186.00,615.10,134.00,2,150.10
3929.00,2083,-0.57,201.00,596.93,151.00,1,166.44
3929.00,2121,-0.59,133.00,615.10,83.00,2,103.77
3930.00,2085,-0.15,198.00,596.93,150.00,1,169.65
3930.00,2149,-0.71,84.00,615.10,34.00,2,57.69
3932.00,2087,-0.73,197.00,617.75,143.00,1,158.47
3933.00,2089,-0.31,194.00,596.93,144.00,1,162.58
3933.00,2117,-0.43,144.00,617.75,93.00,1,113.73
3933.00,2126,-0.54,128.00,615.10,78.00,1,97.83
3934.00,2139,-0.81,106.00,615.10,53.00,1,65.25
3935.00,2130,-0.70,123.00,596.93,73.00,1,93.72
3938.00,2136,0.56,114.00,596.93,62.00,1,82.45
3939.00,2158,-0.82,77.00,615.10,22.00,1,42.63
3940.00,2135,-0.65,119.00,617.75,61.00,1,78.72
3940.00,2144,-0.76,103.00,596.93,51.00,1,72.08
3941.00,2181,-0.99,38.00,615.10,0.00,0,8.03
3942.00,2154,-0.66,87.00,596.93,35.00,1,58.58
3942.00,2166,-0.14,65.00,617.75,9.00,1,30.82
3944.00,2167,1.07,64.00,617.75,6.00,1,29.89
3945.00,2161,-0.19,77.00,596.93,23.00,1,46.14
3946.00,2168,2.28,63.00,617.75,5.00,1,29.99
3949.00,2172,-0.88,62.00,596.93,5.00,1,28.27
3951.00,2182,0.22,45.00,596.93,0.00,0,13.96
3952.00,2183,1.43,43.00,617.75,0.00,0,9.97
3953.00,2179,-0.41,53.00,617.75,0.00,0,10.64
3967.00,2192,-0.68,44.00,617.75,0.00,0,7.80
3969.00,2195,-0.05,40.00,617.75,0.00,0,10.43
3975.00,2199,-0.21,39.00,617.75,0.00,0,9.79
3979.00,2200,1.00,40.00,596.93,0.00,0,10.73
3981.00,2203,-0.37,38.00,615.10,0.00,0,5.46
3989.00,2207,-0.53,39.00,615.10,0.00,0,5.61
3994.00,2209,-0.11,40.00,615.10,0.00,0,6.30
3998.00,2210,1.10,41.00,617.75,0.00,0,8.57
4012.00,2106,-0.74,243.00,596.93,197.00,1,212.78
4012.00,2110,-0.90,236.00,615.10,193.00,1,205.41
4012.00,2112,1.52,230.00,615.10,187.00,1,200.51
4014.00,2111,0.31,235.00,596.93,191.00,1,204.41
4016.00,2140,-0.60,186.00,615.10,138.00,1,151.32
4017.00,2120,-0.80,223.00,617.75,176.00,1,187.58
4017.00,2175,-0.25,124.00,615.10,75.00,1,91.34
4018.00,2116,-0.64,231.00,596.93,183.00,1,196.60
4019.00,2185,-0.15,108.00,615.10,59.00,1,77.88
4020.00,2133,0.93,201.00,617.75,152.00,1,174.92
4020.00,2137,-0.23,195.00,596.93,146.00,1,163.28
4021.00,2146,-0.34,180.00,596.93,133.00,1,150.55
4021.00,2189,0.69,102.00,615.10,53.00,1,70.88
4022.00,2132,-0.28,206.00,617.75,153.00,1,165.99
4022.00,2201,-0.79,83.00,615.10,34.00,1,56.23
4023.00,2153,-0.87,170.00,596.93,123.00,1,142.69
4024.00,2147,0.87,180.00,617.75,131.00,1,149.07
4024.00,2204,-0.16,79.00,615.10,31.00,1,48.58
4028.00,2155,-0.45,171.00,617.75,117.00,1,135.47
4029.00,2164,-0.56,156.00,596.93,102.00,1,120.12
4030.00,2156,0.76,170.00,617.75,116.00,1,134.50
4030.00,2165,0.65,154.00,596.93,101.00,1,124.00
4031.00,2228,-0.12,43.00,615.10,0.00,0,5.33
4033.00,2171,0.91,146.00,596.93,92.00,1,111.51
4034.00,2162,-0.98,165.00,617.75,107.00,1,127.82
4035.00,2170,-0.30,151.00,617.75,94.00,1,118.43
4035.00,2188,-0.52,119.00,596.93,66.00,1,89.73
4037.00,2205,1.05,89.00,596.93,36.00,1,58.50
4038.00,2176,0.96,142.00,617.75,84.00,1,108.79
4039.00,2187,-0.73,125.00,617.75,68.00,1,94.15
4040.00,2237,-0.23,36.00,615.10,0.00,0,8.03
4042.00,2202,0.42,100.00,617.75,41.00,1,68.99
4043.00,2220,-0.80,70.00,596.93,9.00,1,32.51
4044.00,2230,-0.70,53.00,596.93,0.00,0,20.63
4045.00,2206,2.26,94.00,617.75,35.00,1,63.28
4049.00,2211,-0.69,92.00,617.75,27.00,1,58.11
4050.00,2232,-0.28,55.00,617.75,0.00,0,23.02
4052.00,2242,-0.18,39.00,596.93,0.00,0,9.33
4061.00,2245,-0.55,43.00,617.75,0.00,0,6.76
4063.00,2246,0.66,42.00,617.75,0.00,0,9.05
4074.00,2254,0.34,39.00,615.10,0.00,0,4.78
4075.00,2251,-0.29,46.00,617.75,0.00,0,7.22
4077.00,2253,-0.87,45.00,617.75,0.00,0,9.37
4091.00,1965,-0.35,574.00,617.75,522.00,2,539.91
4091.00,1995,-0.05,520.00,615.10,465.00,2,490.72
4092.00,1978,-0.62,552.00,596.93,498.00,2,515.05
4092.00,1986,-0.94,538.00,615.10,481.00,2,500.58
4094.00,2031,-0.49,459.00,615.10,405.00,2,425.61
4095.00,1968,-0.72,573.00,617.75,517.00,2,534.85
4095.00,1989,-0.31,535.00,596.93,478.00,2,497.42
4096.00,1969,0.49,571.00,617.75,515.00,2,536.14
4096.00,2006,-0.74,506.00,596.93,449.00,2,477.72
4096.00,2036,-0.44,452.00,615.10,395.00,2,422.00
4097.00,2059,-0.61,412.00,615.10,357.00,2,382.51
4098.00,2025,0.25,473.00,596.93,415.00,2,442.83
4100.00,1975,-0.25,565.00,617.75,506.00,2,527.27
4100.00,2039,-0.81,451.00,596.93,391.00,2,418.12
4100.00,2058,-0.82,417.00,615.10,355.00,2,382.81
4101.00,2003,-0.37,516.00,617.75,458.00,2,486.98
4102.00,2065,-0.35,406.00,615.10,344.00,2,371.45
4103.00,2061,-0.19,414.00,615.10,346.00,2,379.83
4104.00,2008,-0.32,510.00,617.75,448.00,2,473.65
4104.00,2099,-0.21,347.00,615.10,288.00,2,318.14
4105.00,2124,-0.96,304.00,615.10,255.00,1,270.74
4106.00,2068,-0.72,405.00,596.93,344.00,2,369.63
4107.00,2024,-0.96,485.00,617.75,420.00,2,446.66
4109.00,2030,-0.70,476.00,617.75,413.00,2,443.69
4111.00,2177,-0.83,215.00,615.10,172.00,1,186.39
4112.00,2174,-0.46,221.00,596.93,177.00,1,189.28
4113.00,2197,-0.63,181.00,615.10,134.00,1,152.32
4114.00,2169,-0.51,232.00,617.75,184.00,1,200.30
4115.00,2212,-0.48,156.00,615.10,111.00,2,128.09
4117.00,2178,0.38,218.00,617.75,170.00,1,185.34
4117.00,2184,-0.36,208.00,596.93,160.00,1,171.93
4118.00,2226,-0.54,134.00,615.10,84.00,1,102.49
4119.00,2194,0.74,191.00,617.75,143.00,1,158.11
4121.00,2186,-0.94,209.00,596.93,158.00,1,170.68
4121.00,2190,-0.10,201.00,596.93,152.00,1,169.15
4122.00,2214,1.94,157.00,615.10,105.00,1,120.14
4122.00,2243,-0.97,108.00,615.10,58.00,1,71.56
4123.00,2193,-0.47,198.00,596.93,150.00,1,170.00
4123.00,2249,0.29,97.00,615.10,46.00,1,65.20
4125.00,2256,0.76,86.00,615.10,33.00,1,54.61
4126.00,2275,-0.25,54.00,615.10,0.00,0,26.76
4127.00,2223,-0.17,148.00,617.75,97.00,1,114.17
4128.00,2213,0.73,166.00,596.93,112.00,1,128.73
4129.00,2234,1.14,129.00,617.75,77.00,1,96.66
4130.00,2216,1.36,162.00,617.75,101.00,1,116.03
4130.00,2217,2.57,159.00,596.93,104.00,1,126.04
4131.00,2283,-0.57,45.00,615.10,0.00,0,13.32
4132.00,2248,-0.92,109.00,617.75,56.00,1,78.98
4133.00,2227,0.67,146.00,596.93,91.00,1,109.34
4134.00,2261,-0.19,87.00,617.75,33.00,1,52.87
4136.00,2233,-0.07,139.00,596.93,80.00,1,102.58
4138.00,2288,-0.52,43.00,617.75,0.00,0,13.84
4139.00,2290,-0.10,40.00,615.10,0.00,0,9.78
4140.00,2255,-0.45,104.00,596.93,44.00,1,66.02
4140.00,2292,-0.68,38.00,615.10,0.00,0,10.46
4141.00,2257,1.97,99.00,596.93,43.00,1,66.52
4141.00,2268,-0.72,82.00,617.75,20.00,1,39.56
4145.00,2273,-0.67,77.00,596.93,15.00,1,39.88
4146.00,2285,-0.15,56.00,596.93,0.00,0,25.75
4147.00,2293,0.53,42.00,617.75,0.00,0,7.26
4150.00,2297,-0.63,39.00,596.93,0.00,0,8.99
4158.00,2300,0.00,41.00,617.75,0.00,0,8.97
4158.00,2302,-0.58,38.00,596.93,0.00,0,9.27
4166.00,2304,-0.16,42.00,617.75,0.00,0,9.95
4168.00,2306,-0.74,41.00,617.75,0.00,0,9.97
4173.00,2308,-0.32,42.00,617.75,0.00,0,9.15
4177.00,2314,-0.06,35.00,615.10,0.00,0,6.06
4192.00,2238,-0.02,186.00,615.10,141.00,1,156.21
4193.00,2231,-0.49,200.00,615.10,155.00,1,166.79
4194.00,2236,-0.44,192.00,596.93,148.00,1,161.74
4195.00,2240,-0.60,186.00,617.75,140.00,1,154.07
4195.00,2244,-0.76,179.00,615.10,128.00,1,148.16
4196.00,2218,-0.22,226.00,615.10,176.00,1,187.10
4196.00,2247,-0.13,174.00,617.75,130.00,1,143.80
4197.00,2252,-0.08,166.00,596.93,119.00,1,134.62
4197.00,2266,-0.14,141.00,615.10,93.00,1,109.53
4201.00,2260,-0.40,156.00,596.93,106.00,1,122.58
4201.00,2269,0.49,139.00,615.10,89.00,1,102.35
4202.00,2250,-0.50,175.00,617.75,126.00,1,139.13
4202.00,2267,1.07,143.00,596.93,94.00,1,111.01
4203.00,2271,2.91,135.00,615.10,83.00,1,103.55
4204.00,2264,-0.56,152.00,617.75,102.00,1,120.54
4204.00,2270,1.70,139.00,596.93,89.00,1,113.37
4205.00,2277,-0.83,130.00,615.10,76.00,1,92.43
4206.00,2282,-0.78,122.00,596.93,73.00,1,92.48
4206.00,2323,-0.17,48.00,615.10,0.00,0,17.33
4207.00,2303,-0.37,85.00,615.10,29.00,1,49.78
4208.00,2274,0.54,137.00,617.75,81.00,1,98.91
4208.00,2294,-0.26,102.00,596.93,52.00,1,72.03
4211.00,2291,-0.89,111.00,617.75,54.00,1,71.95
4213.00,2298,-0.42,100.00,596.93,46.00,1,65.60
4213.00,2307,-0.53,84.00,617.75,30.00,1,52.24
4215.00,2315,-0.85,72.00,617.75,16.00,1,35.97
4217.00,2313,-0.27,77.00,596.93,22.00,1,41.08
4217.00,2328,-0.12,50.00,617.75,0.00,0,15.98
4217.00,2333,0.93,40.00,615.10,0.00,0,10.11
4219.00,2318,-0.22,70.00,596.93,15.00,1,41.53
4219.00,2330,-0.70,49.00,617.75,0.00,0,16.04
4221.00,2325,-0.75,60.00,596.93,3.00,1,26.47
4222.00,2334,2.14,42.00,617.75,0.00,0,10.65
4226.00,2332,-0.28,52.00,596.93,0.00,0,14.83
4226.00,2337,-0.23,43.00,617.75,0.00,0,8.47
4228.00,2340,-0.60,40.00,617.75,0.00,0,9.70
4241.00,2272,-0.88,175.00,596.93,133.00,1,145.47
4242.00,2280,0.80,160.00,615.10,117.00,1,129.13
4243.00,2263,-0.77,193.00,607.65,149.00,1,161.41
4244.00,2284,-0.36,156.00,596.93,113.00,1,125.38
4245.00,2281,2.01,160.00,615.10,115.00,1,128.22
4246.00,2279,-0.41,167.00,617.75,119.00,1,132.75
4247.00,2316,-0.64,102.00,615.10,52.00,2,69.95
4248.00,2311,2.31,109.00,615.10,61.00,1,74.19
4249.00,2289,-0.31,152.00,596.93,102.00,1,117.48
4250.00,2326,-0.54,87.00,615.10,35.00,2,51.86
4251.00,2296,-0.84,142.00,596.93,94.00,1,112.17
4251.00,2317,0.57,103.00,617.75,52.00,1,68.60
4251.00,2331,-0.49,79.00,615.10,28.00,1,46.10
4252.00,2338,-0.02,67.00,615.10,22.00,1,39.34
4253.00,2342,1.82,59.00,615.10,7.00,1,26.24
4254.00,2351,-0.29,46.00,615.10,0.00,0,14.26
4255.00,2309,-0.11,122.00,596.93,69.00,1,85.53
4256.00,2329,0.09,87.00,617.75,34.00,1,47.92
4257.00,2310,1.10,121.00,596.93,68.00,1,88.05
4258.00,2327,0.67,92.00,596.93,41.00,1,63.27
4259.00,2339,1.19,71.00,617.75,20.00,1,36.10
4260.00,2345,-0.55,63.00,617.75,10.00,1,32.66
4261.00,2341,0.61,70.00,596.93,18.00,1,37.46
4266.00,2355,-0.45,51.00,617.75,0.00,0,12.80
4267.00,2356,0.76,49.00,596.93,0.00,0,9.69
4268.00,2359,-0.61,46.00,617.75,0.00,0,15.24
4289.00,2371,-0.09,45.00,617.75,0.00,0,8.38
4295.00,2377,-0.83,41.00,596.93,0.00,0,9.24
4299.00,2380,-0.20,39.00,617.75,0.00,0,7.56
4305.00,2382,-0.78,42.00,596.93,0.00,0,10.06
4306.00,2383,0.43,40.00,615.10,0.00,0,5.55
4311.00,2386,-0.94,41.00,617.75,0.00,0,10.17
4316.00,2389,-0.31,40.00,615.10,0.00,0,5.85
4326.00,2082,-0.78,600.00,596.93,536.00,4,567.74
4327.00,2113,-0.27,545.00,596.93,479.00,3,516.29
4327.00,2127,-0.33,520.00,615.10,462.00,2,486.44
4329.00,2050,-0.50,660.00,617.75,592.00,3,622.12
4329.00,2138,-0.02,502.00,615.10,442.00,2,467.79
4330.00,2069,0.49,626.00,617.75,556.00,3,591.73
4330.00,2142,0.82,495.00,615.10,436.00,2,465.83
4332.00,2119,-0.01,539.00,596.93,469.00,2,504.42
4332.00,2150,-0.50,484.00,615.10,423.00,2,454.93
4334.00,2070,1.70,627.00,617.75,552.00,3,589.75
4334.00,2131,-0.49,520.00,596.93,456.00,2,486.59
4334.00,2180,-0.20,432.00,615.10,370.00,2,398.80
4335.00,2191,-0.89,414.00,615.10,353.00,2,381.72
4336.00,2075,-0.25,622.00,617.75,549.00,3,585.75
4336.00,2134,-0.86,517.00,596.93,456.00,2,484.38
4337.00,2208,-0.32,385.00,615.10,325.00,2,355.15
4338.00,2077,-0.83,621.00,617.75,544.00,3,588.61
4339.00,2141,-0.39,507.00,596.93,442.00,2,473.89
4339.00,2224,0.04,358.00,615.10,295.00,2,325.16
4340.00,2239,-0.81,333.00,615.10,271.00,2,301.34
4341.00,2100,1.00,581.00,617.75,501.00,3,546.69
4342.00,2105,-0.95,575.00,617.75,496.00,3,542.05
4342.00,2143,2.03,504.00,596.93,437.00,2,469.17
4342.00,2258,-0.82,301.00,615.10,237.00,2,271.27
4345.00,2109,-0.11,570.00,617.75,491.00,3,537.55
4346.00,2262,-0.98,298.00,615.10,230.00,2,260.69
4347.00,2152,0.92,494.00,596.93,421.00,2,455.43
4347.00,2276,-0.04,273.00,615.10,206.00,1,240.28
4349.00,2122,-0.38,551.00,617.75,467.00,3,513.02
4349.00,2157,-0.03,488.00,596.93,416.00,2,456.47
4350.00,2173,-0.67,461.00,596.93,391.00,2,431.51
4351.00,2128,0.88,541.00,617.75,463.00,2,509.08
4353.00,2129,1.09,541.00,617.75,462.00,2,506.39
4353.00,2198,-0.42,419.00,596.93,345.00,2,384.49
4353.00,2295,-0.05,245.00,615.10,189.00,1,202.28
4354.00,2301,-0.79,236.00,615.10,182.00,1,205.41
4355.00,2148,-0.92,511.00,617.75,438.00,3,476.98
4355.00,2215,-0.85,391.00,596.93,317.00,2,361.82
4356.00,2324,-0.96,197.00,615.10,141.00,1,159.99
4357.00,2151,0.71,506.00,617.75,431.00,2,476.11
4357.00,2221,-0.59,382.00,596.93,309.00,2,350.24
4357.00,2347,-0.13,156.00,615.10,102.00,1,127.17
4358.00,2160,-0.40,492.00,617.75,419.00,3,465.48
4359.00,2222,0.62,381.00,596.93,307.00,2,350.62
4359.00,2365,-0.35,126.00,615.10,71.00,1,92.31
4360.00,2370,-0.30,118.00,615.10,65.00,1,90.51
4361.00,2229,-0.91,372.00,596.93,297.00,2,342.77
4362.00,2379,-0.41,104.00,615.10,48.00,1,75.67
4363.00,2235,-0.65,363.00,596.93,286.00,2,333.62
4364.00,2196,-0.84,434.00,617.75,356.00,2,400.55
4364.00,2397,-0.63,74.00,615.10,19.00,1,43.45
4365.00,2405,-0.95,61.00,615.10,6.00,1,29.99
4367.00,2219,-0.01,395.00,617.75,313.00,2,358.69
4369.00,2225,1.25,385.00,617.75,303.00,2,351.31
4369.00,2265,-0.35,315.00,596.93,233.00,2,278.93
4372.00,2352,-0.08,162.00,615.10,117.00,2,135.45
4375.00,2343,-0.97,182.00,615.10,133.00,1,145.34
4376.00,2319,-0.01,225.00,617.75,175.00,1,187.82
4376.00,2320,1.20,222.00,615.10,173.00,1,187.13
4376.00,2321,2.41,219.00,596.93,171.00,1,184.09
4376.00,2367,1.07,138.00,615.10,90.00,2,106.08
4377.00,2346,-0.34,178.00,617.75,130.00,1,143.76
4378.00,2358,-0.82,158.00,615.10,110.00,1,122.65
4380.00,2350,-0.50,174.00,596.93,124.00,1,138.40
4380.00,2373,-0.67,133.00,615.10,87.00,1,105.09
4380.00,2390,-0.10,102.00,615.10,51.00,1,66.40
4381.00,2366,-0.14,146.00,596.93,96.00,1,113.94
4381.00,2388,-0.52,107.00,617.75,60.00,1,74.54
4382.00,2407,0.47,73.00,615.10,21.00,2,45.61
4383.00,2374,0.54,133.00,596.93,83.00,1,102.37
4384.00,2425,-0.75,44.00,615.10,0.00,0,16.47
4386.00,2408,1.68,74.00,617.75,22.00,1,37.84
4387.00,2384,-0.36,120.00,596.93,67.00,1,85.39
4388.00,2400,0.00,92.00,596.93,41.00,1,66.75
4393.00,2401,1.21,94.00,596.93,38.00,1,58.29
4394.00,2406,-0.74,88.00,596.93,33.00,1,59.28
4396.00,2411,-0.69,81.00,596.93,26.00,1,52.05
4398.00,2415,-0.85,76.00,596.93,20.00,1,44.52
4400.00,2427,-0.33,56.00,596.93,0.00,0,25.64
4404.00,2432,-0.28,51.00,596.93,0.00,0,17.31
4404.00,2438,-0.02,40.00,615.10,0.00,0,6.27
4413.00,2444,-0.76,39.00,617.75,0.00,0,8.37
4416.00,2448,-0.92,35.00,615.10,0.00,0,5.65
4438.00,2451,-0.29,51.00,617.75,0.00,0,7.02
4438.00,2452,0.92,48.00,617.75,0.00,0,11.11
4442.00,2459,-0.61,41.00,617.75,0.00,0,7.73
4452.00,2362,-0.98,225.00,617.75,181.00,1,194.72
4453.00,2349,0.29,248.00,615.10,201.00,1,215.93
4454.00,2348,-0.92,252.00,615.10,206.00,1,219.54
4455.00,2387,-0.73,183.00,615.10,133.00,1,154.67
4456.00,2363,0.23,226.00,617.75,179.00,1,196.56
4456.00,2368,-0.72,218.00,596.93,171.00,1,182.97
4458.00,2375,-0.25,207.00,596.93,162.00,1,179.25
4458.00,2395,-0.05,171.00,615.10,121.00,1,135.90
4459.00,2364,1.44,226.00,617.75,178.00,1,195.92
4459.00,2404,0.84,155.00,596.93,108.00,1,125.57
4459.00,2416,0.36,134.00,615.10,85.00,1,102.57
4461.00,2417,1.57,133.00,615.10,81.00,1,103.93
4462.00,2421,3.41,125.00,615.10,78.00,1,94.88
4464.00,2369,0.49,223.00,617.75,169.00,1,184.91
4465.00,2413,-0.27,146.00,596.93,93.00,1,109.39
4465.00,2420,2.20,131.00,615.10,78.00,2,95.86
4466.00,2403,-0.37,165.00,617.75,112.00,1,129.23
4466.00,2449,-0.71,83.00,615.10,34.00,1,48.49
4467.00,2410,-0.90,154.00,617.75,102.00,1,124.66
4467.00,2414,0.94,145.00,596.93,92.00,1,114.49
4468.00,2419,0.99,137.00,615.10,86.00,1,104.34
4468.00,2433,-0.07,113.00,596.93,61.00,1,83.10
4469.00,2469,-0.51,50.00,615.10,0.00,0,13.43
4470.00,2437,-0.23,108.00,596.93,56.00,1,76.54
4471.00,2473,-0.67,45.00,615.10,0.00,0,14.65
4472.00,2426,-0.54,130.00,617.75,75.00,1,99.67
4475.00,2440,-0.60,108.00,596.93,52.00,1,71.11
4477.00,2429,-0.91,130.00,617.75,70.00,1,92.35
4477.00,2445,-0.55,101.00,596.93,46.00,1,69.00
4479.00,2447,-0.13,99.00,617.75,40.00,1,64.67
4479.00,2480,0.80,39.00,615.10,0.00,0,6.19
4480.00,2450,0.50,94.00,596.93,36.00,1,57.62
4482.00,2453,-0.87,92.00,596.93,33.00,1,59.18
4483.00,2458,-0.82,84.00,596.93,27.00,1,53.66
4487.00,2462,-0.98,81.00,596.93,21.00,1,46.96
4487.00,2484,-0.36,41.00,617.75,0.00,0,8.93
4489.00,2464,-0.56,79.00,596.93,19.00,1,46.77
4497.00,2394,-0.26,212.00,617.75,167.00,1,180.82
4498.00,2422,-0.38,163.00,615.10,117.00,1,130.87
4498.00,2454,-0.66,106.00,615.10,60.00,1,70.79
4500.00,2424,-0.96,162.00,596.93,115.00,1,130.42
4502.00,2471,-0.09,79.00,615.10,29.00,1,39.30
4503.00,2402,-0.58,204.00,617.75,153.00,1,167.11
4503.00,2478,-0.62,68.00,615.10,16.00,1,37.19
4504.00,2418,-0.22,176.00,617.75,128.00,1,143.59
4505.00,2430,-0.70,156.00,596.93,105.00,1,119.91
4506.00,2431,0.51,154.00,596.93,103.00,1,120.56
4507.00,2442,0.82,135.00,617.75,83.00,1,97.70
4511.00,2278,-0.62,434.00,596.93,348.00,3,399.64
4513.00,2287,-0.73,420.00,596.93,344.00,2,392.09
4513.00,2455,-0.45,119.00,615.10,74.00,1,90.72
4514.00,2241,-0.39,503.00,617.75,415.00,3,465.07
4515.00,2399,1.79,219.00,617.75,164.00,2,188.00
4515.00,2456,0.76,118.00,615.10,71.00,1,88.64
4517.00,2259,0.39,473.00,617.75,386.00,3,438.54
4517.00,2305,-0.95,392.00,596.93,320.00,2,356.13
4517.00,2461,0.81,111.00,615.10,66.00,1,82.57
4519.00,2312,-0.48,381.00,596.93,308.00,3,347.65
4519.00,2483,-0.57,75.00,615.10,28.00,1,44.75
4521.00,2286,-0.94,430.00,617.75,344.00,2,394.92
4522.00,2322,-0.38,366.00,586.83,291.00,2,332.18
4523.00,2299,-0.21,408.00,617.75,334.00,2,375.66
4523.00,2353,-0.87,312.00,596.93,238.00,2,282.28
4525.00,2335,-0.65,346.00,617.75,270.00,2,311.91
4525.00,2357,-0.03,306.00,596.93,230.00,2,278.41
4528.00,2336,-0.44,347.00,617.75,269.00,2,314.02
4528.00,2361,-0.19,302.00,596.93,225.00,2,270.08
4529.00,2344,-0.76,334.00,617.75,257.00,2,305.30
4530.00,2381,-0.99,269.00,596.93,193.00,2,237.71
4532.00,2354,0.34,318.00,617.75,240.00,2,285.86
4533.00,2393,0.53,249.00,596.93,171.00,2,216.84
4534.00,2360,-0.40,310.00,617.75,231.00,2,281.17
4534.00,2510,-0.90,42.00,615.10,0.00,0,5.48
4535.00,2392,-0.68,254.00,596.93,173.00,3,224.66
4536.00,2512,-0.48,40.00,615.10,0.00,0,6.66
4538.00,2398,0.58,245.00,596.93,164.00,3,212.34
4539.00,2372,-0.88,294.00,617.75,213.00,3,258.94
4540.00,2376,-0.04,287.00,617.75,203.00,2,259.88
4544.00,2467,-0.93,129.00,596.93,85.00,1,98.99
4547.00,2490,0.90,89.00,615.10,42.00,1,54.82
4548.00,2470,-0.30,127.00,596.93,81.00,1,94.90
4548.00,2494,0.74,83.00,615.10,35.00,1,50.50
4549.00,2498,-0.42,78.00,615.10,31.00,2,49.66
4550.00,2465,-0.35,138.00,617.75,87.00,1,98.85
4550.00,2474,-0.46,122.00,596.93,77.00,1,93.47
4550.00,2502,-0.58,72.00,615.10,27.00,1,45.55
4551.00,2503,0.63,70.00,615.10,21.00,1,40.46
4552.00,2472,0.12,127.00,607.65,77.00,1,89.57
4554.00,2481,-0.99,114.00,596.93,64.00,1,78.63
4554.00,2489,-0.31,99.00,617.75,50.00,1,67.51
4556.00,2485,-0.15,108.00,596.93,59.00,1,78.27
4556.00,2513,-0.27,58.00,617.75,10.00,1,29.16
4559.00,2487,-0.73,108.00,596.93,56.00,1,74.54
4559.00,2518,0.78,51.00,617.75,1.00,1,17.40
4561.00,2493,-0.47,99.00,596.93,47.00,1,67.09
4562.00,2495,1.95,94.00,596.93,43.00,1,65.28
4570.00,2511,-0.69,76.00,596.93,17.00,1,35.73
4570.00,2517,-0.43,65.00,596.93,7.00,1,31.34
4576.00,2535,-0.65,39.00,617.75,0.00,0,8.47
4578.00,2537,-0.23,37.00,617.75,0.00,0,8.50
4586.00,2538,0.98,42.00,596.93,0.00,0,7.97
4588.00,2539,2.19,41.00,596.93,0.00,0,9.05
4592.00,2540,3.40,42.00,617.75,0.00,0,8.05
4594.00,2543,1.03,41.00,617.75,0.00,0,10.00
4597.00,2547,-0.13,38.00,615.10,0.00,0,5.52
4606.00,2551,-0.29,40.00,596.93,0.00,0,9.53
4612.00,2556,-0.24,37.00,615.10,0.00,0,5.27
