step,tl_id,max_length
4137,0,20
4138,0,20
4139,0,20
4140,0,20
4141,0,20
4142,0,20
4143,0,20
4144,0,20
4145,0,20
4146,0,20
4147,0,20
4148,0,20
4149,0,20
4150,0,20
4151,0,20
4152,0,20
4153,0,20
4154,0,20
4155,0,20
4156,0,20
4157,0,20
4158,0,20
4159,0,20
4160,0,20
4161,0,20
4162,0,20
4163,0,20
4164,0,20
4165,0,20
4166,0,19
4167,0,18
4168,0,18
4169,0,17
4170,0,16
4171,0,16
4172,0,15
4173,0,14
4174,0,13
4175,0,12
4176,0,12
4177,0,12
4178,0,12
4179,0,12
4180,0,12
4181,0,12
4182,0,12
4183,0,12
4184,0,12
4185,0,12
4186,0,12
4187,0,12
4188,0,12
4189,0,12
4190,0,12
4191,0,12
4192,0,12
4193,0,12
4194,0,12
4195,0,12
4196,0,12
4197,0,12
4198,0,12
4199,0,12
4200,0,12
4201,0,12
4202,0,12
4203,0,12
4204,0,11
4205,0,11
4206,0,11
4207,0,11
4208,0,11
4209,0,11
4210,0,11
4211,0,11
4212,0,11
4213,0,11
4214,0,11
4215,0,11
4216,0,11
4217,0,11
4218,0,11
4219,0,11
4220,0,11
4221,0,11
4222,0,11
4223,0,11
4224,0,11
4225,0,11
4226,0,11
4227,0,11
4228,0,11
4229,0,11
4230,0,11
4231,0,11
4232,0,11
4233,0,11
4234,0,11
4235,0,11
4236,0,11
4237,0,11
4238,0,11
4239,0,11
4240,0,11
4241,0,11
4242,0,11
4243,0,11
4244,0,11
4245,0,11
4246,0,12
4247,0,13
4248,0,13
4249,0,13
4250,0,14
4251,0,14
4252,0,14
4253,0,14
4254,0,14
4255,0,14
4256,0,14
4257,0,13
4258,0,13
4259,0,13
4260,0,12
4261,0,11
4262,0,11
4263,0,12
4264,0,12
4265,0,12
4266,0,12
4267,0,12
4268,0,12
4269,0,12
4270,0,13
4271,0,13
4272,0,13
4273,0,14
4274,0,14
4275,0,14
4276,0,14
4277,0,14
4278,0,14
4279,0,14
4280,0,14
4281,0,14
4282,0,14
4283,0,14
4284,0,14
4285,0,14
4286,0,15
4287,0,15
4288,0,15
4289,0,15
4290,0,15
4291,0,15
4292,0,15
4293,0,15
4294,0,15
4295,0,15
4296,0,16
4297,0,16
4298,0,16
4299,0,16
4300,0,16
4301,0,16
4302,0,16
4303,0,16
4304,0,16
4305,0,17
4306,0,17
4307,0,17
4308,0,17
4309,0,17
4310,0,17
4311,0,17
4312,0,18
4313,0,18
4314,0,18
4315,0,18
4316,0,18
4317,0,18
4318,0,18
4319,0,18
4320,0,18
4321,0,18
4322,0,18
4323,0,18
4324,0,18
4325,0,18
4326,0,18
4327,0,19
4328,0,19
4329,0,19
4330,0,19
4331,0,19
4332,0,19
4333,0,19
4334,0,19
4335,0,19
4336,0,19
4337,0,19
4338,0,19
4339,0,19
4340,0,19
4341,0,19
4342,0,19
4343,0,19
4344,0,19
4345,0,19
4346,0,19
4347,0,19
4348,0,19
4349,0,19
4350,0,19
4351,0,20
4352,0,20
4353,0,20
4354,0,20
4355,0,20
4356,0,20
4357,0,20
4358,0,20
4359,0,20
4360,0,20
4361,0,20
4362,0,20
4363,0,20
4364,0,20
4365,0,20
4366,0,20
4367,0,20
4368,0,20
4369,0,20
4370,0,20
4371,0,20
4372,0,20
4373,0,20
4374,0,20
4375,0,20
4376,0,20
4377,0,20
4378,0,20
4379,0,21
4380,0,21
4381,0,21
4382,0,21
4383,0,21
4384,0,21
4385,0,21
4386,0,21
4387,0,21
4388,0,21
4389,0,21
4390,0,21
4391,0,21
4392,0,22
4393,0,22
4394,0,22
4395,0,22
4396,0,22
4397,0,22
4398,0,22
4399,0,22
4400,0,22
4401,0,22
4402,0,22
4403,0,22
4404,0,22
4405,0,22
4406,0,22
4407,0,22
4408,0,22
4409,0,22
4410,0,22
4411,0,22
4412,0,22
4413,0,22
4414,0,22
4415,0,22
4416,0,22
4417,0,22
4418,0,22
4419,0,22
4420,0,22
4421,0,22
4422,0,22
4423,0,22
4424,0,22
4425,0,22
4426,0,21
4427,0,21
4428,0,20
4429,0,20
4430,0,19
4431,0,19
4432,0,18
4433,0,17
4434,0,16
4435,0,15
4436,0,15
4437,0,14
4438,0,13
4439,0,12
4440,0,12
4441,0,12
4442,0,12
4443,0,12
4444,0,12
4445,0,12
4446,0,13
4447,0,13
4448,0,13
4449,0,13
4450,0,13
4451,0,13
4452,0,13
4453,0,13
4454,0,13
4455,0,13
4456,0,13
4457,0,13
4458,0,14
4459,0,14
4460,0,14
4461,0,14
4462,0,14
4463,0,14
4464,0,14
4465,0,15
4466,0,15
4467,0,15
4468,0,16
4469,0,16
4470,0,16
4471,0,16
4472,0,16
4473,0,16
4474,0,16
4475,0,16
4476,0,16
4477,0,16
4478,0,17
4479,0,17
4480,0,17
4481,0,17
4482,0,17
4483,0,17
4484,0,18
4485,0,18
4486,0,18
4487,0,18
4488,0,18
4489,0,18
4490,0,18
4491,0,18
4492,0,18
4493,0,18
4494,0,18
4495,0,18
4496,0,18
4497,0,18
4498,0,18
4499,0,18
4500,0,18
4501,0,18
4502,0,18
4503,0,18
4504,0,18
4505,0,18
4506,0,18
4507,0,18
4508,0,18
4509,0,19
4510,0,19
4511,0,19
4512,0,19
4513,0,19
4514,0,19
4515,0,19
4516,0,19
4517,0,19
4518,0,19
4519,0,19
4520,0,20
4521,0,20
4522,0,20
4523,0,20
4524,0,20
4525,0,20
4526,0,20
4527,0,20
4528,0,20
4529,0,20
4530,0,20
4531,0,20
4532,0,20
4533,0,20
4534,0,20
4535,0,20
4536,0,19
4537,0,19
4538,0,18
4539,0,17
4540,0,17
4541,0,17
4542,0,17
4543,0,17
4544,0,17
4545,0,17
4546,0,17
4547,0,17
4548,0,17
4549,0,17
4550,0,17
4551,0,17
4552,0,17
4553,0,17
4554,0,17
4555,0,17
4556,0,17
4557,0,17
4558,0,17
4559,0,17
4560,0,17
4561,0,17
4562,0,17
4563,0,17
4564,0,17
4565,0,17
4566,0,17
4567,0,17
4568,0,17
4569,0,17
4570,0,17
4571,0,17
4572,0,17
4573,0,17
4574,0,17
4575,0,17
4576,0,17
4577,0,17
4578,0,17
4579,0,17
4580,0,17
4581,0,17
4582,0,17
4583,0,17
4584,0,17
4585,0,17
4586,0,17
4587,0,17
4588,0,17
4589,0,17
4590,0,17
4591,0,17
4592,0,17
4593,0,17
4594,0,17
4595,0,17
4596,0,17
4597,0,17
4598,0,17
4599,0,17
4600,0,17
4601,0,17
4602,0,17
4603,0,17
4604,0,18
4605,0,18
4606,0,18
4607,0,18
4608,0,18
4609,0,18
4610,0,18
4611,0,18
4612,0,18
4613,0,18
4614,0,18
4615,0,18
4616,0,18
4617,0,18
4618,0,18
4619,0,18
4620,0,18
4621,0,18
4622,0,18
4623,0,18
4624,0,18
4625,0,17
4626,0,17
4627,0,16
4628,0,16
4629,0,15
4630,0,14
4631,0,13
4632,0,12
4633,0,11
4634,0,11
4635,0,10
4636,0,10
4637,0,10
4638,0,10
4639,0,10
4640,0,10
4641,0,10
4642,0,10
4643,0,10
4644,0,10
4645,0,10
4646,0,10
4647,0,10
4648,0,10
4649,0,10
4650,0,10
4651,0,10
4652,0,10
4653,0,10
4654,0,10
4655,0,10
4656,0,10
4657,0,10
4658,0,10
4659,0,10
4660,0,11
4661,0,11
4662,0,11
4663,0,11
4664,0,11
4665,0,11
4666,0,11
4667,0,11
4668,0,11
4669,0,11
4670,0,11
4671,0,11
4672,0,11
4673,0,11
4674,0,11
4675,0,11
4676,0,11
4677,0,11
4678,0,11
4679,0,11
4680,0,12
4681,0,12
4682,0,12
4683,0,12
4684,0,12
4685,0,12
4686,0,12
4687,0,12
4688,0,12
4689,0,12
4690,0,12
4691,0,12
4692,0,12
4693,0,12
4694,0,12
4695,0,13
4696,0,13
4697,0,13
4698,0,13
4699,0,13
4700,0,13
4701,0,13
4702,0,13
4703,0,13
4704,0,13
4705,0,13
4706,0,13
4707,0,13
4708,0,13
4709,0,13
4710,0,13
4711,0,13
4712,0,13
4713,0,13
4714,0,13
4715,0,13
4716,0,13
4717,0,13
4718,0,13
4719,0,13
4720,0,13
4721,0,13
4722,0,13
4723,0,13
4724,0,13
4725,0,13
4726,0,13
4727,0,13
4728,0,13
4729,0,13
4730,0,13
4731,0,13
4732,0,13
4733,0,13
4734,0,13
4735,0,13
4736,0,13
4737,0,13
4738,0,13
4739,0,13
4740,0,13
4741,0,13
4742,0,13
4743,0,13
4744,0,13
4745,0,13
4746,0,12
4747,0,12
4748,0,11
4749,0,10
4750,0,10
4751,0,10
4752,0,10
4753,0,10
4754,0,11
4755,0,11
4756,0,11
4757,0,11
4758,0,11
4759,0,12
4760,0,12
4761,0,11
4762,0,11
4763,0,11
4764,0,11
4765,0,11
4766,0,11
4767,0,11
4768,0,11
4769,0,11
4770,0,11
4771,0,11
4772,0,11
4773,0,11
4774,0,11
4775,0,11
4776,0,11
4777,0,11
4778,0,11
4779,0,11
4780,0,11
4781,0,11
4782,0,11
4783,0,11
4784,0,12
4785,0,12
4786,0,12
4787,0,12
4788,0,12
4789,0,12
4790,0,12
4791,0,12
4792,0,12
4793,0,12
4794,0,12
4795,0,12
4796,0,12
4797,0,13
4798,0,13
4799,0,13
4800,0,13
4801,0,13
4802,0,13
4803,0,13
4804,0,13
4805,0,13
4806,0,13
4807,0,13
4808,0,14
4809,0,14
4810,0,14
4811,0,13
4812,0,13
4813,0,12
4814,0,11
4815,0,10
4816,0,9
4817,0,9
4818,0,8
4819,0,8
4820,0,8
4821,0,8
4822,0,8
4823,0,8
4824,0,8
4825,0,8
4826,0,8
4827,0,8
4828,0,8
4829,0,8
4830,0,8
4831,0,8
4832,0,9
4833,0,9
4834,0,9
4835,0,9
4836,0,9
4837,0,9
4838,0,9
4839,0,9
4840,0,9
4841,0,9
4842,0,9
4843,0,9
4844,0,9
4845,0,9
4846,0,9
4847,0,9
4848,0,9
4849,0,10
4850,0,10
4851,0,11
4852,0,11
4853,0,11
4854,0,11
4855,0,11
4856,0,11
4857,0,11
4858,0,12
4859,0,12
4860,0,12
4861,0,12
4862,0,12
4863,0,13
4864,0,13
4865,0,13
4866,0,13
4867,0,13
4868,0,13
4869,0,13
4870,0,13
4871,0,14
4872,0,14
4873,0,14
4874,0,14
4875,0,14
4876,0,14
4877,0,14
4878,0,14
4879,0,14
4880,0,14
4881,0,14
4882,0,14
4883,0,14
4884,0,14
4885,0,14
4886,0,14
4887,0,15
4888,0,15
4889,0,15
4890,0,15
4891,0,16
4892,0,16
4893,0,16
4894,0,16
4895,0,16
4896,0,16
4897,0,16
4898,0,17
4899,0,17
4900,0,17
4901,0,17
4902,0,17
4903,0,16
4904,0,16
4905,0,15
4906,0,14
4907,0,13
4908,0,12
4909,0,12
4910,0,11
4911,0,10
4912,0,9
4913,0,9
4914,0,8
4915,0,8
4916,0,9
4917,0,8
4918,0,8
4919,0,8
4920,0,8
4921,0,8
4922,0,8
4923,0,8
4924,0,8
4925,0,8
4926,0,8
4927,0,8
4928,0,9
4929,0,9
4930,0,9
4931,0,9
4932,0,10
4933,0,10
4934,0,10
4935,0,10
4936,0,10
4937,0,10
4938,0,10
4939,0,10
4940,0,10
4941,0,9
4942,0,9
4943,0,8
4944,0,7
4945,0,6
4946,0,6
4947,0,6
4948,0,6
4949,0,6
4950,0,6
4951,0,6
4952,0,6
4953,0,6
4954,0,6
4955,0,6
4956,0,6
4957,0,6
4958,0,6
4959,0,6
4960,0,6
4961,0,6
4962,0,7
4963,0,7
4964,0,7
4965,0,7
4966,0,7
4967,0,7
4968,0,7
4969,0,7
4970,0,7
4971,0,7
4972,0,7
4973,0,7
4974,0,7
4975,0,7
4976,0,7
4977,0,7
4978,0,7
4979,0,7
4980,0,7
4981,0,7
4982,0,7
4983,0,7
4984,0,7
4985,0,7
4986,0,7
4987,0,7
4988,0,8
4989,0,8
4990,0,8
4991,0,8
4992,0,8
4993,0,8
4994,0,8
4995,0,8
4996,0,8
4997,0,8
4998,0,8
4999,0,8
5000,0,9
5001,0,9
5002,0,9
5003,0,9
5004,0,9
5005,0,9
5006,0,9
5007,0,9
5008,0,9
5009,0,9
5010,0,9
5011,0,9
5012,0,9
5013,0,9
5014,0,9
5015,0,9
5016,0,9
5017,0,9
5018,0,9
5019,0,9
5020,0,9
5021,0,9
5022,0,9
5023,0,9
5024,0,9
5025,0,9
5026,0,9
5027,0,9
5028,0,9
5029,0,9
5030,0,9
5031,0,9
5032,0,9
5033,0,10
5034,0,10
5035,0,10
5036,0,10
5037,0,10
5038,0,10
5039,0,10
5040,0,10
5041,0,10
5042,0,10
5043,0,10
5044,0,11
5045,0,11
5046,0,11
5047,0,11
5048,0,11
5049,0,11
5050,0,11
5051,0,11
5052,0,11
5053,0,12
5054,0,12
5055,0,12
5056,0,12
5057,0,12
5058,0,12
5059,0,12
5060,0,12
5061,0,12
5062,0,12
5063,0,12
5064,0,12
5065,0,12
5066,0,12
5067,0,12
5068,0,12
5069,0,12
5070,0,13
5071,0,14
5072,0,14
5073,0,14
5074,0,14
5075,0,14
5076,0,14
5077,0,14
5078,0,14
5079,0,14
5080,0,14
5081,0,14
5082,0,14
5083,0,15
5084,0,14
5085,0,14
5086,0,13
5087,0,14
5088,0,13
5089,0,13
5090,0,13
5091,0,13
5092,0,13
5093,0,14
5094,0,14
5095,0,14
5096,0,14
5097,0,14
5098,0,14
5099,0,14
5100,0,14
5101,0,14
5102,0,14
5103,0,14
5104,0,14
5105,0,14
5106,0,14
5107,0,14
5108,0,14
5109,0,14
5110,0,14
5111,0,14
5112,0,14
5113,0,14
5114,0,15
5115,0,15
5116,0,15
5117,0,15
5118,0,15
5119,0,15
5120,0,15
5121,0,15
5122,0,15
5123,0,15
5124,0,15
5125,0,15
5126,0,15
5127,0,15
5128,0,15
5129,0,15
5130,0,15
5131,0,15
5132,0,15
5133,0,15
5134,0,15
5135,0,15
5136,0,15
5137,0,15
5138,0,15
5139,0,15
5140,0,15
5141,0,15
5142,0,15
5143,0,15
5144,0,15
5145,0,15
5146,0,15
5147,0,15
5148,0,15
5149,0,15
5150,0,15
5151,0,15
5152,0,15
5153,0,15
5154,0,15
5155,0,15
5156,0,15
5157,0,15
5158,0,15
5159,0,15
5160,0,15
5161,0,15
5162,0,15
5163,0,15
5164,0,15
5165,0,15
5166,0,16
5167,0,16
5168,0,16
5169,0,15
5170,0,15
5171,0,14
5172,0,13
5173,0,12
5174,0,11
5175,0,11
5176,0,10
5177,0,9
5178,0,8
5179,0,8
5180,0,8
5181,0,8
5182,0,8
5183,0,8
5184,0,8
5185,0,8
5186,0,8
5187,0,8
5188,0,8
5189,0,8
5190,0,8
5191,0,8
5192,0,8
5193,0,8
5194,0,8
5195,0,8
5196,0,8
5197,0,8
5198,0,8
5199,0,8
5200,0,8
5201,0,9
5202,0,9
5203,0,9
5204,0,9
5205,0,9
5206,0,9
5207,0,10
5208,0,10
5209,0,10
5210,0,10
5211,0,10
5212,0,10
5213,0,10
5214,0,10
5215,0,10
5216,0,10
5217,0,10
5218,0,10
5219,0,11
5220,0,11
5221,0,11
5222,0,11
5223,0,11
5224,0,11
5225,0,11
5226,0,11
5227,0,11
5228,0,11
5229,0,11
5230,0,11
5231,0,11
5232,0,11
5233,0,11
5234,0,12
5235,0,12
5236,0,12
5237,0,11
5238,0,11
5239,0,11
5240,0,11
5241,0,11
5242,0,11
5243,0,11
5244,0,11
5245,0,11
5246,0,11
5247,0,11
5248,0,11
5249,0,11
5250,0,11
5251,0,11
5252,0,11
5253,0,11
5254,0,11
5255,0,11
5256,0,11
5257,0,11
5258,0,11
5259,0,11
5260,0,11
5261,0,11
5262,0,11
5263,0,11
5264,0,11
5265,0,11
5266,0,11
5267,0,11
5268,0,11
5269,0,11
5270,0,11
5271,0,12
5272,0,12
5273,0,12
5274,0,13
5275,0,13
5276,0,13
5277,0,13
5278,0,13
5279,0,13
5280,0,13
5281,0,13
5282,0,13
5283,0,13
5284,0,13
5285,0,13
5286,0,13
5287,0,13
5288,0,13
5289,0,13
5290,0,13
5291,0,13
5292,0,13
5293,0,13
5294,0,13
5295,0,13
5296,0,13
5297,0,13
5298,0,13
5299,0,13
5300,0,13
5301,0,13
5302,0,12
5303,0,12
5304,0,11
5305,0,11
5306,0,10
5307,0,10
5308,0,9
5309,0,10
5310,0,10
5311,0,10
5312,0,10
5313,0,10
5314,0,11
5315,0,11
5316,0,11
5317,0,11
5318,0,11
5319,0,11
5320,0,12
5321,0,12
5322,0,12
5323,0,12
5324,0,12
5325,0,12
5326,0,12
5327,0,12
5328,0,12
5329,0,12
5330,0,12
5331,0,12
5332,0,12
5333,0,12
5334,0,12
5335,0,12
5336,0,12
5337,0,12
5338,0,12
5339,0,12
5340,0,12
5341,0,12
5342,0,12
5343,0,12
5344,0,12
5345,0,12
5346,0,12
5347,0,12
5348,0,12
5349,0,12
5350,0,12
5351,0,12
5352,0,12
5353,0,12
5354,0,12
5355,0,12
5356,0,12
5357,0,12
5358,0,12
5359,0,12
5360,0,12
5361,0,12
5362,0,12
5363,0,12
5364,0,12
5365,0,12
5366,0,12
5367,0,12
5368,0,12
5369,0,12
5370,0,12
5371,0,12
5372,0,12
5373,0,12
5374,0,12
5375,0,12
5376,0,12
5377,0,12
5378,0,12
5379,0,12
5380,0,12
5381,0,12
5382,0,12
5383,0,12
5384,0,12
5385,0,12
5386,0,12
5387,0,12
5388,0,12
5389,0,12
5390,0,12
5391,0,12
5392,0,12
5393,0,13
5394,0,13
5395,0,13
5396,0,13
5397,0,13
5398,0,13
5399,0,13
5400,0,13
5401,0,13
5402,0,13
5403,0,13
5404,0,13
5405,0,13
5406,0,13
5407,0,13
5408,0,13
5409,0,13
5410,0,13
5411,0,13
5412,0,12
5413,0,12
5414,0,11
5415,0,10
5416,0,10
5417,0,10
5418,0,11
5419,0,11
5420,0,11
5421,0,11
5422,0,11
5423,0,11
5424,0,11
5425,0,11
5426,0,11
5427,0,11
5428,0,11
5429,0,11
5430,0,11
5431,0,11
5432,0,11
5433,0,11
5434,0,11
5435,0,11
5436,0,11
5437,0,12
5438,0,12
5439,0,12
5440,0,12
5441,0,12
5442,0,12
5443,0,12
5444,0,12
5445,0,12
5446,0,13
5447,0,13
5448,0,13
5449,0,13
5450,0,13
5451,0,13
5452,0,13
5453,0,13
5454,0,13
5455,0,13
5456,0,13
5457,0,14
5458,0,14
5459,0,14
5460,0,15
5461,0,15
5462,0,15
5463,0,15
5464,0,15
5465,0,15
5466,0,15
5467,0,15
5468,0,15
5469,0,15
5470,0,15
5471,0,15
5472,0,15
5473,0,15
5474,0,15
5475,0,15
5476,0,15
5477,0,15
5478,0,15
5479,0,15
5480,0,15
5481,0,15
5482,0,15
5483,0,14
5484,0,14
5485,0,13
5486,0,12
5487,0,11
5488,0,11
5489,0,11
5490,0,11
5491,0,11
5492,0,11
5493,0,11
5494,0,11
5495,0,11
5496,0,11
5497,0,11
5498,0,11
5499,0,11
5500,0,11
5501,0,11
5502,0,11
5503,0,11
5504,0,11
5505,0,11
5506,0,11
5507,0,11
5508,0,11
5509,0,11
5510,0,11
5511,0,11
5512,0,11
5513,0,11
5514,0,11
5515,0,11
5516,0,12
5517,0,12
5518,0,12
5519,0,12
5520,0,12
5521,0,12
5522,0,12
5523,0,12
5524,0,12
5525,0,12
5526,0,12
5527,0,12
5528,0,12
5529,0,12
5530,0,13
5531,0,13
5532,0,13
5533,0,13
5534,0,13
5535,0,13
5536,0,13
5537,0,13
5538,0,13
5539,0,13
5540,0,13
5541,0,13
5542,0,14
5543,0,14
5544,0,14
5545,0,14
5546,0,14
5547,0,14
5548,0,14
5549,0,14
5550,0,14
5551,0,14
5552,0,14
5553,0,14
5554,0,14
5555,0,14
5556,0,14
5557,0,14
5558,0,14
5559,0,14
5560,0,14
5561,0,14
5562,0,14
5563,0,14
5564,0,14
5565,0,14
5566,0,14
5567,0,14
5568,0,14
5569,0,14
5570,0,14
5571,0,14
5572,0,14
5573,0,14
5574,0,14
5575,0,14
5576,0,14
5577,0,14
5578,0,14
5579,0,14
5580,0,14
5581,0,14
5582,0,14
5583,0,15
5584,0,16
5585,0,16
5586,0,16
5587,0,16
5588,0,16
5589,0,16
5590,0,16
5591,0,16
5592,0,16
5593,0,16
5594,0,16
5595,0,16
5596,0,15
5597,0,15
5598,0,14
5599,0,13
5600,0,12
5601,0,12
5602,0,12
5603,0,12
5604,0,12
5605,0,12
5606,0,12
5607,0,12
5608,0,12
5609,0,12
5610,0,12
5611,0,12
5612,0,12
5613,0,12
5614,0,12
5615,0,12
5616,0,12
5617,0,13
5618,0,13
5619,0,13
5620,0,13
5621,0,13
5622,0,13
5623,0,13
5624,0,13
5625,0,13
5626,0,13
5627,0,13
5628,0,12
5629,0,12
5630,0,12
5631,0,12
5632,0,12
5633,0,12
5634,0,12
5635,0,13
5636,0,13
5637,0,13
5638,0,13
5639,0,13
5640,0,13
5641,0,13
5642,0,13
5643,0,13
5644,0,13
5645,0,13
5646,0,13
5647,0,13
5648,0,13
5649,0,13
5650,0,13
5651,0,13
5652,0,13
5653,0,13
5654,0,13
5655,0,13
5656,0,13
5657,0,13
5658,0,14
5659,0,14
5660,0,14
5661,0,14
5662,0,14
5663,0,14
5664,0,14
5665,0,14
5666,0,14
5667,0,14
5668,0,14
5669,0,14
5670,0,14
5671,0,14
5672,0,14
5673,0,14
5674,0,15
5675,0,15
5676,0,15
5677,0,15
5678,0,15
5679,0,15
5680,0,16
5681,0,16
5682,0,17
5683,0,17
5684,0,17
5685,0,17
5686,0,17
5687,0,17
5688,0,18
5689,0,18
5690,0,18
5691,0,18
5692,0,18
5693,0,18
5694,0,18
5695,0,18
5696,0,18
5697,0,18
5698,0,18
5699,0,18
5700,0,18
5701,0,18
5702,0,18
5703,0,18
5704,0,18
5705,0,18
5706,0,18
5707,0,18
5708,0,18
5709,0,18
5710,0,18
5711,0,18
5712,0,18
5713,0,18
5714,0,18
5715,0,18
5716,0,18
5717,0,17
5718,0,17
5719,0,16
5720,0,16
5721,0,16
5722,0,16
5723,0,17
5724,0,17
5725,0,17
5726,0,18
5727,0,18
5728,0,18
5729,0,18
5730,0,18
5731,0,18
5732,0,18
5733,0,18
5734,0,18
5735,0,18
5736,0,18
5737,0,18
5738,0,18
5739,0,18
5740,0,18
5741,0,18
5742,0,18
5743,0,18
5744,0,18
5745,0,18
5746,0,18
5747,0,18
5748,0,18
5749,0,18
5750,0,18
5751,0,18
5752,0,18
5753,0,18
5754,0,18
5755,0,18
5756,0,18
5757,0,18
5758,0,18
5759,0,18
5760,0,18
5761,0,18
5762,0,18
5763,0,18
5764,0,18
5765,0,18
5766,0,18
5767,0,18
5768,0,18
5769,0,19
5770,0,19
5771,0,19
5772,0,19
5773,0,19
5774,0,19
5775,0,19
5776,0,19
5777,0,19
5778,0,19
5779,0,19
5780,0,19
5781,0,19
5782,0,19
5783,0,19
5784,0,19
5785,0,19
5786,0,19
5787,0,19
5788,0,19
5789,0,19
5790,0,19
5791,0,19
5792,0,19
5793,0,19
5794,0,19
5795,0,19
5796,0,19
5797,0,19
5798,0,19
5799,0,19
5800,0,19
5801,0,19
5802,0,19
5803,0,19
5804,0,19
5805,0,19
5806,0,19
5807,0,19
5808,0,19
5809,0,19
5810,0,19
5811,0,19
5812,0,19
5813,0,19
5814,0,19
5815,0,19
5816,0,19
5817,0,19
5818,0,19
5819,0,19
5820,0,19
5821,0,19
5822,0,19
5823,0,20
5824,0,20
5825,0,20
5826,0,20
5827,0,20
5828,0,20
5829,0,20
5830,0,20
5831,0,20
5832,0,20
5833,0,20
5834,0,20
5835,0,20
5836,0,21
5837,0,21
5838,0,22
5839,0,22
5840,0,22
5841,0,22
5842,0,22
5843,0,22
5844,0,21
5845,0,21
5846,0,20
5847,0,19
5848,0,18
5849,0,18
5850,0,17
5851,0,16
5852,0,15
5853,0,14
5854,0,14
5855,0,15
5856,0,15
5857,0,15
5858,0,15
5859,0,15
5860,0,15
5861,0,15
5862,0,16
5863,0,16
5864,0,16
5865,0,16
5866,0,16
5867,0,16
5868,0,16
5869,0,16
5870,0,16
5871,0,16
5872,0,16
5873,0,16
5874,0,16
5875,0,16
5876,0,16
5877,0,16
5878,0,16
5879,0,16
5880,0,16
5881,0,17
5882,0,17
5883,0,17
5884,0,18
5885,0,18
5886,0,18
5887,0,18
5888,0,18
5889,0,18
5890,0,18
5891,0,18
5892,0,18
5893,0,18
5894,0,18
5895,0,18
5896,0,18
5897,0,18
5898,0,18
5899,0,18
5900,0,18
5901,0,18
5902,0,18
5903,0,18
5904,0,18
5905,0,18
5906,0,18
5907,0,18
5908,0,18
5909,0,18
5910,0,18
5911,0,18
5912,0,18
5913,0,18
5914,0,18
5915,0,18
5916,0,18
5917,0,18
5918,0,18
5919,0,18
5920,0,18
5921,0,18
5922,0,18
5923,0,18
5924,0,18
5925,0,18
5926,0,19
5927,0,19
5928,0,19
5929,0,19
5930,0,19
5931,0,19
5932,0,19
5933,0,19
5934,0,19
5935,0,19
5936,0,19
5937,0,19
5938,0,19
5939,0,19
5940,0,19
5941,0,20
5942,0,20
5943,0,20
5944,0,20
5945,0,20
5946,0,20
5947,0,20
5948,0,21
5949,0,21
5950,0,21
5951,0,21
5952,0,21
5953,0,21
5954,0,21
5955,0,21
5956,0,21
5957,0,21
5958,0,21
5959,0,21
5960,0,21
5961,0,21
5962,0,21
5963,0,21
5964,0,21
5965,0,21
5966,0,21
5967,0,22
5968,0,22
5969,0,23
5970,0,23
5971,0,23
5972,0,23
5973,0,23
5974,0,23
5975,0,23
5976,0,23
5977,0,23
5978,0,24
5979,0,24
5980,0,24
5981,0,24
5982,0,24
5983,0,24
5984,0,24
5985,0,24
5986,0,24
5987,0,24
5988,0,24
5989,0,24
5990,0,24
5991,0,24
5992,0,24
5993,0,24
5994,0,24
5995,0,24
5996,0,24
5997,0,24
5998,0,24
5999,0,24
6000,0,24
6001,0,24
6002,0,24
6003,0,24
6004,0,24
6005,0,24
6006,0,24
6007,0,24
6008,0,24
6009,0,24
6010,0,24
6011,0,24
6012,0,24
6013,0,24
6014,0,24
6015,0,24
6016,0,24
6017,0,24
6018,0,24
6019,0,24
6020,0,25
6021,0,25
6022,0,25
6023,0,25
6024,0,25
6025,0,24
6026,0,24
6027,0,24
6028,0,23
6029,0,22
6030,0,21
6031,0,22
6032,0,21
6033,0,20
6034,0,19
6035,0,18
6036,0,17
6037,0,17
6038,0,16
6039,0,15
6040,0,15
6041,0,14
6042,0,13
6043,0,12
6044,0,12
6045,0,10
6046,0,10
6047,0,10
6048,0,10
6049,0,10
6050,0,10
6051,0,10
6052,0,10
6053,0,10
6054,0,10
6055,0,10
6056,0,10
6057,0,10
6058,0,10
6059,0,11
6060,0,11
6061,0,11
6062,0,11
6063,0,11
6064,0,11
6065,0,11
6066,0,11
6067,0,11
6068,0,11
6069,0,12
6070,0,12
6071,0,12
6072,0,12
6073,0,12
6074,0,13
6075,0,13
6076,0,13
6077,0,13
6078,0,13
6079,0,13
6080,0,13
6081,0,13
6082,0,14
6083,0,14
6084,0,14
6085,0,14
6086,0,14
6087,0,14
6088,0,14
6089,0,14
6090,0,14
6091,0,14
6092,0,14
6093,0,14
6094,0,14
6095,0,14
6096,0,14
6097,0,15
6098,0,15
6099,0,15
6100,0,15
6101,0,15
6102,0,15
6103,0,16
6104,0,16
6105,0,16
6106,0,16
6107,0,16
6108,0,16
6109,0,16
6110,0,16
6111,0,16
6112,0,16
6113,0,16
6114,0,16
6115,0,16
6116,0,16
6117,0,16
6118,0,17
6119,0,17
6120,0,17
6121,0,17
6122,0,17
6123,0,17
6124,0,17
6125,0,17
6126,0,17
6127,0,17
6128,0,16
6129,0,16
6130,0,15
6131,0,14
6132,0,14
6133,0,13
6134,0,12
