step,tl_id,lane_id,queue_length
3782,0,2i_2,17
3782,0,2i_2,17
3782,0,2i_2,17
3782,0,3i_0,6
3782,0,3i_0,6
3782,0,3i_0,6
3782,0,3i_0,6
3782,0,3i_1,6
3782,0,3i_2,9
3782,0,3i_2,9
3782,0,3i_2,9
3782,0,3i_2,9
3782,0,1i_0,5
3782,0,1i_0,5
3782,0,1i_0,5
3782,0,1i_0,5
3782,0,1i_1,3
3782,0,1i_2,4
3782,0,1i_2,4
3782,0,1i_2,4
3782,0,1i_2,4
3783,0,4i_0,0
3783,0,4i_0,0
3783,0,4i_0,0
3783,0,4i_0,0
3783,0,4i_1,0
3783,0,4i_2,0
3783,0,4i_2,0
3783,0,4i_2,0
3783,0,4i_2,0
3783,0,2i_0,11
3783,0,2i_0,11
3783,0,2i_0,11
3783,0,2i_0,11
3783,0,2i_1,10
3783,0,2i_2,18
3783,0,2i_2,18
3783,0,2i_2,18
3783,0,2i_2,18
3783,0,3i_0,6
3783,0,3i_0,6
3783,0,3i_0,6
3783,0,3i_0,6
3783,0,3i_1,6
3783,0,3i_2,9
3783,0,3i_2,9
3783,0,3i_2,9
3783,0,3i_2,9
3783,0,1i_0,5
3783,0,1i_0,5
3783,0,1i_0,5
3783,0,1i_0,5
3783,0,1i_1,3
3783,0,1i_2,4
3783,0,1i_2,4
3783,0,1i_2,4
3783,0,1i_2,4
3784,0,4i_0,0
3784,0,4i_0,0
3784,0,4i_0,0
3784,0,4i_0,0
3784,0,4i_1,0
3784,0,4i_2,0
3784,0,4i_2,0
3784,0,4i_2,0
3784,0,4i_2,0
3784,0,2i_0,11
3784,0,2i_0,11
3784,0,2i_0,11
3784,0,2i_0,11
3784,0,2i_1,10
3784,0,2i_2,18
3784,0,2i_2,18
3784,0,2i_2,18
3784,0,2i_2,18
3784,0,3i_0,7
3784,0,3i_0,7
3784,0,3i_0,7
3784,0,3i_0,7
3784,0,3i_1,6
3784,0,3i_2,9
3784,0,3i_2,9
3784,0,3i_2,9
3784,0,3i_2,9
3784,0,1i_0,5
3784,0,1i_0,5
3784,0,1i_0,5
3784,0,1i_0,5
3784,0,1i_1,3
3784,0,1i_2,4
3784,0,1i_2,4
3784,0,1i_2,4
3784,0,1i_2,4
3785,0,4i_0,0
3785,0,4i_0,0
3785,0,4i_0,0
3785,0,4i_0,0
3785,0,4i_1,0
3785,0,4i_2,0
3785,0,4i_2,0
3785,0,4i_2,0
3785,0,4i_2,0
3785,0,2i_0,11
3785,0,2i_0,11
3785,0,2i_0,11
3785,0,2i_0,11
3785,0,2i_1,10
3785,0,2i_2,18
3785,0,2i_2,18
3785,0,2i_2,18
3785,0,2i_2,18
3785,0,3i_0,7
3785,0,3i_0,7
3785,0,3i_0,7
3785,0,3i_0,7
3785,0,3i_1,6
3785,0,3i_2,9
3785,0,3i_2,9
3785,0,3i_2,9
3785,0,3i_2,9
3785,0,1i_0,5
3785,0,1i_0,5
3785,0,1i_0,5
3785,0,1i_0,5
3785,0,1i_1,3
3785,0,1i_2,4
3785,0,1i_2,4
3785,0,1i_2,4
3785,0,1i_2,4
3786,0,4i_0,0
3786,0,4i_0,0
3786,0,4i_0,0
3786,0,4i_0,0
3786,0,4i_1,0
3786,0,4i_2,0
3786,0,4i_2,0
3786,0,4i_2,0
3786,0,4i_2,0
3786,0,2i_0,11
3786,0,2i_0,11
3786,0,2i_0,11
3786,0,2i_0,11
3786,0,2i_1,10
3786,0,2i_2,18
3786,0,2i_2,18
3786,0,2i_2,18
3786,0,2i_2,18
3786,0,3i_0,8
3786,0,3i_0,8
3786,0,3i_0,8
3786,0,3i_0,8
3786,0,3i_1,6
3786,0,3i_2,9
3786,0,3i_2,9
3786,0,3i_2,9
3786,0,3i_2,9
3786,0,1i_0,5
3786,0,1i_0,5
3786,0,1i_0,5
3786,0,1i_0,5
3786,0,1i_1,3
3786,0,1i_2,4
3786,0,1i_2,4
3786,0,1i_2,4
3786,0,1i_2,4
3787,0,4i_0,0
3787,0,4i_0,0
3787,0,4i_0,0
3787,0,4i_0,0
3787,0,4i_1,0
3787,0,4i_2,0
3787,0,4i_2,0
3787,0,4i_2,0
3787,0,4i_2,0
3787,0,2i_0,11
3787,0,2i_0,11
3787,0,2i_0,11
3787,0,2i_0,11
3787,0,2i_1,10
3787,0,2i_2,18
3787,0,2i_2,18
3787,0,2i_2,18
3787,0,2i_2,18
3787,0,3i_0,8
3787,0,3i_0,8
3787,0,3i_0,8
3787,0,3i_0,8
3787,0,3i_1,6
3787,0,3i_2,9
3787,0,3i_2,9
3787,0,3i_2,9
3787,0,3i_2,9
3787,0,1i_0,5
3787,0,1i_0,5
3787,0,1i_0,5
3787,0,1i_0,5
3787,0,1i_1,3
3787,0,1i_2,4
3787,0,1i_2,4
3787,0,1i_2,4
3787,0,1i_2,4
3788,0,4i_0,0
3788,0,4i_0,0
3788,0,4i_0,0
3788,0,4i_0,0
3788,0,4i_1,0
3788,0,4i_2,0
3788,0,4i_2,0
3788,0,4i_2,0
3788,0,4i_2,0
3788,0,2i_0,11
3788,0,2i_0,11
3788,0,2i_0,11
3788,0,2i_0,11
3788,0,2i_1,10
3788,0,2i_2,18
3788,0,2i_2,18
3788,0,2i_2,18
3788,0,2i_2,18
3788,0,3i_0,8
3788,0,3i_0,8
3788,0,3i_0,8
3788,0,3i_0,8
3788,0,3i_1,6
3788,0,3i_2,9
3788,0,3i_2,9
3788,0,3i_2,9
3788,0,3i_2,9
3788,0,1i_0,5
3788,0,1i_0,5
3788,0,1i_0,5
3788,0,1i_0,5
3788,0,1i_1,3
3788,0,1i_2,4
3788,0,1i_2,4
3788,0,1i_2,4
3788,0,1i_2,4
3789,0,4i_0,0
3789,0,4i_0,0
3789,0,4i_0,0
3789,0,4i_0,0
3789,0,4i_1,0
3789,0,4i_2,0
3789,0,4i_2,0
3789,0,4i_2,0
3789,0,4i_2,0
3789,0,2i_0,11
3789,0,2i_0,11
3789,0,2i_0,11
3789,0,2i_0,11
3789,0,2i_1,10
3789,0,2i_2,18
3789,0,2i_2,18
3789,0,2i_2,18
3789,0,2i_2,18
3789,0,3i_0,8
3789,0,3i_0,8
3789,0,3i_0,8
3789,0,3i_0,8
3789,0,3i_1,6
3789,0,3i_2,9
3789,0,3i_2,9
3789,0,3i_2,9
3789,0,3i_2,9
3789,0,1i_0,5
3789,0,1i_0,5
3789,0,1i_0,5
3789,0,1i_0,5
3789,0,1i_1,3
3789,0,1i_2,4
3789,0,1i_2,4
3789,0,1i_2,4
3789,0,1i_2,4
3790,0,4i_0,0
3790,0,4i_0,0
3790,0,4i_0,0
3790,0,4i_0,0
3790,0,4i_1,0
3790,0,4i_2,0
3790,0,4i_2,0
3790,0,4i_2,0
3790,0,4i_2,0
3790,0,2i_0,11
3790,0,2i_0,11
3790,0,2i_0,11
3790,0,2i_0,11
3790,0,2i_1,10
3790,0,2i_2,19
3790,0,2i_2,19
3790,0,2i_2,19
3790,0,2i_2,19
3790,0,3i_0,8
3790,0,3i_0,8
3790,0,3i_0,8
3790,0,3i_0,8
3790,0,3i_1,6
3790,0,3i_2,9
3790,0,3i_2,9
3790,0,3i_2,9
3790,0,3i_2,9
3790,0,1i_0,5
3790,0,1i_0,5
3790,0,1i_0,5
3790,0,1i_0,5
3790,0,1i_1,3
3790,0,1i_2,4
3790,0,1i_2,4
3790,0,1i_2,4
3790,0,1i_2,4
3791,0,4i_0,0
3791,0,4i_0,0
3791,0,4i_0,0
3791,0,4i_0,0
3791,0,4i_1,0
3791,0,4i_2,0
3791,0,4i_2,0
3791,0,4i_2,0
3791,0,4i_2,0
3791,0,2i_0,11
3791,0,2i_0,11
3791,0,2i_0,11
3791,0,2i_0,11
3791,0,2i_1,10
3791,0,2i_2,19
3791,0,2i_2,19
3791,0,2i_2,19
3791,0,2i_2,19
3791,0,3i_0,8
3791,0,3i_0,8
3791,0,3i_0,8
3791,0,3i_0,8
3791,0,3i_1,6
3791,0,3i_2,9
3791,0,3i_2,9
3791,0,3i_2,9
3791,0,3i_2,9
3791,0,1i_0,5
3791,0,1i_0,5
3791,0,1i_0,5
3791,0,1i_0,5
3791,0,1i_1,3
3791,0,1i_2,4
3791,0,1i_2,4
3791,0,1i_2,4
3791,0,1i_2,4
3792,0,4i_0,0
3792,0,4i_0,0
3792,0,4i_0,0
3792,0,4i_0,0
3792,0,4i_1,0
3792,0,4i_2,0
3792,0,4i_2,0
3792,0,4i_2,0
3792,0,4i_2,0
3792,0,2i_0,11
3792,0,2i_0,11
3792,0,2i_0,11
3792,0,2i_0,11
3792,0,2i_1,10
3792,0,2i_2,19
3792,0,2i_2,19
3792,0,2i_2,19
3792,0,2i_2,19
3792,0,3i_0,9
3792,0,3i_0,9
3792,0,3i_0,9
3792,0,3i_0,9
3792,0,3i_1,6
3792,0,3i_2,9
3792,0,3i_2,9
3792,0,3i_2,9
3792,0,3i_2,9
3792,0,1i_0,5
3792,0,1i_0,5
3792,0,1i_0,5
3792,0,1i_0,5
3792,0,1i_1,3
3792,0,1i_2,4
3792,0,1i_2,4
3792,0,1i_2,4
3792,0,1i_2,4
3793,0,4i_0,0
3793,0,4i_0,0
3793,0,4i_0,0
3793,0,4i_0,0
3793,0,4i_1,0
3793,0,4i_2,0
3793,0,4i_2,0
3793,0,4i_2,0
3793,0,4i_2,0
3793,0,2i_0,11
3793,0,2i_0,11
3793,0,2i_0,11
3793,0,2i_0,11
3793,0,2i_1,10
3793,0,2i_2,19
3793,0,2i_2,19
3793,0,2i_2,19
3793,0,2i_2,19
3793,0,3i_0,9
3793,0,3i_0,9
3793,0,3i_0,9
3793,0,3i_0,9
3793,0,3i_1,6
3793,0,3i_2,9
3793,0,3i_2,9
3793,0,3i_2,9
3793,0,3i_2,9
3793,0,1i_0,5
3793,0,1i_0,5
3793,0,1i_0,5
3793,0,1i_0,5
3793,0,1i_1,3
3793,0,1i_2,4
3793,0,1i_2,4
3793,0,1i_2,4
3793,0,1i_2,4
3794,0,4i_0,0
3794,0,4i_0,0
3794,0,4i_0,0
3794,0,4i_0,0
3794,0,4i_1,0
3794,0,4i_2,0
3794,0,4i_2,0
3794,0,4i_2,0
3794,0,4i_2,0
3794,0,2i_0,11
3794,0,2i_0,11
3794,0,2i_0,11
3794,0,2i_0,11
3794,0,2i_1,10
3794,0,2i_2,19
3794,0,2i_2,19
3794,0,2i_2,19
3794,0,2i_2,19
3794,0,3i_0,9
3794,0,3i_0,9
3794,0,3i_0,9
3794,0,3i_0,9
3794,0,3i_1,6
3794,0,3i_2,9
3794,0,3i_2,9
3794,0,3i_2,9
3794,0,3i_2,9
3794,0,1i_0,5
3794,0,1i_0,5
3794,0,1i_0,5
3794,0,1i_0,5
3794,0,1i_1,3
3794,0,1i_2,4
3794,0,1i_2,4
3794,0,1i_2,4
3794,0,1i_2,4
3795,0,4i_0,0
3795,0,4i_0,0
3795,0,4i_0,0
3795,0,4i_0,0
3795,0,4i_1,0
3795,0,4i_2,0
3795,0,4i_2,0
3795,0,4i_2,0
3795,0,4i_2,0
3795,0,2i_0,11
3795,0,2i_0,11
3795,0,2i_0,11
3795,0,2i_0,11
3795,0,2i_1,10
3795,0,2i_2,19
3795,0,2i_2,19
3795,0,2i_2,19
3795,0,2i_2,19
3795,0,3i_0,9
3795,0,3i_0,9
3795,0,3i_0,9
3795,0,3i_0,9
3795,0,3i_1,6
3795,0,3i_2,9
3795,0,3i_2,9
3795,0,3i_2,9
3795,0,3i_2,9
3795,0,1i_0,5
3795,0,1i_0,5
3795,0,1i_0,5
3795,0,1i_0,5
3795,0,1i_1,3
3795,0,1i_2,4
3795,0,1i_2,4
3795,0,1i_2,4
3795,0,1i_2,4
3796,0,4i_0,0
3796,0,4i_0,0
3796,0,4i_0,0
3796,0,4i_0,0
3796,0,4i_1,0
3796,0,4i_2,0
3796,0,4i_2,0
3796,0,4i_2,0
3796,0,4i_2,0
3796,0,2i_0,11
3796,0,2i_0,11
3796,0,2i_0,11
3796,0,2i_0,11
3796,0,2i_1,10
3796,0,2i_2,19
3796,0,2i_2,19
3796,0,2i_2,19
3796,0,2i_2,19
3796,0,3i_0,9
3796,0,3i_0,9
3796,0,3i_0,9
3796,0,3i_0,9
3796,0,3i_1,6
3796,0,3i_2,9
3796,0,3i_2,9
3796,0,3i_2,9
3796,0,3i_2,9
3796,0,1i_0,5
3796,0,1i_0,5
3796,0,1i_0,5
3796,0,1i_0,5
3796,0,1i_1,3
3796,0,1i_2,4
3796,0,1i_2,4
3796,0,1i_2,4
3796,0,1i_2,4
3797,0,4i_0,0
3797,0,4i_0,0
3797,0,4i_0,0
3797,0,4i_0,0
3797,0,4i_1,0
3797,0,4i_2,0
3797,0,4i_2,0
3797,0,4i_2,0
3797,0,4i_2,0
3797,0,2i_0,11
3797,0,2i_0,11
3797,0,2i_0,11
3797,0,2i_0,11
3797,0,2i_1,10
3797,0,2i_2,19
3797,0,2i_2,19
3797,0,2i_2,19
3797,0,2i_2,19
3797,0,3i_0,9
3797,0,3i_0,9
3797,0,3i_0,9
3797,0,3i_0,9
3797,0,3i_1,6
3797,0,3i_2,9
3797,0,3i_2,9
3797,0,3i_2,9
3797,0,3i_2,9
3797,0,1i_0,5
3797,0,1i_0,5
3797,0,1i_0,5
3797,0,1i_0,5
3797,0,1i_1,3
3797,0,1i_2,4
3797,0,1i_2,4
3797,0,1i_2,4
3797,0,1i_2,4
3798,0,4i_0,0
3798,0,4i_0,0
3798,0,4i_0,0
3798,0,4i_0,0
3798,0,4i_1,0
3798,0,4i_2,0
3798,0,4i_2,0
3798,0,4i_2,0
3798,0,4i_2,0
3798,0,2i_0,11
3798,0,2i_0,11
3798,0,2i_0,11
3798,0,2i_0,11
3798,0,2i_1,10
3798,0,2i_2,19
3798,0,2i_2,19
3798,0,2i_2,19
3798,0,2i_2,19
3798,0,3i_0,9
3798,0,3i_0,9
3798,0,3i_0,9
3798,0,3i_0,9
3798,0,3i_1,6
3798,0,3i_2,9
3798,0,3i_2,9
3798,0,3i_2,9
3798,0,3i_2,9
3798,0,1i_0,5
3798,0,1i_0,5
3798,0,1i_0,5
3798,0,1i_0,5
3798,0,1i_1,3
3798,0,1i_2,4
3798,0,1i_2,4
3798,0,1i_2,4
3798,0,1i_2,4
3799,0,4i_0,0
3799,0,4i_0,0
3799,0,4i_0,0
3799,0,4i_0,0
3799,0,4i_1,0
3799,0,4i_2,0
3799,0,4i_2,0
3799,0,4i_2,0
3799,0,4i_2,0
3799,0,2i_0,11
3799,0,2i_0,11
3799,0,2i_0,11
3799,0,2i_0,11
3799,0,2i_1,10
3799,0,2i_2,19
3799,0,2i_2,19
3799,0,2i_2,19
3799,0,2i_2,19
3799,0,3i_0,9
3799,0,3i_0,9
3799,0,3i_0,9
3799,0,3i_0,9
3799,0,3i_1,6
3799,0,3i_2,9
3799,0,3i_2,9
3799,0,3i_2,9
3799,0,3i_2,9
3799,0,1i_0,5
3799,0,1i_0,5
3799,0,1i_0,5
3799,0,1i_0,5
3799,0,1i_1,3
3799,0,1i_2,4
3799,0,1i_2,4
3799,0,1i_2,4
3799,0,1i_2,4
3800,0,4i_0,0
3800,0,4i_0,0
3800,0,4i_0,0
3800,0,4i_0,0
3800,0,4i_1,0
3800,0,4i_2,0
3800,0,4i_2,0
3800,0,4i_2,0
3800,0,4i_2,0
3800,0,2i_0,12
3800,0,2i_0,12
3800,0,2i_0,12
3800,0,2i_0,12
3800,0,2i_1,10
3800,0,2i_2,19
3800,0,2i_2,19
3800,0,2i_2,19
3800,0,2i_2,19
3800,0,3i_0,9
3800,0,3i_0,9
3800,0,3i_0,9
3800,0,3i_0,9
3800,0,3i_1,6
3800,0,3i_2,9
3800,0,3i_2,9
3800,0,3i_2,9
3800,0,3i_2,9
3800,0,1i_0,5
3800,0,1i_0,5
3800,0,1i_0,5
3800,0,1i_0,5
3800,0,1i_1,3
3800,0,1i_2,4
3800,0,1i_2,4
3800,0,1i_2,4
3800,0,1i_2,4
3801,0,4i_0,0
3801,0,4i_0,0
3801,0,4i_0,0
3801,0,4i_0,0
3801,0,4i_1,0
3801,0,4i_2,0
3801,0,4i_2,0
3801,0,4i_2,0
3801,0,4i_2,0
3801,0,2i_0,12
3801,0,2i_0,12
3801,0,2i_0,12
3801,0,2i_0,12
3801,0,2i_1,10
3801,0,2i_2,19
3801,0,2i_2,19
3801,0,2i_2,19
3801,0,2i_2,19
3801,0,3i_0,9
3801,0,3i_0,9
3801,0,3i_0,9
3801,0,3i_0,9
3801,0,3i_1,6
3801,0,3i_2,9
3801,0,3i_2,9
3801,0,3i_2,9
3801,0,3i_2,9
3801,0,1i_0,5
3801,0,1i_0,5
3801,0,1i_0,5
3801,0,1i_0,5
3801,0,1i_1,3
3801,0,1i_2,4
3801,0,1i_2,4
3801,0,1i_2,4
3801,0,1i_2,4
3802,0,4i_0,0
3802,0,4i_0,0
3802,0,4i_0,0
3802,0,4i_0,0
3802,0,4i_1,0
3802,0,4i_2,0
3802,0,4i_2,0
3802,0,4i_2,0
3802,0,4i_2,0
3802,0,2i_0,12
3802,0,2i_0,12
3802,0,2i_0,12
3802,0,2i_0,12
3802,0,2i_1,10
3802,0,2i_2,19
3802,0,2i_2,19
3802,0,2i_2,19
3802,0,2i_2,19
3802,0,3i_0,9
3802,0,3i_0,9
3802,0,3i_0,9
3802,0,3i_0,9
3802,0,3i_1,6
3802,0,3i_2,9
3802,0,3i_2,9
3802,0,3i_2,9
3802,0,3i_2,9
3802,0,1i_0,5
3802,0,1i_0,5
3802,0,1i_0,5
3802,0,1i_0,5
3802,0,1i_1,3
3802,0,1i_2,4
3802,0,1i_2,4
3802,0,1i_2,4
3802,0,1i_2,4
3803,0,4i_0,0
3803,0,4i_0,0
3803,0,4i_0,0
3803,0,4i_0,0
3803,0,4i_1,0
3803,0,4i_2,0
3803,0,4i_2,0
3803,0,4i_2,0
3803,0,4i_2,0
3803,0,2i_0,12
3803,0,2i_0,12
3803,0,2i_0,12
3803,0,2i_0,12
3803,0,2i_1,10
3803,0,2i_2,19
3803,0,2i_2,19
3803,0,2i_2,19
3803,0,2i_2,19
3803,0,3i_0,9
3803,0,3i_0,9
3803,0,3i_0,9
3803,0,3i_0,9
3803,0,3i_1,6
3803,0,3i_2,9
3803,0,3i_2,9
3803,0,3i_2,9
3803,0,3i_2,9
3803,0,1i_0,5
3803,0,1i_0,5
3803,0,1i_0,5
3803,0,1i_0,5
3803,0,1i_1,3
3803,0,1i_2,4
3803,0,1i_2,4
3803,0,1i_2,4
3803,0,1i_2,4
3804,0,4i_0,0
3804,0,4i_0,0
3804,0,4i_0,0
3804,0,4i_0,0
3804,0,4i_1,0
3804,0,4i_2,0
3804,0,4i_2,0
3804,0,4i_2,0
3804,0,4i_2,0
3804,0,2i_0,12
3804,0,2i_0,12
3804,0,2i_0,12
3804,0,2i_0,12
3804,0,2i_1,10
3804,0,2i_2,19
3804,0,2i_2,19
3804,0,2i_2,19
3804,0,2i_2,19
3804,0,3i_0,10
3804,0,3i_0,10
3804,0,3i_0,10
3804,0,3i_0,10
3804,0,3i_1,6
3804,0,3i_2,9
3804,0,3i_2,9
3804,0,3i_2,9
3804,0,3i_2,9
3804,0,1i_0,5
3804,0,1i_0,5
3804,0,1i_0,5
3804,0,1i_0,5
3804,0,1i_1,3
3804,0,1i_2,4
3804,0,1i_2,4
3804,0,1i_2,4
3804,0,1i_2,4
3805,0,4i_0,0
3805,0,4i_0,0
3805,0,4i_0,0
3805,0,4i_0,0
3805,0,4i_1,0
3805,0,4i_2,0
3805,0,4i_2,0
3805,0,4i_2,0
3805,0,4i_2,0
3805,0,2i_0,12
3805,0,2i_0,12
3805,0,2i_0,12
3805,0,2i_0,12
3805,0,2i_1,10
3805,0,2i_2,19
3805,0,2i_2,19
3805,0,2i_2,19
3805,0,2i_2,19
3805,0,3i_0,10
3805,0,3i_0,10
3805,0,3i_0,10
3805,0,3i_0,10
3805,0,3i_1,6
3805,0,3i_2,9
3805,0,3i_2,9
3805,0,3i_2,9
3805,0,3i_2,9
3805,0,1i_0,5
3805,0,1i_0,5
3805,0,1i_0,5
3805,0,1i_0,5
3805,0,1i_1,3
3805,0,1i_2,4
3805,0,1i_2,4
3805,0,1i_2,4
3805,0,1i_2,4
3806,0,4i_0,0
3806,0,4i_0,0
3806,0,4i_0,0
3806,0,4i_0,0
3806,0,4i_1,0
3806,0,4i_2,0
3806,0,4i_2,0
3806,0,4i_2,0
3806,0,4i_2,0
3806,0,2i_0,12
3806,0,2i_0,12
3806,0,2i_0,12
3806,0,2i_0,12
3806,0,2i_1,10
3806,0,2i_2,19
3806,0,2i_2,19
3806,0,2i_2,19
3806,0,2i_2,19
3806,0,3i_0,11
3806,0,3i_0,11
3806,0,3i_0,11
3806,0,3i_0,11
3806,0,3i_1,6
3806,0,3i_2,9
3806,0,3i_2,9
3806,0,3i_2,9
3806,0,3i_2,9
3806,0,1i_0,5
3806,0,1i_0,5
3806,0,1i_0,5
3806,0,1i_0,5
3806,0,1i_1,3
3806,0,1i_2,4
3806,0,1i_2,4
3806,0,1i_2,4
3806,0,1i_2,4
3807,0,4i_0,0
3807,0,4i_0,0
3807,0,4i_0,0
3807,0,4i_0,0
3807,0,4i_1,0
3807,0,4i_2,0
3807,0,4i_2,0
3807,0,4i_2,0
3807,0,4i_2,0
3807,0,2i_0,12
3807,0,2i_0,12
3807,0,2i_0,12
3807,0,2i_0,12
3807,0,2i_1,10
3807,0,2i_2,19
3807,0,2i_2,19
3807,0,2i_2,19
3807,0,2i_2,19
3807,0,3i_0,11
3807,0,3i_0,11
3807,0,3i_0,11
3807,0,3i_0,11
3807,0,3i_1,6
3807,0,3i_2,9
3807,0,3i_2,9
3807,0,3i_2,9
3807,0,3i_2,9
3807,0,1i_0,5
3807,0,1i_0,5
3807,0,1i_0,5
3807,0,1i_0,5
3807,0,1i_1,3
3807,0,1i_2,4
3807,0,1i_2,4
3807,0,1i_2,4
3807,0,1i_2,4
3808,0,4i_0,0
3808,0,4i_0,0
3808,0,4i_0,0
3808,0,4i_0,0
3808,0,4i_1,0
3808,0,4i_2,0
3808,0,4i_2,0
3808,0,4i_2,0
3808,0,4i_2,0
3808,0,2i_0,11
3808,0,2i_0,11
3808,0,2i_0,11
3808,0,2i_0,11
3808,0,2i_1,9
3808,0,2i_2,18
3808,0,2i_2,18
3808,0,2i_2,18
3808,0,2i_2,18
3808,0,3i_0,11
3808,0,3i_0,11
3808,0,3i_0,11
3808,0,3i_0,11
3808,0,3i_1,6
3808,0,3i_2,9
3808,0,3i_2,9
3808,0,3i_2,9
3808,0,3i_2,9
3808,0,1i_0,5
3808,0,1i_0,5
3808,0,1i_0,5
3808,0,1i_0,5
3808,0,1i_1,3
3808,0,1i_2,4
3808,0,1i_2,4
3808,0,1i_2,4
3808,0,1i_2,4
3809,0,4i_0,0
3809,0,4i_0,0
3809,0,4i_0,0
3809,0,4i_0,0
3809,0,4i_1,0
3809,0,4i_2,0
3809,0,4i_2,0
3809,0,4i_2,0
3809,0,4i_2,0
3809,0,2i_0,11
3809,0,2i_0,11
3809,0,2i_0,11
3809,0,2i_0,11
3809,0,2i_1,9
3809,0,2i_2,17
3809,0,2i_2,17
3809,0,2i_2,17
3809,0,2i_2,17
3809,0,3i_0,11
3809,0,3i_0,11
3809,0,3i_0,11
3809,0,3i_0,11
3809,0,3i_1,6
3809,0,3i_2,9
3809,0,3i_2,9
3809,0,3i_2,9
3809,0,3i_2,9
3809,0,1i_0,5
3809,0,1i_0,5
3809,0,1i_0,5
3809,0,1i_0,5
3809,0,1i_1,3
3809,0,1i_2,4
3809,0,1i_2,4
3809,0,1i_2,4
3809,0,1i_2,4
3810,0,4i_0,1
3810,0,4i_0,1
3810,0,4i_0,1
3810,0,4i_0,1
3810,0,4i_1,0
3810,0,4i_2,0
3810,0,4i_2,0
3810,0,4i_2,0
3810,0,4i_2,0
3810,0,2i_0,10
3810,0,2i_0,10
3810,0,2i_0,10
3810,0,2i_0,10
3810,0,2i_1,8
3810,0,2i_2,17
3810,0,2i_2,17
3810,0,2i_2,17
3810,0,2i_2,17
3810,0,3i_0,11
3810,0,3i_0,11
3810,0,3i_0,11
3810,0,3i_0,11
3810,0,3i_1,6
3810,0,3i_2,9
3810,0,3i_2,9
3810,0,3i_2,9
3810,0,3i_2,9
3810,0,1i_0,5
3810,0,1i_0,5
3810,0,1i_0,5
3810,0,1i_0,5
3810,0,1i_1,3
3810,0,1i_2,5
3810,0,1i_2,5
3810,0,1i_2,5
3810,0,1i_2,5
3811,0,4i_0,1
3811,0,4i_0,1
3811,0,4i_0,1
3811,0,4i_0,1
3811,0,4i_1,0
3811,0,4i_2,0
3811,0,4i_2,0
3811,0,4i_2,0
3811,0,4i_2,0
3811,0,2i_0,10
3811,0,2i_0,10
3811,0,2i_0,10
3811,0,2i_0,10
3811,0,2i_1,7
3811,0,2i_2,16
3811,0,2i_2,16
3811,0,2i_2,16
3811,0,2i_2,16
3811,0,3i_0,11
3811,0,3i_0,11
3811,0,3i_0,11
3811,0,3i_0,11
3811,0,3i_1,6
3811,0,3i_2,9
3811,0,3i_2,9
3811,0,3i_2,9
3811,0,3i_2,9
3811,0,1i_0,5
3811,0,1i_0,5
3811,0,1i_0,5
3811,0,1i_0,5
3811,0,1i_1,3
3811,0,1i_2,5
3811,0,1i_2,5
3811,0,1i_2,5
3811,0,1i_2,5
3812,0,4i_0,1
3812,0,4i_0,1
3812,0,4i_0,1
3812,0,4i_0,1
3812,0,4i_1,0
3812,0,4i_2,0
3812,0,4i_2,0
3812,0,4i_2,0
3812,0,4i_2,0
3812,0,2i_0,9
3812,0,2i_0,9
3812,0,2i_0,9
3812,0,2i_0,9
3812,0,2i_1,6
3812,0,2i_2,15
3812,0,2i_2,15
3812,0,2i_2,15
3812,0,2i_2,15
3812,0,3i_0,11
3812,0,3i_0,11
3812,0,3i_0,11
3812,0,3i_0,11
3812,0,3i_1,6
3812,0,3i_2,9
3812,0,3i_2,9
3812,0,3i_2,9
3812,0,3i_2,9
3812,0,1i_0,5
3812,0,1i_0,5
3812,0,1i_0,5
3812,0,1i_0,5
3812,0,1i_1,3
3812,0,1i_2,5
3812,0,1i_2,5
3812,0,1i_2,5
3812,0,1i_2,5
3813,0,4i_0,1
3813,0,4i_0,1
3813,0,4i_0,1
3813,0,4i_0,1
3813,0,4i_1,0
3813,0,4i_2,0
3813,0,4i_2,0
3813,0,4i_2,0
3813,0,4i_2,0
3813,0,2i_0,9
3813,0,2i_0,9
3813,0,2i_0,9
3813,0,2i_0,9
3813,0,2i_1,5
3813,0,2i_2,15
3813,0,2i_2,15
3813,0,2i_2,15
3813,0,2i_2,15
3813,0,3i_0,11
3813,0,3i_0,11
3813,0,3i_0,11
3813,0,3i_0,11
3813,0,3i_1,6
3813,0,3i_2,9
3813,0,3i_2,9
3813,0,3i_2,9
3813,0,3i_2,9
3813,0,1i_0,5
3813,0,1i_0,5
3813,0,1i_0,5
3813,0,1i_0,5
3813,0,1i_1,3
3813,0,1i_2,5
3813,0,1i_2,5
3813,0,1i_2,5
3813,0,1i_2,5
3814,0,4i_0,1
3814,0,4i_0,1
3814,0,4i_0,1
3814,0,4i_0,1
3814,0,4i_1,0
3814,0,4i_2,0
3814,0,4i_2,0
3814,0,4i_2,0
3814,0,4i_2,0
3814,0,2i_0,8
3814,0,2i_0,8
3814,0,2i_0,8
3814,0,2i_0,8
3814,0,2i_1,4
3814,0,2i_2,15
3814,0,2i_2,15
3814,0,2i_2,15
3814,0,2i_2,15
3814,0,3i_0,11
3814,0,3i_0,11
3814,0,3i_0,11
3814,0,3i_0,11
3814,0,3i_1,7
3814,0,3i_2,9
3814,0,3i_2,9
3814,0,3i_2,9
3814,0,3i_2,9
3814,0,1i_0,5
