step,tl_id,max_length
4137,0,15
4138,0,15
4139,0,15
4140,0,15
4141,0,15
4142,0,15
4143,0,15
4144,0,15
4145,0,15
4146,0,15
4147,0,15
4148,0,15
4149,0,15
4150,0,15
4151,0,15
4152,0,15
4153,0,15
4154,0,15
4155,0,16
4156,0,17
4157,0,17
4158,0,16
4159,0,16
4160,0,16
4161,0,16
4162,0,16
4163,0,16
4164,0,16
4165,0,16
4166,0,16
4167,0,16
4168,0,16
4169,0,16
4170,0,16
4171,0,17
4172,0,17
4173,0,17
4174,0,17
4175,0,17
4176,0,17
4177,0,17
4178,0,17
4179,0,17
4180,0,17
4181,0,17
4182,0,17
4183,0,17
4184,0,17
4185,0,17
4186,0,17
4187,0,17
4188,0,17
4189,0,17
4190,0,17
4191,0,17
4192,0,17
4193,0,17
4194,0,17
4195,0,17
4196,0,17
4197,0,17
4198,0,17
4199,0,17
4200,0,17
4201,0,17
4202,0,17
4203,0,17
4204,0,17
4205,0,17
4206,0,17
4207,0,17
4208,0,17
4209,0,17
4210,0,17
4211,0,18
4212,0,18
4213,0,18
4214,0,18
4215,0,18
4216,0,18
4217,0,18
4218,0,18
4219,0,18
4220,0,18
4221,0,18
4222,0,18
4223,0,18
4224,0,18
4225,0,18
4226,0,18
4227,0,18
4228,0,18
4229,0,19
4230,0,19
4231,0,19
4232,0,19
4233,0,19
4234,0,19
4235,0,19
4236,0,19
4237,0,19
4238,0,19
4239,0,20
4240,0,20
4241,0,19
4242,0,19
4243,0,18
4244,0,17
4245,0,16
4246,0,16
4247,0,15
4248,0,14
4249,0,13
4250,0,12
4251,0,12
4252,0,11
4253,0,10
4254,0,9
4255,0,9
4256,0,9
4257,0,9
4258,0,9
4259,0,9
4260,0,9
4261,0,9
4262,0,9
4263,0,10
4264,0,10
4265,0,10
4266,0,10
4267,0,10
4268,0,10
4269,0,10
4270,0,10
4271,0,10
4272,0,10
4273,0,10
4274,0,10
4275,0,10
4276,0,10
4277,0,10
4278,0,11
4279,0,11
4280,0,11
4281,0,11
4282,0,11
4283,0,11
4284,0,11
4285,0,11
4286,0,11
4287,0,11
4288,0,12
4289,0,12
4290,0,12
4291,0,12
4292,0,12
4293,0,12
4294,0,12
4295,0,12
4296,0,12
4297,0,12
4298,0,12
4299,0,12
4300,0,12
4301,0,12
4302,0,12
4303,0,13
4304,0,13
4305,0,13
4306,0,13
4307,0,13
4308,0,13
4309,0,13
4310,0,13
4311,0,13
4312,0,13
4313,0,13
4314,0,13
4315,0,13
4316,0,13
4317,0,14
4318,0,14
4319,0,14
4320,0,14
4321,0,14
4322,0,14
4323,0,14
4324,0,14
4325,0,14
4326,0,14
4327,0,14
4328,0,14
4329,0,14
4330,0,14
4331,0,14
4332,0,14
4333,0,14
4334,0,14
4335,0,14
4336,0,14
4337,0,14
4338,0,14
4339,0,14
4340,0,14
4341,0,14
4342,0,14
4343,0,14
4344,0,14
4345,0,15
4346,0,15
4347,0,15
4348,0,15
4349,0,15
4350,0,15
4351,0,15
4352,0,15
4353,0,15
4354,0,15
4355,0,15
4356,0,15
4357,0,15
4358,0,15
4359,0,15
4360,0,15
4361,0,15
4362,0,15
4363,0,15
4364,0,15
4365,0,15
4366,0,15
4367,0,15
4368,0,15
4369,0,15
4370,0,15
4371,0,15
4372,0,15
4373,0,15
4374,0,15
4375,0,15
4376,0,15
4377,0,15
4378,0,15
4379,0,15
4380,0,15
4381,0,15
4382,0,15
4383,0,15
4384,0,15
4385,0,15
4386,0,15
4387,0,15
4388,0,15
4389,0,16
4390,0,16
4391,0,16
4392,0,16
4393,0,16
4394,0,16
4395,0,16
4396,0,16
4397,0,16
4398,0,16
4399,0,16
4400,0,16
4401,0,16
4402,0,16
4403,0,16
4404,0,16
4405,0,16
4406,0,16
4407,0,16
4408,0,16
4409,0,16
4410,0,16
4411,0,16
4412,0,16
4413,0,16
4414,0,16
4415,0,16
4416,0,16
4417,0,16
4418,0,16
4419,0,16
4420,0,16
4421,0,16
4422,0,16
4423,0,16
4424,0,17
4425,0,17
4426,0,17
4427,0,17
4428,0,17
4429,0,17
4430,0,17
4431,0,17
4432,0,17
4433,0,17
4434,0,17
4435,0,17
4436,0,17
4437,0,17
4438,0,17
4439,0,17
4440,0,17
4441,0,17
4442,0,17
4443,0,17
4444,0,17
4445,0,17
4446,0,17
4447,0,17
4448,0,18
4449,0,18
4450,0,18
4451,0,18
4452,0,18
4453,0,18
4454,0,18
4455,0,18
4456,0,18
4457,0,18
4458,0,18
4459,0,18
4460,0,18
4461,0,18
4462,0,18
4463,0,18
4464,0,18
4465,0,18
4466,0,18
4467,0,18
4468,0,18
4469,0,18
4470,0,18
4471,0,18
4472,0,18
4473,0,18
4474,0,18
4475,0,18
4476,0,18
4477,0,18
4478,0,18
4479,0,18
4480,0,18
4481,0,18
4482,0,18
4483,0,18
4484,0,18
4485,0,18
4486,0,18
4487,0,18
4488,0,18
4489,0,18
4490,0,18
4491,0,18
4492,0,18
4493,0,18
4494,0,18
4495,0,18
4496,0,18
4497,0,18
4498,0,19
4499,0,19
4500,0,19
4501,0,19
4502,0,19
4503,0,19
4504,0,19
4505,0,19
4506,0,19
4507,0,19
4508,0,19
4509,0,19
4510,0,19
4511,0,19
4512,0,19
4513,0,19
4514,0,19
4515,0,19
4516,0,19
4517,0,19
4518,0,19
4519,0,19
4520,0,19
4521,0,19
4522,0,19
4523,0,19
4524,0,20
4525,0,20
4526,0,21
4527,0,21
4528,0,21
4529,0,21
4530,0,21
4531,0,21
4532,0,21
4533,0,21
4534,0,21
4535,0,21
4536,0,21
4537,0,21
4538,0,21
4539,0,21
4540,0,21
4541,0,21
4542,0,22
4543,0,22
4544,0,23
4545,0,23
4546,0,23
4547,0,23
4548,0,24
4549,0,24
4550,0,24
4551,0,24
4552,0,24
4553,0,24
4554,0,24
4555,0,23
4556,0,23
4557,0,22
4558,0,21
4559,0,20
4560,0,20
4561,0,19
4562,0,18
4563,0,17
4564,0,16
4565,0,16
4566,0,15
4567,0,14
4568,0,14
4569,0,14
4570,0,14
4571,0,14
4572,0,14
4573,0,14
4574,0,14
4575,0,14
4576,0,14
4577,0,14
4578,0,14
4579,0,14
4580,0,14
4581,0,14
4582,0,14
4583,0,14
4584,0,15
4585,0,15
4586,0,15
4587,0,15
4588,0,15
4589,0,15
4590,0,15
4591,0,15
4592,0,15
4593,0,15
4594,0,16
4595,0,16
4596,0,16
4597,0,16
4598,0,16
4599,0,16
4600,0,16
4601,0,16
4602,0,17
4603,0,17
4604,0,17
4605,0,17
4606,0,17
4607,0,17
4608,0,17
4609,0,17
4610,0,17
4611,0,17
4612,0,17
4613,0,18
4614,0,17
4615,0,17
4616,0,16
4617,0,15
4618,0,14
4619,0,14
4620,0,13
4621,0,12
4622,0,11
4623,0,10
4624,0,10
4625,0,9
4626,0,9
4627,0,8
4628,0,8
4629,0,8
4630,0,8
4631,0,8
4632,0,8
4633,0,8
4634,0,8
4635,0,8
4636,0,8
4637,0,8
4638,0,8
4639,0,8
4640,0,8
4641,0,8
4642,0,8
4643,0,8
4644,0,8
4645,0,8
4646,0,9
4647,0,9
4648,0,8
4649,0,8
4650,0,8
4651,0,8
4652,0,8
4653,0,9
4654,0,9
4655,0,9
4656,0,9
4657,0,9
4658,0,9
4659,0,9
4660,0,9
4661,0,9
4662,0,10
4663,0,10
4664,0,10
4665,0,10
4666,0,10
4667,0,10
4668,0,10
4669,0,10
4670,0,10
4671,0,10
4672,0,11
4673,0,11
4674,0,11
4675,0,11
4676,0,11
4677,0,11
4678,0,12
4679,0,12
4680,0,12
4681,0,13
4682,0,13
4683,0,13
4684,0,13
4685,0,14
4686,0,14
4687,0,14
4688,0,13
4689,0,13
4690,0,12
4691,0,11
4692,0,10
4693,0,10
4694,0,10
4695,0,10
4696,0,11
4697,0,11
4698,0,11
4699,0,11
4700,0,11
4701,0,11
4702,0,11
4703,0,11
4704,0,11
4705,0,11
4706,0,11
4707,0,11
4708,0,11
4709,0,11
4710,0,11
4711,0,11
4712,0,11
4713,0,11
4714,0,11
4715,0,11
4716,0,11
4717,0,11
4718,0,11
4719,0,11
4720,0,11
4721,0,11
4722,0,11
4723,0,11
4724,0,11
4725,0,11
4726,0,11
4727,0,11
4728,0,11
4729,0,11
4730,0,11
4731,0,11
4732,0,11
4733,0,11
4734,0,11
4735,0,11
4736,0,11
4737,0,11
4738,0,11
4739,0,11
4740,0,11
4741,0,11
4742,0,11
4743,0,11
4744,0,11
4745,0,11
4746,0,11
4747,0,11
4748,0,11
4749,0,11
4750,0,11
4751,0,11
4752,0,11
4753,0,11
4754,0,11
4755,0,11
4756,0,11
4757,0,11
4758,0,11
4759,0,11
4760,0,11
4761,0,11
4762,0,11
4763,0,11
4764,0,11
4765,0,11
4766,0,11
4767,0,11
4768,0,11
4769,0,11
4770,0,11
4771,0,11
4772,0,11
4773,0,11
4774,0,11
4775,0,12
4776,0,12
4777,0,13
4778,0,13
4779,0,12
4780,0,12
4781,0,11
4782,0,11
4783,0,10
4784,0,10
4785,0,9
4786,0,8
4787,0,8
4788,0,8
4789,0,8
4790,0,8
4791,0,8
4792,0,8
4793,0,8
4794,0,8
4795,0,8
4796,0,8
4797,0,8
4798,0,8
4799,0,9
4800,0,9
4801,0,9
4802,0,9
4803,0,9
4804,0,9
4805,0,9
4806,0,9
4807,0,9
4808,0,9
4809,0,10
4810,0,10
4811,0,10
4812,0,10
4813,0,10
4814,0,10
4815,0,10
4816,0,10
4817,0,10
4818,0,10
4819,0,10
4820,0,10
4821,0,10
4822,0,10
4823,0,10
4824,0,10
4825,0,10
4826,0,10
4827,0,10
4828,0,10
4829,0,10
4830,0,10
4831,0,10
4832,0,10
4833,0,10
4834,0,10
4835,0,10
4836,0,10
4837,0,10
4838,0,10
4839,0,11
4840,0,11
4841,0,10
4842,0,10
4843,0,10
4844,0,10
4845,0,10
4846,0,10
4847,0,10
4848,0,10
4849,0,10
4850,0,10
4851,0,11
4852,0,11
4853,0,11
4854,0,11
4855,0,11
4856,0,11
4857,0,11
4858,0,11
4859,0,11
4860,0,11
4861,0,11
4862,0,11
4863,0,11
4864,0,11
4865,0,11
4866,0,11
4867,0,11
4868,0,11
4869,0,11
4870,0,11
4871,0,12
4872,0,12
4873,0,12
4874,0,12
4875,0,12
4876,0,12
4877,0,12
4878,0,12
4879,0,12
4880,0,13
4881,0,13
4882,0,13
4883,0,13
4884,0,13
4885,0,13
4886,0,12
4887,0,12
4888,0,11
4889,0,10
4890,0,10
4891,0,10
4892,0,10
4893,0,11
4894,0,11
4895,0,11
4896,0,11
4897,0,11
4898,0,11
4899,0,11
4900,0,12
4901,0,12
4902,0,12
4903,0,12
4904,0,12
4905,0,12
4906,0,12
4907,0,12
4908,0,12
4909,0,12
4910,0,12
4911,0,12
4912,0,12
4913,0,12
4914,0,12
4915,0,12
4916,0,12
4917,0,12
4918,0,12
4919,0,12
4920,0,12
4921,0,12
4922,0,12
4923,0,12
4924,0,12
4925,0,12
4926,0,12
4927,0,12
4928,0,12
4929,0,12
4930,0,12
4931,0,12
4932,0,12
4933,0,12
4934,0,12
4935,0,13
4936,0,13
4937,0,13
4938,0,13
4939,0,13
4940,0,13
4941,0,13
4942,0,13
4943,0,13
4944,0,13
4945,0,13
4946,0,13
4947,0,13
4948,0,12
4949,0,13
4950,0,12
4951,0,11
4952,0,10
4953,0,9
4954,0,9
4955,0,9
4956,0,9
4957,0,9
4958,0,9
4959,0,9
4960,0,9
4961,0,9
4962,0,9
4963,0,9
4964,0,9
4965,0,9
4966,0,9
4967,0,9
4968,0,9
4969,0,9
4970,0,9
4971,0,9
4972,0,9
4973,0,10
4974,0,10
4975,0,10
4976,0,11
4977,0,11
4978,0,11
4979,0,11
4980,0,11
4981,0,11
4982,0,11
4983,0,11
4984,0,11
4985,0,11
4986,0,11
4987,0,11
4988,0,11
4989,0,11
4990,0,11
4991,0,11
4992,0,11
4993,0,11
4994,0,11
4995,0,11
4996,0,11
4997,0,11
4998,0,11
4999,0,11
5000,0,11
5001,0,11
5002,0,11
5003,0,11
5004,0,11
5005,0,11
5006,0,11
5007,0,11
5008,0,11
5009,0,11
5010,0,11
5011,0,12
5012,0,12
5013,0,12
5014,0,12
5015,0,12
5016,0,12
5017,0,12
5018,0,12
5019,0,12
5020,0,12
5021,0,12
5022,0,12
5023,0,12
5024,0,12
5025,0,12
5026,0,12
5027,0,12
5028,0,12
5029,0,12
5030,0,12
5031,0,12
5032,0,12
5033,0,12
5034,0,12
5035,0,12
5036,0,12
5037,0,12
5038,0,13
5039,0,13
5040,0,14
5041,0,14
5042,0,14
5043,0,14
5044,0,14
5045,0,14
5046,0,14
5047,0,14
5048,0,14
5049,0,14
5050,0,14
5051,0,14
5052,0,14
5053,0,14
5054,0,15
5055,0,14
5056,0,14
5057,0,13
5058,0,12
5059,0,11
5060,0,11
5061,0,10
5062,0,9
5063,0,8
5064,0,8
5065,0,8
5066,0,8
5067,0,8
5068,0,8
5069,0,9
5070,0,9
5071,0,10
5072,0,10
5073,0,11
5074,0,11
5075,0,11
5076,0,11
5077,0,11
5078,0,11
5079,0,11
5080,0,11
5081,0,11
5082,0,11
5083,0,11
5084,0,11
5085,0,11
5086,0,11
5087,0,11
5088,0,12
5089,0,12
5090,0,12
5091,0,12
5092,0,12
5093,0,12
5094,0,12
5095,0,12
5096,0,12
5097,0,12
5098,0,12
5099,0,12
5100,0,12
5101,0,12
5102,0,12
5103,0,12
5104,0,12
5105,0,12
5106,0,12
5107,0,12
5108,0,12
5109,0,12
5110,0,12
5111,0,12
5112,0,12
5113,0,12
5114,0,12
5115,0,12
5116,0,12
5117,0,12
5118,0,12
5119,0,12
5120,0,12
5121,0,12
5122,0,12
5123,0,12
5124,0,12
5125,0,12
5126,0,12
5127,0,12
5128,0,12
5129,0,12
5130,0,12
5131,0,12
5132,0,12
5133,0,12
5134,0,12
5135,0,12
5136,0,12
5137,0,12
5138,0,13
5139,0,13
5140,0,13
5141,0,13
5142,0,13
5143,0,13
5144,0,13
5145,0,13
5146,0,14
5147,0,14
5148,0,14
5149,0,14
5150,0,14
5151,0,14
5152,0,14
5153,0,14
5154,0,14
5155,0,14
5156,0,14
5157,0,14
5158,0,14
5159,0,14
5160,0,14
5161,0,14
5162,0,14
5163,0,14
5164,0,14
5165,0,14
5166,0,14
5167,0,14
5168,0,14
5169,0,14
5170,0,14
5171,0,14
5172,0,14
5173,0,15
5174,0,15
5175,0,15
5176,0,15
5177,0,15
5178,0,15
5179,0,15
5180,0,15
5181,0,15
5182,0,15
5183,0,15
5184,0,15
5185,0,15
5186,0,15
5187,0,15
5188,0,15
5189,0,15
5190,0,15
5191,0,15
5192,0,15
5193,0,15
5194,0,15
5195,0,15
5196,0,14
5197,0,13
5198,0,12
5199,0,11
5200,0,11
5201,0,10
5202,0,9
5203,0,9
5204,0,10
5205,0,10
5206,0,10
5207,0,10
5208,0,10
5209,0,10
5210,0,10
5211,0,10
5212,0,10
5213,0,10
5214,0,10
5215,0,10
5216,0,10
5217,0,11
5218,0,11
5219,0,11
5220,0,11
5221,0,11
5222,0,12
5223,0,12
5224,0,12
5225,0,12
5226,0,12
5227,0,12
5228,0,12
5229,0,12
5230,0,12
5231,0,12
5232,0,12
5233,0,12
5234,0,12
5235,0,12
5236,0,12
5237,0,12
5238,0,12
5239,0,12
5240,0,12
5241,0,13
5242,0,13
5243,0,13
5244,0,13
5245,0,13
5246,0,13
5247,0,14
5248,0,14
5249,0,14
5250,0,14
5251,0,14
5252,0,14
5253,0,14
5254,0,14
5255,0,14
5256,0,14
5257,0,14
5258,0,14
5259,0,14
5260,0,14
5261,0,14
5262,0,14
5263,0,14
5264,0,14
5265,0,14
5266,0,14
5267,0,14
5268,0,14
5269,0,14
5270,0,14
5271,0,14
5272,0,14
5273,0,14
5274,0,14
5275,0,14
5276,0,14
5277,0,14
5278,0,14
5279,0,13
5280,0,12
5281,0,12
5282,0,12
5283,0,12
5284,0,13
5285,0,13
5286,0,13
5287,0,13
5288,0,13
5289,0,13
5290,0,13
5291,0,13
5292,0,13
5293,0,13
5294,0,13
5295,0,13
5296,0,13
5297,0,13
5298,0,13
5299,0,13
5300,0,13
5301,0,13
5302,0,13
5303,0,13
5304,0,13
5305,0,13
5306,0,13
5307,0,13
5308,0,13
5309,0,13
5310,0,13
5311,0,13
5312,0,13
5313,0,14
5314,0,14
5315,0,14
5316,0,14
5317,0,14
5318,0,14
5319,0,14
5320,0,14
5321,0,13
5322,0,13
5323,0,12
5324,0,12
5325,0,11
5326,0,10
5327,0,10
5328,0,9
5329,0,8
5330,0,8
5331,0,8
5332,0,8
5333,0,8
5334,0,8
5335,0,8
5336,0,9
5337,0,8
5338,0,8
5339,0,8
5340,0,8
5341,0,8
5342,0,8
5343,0,8
5344,0,8
5345,0,8
5346,0,9
5347,0,9
5348,0,9
5349,0,9
5350,0,9
5351,0,10
5352,0,9
5353,0,9
5354,0,9
5355,0,10
5356,0,10
5357,0,11
5358,0,11
5359,0,11
5360,0,11
5361,0,11
5362,0,11
5363,0,11
5364,0,11
5365,0,11
5366,0,12
5367,0,12
5368,0,11
5369,0,11
5370,0,11
5371,0,11
5372,0,11
5373,0,11
5374,0,10
5375,0,10
5376,0,9
5377,0,8
5378,0,7
5379,0,6
5380,0,6
5381,0,7
5382,0,7
5383,0,7
5384,0,7
5385,0,7
5386,0,7
5387,0,7
5388,0,7
5389,0,7
5390,0,7
5391,0,7
5392,0,7
5393,0,7
5394,0,7
5395,0,7
5396,0,7
5397,0,7
5398,0,7
5399,0,7
5400,0,7
5401,0,7
5402,0,7
5403,0,7
5404,0,7
5405,0,7
5406,0,7
5407,0,7
5408,0,7
5409,0,8
5410,0,8
5411,0,8
5412,0,8
5413,0,8
5414,0,8
5415,0,8
5416,0,8
5417,0,8
5418,0,8
5419,0,8
5420,0,8
5421,0,8
5422,0,8
5423,0,8
5424,0,8
5425,0,9
5426,0,9
5427,0,9
5428,0,9
5429,0,9
5430,0,9
5431,0,9
5432,0,9
5433,0,9
5434,0,9
5435,0,9
5436,0,9
5437,0,9
5438,0,9
5439,0,8
5440,0,8
5441,0,8
5442,0,8
5443,0,8
5444,0,8
5445,0,8
5446,0,8
5447,0,9
5448,0,9
5449,0,9
5450,0,9
5451,0,9
5452,0,9
5453,0,9
5454,0,9
5455,0,9
5456,0,9
5457,0,9
5458,0,10
5459,0,10
5460,0,10
5461,0,10
5462,0,11
5463,0,11
5464,0,11
5465,0,11
5466,0,11
5467,0,11
5468,0,11
5469,0,11
5470,0,11
5471,0,11
5472,0,11
5473,0,11
5474,0,11
5475,0,11
5476,0,11
5477,0,11
5478,0,11
5479,0,11
5480,0,11
5481,0,11
5482,0,11
5483,0,11
5484,0,11
5485,0,11
5486,0,11
5487,0,11
5488,0,11
5489,0,11
5490,0,11
5491,0,11
5492,0,11
5493,0,11
5494,0,11
5495,0,12
5496,0,12
5497,0,12
5498,0,12
5499,0,12
5500,0,12
5501,0,12
5502,0,12
5503,0,12
5504,0,12
5505,0,12
5506,0,12
5507,0,12
5508,0,12
5509,0,12
5510,0,12
5511,0,12
5512,0,12
5513,0,12
5514,0,12
5515,0,12
5516,0,12
5517,0,12
5518,0,12
5519,0,12
5520,0,12
5521,0,12
5522,0,12
5523,0,12
5524,0,12
5525,0,12
5526,0,12
5527,0,12
5528,0,12
5529,0,12
5530,0,12
5531,0,12
5532,0,13
5533,0,13
5534,0,13
5535,0,13
5536,0,13
5537,0,13
5538,0,13
5539,0,13
5540,0,14
5541,0,14
5542,0,14
5543,0,14
5544,0,14
5545,0,14
5546,0,14
5547,0,14
5548,0,14
5549,0,14
5550,0,14
5551,0,14
5552,0,13
5553,0,13
5554,0,12
5555,0,12
5556,0,11
5557,0,11
5558,0,11
5559,0,11
5560,0,11
5561,0,11
5562,0,11
5563,0,11
5564,0,11
5565,0,11
5566,0,11
5567,0,11
5568,0,11
5569,0,11
5570,0,11
5571,0,11
5572,0,11
5573,0,11
5574,0,11
5575,0,11
5576,0,11
5577,0,11
5578,0,11
5579,0,11
5580,0,11
5581,0,11
5582,0,11
5583,0,11
5584,0,11
5585,0,11
5586,0,11
5587,0,11
5588,0,11
5589,0,11
5590,0,11
5591,0,11
5592,0,11
5593,0,11
5594,0,11
5595,0,11
5596,0,11
5597,0,11
5598,0,11
5599,0,11
5600,0,11
5601,0,11
5602,0,11
5603,0,11
5604,0,11
5605,0,11
5606,0,11
5607,0,11
5608,0,11
5609,0,11
5610,0,11
5611,0,11
5612,0,11
5613,0,11
5614,0,11
5615,0,11
5616,0,11
5617,0,11
5618,0,12
5619,0,12
5620,0,12
5621,0,12
5622,0,12
5623,0,12
5624,0,12
5625,0,12
5626,0,12
5627,0,12
5628,0,12
5629,0,12
5630,0,12
5631,0,12
5632,0,12
5633,0,12
5634,0,11
5635,0,12
5636,0,11
5637,0,10
5638,0,9
5639,0,9
5640,0,9
5641,0,9
5642,0,9
5643,0,9
5644,0,9
5645,0,9
5646,0,9
5647,0,9
5648,0,9
5649,0,9
5650,0,9
5651,0,9
5652,0,9
5653,0,9
5654,0,9
5655,0,9
5656,0,9
5657,0,9
5658,0,9
5659,0,9
5660,0,9
5661,0,9
5662,0,9
5663,0,9
5664,0,9
5665,0,9
5666,0,10
5667,0,10
5668,0,10
5669,0,10
5670,0,10
5671,0,10
5672,0,10
5673,0,10
5674,0,10
5675,0,10
5676,0,10
5677,0,10
5678,0,10
5679,0,10
5680,0,10
5681,0,10
5682,0,10
5683,0,10
5684,0,10
5685,0,10
5686,0,10
5687,0,10
5688,0,10
5689,0,10
5690,0,10
5691,0,10
5692,0,10
5693,0,10
5694,0,10
5695,0,10
5696,0,11
5697,0,11
5698,0,11
5699,0,11
5700,0,11
5701,0,11
5702,0,11
5703,0,11
5704,0,11
5705,0,11
5706,0,11
5707,0,11
5708,0,11
5709,0,11
5710,0,11
5711,0,11
5712,0,11
5713,0,11
5714,0,11
5715,0,11
5716,0,12
5717,0,12
5718,0,12
5719,0,12
5720,0,12
5721,0,12
5722,0,12
5723,0,12
5724,0,12
5725,0,12
5726,0,12
5727,0,12
5728,0,12
5729,0,12
5730,0,12
5731,0,12
5732,0,12
5733,0,12
5734,0,12
5735,0,12
5736,0,12
5737,0,12
5738,0,12
5739,0,12
5740,0,12
5741,0,12
5742,0,12
5743,0,12
5744,0,12
5745,0,12
5746,0,12
5747,0,12
5748,0,12
5749,0,12
5750,0,12
5751,0,12
5752,0,12
5753,0,12
5754,0,12
5755,0,12
5756,0,12
5757,0,12
5758,0,13
5759,0,13
5760,0,13
5761,0,13
5762,0,13
5763,0,13
5764,0,13
5765,0,13
5766,0,13
5767,0,13
5768,0,14
5769,0,14
5770,0,13
5771,0,13
5772,0,13
5773,0,13
5774,0,13
5775,0,13
5776,0,13
5777,0,13
5778,0,13
5779,0,13
5780,0,13
5781,0,13
5782,0,13
5783,0,13
5784,0,13
5785,0,13
5786,0,13
5787,0,13
5788,0,13
5789,0,13
5790,0,13
5791,0,13
5792,0,13
5793,0,13
5794,0,13
5795,0,13
5796,0,13
5797,0,13
5798,0,13
5799,0,13
5800,0,13
5801,0,13
5802,0,13
5803,0,13
5804,0,13
5805,0,13
5806,0,13
5807,0,13
5808,0,13
5809,0,13
5810,0,13
5811,0,13
5812,0,13
5813,0,13
5814,0,13
5815,0,13
5816,0,13
5817,0,13
5818,0,13
5819,0,13
5820,0,13
5821,0,13
5822,0,13
5823,0,13
5824,0,13
5825,0,13
5826,0,14
5827,0,14
5828,0,14
5829,0,14
5830,0,14
5831,0,14
5832,0,14
5833,0,14
5834,0,14
5835,0,14
5836,0,14
5837,0,14
5838,0,15
5839,0,15
5840,0,15
5841,0,16
5842,0,16
5843,0,16
5844,0,16
5845,0,16
5846,0,16
5847,0,16
5848,0,16
5849,0,16
5850,0,16
5851,0,16
5852,0,16
5853,0,16
5854,0,16
5855,0,16
5856,0,16
5857,0,16
5858,0,16
5859,0,16
5860,0,16
5861,0,16
5862,0,16
5863,0,16
5864,0,16
5865,0,16
5866,0,17
5867,0,17
5868,0,17
5869,0,17
5870,0,17
5871,0,17
5872,0,17
5873,0,17
5874,0,17
5875,0,17
5876,0,17
5877,0,17
5878,0,17
5879,0,17
5880,0,17
5881,0,17
5882,0,17
5883,0,17
5884,0,17
5885,0,17
5886,0,16
5887,0,16
5888,0,16
5889,0,16
5890,0,16
5891,0,16
5892,0,17
5893,0,17
5894,0,17
5895,0,17
5896,0,17
5897,0,17
5898,0,17
5899,0,17
5900,0,17
5901,0,17
5902,0,17
5903,0,17
5904,0,17
5905,0,17
5906,0,17
5907,0,17
5908,0,17
5909,0,17
5910,0,17
5911,0,17
5912,0,17
5913,0,17
5914,0,17
5915,0,17
5916,0,17
5917,0,17
5918,0,17
5919,0,17
5920,0,17
5921,0,17
5922,0,17
5923,0,17
5924,0,17
5925,0,17
5926,0,17
5927,0,17
5928,0,17
5929,0,17
5930,0,17
5931,0,17
5932,0,17
5933,0,17
5934,0,17
5935,0,17
5936,0,17
5937,0,17
5938,0,17
5939,0,17
5940,0,17
5941,0,17
5942,0,17
5943,0,18
5944,0,18
5945,0,19
5946,0,19
5947,0,19
5948,0,19
5949,0,19
5950,0,19
5951,0,19
5952,0,19
5953,0,19
5954,0,19
5955,0,19
5956,0,19
5957,0,19
5958,0,19
5959,0,19
5960,0,19
5961,0,19
5962,0,19
5963,0,19
5964,0,19
5965,0,18
5966,0,17
5967,0,16
5968,0,17
5969,0,17
5970,0,16
5971,0,17
5972,0,17
5973,0,17
5974,0,17
5975,0,17
5976,0,17
5977,0,17
5978,0,17
5979,0,17
5980,0,16
5981,0,15
5982,0,13
5983,0,14
5984,0,13
5985,0,13
5986,0,13
5987,0,13
5988,0,13
5989,0,13
5990,0,13
5991,0,13
5992,0,13
5993,0,13
5994,0,13
5995,0,13
5996,0,13
5997,0,13
5998,0,13
5999,0,13
6000,0,13
6001,0,13
6002,0,13
6003,0,13
6004,0,13
6005,0,13
6006,0,13
6007,0,14
6008,0,14
6009,0,14
6010,0,14
6011,0,14
6012,0,14
6013,0,15
6014,0,15
6015,0,15
6016,0,15
6017,0,15
6018,0,15
6019,0,15
6020,0,15
6021,0,15
6022,0,15
6023,0,15
6024,0,15
6025,0,15
6026,0,15
6027,0,15
6028,0,15
6029,0,15
6030,0,15
6031,0,15
6032,0,15
6033,0,15
6034,0,15
6035,0,15
6036,0,16
6037,0,15
6038,0,15
6039,0,14
6040,0,13
6041,0,12
6042,0,11
6043,0,10
6044,0,11
6045,0,10
6046,0,9
6047,0,8
6048,0,7
6049,0,7
6050,0,7
6051,0,7
6052,0,7
6053,0,7
6054,0,7
6055,0,7
6056,0,7
6057,0,7
6058,0,7
6059,0,7
6060,0,7
6061,0,7
6062,0,7
6063,0,7
6064,0,7
6065,0,7
6066,0,8
6067,0,8
6068,0,8
6069,0,8
6070,0,8
6071,0,8
6072,0,8
6073,0,8
6074,0,8
6075,0,8
6076,0,8
6077,0,8
6078,0,8
6079,0,8
6080,0,8
6081,0,7
6082,0,7
6083,0,6
6084,0,6
6085,0,7
6086,0,7
6087,0,7
6088,0,7
6089,0,7
6090,0,7
6091,0,7
6092,0,7
6093,0,7
6094,0,7
6095,0,7
6096,0,7
6097,0,7
6098,0,7
6099,0,7
6100,0,8
6101,0,8
6102,0,8
6103,0,8
6104,0,8
6105,0,8
6106,0,9
6107,0,9
6108,0,9
6109,0,9
6110,0,9
6111,0,9
6112,0,9
6113,0,9
6114,0,9
6115,0,9
6116,0,9
6117,0,9
6118,0,9
6119,0,9
6120,0,9
6121,0,10
6122,0,10
6123,0,10
6124,0,10
6125,0,10
6126,0,10
6127,0,10
6128,0,10
6129,0,10
6130,0,10
6131,0,10
6132,0,10
6133,0,10
6134,0,9
