step,tl_id,max_length
4137,0,11
4138,0,11
4139,0,11
4140,0,11
4141,0,11
4142,0,11
4143,0,11
4144,0,11
4145,0,11
4146,0,11
4147,0,11
4148,0,11
4149,0,11
4150,0,11
4151,0,11
4152,0,11
4153,0,11
4154,0,11
4155,0,11
4156,0,11
4157,0,11
4158,0,11
4159,0,11
4160,0,11
4161,0,11
4162,0,11
4163,0,11
4164,0,11
4165,0,11
4166,0,11
4167,0,12
4168,0,11
4169,0,11
4170,0,10
4171,0,9
4172,0,9
4173,0,9
4174,0,9
4175,0,10
4176,0,10
4177,0,10
4178,0,10
4179,0,10
4180,0,10
4181,0,10
4182,0,10
4183,0,10
4184,0,10
4185,0,10
4186,0,10
4187,0,10
4188,0,10
4189,0,10
4190,0,10
4191,0,10
4192,0,10
4193,0,10
4194,0,10
4195,0,10
4196,0,10
4197,0,10
4198,0,10
4199,0,10
4200,0,10
4201,0,10
4202,0,10
4203,0,10
4204,0,10
4205,0,10
4206,0,10
4207,0,10
4208,0,10
4209,0,10
4210,0,10
4211,0,10
4212,0,10
4213,0,10
4214,0,10
4215,0,10
4216,0,10
4217,0,10
4218,0,10
4219,0,10
4220,0,10
4221,0,10
4222,0,10
4223,0,10
4224,0,10
4225,0,10
4226,0,10
4227,0,10
4228,0,10
4229,0,11
4230,0,11
4231,0,11
4232,0,11
4233,0,11
4234,0,11
4235,0,11
4236,0,11
4237,0,12
4238,0,12
4239,0,12
4240,0,12
4241,0,12
4242,0,12
4243,0,12
4244,0,12
4245,0,12
4246,0,12
4247,0,11
4248,0,10
4249,0,10
4250,0,10
4251,0,10
4252,0,10
4253,0,10
4254,0,10
4255,0,10
4256,0,10
4257,0,10
4258,0,10
4259,0,10
4260,0,10
4261,0,10
4262,0,10
4263,0,10
4264,0,10
4265,0,10
4266,0,10
4267,0,10
4268,0,10
4269,0,10
4270,0,10
4271,0,10
4272,0,10
4273,0,10
4274,0,9
4275,0,9
4276,0,9
4277,0,9
4278,0,9
4279,0,9
4280,0,9
4281,0,9
4282,0,9
4283,0,9
4284,0,9
4285,0,9
4286,0,9
4287,0,9
4288,0,9
4289,0,9
4290,0,9
4291,0,9
4292,0,9
4293,0,9
4294,0,9
4295,0,9
4296,0,9
4297,0,9
4298,0,9
4299,0,9
4300,0,9
4301,0,9
4302,0,9
4303,0,9
4304,0,9
4305,0,9
4306,0,9
4307,0,9
4308,0,9
4309,0,9
4310,0,9
4311,0,9
4312,0,9
4313,0,9
4314,0,9
4315,0,9
4316,0,9
4317,0,9
4318,0,9
4319,0,9
4320,0,9
4321,0,10
4322,0,10
4323,0,10
4324,0,10
4325,0,10
4326,0,10
4327,0,10
4328,0,10
4329,0,10
4330,0,10
4331,0,11
4332,0,11
4333,0,11
4334,0,11
4335,0,11
4336,0,11
4337,0,11
4338,0,11
4339,0,11
4340,0,11
4341,0,11
4342,0,11
4343,0,11
4344,0,11
4345,0,11
4346,0,11
4347,0,11
4348,0,11
4349,0,11
4350,0,12
4351,0,12
4352,0,12
4353,0,13
4354,0,12
4355,0,11
4356,0,11
4357,0,12
4358,0,12
4359,0,11
4360,0,11
4361,0,11
4362,0,12
4363,0,12
4364,0,12
4365,0,13
4366,0,13
4367,0,13
4368,0,13
4369,0,12
4370,0,12
4371,0,11
4372,0,11
4373,0,11
4374,0,11
4375,0,11
4376,0,11
4377,0,11
4378,0,11
4379,0,11
4380,0,11
4381,0,11
4382,0,11
4383,0,12
4384,0,12
4385,0,12
4386,0,12
4387,0,12
4388,0,12
4389,0,12
4390,0,12
4391,0,12
4392,0,12
4393,0,12
4394,0,12
4395,0,12
4396,0,13
4397,0,13
4398,0,13
4399,0,13
4400,0,13
4401,0,13
4402,0,13
4403,0,13
4404,0,13
4405,0,13
4406,0,13
4407,0,13
4408,0,13
4409,0,13
4410,0,13
4411,0,14
4412,0,13
4413,0,13
4414,0,13
4415,0,13
4416,0,13
4417,0,13
4418,0,13
4419,0,13
4420,0,13
4421,0,13
4422,0,13
4423,0,13
4424,0,13
4425,0,13
4426,0,13
4427,0,13
4428,0,13
4429,0,13
4430,0,13
4431,0,14
4432,0,14
4433,0,14
4434,0,14
4435,0,14
4436,0,14
4437,0,14
4438,0,14
4439,0,14
4440,0,14
4441,0,14
4442,0,14
4443,0,14
4444,0,14
4445,0,14
4446,0,14
4447,0,15
4448,0,15
4449,0,15
4450,0,16
4451,0,16
4452,0,16
4453,0,16
4454,0,16
4455,0,16
4456,0,16
4457,0,16
4458,0,16
4459,0,16
4460,0,16
4461,0,16
4462,0,16
4463,0,16
4464,0,16
4465,0,16
4466,0,16
4467,0,16
4468,0,16
4469,0,16
4470,0,16
4471,0,16
4472,0,16
4473,0,16
4474,0,16
4475,0,16
4476,0,16
4477,0,16
4478,0,16
4479,0,16
4480,0,16
4481,0,16
4482,0,16
4483,0,16
4484,0,16
4485,0,16
4486,0,16
4487,0,16
4488,0,16
4489,0,16
4490,0,15
4491,0,15
4492,0,14
4493,0,13
4494,0,12
4495,0,12
4496,0,11
4497,0,10
4498,0,9
4499,0,9
4500,0,9
4501,0,9
4502,0,9
4503,0,9
4504,0,9
4505,0,9
4506,0,9
4507,0,9
4508,0,9
4509,0,9
4510,0,9
4511,0,9
4512,0,9
4513,0,9
4514,0,10
4515,0,10
4516,0,10
4517,0,10
4518,0,10
4519,0,10
4520,0,10
4521,0,10
4522,0,10
4523,0,10
4524,0,11
4525,0,11
4526,0,11
4527,0,11
4528,0,11
4529,0,11
4530,0,11
4531,0,11
4532,0,11
4533,0,11
4534,0,10
4535,0,10
4536,0,9
4537,0,9
4538,0,10
4539,0,10
4540,0,10
4541,0,10
4542,0,10
4543,0,10
4544,0,10
4545,0,10
4546,0,10
4547,0,10
4548,0,10
4549,0,10
4550,0,10
4551,0,10
4552,0,10
4553,0,10
4554,0,10
4555,0,10
4556,0,10
4557,0,10
4558,0,10
4559,0,10
4560,0,10
4561,0,10
4562,0,10
4563,0,10
4564,0,10
4565,0,10
4566,0,10
4567,0,10
4568,0,10
4569,0,10
4570,0,10
4571,0,10
4572,0,10
4573,0,10
4574,0,10
4575,0,10
4576,0,10
4577,0,10
4578,0,10
4579,0,10
4580,0,10
4581,0,10
4582,0,10
4583,0,10
4584,0,10
4585,0,10
4586,0,10
4587,0,10
4588,0,10
4589,0,10
4590,0,10
4591,0,10
4592,0,10
4593,0,10
4594,0,10
4595,0,10
4596,0,10
4597,0,10
4598,0,10
4599,0,10
4600,0,10
4601,0,10
4602,0,10
4603,0,10
4604,0,10
4605,0,10
4606,0,10
4607,0,11
4608,0,11
4609,0,11
4610,0,11
4611,0,10
4612,0,9
4613,0,9
4614,0,9
4615,0,9
4616,0,9
4617,0,9
4618,0,9
4619,0,9
4620,0,9
4621,0,9
4622,0,9
4623,0,9
4624,0,9
4625,0,9
4626,0,9
4627,0,9
4628,0,9
4629,0,9
4630,0,9
4631,0,9
4632,0,9
4633,0,9
4634,0,9
4635,0,9
4636,0,9
4637,0,9
4638,0,10
4639,0,10
4640,0,10
4641,0,10
4642,0,10
4643,0,10
4644,0,10
4645,0,10
4646,0,10
4647,0,10
4648,0,10
4649,0,10
4650,0,10
4651,0,10
4652,0,10
4653,0,10
4654,0,10
4655,0,10
4656,0,11
4657,0,11
4658,0,11
4659,0,11
4660,0,11
4661,0,11
4662,0,11
4663,0,11
4664,0,11
4665,0,11
4666,0,11
4667,0,11
4668,0,11
4669,0,10
4670,0,10
4671,0,9
4672,0,8
4673,0,8
4674,0,7
4675,0,6
4676,0,6
4677,0,5
4678,0,5
4679,0,5
4680,0,5
4681,0,5
4682,0,5
4683,0,5
4684,0,6
4685,0,6
4686,0,6
4687,0,6
4688,0,7
4689,0,7
4690,0,7
4691,0,7
4692,0,7
4693,0,7
4694,0,7
4695,0,7
4696,0,7
4697,0,7
4698,0,7
4699,0,7
4700,0,7
4701,0,7
4702,0,7
4703,0,7
4704,0,7
4705,0,7
4706,0,7
4707,0,7
4708,0,7
4709,0,7
4710,0,7
4711,0,7
4712,0,7
4713,0,7
4714,0,7
4715,0,7
4716,0,7
4717,0,7
4718,0,7
4719,0,7
4720,0,7
4721,0,7
4722,0,7
4723,0,7
4724,0,7
4725,0,7
4726,0,7
4727,0,7
4728,0,7
4729,0,7
4730,0,7
4731,0,7
4732,0,7
4733,0,7
4734,0,7
4735,0,7
4736,0,7
4737,0,7
4738,0,8
4739,0,8
4740,0,8
4741,0,8
4742,0,8
4743,0,8
4744,0,8
4745,0,8
4746,0,8
4747,0,8
4748,0,9
4749,0,9
4750,0,9
4751,0,10
4752,0,9
4753,0,9
4754,0,9
4755,0,9
4756,0,9
4757,0,10
4758,0,10
4759,0,10
4760,0,10
4761,0,10
4762,0,10
4763,0,10
4764,0,10
4765,0,10
4766,0,10
4767,0,10
4768,0,10
4769,0,10
4770,0,10
4771,0,10
4772,0,9
4773,0,9
4774,0,8
4775,0,8
4776,0,8
4777,0,8
4778,0,8
4779,0,8
4780,0,8
4781,0,8
4782,0,8
4783,0,8
4784,0,8
4785,0,8
4786,0,8
4787,0,8
4788,0,8
4789,0,8
4790,0,8
4791,0,9
4792,0,9
4793,0,9
4794,0,9
4795,0,9
4796,0,9
4797,0,9
4798,0,9
4799,0,9
4800,0,9
4801,0,9
4802,0,9
4803,0,9
4804,0,9
4805,0,9
4806,0,9
4807,0,9
4808,0,9
4809,0,9
4810,0,9
4811,0,9
4812,0,9
4813,0,9
4814,0,9
4815,0,9
4816,0,9
4817,0,9
4818,0,9
4819,0,9
4820,0,9
4821,0,9
4822,0,9
4823,0,9
4824,0,9
4825,0,10
4826,0,10
4827,0,9
4828,0,9
4829,0,9
4830,0,10
4831,0,10
4832,0,10
4833,0,11
4834,0,11
4835,0,11
4836,0,11
4837,0,11
4838,0,11
4839,0,11
4840,0,10
4841,0,10
4842,0,9
4843,0,8
4844,0,8
4845,0,8
4846,0,8
4847,0,8
4848,0,8
4849,0,8
4850,0,8
4851,0,8
4852,0,9
4853,0,9
4854,0,9
4855,0,9
4856,0,9
4857,0,9
4858,0,9
4859,0,9
4860,0,9
4861,0,9
4862,0,9
4863,0,9
4864,0,9
4865,0,9
4866,0,9
4867,0,9
4868,0,9
4869,0,9
4870,0,9
4871,0,9
4872,0,9
4873,0,9
4874,0,9
4875,0,9
4876,0,9
4877,0,9
4878,0,9
4879,0,10
4880,0,11
4881,0,11
4882,0,11
4883,0,11
4884,0,11
4885,0,11
4886,0,11
4887,0,11
4888,0,11
4889,0,11
4890,0,11
4891,0,11
4892,0,11
4893,0,11
4894,0,11
4895,0,11
4896,0,11
4897,0,11
4898,0,11
4899,0,11
4900,0,11
4901,0,12
4902,0,12
4903,0,12
4904,0,12
4905,0,12
4906,0,12
4907,0,12
4908,0,12
4909,0,12
4910,0,12
4911,0,12
4912,0,12
4913,0,12
4914,0,12
4915,0,12
4916,0,12
4917,0,12
4918,0,12
4919,0,12
4920,0,13
4921,0,13
4922,0,13
4923,0,13
4924,0,13
4925,0,13
4926,0,13
4927,0,13
4928,0,13
4929,0,13
4930,0,13
4931,0,13
4932,0,13
4933,0,13
4934,0,13
4935,0,13
4936,0,13
4937,0,13
4938,0,13
4939,0,13
4940,0,13
4941,0,13
4942,0,13
4943,0,13
4944,0,13
4945,0,13
4946,0,13
4947,0,13
4948,0,13
4949,0,13
4950,0,13
4951,0,13
4952,0,13
4953,0,13
4954,0,13
4955,0,13
4956,0,13
4957,0,13
4958,0,14
4959,0,14
4960,0,14
4961,0,14
4962,0,14
4963,0,14
4964,0,14
4965,0,14
4966,0,14
4967,0,14
4968,0,15
4969,0,15
4970,0,15
4971,0,15
4972,0,15
4973,0,15
4974,0,15
4975,0,15
4976,0,15
4977,0,15
4978,0,15
4979,0,15
4980,0,15
4981,0,15
4982,0,15
4983,0,15
4984,0,15
4985,0,15
4986,0,15
4987,0,16
4988,0,15
4989,0,15
4990,0,15
4991,0,15
4992,0,15
4993,0,15
4994,0,15
4995,0,15
4996,0,14
4997,0,14
4998,0,13
4999,0,13
5000,0,13
5001,0,13
5002,0,13
5003,0,13
5004,0,13
5005,0,13
5006,0,13
5007,0,13
5008,0,13
5009,0,13
5010,0,13
5011,0,13
5012,0,13
5013,0,13
5014,0,14
5015,0,14
5016,0,14
5017,0,14
5018,0,14
5019,0,14
5020,0,14
5021,0,14
5022,0,14
5023,0,14
5024,0,14
5025,0,14
5026,0,14
5027,0,14
5028,0,14
5029,0,14
5030,0,14
5031,0,14
5032,0,14
5033,0,14
5034,0,14
5035,0,14
5036,0,14
5037,0,14
5038,0,15
5039,0,15
5040,0,15
5041,0,15
5042,0,16
5043,0,16
5044,0,16
5045,0,16
5046,0,16
5047,0,16
5048,0,16
5049,0,16
5050,0,17
5051,0,17
5052,0,17
5053,0,17
5054,0,17
5055,0,17
5056,0,17
5057,0,17
5058,0,17
5059,0,17
5060,0,17
5061,0,17
5062,0,17
5063,0,17
5064,0,17
5065,0,17
5066,0,17
5067,0,17
5068,0,17
5069,0,17
5070,0,17
5071,0,17
5072,0,17
5073,0,17
5074,0,17
5075,0,17
5076,0,17
5077,0,17
5078,0,17
5079,0,17
5080,0,17
5081,0,17
5082,0,17
5083,0,17
5084,0,17
5085,0,17
5086,0,17
5087,0,18
5088,0,18
5089,0,17
5090,0,16
5091,0,16
5092,0,16
5093,0,15
5094,0,14
5095,0,13
5096,0,12
5097,0,11
5098,0,11
5099,0,10
5100,0,9
5101,0,8
5102,0,8
5103,0,8
5104,0,8
5105,0,8
5106,0,8
5107,0,8
5108,0,8
5109,0,8
5110,0,8
5111,0,8
5112,0,8
5113,0,8
5114,0,8
5115,0,8
5116,0,8
5117,0,8
5118,0,8
5119,0,8
5120,0,8
5121,0,8
5122,0,8
5123,0,8
5124,0,8
5125,0,8
5126,0,9
5127,0,9
5128,0,9
5129,0,9
5130,0,9
5131,0,9
5132,0,9
5133,0,9
5134,0,9
5135,0,9
5136,0,9
5137,0,9
5138,0,9
5139,0,9
5140,0,9
5141,0,9
5142,0,9
5143,0,9
5144,0,9
5145,0,9
5146,0,9
5147,0,9
5148,0,10
5149,0,10
5150,0,10
5151,0,10
5152,0,10
5153,0,10
5154,0,10
5155,0,10
5156,0,10
5157,0,10
5158,0,10
5159,0,10
5160,0,10
5161,0,10
5162,0,10
5163,0,10
5164,0,10
5165,0,10
5166,0,10
5167,0,10
5168,0,10
5169,0,10
5170,0,10
5171,0,10
5172,0,10
5173,0,10
5174,0,10
5175,0,10
5176,0,10
5177,0,10
5178,0,10
5179,0,10
5180,0,10
5181,0,10
5182,0,10
5183,0,10
5184,0,10
5185,0,10
5186,0,10
5187,0,10
5188,0,10
5189,0,10
5190,0,10
5191,0,10
5192,0,10
5193,0,10
5194,0,10
5195,0,10
5196,0,10
5197,0,10
5198,0,11
5199,0,11
5200,0,11
5201,0,11
5202,0,12
5203,0,12
5204,0,12
5205,0,12
5206,0,12
5207,0,12
5208,0,12
5209,0,12
5210,0,12
5211,0,12
5212,0,12
5213,0,12
5214,0,12
5215,0,12
5216,0,12
5217,0,12
5218,0,12
5219,0,13
5220,0,13
5221,0,13
5222,0,13
5223,0,13
5224,0,13
5225,0,13
5226,0,13
5227,0,14
5228,0,14
5229,0,14
5230,0,14
5231,0,14
5232,0,14
5233,0,14
5234,0,14
5235,0,14
5236,0,14
5237,0,14
5238,0,14
5239,0,14
5240,0,14
5241,0,14
5242,0,14
5243,0,14
5244,0,14
5245,0,14
5246,0,14
5247,0,14
5248,0,14
5249,0,14
5250,0,14
5251,0,14
5252,0,14
5253,0,14
5254,0,14
5255,0,14
5256,0,14
5257,0,14
5258,0,14
5259,0,14
5260,0,14
5261,0,14
5262,0,14
5263,0,14
5264,0,14
5265,0,14
5266,0,14
5267,0,14
5268,0,14
5269,0,15
5270,0,15
5271,0,15
5272,0,16
5273,0,16
5274,0,16
5275,0,16
5276,0,15
5277,0,15
5278,0,14
5279,0,13
5280,0,12
5281,0,11
5282,0,10
5283,0,10
5284,0,10
5285,0,10
5286,0,10
5287,0,10
5288,0,10
5289,0,10
5290,0,11
5291,0,11
5292,0,11
5293,0,11
5294,0,11
5295,0,11
5296,0,11
5297,0,11
5298,0,11
5299,0,11
5300,0,11
5301,0,11
5302,0,11
5303,0,11
5304,0,11
5305,0,11
5306,0,12
5307,0,12
5308,0,13
5309,0,13
5310,0,13
5311,0,14
5312,0,14
5313,0,14
5314,0,14
5315,0,14
5316,0,14
5317,0,14
5318,0,14
5319,0,14
5320,0,15
5321,0,15
5322,0,15
5323,0,15
5324,0,15
5325,0,15
5326,0,15
5327,0,15
5328,0,15
5329,0,15
5330,0,15
5331,0,15
5332,0,15
5333,0,15
5334,0,15
5335,0,15
5336,0,15
5337,0,15
5338,0,15
5339,0,15
5340,0,15
5341,0,15
5342,0,15
5343,0,15
5344,0,15
5345,0,15
5346,0,15
5347,0,15
5348,0,15
5349,0,15
5350,0,15
5351,0,15
5352,0,15
5353,0,15
5354,0,15
5355,0,15
5356,0,15
5357,0,15
5358,0,15
5359,0,15
5360,0,15
5361,0,15
5362,0,15
5363,0,15
5364,0,15
5365,0,14
5366,0,13
5367,0,13
5368,0,13
5369,0,12
5370,0,13
5371,0,13
5372,0,13
5373,0,13
5374,0,14
5375,0,14
5376,0,14
5377,0,14
5378,0,14
5379,0,14
5380,0,14
5381,0,14
5382,0,14
5383,0,14
5384,0,15
5385,0,15
5386,0,15
5387,0,15
5388,0,15
5389,0,16
5390,0,16
5391,0,16
5392,0,16
5393,0,16
5394,0,16
5395,0,16
5396,0,16
5397,0,16
5398,0,16
5399,0,16
5400,0,16
5401,0,16
5402,0,16
5403,0,16
5404,0,16
5405,0,16
5406,0,16
5407,0,16
5408,0,16
5409,0,16
5410,0,16
5411,0,16
5412,0,16
5413,0,16
5414,0,16
5415,0,17
5416,0,17
5417,0,17
5418,0,17
5419,0,17
5420,0,17
5421,0,17
5422,0,17
5423,0,17
5424,0,16
5425,0,16
5426,0,15
5427,0,14
5428,0,14
5429,0,13
5430,0,12
5431,0,11
5432,0,10
5433,0,10
5434,0,9
5435,0,9
5436,0,8
5437,0,8
5438,0,8
5439,0,8
5440,0,9
5441,0,9
5442,0,9
5443,0,9
5444,0,9
5445,0,9
5446,0,9
5447,0,9
5448,0,9
5449,0,9
5450,0,9
5451,0,9
5452,0,9
5453,0,9
5454,0,9
5455,0,9
5456,0,9
5457,0,9
5458,0,9
5459,0,9
5460,0,9
5461,0,9
5462,0,9
5463,0,9
5464,0,10
5465,0,10
5466,0,10
5467,0,10
5468,0,10
5469,0,10
5470,0,10
5471,0,10
5472,0,10
5473,0,10
5474,0,10
5475,0,10
5476,0,10
5477,0,10
5478,0,10
5479,0,10
5480,0,10
5481,0,10
5482,0,10
5483,0,10
5484,0,11
5485,0,10
5486,0,11
5487,0,11
5488,0,11
5489,0,11
5490,0,11
5491,0,11
5492,0,11
5493,0,11
5494,0,11
5495,0,11
5496,0,11
5497,0,11
5498,0,11
5499,0,11
5500,0,11
5501,0,11
5502,0,11
5503,0,12
5504,0,11
5505,0,11
5506,0,10
5507,0,10
5508,0,10
5509,0,10
5510,0,10
5511,0,10
5512,0,10
5513,0,10
5514,0,10
5515,0,10
5516,0,10
5517,0,10
5518,0,10
5519,0,10
5520,0,11
5521,0,11
5522,0,11
5523,0,11
5524,0,12
5525,0,12
5526,0,12
5527,0,12
5528,0,12
5529,0,12
5530,0,12
5531,0,12
5532,0,12
5533,0,12
5534,0,12
5535,0,12
5536,0,12
5537,0,12
5538,0,12
5539,0,12
5540,0,12
5541,0,12
5542,0,12
5543,0,12
5544,0,12
5545,0,13
5546,0,13
5547,0,13
5548,0,13
5549,0,13
5550,0,13
5551,0,13
5552,0,14
5553,0,14
5554,0,14
5555,0,14
5556,0,14
5557,0,14
5558,0,14
5559,0,14
5560,0,14
5561,0,14
5562,0,14
5563,0,14
5564,0,14
5565,0,14
5566,0,14
5567,0,14
5568,0,14
5569,0,14
5570,0,14
5571,0,14
5572,0,14
5573,0,14
5574,0,14
5575,0,14
5576,0,14
5577,0,14
5578,0,14
5579,0,14
5580,0,14
5581,0,14
5582,0,14
5583,0,14
5584,0,14
5585,0,14
5586,0,14
5587,0,14
5588,0,14
5589,0,14
5590,0,14
5591,0,14
5592,0,14
5593,0,14
5594,0,14
5595,0,14
5596,0,14
5597,0,14
5598,0,14
5599,0,14
5600,0,14
5601,0,14
5602,0,14
5603,0,14
5604,0,14
5605,0,14
5606,0,14
5607,0,14
5608,0,14
5609,0,14
5610,0,14
5611,0,14
5612,0,14
5613,0,14
5614,0,14
5615,0,14
5616,0,15
5617,0,14
5618,0,14
5619,0,13
5620,0,13
5621,0,13
5622,0,13
5623,0,14
5624,0,14
5625,0,14
5626,0,14
5627,0,14
5628,0,14
5629,0,14
5630,0,14
5631,0,14
5632,0,14
5633,0,14
5634,0,15
5635,0,15
5636,0,15
5637,0,15
5638,0,15
5639,0,15
5640,0,15
5641,0,15
5642,0,15
5643,0,15
5644,0,15
5645,0,15
5646,0,15
5647,0,15
5648,0,15
5649,0,15
5650,0,15
5651,0,15
5652,0,14
5653,0,14
5654,0,13
5655,0,12
5656,0,11
5657,0,11
5658,0,10
5659,0,10
5660,0,9
5661,0,8
5662,0,7
5663,0,7
5664,0,7
5665,0,7
5666,0,8
5667,0,8
5668,0,8
5669,0,8
5670,0,8
5671,0,8
5672,0,8
5673,0,8
5674,0,8
5675,0,8
5676,0,8
5677,0,8
5678,0,8
5679,0,8
5680,0,8
5681,0,8
5682,0,8
5683,0,8
5684,0,8
5685,0,8
5686,0,8
5687,0,8
5688,0,8
5689,0,8
5690,0,8
5691,0,8
5692,0,8
5693,0,8
5694,0,8
5695,0,8
5696,0,8
5697,0,8
5698,0,8
5699,0,8
5700,0,8
5701,0,8
5702,0,9
5703,0,9
5704,0,9
5705,0,10
5706,0,10
5707,0,10
5708,0,10
5709,0,10
5710,0,10
5711,0,10
5712,0,10
5713,0,10
5714,0,10
5715,0,10
5716,0,11
5717,0,11
5718,0,11
5719,0,11
5720,0,11
5721,0,11
5722,0,12
5723,0,12
5724,0,13
5725,0,13
5726,0,13
5727,0,14
5728,0,14
5729,0,14
5730,0,14
5731,0,14
5732,0,14
5733,0,14
5734,0,14
5735,0,14
5736,0,14
5737,0,14
5738,0,14
5739,0,14
5740,0,14
5741,0,14
5742,0,14
5743,0,14
5744,0,14
5745,0,14
5746,0,14
5747,0,14
5748,0,14
5749,0,14
5750,0,14
5751,0,14
5752,0,14
5753,0,14
5754,0,14
5755,0,14
5756,0,14
5757,0,14
5758,0,14
5759,0,14
5760,0,14
5761,0,14
5762,0,14
5763,0,14
5764,0,14
5765,0,14
5766,0,14
5767,0,14
5768,0,14
5769,0,14
5770,0,14
5771,0,15
5772,0,15
5773,0,15
5774,0,15
5775,0,15
5776,0,15
5777,0,15
5778,0,15
5779,0,15
5780,0,15
5781,0,15
5782,0,15
5783,0,15
5784,0,15
5785,0,15
5786,0,15
5787,0,15
5788,0,15
5789,0,15
5790,0,15
5791,0,15
5792,0,15
5793,0,15
5794,0,15
5795,0,15
5796,0,15
5797,0,15
5798,0,15
5799,0,15
5800,0,14
5801,0,14
5802,0,13
5803,0,12
5804,0,12
5805,0,12
5806,0,12
5807,0,12
5808,0,12
5809,0,12
5810,0,12
5811,0,12
5812,0,12
5813,0,12
5814,0,12
5815,0,12
5816,0,12
5817,0,12
5818,0,12
5819,0,12
5820,0,12
5821,0,12
5822,0,13
5823,0,12
5824,0,12
5825,0,11
5826,0,10
5827,0,9
5828,0,8
5829,0,8
5830,0,8
5831,0,8
5832,0,8
5833,0,8
5834,0,8
5835,0,8
5836,0,8
5837,0,8
5838,0,9
5839,0,9
5840,0,9
5841,0,9
5842,0,9
5843,0,10
5844,0,10
5845,0,10
5846,0,10
5847,0,10
5848,0,10
5849,0,10
5850,0,10
5851,0,10
5852,0,10
5853,0,10
5854,0,10
5855,0,10
5856,0,10
5857,0,10
5858,0,10
5859,0,10
5860,0,10
5861,0,10
5862,0,10
5863,0,10
5864,0,10
5865,0,10
5866,0,10
5867,0,10
5868,0,10
5869,0,11
5870,0,11
5871,0,11
5872,0,11
5873,0,11
5874,0,11
5875,0,11
5876,0,11
5877,0,11
5878,0,11
5879,0,11
5880,0,11
5881,0,11
5882,0,11
5883,0,11
5884,0,11
5885,0,11
5886,0,11
5887,0,11
5888,0,11
5889,0,11
5890,0,11
5891,0,11
5892,0,11
5893,0,11
5894,0,11
5895,0,11
5896,0,11
5897,0,11
5898,0,11
5899,0,12
5900,0,12
5901,0,12
5902,0,12
5903,0,12
5904,0,12
5905,0,12
5906,0,12
5907,0,12
5908,0,12
5909,0,13
5910,0,13
5911,0,13
5912,0,13
5913,0,13
5914,0,13
5915,0,13
5916,0,13
5917,0,13
5918,0,13
5919,0,13
5920,0,13
5921,0,13
5922,0,13
5923,0,13
5924,0,13
5925,0,13
5926,0,13
5927,0,13
5928,0,13
5929,0,13
5930,0,13
5931,0,13
5932,0,13
5933,0,13
5934,0,13
5935,0,13
5936,0,13
5937,0,13
5938,0,14
5939,0,14
5940,0,14
5941,0,14
5942,0,14
5943,0,14
5944,0,14
5945,0,14
5946,0,14
5947,0,14
5948,0,14
5949,0,15
5950,0,15
5951,0,15
5952,0,15
5953,0,15
5954,0,15
5955,0,15
5956,0,16
5957,0,16
5958,0,17
5959,0,17
5960,0,17
5961,0,17
5962,0,17
5963,0,17
5964,0,17
5965,0,17
5966,0,17
5967,0,17
5968,0,17
5969,0,17
5970,0,17
5971,0,17
5972,0,17
5973,0,17
5974,0,17
5975,0,17
5976,0,17
5977,0,17
5978,0,17
5979,0,17
5980,0,17
5981,0,17
5982,0,17
5983,0,17
5984,0,17
5985,0,17
5986,0,17
5987,0,17
5988,0,17
5989,0,17
5990,0,17
5991,0,17
5992,0,17
5993,0,17
5994,0,17
5995,0,18
5996,0,18
5997,0,18
5998,0,18
5999,0,18
6000,0,18
6001,0,18
6002,0,18
6003,0,18
6004,0,18
6005,0,18
6006,0,18
6007,0,18
6008,0,18
6009,0,18
6010,0,18
6011,0,18
6012,0,18
6013,0,18
6014,0,18
6015,0,18
6016,0,18
6017,0,18
6018,0,18
6019,0,18
6020,0,18
6021,0,18
6022,0,18
6023,0,18
6024,0,18
6025,0,18
6026,0,18
6027,0,18
6028,0,18
6029,0,18
6030,0,18
6031,0,18
6032,0,18
6033,0,18
6034,0,18
6035,0,18
6036,0,18
6037,0,18
6038,0,18
6039,0,19
6040,0,19
6041,0,20
6042,0,19
6043,0,19
6044,0,19
6045,0,18
6046,0,18
6047,0,17
6048,0,16
6049,0,15
6050,0,14
6051,0,13
6052,0,13
6053,0,12
6054,0,11
6055,0,11
6056,0,10
6057,0,9
6058,0,9
6059,0,8
6060,0,7
6061,0,7
6062,0,7
6063,0,8
6064,0,8
6065,0,8
6066,0,8
6067,0,8
6068,0,8
6069,0,8
6070,0,8
6071,0,8
6072,0,9
6073,0,9
6074,0,9
6075,0,9
6076,0,9
6077,0,8
6078,0,8
6079,0,7
6080,0,6
6081,0,7
6082,0,8
6083,0,9
6084,0,10
6085,0,11
6086,0,12
6087,0,13
6088,0,13
6089,0,13
6090,0,13
6091,0,13
6092,0,13
6093,0,13
6094,0,13
6095,0,13
6096,0,13
6097,0,14
6098,0,14
6099,0,14
6100,0,14
6101,0,14
6102,0,14
6103,0,15
6104,0,15
6105,0,15
6106,0,15
6107,0,15
6108,0,15
6109,0,15
6110,0,15
6111,0,15
6112,0,15
6113,0,15
6114,0,15
6115,0,15
6116,0,15
6117,0,15
6118,0,15
6119,0,16
6120,0,16
6121,0,16
6122,0,16
6123,0,16
6124,0,16
6125,0,16
6126,0,16
6127,0,16
6128,0,16
6129,0,16
6130,0,16
6131,0,16
6132,0,16
6133,0,16
6134,0,16
