step,tl_id,max_length
4137,0,15
4138,0,15
4139,0,15
4140,0,15
4141,0,15
4142,0,15
4143,0,15
4144,0,15
4145,0,15
4146,0,15
4147,0,15
4148,0,16
4149,0,16
4150,0,16
4151,0,16
4152,0,16
4153,0,16
4154,0,16
4155,0,16
4156,0,16
4157,0,16
4158,0,16
4159,0,16
4160,0,16
4161,0,16
4162,0,16
4163,0,16
4164,0,16
4165,0,16
4166,0,16
4167,0,17
4168,0,17
4169,0,17
4170,0,17
4171,0,17
4172,0,17
4173,0,17
4174,0,17
4175,0,17
4176,0,17
4177,0,17
4178,0,17
4179,0,17
4180,0,17
4181,0,17
4182,0,17
4183,0,17
4184,0,17
4185,0,17
4186,0,17
4187,0,17
4188,0,17
4189,0,17
4190,0,17
4191,0,17
4192,0,17
4193,0,17
4194,0,17
4195,0,17
4196,0,17
4197,0,17
4198,0,17
4199,0,17
4200,0,17
4201,0,17
4202,0,17
4203,0,17
4204,0,17
4205,0,17
4206,0,17
4207,0,17
4208,0,17
4209,0,17
4210,0,17
4211,0,17
4212,0,17
4213,0,17
4214,0,17
4215,0,18
4216,0,18
4217,0,18
4218,0,18
4219,0,18
4220,0,18
4221,0,18
4222,0,18
4223,0,18
4224,0,17
4225,0,17
4226,0,16
4227,0,16
4228,0,16
4229,0,16
4230,0,16
4231,0,17
4232,0,17
4233,0,15
4234,0,16
4235,0,15
4236,0,14
4237,0,14
4238,0,14
4239,0,14
4240,0,14
4241,0,14
4242,0,14
4243,0,15
4244,0,15
4245,0,16
4246,0,16
4247,0,16
4248,0,16
4249,0,17
4250,0,17
4251,0,17
4252,0,17
4253,0,17
4254,0,17
4255,0,17
4256,0,17
4257,0,18
4258,0,18
4259,0,18
4260,0,18
4261,0,18
4262,0,18
4263,0,18
4264,0,18
4265,0,18
4266,0,18
4267,0,18
4268,0,18
4269,0,18
4270,0,18
4271,0,18
4272,0,18
4273,0,18
4274,0,18
4275,0,18
4276,0,18
4277,0,18
4278,0,18
4279,0,18
4280,0,18
4281,0,18
4282,0,18
4283,0,18
4284,0,18
4285,0,18
4286,0,18
4287,0,18
4288,0,18
4289,0,18
4290,0,18
4291,0,18
4292,0,18
4293,0,18
4294,0,18
4295,0,18
4296,0,18
4297,0,18
4298,0,18
4299,0,18
4300,0,18
4301,0,18
4302,0,18
4303,0,18
4304,0,18
4305,0,18
4306,0,18
4307,0,18
4308,0,18
4309,0,18
4310,0,17
4311,0,17
4312,0,16
4313,0,15
4314,0,14
4315,0,13
4316,0,13
4317,0,13
4318,0,13
4319,0,13
4320,0,13
4321,0,13
4322,0,13
4323,0,13
4324,0,13
4325,0,13
4326,0,13
4327,0,13
4328,0,13
4329,0,13
4330,0,13
4331,0,13
4332,0,13
4333,0,13
4334,0,13
4335,0,13
4336,0,13
4337,0,13
4338,0,13
4339,0,13
4340,0,13
4341,0,13
4342,0,13
4343,0,13
4344,0,13
4345,0,14
4346,0,14
4347,0,14
4348,0,14
4349,0,14
4350,0,14
4351,0,14
4352,0,14
4353,0,14
4354,0,14
4355,0,14
4356,0,14
4357,0,14
4358,0,14
4359,0,14
4360,0,14
4361,0,14
4362,0,14
4363,0,14
4364,0,14
4365,0,14
4366,0,14
4367,0,14
4368,0,14
4369,0,14
4370,0,14
4371,0,14
4372,0,14
4373,0,14
4374,0,14
4375,0,14
4376,0,14
4377,0,15
4378,0,15
4379,0,15
4380,0,15
4381,0,15
4382,0,15
4383,0,15
4384,0,15
4385,0,16
4386,0,16
4387,0,16
4388,0,16
4389,0,16
4390,0,16
4391,0,17
4392,0,17
4393,0,17
4394,0,17
4395,0,17
4396,0,17
4397,0,17
4398,0,17
4399,0,16
4400,0,16
4401,0,15
4402,0,14
4403,0,13
4404,0,13
4405,0,13
4406,0,13
4407,0,13
4408,0,13
4409,0,13
4410,0,13
4411,0,13
4412,0,13
4413,0,12
4414,0,13
4415,0,12
4416,0,10
4417,0,10
4418,0,9
4419,0,8
4420,0,8
4421,0,8
4422,0,10
4423,0,11
4424,0,11
4425,0,13
4426,0,14
4427,0,14
4428,0,14
4429,0,14
4430,0,14
4431,0,14
4432,0,14
4433,0,14
4434,0,14
4435,0,14
4436,0,14
4437,0,14
4438,0,14
4439,0,14
4440,0,14
4441,0,14
4442,0,14
4443,0,14
4444,0,14
4445,0,14
4446,0,14
4447,0,14
4448,0,14
4449,0,14
4450,0,14
4451,0,14
4452,0,14
4453,0,14
4454,0,14
4455,0,14
4456,0,14
4457,0,14
4458,0,14
4459,0,15
4460,0,15
4461,0,15
4462,0,15
4463,0,15
4464,0,15
4465,0,15
4466,0,15
4467,0,15
4468,0,15
4469,0,15
4470,0,15
4471,0,15
4472,0,15
4473,0,15
4474,0,15
4475,0,15
4476,0,15
4477,0,15
4478,0,16
4479,0,16
4480,0,16
4481,0,16
4482,0,16
4483,0,17
4484,0,17
4485,0,17
4486,0,17
4487,0,17
4488,0,17
4489,0,17
4490,0,17
4491,0,17
4492,0,18
4493,0,18
4494,0,18
4495,0,18
4496,0,18
4497,0,18
4498,0,18
4499,0,18
4500,0,18
4501,0,18
4502,0,18
4503,0,18
4504,0,18
4505,0,18
4506,0,18
4507,0,18
4508,0,18
4509,0,18
4510,0,18
4511,0,18
4512,0,18
4513,0,18
4514,0,18
4515,0,18
4516,0,18
4517,0,18
4518,0,18
4519,0,18
4520,0,18
4521,0,18
4522,0,18
4523,0,18
4524,0,18
4525,0,18
4526,0,18
4527,0,18
4528,0,18
4529,0,18
4530,0,18
4531,0,18
4532,0,18
4533,0,18
4534,0,18
4535,0,18
4536,0,18
4537,0,18
4538,0,18
4539,0,18
4540,0,18
4541,0,18
4542,0,17
4543,0,17
4544,0,16
4545,0,15
4546,0,14
4547,0,14
4548,0,15
4549,0,15
4550,0,15
4551,0,15
4552,0,15
4553,0,16
4554,0,16
4555,0,16
4556,0,16
4557,0,16
4558,0,16
4559,0,16
4560,0,16
4561,0,16
4562,0,16
4563,0,16
4564,0,17
4565,0,17
4566,0,16
4567,0,16
4568,0,16
4569,0,16
4570,0,16
4571,0,16
4572,0,16
4573,0,16
4574,0,16
4575,0,16
4576,0,16
4577,0,16
4578,0,16
4579,0,16
4580,0,16
4581,0,16
4582,0,16
4583,0,16
4584,0,16
4585,0,17
4586,0,17
4587,0,17
4588,0,17
4589,0,17
4590,0,17
4591,0,17
4592,0,17
4593,0,17
4594,0,17
4595,0,17
4596,0,17
4597,0,18
4598,0,18
4599,0,18
4600,0,19
4601,0,19
4602,0,19
4603,0,19
4604,0,19
4605,0,19
4606,0,19
4607,0,19
4608,0,19
4609,0,20
4610,0,20
4611,0,20
4612,0,20
4613,0,20
4614,0,20
4615,0,20
4616,0,20
4617,0,20
4618,0,20
4619,0,20
4620,0,20
4621,0,20
4622,0,20
4623,0,20
4624,0,20
4625,0,20
4626,0,20
4627,0,20
4628,0,19
4629,0,19
4630,0,18
4631,0,18
4632,0,18
4633,0,18
4634,0,18
4635,0,19
4636,0,19
4637,0,19
4638,0,19
4639,0,18
4640,0,18
4641,0,18
4642,0,17
4643,0,16
4644,0,15
4645,0,15
4646,0,14
4647,0,15
4648,0,15
4649,0,15
4650,0,14
4651,0,16
4652,0,17
4653,0,15
4654,0,16
4655,0,16
4656,0,16
4657,0,17
4658,0,18
4659,0,19
4660,0,19
4661,0,19
4662,0,19
4663,0,19
4664,0,19
4665,0,19
4666,0,19
4667,0,19
4668,0,19
4669,0,19
4670,0,19
4671,0,20
4672,0,20
4673,0,20
4674,0,20
4675,0,20
4676,0,20
4677,0,21
4678,0,21
4679,0,21
4680,0,21
4681,0,21
4682,0,21
4683,0,21
4684,0,21
4685,0,21
4686,0,21
4687,0,21
4688,0,21
4689,0,21
4690,0,21
4691,0,21
4692,0,22
4693,0,22
4694,0,22
4695,0,22
4696,0,22
4697,0,22
4698,0,22
4699,0,22
4700,0,22
4701,0,22
4702,0,22
4703,0,22
4704,0,22
4705,0,22
4706,0,22
4707,0,22
4708,0,22
4709,0,22
4710,0,22
4711,0,22
4712,0,22
4713,0,22
4714,0,22
4715,0,22
4716,0,22
4717,0,22
4718,0,22
4719,0,22
4720,0,22
4721,0,22
4722,0,22
4723,0,22
4724,0,22
4725,0,22
4726,0,22
4727,0,22
4728,0,22
4729,0,22
4730,0,22
4731,0,22
4732,0,22
4733,0,22
4734,0,22
4735,0,22
4736,0,22
4737,0,22
4738,0,22
4739,0,22
4740,0,22
4741,0,22
4742,0,22
4743,0,22
4744,0,22
4745,0,22
4746,0,22
4747,0,22
4748,0,22
4749,0,22
4750,0,22
4751,0,22
4752,0,22
4753,0,22
4754,0,22
4755,0,22
4756,0,22
4757,0,22
4758,0,22
4759,0,22
4760,0,22
4761,0,22
4762,0,22
4763,0,22
4764,0,22
4765,0,22
4766,0,22
4767,0,22
4768,0,22
4769,0,22
4770,0,22
4771,0,22
4772,0,23
4773,0,23
4774,0,24
4775,0,24
4776,0,24
4777,0,25
4778,0,25
4779,0,25
4780,0,25
4781,0,25
4782,0,25
4783,0,25
4784,0,25
4785,0,25
4786,0,25
4787,0,25
4788,0,25
4789,0,25
4790,0,25
4791,0,25
4792,0,25
4793,0,25
4794,0,25
4795,0,25
4796,0,25
4797,0,25
4798,0,25
4799,0,25
4800,0,25
4801,0,25
4802,0,25
4803,0,26
4804,0,26
4805,0,26
4806,0,26
4807,0,27
4808,0,27
4809,0,27
4810,0,27
4811,0,27
4812,0,27
4813,0,27
4814,0,27
4815,0,27
4816,0,27
4817,0,27
4818,0,27
4819,0,27
4820,0,27
4821,0,27
4822,0,27
4823,0,27
4824,0,27
4825,0,27
4826,0,27
4827,0,27
4828,0,27
4829,0,27
4830,0,27
4831,0,27
4832,0,27
4833,0,27
4834,0,27
4835,0,27
4836,0,28
4837,0,28
4838,0,28
4839,0,28
4840,0,28
4841,0,28
4842,0,28
4843,0,28
4844,0,28
4845,0,28
4846,0,28
4847,0,28
4848,0,28
4849,0,28
4850,0,28
4851,0,28
4852,0,28
4853,0,28
4854,0,28
4855,0,28
4856,0,28
4857,0,28
4858,0,28
4859,0,28
4860,0,28
4861,0,28
4862,0,28
4863,0,28
4864,0,28
4865,0,28
4866,0,28
4867,0,28
4868,0,28
4869,0,28
4870,0,28
4871,0,28
4872,0,28
4873,0,28
4874,0,28
4875,0,28
4876,0,28
4877,0,28
4878,0,28
4879,0,27
4880,0,26
4881,0,26
4882,0,25
4883,0,24
4884,0,24
4885,0,24
4886,0,23
4887,0,22
4888,0,21
4889,0,20
4890,0,20
4891,0,19
4892,0,18
4893,0,17
4894,0,16
4895,0,16
4896,0,15
4897,0,14
4898,0,13
4899,0,13
4900,0,14
4901,0,14
4902,0,14
4903,0,14
4904,0,14
4905,0,14
4906,0,14
4907,0,14
4908,0,14
4909,0,14
4910,0,14
4911,0,14
4912,0,14
4913,0,14
4914,0,14
4915,0,14
4916,0,14
4917,0,14
4918,0,15
4919,0,15
4920,0,15
4921,0,15
4922,0,15
4923,0,15
4924,0,15
4925,0,15
4926,0,15
4927,0,15
4928,0,15
4929,0,15
4930,0,15
4931,0,15
4932,0,15
4933,0,15
4934,0,15
4935,0,15
4936,0,15
4937,0,15
4938,0,15
4939,0,15
4940,0,15
4941,0,15
4942,0,15
4943,0,15
4944,0,15
4945,0,15
4946,0,15
4947,0,14
4948,0,14
4949,0,13
4950,0,12
4951,0,12
4952,0,12
4953,0,12
4954,0,12
4955,0,12
4956,0,12
4957,0,12
4958,0,12
4959,0,12
4960,0,12
4961,0,12
4962,0,12
4963,0,12
4964,0,12
4965,0,12
4966,0,12
4967,0,12
4968,0,12
4969,0,12
4970,0,12
4971,0,12
4972,0,12
4973,0,12
4974,0,12
4975,0,12
4976,0,12
4977,0,12
4978,0,12
4979,0,12
4980,0,12
4981,0,12
4982,0,12
4983,0,12
4984,0,12
4985,0,12
4986,0,12
4987,0,12
4988,0,12
4989,0,12
4990,0,13
4991,0,13
4992,0,13
4993,0,14
4994,0,14
4995,0,14
4996,0,14
4997,0,14
4998,0,14
4999,0,14
5000,0,14
5001,0,14
5002,0,14
5003,0,14
5004,0,14
5005,0,14
5006,0,14
5007,0,14
5008,0,14
5009,0,14
5010,0,14
5011,0,14
5012,0,14
5013,0,14
5014,0,15
5015,0,15
5016,0,15
5017,0,15
5018,0,15
5019,0,15
5020,0,15
5021,0,15
5022,0,15
5023,0,15
5024,0,15
5025,0,15
5026,0,15
5027,0,15
5028,0,15
5029,0,15
5030,0,15
5031,0,15
5032,0,15
5033,0,15
5034,0,15
5035,0,15
5036,0,15
5037,0,16
5038,0,16
5039,0,16
5040,0,16
5041,0,16
5042,0,17
5043,0,17
5044,0,17
5045,0,17
5046,0,17
5047,0,17
5048,0,17
5049,0,17
5050,0,18
5051,0,18
5052,0,18
5053,0,18
5054,0,18
5055,0,18
5056,0,18
5057,0,18
5058,0,18
5059,0,18
5060,0,18
5061,0,18
5062,0,18
5063,0,18
5064,0,18
5065,0,18
5066,0,18
5067,0,18
5068,0,18
5069,0,17
5070,0,17
5071,0,16
5072,0,15
5073,0,14
5074,0,13
5075,0,12
5076,0,11
5077,0,11
5078,0,11
5079,0,11
5080,0,11
5081,0,11
5082,0,11
5083,0,11
5084,0,11
5085,0,11
5086,0,11
5087,0,11
5088,0,11
5089,0,11
5090,0,11
5091,0,11
5092,0,11
5093,0,11
5094,0,11
5095,0,11
5096,0,11
5097,0,11
5098,0,11
5099,0,11
5100,0,11
5101,0,11
5102,0,11
5103,0,11
5104,0,12
5105,0,12
5106,0,12
5107,0,12
5108,0,12
5109,0,12
5110,0,12
5111,0,12
5112,0,12
5113,0,12
5114,0,12
5115,0,12
5116,0,12
5117,0,12
5118,0,12
5119,0,12
5120,0,12
5121,0,12
5122,0,12
5123,0,12
5124,0,13
5125,0,13
5126,0,13
5127,0,13
5128,0,13
5129,0,13
5130,0,13
5131,0,13
5132,0,13
5133,0,13
5134,0,13
5135,0,13
5136,0,13
5137,0,13
5138,0,13
5139,0,13
5140,0,13
5141,0,13
5142,0,13
5143,0,13
5144,0,13
5145,0,13
5146,0,13
5147,0,13
5148,0,14
5149,0,14
5150,0,14
5151,0,14
5152,0,14
5153,0,14
5154,0,14
5155,0,14
5156,0,14
5157,0,14
5158,0,14
5159,0,14
5160,0,14
5161,0,14
5162,0,14
5163,0,14
5164,0,13
5165,0,13
5166,0,12
5167,0,12
5168,0,12
5169,0,12
5170,0,12
5171,0,12
5172,0,12
5173,0,12
5174,0,12
5175,0,12
5176,0,12
5177,0,12
5178,0,12
5179,0,12
5180,0,12
5181,0,12
5182,0,12
5183,0,12
5184,0,12
5185,0,13
5186,0,13
5187,0,13
5188,0,13
5189,0,13
5190,0,13
5191,0,13
5192,0,13
5193,0,13
5194,0,13
5195,0,13
5196,0,13
5197,0,13
5198,0,13
5199,0,13
5200,0,13
5201,0,13
5202,0,14
5203,0,14
5204,0,14
5205,0,14
5206,0,14
5207,0,14
5208,0,14
5209,0,14
5210,0,14
5211,0,15
5212,0,15
5213,0,15
5214,0,15
5215,0,15
5216,0,15
5217,0,14
5218,0,14
5219,0,13
5220,0,13
5221,0,12
5222,0,11
5223,0,10
5224,0,10
5225,0,9
5226,0,8
5227,0,9
5228,0,9
5229,0,9
5230,0,9
5231,0,9
5232,0,9
5233,0,9
5234,0,9
5235,0,9
5236,0,9
5237,0,9
5238,0,9
5239,0,9
5240,0,10
5241,0,9
5242,0,9
5243,0,9
5244,0,9
5245,0,9
5246,0,9
5247,0,9
5248,0,9
5249,0,8
5250,0,9
5251,0,9
5252,0,9
5253,0,9
5254,0,9
5255,0,9
5256,0,9
5257,0,9
5258,0,9
5259,0,9
5260,0,9
5261,0,9
5262,0,9
5263,0,9
5264,0,9
5265,0,9
5266,0,9
5267,0,9
5268,0,9
5269,0,9
5270,0,9
5271,0,9
5272,0,9
5273,0,9
5274,0,9
5275,0,9
5276,0,9
5277,0,9
5278,0,10
5279,0,10
5280,0,10
5281,0,10
5282,0,10
5283,0,10
5284,0,10
5285,0,10
5286,0,10
5287,0,10
5288,0,10
5289,0,10
5290,0,10
5291,0,10
5292,0,10
5293,0,10
5294,0,10
5295,0,11
5296,0,11
5297,0,11
5298,0,11
5299,0,11
5300,0,11
5301,0,11
5302,0,11
5303,0,11
5304,0,11
5305,0,11
5306,0,11
5307,0,11
5308,0,11
5309,0,11
5310,0,11
5311,0,11
5312,0,11
5313,0,11
5314,0,11
5315,0,11
5316,0,11
5317,0,11
5318,0,11
5319,0,11
5320,0,11
5321,0,11
5322,0,11
5323,0,10
5324,0,10
5325,0,10
5326,0,9
5327,0,8
5328,0,8
5329,0,8
5330,0,8
5331,0,8
5332,0,8
5333,0,8
5334,0,8
5335,0,9
5336,0,9
5337,0,8
5338,0,8
5339,0,8
5340,0,8
5341,0,8
5342,0,8
5343,0,9
5344,0,9
5345,0,9
5346,0,10
5347,0,10
5348,0,10
5349,0,10
5350,0,10
5351,0,10
5352,0,10
5353,0,10
5354,0,10
5355,0,10
5356,0,10
5357,0,11
5358,0,11
5359,0,11
5360,0,11
5361,0,11
5362,0,11
5363,0,11
5364,0,11
5365,0,11
5366,0,12
5367,0,11
5368,0,11
5369,0,11
5370,0,11
5371,0,11
5372,0,11
5373,0,11
5374,0,11
5375,0,11
5376,0,11
5377,0,11
5378,0,11
5379,0,11
5380,0,12
5381,0,12
5382,0,12
5383,0,12
5384,0,12
5385,0,12
5386,0,12
5387,0,12
5388,0,12
5389,0,12
5390,0,12
5391,0,12
5392,0,12
5393,0,12
5394,0,12
5395,0,12
5396,0,12
5397,0,12
5398,0,12
5399,0,12
5400,0,12
5401,0,12
5402,0,12
5403,0,13
5404,0,13
5405,0,13
5406,0,13
5407,0,13
5408,0,13
5409,0,13
5410,0,13
5411,0,13
5412,0,13
5413,0,13
5414,0,13
5415,0,13
5416,0,13
5417,0,13
5418,0,13
5419,0,14
5420,0,14
5421,0,14
5422,0,14
5423,0,14
5424,0,14
5425,0,14
5426,0,15
5427,0,15
5428,0,15
5429,0,16
5430,0,16
5431,0,16
5432,0,16
5433,0,16
5434,0,16
5435,0,16
5436,0,16
5437,0,16
5438,0,16
5439,0,17
5440,0,17
5441,0,17
5442,0,17
5443,0,17
5444,0,17
5445,0,17
5446,0,17
5447,0,17
5448,0,17
5449,0,17
5450,0,17
5451,0,17
5452,0,17
5453,0,17
5454,0,18
5455,0,18
5456,0,18
5457,0,18
5458,0,18
5459,0,18
5460,0,19
5461,0,19
5462,0,19
5463,0,19
5464,0,19
5465,0,19
5466,0,19
5467,0,19
5468,0,19
5469,0,19
5470,0,19
5471,0,19
5472,0,19
5473,0,19
5474,0,19
5475,0,19
5476,0,19
5477,0,19
5478,0,19
5479,0,19
5480,0,19
5481,0,19
5482,0,19
5483,0,19
5484,0,19
5485,0,19
5486,0,19
5487,0,19
5488,0,19
5489,0,18
5490,0,18
5491,0,17
5492,0,16
5493,0,15
5494,0,15
5495,0,14
5496,0,13
5497,0,12
5498,0,11
5499,0,10
5500,0,10
5501,0,10
5502,0,10
5503,0,10
5504,0,10
5505,0,10
5506,0,10
5507,0,10
5508,0,10
5509,0,10
5510,0,10
5511,0,10
5512,0,10
5513,0,10
5514,0,10
5515,0,10
5516,0,10
5517,0,10
5518,0,10
5519,0,10
5520,0,10
5521,0,10
5522,0,10
5523,0,10
5524,0,10
5525,0,10
5526,0,10
5527,0,10
5528,0,10
5529,0,10
5530,0,11
5531,0,11
5532,0,11
5533,0,11
5534,0,11
5535,0,11
5536,0,11
5537,0,11
5538,0,11
5539,0,11
5540,0,12
5541,0,12
5542,0,12
5543,0,12
5544,0,12
5545,0,12
5546,0,12
5547,0,12
5548,0,12
5549,0,12
5550,0,12
5551,0,12
5552,0,12
5553,0,12
5554,0,12
5555,0,12
5556,0,13
5557,0,13
5558,0,14
5559,0,14
5560,0,14
5561,0,14
5562,0,14
5563,0,14
5564,0,14
5565,0,14
5566,0,14
5567,0,14
5568,0,14
5569,0,14
5570,0,14
5571,0,14
5572,0,14
5573,0,14
5574,0,14
5575,0,14
5576,0,14
5577,0,14
5578,0,15
5579,0,15
5580,0,15
5581,0,15
5582,0,15
5583,0,15
5584,0,15
5585,0,15
5586,0,15
5587,0,15
5588,0,15
5589,0,15
5590,0,15
5591,0,16
5592,0,16
5593,0,16
5594,0,16
5595,0,16
5596,0,16
5597,0,16
5598,0,16
5599,0,16
5600,0,16
5601,0,16
5602,0,16
5603,0,16
5604,0,16
5605,0,16
5606,0,16
5607,0,16
5608,0,16
5609,0,16
5610,0,15
5611,0,15
5612,0,14
5613,0,13
5614,0,12
5615,0,11
5616,0,11
5617,0,10
5618,0,10
5619,0,10
5620,0,10
5621,0,10
5622,0,10
5623,0,10
5624,0,10
5625,0,10
5626,0,10
5627,0,10
5628,0,10
5629,0,10
5630,0,10
5631,0,10
5632,0,10
5633,0,10
5634,0,10
5635,0,10
5636,0,10
5637,0,10
5638,0,10
5639,0,10
5640,0,10
5641,0,10
5642,0,10
5643,0,10
5644,0,11
5645,0,11
5646,0,11
5647,0,11
5648,0,11
5649,0,11
5650,0,11
5651,0,11
5652,0,11
5653,0,11
5654,0,11
5655,0,11
5656,0,11
5657,0,11
5658,0,11
5659,0,11
5660,0,11
5661,0,11
5662,0,11
5663,0,11
5664,0,11
5665,0,11
5666,0,11
5667,0,12
5668,0,12
5669,0,12
5670,0,12
5671,0,12
5672,0,12
5673,0,12
5674,0,12
5675,0,12
5676,0,13
5677,0,13
5678,0,13
5679,0,13
5680,0,13
5681,0,13
5682,0,13
5683,0,13
5684,0,13
5685,0,13
5686,0,13
5687,0,13
5688,0,13
5689,0,13
5690,0,13
5691,0,13
5692,0,13
5693,0,13
5694,0,13
5695,0,14
5696,0,14
5697,0,14
5698,0,14
5699,0,14
5700,0,14
5701,0,14
5702,0,14
5703,0,15
5704,0,15
5705,0,15
5706,0,15
5707,0,15
5708,0,15
5709,0,15
5710,0,15
5711,0,15
5712,0,15
5713,0,15
5714,0,16
5715,0,16
5716,0,16
5717,0,16
5718,0,16
5719,0,17
5720,0,17
5721,0,17
5722,0,18
5723,0,18
5724,0,18
5725,0,18
5726,0,18
5727,0,18
5728,0,17
5729,0,16
5730,0,16
5731,0,15
5732,0,14
5733,0,14
5734,0,13
5735,0,12
5736,0,11
5737,0,11
5738,0,11
5739,0,11
5740,0,11
5741,0,11
5742,0,11
5743,0,11
5744,0,11
5745,0,11
5746,0,11
5747,0,12
5748,0,12
5749,0,12
5750,0,12
5751,0,12
5752,0,12
5753,0,12
5754,0,12
5755,0,12
5756,0,12
5757,0,12
5758,0,12
5759,0,12
5760,0,12
5761,0,12
5762,0,12
5763,0,13
5764,0,13
5765,0,13
5766,0,13
5767,0,13
5768,0,13
5769,0,13
5770,0,13
5771,0,13
5772,0,13
5773,0,13
5774,0,13
5775,0,13
5776,0,13
5777,0,13
5778,0,13
5779,0,13
5780,0,13
5781,0,13
5782,0,13
5783,0,13
5784,0,13
5785,0,13
5786,0,13
5787,0,13
5788,0,13
5789,0,13
5790,0,13
5791,0,13
5792,0,13
5793,0,14
5794,0,14
5795,0,14
5796,0,14
5797,0,14
5798,0,14
5799,0,14
5800,0,14
5801,0,14
5802,0,14
5803,0,14
5804,0,14
5805,0,14
5806,0,14
5807,0,14
5808,0,14
5809,0,14
5810,0,14
5811,0,14
5812,0,14
5813,0,14
5814,0,14
5815,0,14
5816,0,14
5817,0,14
5818,0,14
5819,0,14
5820,0,14
5821,0,14
5822,0,14
5823,0,14
5824,0,14
5825,0,14
5826,0,14
5827,0,14
5828,0,14
5829,0,14
5830,0,14
5831,0,14
5832,0,14
5833,0,14
5834,0,14
5835,0,14
5836,0,14
5837,0,14
5838,0,14
5839,0,14
5840,0,14
5841,0,14
5842,0,14
5843,0,14
5844,0,14
5845,0,14
5846,0,14
5847,0,14
5848,0,14
5849,0,14
5850,0,14
5851,0,14
5852,0,14
5853,0,14
5854,0,14
5855,0,15
5856,0,15
5857,0,15
5858,0,15
5859,0,15
5860,0,15
5861,0,15
5862,0,15
5863,0,16
5864,0,16
5865,0,16
5866,0,16
5867,0,16
5868,0,16
5869,0,16
5870,0,16
5871,0,16
5872,0,16
5873,0,16
5874,0,16
5875,0,16
5876,0,16
5877,0,16
5878,0,16
5879,0,16
5880,0,16
5881,0,16
5882,0,17
5883,0,17
5884,0,18
5885,0,18
5886,0,18
5887,0,18
5888,0,18
5889,0,18
5890,0,18
5891,0,18
5892,0,18
5893,0,18
5894,0,18
5895,0,18
5896,0,18
5897,0,18
5898,0,18
5899,0,18
5900,0,18
5901,0,18
5902,0,18
5903,0,18
5904,0,18
5905,0,18
5906,0,18
5907,0,18
5908,0,18
5909,0,18
5910,0,18
5911,0,18
5912,0,18
5913,0,18
5914,0,18
5915,0,18
5916,0,18
5917,0,18
5918,0,18
5919,0,16
5920,0,15
5921,0,15
5922,0,14
5923,0,13
5924,0,12
5925,0,11
5926,0,11
5927,0,11
5928,0,11
5929,0,11
5930,0,11
5931,0,11
5932,0,11
5933,0,11
5934,0,11
5935,0,11
5936,0,11
5937,0,11
5938,0,11
5939,0,11
5940,0,11
5941,0,11
5942,0,11
5943,0,11
5944,0,11
5945,0,11
5946,0,11
5947,0,11
5948,0,11
5949,0,11
5950,0,11
5951,0,11
5952,0,11
5953,0,11
5954,0,11
5955,0,11
5956,0,11
5957,0,11
5958,0,11
5959,0,11
5960,0,11
5961,0,11
5962,0,11
5963,0,11
5964,0,11
5965,0,12
5966,0,12
5967,0,12
5968,0,12
5969,0,12
5970,0,12
5971,0,12
5972,0,12
5973,0,12
5974,0,12
5975,0,12
5976,0,12
5977,0,13
5978,0,13
5979,0,13
5980,0,13
5981,0,13
5982,0,13
5983,0,13
5984,0,13
5985,0,13
5986,0,13
5987,0,14
5988,0,14
5989,0,14
5990,0,14
5991,0,14
5992,0,13
5993,0,13
5994,0,12
5995,0,11
5996,0,11
5997,0,11
5998,0,12
5999,0,12
6000,0,12
6001,0,12
6002,0,12
6003,0,12
6004,0,12
6005,0,12
6006,0,12
6007,0,12
6008,0,12
6009,0,12
6010,0,12
6011,0,12
6012,0,13
6013,0,13
6014,0,13
6015,0,13
6016,0,13
6017,0,13
6018,0,13
6019,0,13
6020,0,13
6021,0,13
6022,0,13
6023,0,13
6024,0,13
6025,0,13
6026,0,13
6027,0,13
6028,0,13
6029,0,13
6030,0,13
6031,0,13
6032,0,13
6033,0,13
6034,0,13
6035,0,14
6036,0,14
6037,0,14
6038,0,14
6039,0,14
6040,0,14
6041,0,14
6042,0,14
6043,0,15
6044,0,15
6045,0,15
6046,0,15
6047,0,15
6048,0,15
6049,0,15
6050,0,15
6051,0,16
6052,0,16
6053,0,16
6054,0,16
6055,0,16
6056,0,16
6057,0,16
6058,0,15
6059,0,15
6060,0,15
6061,0,15
6062,0,14
6063,0,13
6064,0,12
6065,0,12
6066,0,11
6067,0,10
6068,0,9
6069,0,9
6070,0,9
6071,0,10
6072,0,10
6073,0,10
6074,0,10
6075,0,10
6076,0,10
6077,0,10
6078,0,10
6079,0,10
6080,0,10
6081,0,10
6082,0,10
6083,0,10
6084,0,10
6085,0,10
6086,0,10
6087,0,10
6088,0,11
6089,0,11
6090,0,11
6091,0,11
6092,0,11
6093,0,12
6094,0,12
6095,0,12
6096,0,12
6097,0,12
6098,0,12
6099,0,12
6100,0,12
6101,0,12
6102,0,12
6103,0,12
6104,0,12
6105,0,12
6106,0,12
6107,0,12
6108,0,12
6109,0,12
6110,0,12
6111,0,12
6112,0,13
6113,0,13
6114,0,13
6115,0,13
6116,0,13
6117,0,13
6118,0,13
6119,0,13
6120,0,13
6121,0,13
6122,0,13
6123,0,13
6124,0,13
6125,0,13
6126,0,13
6127,0,13
6128,0,14
6129,0,13
6130,0,13
6131,0,13
6132,0,14
6133,0,14
6134,0,14
