step,tl_id,lane_id,queue_length
3710,0,2i_2,4
3710,0,2i_2,4
3710,0,3i_0,5
3710,0,3i_0,5
3710,0,3i_0,5
3710,0,3i_0,5
3710,0,3i_1,3
3710,0,3i_2,7
3710,0,3i_2,7
3710,0,3i_2,7
3710,0,3i_2,7
3710,0,1i_0,0
3710,0,1i_0,0
3710,0,1i_0,0
3710,0,1i_0,0
3710,0,1i_1,0
3710,0,1i_2,0
3710,0,1i_2,0
3710,0,1i_2,0
3710,0,1i_2,0
3711,0,4i_0,7
3711,0,4i_0,7
3711,0,4i_0,7
3711,0,4i_0,7
3711,0,4i_1,5
3711,0,4i_2,9
3711,0,4i_2,9
3711,0,4i_2,9
3711,0,4i_2,9
3711,0,2i_0,2
3711,0,2i_0,2
3711,0,2i_0,2
3711,0,2i_0,2
3711,0,2i_1,4
3711,0,2i_2,4
3711,0,2i_2,4
3711,0,2i_2,4
3711,0,2i_2,4
3711,0,3i_0,5
3711,0,3i_0,5
3711,0,3i_0,5
3711,0,3i_0,5
3711,0,3i_1,3
3711,0,3i_2,7
3711,0,3i_2,7
3711,0,3i_2,7
3711,0,3i_2,7
3711,0,1i_0,0
3711,0,1i_0,0
3711,0,1i_0,0
3711,0,1i_0,0
3711,0,1i_1,0
3711,0,1i_2,0
3711,0,1i_2,0
3711,0,1i_2,0
3711,0,1i_2,0
3712,0,4i_0,7
3712,0,4i_0,7
3712,0,4i_0,7
3712,0,4i_0,7
3712,0,4i_1,5
3712,0,4i_2,9
3712,0,4i_2,9
3712,0,4i_2,9
3712,0,4i_2,9
3712,0,2i_0,2
3712,0,2i_0,2
3712,0,2i_0,2
3712,0,2i_0,2
3712,0,2i_1,3
3712,0,2i_2,4
3712,0,2i_2,4
3712,0,2i_2,4
3712,0,2i_2,4
3712,0,3i_0,5
3712,0,3i_0,5
3712,0,3i_0,5
3712,0,3i_0,5
3712,0,3i_1,3
3712,0,3i_2,8
3712,0,3i_2,8
3712,0,3i_2,8
3712,0,3i_2,8
3712,0,1i_0,0
3712,0,1i_0,0
3712,0,1i_0,0
3712,0,1i_0,0
3712,0,1i_1,0
3712,0,1i_2,0
3712,0,1i_2,0
3712,0,1i_2,0
3712,0,1i_2,0
3713,0,4i_0,7
3713,0,4i_0,7
3713,0,4i_0,7
3713,0,4i_0,7
3713,0,4i_1,5
3713,0,4i_2,9
3713,0,4i_2,9
3713,0,4i_2,9
3713,0,4i_2,9
3713,0,2i_0,2
3713,0,2i_0,2
3713,0,2i_0,2
3713,0,2i_0,2
3713,0,2i_1,3
3713,0,2i_2,4
3713,0,2i_2,4
3713,0,2i_2,4
3713,0,2i_2,4
3713,0,3i_0,5
3713,0,3i_0,5
3713,0,3i_0,5
3713,0,3i_0,5
3713,0,3i_1,3
3713,0,3i_2,8
3713,0,3i_2,8
3713,0,3i_2,8
3713,0,3i_2,8
3713,0,1i_0,0
3713,0,1i_0,0
3713,0,1i_0,0
3713,0,1i_0,0
3713,0,1i_1,0
3713,0,1i_2,0
3713,0,1i_2,0
3713,0,1i_2,0
3713,0,1i_2,0
3714,0,4i_0,7
3714,0,4i_0,7
3714,0,4i_0,7
3714,0,4i_0,7
3714,0,4i_1,5
3714,0,4i_2,9
3714,0,4i_2,9
3714,0,4i_2,9
3714,0,4i_2,9
3714,0,2i_0,2
3714,0,2i_0,2
3714,0,2i_0,2
3714,0,2i_0,2
3714,0,2i_1,4
3714,0,2i_2,4
3714,0,2i_2,4
3714,0,2i_2,4
3714,0,2i_2,4
3714,0,3i_0,6
3714,0,3i_0,6
3714,0,3i_0,6
3714,0,3i_0,6
3714,0,3i_1,3
3714,0,3i_2,8
3714,0,3i_2,8
3714,0,3i_2,8
3714,0,3i_2,8
3714,0,1i_0,0
3714,0,1i_0,0
3714,0,1i_0,0
3714,0,1i_0,0
3714,0,1i_1,0
3714,0,1i_2,0
3714,0,1i_2,0
3714,0,1i_2,0
3714,0,1i_2,0
3715,0,4i_0,7
3715,0,4i_0,7
3715,0,4i_0,7
3715,0,4i_0,7
3715,0,4i_1,5
3715,0,4i_2,9
3715,0,4i_2,9
3715,0,4i_2,9
3715,0,4i_2,9
3715,0,2i_0,3
3715,0,2i_0,3
3715,0,2i_0,3
3715,0,2i_0,3
3715,0,2i_1,3
3715,0,2i_2,4
3715,0,2i_2,4
3715,0,2i_2,4
3715,0,2i_2,4
3715,0,3i_0,6
3715,0,3i_0,6
3715,0,3i_0,6
3715,0,3i_0,6
3715,0,3i_1,3
3715,0,3i_2,8
3715,0,3i_2,8
3715,0,3i_2,8
3715,0,3i_2,8
3715,0,1i_0,0
3715,0,1i_0,0
3715,0,1i_0,0
3715,0,1i_0,0
3715,0,1i_1,0
3715,0,1i_2,0
3715,0,1i_2,0
3715,0,1i_2,0
3715,0,1i_2,0
3716,0,4i_0,8
3716,0,4i_0,8
3716,0,4i_0,8
3716,0,4i_0,8
3716,0,4i_1,6
3716,0,4i_2,9
3716,0,4i_2,9
3716,0,4i_2,9
3716,0,4i_2,9
3716,0,2i_0,3
3716,0,2i_0,3
3716,0,2i_0,3
3716,0,2i_0,3
3716,0,2i_1,3
3716,0,2i_2,4
3716,0,2i_2,4
3716,0,2i_2,4
3716,0,2i_2,4
3716,0,3i_0,5
3716,0,3i_0,5
3716,0,3i_0,5
3716,0,3i_0,5
3716,0,3i_1,3
3716,0,3i_2,8
3716,0,3i_2,8
3716,0,3i_2,8
3716,0,3i_2,8
3716,0,1i_0,0
3716,0,1i_0,0
3716,0,1i_0,0
3716,0,1i_0,0
3716,0,1i_1,0
3716,0,1i_2,0
3716,0,1i_2,0
3716,0,1i_2,0
3716,0,1i_2,0
3717,0,4i_0,8
3717,0,4i_0,8
3717,0,4i_0,8
3717,0,4i_0,8
3717,0,4i_1,6
3717,0,4i_2,10
3717,0,4i_2,10
3717,0,4i_2,10
3717,0,4i_2,10
3717,0,2i_0,2
3717,0,2i_0,2
3717,0,2i_0,2
3717,0,2i_0,2
3717,0,2i_1,3
3717,0,2i_2,4
3717,0,2i_2,4
3717,0,2i_2,4
3717,0,2i_2,4
3717,0,3i_0,5
3717,0,3i_0,5
3717,0,3i_0,5
3717,0,3i_0,5
3717,0,3i_1,3
3717,0,3i_2,8
3717,0,3i_2,8
3717,0,3i_2,8
3717,0,3i_2,8
3717,0,1i_0,0
3717,0,1i_0,0
3717,0,1i_0,0
3717,0,1i_0,0
3717,0,1i_1,0
3717,0,1i_2,0
3717,0,1i_2,0
3717,0,1i_2,0
3717,0,1i_2,0
3718,0,4i_0,8
3718,0,4i_0,8
3718,0,4i_0,8
3718,0,4i_0,8
3718,0,4i_1,6
3718,0,4i_2,10
3718,0,4i_2,10
3718,0,4i_2,10
3718,0,4i_2,10
3718,0,2i_0,3
3718,0,2i_0,3
3718,0,2i_0,3
3718,0,2i_0,3
3718,0,2i_1,3
3718,0,2i_2,5
3718,0,2i_2,5
3718,0,2i_2,5
3718,0,2i_2,5
3718,0,3i_0,5
3718,0,3i_0,5
3718,0,3i_0,5
3718,0,3i_0,5
3718,0,3i_1,4
3718,0,3i_2,8
3718,0,3i_2,8
3718,0,3i_2,8
3718,0,3i_2,8
3718,0,1i_0,0
3718,0,1i_0,0
3718,0,1i_0,0
3718,0,1i_0,0
3718,0,1i_1,0
3718,0,1i_2,0
3718,0,1i_2,0
3718,0,1i_2,0
3718,0,1i_2,0
3719,0,4i_0,8
3719,0,4i_0,8
3719,0,4i_0,8
3719,0,4i_0,8
3719,0,4i_1,6
3719,0,4i_2,10
3719,0,4i_2,10
3719,0,4i_2,10
3719,0,4i_2,10
3719,0,2i_0,3
3719,0,2i_0,3
3719,0,2i_0,3
3719,0,2i_0,3
3719,0,2i_1,4
3719,0,2i_2,4
3719,0,2i_2,4
3719,0,2i_2,4
3719,0,2i_2,4
3719,0,3i_0,5
3719,0,3i_0,5
3719,0,3i_0,5
3719,0,3i_0,5
3719,0,3i_1,3
3719,0,3i_2,8
3719,0,3i_2,8
3719,0,3i_2,8
3719,0,3i_2,8
3719,0,1i_0,0
3719,0,1i_0,0
3719,0,1i_0,0
3719,0,1i_0,0
3719,0,1i_1,0
3719,0,1i_2,0
3719,0,1i_2,0
3719,0,1i_2,0
3719,0,1i_2,0
3720,0,4i_0,8
3720,0,4i_0,8
3720,0,4i_0,8
3720,0,4i_0,8
3720,0,4i_1,6
3720,0,4i_2,10
3720,0,4i_2,10
3720,0,4i_2,10
3720,0,4i_2,10
3720,0,2i_0,3
3720,0,2i_0,3
3720,0,2i_0,3
3720,0,2i_0,3
3720,0,2i_1,4
3720,0,2i_2,4
3720,0,2i_2,4
3720,0,2i_2,4
3720,0,2i_2,4
3720,0,3i_0,5
3720,0,3i_0,5
3720,0,3i_0,5
3720,0,3i_0,5
3720,0,3i_1,3
3720,0,3i_2,8
3720,0,3i_2,8
3720,0,3i_2,8
3720,0,3i_2,8
3720,0,1i_0,0
3720,0,1i_0,0
3720,0,1i_0,0
3720,0,1i_0,0
3720,0,1i_1,0
3720,0,1i_2,1
3720,0,1i_2,1
3720,0,1i_2,1
3720,0,1i_2,1
3721,0,4i_0,8
3721,0,4i_0,8
3721,0,4i_0,8
3721,0,4i_0,8
3721,0,4i_1,6
3721,0,4i_2,10
3721,0,4i_2,10
3721,0,4i_2,10
3721,0,4i_2,10
3721,0,2i_0,3
3721,0,2i_0,3
3721,0,2i_0,3
3721,0,2i_0,3
3721,0,2i_1,3
3721,0,2i_2,4
3721,0,2i_2,4
3721,0,2i_2,4
3721,0,2i_2,4
3721,0,3i_0,5
3721,0,3i_0,5
3721,0,3i_0,5
3721,0,3i_0,5
3721,0,3i_1,3
3721,0,3i_2,8
3721,0,3i_2,8
3721,0,3i_2,8
3721,0,3i_2,8
3721,0,1i_0,1
3721,0,1i_0,1
3721,0,1i_0,1
3721,0,1i_0,1
3721,0,1i_1,0
3721,0,1i_2,1
3721,0,1i_2,1
3721,0,1i_2,1
3721,0,1i_2,1
3722,0,4i_0,8
3722,0,4i_0,8
3722,0,4i_0,8
3722,0,4i_0,8
3722,0,4i_1,6
3722,0,4i_2,10
3722,0,4i_2,10
3722,0,4i_2,10
3722,0,4i_2,10
3722,0,2i_0,3
3722,0,2i_0,3
3722,0,2i_0,3
3722,0,2i_0,3
3722,0,2i_1,4
3722,0,2i_2,4
3722,0,2i_2,4
3722,0,2i_2,4
3722,0,2i_2,4
3722,0,3i_0,5
3722,0,3i_0,5
3722,0,3i_0,5
3722,0,3i_0,5
3722,0,3i_1,3
3722,0,3i_2,8
3722,0,3i_2,8
3722,0,3i_2,8
3722,0,3i_2,8
3722,0,1i_0,2
3722,0,1i_0,2
3722,0,1i_0,2
3722,0,1i_0,2
3722,0,1i_1,0
3722,0,1i_2,2
3722,0,1i_2,2
3722,0,1i_2,2
3722,0,1i_2,2
3723,0,4i_0,7
3723,0,4i_0,7
3723,0,4i_0,7
3723,0,4i_0,7
3723,0,4i_1,5
3723,0,4i_2,9
3723,0,4i_2,9
3723,0,4i_2,9
3723,0,4i_2,9
3723,0,2i_0,4
3723,0,2i_0,4
3723,0,2i_0,4
3723,0,2i_0,4
3723,0,2i_1,4
3723,0,2i_2,4
3723,0,2i_2,4
3723,0,2i_2,4
3723,0,2i_2,4
3723,0,3i_0,5
3723,0,3i_0,5
3723,0,3i_0,5
3723,0,3i_0,5
3723,0,3i_1,3
3723,0,3i_2,8
3723,0,3i_2,8
3723,0,3i_2,8
3723,0,3i_2,8
3723,0,1i_0,3
3723,0,1i_0,3
3723,0,1i_0,3
3723,0,1i_0,3
3723,0,1i_1,0
3723,0,1i_2,3
3723,0,1i_2,3
3723,0,1i_2,3
3723,0,1i_2,3
3724,0,4i_0,7
3724,0,4i_0,7
3724,0,4i_0,7
3724,0,4i_0,7
3724,0,4i_1,4
3724,0,4i_2,9
3724,0,4i_2,9
3724,0,4i_2,9
3724,0,4i_2,9
3724,0,2i_0,4
3724,0,2i_0,4
3724,0,2i_0,4
3724,0,2i_0,4
3724,0,2i_1,4
3724,0,2i_2,4
3724,0,2i_2,4
3724,0,2i_2,4
3724,0,2i_2,4
3724,0,3i_0,5
3724,0,3i_0,5
3724,0,3i_0,5
3724,0,3i_0,5
3724,0,3i_1,3
3724,0,3i_2,8
3724,0,3i_2,8
3724,0,3i_2,8
3724,0,3i_2,8
3724,0,1i_0,4
3724,0,1i_0,4
3724,0,1i_0,4
3724,0,1i_0,4
3724,0,1i_1,0
3724,0,1i_2,4
3724,0,1i_2,4
3724,0,1i_2,4
3724,0,1i_2,4
3725,0,4i_0,6
3725,0,4i_0,6
3725,0,4i_0,6
3725,0,4i_0,6
3725,0,4i_1,4
3725,0,4i_2,8
3725,0,4i_2,8
3725,0,4i_2,8
3725,0,4i_2,8
3725,0,2i_0,4
3725,0,2i_0,4
3725,0,2i_0,4
3725,0,2i_0,4
3725,0,2i_1,4
3725,0,2i_2,5
3725,0,2i_2,5
3725,0,2i_2,5
3725,0,2i_2,5
3725,0,3i_0,5
3725,0,3i_0,5
3725,0,3i_0,5
3725,0,3i_0,5
3725,0,3i_1,4
3725,0,3i_2,8
3725,0,3i_2,8
3725,0,3i_2,8
3725,0,3i_2,8
3725,0,1i_0,4
3725,0,1i_0,4
3725,0,1i_0,4
3725,0,1i_0,4
3725,0,1i_1,0
3725,0,1i_2,4
3725,0,1i_2,4
3725,0,1i_2,4
3725,0,1i_2,4
3726,0,4i_0,5
3726,0,4i_0,5
3726,0,4i_0,5
3726,0,4i_0,5
3726,0,4i_1,3
3726,0,4i_2,7
3726,0,4i_2,7
3726,0,4i_2,7
3726,0,4i_2,7
3726,0,2i_0,4
3726,0,2i_0,4
3726,0,2i_0,4
3726,0,2i_0,4
3726,0,2i_1,4
3726,0,2i_2,5
3726,0,2i_2,5
3726,0,2i_2,5
3726,0,2i_2,5
3726,0,3i_0,5
3726,0,3i_0,5
3726,0,3i_0,5
3726,0,3i_0,5
3726,0,3i_1,4
3726,0,3i_2,8
3726,0,3i_2,8
3726,0,3i_2,8
3726,0,3i_2,8
3726,0,1i_0,4
3726,0,1i_0,4
3726,0,1i_0,4
3726,0,1i_0,4
3726,0,1i_1,0
3726,0,1i_2,4
3726,0,1i_2,4
3726,0,1i_2,4
3726,0,1i_2,4
3727,0,4i_0,4
3727,0,4i_0,4
3727,0,4i_0,4
3727,0,4i_0,4
3727,0,4i_1,2
3727,0,4i_2,6
3727,0,4i_2,6
3727,0,4i_2,6
3727,0,4i_2,6
3727,0,2i_0,4
3727,0,2i_0,4
3727,0,2i_0,4
3727,0,2i_0,4
3727,0,2i_1,4
3727,0,2i_2,5
3727,0,2i_2,5
3727,0,2i_2,5
3727,0,2i_2,5
3727,0,3i_0,5
3727,0,3i_0,5
3727,0,3i_0,5
3727,0,3i_0,5
3727,0,3i_1,4
3727,0,3i_2,8
3727,0,3i_2,8
3727,0,3i_2,8
3727,0,3i_2,8
3727,0,1i_0,4
3727,0,1i_0,4
3727,0,1i_0,4
3727,0,1i_0,4
3727,0,1i_1,0
3727,0,1i_2,4
3727,0,1i_2,4
3727,0,1i_2,4
3727,0,1i_2,4
3728,0,4i_0,3
3728,0,4i_0,3
3728,0,4i_0,3
3728,0,4i_0,3
3728,0,4i_1,1
3728,0,4i_2,5
3728,0,4i_2,5
3728,0,4i_2,5
3728,0,4i_2,5
3728,0,2i_0,4
3728,0,2i_0,4
3728,0,2i_0,4
3728,0,2i_0,4
3728,0,2i_1,4
3728,0,2i_2,5
3728,0,2i_2,5
3728,0,2i_2,5
3728,0,2i_2,5
3728,0,3i_0,5
3728,0,3i_0,5
3728,0,3i_0,5
3728,0,3i_0,5
3728,0,3i_1,4
3728,0,3i_2,8
3728,0,3i_2,8
3728,0,3i_2,8
3728,0,3i_2,8
3728,0,1i_0,4
3728,0,1i_0,4
3728,0,1i_0,4
3728,0,1i_0,4
3728,0,1i_1,0
3728,0,1i_2,4
3728,0,1i_2,4
3728,0,1i_2,4
3728,0,1i_2,4
3729,0,4i_0,3
3729,0,4i_0,3
3729,0,4i_0,3
3729,0,4i_0,3
3729,0,4i_1,0
3729,0,4i_2,4
3729,0,4i_2,4
3729,0,4i_2,4
3729,0,4i_2,4
3729,0,2i_0,4
3729,0,2i_0,4
3729,0,2i_0,4
3729,0,2i_0,4
3729,0,2i_1,4
3729,0,2i_2,6
3729,0,2i_2,6
3729,0,2i_2,6
3729,0,2i_2,6
3729,0,3i_0,5
3729,0,3i_0,5
3729,0,3i_0,5
3729,0,3i_0,5
3729,0,3i_1,4
3729,0,3i_2,8
3729,0,3i_2,8
3729,0,3i_2,8
3729,0,3i_2,8
3729,0,1i_0,4
3729,0,1i_0,4
3729,0,1i_0,4
3729,0,1i_0,4
3729,0,1i_1,0
3729,0,1i_2,5
3729,0,1i_2,5
3729,0,1i_2,5
3729,0,1i_2,5
3730,0,4i_0,2
3730,0,4i_0,2
3730,0,4i_0,2
3730,0,4i_0,2
3730,0,4i_1,0
3730,0,4i_2,4
3730,0,4i_2,4
3730,0,4i_2,4
3730,0,4i_2,4
3730,0,2i_0,4
3730,0,2i_0,4
3730,0,2i_0,4
3730,0,2i_0,4
3730,0,2i_1,4
3730,0,2i_2,6
3730,0,2i_2,6
3730,0,2i_2,6
3730,0,2i_2,6
3730,0,3i_0,5
3730,0,3i_0,5
3730,0,3i_0,5
3730,0,3i_0,5
3730,0,3i_1,4
3730,0,3i_2,9
3730,0,3i_2,9
3730,0,3i_2,9
3730,0,3i_2,9
3730,0,1i_0,4
3730,0,1i_0,4
3730,0,1i_0,4
3730,0,1i_0,4
3730,0,1i_1,0
3730,0,1i_2,5
3730,0,1i_2,5
3730,0,1i_2,5
3730,0,1i_2,5
3731,0,4i_0,2
3731,0,4i_0,2
3731,0,4i_0,2
3731,0,4i_0,2
3731,0,4i_1,0
3731,0,4i_2,3
3731,0,4i_2,3
3731,0,4i_2,3
3731,0,4i_2,3
3731,0,2i_0,4
3731,0,2i_0,4
3731,0,2i_0,4
3731,0,2i_0,4
3731,0,2i_1,4
3731,0,2i_2,6
3731,0,2i_2,6
3731,0,2i_2,6
3731,0,2i_2,6
3731,0,3i_0,5
3731,0,3i_0,5
3731,0,3i_0,5
3731,0,3i_0,5
3731,0,3i_1,5
3731,0,3i_2,8
3731,0,3i_2,8
3731,0,3i_2,8
3731,0,3i_2,8
3731,0,1i_0,4
3731,0,1i_0,4
3731,0,1i_0,4
3731,0,1i_0,4
3731,0,1i_1,0
3731,0,1i_2,5
3731,0,1i_2,5
3731,0,1i_2,5
3731,0,1i_2,5
3732,0,4i_0,1
3732,0,4i_0,1
3732,0,4i_0,1
3732,0,4i_0,1
3732,0,4i_1,0
3732,0,4i_2,2
3732,0,4i_2,2
3732,0,4i_2,2
3732,0,4i_2,2
3732,0,2i_0,4
3732,0,2i_0,4
3732,0,2i_0,4
3732,0,2i_0,4
3732,0,2i_1,4
3732,0,2i_2,6
3732,0,2i_2,6
3732,0,2i_2,6
3732,0,2i_2,6
3732,0,3i_0,5
3732,0,3i_0,5
3732,0,3i_0,5
3732,0,3i_0,5
3732,0,3i_1,5
3732,0,3i_2,8
3732,0,3i_2,8
3732,0,3i_2,8
3732,0,3i_2,8
3732,0,1i_0,4
3732,0,1i_0,4
3732,0,1i_0,4
3732,0,1i_0,4
3732,0,1i_1,0
3732,0,1i_2,5
3732,0,1i_2,5
3732,0,1i_2,5
3732,0,1i_2,5
3733,0,4i_0,0
3733,0,4i_0,0
3733,0,4i_0,0
3733,0,4i_0,0
3733,0,4i_1,0
3733,0,4i_2,1
3733,0,4i_2,1
3733,0,4i_2,1
3733,0,4i_2,1
3733,0,2i_0,4
3733,0,2i_0,4
3733,0,2i_0,4
3733,0,2i_0,4
3733,0,2i_1,4
3733,0,2i_2,6
3733,0,2i_2,6
3733,0,2i_2,6
3733,0,2i_2,6
3733,0,3i_0,5
3733,0,3i_0,5
3733,0,3i_0,5
3733,0,3i_0,5
3733,0,3i_1,5
3733,0,3i_2,9
3733,0,3i_2,9
3733,0,3i_2,9
3733,0,3i_2,9
3733,0,1i_0,4
3733,0,1i_0,4
3733,0,1i_0,4
3733,0,1i_0,4
3733,0,1i_1,0
3733,0,1i_2,5
3733,0,1i_2,5
3733,0,1i_2,5
3733,0,1i_2,5
3734,0,4i_0,0
3734,0,4i_0,0
3734,0,4i_0,0
3734,0,4i_0,0
3734,0,4i_1,0
3734,0,4i_2,0
3734,0,4i_2,0
3734,0,4i_2,0
3734,0,4i_2,0
3734,0,2i_0,4
3734,0,2i_0,4
3734,0,2i_0,4
3734,0,2i_0,4
3734,0,2i_1,4
3734,0,2i_2,6
3734,0,2i_2,6
3734,0,2i_2,6
3734,0,2i_2,6
3734,0,3i_0,5
3734,0,3i_0,5
3734,0,3i_0,5
3734,0,3i_0,5
3734,0,3i_1,5
3734,0,3i_2,9
3734,0,3i_2,9
3734,0,3i_2,9
3734,0,3i_2,9
3734,0,1i_0,4
3734,0,1i_0,4
3734,0,1i_0,4
3734,0,1i_0,4
3734,0,1i_1,0
3734,0,1i_2,5
3734,0,1i_2,5
3734,0,1i_2,5
3734,0,1i_2,5
3735,0,4i_0,0
3735,0,4i_0,0
3735,0,4i_0,0
3735,0,4i_0,0
3735,0,4i_1,0
3735,0,4i_2,0
3735,0,4i_2,0
3735,0,4i_2,0
3735,0,4i_2,0
3735,0,2i_0,4
3735,0,2i_0,4
3735,0,2i_0,4
3735,0,2i_0,4
3735,0,2i_1,4
3735,0,2i_2,7
3735,0,2i_2,7
3735,0,2i_2,7
3735,0,2i_2,7
3735,0,3i_0,5
3735,0,3i_0,5
3735,0,3i_0,5
3735,0,3i_0,5
3735,0,3i_1,5
3735,0,3i_2,9
3735,0,3i_2,9
3735,0,3i_2,9
3735,0,3i_2,9
3735,0,1i_0,4
3735,0,1i_0,4
3735,0,1i_0,4
3735,0,1i_0,4
3735,0,1i_1,0
3735,0,1i_2,5
3735,0,1i_2,5
3735,0,1i_2,5
3735,0,1i_2,5
3736,0,4i_0,0
3736,0,4i_0,0
3736,0,4i_0,0
3736,0,4i_0,0
3736,0,4i_1,0
3736,0,4i_2,0
3736,0,4i_2,0
3736,0,4i_2,0
3736,0,4i_2,0
3736,0,2i_0,4
3736,0,2i_0,4
3736,0,2i_0,4
3736,0,2i_0,4
3736,0,2i_1,4
3736,0,2i_2,8
3736,0,2i_2,8
3736,0,2i_2,8
3736,0,2i_2,8
3736,0,3i_0,5
3736,0,3i_0,5
3736,0,3i_0,5
3736,0,3i_0,5
3736,0,3i_1,5
3736,0,3i_2,9
3736,0,3i_2,9
3736,0,3i_2,9
3736,0,3i_2,9
3736,0,1i_0,4
3736,0,1i_0,4
3736,0,1i_0,4
3736,0,1i_0,4
3736,0,1i_1,0
3736,0,1i_2,5
3736,0,1i_2,5
3736,0,1i_2,5
3736,0,1i_2,5
3737,0,4i_0,0
3737,0,4i_0,0
3737,0,4i_0,0
3737,0,4i_0,0
3737,0,4i_1,0
3737,0,4i_2,0
3737,0,4i_2,0
3737,0,4i_2,0
3737,0,4i_2,0
3737,0,2i_0,4
3737,0,2i_0,4
3737,0,2i_0,4
3737,0,2i_0,4
3737,0,2i_1,4
3737,0,2i_2,8
3737,0,2i_2,8
3737,0,2i_2,8
3737,0,2i_2,8
3737,0,3i_0,5
3737,0,3i_0,5
3737,0,3i_0,5
3737,0,3i_0,5
3737,0,3i_1,6
3737,0,3i_2,9
3737,0,3i_2,9
3737,0,3i_2,9
3737,0,3i_2,9
3737,0,1i_0,4
3737,0,1i_0,4
3737,0,1i_0,4
3737,0,1i_0,4
3737,0,1i_1,0
3737,0,1i_2,5
3737,0,1i_2,5
3737,0,1i_2,5
3737,0,1i_2,5
3738,0,4i_0,0
3738,0,4i_0,0
3738,0,4i_0,0
3738,0,4i_0,0
3738,0,4i_1,0
3738,0,4i_2,0
3738,0,4i_2,0
3738,0,4i_2,0
3738,0,4i_2,0
3738,0,2i_0,4
3738,0,2i_0,4
3738,0,2i_0,4
3738,0,2i_0,4
3738,0,2i_1,4
3738,0,2i_2,8
3738,0,2i_2,8
3738,0,2i_2,8
3738,0,2i_2,8
3738,0,3i_0,5
3738,0,3i_0,5
3738,0,3i_0,5
3738,0,3i_0,5
3738,0,3i_1,6
3738,0,3i_2,9
3738,0,3i_2,9
3738,0,3i_2,9
3738,0,3i_2,9
3738,0,1i_0,4
3738,0,1i_0,4
3738,0,1i_0,4
3738,0,1i_0,4
3738,0,1i_1,0
3738,0,1i_2,5
3738,0,1i_2,5
3738,0,1i_2,5
3738,0,1i_2,5
3739,0,4i_0,0
3739,0,4i_0,0
3739,0,4i_0,0
3739,0,4i_0,0
3739,0,4i_1,0
3739,0,4i_2,0
3739,0,4i_2,0
3739,0,4i_2,0
3739,0,4i_2,0
3739,0,2i_0,4
3739,0,2i_0,4
3739,0,2i_0,4
3739,0,2i_0,4
3739,0,2i_1,4
3739,0,2i_2,8
3739,0,2i_2,8
3739,0,2i_2,8
3739,0,2i_2,8
3739,0,3i_0,5
3739,0,3i_0,5
3739,0,3i_0,5
3739,0,3i_0,5
3739,0,3i_1,6
3739,0,3i_2,9
3739,0,3i_2,9
3739,0,3i_2,9
3739,0,3i_2,9
3739,0,1i_0,4
3739,0,1i_0,4
3739,0,1i_0,4
3739,0,1i_0,4
3739,0,1i_1,1
3739,0,1i_2,5
3739,0,1i_2,5
3739,0,1i_2,5
3739,0,1i_2,5
3740,0,4i_0,0
3740,0,4i_0,0
3740,0,4i_0,0
3740,0,4i_0,0
3740,0,4i_1,0
3740,0,4i_2,0
3740,0,4i_2,0
3740,0,4i_2,0
3740,0,4i_2,0
3740,0,2i_0,4
3740,0,2i_0,4
3740,0,2i_0,4
3740,0,2i_0,4
3740,0,2i_1,4
3740,0,2i_2,8
3740,0,2i_2,8
3740,0,2i_2,8
3740,0,2i_2,8
3740,0,3i_0,5
3740,0,3i_0,5
3740,0,3i_0,5
3740,0,3i_0,5
3740,0,3i_1,6
3740,0,3i_2,9
3740,0,3i_2,9
3740,0,3i_2,9
3740,0,3i_2,9
3740,0,1i_0,4
3740,0,1i_0,4
3740,0,1i_0,4
3740,0,1i_0,4
3740,0,1i_1,1
3740,0,1i_2,5
3740,0,1i_2,5
3740,0,1i_2,5
3740,0,1i_2,5
3741,0,4i_0,0
3741,0,4i_0,0
3741,0,4i_0,0
3741,0,4i_0,0
3741,0,4i_1,0
3741,0,4i_2,0
3741,0,4i_2,0
3741,0,4i_2,0
3741,0,4i_2,0
3741,0,2i_0,4
3741,0,2i_0,4
3741,0,2i_0,4
3741,0,2i_0,4
3741,0,2i_1,4
3741,0,2i_2,8
3741,0,2i_2,8
3741,0,2i_2,8
3741,0,2i_2,8
3741,0,3i_0,5
3741,0,3i_0,5
3741,0,3i_0,5
3741,0,3i_0,5
3741,0,3i_1,6
3741,0,3i_2,9
3741,0,3i_2,9
3741,0,3i_2,9
3741,0,3i_2,9
3741,0,1i_0,4
3741,0,1i_0,4
3741,0,1i_0,4
3741,0,1i_0,4
3741,0,1i_1,2
3741,0,1i_2,5
3741,0,1i_2,5
3741,0,1i_2,5
3741,0,1i_2,5
3742,0,4i_0,0
3742,0,4i_0,0
3742,0,4i_0,0
3742,0,4i_0,0
3742,0,4i_1,0
3742,0,4i_2,0
3742,0,4i_2,0
3742,0,4i_2,0
3742,0,4i_2,0
3742,0,2i_0,4
3742,0,2i_0,4
3742,0,2i_0,4
3742,0,2i_0,4
3742,0,2i_1,4
3742,0,2i_2,8
3742,0,2i_2,8
3742,0,2i_2,8
3742,0,2i_2,8
3742,0,3i_0,6
3742,0,3i_0,6
3742,0,3i_0,6
3742,0,3i_0,6
3742,0,3i_1,6
3742,0,3i_2,9
3742,0,3i_2,9
3742,0,3i_2,9
3742,0,3i_2,9
3742,0,1i_0,4
3742,0,1i_0,4
