step,tl_id,max_length
4137,0,19
4138,0,19
4139,0,19
4140,0,19
4141,0,19
4142,0,19
4143,0,19
4144,0,19
4145,0,19
4146,0,19
4147,0,19
4148,0,19
4149,0,19
4150,0,19
4151,0,19
4152,0,19
4153,0,19
4154,0,19
4155,0,19
4156,0,19
4157,0,19
4158,0,19
4159,0,19
4160,0,19
4161,0,19
4162,0,19
4163,0,19
4164,0,19
4165,0,19
4166,0,19
4167,0,19
4168,0,19
4169,0,19
4170,0,19
4171,0,20
4172,0,20
4173,0,20
4174,0,20
4175,0,20
4176,0,20
4177,0,20
4178,0,20
4179,0,20
4180,0,20
4181,0,20
4182,0,20
4183,0,20
4184,0,20
4185,0,20
4186,0,20
4187,0,20
4188,0,20
4189,0,20
4190,0,20
4191,0,20
4192,0,20
4193,0,20
4194,0,20
4195,0,20
4196,0,20
4197,0,20
4198,0,20
4199,0,20
4200,0,20
4201,0,20
4202,0,20
4203,0,20
4204,0,20
4205,0,20
4206,0,20
4207,0,20
4208,0,20
4209,0,20
4210,0,20
4211,0,20
4212,0,20
4213,0,20
4214,0,20
4215,0,19
4216,0,19
4217,0,18
4218,0,17
4219,0,16
4220,0,15
4221,0,15
4222,0,15
4223,0,14
4224,0,13
4225,0,12
4226,0,12
4227,0,12
4228,0,12
4229,0,12
4230,0,12
4231,0,12
4232,0,12
4233,0,12
4234,0,12
4235,0,12
4236,0,12
4237,0,12
4238,0,12
4239,0,12
4240,0,12
4241,0,12
4242,0,12
4243,0,12
4244,0,13
4245,0,13
4246,0,13
4247,0,14
4248,0,14
4249,0,15
4250,0,15
4251,0,15
4252,0,15
4253,0,15
4254,0,15
4255,0,15
4256,0,15
4257,0,16
4258,0,16
4259,0,16
4260,0,16
4261,0,16
4262,0,16
4263,0,16
4264,0,16
4265,0,16
4266,0,16
4267,0,16
4268,0,16
4269,0,16
4270,0,16
4271,0,16
4272,0,16
4273,0,16
4274,0,16
4275,0,16
4276,0,16
4277,0,16
4278,0,16
4279,0,16
4280,0,16
4281,0,16
4282,0,16
4283,0,16
4284,0,16
4285,0,16
4286,0,16
4287,0,16
4288,0,16
4289,0,16
4290,0,16
4291,0,16
4292,0,16
4293,0,16
4294,0,16
4295,0,16
4296,0,16
4297,0,16
4298,0,16
4299,0,16
4300,0,16
4301,0,16
4302,0,15
4303,0,14
4304,0,14
4305,0,13
4306,0,12
4307,0,12
4308,0,12
4309,0,12
4310,0,12
4311,0,12
4312,0,12
4313,0,12
4314,0,12
4315,0,12
4316,0,12
4317,0,13
4318,0,13
4319,0,13
4320,0,13
4321,0,13
4322,0,12
4323,0,12
4324,0,11
4325,0,10
4326,0,10
4327,0,10
4328,0,10
4329,0,10
4330,0,11
4331,0,11
4332,0,11
4333,0,11
4334,0,11
4335,0,11
4336,0,11
4337,0,11
4338,0,11
4339,0,11
4340,0,11
4341,0,11
4342,0,11
4343,0,11
4344,0,11
4345,0,11
4346,0,12
4347,0,11
4348,0,11
4349,0,11
4350,0,12
4351,0,12
4352,0,12
4353,0,12
4354,0,12
4355,0,11
4356,0,12
4357,0,12
4358,0,12
4359,0,12
4360,0,12
4361,0,12
4362,0,12
4363,0,12
4364,0,12
4365,0,12
4366,0,13
4367,0,13
4368,0,13
4369,0,13
4370,0,13
4371,0,13
4372,0,13
4373,0,13
4374,0,13
4375,0,13
4376,0,13
4377,0,13
4378,0,13
4379,0,13
4380,0,13
4381,0,13
4382,0,13
4383,0,13
4384,0,13
4385,0,13
4386,0,13
4387,0,13
4388,0,13
4389,0,13
4390,0,13
4391,0,13
4392,0,13
4393,0,13
4394,0,14
4395,0,14
4396,0,14
4397,0,14
4398,0,14
4399,0,14
4400,0,14
4401,0,14
4402,0,14
4403,0,14
4404,0,15
4405,0,15
4406,0,16
4407,0,16
4408,0,16
4409,0,16
4410,0,16
4411,0,16
4412,0,16
4413,0,16
4414,0,16
4415,0,17
4416,0,17
4417,0,17
4418,0,17
4419,0,17
4420,0,17
4421,0,17
4422,0,18
4423,0,18
4424,0,18
4425,0,18
4426,0,19
4427,0,19
4428,0,19
4429,0,19
4430,0,19
4431,0,19
4432,0,19
4433,0,19
4434,0,19
4435,0,19
4436,0,19
4437,0,19
4438,0,19
4439,0,19
4440,0,19
4441,0,19
4442,0,19
4443,0,19
4444,0,19
4445,0,19
4446,0,19
4447,0,20
4448,0,20
4449,0,20
4450,0,20
4451,0,21
4452,0,21
4453,0,21
4454,0,21
4455,0,21
4456,0,21
4457,0,21
4458,0,21
4459,0,21
4460,0,21
4461,0,21
4462,0,21
4463,0,22
4464,0,22
4465,0,22
4466,0,22
4467,0,22
4468,0,22
4469,0,22
4470,0,22
4471,0,22
4472,0,22
4473,0,22
4474,0,22
4475,0,22
4476,0,22
4477,0,22
4478,0,22
4479,0,22
4480,0,22
4481,0,22
4482,0,22
4483,0,22
4484,0,22
4485,0,22
4486,0,22
4487,0,22
4488,0,23
4489,0,23
4490,0,23
4491,0,23
4492,0,23
4493,0,23
4494,0,23
4495,0,23
4496,0,23
4497,0,23
4498,0,24
4499,0,24
4500,0,24
4501,0,24
4502,0,25
4503,0,25
4504,0,25
4505,0,25
4506,0,26
4507,0,26
4508,0,26
4509,0,26
4510,0,26
4511,0,26
4512,0,26
4513,0,26
4514,0,26
4515,0,26
4516,0,26
4517,0,26
4518,0,26
4519,0,26
4520,0,26
4521,0,26
4522,0,26
4523,0,26
4524,0,26
4525,0,26
4526,0,26
4527,0,26
4528,0,26
4529,0,26
4530,0,26
4531,0,27
4532,0,27
4533,0,27
4534,0,27
4535,0,27
4536,0,27
4537,0,27
4538,0,27
4539,0,27
4540,0,27
4541,0,27
4542,0,27
4543,0,27
4544,0,27
4545,0,27
4546,0,27
4547,0,27
4548,0,27
4549,0,27
4550,0,27
4551,0,27
4552,0,27
4553,0,27
4554,0,27
4555,0,27
4556,0,27
4557,0,27
4558,0,27
4559,0,27
4560,0,27
4561,0,27
4562,0,27
4563,0,27
4564,0,27
4565,0,27
4566,0,27
4567,0,27
4568,0,27
4569,0,27
4570,0,27
4571,0,27
4572,0,27
4573,0,27
4574,0,27
4575,0,27
4576,0,27
4577,0,26
4578,0,26
4579,0,25
4580,0,24
4581,0,23
4582,0,23
4583,0,22
4584,0,21
4585,0,20
4586,0,19
4587,0,19
4588,0,18
4589,0,17
4590,0,16
4591,0,15
4592,0,15
4593,0,14
4594,0,13
4595,0,13
4596,0,13
4597,0,13
4598,0,13
4599,0,13
4600,0,13
4601,0,13
4602,0,13
4603,0,13
4604,0,13
4605,0,14
4606,0,14
4607,0,14
4608,0,14
4609,0,14
4610,0,14
4611,0,14
4612,0,14
4613,0,14
4614,0,14
4615,0,15
4616,0,15
4617,0,15
4618,0,15
4619,0,15
4620,0,15
4621,0,15
4622,0,15
4623,0,15
4624,0,15
4625,0,15
4626,0,15
4627,0,16
4628,0,16
4629,0,16
4630,0,16
4631,0,16
4632,0,16
4633,0,16
4634,0,16
4635,0,17
4636,0,17
4637,0,17
4638,0,17
4639,0,17
4640,0,17
4641,0,18
4642,0,18
4643,0,18
4644,0,18
4645,0,18
4646,0,18
4647,0,18
4648,0,18
4649,0,18
4650,0,18
4651,0,18
4652,0,18
4653,0,18
4654,0,18
4655,0,18
4656,0,18
4657,0,18
4658,0,18
4659,0,18
4660,0,18
4661,0,19
4662,0,19
4663,0,19
4664,0,19
4665,0,19
4666,0,19
4667,0,19
4668,0,19
4669,0,19
4670,0,19
4671,0,19
4672,0,19
4673,0,19
4674,0,19
4675,0,19
4676,0,19
4677,0,19
4678,0,19
4679,0,19
4680,0,19
4681,0,19
4682,0,19
4683,0,19
4684,0,19
4685,0,19
4686,0,20
4687,0,20
4688,0,20
4689,0,20
4690,0,20
4691,0,20
4692,0,20
4693,0,20
4694,0,21
4695,0,21
4696,0,21
4697,0,21
4698,0,21
4699,0,21
4700,0,21
4701,0,21
4702,0,21
4703,0,21
4704,0,21
4705,0,21
4706,0,21
4707,0,21
4708,0,21
4709,0,21
4710,0,21
4711,0,21
4712,0,21
4713,0,21
4714,0,21
4715,0,21
4716,0,21
4717,0,21
4718,0,21
4719,0,21
4720,0,21
4721,0,21
4722,0,21
4723,0,21
4724,0,21
4725,0,21
4726,0,21
4727,0,21
4728,0,21
4729,0,21
4730,0,21
4731,0,21
4732,0,21
4733,0,21
4734,0,21
4735,0,21
4736,0,21
4737,0,22
4738,0,22
4739,0,22
4740,0,22
4741,0,22
4742,0,23
4743,0,23
4744,0,24
4745,0,24
4746,0,24
4747,0,25
4748,0,25
4749,0,25
4750,0,25
4751,0,25
4752,0,25
4753,0,25
4754,0,25
4755,0,25
4756,0,25
4757,0,25
4758,0,25
4759,0,26
4760,0,25
4761,0,25
4762,0,25
4763,0,25
4764,0,25
4765,0,25
4766,0,25
4767,0,25
4768,0,25
4769,0,25
4770,0,25
4771,0,25
4772,0,25
4773,0,25
4774,0,25
4775,0,25
4776,0,25
4777,0,25
4778,0,25
4779,0,26
4780,0,26
4781,0,26
4782,0,26
4783,0,26
4784,0,26
4785,0,26
4786,0,26
4787,0,26
4788,0,26
4789,0,26
4790,0,27
4791,0,27
4792,0,27
4793,0,27
4794,0,27
4795,0,27
4796,0,27
4797,0,27
4798,0,27
4799,0,26
4800,0,26
4801,0,25
4802,0,24
4803,0,25
4804,0,24
4805,0,23
4806,0,22
4807,0,21
4808,0,20
4809,0,20
4810,0,19
4811,0,18
4812,0,17
4813,0,16
4814,0,16
4815,0,15
4816,0,14
4817,0,13
4818,0,12
4819,0,11
4820,0,10
4821,0,10
4822,0,9
4823,0,8
4824,0,8
4825,0,7
4826,0,7
4827,0,7
4828,0,7
4829,0,7
4830,0,7
4831,0,7
4832,0,7
4833,0,7
4834,0,7
4835,0,7
4836,0,7
4837,0,7
4838,0,7
4839,0,7
4840,0,7
4841,0,7
4842,0,7
4843,0,7
4844,0,7
4845,0,8
4846,0,8
4847,0,8
4848,0,8
4849,0,8
4850,0,8
4851,0,8
4852,0,8
4853,0,8
4854,0,8
4855,0,8
4856,0,8
4857,0,8
4858,0,8
4859,0,8
4860,0,8
4861,0,8
4862,0,9
4863,0,9
4864,0,9
4865,0,9
4866,0,9
4867,0,9
4868,0,10
4869,0,10
4870,0,10
4871,0,10
4872,0,10
4873,0,10
4874,0,10
4875,0,10
4876,0,10
4877,0,10
4878,0,10
4879,0,10
4880,0,10
4881,0,10
4882,0,10
4883,0,10
4884,0,10
4885,0,10
4886,0,10
4887,0,10
4888,0,10
4889,0,11
4890,0,11
4891,0,11
4892,0,11
4893,0,12
4894,0,12
4895,0,12
4896,0,12
4897,0,12
4898,0,12
4899,0,13
4900,0,13
4901,0,13
4902,0,13
4903,0,13
4904,0,13
4905,0,13
4906,0,13
4907,0,13
4908,0,13
4909,0,13
4910,0,13
4911,0,13
4912,0,13
4913,0,13
4914,0,13
4915,0,13
4916,0,13
4917,0,13
4918,0,12
4919,0,12
4920,0,11
4921,0,10
4922,0,9
4923,0,8
4924,0,8
4925,0,8
4926,0,8
4927,0,8
4928,0,8
4929,0,9
4930,0,9
4931,0,9
4932,0,10
4933,0,10
4934,0,10
4935,0,10
4936,0,10
4937,0,10
4938,0,10
4939,0,10
4940,0,10
4941,0,10
4942,0,10
4943,0,10
4944,0,10
4945,0,10
4946,0,10
4947,0,10
4948,0,10
4949,0,10
4950,0,10
4951,0,10
4952,0,10
4953,0,10
4954,0,10
4955,0,10
4956,0,10
4957,0,10
4958,0,10
4959,0,10
4960,0,10
4961,0,10
4962,0,10
4963,0,10
4964,0,10
4965,0,10
4966,0,10
4967,0,10
4968,0,10
4969,0,10
4970,0,10
4971,0,10
4972,0,10
4973,0,11
4974,0,12
4975,0,12
4976,0,12
4977,0,12
4978,0,12
4979,0,12
4980,0,12
4981,0,12
4982,0,12
4983,0,12
4984,0,12
4985,0,12
4986,0,11
4987,0,10
4988,0,10
4989,0,9
4990,0,9
4991,0,9
4992,0,9
4993,0,9
4994,0,9
4995,0,9
4996,0,9
4997,0,9
4998,0,9
4999,0,9
5000,0,10
5001,0,10
5002,0,10
5003,0,10
5004,0,10
5005,0,10
5006,0,10
5007,0,10
5008,0,10
5009,0,10
5010,0,10
5011,0,10
5012,0,10
5013,0,10
5014,0,10
5015,0,10
5016,0,10
5017,0,10
5018,0,10
5019,0,10
5020,0,10
5021,0,10
5022,0,10
5023,0,10
5024,0,10
5025,0,10
5026,0,10
5027,0,10
5028,0,10
5029,0,10
5030,0,10
5031,0,10
5032,0,10
5033,0,10
5034,0,10
5035,0,10
5036,0,10
5037,0,10
5038,0,10
5039,0,10
5040,0,10
5041,0,10
5042,0,10
5043,0,10
5044,0,10
5045,0,10
5046,0,10
5047,0,10
5048,0,10
5049,0,10
5050,0,10
5051,0,10
5052,0,10
5053,0,10
5054,0,10
5055,0,10
5056,0,10
5057,0,9
5058,0,9
5059,0,9
5060,0,9
5061,0,9
5062,0,9
5063,0,9
5064,0,9
5065,0,9
5066,0,9
5067,0,10
5068,0,10
5069,0,10
5070,0,10
5071,0,11
5072,0,11
5073,0,12
5074,0,12
5075,0,12
5076,0,12
5077,0,12
5078,0,12
5079,0,12
5080,0,12
5081,0,12
5082,0,12
5083,0,12
5084,0,12
5085,0,13
5086,0,12
5087,0,12
5088,0,12
5089,0,13
5090,0,13
5091,0,14
5092,0,13
5093,0,13
5094,0,13
5095,0,13
5096,0,13
5097,0,13
5098,0,13
5099,0,13
5100,0,13
5101,0,13
5102,0,13
5103,0,13
5104,0,13
5105,0,13
5106,0,13
5107,0,13
5108,0,13
5109,0,13
5110,0,13
5111,0,13
5112,0,13
5113,0,13
5114,0,13
5115,0,13
5116,0,13
5117,0,13
5118,0,13
5119,0,13
5120,0,13
5121,0,13
5122,0,13
5123,0,13
5124,0,13
5125,0,13
5126,0,13
5127,0,13
5128,0,13
5129,0,13
5130,0,13
5131,0,13
5132,0,13
5133,0,13
5134,0,13
5135,0,13
5136,0,13
5137,0,13
5138,0,14
5139,0,14
5140,0,14
5141,0,14
5142,0,14
5143,0,14
5144,0,14
5145,0,15
5146,0,15
5147,0,15
5148,0,15
5149,0,14
5150,0,13
5151,0,13
5152,0,12
5153,0,11
5154,0,10
5155,0,10
5156,0,10
5157,0,9
5158,0,9
5159,0,9
5160,0,10
5161,0,10
5162,0,10
5163,0,10
5164,0,10
5165,0,10
5166,0,10
5167,0,10
5168,0,11
5169,0,11
5170,0,11
5171,0,11
5172,0,12
5173,0,12
5174,0,11
5175,0,11
5176,0,11
5177,0,11
5178,0,11
5179,0,11
5180,0,11
5181,0,11
5182,0,11
5183,0,12
5184,0,12
5185,0,12
5186,0,12
5187,0,12
5188,0,12
5189,0,12
5190,0,12
5191,0,13
5192,0,13
5193,0,13
5194,0,13
5195,0,13
5196,0,12
5197,0,12
5198,0,11
5199,0,10
5200,0,10
5201,0,9
5202,0,8
5203,0,8
5204,0,8
5205,0,8
5206,0,8
5207,0,8
5208,0,8
5209,0,8
5210,0,8
5211,0,8
5212,0,8
5213,0,8
5214,0,8
5215,0,8
5216,0,8
5217,0,8
5218,0,8
5219,0,8
5220,0,8
5221,0,8
5222,0,8
5223,0,8
5224,0,8
5225,0,8
5226,0,8
5227,0,8
5228,0,8
5229,0,8
5230,0,8
5231,0,8
5232,0,8
5233,0,8
5234,0,8
5235,0,9
5236,0,9
5237,0,9
5238,0,9
5239,0,9
5240,0,9
5241,0,9
5242,0,9
5243,0,9
5244,0,9
5245,0,9
5246,0,9
5247,0,9
5248,0,9
5249,0,9
5250,0,9
5251,0,9
5252,0,10
5253,0,10
5254,0,10
5255,0,10
5256,0,10
5257,0,10
5258,0,10
5259,0,10
5260,0,10
5261,0,10
5262,0,10
5263,0,10
5264,0,10
5265,0,10
5266,0,10
5267,0,10
5268,0,10
5269,0,10
5270,0,10
5271,0,10
5272,0,10
5273,0,10
5274,0,10
5275,0,10
5276,0,10
5277,0,10
5278,0,10
5279,0,10
5280,0,10
5281,0,10
5282,0,10
5283,0,10
5284,0,10
5285,0,10
5286,0,11
5287,0,11
5288,0,11
5289,0,11
5290,0,11
5291,0,11
5292,0,11
5293,0,11
5294,0,11
5295,0,11
5296,0,11
5297,0,11
5298,0,11
5299,0,11
5300,0,11
5301,0,11
5302,0,11
5303,0,11
5304,0,11
5305,0,11
5306,0,11
5307,0,11
5308,0,11
5309,0,11
5310,0,11
5311,0,11
5312,0,10
5313,0,10
5314,0,10
5315,0,9
5316,0,9
5317,0,9
5318,0,9
5319,0,9
5320,0,9
5321,0,9
5322,0,10
5323,0,10
5324,0,10
5325,0,10
5326,0,10
5327,0,10
5328,0,10
5329,0,10
5330,0,10
5331,0,10
5332,0,10
5333,0,10
5334,0,10
5335,0,10
5336,0,10
5337,0,10
5338,0,10
5339,0,10
5340,0,10
5341,0,10
5342,0,10
5343,0,10
5344,0,10
5345,0,10
5346,0,10
5347,0,10
5348,0,10
5349,0,10
5350,0,10
5351,0,10
5352,0,10
5353,0,11
5354,0,11
5355,0,11
5356,0,11
5357,0,12
5358,0,12
5359,0,12
5360,0,12
5361,0,12
5362,0,12
5363,0,12
5364,0,12
5365,0,12
5366,0,13
5367,0,12
5368,0,12
5369,0,12
5370,0,12
5371,0,12
5372,0,12
5373,0,12
5374,0,12
5375,0,12
5376,0,12
5377,0,12
5378,0,12
5379,0,13
5380,0,13
5381,0,13
5382,0,13
5383,0,13
5384,0,13
5385,0,13
5386,0,13
5387,0,13
5388,0,13
5389,0,13
5390,0,13
5391,0,13
5392,0,13
5393,0,13
5394,0,13
5395,0,13
5396,0,13
5397,0,13
5398,0,13
5399,0,13
5400,0,13
5401,0,13
5402,0,13
5403,0,13
5404,0,13
5405,0,14
5406,0,14
5407,0,14
5408,0,14
5409,0,14
5410,0,14
5411,0,14
5412,0,14
5413,0,14
5414,0,14
5415,0,14
5416,0,13
5417,0,13
5418,0,13
5419,0,13
5420,0,13
5421,0,13
5422,0,14
5423,0,14
5424,0,14
5425,0,14
5426,0,14
5427,0,14
5428,0,14
5429,0,14
5430,0,14
5431,0,14
5432,0,14
5433,0,14
5434,0,14
5435,0,14
5436,0,14
5437,0,14
5438,0,14
5439,0,14
5440,0,14
5441,0,14
5442,0,14
5443,0,14
5444,0,14
5445,0,14
5446,0,14
5447,0,14
5448,0,14
5449,0,14
5450,0,14
5451,0,14
5452,0,14
5453,0,14
5454,0,14
5455,0,14
5456,0,14
5457,0,14
5458,0,14
5459,0,14
5460,0,14
5461,0,14
5462,0,14
5463,0,14
5464,0,15
5465,0,14
5466,0,14
5467,0,14
5468,0,14
5469,0,14
5470,0,14
5471,0,14
5472,0,14
5473,0,14
5474,0,14
5475,0,14
5476,0,14
5477,0,14
5478,0,14
5479,0,14
5480,0,14
5481,0,14
5482,0,14
5483,0,14
5484,0,14
5485,0,14
5486,0,14
5487,0,14
5488,0,14
5489,0,14
5490,0,15
5491,0,15
5492,0,15
5493,0,15
5494,0,15
5495,0,15
5496,0,15
5497,0,15
5498,0,15
5499,0,15
5500,0,15
5501,0,15
5502,0,16
5503,0,16
5504,0,16
5505,0,16
5506,0,16
5507,0,16
5508,0,16
5509,0,16
5510,0,16
5511,0,16
5512,0,16
5513,0,16
5514,0,17
5515,0,17
5516,0,17
5517,0,16
5518,0,17
5519,0,16
5520,0,15
5521,0,15
5522,0,14
5523,0,13
5524,0,13
5525,0,13
5526,0,13
5527,0,13
5528,0,13
5529,0,13
5530,0,13
5531,0,14
5532,0,14
5533,0,14
5534,0,14
5535,0,14
5536,0,14
5537,0,14
5538,0,14
5539,0,14
5540,0,15
5541,0,15
5542,0,15
5543,0,15
5544,0,15
5545,0,15
5546,0,15
5547,0,15
5548,0,15
5549,0,15
5550,0,15
5551,0,15
5552,0,15
5553,0,15
5554,0,16
5555,0,16
5556,0,16
5557,0,17
5558,0,17
5559,0,17
5560,0,17
5561,0,16
5562,0,16
5563,0,15
5564,0,14
5565,0,13
5566,0,13
5567,0,12
5568,0,11
5569,0,11
5570,0,10
5571,0,9
5572,0,9
5573,0,9
5574,0,9
5575,0,9
5576,0,9
5577,0,10
5578,0,10
5579,0,10
5580,0,10
5581,0,10
5582,0,10
5583,0,11
5584,0,11
5585,0,11
5586,0,12
5587,0,12
5588,0,12
5589,0,12
5590,0,12
5591,0,12
5592,0,12
5593,0,12
5594,0,12
5595,0,12
5596,0,12
5597,0,12
5598,0,12
5599,0,12
5600,0,12
5601,0,12
5602,0,12
5603,0,12
5604,0,12
5605,0,12
5606,0,12
5607,0,12
5608,0,12
5609,0,12
5610,0,12
5611,0,12
5612,0,13
5613,0,13
5614,0,13
5615,0,13
5616,0,13
5617,0,13
5618,0,13
5619,0,13
5620,0,13
5621,0,13
5622,0,13
5623,0,13
5624,0,13
5625,0,13
5626,0,13
5627,0,13
5628,0,13
5629,0,13
5630,0,13
5631,0,13
5632,0,13
5633,0,13
5634,0,13
5635,0,13
5636,0,13
5637,0,13
5638,0,13
5639,0,13
5640,0,13
5641,0,13
5642,0,14
5643,0,14
5644,0,14
5645,0,14
5646,0,14
5647,0,14
5648,0,14
5649,0,14
5650,0,14
5651,0,14
5652,0,14
5653,0,14
5654,0,14
5655,0,14
5656,0,14
5657,0,14
5658,0,14
5659,0,14
5660,0,14
5661,0,14
5662,0,14
5663,0,14
5664,0,14
5665,0,14
5666,0,15
5667,0,15
5668,0,14
5669,0,14
5670,0,13
5671,0,12
5672,0,12
5673,0,12
5674,0,12
5675,0,13
5676,0,13
5677,0,13
5678,0,13
5679,0,13
5680,0,13
5681,0,14
5682,0,14
5683,0,14
5684,0,15
5685,0,15
5686,0,15
5687,0,15
5688,0,15
5689,0,16
5690,0,16
5691,0,16
5692,0,16
5693,0,16
5694,0,16
5695,0,16
5696,0,16
5697,0,16
5698,0,16
5699,0,16
5700,0,16
5701,0,16
5702,0,16
5703,0,16
5704,0,16
5705,0,16
5706,0,16
5707,0,16
5708,0,16
5709,0,16
5710,0,16
5711,0,16
5712,0,16
5713,0,16
5714,0,16
5715,0,16
5716,0,16
5717,0,16
5718,0,16
5719,0,16
5720,0,16
5721,0,16
5722,0,16
5723,0,16
5724,0,16
5725,0,16
5726,0,16
5727,0,16
5728,0,16
5729,0,16
5730,0,16
5731,0,16
5732,0,16
5733,0,16
5734,0,16
5735,0,16
5736,0,16
5737,0,16
5738,0,16
5739,0,16
5740,0,16
5741,0,16
5742,0,16
5743,0,16
5744,0,17
5745,0,17
5746,0,17
5747,0,17
5748,0,17
5749,0,17
5750,0,17
5751,0,17
5752,0,17
5753,0,17
5754,0,17
5755,0,17
5756,0,17
5757,0,17
5758,0,17
5759,0,17
5760,0,18
5761,0,18
5762,0,17
5763,0,17
5764,0,16
5765,0,16
5766,0,15
5767,0,14
5768,0,14
5769,0,14
5770,0,15
5771,0,15
5772,0,15
5773,0,15
5774,0,15
5775,0,15
5776,0,15
5777,0,15
5778,0,15
5779,0,15
5780,0,15
5781,0,15
5782,0,15
5783,0,15
5784,0,15
5785,0,15
5786,0,15
5787,0,15
5788,0,15
5789,0,15
5790,0,15
5791,0,15
5792,0,15
5793,0,15
5794,0,15
5795,0,15
5796,0,15
5797,0,15
5798,0,15
5799,0,15
5800,0,15
5801,0,15
5802,0,15
5803,0,15
5804,0,15
5805,0,15
5806,0,15
5807,0,15
5808,0,15
5809,0,15
5810,0,15
5811,0,15
5812,0,15
5813,0,15
5814,0,15
5815,0,15
5816,0,15
5817,0,15
5818,0,15
5819,0,15
5820,0,15
5821,0,15
5822,0,15
5823,0,15
5824,0,16
5825,0,16
5826,0,16
5827,0,16
5828,0,16
5829,0,16
5830,0,16
5831,0,16
5832,0,16
5833,0,16
5834,0,16
5835,0,16
5836,0,16
5837,0,17
5838,0,17
5839,0,17
5840,0,18
5841,0,18
5842,0,18
5843,0,18
5844,0,18
5845,0,18
5846,0,18
5847,0,18
5848,0,18
5849,0,18
5850,0,18
5851,0,18
5852,0,18
5853,0,18
5854,0,18
5855,0,18
5856,0,18
5857,0,18
5858,0,18
5859,0,18
5860,0,18
5861,0,18
5862,0,18
5863,0,18
5864,0,18
5865,0,19
5866,0,19
5867,0,19
5868,0,19
5869,0,19
5870,0,19
5871,0,19
5872,0,19
5873,0,19
5874,0,19
5875,0,19
5876,0,19
5877,0,18
5878,0,18
5879,0,17
5880,0,16
5881,0,16
5882,0,16
5883,0,16
5884,0,16
5885,0,17
5886,0,17
5887,0,17
5888,0,17
5889,0,17
5890,0,17
5891,0,17
5892,0,17
5893,0,17
5894,0,17
5895,0,17
5896,0,17
5897,0,17
5898,0,17
5899,0,17
5900,0,17
5901,0,17
5902,0,17
5903,0,17
5904,0,17
5905,0,17
5906,0,17
5907,0,17
5908,0,17
5909,0,17
5910,0,17
5911,0,17
5912,0,17
5913,0,17
5914,0,17
5915,0,17
5916,0,17
5917,0,17
5918,0,17
5919,0,17
5920,0,17
5921,0,17
5922,0,17
5923,0,17
5924,0,17
5925,0,17
5926,0,17
5927,0,17
5928,0,18
5929,0,19
5930,0,18
5931,0,18
5932,0,18
5933,0,18
5934,0,18
5935,0,18
5936,0,18
5937,0,18
5938,0,18
5939,0,18
5940,0,18
5941,0,18
5942,0,18
5943,0,18
5944,0,19
5945,0,19
5946,0,19
5947,0,19
5948,0,19
5949,0,20
5950,0,20
5951,0,20
5952,0,20
5953,0,20
5954,0,20
5955,0,20
5956,0,20
5957,0,20
5958,0,20
5959,0,20
5960,0,20
5961,0,20
5962,0,20
5963,0,20
5964,0,20
5965,0,20
5966,0,20
5967,0,20
5968,0,21
5969,0,21
5970,0,22
5971,0,22
5972,0,22
5973,0,22
5974,0,22
5975,0,22
5976,0,22
5977,0,23
5978,0,23
5979,0,23
5980,0,23
5981,0,23
5982,0,23
5983,0,23
5984,0,23
5985,0,23
5986,0,23
5987,0,23
5988,0,23
5989,0,23
5990,0,23
5991,0,23
5992,0,23
5993,0,23
5994,0,23
5995,0,23
5996,0,23
5997,0,23
5998,0,23
5999,0,23
6000,0,23
6001,0,23
6002,0,23
6003,0,23
6004,0,23
6005,0,23
6006,0,23
6007,0,23
6008,0,23
6009,0,23
6010,0,23
6011,0,23
6012,0,23
6013,0,23
6014,0,23
6015,0,23
6016,0,23
6017,0,23
6018,0,23
6019,0,23
6020,0,24
6021,0,24
6022,0,24
6023,0,24
6024,0,24
6025,0,24
6026,0,24
6027,0,25
6028,0,25
6029,0,25
6030,0,25
6031,0,25
6032,0,26
6033,0,26
6034,0,26
6035,0,26
6036,0,26
6037,0,25
6038,0,24
6039,0,24
6040,0,23
6041,0,22
6042,0,22
6043,0,21
6044,0,20
6045,0,19
6046,0,20
6047,0,19
6048,0,18
6049,0,17
6050,0,17
6051,0,17
6052,0,16
6053,0,16
6054,0,15
6055,0,15
6056,0,15
6057,0,16
6058,0,15
6059,0,15
6060,0,15
6061,0,15
6062,0,15
6063,0,15
6064,0,14
6065,0,15
6066,0,15
6067,0,14
6068,0,15
6069,0,15
6070,0,15
6071,0,15
6072,0,15
6073,0,17
6074,0,17
6075,0,17
6076,0,18
6077,0,19
6078,0,20
6079,0,21
6080,0,22
6081,0,21
6082,0,22
6083,0,22
6084,0,22
6085,0,22
6086,0,22
6087,0,22
6088,0,22
6089,0,22
6090,0,22
6091,0,22
6092,0,22
6093,0,22
6094,0,22
6095,0,22
6096,0,22
6097,0,22
6098,0,22
6099,0,22
6100,0,22
6101,0,22
6102,0,22
6103,0,22
6104,0,23
6105,0,23
6106,0,23
6107,0,23
6108,0,23
6109,0,23
6110,0,23
6111,0,23
6112,0,23
6113,0,23
6114,0,23
6115,0,23
6116,0,23
6117,0,23
6118,0,24
6119,0,24
6120,0,24
6121,0,24
6122,0,24
6123,0,24
6124,0,24
6125,0,24
6126,0,24
6127,0,24
6128,0,24
6129,0,24
6130,0,24
6131,0,24
6132,0,24
6133,0,24
6134,0,24
