step,tl_id,max_length
2139,0,14
2140,0,14
2141,0,14
2142,0,14
2143,0,14
2144,0,14
2145,0,14
2146,0,14
2147,0,14
2148,0,14
2149,0,14
2150,0,14
2151,0,14
2152,0,14
2153,0,14
2154,0,14
2155,0,14
2156,0,14
2157,0,14
2158,0,14
2159,0,14
2160,0,14
2161,0,14
2162,0,14
2163,0,15
2164,0,15
2165,0,15
2166,0,15
2167,0,15
2168,0,15
2169,0,16
2170,0,16
2171,0,16
2172,0,16
2173,0,16
2174,0,16
2175,0,16
2176,0,16
2177,0,16
2178,0,16
2179,0,16
2180,0,16
2181,0,16
2182,0,16
2183,0,16
2184,0,16
2185,0,15
2186,0,15
2187,0,14
2188,0,15
2189,0,15
2190,0,15
2191,0,15
2192,0,15
2193,0,15
2194,0,15
2195,0,15
2196,0,15
2197,0,15
2198,0,15
2199,0,15
2200,0,15
2201,0,15
2202,0,15
2203,0,15
2204,0,16
2205,0,16
2206,0,16
2207,0,16
2208,0,16
2209,0,16
2210,0,16
2211,0,16
2212,0,16
2213,0,16
2214,0,16
2215,0,16
2216,0,16
2217,0,16
2218,0,16
2219,0,16
2220,0,17
2221,0,17
2222,0,18
2223,0,18
2224,0,18
2225,0,18
2226,0,18
2227,0,18
2228,0,18
2229,0,18
2230,0,18
2231,0,18
2232,0,17
2233,0,17
2234,0,16
2235,0,15
2236,0,14
2237,0,14
2238,0,13
2239,0,12
2240,0,11
2241,0,11
2242,0,9
2243,0,8
2244,0,8
2245,0,8
2246,0,8
2247,0,8
2248,0,8
2249,0,8
2250,0,8
2251,0,9
2252,0,8
2253,0,8
2254,0,8
2255,0,8
2256,0,8
2257,0,8
2258,0,8
2259,0,8
2260,0,8
2261,0,8
2262,0,8
2263,0,8
2264,0,8
2265,0,8
2266,0,8
2267,0,7
2268,0,8
2269,0,7
2270,0,6
2271,0,7
2272,0,7
2273,0,8
2274,0,8
2275,0,8
2276,0,8
2277,0,8
2278,0,8
2279,0,8
2280,0,8
2281,0,8
2282,0,8
2283,0,8
2284,0,8
2285,0,8
2286,0,8
2287,0,8
2288,0,8
2289,0,8
2290,0,8
2291,0,8
2292,0,8
2293,0,8
2294,0,9
2295,0,9
2296,0,9
2297,0,9
2298,0,9
2299,0,9
2300,0,10
2301,0,10
2302,0,10
2303,0,11
2304,0,11
2305,0,11
2306,0,11
2307,0,11
2308,0,11
2309,0,11
2310,0,11
2311,0,11
2312,0,11
2313,0,11
2314,0,11
2315,0,11
2316,0,11
2317,0,11
2318,0,11
2319,0,11
2320,0,11
2321,0,11
2322,0,11
2323,0,11
2324,0,11
2325,0,11
2326,0,11
2327,0,11
2328,0,11
2329,0,11
2330,0,11
2331,0,11
2332,0,11
2333,0,11
2334,0,11
2335,0,11
2336,0,12
2337,0,12
2338,0,12
2339,0,12
2340,0,12
2341,0,12
2342,0,12
2343,0,12
2344,0,12
2345,0,12
2346,0,13
2347,0,13
2348,0,13
2349,0,13
2350,0,13
2351,0,13
2352,0,13
2353,0,13
2354,0,13
2355,0,13
2356,0,13
2357,0,13
2358,0,13
2359,0,13
2360,0,13
2361,0,13
2362,0,13
2363,0,13
2364,0,13
2365,0,13
2366,0,14
2367,0,14
2368,0,14
2369,0,14
2370,0,15
2371,0,15
2372,0,15
2373,0,15
2374,0,15
2375,0,15
2376,0,15
2377,0,15
2378,0,15
2379,0,15
2380,0,15
2381,0,16
2382,0,16
2383,0,16
2384,0,16
2385,0,16
2386,0,16
2387,0,16
2388,0,16
2389,0,17
2390,0,17
2391,0,17
2392,0,17
2393,0,17
2394,0,17
2395,0,17
2396,0,17
2397,0,17
2398,0,17
2399,0,17
2400,0,18
2401,0,18
2402,0,18
2403,0,18
2404,0,18
2405,0,18
2406,0,18
2407,0,18
2408,0,18
2409,0,18
2410,0,18
2411,0,18
2412,0,18
2413,0,18
2414,0,18
2415,0,18
2416,0,18
2417,0,18
2418,0,18
2419,0,18
2420,0,18
2421,0,18
2422,0,18
2423,0,18
2424,0,18
2425,0,18
2426,0,18
2427,0,19
2428,0,19
2429,0,19
2430,0,19
2431,0,19
2432,0,19
2433,0,19
2434,0,19
2435,0,19
2436,0,19
2437,0,19
2438,0,19
2439,0,19
2440,0,19
2441,0,19
2442,0,20
2443,0,20
2444,0,20
2445,0,20
2446,0,20
2447,0,20
2448,0,20
2449,0,20
2450,0,20
2451,0,20
2452,0,20
2453,0,20
2454,0,20
2455,0,20
2456,0,20
2457,0,20
2458,0,20
2459,0,20
2460,0,20
2461,0,20
2462,0,20
2463,0,20
2464,0,20
2465,0,20
2466,0,20
2467,0,20
2468,0,20
2469,0,20
2470,0,20
2471,0,20
2472,0,20
2473,0,20
2474,0,20
2475,0,20
2476,0,20
2477,0,20
2478,0,20
2479,0,20
2480,0,20
2481,0,20
2482,0,20
2483,0,20
2484,0,20
2485,0,20
2486,0,19
2487,0,19
2488,0,18
2489,0,17
2490,0,17
2491,0,16
2492,0,15
2493,0,14
2494,0,13
2495,0,13
2496,0,13
2497,0,13
2498,0,13
2499,0,13
2500,0,13
2501,0,13
2502,0,13
2503,0,13
2504,0,13
2505,0,13
2506,0,13
2507,0,13
2508,0,13
2509,0,13
2510,0,13
2511,0,13
2512,0,13
2513,0,13
2514,0,13
2515,0,13
2516,0,13
2517,0,14
2518,0,14
2519,0,14
2520,0,14
2521,0,15
2522,0,15
2523,0,15
2524,0,15
2525,0,15
2526,0,15
2527,0,15
2528,0,15
2529,0,15
2530,0,15
2531,0,15
2532,0,15
2533,0,15
2534,0,15
2535,0,15
2536,0,15
2537,0,15
2538,0,15
2539,0,15
2540,0,15
2541,0,15
2542,0,15
2543,0,15
2544,0,15
2545,0,15
2546,0,15
2547,0,15
2548,0,15
2549,0,15
2550,0,15
2551,0,15
2552,0,15
2553,0,15
2554,0,16
2555,0,16
2556,0,16
2557,0,16
2558,0,16
2559,0,15
2560,0,15
2561,0,14
2562,0,14
2563,0,14
2564,0,13
2565,0,12
2566,0,11
2567,0,10
2568,0,10
2569,0,10
2570,0,11
2571,0,11
2572,0,11
2573,0,11
2574,0,11
2575,0,11
2576,0,11
2577,0,11
2578,0,11
2579,0,11
2580,0,11
2581,0,12
2582,0,12
2583,0,12
2584,0,12
2585,0,12
2586,0,12
2587,0,12
2588,0,12
2589,0,12
2590,0,12
2591,0,12
2592,0,12
2593,0,12
2594,0,12
2595,0,12
2596,0,12
2597,0,12
2598,0,12
2599,0,12
2600,0,12
2601,0,12
2602,0,12
2603,0,12
2604,0,12
2605,0,12
2606,0,12
2607,0,12
2608,0,12
2609,0,12
2610,0,12
2611,0,12
2612,0,12
2613,0,12
2614,0,12
2615,0,12
2616,0,12
2617,0,12
2618,0,12
2619,0,12
2620,0,12
2621,0,12
2622,0,12
2623,0,12
2624,0,12
2625,0,12
2626,0,12
2627,0,12
2628,0,12
2629,0,12
2630,0,12
2631,0,12
2632,0,12
2633,0,12
2634,0,12
2635,0,12
2636,0,12
2637,0,12
2638,0,12
2639,0,12
2640,0,12
2641,0,12
2642,0,12
2643,0,12
2644,0,12
2645,0,12
2646,0,12
2647,0,12
2648,0,12
2649,0,12
2650,0,12
2651,0,12
2652,0,12
2653,0,13
2654,0,13
2655,0,13
2656,0,13
2657,0,13
2658,0,13
2659,0,13
2660,0,13
2661,0,13
2662,0,13
2663,0,13
2664,0,13
2665,0,13
2666,0,13
2667,0,13
2668,0,13
2669,0,13
2670,0,13
2671,0,12
2672,0,12
2673,0,11
2674,0,10
2675,0,9
2676,0,9
2677,0,8
2678,0,7
2679,0,7
2680,0,7
2681,0,7
2682,0,7
2683,0,7
2684,0,7
2685,0,7
2686,0,7
2687,0,7
2688,0,7
2689,0,7
2690,0,7
2691,0,7
2692,0,7
2693,0,7
2694,0,7
2695,0,7
2696,0,7
2697,0,7
2698,0,7
2699,0,7
2700,0,7
2701,0,7
2702,0,7
2703,0,7
2704,0,7
2705,0,7
2706,0,7
2707,0,7
2708,0,8
2709,0,7
2710,0,7
2711,0,8
2712,0,8
2713,0,9
2714,0,9
2715,0,9
2716,0,10
2717,0,10
2718,0,10
2719,0,10
2720,0,11
2721,0,11
2722,0,11
2723,0,11
2724,0,11
2725,0,11
2726,0,11
2727,0,11
2728,0,11
2729,0,11
2730,0,11
2731,0,11
2732,0,11
2733,0,11
2734,0,11
2735,0,12
2736,0,12
2737,0,12
2738,0,12
2739,0,12
2740,0,12
2741,0,13
2742,0,13
2743,0,13
2744,0,13
2745,0,14
2746,0,14
2747,0,14
2748,0,14
2749,0,14
2750,0,14
2751,0,14
2752,0,14
2753,0,14
2754,0,14
2755,0,14
2756,0,14
2757,0,15
2758,0,15
2759,0,15
2760,0,16
2761,0,16
2762,0,16
2763,0,16
2764,0,16
2765,0,16
2766,0,16
2767,0,16
2768,0,16
2769,0,16
2770,0,16
2771,0,16
2772,0,16
2773,0,16
2774,0,17
2775,0,17
2776,0,17
2777,0,17
2778,0,16
2779,0,16
2780,0,15
2781,0,14
2782,0,14
2783,0,13
2784,0,13
2785,0,12
2786,0,11
2787,0,10
2788,0,10
2789,0,10
2790,0,10
2791,0,10
2792,0,10
2793,0,10
2794,0,10
2795,0,10
2796,0,10
2797,0,10
2798,0,10
2799,0,10
2800,0,10
2801,0,10
2802,0,10
2803,0,10
2804,0,10
2805,0,10
2806,0,10
2807,0,10
2808,0,10
2809,0,10
2810,0,10
2811,0,10
2812,0,10
2813,0,10
2814,0,10
2815,0,10
2816,0,10
2817,0,10
2818,0,10
2819,0,10
2820,0,10
2821,0,10
2822,0,10
2823,0,10
2824,0,10
2825,0,10
2826,0,10
2827,0,10
2828,0,10
2829,0,10
2830,0,10
2831,0,10
2832,0,10
2833,0,10
2834,0,10
2835,0,10
2836,0,10
2837,0,10
2838,0,10
2839,0,10
2840,0,10
2841,0,10
2842,0,10
2843,0,10
2844,0,10
2845,0,10
2846,0,10
2847,0,10
2848,0,10
2849,0,10
2850,0,10
2851,0,10
2852,0,10
2853,0,10
2854,0,10
2855,0,10
2856,0,10
2857,0,10
2858,0,11
2859,0,11
2860,0,11
2861,0,11
2862,0,11
2863,0,11
2864,0,11
2865,0,11
2866,0,12
2867,0,11
2868,0,11
2869,0,10
2870,0,10
2871,0,10
2872,0,10
2873,0,10
2874,0,10
2875,0,10
2876,0,10
2877,0,11
2878,0,10
2879,0,10
2880,0,10
2881,0,10
2882,0,10
2883,0,10
2884,0,10
2885,0,10
2886,0,10
2887,0,10
2888,0,10
2889,0,10
2890,0,11
2891,0,11
2892,0,10
2893,0,9
2894,0,9
2895,0,9
2896,0,9
2897,0,9
2898,0,9
2899,0,9
2900,0,9
2901,0,9
2902,0,9
2903,0,9
2904,0,9
2905,0,10
2906,0,10
2907,0,10
2908,0,10
2909,0,10
2910,0,10
2911,0,10
2912,0,10
2913,0,10
2914,0,11
2915,0,11
2916,0,11
2917,0,11
2918,0,11
2919,0,11
2920,0,11
2921,0,11
2922,0,11
2923,0,11
2924,0,11
2925,0,11
2926,0,12
2927,0,12
2928,0,12
2929,0,12
2930,0,13
2931,0,13
2932,0,13
2933,0,13
2934,0,13
2935,0,13
2936,0,13
2937,0,13
2938,0,13
2939,0,13
2940,0,13
2941,0,13
2942,0,13
2943,0,13
2944,0,13
2945,0,13
2946,0,13
2947,0,13
2948,0,13
2949,0,13
2950,0,13
2951,0,13
2952,0,13
2953,0,13
2954,0,13
2955,0,13
2956,0,13
2957,0,13
2958,0,13
2959,0,13
2960,0,13
2961,0,13
2962,0,13
2963,0,13
2964,0,13
2965,0,13
2966,0,13
2967,0,13
2968,0,13
2969,0,13
2970,0,13
2971,0,13
2972,0,13
2973,0,13
2974,0,13
2975,0,13
2976,0,14
2977,0,14
2978,0,14
2979,0,14
2980,0,14
2981,0,14
2982,0,14
2983,0,14
2984,0,14
2985,0,14
2986,0,14
2987,0,14
2988,0,14
2989,0,14
2990,0,14
2991,0,14
2992,0,14
2993,0,14
2994,0,14
2995,0,14
2996,0,14
2997,0,14
2998,0,14
2999,0,14
3000,0,14
3001,0,14
3002,0,15
3003,0,14
3004,0,14
3005,0,13
3006,0,13
3007,0,13
3008,0,13
3009,0,13
3010,0,13
3011,0,13
3012,0,13
3013,0,13
3014,0,13
3015,0,13
3016,0,13
3017,0,13
3018,0,13
3019,0,13
3020,0,13
3021,0,13
3022,0,13
3023,0,13
3024,0,13
3025,0,13
3026,0,13
3027,0,13
3028,0,13
3029,0,13
3030,0,13
3031,0,13
3032,0,13
3033,0,13
3034,0,13
3035,0,13
3036,0,13
3037,0,14
3038,0,14
3039,0,14
3040,0,14
3041,0,14
3042,0,14
3043,0,14
3044,0,14
3045,0,14
3046,0,14
3047,0,14
3048,0,14
3049,0,14
3050,0,14
3051,0,14
3052,0,14
3053,0,14
3054,0,14
3055,0,14
3056,0,14
3057,0,14
3058,0,15
3059,0,15
3060,0,15
3061,0,15
3062,0,15
3063,0,15
3064,0,15
3065,0,15
3066,0,15
3067,0,15
3068,0,15
3069,0,15
3070,0,15
3071,0,15
3072,0,15
3073,0,15
3074,0,15
3075,0,15
3076,0,15
3077,0,15
3078,0,15
3079,0,15
3080,0,15
3081,0,15
3082,0,15
3083,0,15
3084,0,15
3085,0,15
3086,0,15
3087,0,15
3088,0,15
3089,0,15
3090,0,15
3091,0,16
3092,0,16
3093,0,16
3094,0,16
3095,0,16
3096,0,16
3097,0,16
3098,0,16
3099,0,16
3100,0,16
3101,0,16
3102,0,16
3103,0,16
3104,0,16
3105,0,16
3106,0,16
3107,0,15
3108,0,15
3109,0,15
3110,0,15
3111,0,15
3112,0,15
3113,0,15
3114,0,15
3115,0,15
3116,0,15
3117,0,15
3118,0,15
3119,0,15
3120,0,15
3121,0,15
3122,0,15
3123,0,15
3124,0,15
3125,0,15
3126,0,15
3127,0,15
3128,0,15
3129,0,15
3130,0,15
3131,0,15
3132,0,15
3133,0,15
3134,0,15
3135,0,15
3136,0,15
3137,0,15
3138,0,15
3139,0,15
3140,0,15
3141,0,15
3142,0,15
3143,0,15
3144,0,15
3145,0,15
3146,0,15
3147,0,15
3148,0,15
3149,0,15
3150,0,15
3151,0,15
3152,0,15
3153,0,15
3154,0,15
3155,0,15
3156,0,15
3157,0,14
3158,0,14
3159,0,13
3160,0,12
3161,0,11
3162,0,11
3163,0,11
3164,0,11
3165,0,11
3166,0,11
3167,0,11
3168,0,11
3169,0,11
3170,0,11
3171,0,11
3172,0,11
3173,0,11
3174,0,11
3175,0,11
3176,0,11
3177,0,11
3178,0,11
3179,0,11
3180,0,11
3181,0,11
3182,0,11
3183,0,11
3184,0,11
3185,0,11
3186,0,11
3187,0,11
3188,0,11
3189,0,11
3190,0,11
3191,0,11
3192,0,11
3193,0,11
3194,0,11
3195,0,11
3196,0,11
3197,0,11
3198,0,11
3199,0,11
3200,0,11
3201,0,11
3202,0,11
3203,0,11
3204,0,11
3205,0,11
3206,0,11
3207,0,11
3208,0,11
3209,0,11
3210,0,12
3211,0,12
3212,0,12
3213,0,12
3214,0,12
3215,0,12
3216,0,13
3217,0,13
3218,0,13
3219,0,13
3220,0,14
3221,0,14
3222,0,14
3223,0,14
3224,0,14
3225,0,14
3226,0,14
3227,0,14
3228,0,14
3229,0,14
3230,0,14
3231,0,14
3232,0,14
3233,0,14
3234,0,13
3235,0,13
3236,0,12
3237,0,11
3238,0,10
3239,0,9
3240,0,9
3241,0,8
3242,0,8
3243,0,8
3244,0,8
3245,0,8
3246,0,8
3247,0,8
3248,0,8
3249,0,8
3250,0,8
3251,0,8
3252,0,8
3253,0,8
3254,0,8
3255,0,8
3256,0,8
3257,0,7
3258,0,7
3259,0,6
3260,0,6
3261,0,7
3262,0,8
3263,0,9
3264,0,9
3265,0,9
3266,0,9
3267,0,9
3268,0,9
3269,0,10
3270,0,10
3271,0,10
3272,0,10
3273,0,10
3274,0,10
3275,0,10
3276,0,10
3277,0,10
3278,0,10
3279,0,10
3280,0,10
3281,0,10
3282,0,10
3283,0,10
3284,0,10
3285,0,10
3286,0,10
3287,0,10
3288,0,10
3289,0,10
3290,0,10
3291,0,10
3292,0,10
3293,0,10
3294,0,10
3295,0,10
3296,0,10
3297,0,10
3298,0,10
3299,0,10
3300,0,10
3301,0,10
3302,0,10
3303,0,10
3304,0,10
3305,0,10
3306,0,10
3307,0,10
3308,0,10
3309,0,10
3310,0,10
3311,0,10
3312,0,10
3313,0,10
3314,0,10
3315,0,10
3316,0,10
3317,0,10
3318,0,10
3319,0,10
3320,0,10
3321,0,11
3322,0,11
3323,0,11
3324,0,11
3325,0,12
3326,0,12
3327,0,13
3328,0,13
3329,0,13
3330,0,13
3331,0,13
3332,0,13
3333,0,13
3334,0,14
3335,0,14
3336,0,14
3337,0,14
3338,0,14
3339,0,14
3340,0,14
3341,0,14
3342,0,14
3343,0,14
3344,0,14
3345,0,14
3346,0,14
3347,0,14
3348,0,14
3349,0,14
3350,0,14
3351,0,14
3352,0,14
3353,0,14
3354,0,14
3355,0,14
3356,0,14
3357,0,14
3358,0,14
3359,0,14
3360,0,14
3361,0,14
3362,0,14
3363,0,14
3364,0,14
3365,0,14
3366,0,14
3367,0,14
3368,0,14
3369,0,14
3370,0,15
3371,0,15
3372,0,15
3373,0,15
3374,0,15
3375,0,16
3376,0,16
3377,0,16
3378,0,16
3379,0,16
3380,0,16
3381,0,16
3382,0,16
3383,0,16
3384,0,16
3385,0,16
3386,0,15
3387,0,15
3388,0,14
3389,0,13
3390,0,12
3391,0,12
3392,0,11
3393,0,10
3394,0,9
3395,0,9
3396,0,9
3397,0,9
3398,0,9
3399,0,9
3400,0,9
3401,0,9
3402,0,9
3403,0,9
3404,0,9
3405,0,9
3406,0,9
3407,0,9
3408,0,9
3409,0,9
3410,0,9
3411,0,9
3412,0,9
3413,0,9
3414,0,9
3415,0,9
3416,0,9
3417,0,9
3418,0,9
3419,0,9
3420,0,9
3421,0,9
3422,0,10
3423,0,10
3424,0,11
3425,0,11
3426,0,11
3427,0,11
3428,0,11
3429,0,11
3430,0,11
3431,0,11
3432,0,11
3433,0,12
3434,0,12
3435,0,12
3436,0,12
3437,0,12
3438,0,12
3439,0,12
3440,0,12
3441,0,12
3442,0,12
3443,0,12
3444,0,12
3445,0,12
3446,0,12
3447,0,13
3448,0,13
3449,0,13
3450,0,13
3451,0,13
3452,0,13
3453,0,13
3454,0,13
3455,0,13
3456,0,13
3457,0,13
3458,0,13
3459,0,13
3460,0,13
3461,0,13
3462,0,13
3463,0,13
3464,0,13
3465,0,13
3466,0,13
3467,0,13
3468,0,13
3469,0,13
3470,0,13
3471,0,13
3472,0,13
3473,0,13
3474,0,13
3475,0,13
3476,0,13
3477,0,13
3478,0,13
3479,0,13
3480,0,12
3481,0,11
3482,0,10
3483,0,10
3484,0,10
3485,0,10
3486,0,10
3487,0,11
3488,0,11
3489,0,11
3490,0,11
3491,0,11
3492,0,11
3493,0,11
3494,0,11
3495,0,11
3496,0,11
3497,0,12
3498,0,11
3499,0,11
3500,0,11
3501,0,11
3502,0,11
3503,0,11
3504,0,12
3505,0,12
3506,0,12
3507,0,12
3508,0,12
3509,0,12
3510,0,12
3511,0,12
3512,0,12
3513,0,12
3514,0,12
3515,0,12
3516,0,12
3517,0,12
3518,0,12
3519,0,12
3520,0,12
3521,0,12
3522,0,12
3523,0,12
3524,0,12
3525,0,12
3526,0,12
3527,0,12
3528,0,12
3529,0,12
3530,0,12
3531,0,12
3532,0,12
3533,0,13
3534,0,13
3535,0,13
3536,0,14
3537,0,13
3538,0,13
3539,0,13
3540,0,13
3541,0,13
3542,0,13
3543,0,13
3544,0,13
3545,0,13
3546,0,13
3547,0,13
3548,0,13
3549,0,13
3550,0,13
3551,0,13
3552,0,13
3553,0,13
3554,0,14
3555,0,14
3556,0,14
3557,0,14
3558,0,14
3559,0,14
3560,0,14
3561,0,15
3562,0,15
3563,0,15
3564,0,15
3565,0,15
3566,0,15
3567,0,16
3568,0,16
3569,0,16
3570,0,16
3571,0,16
3572,0,16
3573,0,16
3574,0,16
3575,0,16
3576,0,16
3577,0,16
3578,0,17
3579,0,17
3580,0,17
3581,0,17
3582,0,17
3583,0,17
3584,0,17
3585,0,17
3586,0,17
3587,0,17
3588,0,17
3589,0,17
3590,0,17
3591,0,17
3592,0,17
3593,0,17
3594,0,17
3595,0,17
3596,0,17
3597,0,17
3598,0,17
3599,0,18
3600,0,18
3601,0,18
3602,0,18
3603,0,18
3604,0,18
3605,0,18
3606,0,18
3607,0,18
3608,0,18
3609,0,18
3610,0,18
3611,0,18
3612,0,18
3613,0,18
3614,0,18
3615,0,19
3616,0,19
3617,0,19
3618,0,19
3619,0,19
3620,0,19
3621,0,19
3622,0,20
3623,0,20
3624,0,20
3625,0,20
3626,0,20
3627,0,20
3628,0,20
3629,0,20
3630,0,20
3631,0,20
3632,0,20
3633,0,20
3634,0,21
3635,0,20
3636,0,20
3637,0,19
3638,0,18
3639,0,17
3640,0,16
3641,0,15
3642,0,15
3643,0,14
3644,0,14
3645,0,13
3646,0,13
3647,0,12
3648,0,11
3649,0,10
3650,0,10
3651,0,11
3652,0,11
3653,0,11
3654,0,11
3655,0,11
3656,0,11
3657,0,11
3658,0,11
3659,0,11
3660,0,11
3661,0,11
3662,0,11
3663,0,11
3664,0,11
3665,0,11
3666,0,11
3667,0,11
3668,0,11
3669,0,11
3670,0,11
3671,0,11
3672,0,11
3673,0,11
3674,0,11
3675,0,11
3676,0,11
3677,0,11
3678,0,11
3679,0,11
3680,0,11
3681,0,11
3682,0,11
3683,0,11
3684,0,11
3685,0,11
3686,0,11
3687,0,11
3688,0,12
3689,0,12
3690,0,12
3691,0,12
3692,0,12
3693,0,12
3694,0,12
3695,0,12
3696,0,12
3697,0,12
3698,0,12
3699,0,12
3700,0,12
3701,0,12
3702,0,12
3703,0,12
3704,0,12
3705,0,12
3706,0,12
3707,0,12
3708,0,13
3709,0,13
3710,0,12
3711,0,12
3712,0,12
3713,0,12
3714,0,13
3715,0,12
3716,0,12
3717,0,12
3718,0,12
3719,0,12
3720,0,12
3721,0,12
3722,0,13
3723,0,14
3724,0,14
3725,0,14
3726,0,14
3727,0,14
3728,0,14
3729,0,13
3730,0,13
3731,0,13
3732,0,12
3733,0,12
3734,0,12
3735,0,11
3736,0,10
3737,0,10
3738,0,10
3739,0,10
3740,0,10
3741,0,10
3742,0,10
3743,0,10
3744,0,10
3745,0,10
3746,0,10
3747,0,11
3748,0,11
3749,0,11
3750,0,12
3751,0,12
3752,0,12
3753,0,12
3754,0,12
3755,0,12
3756,0,13
3757,0,13
3758,0,13
3759,0,13
3760,0,13
3761,0,13
3762,0,13
3763,0,13
3764,0,13
3765,0,13
3766,0,13
3767,0,13
3768,0,13
3769,0,13
3770,0,13
3771,0,13
3772,0,13
3773,0,13
3774,0,13
3775,0,13
3776,0,13
3777,0,13
3778,0,13
3779,0,13
3780,0,13
3781,0,13
3782,0,13
3783,0,13
3784,0,13
3785,0,13
3786,0,13
3787,0,13
3788,0,13
3789,0,13
3790,0,13
3791,0,13
3792,0,13
3793,0,13
3794,0,13
3795,0,13
3796,0,13
3797,0,13
3798,0,13
3799,0,13
3800,0,13
3801,0,13
3802,0,13
3803,0,13
3804,0,13
3805,0,13
3806,0,13
3807,0,13
3808,0,13
3809,0,13
3810,0,13
3811,0,13
3812,0,13
3813,0,13
3814,0,13
3815,0,13
3816,0,13
3817,0,13
3818,0,13
3819,0,13
3820,0,13
3821,0,13
3822,0,13
3823,0,13
3824,0,13
3825,0,13
3826,0,13
3827,0,14
3828,0,14
3829,0,15
3830,0,15
3831,0,15
3832,0,15
3833,0,15
3834,0,15
3835,0,15
3836,0,15
3837,0,15
3838,0,15
3839,0,15
3840,0,15
3841,0,15
3842,0,15
3843,0,15
3844,0,15
3845,0,15
3846,0,15
3847,0,15
3848,0,15
3849,0,15
3850,0,15
3851,0,15
3852,0,15
3853,0,15
3854,0,15
3855,0,15
3856,0,15
3857,0,15
3858,0,15
3859,0,15
3860,0,15
3861,0,16
3862,0,16
3863,0,16
3864,0,16
3865,0,16
3866,0,16
3867,0,17
3868,0,17
3869,0,17
3870,0,17
3871,0,17
3872,0,17
3873,0,17
3874,0,17
3875,0,17
3876,0,17
3877,0,17
3878,0,17
3879,0,17
3880,0,17
3881,0,17
3882,0,18
3883,0,18
3884,0,18
3885,0,18
3886,0,18
3887,0,18
3888,0,18
3889,0,18
3890,0,18
3891,0,18
3892,0,18
3893,0,18
3894,0,18
3895,0,18
3896,0,18
3897,0,18
3898,0,18
3899,0,18
3900,0,18
3901,0,18
3902,0,18
3903,0,18
3904,0,18
3905,0,18
3906,0,18
3907,0,18
3908,0,18
3909,0,18
3910,0,18
3911,0,18
3912,0,18
3913,0,18
3914,0,18
3915,0,18
3916,0,18
3917,0,18
3918,0,18
3919,0,18
3920,0,18
3921,0,18
3922,0,18
3923,0,18
3924,0,18
3925,0,18
3926,0,18
3927,0,18
3928,0,18
3929,0,18
3930,0,18
3931,0,18
3932,0,18
3933,0,18
3934,0,18
3935,0,18
3936,0,18
3937,0,18
3938,0,18
3939,0,18
3940,0,18
3941,0,18
3942,0,18
3943,0,18
3944,0,18
3945,0,19
3946,0,19
3947,0,19
3948,0,19
3949,0,19
3950,0,19
3951,0,19
3952,0,19
3953,0,19
3954,0,19
3955,0,19
3956,0,19
3957,0,19
3958,0,19
3959,0,19
3960,0,19
3961,0,19
3962,0,19
3963,0,19
3964,0,19
3965,0,19
3966,0,19
3967,0,19
3968,0,19
3969,0,19
3970,0,19
3971,0,19
3972,0,19
3973,0,19
3974,0,19
3975,0,19
3976,0,19
3977,0,19
3978,0,19
3979,0,19
3980,0,19
3981,0,19
3982,0,19
3983,0,19
3984,0,19
3985,0,19
3986,0,19
3987,0,20
3988,0,20
3989,0,20
3990,0,20
3991,0,20
3992,0,20
3993,0,20
3994,0,20
3995,0,20
3996,0,20
3997,0,20
3998,0,19
3999,0,20
4000,0,19
4001,0,18
4002,0,18
4003,0,17
4004,0,16
4005,0,15
4006,0,15
4007,0,14
4008,0,13
4009,0,12
4010,0,12
4011,0,11
4012,0,10
4013,0,9
4014,0,9
4015,0,9
4016,0,9
4017,0,10
4018,0,10
4019,0,10
4020,0,10
4021,0,10
4022,0,10
4023,0,10
4024,0,10
4025,0,10
4026,0,10
4027,0,10
4028,0,10
4029,0,10
4030,0,10
4031,0,10
4032,0,10
4033,0,10
4034,0,10
4035,0,10
4036,0,10
4037,0,10
4038,0,10
4039,0,10
4040,0,10
4041,0,10
4042,0,10
4043,0,10
4044,0,10
4045,0,10
4046,0,10
4047,0,10
4048,0,10
4049,0,10
4050,0,10
4051,0,10
4052,0,10
4053,0,10
4054,0,10
4055,0,11
4056,0,11
4057,0,11
4058,0,11
4059,0,11
4060,0,11
4061,0,12
4062,0,12
4063,0,12
4064,0,12
4065,0,12
4066,0,12
4067,0,12
4068,0,12
4069,0,12
4070,0,12
4071,0,12
4072,0,12
4073,0,12
4074,0,12
4075,0,12
4076,0,12
4077,0,12
4078,0,12
4079,0,12
4080,0,12
4081,0,12
4082,0,12
4083,0,12
4084,0,12
4085,0,12
4086,0,13
4087,0,13
4088,0,13
4089,0,13
4090,0,13
4091,0,13
4092,0,13
4093,0,13
4094,0,13
4095,0,13
4096,0,13
4097,0,13
4098,0,13
4099,0,13
4100,0,13
4101,0,13
4102,0,13
4103,0,13
4104,0,13
4105,0,13
4106,0,13
4107,0,14
4108,0,14
4109,0,14
4110,0,14
4111,0,14
4112,0,14
4113,0,14
4114,0,14
4115,0,14
4116,0,14
4117,0,13
4118,0,12
4119,0,13
4120,0,13
4121,0,13
4122,0,13
4123,0,13
4124,0,13
4125,0,13
4126,0,13
4127,0,13
4128,0,13
4129,0,13
4130,0,13
4131,0,13
4132,0,13
4133,0,13
4134,0,13
4135,0,13
4136,0,13
