step,tl_id,lane_id,queue_length
4266,0,1i_2,0
4267,0,4i_0,11
4267,0,4i_0,11
4267,0,4i_0,11
4267,0,4i_0,11
4267,0,4i_1,9
4267,0,4i_2,16
4267,0,4i_2,16
4267,0,4i_2,16
4267,0,4i_2,16
4267,0,2i_0,6
4267,0,2i_0,6
4267,0,2i_0,6
4267,0,2i_0,6
4267,0,2i_1,4
4267,0,2i_2,6
4267,0,2i_2,6
4267,0,2i_2,6
4267,0,2i_2,6
4267,0,3i_0,2
4267,0,3i_0,2
4267,0,3i_0,2
4267,0,3i_0,2
4267,0,3i_1,1
4267,0,3i_2,0
4267,0,3i_2,0
4267,0,3i_2,0
4267,0,3i_2,0
4267,0,1i_0,0
4267,0,1i_0,0
4267,0,1i_0,0
4267,0,1i_0,0
4267,0,1i_1,0
4267,0,1i_2,0
4267,0,1i_2,0
4267,0,1i_2,0
4267,0,1i_2,0
4268,0,4i_0,11
4268,0,4i_0,11
4268,0,4i_0,11
4268,0,4i_0,11
4268,0,4i_1,9
4268,0,4i_2,16
4268,0,4i_2,16
4268,0,4i_2,16
4268,0,4i_2,16
4268,0,2i_0,6
4268,0,2i_0,6
4268,0,2i_0,6
4268,0,2i_0,6
4268,0,2i_1,4
4268,0,2i_2,6
4268,0,2i_2,6
4268,0,2i_2,6
4268,0,2i_2,6
4268,0,3i_0,2
4268,0,3i_0,2
4268,0,3i_0,2
4268,0,3i_0,2
4268,0,3i_1,1
4268,0,3i_2,1
4268,0,3i_2,1
4268,0,3i_2,1
4268,0,3i_2,1
4268,0,1i_0,0
4268,0,1i_0,0
4268,0,1i_0,0
4268,0,1i_0,0
4268,0,1i_1,0
4268,0,1i_2,0
4268,0,1i_2,0
4268,0,1i_2,0
4268,0,1i_2,0
4269,0,4i_0,11
4269,0,4i_0,11
4269,0,4i_0,11
4269,0,4i_0,11
4269,0,4i_1,9
4269,0,4i_2,16
4269,0,4i_2,16
4269,0,4i_2,16
4269,0,4i_2,16
4269,0,2i_0,6
4269,0,2i_0,6
4269,0,2i_0,6
4269,0,2i_0,6
4269,0,2i_1,4
4269,0,2i_2,6
4269,0,2i_2,6
4269,0,2i_2,6
4269,0,2i_2,6
4269,0,3i_0,2
4269,0,3i_0,2
4269,0,3i_0,2
4269,0,3i_0,2
4269,0,3i_1,1
4269,0,3i_2,1
4269,0,3i_2,1
4269,0,3i_2,1
4269,0,3i_2,1
4269,0,1i_0,0
4269,0,1i_0,0
4269,0,1i_0,0
4269,0,1i_0,0
4269,0,1i_1,0
4269,0,1i_2,0
4269,0,1i_2,0
4269,0,1i_2,0
4269,0,1i_2,0
4270,0,4i_0,11
4270,0,4i_0,11
4270,0,4i_0,11
4270,0,4i_0,11
4270,0,4i_1,9
4270,0,4i_2,16
4270,0,4i_2,16
4270,0,4i_2,16
4270,0,4i_2,16
4270,0,2i_0,6
4270,0,2i_0,6
4270,0,2i_0,6
4270,0,2i_0,6
4270,0,2i_1,4
4270,0,2i_2,6
4270,0,2i_2,6
4270,0,2i_2,6
4270,0,2i_2,6
4270,0,3i_0,2
4270,0,3i_0,2
4270,0,3i_0,2
4270,0,3i_0,2
4270,0,3i_1,1
4270,0,3i_2,1
4270,0,3i_2,1
4270,0,3i_2,1
4270,0,3i_2,1
4270,0,1i_0,0
4270,0,1i_0,0
4270,0,1i_0,0
4270,0,1i_0,0
4270,0,1i_1,0
4270,0,1i_2,0
4270,0,1i_2,0
4270,0,1i_2,0
4270,0,1i_2,0
4271,0,4i_0,11
4271,0,4i_0,11
4271,0,4i_0,11
4271,0,4i_0,11
4271,0,4i_1,9
4271,0,4i_2,16
4271,0,4i_2,16
4271,0,4i_2,16
4271,0,4i_2,16
4271,0,2i_0,6
4271,0,2i_0,6
4271,0,2i_0,6
4271,0,2i_0,6
4271,0,2i_1,4
4271,0,2i_2,6
4271,0,2i_2,6
4271,0,2i_2,6
4271,0,2i_2,6
4271,0,3i_0,3
4271,0,3i_0,3
4271,0,3i_0,3
4271,0,3i_0,3
4271,0,3i_1,1
4271,0,3i_2,1
4271,0,3i_2,1
4271,0,3i_2,1
4271,0,3i_2,1
4271,0,1i_0,0
4271,0,1i_0,0
4271,0,1i_0,0
4271,0,1i_0,0
4271,0,1i_1,0
4271,0,1i_2,0
4271,0,1i_2,0
4271,0,1i_2,0
4271,0,1i_2,0
4272,0,4i_0,12
4272,0,4i_0,12
4272,0,4i_0,12
4272,0,4i_0,12
4272,0,4i_1,9
4272,0,4i_2,16
4272,0,4i_2,16
4272,0,4i_2,16
4272,0,4i_2,16
4272,0,2i_0,6
4272,0,2i_0,6
4272,0,2i_0,6
4272,0,2i_0,6
4272,0,2i_1,4
4272,0,2i_2,7
4272,0,2i_2,7
4272,0,2i_2,7
4272,0,2i_2,7
4272,0,3i_0,3
4272,0,3i_0,3
4272,0,3i_0,3
4272,0,3i_0,3
4272,0,3i_1,1
4272,0,3i_2,1
4272,0,3i_2,1
4272,0,3i_2,1
4272,0,3i_2,1
4272,0,1i_0,0
4272,0,1i_0,0
4272,0,1i_0,0
4272,0,1i_0,0
4272,0,1i_1,0
4272,0,1i_2,0
4272,0,1i_2,0
4272,0,1i_2,0
4272,0,1i_2,0
4273,0,4i_0,12
4273,0,4i_0,12
4273,0,4i_0,12
4273,0,4i_0,12
4273,0,4i_1,9
4273,0,4i_2,16
4273,0,4i_2,16
4273,0,4i_2,16
4273,0,4i_2,16
4273,0,2i_0,6
4273,0,2i_0,6
4273,0,2i_0,6
4273,0,2i_0,6
4273,0,2i_1,4
4273,0,2i_2,7
4273,0,2i_2,7
4273,0,2i_2,7
4273,0,2i_2,7
4273,0,3i_0,3
4273,0,3i_0,3
4273,0,3i_0,3
4273,0,3i_0,3
4273,0,3i_1,1
4273,0,3i_2,1
4273,0,3i_2,1
4273,0,3i_2,1
4273,0,3i_2,1
4273,0,1i_0,0
4273,0,1i_0,0
4273,0,1i_0,0
4273,0,1i_0,0
4273,0,1i_1,0
4273,0,1i_2,0
4273,0,1i_2,0
4273,0,1i_2,0
4273,0,1i_2,0
4274,0,4i_0,12
4274,0,4i_0,12
4274,0,4i_0,12
4274,0,4i_0,12
4274,0,4i_1,9
4274,0,4i_2,16
4274,0,4i_2,16
4274,0,4i_2,16
4274,0,4i_2,16
4274,0,2i_0,6
4274,0,2i_0,6
4274,0,2i_0,6
4274,0,2i_0,6
4274,0,2i_1,4
4274,0,2i_2,7
4274,0,2i_2,7
4274,0,2i_2,7
4274,0,2i_2,7
4274,0,3i_0,3
4274,0,3i_0,3
4274,0,3i_0,3
4274,0,3i_0,3
4274,0,3i_1,1
4274,0,3i_2,1
4274,0,3i_2,1
4274,0,3i_2,1
4274,0,3i_2,1
4274,0,1i_0,0
4274,0,1i_0,0
4274,0,1i_0,0
4274,0,1i_0,0
4274,0,1i_1,0
4274,0,1i_2,0
4274,0,1i_2,0
4274,0,1i_2,0
4274,0,1i_2,0
4275,0,4i_0,12
4275,0,4i_0,12
4275,0,4i_0,12
4275,0,4i_0,12
4275,0,4i_1,9
4275,0,4i_2,16
4275,0,4i_2,16
4275,0,4i_2,16
4275,0,4i_2,16
4275,0,2i_0,6
4275,0,2i_0,6
4275,0,2i_0,6
4275,0,2i_0,6
4275,0,2i_1,4
4275,0,2i_2,7
4275,0,2i_2,7
4275,0,2i_2,7
4275,0,2i_2,7
4275,0,3i_0,3
4275,0,3i_0,3
4275,0,3i_0,3
4275,0,3i_0,3
4275,0,3i_1,1
4275,0,3i_2,1
4275,0,3i_2,1
4275,0,3i_2,1
4275,0,3i_2,1
4275,0,1i_0,0
4275,0,1i_0,0
4275,0,1i_0,0
4275,0,1i_0,0
4275,0,1i_1,0
4275,0,1i_2,0
4275,0,1i_2,0
4275,0,1i_2,0
4275,0,1i_2,0
4276,0,4i_0,12
4276,0,4i_0,12
4276,0,4i_0,12
4276,0,4i_0,12
4276,0,4i_1,9
4276,0,4i_2,17
4276,0,4i_2,17
4276,0,4i_2,17
4276,0,4i_2,17
4276,0,2i_0,6
4276,0,2i_0,6
4276,0,2i_0,6
4276,0,2i_0,6
4276,0,2i_1,4
4276,0,2i_2,8
4276,0,2i_2,8
4276,0,2i_2,8
4276,0,2i_2,8
4276,0,3i_0,3
4276,0,3i_0,3
4276,0,3i_0,3
4276,0,3i_0,3
4276,0,3i_1,1
4276,0,3i_2,1
4276,0,3i_2,1
4276,0,3i_2,1
4276,0,3i_2,1
4276,0,1i_0,0
4276,0,1i_0,0
4276,0,1i_0,0
4276,0,1i_0,0
4276,0,1i_1,0
4276,0,1i_2,0
4276,0,1i_2,0
4276,0,1i_2,0
4276,0,1i_2,0
4277,0,4i_0,12
4277,0,4i_0,12
4277,0,4i_0,12
4277,0,4i_0,12
4277,0,4i_1,9
4277,0,4i_2,17
4277,0,4i_2,17
4277,0,4i_2,17
4277,0,4i_2,17
4277,0,2i_0,6
4277,0,2i_0,6
4277,0,2i_0,6
4277,0,2i_0,6
4277,0,2i_1,4
4277,0,2i_2,8
4277,0,2i_2,8
4277,0,2i_2,8
4277,0,2i_2,8
4277,0,3i_0,3
4277,0,3i_0,3
4277,0,3i_0,3
4277,0,3i_0,3
4277,0,3i_1,1
4277,0,3i_2,1
4277,0,3i_2,1
4277,0,3i_2,1
4277,0,3i_2,1
4277,0,1i_0,0
4277,0,1i_0,0
4277,0,1i_0,0
4277,0,1i_0,0
4277,0,1i_1,0
4277,0,1i_2,0
4277,0,1i_2,0
4277,0,1i_2,0
4277,0,1i_2,0
4278,0,4i_0,12
4278,0,4i_0,12
4278,0,4i_0,12
4278,0,4i_0,12
4278,0,4i_1,9
4278,0,4i_2,17
4278,0,4i_2,17
4278,0,4i_2,17
4278,0,4i_2,17
4278,0,2i_0,6
4278,0,2i_0,6
4278,0,2i_0,6
4278,0,2i_0,6
4278,0,2i_1,4
4278,0,2i_2,8
4278,0,2i_2,8
4278,0,2i_2,8
4278,0,2i_2,8
4278,0,3i_0,3
4278,0,3i_0,3
4278,0,3i_0,3
4278,0,3i_0,3
4278,0,3i_1,1
4278,0,3i_2,1
4278,0,3i_2,1
4278,0,3i_2,1
4278,0,3i_2,1
4278,0,1i_0,0
4278,0,1i_0,0
4278,0,1i_0,0
4278,0,1i_0,0
4278,0,1i_1,0
4278,0,1i_2,0
4278,0,1i_2,0
4278,0,1i_2,0
4278,0,1i_2,0
4279,0,4i_0,12
4279,0,4i_0,12
4279,0,4i_0,12
4279,0,4i_0,12
4279,0,4i_1,9
4279,0,4i_2,17
4279,0,4i_2,17
4279,0,4i_2,17
4279,0,4i_2,17
4279,0,2i_0,6
4279,0,2i_0,6
4279,0,2i_0,6
4279,0,2i_0,6
4279,0,2i_1,4
4279,0,2i_2,8
4279,0,2i_2,8
4279,0,2i_2,8
4279,0,2i_2,8
4279,0,3i_0,3
4279,0,3i_0,3
4279,0,3i_0,3
4279,0,3i_0,3
4279,0,3i_1,1
4279,0,3i_2,1
4279,0,3i_2,1
4279,0,3i_2,1
4279,0,3i_2,1
4279,0,1i_0,0
4279,0,1i_0,0
4279,0,1i_0,0
4279,0,1i_0,0
4279,0,1i_1,0
4279,0,1i_2,0
4279,0,1i_2,0
4279,0,1i_2,0
4279,0,1i_2,0
4280,0,4i_0,12
4280,0,4i_0,12
4280,0,4i_0,12
4280,0,4i_0,12
4280,0,4i_1,9
4280,0,4i_2,17
4280,0,4i_2,17
4280,0,4i_2,17
4280,0,4i_2,17
4280,0,2i_0,6
4280,0,2i_0,6
4280,0,2i_0,6
4280,0,2i_0,6
4280,0,2i_1,5
4280,0,2i_2,8
4280,0,2i_2,8
4280,0,2i_2,8
4280,0,2i_2,8
4280,0,3i_0,3
4280,0,3i_0,3
4280,0,3i_0,3
4280,0,3i_0,3
4280,0,3i_1,1
4280,0,3i_2,1
4280,0,3i_2,1
4280,0,3i_2,1
4280,0,3i_2,1
4280,0,1i_0,0
4280,0,1i_0,0
4280,0,1i_0,0
4280,0,1i_0,0
4280,0,1i_1,0
4280,0,1i_2,0
4280,0,1i_2,0
4280,0,1i_2,0
4280,0,1i_2,0
4281,0,4i_0,13
4281,0,4i_0,13
4281,0,4i_0,13
4281,0,4i_0,13
4281,0,4i_1,9
4281,0,4i_2,17
4281,0,4i_2,17
4281,0,4i_2,17
4281,0,4i_2,17
4281,0,2i_0,6
4281,0,2i_0,6
4281,0,2i_0,6
4281,0,2i_0,6
4281,0,2i_1,5
4281,0,2i_2,8
4281,0,2i_2,8
4281,0,2i_2,8
4281,0,2i_2,8
4281,0,3i_0,3
4281,0,3i_0,3
4281,0,3i_0,3
4281,0,3i_0,3
4281,0,3i_1,1
4281,0,3i_2,1
4281,0,3i_2,1
4281,0,3i_2,1
4281,0,3i_2,1
4281,0,1i_0,0
4281,0,1i_0,0
4281,0,1i_0,0
4281,0,1i_0,0
4281,0,1i_1,0
4281,0,1i_2,0
4281,0,1i_2,0
4281,0,1i_2,0
4281,0,1i_2,0
4282,0,4i_0,13
4282,0,4i_0,13
4282,0,4i_0,13
4282,0,4i_0,13
4282,0,4i_1,9
4282,0,4i_2,17
4282,0,4i_2,17
4282,0,4i_2,17
4282,0,4i_2,17
4282,0,2i_0,7
4282,0,2i_0,7
4282,0,2i_0,7
4282,0,2i_0,7
4282,0,2i_1,5
4282,0,2i_2,8
4282,0,2i_2,8
4282,0,2i_2,8
4282,0,2i_2,8
4282,0,3i_0,3
4282,0,3i_0,3
4282,0,3i_0,3
4282,0,3i_0,3
4282,0,3i_1,1
4282,0,3i_2,1
4282,0,3i_2,1
4282,0,3i_2,1
4282,0,3i_2,1
4282,0,1i_0,0
4282,0,1i_0,0
4282,0,1i_0,0
4282,0,1i_0,0
4282,0,1i_1,0
4282,0,1i_2,0
4282,0,1i_2,0
4282,0,1i_2,0
4282,0,1i_2,0
4283,0,4i_0,13
4283,0,4i_0,13
4283,0,4i_0,13
4283,0,4i_0,13
4283,0,4i_1,9
4283,0,4i_2,17
4283,0,4i_2,17
4283,0,4i_2,17
4283,0,4i_2,17
4283,0,2i_0,7
4283,0,2i_0,7
4283,0,2i_0,7
4283,0,2i_0,7
4283,0,2i_1,5
4283,0,2i_2,8
4283,0,2i_2,8
4283,0,2i_2,8
4283,0,2i_2,8
4283,0,3i_0,3
4283,0,3i_0,3
4283,0,3i_0,3
4283,0,3i_0,3
4283,0,3i_1,1
4283,0,3i_2,1
4283,0,3i_2,1
4283,0,3i_2,1
4283,0,3i_2,1
4283,0,1i_0,0
4283,0,1i_0,0
4283,0,1i_0,0
4283,0,1i_0,0
4283,0,1i_1,0
4283,0,1i_2,0
4283,0,1i_2,0
4283,0,1i_2,0
4283,0,1i_2,0
4284,0,4i_0,13
4284,0,4i_0,13
4284,0,4i_0,13
4284,0,4i_0,13
4284,0,4i_1,9
4284,0,4i_2,17
4284,0,4i_2,17
4284,0,4i_2,17
4284,0,4i_2,17
4284,0,2i_0,7
4284,0,2i_0,7
4284,0,2i_0,7
4284,0,2i_0,7
4284,0,2i_1,5
4284,0,2i_2,8
4284,0,2i_2,8
4284,0,2i_2,8
4284,0,2i_2,8
4284,0,3i_0,3
4284,0,3i_0,3
4284,0,3i_0,3
4284,0,3i_0,3
4284,0,3i_1,1
4284,0,3i_2,1
4284,0,3i_2,1
4284,0,3i_2,1
4284,0,3i_2,1
4284,0,1i_0,0
4284,0,1i_0,0
4284,0,1i_0,0
4284,0,1i_0,0
4284,0,1i_1,0
4284,0,1i_2,0
4284,0,1i_2,0
4284,0,1i_2,0
4284,0,1i_2,0
4285,0,4i_0,13
4285,0,4i_0,13
4285,0,4i_0,13
4285,0,4i_0,13
4285,0,4i_1,9
4285,0,4i_2,17
4285,0,4i_2,17
4285,0,4i_2,17
4285,0,4i_2,17
4285,0,2i_0,7
4285,0,2i_0,7
4285,0,2i_0,7
4285,0,2i_0,7
4285,0,2i_1,5
4285,0,2i_2,8
4285,0,2i_2,8
4285,0,2i_2,8
4285,0,2i_2,8
4285,0,3i_0,3
4285,0,3i_0,3
4285,0,3i_0,3
4285,0,3i_0,3
4285,0,3i_1,1
4285,0,3i_2,1
4285,0,3i_2,1
4285,0,3i_2,1
4285,0,3i_2,1
4285,0,1i_0,0
4285,0,1i_0,0
4285,0,1i_0,0
4285,0,1i_0,0
4285,0,1i_1,0
4285,0,1i_2,0
4285,0,1i_2,0
4285,0,1i_2,0
4285,0,1i_2,0
4286,0,4i_0,13
4286,0,4i_0,13
4286,0,4i_0,13
4286,0,4i_0,13
4286,0,4i_1,10
4286,0,4i_2,18
4286,0,4i_2,18
4286,0,4i_2,18
4286,0,4i_2,18
4286,0,2i_0,7
4286,0,2i_0,7
4286,0,2i_0,7
4286,0,2i_0,7
4286,0,2i_1,5
4286,0,2i_2,8
4286,0,2i_2,8
4286,0,2i_2,8
4286,0,2i_2,8
4286,0,3i_0,3
4286,0,3i_0,3
4286,0,3i_0,3
4286,0,3i_0,3
4286,0,3i_1,1
4286,0,3i_2,1
4286,0,3i_2,1
4286,0,3i_2,1
4286,0,3i_2,1
4286,0,1i_0,0
4286,0,1i_0,0
4286,0,1i_0,0
4286,0,1i_0,0
4286,0,1i_1,0
4286,0,1i_2,0
4286,0,1i_2,0
4286,0,1i_2,0
4286,0,1i_2,0
4287,0,4i_0,13
4287,0,4i_0,13
4287,0,4i_0,13
4287,0,4i_0,13
4287,0,4i_1,10
4287,0,4i_2,18
4287,0,4i_2,18
4287,0,4i_2,18
4287,0,4i_2,18
4287,0,2i_0,7
4287,0,2i_0,7
4287,0,2i_0,7
4287,0,2i_0,7
4287,0,2i_1,5
4287,0,2i_2,8
4287,0,2i_2,8
4287,0,2i_2,8
4287,0,2i_2,8
4287,0,3i_0,3
4287,0,3i_0,3
4287,0,3i_0,3
4287,0,3i_0,3
4287,0,3i_1,1
4287,0,3i_2,1
4287,0,3i_2,1
4287,0,3i_2,1
4287,0,3i_2,1
4287,0,1i_0,0
4287,0,1i_0,0
4287,0,1i_0,0
4287,0,1i_0,0
4287,0,1i_1,0
4287,0,1i_2,0
4287,0,1i_2,0
4287,0,1i_2,0
4287,0,1i_2,0
4288,0,4i_0,13
4288,0,4i_0,13
4288,0,4i_0,13
4288,0,4i_0,13
4288,0,4i_1,10
4288,0,4i_2,18
4288,0,4i_2,18
4288,0,4i_2,18
4288,0,4i_2,18
4288,0,2i_0,7
4288,0,2i_0,7
4288,0,2i_0,7
4288,0,2i_0,7
4288,0,2i_1,5
4288,0,2i_2,9
4288,0,2i_2,9
4288,0,2i_2,9
4288,0,2i_2,9
4288,0,3i_0,3
4288,0,3i_0,3
4288,0,3i_0,3
4288,0,3i_0,3
4288,0,3i_1,1
4288,0,3i_2,1
4288,0,3i_2,1
4288,0,3i_2,1
4288,0,3i_2,1
4288,0,1i_0,0
4288,0,1i_0,0
4288,0,1i_0,0
4288,0,1i_0,0
4288,0,1i_1,0
4288,0,1i_2,0
4288,0,1i_2,0
4288,0,1i_2,0
4288,0,1i_2,0
4289,0,4i_0,13
4289,0,4i_0,13
4289,0,4i_0,13
4289,0,4i_0,13
4289,0,4i_1,10
4289,0,4i_2,18
4289,0,4i_2,18
4289,0,4i_2,18
4289,0,4i_2,18
4289,0,2i_0,7
4289,0,2i_0,7
4289,0,2i_0,7
4289,0,2i_0,7
4289,0,2i_1,5
4289,0,2i_2,9
4289,0,2i_2,9
4289,0,2i_2,9
4289,0,2i_2,9
4289,0,3i_0,4
4289,0,3i_0,4
4289,0,3i_0,4
4289,0,3i_0,4
4289,0,3i_1,1
4289,0,3i_2,1
4289,0,3i_2,1
4289,0,3i_2,1
4289,0,3i_2,1
4289,0,1i_0,0
4289,0,1i_0,0
4289,0,1i_0,0
4289,0,1i_0,0
4289,0,1i_1,0
4289,0,1i_2,0
4289,0,1i_2,0
4289,0,1i_2,0
4289,0,1i_2,0
4290,0,4i_0,13
4290,0,4i_0,13
4290,0,4i_0,13
4290,0,4i_0,13
4290,0,4i_1,10
4290,0,4i_2,18
4290,0,4i_2,18
4290,0,4i_2,18
4290,0,4i_2,18
4290,0,2i_0,7
4290,0,2i_0,7
4290,0,2i_0,7
4290,0,2i_0,7
4290,0,2i_1,5
4290,0,2i_2,9
4290,0,2i_2,9
4290,0,2i_2,9
4290,0,2i_2,9
4290,0,3i_0,4
4290,0,3i_0,4
4290,0,3i_0,4
4290,0,3i_0,4
4290,0,3i_1,1
4290,0,3i_2,1
4290,0,3i_2,1
4290,0,3i_2,1
4290,0,3i_2,1
4290,0,1i_0,0
4290,0,1i_0,0
4290,0,1i_0,0
4290,0,1i_0,0
4290,0,1i_1,0
4290,0,1i_2,0
4290,0,1i_2,0
4290,0,1i_2,0
4290,0,1i_2,0
4291,0,4i_0,13
4291,0,4i_0,13
4291,0,4i_0,13
4291,0,4i_0,13
4291,0,4i_1,10
4291,0,4i_2,18
4291,0,4i_2,18
4291,0,4i_2,18
4291,0,4i_2,18
4291,0,2i_0,7
4291,0,2i_0,7
4291,0,2i_0,7
4291,0,2i_0,7
4291,0,2i_1,5
4291,0,2i_2,9
4291,0,2i_2,9
4291,0,2i_2,9
4291,0,2i_2,9
4291,0,3i_0,4
4291,0,3i_0,4
4291,0,3i_0,4
4291,0,3i_0,4
4291,0,3i_1,1
4291,0,3i_2,1
4291,0,3i_2,1
4291,0,3i_2,1
4291,0,3i_2,1
4291,0,1i_0,0
4291,0,1i_0,0
4291,0,1i_0,0
4291,0,1i_0,0
4291,0,1i_1,0
4291,0,1i_2,0
4291,0,1i_2,0
4291,0,1i_2,0
4291,0,1i_2,0
4292,0,4i_0,13
4292,0,4i_0,13
4292,0,4i_0,13
4292,0,4i_0,13
4292,0,4i_1,10
4292,0,4i_2,18
4292,0,4i_2,18
4292,0,4i_2,18
4292,0,4i_2,18
4292,0,2i_0,7
4292,0,2i_0,7
4292,0,2i_0,7
4292,0,2i_0,7
4292,0,2i_1,5
4292,0,2i_2,9
4292,0,2i_2,9
4292,0,2i_2,9
4292,0,2i_2,9
4292,0,3i_0,4
4292,0,3i_0,4
4292,0,3i_0,4
4292,0,3i_0,4
4292,0,3i_1,1
4292,0,3i_2,1
4292,0,3i_2,1
4292,0,3i_2,1
4292,0,3i_2,1
4292,0,1i_0,0
4292,0,1i_0,0
4292,0,1i_0,0
4292,0,1i_0,0
4292,0,1i_1,0
4292,0,1i_2,0
4292,0,1i_2,0
4292,0,1i_2,0
4292,0,1i_2,0
4293,0,4i_0,13
4293,0,4i_0,13
4293,0,4i_0,13
4293,0,4i_0,13
4293,0,4i_1,10
4293,0,4i_2,18
4293,0,4i_2,18
4293,0,4i_2,18
4293,0,4i_2,18
4293,0,2i_0,7
4293,0,2i_0,7
4293,0,2i_0,7
4293,0,2i_0,7
4293,0,2i_1,5
4293,0,2i_2,9
4293,0,2i_2,9
4293,0,2i_2,9
4293,0,2i_2,9
4293,0,3i_0,4
4293,0,3i_0,4
4293,0,3i_0,4
4293,0,3i_0,4
4293,0,3i_1,1
4293,0,3i_2,1
4293,0,3i_2,1
4293,0,3i_2,1
4293,0,3i_2,1
4293,0,1i_0,0
4293,0,1i_0,0
4293,0,1i_0,0
4293,0,1i_0,0
4293,0,1i_1,0
4293,0,1i_2,0
4293,0,1i_2,0
4293,0,1i_2,0
4293,0,1i_2,0
4294,0,4i_0,13
4294,0,4i_0,13
4294,0,4i_0,13
4294,0,4i_0,13
4294,0,4i_1,10
4294,0,4i_2,18
4294,0,4i_2,18
4294,0,4i_2,18
4294,0,4i_2,18
4294,0,2i_0,7
4294,0,2i_0,7
4294,0,2i_0,7
4294,0,2i_0,7
4294,0,2i_1,5
4294,0,2i_2,9
4294,0,2i_2,9
4294,0,2i_2,9
4294,0,2i_2,9
4294,0,3i_0,4
4294,0,3i_0,4
4294,0,3i_0,4
4294,0,3i_0,4
4294,0,3i_1,1
4294,0,3i_2,1
4294,0,3i_2,1
4294,0,3i_2,1
4294,0,3i_2,1
4294,0,1i_0,0
4294,0,1i_0,0
4294,0,1i_0,0
4294,0,1i_0,0
4294,0,1i_1,0
4294,0,1i_2,0
4294,0,1i_2,0
4294,0,1i_2,0
4294,0,1i_2,0
4295,0,4i_0,13
4295,0,4i_0,13
4295,0,4i_0,13
4295,0,4i_0,13
4295,0,4i_1,11
4295,0,4i_2,18
4295,0,4i_2,18
4295,0,4i_2,18
4295,0,4i_2,18
4295,0,2i_0,7
4295,0,2i_0,7
4295,0,2i_0,7
4295,0,2i_0,7
4295,0,2i_1,5
4295,0,2i_2,9
4295,0,2i_2,9
4295,0,2i_2,9
4295,0,2i_2,9
4295,0,3i_0,4
4295,0,3i_0,4
4295,0,3i_0,4
4295,0,3i_0,4
4295,0,3i_1,1
4295,0,3i_2,1
4295,0,3i_2,1
4295,0,3i_2,1
4295,0,3i_2,1
4295,0,1i_0,0
4295,0,1i_0,0
4295,0,1i_0,0
4295,0,1i_0,0
4295,0,1i_1,0
4295,0,1i_2,0
4295,0,1i_2,0
4295,0,1i_2,0
4295,0,1i_2,0
4296,0,4i_0,13
4296,0,4i_0,13
4296,0,4i_0,13
4296,0,4i_0,13
4296,0,4i_1,11
4296,0,4i_2,18
4296,0,4i_2,18
4296,0,4i_2,18
4296,0,4i_2,18
4296,0,2i_0,7
4296,0,2i_0,7
4296,0,2i_0,7
4296,0,2i_0,7
4296,0,2i_1,5
4296,0,2i_2,9
4296,0,2i_2,9
4296,0,2i_2,9
4296,0,2i_2,9
4296,0,3i_0,4
4296,0,3i_0,4
4296,0,3i_0,4
4296,0,3i_0,4
4296,0,3i_1,1
4296,0,3i_2,2
4296,0,3i_2,2
4296,0,3i_2,2
4296,0,3i_2,2
4296,0,1i_0,0
4296,0,1i_0,0
4296,0,1i_0,0
4296,0,1i_0,0
4296,0,1i_1,0
4296,0,1i_2,0
4296,0,1i_2,0
4296,0,1i_2,0
4296,0,1i_2,0
4297,0,4i_0,13
4297,0,4i_0,13
4297,0,4i_0,13
4297,0,4i_0,13
4297,0,4i_1,11
4297,0,4i_2,18
4297,0,4i_2,18
4297,0,4i_2,18
4297,0,4i_2,18
4297,0,2i_0,7
4297,0,2i_0,7
4297,0,2i_0,7
4297,0,2i_0,7
4297,0,2i_1,5
4297,0,2i_2,10
4297,0,2i_2,10
4297,0,2i_2,10
4297,0,2i_2,10
4297,0,3i_0,4
4297,0,3i_0,4
4297,0,3i_0,4
4297,0,3i_0,4
4297,0,3i_1,1
4297,0,3i_2,2
4297,0,3i_2,2
4297,0,3i_2,2
4297,0,3i_2,2
4297,0,1i_0,0
4297,0,1i_0,0
4297,0,1i_0,0
4297,0,1i_0,0
4297,0,1i_1,0
4297,0,1i_2,0
4297,0,1i_2,0
4297,0,1i_2,0
4297,0,1i_2,0
4298,0,4i_0,13
4298,0,4i_0,13
4298,0,4i_0,13
4298,0,4i_0,13
4298,0,4i_1,11
4298,0,4i_2,18
4298,0,4i_2,18
4298,0,4i_2,18
4298,0,4i_2,18
4298,0,2i_0,7
4298,0,2i_0,7
4298,0,2i_0,7
4298,0,2i_0,7
4298,0,2i_1,5
4298,0,2i_2,10
4298,0,2i_2,10
4298,0,2i_2,10
4298,0,2i_2,10
4298,0,3i_0,4
4298,0,3i_0,4
4298,0,3i_0,4
4298,0,3i_0,4
4298,0,3i_1,1
4298,0,3i_2,2
4298,0,3i_2,2
4298,0,3i_2,2
4298,0,3i_2,2
4298,0,1i_0,0
4298,0,1i_0,0
4298,0,1i_0,0
4298,0,1i_0,0
4298,0,1i_1,0
4298,0,1i_2,0
4298,0,1i_2,0
4298,0,1i_2,0
4298,0,1i_2,0
4299,0,4i_0,13
4299,0,4i_0,13
4299,0,4i_0,13
4299,0,4i_0,13
4299,0,4i_1,11
4299,0,4i_2,18
4299,0,4i_2,18
4299,0,4i_2,18
4299,0,4i_2,18
4299,0,2i_0,7
4299,0,2i_0,7
4299,0,2i_0,7
