step,tl_id,max_length
4137,0,10
4138,0,10
4139,0,10
4140,0,10
4141,0,10
4142,0,10
4143,0,10
4144,0,10
4145,0,10
4146,0,10
4147,0,10
4148,0,10
4149,0,10
4150,0,10
4151,0,10
4152,0,10
4153,0,10
4154,0,10
4155,0,10
4156,0,10
4157,0,10
4158,0,10
4159,0,11
4160,0,11
4161,0,11
4162,0,11
4163,0,11
4164,0,11
4165,0,11
4166,0,12
4167,0,12
4168,0,12
4169,0,12
4170,0,12
4171,0,12
4172,0,12
4173,0,11
4174,0,11
4175,0,10
4176,0,9
4177,0,9
4178,0,9
4179,0,9
4180,0,9
4181,0,9
4182,0,9
4183,0,9
4184,0,10
4185,0,10
4186,0,10
4187,0,10
4188,0,10
4189,0,10
4190,0,10
4191,0,10
4192,0,10
4193,0,10
4194,0,10
4195,0,10
4196,0,10
4197,0,10
4198,0,10
4199,0,10
4200,0,10
4201,0,10
4202,0,10
4203,0,10
4204,0,10
4205,0,10
4206,0,10
4207,0,10
4208,0,10
4209,0,10
4210,0,11
4211,0,11
4212,0,11
4213,0,11
4214,0,11
4215,0,11
4216,0,11
4217,0,11
4218,0,11
4219,0,11
4220,0,11
4221,0,11
4222,0,11
4223,0,11
4224,0,11
4225,0,11
4226,0,11
4227,0,11
4228,0,11
4229,0,11
4230,0,11
4231,0,11
4232,0,11
4233,0,11
4234,0,12
4235,0,12
4236,0,12
4237,0,12
4238,0,12
4239,0,13
4240,0,13
4241,0,13
4242,0,13
4243,0,13
4244,0,13
4245,0,13
4246,0,13
4247,0,13
4248,0,13
4249,0,13
4250,0,13
4251,0,13
4252,0,13
4253,0,13
4254,0,13
4255,0,13
4256,0,13
4257,0,13
4258,0,13
4259,0,13
4260,0,13
4261,0,13
4262,0,14
4263,0,14
4264,0,14
4265,0,14
4266,0,14
4267,0,14
4268,0,14
4269,0,14
4270,0,14
4271,0,14
4272,0,14
4273,0,14
4274,0,14
4275,0,14
4276,0,15
4277,0,14
4278,0,14
4279,0,13
4280,0,13
4281,0,12
4282,0,12
4283,0,12
4284,0,12
4285,0,12
4286,0,12
4287,0,13
4288,0,13
4289,0,13
4290,0,13
4291,0,13
4292,0,13
4293,0,13
4294,0,13
4295,0,13
4296,0,14
4297,0,14
4298,0,14
4299,0,14
4300,0,14
4301,0,14
4302,0,14
4303,0,14
4304,0,14
4305,0,15
4306,0,15
4307,0,15
4308,0,15
4309,0,15
4310,0,15
4311,0,15
4312,0,15
4313,0,16
4314,0,16
4315,0,16
4316,0,16
4317,0,16
4318,0,16
4319,0,16
4320,0,16
4321,0,16
4322,0,16
4323,0,16
4324,0,16
4325,0,16
4326,0,16
4327,0,15
4328,0,16
4329,0,15
4330,0,14
4331,0,14
4332,0,13
4333,0,12
4334,0,11
4335,0,10
4336,0,10
4337,0,10
4338,0,10
4339,0,10
4340,0,11
4341,0,11
4342,0,11
4343,0,11
4344,0,11
4345,0,11
4346,0,11
4347,0,11
4348,0,11
4349,0,11
4350,0,10
4351,0,10
4352,0,9
4353,0,8
4354,0,7
4355,0,7
4356,0,9
4357,0,10
4358,0,10
4359,0,11
4360,0,11
4361,0,11
4362,0,11
4363,0,11
4364,0,11
4365,0,11
4366,0,11
4367,0,11
4368,0,11
4369,0,11
4370,0,11
4371,0,11
4372,0,11
4373,0,11
4374,0,11
4375,0,11
4376,0,11
4377,0,11
4378,0,11
4379,0,11
4380,0,11
4381,0,11
4382,0,11
4383,0,11
4384,0,12
4385,0,12
4386,0,12
4387,0,12
4388,0,12
4389,0,12
4390,0,12
4391,0,12
4392,0,12
4393,0,12
4394,0,12
4395,0,12
4396,0,13
4397,0,13
4398,0,13
4399,0,13
4400,0,13
4401,0,13
4402,0,13
4403,0,13
4404,0,13
4405,0,13
4406,0,13
4407,0,13
4408,0,13
4409,0,13
4410,0,13
4411,0,14
4412,0,14
4413,0,13
4414,0,13
4415,0,13
4416,0,13
4417,0,13
4418,0,13
4419,0,13
4420,0,13
4421,0,13
4422,0,13
4423,0,13
4424,0,13
4425,0,13
4426,0,13
4427,0,13
4428,0,13
4429,0,13
4430,0,13
4431,0,14
4432,0,14
4433,0,14
4434,0,14
4435,0,14
4436,0,14
4437,0,14
4438,0,14
4439,0,14
4440,0,14
4441,0,14
4442,0,14
4443,0,14
4444,0,14
4445,0,14
4446,0,14
4447,0,15
4448,0,15
4449,0,15
4450,0,16
4451,0,16
4452,0,16
4453,0,16
4454,0,16
4455,0,16
4456,0,16
4457,0,16
4458,0,16
4459,0,16
4460,0,16
4461,0,16
4462,0,16
4463,0,16
4464,0,16
4465,0,16
4466,0,16
4467,0,16
4468,0,16
4469,0,16
4470,0,16
4471,0,16
4472,0,16
4473,0,16
4474,0,16
4475,0,16
4476,0,16
4477,0,16
4478,0,16
4479,0,16
4480,0,16
4481,0,16
4482,0,16
4483,0,16
4484,0,16
4485,0,16
4486,0,16
4487,0,16
4488,0,16
4489,0,16
4490,0,16
4491,0,16
4492,0,16
4493,0,16
4494,0,16
4495,0,16
4496,0,16
4497,0,16
4498,0,16
4499,0,16
4500,0,17
4501,0,17
4502,0,17
4503,0,17
4504,0,17
4505,0,17
4506,0,17
4507,0,17
4508,0,17
4509,0,17
4510,0,17
4511,0,17
4512,0,17
4513,0,17
4514,0,17
4515,0,17
4516,0,17
4517,0,17
4518,0,17
4519,0,17
4520,0,17
4521,0,17
4522,0,17
4523,0,17
4524,0,17
4525,0,18
4526,0,18
4527,0,19
4528,0,19
4529,0,19
4530,0,19
4531,0,19
4532,0,19
4533,0,19
4534,0,19
4535,0,19
4536,0,19
4537,0,19
4538,0,19
4539,0,19
4540,0,19
4541,0,19
4542,0,19
4543,0,19
4544,0,19
4545,0,20
4546,0,20
4547,0,21
4548,0,21
4549,0,21
4550,0,22
4551,0,22
4552,0,22
4553,0,22
4554,0,22
4555,0,22
4556,0,22
4557,0,22
4558,0,22
4559,0,22
4560,0,22
4561,0,22
4562,0,22
4563,0,22
4564,0,22
4565,0,22
4566,0,22
4567,0,22
4568,0,22
4569,0,22
4570,0,22
4571,0,22
4572,0,22
4573,0,22
4574,0,22
4575,0,22
4576,0,22
4577,0,22
4578,0,22
4579,0,22
4580,0,22
4581,0,22
4582,0,22
4583,0,21
4584,0,20
4585,0,19
4586,0,18
4587,0,18
4588,0,17
4589,0,16
4590,0,15
4591,0,14
4592,0,13
4593,0,13
4594,0,13
4595,0,14
4596,0,14
4597,0,14
4598,0,14
4599,0,14
4600,0,14
4601,0,14
4602,0,14
4603,0,14
4604,0,15
4605,0,15
4606,0,15
4607,0,15
4608,0,15
4609,0,15
4610,0,15
4611,0,15
4612,0,15
4613,0,15
4614,0,16
4615,0,16
4616,0,16
4617,0,16
4618,0,16
4619,0,15
4620,0,14
4621,0,14
4622,0,13
4623,0,12
4624,0,11
4625,0,11
4626,0,10
4627,0,12
4628,0,12
4629,0,12
4630,0,13
4631,0,13
4632,0,13
4633,0,13
4634,0,13
4635,0,13
4636,0,14
4637,0,14
4638,0,14
4639,0,14
4640,0,14
4641,0,14
4642,0,14
4643,0,14
4644,0,14
4645,0,14
4646,0,14
4647,0,14
4648,0,14
4649,0,14
4650,0,14
4651,0,14
4652,0,14
4653,0,15
4654,0,15
4655,0,15
4656,0,15
4657,0,15
4658,0,15
4659,0,15
4660,0,15
4661,0,15
4662,0,15
4663,0,15
4664,0,15
4665,0,15
4666,0,15
4667,0,15
4668,0,15
4669,0,15
4670,0,15
4671,0,16
4672,0,16
4673,0,16
4674,0,16
4675,0,16
4676,0,16
4677,0,16
4678,0,17
4679,0,17
4680,0,17
4681,0,17
4682,0,17
4683,0,17
4684,0,17
4685,0,17
4686,0,17
4687,0,17
4688,0,17
4689,0,17
4690,0,17
4691,0,17
4692,0,18
4693,0,18
4694,0,18
4695,0,18
4696,0,18
4697,0,18
4698,0,18
4699,0,18
4700,0,18
4701,0,18
4702,0,18
4703,0,18
4704,0,18
4705,0,18
4706,0,18
4707,0,18
4708,0,18
4709,0,18
4710,0,18
4711,0,18
4712,0,18
4713,0,18
4714,0,18
4715,0,18
4716,0,18
4717,0,18
4718,0,18
4719,0,18
4720,0,18
4721,0,18
4722,0,18
4723,0,18
4724,0,18
4725,0,18
4726,0,18
4727,0,18
4728,0,18
4729,0,18
4730,0,18
4731,0,18
4732,0,18
4733,0,18
4734,0,18
4735,0,18
4736,0,18
4737,0,18
4738,0,18
4739,0,18
4740,0,18
4741,0,18
4742,0,18
4743,0,18
4744,0,18
4745,0,18
4746,0,18
4747,0,18
4748,0,18
4749,0,18
4750,0,18
4751,0,18
4752,0,18
4753,0,18
4754,0,18
4755,0,18
4756,0,18
4757,0,18
4758,0,18
4759,0,18
4760,0,18
4761,0,18
4762,0,18
4763,0,18
4764,0,18
4765,0,18
4766,0,18
4767,0,18
4768,0,18
4769,0,18
4770,0,18
4771,0,18
4772,0,19
4773,0,19
4774,0,19
4775,0,20
4776,0,20
4777,0,20
4778,0,20
4779,0,21
4780,0,21
4781,0,21
4782,0,21
4783,0,21
4784,0,21
4785,0,21
4786,0,21
4787,0,21
4788,0,21
4789,0,21
4790,0,21
4791,0,21
4792,0,21
4793,0,21
4794,0,21
4795,0,21
4796,0,21
4797,0,21
4798,0,21
4799,0,21
4800,0,21
4801,0,21
4802,0,21
4803,0,21
4804,0,21
4805,0,21
4806,0,20
4807,0,20
4808,0,19
4809,0,19
4810,0,19
4811,0,18
4812,0,17
4813,0,16
4814,0,15
4815,0,14
4816,0,14
4817,0,13
4818,0,12
4819,0,11
4820,0,11
4821,0,11
4822,0,11
4823,0,11
4824,0,11
4825,0,11
4826,0,11
4827,0,11
4828,0,11
4829,0,11
4830,0,11
4831,0,11
4832,0,11
4833,0,11
4834,0,11
4835,0,11
4836,0,11
4837,0,11
4838,0,12
4839,0,11
4840,0,11
4841,0,11
4842,0,11
4843,0,11
4844,0,11
4845,0,11
4846,0,11
4847,0,11
4848,0,11
4849,0,11
4850,0,11
4851,0,12
4852,0,12
4853,0,12
4854,0,12
4855,0,12
4856,0,12
4857,0,12
4858,0,12
4859,0,12
4860,0,12
4861,0,12
4862,0,12
4863,0,12
4864,0,12
4865,0,12
4866,0,12
4867,0,12
4868,0,12
4869,0,12
4870,0,13
4871,0,13
4872,0,13
4873,0,13
4874,0,13
4875,0,13
4876,0,13
4877,0,13
4878,0,13
4879,0,14
4880,0,14
4881,0,14
4882,0,14
4883,0,14
4884,0,14
4885,0,14
4886,0,14
4887,0,14
4888,0,14
4889,0,14
4890,0,14
4891,0,14
4892,0,14
4893,0,14
4894,0,14
4895,0,14
4896,0,15
4897,0,15
4898,0,15
4899,0,15
4900,0,16
4901,0,16
4902,0,16
4903,0,16
4904,0,16
4905,0,16
4906,0,15
4907,0,15
4908,0,14
4909,0,13
4910,0,12
4911,0,12
4912,0,12
4913,0,12
4914,0,12
4915,0,12
4916,0,12
4917,0,12
4918,0,12
4919,0,12
4920,0,12
4921,0,12
4922,0,12
4923,0,12
4924,0,12
4925,0,12
4926,0,12
4927,0,12
4928,0,12
4929,0,12
4930,0,12
4931,0,12
4932,0,12
4933,0,12
4934,0,12
4935,0,12
4936,0,12
4937,0,13
4938,0,13
4939,0,13
4940,0,13
4941,0,13
4942,0,13
4943,0,13
4944,0,13
4945,0,13
4946,0,13
4947,0,13
4948,0,13
4949,0,13
4950,0,14
4951,0,14
4952,0,14
4953,0,14
4954,0,14
4955,0,14
4956,0,14
4957,0,14
4958,0,14
4959,0,14
4960,0,14
4961,0,14
4962,0,14
4963,0,14
4964,0,14
4965,0,14
4966,0,14
4967,0,14
4968,0,14
4969,0,14
4970,0,14
4971,0,14
4972,0,14
4973,0,14
4974,0,14
4975,0,14
4976,0,14
4977,0,14
4978,0,14
4979,0,14
4980,0,14
4981,0,14
4982,0,14
4983,0,14
4984,0,14
4985,0,14
4986,0,14
4987,0,14
4988,0,14
4989,0,15
4990,0,15
4991,0,15
4992,0,16
4993,0,16
4994,0,16
4995,0,15
4996,0,15
4997,0,14
4998,0,13
4999,0,12
5000,0,12
5001,0,11
5002,0,10
5003,0,9
5004,0,9
5005,0,9
5006,0,9
5007,0,9
5008,0,9
5009,0,9
5010,0,9
5011,0,10
5012,0,10
5013,0,10
5014,0,10
5015,0,10
5016,0,10
5017,0,10
5018,0,10
5019,0,10
5020,0,10
5021,0,10
5022,0,10
5023,0,10
5024,0,10
5025,0,10
5026,0,10
5027,0,10
5028,0,10
5029,0,10
5030,0,10
5031,0,10
5032,0,10
5033,0,10
5034,0,10
5035,0,10
5036,0,10
5037,0,10
5038,0,11
5039,0,11
5040,0,11
5041,0,12
5042,0,12
5043,0,12
5044,0,12
5045,0,12
5046,0,12
5047,0,12
5048,0,11
5049,0,11
5050,0,10
5051,0,9
5052,0,9
5053,0,8
5054,0,7
5055,0,7
5056,0,6
5057,0,6
5058,0,7
5059,0,7
5060,0,7
5061,0,7
5062,0,7
5063,0,7
5064,0,7
5065,0,7
5066,0,7
5067,0,7
5068,0,7
5069,0,8
5070,0,8
5071,0,8
5072,0,8
5073,0,8
5074,0,8
5075,0,8
5076,0,8
5077,0,8
5078,0,8
5079,0,8
5080,0,8
5081,0,9
5082,0,9
5083,0,9
5084,0,9
5085,0,9
5086,0,9
5087,0,9
5088,0,9
5089,0,9
5090,0,9
5091,0,9
5092,0,9
5093,0,9
5094,0,9
5095,0,9
5096,0,9
5097,0,9
5098,0,10
5099,0,10
5100,0,10
5101,0,10
5102,0,10
5103,0,10
5104,0,10
5105,0,10
5106,0,10
5107,0,10
5108,0,10
5109,0,10
5110,0,11
5111,0,11
5112,0,11
5113,0,11
5114,0,11
5115,0,11
5116,0,11
5117,0,11
5118,0,11
5119,0,11
5120,0,11
5121,0,11
5122,0,11
5123,0,11
5124,0,11
5125,0,11
5126,0,11
5127,0,11
5128,0,12
5129,0,12
5130,0,12
5131,0,12
5132,0,12
5133,0,12
5134,0,12
5135,0,12
5136,0,12
5137,0,12
5138,0,12
5139,0,13
5140,0,13
5141,0,13
5142,0,13
5143,0,13
5144,0,13
5145,0,13
5146,0,13
5147,0,13
5148,0,13
5149,0,13
5150,0,13
5151,0,13
5152,0,14
5153,0,14
5154,0,14
5155,0,14
5156,0,14
5157,0,14
5158,0,14
5159,0,14
5160,0,14
5161,0,14
5162,0,14
5163,0,14
5164,0,14
5165,0,14
5166,0,14
5167,0,13
5168,0,13
5169,0,12
5170,0,11
5171,0,11
5172,0,11
5173,0,11
5174,0,12
5175,0,12
5176,0,12
5177,0,12
5178,0,12
5179,0,12
5180,0,12
5181,0,12
5182,0,12
5183,0,12
5184,0,12
5185,0,12
5186,0,12
5187,0,12
5188,0,12
5189,0,12
5190,0,12
5191,0,12
5192,0,12
5193,0,12
5194,0,12
5195,0,12
5196,0,13
5197,0,13
5198,0,13
5199,0,12
5200,0,12
5201,0,11
5202,0,10
5203,0,9
5204,0,9
5205,0,9
5206,0,9
5207,0,9
5208,0,9
5209,0,9
5210,0,9
5211,0,9
5212,0,9
5213,0,9
5214,0,9
5215,0,10
5216,0,10
5217,0,10
5218,0,10
5219,0,10
5220,0,10
5221,0,10
5222,0,11
5223,0,11
5224,0,11
5225,0,11
5226,0,11
5227,0,11
5228,0,11
5229,0,11
5230,0,11
5231,0,11
5232,0,11
5233,0,11
5234,0,11
5235,0,12
5236,0,12
5237,0,12
5238,0,12
5239,0,12
5240,0,12
5241,0,12
5242,0,12
5243,0,12
5244,0,12
5245,0,12
5246,0,12
5247,0,12
5248,0,13
5249,0,13
5250,0,13
5251,0,13
5252,0,13
5253,0,13
5254,0,13
5255,0,13
5256,0,13
5257,0,13
5258,0,13
5259,0,13
5260,0,13
5261,0,13
5262,0,13
5263,0,13
5264,0,13
5265,0,13
5266,0,13
5267,0,13
5268,0,13
5269,0,13
5270,0,13
5271,0,13
5272,0,13
5273,0,13
5274,0,13
5275,0,13
5276,0,13
5277,0,14
5278,0,14
5279,0,14
5280,0,14
5281,0,14
5282,0,14
5283,0,14
5284,0,14
5285,0,14
5286,0,14
5287,0,14
5288,0,14
5289,0,14
5290,0,14
5291,0,14
5292,0,14
5293,0,15
5294,0,15
5295,0,15
5296,0,15
5297,0,15
5298,0,15
5299,0,15
5300,0,15
5301,0,15
5302,0,15
5303,0,15
5304,0,15
5305,0,15
5306,0,15
5307,0,15
5308,0,15
5309,0,14
5310,0,14
5311,0,13
5312,0,12
5313,0,12
5314,0,11
5315,0,11
5316,0,11
5317,0,11
5318,0,11
5319,0,11
5320,0,11
5321,0,11
5322,0,11
5323,0,11
5324,0,11
5325,0,11
5326,0,11
5327,0,11
5328,0,11
5329,0,11
5330,0,11
5331,0,11
5332,0,11
5333,0,11
5334,0,11
5335,0,11
5336,0,11
5337,0,11
5338,0,11
5339,0,11
5340,0,11
5341,0,12
5342,0,12
5343,0,12
5344,0,13
5345,0,13
5346,0,13
5347,0,13
5348,0,13
5349,0,13
5350,0,13
5351,0,13
5352,0,13
5353,0,13
5354,0,13
5355,0,13
5356,0,13
5357,0,13
5358,0,13
5359,0,13
5360,0,13
5361,0,13
5362,0,13
5363,0,13
5364,0,13
5365,0,13
5366,0,13
5367,0,13
5368,0,13
5369,0,13
5370,0,13
5371,0,14
5372,0,14
5373,0,14
5374,0,14
5375,0,14
5376,0,14
5377,0,14
5378,0,14
5379,0,14
5380,0,14
5381,0,14
5382,0,14
5383,0,14
5384,0,14
5385,0,14
5386,0,14
5387,0,14
5388,0,14
5389,0,14
5390,0,14
5391,0,14
5392,0,14
5393,0,14
5394,0,14
5395,0,14
5396,0,14
5397,0,14
5398,0,14
5399,0,15
5400,0,15
5401,0,15
5402,0,16
5403,0,15
5404,0,15
5405,0,14
5406,0,13
5407,0,12
5408,0,12
5409,0,11
5410,0,11
5411,0,10
5412,0,9
5413,0,8
5414,0,7
5415,0,6
5416,0,6
5417,0,6
5418,0,6
5419,0,6
5420,0,6
5421,0,6
5422,0,6
5423,0,6
5424,0,6
5425,0,6
5426,0,7
5427,0,7
5428,0,7
5429,0,7
5430,0,7
5431,0,7
5432,0,7
5433,0,7
5434,0,7
5435,0,7
5436,0,7
5437,0,7
5438,0,7
5439,0,7
5440,0,7
5441,0,7
5442,0,7
5443,0,7
5444,0,7
5445,0,7
5446,0,7
5447,0,7
5448,0,7
5449,0,7
5450,0,7
5451,0,7
5452,0,7
5453,0,7
5454,0,7
5455,0,7
5456,0,7
5457,0,7
5458,0,8
5459,0,8
5460,0,8
5461,0,8
5462,0,9
5463,0,9
5464,0,9
5465,0,9
5466,0,9
5467,0,9
5468,0,9
5469,0,9
5470,0,9
5471,0,9
5472,0,9
5473,0,9
5474,0,9
5475,0,9
5476,0,9
5477,0,9
5478,0,9
5479,0,9
5480,0,9
5481,0,9
5482,0,9
5483,0,9
5484,0,9
5485,0,9
5486,0,9
5487,0,9
5488,0,9
5489,0,9
5490,0,9
5491,0,9
5492,0,9
5493,0,9
5494,0,9
5495,0,9
5496,0,10
5497,0,10
5498,0,10
5499,0,10
5500,0,10
5501,0,10
5502,0,10
5503,0,10
5504,0,10
5505,0,10
5506,0,10
5507,0,10
5508,0,10
5509,0,9
5510,0,9
5511,0,8
5512,0,7
5513,0,7
5514,0,7
5515,0,7
5516,0,8
5517,0,8
5518,0,8
5519,0,8
5520,0,8
5521,0,8
5522,0,8
5523,0,8
5524,0,8
5525,0,9
5526,0,9
5527,0,9
5528,0,9
5529,0,9
5530,0,9
5531,0,9
5532,0,9
5533,0,9
5534,0,9
5535,0,9
5536,0,9
5537,0,9
5538,0,9
5539,0,9
5540,0,9
5541,0,9
5542,0,9
5543,0,9
5544,0,9
5545,0,9
5546,0,9
5547,0,10
5548,0,10
5549,0,10
5550,0,10
5551,0,10
5552,0,11
5553,0,11
5554,0,11
5555,0,11
5556,0,11
5557,0,11
5558,0,11
5559,0,11
5560,0,11
5561,0,11
5562,0,11
5563,0,11
5564,0,11
5565,0,11
5566,0,11
5567,0,11
5568,0,11
5569,0,11
5570,0,11
5571,0,11
5572,0,11
5573,0,10
5574,0,10
5575,0,9
5576,0,8
5577,0,8
5578,0,8
5579,0,8
5580,0,8
5581,0,9
5582,0,9
5583,0,9
5584,0,9
5585,0,9
5586,0,9
5587,0,9
5588,0,9
5589,0,9
5590,0,9
5591,0,9
5592,0,9
5593,0,9
5594,0,10
5595,0,10
5596,0,10
5597,0,10
5598,0,10
5599,0,10
5600,0,10
5601,0,10
5602,0,10
5603,0,10
5604,0,10
5605,0,10
5606,0,10
5607,0,10
5608,0,10
5609,0,10
5610,0,10
5611,0,10
5612,0,10
5613,0,10
5614,0,10
5615,0,10
5616,0,10
5617,0,10
5618,0,10
5619,0,10
5620,0,10
5621,0,10
5622,0,10
5623,0,10
5624,0,10
5625,0,10
5626,0,10
5627,0,10
5628,0,10
5629,0,10
5630,0,10
5631,0,10
5632,0,10
5633,0,10
5634,0,10
5635,0,10
5636,0,11
5637,0,11
5638,0,11
5639,0,11
5640,0,11
5641,0,11
5642,0,11
5643,0,11
5644,0,11
5645,0,11
5646,0,11
5647,0,11
5648,0,11
5649,0,11
5650,0,11
5651,0,11
5652,0,11
5653,0,11
5654,0,11
5655,0,11
5656,0,11
5657,0,11
5658,0,11
5659,0,12
5660,0,12
5661,0,12
5662,0,12
5663,0,12
5664,0,12
5665,0,12
5666,0,12
5667,0,12
5668,0,11
5669,0,11
5670,0,11
5671,0,11
5672,0,11
5673,0,11
5674,0,11
5675,0,11
5676,0,11
5677,0,11
5678,0,11
5679,0,11
5680,0,11
5681,0,11
5682,0,11
5683,0,11
5684,0,11
5685,0,11
5686,0,11
5687,0,11
5688,0,11
5689,0,11
5690,0,11
5691,0,11
5692,0,11
5693,0,11
5694,0,11
5695,0,11
5696,0,12
5697,0,12
5698,0,12
5699,0,12
5700,0,12
5701,0,12
5702,0,12
5703,0,12
5704,0,12
5705,0,12
5706,0,12
5707,0,12
5708,0,12
5709,0,12
5710,0,12
5711,0,12
5712,0,12
5713,0,12
5714,0,12
5715,0,12
5716,0,13
5717,0,13
5718,0,13
5719,0,13
5720,0,13
5721,0,14
5722,0,14
5723,0,14
5724,0,15
5725,0,15
5726,0,15
5727,0,16
5728,0,16
5729,0,16
5730,0,16
5731,0,16
5732,0,16
5733,0,16
5734,0,16
5735,0,16
5736,0,16
5737,0,16
5738,0,16
5739,0,16
5740,0,16
5741,0,16
5742,0,16
5743,0,16
5744,0,16
5745,0,16
5746,0,16
5747,0,16
5748,0,16
5749,0,16
5750,0,16
5751,0,16
5752,0,16
5753,0,16
5754,0,16
5755,0,16
5756,0,16
5757,0,16
5758,0,16
5759,0,16
5760,0,16
5761,0,16
5762,0,16
5763,0,16
5764,0,16
5765,0,16
5766,0,16
5767,0,16
5768,0,16
5769,0,16
5770,0,17
5771,0,17
5772,0,17
5773,0,17
5774,0,17
5775,0,17
5776,0,17
5777,0,17
5778,0,17
5779,0,17
5780,0,17
5781,0,17
5782,0,17
5783,0,17
5784,0,17
5785,0,17
5786,0,17
5787,0,17
5788,0,17
5789,0,17
5790,0,17
5791,0,17
5792,0,17
5793,0,17
5794,0,17
5795,0,17
5796,0,17
5797,0,17
5798,0,17
5799,0,17
5800,0,17
5801,0,17
5802,0,17
5803,0,17
5804,0,17
5805,0,17
5806,0,17
5807,0,17
5808,0,17
5809,0,17
5810,0,17
5811,0,17
5812,0,17
5813,0,17
5814,0,17
5815,0,17
5816,0,17
5817,0,17
5818,0,17
5819,0,17
5820,0,17
5821,0,17
5822,0,17
5823,0,17
5824,0,18
5825,0,18
5826,0,18
5827,0,18
5828,0,18
5829,0,18
5830,0,18
5831,0,17
5832,0,17
5833,0,16
5834,0,15
5835,0,15
5836,0,15
5837,0,14
5838,0,14
5839,0,14
5840,0,13
5841,0,12
5842,0,11
5843,0,10
5844,0,10
5845,0,10
5846,0,11
5847,0,11
5848,0,11
5849,0,11
5850,0,12
5851,0,12
5852,0,12
5853,0,12
5854,0,12
5855,0,13
5856,0,13
5857,0,13
5858,0,13
5859,0,13
5860,0,12
5861,0,12
5862,0,11
5863,0,10
5864,0,9
5865,0,8
5866,0,8
5867,0,9
5868,0,9
5869,0,10
5870,0,11
5871,0,11
5872,0,11
5873,0,11
5874,0,11
5875,0,11
5876,0,11
5877,0,11
5878,0,11
5879,0,11
5880,0,11
5881,0,11
5882,0,11
5883,0,11
5884,0,11
5885,0,11
5886,0,11
5887,0,11
5888,0,11
5889,0,11
5890,0,11
5891,0,11
5892,0,11
5893,0,11
5894,0,11
5895,0,11
5896,0,11
5897,0,11
5898,0,11
5899,0,11
5900,0,11
5901,0,11
5902,0,11
5903,0,11
5904,0,11
5905,0,11
5906,0,11
5907,0,11
5908,0,11
5909,0,12
5910,0,12
5911,0,12
5912,0,12
5913,0,12
5914,0,12
5915,0,12
5916,0,12
5917,0,12
5918,0,12
5919,0,12
5920,0,12
5921,0,12
5922,0,12
5923,0,12
5924,0,12
5925,0,12
5926,0,12
5927,0,12
5928,0,12
5929,0,12
5930,0,12
5931,0,12
5932,0,12
5933,0,13
5934,0,13
5935,0,13
5936,0,13
5937,0,13
5938,0,14
5939,0,14
5940,0,14
5941,0,14
5942,0,14
5943,0,14
5944,0,14
5945,0,14
5946,0,14
5947,0,14
5948,0,14
5949,0,14
5950,0,15
5951,0,15
5952,0,15
5953,0,15
5954,0,15
5955,0,16
5956,0,16
5957,0,16
5958,0,17
5959,0,17
5960,0,17
5961,0,17
5962,0,17
5963,0,17
5964,0,17
5965,0,17
5966,0,17
5967,0,17
5968,0,17
5969,0,17
5970,0,17
5971,0,17
5972,0,17
5973,0,17
5974,0,17
5975,0,17
5976,0,17
5977,0,17
5978,0,17
5979,0,17
5980,0,17
5981,0,17
5982,0,17
5983,0,17
5984,0,17
5985,0,17
5986,0,17
5987,0,17
5988,0,17
5989,0,17
5990,0,17
5991,0,17
5992,0,17
5993,0,17
5994,0,17
5995,0,18
5996,0,18
5997,0,18
5998,0,18
5999,0,18
6000,0,18
6001,0,18
6002,0,18
6003,0,18
6004,0,18
6005,0,18
6006,0,18
6007,0,18
6008,0,18
6009,0,18
6010,0,18
6011,0,18
6012,0,18
6013,0,18
6014,0,18
6015,0,18
6016,0,18
6017,0,18
6018,0,18
6019,0,18
6020,0,18
6021,0,18
6022,0,18
6023,0,18
6024,0,18
6025,0,18
6026,0,18
6027,0,18
6028,0,18
6029,0,18
6030,0,18
6031,0,18
6032,0,18
6033,0,18
6034,0,18
6035,0,18
6036,0,18
6037,0,18
6038,0,18
6039,0,19
6040,0,19
6041,0,20
6042,0,20
6043,0,19
6044,0,19
6045,0,19
6046,0,19
6047,0,19
6048,0,19
6049,0,19
6050,0,19
6051,0,19
6052,0,19
6053,0,19
6054,0,19
6055,0,20
6056,0,20
6057,0,20
6058,0,20
6059,0,20
6060,0,20
6061,0,20
6062,0,20
6063,0,20
6064,0,20
6065,0,20
6066,0,21
6067,0,21
6068,0,21
6069,0,22
6070,0,22
6071,0,22
6072,0,22
6073,0,22
6074,0,22
6075,0,22
6076,0,22
6077,0,23
6078,0,23
6079,0,23
6080,0,23
6081,0,23
6082,0,23
6083,0,23
6084,0,23
6085,0,23
6086,0,23
6087,0,23
6088,0,23
6089,0,23
6090,0,23
6091,0,23
6092,0,23
6093,0,24
6094,0,24
6095,0,24
6096,0,24
6097,0,24
6098,0,24
6099,0,25
6100,0,25
6101,0,25
6102,0,25
6103,0,25
6104,0,25
6105,0,25
6106,0,25
6107,0,25
6108,0,25
6109,0,25
6110,0,25
6111,0,25
6112,0,25
6113,0,25
6114,0,26
6115,0,26
6116,0,26
6117,0,26
6118,0,26
6119,0,26
6120,0,26
6121,0,26
6122,0,26
6123,0,26
6124,0,26
6125,0,26
6126,0,26
6127,0,26
6128,0,26
6129,0,26
6130,0,26
6131,0,26
6132,0,27
6133,0,27
6134,0,27
