step,tl_id,lane_id,queue_length
7010,0,1i_2,3
7010,0,1i_2,3
7010,0,1i_2,3
7011,0,4i_0,9
7011,0,4i_0,9
7011,0,4i_0,9
7011,0,4i_0,9
7011,0,4i_1,1
7011,0,4i_2,2
7011,0,4i_2,2
7011,0,4i_2,2
7011,0,4i_2,2
7011,0,2i_0,6
7011,0,2i_0,6
7011,0,2i_0,6
7011,0,2i_0,6
7011,0,2i_1,6
7011,0,2i_2,12
7011,0,2i_2,12
7011,0,2i_2,12
7011,0,2i_2,12
7011,0,3i_0,0
7011,0,3i_0,0
7011,0,3i_0,0
7011,0,3i_0,0
7011,0,3i_1,0
7011,0,3i_2,0
7011,0,3i_2,0
7011,0,3i_2,0
7011,0,3i_2,0
7011,0,1i_0,7
7011,0,1i_0,7
7011,0,1i_0,7
7011,0,1i_0,7
7011,0,1i_1,2
7011,0,1i_2,3
7011,0,1i_2,3
7011,0,1i_2,3
7011,0,1i_2,3
7012,0,4i_0,9
7012,0,4i_0,9
7012,0,4i_0,9
7012,0,4i_0,9
7012,0,4i_1,1
7012,0,4i_2,2
7012,0,4i_2,2
7012,0,4i_2,2
7012,0,4i_2,2
7012,0,2i_0,6
7012,0,2i_0,6
7012,0,2i_0,6
7012,0,2i_0,6
7012,0,2i_1,6
7012,0,2i_2,12
7012,0,2i_2,12
7012,0,2i_2,12
7012,0,2i_2,12
7012,0,3i_0,0
7012,0,3i_0,0
7012,0,3i_0,0
7012,0,3i_0,0
7012,0,3i_1,0
7012,0,3i_2,0
7012,0,3i_2,0
7012,0,3i_2,0
7012,0,3i_2,0
7012,0,1i_0,8
7012,0,1i_0,8
7012,0,1i_0,8
7012,0,1i_0,8
7012,0,1i_1,2
7012,0,1i_2,3
7012,0,1i_2,3
7012,0,1i_2,3
7012,0,1i_2,3
7013,0,4i_0,9
7013,0,4i_0,9
7013,0,4i_0,9
7013,0,4i_0,9
7013,0,4i_1,1
7013,0,4i_2,2
7013,0,4i_2,2
7013,0,4i_2,2
7013,0,4i_2,2
7013,0,2i_0,6
7013,0,2i_0,6
7013,0,2i_0,6
7013,0,2i_0,6
7013,0,2i_1,6
7013,0,2i_2,12
7013,0,2i_2,12
7013,0,2i_2,12
7013,0,2i_2,12
7013,0,3i_0,0
7013,0,3i_0,0
7013,0,3i_0,0
7013,0,3i_0,0
7013,0,3i_1,0
7013,0,3i_2,0
7013,0,3i_2,0
7013,0,3i_2,0
7013,0,3i_2,0
7013,0,1i_0,8
7013,0,1i_0,8
7013,0,1i_0,8
7013,0,1i_0,8
7013,0,1i_1,2
7013,0,1i_2,3
7013,0,1i_2,3
7013,0,1i_2,3
7013,0,1i_2,3
7014,0,4i_0,9
7014,0,4i_0,9
7014,0,4i_0,9
7014,0,4i_0,9
7014,0,4i_1,1
7014,0,4i_2,2
7014,0,4i_2,2
7014,0,4i_2,2
7014,0,4i_2,2
7014,0,2i_0,7
7014,0,2i_0,7
7014,0,2i_0,7
7014,0,2i_0,7
7014,0,2i_1,6
7014,0,2i_2,12
7014,0,2i_2,12
7014,0,2i_2,12
7014,0,2i_2,12
7014,0,3i_0,0
7014,0,3i_0,0
7014,0,3i_0,0
7014,0,3i_0,0
7014,0,3i_1,0
7014,0,3i_2,0
7014,0,3i_2,0
7014,0,3i_2,0
7014,0,3i_2,0
7014,0,1i_0,8
7014,0,1i_0,8
7014,0,1i_0,8
7014,0,1i_0,8
7014,0,1i_1,2
7014,0,1i_2,3
7014,0,1i_2,3
7014,0,1i_2,3
7014,0,1i_2,3
7015,0,4i_0,9
7015,0,4i_0,9
7015,0,4i_0,9
7015,0,4i_0,9
7015,0,4i_1,1
7015,0,4i_2,2
7015,0,4i_2,2
7015,0,4i_2,2
7015,0,4i_2,2
7015,0,2i_0,7
7015,0,2i_0,7
7015,0,2i_0,7
7015,0,2i_0,7
7015,0,2i_1,6
7015,0,2i_2,12
7015,0,2i_2,12
7015,0,2i_2,12
7015,0,2i_2,12
7015,0,3i_0,0
7015,0,3i_0,0
7015,0,3i_0,0
7015,0,3i_0,0
7015,0,3i_1,0
7015,0,3i_2,0
7015,0,3i_2,0
7015,0,3i_2,0
7015,0,3i_2,0
7015,0,1i_0,8
7015,0,1i_0,8
7015,0,1i_0,8
7015,0,1i_0,8
7015,0,1i_1,2
7015,0,1i_2,3
7015,0,1i_2,3
7015,0,1i_2,3
7015,0,1i_2,3
7016,0,4i_0,9
7016,0,4i_0,9
7016,0,4i_0,9
7016,0,4i_0,9
7016,0,4i_1,1
7016,0,4i_2,2
7016,0,4i_2,2
7016,0,4i_2,2
7016,0,4i_2,2
7016,0,2i_0,7
7016,0,2i_0,7
7016,0,2i_0,7
7016,0,2i_0,7
7016,0,2i_1,6
7016,0,2i_2,12
7016,0,2i_2,12
7016,0,2i_2,12
7016,0,2i_2,12
7016,0,3i_0,0
7016,0,3i_0,0
7016,0,3i_0,0
7016,0,3i_0,0
7016,0,3i_1,0
7016,0,3i_2,0
7016,0,3i_2,0
7016,0,3i_2,0
7016,0,3i_2,0
7016,0,1i_0,8
7016,0,1i_0,8
7016,0,1i_0,8
7016,0,1i_0,8
7016,0,1i_1,2
7016,0,1i_2,3
7016,0,1i_2,3
7016,0,1i_2,3
7016,0,1i_2,3
7017,0,4i_0,9
7017,0,4i_0,9
7017,0,4i_0,9
7017,0,4i_0,9
7017,0,4i_1,1
7017,0,4i_2,2
7017,0,4i_2,2
7017,0,4i_2,2
7017,0,4i_2,2
7017,0,2i_0,7
7017,0,2i_0,7
7017,0,2i_0,7
7017,0,2i_0,7
7017,0,2i_1,6
7017,0,2i_2,12
7017,0,2i_2,12
7017,0,2i_2,12
7017,0,2i_2,12
7017,0,3i_0,0
7017,0,3i_0,0
7017,0,3i_0,0
7017,0,3i_0,0
7017,0,3i_1,0
7017,0,3i_2,0
7017,0,3i_2,0
7017,0,3i_2,0
7017,0,3i_2,0
7017,0,1i_0,9
7017,0,1i_0,9
7017,0,1i_0,9
7017,0,1i_0,9
7017,0,1i_1,2
7017,0,1i_2,3
7017,0,1i_2,3
7017,0,1i_2,3
7017,0,1i_2,3
7018,0,4i_0,9
7018,0,4i_0,9
7018,0,4i_0,9
7018,0,4i_0,9
7018,0,4i_1,1
7018,0,4i_2,2
7018,0,4i_2,2
7018,0,4i_2,2
7018,0,4i_2,2
7018,0,2i_0,7
7018,0,2i_0,7
7018,0,2i_0,7
7018,0,2i_0,7
7018,0,2i_1,6
7018,0,2i_2,12
7018,0,2i_2,12
7018,0,2i_2,12
7018,0,2i_2,12
7018,0,3i_0,0
7018,0,3i_0,0
7018,0,3i_0,0
7018,0,3i_0,0
7018,0,3i_1,0
7018,0,3i_2,0
7018,0,3i_2,0
7018,0,3i_2,0
7018,0,3i_2,0
7018,0,1i_0,9
7018,0,1i_0,9
7018,0,1i_0,9
7018,0,1i_0,9
7018,0,1i_1,2
7018,0,1i_2,3
7018,0,1i_2,3
7018,0,1i_2,3
7018,0,1i_2,3
7019,0,4i_0,10
7019,0,4i_0,10
7019,0,4i_0,10
7019,0,4i_0,10
7019,0,4i_1,1
7019,0,4i_2,2
7019,0,4i_2,2
7019,0,4i_2,2
7019,0,4i_2,2
7019,0,2i_0,7
7019,0,2i_0,7
7019,0,2i_0,7
7019,0,2i_0,7
7019,0,2i_1,6
7019,0,2i_2,12
7019,0,2i_2,12
7019,0,2i_2,12
7019,0,2i_2,12
7019,0,3i_0,0
7019,0,3i_0,0
7019,0,3i_0,0
7019,0,3i_0,0
7019,0,3i_1,0
7019,0,3i_2,0
7019,0,3i_2,0
7019,0,3i_2,0
7019,0,3i_2,0
7019,0,1i_0,9
7019,0,1i_0,9
7019,0,1i_0,9
7019,0,1i_0,9
7019,0,1i_1,2
7019,0,1i_2,3
7019,0,1i_2,3
7019,0,1i_2,3
7019,0,1i_2,3
7020,0,4i_0,10
7020,0,4i_0,10
7020,0,4i_0,10
7020,0,4i_0,10
7020,0,4i_1,1
7020,0,4i_2,2
7020,0,4i_2,2
7020,0,4i_2,2
7020,0,4i_2,2
7020,0,2i_0,7
7020,0,2i_0,7
7020,0,2i_0,7
7020,0,2i_0,7
7020,0,2i_1,6
7020,0,2i_2,12
7020,0,2i_2,12
7020,0,2i_2,12
7020,0,2i_2,12
7020,0,3i_0,0
7020,0,3i_0,0
7020,0,3i_0,0
7020,0,3i_0,0
7020,0,3i_1,0
7020,0,3i_2,0
7020,0,3i_2,0
7020,0,3i_2,0
7020,0,3i_2,0
7020,0,1i_0,10
7020,0,1i_0,10
7020,0,1i_0,10
7020,0,1i_0,10
7020,0,1i_1,2
7020,0,1i_2,3
7020,0,1i_2,3
7020,0,1i_2,3
7020,0,1i_2,3
7021,0,4i_0,10
7021,0,4i_0,10
7021,0,4i_0,10
7021,0,4i_0,10
7021,0,4i_1,1
7021,0,4i_2,2
7021,0,4i_2,2
7021,0,4i_2,2
7021,0,4i_2,2
7021,0,2i_0,7
7021,0,2i_0,7
7021,0,2i_0,7
7021,0,2i_0,7
7021,0,2i_1,6
7021,0,2i_2,12
7021,0,2i_2,12
7021,0,2i_2,12
7021,0,2i_2,12
7021,0,3i_0,0
7021,0,3i_0,0
7021,0,3i_0,0
7021,0,3i_0,0
7021,0,3i_1,0
7021,0,3i_2,0
7021,0,3i_2,0
7021,0,3i_2,0
7021,0,3i_2,0
7021,0,1i_0,10
7021,0,1i_0,10
7021,0,1i_0,10
7021,0,1i_0,10
7021,0,1i_1,2
7021,0,1i_2,3
7021,0,1i_2,3
7021,0,1i_2,3
7021,0,1i_2,3
7022,0,4i_0,10
7022,0,4i_0,10
7022,0,4i_0,10
7022,0,4i_0,10
7022,0,4i_1,1
7022,0,4i_2,2
7022,0,4i_2,2
7022,0,4i_2,2
7022,0,4i_2,2
7022,0,2i_0,7
7022,0,2i_0,7
7022,0,2i_0,7
7022,0,2i_0,7
7022,0,2i_1,6
7022,0,2i_2,12
7022,0,2i_2,12
7022,0,2i_2,12
7022,0,2i_2,12
7022,0,3i_0,0
7022,0,3i_0,0
7022,0,3i_0,0
7022,0,3i_0,0
7022,0,3i_1,0
7022,0,3i_2,0
7022,0,3i_2,0
7022,0,3i_2,0
7022,0,3i_2,0
7022,0,1i_0,10
7022,0,1i_0,10
7022,0,1i_0,10
7022,0,1i_0,10
7022,0,1i_1,2
7022,0,1i_2,3
7022,0,1i_2,3
7022,0,1i_2,3
7022,0,1i_2,3
7023,0,4i_0,10
7023,0,4i_0,10
7023,0,4i_0,10
7023,0,4i_0,10
7023,0,4i_1,1
7023,0,4i_2,2
7023,0,4i_2,2
7023,0,4i_2,2
7023,0,4i_2,2
7023,0,2i_0,7
7023,0,2i_0,7
7023,0,2i_0,7
7023,0,2i_0,7
7023,0,2i_1,6
7023,0,2i_2,12
7023,0,2i_2,12
7023,0,2i_2,12
7023,0,2i_2,12
7023,0,3i_0,0
7023,0,3i_0,0
7023,0,3i_0,0
7023,0,3i_0,0
7023,0,3i_1,0
7023,0,3i_2,0
7023,0,3i_2,0
7023,0,3i_2,0
7023,0,3i_2,0
7023,0,1i_0,10
7023,0,1i_0,10
7023,0,1i_0,10
7023,0,1i_0,10
7023,0,1i_1,2
7023,0,1i_2,3
7023,0,1i_2,3
7023,0,1i_2,3
7023,0,1i_2,3
7024,0,4i_0,10
7024,0,4i_0,10
7024,0,4i_0,10
7024,0,4i_0,10
7024,0,4i_1,1
7024,0,4i_2,2
7024,0,4i_2,2
7024,0,4i_2,2
7024,0,4i_2,2
7024,0,2i_0,8
7024,0,2i_0,8
7024,0,2i_0,8
7024,0,2i_0,8
7024,0,2i_1,6
7024,0,2i_2,13
7024,0,2i_2,13
7024,0,2i_2,13
7024,0,2i_2,13
7024,0,3i_0,0
7024,0,3i_0,0
7024,0,3i_0,0
7024,0,3i_0,0
7024,0,3i_1,0
7024,0,3i_2,0
7024,0,3i_2,0
7024,0,3i_2,0
7024,0,3i_2,0
7024,0,1i_0,10
7024,0,1i_0,10
7024,0,1i_0,10
7024,0,1i_0,10
7024,0,1i_1,2
7024,0,1i_2,3
7024,0,1i_2,3
7024,0,1i_2,3
7024,0,1i_2,3
7025,0,4i_0,10
7025,0,4i_0,10
7025,0,4i_0,10
7025,0,4i_0,10
7025,0,4i_1,1
7025,0,4i_2,2
7025,0,4i_2,2
7025,0,4i_2,2
7025,0,4i_2,2
7025,0,2i_0,8
7025,0,2i_0,8
7025,0,2i_0,8
7025,0,2i_0,8
7025,0,2i_1,6
7025,0,2i_2,13
7025,0,2i_2,13
7025,0,2i_2,13
7025,0,2i_2,13
7025,0,3i_0,0
7025,0,3i_0,0
7025,0,3i_0,0
7025,0,3i_0,0
7025,0,3i_1,0
7025,0,3i_2,0
7025,0,3i_2,0
7025,0,3i_2,0
7025,0,3i_2,0
7025,0,1i_0,10
7025,0,1i_0,10
7025,0,1i_0,10
7025,0,1i_0,10
7025,0,1i_1,2
7025,0,1i_2,3
7025,0,1i_2,3
7025,0,1i_2,3
7025,0,1i_2,3
7026,0,4i_0,10
7026,0,4i_0,10
7026,0,4i_0,10
7026,0,4i_0,10
7026,0,4i_1,1
7026,0,4i_2,3
7026,0,4i_2,3
7026,0,4i_2,3
7026,0,4i_2,3
7026,0,2i_0,8
7026,0,2i_0,8
7026,0,2i_0,8
7026,0,2i_0,8
7026,0,2i_1,6
7026,0,2i_2,13
7026,0,2i_2,13
7026,0,2i_2,13
7026,0,2i_2,13
7026,0,3i_0,0
7026,0,3i_0,0
7026,0,3i_0,0
7026,0,3i_0,0
7026,0,3i_1,0
7026,0,3i_2,0
7026,0,3i_2,0
7026,0,3i_2,0
7026,0,3i_2,0
7026,0,1i_0,10
7026,0,1i_0,10
7026,0,1i_0,10
7026,0,1i_0,10
7026,0,1i_1,2
7026,0,1i_2,3
7026,0,1i_2,3
7026,0,1i_2,3
7026,0,1i_2,3
7027,0,4i_0,10
7027,0,4i_0,10
7027,0,4i_0,10
7027,0,4i_0,10
7027,0,4i_1,1
7027,0,4i_2,3
7027,0,4i_2,3
7027,0,4i_2,3
7027,0,4i_2,3
7027,0,2i_0,8
7027,0,2i_0,8
7027,0,2i_0,8
7027,0,2i_0,8
7027,0,2i_1,6
7027,0,2i_2,13
7027,0,2i_2,13
7027,0,2i_2,13
7027,0,2i_2,13
7027,0,3i_0,0
7027,0,3i_0,0
7027,0,3i_0,0
7027,0,3i_0,0
7027,0,3i_1,0
7027,0,3i_2,0
7027,0,3i_2,0
7027,0,3i_2,0
7027,0,3i_2,0
7027,0,1i_0,10
7027,0,1i_0,10
7027,0,1i_0,10
7027,0,1i_0,10
7027,0,1i_1,2
7027,0,1i_2,3
7027,0,1i_2,3
7027,0,1i_2,3
7027,0,1i_2,3
7028,0,4i_0,10
7028,0,4i_0,10
7028,0,4i_0,10
7028,0,4i_0,10
7028,0,4i_1,1
7028,0,4i_2,3
7028,0,4i_2,3
7028,0,4i_2,3
7028,0,4i_2,3
7028,0,2i_0,8
7028,0,2i_0,8
7028,0,2i_0,8
7028,0,2i_0,8
7028,0,2i_1,6
7028,0,2i_2,13
7028,0,2i_2,13
7028,0,2i_2,13
7028,0,2i_2,13
7028,0,3i_0,0
7028,0,3i_0,0
7028,0,3i_0,0
7028,0,3i_0,0
7028,0,3i_1,0
7028,0,3i_2,0
7028,0,3i_2,0
7028,0,3i_2,0
7028,0,3i_2,0
7028,0,1i_0,10
7028,0,1i_0,10
7028,0,1i_0,10
7028,0,1i_0,10
7028,0,1i_1,2
7028,0,1i_2,3
7028,0,1i_2,3
7028,0,1i_2,3
7028,0,1i_2,3
7029,0,4i_0,10
7029,0,4i_0,10
7029,0,4i_0,10
7029,0,4i_0,10
7029,0,4i_1,1
7029,0,4i_2,3
7029,0,4i_2,3
7029,0,4i_2,3
7029,0,4i_2,3
7029,0,2i_0,8
7029,0,2i_0,8
7029,0,2i_0,8
7029,0,2i_0,8
7029,0,2i_1,6
7029,0,2i_2,13
7029,0,2i_2,13
7029,0,2i_2,13
7029,0,2i_2,13
7029,0,3i_0,0
7029,0,3i_0,0
7029,0,3i_0,0
7029,0,3i_0,0
7029,0,3i_1,0
7029,0,3i_2,0
7029,0,3i_2,0
7029,0,3i_2,0
7029,0,3i_2,0
7029,0,1i_0,10
7029,0,1i_0,10
7029,0,1i_0,10
7029,0,1i_0,10
7029,0,1i_1,2
7029,0,1i_2,3
7029,0,1i_2,3
7029,0,1i_2,3
7029,0,1i_2,3
7030,0,4i_0,10
7030,0,4i_0,10
7030,0,4i_0,10
7030,0,4i_0,10
7030,0,4i_1,1
7030,0,4i_2,3
7030,0,4i_2,3
7030,0,4i_2,3
7030,0,4i_2,3
7030,0,2i_0,8
7030,0,2i_0,8
7030,0,2i_0,8
7030,0,2i_0,8
7030,0,2i_1,6
7030,0,2i_2,13
7030,0,2i_2,13
7030,0,2i_2,13
7030,0,2i_2,13
7030,0,3i_0,0
7030,0,3i_0,0
7030,0,3i_0,0
7030,0,3i_0,0
7030,0,3i_1,0
7030,0,3i_2,0
7030,0,3i_2,0
7030,0,3i_2,0
7030,0,3i_2,0
7030,0,1i_0,10
7030,0,1i_0,10
7030,0,1i_0,10
7030,0,1i_0,10
7030,0,1i_1,2
7030,0,1i_2,3
7030,0,1i_2,3
7030,0,1i_2,3
7030,0,1i_2,3
7031,0,4i_0,10
7031,0,4i_0,10
7031,0,4i_0,10
7031,0,4i_0,10
7031,0,4i_1,1
7031,0,4i_2,4
7031,0,4i_2,4
7031,0,4i_2,4
7031,0,4i_2,4
7031,0,2i_0,8
7031,0,2i_0,8
7031,0,2i_0,8
7031,0,2i_0,8
7031,0,2i_1,7
7031,0,2i_2,13
7031,0,2i_2,13
7031,0,2i_2,13
7031,0,2i_2,13
7031,0,3i_0,0
7031,0,3i_0,0
7031,0,3i_0,0
7031,0,3i_0,0
7031,0,3i_1,0
7031,0,3i_2,0
7031,0,3i_2,0
7031,0,3i_2,0
7031,0,3i_2,0
7031,0,1i_0,10
7031,0,1i_0,10
7031,0,1i_0,10
7031,0,1i_0,10
7031,0,1i_1,2
7031,0,1i_2,3
7031,0,1i_2,3
7031,0,1i_2,3
7031,0,1i_2,3
7032,0,4i_0,10
7032,0,4i_0,10
7032,0,4i_0,10
7032,0,4i_0,10
7032,0,4i_1,2
7032,0,4i_2,4
7032,0,4i_2,4
7032,0,4i_2,4
7032,0,4i_2,4
7032,0,2i_0,8
7032,0,2i_0,8
7032,0,2i_0,8
7032,0,2i_0,8
7032,0,2i_1,7
7032,0,2i_2,13
7032,0,2i_2,13
7032,0,2i_2,13
7032,0,2i_2,13
7032,0,3i_0,0
7032,0,3i_0,0
7032,0,3i_0,0
7032,0,3i_0,0
7032,0,3i_1,0
7032,0,3i_2,0
7032,0,3i_2,0
7032,0,3i_2,0
7032,0,3i_2,0
7032,0,1i_0,10
7032,0,1i_0,10
7032,0,1i_0,10
7032,0,1i_0,10
7032,0,1i_1,2
7032,0,1i_2,3
7032,0,1i_2,3
7032,0,1i_2,3
7032,0,1i_2,3
7033,0,4i_0,10
7033,0,4i_0,10
7033,0,4i_0,10
7033,0,4i_0,10
7033,0,4i_1,1
7033,0,4i_2,4
7033,0,4i_2,4
7033,0,4i_2,4
7033,0,4i_2,4
7033,0,2i_0,8
7033,0,2i_0,8
7033,0,2i_0,8
7033,0,2i_0,8
7033,0,2i_1,7
7033,0,2i_2,13
7033,0,2i_2,13
7033,0,2i_2,13
7033,0,2i_2,13
7033,0,3i_0,0
7033,0,3i_0,0
7033,0,3i_0,0
7033,0,3i_0,0
7033,0,3i_1,0
7033,0,3i_2,0
7033,0,3i_2,0
7033,0,3i_2,0
7033,0,3i_2,0
7033,0,1i_0,10
7033,0,1i_0,10
7033,0,1i_0,10
7033,0,1i_0,10
7033,0,1i_1,2
7033,0,1i_2,3
7033,0,1i_2,3
7033,0,1i_2,3
7033,0,1i_2,3
7034,0,4i_0,11
7034,0,4i_0,11
7034,0,4i_0,11
7034,0,4i_0,11
7034,0,4i_1,1
7034,0,4i_2,4
7034,0,4i_2,4
7034,0,4i_2,4
7034,0,4i_2,4
7034,0,2i_0,8
7034,0,2i_0,8
7034,0,2i_0,8
7034,0,2i_0,8
7034,0,2i_1,7
7034,0,2i_2,13
7034,0,2i_2,13
7034,0,2i_2,13
7034,0,2i_2,13
7034,0,3i_0,0
7034,0,3i_0,0
7034,0,3i_0,0
7034,0,3i_0,0
7034,0,3i_1,0
7034,0,3i_2,0
7034,0,3i_2,0
7034,0,3i_2,0
7034,0,3i_2,0
7034,0,1i_0,10
7034,0,1i_0,10
7034,0,1i_0,10
7034,0,1i_0,10
7034,0,1i_1,2
7034,0,1i_2,3
7034,0,1i_2,3
7034,0,1i_2,3
7034,0,1i_2,3
7035,0,4i_0,11
7035,0,4i_0,11
7035,0,4i_0,11
7035,0,4i_0,11
7035,0,4i_1,1
7035,0,4i_2,4
7035,0,4i_2,4
7035,0,4i_2,4
7035,0,4i_2,4
7035,0,2i_0,8
7035,0,2i_0,8
7035,0,2i_0,8
7035,0,2i_0,8
7035,0,2i_1,7
7035,0,2i_2,13
7035,0,2i_2,13
7035,0,2i_2,13
7035,0,2i_2,13
7035,0,3i_0,0
7035,0,3i_0,0
7035,0,3i_0,0
7035,0,3i_0,0
7035,0,3i_1,0
7035,0,3i_2,0
7035,0,3i_2,0
7035,0,3i_2,0
7035,0,3i_2,0
7035,0,1i_0,10
7035,0,1i_0,10
7035,0,1i_0,10
7035,0,1i_0,10
7035,0,1i_1,2
7035,0,1i_2,4
7035,0,1i_2,4
7035,0,1i_2,4
7035,0,1i_2,4
7036,0,4i_0,11
7036,0,4i_0,11
7036,0,4i_0,11
7036,0,4i_0,11
7036,0,4i_1,1
7036,0,4i_2,4
7036,0,4i_2,4
7036,0,4i_2,4
7036,0,4i_2,4
7036,0,2i_0,8
7036,0,2i_0,8
7036,0,2i_0,8
7036,0,2i_0,8
7036,0,2i_1,7
7036,0,2i_2,13
7036,0,2i_2,13
7036,0,2i_2,13
7036,0,2i_2,13
7036,0,3i_0,0
7036,0,3i_0,0
7036,0,3i_0,0
7036,0,3i_0,0
7036,0,3i_1,0
7036,0,3i_2,0
7036,0,3i_2,0
7036,0,3i_2,0
7036,0,3i_2,0
7036,0,1i_0,11
7036,0,1i_0,11
7036,0,1i_0,11
7036,0,1i_0,11
7036,0,1i_1,2
7036,0,1i_2,4
7036,0,1i_2,4
7036,0,1i_2,4
7036,0,1i_2,4
7037,0,4i_0,11
7037,0,4i_0,11
7037,0,4i_0,11
7037,0,4i_0,11
7037,0,4i_1,2
7037,0,4i_2,4
7037,0,4i_2,4
7037,0,4i_2,4
7037,0,4i_2,4
7037,0,2i_0,8
7037,0,2i_0,8
7037,0,2i_0,8
7037,0,2i_0,8
7037,0,2i_1,7
7037,0,2i_2,13
7037,0,2i_2,13
7037,0,2i_2,13
7037,0,2i_2,13
7037,0,3i_0,0
7037,0,3i_0,0
7037,0,3i_0,0
7037,0,3i_0,0
7037,0,3i_1,0
7037,0,3i_2,0
7037,0,3i_2,0
7037,0,3i_2,0
7037,0,3i_2,0
7037,0,1i_0,11
7037,0,1i_0,11
7037,0,1i_0,11
7037,0,1i_0,11
7037,0,1i_1,2
7037,0,1i_2,4
7037,0,1i_2,4
7037,0,1i_2,4
7037,0,1i_2,4
7038,0,4i_0,11
7038,0,4i_0,11
7038,0,4i_0,11
7038,0,4i_0,11
7038,0,4i_1,2
7038,0,4i_2,4
7038,0,4i_2,4
7038,0,4i_2,4
7038,0,4i_2,4
7038,0,2i_0,8
7038,0,2i_0,8
7038,0,2i_0,8
7038,0,2i_0,8
7038,0,2i_1,7
7038,0,2i_2,13
7038,0,2i_2,13
7038,0,2i_2,13
7038,0,2i_2,13
7038,0,3i_0,0
7038,0,3i_0,0
7038,0,3i_0,0
7038,0,3i_0,0
7038,0,3i_1,0
7038,0,3i_2,0
7038,0,3i_2,0
7038,0,3i_2,0
7038,0,3i_2,0
7038,0,1i_0,11
7038,0,1i_0,11
7038,0,1i_0,11
7038,0,1i_0,11
7038,0,1i_1,2
7038,0,1i_2,4
7038,0,1i_2,4
7038,0,1i_2,4
7038,0,1i_2,4
7039,0,4i_0,11
7039,0,4i_0,11
7039,0,4i_0,11
7039,0,4i_0,11
7039,0,4i_1,2
7039,0,4i_2,4
7039,0,4i_2,4
7039,0,4i_2,4
7039,0,4i_2,4
7039,0,2i_0,8
7039,0,2i_0,8
7039,0,2i_0,8
7039,0,2i_0,8
7039,0,2i_1,7
7039,0,2i_2,13
7039,0,2i_2,13
7039,0,2i_2,13
7039,0,2i_2,13
7039,0,3i_0,0
7039,0,3i_0,0
7039,0,3i_0,0
7039,0,3i_0,0
7039,0,3i_1,0
7039,0,3i_2,0
7039,0,3i_2,0
7039,0,3i_2,0
7039,0,3i_2,0
7039,0,1i_0,11
7039,0,1i_0,11
7039,0,1i_0,11
7039,0,1i_0,11
7039,0,1i_1,2
7039,0,1i_2,4
7039,0,1i_2,4
7039,0,1i_2,4
7039,0,1i_2,4
7040,0,4i_0,11
7040,0,4i_0,11
7040,0,4i_0,11
7040,0,4i_0,11
7040,0,4i_1,2
7040,0,4i_2,4
7040,0,4i_2,4
7040,0,4i_2,4
7040,0,4i_2,4
7040,0,2i_0,8
7040,0,2i_0,8
7040,0,2i_0,8
7040,0,2i_0,8
7040,0,2i_1,7
7040,0,2i_2,13
7040,0,2i_2,13
7040,0,2i_2,13
7040,0,2i_2,13
7040,0,3i_0,0
7040,0,3i_0,0
7040,0,3i_0,0
7040,0,3i_0,0
7040,0,3i_1,0
7040,0,3i_2,0
7040,0,3i_2,0
7040,0,3i_2,0
7040,0,3i_2,0
7040,0,1i_0,11
7040,0,1i_0,11
7040,0,1i_0,11
7040,0,1i_0,11
7040,0,1i_1,2
7040,0,1i_2,4
7040,0,1i_2,4
7040,0,1i_2,4
7040,0,1i_2,4
7041,0,4i_0,11
7041,0,4i_0,11
7041,0,4i_0,11
7041,0,4i_0,11
7041,0,4i_1,2
7041,0,4i_2,5
7041,0,4i_2,5
7041,0,4i_2,5
7041,0,4i_2,5
7041,0,2i_0,8
7041,0,2i_0,8
7041,0,2i_0,8
7041,0,2i_0,8
7041,0,2i_1,7
7041,0,2i_2,13
7041,0,2i_2,13
7041,0,2i_2,13
7041,0,2i_2,13
7041,0,3i_0,0
7041,0,3i_0,0
7041,0,3i_0,0
7041,0,3i_0,0
7041,0,3i_1,0
7041,0,3i_2,0
7041,0,3i_2,0
7041,0,3i_2,0
7041,0,3i_2,0
7041,0,1i_0,12
7041,0,1i_0,12
7041,0,1i_0,12
7041,0,1i_0,12
7041,0,1i_1,2
7041,0,1i_2,4
7041,0,1i_2,4
7041,0,1i_2,4
7041,0,1i_2,4
7042,0,4i_0,11
7042,0,4i_0,11
7042,0,4i_0,11
7042,0,4i_0,11
7042,0,4i_1,2
7042,0,4i_2,5
7042,0,4i_2,5
7042,0,4i_2,5
7042,0,4i_2,5
7042,0,2i_0,8
7042,0,2i_0,8
7042,0,2i_0,8
7042,0,2i_0,8
7042,0,2i_1,7
7042,0,2i_2,13
7042,0,2i_2,13
7042,0,2i_2,13
7042,0,2i_2,13
7042,0,3i_0,0
7042,0,3i_0,0
7042,0,3i_0,0
7042,0,3i_0,0
7042,0,3i_1,0
7042,0,3i_2,0
7042,0,3i_2,0
7042,0,3i_2,0
7042,0,3i_2,0
7042,0,1i_0,12
7042,0,1i_0,12
7042,0,1i_0,12
7042,0,1i_0,12
7042,0,1i_1,2
7042,0,1i_2,4
7042,0,1i_2,4
7042,0,1i_2,4
7042,0,1i_2,4
7043,0,4i_0,11
7043,0,4i_0,11
7043,0,4i_0,11
7043,0,4i_0,11
7043,0,4i_1,2
7043,0,4i_2,5
7043,0,4i_2,5
7043,0,4i_2,5
7043,0,4i_2,5
7043,0,2i_0,8
