step,tl_id,max_length
4137,0,8
4138,0,8
4139,0,8
4140,0,8
4141,0,8
4142,0,9
4143,0,9
4144,0,9
4145,0,9
4146,0,10
4147,0,10
4148,0,10
4149,0,10
4150,0,11
4151,0,11
4152,0,11
4153,0,11
4154,0,11
4155,0,11
4156,0,11
4157,0,11
4158,0,11
4159,0,11
4160,0,11
4161,0,11
4162,0,11
4163,0,11
4164,0,11
4165,0,11
4166,0,11
4167,0,11
4168,0,11
4169,0,12
4170,0,12
4171,0,12
4172,0,12
4173,0,12
4174,0,12
4175,0,12
4176,0,12
4177,0,12
4178,0,12
4179,0,12
4180,0,12
4181,0,12
4182,0,12
4183,0,12
4184,0,12
4185,0,12
4186,0,12
4187,0,12
4188,0,12
4189,0,12
4190,0,12
4191,0,12
4192,0,12
4193,0,12
4194,0,12
4195,0,12
4196,0,12
4197,0,12
4198,0,12
4199,0,12
4200,0,12
4201,0,12
4202,0,12
4203,0,12
4204,0,12
4205,0,12
4206,0,12
4207,0,12
4208,0,12
4209,0,12
4210,0,12
4211,0,12
4212,0,12
4213,0,12
4214,0,12
4215,0,12
4216,0,12
4217,0,13
4218,0,13
4219,0,13
4220,0,12
4221,0,11
4222,0,10
4223,0,10
4224,0,9
4225,0,8
4226,0,8
4227,0,8
4228,0,8
4229,0,8
4230,0,8
4231,0,8
4232,0,8
4233,0,8
4234,0,8
4235,0,8
4236,0,8
4237,0,8
4238,0,8
4239,0,8
4240,0,8
4241,0,8
4242,0,8
4243,0,8
4244,0,8
4245,0,8
4246,0,8
4247,0,9
4248,0,9
4249,0,10
4250,0,10
4251,0,11
4252,0,11
4253,0,11
4254,0,11
4255,0,11
4256,0,11
4257,0,11
4258,0,11
4259,0,11
4260,0,12
4261,0,12
4262,0,12
4263,0,12
4264,0,12
4265,0,12
4266,0,12
4267,0,12
4268,0,12
4269,0,12
4270,0,12
4271,0,12
4272,0,12
4273,0,12
4274,0,12
4275,0,12
4276,0,12
4277,0,12
4278,0,12
4279,0,12
4280,0,12
4281,0,12
4282,0,12
4283,0,12
4284,0,12
4285,0,12
4286,0,12
4287,0,12
4288,0,12
4289,0,12
4290,0,12
4291,0,12
4292,0,12
4293,0,12
4294,0,12
4295,0,12
4296,0,12
4297,0,12
4298,0,12
4299,0,12
4300,0,12
4301,0,12
4302,0,12
4303,0,12
4304,0,12
4305,0,12
4306,0,12
4307,0,12
4308,0,12
4309,0,12
4310,0,12
4311,0,12
4312,0,12
4313,0,12
4314,0,12
4315,0,12
4316,0,12
4317,0,12
4318,0,12
4319,0,13
4320,0,13
4321,0,13
4322,0,13
4323,0,13
4324,0,13
4325,0,13
4326,0,13
4327,0,13
4328,0,13
4329,0,13
4330,0,14
4331,0,14
4332,0,14
4333,0,14
4334,0,14
4335,0,14
4336,0,13
4337,0,13
4338,0,13
4339,0,13
4340,0,13
4341,0,13
4342,0,13
4343,0,13
4344,0,13
4345,0,13
4346,0,13
4347,0,13
4348,0,13
4349,0,13
4350,0,13
4351,0,13
4352,0,13
4353,0,13
4354,0,13
4355,0,14
4356,0,14
4357,0,14
4358,0,14
4359,0,14
4360,0,14
4361,0,14
4362,0,14
4363,0,14
4364,0,14
4365,0,14
4366,0,14
4367,0,14
4368,0,14
4369,0,14
4370,0,14
4371,0,14
4372,0,14
4373,0,14
4374,0,14
4375,0,15
4376,0,15
4377,0,15
4378,0,15
4379,0,15
4380,0,15
4381,0,15
4382,0,15
4383,0,15
4384,0,15
4385,0,15
4386,0,15
4387,0,15
4388,0,15
4389,0,15
4390,0,15
4391,0,15
4392,0,15
4393,0,15
4394,0,15
4395,0,16
4396,0,16
4397,0,16
4398,0,16
4399,0,16
4400,0,16
4401,0,16
4402,0,16
4403,0,16
4404,0,16
4405,0,16
4406,0,16
4407,0,16
4408,0,16
4409,0,16
4410,0,16
4411,0,16
4412,0,16
4413,0,17
4414,0,16
4415,0,16
4416,0,16
4417,0,16
4418,0,16
4419,0,16
4420,0,17
4421,0,17
4422,0,17
4423,0,17
4424,0,17
4425,0,17
4426,0,17
4427,0,17
4428,0,17
4429,0,17
4430,0,17
4431,0,17
4432,0,17
4433,0,17
4434,0,17
4435,0,17
4436,0,17
4437,0,17
4438,0,17
4439,0,17
4440,0,17
4441,0,17
4442,0,17
4443,0,17
4444,0,17
4445,0,17
4446,0,18
4447,0,18
4448,0,18
4449,0,19
4450,0,19
4451,0,19
4452,0,19
4453,0,19
4454,0,19
4455,0,19
4456,0,19
4457,0,19
4458,0,19
4459,0,19
4460,0,19
4461,0,19
4462,0,19
4463,0,19
4464,0,19
4465,0,19
4466,0,19
4467,0,19
4468,0,19
4469,0,19
4470,0,19
4471,0,19
4472,0,19
4473,0,19
4474,0,19
4475,0,19
4476,0,19
4477,0,19
4478,0,19
4479,0,19
4480,0,19
4481,0,19
4482,0,19
4483,0,19
4484,0,19
4485,0,19
4486,0,19
4487,0,18
4488,0,18
4489,0,17
4490,0,17
4491,0,16
4492,0,15
4493,0,14
4494,0,13
4495,0,12
4496,0,12
4497,0,12
4498,0,12
4499,0,12
4500,0,12
4501,0,12
4502,0,12
4503,0,12
4504,0,12
4505,0,12
4506,0,12
4507,0,12
4508,0,12
4509,0,12
4510,0,12
4511,0,12
4512,0,13
4513,0,13
4514,0,13
4515,0,13
4516,0,13
4517,0,13
4518,0,13
4519,0,13
4520,0,13
4521,0,13
4522,0,14
4523,0,14
4524,0,14
4525,0,14
4526,0,14
4527,0,14
4528,0,14
4529,0,14
4530,0,14
4531,0,14
4532,0,14
4533,0,14
4534,0,14
4535,0,14
4536,0,14
4537,0,14
4538,0,14
4539,0,14
4540,0,14
4541,0,14
4542,0,14
4543,0,14
4544,0,14
4545,0,14
4546,0,14
4547,0,14
4548,0,14
4549,0,14
4550,0,14
4551,0,14
4552,0,14
4553,0,14
4554,0,14
4555,0,14
4556,0,14
4557,0,14
4558,0,14
4559,0,14
4560,0,14
4561,0,14
4562,0,14
4563,0,14
4564,0,14
4565,0,14
4566,0,14
4567,0,14
4568,0,14
4569,0,14
4570,0,14
4571,0,14
4572,0,14
4573,0,14
4574,0,14
4575,0,14
4576,0,14
4577,0,14
4578,0,14
4579,0,14
4580,0,14
4581,0,14
4582,0,14
4583,0,14
4584,0,14
4585,0,14
4586,0,14
4587,0,14
4588,0,14
4589,0,14
4590,0,14
4591,0,14
4592,0,14
4593,0,14
4594,0,14
4595,0,14
4596,0,14
4597,0,14
4598,0,14
4599,0,14
4600,0,14
4601,0,14
4602,0,14
4603,0,14
4604,0,14
4605,0,14
4606,0,15
4607,0,15
4608,0,15
4609,0,15
4610,0,15
4611,0,15
4612,0,15
4613,0,15
4614,0,15
4615,0,15
4616,0,15
4617,0,15
4618,0,15
4619,0,15
4620,0,14
4621,0,14
4622,0,13
4623,0,12
4624,0,11
4625,0,11
4626,0,10
4627,0,9
4628,0,8
4629,0,8
4630,0,7
4631,0,7
4632,0,7
4633,0,7
4634,0,7
4635,0,7
4636,0,7
4637,0,7
4638,0,7
4639,0,7
4640,0,7
4641,0,7
4642,0,7
4643,0,7
4644,0,7
4645,0,7
4646,0,7
4647,0,7
4648,0,7
4649,0,7
4650,0,7
4651,0,7
4652,0,7
4653,0,7
4654,0,7
4655,0,7
4656,0,8
4657,0,8
4658,0,8
4659,0,8
4660,0,8
4661,0,8
4662,0,8
4663,0,8
4664,0,8
4665,0,8
4666,0,8
4667,0,8
4668,0,9
4669,0,9
4670,0,8
4671,0,8
4672,0,8
4673,0,8
4674,0,8
4675,0,9
4676,0,9
4677,0,9
4678,0,9
4679,0,9
4680,0,10
4681,0,10
4682,0,10
4683,0,10
4684,0,10
4685,0,10
4686,0,10
4687,0,10
4688,0,10
4689,0,10
4690,0,10
4691,0,10
4692,0,10
4693,0,10
4694,0,10
4695,0,10
4696,0,11
4697,0,11
4698,0,11
4699,0,11
4700,0,11
4701,0,11
4702,0,11
4703,0,11
4704,0,11
4705,0,11
4706,0,11
4707,0,11
4708,0,11
4709,0,11
4710,0,11
4711,0,11
4712,0,11
4713,0,11
4714,0,11
4715,0,11
4716,0,11
4717,0,11
4718,0,11
4719,0,11
4720,0,11
4721,0,11
4722,0,11
4723,0,11
4724,0,11
4725,0,11
4726,0,11
4727,0,11
4728,0,11
4729,0,11
4730,0,11
4731,0,11
4732,0,11
4733,0,11
4734,0,11
4735,0,11
4736,0,11
4737,0,11
4738,0,11
4739,0,11
4740,0,12
4741,0,11
4742,0,11
4743,0,11
4744,0,10
4745,0,10
4746,0,9
4747,0,9
4748,0,9
4749,0,10
4750,0,10
4751,0,10
4752,0,11
4753,0,11
4754,0,11
4755,0,11
4756,0,11
4757,0,11
4758,0,11
4759,0,12
4760,0,11
4761,0,11
4762,0,11
4763,0,11
4764,0,11
4765,0,11
4766,0,11
4767,0,11
4768,0,11
4769,0,11
4770,0,11
4771,0,11
4772,0,11
4773,0,11
4774,0,11
4775,0,11
4776,0,11
4777,0,11
4778,0,11
4779,0,11
4780,0,11
4781,0,11
4782,0,11
4783,0,11
4784,0,12
4785,0,12
4786,0,12
4787,0,12
4788,0,12
4789,0,12
4790,0,12
4791,0,12
4792,0,12
4793,0,12
4794,0,12
4795,0,12
4796,0,13
4797,0,13
4798,0,13
4799,0,13
4800,0,13
4801,0,13
4802,0,13
4803,0,13
4804,0,13
4805,0,13
4806,0,13
4807,0,13
4808,0,14
4809,0,14
4810,0,14
4811,0,14
4812,0,14
4813,0,14
4814,0,14
4815,0,14
4816,0,14
4817,0,14
4818,0,14
4819,0,14
4820,0,14
4821,0,14
4822,0,14
4823,0,14
4824,0,14
4825,0,14
4826,0,14
4827,0,14
4828,0,14
4829,0,14
4830,0,14
4831,0,14
4832,0,14
4833,0,14
4834,0,14
4835,0,14
4836,0,14
4837,0,14
4838,0,14
4839,0,15
4840,0,14
4841,0,14
4842,0,14
4843,0,14
4844,0,14
4845,0,13
4846,0,13
4847,0,12
4848,0,11
4849,0,11
4850,0,11
4851,0,10
4852,0,9
4853,0,8
4854,0,8
4855,0,7
4856,0,7
4857,0,7
4858,0,7
4859,0,8
4860,0,8
4861,0,8
4862,0,8
4863,0,8
4864,0,8
4865,0,9
4866,0,9
4867,0,9
4868,0,9
4869,0,9
4870,0,9
4871,0,9
4872,0,9
4873,0,10
4874,0,10
4875,0,10
4876,0,10
4877,0,10
4878,0,10
4879,0,10
4880,0,10
4881,0,10
4882,0,10
4883,0,10
4884,0,10
4885,0,10
4886,0,10
4887,0,10
4888,0,11
4889,0,11
4890,0,11
4891,0,11
4892,0,12
4893,0,12
4894,0,12
4895,0,12
4896,0,12
4897,0,12
4898,0,12
4899,0,13
4900,0,13
4901,0,13
4902,0,13
4903,0,13
4904,0,13
4905,0,13
4906,0,13
4907,0,13
4908,0,13
4909,0,13
4910,0,12
4911,0,12
4912,0,11
4913,0,10
4914,0,9
4915,0,8
4916,0,9
4917,0,8
4918,0,8
4919,0,8
4920,0,8
4921,0,8
4922,0,8
4923,0,8
4924,0,8
4925,0,8
4926,0,8
4927,0,8
4928,0,8
4929,0,9
4930,0,9
4931,0,9
4932,0,10
4933,0,10
4934,0,10
4935,0,10
4936,0,10
4937,0,10
4938,0,10
4939,0,10
4940,0,10
4941,0,10
4942,0,10
4943,0,10
4944,0,10
4945,0,10
4946,0,10
4947,0,10
4948,0,10
4949,0,10
4950,0,10
4951,0,10
4952,0,10
4953,0,10
4954,0,10
4955,0,10
4956,0,10
4957,0,10
4958,0,10
4959,0,10
4960,0,10
4961,0,10
4962,0,10
4963,0,10
4964,0,10
4965,0,10
4966,0,10
4967,0,10
4968,0,10
4969,0,10
4970,0,10
4971,0,10
4972,0,10
4973,0,11
4974,0,11
4975,0,12
4976,0,12
4977,0,12
4978,0,12
4979,0,12
4980,0,12
4981,0,12
4982,0,12
4983,0,12
4984,0,12
4985,0,12
4986,0,12
4987,0,12
4988,0,12
4989,0,12
4990,0,12
4991,0,12
4992,0,12
4993,0,12
4994,0,12
4995,0,12
4996,0,12
4997,0,12
4998,0,12
4999,0,12
5000,0,12
5001,0,12
5002,0,12
5003,0,12
5004,0,12
5005,0,12
5006,0,12
5007,0,12
5008,0,12
5009,0,13
5010,0,13
5011,0,13
5012,0,13
5013,0,13
5014,0,13
5015,0,13
5016,0,13
5017,0,13
5018,0,13
5019,0,13
5020,0,13
5021,0,13
5022,0,13
5023,0,13
5024,0,13
5025,0,13
5026,0,13
5027,0,13
5028,0,13
5029,0,13
5030,0,13
5031,0,13
5032,0,12
5033,0,12
5034,0,12
5035,0,11
5036,0,10
5037,0,9
5038,0,9
5039,0,9
5040,0,9
5041,0,9
5042,0,9
5043,0,9
5044,0,9
5045,0,9
5046,0,9
5047,0,9
5048,0,10
5049,0,10
5050,0,10
5051,0,10
5052,0,11
5053,0,11
5054,0,12
5055,0,12
5056,0,12
5057,0,13
5058,0,13
5059,0,13
5060,0,13
5061,0,13
5062,0,13
5063,0,13
5064,0,13
5065,0,13
5066,0,13
5067,0,13
5068,0,13
5069,0,13
5070,0,13
5071,0,13
5072,0,13
5073,0,13
5074,0,13
5075,0,13
5076,0,13
5077,0,13
5078,0,13
5079,0,13
5080,0,13
5081,0,13
5082,0,13
5083,0,13
5084,0,13
5085,0,13
5086,0,13
5087,0,14
5088,0,14
5089,0,14
5090,0,14
5091,0,14
5092,0,14
5093,0,14
5094,0,14
5095,0,14
5096,0,14
5097,0,14
5098,0,14
5099,0,14
5100,0,14
5101,0,14
5102,0,14
5103,0,14
5104,0,14
5105,0,14
5106,0,14
5107,0,14
5108,0,14
5109,0,14
5110,0,14
5111,0,14
5112,0,14
5113,0,14
5114,0,14
5115,0,14
5116,0,14
5117,0,14
5118,0,14
5119,0,14
5120,0,14
5121,0,14
5122,0,14
5123,0,14
5124,0,15
5125,0,15
5126,0,15
5127,0,15
5128,0,15
5129,0,15
5130,0,15
5131,0,15
5132,0,15
5133,0,15
5134,0,15
5135,0,15
5136,0,15
5137,0,15
5138,0,15
5139,0,15
5140,0,15
5141,0,15
5142,0,15
5143,0,15
5144,0,15
5145,0,15
5146,0,16
5147,0,16
5148,0,16
5149,0,16
5150,0,16
5151,0,16
5152,0,16
5153,0,16
5154,0,16
5155,0,16
5156,0,16
5157,0,16
5158,0,16
5159,0,16
5160,0,16
5161,0,16
5162,0,16
5163,0,16
5164,0,16
5165,0,16
5166,0,16
5167,0,16
5168,0,16
5169,0,16
5170,0,16
5171,0,16
5172,0,16
5173,0,16
5174,0,16
5175,0,16
5176,0,17
5177,0,17
5178,0,17
5179,0,17
5180,0,17
5181,0,17
5182,0,17
5183,0,17
5184,0,17
5185,0,17
5186,0,17
5187,0,17
5188,0,17
5189,0,17
5190,0,18
5191,0,18
5192,0,18
5193,0,18
5194,0,18
5195,0,18
5196,0,18
5197,0,18
5198,0,18
5199,0,18
5200,0,18
5201,0,18
5202,0,18
5203,0,19
5204,0,19
5205,0,19
5206,0,19
5207,0,19
5208,0,19
5209,0,19
5210,0,19
5211,0,19
5212,0,19
5213,0,19
5214,0,19
5215,0,20
5216,0,20
5217,0,20
5218,0,20
5219,0,20
5220,0,20
5221,0,20
5222,0,20
5223,0,20
5224,0,20
5225,0,20
5226,0,20
5227,0,20
5228,0,20
5229,0,20
5230,0,21
5231,0,21
5232,0,21
5233,0,21
5234,0,21
5235,0,21
5236,0,21
5237,0,21
5238,0,21
5239,0,21
5240,0,21
5241,0,21
5242,0,21
5243,0,21
5244,0,21
5245,0,22
5246,0,22
5247,0,22
5248,0,22
5249,0,22
5250,0,22
5251,0,22
5252,0,22
5253,0,22
5254,0,22
5255,0,22
5256,0,22
5257,0,22
5258,0,22
5259,0,22
5260,0,22
5261,0,22
5262,0,22
5263,0,22
5264,0,22
5265,0,22
5266,0,22
5267,0,22
5268,0,22
5269,0,22
5270,0,22
5271,0,22
5272,0,22
5273,0,22
5274,0,22
5275,0,22
5276,0,22
5277,0,22
5278,0,22
5279,0,22
5280,0,23
5281,0,23
5282,0,23
5283,0,23
5284,0,23
5285,0,23
5286,0,22
5287,0,22
5288,0,21
5289,0,20
5290,0,19
5291,0,18
5292,0,17
5293,0,17
5294,0,16
5295,0,15
5296,0,14
5297,0,15
5298,0,15
5299,0,15
5300,0,15
5301,0,15
5302,0,15
5303,0,15
5304,0,16
5305,0,15
5306,0,15
5307,0,14
5308,0,14
5309,0,15
5310,0,15
5311,0,16
5312,0,16
5313,0,15
5314,0,15
5315,0,16
5316,0,16
5317,0,16
5318,0,17
5319,0,18
5320,0,19
5321,0,20
5322,0,20
5323,0,20
5324,0,21
5325,0,21
5326,0,21
5327,0,21
5328,0,21
5329,0,21
5330,0,21
5331,0,21
5332,0,22
5333,0,22
5334,0,22
5335,0,22
5336,0,22
5337,0,22
5338,0,22
5339,0,22
5340,0,22
5341,0,22
5342,0,22
5343,0,23
5344,0,23
5345,0,23
5346,0,23
5347,0,23
5348,0,23
5349,0,23
5350,0,23
5351,0,23
5352,0,23
5353,0,24
5354,0,24
5355,0,24
5356,0,24
5357,0,24
5358,0,24
5359,0,24
5360,0,24
5361,0,24
5362,0,24
5363,0,24
5364,0,24
5365,0,24
5366,0,24
5367,0,24
5368,0,24
5369,0,24
5370,0,24
5371,0,24
5372,0,24
5373,0,25
5374,0,24
5375,0,24
5376,0,24
5377,0,24
5378,0,24
5379,0,24
5380,0,24
5381,0,24
5382,0,24
5383,0,24
5384,0,24
5385,0,24
5386,0,24
5387,0,24
5388,0,24
5389,0,24
5390,0,24
5391,0,24
5392,0,24
5393,0,24
5394,0,24
5395,0,24
5396,0,24
5397,0,24
5398,0,24
5399,0,24
5400,0,24
5401,0,24
5402,0,24
5403,0,24
5404,0,24
5405,0,24
5406,0,24
5407,0,24
5408,0,24
5409,0,24
5410,0,24
5411,0,24
5412,0,24
5413,0,25
5414,0,25
5415,0,25
5416,0,25
5417,0,26
5418,0,26
5419,0,26
5420,0,26
5421,0,26
5422,0,26
5423,0,26
5424,0,26
5425,0,26
5426,0,26
5427,0,26
5428,0,26
5429,0,26
5430,0,26
5431,0,26
5432,0,26
5433,0,27
5434,0,27
5435,0,27
5436,0,27
5437,0,27
5438,0,27
5439,0,27
5440,0,27
5441,0,27
5442,0,27
5443,0,27
5444,0,27
5445,0,27
5446,0,27
5447,0,27
5448,0,27
5449,0,27
5450,0,27
5451,0,27
5452,0,27
5453,0,27
5454,0,27
5455,0,27
5456,0,27
5457,0,27
5458,0,27
5459,0,27
5460,0,27
5461,0,27
5462,0,27
5463,0,27
5464,0,27
5465,0,28
5466,0,28
5467,0,28
5468,0,28
5469,0,28
5470,0,28
5471,0,28
5472,0,28
5473,0,28
5474,0,27
5475,0,27
5476,0,26
5477,0,25
5478,0,25
5479,0,25
5480,0,24
5481,0,23
5482,0,22
5483,0,21
5484,0,22
5485,0,21
5486,0,19
5487,0,18
5488,0,19
5489,0,19
5490,0,18
5491,0,19
5492,0,19
5493,0,19
5494,0,19
5495,0,18
5496,0,19
5497,0,19
5498,0,19
5499,0,18
5500,0,18
5501,0,18
5502,0,19
5503,0,19
5504,0,19
5505,0,18
5506,0,18
5507,0,19
5508,0,20
5509,0,20
5510,0,19
5511,0,20
5512,0,20
5513,0,21
5514,0,22
5515,0,23
5516,0,23
5517,0,24
5518,0,25
5519,0,25
5520,0,25
5521,0,25
5522,0,25
5523,0,25
5524,0,25
5525,0,25
5526,0,26
5527,0,26
5528,0,26
5529,0,26
5530,0,26
5531,0,26
5532,0,26
5533,0,26
5534,0,26
5535,0,26
5536,0,26
5537,0,27
5538,0,27
5539,0,27
5540,0,27
5541,0,27
5542,0,27
5543,0,27
5544,0,27
5545,0,27
5546,0,27
5547,0,27
5548,0,27
5549,0,27
5550,0,27
5551,0,27
5552,0,27
5553,0,27
5554,0,27
5555,0,27
5556,0,27
5557,0,27
5558,0,27
5559,0,27
5560,0,27
5561,0,27
5562,0,27
5563,0,27
5564,0,27
5565,0,27
5566,0,27
5567,0,27
5568,0,27
5569,0,27
5570,0,27
5571,0,27
5572,0,27
5573,0,27
5574,0,27
5575,0,27
5576,0,27
5577,0,27
5578,0,27
5579,0,27
5580,0,27
5581,0,27
5582,0,27
5583,0,27
5584,0,27
5585,0,27
5586,0,27
5587,0,27
5588,0,27
5589,0,27
5590,0,27
5591,0,27
5592,0,27
5593,0,27
5594,0,27
5595,0,27
5596,0,27
5597,0,27
5598,0,27
5599,0,27
5600,0,27
5601,0,27
5602,0,28
5603,0,28
5604,0,29
5605,0,28
5606,0,28
5607,0,28
5608,0,28
5609,0,28
5610,0,28
5611,0,29
5612,0,29
5613,0,29
5614,0,30
5615,0,30
5616,0,30
5617,0,30
5618,0,30
5619,0,30
5620,0,30
5621,0,30
5622,0,30
5623,0,30
5624,0,30
5625,0,30
5626,0,30
5627,0,30
5628,0,30
5629,0,30
5630,0,30
5631,0,30
5632,0,30
5633,0,30
5634,0,30
5635,0,30
5636,0,30
5637,0,30
5638,0,30
5639,0,30
5640,0,30
5641,0,30
5642,0,30
5643,0,31
5644,0,31
5645,0,31
5646,0,31
5647,0,31
5648,0,31
5649,0,31
5650,0,31
5651,0,31
5652,0,31
5653,0,31
5654,0,31
5655,0,32
5656,0,32
5657,0,32
5658,0,32
5659,0,32
5660,0,32
5661,0,32
5662,0,32
5663,0,33
5664,0,33
5665,0,33
5666,0,33
5667,0,34
5668,0,34
5669,0,34
5670,0,34
5671,0,34
5672,0,34
5673,0,35
5674,0,35
5675,0,35
5676,0,35
5677,0,36
5678,0,36
5679,0,36
5680,0,36
5681,0,36
5682,0,36
5683,0,36
5684,0,36
5685,0,36
5686,0,36
5687,0,36
5688,0,36
5689,0,37
5690,0,38
5691,0,38
5692,0,38
5693,0,38
5694,0,38
5695,0,38
5696,0,38
5697,0,38
5698,0,38
5699,0,38
5700,0,39
5701,0,39
5702,0,39
5703,0,39
5704,0,39
5705,0,39
5706,0,39
5707,0,39
5708,0,39
5709,0,39
5710,0,39
5711,0,39
5712,0,39
5713,0,39
5714,0,39
5715,0,39
5716,0,39
5717,0,39
5718,0,39
5719,0,39
5720,0,39
5721,0,39
5722,0,39
5723,0,39
5724,0,39
5725,0,39
5726,0,39
5727,0,39
5728,0,39
5729,0,39
5730,0,39
5731,0,39
5732,0,39
5733,0,39
5734,0,39
5735,0,39
5736,0,39
5737,0,39
5738,0,39
5739,0,39
5740,0,39
5741,0,39
5742,0,39
5743,0,39
5744,0,39
5745,0,39
5746,0,39
5747,0,39
5748,0,39
5749,0,39
5750,0,39
5751,0,39
5752,0,39
5753,0,39
5754,0,39
5755,0,38
5756,0,38
5757,0,37
5758,0,36
5759,0,35
5760,0,34
5761,0,33
5762,0,33
5763,0,32
5764,0,31
5765,0,30
5766,0,30
5767,0,29
5768,0,28
5769,0,27
5770,0,27
5771,0,26
5772,0,25
5773,0,24
5774,0,23
5775,0,22
5776,0,21
5777,0,20
5778,0,19
5779,0,18
5780,0,12
5781,0,12
5782,0,12
5783,0,12
5784,0,12
5785,0,12
5786,0,12
5787,0,12
5788,0,12
5789,0,12
5790,0,12
5791,0,13
5792,0,13
5793,0,13
5794,0,14
5795,0,14
5796,0,14
5797,0,14
5798,0,14
5799,0,14
5800,0,14
5801,0,14
5802,0,14
5803,0,14
5804,0,14
5805,0,14
5806,0,14
5807,0,14
5808,0,14
5809,0,14
5810,0,14
5811,0,14
5812,0,14
5813,0,14
5814,0,14
5815,0,14
5816,0,14
5817,0,14
5818,0,14
5819,0,14
5820,0,13
5821,0,14
5822,0,14
5823,0,15
5824,0,15
5825,0,17
5826,0,17
5827,0,16
5828,0,18
5829,0,18
5830,0,17
5831,0,17
5832,0,17
5833,0,17
5834,0,19
5835,0,18
5836,0,19
5837,0,20
5838,0,20
5839,0,21
5840,0,20
5841,0,22
5842,0,22
5843,0,22
5844,0,22
5845,0,22
5846,0,22
5847,0,22
5848,0,22
5849,0,22
5850,0,22
5851,0,22
5852,0,22
5853,0,22
5854,0,22
5855,0,22
5856,0,22
5857,0,22
5858,0,22
5859,0,22
5860,0,22
5861,0,22
5862,0,22
5863,0,23
5864,0,23
5865,0,23
5866,0,23
5867,0,23
5868,0,23
5869,0,23
5870,0,23
5871,0,23
5872,0,23
5873,0,23
5874,0,23
5875,0,23
5876,0,23
5877,0,23
5878,0,23
5879,0,23
5880,0,23
5881,0,23
5882,0,23
5883,0,23
5884,0,23
5885,0,23
5886,0,23
5887,0,23
5888,0,23
5889,0,23
5890,0,23
5891,0,23
5892,0,23
5893,0,23
5894,0,23
5895,0,23
5896,0,23
5897,0,23
5898,0,23
5899,0,23
5900,0,23
5901,0,23
5902,0,23
5903,0,24
5904,0,24
5905,0,24
5906,0,24
5907,0,24
5908,0,24
5909,0,24
5910,0,24
5911,0,24
5912,0,24
5913,0,24
5914,0,24
5915,0,24
5916,0,24
5917,0,24
5918,0,24
5919,0,24
5920,0,24
5921,0,24
5922,0,24
5923,0,24
5924,0,24
5925,0,24
5926,0,25
5927,0,25
5928,0,25
5929,0,26
5930,0,26
5931,0,26
5932,0,26
5933,0,26
5934,0,26
5935,0,26
5936,0,26
5937,0,26
5938,0,26
5939,0,26
5940,0,26
5941,0,26
5942,0,26
5943,0,26
5944,0,27
5945,0,27
5946,0,27
5947,0,27
5948,0,27
5949,0,27
5950,0,27
5951,0,28
5952,0,28
5953,0,29
5954,0,29
5955,0,29
5956,0,29
5957,0,29
5958,0,29
5959,0,29
5960,0,29
5961,0,29
5962,0,29
5963,0,29
5964,0,29
5965,0,29
5966,0,29
5967,0,29
5968,0,29
5969,0,29
5970,0,29
5971,0,29
5972,0,29
5973,0,29
5974,0,29
5975,0,29
5976,0,29
5977,0,29
5978,0,29
5979,0,29
5980,0,29
5981,0,29
5982,0,29
5983,0,29
5984,0,29
5985,0,29
5986,0,29
5987,0,29
5988,0,29
5989,0,29
5990,0,30
5991,0,30
5992,0,30
5993,0,30
5994,0,30
5995,0,30
5996,0,30
5997,0,30
5998,0,30
5999,0,30
6000,0,30
6001,0,30
6002,0,30
6003,0,30
6004,0,30
6005,0,30
6006,0,30
6007,0,30
6008,0,30
6009,0,30
6010,0,30
6011,0,30
6012,0,30
6013,0,30
6014,0,30
6015,0,30
6016,0,30
6017,0,30
6018,0,30
6019,0,30
6020,0,30
6021,0,30
6022,0,30
6023,0,30
6024,0,29
6025,0,29
6026,0,28
6027,0,27
6028,0,26
6029,0,25
6030,0,24
6031,0,24
6032,0,23
6033,0,23
6034,0,22
6035,0,21
6036,0,20
6037,0,20
6038,0,19
6039,0,18
6040,0,18
6041,0,18
6042,0,17
6043,0,15
6044,0,14
6045,0,13
6046,0,12
6047,0,12
6048,0,11
6049,0,11
6050,0,9
6051,0,9
6052,0,10
6053,0,10
6054,0,10
6055,0,10
6056,0,10
6057,0,10
6058,0,10
6059,0,10
6060,0,10
6061,0,11
6062,0,11
6063,0,11
6064,0,11
6065,0,11
6066,0,11
6067,0,11
6068,0,11
6069,0,11
6070,0,12
6071,0,12
6072,0,12
6073,0,12
6074,0,11
6075,0,11
6076,0,10
6077,0,10
6078,0,11
6079,0,11
6080,0,11
6081,0,11
6082,0,13
6083,0,13
6084,0,14
6085,0,15
6086,0,14
6087,0,15
6088,0,17
6089,0,17
6090,0,17
6091,0,17
6092,0,17
6093,0,17
6094,0,17
6095,0,17
6096,0,18
6097,0,18
6098,0,18
6099,0,18
6100,0,18
6101,0,19
6102,0,19
6103,0,19
6104,0,19
6105,0,19
6106,0,19
6107,0,19
6108,0,19
6109,0,19
6110,0,19
6111,0,19
6112,0,19
6113,0,19
6114,0,19
6115,0,19
6116,0,19
6117,0,20
6118,0,20
6119,0,20
6120,0,20
6121,0,20
6122,0,20
6123,0,20
6124,0,20
6125,0,20
6126,0,20
6127,0,20
6128,0,20
6129,0,20
6130,0,20
6131,0,20
6132,0,20
6133,0,20
6134,0,20
