step,tl_id,max_length
4137,0,9
4138,0,9
4139,0,9
4140,0,9
4141,0,9
4142,0,9
4143,0,9
4144,0,9
4145,0,10
4146,0,10
4147,0,10
4148,0,10
4149,0,10
4150,0,10
4151,0,10
4152,0,10
4153,0,10
4154,0,10
4155,0,10
4156,0,11
4157,0,12
4158,0,11
4159,0,11
4160,0,11
4161,0,11
4162,0,11
4163,0,11
4164,0,11
4165,0,11
4166,0,11
4167,0,11
4168,0,11
4169,0,11
4170,0,11
4171,0,11
4172,0,11
4173,0,11
4174,0,12
4175,0,12
4176,0,12
4177,0,12
4178,0,12
4179,0,12
4180,0,12
4181,0,12
4182,0,12
4183,0,12
4184,0,12
4185,0,12
4186,0,12
4187,0,12
4188,0,12
4189,0,12
4190,0,12
4191,0,12
4192,0,12
4193,0,12
4194,0,12
4195,0,12
4196,0,12
4197,0,12
4198,0,12
4199,0,12
4200,0,12
4201,0,12
4202,0,12
4203,0,12
4204,0,12
4205,0,12
4206,0,12
4207,0,12
4208,0,12
4209,0,12
4210,0,12
4211,0,12
4212,0,12
4213,0,12
4214,0,12
4215,0,12
4216,0,12
4217,0,12
4218,0,12
4219,0,12
4220,0,12
4221,0,12
4222,0,12
4223,0,12
4224,0,12
4225,0,12
4226,0,12
4227,0,12
4228,0,13
4229,0,13
4230,0,13
4231,0,13
4232,0,13
4233,0,13
4234,0,13
4235,0,12
4236,0,13
4237,0,12
4238,0,11
4239,0,11
4240,0,10
4241,0,10
4242,0,10
4243,0,10
4244,0,10
4245,0,10
4246,0,10
4247,0,10
4248,0,10
4249,0,10
4250,0,10
4251,0,10
4252,0,10
4253,0,10
4254,0,10
4255,0,10
4256,0,10
4257,0,10
4258,0,10
4259,0,10
4260,0,10
4261,0,11
4262,0,11
4263,0,11
4264,0,11
4265,0,11
4266,0,11
4267,0,11
4268,0,11
4269,0,11
4270,0,11
4271,0,11
4272,0,11
4273,0,11
4274,0,11
4275,0,11
4276,0,11
4277,0,11
4278,0,11
4279,0,11
4280,0,11
4281,0,11
4282,0,11
4283,0,11
4284,0,11
4285,0,11
4286,0,11
4287,0,11
4288,0,11
4289,0,11
4290,0,11
4291,0,11
4292,0,11
4293,0,11
4294,0,11
4295,0,11
4296,0,11
4297,0,11
4298,0,11
4299,0,11
4300,0,11
4301,0,11
4302,0,11
4303,0,11
4304,0,11
4305,0,11
4306,0,11
4307,0,11
4308,0,11
4309,0,11
4310,0,11
4311,0,11
4312,0,11
4313,0,11
4314,0,11
4315,0,11
4316,0,11
4317,0,11
4318,0,12
4319,0,12
4320,0,12
4321,0,12
4322,0,12
4323,0,12
4324,0,13
4325,0,13
4326,0,13
4327,0,13
4328,0,13
4329,0,13
4330,0,12
4331,0,13
4332,0,13
4333,0,13
4334,0,13
4335,0,13
4336,0,13
4337,0,13
4338,0,13
4339,0,13
4340,0,13
4341,0,13
4342,0,13
4343,0,13
4344,0,13
4345,0,13
4346,0,14
4347,0,13
4348,0,13
4349,0,13
4350,0,14
4351,0,14
4352,0,15
4353,0,14
4354,0,14
4355,0,14
4356,0,15
4357,0,14
4358,0,15
4359,0,14
4360,0,13
4361,0,15
4362,0,15
4363,0,14
4364,0,14
4365,0,13
4366,0,14
4367,0,15
4368,0,15
4369,0,15
4370,0,15
4371,0,15
4372,0,15
4373,0,15
4374,0,15
4375,0,15
4376,0,15
4377,0,15
4378,0,15
4379,0,15
4380,0,15
4381,0,15
4382,0,15
4383,0,15
4384,0,15
4385,0,15
4386,0,15
4387,0,15
4388,0,15
4389,0,15
4390,0,15
4391,0,15
4392,0,15
4393,0,15
4394,0,15
4395,0,15
4396,0,15
4397,0,16
4398,0,16
4399,0,16
4400,0,16
4401,0,16
4402,0,16
4403,0,16
4404,0,16
4405,0,16
4406,0,17
4407,0,17
4408,0,17
4409,0,17
4410,0,17
4411,0,17
4412,0,17
4413,0,17
4414,0,17
4415,0,18
4416,0,18
4417,0,18
4418,0,18
4419,0,17
4420,0,17
4421,0,16
4422,0,16
4423,0,16
4424,0,15
4425,0,15
4426,0,14
4427,0,13
4428,0,13
4429,0,12
4430,0,11
4431,0,11
4432,0,11
4433,0,11
4434,0,11
4435,0,11
4436,0,11
4437,0,11
4438,0,11
4439,0,11
4440,0,11
4441,0,11
4442,0,11
4443,0,11
4444,0,11
4445,0,11
4446,0,11
4447,0,11
4448,0,11
4449,0,11
4450,0,11
4451,0,11
4452,0,11
4453,0,11
4454,0,11
4455,0,11
4456,0,11
4457,0,11
4458,0,11
4459,0,11
4460,0,12
4461,0,12
4462,0,12
4463,0,12
4464,0,12
4465,0,12
4466,0,12
4467,0,12
4468,0,12
4469,0,12
4470,0,12
4471,0,12
4472,0,12
4473,0,12
4474,0,12
4475,0,12
4476,0,12
4477,0,12
4478,0,12
4479,0,13
4480,0,13
4481,0,13
4482,0,13
4483,0,13
4484,0,14
4485,0,14
4486,0,14
4487,0,13
4488,0,13
4489,0,12
4490,0,11
4491,0,10
4492,0,10
4493,0,10
4494,0,9
4495,0,8
4496,0,8
4497,0,8
4498,0,8
4499,0,8
4500,0,8
4501,0,8
4502,0,8
4503,0,8
4504,0,8
4505,0,8
4506,0,8
4507,0,8
4508,0,8
4509,0,9
4510,0,10
4511,0,11
4512,0,11
4513,0,11
4514,0,11
4515,0,11
4516,0,11
4517,0,11
4518,0,11
4519,0,11
4520,0,11
4521,0,11
4522,0,11
4523,0,11
4524,0,11
4525,0,11
4526,0,11
4527,0,11
4528,0,11
4529,0,11
4530,0,11
4531,0,11
4532,0,11
4533,0,11
4534,0,11
4535,0,11
4536,0,11
4537,0,11
4538,0,11
4539,0,11
4540,0,11
4541,0,11
4542,0,11
4543,0,11
4544,0,11
4545,0,11
4546,0,11
4547,0,11
4548,0,11
4549,0,11
4550,0,11
4551,0,11
4552,0,11
4553,0,11
4554,0,11
4555,0,11
4556,0,11
4557,0,11
4558,0,11
4559,0,11
4560,0,11
4561,0,11
4562,0,11
4563,0,11
4564,0,11
4565,0,11
4566,0,11
4567,0,11
4568,0,11
4569,0,11
4570,0,11
4571,0,11
4572,0,11
4573,0,11
4574,0,11
4575,0,11
4576,0,11
4577,0,11
4578,0,11
4579,0,11
4580,0,11
4581,0,11
4582,0,11
4583,0,11
4584,0,11
4585,0,11
4586,0,11
4587,0,11
4588,0,11
4589,0,11
4590,0,11
4591,0,11
4592,0,11
4593,0,11
4594,0,11
4595,0,11
4596,0,11
4597,0,11
4598,0,11
4599,0,11
4600,0,11
4601,0,11
4602,0,11
4603,0,12
4604,0,12
4605,0,12
4606,0,12
4607,0,12
4608,0,12
4609,0,12
4610,0,13
4611,0,13
4612,0,13
4613,0,13
4614,0,13
4615,0,13
4616,0,13
4617,0,13
4618,0,13
4619,0,13
4620,0,13
4621,0,13
4622,0,13
4623,0,13
4624,0,13
4625,0,13
4626,0,13
4627,0,13
4628,0,13
4629,0,13
4630,0,13
4631,0,14
4632,0,14
4633,0,14
4634,0,14
4635,0,14
4636,0,14
4637,0,14
4638,0,14
4639,0,14
4640,0,14
4641,0,14
4642,0,14
4643,0,14
4644,0,14
4645,0,14
4646,0,14
4647,0,14
4648,0,14
4649,0,14
4650,0,14
4651,0,14
4652,0,14
4653,0,14
4654,0,14
4655,0,14
4656,0,14
4657,0,14
4658,0,15
4659,0,15
4660,0,15
4661,0,15
4662,0,15
4663,0,14
4664,0,14
4665,0,13
4666,0,13
4667,0,12
4668,0,11
4669,0,10
4670,0,10
4671,0,9
4672,0,8
4673,0,7
4674,0,7
4675,0,8
4676,0,8
4677,0,8
4678,0,8
4679,0,8
4680,0,8
4681,0,9
4682,0,9
4683,0,9
4684,0,9
4685,0,9
4686,0,9
4687,0,9
4688,0,9
4689,0,8
4690,0,7
4691,0,7
4692,0,7
4693,0,7
4694,0,7
4695,0,7
4696,0,7
4697,0,7
4698,0,7
4699,0,8
4700,0,8
4701,0,8
4702,0,8
4703,0,8
4704,0,8
4705,0,8
4706,0,8
4707,0,8
4708,0,8
4709,0,8
4710,0,8
4711,0,8
4712,0,7
4713,0,7
4714,0,7
4715,0,7
4716,0,7
4717,0,7
4718,0,7
4719,0,7
4720,0,7
4721,0,7
4722,0,7
4723,0,7
4724,0,7
4725,0,7
4726,0,8
4727,0,8
4728,0,8
4729,0,8
4730,0,8
4731,0,8
4732,0,8
4733,0,8
4734,0,8
4735,0,8
4736,0,8
4737,0,8
4738,0,8
4739,0,8
4740,0,8
4741,0,8
4742,0,8
4743,0,8
4744,0,8
4745,0,8
4746,0,8
4747,0,8
4748,0,8
4749,0,8
4750,0,8
4751,0,9
4752,0,8
4753,0,8
4754,0,8
4755,0,8
4756,0,8
4757,0,8
4758,0,9
4759,0,9
4760,0,9
4761,0,10
4762,0,10
4763,0,11
4764,0,11
4765,0,11
4766,0,11
4767,0,11
4768,0,11
4769,0,11
4770,0,11
4771,0,11
4772,0,11
4773,0,11
4774,0,11
4775,0,11
4776,0,11
4777,0,11
4778,0,11
4779,0,11
4780,0,11
4781,0,11
4782,0,11
4783,0,11
4784,0,11
4785,0,11
4786,0,11
4787,0,11
4788,0,11
4789,0,11
4790,0,12
4791,0,12
4792,0,12
4793,0,12
4794,0,12
4795,0,12
4796,0,12
4797,0,12
4798,0,12
4799,0,12
4800,0,12
4801,0,12
4802,0,12
4803,0,12
4804,0,12
4805,0,12
4806,0,12
4807,0,12
4808,0,12
4809,0,12
4810,0,12
4811,0,12
4812,0,12
4813,0,12
4814,0,12
4815,0,12
4816,0,12
4817,0,12
4818,0,12
4819,0,12
4820,0,12
4821,0,12
4822,0,12
4823,0,12
4824,0,12
4825,0,13
4826,0,12
4827,0,12
4828,0,12
4829,0,13
4830,0,13
4831,0,13
4832,0,14
4833,0,14
4834,0,14
4835,0,14
4836,0,14
4837,0,14
4838,0,14
4839,0,14
4840,0,14
4841,0,14
4842,0,14
4843,0,14
4844,0,14
4845,0,14
4846,0,14
4847,0,14
4848,0,14
4849,0,14
4850,0,14
4851,0,14
4852,0,14
4853,0,14
4854,0,14
4855,0,14
4856,0,14
4857,0,14
4858,0,14
4859,0,14
4860,0,14
4861,0,14
4862,0,14
4863,0,14
4864,0,14
4865,0,14
4866,0,14
4867,0,14
4868,0,14
4869,0,14
4870,0,14
4871,0,14
4872,0,14
4873,0,14
4874,0,14
4875,0,14
4876,0,14
4877,0,15
4878,0,15
4879,0,15
4880,0,15
4881,0,15
4882,0,15
4883,0,15
4884,0,16
4885,0,15
4886,0,15
4887,0,15
4888,0,15
4889,0,16
4890,0,16
4891,0,16
4892,0,15
4893,0,15
4894,0,15
4895,0,15
4896,0,15
4897,0,15
4898,0,15
4899,0,15
4900,0,15
4901,0,15
4902,0,15
4903,0,15
4904,0,15
4905,0,15
4906,0,15
4907,0,15
4908,0,15
4909,0,15
4910,0,16
4911,0,16
4912,0,16
4913,0,16
4914,0,16
4915,0,16
4916,0,16
4917,0,16
4918,0,16
4919,0,16
4920,0,16
4921,0,16
4922,0,16
4923,0,16
4924,0,16
4925,0,16
4926,0,17
4927,0,17
4928,0,17
4929,0,17
4930,0,17
4931,0,16
4932,0,15
4933,0,14
4934,0,13
4935,0,12
4936,0,12
4937,0,11
4938,0,10
4939,0,10
4940,0,10
4941,0,10
4942,0,10
4943,0,10
4944,0,10
4945,0,10
4946,0,10
4947,0,10
4948,0,10
4949,0,10
4950,0,10
4951,0,11
4952,0,11
4953,0,11
4954,0,11
4955,0,11
4956,0,11
4957,0,11
4958,0,11
4959,0,12
4960,0,12
4961,0,12
4962,0,12
4963,0,12
4964,0,12
4965,0,12
4966,0,12
4967,0,12
4968,0,12
4969,0,12
4970,0,12
4971,0,12
4972,0,12
4973,0,12
4974,0,12
4975,0,12
4976,0,12
4977,0,12
4978,0,12
4979,0,12
4980,0,12
4981,0,12
4982,0,12
4983,0,12
4984,0,12
4985,0,12
4986,0,12
4987,0,13
4988,0,13
4989,0,13
4990,0,13
4991,0,13
4992,0,13
4993,0,13
4994,0,13
4995,0,13
4996,0,13
4997,0,13
4998,0,13
4999,0,14
5000,0,14
5001,0,14
5002,0,14
5003,0,14
5004,0,14
5005,0,14
5006,0,14
5007,0,14
5008,0,14
5009,0,14
5010,0,14
5011,0,14
5012,0,13
5013,0,13
5014,0,12
5015,0,12
5016,0,13
5017,0,12
5018,0,12
5019,0,13
5020,0,13
5021,0,13
5022,0,13
5023,0,13
5024,0,13
5025,0,13
5026,0,13
5027,0,13
5028,0,13
5029,0,13
5030,0,13
5031,0,14
5032,0,14
5033,0,14
5034,0,14
5035,0,14
5036,0,14
5037,0,14
5038,0,14
5039,0,14
5040,0,14
5041,0,14
5042,0,14
5043,0,14
5044,0,14
5045,0,14
5046,0,15
5047,0,15
5048,0,15
5049,0,15
5050,0,15
5051,0,15
5052,0,15
5053,0,14
5054,0,14
5055,0,13
5056,0,12
5057,0,11
5058,0,10
5059,0,9
5060,0,9
5061,0,10
5062,0,10
5063,0,10
5064,0,10
5065,0,11
5066,0,11
5067,0,11
5068,0,12
5069,0,12
5070,0,12
5071,0,12
5072,0,12
5073,0,12
5074,0,12
5075,0,12
5076,0,12
5077,0,12
5078,0,12
5079,0,13
5080,0,13
5081,0,13
5082,0,13
5083,0,13
5084,0,13
5085,0,13
5086,0,13
5087,0,13
5088,0,13
5089,0,13
5090,0,13
5091,0,13
5092,0,13
5093,0,13
5094,0,13
5095,0,13
5096,0,13
5097,0,13
5098,0,14
5099,0,14
5100,0,14
5101,0,14
5102,0,14
5103,0,14
5104,0,14
5105,0,14
5106,0,14
5107,0,14
5108,0,14
5109,0,15
5110,0,15
5111,0,15
5112,0,15
5113,0,15
5114,0,15
5115,0,15
5116,0,15
5117,0,15
5118,0,15
5119,0,15
5120,0,15
5121,0,15
5122,0,15
5123,0,15
5124,0,15
5125,0,15
5126,0,15
5127,0,15
5128,0,15
5129,0,15
5130,0,15
5131,0,15
5132,0,15
5133,0,15
5134,0,15
5135,0,15
5136,0,15
5137,0,15
5138,0,16
5139,0,16
5140,0,16
5141,0,16
5142,0,16
5143,0,16
5144,0,16
5145,0,16
5146,0,16
5147,0,16
5148,0,16
5149,0,16
5150,0,16
5151,0,17
5152,0,17
5153,0,17
5154,0,17
5155,0,17
5156,0,17
5157,0,17
5158,0,17
5159,0,17
5160,0,17
5161,0,17
5162,0,17
5163,0,17
5164,0,17
5165,0,17
5166,0,17
5167,0,17
5168,0,17
5169,0,17
5170,0,17
5171,0,17
5172,0,17
5173,0,17
5174,0,17
5175,0,17
5176,0,17
5177,0,17
5178,0,17
5179,0,17
5180,0,17
5181,0,17
5182,0,17
5183,0,17
5184,0,17
5185,0,17
5186,0,17
5187,0,17
5188,0,17
5189,0,17
5190,0,17
5191,0,17
5192,0,17
5193,0,17
5194,0,17
5195,0,18
5196,0,18
5197,0,18
5198,0,18
5199,0,18
5200,0,19
5201,0,19
5202,0,19
5203,0,19
5204,0,19
5205,0,19
5206,0,19
5207,0,19
5208,0,19
5209,0,19
5210,0,19
5211,0,19
5212,0,19
5213,0,19
5214,0,19
5215,0,19
5216,0,20
5217,0,20
5218,0,20
5219,0,20
5220,0,20
5221,0,20
5222,0,20
5223,0,20
5224,0,20
5225,0,21
5226,0,21
5227,0,21
5228,0,21
5229,0,21
5230,0,21
5231,0,21
5232,0,21
5233,0,20
5234,0,20
5235,0,19
5236,0,18
5237,0,17
5238,0,16
5239,0,15
5240,0,15
5241,0,14
5242,0,13
5243,0,12
5244,0,12
5245,0,11
5246,0,10
5247,0,9
5248,0,9
5249,0,7
5250,0,7
5251,0,7
5252,0,7
5253,0,7
5254,0,8
5255,0,8
5256,0,8
5257,0,8
5258,0,8
5259,0,8
5260,0,8
5261,0,8
5262,0,8
5263,0,8
5264,0,8
5265,0,8
5266,0,8
5267,0,9
5268,0,9
5269,0,9
5270,0,9
5271,0,9
5272,0,9
5273,0,9
5274,0,10
5275,0,10
5276,0,10
5277,0,10
5278,0,10
5279,0,10
5280,0,10
5281,0,10
5282,0,10
5283,0,10
5284,0,10
5285,0,10
5286,0,10
5287,0,10
5288,0,10
5289,0,10
5290,0,10
5291,0,10
5292,0,10
5293,0,10
5294,0,10
5295,0,10
5296,0,10
5297,0,10
5298,0,10
5299,0,10
5300,0,10
5301,0,10
5302,0,10
5303,0,11
5304,0,11
5305,0,11
5306,0,12
5307,0,12
5308,0,12
5309,0,13
5310,0,13
5311,0,13
5312,0,14
5313,0,14
5314,0,14
5315,0,14
5316,0,14
5317,0,14
5318,0,14
5319,0,14
5320,0,15
5321,0,15
5322,0,14
5323,0,14
5324,0,13
5325,0,12
5326,0,11
5327,0,10
5328,0,10
5329,0,9
5330,0,8
5331,0,9
5332,0,8
5333,0,8
5334,0,8
5335,0,8
5336,0,8
5337,0,8
5338,0,8
5339,0,9
5340,0,9
5341,0,9
5342,0,9
5343,0,9
5344,0,9
5345,0,9
5346,0,9
5347,0,9
5348,0,9
5349,0,9
5350,0,9
5351,0,9
5352,0,9
5353,0,9
5354,0,9
5355,0,9
5356,0,9
5357,0,9
5358,0,9
5359,0,9
5360,0,9
5361,0,9
5362,0,9
5363,0,9
5364,0,9
5365,0,9
5366,0,9
5367,0,9
5368,0,9
5369,0,9
5370,0,10
5371,0,10
5372,0,10
5373,0,10
5374,0,10
5375,0,11
5376,0,11
5377,0,11
5378,0,11
5379,0,11
5380,0,11
5381,0,11
5382,0,11
5383,0,11
5384,0,11
5385,0,12
5386,0,12
5387,0,12
5388,0,12
5389,0,12
5390,0,13
5391,0,13
5392,0,13
5393,0,13
5394,0,13
5395,0,13
5396,0,13
5397,0,13
5398,0,13
5399,0,13
5400,0,13
5401,0,13
5402,0,13
5403,0,13
5404,0,13
5405,0,13
5406,0,13
5407,0,13
5408,0,13
5409,0,13
5410,0,13
5411,0,13
5412,0,13
5413,0,13
5414,0,13
5415,0,13
5416,0,14
5417,0,14
5418,0,14
5419,0,14
5420,0,13
5421,0,13
5422,0,12
5423,0,11
5424,0,11
5425,0,11
5426,0,11
5427,0,11
5428,0,11
5429,0,11
5430,0,11
5431,0,11
5432,0,11
5433,0,11
5434,0,11
5435,0,11
5436,0,11
5437,0,11
5438,0,11
5439,0,11
5440,0,12
5441,0,12
5442,0,12
5443,0,12
5444,0,12
5445,0,12
5446,0,12
5447,0,12
5448,0,12
5449,0,12
5450,0,12
5451,0,12
5452,0,12
5453,0,12
5454,0,12
5455,0,12
5456,0,12
5457,0,12
5458,0,12
5459,0,12
5460,0,12
5461,0,12
5462,0,12
5463,0,12
5464,0,12
5465,0,12
5466,0,12
5467,0,12
5468,0,12
5469,0,12
5470,0,12
5471,0,13
5472,0,13
5473,0,13
5474,0,13
5475,0,13
5476,0,13
5477,0,13
5478,0,13
5479,0,13
5480,0,13
5481,0,13
5482,0,13
5483,0,13
5484,0,14
5485,0,14
5486,0,14
5487,0,14
5488,0,14
5489,0,14
5490,0,14
5491,0,14
5492,0,14
5493,0,14
5494,0,14
5495,0,14
5496,0,14
5497,0,14
5498,0,14
5499,0,14
5500,0,14
5501,0,14
5502,0,14
5503,0,14
5504,0,14
5505,0,14
5506,0,14
5507,0,14
5508,0,14
5509,0,14
5510,0,14
5511,0,14
5512,0,14
5513,0,15
5514,0,15
5515,0,15
5516,0,15
5517,0,15
5518,0,15
5519,0,15
5520,0,15
5521,0,15
5522,0,15
5523,0,16
5524,0,16
5525,0,16
5526,0,16
5527,0,16
5528,0,16
5529,0,16
5530,0,16
5531,0,16
5532,0,16
5533,0,16
5534,0,16
5535,0,16
5536,0,16
5537,0,16
5538,0,16
5539,0,16
5540,0,16
5541,0,17
5542,0,16
5543,0,17
5544,0,17
5545,0,17
5546,0,17
5547,0,17
5548,0,17
5549,0,17
5550,0,18
5551,0,18
5552,0,18
5553,0,18
5554,0,18
5555,0,18
5556,0,18
5557,0,18
5558,0,18
5559,0,18
5560,0,18
5561,0,18
5562,0,18
5563,0,18
5564,0,18
5565,0,18
5566,0,18
5567,0,18
5568,0,18
5569,0,18
5570,0,18
5571,0,18
5572,0,18
5573,0,18
5574,0,18
5575,0,18
5576,0,18
5577,0,18
5578,0,18
5579,0,18
5580,0,18
5581,0,18
5582,0,18
5583,0,18
5584,0,18
5585,0,18
5586,0,18
5587,0,18
5588,0,18
5589,0,18
5590,0,18
5591,0,18
5592,0,18
5593,0,18
5594,0,18
5595,0,18
5596,0,18
5597,0,18
5598,0,18
5599,0,18
5600,0,18
5601,0,18
5602,0,18
5603,0,18
5604,0,18
5605,0,18
5606,0,18
5607,0,18
5608,0,18
5609,0,18
5610,0,18
5611,0,18
5612,0,18
5613,0,18
5614,0,18
5615,0,19
5616,0,19
5617,0,19
5618,0,19
5619,0,19
5620,0,19
5621,0,19
5622,0,19
5623,0,19
5624,0,19
5625,0,19
5626,0,19
5627,0,18
5628,0,18
5629,0,18
5630,0,18
5631,0,17
5632,0,16
5633,0,16
5634,0,15
5635,0,15
5636,0,15
5637,0,15
5638,0,15
5639,0,15
5640,0,15
5641,0,15
5642,0,15
5643,0,15
5644,0,15
5645,0,15
5646,0,15
5647,0,15
5648,0,15
5649,0,15
5650,0,15
5651,0,15
5652,0,15
5653,0,15
5654,0,15
5655,0,15
5656,0,15
5657,0,16
5658,0,16
5659,0,16
5660,0,16
5661,0,16
5662,0,16
5663,0,16
5664,0,16
5665,0,16
5666,0,16
5667,0,16
5668,0,16
5669,0,16
5670,0,16
5671,0,16
5672,0,16
5673,0,16
5674,0,17
5675,0,17
5676,0,17
5677,0,17
5678,0,17
5679,0,17
5680,0,18
5681,0,18
5682,0,18
5683,0,19
5684,0,19
5685,0,19
5686,0,19
5687,0,20
5688,0,20
5689,0,20
5690,0,20
5691,0,20
5692,0,20
5693,0,20
5694,0,20
5695,0,20
5696,0,20
5697,0,20
5698,0,20
5699,0,20
5700,0,20
5701,0,20
5702,0,20
5703,0,20
5704,0,20
5705,0,20
5706,0,20
5707,0,20
5708,0,20
5709,0,20
5710,0,20
5711,0,20
5712,0,20
5713,0,20
5714,0,20
5715,0,20
5716,0,20
5717,0,19
5718,0,19
5719,0,18
5720,0,17
5721,0,16
5722,0,15
5723,0,14
5724,0,13
5725,0,13
5726,0,12
5727,0,11
5728,0,12
5729,0,12
5730,0,12
5731,0,12
5732,0,12
5733,0,12
5734,0,12
5735,0,12
5736,0,12
5737,0,12
5738,0,12
5739,0,12
5740,0,12
5741,0,12
5742,0,12
5743,0,12
5744,0,12
5745,0,12
5746,0,12
5747,0,12
5748,0,12
5749,0,12
5750,0,12
5751,0,12
5752,0,12
5753,0,12
5754,0,12
5755,0,12
5756,0,12
5757,0,12
5758,0,12
5759,0,12
5760,0,12
5761,0,12
5762,0,12
5763,0,12
5764,0,12
5765,0,12
5766,0,12
5767,0,12
5768,0,12
5769,0,12
5770,0,12
5771,0,12
5772,0,13
5773,0,13
5774,0,13
5775,0,13
5776,0,13
5777,0,13
5778,0,13
5779,0,13
5780,0,13
5781,0,13
5782,0,13
5783,0,13
5784,0,13
5785,0,13
5786,0,13
5787,0,13
5788,0,13
5789,0,13
5790,0,13
5791,0,13
5792,0,13
5793,0,13
5794,0,13
5795,0,13
5796,0,13
5797,0,13
5798,0,13
5799,0,13
5800,0,13
5801,0,13
5802,0,13
5803,0,13
5804,0,13
5805,0,13
5806,0,13
5807,0,13
5808,0,13
5809,0,13
5810,0,13
5811,0,13
5812,0,13
5813,0,13
5814,0,13
5815,0,13
5816,0,13
5817,0,13
5818,0,13
5819,0,13
5820,0,13
5821,0,13
5822,0,13
5823,0,13
5824,0,13
5825,0,14
5826,0,14
5827,0,14
5828,0,14
5829,0,14
5830,0,14
5831,0,14
5832,0,14
5833,0,14
5834,0,14
5835,0,14
5836,0,14
5837,0,15
5838,0,15
5839,0,15
5840,0,15
5841,0,16
5842,0,16
5843,0,16
5844,0,16
5845,0,16
5846,0,16
5847,0,16
5848,0,16
5849,0,16
5850,0,16
5851,0,16
5852,0,16
5853,0,15
5854,0,15
5855,0,14
5856,0,14
5857,0,14
5858,0,14
5859,0,14
5860,0,14
5861,0,14
5862,0,14
5863,0,15
5864,0,15
5865,0,15
5866,0,15
5867,0,15
5868,0,15
5869,0,15
5870,0,15
5871,0,15
5872,0,15
5873,0,15
5874,0,15
5875,0,15
5876,0,15
5877,0,15
5878,0,15
5879,0,15
5880,0,15
5881,0,15
5882,0,16
5883,0,16
5884,0,17
5885,0,17
5886,0,17
5887,0,17
5888,0,17
5889,0,17
5890,0,17
5891,0,17
5892,0,17
5893,0,17
5894,0,17
5895,0,17
5896,0,17
5897,0,17
5898,0,17
5899,0,17
5900,0,17
5901,0,17
5902,0,17
5903,0,17
5904,0,17
5905,0,17
5906,0,17
5907,0,17
5908,0,17
5909,0,17
5910,0,17
5911,0,17
5912,0,17
5913,0,17
5914,0,17
5915,0,17
5916,0,17
5917,0,17
5918,0,17
5919,0,17
5920,0,17
5921,0,17
5922,0,17
5923,0,17
5924,0,17
5925,0,17
5926,0,17
5927,0,17
5928,0,18
5929,0,19
5930,0,18
5931,0,18
5932,0,18
5933,0,18
5934,0,18
5935,0,18
5936,0,18
5937,0,18
5938,0,18
5939,0,18
5940,0,18
5941,0,18
5942,0,18
5943,0,19
5944,0,19
5945,0,19
5946,0,19
5947,0,19
5948,0,20
5949,0,20
5950,0,20
5951,0,20
5952,0,20
5953,0,20
5954,0,20
5955,0,20
5956,0,20
5957,0,20
5958,0,20
5959,0,20
5960,0,20
5961,0,20
5962,0,20
5963,0,20
5964,0,20
5965,0,20
5966,0,20
5967,0,20
5968,0,21
5969,0,21
5970,0,22
5971,0,22
5972,0,22
5973,0,22
5974,0,22
5975,0,22
5976,0,22
5977,0,22
5978,0,23
5979,0,23
5980,0,23
5981,0,23
5982,0,23
5983,0,23
5984,0,23
5985,0,23
5986,0,23
5987,0,23
5988,0,23
5989,0,23
5990,0,23
5991,0,23
5992,0,23
5993,0,23
5994,0,23
5995,0,23
5996,0,23
5997,0,23
5998,0,23
5999,0,23
6000,0,23
6001,0,23
6002,0,23
6003,0,23
6004,0,23
6005,0,23
6006,0,23
6007,0,23
6008,0,23
6009,0,23
6010,0,23
6011,0,23
6012,0,23
6013,0,22
6014,0,22
6015,0,21
6016,0,21
6017,0,20
6018,0,19
6019,0,18
6020,0,18
6021,0,17
6022,0,16
6023,0,15
6024,0,14
6025,0,13
6026,0,14
6027,0,13
6028,0,13
6029,0,12
6030,0,11
6031,0,10
6032,0,10
6033,0,9
6034,0,8
6035,0,8
6036,0,8
6037,0,8
6038,0,8
6039,0,8
6040,0,8
6041,0,8
6042,0,8
6043,0,8
6044,0,8
6045,0,8
6046,0,8
6047,0,8
6048,0,8
6049,0,8
6050,0,8
6051,0,8
6052,0,8
6053,0,8
6054,0,8
6055,0,8
6056,0,8
6057,0,8
6058,0,8
6059,0,8
6060,0,8
6061,0,8
6062,0,8
6063,0,8
6064,0,8
6065,0,8
6066,0,9
6067,0,9
6068,0,9
6069,0,9
6070,0,9
6071,0,9
6072,0,9
6073,0,9
6074,0,9
6075,0,9
6076,0,9
6077,0,9
6078,0,9
6079,0,9
6080,0,9
6081,0,9
6082,0,9
6083,0,9
6084,0,9
6085,0,9
6086,0,9
6087,0,9
6088,0,9
6089,0,9
6090,0,9
6091,0,9
6092,0,9
6093,0,9
6094,0,9
6095,0,9
6096,0,9
6097,0,9
6098,0,9
6099,0,9
6100,0,9
6101,0,10
6102,0,10
6103,0,10
6104,0,10
6105,0,10
6106,0,10
6107,0,10
6108,0,10
6109,0,10
6110,0,10
6111,0,10
6112,0,10
6113,0,10
6114,0,10
6115,0,10
6116,0,10
6117,0,10
6118,0,10
6119,0,10
6120,0,11
6121,0,11
6122,0,11
6123,0,11
6124,0,11
6125,0,11
6126,0,11
6127,0,11
6128,0,11
6129,0,11
6130,0,11
6131,0,11
6132,0,11
6133,0,11
6134,0,11
