step,tl_id,max_length
4137,0,17
4138,0,17
4139,0,17
4140,0,17
4141,0,17
4142,0,17
4143,0,17
4144,0,17
4145,0,17
4146,0,17
4147,0,17
4148,0,17
4149,0,17
4150,0,17
4151,0,17
4152,0,18
4153,0,18
4154,0,18
4155,0,18
4156,0,18
4157,0,18
4158,0,18
4159,0,18
4160,0,18
4161,0,18
4162,0,18
4163,0,18
4164,0,18
4165,0,18
4166,0,18
4167,0,18
4168,0,18
4169,0,18
4170,0,18
4171,0,18
4172,0,18
4173,0,18
4174,0,17
4175,0,17
4176,0,16
4177,0,16
4178,0,15
4179,0,14
4180,0,13
4181,0,13
4182,0,12
4183,0,11
4184,0,12
4185,0,13
4186,0,14
4187,0,14
4188,0,14
4189,0,14
4190,0,14
4191,0,14
4192,0,15
4193,0,15
4194,0,15
4195,0,15
4196,0,15
4197,0,15
4198,0,15
4199,0,15
4200,0,15
4201,0,15
4202,0,15
4203,0,15
4204,0,16
4205,0,16
4206,0,16
4207,0,16
4208,0,16
4209,0,16
4210,0,16
4211,0,16
4212,0,16
4213,0,16
4214,0,16
4215,0,16
4216,0,16
4217,0,16
4218,0,17
4219,0,17
4220,0,16
4221,0,16
4222,0,16
4223,0,16
4224,0,16
4225,0,16
4226,0,16
4227,0,16
4228,0,16
4229,0,16
4230,0,16
4231,0,16
4232,0,16
4233,0,16
4234,0,16
4235,0,16
4236,0,16
4237,0,16
4238,0,16
4239,0,16
4240,0,16
4241,0,16
4242,0,16
4243,0,17
4244,0,18
4245,0,18
4246,0,19
4247,0,19
4248,0,19
4249,0,19
4250,0,19
4251,0,19
4252,0,19
4253,0,19
4254,0,19
4255,0,19
4256,0,19
4257,0,20
4258,0,20
4259,0,20
4260,0,20
4261,0,20
4262,0,20
4263,0,20
4264,0,20
4265,0,20
4266,0,20
4267,0,20
4268,0,20
4269,0,20
4270,0,20
4271,0,20
4272,0,20
4273,0,20
4274,0,20
4275,0,20
4276,0,20
4277,0,20
4278,0,20
4279,0,20
4280,0,20
4281,0,20
4282,0,20
4283,0,20
4284,0,20
4285,0,20
4286,0,20
4287,0,20
4288,0,20
4289,0,20
4290,0,20
4291,0,20
4292,0,20
4293,0,20
4294,0,20
4295,0,20
4296,0,20
4297,0,20
4298,0,20
4299,0,20
4300,0,20
4301,0,20
4302,0,20
4303,0,20
4304,0,20
4305,0,20
4306,0,20
4307,0,20
4308,0,20
4309,0,20
4310,0,20
4311,0,20
4312,0,20
4313,0,20
4314,0,20
4315,0,21
4316,0,21
4317,0,21
4318,0,21
4319,0,21
4320,0,21
4321,0,21
4322,0,21
4323,0,21
4324,0,21
4325,0,21
4326,0,21
4327,0,22
4328,0,22
4329,0,22
4330,0,22
4331,0,22
4332,0,22
4333,0,22
4334,0,22
4335,0,22
4336,0,22
4337,0,22
4338,0,22
4339,0,22
4340,0,22
4341,0,22
4342,0,22
4343,0,22
4344,0,22
4345,0,22
4346,0,22
4347,0,22
4348,0,22
4349,0,22
4350,0,22
4351,0,22
4352,0,22
4353,0,22
4354,0,22
4355,0,22
4356,0,23
4357,0,23
4358,0,23
4359,0,23
4360,0,24
4361,0,24
4362,0,24
4363,0,24
4364,0,24
4365,0,24
4366,0,24
4367,0,24
4368,0,24
4369,0,24
4370,0,24
4371,0,24
4372,0,24
4373,0,24
4374,0,24
4375,0,24
4376,0,24
4377,0,24
4378,0,24
4379,0,24
4380,0,24
4381,0,24
4382,0,24
4383,0,24
4384,0,24
4385,0,24
4386,0,24
4387,0,24
4388,0,24
4389,0,24
4390,0,24
4391,0,24
4392,0,24
4393,0,25
4394,0,25
4395,0,25
4396,0,25
4397,0,25
4398,0,25
4399,0,25
4400,0,25
4401,0,25
4402,0,25
4403,0,26
4404,0,26
4405,0,26
4406,0,26
4407,0,26
4408,0,26
4409,0,26
4410,0,26
4411,0,27
4412,0,27
4413,0,27
4414,0,27
4415,0,27
4416,0,27
4417,0,28
4418,0,28
4419,0,28
4420,0,28
4421,0,29
4422,0,29
4423,0,29
4424,0,29
4425,0,29
4426,0,29
4427,0,29
4428,0,29
4429,0,29
4430,0,29
4431,0,29
4432,0,29
4433,0,29
4434,0,29
4435,0,29
4436,0,29
4437,0,29
4438,0,29
4439,0,29
4440,0,29
4441,0,29
4442,0,30
4443,0,30
4444,0,30
4445,0,30
4446,0,30
4447,0,31
4448,0,31
4449,0,31
4450,0,31
4451,0,31
4452,0,31
4453,0,31
4454,0,31
4455,0,31
4456,0,31
4457,0,31
4458,0,31
4459,0,32
4460,0,32
4461,0,32
4462,0,32
4463,0,32
4464,0,32
4465,0,32
4466,0,32
4467,0,32
4468,0,32
4469,0,32
4470,0,32
4471,0,32
4472,0,32
4473,0,32
4474,0,31
4475,0,30
4476,0,30
4477,0,30
4478,0,29
4479,0,30
4480,0,30
4481,0,30
4482,0,30
4483,0,30
4484,0,30
4485,0,29
4486,0,29
4487,0,27
4488,0,27
4489,0,26
4490,0,26
4491,0,25
4492,0,24
4493,0,24
4494,0,23
4495,0,24
4496,0,24
4497,0,23
4498,0,23
4499,0,23
4500,0,24
4501,0,24
4502,0,24
4503,0,24
4504,0,23
4505,0,24
4506,0,23
4507,0,23
4508,0,23
4509,0,23
4510,0,23
4511,0,23
4512,0,23
4513,0,23
4514,0,24
4515,0,23
4516,0,23
4517,0,23
4518,0,23
4519,0,23
4520,0,24
4521,0,23
4522,0,23
4523,0,23
4524,0,23
4525,0,23
4526,0,24
4527,0,25
4528,0,26
4529,0,27
4530,0,28
4531,0,30
4532,0,30
4533,0,30
4534,0,31
4535,0,31
4536,0,31
4537,0,31
4538,0,31
4539,0,31
4540,0,31
4541,0,31
4542,0,31
4543,0,31
4544,0,31
4545,0,31
4546,0,31
4547,0,31
4548,0,31
4549,0,31
4550,0,31
4551,0,31
4552,0,31
4553,0,31
4554,0,31
4555,0,31
4556,0,31
4557,0,31
4558,0,31
4559,0,31
4560,0,31
4561,0,31
4562,0,31
4563,0,31
4564,0,31
4565,0,31
4566,0,31
4567,0,31
4568,0,31
4569,0,31
4570,0,31
4571,0,31
4572,0,31
4573,0,31
4574,0,31
4575,0,31
4576,0,31
4577,0,31
4578,0,31
4579,0,31
4580,0,31
4581,0,31
4582,0,31
4583,0,31
4584,0,31
4585,0,31
4586,0,31
4587,0,31
4588,0,31
4589,0,31
4590,0,31
4591,0,31
4592,0,31
4593,0,31
4594,0,31
4595,0,31
4596,0,31
4597,0,31
4598,0,31
4599,0,32
4600,0,32
4601,0,32
4602,0,32
4603,0,32
4604,0,32
4605,0,32
4606,0,32
4607,0,32
4608,0,32
4609,0,32
4610,0,32
4611,0,32
4612,0,32
4613,0,32
4614,0,32
4615,0,32
4616,0,32
4617,0,32
4618,0,32
4619,0,32
4620,0,32
4621,0,32
4622,0,32
4623,0,32
4624,0,32
4625,0,32
4626,0,32
4627,0,32
4628,0,32
4629,0,32
4630,0,32
4631,0,32
4632,0,32
4633,0,32
4634,0,32
4635,0,32
4636,0,32
4637,0,32
4638,0,32
4639,0,32
4640,0,32
4641,0,32
4642,0,32
4643,0,33
4644,0,33
4645,0,33
4646,0,33
4647,0,33
4648,0,33
4649,0,33
4650,0,33
4651,0,34
4652,0,34
4653,0,34
4654,0,34
4655,0,34
4656,0,34
4657,0,34
4658,0,34
4659,0,34
4660,0,34
4661,0,35
4662,0,35
4663,0,35
4664,0,35
4665,0,36
4666,0,36
4667,0,36
4668,0,37
4669,0,37
4670,0,37
4671,0,37
4672,0,38
4673,0,38
4674,0,38
4675,0,38
4676,0,38
4677,0,38
4678,0,38
4679,0,38
4680,0,38
4681,0,38
4682,0,38
4683,0,38
4684,0,38
4685,0,38
4686,0,38
4687,0,38
4688,0,38
4689,0,38
4690,0,38
4691,0,38
4692,0,38
4693,0,38
4694,0,38
4695,0,38
4696,0,38
4697,0,38
4698,0,38
4699,0,38
4700,0,38
4701,0,38
4702,0,38
4703,0,38
4704,0,38
4705,0,38
4706,0,38
4707,0,38
4708,0,38
4709,0,38
4710,0,38
4711,0,38
4712,0,38
4713,0,38
4714,0,38
4715,0,38
4716,0,38
4717,0,38
4718,0,38
4719,0,38
4720,0,38
4721,0,39
4722,0,39
4723,0,39
4724,0,39
4725,0,39
4726,0,39
4727,0,39
4728,0,39
4729,0,39
4730,0,39
4731,0,39
4732,0,39
4733,0,39
4734,0,39
4735,0,39
4736,0,39
4737,0,39
4738,0,39
4739,0,39
4740,0,39
4741,0,39
4742,0,39
4743,0,39
4744,0,39
4745,0,39
4746,0,39
4747,0,39
4748,0,39
4749,0,39
4750,0,39
4751,0,39
4752,0,39
4753,0,39
4754,0,39
4755,0,39
4756,0,39
4757,0,39
4758,0,39
4759,0,39
4760,0,39
4761,0,39
4762,0,39
4763,0,39
4764,0,38
4765,0,38
4766,0,37
4767,0,36
4768,0,35
4769,0,35
4770,0,34
4771,0,33
4772,0,32
4773,0,31
4774,0,30
4775,0,30
4776,0,29
4777,0,28
4778,0,27
4779,0,26
4780,0,26
4781,0,25
4782,0,24
4783,0,23
4784,0,22
4785,0,22
4786,0,21
4787,0,20
4788,0,12
4789,0,11
4790,0,12
4791,0,12
4792,0,12
4793,0,12
4794,0,12
4795,0,12
4796,0,12
4797,0,12
4798,0,12
4799,0,12
4800,0,12
4801,0,12
4802,0,12
4803,0,12
4804,0,12
4805,0,12
4806,0,12
4807,0,12
4808,0,12
4809,0,12
4810,0,12
4811,0,12
4812,0,12
4813,0,12
4814,0,12
4815,0,12
4816,0,12
4817,0,12
4818,0,12
4819,0,12
4820,0,12
4821,0,12
4822,0,12
4823,0,12
4824,0,12
4825,0,13
4826,0,13
4827,0,13
4828,0,14
4829,0,14
4830,0,14
4831,0,14
4832,0,15
4833,0,15
4834,0,15
4835,0,15
4836,0,15
4837,0,15
4838,0,14
4839,0,13
4840,0,13
4841,0,12
4842,0,11
4843,0,10
4844,0,9
4845,0,9
4846,0,10
4847,0,12
4848,0,11
4849,0,13
4850,0,13
4851,0,14
4852,0,15
4853,0,15
4854,0,17
4855,0,18
4856,0,18
4857,0,18
4858,0,19
4859,0,19
4860,0,19
4861,0,20
4862,0,20
4863,0,20
4864,0,20
4865,0,20
4866,0,20
4867,0,20
4868,0,21
4869,0,21
4870,0,21
4871,0,21
4872,0,21
4873,0,21
4874,0,21
4875,0,21
4876,0,21
4877,0,21
4878,0,21
4879,0,21
4880,0,21
4881,0,21
4882,0,21
4883,0,21
4884,0,22
4885,0,22
4886,0,22
4887,0,22
4888,0,22
4889,0,23
4890,0,23
4891,0,23
4892,0,23
4893,0,23
4894,0,24
4895,0,24
4896,0,24
4897,0,24
4898,0,24
4899,0,24
4900,0,24
4901,0,24
4902,0,24
4903,0,24
4904,0,24
4905,0,24
4906,0,24
4907,0,24
4908,0,24
4909,0,24
4910,0,24
4911,0,24
4912,0,24
4913,0,24
4914,0,24
4915,0,24
4916,0,24
4917,0,24
4918,0,24
4919,0,24
4920,0,24
4921,0,24
4922,0,24
4923,0,24
4924,0,24
4925,0,24
4926,0,24
4927,0,24
4928,0,24
4929,0,24
4930,0,24
4931,0,25
4932,0,25
4933,0,25
4934,0,25
4935,0,25
4936,0,25
4937,0,25
4938,0,25
4939,0,25
4940,0,25
4941,0,25
4942,0,25
4943,0,25
4944,0,25
4945,0,26
4946,0,26
4947,0,26
4948,0,26
4949,0,26
4950,0,26
4951,0,26
4952,0,26
4953,0,26
4954,0,26
4955,0,26
4956,0,26
4957,0,26
4958,0,26
4959,0,26
4960,0,26
4961,0,26
4962,0,26
4963,0,26
4964,0,26
4965,0,26
4966,0,26
4967,0,26
4968,0,26
4969,0,26
4970,0,26
4971,0,26
4972,0,26
4973,0,26
4974,0,26
4975,0,26
4976,0,26
4977,0,26
4978,0,26
4979,0,26
4980,0,26
4981,0,26
4982,0,26
4983,0,26
4984,0,27
4985,0,27
4986,0,27
4987,0,27
4988,0,28
4989,0,28
4990,0,28
4991,0,28
4992,0,28
4993,0,28
4994,0,28
4995,0,28
4996,0,28
4997,0,28
4998,0,28
4999,0,28
5000,0,28
5001,0,28
5002,0,28
5003,0,28
5004,0,28
5005,0,28
5006,0,28
5007,0,28
5008,0,29
5009,0,29
5010,0,29
5011,0,29
5012,0,29
5013,0,29
5014,0,29
5015,0,29
5016,0,29
5017,0,29
5018,0,29
5019,0,29
5020,0,29
5021,0,29
5022,0,29
5023,0,29
5024,0,29
5025,0,29
5026,0,29
5027,0,29
5028,0,29
5029,0,29
5030,0,29
5031,0,30
5032,0,30
5033,0,30
5034,0,31
5035,0,31
5036,0,31
5037,0,31
5038,0,31
5039,0,31
5040,0,31
5041,0,31
5042,0,32
5043,0,32
5044,0,32
5045,0,32
5046,0,32
5047,0,32
5048,0,32
5049,0,32
5050,0,32
5051,0,32
5052,0,32
5053,0,32
5054,0,32
5055,0,32
5056,0,32
5057,0,32
5058,0,32
5059,0,32
5060,0,32
5061,0,32
5062,0,32
5063,0,32
5064,0,32
5065,0,32
5066,0,32
5067,0,32
5068,0,32
5069,0,32
5070,0,32
5071,0,32
5072,0,32
5073,0,32
5074,0,32
5075,0,32
5076,0,32
5077,0,32
5078,0,32
5079,0,32
5080,0,33
5081,0,33
5082,0,33
5083,0,33
5084,0,34
5085,0,34
5086,0,34
5087,0,34
5088,0,34
5089,0,34
5090,0,34
5091,0,34
5092,0,34
5093,0,34
5094,0,34
5095,0,34
5096,0,34
5097,0,34
5098,0,34
5099,0,34
5100,0,34
5101,0,34
5102,0,33
5103,0,34
5104,0,33
5105,0,33
5106,0,32
5107,0,31
5108,0,30
5109,0,30
5110,0,29
5111,0,28
5112,0,27
5113,0,26
5114,0,25
5115,0,24
5116,0,24
5117,0,23
5118,0,22
5119,0,21
5120,0,20
5121,0,19
5122,0,19
5123,0,18
5124,0,17
5125,0,17
5126,0,16
5127,0,15
5128,0,14
5129,0,13
5130,0,11
5131,0,11
5132,0,11
5133,0,11
5134,0,11
5135,0,11
5136,0,11
5137,0,11
5138,0,11
5139,0,11
5140,0,11
5141,0,11
5142,0,11
5143,0,11
5144,0,11
5145,0,11
5146,0,11
5147,0,11
5148,0,12
5149,0,12
5150,0,12
5151,0,12
5152,0,11
5153,0,11
5154,0,12
5155,0,14
5156,0,14
5157,0,15
5158,0,14
5159,0,15
5160,0,15
5161,0,16
5162,0,16
5163,0,16
5164,0,16
5165,0,17
5166,0,16
5167,0,16
5168,0,17
5169,0,17
5170,0,17
5171,0,18
5172,0,18
5173,0,18
5174,0,18
5175,0,19
5176,0,19
5177,0,19
5178,0,19
5179,0,19
5180,0,19
5181,0,19
5182,0,19
5183,0,20
5184,0,20
5185,0,21
5186,0,21
5187,0,21
5188,0,21
5189,0,21
5190,0,21
5191,0,21
5192,0,21
5193,0,21
5194,0,21
5195,0,21
5196,0,21
5197,0,21
5198,0,21
5199,0,21
5200,0,21
5201,0,21
5202,0,21
5203,0,21
5204,0,21
5205,0,21
5206,0,21
5207,0,21
5208,0,21
5209,0,21
5210,0,22
5211,0,22
5212,0,22
5213,0,22
5214,0,22
5215,0,22
5216,0,22
5217,0,22
5218,0,22
5219,0,22
5220,0,22
5221,0,22
5222,0,22
5223,0,23
5224,0,23
5225,0,23
5226,0,23
5227,0,23
5228,0,23
5229,0,23
5230,0,23
5231,0,24
5232,0,24
5233,0,24
5234,0,24
5235,0,24
5236,0,24
5237,0,24
5238,0,24
5239,0,24
5240,0,24
5241,0,24
5242,0,24
5243,0,24
5244,0,24
5245,0,24
5246,0,24
5247,0,24
5248,0,24
5249,0,24
5250,0,24
5251,0,24
5252,0,24
5253,0,24
5254,0,24
5255,0,24
5256,0,24
5257,0,24
5258,0,24
5259,0,24
5260,0,24
5261,0,24
5262,0,24
5263,0,24
5264,0,24
5265,0,24
5266,0,24
5267,0,24
5268,0,24
5269,0,24
5270,0,24
5271,0,24
5272,0,24
5273,0,24
5274,0,24
5275,0,25
5276,0,25
5277,0,25
5278,0,25
5279,0,25
5280,0,25
5281,0,25
5282,0,25
5283,0,25
5284,0,25
5285,0,25
5286,0,25
5287,0,25
5288,0,25
5289,0,25
5290,0,25
5291,0,26
5292,0,26
5293,0,26
5294,0,26
5295,0,26
5296,0,26
5297,0,26
5298,0,26
5299,0,26
5300,0,26
5301,0,27
5302,0,27
5303,0,27
5304,0,27
5305,0,27
5306,0,27
5307,0,27
5308,0,27
5309,0,27
5310,0,27
5311,0,27
5312,0,27
5313,0,27
5314,0,27
5315,0,27
5316,0,27
5317,0,27
5318,0,27
5319,0,27
5320,0,27
5321,0,28
5322,0,28
5323,0,29
5324,0,29
5325,0,29
5326,0,29
5327,0,29
5328,0,29
5329,0,29
5330,0,29
5331,0,29
5332,0,29
5333,0,29
5334,0,29
5335,0,29
5336,0,29
5337,0,29
5338,0,29
5339,0,29
5340,0,29
5341,0,29
5342,0,29
5343,0,29
5344,0,29
5345,0,29
5346,0,29
5347,0,29
5348,0,29
5349,0,29
5350,0,28
5351,0,28
5352,0,27
5353,0,27
5354,0,26
5355,0,25
5356,0,24
5357,0,23
5358,0,22
5359,0,22
5360,0,21
5361,0,20
5362,0,19
5363,0,19
5364,0,18
5365,0,17
5366,0,16
5367,0,15
5368,0,14
5369,0,13
5370,0,13
5371,0,13
5372,0,12
5373,0,11
5374,0,10
5375,0,9
5376,0,9
5377,0,9
5378,0,9
5379,0,9
5380,0,9
5381,0,9
5382,0,9
5383,0,9
5384,0,9
5385,0,9
5386,0,9
5387,0,9
5388,0,9
5389,0,9
5390,0,9
5391,0,9
5392,0,9
5393,0,9
5394,0,9
5395,0,9
5396,0,9
5397,0,9
5398,0,9
5399,0,9
5400,0,9
5401,0,9
5402,0,9
5403,0,9
5404,0,9
5405,0,9
5406,0,9
5407,0,9
5408,0,10
5409,0,9
5410,0,9
5411,0,9
5412,0,10
5413,0,10
5414,0,10
5415,0,10
5416,0,10
5417,0,10
5418,0,11
5419,0,12
5420,0,13
5421,0,13
5422,0,13
5423,0,13
5424,0,13
5425,0,13
5426,0,13
5427,0,13
5428,0,13
5429,0,13
5430,0,13
5431,0,13
5432,0,13
5433,0,14
5434,0,14
5435,0,14
5436,0,14
5437,0,14
5438,0,14
5439,0,14
5440,0,15
5441,0,15
5442,0,15
5443,0,15
5444,0,16
5445,0,16
5446,0,16
5447,0,16
5448,0,16
5449,0,16
5450,0,16
5451,0,16
5452,0,16
5453,0,16
5454,0,16
5455,0,17
5456,0,17
5457,0,17
5458,0,17
5459,0,18
5460,0,18
5461,0,18
5462,0,18
5463,0,18
5464,0,18
5465,0,18
5466,0,18
5467,0,18
5468,0,18
5469,0,18
5470,0,18
5471,0,18
5472,0,18
5473,0,18
5474,0,18
5475,0,18
5476,0,18
5477,0,18
5478,0,18
5479,0,18
5480,0,18
5481,0,18
5482,0,18
5483,0,18
5484,0,18
5485,0,18
5486,0,18
5487,0,18
5488,0,18
5489,0,18
5490,0,18
5491,0,18
5492,0,19
5493,0,19
5494,0,19
5495,0,19
5496,0,19
5497,0,19
5498,0,19
5499,0,19
5500,0,19
5501,0,19
5502,0,19
5503,0,19
5504,0,19
5505,0,19
5506,0,19
5507,0,19
5508,0,19
5509,0,19
5510,0,19
5511,0,19
5512,0,19
5513,0,19
5514,0,19
5515,0,19
5516,0,19
5517,0,19
5518,0,19
5519,0,19
5520,0,19
5521,0,19
5522,0,19
5523,0,19
5524,0,19
5525,0,19
5526,0,19
5527,0,19
5528,0,19
5529,0,20
5530,0,20
5531,0,20
5532,0,20
5533,0,20
5534,0,20
5535,0,20
5536,0,20
5537,0,21
5538,0,21
5539,0,21
5540,0,21
5541,0,21
5542,0,21
5543,0,21
5544,0,21
5545,0,21
5546,0,21
5547,0,21
5548,0,21
5549,0,21
5550,0,21
5551,0,21
5552,0,22
5553,0,21
5554,0,20
5555,0,21
5556,0,20
5557,0,19
5558,0,18
5559,0,17
5560,0,16
5561,0,16
5562,0,15
5563,0,14
5564,0,13
5565,0,13
5566,0,12
5567,0,12
5568,0,12
5569,0,12
5570,0,12
5571,0,12
5572,0,12
5573,0,12
5574,0,12
5575,0,12
5576,0,12
5577,0,12
5578,0,12
5579,0,12
5580,0,12
5581,0,12
5582,0,12
5583,0,13
5584,0,13
5585,0,13
5586,0,14
5587,0,14
5588,0,14
5589,0,14
5590,0,14
5591,0,14
5592,0,14
5593,0,14
5594,0,14
5595,0,14
5596,0,14
5597,0,14
5598,0,14
5599,0,14
5600,0,14
5601,0,14
5602,0,14
5603,0,14
5604,0,14
5605,0,14
5606,0,14
5607,0,14
5608,0,14
5609,0,14
5610,0,14
5611,0,15
5612,0,15
5613,0,15
5614,0,15
5615,0,15
5616,0,15
5617,0,15
5618,0,15
5619,0,15
5620,0,15
5621,0,14
5622,0,14
5623,0,13
5624,0,12
5625,0,12
5626,0,11
5627,0,10
5628,0,10
5629,0,9
5630,0,8
5631,0,8
5632,0,8
5633,0,8
5634,0,8
5635,0,8
5636,0,9
5637,0,9
5638,0,9
5639,0,9
5640,0,9
5641,0,9
5642,0,10
5643,0,10
5644,0,10
5645,0,10
5646,0,10
5647,0,10
5648,0,10
5649,0,10
5650,0,10
5651,0,11
5652,0,11
5653,0,11
5654,0,11
5655,0,11
5656,0,11
5657,0,11
5658,0,11
5659,0,11
5660,0,11
5661,0,11
5662,0,11
5663,0,11
5664,0,11
5665,0,11
5666,0,11
5667,0,11
5668,0,11
5669,0,11
5670,0,11
5671,0,11
5672,0,11
5673,0,11
5674,0,11
5675,0,11
5676,0,11
5677,0,11
5678,0,12
5679,0,12
5680,0,12
5681,0,12
5682,0,12
5683,0,12
5684,0,12
5685,0,12
5686,0,12
5687,0,12
5688,0,12
5689,0,12
5690,0,12
5691,0,12
5692,0,12
5693,0,12
5694,0,12
5695,0,12
5696,0,12
5697,0,12
5698,0,12
5699,0,12
5700,0,12
5701,0,12
5702,0,12
5703,0,12
5704,0,12
5705,0,12
5706,0,12
5707,0,12
5708,0,12
5709,0,12
5710,0,12
5711,0,12
5712,0,12
5713,0,12
5714,0,12
5715,0,12
5716,0,12
5717,0,12
5718,0,12
5719,0,12
5720,0,12
5721,0,12
5722,0,12
5723,0,12
5724,0,12
5725,0,12
5726,0,12
5727,0,12
5728,0,12
5729,0,12
5730,0,12
5731,0,12
5732,0,12
5733,0,12
5734,0,12
5735,0,12
5736,0,12
5737,0,12
5738,0,12
5739,0,12
5740,0,12
5741,0,12
5742,0,12
5743,0,12
5744,0,12
5745,0,12
5746,0,12
5747,0,13
5748,0,13
5749,0,13
5750,0,13
5751,0,12
5752,0,12
5753,0,11
5754,0,11
5755,0,10
5756,0,9
5757,0,8
5758,0,7
5759,0,7
5760,0,8
5761,0,8
5762,0,8
5763,0,8
5764,0,7
5765,0,7
5766,0,7
5767,0,7
5768,0,7
5769,0,7
5770,0,8
5771,0,8
5772,0,8
5773,0,8
5774,0,7
5775,0,7
5776,0,6
5777,0,6
5778,0,7
5779,0,7
5780,0,7
5781,0,7
5782,0,7
5783,0,7
5784,0,7
5785,0,7
5786,0,7
5787,0,7
5788,0,7
5789,0,7
5790,0,7
5791,0,7
5792,0,7
5793,0,7
5794,0,7
5795,0,7
5796,0,7
5797,0,7
5798,0,7
5799,0,7
5800,0,7
5801,0,8
5802,0,8
5803,0,8
5804,0,8
5805,0,8
5806,0,8
5807,0,8
5808,0,8
5809,0,8
5810,0,8
5811,0,8
5812,0,8
5813,0,8
5814,0,8
5815,0,8
5816,0,8
5817,0,8
5818,0,8
5819,0,8
5820,0,8
5821,0,8
5822,0,8
5823,0,8
5824,0,8
5825,0,8
5826,0,8
5827,0,8
5828,0,8
5829,0,8
5830,0,8
5831,0,8
5832,0,8
5833,0,8
5834,0,8
5835,0,8
5836,0,8
5837,0,8
5838,0,8
5839,0,8
5840,0,8
5841,0,8
5842,0,8
5843,0,9
5844,0,9
5845,0,9
5846,0,9
5847,0,9
5848,0,9
5849,0,9
5850,0,9
5851,0,9
5852,0,9
5853,0,9
5854,0,9
5855,0,9
5856,0,10
5857,0,10
5858,0,10
5859,0,10
5860,0,10
5861,0,10
5862,0,10
5863,0,10
5864,0,10
5865,0,10
5866,0,10
5867,0,10
5868,0,10
5869,0,10
5870,0,10
5871,0,10
5872,0,10
5873,0,10
5874,0,10
5875,0,10
5876,0,10
5877,0,10
5878,0,10
5879,0,10
5880,0,10
5881,0,10
5882,0,10
5883,0,10
5884,0,11
5885,0,11
5886,0,12
5887,0,12
5888,0,12
5889,0,12
5890,0,12
5891,0,12
5892,0,12
5893,0,12
5894,0,12
5895,0,12
5896,0,12
5897,0,12
5898,0,12
5899,0,12
5900,0,12
5901,0,12
5902,0,12
5903,0,12
5904,0,12
5905,0,12
5906,0,12
5907,0,12
5908,0,12
5909,0,12
5910,0,12
5911,0,12
5912,0,12
5913,0,12
5914,0,12
5915,0,12
5916,0,12
5917,0,12
5918,0,12
5919,0,12
5920,0,12
5921,0,12
5922,0,12
5923,0,12
5924,0,12
5925,0,12
5926,0,12
5927,0,12
5928,0,12
5929,0,14
5930,0,13
5931,0,13
5932,0,13
5933,0,13
5934,0,13
5935,0,13
5936,0,13
5937,0,13
5938,0,13
5939,0,12
5940,0,12
5941,0,11
5942,0,10
5943,0,9
5944,0,9
5945,0,8
5946,0,7
5947,0,7
5948,0,7
5949,0,7
5950,0,8
5951,0,8
5952,0,8
5953,0,8
5954,0,8
5955,0,8
5956,0,8
5957,0,8
5958,0,8
5959,0,8
5960,0,8
5961,0,8
5962,0,8
5963,0,8
5964,0,8
5965,0,8
5966,0,8
5967,0,8
5968,0,8
5969,0,8
5970,0,8
5971,0,8
5972,0,8
5973,0,8
5974,0,8
5975,0,8
5976,0,8
5977,0,8
5978,0,8
5979,0,8
5980,0,8
5981,0,8
5982,0,8
5983,0,8
5984,0,8
5985,0,8
5986,0,8
5987,0,8
5988,0,8
5989,0,8
5990,0,8
5991,0,8
5992,0,8
5993,0,8
5994,0,8
5995,0,8
5996,0,8
5997,0,8
5998,0,8
5999,0,8
6000,0,8
6001,0,8
6002,0,9
6003,0,9
6004,0,9
6005,0,9
6006,0,9
6007,0,9
6008,0,9
6009,0,9
6010,0,9
6011,0,9
6012,0,9
6013,0,9
6014,0,9
6015,0,9
6016,0,9
6017,0,9
6018,0,9
6019,0,9
6020,0,9
6021,0,9
6022,0,9
6023,0,10
6024,0,10
6025,0,10
6026,0,9
6027,0,9
6028,0,10
6029,0,10
6030,0,10
6031,0,10
6032,0,10
6033,0,10
6034,0,10
6035,0,10
6036,0,10
6037,0,10
6038,0,10
6039,0,10
6040,0,10
6041,0,10
6042,0,10
6043,0,10
6044,0,11
6045,0,10
6046,0,10
6047,0,10
6048,0,10
6049,0,10
6050,0,10
6051,0,11
6052,0,11
6053,0,11
6054,0,11
6055,0,11
6056,0,11
6057,0,11
6058,0,11
6059,0,11
6060,0,11
6061,0,11
6062,0,11
6063,0,11
6064,0,11
6065,0,11
6066,0,12
6067,0,12
6068,0,12
6069,0,12
6070,0,12
6071,0,13
6072,0,13
6073,0,13
6074,0,13
6075,0,13
6076,0,13
6077,0,13
6078,0,13
6079,0,13
6080,0,13
6081,0,13
6082,0,13
6083,0,13
6084,0,13
6085,0,13
6086,0,13
6087,0,13
6088,0,13
6089,0,14
6090,0,14
6091,0,15
6092,0,15
6093,0,15
6094,0,15
6095,0,15
6096,0,15
6097,0,15
6098,0,15
6099,0,15
6100,0,15
6101,0,15
6102,0,15
6103,0,15
6104,0,15
6105,0,15
6106,0,15
6107,0,15
6108,0,15
6109,0,15
6110,0,16
6111,0,16
6112,0,16
6113,0,16
6114,0,16
6115,0,16
6116,0,16
6117,0,16
6118,0,16
6119,0,16
6120,0,16
6121,0,16
6122,0,16
6123,0,17
6124,0,17
6125,0,16
6126,0,16
6127,0,16
6128,0,16
6129,0,16
6130,0,16
6131,0,16
6132,0,16
6133,0,16
6134,0,16
