step,tl_id,max_length
4137,0,13
4138,0,13
4139,0,13
4140,0,13
4141,0,13
4142,0,13
4143,0,13
4144,0,13
4145,0,13
4146,0,14
4147,0,14
4148,0,14
4149,0,14
4150,0,14
4151,0,14
4152,0,14
4153,0,14
4154,0,14
4155,0,14
4156,0,14
4157,0,14
4158,0,14
4159,0,14
4160,0,14
4161,0,15
4162,0,15
4163,0,15
4164,0,15
4165,0,15
4166,0,15
4167,0,15
4168,0,15
4169,0,15
4170,0,15
4171,0,15
4172,0,15
4173,0,15
4174,0,15
4175,0,15
4176,0,15
4177,0,15
4178,0,16
4179,0,16
4180,0,16
4181,0,16
4182,0,16
4183,0,16
4184,0,15
4185,0,16
4186,0,15
4187,0,14
4188,0,13
4189,0,13
4190,0,12
4191,0,12
4192,0,12
4193,0,12
4194,0,12
4195,0,12
4196,0,12
4197,0,12
4198,0,12
4199,0,12
4200,0,12
4201,0,12
4202,0,12
4203,0,12
4204,0,12
4205,0,12
4206,0,13
4207,0,13
4208,0,13
4209,0,13
4210,0,13
4211,0,13
4212,0,13
4213,0,13
4214,0,14
4215,0,14
4216,0,14
4217,0,14
4218,0,14
4219,0,14
4220,0,14
4221,0,14
4222,0,13
4223,0,12
4224,0,11
4225,0,11
4226,0,10
4227,0,9
4228,0,9
4229,0,8
4230,0,7
4231,0,8
4232,0,8
4233,0,8
4234,0,8
4235,0,8
4236,0,8
4237,0,9
4238,0,9
4239,0,9
4240,0,9
4241,0,9
4242,0,9
4243,0,9
4244,0,9
4245,0,10
4246,0,10
4247,0,10
4248,0,10
4249,0,10
4250,0,10
4251,0,10
4252,0,10
4253,0,10
4254,0,10
4255,0,10
4256,0,10
4257,0,10
4258,0,10
4259,0,10
4260,0,10
4261,0,10
4262,0,10
4263,0,10
4264,0,10
4265,0,10
4266,0,10
4267,0,10
4268,0,10
4269,0,10
4270,0,10
4271,0,10
4272,0,10
4273,0,10
4274,0,11
4275,0,11
4276,0,11
4277,0,11
4278,0,11
4279,0,11
4280,0,11
4281,0,10
4282,0,10
4283,0,10
4284,0,10
4285,0,10
4286,0,10
4287,0,10
4288,0,10
4289,0,10
4290,0,10
4291,0,10
4292,0,10
4293,0,10
4294,0,10
4295,0,10
4296,0,10
4297,0,10
4298,0,10
4299,0,10
4300,0,10
4301,0,10
4302,0,10
4303,0,10
4304,0,10
4305,0,10
4306,0,10
4307,0,10
4308,0,10
4309,0,10
4310,0,10
4311,0,10
4312,0,10
4313,0,10
4314,0,10
4315,0,10
4316,0,10
4317,0,10
4318,0,10
4319,0,10
4320,0,11
4321,0,11
4322,0,11
4323,0,11
4324,0,11
4325,0,11
4326,0,11
4327,0,11
4328,0,11
4329,0,11
4330,0,11
4331,0,12
4332,0,12
4333,0,12
4334,0,12
4335,0,12
4336,0,12
4337,0,12
4338,0,12
4339,0,12
4340,0,12
4341,0,12
4342,0,12
4343,0,12
4344,0,12
4345,0,13
4346,0,12
4347,0,12
4348,0,12
4349,0,12
4350,0,13
4351,0,13
4352,0,14
4353,0,13
4354,0,12
4355,0,12
4356,0,13
4357,0,13
4358,0,13
4359,0,13
4360,0,13
4361,0,12
4362,0,12
4363,0,13
4364,0,13
4365,0,13
4366,0,14
4367,0,14
4368,0,14
4369,0,14
4370,0,14
4371,0,14
4372,0,14
4373,0,14
4374,0,14
4375,0,14
4376,0,14
4377,0,14
4378,0,14
4379,0,14
4380,0,14
4381,0,14
4382,0,14
4383,0,14
4384,0,14
4385,0,14
4386,0,14
4387,0,14
4388,0,14
4389,0,14
4390,0,14
4391,0,14
4392,0,14
4393,0,14
4394,0,14
4395,0,14
4396,0,14
4397,0,15
4398,0,15
4399,0,15
4400,0,15
4401,0,15
4402,0,15
4403,0,15
4404,0,15
4405,0,15
4406,0,15
4407,0,15
4408,0,15
4409,0,15
4410,0,15
4411,0,15
4412,0,15
4413,0,15
4414,0,15
4415,0,15
4416,0,15
4417,0,15
4418,0,15
4419,0,15
4420,0,15
4421,0,15
4422,0,15
4423,0,16
4424,0,16
4425,0,16
4426,0,17
4427,0,17
4428,0,17
4429,0,17
4430,0,17
4431,0,17
4432,0,17
4433,0,17
4434,0,17
4435,0,17
4436,0,17
4437,0,17
4438,0,17
4439,0,17
4440,0,17
4441,0,16
4442,0,16
4443,0,15
4444,0,15
4445,0,14
4446,0,13
4447,0,13
4448,0,13
4449,0,12
4450,0,11
4451,0,10
4452,0,11
4453,0,10
4454,0,9
4455,0,9
4456,0,9
4457,0,9
4458,0,9
4459,0,9
4460,0,9
4461,0,9
4462,0,9
4463,0,9
4464,0,10
4465,0,11
4466,0,11
4467,0,11
4468,0,11
4469,0,12
4470,0,13
4471,0,14
4472,0,14
4473,0,15
4474,0,15
4475,0,15
4476,0,15
4477,0,15
4478,0,15
4479,0,15
4480,0,15
4481,0,15
4482,0,15
4483,0,15
4484,0,15
4485,0,15
4486,0,15
4487,0,15
4488,0,15
4489,0,15
4490,0,15
4491,0,15
4492,0,16
4493,0,16
4494,0,16
4495,0,16
4496,0,16
4497,0,16
4498,0,16
4499,0,16
4500,0,16
4501,0,17
4502,0,17
4503,0,17
4504,0,18
4505,0,18
4506,0,18
4507,0,18
4508,0,18
4509,0,18
4510,0,19
4511,0,19
4512,0,19
4513,0,19
4514,0,19
4515,0,19
4516,0,19
4517,0,19
4518,0,19
4519,0,19
4520,0,19
4521,0,19
4522,0,19
4523,0,19
4524,0,19
4525,0,19
4526,0,19
4527,0,19
4528,0,19
4529,0,19
4530,0,19
4531,0,19
4532,0,19
4533,0,19
4534,0,20
4535,0,20
4536,0,20
4537,0,20
4538,0,20
4539,0,20
4540,0,20
4541,0,20
4542,0,20
4543,0,20
4544,0,20
4545,0,20
4546,0,20
4547,0,20
4548,0,20
4549,0,20
4550,0,20
4551,0,20
4552,0,20
4553,0,20
4554,0,20
4555,0,20
4556,0,20
4557,0,20
4558,0,20
4559,0,20
4560,0,20
4561,0,20
4562,0,20
4563,0,20
4564,0,20
4565,0,20
4566,0,20
4567,0,20
4568,0,20
4569,0,20
4570,0,20
4571,0,20
4572,0,20
4573,0,20
4574,0,20
4575,0,20
4576,0,20
4577,0,20
4578,0,20
4579,0,20
4580,0,20
4581,0,20
4582,0,20
4583,0,20
4584,0,20
4585,0,20
4586,0,20
4587,0,20
4588,0,20
4589,0,20
4590,0,20
4591,0,20
4592,0,20
4593,0,20
4594,0,20
4595,0,20
4596,0,20
4597,0,20
4598,0,20
4599,0,20
4600,0,20
4601,0,20
4602,0,20
4603,0,21
4604,0,21
4605,0,21
4606,0,21
4607,0,21
4608,0,21
4609,0,21
4610,0,21
4611,0,21
4612,0,21
4613,0,21
4614,0,21
4615,0,21
4616,0,21
4617,0,21
4618,0,21
4619,0,21
4620,0,21
4621,0,21
4622,0,21
4623,0,21
4624,0,21
4625,0,21
4626,0,21
4627,0,21
4628,0,21
4629,0,21
4630,0,21
4631,0,21
4632,0,20
4633,0,20
4634,0,19
4635,0,18
4636,0,17
4637,0,16
4638,0,16
4639,0,15
4640,0,14
4641,0,13
4642,0,12
4643,0,11
4644,0,10
4645,0,10
4646,0,9
4647,0,8
4648,0,8
4649,0,8
4650,0,7
4651,0,7
4652,0,5
4653,0,5
4654,0,5
4655,0,5
4656,0,5
4657,0,6
4658,0,6
4659,0,6
4660,0,6
4661,0,6
4662,0,6
4663,0,6
4664,0,6
4665,0,6
4666,0,6
4667,0,6
4668,0,6
4669,0,6
4670,0,6
4671,0,6
4672,0,6
4673,0,6
4674,0,6
4675,0,7
4676,0,7
4677,0,7
4678,0,7
4679,0,7
4680,0,7
4681,0,8
4682,0,8
4683,0,8
4684,0,8
4685,0,8
4686,0,8
4687,0,8
4688,0,8
4689,0,8
4690,0,8
4691,0,8
4692,0,8
4693,0,8
4694,0,8
4695,0,8
4696,0,8
4697,0,9
4698,0,9
4699,0,9
4700,0,9
4701,0,9
4702,0,9
4703,0,9
4704,0,9
4705,0,9
4706,0,9
4707,0,9
4708,0,9
4709,0,9
4710,0,9
4711,0,9
4712,0,9
4713,0,9
4714,0,9
4715,0,9
4716,0,9
4717,0,9
4718,0,9
4719,0,10
4720,0,10
4721,0,9
4722,0,9
4723,0,8
4724,0,8
4725,0,7
4726,0,6
4727,0,6
4728,0,6
4729,0,6
4730,0,6
4731,0,6
4732,0,6
4733,0,6
4734,0,6
4735,0,6
4736,0,6
4737,0,6
4738,0,6
4739,0,6
4740,0,6
4741,0,6
4742,0,7
4743,0,7
4744,0,7
4745,0,7
4746,0,7
4747,0,7
4748,0,8
4749,0,8
4750,0,8
4751,0,9
4752,0,9
4753,0,9
4754,0,10
4755,0,10
4756,0,10
4757,0,10
4758,0,10
4759,0,11
4760,0,10
4761,0,10
4762,0,10
4763,0,10
4764,0,10
4765,0,10
4766,0,10
4767,0,10
4768,0,10
4769,0,10
4770,0,10
4771,0,10
4772,0,10
4773,0,10
4774,0,10
4775,0,10
4776,0,9
4777,0,9
4778,0,8
4779,0,7
4780,0,6
4781,0,6
4782,0,5
4783,0,5
4784,0,5
4785,0,5
4786,0,5
4787,0,5
4788,0,5
4789,0,5
4790,0,5
4791,0,5
4792,0,6
4793,0,6
4794,0,6
4795,0,6
4796,0,6
4797,0,6
4798,0,6
4799,0,6
4800,0,6
4801,0,6
4802,0,6
4803,0,7
4804,0,7
4805,0,7
4806,0,7
4807,0,7
4808,0,7
4809,0,7
4810,0,7
4811,0,7
4812,0,7
4813,0,7
4814,0,7
4815,0,7
4816,0,7
4817,0,7
4818,0,7
4819,0,7
4820,0,7
4821,0,7
4822,0,7
4823,0,7
4824,0,7
4825,0,7
4826,0,7
4827,0,8
4828,0,8
4829,0,7
4830,0,7
4831,0,7
4832,0,8
4833,0,8
4834,0,9
4835,0,9
4836,0,9
4837,0,9
4838,0,9
4839,0,9
4840,0,9
4841,0,9
4842,0,9
4843,0,9
4844,0,9
4845,0,9
4846,0,9
4847,0,9
4848,0,9
4849,0,9
4850,0,9
4851,0,9
4852,0,9
4853,0,9
4854,0,9
4855,0,9
4856,0,9
4857,0,9
4858,0,9
4859,0,9
4860,0,9
4861,0,9
4862,0,9
4863,0,9
4864,0,9
4865,0,10
4866,0,10
4867,0,10
4868,0,10
4869,0,10
4870,0,10
4871,0,10
4872,0,11
4873,0,11
4874,0,11
4875,0,11
4876,0,11
4877,0,11
4878,0,11
4879,0,11
4880,0,11
4881,0,11
4882,0,11
4883,0,11
4884,0,11
4885,0,11
4886,0,11
4887,0,11
4888,0,12
4889,0,12
4890,0,12
4891,0,12
4892,0,13
4893,0,13
4894,0,13
4895,0,13
4896,0,13
4897,0,13
4898,0,12
4899,0,13
4900,0,12
4901,0,11
4902,0,10
4903,0,10
4904,0,10
4905,0,10
4906,0,10
4907,0,10
4908,0,10
4909,0,10
4910,0,10
4911,0,10
4912,0,11
4913,0,11
4914,0,11
4915,0,11
4916,0,11
4917,0,11
4918,0,11
4919,0,11
4920,0,11
4921,0,11
4922,0,11
4923,0,11
4924,0,11
4925,0,11
4926,0,11
4927,0,11
4928,0,11
4929,0,11
4930,0,11
4931,0,12
4932,0,12
4933,0,12
4934,0,12
4935,0,12
4936,0,12
4937,0,12
4938,0,12
4939,0,12
4940,0,12
4941,0,12
4942,0,12
4943,0,12
4944,0,12
4945,0,12
4946,0,12
4947,0,12
4948,0,12
4949,0,12
4950,0,12
4951,0,12
4952,0,12
4953,0,12
4954,0,13
4955,0,13
4956,0,13
4957,0,13
4958,0,13
4959,0,13
4960,0,13
4961,0,13
4962,0,13
4963,0,13
4964,0,13
4965,0,13
4966,0,13
4967,0,13
4968,0,13
4969,0,13
4970,0,13
4971,0,13
4972,0,13
4973,0,14
4974,0,14
4975,0,14
4976,0,14
4977,0,14
4978,0,14
4979,0,14
4980,0,14
4981,0,14
4982,0,14
4983,0,14
4984,0,14
4985,0,14
4986,0,14
4987,0,14
4988,0,14
4989,0,14
4990,0,15
4991,0,15
4992,0,15
4993,0,15
4994,0,15
4995,0,15
4996,0,15
4997,0,15
4998,0,15
4999,0,15
5000,0,15
5001,0,15
5002,0,15
5003,0,15
5004,0,15
5005,0,15
5006,0,15
5007,0,15
5008,0,16
5009,0,16
5010,0,16
5011,0,16
5012,0,16
5013,0,16
5014,0,15
5015,0,15
5016,0,14
5017,0,13
5018,0,13
5019,0,12
5020,0,11
5021,0,11
5022,0,11
5023,0,11
5024,0,11
5025,0,11
5026,0,11
5027,0,11
5028,0,11
5029,0,11
5030,0,11
5031,0,11
5032,0,11
5033,0,11
5034,0,11
5035,0,11
5036,0,11
5037,0,11
5038,0,11
5039,0,11
5040,0,11
5041,0,11
5042,0,11
5043,0,11
5044,0,11
5045,0,11
5046,0,11
5047,0,11
5048,0,11
5049,0,11
5050,0,11
5051,0,11
5052,0,11
5053,0,11
5054,0,11
5055,0,11
5056,0,11
5057,0,11
5058,0,11
5059,0,11
5060,0,11
5061,0,11
5062,0,11
5063,0,11
5064,0,12
5065,0,12
5066,0,12
5067,0,12
5068,0,13
5069,0,13
5070,0,13
5071,0,14
5072,0,14
5073,0,14
5074,0,14
5075,0,14
5076,0,14
5077,0,14
5078,0,14
5079,0,14
5080,0,14
5081,0,14
5082,0,14
5083,0,15
5084,0,14
5085,0,14
5086,0,14
5087,0,15
5088,0,15
5089,0,15
5090,0,15
5091,0,15
5092,0,15
5093,0,15
5094,0,15
5095,0,15
5096,0,15
5097,0,15
5098,0,15
5099,0,15
5100,0,15
5101,0,15
5102,0,15
5103,0,15
5104,0,15
5105,0,15
5106,0,15
5107,0,15
5108,0,15
5109,0,15
5110,0,15
5111,0,15
5112,0,15
5113,0,15
5114,0,14
5115,0,14
5116,0,13
5117,0,13
5118,0,11
5119,0,10
5120,0,9
5121,0,9
5122,0,9
5123,0,10
5124,0,11
5125,0,11
5126,0,11
5127,0,11
5128,0,12
5129,0,12
5130,0,12
5131,0,12
5132,0,12
5133,0,12
5134,0,12
5135,0,12
5136,0,12
5137,0,12
5138,0,12
5139,0,12
5140,0,13
5141,0,13
5142,0,13
5143,0,13
5144,0,13
5145,0,13
5146,0,13
5147,0,13
5148,0,13
5149,0,13
5150,0,13
5151,0,13
5152,0,14
5153,0,14
5154,0,14
5155,0,14
5156,0,14
5157,0,14
5158,0,14
5159,0,14
5160,0,14
5161,0,14
5162,0,14
5163,0,14
5164,0,14
5165,0,14
5166,0,14
5167,0,14
5168,0,14
5169,0,14
5170,0,14
5171,0,14
5172,0,14
5173,0,14
5174,0,14
5175,0,14
5176,0,14
5177,0,14
5178,0,14
5179,0,14
5180,0,14
5181,0,14
5182,0,14
5183,0,14
5184,0,14
5185,0,14
5186,0,14
5187,0,14
5188,0,14
5189,0,14
5190,0,14
5191,0,14
5192,0,14
5193,0,14
5194,0,14
5195,0,14
5196,0,15
5197,0,15
5198,0,15
5199,0,15
5200,0,15
5201,0,16
5202,0,16
5203,0,16
5204,0,16
5205,0,16
5206,0,16
5207,0,16
5208,0,16
5209,0,16
5210,0,16
5211,0,16
5212,0,16
5213,0,16
5214,0,16
5215,0,16
5216,0,16
5217,0,16
5218,0,17
5219,0,17
5220,0,17
5221,0,17
5222,0,17
5223,0,17
5224,0,17
5225,0,18
5226,0,18
5227,0,18
5228,0,18
5229,0,18
5230,0,18
5231,0,18
5232,0,18
5233,0,18
5234,0,18
5235,0,18
5236,0,18
5237,0,18
5238,0,18
5239,0,18
5240,0,18
5241,0,18
5242,0,18
5243,0,18
5244,0,18
5245,0,18
5246,0,18
5247,0,18
5248,0,18
5249,0,18
5250,0,18
5251,0,18
5252,0,18
5253,0,18
5254,0,18
5255,0,18
5256,0,18
5257,0,18
5258,0,18
5259,0,18
5260,0,18
5261,0,18
5262,0,18
5263,0,18
5264,0,18
5265,0,18
5266,0,18
5267,0,18
5268,0,19
5269,0,19
5270,0,19
5271,0,19
5272,0,20
5273,0,20
5274,0,20
5275,0,20
5276,0,20
5277,0,20
5278,0,20
5279,0,20
5280,0,20
5281,0,20
5282,0,20
5283,0,20
5284,0,20
5285,0,20
5286,0,20
5287,0,20
5288,0,20
5289,0,20
5290,0,20
5291,0,20
5292,0,20
5293,0,20
5294,0,20
5295,0,20
5296,0,20
5297,0,20
5298,0,20
5299,0,20
5300,0,20
5301,0,20
5302,0,21
5303,0,21
5304,0,21
5305,0,21
5306,0,21
5307,0,21
5308,0,21
5309,0,21
5310,0,21
5311,0,21
5312,0,21
5313,0,21
5314,0,21
5315,0,21
5316,0,21
5317,0,21
5318,0,21
5319,0,21
5320,0,21
5321,0,21
5322,0,21
5323,0,21
5324,0,21
5325,0,21
5326,0,21
5327,0,21
5328,0,21
5329,0,21
5330,0,21
5331,0,21
5332,0,21
5333,0,21
5334,0,21
5335,0,21
5336,0,21
5337,0,22
5338,0,22
5339,0,22
5340,0,23
5341,0,23
5342,0,23
5343,0,23
5344,0,23
5345,0,23
5346,0,23
5347,0,23
5348,0,23
5349,0,23
5350,0,23
5351,0,23
5352,0,23
5353,0,23
5354,0,22
5355,0,22
5356,0,21
5357,0,20
5358,0,20
5359,0,19
5360,0,18
5361,0,18
5362,0,16
5363,0,16
5364,0,15
5365,0,14
5366,0,14
5367,0,14
5368,0,13
5369,0,12
5370,0,12
5371,0,10
5372,0,9
5373,0,9
5374,0,9
5375,0,9
5376,0,9
5377,0,9
5378,0,9
5379,0,10
5380,0,10
5381,0,10
5382,0,10
5383,0,10
5384,0,10
5385,0,10
5386,0,10
5387,0,10
5388,0,10
5389,0,10
5390,0,10
5391,0,10
5392,0,10
5393,0,10
5394,0,10
5395,0,10
5396,0,10
5397,0,10
5398,0,10
5399,0,10
5400,0,10
5401,0,10
5402,0,10
5403,0,10
5404,0,10
5405,0,10
5406,0,10
5407,0,10
5408,0,10
5409,0,11
5410,0,11
5411,0,11
5412,0,11
5413,0,11
5414,0,11
5415,0,11
5416,0,11
5417,0,11
5418,0,11
5419,0,11
5420,0,11
5421,0,11
5422,0,11
5423,0,11
5424,0,12
5425,0,12
5426,0,12
5427,0,12
5428,0,12
5429,0,12
5430,0,12
5431,0,12
5432,0,12
5433,0,12
5434,0,12
5435,0,12
5436,0,12
5437,0,12
5438,0,12
5439,0,12
5440,0,12
5441,0,12
5442,0,12
5443,0,12
5444,0,12
5445,0,12
5446,0,12
5447,0,12
5448,0,12
5449,0,12
5450,0,12
5451,0,12
5452,0,11
5453,0,11
5454,0,10
5455,0,9
5456,0,9
5457,0,10
5458,0,10
5459,0,10
5460,0,10
5461,0,11
5462,0,11
5463,0,11
5464,0,11
5465,0,11
5466,0,11
5467,0,11
5468,0,11
5469,0,11
5470,0,11
5471,0,11
5472,0,11
5473,0,11
5474,0,11
5475,0,11
5476,0,11
5477,0,11
5478,0,11
5479,0,11
5480,0,11
5481,0,10
5482,0,10
5483,0,9
5484,0,9
5485,0,8
5486,0,8
5487,0,8
5488,0,8
5489,0,8
5490,0,8
5491,0,8
5492,0,8
5493,0,8
5494,0,8
5495,0,9
5496,0,9
5497,0,9
5498,0,9
5499,0,9
5500,0,9
5501,0,9
5502,0,9
5503,0,9
5504,0,10
5505,0,10
5506,0,10
5507,0,10
5508,0,10
5509,0,10
5510,0,10
5511,0,10
5512,0,10
5513,0,10
5514,0,10
5515,0,10
5516,0,10
5517,0,10
5518,0,10
5519,0,10
5520,0,10
5521,0,10
5522,0,10
5523,0,10
5524,0,10
5525,0,10
5526,0,10
5527,0,10
5528,0,10
5529,0,10
5530,0,10
5531,0,10
5532,0,10
5533,0,10
5534,0,10
5535,0,10
5536,0,10
5537,0,10
5538,0,10
5539,0,10
5540,0,10
5541,0,10
5542,0,10
5543,0,10
5544,0,10
5545,0,10
5546,0,10
5547,0,10
5548,0,10
5549,0,10
5550,0,10
5551,0,10
5552,0,11
5553,0,11
5554,0,11
5555,0,11
5556,0,11
5557,0,11
5558,0,11
5559,0,11
5560,0,11
5561,0,11
5562,0,11
5563,0,11
5564,0,11
5565,0,11
5566,0,11
5567,0,11
5568,0,11
5569,0,11
5570,0,11
5571,0,11
5572,0,11
5573,0,11
5574,0,11
5575,0,11
5576,0,11
5577,0,11
5578,0,11
5579,0,11
5580,0,11
5581,0,11
5582,0,11
5583,0,11
5584,0,10
5585,0,10
5586,0,10
5587,0,10
5588,0,10
5589,0,10
5590,0,10
5591,0,10
5592,0,10
5593,0,10
5594,0,10
5595,0,10
5596,0,11
5597,0,11
5598,0,11
5599,0,11
5600,0,11
5601,0,11
5602,0,12
5603,0,12
5604,0,12
5605,0,12
5606,0,12
5607,0,12
5608,0,12
5609,0,12
5610,0,13
5611,0,13
5612,0,13
5613,0,13
5614,0,13
5615,0,13
5616,0,13
5617,0,13
5618,0,13
5619,0,13
5620,0,13
5621,0,13
5622,0,13
5623,0,13
5624,0,14
5625,0,13
5626,0,12
5627,0,11
5628,0,11
5629,0,10
5630,0,9
5631,0,8
5632,0,7
5633,0,8
5634,0,6
5635,0,6
5636,0,6
5637,0,5
5638,0,6
5639,0,6
5640,0,6
5641,0,7
5642,0,5
5643,0,5
5644,0,6
5645,0,7
5646,0,8
5647,0,9
5648,0,10
5649,0,11
5650,0,11
5651,0,11
5652,0,11
5653,0,11
5654,0,11
5655,0,11
5656,0,11
5657,0,11
5658,0,11
5659,0,12
5660,0,12
5661,0,12
5662,0,12
5663,0,12
5664,0,12
5665,0,12
5666,0,12
5667,0,12
5668,0,12
5669,0,12
5670,0,12
5671,0,12
5672,0,12
5673,0,12
5674,0,12
5675,0,13
5676,0,13
5677,0,13
5678,0,13
5679,0,13
5680,0,13
5681,0,14
5682,0,14
5683,0,14
5684,0,15
5685,0,15
5686,0,15
5687,0,15
5688,0,15
5689,0,15
5690,0,16
5691,0,16
5692,0,16
5693,0,16
5694,0,16
5695,0,16
5696,0,16
5697,0,16
5698,0,16
5699,0,16
5700,0,16
5701,0,16
5702,0,16
5703,0,16
5704,0,16
5705,0,16
5706,0,16
5707,0,16
5708,0,16
5709,0,16
5710,0,16
5711,0,16
5712,0,16
5713,0,16
5714,0,16
5715,0,16
5716,0,16
5717,0,16
5718,0,16
5719,0,16
5720,0,16
5721,0,16
5722,0,16
5723,0,16
5724,0,16
5725,0,16
5726,0,16
5727,0,16
5728,0,16
5729,0,16
5730,0,16
5731,0,16
5732,0,16
5733,0,16
5734,0,16
5735,0,16
5736,0,16
5737,0,16
5738,0,16
5739,0,16
5740,0,16
5741,0,16
5742,0,16
5743,0,16
5744,0,16
5745,0,17
5746,0,17
5747,0,17
5748,0,17
5749,0,17
5750,0,17
5751,0,17
5752,0,17
5753,0,17
5754,0,17
5755,0,17
5756,0,17
5757,0,17
5758,0,17
5759,0,17
5760,0,18
5761,0,18
5762,0,18
5763,0,18
5764,0,18
5765,0,18
5766,0,18
5767,0,18
5768,0,18
5769,0,18
5770,0,18
5771,0,18
5772,0,18
5773,0,18
5774,0,18
5775,0,18
5776,0,18
5777,0,18
5778,0,18
5779,0,18
5780,0,18
5781,0,18
5782,0,18
5783,0,18
5784,0,18
5785,0,18
5786,0,18
5787,0,18
5788,0,18
5789,0,18
5790,0,18
5791,0,18
5792,0,18
5793,0,18
5794,0,18
5795,0,18
5796,0,19
5797,0,19
5798,0,19
5799,0,19
5800,0,19
5801,0,19
5802,0,19
5803,0,19
5804,0,19
5805,0,19
5806,0,19
5807,0,19
5808,0,19
5809,0,19
5810,0,19
5811,0,19
5812,0,19
5813,0,19
5814,0,19
5815,0,19
5816,0,19
5817,0,19
5818,0,19
5819,0,19
5820,0,19
5821,0,19
5822,0,19
5823,0,19
5824,0,19
5825,0,19
5826,0,19
5827,0,19
5828,0,19
5829,0,19
5830,0,19
5831,0,19
5832,0,19
5833,0,19
5834,0,19
5835,0,19
5836,0,19
5837,0,19
5838,0,19
5839,0,19
5840,0,19
5841,0,19
5842,0,19
5843,0,19
5844,0,19
5845,0,19
5846,0,19
5847,0,19
5848,0,19
5849,0,19
5850,0,19
5851,0,19
5852,0,20
5853,0,20
5854,0,20
5855,0,20
5856,0,20
5857,0,20
5858,0,20
5859,0,21
5860,0,21
5861,0,21
5862,0,21
5863,0,21
5864,0,21
5865,0,21
5866,0,21
5867,0,21
5868,0,21
5869,0,21
5870,0,21
5871,0,21
5872,0,21
5873,0,21
5874,0,21
5875,0,21
5876,0,21
5877,0,21
5878,0,22
5879,0,22
5880,0,22
5881,0,23
5882,0,23
5883,0,23
5884,0,23
5885,0,23
5886,0,23
5887,0,23
5888,0,23
5889,0,23
5890,0,23
5891,0,23
5892,0,23
5893,0,23
5894,0,23
5895,0,23
5896,0,23
5897,0,23
5898,0,23
5899,0,23
5900,0,23
5901,0,23
5902,0,23
5903,0,23
5904,0,23
5905,0,23
5906,0,23
5907,0,23
5908,0,23
5909,0,23
5910,0,23
5911,0,23
5912,0,23
5913,0,23
5914,0,23
5915,0,23
5916,0,23
5917,0,23
5918,0,23
5919,0,23
5920,0,23
5921,0,23
5922,0,23
5923,0,23
5924,0,23
5925,0,24
5926,0,24
5927,0,24
5928,0,24
5929,0,25
5930,0,24
5931,0,23
5932,0,22
5933,0,21
5934,0,20
5935,0,19
5936,0,18
5937,0,18
5938,0,17
5939,0,16
5940,0,15
5941,0,15
5942,0,14
5943,0,14
5944,0,13
5945,0,12
5946,0,13
5947,0,12
5948,0,11
5949,0,10
5950,0,10
5951,0,10
5952,0,10
5953,0,10
5954,0,10
5955,0,10
5956,0,10
5957,0,10
5958,0,10
5959,0,10
5960,0,10
5961,0,10
5962,0,10
5963,0,10
5964,0,11
5965,0,11
5966,0,11
5967,0,11
5968,0,11
5969,0,11
5970,0,11
5971,0,11
5972,0,11
5973,0,11
5974,0,11
5975,0,11
5976,0,11
5977,0,11
5978,0,12
5979,0,12
5980,0,12
5981,0,12
5982,0,12
5983,0,12
5984,0,12
5985,0,12
5986,0,12
5987,0,13
5988,0,13
5989,0,13
5990,0,14
5991,0,14
5992,0,14
5993,0,14
5994,0,14
5995,0,14
5996,0,14
5997,0,14
5998,0,14
5999,0,14
6000,0,14
6001,0,14
6002,0,14
6003,0,14
6004,0,14
6005,0,14
6006,0,14
6007,0,14
6008,0,14
6009,0,14
6010,0,14
6011,0,14
6012,0,14
6013,0,14
6014,0,14
6015,0,14
6016,0,14
6017,0,14
6018,0,15
6019,0,15
6020,0,15
6021,0,15
6022,0,15
6023,0,15
6024,0,15
6025,0,14
6026,0,13
6027,0,13
6028,0,12
6029,0,11
6030,0,10
6031,0,10
6032,0,10
6033,0,10
6034,0,10
6035,0,10
6036,0,11
6037,0,11
6038,0,11
6039,0,11
6040,0,11
6041,0,11
6042,0,11
6043,0,11
6044,0,12
6045,0,12
6046,0,12
6047,0,12
6048,0,12
6049,0,12
6050,0,12
6051,0,12
6052,0,12
6053,0,13
6054,0,13
6055,0,13
6056,0,13
6057,0,13
6058,0,13
6059,0,13
6060,0,13
6061,0,14
6062,0,14
6063,0,14
6064,0,14
6065,0,14
6066,0,14
6067,0,14
6068,0,14
6069,0,14
6070,0,14
6071,0,14
6072,0,14
6073,0,14
6074,0,14
6075,0,14
6076,0,14
6077,0,14
6078,0,14
6079,0,14
6080,0,14
6081,0,14
6082,0,14
6083,0,14
6084,0,14
6085,0,14
6086,0,14
6087,0,14
6088,0,14
6089,0,14
6090,0,14
6091,0,14
6092,0,14
6093,0,14
6094,0,14
6095,0,14
6096,0,15
6097,0,15
6098,0,15
6099,0,15
6100,0,15
6101,0,15
6102,0,16
6103,0,16
6104,0,16
6105,0,16
6106,0,16
6107,0,16
6108,0,16
6109,0,16
6110,0,16
6111,0,16
6112,0,16
6113,0,16
6114,0,16
6115,0,16
6116,0,16
6117,0,16
6118,0,17
6119,0,17
6120,0,17
6121,0,17
6122,0,17
6123,0,17
6124,0,17
6125,0,17
6126,0,17
6127,0,17
6128,0,17
6129,0,17
6130,0,17
6131,0,17
6132,0,16
6133,0,16
6134,0,15
