step,tl_id,max_length
4137,0,19
4138,0,19
4139,0,19
4140,0,19
4141,0,19
4142,0,19
4143,0,19
4144,0,19
4145,0,19
4146,0,19
4147,0,19
4148,0,20
4149,0,20
4150,0,20
4151,0,21
4152,0,21
4153,0,21
4154,0,21
4155,0,21
4156,0,21
4157,0,21
4158,0,21
4159,0,21
4160,0,21
4161,0,21
4162,0,21
4163,0,21
4164,0,21
4165,0,21
4166,0,21
4167,0,21
4168,0,21
4169,0,21
4170,0,21
4171,0,21
4172,0,21
4173,0,21
4174,0,21
4175,0,21
4176,0,21
4177,0,21
4178,0,21
4179,0,21
4180,0,22
4181,0,22
4182,0,22
4183,0,22
4184,0,22
4185,0,22
4186,0,22
4187,0,22
4188,0,22
4189,0,22
4190,0,22
4191,0,22
4192,0,22
4193,0,22
4194,0,22
4195,0,22
4196,0,22
4197,0,22
4198,0,22
4199,0,22
4200,0,22
4201,0,22
4202,0,22
4203,0,22
4204,0,23
4205,0,23
4206,0,23
4207,0,23
4208,0,23
4209,0,23
4210,0,23
4211,0,23
4212,0,23
4213,0,23
4214,0,23
4215,0,23
4216,0,23
4217,0,23
4218,0,23
4219,0,23
4220,0,23
4221,0,23
4222,0,23
4223,0,23
4224,0,23
4225,0,23
4226,0,23
4227,0,23
4228,0,23
4229,0,24
4230,0,24
4231,0,24
4232,0,24
4233,0,24
4234,0,24
4235,0,25
4236,0,25
4237,0,25
4238,0,25
4239,0,25
4240,0,25
4241,0,25
4242,0,25
4243,0,25
4244,0,25
4245,0,25
4246,0,25
4247,0,25
4248,0,25
4249,0,25
4250,0,25
4251,0,25
4252,0,25
4253,0,25
4254,0,25
4255,0,25
4256,0,26
4257,0,26
4258,0,26
4259,0,26
4260,0,26
4261,0,26
4262,0,26
4263,0,26
4264,0,26
4265,0,26
4266,0,26
4267,0,26
4268,0,26
4269,0,26
4270,0,26
4271,0,26
4272,0,27
4273,0,27
4274,0,27
4275,0,27
4276,0,27
4277,0,27
4278,0,27
4279,0,27
4280,0,27
4281,0,27
4282,0,28
4283,0,28
4284,0,28
4285,0,28
4286,0,28
4287,0,28
4288,0,28
4289,0,28
4290,0,28
4291,0,28
4292,0,28
4293,0,28
4294,0,28
4295,0,29
4296,0,29
4297,0,29
4298,0,29
4299,0,29
4300,0,29
4301,0,29
4302,0,29
4303,0,29
4304,0,29
4305,0,29
4306,0,29
4307,0,29
4308,0,29
4309,0,30
4310,0,30
4311,0,30
4312,0,30
4313,0,30
4314,0,30
4315,0,30
4316,0,30
4317,0,30
4318,0,30
4319,0,30
4320,0,30
4321,0,30
4322,0,30
4323,0,30
4324,0,30
4325,0,30
4326,0,30
4327,0,30
4328,0,30
4329,0,30
4330,0,30
4331,0,30
4332,0,30
4333,0,30
4334,0,30
4335,0,30
4336,0,30
4337,0,30
4338,0,31
4339,0,31
4340,0,31
4341,0,31
4342,0,31
4343,0,31
4344,0,31
4345,0,31
4346,0,31
4347,0,31
4348,0,31
4349,0,31
4350,0,31
4351,0,31
4352,0,31
4353,0,31
4354,0,31
4355,0,31
4356,0,31
4357,0,31
4358,0,30
4359,0,30
4360,0,29
4361,0,28
4362,0,28
4363,0,27
4364,0,26
4365,0,25
4366,0,24
4367,0,24
4368,0,23
4369,0,22
4370,0,22
4371,0,21
4372,0,20
4373,0,20
4374,0,19
4375,0,17
4376,0,16
4377,0,16
4378,0,16
4379,0,15
4380,0,14
4381,0,14
4382,0,15
4383,0,15
4384,0,15
4385,0,15
4386,0,15
4387,0,15
4388,0,15
4389,0,15
4390,0,15
4391,0,15
4392,0,15
4393,0,15
4394,0,15
4395,0,15
4396,0,16
4397,0,16
4398,0,16
4399,0,16
4400,0,16
4401,0,16
4402,0,16
4403,0,16
4404,0,16
4405,0,16
4406,0,16
4407,0,16
4408,0,16
4409,0,16
4410,0,16
4411,0,16
4412,0,16
4413,0,17
4414,0,16
4415,0,16
4416,0,16
4417,0,16
4418,0,16
4419,0,16
4420,0,16
4421,0,16
4422,0,16
4423,0,16
4424,0,16
4425,0,16
4426,0,16
4427,0,16
4428,0,16
4429,0,17
4430,0,17
4431,0,17
4432,0,17
4433,0,17
4434,0,17
4435,0,17
4436,0,17
4437,0,17
4438,0,16
4439,0,16
4440,0,15
4441,0,14
4442,0,13
4443,0,12
4444,0,12
4445,0,12
4446,0,11
4447,0,11
4448,0,11
4449,0,11
4450,0,11
4451,0,11
4452,0,11
4453,0,11
4454,0,11
4455,0,11
4456,0,12
4457,0,12
4458,0,12
4459,0,12
4460,0,12
4461,0,12
4462,0,12
4463,0,12
4464,0,12
4465,0,13
4466,0,13
4467,0,13
4468,0,14
4469,0,14
4470,0,14
4471,0,14
4472,0,14
4473,0,14
4474,0,14
4475,0,14
4476,0,14
4477,0,14
4478,0,14
4479,0,15
4480,0,15
4481,0,15
4482,0,15
4483,0,15
4484,0,16
4485,0,16
4486,0,16
4487,0,16
4488,0,16
4489,0,16
4490,0,16
4491,0,16
4492,0,16
4493,0,16
4494,0,16
4495,0,16
4496,0,16
4497,0,16
4498,0,16
4499,0,16
4500,0,16
4501,0,16
4502,0,16
4503,0,16
4504,0,16
4505,0,16
4506,0,16
4507,0,16
4508,0,16
4509,0,16
4510,0,17
4511,0,17
4512,0,17
4513,0,17
4514,0,17
4515,0,17
4516,0,17
4517,0,17
4518,0,17
4519,0,17
4520,0,18
4521,0,18
4522,0,18
4523,0,18
4524,0,18
4525,0,18
4526,0,18
4527,0,18
4528,0,18
4529,0,18
4530,0,18
4531,0,18
4532,0,18
4533,0,18
4534,0,18
4535,0,18
4536,0,18
4537,0,18
4538,0,18
4539,0,18
4540,0,18
4541,0,18
4542,0,18
4543,0,18
4544,0,18
4545,0,18
4546,0,18
4547,0,18
4548,0,18
4549,0,18
4550,0,18
4551,0,18
4552,0,18
4553,0,18
4554,0,18
4555,0,18
4556,0,18
4557,0,18
4558,0,18
4559,0,19
4560,0,18
4561,0,18
4562,0,18
4563,0,18
4564,0,18
4565,0,18
4566,0,18
4567,0,18
4568,0,18
4569,0,18
4570,0,18
4571,0,18
4572,0,18
4573,0,18
4574,0,18
4575,0,18
4576,0,18
4577,0,18
4578,0,18
4579,0,18
4580,0,18
4581,0,18
4582,0,18
4583,0,18
4584,0,18
4585,0,18
4586,0,18
4587,0,18
4588,0,18
4589,0,18
4590,0,18
4591,0,18
4592,0,18
4593,0,18
4594,0,18
4595,0,18
4596,0,18
4597,0,18
4598,0,18
4599,0,18
4600,0,18
4601,0,18
4602,0,18
4603,0,18
4604,0,19
4605,0,19
4606,0,19
4607,0,19
4608,0,19
4609,0,19
4610,0,19
4611,0,19
4612,0,19
4613,0,19
4614,0,19
4615,0,19
4616,0,19
4617,0,19
4618,0,19
4619,0,19
4620,0,19
4621,0,19
4622,0,19
4623,0,19
4624,0,19
4625,0,19
4626,0,19
4627,0,19
4628,0,19
4629,0,19
4630,0,19
4631,0,19
4632,0,19
4633,0,19
4634,0,19
4635,0,19
4636,0,19
4637,0,19
4638,0,19
4639,0,19
4640,0,19
4641,0,19
4642,0,19
4643,0,19
4644,0,19
4645,0,19
4646,0,19
4647,0,19
4648,0,19
4649,0,19
4650,0,19
4651,0,18
4652,0,17
4653,0,17
4654,0,16
4655,0,15
4656,0,14
4657,0,14
4658,0,13
4659,0,12
4660,0,12
4661,0,12
4662,0,12
4663,0,12
4664,0,12
4665,0,12
4666,0,12
4667,0,12
4668,0,12
4669,0,12
4670,0,12
4671,0,12
4672,0,12
4673,0,12
4674,0,12
4675,0,12
4676,0,12
4677,0,12
4678,0,12
4679,0,12
4680,0,12
4681,0,12
4682,0,12
4683,0,12
4684,0,12
4685,0,12
4686,0,12
4687,0,12
4688,0,12
4689,0,12
4690,0,12
4691,0,12
4692,0,12
4693,0,11
4694,0,11
4695,0,10
4696,0,11
4697,0,11
4698,0,11
4699,0,11
4700,0,11
4701,0,11
4702,0,11
4703,0,11
4704,0,11
4705,0,11
4706,0,11
4707,0,11
4708,0,11
4709,0,11
4710,0,11
4711,0,11
4712,0,11
4713,0,11
4714,0,11
4715,0,11
4716,0,11
4717,0,11
4718,0,11
4719,0,11
4720,0,11
4721,0,11
4722,0,11
4723,0,11
4724,0,11
4725,0,11
4726,0,11
4727,0,11
4728,0,11
4729,0,11
4730,0,11
4731,0,11
4732,0,11
4733,0,11
4734,0,11
4735,0,11
4736,0,11
4737,0,11
4738,0,11
4739,0,11
4740,0,11
4741,0,11
4742,0,11
4743,0,11
4744,0,11
4745,0,11
4746,0,11
4747,0,11
4748,0,12
4749,0,12
4750,0,12
4751,0,12
4752,0,12
4753,0,12
4754,0,13
4755,0,13
4756,0,13
4757,0,13
4758,0,13
4759,0,13
4760,0,13
4761,0,13
4762,0,13
4763,0,13
4764,0,13
4765,0,13
4766,0,13
4767,0,13
4768,0,13
4769,0,13
4770,0,13
4771,0,13
4772,0,13
4773,0,13
4774,0,13
4775,0,13
4776,0,13
4777,0,13
4778,0,13
4779,0,13
4780,0,13
4781,0,13
4782,0,13
4783,0,13
4784,0,13
4785,0,13
4786,0,13
4787,0,13
4788,0,13
4789,0,13
4790,0,13
4791,0,13
4792,0,13
4793,0,13
4794,0,13
4795,0,13
4796,0,13
4797,0,13
4798,0,13
4799,0,13
4800,0,13
4801,0,13
4802,0,13
4803,0,13
4804,0,13
4805,0,13
4806,0,12
4807,0,11
4808,0,11
4809,0,10
4810,0,9
4811,0,8
4812,0,8
4813,0,8
4814,0,9
4815,0,9
4816,0,9
4817,0,9
4818,0,9
4819,0,9
4820,0,9
4821,0,9
4822,0,9
4823,0,9
4824,0,9
4825,0,9
4826,0,9
4827,0,9
4828,0,9
4829,0,9
4830,0,9
4831,0,9
4832,0,9
4833,0,9
4834,0,9
4835,0,9
4836,0,9
4837,0,9
4838,0,9
4839,0,9
4840,0,9
4841,0,9
4842,0,9
4843,0,9
4844,0,9
4845,0,10
4846,0,10
4847,0,10
4848,0,10
4849,0,10
4850,0,10
4851,0,10
4852,0,10
4853,0,10
4854,0,10
4855,0,10
4856,0,10
4857,0,10
4858,0,10
4859,0,10
4860,0,10
4861,0,10
4862,0,10
4863,0,10
4864,0,10
4865,0,10
4866,0,10
4867,0,10
4868,0,10
4869,0,10
4870,0,10
4871,0,10
4872,0,11
4873,0,11
4874,0,11
4875,0,11
4876,0,11
4877,0,11
4878,0,11
4879,0,11
4880,0,11
4881,0,11
4882,0,11
4883,0,11
4884,0,11
4885,0,11
4886,0,11
4887,0,11
4888,0,12
4889,0,12
4890,0,12
4891,0,12
4892,0,13
4893,0,13
4894,0,13
4895,0,13
4896,0,13
4897,0,13
4898,0,13
4899,0,14
4900,0,14
4901,0,14
4902,0,14
4903,0,14
4904,0,14
4905,0,14
4906,0,14
4907,0,14
4908,0,14
4909,0,14
4910,0,14
4911,0,14
4912,0,14
4913,0,14
4914,0,14
4915,0,14
4916,0,14
4917,0,14
4918,0,14
4919,0,14
4920,0,14
4921,0,14
4922,0,14
4923,0,14
4924,0,14
4925,0,14
4926,0,14
4927,0,14
4928,0,14
4929,0,14
4930,0,14
4931,0,14
4932,0,14
4933,0,14
4934,0,14
4935,0,15
4936,0,15
4937,0,15
4938,0,15
4939,0,15
4940,0,15
4941,0,15
4942,0,15
4943,0,15
4944,0,15
4945,0,15
4946,0,15
4947,0,15
4948,0,16
4949,0,16
4950,0,16
4951,0,16
4952,0,16
4953,0,16
4954,0,16
4955,0,16
4956,0,16
4957,0,16
4958,0,16
4959,0,16
4960,0,16
4961,0,16
4962,0,16
4963,0,16
4964,0,16
4965,0,16
4966,0,16
4967,0,16
4968,0,16
4969,0,16
4970,0,16
4971,0,16
4972,0,16
4973,0,16
4974,0,16
4975,0,16
4976,0,16
4977,0,16
4978,0,16
4979,0,16
4980,0,16
4981,0,16
4982,0,16
4983,0,16
4984,0,16
4985,0,16
4986,0,16
4987,0,16
4988,0,17
4989,0,17
4990,0,17
4991,0,17
4992,0,18
4993,0,18
4994,0,18
4995,0,18
4996,0,18
4997,0,18
4998,0,18
4999,0,18
5000,0,18
5001,0,18
5002,0,18
5003,0,18
5004,0,18
5005,0,18
5006,0,18
5007,0,18
5008,0,18
5009,0,18
5010,0,18
5011,0,18
5012,0,19
5013,0,19
5014,0,19
5015,0,19
5016,0,19
5017,0,19
5018,0,19
5019,0,19
5020,0,19
5021,0,19
5022,0,19
5023,0,19
5024,0,19
5025,0,19
5026,0,19
5027,0,19
5028,0,19
5029,0,19
5030,0,19
5031,0,19
5032,0,19
5033,0,19
5034,0,19
5035,0,20
5036,0,20
5037,0,20
5038,0,20
5039,0,21
5040,0,21
5041,0,21
5042,0,21
5043,0,21
5044,0,21
5045,0,21
5046,0,21
5047,0,22
5048,0,22
5049,0,22
5050,0,22
5051,0,22
5052,0,22
5053,0,22
5054,0,22
5055,0,22
5056,0,22
5057,0,22
5058,0,22
5059,0,22
5060,0,22
5061,0,21
5062,0,21
5063,0,20
5064,0,19
5065,0,19
5066,0,18
5067,0,17
5068,0,16
5069,0,15
5070,0,14
5071,0,14
5072,0,13
5073,0,12
5074,0,11
5075,0,11
5076,0,10
5077,0,9
5078,0,8
5079,0,8
5080,0,8
5081,0,8
5082,0,8
5083,0,8
5084,0,8
5085,0,8
5086,0,8
5087,0,8
5088,0,8
5089,0,8
5090,0,8
5091,0,8
5092,0,8
5093,0,8
5094,0,8
5095,0,8
5096,0,8
5097,0,8
5098,0,8
5099,0,8
5100,0,8
5101,0,8
5102,0,8
5103,0,8
5104,0,8
5105,0,9
5106,0,9
5107,0,9
5108,0,9
5109,0,9
5110,0,9
5111,0,9
5112,0,9
5113,0,9
5114,0,9
5115,0,9
5116,0,9
5117,0,9
5118,0,9
5119,0,9
5120,0,9
5121,0,9
5122,0,9
5123,0,9
5124,0,9
5125,0,9
5126,0,10
5127,0,10
5128,0,10
5129,0,9
5130,0,9
5131,0,8
5132,0,8
5133,0,8
5134,0,8
5135,0,8
5136,0,8
5137,0,8
5138,0,8
5139,0,8
5140,0,8
5141,0,9
5142,0,9
5143,0,9
5144,0,9
5145,0,9
5146,0,9
5147,0,9
5148,0,9
5149,0,9
5150,0,9
5151,0,9
5152,0,9
5153,0,9
5154,0,10
5155,0,10
5156,0,10
5157,0,10
5158,0,10
5159,0,10
5160,0,10
5161,0,9
5162,0,9
5163,0,8
5164,0,7
5165,0,7
5166,0,7
5167,0,7
5168,0,7
5169,0,7
5170,0,7
5171,0,7
5172,0,7
5173,0,7
5174,0,7
5175,0,8
5176,0,8
5177,0,8
5178,0,8
5179,0,8
5180,0,8
5181,0,7
5182,0,6
5183,0,6
5184,0,5
5185,0,4
5186,0,5
5187,0,5
5188,0,5
5189,0,5
5190,0,5
5191,0,5
5192,0,5
5193,0,5
5194,0,6
5195,0,6
5196,0,6
5197,0,6
5198,0,6
5199,0,6
5200,0,6
5201,0,6
5202,0,6
5203,0,6
5204,0,6
5205,0,7
5206,0,7
5207,0,7
5208,0,7
5209,0,7
5210,0,7
5211,0,7
5212,0,7
5213,0,7
5214,0,7
5215,0,7
5216,0,7
5217,0,7
5218,0,7
5219,0,8
5220,0,8
5221,0,8
5222,0,7
5223,0,7
5224,0,7
5225,0,7
5226,0,7
5227,0,7
5228,0,7
5229,0,7
5230,0,8
5231,0,8
5232,0,8
5233,0,8
5234,0,8
5235,0,8
5236,0,8
5237,0,8
5238,0,8
5239,0,8
5240,0,8
5241,0,8
5242,0,8
5243,0,8
5244,0,8
5245,0,8
5246,0,8
5247,0,8
5248,0,8
5249,0,8
5250,0,8
5251,0,8
5252,0,8
5253,0,8
5254,0,8
5255,0,8
5256,0,8
5257,0,8
5258,0,8
5259,0,8
5260,0,8
5261,0,8
5262,0,8
5263,0,8
5264,0,8
5265,0,8
5266,0,8
5267,0,8
5268,0,8
5269,0,8
5270,0,8
5271,0,8
5272,0,9
5273,0,9
5274,0,10
5275,0,10
5276,0,10
5277,0,10
5278,0,10
5279,0,10
5280,0,10
5281,0,10
5282,0,10
5283,0,10
5284,0,10
5285,0,10
5286,0,10
5287,0,10
5288,0,10
5289,0,10
5290,0,10
5291,0,10
5292,0,10
5293,0,10
5294,0,10
5295,0,10
5296,0,10
5297,0,10
5298,0,10
5299,0,10
5300,0,10
5301,0,10
5302,0,10
5303,0,10
5304,0,10
5305,0,10
5306,0,11
5307,0,11
5308,0,11
5309,0,11
5310,0,11
5311,0,11
5312,0,11
5313,0,11
5314,0,11
5315,0,11
5316,0,11
5317,0,11
5318,0,11
5319,0,11
5320,0,11
5321,0,11
5322,0,11
5323,0,11
5324,0,11
5325,0,11
5326,0,11
5327,0,11
5328,0,11
5329,0,11
5330,0,11
5331,0,11
5332,0,11
5333,0,11
5334,0,11
5335,0,11
5336,0,11
5337,0,11
5338,0,11
5339,0,11
5340,0,12
5341,0,12
5342,0,12
5343,0,12
5344,0,13
5345,0,13
5346,0,13
5347,0,13
5348,0,13
5349,0,13
5350,0,13
5351,0,13
5352,0,13
5353,0,13
5354,0,13
5355,0,13
5356,0,13
5357,0,13
5358,0,13
5359,0,13
5360,0,13
5361,0,13
5362,0,13
5363,0,13
5364,0,13
5365,0,13
5366,0,13
5367,0,13
5368,0,13
5369,0,13
5370,0,14
5371,0,14
5372,0,14
5373,0,14
5374,0,14
5375,0,14
5376,0,14
5377,0,14
5378,0,14
5379,0,14
5380,0,14
5381,0,14
5382,0,14
5383,0,14
5384,0,14
5385,0,14
5386,0,14
5387,0,14
5388,0,14
5389,0,14
5390,0,14
5391,0,14
5392,0,14
5393,0,14
5394,0,13
5395,0,12
5396,0,12
5397,0,11
5398,0,11
5399,0,11
5400,0,11
5401,0,11
5402,0,11
5403,0,11
5404,0,11
5405,0,11
5406,0,11
5407,0,11
5408,0,11
5409,0,12
5410,0,12
5411,0,12
5412,0,12
5413,0,12
5414,0,12
5415,0,12
5416,0,12
5417,0,12
5418,0,12
5419,0,12
5420,0,12
5421,0,12
5422,0,13
5423,0,13
5424,0,13
5425,0,13
5426,0,13
5427,0,13
5428,0,13
5429,0,13
5430,0,13
5431,0,13
5432,0,13
5433,0,13
5434,0,13
5435,0,13
5436,0,13
5437,0,13
5438,0,13
5439,0,13
5440,0,13
5441,0,12
5442,0,12
5443,0,11
5444,0,10
5445,0,10
5446,0,11
5447,0,11
5448,0,11
5449,0,11
5450,0,11
5451,0,11
5452,0,11
5453,0,11
5454,0,11
5455,0,11
5456,0,12
5457,0,12
5458,0,12
5459,0,12
5460,0,12
5461,0,13
5462,0,13
5463,0,13
5464,0,13
5465,0,13
5466,0,13
5467,0,13
5468,0,13
5469,0,13
5470,0,13
5471,0,13
5472,0,13
5473,0,13
5474,0,13
5475,0,13
5476,0,13
5477,0,13
5478,0,13
5479,0,13
5480,0,13
5481,0,13
5482,0,13
5483,0,13
5484,0,13
5485,0,13
5486,0,13
5487,0,13
5488,0,13
5489,0,13
5490,0,13
5491,0,13
5492,0,13
5493,0,13
5494,0,14
5495,0,14
5496,0,14
5497,0,14
5498,0,14
5499,0,14
5500,0,14
5501,0,14
5502,0,14
5503,0,14
5504,0,14
5505,0,14
5506,0,14
5507,0,14
5508,0,14
5509,0,14
5510,0,14
5511,0,14
5512,0,14
5513,0,14
5514,0,14
5515,0,14
5516,0,14
5517,0,14
5518,0,14
5519,0,14
5520,0,14
5521,0,14
5522,0,14
5523,0,14
5524,0,13
5525,0,13
5526,0,12
5527,0,11
5528,0,11
5529,0,10
5530,0,9
5531,0,9
5532,0,9
5533,0,9
5534,0,9
5535,0,9
5536,0,9
5537,0,9
5538,0,9
5539,0,9
5540,0,9
5541,0,9
5542,0,9
5543,0,9
5544,0,9
5545,0,9
5546,0,9
5547,0,10
5548,0,10
5549,0,10
5550,0,10
5551,0,10
5552,0,11
5553,0,11
5554,0,11
5555,0,11
5556,0,11
5557,0,11
5558,0,11
5559,0,11
5560,0,11
5561,0,11
5562,0,11
5563,0,11
5564,0,11
5565,0,11
5566,0,11
5567,0,11
5568,0,11
5569,0,11
5570,0,11
5571,0,11
5572,0,11
5573,0,11
5574,0,11
5575,0,11
5576,0,11
5577,0,11
5578,0,11
5579,0,11
5580,0,11
5581,0,11
5582,0,11
5583,0,11
5584,0,11
5585,0,11
5586,0,12
5587,0,12
5588,0,12
5589,0,12
5590,0,12
5591,0,12
5592,0,12
5593,0,12
5594,0,12
5595,0,12
5596,0,12
5597,0,12
5598,0,11
5599,0,11
5600,0,11
5601,0,11
5602,0,11
5603,0,11
5604,0,11
5605,0,11
5606,0,11
5607,0,11
5608,0,11
5609,0,11
5610,0,11
5611,0,11
5612,0,11
5613,0,11
5614,0,11
5615,0,11
5616,0,11
5617,0,11
5618,0,12
5619,0,12
5620,0,12
5621,0,12
5622,0,12
5623,0,12
5624,0,12
5625,0,12
5626,0,12
5627,0,12
5628,0,12
5629,0,12
5630,0,12
5631,0,12
5632,0,12
5633,0,12
5634,0,12
5635,0,13
5636,0,13
5637,0,13
5638,0,13
5639,0,13
5640,0,13
5641,0,14
5642,0,14
5643,0,14
5644,0,14
5645,0,14
5646,0,14
5647,0,14
5648,0,15
5649,0,15
5650,0,15
5651,0,15
5652,0,15
5653,0,15
5654,0,15
5655,0,15
5656,0,15
5657,0,15
5658,0,15
5659,0,15
5660,0,14
5661,0,14
5662,0,13
5663,0,13
5664,0,12
5665,0,11
5666,0,10
5667,0,10
5668,0,10
5669,0,10
5670,0,10
5671,0,10
5672,0,10
5673,0,10
5674,0,10
5675,0,10
5676,0,11
5677,0,11
5678,0,11
5679,0,11
5680,0,11
5681,0,11
5682,0,12
5683,0,11
5684,0,10
5685,0,10
5686,0,10
5687,0,9
5688,0,8
5689,0,9
5690,0,8
5691,0,9
5692,0,9
5693,0,9
5694,0,9
5695,0,9
5696,0,9
5697,0,9
5698,0,9
5699,0,9
5700,0,9
5701,0,9
5702,0,9
5703,0,9
5704,0,9
5705,0,9
5706,0,9
5707,0,9
5708,0,9
5709,0,9
5710,0,9
5711,0,9
5712,0,9
5713,0,9
5714,0,9
5715,0,9
5716,0,9
5717,0,9
5718,0,10
5719,0,10
5720,0,10
5721,0,10
5722,0,10
5723,0,10
5724,0,10
5725,0,10
5726,0,10
5727,0,10
5728,0,10
5729,0,11
5730,0,11
5731,0,11
5732,0,11
5733,0,11
5734,0,11
5735,0,11
5736,0,11
5737,0,11
5738,0,11
5739,0,11
5740,0,11
5741,0,11
5742,0,11
5743,0,11
5744,0,11
5745,0,11
5746,0,11
5747,0,11
5748,0,11
5749,0,11
5750,0,11
5751,0,11
5752,0,11
5753,0,11
5754,0,11
5755,0,11
5756,0,11
5757,0,11
5758,0,11
5759,0,12
5760,0,11
5761,0,11
5762,0,11
5763,0,12
5764,0,12
5765,0,12
5766,0,11
5767,0,11
5768,0,11
5769,0,11
5770,0,11
5771,0,11
5772,0,12
5773,0,12
5774,0,12
5775,0,12
5776,0,12
5777,0,12
5778,0,12
5779,0,12
5780,0,12
5781,0,12
5782,0,12
5783,0,12
5784,0,12
5785,0,12
5786,0,12
5787,0,12
5788,0,12
5789,0,12
5790,0,12
5791,0,12
5792,0,12
5793,0,12
5794,0,13
5795,0,13
5796,0,13
5797,0,13
5798,0,13
5799,0,13
5800,0,13
5801,0,13
5802,0,13
5803,0,13
5804,0,13
5805,0,13
5806,0,13
5807,0,13
5808,0,13
5809,0,13
5810,0,13
5811,0,13
5812,0,13
5813,0,13
5814,0,13
5815,0,13
5816,0,13
5817,0,13
5818,0,13
5819,0,13
5820,0,13
5821,0,14
5822,0,14
5823,0,14
5824,0,14
5825,0,14
5826,0,14
5827,0,14
5828,0,14
5829,0,14
5830,0,14
5831,0,14
5832,0,14
5833,0,14
5834,0,14
5835,0,14
5836,0,14
5837,0,15
5838,0,15
5839,0,15
5840,0,15
5841,0,15
5842,0,15
5843,0,15
5844,0,15
5845,0,16
5846,0,16
5847,0,17
5848,0,17
5849,0,17
5850,0,17
5851,0,17
5852,0,18
5853,0,18
5854,0,18
5855,0,18
5856,0,18
5857,0,18
5858,0,18
5859,0,18
5860,0,18
5861,0,18
5862,0,18
5863,0,18
5864,0,18
5865,0,18
5866,0,18
5867,0,18
5868,0,18
5869,0,18
5870,0,18
5871,0,18
5872,0,18
5873,0,18
5874,0,18
5875,0,18
5876,0,18
5877,0,18
5878,0,18
5879,0,18
5880,0,18
5881,0,19
5882,0,19
5883,0,19
5884,0,19
5885,0,19
5886,0,19
5887,0,19
5888,0,19
5889,0,19
5890,0,20
5891,0,20
5892,0,20
5893,0,20
5894,0,20
5895,0,20
5896,0,20
5897,0,20
5898,0,20
5899,0,20
5900,0,20
5901,0,20
5902,0,20
5903,0,20
5904,0,20
5905,0,20
5906,0,20
5907,0,20
5908,0,20
5909,0,20
5910,0,20
5911,0,20
5912,0,20
5913,0,20
5914,0,20
5915,0,20
5916,0,20
5917,0,20
5918,0,20
5919,0,20
5920,0,20
5921,0,20
5922,0,20
5923,0,20
5924,0,20
5925,0,20
5926,0,20
5927,0,20
5928,0,20
5929,0,19
5930,0,19
5931,0,18
5932,0,17
5933,0,17
5934,0,16
5935,0,15
5936,0,14
5937,0,14
5938,0,13
5939,0,12
5940,0,11
5941,0,11
5942,0,13
5943,0,12
5944,0,13
5945,0,13
5946,0,14
5947,0,13
5948,0,13
5949,0,13
5950,0,13
5951,0,14
5952,0,14
5953,0,12
5954,0,13
5955,0,13
5956,0,14
5957,0,15
5958,0,16
5959,0,16
5960,0,17
5961,0,18
5962,0,18
5963,0,18
5964,0,18
5965,0,18
5966,0,18
5967,0,18
5968,0,18
5969,0,18
5970,0,18
5971,0,18
5972,0,18
5973,0,18
5974,0,18
5975,0,18
5976,0,18
5977,0,18
5978,0,18
5979,0,18
5980,0,18
5981,0,18
5982,0,18
5983,0,18
5984,0,18
5985,0,18
5986,0,18
5987,0,18
5988,0,18
5989,0,18
5990,0,18
5991,0,18
5992,0,18
5993,0,18
5994,0,18
5995,0,18
5996,0,18
5997,0,18
5998,0,19
5999,0,19
6000,0,19
6001,0,19
6002,0,19
6003,0,19
6004,0,19
6005,0,19
6006,0,19
6007,0,19
6008,0,19
6009,0,19
6010,0,19
6011,0,19
6012,0,19
6013,0,19
6014,0,19
6015,0,19
6016,0,19
6017,0,19
6018,0,19
6019,0,19
6020,0,19
6021,0,19
6022,0,19
6023,0,19
6024,0,19
6025,0,19
6026,0,19
6027,0,19
6028,0,19
6029,0,19
6030,0,19
6031,0,19
6032,0,19
6033,0,19
6034,0,19
6035,0,19
6036,0,19
6037,0,19
6038,0,19
6039,0,19
6040,0,19
6041,0,19
6042,0,19
6043,0,19
6044,0,19
6045,0,19
6046,0,19
6047,0,20
6048,0,20
6049,0,20
6050,0,20
6051,0,20
6052,0,20
6053,0,20
6054,0,20
6055,0,20
6056,0,20
6057,0,20
6058,0,21
6059,0,21
6060,0,21
6061,0,21
6062,0,21
6063,0,21
6064,0,22
6065,0,22
6066,0,22
6067,0,22
6068,0,22
6069,0,22
6070,0,22
6071,0,22
6072,0,22
6073,0,22
6074,0,22
6075,0,22
6076,0,22
6077,0,22
6078,0,22
6079,0,22
6080,0,22
6081,0,22
6082,0,23
6083,0,23
6084,0,23
6085,0,23
6086,0,23
6087,0,23
6088,0,23
6089,0,24
6090,0,24
6091,0,24
6092,0,24
6093,0,24
6094,0,24
6095,0,24
6096,0,24
6097,0,24
6098,0,24
6099,0,24
6100,0,24
6101,0,24
6102,0,24
6103,0,24
6104,0,24
6105,0,24
6106,0,24
6107,0,25
6108,0,25
6109,0,25
6110,0,25
6111,0,25
6112,0,25
6113,0,25
6114,0,25
6115,0,25
6116,0,25
6117,0,25
6118,0,25
6119,0,25
6120,0,25
6121,0,25
6122,0,25
6123,0,25
6124,0,25
6125,0,25
6126,0,25
6127,0,25
6128,0,26
6129,0,26
6130,0,26
6131,0,26
6132,0,26
6133,0,26
6134,0,26
