step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3846.00,2127,-0.33,39.00,615.10,0.00,0,5.04
3850.00,2128,-0.12,41.00,617.75,0.00,0,9.13
3855.00,2129,2.09,42.00,617.75,0.00,0,7.26
3858.00,2131,1.51,42.00,596.93,0.00,0,8.69
3861.00,1915,-0.85,434.00,596.93,379.00,3,402.48
3862.00,1955,-0.45,363.00,615.10,305.00,2,331.48
3863.00,1921,-0.59,425.00,617.75,367.00,3,390.50
3864.00,1926,-0.54,417.00,596.93,356.00,3,383.36
3864.00,1979,-0.41,322.00,615.10,268.00,2,291.08
3866.00,1936,-0.44,401.00,596.93,342.00,3,369.22
3866.00,1998,-0.42,290.00,615.10,235.00,2,257.75
3868.00,2000,2.00,286.00,615.10,230.00,2,258.38
3869.00,1942,-0.18,393.00,617.75,326.00,3,353.46
3869.00,1950,-0.50,379.00,617.75,315.00,3,349.65
3872.00,2011,-0.69,273.00,615.10,214.00,2,235.79
3873.00,1952,1.92,377.00,617.75,307.00,3,339.31
3873.00,2007,-0.53,281.00,596.93,225.00,2,248.76
3873.00,2051,-0.29,202.00,615.10,140.00,2,171.24
3874.00,1973,-0.67,343.00,596.93,284.00,2,303.31
3875.00,1985,-0.15,322.00,617.75,262.00,2,286.49
3875.00,2054,3.34,195.00,615.10,137.00,2,166.21
3876.00,2017,-0.43,266.00,596.93,209.00,2,235.44
3876.00,2056,1.76,194.00,615.10,134.00,2,163.23
3879.00,1992,-0.68,314.00,617.75,249.00,2,274.83
3881.00,2015,1.15,273.00,596.93,229.00,1,241.89
3882.00,2016,2.36,271.00,615.10,224.00,1,237.87
3883.00,2018,1.78,269.00,617.75,222.00,1,234.41
3884.00,2034,-0.86,244.00,596.93,198.00,1,210.91
3885.00,2019,2.99,268.00,615.10,220.00,1,236.45
3885.00,2026,-0.54,259.00,615.10,208.00,1,224.98
3886.00,2028,1.88,254.00,615.10,207.00,1,222.96
3888.00,2027,0.67,259.00,617.75,210.00,1,234.26
3888.00,2035,0.35,245.00,615.10,191.00,1,209.04
3889.00,2043,-0.97,233.00,596.93,185.00,1,200.11
3889.00,2045,-0.55,229.00,615.10,178.00,1,198.19
3891.00,2060,-0.40,204.00,596.93,156.00,1,173.51
3891.00,2078,-0.62,172.00,615.10,125.00,1,141.18
3892.00,2022,0.62,272.00,617.75,216.00,1,229.19
3892.00,2076,-0.04,176.00,615.10,125.00,1,146.09
3894.00,2047,-0.13,230.00,617.75,178.00,1,199.21
3895.00,2083,-0.57,167.00,596.93,114.00,1,133.20
3895.00,2091,-0.89,153.00,615.10,101.00,2,116.73
3896.00,2072,-0.88,188.00,617.75,136.00,1,155.05
3896.00,2121,-0.59,100.00,615.10,49.00,2,70.53
3897.00,2085,-0.15,165.00,596.93,113.00,1,135.74
3897.00,2149,-0.71,51.00,615.10,2.00,1,24.48
3899.00,2089,-0.31,160.00,596.93,109.00,1,128.55
3901.00,2130,-0.70,89.00,596.93,36.00,1,59.66
3901.00,2139,-0.81,73.00,615.10,18.00,1,32.12
3902.00,2087,-0.73,167.00,617.75,109.00,1,128.19
3902.00,2126,-0.54,97.00,615.10,46.00,1,66.80
3903.00,2117,-0.43,114.00,617.75,59.00,1,83.31
3904.00,2136,0.56,80.00,596.93,25.00,1,49.21
3906.00,2144,-0.76,69.00,596.93,15.00,1,38.08
3906.00,2158,-0.82,44.00,615.10,0.00,0,9.63
3908.00,2154,-0.66,53.00,596.93,0.00,0,24.52
3909.00,2135,-0.65,88.00,617.75,29.00,1,47.76
3911.00,2161,-0.19,43.00,596.93,0.00,0,12.29
3920.00,2166,-0.14,43.00,617.75,0.00,0,9.17
3923.00,2167,1.07,43.00,617.75,0.00,0,8.48
3927.00,2094,-0.26,179.00,615.10,136.00,1,150.82
3928.00,2080,-0.20,205.00,615.10,162.00,1,174.90
3928.00,2096,-0.84,177.00,617.75,135.00,1,149.51
3930.00,2110,-0.90,154.00,615.10,107.00,1,123.46
3931.00,2081,1.01,205.00,596.93,159.00,1,173.35
3931.00,2097,0.37,177.00,617.75,132.00,1,148.54
3931.00,2112,1.52,149.00,615.10,102.00,2,120.01
3933.00,2084,-0.36,203.00,596.93,158.00,1,172.10
3935.00,2086,-0.94,202.00,596.93,154.00,1,171.90
3935.00,2140,-0.60,105.00,615.10,54.00,1,70.81
3936.00,2107,0.47,164.00,617.75,115.00,1,130.14
3937.00,2175,-0.25,44.00,615.10,0.00,0,10.89
3939.00,2120,-0.80,145.00,617.75,94.00,1,109.91
3941.00,2106,-0.74,172.00,596.93,121.00,1,141.75
3942.00,2104,-0.16,176.00,596.93,122.00,1,136.42
3943.00,2133,0.93,124.00,617.75,70.00,1,97.47
3944.00,2111,0.31,165.00,596.93,113.00,1,133.84
3944.00,2132,-0.28,128.00,617.75,72.00,1,87.75
3946.00,2147,0.87,102.00,617.75,48.00,1,71.08
3947.00,2116,-0.64,160.00,596.93,107.00,1,125.75
3949.00,2137,-0.23,124.00,596.93,70.00,1,92.53
3949.00,2155,-0.45,92.00,617.75,35.00,1,55.97
3949.00,2185,-0.15,38.00,615.10,0.00,0,7.76
3951.00,2146,-0.34,110.00,596.93,56.00,1,79.90
3952.00,2153,-0.87,99.00,596.93,47.00,1,72.15
3952.00,2156,0.76,92.00,617.75,35.00,1,56.49
3954.00,2162,-0.98,85.00,617.75,28.00,1,48.23
3956.00,2170,-0.30,72.00,617.75,15.00,1,39.12
3957.00,2176,0.96,61.00,617.75,5.00,1,28.35
3958.00,2164,-0.56,85.00,596.93,25.00,1,49.08
3958.00,2189,1.69,38.00,615.10,0.00,0,7.00
3959.00,2165,0.65,83.00,596.93,24.00,1,53.69
3960.00,2187,-0.73,46.00,617.75,0.00,0,15.37
3962.00,2171,-0.09,76.00,596.93,18.00,1,40.75
3963.00,2188,0.48,46.00,596.93,0.00,0,18.02
3971.00,2201,-0.79,32.00,615.10,0.00,0,5.64
3981.00,2134,-0.86,162.00,596.93,117.00,1,130.03
3981.00,2142,0.82,146.00,615.10,104.00,1,116.85
3983.00,2138,-0.02,156.00,615.10,109.00,1,122.22
3983.00,2150,-0.50,135.00,615.10,87.00,1,106.00
3985.00,2141,-0.39,153.00,596.93,106.00,1,119.44
3986.00,2148,-0.92,142.00,617.75,95.00,1,107.73
3986.00,2180,-0.20,84.00,615.10,35.00,1,51.37
3987.00,2143,2.03,149.00,596.93,102.00,1,114.57
3987.00,2151,0.71,136.00,617.75,88.00,1,106.73
3988.00,2191,-0.89,67.00,615.10,18.00,2,34.28
3989.00,2160,-0.40,123.00,617.75,75.00,1,96.45
3993.00,2152,1.92,139.00,596.93,86.00,1,99.83
3993.00,2157,-0.03,132.00,596.93,82.00,1,100.93
3993.00,2208,-0.32,41.00,615.10,0.00,0,11.07
3994.00,2196,-0.84,64.00,617.75,14.00,1,30.47
3995.00,2173,-0.67,106.00,596.93,55.00,1,75.93
3998.00,2198,-0.42,64.00,596.93,10.00,1,28.99
4003.00,2215,-0.85,39.00,596.93,0.00,0,10.01
4016.00,2219,-0.01,44.00,617.75,0.00,0,7.45
4016.00,2221,-0.59,41.00,596.93,0.00,0,9.59
4018.00,2222,0.62,40.00,596.93,0.00,0,9.40
4020.00,2224,0.04,39.00,615.10,0.00,0,6.17
4024.00,2225,1.25,40.00,617.75,0.00,0,6.86
4028.00,2229,-0.91,39.00,596.93,0.00,0,9.90
4040.00,2235,-0.65,40.00,596.93,0.00,0,10.88
4044.00,2239,-0.81,37.00,615.10,0.00,0,5.39
4056.00,2241,-0.39,45.00,617.75,0.00,0,6.97
4076.00,2258,-0.82,35.00,615.10,0.00,0,5.66
4086.00,2259,0.39,42.00,617.75,0.00,0,7.38
4088.00,2032,-0.28,451.00,596.93,389.00,3,419.50
4088.00,2067,-0.93,389.00,615.10,324.00,3,358.32
4091.00,2040,-0.60,440.00,596.93,376.00,3,408.09
4092.00,1999,0.79,513.00,617.75,441.00,3,475.33
4092.00,2073,-0.67,382.00,615.10,315.00,3,346.47
4093.00,2014,-0.06,488.00,617.75,419.00,3,456.54
4093.00,2041,0.61,439.00,596.93,374.00,3,408.89
4093.00,2071,-0.09,386.00,615.10,315.00,3,355.37
4095.00,2021,-0.59,478.00,617.75,408.00,3,447.76
4097.00,2029,-0.91,466.00,617.75,395.00,3,433.37
4097.00,2048,-0.92,432.00,596.93,361.00,3,396.63
4097.00,2101,-0.79,337.00,615.10,266.00,3,307.95
4098.00,2093,-0.47,352.00,615.10,281.00,3,312.43
4099.00,2046,-0.34,437.00,617.75,365.00,3,403.18
4099.00,2118,-0.22,308.00,615.10,237.00,3,278.92
4100.00,2079,-0.41,379.00,596.93,306.00,3,343.58
4102.00,2052,0.92,428.00,617.75,351.00,2,393.40
4103.00,2090,-0.10,362.00,596.93,287.00,3,327.62
4103.00,2125,-0.75,300.00,615.10,226.00,3,262.29
4104.00,2053,2.13,427.00,617.75,349.00,2,392.90
4104.00,2163,-0.77,233.00,615.10,177.00,1,199.05
4105.00,2095,-0.05,355.00,596.93,278.00,3,322.38
4106.00,2177,-0.83,210.00,615.10,154.00,1,180.76
4107.00,2102,0.42,344.00,596.93,267.00,3,310.40
4107.00,2197,-0.63,175.00,615.10,123.00,1,146.41
4109.00,2103,1.63,343.00,596.93,264.00,3,309.56
4109.00,2212,-0.48,150.00,615.10,95.00,1,121.91
4110.00,2062,-0.98,420.00,617.75,337.00,2,380.43
4111.00,2074,1.54,397.00,607.65,316.00,2,365.28
4111.00,2108,-0.32,338.00,596.93,257.00,2,309.48
4111.00,2214,1.94,146.00,615.10,91.00,1,109.71
4112.00,2088,-0.52,375.00,617.75,292.00,2,342.30
4113.00,2226,-0.54,129.00,615.10,77.00,1,97.01
4114.00,2092,-0.68,370.00,617.75,289.00,2,337.91
4115.00,2114,-0.06,331.00,596.93,249.00,3,296.07
4115.00,2243,-0.97,101.00,615.10,49.00,1,64.10
4116.00,2249,-0.71,91.00,615.10,40.00,1,58.79
4117.00,2115,1.15,330.00,596.93,248.00,3,297.93
4118.00,2098,-0.42,363.00,617.75,279.00,2,327.43
4118.00,2256,0.76,79.00,615.10,27.00,1,47.33
4119.00,2123,-0.17,319.00,596.93,236.00,3,291.78
4119.00,2275,-0.25,47.00,615.10,0.00,0,19.48
4120.00,2145,-0.55,281.00,617.75,202.00,1,245.00
4122.00,2159,-0.61,258.00,617.75,200.00,1,225.55
4122.00,2174,-0.46,231.00,596.93,172.00,1,198.30
4123.00,2169,-0.51,241.00,617.75,184.00,1,209.86
4125.00,2283,-0.57,39.00,615.10,0.00,0,8.03
4126.00,2184,-0.36,217.00,596.93,154.00,1,181.26
4127.00,2178,0.38,228.00,617.75,166.00,1,195.39
4128.00,2194,0.74,200.00,617.75,140.00,1,167.65
4130.00,2186,-0.94,218.00,596.93,154.00,1,179.63
4132.00,2190,-0.10,212.00,596.93,147.00,1,179.51
4133.00,2193,-0.47,208.00,596.93,144.00,1,180.94
4135.00,2223,-0.17,156.00,617.75,91.00,1,122.32
4138.00,2213,0.73,176.00,596.93,108.00,1,138.05
4138.00,2216,1.36,170.00,617.75,98.00,1,123.97
4139.00,2217,1.57,169.00,596.93,102.00,1,136.19
4139.00,2234,1.14,139.00,617.75,71.00,1,106.78
4139.00,2292,-0.68,37.00,615.10,0.00,0,9.66
4141.00,2248,-0.92,118.00,617.75,51.00,1,87.85
4142.00,2227,0.67,155.00,596.93,86.00,1,118.68
4142.00,2290,-0.10,43.00,615.10,0.00,0,13.21
4143.00,2261,-0.19,96.00,617.75,28.00,1,61.44
4145.00,2233,-0.07,148.00,596.93,78.00,1,111.94
4147.00,2288,-0.52,52.00,617.75,0.00,0,22.84
4149.00,2255,-0.45,113.00,596.93,43.00,1,74.94
4150.00,2257,1.97,108.00,596.93,37.00,1,75.27
4150.00,2268,-0.72,91.00,617.75,18.00,1,48.92
4152.00,2293,0.53,47.00,617.75,0.00,0,12.26
4154.00,2273,-0.67,86.00,596.93,11.00,1,48.61
4155.00,2285,-0.15,65.00,596.93,0.00,0,34.57
4157.00,2297,-0.63,46.00,596.93,0.00,0,15.46
4157.00,2300,0.00,40.00,617.75,0.00,0,7.89
4159.00,2302,-0.58,39.00,596.93,0.00,0,10.15
4165.00,2304,-0.16,41.00,617.75,0.00,0,9.00
4168.00,2306,-0.74,41.00,617.75,0.00,0,9.24
4173.00,2308,-0.32,42.00,617.75,0.00,0,9.46
4177.00,2314,-0.06,35.00,615.10,0.00,0,5.97
4194.00,2320,1.20,40.00,615.10,0.00,0,4.91
4195.00,2319,-0.01,44.00,617.75,0.00,0,7.60
4201.00,2321,2.41,44.00,596.93,0.00,0,9.16
4204.00,2181,-0.99,301.00,615.10,258.00,1,271.04
4205.00,2168,2.28,322.00,617.75,277.00,1,289.32
4206.00,2172,-0.88,319.00,596.93,272.00,1,284.71
4207.00,2182,0.22,301.00,596.93,255.00,1,270.39
4207.00,2203,-0.37,264.00,615.10,215.00,1,231.28
4209.00,2200,1.00,270.00,596.93,223.00,1,240.23
4209.00,2207,-0.53,259.00,615.10,210.00,1,225.86
4210.00,2183,1.43,301.00,617.75,254.00,1,267.81
4212.00,2179,-0.41,312.00,617.75,258.00,1,269.59
4212.00,2209,-0.11,258.00,615.10,208.00,1,224.02
4213.00,2236,-0.44,211.00,596.93,163.00,1,181.06
4214.00,2192,-0.68,291.00,617.75,240.00,1,255.38
4214.00,2218,-0.22,244.00,615.10,192.00,1,205.26
4214.00,2231,-0.49,221.00,615.10,169.00,1,186.98
4215.00,2238,-0.02,209.00,615.10,157.00,1,179.40
4216.00,2195,-0.05,287.00,617.75,237.00,1,257.82
4216.00,2244,-0.76,200.00,615.10,145.00,1,169.26
4217.00,2199,-0.21,281.00,617.75,232.00,1,252.77
4217.00,2266,-0.14,161.00,615.10,111.00,1,128.96
4219.00,2252,-0.08,188.00,596.93,138.00,1,156.03
4219.00,2271,2.91,151.00,615.10,99.00,1,120.20
4220.00,2269,0.49,158.00,615.10,104.00,1,120.88
4221.00,2210,1.10,264.00,617.75,212.00,1,231.82
4221.00,2260,-0.40,176.00,596.93,123.00,1,142.89
4223.00,2240,-0.60,214.00,617.75,160.00,1,182.87
4224.00,2267,1.07,165.00,596.93,113.00,1,132.00
4224.00,2277,-0.83,149.00,615.10,96.00,1,111.15
4225.00,2247,-0.13,203.00,617.75,149.00,1,172.82
4225.00,2270,1.70,160.00,596.93,108.00,1,135.72
4226.00,2303,-0.37,104.00,615.10,49.00,1,68.56
4227.00,2323,-0.17,69.00,615.10,15.00,1,37.98
4228.00,2282,-0.78,144.00,596.93,91.00,1,113.62
4229.00,2333,0.93,52.00,615.10,0.00,0,21.75
4230.00,2250,-0.50,203.00,617.75,144.00,1,166.96
4230.00,2294,-0.26,124.00,596.93,69.00,1,93.99
4232.00,2264,-0.56,180.00,617.75,121.00,1,148.38
4235.00,2274,0.54,164.00,617.75,102.00,1,125.99
4235.00,2298,-0.42,122.00,596.93,64.00,1,87.09
4239.00,2291,-0.89,139.00,617.75,76.00,1,99.34
4239.00,2313,-0.27,99.00,596.93,38.00,1,62.18
4240.00,2307,-0.53,111.00,617.75,50.00,1,79.67
4241.00,2204,-0.16,296.00,615.10,254.00,1,266.30
4243.00,2202,0.42,301.00,617.75,258.00,1,270.01
4244.00,2205,1.05,296.00,596.93,251.00,1,265.51
4245.00,2206,2.26,294.00,617.75,248.00,1,263.05
4246.00,2228,-0.12,258.00,615.10,208.00,1,219.99
4247.00,2237,-0.23,243.00,615.10,192.00,1,215.40
4249.00,2220,-0.80,276.00,596.93,226.00,1,239.25
4249.00,2254,0.34,214.00,615.10,161.00,1,179.33
4250.00,2211,-0.69,293.00,617.75,242.00,1,259.31
4250.00,2280,-0.20,169.00,615.10,118.00,1,137.37
4251.00,2230,-0.70,260.00,596.93,210.00,1,227.21
4251.00,2281,1.01,167.00,615.10,112.00,1,135.58
4252.00,2232,-0.28,257.00,617.75,208.00,1,224.19
4252.00,2242,-0.18,239.00,596.93,191.00,1,209.29
4253.00,2311,2.31,114.00,615.10,63.00,1,79.62
4254.00,2272,-0.88,188.00,596.93,139.00,1,158.59
4255.00,2245,-0.55,237.00,617.75,184.00,1,200.63
4255.00,2316,-0.64,110.00,615.10,56.00,1,78.14
4256.00,2246,0.66,235.00,617.75,183.00,1,202.41
4256.00,2284,-0.36,168.00,596.93,118.00,1,138.21
4257.00,2326,-0.54,94.00,615.10,41.00,1,58.83
4258.00,2331,-0.49,86.00,615.10,36.00,1,53.04
4260.00,2251,-0.29,231.00,617.75,176.00,1,192.33
4260.00,2338,-0.02,75.00,615.10,23.00,1,47.44
4261.00,2289,-0.31,164.00,596.93,110.00,1,129.73
4261.00,2342,1.82,67.00,615.10,16.00,1,34.73
4262.00,2253,-0.87,230.00,617.75,174.00,1,194.23
4263.00,2263,-0.77,213.00,607.65,159.00,1,181.35
4263.00,2296,-0.84,154.00,596.93,100.00,1,124.51
4263.00,2351,-0.29,55.00,615.10,5.00,1,22.78
4267.00,2279,-0.41,188.00,617.75,131.00,1,153.24
4267.00,2309,-0.11,134.00,596.93,77.00,1,97.89
4268.00,2317,0.57,120.00,617.75,63.00,1,85.87
4269.00,2310,1.10,133.00,596.93,76.00,1,100.04
4270.00,2327,0.67,104.00,596.93,47.00,1,75.33
4273.00,2341,0.61,82.00,596.93,23.00,1,49.22
4274.00,2329,0.09,105.00,617.75,43.00,1,66.19
4275.00,2339,1.19,87.00,617.75,27.00,1,52.42
4277.00,2345,-0.55,80.00,617.75,21.00,1,49.04
4280.00,2356,-0.24,63.00,596.93,0.00,0,23.05
4281.00,2355,-0.45,66.00,617.75,3.00,1,28.13
4283.00,2359,-0.61,61.00,617.75,0.00,0,30.51
4290.00,2371,-0.09,46.00,617.75,0.00,0,9.43
4294.00,2377,-0.83,40.00,596.93,0.00,0,8.55
4303.00,2276,-0.04,229.00,615.10,183.00,1,195.62
4304.00,2262,-0.98,256.00,615.10,207.00,1,218.91
4304.00,2286,-0.94,213.00,617.75,163.00,1,177.29
4305.00,2299,-0.21,190.00,617.75,144.00,1,158.02
4305.00,2301,-0.79,187.00,615.10,141.00,1,156.41
4306.00,2265,-0.35,252.00,596.93,204.00,1,214.92
4308.00,2278,-0.62,231.00,596.93,183.00,1,196.09
4308.00,2295,-0.05,200.00,615.10,146.00,1,157.88
4309.00,2347,-0.13,108.00,615.10,58.00,1,79.20
4310.00,2287,0.27,216.00,596.93,168.00,1,187.82
4310.00,2324,-0.96,151.00,615.10,100.00,1,114.23
4311.00,2335,-0.65,132.00,617.75,82.00,1,97.07
4311.00,2370,-0.30,69.00,615.10,19.00,1,41.26
4312.00,2365,-0.35,79.00,615.10,27.00,1,45.15
4313.00,2336,0.56,131.00,617.75,80.00,1,97.98
4313.00,2379,-0.41,55.00,615.10,6.00,1,27.06
4314.00,2305,-0.95,189.00,596.93,136.00,1,152.37
4314.00,2344,-0.76,119.00,617.75,69.00,1,90.33
4316.00,2312,-0.48,178.00,596.93,125.00,1,144.14
4316.00,2354,0.34,102.00,617.75,52.00,1,69.97
4318.00,2322,-0.38,162.00,586.83,108.00,1,128.95
4318.00,2360,-0.40,94.00,617.75,43.00,1,65.34
4320.00,2353,-0.87,109.00,596.93,54.00,1,78.10
4321.00,2357,-0.03,102.00,596.93,51.00,1,74.83
4324.00,2361,-0.19,98.00,596.93,43.00,1,66.28
4324.00,2372,-0.88,79.00,617.75,21.00,1,44.15
4326.00,2376,-0.04,73.00,617.75,17.00,1,45.28
4327.00,2378,-0.62,71.00,617.75,16.00,1,42.33
4327.00,2381,-0.99,66.00,596.93,11.00,1,34.31
4328.00,2397,0.37,37.00,615.10,0.00,0,6.43
4329.00,2392,-0.68,48.00,596.93,0.00,0,18.16
4331.00,2385,-0.15,62.00,617.75,4.00,1,30.27
4332.00,2393,0.53,48.00,596.93,0.00,0,16.24
4335.00,2391,-0.89,56.00,617.75,0.00,0,20.67
4338.00,2352,-0.08,128.00,615.10,86.00,1,100.82
4341.00,2346,-0.34,142.00,617.75,96.00,1,107.92
4342.00,2343,-0.97,149.00,615.10,101.00,1,112.56
4342.00,2367,1.07,104.00,615.10,56.00,2,72.21
4343.00,2350,-0.50,137.00,596.93,90.00,1,102.12
4344.00,2358,-0.82,124.00,615.10,76.00,1,88.18
4345.00,2366,-0.14,110.00,596.93,62.00,1,78.05
4345.00,2373,-0.67,98.00,615.10,52.00,1,70.72
4345.00,2390,-0.10,67.00,615.10,16.00,1,31.72
4347.00,2374,0.54,97.00,596.93,49.00,1,66.41
4347.00,2388,-0.52,73.00,617.75,26.00,1,40.74
4347.00,2407,0.47,38.00,615.10,0.00,0,11.19
4351.00,2384,-0.36,84.00,596.93,33.00,1,50.18
4353.00,2400,0.00,57.00,596.93,8.00,1,31.50
4356.00,2401,1.21,57.00,596.93,4.00,1,22.07
4356.00,2408,1.68,44.00,617.75,0.00,0,8.16
4358.00,2406,-0.74,52.00,596.93,0.00,0,23.46
4359.00,2411,-0.69,44.00,596.93,0.00,0,15.10
4363.00,2415,-0.85,41.00,596.93,0.00,0,9.37
4374.00,2425,-0.75,34.00,615.10,0.00,0,6.51
4383.00,2427,-0.33,39.00,596.93,0.00,0,9.64
4396.00,2432,-0.28,43.00,596.93,0.00,0,9.25
4403.00,2438,-0.02,39.00,615.10,0.00,0,5.20
4413.00,2444,-0.76,39.00,617.75,0.00,0,8.64
4416.00,2448,-0.92,35.00,615.10,0.00,0,6.11
4438.00,2451,-0.29,51.00,617.75,0.00,0,6.90
4438.00,2452,0.92,48.00,617.75,0.00,0,10.74
4443.00,2459,-0.61,42.00,617.75,0.00,0,8.62
4455.00,2467,-0.93,40.00,596.93,0.00,0,10.59
4458.00,2465,-0.35,46.00,617.75,0.00,0,7.05
4461.00,2318,-0.22,312.00,596.93,252.00,2,283.56
4462.00,2348,-0.92,260.00,615.10,215.00,1,227.67
4464.00,2315,-0.85,321.00,617.75,255.00,2,284.59
4464.00,2349,0.29,259.00,615.10,213.00,1,226.46
4466.00,2325,-0.75,305.00,596.93,242.00,2,270.73
4466.00,2328,-0.12,299.00,617.75,231.00,2,265.38
4466.00,2387,-0.73,194.00,615.10,145.00,1,165.50
4468.00,2330,-0.70,298.00,617.75,228.00,2,264.69
4469.00,2332,-0.28,295.00,596.93,229.00,2,259.09
4469.00,2334,2.14,289.00,617.75,223.00,2,257.47
4469.00,2395,-0.05,182.00,615.10,130.00,1,147.06
4471.00,2368,-0.72,233.00,596.93,183.00,1,197.85
4471.00,2416,0.36,146.00,615.10,95.00,1,113.78
4472.00,2337,-0.23,289.00,617.75,219.00,2,254.44
4472.00,2417,1.57,144.00,615.10,91.00,1,115.07
4473.00,2340,-0.60,285.00,617.75,216.00,2,255.50
4473.00,2375,-0.25,222.00,596.93,171.00,1,194.41
4479.00,2380,-0.20,219.00,617.75,175.00,1,187.66
4479.00,2382,-0.78,216.00,596.93,171.00,1,183.84
4480.00,2383,0.43,214.00,615.10,167.00,1,179.01
4481.00,2386,-0.94,211.00,617.75,165.00,1,179.48
4481.00,2424,-0.96,143.00,596.93,96.00,1,111.46
4482.00,2389,-0.31,206.00,615.10,158.00,2,171.69
4483.00,2422,-0.38,148.00,615.10,98.00,1,116.00
4484.00,2394,-0.26,199.00,617.75,152.00,1,167.46
4486.00,2430,-0.70,137.00,596.93,86.00,1,101.51
4486.00,2454,-0.66,94.00,615.10,41.00,1,58.92
4488.00,2431,0.51,136.00,596.93,83.00,1,102.23
4489.00,2402,-0.58,190.00,617.75,138.00,1,152.74
4490.00,2418,-0.22,162.00,617.75,113.00,1,129.34
4490.00,2471,-0.09,67.00,615.10,15.00,1,27.40
4490.00,2478,-0.62,55.00,615.10,3.00,1,23.89
4491.00,2434,-0.86,135.00,596.93,82.00,1,100.85
4493.00,2436,-0.44,133.00,596.93,81.00,1,101.41
4494.00,2441,-0.39,125.00,596.93,75.00,1,94.67
4494.00,2442,0.82,122.00,617.75,68.00,1,84.44
4495.00,2468,-0.72,78.00,617.75,26.00,1,46.68
4498.00,2443,2.03,123.00,596.93,67.00,1,89.30
4498.00,2491,-0.89,40.00,617.75,0.00,0,7.59
4499.00,2463,-0.77,91.00,596.93,38.00,1,61.65
4501.00,2482,-0.78,59.00,596.93,4.00,1,30.29
4507.00,2492,0.32,46.00,596.93,0.00,0,10.78
4508.00,2496,-0.84,41.00,596.93,0.00,0,12.73
4513.00,2499,-0.21,40.00,617.75,0.00,0,7.93
4515.00,2504,-0.16,33.00,615.10,0.00,0,6.62
4516.00,2501,-0.79,40.00,596.93,0.00,0,9.84
4556.00,2523,-0.17,40.00,617.75,0.00,0,8.14
4564.00,2398,1.58,270.00,596.93,225.00,1,238.67
4565.00,2405,-0.95,261.00,615.10,214.00,1,230.09
4566.00,2396,-0.84,278.00,617.75,227.00,1,243.99
4566.00,2412,-0.48,249.00,596.93,203.00,1,218.76
4567.00,2455,-0.45,173.00,615.10,125.00,1,144.22
4568.00,2399,2.79,271.00,617.75,224.00,1,239.33
4568.00,2456,0.76,171.00,615.10,119.00,2,141.56
4570.00,2461,0.81,164.00,615.10,115.00,1,135.43
4571.00,2409,-0.11,259.00,617.75,212.00,1,226.16
4571.00,2428,-0.12,225.00,596.93,176.00,1,189.91
4572.00,2435,-0.65,214.00,596.93,167.00,1,185.42
4572.00,2483,-0.57,128.00,615.10,80.00,1,97.78
4573.00,2423,-0.17,236.00,617.75,188.00,1,202.35
4576.00,2439,-0.81,211.00,617.75,161.00,1,177.37
4576.00,2457,1.97,176.00,596.93,124.00,1,141.09
4576.00,2510,-0.90,84.00,615.10,30.00,1,47.51
4578.00,2460,-0.40,175.00,596.93,124.00,1,144.59
4578.00,2514,-0.06,78.00,615.10,29.00,1,48.30
4579.00,2488,-0.52,126.00,596.93,75.00,1,97.81
4579.00,2512,-0.48,83.00,615.10,28.00,2,49.97
4580.00,2446,-0.34,202.00,617.75,146.00,1,164.65
4581.00,2466,-0.14,167.00,617.75,114.00,1,137.06
4581.00,2528,-0.12,56.00,615.10,5.00,1,23.74
4582.00,2515,1.15,79.00,596.93,26.00,1,47.12
4583.00,2475,-0.25,153.00,617.75,100.00,1,120.70
4584.00,2477,-0.83,151.00,617.75,98.00,1,122.68
4584.00,2522,0.62,69.00,596.93,16.00,1,40.09
4586.00,2524,0.04,68.00,596.93,14.00,1,38.40
4587.00,2541,-0.39,39.00,615.10,0.00,0,6.00
4589.00,2505,-0.95,106.00,617.75,49.00,1,71.57
4589.00,2542,0.82,38.00,615.10,0.00,0,8.21
4590.00,2519,-0.01,81.00,617.75,26.00,1,46.80
4593.00,2526,-0.54,72.00,596.93,12.00,1,34.36
4594.00,2520,1.20,82.00,617.75,24.00,1,45.81
4595.00,2532,0.72,62.00,596.93,4.00,1,31.15
4596.00,2529,2.09,67.00,607.65,8.00,1,32.49
4597.00,2531,-0.49,67.00,617.75,8.00,1,39.24
4597.00,2546,0.66,39.00,615.10,0.00,0,5.54
4599.00,2545,-0.55,44.00,596.93,0.00,0,9.19
4600.00,2534,0.14,64.00,617.75,4.00,1,29.80
4608.00,2470,-0.30,187.00,596.93,142.00,1,155.28
4610.00,2474,-0.46,182.00,596.93,138.00,1,153.27
4610.00,2490,0.90,152.00,615.10,104.00,1,117.81
4612.00,2472,0.12,187.00,607.65,139.00,1,149.81
4612.00,2494,0.74,147.00,615.10,98.00,1,114.23
4613.00,2498,-0.42,142.00,615.10,96.00,1,113.32
4613.00,2502,-0.58,135.00,615.10,88.00,2,108.83
4614.00,2489,-0.31,159.00,617.75,111.00,1,127.51
4615.00,2481,-0.99,175.00,596.93,127.00,1,139.34
4615.00,2503,0.63,134.00,615.10,88.00,1,104.30
4615.00,2547,-0.13,56.00,615.10,6.00,1,23.37
4617.00,2485,-0.15,169.00,596.93,120.00,1,138.51
